id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5412.0,0.4981877146020195,0.5915852558576602,0.1036249717249742,-0.8429184539138632,-0.05671622473020488,0.14413844246186747,-0.06518071876988119
5413.0,-0.2621366900137039,0.19659147315309866,-0.036702233501300086,-0.8905022289254432,0.7467030543638769,-0.4534186864809815,-0.5772561123921696
5414.0,0.4925655744984516,-0.28219038792970874,-0.3070985264136632,0.5366945853547582,-0.2577173830767492,-0.7371558798237092,-0.6810605152047406
5415.0,0.5104463654368347,0.32398455013370575,-0.13253932242045963,0.6504495087530477,-0.5707640405340133,-0.06769378914732727,0.7301172189867942
5416.0,-0.6961912687587515,0.5990439085061079,-0.5186781998029024,-0.30362702373408523,0.48889068074181874,0.4168074087668223,-0.18212339357499374
5417.0,-0.6109544029301255,-0.2179605992286071,0.07807169070262887,-0.92132494105723,0.14596488926490747,-0.3470274580595061,0.7930524482440833
5418.0,-0.965353093565394,-0.28713073308143633,-0.06722491702021838,0.7805533582339044,0.9308548421453571,0.4024361837400272,0.10777643186340358
5419.0,0.7765922061086648,-0.45374378587148345,0.14739905890357052,-0.683123492117711,-0.3918902338677581,-0.1771292823773476,0.38684839972357965
5420.0,0.14871361513314385,0.5641549936292285,0.016132823961991782,-0.37852462630810213,-0.0961863124809903,0.5218917072534368,0.1227391911082587
5421.0,0.9052081592226966,0.36958537895094334,0.6775058617278082,0.459506630789944,0.3590053208604067,0.731016887882713,-0.7903724942511061
5422.0,-0.6600246944892085,0.7320938555289185,-0.9523315939704822,0.3981223273797414,-0.23909094327061964,0.9837894167029437,-0.4001482600599613
5423.0,0.30604313999979804,0.7397581380018454,0.8765303288065744,0.004544984939317764,0.9411647698279042,-0.7358994589690333,-0.5387135979780318
5424.0,-0.6882788393933739,0.3403121606997179,-0.02373714360957213,-0.9057463709157847,0.11286523415152017,0.6495107567643088,-0.2160948777897791
5425.0,-0.5116585367986448,-0.11581057614808099,-0.8865657923149797,-0.29639773852398643,0.2453452251594177,-0.9338478580092513,-0.15900963800210666
5426.0,-0.7123892249198458,-0.31391553422533724,0.0747923100232506,-0.0009796982928333975,-0.4784719023094679,0.7300037117426899,0.12450442240688364
5427.0,-0.5648573531971008,0.870851580043462,-0.1702102038386275,-0.36875236922843224,-0.5083428007554573,0.4761665305785452,-0.14137764314499712
5428.0,-0.9989879268332373,-0.04667799417573315,0.29223590392704546,0.6311665069546577,0.8776225276173493,0.5802838092859357,-0.45613518604854053
5429.0,-0.9820094046662264,-0.6351200902357417,0.6993652157606549,-0.0805412223648192,0.05660625605400349,-0.8807141394695488,-0.023780924582258445
5430.0,0.32972373859008064,0.6096736020691409,-0.35161645673068986,0.6555338394212467,-0.6488535989527187,-0.6713205106218552,0.23132506197716096
5431.0,0.8269756325612201,0.7685026858942148,0.3072814232438388,-0.43132311603605267,0.6884700619307391,-0.3555331792649161,0.695977751407074
5432.0,0.3589473967097663,-0.6185043297744222,0.7061513270638688,-0.9089637833508077,0.27728807616553586,-0.27652542497131427,-0.7860994792209917
5433.0,0.3072311050648908,0.4412023311581308,0.9046613139635897,0.5446938960174141,-0.7735439834501507,0.1339464142226059,-0.871659028177797
5434.0,0.8785829243771233,0.037154442931503606,0.03358725944536811,-0.5682416979931837,0.9999403945505916,0.4319764815723255,0.5023032919336856
5435.0,-0.7520955507928806,0.6825139098904722,0.4262048476017719,0.4446449251344742,-0.9442402717988847,-0.9759189148407441,0.4809444018174003
5436.0,0.5247029408747816,-0.5651997401831492,0.5757855697222702,-0.5377414832050149,0.5231580000750444,0.30691042378706457,-0.4593277135759761
5437.0,0.13848006204659824,-0.11331449007514216,-0.6845330910018663,0.5489109149282232,-0.27033054562049186,0.5409460279252194,-0.44220192258192537
5438.0,-0.4334010497049976,-0.11430390532040002,0.08216755351868721,0.7452768050854122,-0.883931002657447,-0.6691826162936576,0.4632757209274154
5439.0,0.47499904518511715,0.4742750377984266,-0.732177379853582,-0.9986918061725854,0.6232999686654945,-0.5216470288259292,-0.6538823344530371
5440.0,0.6297681521057157,0.7008817689443503,0.025038005071379876,0.47938075667377844,-0.30223874017460983,-0.7382867258898491,-0.5321403800945568
5441.0,-0.3152444676080133,0.8476167423930885,-0.21649210242494799,-0.9869155135656884,0.8401163392730031,-0.04528494833680208,-0.3254424255739432
5442.0,-0.42029123167525984,0.20545479270921874,-0.7777395180169631,0.47524015496236904,0.12131867647596817,-0.7861231906368724,-0.6381200594922212
5443.0,-0.8165930713335159,-0.4176576861302732,0.3858600388356983,0.00479444225826442,0.6808613947448494,-0.28875138714481463,-0.9447886167747503
5444.0,0.6756639095513535,0.6871027269928498,0.49724361170460973,-0.8340519262161687,-0.1867441286396594,0.44924455703971855,-0.4970841400447472
5445.0,-0.5072398108239358,0.06566750691064227,0.8662930066313077,0.226237951212096,-0.15735190404846988,0.3944778736696526,-0.3184813109169087
5446.0,0.9119723124344126,-0.7301923927445708,0.7486758624506467,0.5846714126984269,-0.46596571622783545,0.05957469447399433,-0.8864190880174669
5447.0,-0.8284391718314847,-0.3834309923203656,-0.9449613305364337,0.5551507636686375,0.775753101803093,-0.7987261223676414,-0.13351520318768095
5448.0,-0.20201643898885413,-0.8100530487755768,-0.3452268963782583,-0.7053169377810538,0.3718352826594391,-0.5869230167993404,0.8165549552378144
5449.0,0.24146517198793127,-0.2218521528539703,-0.19275590579832036,0.04585654095421332,0.9642336604274799,-0.6977227695760535,0.032894485569468834
5450.0,0.23644310733289586,-0.8392273037301943,0.7864566891517399,-0.8562604355008658,0.5106805265664571,-0.07969950698486938,0.8122940963630356
5451.0,-0.619108017951554,-0.9299807589759499,0.869945786480619,0.4605248708069667,-0.1607884792488119,-0.32532214287201944,-0.6943958315166598
5452.0,0.1859645293445542,-0.4993743769162138,-0.00701130242354453,-0.6466286402306936,0.6865483543663817,0.22125275655168863,-0.4610182067764099
5453.0,-0.9212896850426018,-0.561680668260836,0.5257954605876836,0.09846984330571473,0.8279936744616163,-0.8250172262040263,-0.9297956269067007
5454.0,0.38528784114541925,-0.09861359231899192,0.5773204645911423,-0.2118834618556995,0.9015309985251947,0.8801611714248747,0.5489267628639238
5455.0,-0.8342375227911734,0.9554610426987262,-0.13772510158150264,0.12494085815411071,-0.6730717190278082,-0.06680216941318018,-0.3157250752215026
5456.0,0.9122503869935705,0.2838857050378918,0.4778604336572134,-0.9332653930737356,-0.595307792214731,0.29933381850627017,0.027265836313633107
5457.0,-0.04428149753116495,0.27582918516479005,-0.9980352340544967,-0.9861329492404174,-0.15529754685144237,0.08370179849405335,-0.08484664267096487
5458.0,-0.7672000705038573,-0.9586110561345627,-0.5487894831405637,0.061693994703281296,0.3089937269980225,-0.7686509621356061,0.6445674601541345
5459.0,0.4525466185594631,-0.3827949263646391,0.5663022510069349,-0.9078634657868749,0.38022574803852627,0.9921986986900764,-0.9653501496737749
5460.0,0.9839232780666263,0.7973935191909809,0.4143420763184684,0.7823524035753229,-0.7707536643392823,0.43033767090470443,0.5962634634795201
5461.0,0.46662992178109763,-0.1391383045899588,-0.8260900035399839,0.1886123341289485,0.6529957563401689,-0.8160478579659407,0.4391670467495461
5462.0,0.3700799142487794,-0.7651268792072077,0.16317049449658083,0.19996174312812975,-0.49515726109914704,0.23740262613544028,0.4157148901538925
5463.0,-0.07473319211622176,-0.8870748462910503,0.6599862132067811,-0.512675962107918,-0.4931561755606164,-0.10753531605022726,-0.791785009845835
5464.0,0.9430713841088758,-0.0839193072276414,-0.9512161837805251,0.10534013507755913,0.5946699475874604,-0.9776853174863156,0.5827523807731512
5465.0,0.5548761514708254,-0.05105283813597139,0.5978476043198715,0.2024579533454287,-0.5445241058866124,0.022620253930722978,-0.5828735740489139
5466.0,-0.8008381149944335,0.9908343210394217,-0.7425235656595421,0.19711086976098402,-0.9453596729049591,-0.12043088088171916,0.7991862212019354
5467.0,0.7553717281376424,-0.568136776378342,-0.6793623955907957,0.11012786508065586,-0.5554052430892489,-0.4119732454461871,0.8743496351643665
5468.0,0.15367184881483453,-0.13160808175805294,-0.9164127748483721,0.9806650683710307,0.9417487818153532,-0.9643648989291576,0.8185630056012088
5469.0,0.3492524433645694,0.0011962518032888614,0.396482678353556,0.8629535948171936,0.1427518025629695,-0.1927104334108274,-0.04821549242221623
5470.0,0.6511761828773328,-0.7525479770970456,-0.5854638131630805,-0.29378518409629995,0.8207877228080809,-0.6268487320308764,0.6223393186515005
5471.0,-0.40280398504168136,0.535731721496711,-0.11825621978988421,-0.9747768712808065,-0.2686794953168641,-0.0212388097713625,-0.21091705385461568
5472.0,-0.9887028356851981,-0.9826678280252312,-0.4186277418636224,-0.8525629869237328,-0.59012781582374,-0.730619039498946,-0.3366624507947471
5473.0,-0.9877665513640803,0.2925973580245478,-0.055208717842206045,-0.1313120464916755,-0.9830854955582251,0.611942939800947,0.49335283191115487
5474.0,-0.513456417272872,-0.5039896057611342,-0.32485835086646997,0.09580050712952293,-0.0998223771882989,0.8410705785860317,-0.16727665784644197
5475.0,-0.03096408147603702,0.29204100210578265,-0.47365561798014366,0.6481407872787908,-0.26924963486695574,-0.05836016255316667,-0.9693983573869895
5476.0,0.7251677826149998,-0.3737379571902122,-0.6066498377139884,0.3601065193983679,-0.021062120329095935,-0.2579770852801857,-0.8124190129073101
5477.0,-0.9123728244013087,-0.32818421256515795,-0.44216503726271705,0.1802710982315301,0.5129950098808691,0.6137466160226104,0.6938321458055814
5478.0,0.9433286283655009,0.42610642920221986,0.17024508294660423,-0.31832488068034515,0.1304955223553126,0.17928016474016073,-0.7074040673457793
5479.0,0.327133678908484,-0.36936827532815397,-0.36087451109698465,-0.6980732577164355,0.9323905889275703,0.8840328504258121,0.5996512055541545
5480.0,-0.29808257933515736,-0.14030357080900102,0.6221256670814153,0.14768489123491246,0.29750229876720957,0.9194948212582812,-0.9078704455926165
5481.0,0.49866972631608375,0.5626793059612936,-0.21600521733022182,0.5095728586667019,0.9911469518683158,-0.10245640633080622,-0.40135002597071967
5482.0,-0.788361640156072,-0.3871587153779579,0.24094617025987497,-0.10435740434781127,-0.5197227144759347,0.2404387418072944,-0.6698629023943015
5483.0,0.902509756072768,-0.6567846585277142,-0.8506891411837458,0.8110173005828432,0.26004919278824534,0.35815013488315084,0.8706990720440115
5484.0,-0.2850093748735303,0.20674639007483075,-0.2278566975038463,0.8880626954278266,0.21640303727158905,0.5829391897793783,-0.30927931274903675
5485.0,0.41131797630937905,-0.43256352919237684,0.6145685485040566,-0.2003553090221477,-0.13131285073114918,-0.29799663100126805,0.7080595930215352
5486.0,0.2766146686577824,-0.8153749103138528,0.39414956557551073,-0.648760183574774,-0.3052953594000314,-0.47355213273897845,-0.8396774332452477
5487.0,-0.5188222930055786,0.859659843933011,-0.43347994737593676,0.19108280272059108,0.9711359973796068,-0.296331300287598,-0.4020405656787498
5488.0,-0.7874953403144211,-0.061650365882611524,0.1375410504190746,0.2795110227901534,0.10308902966436984,-0.8372713642592466,0.8403062822763241
5489.0,-0.4419753610189381,0.5466329416318538,-0.3081075187388138,0.9550576699352777,0.343086753395079,0.34074711954357007,0.01570807410228725
5490.0,0.9153042019886706,-0.1753494477577544,-0.8212061741063554,0.7636503799017897,0.8976422775403254,0.17006645428041933,0.4810638888067993
5491.0,0.6761516298699257,0.7541075253168628,0.9226525471803431,-0.9829430034322153,0.8756359171915287,0.853076382038837,0.07319236748989688
5492.0,0.2623492475659166,-0.806697053027239,0.07071377394343936,0.17227286040260759,0.606474728548664,0.17850041369246594,-0.40005203333382666
5493.0,-0.9300534665838325,-0.10199115370960321,-0.9606851255220792,0.6601106804071881,0.049405969557874574,0.09083455394229234,0.2508457251235754
5494.0,0.02891265028045975,-0.6569726129893003,0.3670645040290301,0.38385895577408347,0.5840925636295573,0.6865127059366052,0.26751174031445424
5495.0,-0.12494625649992552,0.4285306453662501,0.9058675250895019,0.22317699580256556,0.5150116322472276,-0.02962254365958028,0.6656613996802061
5496.0,-0.016783269697461467,0.24280936679404497,0.1405092818029965,0.43557465625989966,0.43122248297754906,-0.2665258694108146,0.5900154059512697
5497.0,0.5336409539719749,0.30648114341696964,0.646705050954596,0.8488214914421006,-0.019705093114136485,0.842937279979713,-0.601958111586252
5498.0,-0.9457615589084585,-0.458747712571528,-0.6895727760769201,-0.48574223357537516,0.42906161523242825,-0.6341902224556144,-0.9243134923270884
5499.0,-0.4838491265628908,0.4093843755873763,0.011099435821234627,-0.6269740618656223,-0.2548523720624698,-0.06798615767715055,-0.9055066264163856
5500.0,0.4294522902169251,-0.3730238516002238,0.6511965931878951,0.14130188885056483,0.50167507763533,-0.36006071230904313,0.21877625329437067
5501.0,0.9260192757554251,0.5374309278859382,0.8568750118714743,0.4704754103379458,0.7045763877217592,-0.30432795826355674,-0.4263779364267706
5502.0,-0.07784206391921522,-0.4454518334660016,0.43713118383303207,0.36160923852486837,-0.7986682605134061,-0.8610525682819021,0.7350182950721886
5503.0,0.22805248047579485,-0.05848944913416099,-0.4304345872477895,-0.996598187533837,0.8516805382507917,-0.7294921846959903,-0.4310039848759968
5504.0,-0.5196416222903653,-0.9232616053399172,0.6657394367910392,-0.7973748406929926,-0.5720016989508929,0.4658121330836926,-0.8418985009260644
5505.0,-0.9449262799239269,-0.7306043877403054,-0.8798215131506408,0.007423639169692686,-0.831625057167243,-0.6967991392947444,-0.9476195451897498
5506.0,-0.9445925539540694,0.8584401088999318,0.3353396126283974,0.350949199437941,0.10702732372149559,-0.4589635393944309,0.9626313914142044
5507.0,0.9620723040578905,-0.9680089361555824,0.1191969736109113,0.6263628609120615,-0.7578048867659284,-0.22234014709105154,-0.6493589887519582
5508.0,-0.9801822666402971,-0.2916018376453222,-0.07397771133265763,0.36261947849733955,-0.517013644551725,-0.40631167279616554,-0.3411762216804164
5509.0,-0.38573376588373276,-0.7105769458910494,-0.03700952476407893,0.8789296700624403,-0.5003127314422222,-0.11883607538543539,-0.7703065637887596
5510.0,-0.45527285974005816,-0.32378470215889465,-0.9376174520721259,0.5746960813380384,0.6353760922902556,0.8642106459270023,0.12009661259267057
5511.0,-0.0002371957146520831,0.27201722093965897,-0.8972258881083146,-0.9757672973380231,-0.9527653781188925,-0.3653499603638144,0.7245117672235026
5512.0,0.49875111320787546,0.2737553461890181,0.3076478720706095,0.4957014444812464,0.46288833451155775,0.6929553925813592,-0.7246726383403033
5513.0,0.44498001240107454,0.35521780626959076,0.03636986416690391,0.8573621288451259,0.47214906714324134,0.820422096425554,-0.8346161873266817
5514.0,-0.48261331536176066,0.8826247196880326,0.6444447484175946,0.6837536142523701,-0.33682176562433463,0.4449430289093159,-0.953397003554729
5515.0,0.45942988294864473,-0.7484850596694335,0.9544364230978906,-0.8072976709570692,0.45057162433571674,-0.6904539026848904,-0.23016363302494924
5516.0,0.02242001605562738,-0.15119475067233967,0.7159614705455226,-0.6172190172280261,-0.056519877371531635,0.18920002471720765,0.4387593830874066
5517.0,0.44034053552983066,-0.6325314273954632,-0.7320273665477757,0.4702456670450146,-0.2056221979524362,-0.1898906583622917,0.22212006242309812
5518.0,-0.23535002159745244,0.10983333913243021,-0.7416933676932538,0.30663695708215966,-0.7826393037005146,0.6402224857556882,-0.4767817255999436
5519.0,0.8573514356667429,-0.16336456487686468,0.2804202899368673,-0.3975045950361191,0.4279418261664272,-0.047900624943481906,-0.42332149616707415
5520.0,0.4450879139510908,-0.4513208551793011,-0.32486635368662586,-0.2952955714976082,-0.0679400827157215,0.8827699205728392,0.1301842110870033
5521.0,-0.43450909073426125,0.33851089137808743,-0.6344202975381843,-0.35235318149385875,0.7018465772149507,-0.6233940207665971,0.9948921005029148
5522.0,-0.5032450885875508,-0.463311963742123,-0.8626135881080739,-0.8619487177463852,-0.7665555962547344,0.3618165724421347,0.6822601315689361
5523.0,-0.43783223630130164,-0.5578278857111345,0.6397767688124125,0.41301742480203685,0.034845170202328024,0.7551997289910457,0.4134758468179429
5524.0,-0.8147289108438569,-0.05405106057149789,-0.10257630721250721,0.34157560558763067,-0.8910090640048627,-0.9106747836567459,-0.06869374873091538
5525.0,-0.46506411920819923,0.3700159877354601,0.18965684433476127,-0.9885168223452003,-0.37582137461914833,-0.940576982057016,-0.0014848558316766791
5526.0,0.07167289473378124,-0.47544996226395275,-0.5551593703558639,-0.6745322843402903,0.25777045489814787,-0.7028132787561152,0.8810469107014305
5527.0,0.4243479538553214,-0.8403608331107275,0.826425492636581,0.5129967284105994,-0.767494378442295,0.11888855840394519,0.2752886248454611
5528.0,-0.7886905610822379,-0.7556676553151507,-0.08483707787927175,-0.6149836558941535,0.22460156320029623,0.005076410180808288,0.04253401777748933
5529.0,0.4090209229251127,-0.5301081592096923,-0.9864691243782746,-0.2131205073012692,-0.02332518822371621,0.7119932846480745,0.12994507585864268
5530.0,-0.5265163342315293,0.6730625764241005,-0.9083940496984304,0.1357206998782201,-0.003795239945269646,-0.8997706040987961,-0.4778720788452928
5531.0,0.27161761165001974,0.3881266634737446,0.36497953235307934,0.47150926502496393,0.5780325557291197,-0.864233001878451,-0.4622392621500395
5532.0,0.41777034921389666,0.8192167212356778,0.16748854337713492,-0.9235171885461069,-0.3452218736591739,0.6666861053154733,-0.7162463333395461
5533.0,-0.9535062230437155,-0.22023060527742433,-0.6770624257839113,0.5313160308799856,0.5349319167059781,0.9722256616007976,0.42706163830344646
5534.0,-0.042347929255733385,-0.6713956574440396,-0.2718426999373018,0.5887361325717262,0.596633852775972,0.27773960053925917,-0.8292582330402465
5535.0,-0.5780713738146623,0.7876654076724956,0.7846372817818217,0.8047538606278137,0.14242574971243238,-0.9051639362958586,-0.9741796369602871
5536.0,-0.5103979506406764,0.2805212807460764,-0.06199127790408454,0.09357049082621605,-0.5957491926958067,0.926610559082975,0.19700718163563335
5537.0,0.7810548273080415,-0.28530674900539443,0.8206001975607535,-0.25481521730364776,-0.6901294520626071,0.6613619773128943,-0.6331077563017404
5538.0,0.9538927547336853,-0.584067547797108,0.05306223970593238,-0.1619192992495042,-0.5719911394029669,-0.30402963274692785,0.7685431116451784
5539.0,-0.3029926091921733,0.813156790602757,0.7177776209017142,-0.8923533241098023,0.9726877592011496,-0.7470508094224584,0.1934569746899082
5540.0,0.6071349896007745,0.23318958462237083,-0.9899195694764102,-0.3177575212902768,0.2511665393178921,0.7875729991846856,-0.7902390852103713
5541.0,-0.33568505972933127,-0.35247627739197585,0.6890985465079444,0.406318295229787,0.12097411287883997,-0.6372955252659649,0.19878691867880027
5542.0,0.38612324576064316,0.05532027178309362,-0.8255976892756618,0.5263619077736661,-0.548588927330858,-0.9671897963350529,0.22971126384011553
5543.0,-0.23682525987139158,0.430231894793661,0.26414923976239635,0.27613165596079114,-0.9949473581244535,0.13874403580224226,0.31355901474347103
5544.0,0.7851905050847006,-0.21144844040229094,0.1600983501781965,-0.20210470210615172,0.4263874032503383,0.24146622725236555,0.21282703587154428
5545.0,-0.9325717089407619,0.5763501901084436,-0.13018465481567132,-0.7903058011701851,0.4974195682845819,0.8675747665620679,-0.6563578555512426
5546.0,0.9336048029598789,0.8946717092150709,-0.9948105534299247,-0.6324343719245393,0.2825961846160494,-0.44043885337375976,0.9796392844921813
5547.0,-0.37823179002093643,-0.4804349947331481,0.3996325047775866,0.2722826009975754,-0.8799686540189708,0.0890677813629539,-0.6055534358289931
5548.0,0.3650393333617008,-0.43551454229765674,0.14971656152381874,-0.9924619412004516,-0.483261534806674,0.21285997922694033,-0.5743032454766861
5549.0,0.012772796069500103,-0.9283918338078028,-0.1191343938321523,0.17869582942391027,0.21496576930322164,0.3846599670625752,0.1128647670048073
5550.0,-0.3362332832960555,-0.7981620398296028,0.5805213660600235,0.8326302663323382,0.6581584465771253,0.9504294224983507,-0.24277065345037774
5551.0,0.6954617875903446,0.5008580985823192,0.610628219488655,-0.864210923326669,-0.999666975545892,0.39199098277511446,-0.554356488754542
5552.0,-0.4225634071726516,-0.010188457456431932,0.24292675677083686,-0.3954086687345655,-0.8695426222012688,0.28407941589022245,-0.576152172580894
5553.0,-0.6106553301450954,-0.15276504672025593,0.4989712221910374,0.1707932245787671,0.03147235301082518,0.6835238480023504,0.7145092669963875
5554.0,0.021828462978860763,-0.7223944162547415,0.974312264831565,-0.7468053810061579,-0.22166786527828486,-0.2092320695727503,-0.712909181240452
5555.0,-0.9515045879803488,0.9205627330010964,0.727292384215168,0.3891610843360209,-0.9939159459489524,-0.6924370611170794,0.9182178239417178
5556.0,-0.0003665735028572925,-0.07169328768929173,-0.991688781830748,0.6265012071314153,-0.4580425064838609,-0.7335500974899276,-0.21600446407265883
5557.0,-0.8444117371692095,-0.5519153365642775,-0.26348901435642547,-0.43697741668774737,-0.65810353864064,-0.002665037496527578,0.07667793549610624
5558.0,0.011914446270233858,0.3711580310230487,0.2541125236983002,0.9199849228516159,0.04538588718555303,0.4137557320713605,-0.48201057621613663
5559.0,0.9867996535052099,0.6881383891174231,-0.23446997646672152,0.1255047907469533,-0.2425396590860074,0.25536460583147846,-0.8022116379369375
5560.0,0.8283281506664015,-0.7783694285246614,0.18828930208654326,0.8923764640774823,-0.6316108454980311,0.16363228819850706,0.08439255153727321
5561.0,0.696096847986841,0.5643305384555088,0.386234015378802,-0.42736231432689853,0.1191150728143433,-0.7418019343864695,-0.8363681589886007
5562.0,0.6992689633933225,-0.589599024928628,0.5024470816963387,0.11735251117398682,-0.12275617272610684,0.046319844811849586,0.28651563276381165
5563.0,0.8696528312345047,-0.19739248672730003,0.3724348718085335,-0.6180908598026111,0.3242853427743053,-0.2810057173335492,-0.660982500533676
5564.0,-0.1885117826694127,-0.99360735132123,-0.991490989406179,0.012343695850269842,0.784432528691065,0.956914639723716,0.6905192831456228
5565.0,0.36690489219015476,0.40386666366389345,-0.12991113758256656,0.2553442202369265,-0.15774180448922226,-0.5207452269120934,0.05763476650371491
5566.0,0.4029076874696482,0.396734926072954,-0.9609116057396161,0.06167453006676338,0.20831983263964782,-0.737166357332458,-0.30028223690045497
5567.0,0.420663257814315,-0.3872945947366526,-0.9698262849025168,-0.7657067386422203,0.6268372778731239,0.6950796260676133,-0.6065371208842969
5568.0,-0.1808213724854162,-0.2818758432418669,-0.8716986203891934,-0.7824184725036056,-0.8578018279241559,0.28311799767403834,-0.4782214882335656
5569.0,0.7624286735464727,-0.7621111835565653,0.6555168264043401,0.23757494852497496,-0.9805943360879925,0.8345177655812237,-0.6317178363313167
5570.0,0.8081270891470187,0.18277703599288841,0.38235627656119453,0.3337725063262822,0.6721959251693213,-0.6627382359873923,0.1375342872270029
5571.0,-0.759993333544212,0.72611406894739,-0.13652855552558307,-0.33733878618641855,-0.6256012287551473,-0.39238819694419247,-0.4538913083831466
5572.0,-0.8632617948082506,-0.9342430638885204,0.561050504944304,-0.6649025846865169,-0.6304225238309991,-0.49067989689887614,-0.5806812205004206
5573.0,-0.7951356882432135,-0.5786670847186723,0.3597165901754198,-0.9682123001816976,0.8298777588260668,-0.5129346789169049,0.627108383636674
5574.0,0.9302529533877055,-0.5612287346200118,0.8619952150050263,0.8538993705671778,0.9878212809176365,-0.6225091460651104,0.4765753902996035
5575.0,0.41139628600549405,-0.7821350171198864,0.8591891198158599,0.40989213270138114,-0.6203025309737928,0.6090176705904,-0.6054944717883344
5576.0,0.8042738975779116,-0.3093985589896884,-0.5939793086039067,-0.29535799330612966,0.8488828554982106,0.08128748764087557,-0.4131900006736695
5577.0,0.5466614238178327,-0.8011291822761137,-0.2067803536046151,0.8603213622831405,-0.35556934288253683,0.350447875866426,-0.7248374200743459
5578.0,-0.27697583298272876,0.008307553763069686,-0.15966552295197145,-0.4740997667643707,-0.6727690645443349,0.5370044950850037,0.7042963874837505
5579.0,-0.31129132081775457,0.8202464448059963,-0.7769769135919513,-0.7249665869455362,0.15989035745427604,0.5257961685274095,0.7894552425308066
5580.0,0.9619012102027245,0.905723127452277,-0.30610928558542594,-0.3969404296798198,0.7029685371880992,0.2082551904919856,0.6460492613063997
5581.0,0.5024868243712042,0.7202502109708482,-0.11268892137218955,0.9007196685482017,-0.5524666280510244,-0.40673287712711703,-0.8545325856196428
5582.0,-0.9747971804415694,0.4132657726238449,-0.12640620305072803,-0.07524280821153306,0.11010813078491188,-0.23770957762919065,-0.36258860092665235
5583.0,-0.9805088592475566,0.2008029629092256,-0.525039092770635,0.627410600097116,0.6136906656997818,-0.3344169656217222,0.8970895416943647
5584.0,0.9623173150391633,-0.04386320814066935,0.864974678622902,-0.9293613728653647,0.6199080956695537,-0.5970759984194267,-0.22970187623459348
5585.0,0.31177409553309476,-0.880416709507746,0.19332340644662094,-0.19310370037600788,0.7868275732101067,0.31624025171107806,-0.6785243235665412
5586.0,0.4908546547452941,-0.8773126805247062,0.3769689152119591,0.8794209613922845,0.9564188022268492,-0.57557846588286,-0.13264467316053064
5587.0,0.12301223862738997,-0.8529321365882061,0.2659866007092566,0.4924068982382612,0.25529173423805807,0.10449409728642989,0.7348275266290338
5588.0,-0.33550006769994445,-0.8160531675685134,0.46748570589482097,0.251802493650499,-0.40781008109136585,0.9918811121153361,-0.47562999297417874
5589.0,-0.9782537349029952,-0.997269665439471,0.46717332108917864,0.028667814793866375,-0.5217295862273685,0.5006545826362119,0.6122697727750039
5590.0,-0.0576429981389488,0.3102931765846144,0.7494526561602304,0.3666465708680049,-0.661743141358156,-0.4443265164893553,0.7669782565843366
5591.0,0.33126044178557645,-0.8477624839325784,-0.9503073391648633,-0.5139986657215809,-0.8249256144450567,-0.5017432719365349,0.7231316064652529
5592.0,-0.6443371782319176,-0.2682726837408398,0.4105063081100835,0.4795138441857809,0.2714595578361827,-0.571755265361328,-0.471795001711965
5593.0,-0.787538805196945,-0.4750832560667746,0.3148682271990264,0.02587444528803684,0.35646260696849286,0.205692894848992,0.9965729844065025
5594.0,0.9868474799648221,0.2517458192519759,0.301530438700522,0.24931106743035003,-0.04518753350065774,-0.5580516341674435,0.6578109825235536
5595.0,0.16143947480347487,-0.6373828325470292,0.40521588273638964,0.9284105953689659,-0.20140821894628846,-0.037744271441940924,0.2455506656469788
5596.0,-0.33589914739269,0.9147859216254801,-0.2633509650059278,-0.5824766698107577,-0.27341599633817526,-0.4760809134599846,-0.11131649116859665
5597.0,0.681001953049791,-0.23782371700632932,-0.5012695939184182,0.8006971171743857,-0.9439681841838907,0.8984468566713746,0.6670875013638826
5598.0,-0.2721062905270657,0.9798476443067574,-0.7838984930595922,-0.1644381437180782,0.3102724895586293,0.5240484774346443,0.4281860232213417
5599.0,0.8034004907317458,-0.6080844250213508,-0.6799160021948591,0.468902063915698,0.5484268666140197,-0.31815341945749975,0.5255870243244265
5600.0,-0.1427972033819782,-0.7925729317583514,0.15585100293596144,0.6300193410209436,0.7830953390946647,-0.8066804349133572,-0.8308757170441141
5601.0,0.44911148092863695,0.48683732161471105,-0.1326070121950671,0.5747548439685817,0.016401597923919375,-0.18111732694208893,0.22556246849279527
5602.0,0.04314432742575147,-0.01849633919361371,0.6029149261091455,-0.3501636959310752,0.16564800536365132,-0.6151951064074443,-0.27659716606371654
5603.0,0.2680357896166725,0.08296912354751029,0.22299807990416531,0.06513617917460213,0.03824704707270543,0.1910468076458649,0.2110056767774693
5604.0,-0.6342487689508653,-0.3493636386688119,-0.0658836451924747,0.8096772487690307,-0.29030773429619816,0.3485047371442693,-0.3022294384862694
5605.0,0.9932579836537148,-0.2728928782554334,-0.8677713211736588,0.498280449596183,-0.8285643529684601,-0.6821402191001891,-0.6605742062018223
5606.0,-0.9145887715786913,-0.335315021166807,-0.9768428902530844,-0.5197847872165489,0.9733684740995714,-0.8421378444012408,0.8234889607712539
5607.0,-0.6086774750129675,-0.4437463234979546,-0.9449514074767826,-0.22656258689774655,0.5947575036574198,-0.8002806912867395,0.07455932984292146
