id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
8797.0,-0.013415752704391437,0.12989427851526125,0.598125385440641,0.9756246378210207,0.9678057858652058,0.9407561689185029,-0.394879816724911
8798.0,-0.7194586610223273,-0.83532734937217,0.02984060480415085,-0.7905817218607429,0.22968847619414134,-0.07852555394855476,0.31648154114978944
8799.0,-0.03479545608900936,0.13368169530525398,-0.8177532383802051,-0.142430983827319,0.19835476589526446,-0.25573747172380523,-0.7957010176500625
8800.0,-0.6459945968086904,0.961615465966849,-0.7028074207574349,-0.8228969071555603,-0.606858365244193,0.20370174076795022,0.14097144602317058
8801.0,0.6147539531768964,-0.9168445085119705,-0.7575498404005647,0.05753527837295014,0.2947335176252912,0.5699692311326414,0.9939366007567474
8802.0,-0.045559654483077194,0.7321025431918957,-0.781863211979031,-0.5647098162407096,-0.15194242190973783,0.9679791005427023,0.5237360379738749
8803.0,0.737116548899013,-0.638935026122345,0.5863391798064659,0.7627253877665692,0.9531326134151514,-0.08851341288844994,0.11284232515640613
8804.0,-0.6283579964927755,0.7225536685561016,0.5871935521931753,0.7540565534496657,0.9727584864045697,0.5670551149319161,0.5750324695246554
8805.0,-0.6005676456580713,0.895351806565742,0.8968664830616944,-0.25700413215023254,0.38804115336551614,-0.5781471240933516,0.7511019888860837
8806.0,-0.6466014459794023,0.8425990720138139,0.38306367966134003,-0.9529927357068262,0.8700462459582132,0.7425246329422495,-0.8770908514080218
8807.0,-0.7690211049598732,0.037231401429304256,-0.4558951595959151,0.7568593951386873,0.48232189913564416,0.8036700415010745,0.19666579382205396
8808.0,-0.06245876471336409,-0.4953963868669531,-0.9694748614095634,0.3313824186492287,0.6357984436849846,-0.8991642541275342,0.5487868698436149
8809.0,-0.44448655641504353,-0.44398354900437953,-0.3515707622217834,0.9943819031785461,0.09873074436999585,-0.11813213765716779,-0.7580881199493732
8810.0,0.5444166795295589,-0.895914101511817,-0.05654114241499397,0.7747071136009975,0.16087821422779336,-0.5755374308601058,0.13167518590717608
8811.0,0.9309836118649018,-0.5631166918062531,0.6427566800275271,-0.5787488379223242,0.984338354526159,0.9608272727067406,-0.6379092503183286
8812.0,-0.877942904121084,-0.11253952021034852,-0.4568993520179725,-0.5459021691779342,0.9126562400540745,-0.5009108801361506,-0.4273254812856899
8813.0,0.38378167045736045,0.5802882163725314,0.06431028372750602,-0.991558274886148,0.5866282343206486,0.40586405929008706,-0.8137880516269831
8814.0,-0.5752225210852377,0.7996022915421994,-0.9668601949852142,0.8389814264416808,0.9700413211707055,0.029590269918913226,-0.034046521884012027
8815.0,0.6827993517387292,-0.32997161615030324,0.8904159651313375,0.6165793762051612,0.8077054874140706,-0.5048494467177336,0.3640438291127237
8816.0,0.08379502179959597,0.35751057828051924,-0.7130060320098508,0.3972663223134414,-0.6920827809978236,-0.0861676227629884,-0.740137936319617
8817.0,0.7989971449764974,0.2224924117669369,0.006014892577286268,-0.2603961217146211,-0.5262837558014561,-0.12237771964029953,0.22034451461882143
8818.0,-0.6982625612523772,0.7507113756572721,0.4557162647029256,0.49417424535205123,0.8908321808533146,-0.7568966482069834,0.010942155314714652
8819.0,0.7975059633457593,0.5624949616264652,-0.17812243917716186,0.1959665342438639,-0.1969246616491065,-0.8502064433243643,-0.8982650608212821
8820.0,0.3661316299256101,-0.8778850318513407,0.6352786187228117,0.5074808015006098,-0.7133289584459459,-0.9446633972973348,-0.5337033185163103
8821.0,-0.7030140756292884,-0.9529324674450805,0.9773725228345362,-0.2694402394665516,-0.9633851077269968,0.06996033955193814,0.6722064297246211
8822.0,-0.8642316520444235,-0.5852943582290706,-0.8639564184479762,0.28331702368805356,0.181463343337541,-0.1700661942774102,0.4096670024874953
8823.0,0.4456796758358783,0.6912078916954496,0.9160683187526677,0.48293009911185525,-0.6034875408672205,0.09655128297537297,-0.0875703759665094
8824.0,-0.4980593674206564,0.940266071989498,0.7620207915234851,-0.6327713977688683,-0.3368340169166997,0.984361955779858,-0.025107569022771337
8825.0,-0.23376294835359746,-0.9353226908632872,-0.5587924195031004,0.7753869939645701,0.11704090128008926,-0.7297055944202941,-0.4120348038928856
8826.0,0.4706195467870813,0.6443618499227008,-0.7743687508910491,0.31865911896343735,0.23337881299116825,-0.23239872638974335,0.9701654080306337
8827.0,-0.9733184484774475,-0.13428109085119289,0.12762805714898273,-0.6864037415101296,0.5159442997632517,-0.08477617453054398,-0.7152643892485822
8828.0,-0.9971358181001877,0.37260537162846163,0.6852216078202948,0.8953152219163587,-0.15406879078391467,-0.3989483475136937,0.8948734734388324
8829.0,0.5181981724955835,-0.6907490547706099,-0.9098484868535193,-0.6881962974914666,-0.9169895738835769,0.19332130597066577,-0.7293977052600225
8830.0,-0.8924181187053242,0.3545745063917931,-0.7152379449536415,-0.753330335596651,0.9178266580695065,0.6632716611191722,0.32833926048839324
8831.0,-0.7411655194827191,-0.5351142846680912,-0.6147907169512588,-0.8392333304384658,-0.5560504824563339,-0.19871021546536993,-0.03102401179399239
8832.0,0.13264781587667906,0.03160484420113918,-0.5234534823663219,-0.5192844297262194,0.046309938399279105,-0.6896096376295202,-0.37830529658987677
8833.0,-0.28791378563069214,0.3378202054198529,-0.24646701054982922,0.17316502597419348,0.5270781923776939,-0.07262599874857334,0.8917020402123226
8834.0,0.9310743313755923,0.39409056208735316,0.633112108063703,-0.9709615026865637,-0.11054173147818647,0.32513013812438585,-0.22921095819971904
8835.0,0.2858953762664389,-0.40573517779174995,-0.4101901164751074,-0.9039936562017346,-0.5961227957132575,-0.44049062059155397,-0.8115878298708699
8836.0,0.11263259203124254,0.77067672910875,0.6955282794667925,-0.6564203893489671,-0.6831030423489093,-0.5523758735475326,-0.24905867420226357
8837.0,0.21841148133475152,0.07947739794555675,-0.11523555006071251,0.9559958805967206,-0.5319730294838179,0.556666026142127,-0.0036209060604690535
8838.0,0.9252125847207822,-0.41608004533302445,-0.9061887548679264,0.8304087861774989,-0.003954029967244033,-0.2854991798923421,0.7800603420399412
8839.0,-0.5260834310994871,-0.09727943914606962,0.8614001269873033,0.4621746091081218,0.5718566460010372,0.5856331979146399,-0.16736539720807087
8840.0,0.2333071653042258,0.7274181554501533,-0.6540300221905597,-0.008958809499032272,-0.6637742590508056,-0.6260278817559968,-0.4852044330645928
8841.0,0.9351686359450033,-0.6199939687670109,-0.6737427731963801,0.15586706016913787,0.6757320727902529,-0.6999996860573783,0.6575903500982063
8842.0,0.44097754576374304,0.8560749519851985,0.8249200927067213,0.4969360981926074,-0.5970509628894851,-0.7060597886905107,-0.029060998789341985
8843.0,-0.8805208509482096,-0.842567966708154,0.7271390243921458,0.6132317972794732,-0.4299920787055558,0.17689590695092172,-0.05025381763832071
8844.0,-0.8154724986400419,-0.8701500602906624,0.30162455007883393,-0.9112281104798452,0.8528494603019514,0.4879197018003305,-0.12590229390358276
8845.0,-0.6641683366852718,-0.14380890808999114,-0.5145017785266925,0.7035906200479056,0.3456834106933495,0.34736806769537343,0.13312928683268033
8846.0,0.022697888661721954,-0.9436355185986078,0.565971391185411,-0.6089690135483743,-0.33229504163520085,0.5488500882105853,-0.3130402623625492
8847.0,-0.045797424303852585,0.9628915222288696,0.5441069440279276,0.5025166741547165,0.08771363641740404,0.5649665361303775,0.6520671213195173
8848.0,-0.6273276779079082,0.3319711463960986,0.0813124228131965,-0.17976622534060027,-0.11816774401707941,-0.5685068639341111,-0.21580809901149967
8849.0,-0.04256661232354264,-0.9442515074362579,0.5032691096654933,-0.4671106121874795,0.7918177064230529,-0.5412879385795732,0.22251201620950756
8850.0,-0.4026111232816485,0.08757818940048834,-0.18958612821377718,-0.4697604978889238,0.9300513086900344,-0.41066638368064257,0.9628636796724015
8851.0,-0.6829016298589594,-0.06123040980828165,0.932171962690086,-0.5945620169467773,0.8150093164569894,0.1372197859163713,0.9214710019281214
8852.0,0.45168856203570096,0.8198592621609992,0.12813916486593535,0.7228090644751208,0.5571410900737073,-0.7888456397029748,0.041961352465547774
8853.0,0.23331009891613874,-0.027156745409897542,0.11485744070382209,0.02505531118052695,-0.37274135798618757,-0.9239436247754935,0.8839473350272145
8854.0,0.5058159878213075,-0.38651346631207617,-0.33035585319670524,0.7366322750781367,-0.4322713746991462,-0.8431768580244123,0.4673097029690101
8855.0,-0.6389187726949141,0.4515051183712735,0.7313188185148041,0.8888904328930753,-0.20573291195822008,-0.7939135504752444,0.9253605558539431
8856.0,0.47515204746055706,0.7856272887332565,0.8918286957038328,-0.9778054090109733,0.7055673169266694,-0.6046521481705263,0.5425421160735953
8857.0,-0.8228829459758362,0.5340947447559363,-0.3607623178103654,0.053198909576554154,-0.22058161251633068,0.14501626701497217,-0.40082298044171893
8858.0,-0.4817797525512606,0.04075220198898788,-0.1950178631579551,0.19298205765797638,-0.0652378617181999,-0.19538945206763114,0.25428207723307006
8859.0,-0.6545940009034656,0.6269509133658835,-0.9167279155048997,-0.7065921655026759,0.8297723209139198,0.4642953931617091,0.9030826680248352
8860.0,-0.6948820114292411,-0.10720603759540825,0.5006619501327734,-0.5347022469407441,0.5779602294989861,-0.14269165191106947,-0.8700427337722618
8861.0,0.841050858138948,-0.30149138415040744,-0.13618076652276967,-0.4512475111992409,-0.7220828707408691,-0.3346801161539583,0.10114065913463466
8862.0,-0.9542083274534519,-0.9696470886623205,-0.3248768908922546,0.7938926124371388,-0.8564899257570877,0.9290359247021602,-0.6832469329925763
8863.0,-0.0036121697852229406,-0.7385842367705722,-0.072924156172127,-0.4024407584348928,0.4576209056257228,-0.543426102983984,0.6023749883969622
8864.0,0.423914589737709,0.17857619050732465,0.8381179884874375,-0.9064734762308799,-0.07676866875030375,0.4181825028510784,0.8500282959401242
8865.0,-0.560841452758694,0.4008028627541258,0.9972969699280827,-0.2411567791645426,-0.902169991321343,0.632045583877338,0.548842611744184
8866.0,0.2930023770544341,0.7395797042944954,0.2780190700550986,-0.49864729793886253,0.08415749401466921,0.43642428835006597,-0.014439414736501233
8867.0,-0.022381617489733552,-0.9255050638503992,0.5396409485409821,0.14400882013835936,-0.8475690107075713,0.014834488730139928,0.17076610986824914
8868.0,-0.8191246727810166,-0.5078626415699121,-0.38640454480869657,0.9928108243978675,-0.6612749047910258,0.8547087146491821,-0.06560791650188857
8869.0,0.3309147126577918,0.117107350112587,0.8403551849330622,0.06588702825486115,0.7248823131625768,-0.287766004740615,0.027250379588089846
8870.0,-0.5467372971656954,0.8737316354464071,-0.3746680848332704,0.9513683813288167,-0.14595552525246203,-0.6811581390631414,0.7743578401723186
8871.0,-0.2812379895397821,0.682308136748204,0.20576604674375387,0.8330848792146179,-0.9723318863501513,0.9064165879044344,0.33932718163194897
8872.0,0.7215997553871631,0.49574893610433235,0.0227857065902779,-0.7105749138719204,-0.7199788628461621,-0.15446544424109288,0.02476448674885856
8873.0,-0.8566287858786066,-0.41767109516124235,0.7425576417018624,-0.0581164357222701,-0.6497167901890224,-0.40584786168989617,0.7834257860102536
8874.0,-0.07049012781173869,-0.13145419916908763,-0.1748945178162853,-0.050048602210481796,0.7549111267900521,-0.09108724050064554,-0.24133452942009148
8875.0,-0.04312871769307858,-0.26190166875374254,0.1678650645922004,0.6935932423821751,-0.9685175638480341,-0.6803894847946945,0.24511434864201198
8876.0,-0.4105483271178558,-0.5463919105726562,-0.802216872972092,0.9296667198735202,-0.20890258200179335,-0.42397112759404254,-0.7426638911179047
8877.0,0.269548900433616,-0.15455295193988383,-0.003666973329304879,-0.5288594911684417,-0.5537452973666843,-0.43058611748346,-0.560667953926623
8878.0,0.8465403176663309,-0.6375717579163052,0.7600349472002212,0.09519114410733165,-0.5233658565300536,-0.6711325422425412,0.34750144206932254
8879.0,-0.5765608093803001,-0.969615158701131,-0.6857176745645281,0.7683396782463072,-0.6350068195761034,-0.3041193814545604,-0.7954829799546672
8880.0,-0.08080029935450295,-0.12229171841736886,-0.7130421958263591,0.9931887258496095,-0.30723322898811767,0.3364753482703744,-0.05208226490099399
8881.0,0.09487618199283165,0.9894975816080691,0.3861410633532645,0.7900574786478971,0.4779402504000376,0.2984710019482646,0.42466409056370735
8882.0,-0.8175805343234368,0.3437949778123355,-0.14212917897704558,-0.6585505147448707,0.7197916828320203,0.36540781198127537,-0.2030173525105885
8883.0,0.9178732844282325,-0.04095012474371629,0.5817784175903253,0.872199306559666,-0.013630468152280528,0.7825815250643864,0.7341739761661599
8884.0,-0.46825353939506553,0.6275765250409944,-0.1731244080906591,-0.4403888282842354,-0.4321695966835972,-0.6848879258381011,0.19694006326458413
8885.0,0.723587220919182,-0.7276898593173697,0.9602547267936483,-0.7524199555918867,0.5409898966937599,-0.36066614090595706,-0.6975378917207631
8886.0,-0.39806844576923917,0.9723970448297758,0.9336070976867921,-0.28744638407706824,-0.36705276175409485,0.7378049855714133,-0.8075732593250631
8887.0,0.12364487386105716,-0.39709818871541636,0.9368200151003763,0.2601048500162282,0.8795212390938976,-0.9787867602316322,0.3506744909738224
8888.0,-0.7415193695484843,-0.9312562741393529,0.22699769713769347,-0.49538953881338177,-0.7077963546092718,-0.6496534944435943,-0.3252073031344991
8889.0,0.2024922274205685,-0.35642713746093935,0.11678339061313259,-0.21379818335679945,0.26024609036711555,0.6530093567910578,0.1161267448396921
8890.0,-0.3106768744084407,0.6319275043549157,0.9004063782620122,0.19953538105066948,-0.5305171858950444,0.5042567653860817,0.6257992742208318
8891.0,-0.781241196894509,0.8943695984401072,0.2677359052536632,0.09900698777861572,0.053175533870224,-0.736991657746787,-0.40364494392922934
8892.0,0.20305102204647452,0.8018347662204128,-0.1325068599892436,-0.508691869643678,-0.9394805494778107,0.3300256067051137,0.4680850471415059
8893.0,-0.567639489300531,0.48882624987652035,0.201736826849362,-0.4870567464888731,-0.2573097701220737,-0.28735509420587313,0.16960154073739697
8894.0,0.23307223417932987,-0.5686304840882557,-0.5084234766771218,0.4739661603647096,0.13840267306243015,0.6256749959595511,-0.31181710264460527
8895.0,-0.17818235240589453,-0.5919687464572212,-0.8752509304330456,-0.0036100158189040776,-0.33465079046865,0.9380375562144985,0.5671290031800238
8896.0,0.5450415826196879,-0.5069908644769086,0.44690827208095496,0.6343962957313121,-0.039366575383176006,0.8494433164974631,0.5690414768903904
8897.0,-0.40991574379680085,-0.9940404366000397,-0.5647795573023444,0.3508936925158872,-0.9430131932396972,0.6045513422399638,0.44387348854878694
8898.0,-0.913713426371777,-0.1857349954218861,0.3017663522306182,-0.9769281413930375,0.7606008694672901,-0.28835249686196374,-0.35807353481313453
8899.0,-0.21010451694677612,-0.18970434799104385,0.636741559166913,-0.9754673330104995,0.7956346436212727,0.9210090604331238,0.45784008370999274
8900.0,0.997419660954644,0.5833119189365306,0.3500022790199364,0.12745586536005749,0.6463430537087342,-0.9055604839337104,0.7672518388543013
8901.0,-0.9714225003690147,0.7773531079206455,0.43983824293333784,0.40113245538974107,0.22283808727075027,0.6055377651906713,0.6462077065222047
8902.0,-0.4850880862592635,0.2760769677252477,0.7065039096702161,-0.8187675063432072,0.8058261697112543,0.3654940449602222,-0.007739980406011426
8903.0,-0.4070403250045138,0.1961038863840876,0.40300181981364736,-0.3130410890988682,-0.3109083952027998,-0.8651569328957256,-0.5561300657147945
8904.0,0.9269855236813791,-0.19205401089218244,-0.09661969369578838,-0.9714728305153284,-0.07843862606597618,-0.5151639932928651,-0.021232441324793294
8905.0,0.31688471737367796,0.21018882301710873,0.8769360994345634,-0.8928501632889694,0.37624436634746417,0.584547404839183,0.13975768487720464
8906.0,-0.5657287863762246,-0.969786351719006,-0.12196432349080699,0.5475576298701343,-0.9357090848607084,-0.00863885806320197,-0.11396418145719478
8907.0,-0.07433735725520729,0.7362878621632443,0.9045691433073797,0.011518563184738317,0.19463359987102158,-0.9573242974578753,0.8815099388738392
8908.0,-0.7528459456546119,-0.8527734008726677,0.41483256117387923,0.5857791324946184,0.310058408692623,-0.2932843710934798,0.52108427541777
8909.0,0.45905388334105424,-0.36309475313149076,0.7566291281429374,-0.13575947574517389,-0.4945310857551857,-0.16385501436952055,-0.009964834895347385
8910.0,-0.37979434149916624,0.5439193148038137,0.686326472773539,-0.03641774199038328,0.22866433980426715,-0.9654574017836162,0.0815139156814666
8911.0,-0.5922261013632346,-0.9531448627509602,0.16820063098389726,-0.3080166399707849,0.619744150797316,-0.899913758107491,0.2097709412054205
8912.0,0.4943537444752537,-0.11588358545209987,0.1342633324357021,0.4097327302516558,-0.23896482345794334,0.2377027562440246,0.3299183004378956
8913.0,-0.3324927091264387,0.7554699441186274,0.1934675597608313,-0.9369015276275514,0.19744746972073957,0.7985726625484146,-0.1454580235937002
8914.0,0.8792414702016362,0.28180244350189443,0.053716243500377736,0.07694491091851985,-0.650898092010813,0.7261370958081401,0.013098640173140996
8915.0,0.17389347052750592,-0.85953398209789,0.14105740938019573,0.06304764197425983,0.46995608063916783,0.9516070962049956,0.3424209589243057
8916.0,0.08997901453106016,0.27624698577897666,0.36019802533367895,-0.2961307385305072,0.4361786028412644,0.5485205963682549,0.21003654740715016
8917.0,-0.8157184271586093,0.20218885000365794,0.10632405616922047,0.13930972756168702,0.3367072647753502,0.35005611436018436,-0.43512973522859544
8918.0,-0.5487028122467357,-0.17137070141503563,-0.0437676123342996,-0.4113225074094369,0.7114972411497225,0.5073029897111867,0.9719789492046877
8919.0,0.28937811272209246,-0.6346995836956371,0.5403381012549109,-0.7254400982958873,0.5917388374233394,0.4259089995560428,0.09676594024655061
8920.0,-0.09053470339575509,0.1565163434104957,-0.9547901177967748,0.8844717114204239,0.4497490437302005,0.9821969070450127,-0.31410009712642406
8921.0,-0.3047995975003652,0.5136790856654283,-0.9112909407339933,0.9241875038660323,0.44499625097819107,-0.8942310398922346,-0.697152578511689
8922.0,0.1709761085768431,0.06692230296449164,-0.5085159587873078,-0.22921019438064794,0.5265960987508567,-0.9370898549167175,-0.4891114647524888
8923.0,-0.7100888634820646,-0.9110110274874004,0.4658543955235521,0.7538404934574032,0.14987324290103676,-0.7827869721403589,0.5190151992892547
8924.0,0.15030587096525516,-0.8067277625694773,-0.9076386900218996,-0.6377023912987501,0.18122904759646397,0.051495734244072056,-0.6500588633720188
8925.0,-0.3166459769896479,0.8500813622465186,-0.17249850658651478,0.7313072500684579,0.20131995251575874,0.24945724298694105,-0.08220009949766727
8926.0,-0.4930769183416117,-0.22024752107916212,0.25826669860593654,-0.9042011590400472,-0.5402878714359909,-0.04064080338827103,-0.5739968377094933
8927.0,-0.5423113821631098,0.8344460935263041,-0.06298981428624972,-0.7547630582777975,0.317375053018089,0.2874088243987811,0.1371156533703315
8928.0,0.7110625394331178,-0.3411865808293928,0.7132933402126949,0.8636119314969894,-0.38383481961372357,0.32277249044874323,-0.9189544064904336
8929.0,0.9250785996692625,-0.6681167655272693,0.05626373147931174,0.17232670892845636,0.7453301732610942,-0.69707125905844,0.8846483989637344
8930.0,-0.8863553645548277,-0.6526247089285737,0.9446703603162085,0.4995075063500105,0.26173396796440396,-0.8291473647581353,-0.3775641931939633
8931.0,0.6003152944706625,0.7298455783724258,0.4912394314564139,-0.16314174623909716,-0.943351913063148,-0.28589057067068535,0.30714953266405765
8932.0,0.8392219103928706,0.4016254716702048,-0.40762880524793377,0.1630611902696888,-0.4244379482218348,-0.6334198467581791,0.2716509260767519
8933.0,0.4593712562389005,-0.09036535871851425,-0.3700452448662044,0.2155355330913178,-0.13530294519082053,-0.4105476426982373,-0.2737760274326042
8934.0,-0.8603070198685965,-0.11800855964741874,-0.11913432134613267,-0.20295931488946084,-0.35247736405569285,-0.9299799106099604,-0.693408394817352
8935.0,-0.9565778014103101,0.7732814901848883,0.9031723835289363,-0.574071929045175,-0.5274276492734737,-0.9788933633515562,0.7077466052216306
8936.0,0.7857839751815201,0.18643946212754026,-0.1583789481320106,0.9413143066642728,-0.5422183192067191,0.6023688735318418,0.3829991019704537
8937.0,0.49393181766500316,-0.658467403451173,-0.7425292107677033,0.671086849273177,0.9753820262556465,0.6690413728748721,-0.10592349821430957
8938.0,0.9406305261158441,-0.5598619670033096,0.9695851839074654,-0.2859786466439287,-0.255277678226693,-0.2209104266370967,0.9846890135185611
8939.0,-0.6693427486134385,-0.5726157023454452,0.14921710774776287,-0.9070080752743963,-0.343913853780736,0.5630159743518788,-0.8908429993639371
8940.0,0.17405391810738569,-0.8782416514662961,0.17120461706741552,-0.9841774997299177,-0.466497903861679,-0.4176085988445897,0.4484391445066136
8941.0,0.055176668713880384,0.4385026270468697,0.11046863714432487,-0.665718935570065,-0.6419725392520339,0.7473882863567938,-0.6650430332817525
8942.0,0.5103257565390744,-0.8051367595331742,-0.20308332298405052,0.1288483309873787,0.140492982032431,0.8498113743146376,0.03490797974101589
8943.0,-0.3665838229056124,0.6369618014301457,-0.6787080326407351,0.9048288645785041,0.632382856105207,-0.12812552402338806,0.898352596977924
8944.0,-0.9504531420452034,-0.7420638341056507,0.07484293408233555,-0.836768737115569,0.9302569951267534,-0.4321154884266416,0.06902372535295731
8945.0,0.6136663671941105,-0.678825511198301,-0.6107567131846909,0.740350792810659,-0.9314333972033468,-0.7631606637549964,0.8154067056844696
8946.0,-0.525087820188022,-0.4405100906029902,-0.6058947838507336,0.8031522416955619,0.32285253168889216,-0.4428873992009825,0.7659428735210889
8947.0,-0.07539186420570565,0.1216465901209216,-0.9039235679952062,0.5049853451623629,-0.5818303498179149,0.3525463791194823,-0.3112225744436865
8948.0,0.8077952722545032,-0.33215866901133695,0.8229161402902763,0.8199072567026942,-0.38781378983091375,-0.5380675248460827,0.6993897893485619
8949.0,0.4055228316734847,-0.07186079472508622,-0.8778247170659557,0.34153844099683806,-0.22559214848018128,-0.5743433997562191,0.10547320741495425
8950.0,-0.48829852880311164,-0.33304958027105713,0.9869125839854589,0.7631949636034596,-0.6706034414501771,0.7674454301813467,0.0681741951318855
8951.0,-0.763074625320185,-0.6555080078119613,0.8921437506329102,0.8004789905441845,0.28691592613409256,0.8549541663779772,0.651145329415866
8952.0,0.4905012064052028,-0.6307420723596089,-0.7551499000033006,-0.5690242108138956,-0.0017230750986918508,0.019363735161261886,-0.054274011790153454
8953.0,-0.9620380215630127,0.31723275655782324,0.2289869302662042,0.07611264660528705,0.3007415827446518,-0.07270466944270981,0.12121440743567424
8954.0,0.5563276083425224,-0.9121732498244393,0.757607881551051,0.19836899771521277,0.4449930090059848,-0.33417939980719336,-0.29213007318816175
8955.0,-0.590027248080744,-0.4513216941399485,0.2091824368183388,-0.26231114047088044,0.06951867329223238,0.01083874856780409,-0.9693964622435687
8956.0,0.017188365816653617,0.2111611651266232,0.40744401365915284,-0.249400627601148,0.9269786139189051,0.45579605953687063,-0.06988077256115122
8957.0,-0.03299710291167557,0.5021479840535308,-0.40811822477739335,-0.5063418061207761,-0.4634388688534019,-0.8375077763081589,-0.7229822883474699
8958.0,-0.31834635901856356,-0.9396499263903604,-0.4588464922090816,0.7069639220423913,-0.13802866506975953,0.4702350370082069,0.8505977842580419
8959.0,0.5308860167569271,-0.8090803799491186,-0.3143955624936501,-0.9425020141215166,0.12705172217785576,-0.5397836514434196,0.42719514678475035
8960.0,-0.1952961633874013,-0.05282326589540265,0.6504343218474742,0.06397628879432649,0.8411081090652068,-0.7027656397807112,0.5738163141103936
8961.0,0.31804588911124654,-0.8826520214888496,0.36127407489806806,0.4769598282225307,0.6914813624166642,0.14486351930318442,-0.021516856304419685
8962.0,-0.705409549730315,-0.3727274750757492,0.5717217829267585,0.36090496309076814,0.7935607814933563,0.9087274695539276,0.7737832229518937
8963.0,-0.2236756107909268,0.05961587126157153,-0.9735204194724656,-0.9436080216305385,0.9393742569571586,0.8619197564021832,-0.6395549905152793
8964.0,0.5862040065993317,0.8123122003841761,0.39837108999462245,-0.35852808078907605,0.8736960449343185,0.9828111254622107,-0.4159427379848395
8965.0,-0.10488017914685055,0.4743599672597083,-0.5878484488804787,0.44402193015960734,0.9955037588574025,-0.12276136189117626,0.13150608691981724
8966.0,-0.41994911951186964,0.3325183027220737,-0.3323120830346218,-0.5968036083698771,0.1706113169170962,-0.5722347881134293,0.5912282431903613
8967.0,0.5406227496189271,0.5960022872276973,-0.40344780605059594,0.6929472016737339,-0.41519798753362935,0.39782645448024456,-0.22589370020563826
8968.0,-0.7534604100586195,-0.6668627386635713,-0.9424583785551246,0.09059840334497715,0.967724243687198,0.8501558782713059,0.14287091329837787
8969.0,0.2841239025490667,0.44655090463168445,0.4283299597949626,0.7827332197647279,-0.861298438785842,-0.8150794099028322,0.7035722860353499
8970.0,0.8800102395228637,-0.19341439711874497,0.1438511630685242,0.5097716170531981,-0.4283223409940913,-0.5814522832317313,-0.9017768693365082
8971.0,-0.10122942255945322,-0.9307866970227618,-0.26880543593423245,0.9312422667895401,0.32932802718562093,-0.7961649390171834,0.9210813503403539
8972.0,0.11787038231975289,0.4010080546059023,-0.30570343178791926,0.9545273583757825,-0.8370351579843267,-0.34214699735562704,-0.29807508556546347
8973.0,-0.1634735199489068,-0.9581200632980778,-0.5643835474424979,-0.4352519628695066,-0.23288395752690216,0.9420204728642874,-0.521303271362273
8974.0,-0.873741636475752,0.12512914114949147,0.8340182843824786,0.014617482523636705,0.005117586837597221,-0.3910144456562872,0.3975923283671585
8975.0,0.8594335006691658,0.5453684902531992,-0.3570352733341311,0.32829583351105596,0.4907652001776637,0.21433051094830113,-0.7363321240040601
8976.0,-0.7123571338136143,-0.40724298876158604,-0.22335992216458167,0.25143865737554383,-0.8017480836074966,-0.8871287682610955,0.8676174220002122
8977.0,-0.2352916215087999,0.7009503545990121,-0.8258322727871712,0.6944308039680394,0.6326944136157626,0.2502459169379383,-0.055645761728570164
8978.0,-0.6386334518653092,-0.03734197288245644,0.7253199132123238,0.10902589236322169,-0.35532680242080295,0.3412662953539247,0.5342161552986617
8979.0,0.2971883080704487,0.6246949404430349,-0.34288069103810725,-0.7641810289242177,0.559541546323499,0.10772845853710522,-0.003313897314055403
8980.0,-0.5040170425755031,-0.2930076539898443,0.1849439753655946,0.17426639222814555,0.8083340633569622,0.07653375963334796,0.8485166565770872
8981.0,0.9219060599901439,0.6923553891168008,-0.2689234398280216,-0.9010072960685571,-0.9578322279921068,-0.9614744614454127,-0.0939505626827073
8982.0,0.5129125515183206,0.24211876890612039,0.6685974710885436,0.019288358337995692,0.32039715042166317,-0.7578458925119607,-0.9542282365368528
8983.0,-0.5106135980140878,-0.09647237158262034,-0.49319568854351337,-0.0007259660932539269,0.05114368890531562,-0.013561247560891498,-0.9856964920856472
8984.0,0.9820087570085991,0.8935977876483003,-0.39935664568330154,-0.6564745120493516,-0.6774748641451986,-0.8036695340049023,-0.09166544298222412
8985.0,-0.5629140708346589,0.9773388635859874,-0.8375380163748773,-0.0073593195705430325,-0.8672592497182616,-0.7524362245291267,0.4704927926049256
8986.0,-0.9623061061113114,-0.4078946575707838,0.16407401800048405,0.02934931076004177,0.3057876021889676,-0.21612301204367745,-0.6150378711063427
8987.0,0.8959523595204457,-0.23986111285242684,-0.687744296267012,-0.9165520752439753,-0.026840063021139837,0.9903164170508238,0.5203282558938587
8988.0,0.9862955941221736,0.34024307695237055,-0.2255655682424853,-0.8915426119068728,0.7982290228929496,0.8480458599549765,0.8257646798390383
8989.0,0.17858506674242625,-0.4203836429807144,-0.8101927403925651,-0.2958745542305927,-0.3090645446837803,0.08301145559451517,-0.5134206269220323
8990.0,-0.8906856956849987,-0.6599322242218768,-0.4383639481256698,0.6176689616724289,0.2518789130914243,0.04417113758507507,0.1602620775156105
8991.0,0.43476228531325,0.4798720791764848,-0.11762395707376294,0.8245680881192263,0.7957743655642264,0.5724770062578279,0.5335292797231734
8992.0,0.8977548702122609,-0.4798218375190946,0.5853864876576291,0.22538546304781404,-0.7232588418428278,0.3179860628990723,-0.2567454016322601
