id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
8363.0,0.5053855299552632,0.928332674663596,0.8118013073255639,-0.47654302336225784,-0.4247970887217223,-0.6560154520185724,0.6519832022979348
8364.0,-0.056512220873224495,0.11469800720668943,-0.3595545193578493,0.4569168148832796,-0.8919776795822825,-0.24907119574914005,0.06860078916572787
8365.0,-0.8756809279461748,0.7968120704017998,-0.613016836965202,-0.6981916167445594,-0.4587420564023208,-0.2075689151467608,-0.603932698827
8366.0,0.004308817427907119,0.6727458194370095,-0.7976238878288313,0.16406692546488078,0.06359736382527403,-0.5497026398102405,0.6391366927991611
8367.0,-0.19769502156209207,-0.06084902343358589,-0.3897863829809174,-0.13319034423991205,0.42653363071741146,-0.09467155675161387,0.4399998689618716
8368.0,0.9327270032572768,-0.08346461620710177,0.7919057519929891,0.7929960062301264,0.8716444298447663,-0.8330013331505952,0.3288881101740744
8369.0,-0.6787859574286355,0.6733314449401908,0.11635030102514143,0.9206155130338001,-0.032031568857146864,0.08082357117049743,0.40669230563422554
8370.0,-0.650144145517378,0.14269325922453158,0.4444397801240927,0.18294521602178082,-0.8304512157529442,0.5724177092757103,-0.528715890303509
8371.0,-0.5321478759607108,0.5726621331480395,0.823243107937583,0.9330857016826404,0.8501815045024537,0.4777683827346553,-0.5274369343898921
8372.0,0.670358991280537,0.5454949849245676,0.5826821503913793,0.6147681206632325,-0.3531267516070953,0.7769543328313289,0.6952500495043767
8373.0,0.1824869915241576,-0.774976370996538,0.5914840287991854,-0.9562469323077518,-0.3316285206679792,0.15417007401046412,-0.9535559494899097
8374.0,0.9568502113725623,0.5560421159248088,0.5152589730235553,-0.6445554862999003,-0.9519631070121328,-0.5044038125187749,-0.23432836453550854
8375.0,0.29705969742776483,-0.4831623679762944,0.5971200960442837,-0.7150772169357824,-0.5902454180168324,0.6122383053318987,-0.5087093475838815
8376.0,0.2959043313873544,0.4685891699169973,0.07307670178226378,0.22894794847849687,0.8646652184136756,-0.3052843416434483,0.1931575371739367
8377.0,-0.2625690373398333,-0.283576430495341,-0.3997297092946648,-0.8123254014378589,0.27525787688462744,0.6905434588905643,0.8154435604531058
8378.0,-0.40505829126530846,-0.019258526880642224,0.45460166920894074,-0.5597348846320684,-0.5115512449210085,-0.8644139099329338,-0.2591976462616652
8379.0,0.8530793148636309,0.3116649186429732,-0.20088547952150315,0.7957745897955109,-0.3177078235760611,0.09124273599448474,-0.45270158984610354
8380.0,-0.13972198558445958,-0.15947612505130593,0.937335911395708,-0.6743574317613164,0.32482331613262017,-0.057925858575802236,-0.9324030593580726
8381.0,0.8020298059399231,-0.6308417876985593,-0.08659685028003272,0.9753953392629016,0.21939224054136997,0.7545460792380771,0.14464877032223344
8382.0,-0.9480638696838106,0.898966138418777,0.1920542219644994,-0.07290225036549458,-0.8358340837930376,0.8045138043845534,-0.7306246978366233
8383.0,0.5885707158744491,0.9685674971560807,-0.5392771242387369,-0.727958045180287,-0.755447407647126,0.5699013997792124,0.3602430485872403
8384.0,0.6392150977023481,0.369067275635532,-0.5145291938345777,-0.8416540845317753,0.8714945103822507,-0.12647626534680323,-0.7124718261861054
8385.0,-0.2523119080058345,-0.9026444522837858,0.3801162233086166,-0.6279180029173674,0.9910593606302405,0.8668582239820344,0.16711883300722152
8386.0,0.8564315873632056,0.9771499406453483,0.4106080572695485,-0.14722782502289355,0.7660621696396419,0.532185822916948,0.8090100947380021
8387.0,0.5418472315963316,-0.8427556007722425,0.805192490336597,-0.2096958991082558,0.016551850781772792,-0.9470268232165986,0.14806250562504508
8388.0,-0.4899868641365275,0.7546728000867273,-0.9088921941180639,0.12885205109440334,0.3435683959821074,0.7005507826544775,0.9818686168244959
8389.0,-0.16794771563511945,0.1881757199611882,0.6659565248697907,0.292738867951315,-0.6103468977210376,-0.9484381503704373,0.6789997930591292
8390.0,-0.4682303642159915,-0.6633949560320824,-0.9685600933805782,0.5848866513710087,-0.7665550383119866,-0.11864336771653328,0.2819365393311166
8391.0,0.5362536184971729,-0.9177288686976053,-0.17537619200287358,-0.05924620021527782,-0.08126951902933599,0.7613527602620129,-0.9284531087864185
8392.0,-0.37150523992974116,-0.5036414933804667,-0.21107184441258942,-0.09067623281360082,-0.04591745467744768,-0.9939265717547117,0.8842812285153556
8393.0,0.7957768694744434,0.9101706890318277,0.9765725663254923,0.40229666346758086,-0.35652658795361525,0.8221020242406734,-0.37174105747595054
8394.0,0.603960747988189,0.5971760308552165,-0.6383434298075006,-0.8668672572302516,0.20953592092930373,-0.4151323475698825,-0.15694098449837912
8395.0,0.22667383060272273,0.5735264177438111,0.46104959009949864,0.4077722646039519,0.47178935154003554,-0.8887153307911579,0.566501890714443
8396.0,0.9991906757414786,-0.5184197957076857,-0.6003578848937099,-0.5110266641831553,0.5486191608289213,-0.45523974911669174,0.3102935197787875
8397.0,0.795739032008784,-0.05973863184826178,0.24121515793563097,-0.7205056355928783,0.7702947133080775,-0.9134503144327357,-0.12988884178368654
8398.0,-0.6460639735850953,-0.5397294835483,0.4125525376918362,0.4840256529267375,0.8887846203588232,0.660135347044664,0.917168914389892
8399.0,0.7461783024449686,0.06757205155120904,0.25508888734273705,-0.924352009426513,-0.1417826351941569,-0.26893388877279945,0.13169357590472264
8400.0,0.8398872886730826,0.947741570258019,0.5065052373077044,0.7214813864203793,-0.49438724239728415,-0.7470282063689375,-0.9572477109430753
8401.0,-0.7477191930474298,-0.5780756794204005,-0.7500518782194059,-0.5785935029835707,0.5451223758012722,-0.9883957882683736,0.5481381309774784
8402.0,-0.532049615554796,-0.015339044038531258,0.35727867100663935,-0.46369513073857704,-0.6822755600174173,0.5512456699592931,0.2449722394474909
8403.0,0.13437460175896732,0.47019082384731914,-0.08759209930254808,-0.5079970693861084,-0.17769565865535597,-0.17402637206627314,-0.6941753432622204
8404.0,-0.1420393114695191,0.5442945834974786,-0.9021065657313134,0.13041795956332236,-0.9609713132287319,0.47154691744134336,-0.22276895011171183
8405.0,0.08779578555464229,0.8863584119155687,0.4521919435951194,0.4614125679604062,0.34878601715587254,0.3390444782003823,0.19442048430090475
8406.0,0.6078672337626472,-0.03396854760545476,0.4245557549457315,0.257843648367315,-0.15747912061233338,-0.5758450959108716,-0.8431992514531306
8407.0,0.4595163437648342,0.9012983388005686,-0.6136411308369407,-0.9076423984456097,0.2922340923085138,0.09950659013636276,0.10741438001942938
8408.0,0.14724224612431214,-0.5612917482968287,-0.14423668492582453,0.17383501897597653,-0.5654215215052043,-0.43134624582954606,0.3271852287305572
8409.0,0.25949273466933986,-0.3854774811165118,0.14747805013645232,0.9325938357848185,-0.5860945903995933,0.0740431257691041,-0.20002325215791106
8410.0,0.08802945532433037,0.07855686286626784,-0.38156894636398797,-0.5135855645411627,0.6035283116927275,-0.7252078381129363,-0.2383876748746776
8411.0,-0.9643000798357704,0.10978673206546108,0.4596297160637042,-0.8776980506423513,0.16889458731081608,-0.9002752963909475,-0.966842426826098
8412.0,-0.01201260371810231,-0.35346780259825095,-0.8247196426599281,0.38013142648864817,0.7004524022009728,-0.6873066026962171,-0.03661102257489124
8413.0,-0.728534960123985,-0.4340203750779519,-0.41127840222126766,0.23132588435778456,-0.163082449730932,0.17265090446601872,0.14928690874741068
8414.0,-0.7524733236675036,0.6868484417555873,-0.6236257047888234,-0.030250093358864083,-0.10444525865200482,-0.08027050187744766,0.04145117084658434
8415.0,-0.8768147708011813,-0.9988136671760839,-0.4915674454122714,0.20310452285582303,-0.8339994046701378,0.8103300374677151,-0.055223091356927156
8416.0,-0.09491403406396137,0.2922697342015641,0.6585300189056851,0.20859877295529228,-0.7713747816631278,-0.4494577783007705,0.018792035932699847
8417.0,-0.1536088376829734,0.998638748323954,0.5624148674174645,0.0849595331223334,-0.917574671392851,0.5422915323662867,-0.04947495902452004
8418.0,0.3412830309759267,0.8265843797694803,-0.16636640929442081,-0.3440782720056563,-0.3052262275156634,-0.5695712257475707,-0.6091583976178809
8419.0,-0.323148078863835,-0.8991791818549792,-0.07934980471655217,0.2130611831168867,0.11869243083945213,-0.7124673850102805,0.20023330429973485
8420.0,-0.6951561452873838,0.25130227827788976,0.9313495284688216,0.6295774920422126,0.01768015512475407,0.7618754370660501,0.21631393763959417
8421.0,-0.6220795763947597,-0.6028408931005291,-0.5996784426903203,-0.14588002591958937,0.40880546091814796,0.48720356385038466,-0.7675532919250201
8422.0,-0.9295396260925337,-0.025019351182043126,0.8218000564973498,0.2505221245808251,-0.9977219114599458,0.05920147385909602,0.3466128943588649
8423.0,0.29535413503785035,-0.9512615633311854,-0.5373146021812356,0.007179944745327793,0.2574376788269017,0.4871238306632484,-0.4545415407408946
8424.0,0.7398937108988113,0.84248709139922,0.7992440687390667,0.5843903763782923,0.9619568588965361,0.6732221267538645,0.24351291899948424
8425.0,-0.31725750896512195,0.6792975729179207,-0.5844018714708075,-0.5827346676076395,-0.35394304248137365,0.8682933114877183,-0.6527507341863501
8426.0,-0.4512897514896237,-0.7182526550376156,-0.8542204951725705,0.38075941700971483,0.9249635962211538,-0.8119561368961736,-0.08995178439884266
8427.0,-0.9422931199503186,0.003598953535005611,-0.6680038716864238,0.07216496528659566,0.05653060739629856,-0.09748901974912383,0.0037792570120909197
8428.0,0.1010230560082428,0.5484883364987072,0.09197660060055513,0.9142254010720567,0.9214322720259933,-0.025948269297474624,0.1197119933893036
8429.0,-0.1967039450386865,0.9121748685644919,0.6842695292084209,-0.5458586462195223,0.1000435863890985,0.3319809255566548,-0.7781873662514125
8430.0,0.38156482887391174,-0.6594720488894088,-0.24185383423156126,-0.6194781656421622,-0.8434125906336163,0.9846098025081393,0.4668263152776735
8431.0,-0.22728995432176258,-0.6428761330769905,-0.9557299333788194,0.8117964341478008,-0.8655257376299288,-0.1237590400593469,0.25772032281668245
8432.0,0.6254251139697125,0.42690375598362706,-0.23906868878089638,-0.015156755376119824,0.8211365106981052,-0.8423680614599349,0.9001514939903761
8433.0,-0.3256146460914784,0.07028937045876149,0.4520413414779414,0.523192221017942,-0.6812398516589873,-0.3731474321629107,-0.23594763198862911
8434.0,0.3459722711187603,-0.5482388753626473,0.5203466352895909,0.7447093695337015,-0.23974907852183147,0.06424881276217587,-0.608532965109664
8435.0,-0.36147300806993665,-0.33606112391554865,0.752845606868155,-0.49047982029495607,0.3675109136392303,-0.5744019693316544,-0.2080490169945297
8436.0,0.8581969640028155,-0.32826646086405264,0.46203916643853793,0.5248960076119398,0.5577977546192794,-0.2955286374623598,0.2772246480242657
8437.0,0.5416167177228612,-0.06547693410328059,0.06971289346647214,-0.6271965770536223,0.438895940521709,0.49955781625320106,-0.5302911452101522
8438.0,-0.0868811704991177,-0.9602745588763133,0.1384104206176655,-0.9457651674862995,-0.9432722422755422,-0.3932129297049809,0.9319302076833014
8439.0,-0.4690570755985748,-0.7326977108675135,0.5275113563861575,-0.6887904201295432,-0.5745937016838671,0.623613250702103,-0.137330575232677
8440.0,-0.33271376263943675,-0.9241134785769847,0.4687632100008359,0.930441506131104,0.4502623407110331,-0.5342801137559061,0.49439821051926525
8441.0,-0.7323791171031961,-0.689097226678592,0.6367843834060243,0.9551699981563448,0.7758273628585655,0.16810731452689542,-0.9881826115002088
8442.0,0.9124358152212277,0.8182484688441793,0.8889636550580939,0.46105328607238616,0.6184051146428218,-0.5342905765113073,0.5802794531392526
8443.0,0.3396174472784632,0.008679120754753633,0.9069830749009287,0.11442896772669564,-0.43904430943535644,0.3404876685915037,-0.6762584857995664
8444.0,0.6148065726205802,-0.020829777058613885,0.20582930028899327,-0.5031455669393146,-0.2877552016026119,-0.6156726029315864,-0.507663317151124
8445.0,0.5468086216810497,-0.4704243857582491,0.38468327994973905,-0.817016605525704,-0.5678266714656868,0.7423777638419842,0.6675022508168009
8446.0,0.9110063580214762,0.3327087495066616,-0.2137557766354674,0.24510515984615666,-0.3231653862067123,0.9066276386956433,-0.08825852863205053
8447.0,0.42695018864055023,-0.8433043541500418,0.8534923619008103,0.6612156441991452,-0.8690948379492063,-0.3175366452803512,0.8074748795419397
8448.0,-0.3148811165206755,-0.9276093141790833,-0.3931688355172467,0.38522041794252737,0.9755593963425031,-0.7038304087304561,0.6360383547878166
8449.0,0.16247485848018295,0.579939376685416,-0.18172983160090705,0.7308173920796492,-0.4626080909477792,0.6036669331132012,0.659595735278367
8450.0,-0.2920331472119364,0.3108777136798231,-0.4430884928436931,0.050313162190145366,-0.607498764564814,0.5239611975746865,-0.1891827106065711
8451.0,0.8951679344391152,-0.34392814728929166,0.9840967615684026,0.4751002474414874,0.9845156183894546,0.8448070398563101,0.15335898276306503
8452.0,0.8038119150017968,0.9698972669434069,-0.6830183158557588,0.5412224974606836,0.24577843651865638,0.7846605809894778,0.25382809995812616
8453.0,0.4109746961707137,0.4696029039200216,-0.832753510431578,-0.1894175444122419,-0.2712363399876141,0.7737504287651085,0.35234867297807027
8454.0,-0.5387586281266288,0.7662436335953677,-0.07908965703034077,-0.45008197763053914,-0.6057644824784356,0.6708285159942569,-0.06153312103833608
8455.0,0.7991042331233924,-0.5852143890568533,0.8791209319843172,0.5110371052476732,-0.45347099753479836,-0.2170479132713672,0.47342031681971775
8456.0,0.7601117134010373,-0.9013010391393901,0.013340537574756617,0.07468315338742282,-0.643369938849035,0.8359542796999269,0.2611981990322052
8457.0,-0.6524363213564868,0.12050294030733233,0.3737154272589005,-0.15496934581871402,0.1733168238241236,0.6484270516761645,-0.21228908419861847
8458.0,-0.44484413773183773,0.5784634683092571,0.6672505843123473,-0.8247756226746141,-0.8910342873760324,-0.5235305077400545,0.42691465759999514
8459.0,0.15199755019896677,-0.12838345333398626,0.17429727042768994,0.9559461428498182,-0.18327479670042135,0.22224037448702272,-0.49451916132932383
8460.0,0.5757381813540396,0.5588207909692096,-0.3287465524938451,-0.23687155440138796,-0.10323111149888753,-0.7670451628819119,0.9071407674929364
8461.0,0.7090494164075973,0.13731867348845883,0.4489784765001912,-0.3122219149932359,0.044115151430512256,0.04706282558502117,0.9756271308522533
8462.0,-0.6452214958661511,-0.9987844960803507,-0.48255500126884265,0.4061785177026802,-0.23695678920975993,0.8718627076538323,0.22474547967836078
8463.0,0.029798481437904867,-0.27046949706821866,-0.1823857278187062,-0.24635486871950674,0.2807109260992888,0.6352598438205106,0.8468324286252691
8464.0,0.8631611198792226,-0.2018113409443525,-0.4178365451137718,-0.2546005038355419,-0.060178977454921956,-0.9637514438983741,0.9248084495881952
8465.0,-0.2976330040982458,-0.6316397246806336,-0.1492329721976673,0.9873120017998689,-0.5573999658189779,-0.727314779492088,-0.03795503968011582
8466.0,-0.24427982640490797,0.06967053831750425,-0.6060303756509733,0.07463760168671296,0.3324379169237499,0.42464510164522884,0.6503219512653133
8467.0,-0.16550791978243184,0.003662062485523254,-0.8099438047734215,0.3790015714072088,0.2193779721897624,0.9041854347708087,-0.9323494744900243
8468.0,0.3367729284998058,-0.20006433053362493,-0.3939379896188806,-0.21316621220539012,-0.09090966406390288,0.6473283865535451,-0.4392363634192875
8469.0,-0.9699179263379216,-0.5827400347301748,0.3630218010300281,-0.3172792837746261,-0.9170896456443198,-0.5597131365953434,0.19518037075186556
8470.0,-0.9881086925802758,0.34492877174974157,0.5346852534549207,-0.9681498364908587,0.8507091309990891,0.21634289367609494,0.818602928930591
8471.0,-0.44002097504453697,-0.5984364665377788,-0.2863377900899915,-0.09335328919448949,-0.628557454973008,-0.12152609463363917,-0.7438403497573638
8472.0,-0.8915432622047668,-0.07715824624141421,0.7166178869710886,0.28670833315882027,0.553216290266741,0.16283518423265964,0.2843546750312915
8473.0,-0.3372201294062005,-0.34483334417527156,0.016824096771519637,-0.5698993229798859,0.6501805178150393,0.0409635545321374,0.7579493529186996
8474.0,-0.7826316562425677,-0.6236283452171771,0.33542318269174975,-0.9225201878753841,-0.8635034609425001,-0.13257624664883938,-0.9494432298275359
8475.0,-0.33481183386538027,-0.16189347100962626,0.823043414029943,-0.53217111330605,0.29032794469438916,0.7276303215165794,-0.021559023468701977
8476.0,-0.3583086745452897,-0.34645554010469226,-0.7090458356863134,-0.5161287422207819,0.21162653491321248,0.7049678805607162,-0.052235595833912685
8477.0,0.9394972552717209,0.9665710771068712,-0.5232504238732507,0.5317539399963116,0.40320770118503013,0.743337119065427,-0.6286202934020657
8478.0,0.5078653500048578,0.7414748887872058,0.5948319667803728,-0.7429744901278206,0.13927090182345547,-0.2612058719818686,-0.5031316759841709
8479.0,0.7352739244960012,0.5281735901382949,-0.38755345163735155,-0.6289824204991068,-0.08294032506635096,-0.9640238570307611,-0.7042290567654501
8480.0,0.49016822755559053,-0.027898526473302265,0.3760783795100451,-0.9812436537565432,0.23723210835512676,-0.7999062742897873,-0.9557692111204292
8481.0,-0.6459152398087102,-0.25450623951973994,0.05361479368194422,0.3469197303774365,-0.24155162036823175,0.4301667206177815,0.860218562805735
8482.0,-0.5948008806181211,0.9636962717854483,-0.5340695678913827,0.4846356513139709,-0.8357102194301285,-0.06964636800738022,0.8964342839123711
8483.0,0.3401861629760301,0.1873391637137698,0.5505079752885005,-0.5712905773446193,-0.6335714805538242,-0.19022621519428262,-0.5882660614232531
8484.0,-0.03279603913014495,-0.15580559462315002,-0.002614570699429386,-0.8795305751427283,0.9811836268796543,-0.6119115841205163,0.9793731056129775
8485.0,0.3574892562619141,0.685228243623536,-0.08467538224915683,-0.04910906347340105,-0.023565138741430403,0.06718725341357223,0.057349583568599094
8486.0,-0.18586353286214452,-0.9266912136257635,-0.7589885109947425,-0.3781073389703351,-0.7961767892861311,-0.6091719744821689,-0.9215141409578544
8487.0,0.4715123379170585,0.6931052068650569,-0.08327123121598512,0.9473322405118041,-0.699040321213626,0.8957608689009557,0.6123814017674123
8488.0,-0.5096041210773965,-0.3014951456769279,-0.7217451255243201,-0.39889442120713237,0.10800269032539189,-0.16202716252110094,-0.9098717450390925
8489.0,-0.2901908426040283,0.24576332364047349,0.5639918852018735,0.5480029932510391,-0.8932069005920655,0.2822160424830573,-0.7663769311362363
8490.0,0.159091813515585,-0.16335651718507305,-0.8982011407899746,-0.15017308755610825,0.9532748104312518,-0.16634209253561827,-0.304953547431827
8491.0,0.19928163523657338,-0.8197573786253511,-0.6066865013806915,0.4456117465346321,-0.9273702965239958,0.6059604116508974,0.8657512222971075
8492.0,0.6415670864304515,-0.3847284953575256,0.5071208649577206,0.1470924260670623,-0.4799792957053417,-0.0025526922382876904,0.5034277946782542
8493.0,-0.9169778360679115,0.3308218101691003,-0.750552665313678,0.6066147300720763,-0.8815407024821622,-0.5545737772785593,-0.33589589455771307
8494.0,0.3116222592148763,-0.9672007171729764,0.5199317257167488,0.3690852703144052,0.007779206083204926,-0.17485677000089006,-0.4285756326195316
8495.0,-0.06802249619915957,0.09376786238235013,-0.37185879075200234,0.23898720150919228,-0.08356064253808815,-0.11716792183723057,-0.8236716601200225
8496.0,-0.25256397844586953,0.7904902987996525,0.46244061357003075,0.9781060870579932,-0.8940671356743937,-0.30854051557905615,-0.7354915631815702
8497.0,-0.12784809651252327,-0.4396974660299342,-0.373321212417564,0.13950427734278992,-0.6990389663466337,-0.05531948956879629,-0.46731324589419154
8498.0,0.4576024025754797,0.7560840638154809,-0.6937800942765149,0.37819127724738477,0.7894769709902896,0.8483701452235948,-0.4909163517105348
8499.0,-0.5831569232149778,-0.9166899945062681,-0.11924788766362204,0.2867551725878499,-0.16094078816107493,-0.21501849929118677,0.9750947708859743
8500.0,0.2970183926973251,-0.11244427429009818,-0.9271234245800077,0.2570226428257343,-0.7079612311638099,0.31158075293551124,-0.0025750502947763376
8501.0,0.38680776197957534,0.4305815519870657,-0.5245450562977969,0.3077937607533918,-0.25211112841533856,-0.002684173589244665,0.8885129783189116
8502.0,-0.24636822774002365,-0.33272394114345216,0.5336445267972714,0.4636633551328333,0.842314055029173,0.43650910145147104,0.3371629432113392
8503.0,-0.3490138522099251,0.7143909304270526,-0.7891746945126541,-0.04269964338924148,0.4994030825222553,0.6296111790191634,-0.3319569089980645
8504.0,0.8604568045125685,-0.7289205895709734,-0.025511992517196713,-0.41359989832235655,-0.3981290248675555,0.3126765836986145,-0.599510236670503
8505.0,0.6045298046519565,0.786247630694821,0.44490896994304263,0.22293242188074824,0.6434870446389858,0.42689593471518195,-0.9026584197169847
8506.0,0.7578423408963344,0.6632480945738233,0.6682479823096927,-0.4946722834408699,0.5284030876577932,0.774262605792815,-0.8690597047617239
8507.0,0.7401007483069508,0.6949125994429344,0.23044438595205818,-0.18179495534184364,0.18021990978457691,0.7576059595890716,-0.1505871524937421
8508.0,-0.8986323797879283,-0.5477707067592659,-0.687815627709262,0.6837057978991163,0.6239692410041318,-0.333676390063528,0.8104265904811023
8509.0,-0.4002940778574866,0.6928052738221187,0.5329495586189927,-0.2662687905767722,-0.7658718934611513,-0.6289464376767322,-0.12744172965027123
8510.0,0.25035082227801486,0.7914161823987387,0.3366201515222569,-0.43451158143062774,-0.8745981236246949,0.050988338086376706,0.21761951121337075
8511.0,0.769174754765864,-0.8914396539194862,-0.4561984238161805,0.3931721716449954,-0.5611970486378404,-0.4351177945857574,0.18417609718283123
8512.0,0.6215389885092715,0.2230061180169871,0.7466185951588806,-0.9617405630067202,-0.4762430027035365,-0.501947526691755,-0.5491956000384133
8513.0,-0.18108218352509864,-0.5239618270833397,-0.8449041288563477,-0.3920235414274875,0.27958514774887333,-0.26750475632563586,-0.9000653688878322
8514.0,0.8834060088785334,-0.3641639185224399,0.9313574686944315,0.3031018090372726,-0.57110976135065,0.19905584112948493,0.7971408616156603
8515.0,0.8887960256407277,0.09732775568067531,0.16561658845680904,0.08853155212721653,-0.5888180127417311,-0.8578545742309578,-0.8130668945140829
8516.0,-0.36082937256394887,-0.5570424389411301,0.9430520124661865,-0.3509177760958624,0.22307450813282825,-0.39588024466121974,-0.30840665044289506
8517.0,-0.29125205364882634,0.17195636743794918,0.5176692554086324,-0.3959401872476138,0.5312607483262082,0.7063751475608562,0.1129567569605483
8518.0,-0.28684148727253644,0.06836822938364762,-0.16951544569823884,-0.40225078476701315,-0.23270580836767807,0.5869938686334653,-0.4537158493345159
8519.0,0.878634444441518,-0.34884977218742086,-0.11095724901161907,0.9894841522740374,-0.17302363163338597,-0.2647495370390833,-0.7381702132562917
8520.0,-0.39705636216494544,0.4932429151203339,-0.7818261762362062,0.4231645984442831,0.9495997188613867,-0.06888170382369774,-0.9472969824733055
8521.0,0.8474166255779303,0.49089784504251166,0.2501952325707977,0.25648316394959836,-0.7220062420710398,0.882003378241506,-0.08424805209184294
8522.0,-0.6626240125451235,0.754719961384533,-0.9161115654880361,0.19535773384259114,-0.7967001043862902,0.165534638996925,-0.8355590803453667
8523.0,-0.23885617973748285,0.5626899544409742,-0.2521158220196247,-0.76328198635697,-0.7648059568551198,0.14147785123842116,-0.07485942498643983
8524.0,-0.4426526373715094,0.11617811415336776,-0.12557696058566803,0.5378078400345858,-0.7939680671959228,-0.5379088304144994,-0.49973523047194224
8525.0,-0.8736490698754595,0.6392584140629034,-0.3985766066427763,-0.15798598288129284,-0.9278625298979057,0.7162100681167667,-0.828815186730121
8526.0,-0.8769451564722763,-0.4288043010049776,0.909591318418357,-0.9884613295377356,-0.7000379546825282,-0.5666416498137388,0.47680336149250246
8527.0,-0.4007231934271964,-0.46188423479486596,-0.6483028942816766,-0.48200953375182154,-0.2603299697642134,0.1331789569590065,0.9418381299022267
8528.0,0.1990333974548233,-0.1983456027675221,-0.29783694096706226,-0.11789338890629053,0.9474771555772294,0.11984635538821808,-0.2586937390825248
8529.0,0.4467372016087954,-0.19676714869146172,0.07504609722352829,-0.3202571997835997,0.05026335218821942,-0.5973745328514815,-0.4755811890248536
8530.0,0.5476873288883566,-0.4102941868574972,0.35890012436204777,-0.3157332024902477,0.7168886047945953,-0.8466860223388883,-0.8642140432531602
8531.0,0.9611328546788489,0.9834788788766786,0.6480752999127017,-0.5650790861287076,-0.362568183287838,-0.31177579476195216,-0.6295568023265434
8532.0,-0.6168548054945175,0.5116941408704618,0.45209275516239433,-0.7627594887696978,0.8731614210151373,0.21689998215043338,0.8477174412952075
8533.0,-0.9723297555652051,0.9321418946630102,-0.991447945120425,0.16208964527851433,0.2811188001248828,-0.5446359603054025,-0.3764791796024174
8534.0,0.2619417298697069,-0.24655645823353356,-0.1279548313094374,0.5574726572836752,-0.7714443665610105,-0.8822290586460773,-0.39970112032446226
8535.0,0.8721548789523823,0.35126609629468986,0.6167232397264528,0.44759661653113914,0.3444247706597905,0.16886568576606265,-0.3916273653070115
8536.0,-0.6999713088258936,0.3876799642716606,0.8412263737636483,0.7298367641052053,-0.3807570351218559,-0.3949997472548039,0.7883912774404802
8537.0,-0.9600098362926939,-0.8943204350014933,-0.43844582724665937,-0.31432406086363796,0.7374455094025678,-0.9630869426297402,0.11448626101136483
8538.0,-0.42923581361103236,-0.374626778538109,-0.9496615840565044,-0.48710395862392586,0.8182926645189124,-0.5058603799869872,0.5549350574972514
8539.0,0.26396419826117135,0.5914000059703008,-0.9928782302246113,-0.43069430376504036,-0.9128095685126201,-0.845678377119498,0.24839608095349774
8540.0,0.8210770451308809,-0.2481536492481311,0.11545827205348558,-0.12887964613769176,0.858960760931168,-0.1732017748343715,0.4063717564819971
8541.0,-0.983685542609017,0.31550868763529727,-0.26467728525490153,-0.5154457462544164,0.6166503817849633,-0.6187618010716689,0.28154281543819293
8542.0,-0.2617102799172424,-0.9107796437615165,0.9699355142952442,-0.8035701200889351,-0.5568676269791459,-0.5908611662200001,-0.8909522627416648
8543.0,-0.6728338942288408,-0.4590791813190922,-0.07240103967626221,0.990490498803603,-0.6771083276031737,0.9671029969867364,-0.14481416910900569
8544.0,-0.5893968982727982,-0.5071291582672304,-0.3589121737805576,0.792921843172135,0.5899606941950652,0.2878908623960048,0.5564121421757711
8545.0,0.19478173283716704,0.6637277113268185,-0.1894233040698594,-0.5587071607574927,0.8328828500417902,0.6881850958400224,0.3587229804524752
8546.0,0.3460878791245021,-0.8032271981483772,0.9123607020224773,0.47513006961653814,-0.9900479876403674,0.9581387645615638,0.5455055966037041
8547.0,-0.9339013576350688,-0.8909204794727648,0.14075393530541813,0.552756373167937,-0.6912537290649237,-0.19236366205504263,0.57647004427157
8548.0,0.9549663125681496,0.9976853799214762,0.5732369361130234,-0.5548365941920554,-0.1597366175891104,0.4141225858426918,0.8913264722416709
8549.0,0.360399677198707,0.3109339155034412,-0.4070247432597369,-0.5487483132582478,-0.8549318020201064,0.4811157445578964,0.18779641686463666
8550.0,-0.04634269089222687,0.41383286095098315,0.5804623055568428,-0.9963434496511081,0.9089550905147508,0.9081184740087944,-0.1901472346410895
8551.0,0.6081698354112304,0.4884250297070798,-0.013732465185787968,-0.9948541259541892,-0.9663781931701438,-0.7181651657103059,-0.07079082454384977
8552.0,0.5238387572551311,0.0414072695149148,0.777105469834992,0.018666546861022093,-0.7353446760101041,-0.04964082976901518,0.9602378365994511
8553.0,0.8640661652250408,-0.8330181665918761,0.02327315603103841,0.8738605023609798,0.8164801806125144,-0.48122482729420946,-0.09062684924464737
8554.0,-0.27522952129584977,-0.7151405233712813,0.5528437036591447,0.14006220386503365,0.2156888438199276,0.7808971149070725,-0.38184798923181096
8555.0,-0.13035082624608774,-0.3587498901029109,0.04183191846542722,-0.03725235731575616,-0.8881284840772377,-0.9915889114247607,0.14544904971880745
8556.0,-0.09282127459201517,0.8784490520311827,-0.440348841579856,0.9497079180967545,-0.14283121087649375,0.8012596977053941,0.28184885146068117
8557.0,-0.46003592131408566,-0.5449292901375895,0.9459307635467955,0.762406929911579,0.5679149784933273,-0.7114380156036675,-0.23752363551875355
8558.0,-0.4409665925435964,0.45995128897637594,-0.1285554615216411,-0.40908558212585966,-0.9938876205032268,0.8274286626286291,0.3807540611171387
