id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6422.0,-0.29189967833888386,-0.6544435958046884,-0.9171600917327956,0.8881572469095838,0.8306537412857355,-0.13712091247010716,0.8977382113589423
6423.0,-0.5461376917866141,-0.2703751069695357,0.9249030332179404,-0.7305530333216694,0.989389712078202,-0.5032883649731756,-0.3462862552956021
6424.0,0.2864912534939468,-0.014736692580333388,-0.33012354785882625,-0.7999324440405693,-0.7546452161929196,0.3786248649203474,0.45067185962189393
6425.0,-0.3171514790949088,-0.19681582777531537,0.3972669396845552,0.9639549600270303,0.06949864581083798,0.9806764717753469,-0.30754903397859157
6426.0,0.13231438591519717,0.6865720618933533,0.48329392444761665,0.24124285848766913,-0.11834845078416989,-0.9294875037120747,0.8918014542071646
6427.0,0.06291081362125839,-0.2155991367051604,-0.36842491599912797,-0.21152035017774162,0.8164360242574995,0.9388516013952017,0.6722368151713474
6428.0,-0.14496149540238767,0.9398862293535859,-0.553217436347637,-0.3975858898020861,-0.4125199196354301,-0.9172033247747822,-0.8533124386465596
6429.0,0.599761243114294,0.19469760945548242,0.87136896578268,0.14173248475484534,0.2609347255747001,0.5888036943264585,-0.2912690765512316
6430.0,0.05407333326004671,0.5737660940184608,0.9146026020552156,-0.5463114179595916,0.6481813947754993,-0.6232063358996345,-0.5484613362232511
6431.0,-0.8885286145470557,-0.5205675342899381,-0.3789809536402695,-0.01344428906336903,0.37593755435750653,0.8008236369305508,0.3943165059047855
6432.0,-0.39900977531715065,-0.27971162438193753,0.019659940944882548,-0.7296743402228962,0.20742442169543773,0.7716354135341044,-0.4386086985884565
6433.0,0.05154572916028277,0.3827089891051463,0.12611610423375597,0.5411795065301264,0.19935837873480455,-0.0699847271715981,0.8154838160132236
6434.0,0.9729925100402446,0.8561007434785044,0.3788823450544283,-0.6455319586602268,0.5180758074466207,0.8925210030875437,-0.2609048979780584
6435.0,-0.13781015816382292,0.004313767457489792,-0.8471064797511019,0.1518617365727566,0.23156666076992583,-0.694538436161064,0.3560686126274062
6436.0,-0.44398616569398186,-0.29844850311413684,0.6273191074957669,-0.6562249032465362,0.4662871787048517,0.7497271164463344,-0.8967661440052563
6437.0,0.46319598376110727,0.08682546942633973,0.24480732172941777,-0.5337586166251693,-0.6554173061585624,-0.32693946059288925,0.9717378805502888
6438.0,-0.1921133629059295,0.28085976427528814,0.09420276982686882,0.4059677469642946,-0.101857497153649,0.7117930978147857,-0.4449212929969817
6439.0,-0.1201164723634911,-0.8086281714090855,-0.8388369947099679,-0.17537759143937404,-0.42322236519956347,0.67083874795945,-0.5237966179193221
6440.0,0.8045761503273137,0.11041062849018046,-0.4668525720577259,0.9737018317580426,0.026915810293403286,-0.6162061450872303,0.40705015673854406
6441.0,-0.5149191046423482,-0.4465193326355512,-0.6145744822130268,-0.2134097459387485,-0.6644491966255242,0.9915633442702909,0.3232019191758069
6442.0,-0.624435505840846,0.24519778958225502,-0.7562661199198497,0.4493807355163202,0.7756563615775955,0.09515971381791655,0.4567961472499851
6443.0,0.1482948332566565,0.375595427326866,-0.37588056166477424,-0.550437527325295,-0.040198391778989206,-0.8547178479239514,-0.5501235892864031
6444.0,-0.04029281696172271,-0.9533640696909276,0.08788924832022271,-0.04719366308086248,-0.40973352418196085,-0.11505121183523936,0.4440067918174393
6445.0,0.7687948572538388,0.6619670817344325,-0.1952613836695969,0.432992784369191,0.771152308311374,-0.27429812695501266,0.0917628280092575
6446.0,0.9626075393604825,0.38779371307609645,0.24435053754302638,0.08251227630658575,-0.3312716077545401,0.9112371272265054,-0.5392090663868296
6447.0,-0.11920999798801768,0.8921388735710609,-0.14545675790326418,-0.28441672955690556,0.486169776557108,-0.5423906140349921,0.8844215085100824
6448.0,-0.03712485701130008,0.31008796404546013,0.25188749423807577,-0.05522697095099249,-0.5980051753407836,0.49005879821765275,0.1373191990471878
6449.0,0.8836674207792892,-0.7008678592577731,0.07744294659238582,0.33783534644771085,-0.6299316343204844,-0.8772486893394937,0.6049931098546744
6450.0,0.23314282736058667,0.8764816483636737,0.7277128714722683,-0.12023993344572914,-0.23698087636196474,0.3127015215533522,0.8654165030075989
6451.0,0.573090786391699,0.3143770433941553,-0.8233308311539169,0.08014232920768971,-0.8167891980621531,-0.48185109766464995,-0.1974961045561201
6452.0,0.19660408484241843,0.27036776213518343,0.8713979046594715,-0.27631756649986206,0.03074032151350492,-0.8566279264019914,0.7645671788218182
6453.0,-0.9237102595468991,0.5127341592123262,0.5594964168446372,0.7431569518440637,-0.12364775450619137,-0.8557400421104724,0.8007025793412039
6454.0,-0.4890516716215365,0.7275802181709996,-0.847563951420458,0.9644859091146674,-0.8694191548844297,-0.8334988950021283,-0.829077188967597
6455.0,0.18245937236689103,0.7173174505522131,0.40154031000169477,-0.6335159251372329,-0.6025333564502167,-0.8664797485176801,0.3286475711721182
6456.0,0.6643418854185998,-0.10322227875770151,-0.7913380834463684,-0.8661393392180008,-0.14642048519187756,0.6223315460649246,-0.10757155300578924
6457.0,0.38702017167799596,0.5068571929252577,0.46124502083404706,-0.09997767494670406,-0.8904563400519356,-0.3657365766602909,-0.9435794340157075
6458.0,0.22981964835127977,-0.48367329708067075,0.7419392428103271,0.08351919622002146,0.8840501149153805,-0.914852793059054,0.2502614534017875
6459.0,0.07976366692018955,-0.3039546118336993,-0.8455714733295085,-0.04780507044520421,-0.039785705570017704,-0.6715940379361724,-0.6375984053357531
6460.0,-0.9379859543600482,0.7207924077185133,0.8185286204415947,0.5355027095046312,-0.20643143534144803,-0.7644744734740976,-0.723313735513583
6461.0,-0.577622542768695,0.38407169626631976,0.3605430568204404,0.28407291641382404,0.7266311077812484,0.11807305760925457,0.601816269510864
6462.0,-0.3750039832195129,-0.37254249515411564,-0.3499709645073239,-0.2829414629490625,-0.7034121432554223,-0.8189324704841956,0.4939985832072695
6463.0,0.7631027065362692,0.4278016018625759,-0.5177879844786879,0.36506762185680985,-0.776980898123554,0.44858140304595384,-0.26005343738020725
6464.0,0.08012037403770234,0.1861152944829152,-0.1639512418548974,-0.042155301824656544,0.9200085812630772,-0.7035136556185317,0.8338223906438189
6465.0,0.315053386044585,-0.7530508336626891,-0.7448372597538873,0.5352154409441496,-0.5512150809830823,0.5998285519651514,0.18145114919509164
6466.0,0.2883172033703574,0.9900662322454759,-0.7103101643672649,0.2784949371157137,-0.6286063032531148,0.6495533681979984,0.26284725585123114
6467.0,-0.7460230020656855,0.42204349851610035,0.9180940671972908,-0.08195196155637197,0.4850123124881305,0.4810546761643133,-0.8060775844223809
6468.0,-0.745528590297877,0.5265724896192663,-0.3603234667916988,-0.7989105586415048,-0.7811035385745988,-0.999506322975005,-0.46282280891775973
6469.0,-0.824952074286442,-0.39936826119566127,0.20770215125206293,0.39165987703518024,0.21591044048013797,0.45068487125598145,-0.327827602895854
6470.0,-0.5570068574233951,0.8312238750857321,-0.1959518535857636,-0.03374182411326543,0.8177610254766468,-0.5470803630770218,0.7676644182196004
6471.0,-0.9151641282683847,-0.5023878803166935,-0.26736005960685594,0.31671210193308674,-0.056301443894116954,-0.30445134027560283,0.7937508580909911
6472.0,-0.08022868170362085,0.1799962661039176,-0.5666892764989588,0.5657537901898102,0.20225672621971547,-0.37399097996384656,0.9103895853321595
6473.0,0.26366750951125817,-0.9675868267940326,-0.8196500656887931,-0.11503599979992662,0.9973983275175453,-0.5370579310193793,0.91246997340012
6474.0,-0.5169105759679009,0.4192374392655822,0.991922465132431,0.8350137753877296,-0.49585940196251044,0.1812233955683984,0.5330424297809362
6475.0,0.8809426471770625,0.16518476547504446,-0.427929613399747,-0.36918858790359677,-0.6779580452786111,0.2632340994074307,0.7773349253451904
6476.0,0.4923010776498251,-0.8945147933137509,0.3057926857294462,0.17346408418937154,0.1487896509770057,0.9351811591839188,0.01725456632110367
6477.0,0.37699372207771886,-0.1538675660046247,0.6681205814187055,-0.1661369025415611,0.3288975344460936,-0.8904211637667045,-0.6321993339922769
6478.0,-0.5290322441049926,0.5998422026380681,-0.2414937848599339,-0.06632140473723713,0.9807808799716498,0.7843221653027777,-0.35770909713628507
6479.0,-0.5288480803573357,0.03777621207053006,0.9519521665550936,-0.525406993108684,0.6151121799244088,-0.4747159736404498,-0.6195693415188694
6480.0,0.6809690916078848,-0.32307003648160304,0.5917928603132163,0.426173863095894,-0.6653530650222703,0.368203280264479,-0.7559280781870998
6481.0,-0.294456302750687,-0.9160971081063052,0.6819481429982202,-0.817680663574204,0.13486494578533414,-0.11114631843967882,0.5391692728451336
6482.0,0.2780334157531783,0.8941289491192477,0.16547002075189954,-0.49847692769445695,-0.24963511609550193,-0.5613963852813548,-0.6863249825969726
6483.0,0.5065319037761491,-0.9731324419879563,-0.674606998075425,0.11462886312088139,-0.05880851564628231,0.34707922301673033,0.13406460429917888
6484.0,0.3219879656539799,0.4927157932810089,0.4435082925273035,0.0805409793153653,-0.6857619422572572,0.9631276065412129,-0.6657602281116988
6485.0,0.7907832323642665,-0.39370211138342914,-0.34065648976549556,0.35887048516663556,-0.07340143416320011,-0.8030781139042111,0.7848531394309755
6486.0,0.7562520233345771,0.23785877107535547,0.6736550686900551,0.6140567443340739,-0.5158089975581048,-0.22822689399999319,-0.911318865894833
6487.0,0.8660636585662096,-0.05378447680121723,-0.5505509452761117,-0.8936066394343831,0.19825541372554611,0.4569753010008861,-0.0677432946821479
6488.0,0.3170689031345759,0.9281719184303165,0.7318468226754324,-0.0526362742082116,-0.049147619779645435,0.6300284619584016,0.2205821063262665
6489.0,-0.17944249708524218,0.20036637850442918,0.492116553091293,0.6685594940098285,-0.25045550515514003,0.8668738067506201,0.11469403297519198
6490.0,-0.8755596702543318,-0.44851478416567536,-0.5024770937076986,0.22046141983638678,0.11096033215209822,-0.6294134566841143,0.2128702659924604
6491.0,0.08608558291152368,0.12224139113411825,-0.3540250571772203,0.24939204717598185,-0.7657814454059895,-0.32307946472494886,-0.6610803468265984
6492.0,0.9629788495264757,-0.8120949518105325,-0.039488905401096064,0.8919283316378575,-0.6352750197161656,0.41340048933671447,0.21535428816873936
6493.0,-0.5823935411002188,-0.7365603223448869,0.7366243520557334,0.9537506305052132,0.04890930342833544,-0.4270911830843169,0.4954497449449826
6494.0,0.7065988522382352,-0.6818241174878845,0.03327613281135289,-0.018662178891516,-0.571789441334567,-0.26514911667853114,-0.5014389389337837
6495.0,0.770919238843176,0.5429491187758619,-0.8956608843264291,-0.6176002030353458,0.008641133096717768,-0.5960316436953332,0.20701584796583616
6496.0,-0.4347379317588169,-0.2628596613900327,-0.7514064514286456,0.24152006187706565,-0.96955026289288,-0.21325853284645446,-0.4857454992681991
6497.0,-0.9874768351953622,-0.38119336090418887,-0.01762816625360175,0.6222872109624249,-0.1985296774546388,0.8398637848881185,0.16905037769756093
6498.0,-0.39216512067647114,-0.5377342613342364,-0.9891041286212037,-0.2091729138516658,-0.9689810645409918,0.17630164676994187,0.8166645741385306
6499.0,0.4243876975221168,0.18366076799459474,-0.931653280991797,0.34982573006877393,0.6911767008893088,-0.9480385948489143,-0.9458468537615552
6500.0,0.3086225424943372,0.460410777490341,0.8391431644327803,0.6405498602934354,0.2529007284647702,-0.6441865159115494,0.9526747090417282
6501.0,0.5935959383385458,0.13187059532767575,0.5226175735230179,-0.7093045525752051,-0.9821916136463629,-0.5663726374470075,-0.7349906289031094
6502.0,-0.3157231057371659,-0.25482922963387544,-0.9074737050023574,0.3530184549909998,-0.6289840590982319,-0.5715081058233353,-0.5378256302693565
6503.0,0.169963811498276,-0.4709094618360359,0.06576644270800847,-0.6141769898328033,0.00362390161553261,-0.7228590922655618,-0.6109736507710841
6504.0,-0.32854823079710727,-0.8555685505411597,0.953289398305657,-0.35004431346621523,-0.9981903495238877,0.9777307383954301,0.04867615563173633
6505.0,0.24133848762173837,0.6054938464874049,0.6703722507246381,0.5641149408008832,-0.9252800941516777,-0.8858839619787418,-0.42156676625143485
6506.0,0.4618976038530658,0.07627894488758735,-0.6649439715180014,-0.8116336344142763,-0.8262279108794348,0.2774720279371867,-0.681279870290787
6507.0,0.08193986648510743,-0.04530858792415815,-0.017629868872152787,-0.06621208611303198,-0.84143154481697,-0.4477670474856743,0.7344885973714039
6508.0,-0.20090297433590876,-0.4579277450389365,0.9881298759107942,0.9034537727241974,0.2203854075268432,-0.355571457710107,-0.9156402551840384
6509.0,0.9092526558834249,-0.9270761716787841,-0.7762867160086742,0.571785309124583,-0.0802496105840298,0.04613719349930867,-0.17583373887179254
6510.0,0.5132841424563439,-0.053881758882831976,-0.9157857162925376,0.6501535761745478,0.40054181851874926,0.4303396607378227,-0.3198331399061498
6511.0,-0.4244121987947771,-0.4225284801446263,-0.5678011794259064,0.3076966012782256,-0.4546256995280684,-0.0036758334690052408,0.15087905902157517
6512.0,-0.22021402238428323,-0.7201150747396694,-0.3326669040991568,-0.5929708269085392,-0.20917659674379885,0.5437553613482602,0.8769985813952959
6513.0,0.2820659963383234,-0.348398661019913,0.8746777915195203,-0.0331116394036044,0.5511478951185538,-0.9436024215863219,-0.78530037506085
6514.0,0.3495550017649163,0.1736051517195214,-0.7694397200038641,-0.3279564419834682,0.508525368211336,0.7386752735961652,-0.013543441994076089
6515.0,0.11211020678305905,-0.00550506184101951,-0.175247344982141,-0.2906981675347129,-0.48722561032192213,-0.18774176132528186,0.05472150174730239
6516.0,0.7558689158237446,-0.6990533163062642,-0.04817367713444054,-0.009708346834773396,0.27302438492488235,0.04688103291109669,-0.9697825097985215
6517.0,0.12964538373735324,0.3011047663834625,0.5022927650032238,0.15396269546215224,-0.7360507299332344,-0.4985771532562464,0.3964335369256258
6518.0,0.5320373601188559,0.1377694459963894,0.03920980662844897,-0.10698049869252158,-0.8846174213149309,-0.7308008666669858,-0.8403889589416571
6519.0,0.38497924568830943,0.1760965395897609,0.7704214598776236,-0.5941993363474953,-0.5994731701335618,-0.06063369172019284,0.18526938349778077
6520.0,-0.19763211669728897,0.4973273205101443,0.8439862566101493,0.31769507759097215,-0.25246158578367095,0.12467162382150976,0.6254727126115145
6521.0,0.5771388352390836,0.3022241827014256,-0.7685786864287687,-0.9441442948240095,-0.5656890220654573,0.31389808148834764,-0.4070043120404314
6522.0,-0.5609481688065128,-0.838975649200431,-0.18742133045078502,-0.8399465835774997,-0.6212318640890813,-0.6459894655642855,0.5066043180227824
6523.0,-0.43861062364602676,-0.03448239213559412,-0.14157303934758625,0.6397500337521631,-0.8322102813993475,0.5938558401342726,0.18887988184581972
6524.0,0.22763606530492742,-0.16628208931186106,-0.4371037699777929,0.6658233908541791,-0.8576456106838874,-0.69862147488301,0.8314981728424138
6525.0,-0.9521628779034486,0.03636438550245891,0.34564430599758955,0.17878420767656755,0.8542330302191641,0.2211576370471855,0.7360681260858701
6526.0,-0.9071781521155029,0.6771827245499418,-0.6762723167662708,0.9729829114825532,0.20804016106305667,0.10616555447955323,0.6384557709906351
6527.0,0.6164346657907163,-0.26272521327528375,0.7670448086367205,-0.40201058196140393,-0.2519550716542658,-0.9684471368805687,-0.16958418290505173
6528.0,0.3651623786616569,0.754811394524395,0.7086727732254623,-0.4740284460720954,-0.43365498612911924,0.9123312546963784,0.020925632545087947
6529.0,0.23633360464682673,-0.9912624628461388,-0.8672609313408335,-0.898703303943394,-0.6903553727855365,-0.3794082619758703,-0.593494203001838
6530.0,-0.27560350703954795,-0.7714139438483814,0.7547616257805769,0.868829535024348,0.019733931589023035,-0.8724760084037444,0.6672553130430785
6531.0,0.769603661231318,0.8361052811255678,0.4455501626887328,-0.24584261968824506,0.3362893470445576,-0.5160970266345535,-0.7783972676996926
6532.0,-0.7953624931089507,-0.08632597442772938,-0.5333888343430395,0.17730628697896078,-0.06505637334664649,0.3863367383136205,0.34070518153081
6533.0,-0.5728739992006529,0.4195070952323712,0.7448833904000285,-0.6500280075214662,-0.3639690093215413,-0.5957230632171953,0.9449520457883125
6534.0,0.5192188312836699,-0.7400247716810393,0.19446774679076495,-0.7717515637086418,-0.030659320770439313,-0.1771904888332605,-0.50441200363736
6535.0,-0.2471515997588658,0.499884546591723,-0.13648327425942886,-0.4163337520516135,-0.24318501202234288,0.7851825497396505,-0.5439301181937675
6536.0,0.014717321935791006,0.08870949876281431,0.7289004339559964,0.7473408049543357,0.6380279519275742,-0.7322487869542162,0.8918754907934303
6537.0,-0.38801351605762213,0.840444383531811,-0.17213421508063464,0.11130407928534192,0.2660052631229668,0.4913723001395629,0.7303803236831408
6538.0,-0.6687259741648666,-0.05653576052035203,-0.929545127068677,-0.009361248895921381,-0.36191028387235336,0.41004092396611536,-0.11694450778157006
6539.0,0.4363850754477492,0.4581472632963379,-0.7435713791350433,0.12784286905892728,-0.8114814644775235,0.27238630575026,-0.25263460946327765
6540.0,0.32880563375558025,0.025941922176184296,-0.9184916254382665,-0.14684752702469628,0.8691313704964467,-0.5276390786940743,0.8479111779066768
6541.0,-0.14402089877705304,0.8346033424489352,0.7311414694017295,-0.925873390496162,0.832928277131322,0.7356209243778524,0.38140221902980365
6542.0,-0.8262084600475512,-0.9832113999787053,0.8049333648047305,-0.6967312157501908,-0.1210952327373025,0.9225459303047707,0.519894591935461
6543.0,-0.1220199249729279,0.23635134233740196,-0.9210775032581862,0.581793409114189,-0.4028483665212208,-0.32074147268386044,0.718519718329578
6544.0,0.31186923823501145,0.932277788791686,-0.41738738724974134,-0.31344954569802397,0.9793682074132377,-0.45183941905547753,-0.17989210810655942
6545.0,-0.2801779965469986,0.08959872726440254,-0.9509098237131688,-0.4038753225951801,-0.0667438023683502,0.887065253907513,-0.9045370078069701
6546.0,0.9818479720592961,-0.9562458430171612,-0.7622902048801572,0.589234508705091,-0.871515003308835,-0.6445212183744717,-0.23014191496021064
6547.0,-0.18764996373373322,0.9216083196442157,-0.1677693259754396,-0.007820411564662288,0.919320058756294,0.06607324748345955,0.6791203477629546
6548.0,0.5158393325418125,-0.4127419874484848,0.35227371400261376,-0.09903503461353669,-0.9385337612378688,0.821420452413111,-0.9037562401513366
6549.0,-0.05228366263297679,0.6388103256231514,0.6518144224573386,0.759414643769666,-0.15997870162727557,0.4881382607656206,0.6799577862840451
6550.0,-0.28382616246642534,0.9971586982572158,-0.9858432761619516,-0.9741422502618828,0.8686813680212524,0.8628020493327491,0.7313649014634822
6551.0,-0.20036583707277011,-0.8071617348531925,0.025720824759692507,0.6596013090914774,0.8827029197277734,0.14122709860284877,-0.20302297820459203
6552.0,-0.12317176238502192,-0.4011088858473273,0.561606668570771,0.0306535611918608,0.3673658700906175,0.8995796625317449,-0.6983969000996657
6553.0,0.5273261225346022,-0.7695395182118054,0.7285698078145864,0.5396120725249556,-0.6453899404645349,0.22585415639054318,-0.4503498201059688
6554.0,-0.9004171300544326,-0.8035436359433885,0.10606351937369185,-0.8801669615726364,0.43070938749729715,0.7558405136023325,-0.594877896199373
6555.0,0.7756250652856689,0.9648548565041155,-0.5885043700158337,-0.157372773629473,0.34604828918842134,0.9225291265247522,-0.5893521877452532
6556.0,0.7757497251814545,-0.5577551045727911,0.5786280757921536,0.24283915272416778,-0.10979491122664853,0.16532354094148483,-0.4436913915069376
6557.0,0.11702390447398425,-0.22401002667747205,0.4118105321532801,0.427494120739373,0.3748616555101294,-0.0032903999330811118,-0.049885431272264524
6558.0,-0.40238025207757366,0.07051188934309738,-0.8809085941401518,-0.8840106938487569,-0.6894469398450369,-0.19515533314657674,0.4360534263821738
6559.0,-0.4191658264064302,-0.32660431137578616,0.4898520799350108,-0.4843469073663551,-0.9396262518977472,-0.01726099068194542,0.8080421241603994
6560.0,0.43367627808956377,0.9874094910977469,-0.515300852949744,0.06298810694073698,-0.6856060648591584,0.8524846880768826,0.46768569111701774
6561.0,0.471949368372929,0.8482999169877368,-0.6618506703031894,-0.47487661595674036,-0.6324483325202646,0.259595835787235,-0.6577787138085083
6562.0,0.28093710324597465,-0.871428443720144,0.10421640568602641,-0.9789615959379818,0.4430184345752102,-0.27554171669573324,0.27419711847223605
6563.0,0.1629337971237903,0.2882829937129092,-0.5359666800580123,0.8216629023744075,-0.8044470515641886,-0.7016464195672854,0.38901424619631797
6564.0,0.6780437833571011,-0.028499368829874028,0.051138213454430925,-0.28257569653246883,-0.5887712542544641,-0.6804629812324738,0.2617889245560088
6565.0,0.5309949015994788,-0.9463524632405169,0.6825629621911007,0.3975890617234734,0.17861517706874874,0.17460247032748355,-0.7455550711623007
6566.0,0.30073868283755045,0.9673204096861605,0.2543362908707756,-0.37832195328908913,-0.7083557665400271,0.09020686370149411,0.8636256336162922
6567.0,0.5554004999536302,0.8202851034496663,0.7602141074663598,0.2748266626950284,-0.4933833090058146,-0.8620527205259847,0.9006598286303522
6568.0,-0.11017815909101203,-0.3116041476438063,0.60597968575629,-0.2622713050061718,-0.0917257054272429,0.07954961175119601,0.9310422337917448
6569.0,0.2533503633787515,-0.6650812240454296,0.11099586495057179,-0.3758336523647605,0.23752961644221182,-0.35591606407075926,-0.7503311828864911
6570.0,-0.18307273066091923,-0.5544373399252271,-0.2814592763028274,0.8943558487341474,0.4962636598378969,0.6458723178869366,-0.7665978600270171
6571.0,-0.4453574537069269,0.12460601013713823,0.8393957513000281,0.6162950252518928,0.2599710527157515,-0.43600826353900035,-0.47547411085872326
6572.0,-0.9156281753872006,0.08497760504639884,0.543215019074939,0.42914674168128,-0.05804404921368467,0.012190011381735033,0.7007443140133915
6573.0,0.03596747883278817,-0.8853595660444262,-0.7439557435472097,0.5547113843685505,-0.08734557519356545,-0.8827284802729276,0.4011766514442683
6574.0,-0.6037575735537075,0.7054910044033476,-0.4699339916907166,0.07117891714249813,0.4590516208129689,-0.2114316629404822,-0.15858194269487824
6575.0,-0.690314250440631,-0.03763490571002892,-0.09722525111821123,0.4794878426651312,0.5569592403766976,-0.6895319449436359,-0.6198531079056875
6576.0,0.026811158857663164,-0.15851989915121711,0.8529053209270623,-0.47944659960166924,0.11371562713694594,0.32832214934637216,-0.45122145658335566
6577.0,-0.2218406050200774,0.5367674831132365,-0.5130430662979739,-0.8060323048403499,-0.86728017692314,0.11198525747264831,0.6116701197317054
6578.0,0.7678151195785861,0.4712724893302471,-0.27590005552036767,0.8246499289324578,0.44848062231861974,-0.23907590352576058,0.1607824095026953
6579.0,-0.17822792445527225,0.9376741742039225,0.9835200629306169,-0.39892989349917607,-0.08986392126395115,0.2098199125962763,-0.05210315420567646
6580.0,-0.9133034005520289,-0.8018168872306302,-0.5641977423916693,0.04214479026994522,0.37746737053305845,0.00925634685838439,0.598588160819242
6581.0,0.923267991843896,0.42546215427477807,-0.12572025528078612,-0.6024358202261499,0.28894999509205266,0.7528760465464914,-0.2917716974403959
6582.0,-0.09355865488164739,-0.4896633098535421,0.42332261638806234,-0.7134339060763004,0.06357088986739923,0.14950697998101603,0.8743296486983969
6583.0,-0.5197844709068817,0.3654548269459814,-0.7488343238319353,0.7929846545955137,0.3445937991797072,0.9978018524598322,-0.9405739533988906
6584.0,-0.28633062331839176,0.10005917533867503,-0.6014103207643486,0.7504611819194689,0.03565318593471778,0.3613781652685615,0.6138824202422088
6585.0,-0.4905677540877782,0.35144950370210526,-0.6163401591884343,-0.636314075187643,0.3891060342808781,0.36202626743682287,-0.9934086547745498
6586.0,-0.7799663348434205,0.3342225084043773,0.9624492728839236,-0.48321602364437166,0.4664672247253374,-0.7110933354319686,-0.9614893051392712
6587.0,-0.38875851939991235,0.31907709464602974,0.36263912293445233,0.19479684678816267,0.8402203484658974,0.5796074941327307,-0.679270007291765
6588.0,0.145709519722091,-0.2172240106991794,0.3156309718737276,0.6530925853257452,0.4557301972364596,-0.6596003708822831,0.02369221354262474
6589.0,-0.7765481613971656,0.5516426173226254,0.9006027160327703,0.3231513506600938,0.8325691178051464,-0.2972171206978964,0.04395987547476676
6590.0,-0.3039637622585194,-0.8680272220937575,0.7419166863084332,0.5193498977600142,-0.2906864973095078,0.09506458839176246,0.5703265059991496
6591.0,-0.36192590308988315,0.5430794626694619,-0.039915812865523925,0.3605440694295534,-0.5014171485334398,0.651316664916527,0.6872323603880826
6592.0,-0.851049087238255,0.4436742022325715,0.23779964089015793,-0.7505507346267632,0.08535305792081349,0.0835784609278516,0.12988636208262605
6593.0,-0.5936180221542242,0.17486147174312272,-0.048752660055444874,-0.6976363123735916,0.11610472272671779,0.4499211010534161,-0.3566848989303064
6594.0,-0.6193948218566494,-0.36816704038142856,-0.7700320611413243,0.8176217168702131,0.9418164356375978,-0.3445128070516805,0.9962625513361831
6595.0,-0.7505040743674518,-0.604003997260713,-0.7844235306220435,-0.6460134833878628,0.22127528198840118,-0.8799826220662017,0.9084855577316648
6596.0,0.9030770190298845,-0.4231819853780554,0.3636673421607466,0.14032537320947913,-0.023673500849924478,-0.6504146604183758,0.6001825899477979
6597.0,0.8808101443728582,-0.9243854226189256,0.9019807456294138,-0.0004555222025988126,0.38735127238575706,0.34202956447964916,-0.10130983776924118
6598.0,-0.6760120091884505,-0.01242534936045403,0.4711502178556586,0.2955866480253606,-0.6363906425576402,0.16226927050851248,-0.05819125429299765
6599.0,0.3923912144257675,-0.7794329168510916,0.2849618224396717,0.5987813518988496,-0.8769422249495709,0.5045608091605729,0.8658674112800699
6600.0,0.34378299964007963,0.591386770825197,-0.4343514438408853,0.5563087888002056,0.21155060439833773,-0.19060009163569092,0.8528627908482007
6601.0,0.4292566950525931,-0.27775465027894297,-0.5560057772980269,0.17047599884096543,-0.32038144158768267,0.9957791329386934,0.41720835248009225
6602.0,0.4664354290499444,-0.17855907726068954,-0.3213274762708065,-0.4730458262870323,0.04757280903855987,0.415348049242783,-0.006800522417686805
6603.0,-0.6149678980706899,0.4654620143441657,0.5752520117039597,0.6934225730677501,0.20878971945064384,0.6341765032368318,-0.628112892485057
6604.0,0.8959582888814213,0.1764580127676234,0.2722341568538691,-0.05812981387443261,-0.9165484794491281,0.44847418794957505,-0.5130032477572519
6605.0,0.5516275351306326,0.5282495580861317,0.0006775723086378527,0.6254025063558724,0.029439231208379768,0.8657826382303191,0.5295503672149728
6606.0,0.06228325238568044,0.7203156072619463,-0.23770472904825724,-0.49542665315167334,0.9459341030630248,0.5145183823128234,-0.2012525216631844
6607.0,0.25973002147597435,-0.4241765110199611,0.07297856541161374,-0.8564676785046483,0.4525865238834619,0.05239687490217304,0.008187138587579135
6608.0,-0.13848998641713406,0.9826143453204097,0.6323498527745322,0.5899965074207065,-0.6372733953524157,0.5943638750105709,0.9842571917730731
6609.0,0.8426836461894183,-0.670003469089369,0.9685175941597166,-0.14177727957447872,0.42921758993323356,-0.6398436638222791,-0.5617001427813351
6610.0,0.9805575079110616,0.6333555510663627,0.26624969626112915,-0.027351792966161748,0.2208802503473848,0.7153413102830624,-0.8740732286668493
6611.0,0.9773927784299734,-0.2719515090444722,-0.8049981901287642,0.18148129843741123,-0.6140187117487372,0.8669094847489136,0.14699239543488662
6612.0,-0.7289385937983441,0.14718539906596417,0.07827653914239652,0.440253906891098,0.023449513282369328,-0.6535318560471037,0.15457453023662415
6613.0,0.23479594736618803,0.3499613822107217,-0.5991489714601701,-0.6621096028223377,0.7013846913188717,-0.4714272757488518,-0.030010578041886893
6614.0,0.061352001819453106,-0.5262251028312341,0.6181129951615403,-0.7321978638220084,-0.12813511203970074,-0.8838073095072065,-0.2361554704596014
6615.0,-0.17045451656505128,0.2571178066194344,-0.40826933149803235,-0.18607900670241695,0.0045738736246352385,-0.5414953464830219,-0.481124676244042
6616.0,-0.9248548330764097,-0.13005517596292449,-0.029602638940668946,0.13206683430206012,-0.9777918114191433,0.0060041345404902025,0.8135844955090146
6617.0,0.6586576208905821,-0.7776886815021966,-0.5757079158326741,-0.2762446358257318,0.5374199252232066,0.6400290644179336,0.3303460559246225
