id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
7870.0,-0.6947360161585971,0.9052798488291771,-0.26365085590389103,-0.87033131243337,-0.7717368893005747,0.0381048538142339,0.10085192607942672
7871.0,-0.4873232531013141,0.1829487205864897,0.9644327471454512,0.9393764547326187,0.23542179819170794,-0.9687980066653745,0.459748649979169
7872.0,-0.591151489182558,0.13494381257867083,0.04878978503134879,-0.17621512430955777,0.10031873201761865,0.19903310062115231,0.9512874894486314
7873.0,-0.6209967865863688,-0.37911991403981316,-0.27149244041912457,-0.5347876242435619,-0.41687555414595057,-0.9556642002544966,0.10211105433992129
7874.0,-0.5895383499628595,0.8827382889685456,0.1230323594858842,-0.05816618008602714,0.8704289741470546,0.8628986287137597,0.10689032077716076
7875.0,-0.0772897899359195,0.059009933599827535,-0.9266532211750405,-0.10869947350969555,0.7386065675663958,0.9921082511076502,0.7476338343803772
7876.0,0.45809113326782325,0.46276169281876967,-0.2120095731600904,-0.6385081913091686,0.2987012129397957,0.15852686643762293,-0.5125221786082694
7877.0,-0.6192701219453229,-0.26569502168316483,-0.6192482085322366,-0.4122168671371931,0.86219795634193,-0.9596745186069149,0.8555192181014355
7878.0,0.2608606861454059,0.01171438259297708,-0.720973492886722,-0.17131663693560917,-0.43007911378154295,0.08176288854144764,-0.21433857444884863
7879.0,0.7316146365951792,-0.742581849910616,-0.9318812809441854,0.8346347987816911,-0.5557718034928238,-0.4631560754989168,-0.5391143054727219
7880.0,0.1609588389116159,-0.41494169912829504,-0.8356680999709027,0.29447650020024496,0.8367649359075862,-0.36785828222322237,-0.3702920389325235
7881.0,-0.727362428885657,-0.2674173688289532,-0.9533795293249536,-0.6536373392016299,-0.5385450351612433,-0.0948294026212888,-0.5309392972381024
7882.0,0.33711067092882874,-0.4607217929069969,-0.6208211151578809,-0.5949728764925479,-0.3135097416072754,-0.46686021454045656,-0.7827407889661422
7883.0,0.42370981834212174,0.36293903403076877,-0.03371515507847134,0.023008212919012783,0.17211326979932084,-0.06718726930436869,0.6072918946483854
7884.0,0.46588355797333914,0.8317991194614169,-0.5068905592578097,-0.8567115517355424,-0.918336647891794,-0.8750396587001237,0.9244044823866486
7885.0,0.46495154795225435,-0.14621989550792858,0.13460651237624255,0.4680199922361783,-0.5156349110490694,0.8561723415515248,0.6988865065047383
7886.0,-0.24711314388705108,0.8622155688223636,-0.40747579886261764,-0.5624473124071012,-0.8316897900779385,-0.26399841722995454,0.9140281417876046
7887.0,-0.04334168644047698,-0.09962426628939602,-0.8263663860462709,0.8292849495050194,0.7087244220364286,-0.4683143702598569,-0.8390714434714575
7888.0,0.037131954383470056,-0.6205923079810798,-0.08604846823595702,-0.7493608479984155,0.1745629721994335,0.8873570380941724,-0.2852283157676545
7889.0,-0.34195835822523213,0.7583874579536065,0.6944478844146529,0.15889885396475822,0.2646446734879675,0.23378377952010831,0.8905054121898661
7890.0,0.803201111560274,0.46440476680942466,-0.9365178712323858,-0.10339297628237154,-0.2300263390232118,-0.5972730740821393,0.48863746753099724
7891.0,-0.7795642592704204,0.9344184689647692,0.5630227833643648,-0.23606825365304984,-0.8712094848269205,-0.26587839742124286,-0.41960343749546314
7892.0,-0.1408090758079643,0.14934265082792053,-0.7019803028091789,0.47063269354637005,0.869398730073204,0.16602326333687656,-0.7524130664459712
7893.0,0.8750642473409238,0.99883570625689,-0.6607738300769717,0.12281946601990756,0.2821637835701887,-0.5324211277250095,0.05669451430121453
7894.0,-0.5155244755989146,0.680614285686701,0.3075859611109446,-0.04050640880784884,0.7424231230330709,-0.8233128386593009,-0.6922931393684777
7895.0,0.735834556515939,0.005324002071518175,-0.5963212563919282,-0.977994900676765,-0.15554040369719968,-0.338709432034316,0.8957585423732997
7896.0,-0.3661449637104013,-0.698826722179337,-0.4208933482667312,0.8187309275255745,0.08676754107582707,0.4631484778744037,-0.5530100179641482
7897.0,0.9424782365658155,-0.4549898892290998,0.25017127709457254,-0.9980086675744222,-0.23968261686264714,-0.2585564373225231,-0.9750132611217417
7898.0,0.7615644185205888,0.5080008457587653,0.5442123810917994,0.7642321452026941,-0.864998108174516,-0.8032300486308248,0.9415687440065268
7899.0,0.030692737699925976,0.6618573741522098,-0.06799267000322806,0.6877877560378738,-0.44934377376621426,-0.5324232985888242,-0.8514909911720177
7900.0,-0.2832728914015956,0.4110125806737934,-0.7051315467138273,0.3038284192779106,0.8059347582266057,0.35550345235122105,0.4507750776776127
7901.0,0.2893228754811128,0.6183830146577858,-0.8650324241585448,-0.803018508188958,0.5407840420889758,-0.9181427805961588,0.8113591844819579
7902.0,0.6683454844602286,-0.5552888981105779,-0.016633977243688314,-0.35993787560813884,-0.7964799285243385,0.2427355379321674,0.7831124448111948
7903.0,-0.8359560001443855,0.7011432292510529,0.904685743847417,-0.8418043969089879,0.18166841962659386,0.7693722474863314,0.1533015869839902
7904.0,0.22689713982005166,0.5714536240952699,-0.948124500715908,-0.4226444753561174,-0.6141950090628878,-0.4017991868971591,-0.08967732255083205
7905.0,0.5248716587368445,-0.7050116704067844,-0.140734574010295,0.31909156015720286,0.10675637303164986,0.5901520446185491,0.4319293053453461
7906.0,-0.41425045802960936,0.5252247588000496,-0.5496909413614546,-0.017735883590298762,0.06139602754828388,-0.5390482597217976,0.0802031542960735
7907.0,0.5283524974936866,-0.4320466830616423,0.40424583594955465,0.24079059569883543,0.8770889232412877,0.49423300885320964,-0.4597372235934194
7908.0,0.9234633448174823,0.47906493593914456,-0.2869505525029348,0.3576112950455552,0.2492825269611989,0.6162763035304097,0.5823497798740211
7909.0,-0.39351675463415736,-0.8855265877564704,-0.3697416085863561,-0.8458273243528724,-0.5154701230146046,-0.4789023672495232,0.04920706794696672
7910.0,-0.08829211856463637,0.560884376059666,-0.5999206539202113,-0.06551911566873159,-0.7301357074237529,-0.8803518719625207,0.4377044932615948
7911.0,0.23475991010539699,-0.47465121305483304,0.5709846891649244,0.3548159472639254,-0.29740365258555523,0.7359222586990113,0.5768268970702983
7912.0,0.366195268462131,-0.3078639539856458,0.31611069166168027,0.13861783547807605,0.6164357266051215,-0.06965824923977126,-0.17064591218181957
7913.0,0.21912427576121307,-0.13823437543038408,0.5548538707596642,-0.492028604265605,0.6672392774403098,-0.5049403419618106,-0.8853468402208622
7914.0,-0.398964375038352,0.11677475849208219,-0.40929079444612015,-0.38515218652566263,0.8415172821068881,-0.3683893626740573,-0.0754136561197849
7915.0,-0.1450421262114281,-0.6010216935058588,-0.27328693178490915,-0.04867477625710448,-0.9035024528179725,0.4490727603316158,-0.16031464238907178
7916.0,0.3792456698550517,0.8963551612228118,-0.27539458892394864,0.22006940885155735,-0.6601864772228125,-0.45356818104188257,0.03682662404549286
7917.0,-0.013558862675173255,0.555489338216439,0.06419984311075488,0.783537940372453,-0.15657822774797814,0.33940887036946976,0.18829665327427936
7918.0,0.8606980732196512,0.18697327172232248,-0.9749041130775125,0.3626739530102221,-0.3486612640845681,-0.01115755123682649,-0.32194175120770696
7919.0,0.4385275368802013,0.6050232035919121,0.23223985889577126,-0.2848695876464844,0.7638000667196037,-0.6991437452874933,0.7042989907425277
7920.0,0.01847049098788589,-0.06902676356443793,0.4651267592147337,-0.13122256750224492,0.12187335824913714,0.032221946824640746,-0.34354830967964967
7921.0,0.8914168045069686,0.4586744797271729,-0.0860636809121671,0.20016076322124654,-0.23870423225242932,-0.6232477690472407,-0.2121928578151584
7922.0,-0.5264232607277184,0.8672420319533081,-0.9247576601043241,-0.9698406287549719,-0.35363797373647965,0.8399834262720152,0.24917010294276953
7923.0,0.10873725762131636,-0.7080623455097836,-0.9000613588316904,-0.41575621126162354,0.12560513831199183,-0.33537508080139466,0.30069904537857295
7924.0,0.4079717981402524,-0.06955641497171916,-0.4409581779294389,0.18601696193981287,-0.4366048957644426,0.1239671198539134,0.005163086409459394
7925.0,0.02334814599786106,-0.5134853893367859,-0.5027223811931665,0.6040784884825883,-0.474146068286482,0.20025022800509062,-0.3370746007538086
7926.0,0.02708109857738661,0.809675479546967,0.1562669464939559,0.338416661939692,-0.7647686838132772,-0.0665653538778741,-0.8184153023273681
7927.0,-0.9340181659453628,0.9440231236409953,0.7904502227838519,0.120431715959044,0.507891969280994,0.8186764877315953,-0.6806951487969264
7928.0,-0.10244375789215399,0.6985241672407274,-0.14943825668185196,-0.0928681040114312,-0.5513382270673894,-0.302261417370447,-0.43916152807747166
7929.0,0.2193953698119553,0.9267768475503959,0.6488038675360337,-0.16884856328868847,-0.38895572480397567,0.20762866540962577,-0.8232067685602864
7930.0,-0.482190862120494,-0.7331236920053161,0.793202122013358,-0.20198143991437223,-0.06804881845901956,-0.8433035198771361,0.547749936440644
7931.0,-0.33026280745254377,0.1923689204394725,-0.08980453541604638,-0.9757544065337955,-0.10902108238785302,0.8057264059192006,-0.3165607246151325
7932.0,0.4133502309882906,-0.4036346735159404,-0.29781814869326406,0.2627186363366518,-0.028420644448705623,0.8567338983145476,0.32390047218094975
7933.0,0.9654391829638389,-0.042183441563289126,-0.3467486464962275,-0.6679781953683155,-0.2986804374138945,-0.9963944287343611,0.4674017918834461
7934.0,0.5924635162971257,0.9826441655401592,-0.03477505400981973,0.28957244951512906,0.9839735368096989,0.6065311833371885,-0.37009197689204276
7935.0,0.7367589553609482,-0.6428917652285826,-0.3130512443490199,-0.11021397453634951,-0.21857566501502035,-0.49001799641498756,-0.23639348453987252
7936.0,-0.2251784030083388,0.5708136993099349,0.5900380486264691,-0.13421885035188752,0.053110459778333396,0.7679616347632363,-0.9424206633579664
7937.0,0.6478791123856187,0.7724846996403161,0.5060277823974053,0.5478664174345409,-0.16424401758083085,0.6982044984375197,0.18701110861442616
7938.0,-0.8710117611485446,-0.6503526168070572,-0.40293837556137313,0.3648978113842747,0.4172649387021743,-0.7045884577469184,0.7130726067751547
7939.0,0.43187979073801563,0.792605943002229,0.23744092113337478,0.9592299089353906,-0.6682227628386355,-0.8078037455326994,0.4476037933081507
7940.0,0.02010162256700543,-0.1881804933514497,0.16899795739905565,0.24080086476240803,-0.7281764230016317,0.06619252470102266,-0.7508140697743515
7941.0,0.2224035781362943,0.16929216093049093,-0.2157371151647498,0.5181182741753867,0.9250842438672373,0.7920691595222322,0.17300885120642095
7942.0,-0.3416037492166364,-0.549060417017337,-0.5823247928472652,-0.9481323103654371,0.3450179135044138,-0.7944575887813954,0.6874753088769552
7943.0,-0.36472031795131254,-0.7537217195957528,0.14697570359988732,0.2355177622708109,-0.23681339238650478,0.6136317425998676,-0.8344940814609947
7944.0,0.18107633198949946,-0.7561143535591757,0.21281670575251654,-0.7165880135912348,0.12314140149673558,-0.40260332387054665,-0.6703016233178429
7945.0,0.3490760246602933,-0.4470988399371991,0.032667854670006546,0.31687243062492554,-0.9706979375539038,0.6139051114990084,0.6395961269334021
7946.0,-0.3741101829243776,0.41004957144068155,-0.693448939179413,-0.7677214697002581,-0.3144304922263714,-0.48268601561156443,0.04548244302635851
7947.0,-0.5032828112562229,-0.2686272392350135,0.5821920548667321,0.2794026503000755,-0.4834632593716941,0.3835871405440259,0.8541660567533054
7948.0,-0.8167001197545563,-0.006995605706400898,0.6562998877227073,0.5357991983520063,-0.6231980931521481,-0.10578839824196584,0.19856216209438915
7949.0,-0.03742100967990769,-0.5471501004506429,0.515604853373651,0.7546987784237031,-0.8073584754162562,0.09453859452817359,0.16353466111239556
7950.0,-0.2684071733944713,-0.8420344856049828,0.3427309443184525,-0.2337231393344541,0.7454361280931676,-0.8025312818779622,0.6783782818221813
7951.0,0.9816403057512257,0.33919216591431867,0.525732125714417,-0.1729138401919652,-0.22529211032165697,-0.1884658078865531,0.81017173209244
7952.0,-0.7767469882941558,0.5791264028090612,-0.9295620360068146,0.4399372344887966,0.987125387065098,-0.6468262464416348,-0.9308210038985123
7953.0,-0.6691308005470258,0.03957706843561093,0.12649663953150236,-0.44152799628396955,0.6052702722214651,0.3278477188600504,0.7374445224856563
7954.0,0.7736506932016076,0.2546296486693216,-0.9760382773093714,-0.5090684479508669,-0.6991014995168181,-0.5474427458370428,-0.22702385314899298
7955.0,-0.09651125941511274,0.0037725911382595623,0.008639252529740737,-0.2285727382785716,0.039992115436269904,0.5112594419089651,0.22219957779166988
7956.0,0.8644945648480054,0.2356325084726858,0.44560996618636706,-0.3705923952046024,-0.08138505108538774,-0.17327813563697747,0.4824135102579128
7957.0,0.8636784562138666,-0.5524225613861222,-0.3466110290983768,0.9060549271127116,0.2412867209675893,-0.4809983662126718,-0.23585594260634934
7958.0,0.01996101289034935,-0.3923047525552825,0.5744367561111932,-0.46321362104718333,0.912658206932603,-0.7849280537391565,-0.8373697097318917
7959.0,0.9867814338669496,0.02934073187374331,-0.038587635564183875,0.3530682694097782,-0.7816776220120845,0.13576624695757133,0.9640190318832969
7960.0,-0.6991427783341504,-0.4504652319827511,-0.5086784905843731,0.19866126985208887,0.07550497451052762,0.3860805925554447,-0.7262201549052407
7961.0,0.07395436196611871,-0.1493666486193399,0.14359388321016553,0.7762910301713029,-0.6860006063830606,0.7225846993952332,0.25606225343529543
7962.0,-0.20157129987110745,-0.8170525029525568,-0.7709715951340401,0.8855706889703145,-0.4704161574768422,-0.3984988528063731,-0.46635239116647553
7963.0,-0.059334569318831853,0.43431761312822914,0.7060706907426175,0.6014971940235054,-0.2791081570642957,-0.7663010067287532,0.05447327667440005
7964.0,0.8903638211459031,0.659636008734815,0.6423755760843459,-0.8740613405428312,0.5856608709362132,0.08480716620928619,-0.5683478886749793
7965.0,-0.6076963159390463,0.4402572525486723,-0.22884939895385958,0.58249183786381,-0.9293669241264515,-0.05858461609260823,-0.24560340988994622
7966.0,0.12204859124855694,-0.04482966243780484,-0.44253094984963437,-0.8465980578352272,-0.06918113839893447,-0.05367526206752027,-0.7961047683904585
7967.0,0.8559473496369889,0.058341643372474605,0.04055445440795591,0.9359164171471819,-0.6788350287192091,-0.49991681058774895,-0.525379151201625
7968.0,-0.18815308843855472,-0.8615931570692204,0.5094515654893512,-0.13158390747872062,-0.4835933818007454,0.10178666178467566,-0.4524478382089536
7969.0,0.5737385291068446,0.6010908924151619,-0.2474753279186257,0.4643458663037232,-0.4515791341451514,-0.7763910463856929,-0.11996407193028302
7970.0,0.4532328853346732,-0.6339585769410536,0.007899058653926039,-0.23167398138875162,-0.12599850964737502,-0.5160323976456529,-0.37958477896860154
7971.0,0.31026406140992546,-0.3664459750811817,0.4392653831566895,0.2386603109247738,-0.0066185289600806385,-0.7870896506590732,-0.8557295505610167
7972.0,-0.04288553183700339,-0.28790201777382096,-0.15079025368756405,0.14902700223470333,-0.05378707575974628,-0.029959758964299033,0.1951214958738965
7973.0,-0.0603374089514066,-0.19576175640441185,0.32666763344228134,-0.39190543403364764,-0.22329609142383933,-0.7639077002529564,0.3718512348715459
7974.0,-0.6596688725570501,0.7160030304390879,-0.6700364893971955,-0.9207749317825475,-0.2509272571787948,-0.06638584813941839,-0.9316447731803918
7975.0,0.3090729726997712,0.6505754172632501,-0.6823138892005303,0.9044757265960464,0.0007149989707924131,0.826470014496685,-0.25039024331635296
7976.0,-0.16521032435407812,-0.9421493711638234,0.21382478807529925,-0.9916170580009236,-0.2764452977521157,0.48791774819876355,0.16509853672841257
7977.0,-0.5623971758015771,-0.8487181943760937,-0.9228193261688495,0.17018551902523327,0.15636683329375267,-0.037791697699858906,0.5174098931710502
7978.0,-0.4918346127149158,-0.887613315921425,0.014220228932290357,-0.53965620579314,-0.6507186334134218,-0.22957841355833009,0.17838756054235283
7979.0,-0.9874606569447635,-0.47319131183023777,0.6678102000147699,0.009721780612207853,0.0766433121101826,0.833799060786085,0.6175922380060306
7980.0,-0.02420921142029897,0.4697078565233326,-0.6034941305889316,-0.990190494937683,-0.7078515978142121,-0.5226392062180181,0.5210970205294652
7981.0,0.43191101125085907,-0.7623689011895953,0.9390115150282525,-0.4700885645598558,-0.7211710968904779,-0.1875255650967076,0.7948382878743747
7982.0,0.6059605071547158,-0.8876265757143622,-0.765442243468313,0.24540239224798976,0.8327479753198985,-0.9602554084554884,-0.5310013870746626
7983.0,0.7272226711131411,0.8941429400637391,0.690390339513518,0.9480847398826278,0.8033632060401676,-0.10642304596679386,-0.49337466803446084
7984.0,0.26083988665055435,-0.4986486089867026,0.08947022676826766,-0.9151593779758989,0.3424995126664325,0.3575432288557079,0.4359829848539334
7985.0,-0.5014350153642326,-0.16301743216519804,-0.7419498578717811,0.7634687749254692,-0.48539156163561104,-0.8871647521527346,0.4460019006176812
7986.0,0.2334587392771299,0.9910522480751665,0.15836320445808738,-0.19686603839079386,-0.5738502925080453,-0.8864793382319163,-0.02449408145282561
7987.0,-0.6385751447905113,-0.8412270591941124,-0.5253136562408462,-0.6029963775264238,0.7168856848935872,-0.11472906989735532,-0.016024640825528014
7988.0,0.6214082618194221,-0.9445683393460891,-0.0800956690072836,-0.5436415059711162,0.30441388404926073,-0.34530156323055383,0.9945942193959745
7989.0,-0.5105866212915038,0.6765741316956284,-0.3614272052722627,-0.8436945852236706,0.5002795337269517,0.17549442370641088,-0.3306558022536539
7990.0,0.3144474981810039,-0.2920404558112768,-0.9462575628207521,0.5460709110004116,-0.4963783168238123,-0.14924563689334325,0.1709177949489602
7991.0,0.25572756638498784,-0.31196682135053355,0.8296083434534822,0.5249834893468395,0.05094205385741768,0.05560662137598538,-0.4020168961826205
7992.0,0.4492062151782814,0.6476318563286279,-0.9383163998237807,0.1050718022579964,0.8468457274394945,-0.8771753141058907,-0.13838802454382804
7993.0,0.005684810148750774,-0.9499295700913353,0.6573467452251582,0.5190334583345648,0.23529781813698714,0.6457501453160799,0.20880176706753306
7994.0,-0.6428888915012547,0.42762694650430855,0.1905038102055161,-0.946105301816818,0.5130530777428692,-0.8505090183794803,0.37907396361324674
7995.0,0.9742487346110351,-0.07986956740609763,-0.6586918000463833,-0.029463721191193448,-0.9195175483177578,0.8503825633224964,0.2304478313893621
7996.0,0.6006322308636858,-0.1258781881805946,-0.0718510683022151,-0.8232619668875074,-0.9090011887147158,-0.7951827101094031,-0.5259319907287134
7997.0,-0.6540574305835003,0.8207118868113308,-0.7176991411429998,-0.299167879445017,-0.6642482709817623,0.08121413429534563,-0.2585383095808016
7998.0,0.20347491963549813,-0.49048394963533815,-0.34490911043822536,0.7184957142061703,0.7658131305569131,-0.16399549821509773,0.9072964728401567
7999.0,0.31037911364905524,-0.551407833775261,-0.49629656814803624,0.6979740313364693,0.25632512967758303,0.33435222226064343,-0.2984601479455067
8000.0,-0.3850221558810363,0.5381203841941742,-0.5136040647302935,0.7743333515059769,-0.4865877465182975,-0.9246859202706439,-0.07840717476861925
8001.0,0.4518044179662064,0.7444914077556208,-0.4093877651353264,0.4291917109065333,0.9399512910145398,-0.8048495387299961,-0.8570827807126977
8002.0,0.39606724023048034,-0.6443209255500821,0.24078276477583493,0.18856391950392615,-0.34136468876171766,-0.812699250839904,-0.27430242631948465
8003.0,-0.9948751687194224,-0.256289580636871,-0.2900065136457093,-0.8313817893769617,0.6407271797600227,0.22718483713295123,0.24997897798380309
8004.0,0.6960367930289721,0.26278386981936275,-0.8359822464111846,0.9472434685916691,0.7005818068322862,-0.9798059490885811,-0.9102168685500134
8005.0,0.12869904160933232,0.37474245371264625,0.8394813229404112,0.8696210522495242,0.635177483472686,0.568295531463175,0.23533921360607968
8006.0,0.47467189950358657,-0.6605270086981383,-0.3662026731779655,-0.3279171294758876,0.29320985569176883,0.368643955356853,-0.2732589872700384
8007.0,-0.8368961670269961,0.07574152557770075,0.24692323275043915,-0.534697420527263,0.5854881573752795,-0.2933659236511863,-0.7391351266954629
8008.0,-0.9489083063159756,0.4554004889617653,-0.9084945803978519,0.6869847799685531,-0.6558416261515683,0.6318163932722145,0.4934642117468704
8009.0,-0.2312123916845843,-0.22889939446099716,-0.5210248993826103,-0.06418303236525902,-0.5988899489520705,-0.750871885728067,-0.016945818648308242
8010.0,0.8555438861571616,-0.4540860405527094,0.9529880348061861,0.45372382569802583,-0.04032404407753276,0.946926725298445,-0.07585920257816148
8011.0,0.46994675134361574,0.2894811730588791,-0.1374674069693762,-0.6936908688431473,-0.7163592311231859,-0.7058086528019605,-0.9224741391588613
8012.0,-0.9485465366706634,-0.8418493515804342,0.12418935224383354,0.9177397746496356,-0.5847879512313778,0.10818549329166238,-0.9535857139989863
8013.0,-0.5890494570010913,0.22306007761151525,0.9385826250614384,-0.1902499900623298,-0.04838787368469344,0.9889165565069382,-0.18988303754275537
8014.0,0.6123518765443094,-0.798838600232368,0.9520229764292214,-0.7795523212661515,-0.23448617704363617,-0.3818172840561276,0.5063825302513181
8015.0,-0.2350067202605548,-0.9122886754617605,-0.31148284898696854,0.3104151174506624,0.26142945665010453,-0.8129144940951674,-0.5820197466800829
8016.0,-0.07538955433876948,-0.2111106392382116,-0.7716256093707876,0.6484822428469001,0.07377084026108505,-0.5725187289408116,-0.5457489282782575
8017.0,-0.4021547372668868,-0.5613001826847284,0.32637978295607484,0.7314576296680755,0.012959657594270979,-0.9155012538377425,0.9856021382729026
8018.0,0.6503452208234244,-0.3185876957869864,-0.1661461609441668,0.4598587417008442,-0.13204656075304388,-0.09460494218704296,-0.01305092137142605
8019.0,0.5903338071776545,-0.9440734322761857,0.8567879745117613,0.7333559499640145,-0.6023976877440136,-0.17746057850619312,0.19046259652225217
8020.0,-0.628467117081851,0.5370268569767143,0.43216982307399343,0.0967135270261994,-0.8622261830394633,-0.6893725676034643,0.09995678244723805
8021.0,0.19003122268054673,-0.7807228184222843,0.14014792401503295,-0.6283267095533502,0.8061175398153013,-0.778745047590994,-0.997195945088968
8022.0,-0.22297268118310143,-0.4929723121144578,-0.0966518903489555,-0.22109948094146814,0.32005019825428516,-0.8601036878284556,-0.3983495047912933
8023.0,-0.8410916767397967,0.4278618892660475,0.909169828895233,-0.8560897375859591,0.7305489966092014,-0.3551097769902991,0.3085327650916767
8024.0,-0.7865786177041474,-0.676831366857267,0.909759359184158,-0.43217182922567043,-0.37574513114494,0.38971801756410995,0.3867049687960671
8025.0,-0.15733815169325172,0.4664004550752754,-0.7811189311518913,-0.964504985608527,0.16161670281892393,-0.14506734473530547,0.5121612763002636
8026.0,-0.06890421412802317,-0.0034791820433124343,0.38132263505064157,-0.14076892506965377,0.3638651355377587,0.186218753156556,-0.28629615811424536
8027.0,-0.9704915516653172,-0.7685068626874363,0.6034480571382681,-0.036706208155768305,-0.09111088617070195,-0.34171641098791294,0.3503751974035838
8028.0,0.4764141247501428,-0.951190336195266,0.5156729415231331,0.28270046094015044,0.06070543140969464,0.05609364887518464,-0.4692736171737151
8029.0,-0.4237541248038734,-0.6716976582131766,-0.09105140345959395,-0.7703054073470639,-0.004085070339708841,0.6497166322498853,0.0924957457236224
8030.0,-0.19137513825928631,-0.4010084439736037,0.09643238228515649,-0.0762672215821254,0.06065949430821749,0.7558998093440428,-0.6760223678120669
8031.0,0.657703582737327,0.7680369904640045,-0.5400045067116916,0.7994746165325044,-0.3965657563762497,-0.9175257421988643,0.7204556399445663
8032.0,0.6254798638178733,0.46917926226928364,0.6561426898017615,-0.09178636111933369,0.9638953617514019,0.5396973102971088,-0.17945905549608399
8033.0,0.565687843936356,0.6307108806439672,-0.9126159833221845,-0.5565271585601266,0.6704913608492158,-0.5875475007697399,0.27125523357397063
8034.0,-0.04672979159873614,0.3078406719084248,-0.24181353929923421,-0.03457806243824324,-0.21109317647711578,-0.18401297241503833,-0.47594660239512754
8035.0,-0.015999378395735286,-0.7486992489349678,0.5473503399640385,0.052919694153400254,-0.5265882575203655,0.7644098957963712,-0.7909445725136888
8036.0,0.8303019304258237,0.183809669888652,0.7666124224021931,-0.1608555488830017,0.6338819740327146,-0.04018394680454773,-0.020156860917648345
8037.0,-0.1917485555871632,0.03443801143094993,-0.534616429747784,-0.5636886397785181,-0.6213099115585337,0.9370331202404147,0.036001383891919314
8038.0,-0.6542444922436477,-0.9257156205205006,-0.526453916996485,-0.7657208810778784,-0.2341686600585544,-0.7963563478563691,0.4114415630424202
8039.0,0.936538759483198,0.630697531436855,-0.10222799898626977,0.30343373110597205,0.24099466880574583,0.05275912439781072,0.952420432322203
8040.0,-0.0658594943458839,0.9571298321252315,-0.22716207553260603,-0.9108553475251657,0.4055555385237377,-0.5948039091789132,-0.7594218312727754
8041.0,-0.5292706439560817,-0.25478021546852436,0.6945353153877059,-0.9866629950895891,0.596290677632074,0.8831204532701071,0.875262415208095
8042.0,0.3417145538455679,-0.6336039716486435,0.6445621873877476,-0.8092084476666255,0.2998243957310016,-0.0019264312327644806,0.6942192641881495
8043.0,0.24642588979313196,0.8246854073645491,0.0702462147853955,-0.5053273848113238,-0.5948185532881898,-0.3202604013884245,-0.468708104636828
8044.0,0.025316997063560498,0.9309096361427047,0.9955424640903949,0.07203401738866866,0.6986061174792277,0.8873597072363915,-0.016600092190486304
8045.0,0.4323261895886732,0.24394584315573842,-0.41447986835968953,0.630849595576854,0.8612566459408566,0.7570029815638919,0.7318952371160623
8046.0,-0.08680093838352976,-0.7131526940111945,0.06961247975475349,0.6769763899663244,0.3096783705182651,-0.40365691841270857,-0.9186276434142613
8047.0,-0.5764439641297949,-0.6385448168854599,0.11753677545439833,-0.7533703018791029,0.15802116410139955,0.47957292964305154,-0.8754930682187905
8048.0,-0.5689617343832438,0.9662507729785415,0.5534815682259411,-0.5355779015585536,-0.17646260404717684,-0.44493404878488896,-0.7818945856536921
8049.0,-0.3052556435042726,0.15034074965091104,-0.1931274205741227,-0.11463749676923607,0.40121937189899515,-0.4568485779477165,0.510900451552686
8050.0,-0.6409370213284846,0.8768724311375657,-0.687422012709926,0.8515282428698425,-0.98134314217844,-0.6132776331233487,0.28102402493075496
8051.0,-0.1874878552127186,-0.7501134742461277,0.15630420153631897,0.6863960213382907,0.6788606996143363,0.38932957822564385,0.3446196616926942
8052.0,-0.3588069982361177,0.2960196720311541,-0.7857022393178452,0.19282936117611138,0.5106287229574606,-0.03111810174265539,-0.1522184917231062
8053.0,-0.026341786488312424,-0.9403989760029563,0.7525843087120301,-0.8832781876407798,0.6891585342422502,-0.08208368494502394,-0.39309966557042375
8054.0,-0.0505789509119694,0.21494765456318965,0.2193167765842301,-0.5814669763008937,-0.4382035358462981,-0.4071352309507945,-0.45003897406596405
8055.0,0.1990949387602694,-0.9254127623384225,-0.4972723930659897,0.6718296905683887,-0.2527679408107071,0.5137017020716175,0.4104857552410055
8056.0,-0.7902244951921624,0.4578419656102113,0.3607987135558097,0.7169349297568688,0.7506599344928413,0.3203508340264809,-0.3793319683526821
8057.0,-0.6779361479133312,0.6370781924967353,-0.8073406080107233,0.07717062178940814,-0.018697602382793832,0.13262083864416896,0.16730900548802197
8058.0,0.9094399982941279,0.27536737668222044,-0.7742671589196939,0.7802025504843719,-0.8056542735571488,-0.8239710612922893,0.24532787836484826
8059.0,0.1736387677760185,0.7460655823547799,0.831731774414707,-0.5849803708618591,-0.05188694443063113,-0.5804025684429863,-0.0668851759403497
8060.0,0.4614932406885368,-0.5217550897878198,0.9887434440848779,0.08884401231884476,-0.1894329776292607,0.7138197527364294,0.7303404506603559
8061.0,-0.33532828573112905,0.9211820430628197,0.6492404421680418,-0.18329827922083508,0.6023492630370617,0.907389256836943,0.10566354744872242
8062.0,-0.32723819136924037,0.6954238266467141,-0.10283587608168165,0.6526391145723689,0.19418160711189758,-0.8979391206037861,0.4755062422260501
8063.0,0.037996286352641295,0.06832779430374147,-0.9903298208857167,0.7350683715686632,0.22518802984847341,-0.6634740605843938,0.6873273527617003
8064.0,0.949267989184543,0.7585036848494779,0.9361359449258886,0.6549100798653467,0.27208772092207956,0.8486042409926442,0.49171312517592436
8065.0,-0.7981863983007829,-0.7928000192673099,0.3110872658638333,0.6579155172388134,-0.6842766476151443,0.5032985541225867,0.1402341725619316
