id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4942.0,0.20999419261334396,-0.8475210034082361,-0.5233784070419443,0.6466334268378888,-0.051839249694919154,0.6165729600364704,-0.24547397392181414
4943.0,0.39166185896404904,0.38823480544972444,-0.6214460698160338,-0.07179313438650192,-0.5391843454925342,-0.49906620075887886,0.09395613062104169
4944.0,0.9385324725784399,0.8155982727657636,-0.488121688438236,-0.04183529483304449,-0.6846911128092477,0.6602574556060017,0.06923423930424133
4945.0,-0.018509354427984626,-0.9717750757712942,0.6477680821516247,0.2791543778222332,-0.6260960643170015,-0.20731454657535697,-0.9546627924862106
4946.0,-0.3361560153285468,-0.5957416257926174,-0.14946212727921182,0.1871762463983786,-0.6057175619690478,0.6694951826514446,0.7559677846896553
4947.0,0.8609364841089737,-0.2790515321393583,-0.9501064972972257,-0.019258485427440908,-0.5980467257499444,0.07736026287232445,-0.2314046693347922
4948.0,0.2795576578631678,-0.2431841809249493,-0.6528291314083563,0.5648110503077384,-0.23901443361236074,-0.4144441445833602,0.2652866900720361
4949.0,-0.9403753455997594,-0.0018176330013988107,0.8429433798162889,-0.2555120608225214,-0.7001693168776519,0.1374456401149906,0.24742713815956607
4950.0,-0.17599415093738524,-0.4131886123450028,-0.8355849991046873,0.9550281001350807,0.33920374823397004,0.5680818146182132,-0.22152793184761643
4951.0,0.5748663114104411,-0.10774804979231511,0.45472232498991594,-0.11896635653598264,0.6023214033079785,-0.7974599224696821,-0.32716903806312736
4952.0,0.030499824186420277,-0.020755915885046328,-0.5365703350421214,-0.9432892807888258,-0.6241577171522261,-0.7968461250496326,0.40036026786100054
4953.0,-0.7668410567336645,0.6307762798792571,0.2878469462095943,-0.9249254006380068,-0.5633082990371079,0.09990911554987125,0.7133347337940652
4954.0,-0.5465597488580658,0.42551752945036636,-0.018854666885494975,0.16491657022256168,0.18123634145619216,0.6339998584632014,0.4522860857475106
4955.0,-0.7806026852406351,0.21148238188007218,-0.8223244838150507,0.8859206430228919,-0.34796466333936427,-0.39210582471814504,-0.7368192312032538
4956.0,-0.529699730623189,0.23615384048759425,0.27918081565249886,0.02769034776326662,0.02016690572028157,0.5907227593571696,0.035919936960979504
4957.0,-0.7173545674722179,0.1403235764774784,-0.6332746939591645,-0.8245136677268063,-0.8023093025199182,0.5508838655340642,-0.021173678189031042
4958.0,0.6047537587482075,0.5421038361145327,-0.6977802996788496,0.8364369961050677,0.032633502446420604,0.9727829876329341,-0.3362529238284624
4959.0,0.6276062143191683,-0.9274521579060473,0.229123826275335,0.3875825496908296,-0.05001019210265545,0.14781342136694753,0.19249009081139823
4960.0,0.8634797595476138,0.5056460880263318,0.4789354035838467,-0.615062851743541,-0.8913039283694038,0.634358053850846,-0.2549688342891041
4961.0,0.9780263941227192,0.393945391988167,0.4335240131639144,0.22958855433462544,0.889856582657387,0.6907668543169059,0.32400830925785695
4962.0,0.822562641821412,0.5543911700739581,0.09197542280841353,0.34195893312407466,-0.1377792604487207,0.9173061476722166,0.6723237633442902
4963.0,0.023204131713563614,0.6567234687985968,-0.8129774945200681,0.6984657492971664,-0.9820953529809964,0.9527381785632631,-0.45553175211129204
4964.0,0.5827297667114726,-0.5400694633640459,-0.7175942869386989,-0.4363374161145692,-0.8346270669452387,0.06095838884076499,-0.7236618965162553
4965.0,0.48522558191983656,0.40941488519190283,-0.784962750628662,0.3653418177289307,0.48434722158828136,0.597451822902366,0.1889779675005565
4966.0,-0.052492903825252624,-0.03221904792825914,-0.072713301439159,0.4677297284598949,-0.7134090923955512,0.6250806043282338,-0.6173359811830859
4967.0,0.4392099276413133,0.18227522198993573,0.7580391399428517,0.35326308246230353,-0.6262608050200571,-0.3844200838364633,0.07559649784572531
4968.0,0.18107754520080843,0.28743558083194753,-0.3188362572538097,0.8430511768610751,-0.4949131001695355,0.4584612729942543,-0.1315683084741821
4969.0,0.24759168347204685,0.8345761335333846,-0.08123706068476011,0.13598826183039558,0.3118104280074032,0.4683648365509585,0.514821041600084
4970.0,0.48477640975726266,-0.8745442380182737,-0.7972078450003599,-0.8177409391786832,0.8114324122195156,0.2972349810464512,-0.6865369570690096
4971.0,-0.1765342246685524,0.3244463704077578,-0.22782761895697656,-0.5116415911530596,0.6398451978929689,0.7770760721935874,0.05698898949261144
4972.0,0.2879765134607617,-0.34676663008138653,-0.22932575353770357,0.5193341395494753,-0.5199723952175805,0.855772836970706,-0.6731244722248537
4973.0,-0.8403099335338913,-0.18710944939816265,-0.7930407995638802,0.13303683205907468,-0.36528585495667554,-0.5935538876799187,0.9443306457603879
4974.0,-0.03348253303257098,0.6678974039174574,0.3200255735187285,-0.41226704550663107,0.67857156987989,-0.5246772347112023,0.6945436404857639
4975.0,0.8378451999613625,-0.9631573326931868,-0.27931936749189856,0.4154435089089483,0.9822876349186986,-0.06586320655877054,-0.19207717853834305
4976.0,0.18771284691733214,-0.918157101297236,0.3641654804175187,-0.16490986682326558,-0.5823501603175627,-0.3557936540057576,-0.8321020602623472
4977.0,0.2867328197616603,-0.9204193014160698,0.3489728819347444,0.907351159717465,-0.10232355661872106,0.04648937389709107,0.7541687315481356
4978.0,0.8856168624265832,0.5325939649257094,0.11248138970301658,-0.581681955130654,-0.5593781470301418,-0.0843031137778063,-0.43560909909011825
4979.0,0.10472226487439795,0.8753965647480426,-0.36044066324600443,0.9700110998621174,-0.1891779753587115,-0.754116126174667,-0.30990616695125506
4980.0,0.8184632719425098,-0.20968024202111568,0.13291335938553006,0.9234626141989077,0.28499616777109726,-0.2397452887747067,-0.06961429973887157
4981.0,-0.35780585313771907,0.5105431311576987,-0.5387776102885038,-0.3877707663010581,0.6097348857552198,0.7168528475657046,0.7092792315440988
4982.0,0.9942481852134606,0.10429033565083001,-0.5642968307117147,-0.31233496832104635,-0.29395456048813284,-0.9344720475735036,-0.19282735326475087
4983.0,0.10371628663523502,0.622303068420238,0.06542877183630624,0.2853368462924346,-0.5974775140959101,0.9668104988819377,-0.48564682629044365
4984.0,-0.23649624016731385,0.9521289676566156,0.4663568125326778,-0.2055585446656345,0.3551578696625908,-0.35301564287389553,-0.10454802060460633
4985.0,-0.32194793412326494,0.131252437747442,-0.4448128345746347,-0.536797226142534,-0.08208722014498848,-0.281296793097797,-0.40420399864620205
4986.0,0.20139068884159084,-0.016765025438808312,-0.7078583946464105,0.09422299647500809,-0.23121988339122201,0.03878667921842882,-0.7620132965137998
4987.0,-0.7135561184809849,0.5814275566449703,-0.6239677344817216,-0.9710907341673409,0.6543987931989275,-0.35945199698419605,-0.11875326319694746
4988.0,-0.5898866116345274,0.8161139685479555,0.7613922648407718,0.9366480760129678,0.1926655608331982,-0.7196290094646154,-0.3246472299707641
4989.0,0.33973799310090413,-0.6670202962699197,0.5869349782255278,-0.8159980789963441,0.7048701660325001,0.47936047387013825,-0.8474444144762632
4990.0,-0.23595862003547863,-0.9315529063441446,0.8479421240454357,0.8219510946982294,0.16941030919630373,-0.802186337554329,0.4588558940607874
4991.0,0.14546859932120348,-0.9568702770468782,0.9959913637087843,0.1710974730045991,-0.30113595846112373,-0.5058964958375176,-0.318638905724544
4992.0,0.29322279686728137,-0.1315736800059708,0.38495104680429626,0.5239553680307523,-0.20961660857708786,-0.5215300380312202,0.5357206488669357
4993.0,-0.601644539694973,0.44205917099976344,0.3424906756988719,0.5868982074325357,-0.2890532938112045,0.905199769212816,0.5390878460584239
4994.0,-0.25538423245854114,0.06298926613851363,-0.4489318227147301,0.8286483905738979,0.5813654636388166,-0.13230772315070705,0.8565216355685787
4995.0,0.25288347819379275,-0.048908401793967826,0.7448019101866741,-0.46504700551885136,-0.04173640201416795,0.20862655877050673,-0.48349393534057605
4996.0,0.826614142029912,-0.8474789600078318,0.2235912947114027,-0.8956218238135223,0.23326674108586332,0.04063480764453553,-0.07471741892321826
4997.0,0.23919072152564902,0.703534552022157,0.26820837922822727,0.6169172134313563,0.7498265485448838,0.21221881425298705,0.3730557446289249
4998.0,-0.2733696252836182,0.32317046984240183,-0.3394290202274215,0.45855630977915385,-0.11880430550082588,-0.8155756326179029,0.9183379962925275
4999.0,0.8993961753113688,-0.8236819906169077,-0.7469648595390721,-0.3563214603573619,0.009259215739348514,0.9192263412111581,-0.22569552295598672
5000.0,0.8842219953223129,0.35940274818316875,0.22465098343456846,-0.7371540779717225,-0.6017509069546665,0.7690493363841628,-0.5339763910773017
5001.0,0.9312660576270815,0.18597214639262605,-0.397122356397676,0.8636951418028895,-0.554216862601232,-0.40047530404008524,0.17804889941935564
5002.0,0.20669097783559742,0.7151065051171446,-0.9916352627259999,0.9392069994598904,0.07175770043658258,-0.3670548890553198,0.7302117229737572
5003.0,0.7859273204135655,0.9789225064882938,0.2155343390166513,0.5607955274423104,0.05301170011026479,0.31366310585766,0.7325817137685533
5004.0,-0.4813207750396258,-0.825533272064513,-0.6606177078977418,0.9063264014048262,0.9239888973005068,-0.92000501513014,-0.18732703454633715
5005.0,0.47159034887014184,0.45856433222198234,-0.005693442096093682,-0.1366335572236399,-0.8891220203239072,0.07592048781546024,-0.11860897017311367
5006.0,-0.45256145576141216,-0.729610266543268,-0.26359307613018235,0.7947208092923539,0.5055306559222621,-0.7683661874195085,-0.3615003145339488
5007.0,0.3482443823749106,0.8553075527758225,0.5747549225638027,-0.3249784569808254,-0.27961692387604864,0.16499943476792156,0.16734312495461734
5008.0,0.0005013235670785487,-0.9356509892149019,-0.9231895429921726,0.1117826158003874,-0.8543419690416685,0.9613822684421287,-0.0269072231777705
5009.0,0.6950771038604346,0.8350801027949497,0.2516049315915876,0.48031667959077873,-0.4733538737400018,0.7561831215111348,-0.6670555641936391
5010.0,0.9991236223504203,-0.14123269857764753,-0.530552429405857,-0.6628213815913615,0.02283832856200796,0.6681749712126408,-0.778069341934368
5011.0,0.7271942202531314,0.381537052932327,-0.3556853563347846,0.7023752996007961,-0.29089553552120506,0.7132483454187233,-0.5124410702172866
5012.0,0.03357823968770046,-0.8310398211943639,-0.03320292665081759,-0.9870968726777027,0.3223530186704444,-0.4330099137272809,0.8738087034065971
5013.0,0.1282484882144661,-0.8654887370093511,0.3034017439397023,-0.4597794810390654,-0.3862452033552588,-0.6999730757877161,-0.8672195528037681
5014.0,-0.7500742998226975,-0.7408010030601746,-0.9679864880310474,-0.816089208123199,0.5327597479240813,-0.0800177287742454,0.6562580407035221
5015.0,0.5058245074349224,-0.14713438228351872,0.22140823552415112,-0.7668049918771691,-0.9055791058679217,0.27834861507776876,0.42472748367851687
5016.0,0.09656738372212259,0.7281554138052102,-0.4039598162885387,0.7066832868835942,-0.26783050294452715,0.09023790518616681,0.018848242290954387
5017.0,0.18792628193607053,0.30137296997057783,0.3727838801179695,0.14890816942994922,0.8776988862939947,0.3278651305316187,0.2533572306760572
5018.0,-0.6776372916764675,-0.9778647253912824,-0.61362124403445,-0.4224521136002899,-0.6208107006088919,0.6450790145544361,0.3426109750317887
5019.0,-0.8202977420706501,-0.8357886245847466,0.7484530817328181,-0.3862164072934655,0.05879952980623049,-0.21606100030234243,-0.4194064056155531
5020.0,0.053196341168398664,-0.31337283947556194,0.9645031960635913,0.3487856404894947,-0.9174765177993289,-0.27650695048983254,0.537819124223635
5021.0,-0.46142319108590835,0.26234443018512876,0.5919699595184968,-0.09572268530807149,-0.9986688250450013,0.5422789316572076,-0.8972595851844218
5022.0,-0.7807862899070543,-0.4395436946092528,0.7961818516532644,-0.0847758650364705,0.2591927325468697,0.15668150326030816,-0.24892774277285912
5023.0,0.2082103001174782,-0.8672092634713238,0.022193199932777352,-0.35299143555769175,0.18222189928662402,-0.6893638786325178,0.4798787602273342
5024.0,-0.20400709378570525,-0.4484581082633712,0.6181016151851739,0.5165075330447157,-0.9809999870555599,-0.8327601483077827,0.12941285975341943
5025.0,-0.404033431419472,-0.9465048252335622,0.5194981497342908,0.6816630940670714,-0.11876233914233336,0.7134473297876927,-0.7126284423310449
5026.0,0.5344933380982368,-0.8298907721816591,0.8872801969556348,-0.2717838673130879,-0.04189445954794424,-0.0992081398180431,0.14005017002948805
5027.0,-0.6491589217405718,0.7198622605606406,0.13272839142521398,-0.23189469711301292,0.8727128497098673,0.5752150503163067,0.45426333840166766
5028.0,-0.4096953641447172,-0.7934035463054805,0.3646422565523242,-0.04653967815476445,-0.45094958793917406,0.3691553498956639,0.8969248048606646
5029.0,-0.8795735890383398,0.7498474584967307,-0.41221971041777183,0.8894278156604942,-0.26682712625738425,-0.7135389606599727,-0.8692210903997148
5030.0,0.7390920010276718,-0.6093805238699974,0.6150350546547214,-0.8941454649395764,0.15243276560151098,0.17461140299451405,-0.8077270387042206
5031.0,-0.6595882566020002,-0.7327992413261177,0.8045165209553717,-0.5242240434554639,0.38519708051030555,-0.3808731647046222,-0.8128474860530832
5032.0,0.8536550375558714,-0.550492955256952,0.17589146767503228,0.8655162428640166,0.38788263990325045,-0.14042340880921933,0.14683185735720783
5033.0,-0.06443885852029574,0.5039543845558305,-0.9916417825130597,-0.917021782633122,0.7358217226686008,-0.916607373941722,0.171497986518528
5034.0,-0.053919230754690295,0.2468529055979909,0.7349410826435532,-0.7100005533614595,0.6684444703197996,-0.8329246606552414,0.7855925764361917
5035.0,0.08923069544706408,0.5473884203834274,-0.7634826455432935,-0.047366348615592635,0.13696941008865116,0.9911537473636118,0.5184730339643697
5036.0,-0.1326321972503921,0.28023819856212384,-0.9282560190524753,0.6743476208176107,-0.480118481500027,-0.9367104260769761,0.9932868936782189
5037.0,0.8115208331792962,-0.5611801025081762,0.5541633275831779,-0.5710121243324231,0.2997546135863278,-0.10652296049486765,0.0650896362426594
5038.0,-0.5789236082487492,-0.4662125058748394,0.6476641330315867,0.9176339152017379,0.08354145742277841,-0.5418581673025629,0.0793408357202019
5039.0,0.6391138866945074,0.023344253839829188,0.5622418117458106,0.946352446843514,0.07369051685879602,0.015088934375606433,0.570359468873401
5040.0,-0.23026242897619986,-0.5461864967498833,-0.7491894027629635,-0.9252472450471585,-0.7300815339637239,-0.8149482704080211,0.8807803086478438
5041.0,-0.6466371147639023,-0.05686008936058129,-0.020739757114674795,0.6342575251878213,-0.8484444809422254,-0.5122894492053904,-0.17046428150519333
5042.0,-0.22627349772685545,0.6572502771865327,0.44673264425581927,0.9603130010539891,-0.49199233419678934,0.22999903686420087,0.9787503623261657
5043.0,0.14144931639045244,-0.07636395701182397,-0.944091909700933,0.21146663074044247,0.35868448812060305,0.6765108316466384,0.9239669960581056
5044.0,-0.8873313830235312,-0.6096523969887029,-0.3735187093453083,0.3157950092183932,0.03732151433023834,-0.7248607130772751,0.06656822957357944
5045.0,-0.07023360150724822,-0.3552270000688287,0.5515504779266045,-0.30419564328314586,-0.5155754583317511,0.4428151496744446,0.2685961598942803
5046.0,-0.004115452549840581,0.6779239383747737,-0.7135913976864094,-0.17525162453519294,-0.952098871837477,-0.8373870519865152,0.17078645624546862
5047.0,-0.20900856598485906,-0.7843607501509735,0.5545687076873087,0.8760393471867693,-0.2839225043211271,0.600612606594676,0.9219007979293892
5048.0,0.4997864393909479,-0.688069415280854,-0.9716950142588581,0.398095110264709,-0.6233561413756086,0.46312856207349706,-0.9628440237067355
5049.0,0.6345587928200105,0.7847108635053484,-0.1698139511419665,0.007821895988833871,0.3403050408018704,-0.6909423074364627,0.1518088364456569
5050.0,-0.6237905422630745,0.24746768495001903,-0.7856575298292527,-0.07541723506132558,0.06301135527183055,-0.11659035842061272,0.012066952353512184
5051.0,-0.911737928694538,0.7470822254909093,0.6290845832357725,0.9415133674421086,0.26226413925776937,-0.2726167103379513,0.3560373755914674
5052.0,-0.8328547378545057,-0.8225561865802984,-0.8144015150716555,-0.9297332284973616,-0.6082219777737325,-0.8817242774564449,-0.3496501533318741
5053.0,0.6111218369015696,-0.43623483811563024,0.7379756150820662,0.3527596228399599,0.8168475981031684,0.5908507877022056,0.02757114302487995
5054.0,-0.8294248830825128,0.9302063234547098,0.46877093483774224,0.31402515133634545,0.8761719569757469,-0.19423761353349578,-0.1377167713947749
5055.0,-0.9629066039906913,-0.11747367373840811,0.45322481349439925,-0.9773661741721538,0.367681649826634,-0.9748262483660524,-0.04339980329345905
5056.0,0.18927239494177694,0.4063935071929441,-0.3404760623400036,-0.334009883981937,-0.19823282398696773,-0.40631637915066277,0.7898398546883105
5057.0,0.020595539417920916,-0.7444849418032471,0.9816470981389125,0.7036691049669377,0.9333717162550654,-0.8002555078552263,-0.3596360993381451
5058.0,-0.7600711779156015,-0.8588682196958999,0.04576655933968565,-0.57573757028814,0.8963171781958461,0.7263868228693502,-0.19324295959616022
5059.0,-0.22050822198857034,0.3987339607232028,0.8870379446975079,0.773284605776335,0.5599558595399283,0.5985892975660381,0.07516707826850988
5060.0,-0.45430220372385577,-0.4743707330237692,-0.8739239697200059,0.5699951353159611,0.015006231490955146,-0.021744802132229735,0.07940780204439024
5061.0,0.7966127864226908,-0.8520174145515353,-0.685521207060444,0.003554156315358048,0.3826664741253809,-0.3944449724446817,-0.3131217369337447
5062.0,-0.5185629593249541,0.3597658445966385,-0.5546753642870776,0.7251694975313268,0.48182582836828725,0.05354764784473587,0.7618710689762498
5063.0,0.270028787321535,0.08737547192231832,-0.8185797877156848,-0.3986392046094769,0.060312314845712534,-0.9410164177339035,0.4496594589413301
5064.0,0.5613485096894035,-0.2109122144965061,-0.4716988705306788,0.22931146940533087,0.4018163409009792,-0.7538263795945455,-0.7949719319863613
5065.0,-0.6810869539683919,-0.02229628292381114,0.42348830282414496,0.2556401224447431,0.6375393461105632,-0.0467922242208898,-0.2163632186261928
5066.0,0.6218508523117372,-0.04290380197402199,-0.6082354015082658,-0.2838553488827873,-0.12213697184266503,0.7066990292750077,-0.035621416319608246
5067.0,-0.28293287949829127,-0.9218841169272656,-0.8058130561239736,0.8048915467340365,0.015084443447102691,0.2951345985103144,-0.5474597714012439
5068.0,0.4918306956443239,0.2111981756261645,0.7860445430032406,-0.07701959707600148,-0.4645335139462712,0.06275360996264245,-0.8525981983593145
5069.0,0.7750113174102835,-0.675503137760838,0.7451492590463742,0.7331211043230474,-0.40835095841153235,-0.4397769654813437,0.6531525033806007
5070.0,-0.8325143434665709,0.06962890832662616,0.567483917202849,-0.4192359048494687,0.09576383034714175,-0.2330873283769812,0.1086029202738592
5071.0,-0.11158214580233872,-0.9120672944806265,-0.6534590034028953,-0.9722050241427553,0.7250397403065074,-0.6425478194354906,-0.2047530463088516
5072.0,-0.10785267902938211,0.8355877322703209,0.13251231971220578,0.8990038362150985,0.8644809029892488,-0.13189437103153545,-0.9055946710712521
5073.0,-0.34218071937162864,-0.03208854605234013,0.8358638082619079,-0.13271402341804306,0.549600722725448,0.9575350075519,0.6600115887424118
5074.0,0.8326362556154274,0.9837525399510236,0.08710567378503087,-0.10587314980082918,0.6864865954509414,-0.42870563926631866,-0.5467023664332362
5075.0,0.2718205781642542,0.6196267656371068,0.39754741720240827,-0.4702018399306729,-0.03461613678059461,-0.7686893275223057,-0.5434282263112074
5076.0,-0.0866548843934023,0.024183706662784354,0.7574522645851549,-0.8863389084621787,-0.0594365852186558,0.5034907072161312,-0.8151574786673572
5077.0,-0.26723704911222357,-0.401511751292678,-0.15752679731744013,-0.5980360757685215,-0.5178933790461981,0.5022792383776216,0.8909635308255246
5078.0,0.8829292934187298,0.5982409431201525,0.23299234296543903,0.41444584233595205,0.5946467676853231,-0.12568019743337633,0.3618393238430513
5079.0,-0.28574247645026607,0.7984718542067792,-0.8308034245577496,0.5875597168413682,0.9016473762637014,-0.8624689833297259,-0.8603949404903135
5080.0,-0.7483724008839887,-0.06453165541076356,0.7653263318521137,-0.24890663657831946,-0.24884648152772249,-0.13508356964367896,0.45136801757008294
5081.0,0.5779997964621022,-0.6338851587084413,-0.6611149758361552,-0.7848317996762377,0.893042756850098,0.34041619429100045,-0.9879557656056246
5082.0,-0.8277991295228881,0.589259512485198,0.259425809801757,0.044342654076678034,-0.12024936048890544,-0.2397997110645691,0.8692699344418113
5083.0,-0.2192503372708905,-0.8653990919270045,-0.1622436329635195,-0.35110830166248386,0.9670526281298828,0.7102096642247111,-0.6847745081973773
5084.0,0.23009604966714048,0.5563314309447434,-0.9045354612775514,-0.8474561567860666,-0.5769661562369526,0.8316218270806224,-0.8689735767732807
5085.0,0.8615258020174072,-0.5773821989896126,0.5028067203765052,-0.1245634914997018,-0.45320647712749684,-0.6508575289480139,-0.4840812652659514
5086.0,0.26543502679238906,-0.6794193176874679,0.1343170872262498,-0.6499189578114182,0.4117818624413956,-0.4466554678249639,-0.8085477056120665
5087.0,-0.8105696568850225,-0.3545964205108938,-0.5052949029617884,-0.8365229384156114,0.7882659384728605,0.14448706632906272,0.6214160928429098
5088.0,-0.5154391025076002,-0.15984962921441137,0.314701052843388,-0.23704802927401025,-0.14650540858330485,-0.06133879311172752,-0.5866403330774284
5089.0,-0.7995879522081728,0.45434022734235024,-0.5123050886447673,-0.24227011811969645,0.34440506327530085,-0.645881701794818,-0.9284263201622687
5090.0,-0.9821261844569287,-0.018895780846324595,-0.8488243640545998,-0.007750964811010785,0.2599998304611173,-0.5657465727241313,-0.8130664451556915
5091.0,-0.9632783280025161,-0.30861755718910655,0.17507618616529608,-0.9563184454665405,-0.20587086747648264,0.03560565956484729,0.7749191377009623
5092.0,-0.22976681253847797,0.25763764886070595,-0.8288177014154925,0.9341673620813657,-0.7192451924906584,-0.43607929485474095,-0.7381147069423417
5093.0,0.19790359863950324,0.9346681075286642,0.45078102720067537,-0.11966758837079383,0.567266663812648,0.1805085003170499,0.22554875457338297
5094.0,-0.6846918311182597,-0.3076314055468614,-0.49736861154159406,-0.35870871683664873,0.6288005502542309,-0.6499631169063886,0.05147648661348203
5095.0,0.3111555729433013,-0.9559604757474616,-0.734102500175166,-0.4036520693759009,0.5112856282487648,0.9857400025770089,-0.14196112322416576
5096.0,0.676975217409781,0.07953245291992417,-0.1394201993023625,0.6442263620597115,0.7959692713181357,0.026355495033722587,-0.7736620971290549
5097.0,0.4969085294607205,0.21875913942303704,-0.21769838643394723,0.980101150252052,0.6648697927410177,0.9412122915033505,0.697153893635925
5098.0,0.6822100381847622,-0.05386792178718536,0.11164015209803169,0.5380043119501794,-0.6028672202025727,0.26526796464718494,0.7135964422649728
5099.0,0.6582921391001046,-0.0626792608971678,-0.6694954088406695,-0.9803645077597924,0.49207572524097287,0.0129477233382711,-0.32009572753376925
5100.0,0.965819527929074,0.7445058829367812,-0.1754776665261275,-0.010780700452991177,-0.9798854524803746,0.138410821395754,0.2536851560260909
5101.0,0.8841358224178226,0.7850668273008345,-0.48724290892242617,-0.40110428560588174,-0.37161539304325397,-0.3053914725092597,0.30851887554429136
5102.0,0.2292570357044077,-0.632750545792435,-0.8212707408918418,-0.2899143745888113,-0.5191721554102251,0.3306302356833004,0.6151783605778502
5103.0,-0.38246482334208354,0.9424517707245199,0.5684336231235905,0.7132349609684139,0.20916029367456823,0.49224522414471283,-0.0701433923935384
5104.0,-0.42252992944342704,0.9705864141435991,-0.8395245193236978,0.48085141128648634,-0.5662230714427092,-0.5001482774841766,0.6771659035342303
5105.0,0.837069004437967,0.6401038687162375,-0.15349855683283442,-0.9993262449663216,-0.8148519461061496,-0.2049475621023078,0.6833489664512391
5106.0,0.6726137422282619,0.01416166609104308,0.14174914762920188,0.47844727675651355,0.8930299829644313,-0.24105117236125695,0.18005653326940352
5107.0,0.6671450616330543,0.4560707338697896,-0.11121870219747443,0.531718950279491,0.6847346204201206,-0.01093727504978026,0.03231652027583909
5108.0,0.2489575678386926,0.9067093686041863,0.1246517302980854,0.9063345800698341,-0.7905747705251727,0.13315515313431092,0.41779882753777486
5109.0,0.9223723941161825,0.16464741264944482,-0.8655818590145443,-0.825800253312089,0.9989681304406974,-0.2757732807611988,-0.6383024226523413
5110.0,-0.4656075551581351,0.5270470719277638,-0.02976762009680911,0.3351619862724835,0.6187010789290552,0.5129071850468958,0.5596064818087909
5111.0,-0.19487426627052074,0.6617591843982962,0.4218700396698294,-0.5131740188454286,-0.8687516423407047,0.9402038552256453,-0.2909085783751646
5112.0,-0.8897886980138803,-0.21104365024615546,0.7663627235775703,-0.3263132250506595,0.7849201575612303,0.4209473014350442,-0.635391729109464
5113.0,0.41668622048314363,0.6052326528947278,0.7344228190565463,0.39969112371217497,0.05281243124537216,0.3686428780354276,0.24538843639472474
5114.0,0.40672381317602757,0.5608736949043212,-0.5567898705279495,0.4704802111266957,0.007952972178778328,0.894112347792158,-0.506599123405904
5115.0,-0.5742519140178253,0.3889343064689299,0.7988737583355612,0.26107633916959605,-0.8877461098520727,-0.8806583480951873,0.6014807214754208
5116.0,0.06063817414578554,0.6918933051556606,-0.09442070540397762,-0.44079104654744894,0.8769934847263272,0.05289283221906027,-0.7840546611216557
5117.0,-0.7293116646258992,0.15062635746962738,0.11569798646012686,0.965402792030333,0.21306360910073807,0.5208653407304165,0.617339165462278
5118.0,0.6127241646597483,-0.025407742904983488,0.7039598318188187,0.3068658528732717,0.025202567187628366,-0.7331964882958779,-0.37025638060839716
5119.0,0.39698742387625807,0.4742421563302399,-0.9760435152034643,-0.8828373423746414,0.39809024677202354,0.6664549642537438,-0.5672513795224638
5120.0,0.5978636106730659,0.9633840246056227,-0.5670185717631087,-0.5022335199332371,-0.007872514306208611,0.12946940476509505,0.23124401110079051
5121.0,-0.1277190872260725,-0.6997294060377603,-0.7591539014707547,0.6941603338178375,-0.43367848526271136,0.29882835280329845,-0.6976280726492265
5122.0,-0.39352919158293065,-0.9940558773964607,0.2788315324442301,-0.7270897595652732,-0.8860317784248888,-0.548719645706194,-0.8701173167124698
5123.0,-0.4117480319410378,-0.4169793688742449,-0.2690015557699519,-0.9346646510876038,0.33154720389288905,-0.3001645685275638,0.9411508476329788
5124.0,-0.048999130919745726,-0.43097725718665214,0.4563220535249972,0.33655112071584603,0.28107630002401884,0.6035507974373673,-0.5889014147768301
5125.0,-0.6224851624075483,0.44424747187845215,-0.15466089816083461,0.7260874143840159,0.5090550267082876,-0.2972185364472375,-0.42747690616773015
5126.0,0.30039560202502025,-0.6922744648096284,-0.9191585698135527,-0.6240608502264162,-0.7841229331089117,-0.3563415720940091,-0.21403762666517223
5127.0,0.3994877731771014,0.6876647138379601,0.7574963398535548,-0.632131562655817,0.8745477454790738,-0.6297107601859002,0.6950288924001904
5128.0,0.13746853037860451,0.2557251018499014,-0.8680015714579705,0.36735128577650067,0.5202756655735512,-0.44142519534962776,-0.3353481747433398
5129.0,-0.7199859208689512,-0.11882606146987174,-0.7481153513059029,0.3199231793990047,0.9773902902701948,0.019688923876788555,-0.2856892527726733
5130.0,0.9065123574089848,0.812906856149743,-0.1944139902017461,-0.043944901280334125,0.7855353915876013,-0.9529384552523317,-0.8800598698768898
5131.0,-0.5185877797862588,0.43973438281715604,0.3310550522074689,-0.4943020178804898,0.8174997929620003,0.960127893579209,-0.7927474452912127
5132.0,-0.44524479859149313,-0.21815157067615343,0.1236276857559746,-0.21451422658854757,0.2609597993407584,0.22961219393344812,-0.6231892744818499
5133.0,-0.3246998325172801,0.8106783852024007,-0.4924828356694446,-0.8604730360949242,-0.7536908674225593,-0.3684084281591995,-0.39114947895089514
5134.0,0.5234290315865131,-0.8112153170913494,0.37012555686312676,0.8422957305384282,-0.0895942978797224,-0.713155987665754,-0.3879292145213449
5135.0,-0.7845595172310338,-0.21745556339951744,0.3498608018225613,-0.11198523673276517,0.14323153668545152,0.6077454888304681,0.774125616796485
5136.0,0.9878777140701402,-0.8195787730458861,-0.6140114627238917,0.6978753120239953,-0.2251407090178621,-0.5615602319823243,-0.3462109002055307
5137.0,-0.5971507417296544,-0.062326460732681666,-0.029733203079631565,0.27945600340880894,-0.42463177704716415,-0.6264720738561111,-0.3379778846818302
