id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4339.0,0.9422257448168212,-0.3226506376090701,0.5078577616308466,-0.7954477001602742,-0.5252703707805046,0.6399516420535452,-0.7302093525849298
4340.0,-0.30960804067585124,-0.6133229303689307,0.9804194584998358,-0.23413111738760706,-0.42586145450432666,0.9200132387034572,-0.3112602391064092
4341.0,-0.7880032028741126,-0.3867145787668944,0.8430789968826466,-0.28485715199154993,-0.04657620574017396,-0.2329884952429937,-0.9196448918564566
4342.0,-0.11482169244769413,-0.41812175443370414,-0.3950875343262228,-0.656597313782429,-0.3841898121999556,0.2583628075033162,0.0763799649889525
4343.0,0.0481810143036181,-0.2846808641925105,0.22819729569441405,0.7184280635592439,0.4052196472938272,0.9487082630412336,-0.23046947256223893
4344.0,0.6146021389171092,-0.3811645117213649,0.9377000403749016,0.16379685331024763,-0.44456147547869285,-0.06597236231730852,-0.030886088676889134
4345.0,-0.9746861232044819,-0.494490757270708,0.8496802637384047,-0.5595088487759738,0.6123967404140909,0.46201394751410607,-0.30958708866176843
4346.0,-0.5970187041150667,-0.5816451156426408,-0.07706114773297168,-0.18115973737562907,-0.7186765046003833,-0.1542241941587965,0.654852047914626
4347.0,0.797111608815781,-0.36021850111359055,0.5123050939528404,-0.4400757587357691,-0.24586210594912328,0.6697213984287229,0.9635763205460341
4348.0,-0.5232398219446697,-0.8403030505387488,-0.6228618431222879,-0.6974279008648323,0.11140013352373823,0.23975607323170567,-0.8498538332820293
4349.0,0.8433245780046896,0.4548387720470508,-0.6023027854931831,-0.7185840336837761,-0.9038980324086385,-0.3034522296843811,-0.33494919276920077
4350.0,-0.9322704085355624,0.11462427195529967,-0.16098271250447405,0.141983558736841,0.2191782482435194,-0.61328883494233,0.364511365534292
4351.0,-0.9141664912065826,0.19153960735698328,0.26769269040465504,0.6417092903638963,0.8847489648821438,-0.45531337839139296,-0.3618293646746398
4352.0,0.3551011882992925,0.6542786224606143,0.7299893083854536,-0.5880467629803241,0.1411635296979703,0.07436076953203052,-0.02871039787377283
4353.0,-0.77382346891871,-0.10348168560088045,0.13218451646453966,-0.5030721083016572,0.4275170549250342,-0.3908511513747941,-0.34814827449688
4354.0,-0.2234821453426059,0.5950434015665125,0.9263459801138969,0.6727333665840189,0.5390818314306576,-0.6668140523307491,-0.7593973594959538
4355.0,-0.030734996064449627,0.14988873075736597,-0.16576624180795263,-0.058111133722843045,0.9198952682900265,-0.9701690507533678,-0.43902250855466685
4356.0,0.7257161015547051,0.4224924505628067,0.5923884451755446,0.5049010580861444,-0.5808474911571402,-0.8292390137075552,-0.7800645628723604
4357.0,0.05597576982353236,-0.49962505834768534,-0.21843774116364245,-0.8574032433825469,0.46417113934742105,0.9584365189531596,0.40736011047568255
4358.0,0.6202609393866834,0.7515686500186807,-0.42775099575855724,-0.723311726203641,-0.15050435583097865,-0.08582589666820839,0.48339590282776745
4359.0,-0.5992173836957961,0.6358194854923263,-0.8923745489493444,0.36960361886769255,-0.9880108359528954,-0.09960708888417913,0.27935349527580655
4360.0,-0.381958060753826,-0.6628163156639246,0.44357250877179655,-0.8476026669882293,0.48945685734645505,-0.8757950514818433,-0.6726426431889083
4361.0,-0.734367940229665,0.7746591860290346,0.2967807111019407,-0.1872356903305441,-0.5494253824138604,0.7839645053520801,0.5082659205014877
4362.0,0.3824699854642417,-0.8964291223552032,-0.1863499022373658,0.725602484261757,0.16155438182337423,-0.2730356223483086,0.34985899817981925
4363.0,0.5935318674391439,0.36638950678154036,0.6376219023075174,0.5093335586163874,-0.4892059303283003,-0.7983204974717699,-0.3549858296957553
4364.0,-0.9991390963598525,0.8787939604978883,-0.6097171243162101,-0.8168926227428919,-0.920691446141529,-0.21658189338558054,0.3752438386254504
4365.0,-0.5816586356123179,0.17773184479876836,0.2746481679250645,0.1703597035313571,0.7039963159994242,-0.9550990825001651,0.44076549661626707
4366.0,0.9065603175526287,-0.19326259863153594,0.1368420461844162,-0.11529563036065582,0.9238159266231822,-0.15948347761577164,-0.37517391877682305
4367.0,0.03625513647645384,0.08661605628658342,0.14532120177163055,0.8872500107508399,-0.6157645553767497,0.10082110934811084,0.5328409114172936
4368.0,0.3565413674544766,0.21141369984781755,0.1707032218335507,0.4610800925132479,-0.414321570188694,0.9468391638211562,0.3017126546323783
4369.0,-0.7925442112364136,-0.46759493356881543,0.145667010085204,-0.3098613376283932,0.045260337580296905,-0.19924170285214804,0.9300115010609953
4370.0,-0.19570792372535983,0.15358173806402986,-0.5248099426455122,-0.7555144890636745,-0.37528756341723635,0.8935447101558109,-0.3713211893829358
4371.0,-0.33850862755826827,0.8126046391807036,0.23920365497295304,0.6339770755219358,0.21876761670622424,0.18292129926119327,0.6899646086019025
4372.0,0.29229408737899143,-0.5214361039022406,-0.8564587354050377,-0.10137508711021836,0.4971133813283408,-0.12973675907110938,0.6102758018919487
4373.0,-0.06848235586845242,0.5717234716660984,-0.38222363696956085,0.12547290680220646,-0.6743792568175906,-0.23296047923837082,0.4497346132664326
4374.0,0.0737329517256764,0.8634031653214977,0.35924630031304616,0.6992275023599932,-0.5184595544722788,0.9259519838960966,0.9761156642146014
4375.0,0.7998888185096873,-0.2680602441459976,0.016294230557425626,0.42645141615086746,0.20430383729910195,-0.8838948303966996,0.07161449967530187
4376.0,0.5838729765022217,0.9570791581248872,-0.4886853394384396,0.07816903967516109,-0.1862471687933076,0.3784754724701407,-0.6032575729367837
4377.0,0.261303811702833,-0.19093995757052618,-0.6846144338176539,-0.6558070908394944,0.53492469783776,0.956578240584709,0.35457562927267205
4378.0,0.026743175034463773,-0.8702414783132815,-0.6432298389283384,-0.07354743315581791,-0.8382872402270944,0.07980053950490684,-0.11327016114558686
4379.0,0.39698546436922566,0.6944344053027178,0.3474640802991895,-0.41849820959905215,0.35558267906241836,0.8422039823673582,0.8948581340794102
4380.0,-0.8570139008544879,-0.05644228186783673,0.20322799766438782,-0.02764667971933754,0.1883956453141209,-0.39276867069758237,-0.40902932394397773
4381.0,-0.2019994568403376,-0.7644867482002504,-0.08788265525213035,-0.5572347579279391,0.36792336048857677,0.5320490181813193,0.4676065406729546
4382.0,-0.7689701549955328,-0.8425089218391004,0.35971257922343614,0.44520174160425197,-0.8431593961545747,-0.43003870305951986,-0.5581080218690573
4383.0,0.8474755228820559,0.07784982071907098,-0.36995947505534943,-0.19191839139093747,0.030366006801327616,0.04791064952191104,-0.8960567062223777
4384.0,-0.05118585507383222,-0.3177656396652264,-0.09977230763954847,-0.5079582267941658,-0.8249750848433746,-0.32084488588041693,0.9471090026353248
4385.0,-0.7757594906885086,-0.5521279309312213,-0.10262403375869944,-0.37988003267754045,0.4978690127814174,-0.2533600468983659,0.9431846864452973
4386.0,0.282009865904127,-0.1804532702813677,0.9621214812990408,0.7086375260081244,-0.1684693777030759,-0.7460086860486281,0.07427975138621146
4387.0,0.4141692511651469,-0.1245043062123552,-0.3973505364320753,0.5010731707680693,-0.6897185316027774,-0.6638844837242199,-0.20616945531354047
4388.0,0.27524687858721153,0.04546490409912729,-0.2977527279974228,-0.011998730555781822,-0.23537544748989414,-0.4391320055852195,-0.11674674618337533
4389.0,0.672790533586616,-0.48441894063575575,-0.8795695693585597,0.41248176669772096,-0.6920008449630775,-0.08552381595829872,-0.4544004849470018
4390.0,0.9129443769833865,-0.5829331812322063,-0.6150573924715126,-0.5346010483066055,0.4676066416696427,0.6393816790173765,-0.7360012197614021
4391.0,-0.059027351249549165,0.6055800350421134,0.008842578021415859,-0.8276337978492685,-0.8234876494832468,0.8701591173607661,-0.7472921786988731
4392.0,0.7337133677135754,-0.5153862508647469,0.15066292736479592,0.829654703508051,0.9943363488046641,-0.7645833734843681,0.4196351365264468
4393.0,-0.4721960395797904,0.09329051432619218,0.49185365843705475,0.03234470579330395,0.48885036086690525,-0.8760984549832305,-0.4947227662791618
4394.0,-0.8573181804988601,-0.38683548581337246,-0.0019939004433524588,0.6568677671639567,-0.6422058538197726,-0.3021502171288881,0.6705155572509729
4395.0,-0.19990184745321193,-0.8893789490488573,-0.26882581381400583,0.8789134711522735,-0.4035335412026473,-0.19047555346630385,0.9484455002082197
4396.0,0.9599452214668023,-0.1125322491429479,-0.5637563681670517,0.11042129924335242,0.7676682917923281,-0.379733091878228,-0.28463935617610137
4397.0,-0.9355244284207365,0.5267038310864254,-0.06179429856181806,0.46648443601646905,-0.6157577548528879,0.4096463680006137,-0.48304346349429106
4398.0,0.6923683191957168,0.8820985798930954,-0.551346339128556,0.013013522362850471,0.5283516971293682,-0.6018002558546105,0.010426651859934521
4399.0,-0.7686729125778111,-0.9605797782639658,0.93515138372503,-0.29182881358085266,0.38989200455029027,0.37028012837218727,-0.08039735811958226
4400.0,-0.8058613387156801,-0.11110087402346003,0.49684706945067036,-0.39523658618272695,-0.7075001243071868,-0.6535960828231591,0.12033899667146408
4401.0,-0.5892668351696417,0.930093702985423,-0.8782400895764195,-0.4151699307403147,0.5271601697265254,-0.6174768760394909,0.29464505817766784
4402.0,-0.5330697926560841,-0.9081702909806721,-0.5600203654500324,0.9190029232512194,-0.3761140014214248,-0.2151474625691514,0.6122896459832905
4403.0,-0.5212452737928286,-0.759386158146294,0.6255857634806707,0.9571964147339198,-0.726384683704113,0.7403725252411162,0.6610056932100763
4404.0,0.2704562177515799,0.5117971904225691,0.06449135588603205,-0.10292826853351955,-0.678492354037407,-0.05886790175554868,0.5976889718656437
4405.0,-0.7135334366652861,-0.9747361994510497,-0.7903974345097637,0.38740303204737114,-0.9160211969174035,-0.2932741607822047,-0.7321899356826327
4406.0,0.017701002955693435,-0.034052811640263414,-0.24875360032128824,0.8770464767250157,-0.24558488681171453,0.06564048611020912,0.5586637875629896
4407.0,-0.7529516426201972,-0.1697107390717867,0.7787219669304517,-0.3676451439238353,-0.4470850118786851,-0.3603345450881301,-0.15957559153704293
4408.0,-0.5741578684616808,-0.5846676946973977,-0.0998638951083568,0.368905013726049,0.4812888671796902,0.6151293989141833,0.377650451214685
4409.0,0.9003970105480259,0.14974809909436848,0.11519272013008863,-0.5724442221244603,-0.31388806257034507,-0.3687980854649866,0.7946917824480559
4410.0,-0.7948192866204129,-0.3403625775382786,-0.3409681146073831,0.49936238341334516,0.46323152274506874,-0.34513348480317707,0.29836280946479454
4411.0,-0.8761815295780131,0.08625371726064213,-0.3647364496057641,-0.8781910470840419,0.8430818143212822,-0.9963146979637079,-0.8313305983528783
4412.0,0.761744386873699,0.7263015383484894,-0.12077503685294233,-0.029427199946549853,-0.9448839949997356,0.8524899955388394,-0.152968580855547
4413.0,-0.2898693959361698,-0.9520411773190978,-0.9181050280032199,-0.7843779709752703,0.08832947552150561,-0.3819021693131812,0.08002205562081621
4414.0,-0.9219580156573519,0.5070725466711807,-0.8085988541128972,-0.9086158396374913,-0.6760750638445701,-0.9030348925415959,-0.18921428393936957
4415.0,0.5129693857813524,-0.16735216716828494,0.21185053105590068,-0.7760349257152881,-0.5137546174017518,-0.340350109751572,-0.7934866149352862
4416.0,0.47852713490846344,0.6789511226901273,-0.3253956285229298,0.7548893218324852,-0.7458176805195391,-0.41272226761251507,0.7854676580566657
4417.0,-0.8959552323794471,0.2931884803785012,-0.9074204025225445,-0.9259926206806055,0.9172687441811278,-0.40884962333272434,0.3931181051149615
4418.0,0.8204363507791286,-0.5488197103827508,0.6549620873052413,-0.7658965854888058,-0.060692391382944466,0.7352978317530767,0.7826816097359373
4419.0,0.7066009154839996,0.3430087414463894,-0.6169112660825664,0.02634007228142954,0.17277768230692803,-0.4796195535353971,0.8022978959130649
4420.0,-0.27470036123633546,0.9934855120287667,0.14207181777042566,-0.37885282822725275,-0.757447036672996,0.6004594980764397,0.5921584691832478
4421.0,0.8269474290274921,-0.36463906327021633,0.20460948597204198,0.945054014996884,-0.021651794954768766,-0.5782581487548557,-0.48328104283168205
4422.0,0.3407433730786553,-0.909078843863462,-0.5109403718791656,-0.6712502061273449,0.17610173220652547,-0.28935230462501926,-0.46162369188455177
4423.0,0.2252045431497136,-0.6707296291372906,-0.1643670599231828,-0.43701290304820706,0.7396254302599392,-0.4175935668319706,-0.7597275513316892
4424.0,0.8566267321211918,-0.4798986083135761,-0.619053257617449,0.06480499190412581,-0.6831586936025003,-0.310440153384111,-0.828571783412861
4425.0,0.07493929968727908,0.6666047516493727,0.8309368360632512,-0.12161519158326195,0.02045721090985686,-0.16580178857794836,0.9558087429740372
4426.0,-0.5674400873701833,-0.4007330717320108,-0.33944569813815284,0.3993094405385538,0.8803248332051741,0.16113442443077752,0.1983711182870984
4427.0,0.4234809752353572,0.5741152819879871,0.5833531562883185,-0.40397856231411033,0.5023395823060333,0.009230786457847806,-0.8816571260959876
4428.0,0.8757262902027749,0.9486321613071667,-0.5851495587309568,-0.6576549835366763,0.3727952583923366,-0.46303837805478576,0.44215643661843496
4429.0,0.9278217277997536,-0.20208544762172354,0.8912684905960384,-0.670204040511946,0.3889165658393181,-0.050447666578183226,0.7379062856248741
4430.0,-0.6310592879783512,-0.7311286850282597,-0.024204219760115553,-0.07590450001025051,0.679557729843252,0.7639255607845596,0.04224352187719882
4431.0,-0.009671507728806095,-0.2425289347627757,-0.019129153714559033,-0.5164780157910147,-0.4536666336686772,-0.31005247613548925,0.404932424404467
4432.0,0.038446164261433546,0.39928124155378586,-0.6727624709232698,-0.8523006958862547,0.029206740217880167,0.13062686064035267,0.49218435709405606
4433.0,-0.208122800392593,0.26371106927485566,0.0410294444180479,0.44374194905503384,-0.1089780500376123,-0.5505793690327045,-0.5495204984529325
4434.0,0.35764987674504223,0.8692271672262892,-0.2825598805804619,-0.28224079049804063,0.15018358623449735,0.5513350850446754,0.45015537723708765
4435.0,0.8983303588144216,-0.8475439103589293,0.7474734728832328,-0.6042361839079673,0.38973342672948696,0.41343600446030804,0.39330846577724543
4436.0,-0.7576635087741581,0.6753339554947666,-0.2918340664115855,-0.1876109822920533,-0.14916698531675698,-0.9855584308978527,-0.3384499985852041
4437.0,-0.607225167716217,0.5518366343616179,-0.39074911172555593,0.9601806298583133,-0.6356733750480121,-0.8812683002112767,-0.5037325853908368
4438.0,-0.6451640585469549,-0.20344851796073216,0.5911966209376351,-0.78375552853834,-0.4825231984344187,-0.9279250226422302,-0.3066868919470387
4439.0,-0.9562621076658722,0.6937098154829053,0.551703591934646,-0.2221849223890351,-0.5535216256466615,0.34281991297409853,0.2469085810372016
4440.0,0.21346986893004516,0.11309788599401305,-0.4728184614660915,0.4819410018107362,-0.8393374772182698,0.32553239413154733,0.617016426219432
4441.0,-0.38642871413001445,0.4278041591926227,-0.6993421279034655,0.8439876693517989,-0.9190680358283243,0.7729278277082137,0.9170632040537943
4442.0,0.7104396852562402,0.1391689904150748,-0.2779985966302416,0.3320232627117832,-0.0804499844048927,-0.1313617214071856,0.9293726592437663
4443.0,0.5877470220507368,0.31781314591446463,0.8754493005816997,-0.6546472038674054,0.4670847311713091,0.9345883880271866,-0.7773763219402643
4444.0,-0.6494902779384952,-0.4552922801408159,-0.9430468445457949,-0.7080840164366358,-0.6106154229534284,0.6556820555985279,-0.9232257328902178
4445.0,-0.2379659601191535,-0.6907022877569875,-0.9039284661216924,0.7887076119872511,0.011422103693706331,-0.5630619659715272,-0.719553110206796
4446.0,0.23765954527209843,-0.6712188095841105,-0.31656379941433177,-0.2764303581132317,0.9525736694085958,-0.4534834235137113,0.6047084003947927
4447.0,-0.47415939289374953,0.20406823171207966,-0.9862406116515199,0.6019701251350738,-0.6107720555762117,0.4739536327270655,0.741986901924697
4448.0,0.4444133252687861,0.8011979364650497,-0.4825453434003688,-0.5390776047068984,0.5993770240910548,-0.747879328177196,0.7149441730090695
4449.0,-0.26494206677006304,0.4627053507388821,-0.7566484118284431,-0.8831423316117291,-0.4168048754180289,0.6171872030325347,-0.7298832349283064
4450.0,0.5358749952211062,-0.20364355482622543,0.9073050030766121,0.6072309358230967,0.003964222641474224,-0.6040474321264198,0.21187875004604306
4451.0,-0.9350803407387749,0.24387482592803567,-0.8185507491556683,-0.9507920965849614,-0.005676426269160206,0.2283782148660889,-0.517862139836035
4452.0,0.557552415405054,-0.7914591176678314,-0.8430636204341779,-0.2214065158876688,-0.7327168944970421,-0.00429899762908037,0.2197364870833629
4453.0,0.2041630676096562,0.21038205140234645,0.07607179723016255,0.04148007634503359,-0.6706476885223285,-0.6256001251555716,0.12792790779816965
4454.0,0.31945420427328974,0.8035551527729183,0.17083769544880645,0.6674410100597521,0.1528325136031048,0.7677360163717488,-0.763322571118894
4455.0,0.1708547402116114,-0.3895699218706794,0.6643351382775338,-0.17436751862037303,-0.5424667066957436,-0.3539335165455617,0.09716267535438772
4456.0,-0.9671436631482015,-0.47677348487659255,-0.5516551898596309,0.17002001756084328,-0.43096693365443417,-0.43933140479227295,0.14806744606115174
4457.0,0.2439183128679141,0.8694733498000207,0.11425934209405075,0.7344411743695936,0.6415862276158166,0.708197793867557,0.06861621358318337
4458.0,0.9805042106263402,0.4217396287564841,-0.35824215130649995,0.8104528584336586,-0.6302758992945354,0.3713727802186537,0.792278441526423
4459.0,-0.01736341786115414,-0.8699463214826808,0.3212180560649356,-0.584031409556178,-0.6689813479443987,0.03758695945956925,0.7016213066970298
4460.0,0.06159568775718993,0.7023677586813555,0.009534985736061818,0.4198104869207171,0.4465003112320709,-0.9964321467601254,0.3679250656731383
4461.0,-0.724874233379003,-0.6699878024832462,-0.011829417664464659,0.773286719066901,0.609661746894572,-0.5208335442512138,0.09842811822754527
4462.0,-0.5573249917418148,-0.6202113679603938,0.37522655705487873,0.20408098814986997,0.015494023930805234,0.6703673938239212,0.08053774450057816
4463.0,0.32363825035007343,-0.16967458360897703,0.6173859167871558,0.3167877088539963,0.13715023290434591,-0.5274481515622897,-0.4102287614803384
4464.0,0.24437038364614105,0.3772768513497802,0.6334982631617445,-0.08709603792549725,0.7586538589390963,-0.6686900570261833,-0.4773954238724316
4465.0,0.09901494500225794,0.7608978229134873,0.08175008216027169,-0.7526654281900615,0.5282465848755238,0.6010290725879377,-0.5738839672700073
4466.0,0.7345109654904065,-0.9063329538600007,-0.09255508871269735,-0.9025651995198425,-0.3035443238257667,0.03568901333911345,0.5133535595594088
4467.0,-0.5959315657900957,-0.8805423417061042,0.8145756355136899,0.7065918265306648,-0.6951240711575084,0.8232427374961342,0.16274544765550325
4468.0,-0.5087363968644807,-0.5019956484189632,-0.08662623779768097,-0.6630232947755872,0.362156185706322,0.7048063894367338,-0.3191554197950228
4469.0,-0.6832925986518572,-0.24601950712581222,-0.49203002091915593,0.4581852518461613,0.8573101008709196,0.1263709112489675,-0.8875307492957096
4470.0,0.9526786332297432,-0.15750527934819325,0.6942990522095307,0.9801210862023604,-0.5481262232180599,-0.7573641387256327,-0.126227194555542
4471.0,-0.6296715592389306,-0.49409578040663216,-0.8253589543756268,0.3089157520999808,0.08503378380483406,-0.9224206513267603,0.2575955186919012
4472.0,-0.46243362099382357,-0.48862118331249293,-0.4033928747789659,-0.38439605453657855,-0.9317624415702619,0.18245445733777088,-0.7503256092316293
4473.0,0.35139657258288626,0.30134686854293724,0.2711065093310181,-0.24780836955208363,0.5953079635034149,-0.7023228338936653,0.03934978213374407
4474.0,0.22817724452775212,0.4836265423048909,-0.33990481593488076,0.40517901657304933,0.6052510900763282,-0.3236013584195996,0.6308499428179852
4475.0,0.9599076170316783,-0.2291494300904473,0.6479366066535022,-0.17605467901787564,-0.3097742531238781,0.23861785489649368,0.5955056944171204
4476.0,-0.6798388123286478,-0.3529441378870659,0.1567192336131038,0.8059658607132143,0.7914825932841842,-0.761570640201807,-0.5913467268281936
4477.0,-0.35049119942010454,0.5227138022639473,0.1458381606186938,-0.15519744628962773,-0.5481866833727764,0.36330609605892006,0.3172024030795313
4478.0,0.13177048936032176,-0.7718284634386989,0.6800934816100808,0.029567866034847068,-0.9699115216172085,-0.6360869317256097,0.7275259881300009
4479.0,0.4390463236770836,-0.6199004571733595,-0.8860623635219891,0.04737890531165201,-0.2624528557154029,-0.6378084049000305,0.6772276521451568
4480.0,0.728507000459589,-0.027264457684525123,0.4693861765714529,-0.35979550749930955,-0.8414234758007584,-0.3697755278585815,0.7821734659954667
4481.0,0.6130105454887642,-0.8398807504616115,0.586387190017182,-0.13927618855514967,0.35393228531465204,-0.05367397745725433,0.2801659394940812
4482.0,-0.33146917620661354,0.1740425255204172,-0.8220317925875031,0.33511342148437473,-0.6372481866371076,0.542130253023823,0.8288688368237966
4483.0,0.18804836292069194,0.48592063813396513,0.20164363470376268,-0.4072233893077286,-0.1384289558110816,-0.4159886254645233,-0.19104130709232048
4484.0,-0.4618752904884622,-0.465379671313511,-0.07883033725533872,0.4763842853785063,-0.2806103952368728,0.9280709307440276,0.056416009983097704
4485.0,-0.37623534868591046,0.10943501759874952,-0.5857157942240971,0.8500908249628791,-0.5653276600401638,-0.2755540295126149,-0.43825084243304224
4486.0,0.3314643727471156,-0.5572573391675741,-0.6162029688955843,-0.6890659472556131,-0.7766986532042999,-0.8141578106337892,-0.24392914135872057
4487.0,-0.47790928961778256,-0.03083917309744133,0.7541830497796267,0.8398754388573173,-0.6490466258578698,0.8450433625276361,0.19934855946107644
4488.0,0.4861604305543412,0.9661724903643081,-0.21640931105643202,-0.8320957682454011,-0.648675220927196,-0.9105591647905413,-0.03681326059672818
4489.0,0.6301830543209321,0.9691275645910478,0.6856135813643645,-0.4170547972567744,0.9578862429911466,-0.984273477877937,0.9846322220401436
4490.0,-0.6280529393493111,-0.13105565050887247,-0.6372260233888292,0.6540688595672053,0.3984213454489447,0.5512863946949544,-0.7176453550077182
4491.0,0.6580571460156519,-0.34785322698429066,-0.6088159867132761,0.7489624485106383,0.36218672369263993,-0.8796383577113807,-0.026143731750043697
4492.0,-0.5851143363759712,0.9271969533912143,0.3941644930218895,-0.20045019604697178,0.3715982654809491,-0.12776511862225748,0.13946998963355584
4493.0,0.24761919681174183,0.8282526825937322,0.1523952687887269,-0.27270456090849016,0.6908152882836518,-0.8361950981408854,0.3853247775725066
4494.0,0.8366408827788407,0.6962833696800719,0.539063869014099,-0.6999020008674164,0.9051174514576952,0.6650405204563792,-0.7455885422845798
4495.0,-0.6529286429189409,0.4042601908195038,-0.45786739534496146,-0.8199209493607875,-0.6903320230673045,0.38830442659956876,-0.6007373119229353
4496.0,0.24584193955020228,-0.4835139733374587,0.9955880894446594,-0.462259520452041,0.9607610907841686,0.9544375629559665,-0.29825520392746885
4497.0,-0.2699507448474434,0.9666466861457932,0.1026594408306345,-0.008225741208655268,-0.5368264554750128,-0.09840383889220128,-0.8612339231738657
4498.0,-0.016008727211992646,-0.0859565997532965,0.9831771258767157,0.2587929222075347,0.6498351364349555,-0.10329532097562533,-0.8302565135348403
4499.0,-0.426714464297534,-0.7051012240259147,-0.6325073344634584,0.32684169404640384,-0.05478237263196806,-0.03499376588167924,-0.8646373191514878
4500.0,0.3338581453800913,-0.3645484835655388,-0.7220181023229382,0.1258247864434714,-0.02902965447297312,0.3097505617780587,0.6755299170746398
4501.0,-0.5280093268792829,0.8773829008084115,-0.724710913548575,0.7283500157978138,-0.3306388294600544,-0.5627760802953892,-0.7579106818865098
4502.0,-0.413449089798017,0.2836688290935636,0.6854452315133499,-0.30079387037272576,-0.02846298038800743,0.5342225696490324,-0.6731972376567796
4503.0,-0.20183013097336144,-0.8362196235230419,0.7766655169359382,-0.3725390806360469,-0.6650348299923476,0.3468475786073637,-0.39841231209046124
4504.0,0.6135055002133194,-0.6001560461069848,0.9323361857641368,0.516089896412516,-0.42409276003878027,-0.764724401642825,0.3805765013144562
4505.0,0.1796624322384892,-0.24248581434110994,-0.7088538786264516,-0.35280698623926576,-0.8011569155705556,-0.24655801451401138,0.9768815729654667
4506.0,-0.2303393531505562,0.782362071187324,0.0255371377623681,0.7719542840497489,-0.004271039103841634,0.3073178425343166,-0.08855680640368857
4507.0,0.5457341160164866,-0.8946460542682506,-0.47665649765521123,-0.3822274973918285,-0.12308074337351771,-0.373729412133069,0.5028092703055933
4508.0,-0.22636731250960862,0.15241023665652764,-0.9101342048107046,-0.7679893419253718,0.4464557867116463,-0.32486325800766513,0.8275252771600985
4509.0,-0.8514093588448091,0.7438606733565756,-0.6650894746542853,0.9695058717234297,0.3862213708535154,-0.6576119987140663,0.6355895667571669
4510.0,-0.538677680524821,-0.05742343303460662,0.0177127108199715,0.4517103680158272,0.5162244998609542,0.08410313099427813,-0.6989020682380573
4511.0,-0.4892280894875376,0.5983972180971775,-0.6571421896147818,-0.8520030423206684,-0.9367934870365713,-0.10612575324704343,-0.8934009325224117
4512.0,-0.8674920688020915,0.020112690654591203,0.3623577036458596,-0.49495991014382046,0.21193503140512315,-0.2340097106908241,0.4756651616093375
4513.0,-0.7197339517970358,0.2744897121731691,0.9033780213006681,0.3918765925820833,-0.8987722387966435,-0.7948756146602729,-0.46390756724773663
4514.0,-0.6503853858404383,0.6278941764471799,0.1566846487041269,0.3259021633594885,0.9213362292016776,0.251800889487789,0.5858703225470567
4515.0,0.09631539947140211,0.11883333206809654,0.3803634995676832,0.8769151203584511,-0.3786980216305813,0.9574635098116469,-0.9389541002009978
4516.0,0.9096037277497817,0.5564556549880264,0.9628609868638318,0.11320329982337163,0.578869077543289,0.2115892994361641,-0.9062525944969491
4517.0,-0.7415969697518086,-0.9535589662609247,-0.417329457982754,-0.9769454330863683,0.578868848642156,0.6396908556331928,0.12700538826493468
4518.0,-0.14522751885136742,0.8026207889136505,-0.39631791198077715,-0.9076094410533593,0.2610392640669703,-0.37649149735997645,-0.29231812067239327
4519.0,0.44861843683307434,0.20607184493943254,0.797399935991693,0.8169495564114007,-0.8594891850135533,0.4680418343202588,0.4322285023543384
4520.0,0.09259722002842508,-0.27246956474482675,-0.5945666769439277,0.800506817270473,-0.22308408996947504,0.6536103329375655,0.1228556292415961
4521.0,-0.1525232794738547,0.5454487917272248,0.10520741489813346,0.6721632104472766,-0.7880345463878704,0.2783334586418984,-0.8837876840277987
4522.0,0.427400602465013,-0.003697400213930724,-0.49040659766691963,-0.9438141192222536,0.5292355861761395,-0.6960044954625262,-0.15866988709946228
4523.0,0.20100397512122536,-0.9536477451612053,-0.9743445445862406,-0.3528446233008333,0.3168309096950712,-0.8695641760162498,-0.009747945665809388
4524.0,0.8873872655833797,-0.9730632278348359,-0.49262872772634125,-0.5258184114447197,-0.29554259253993087,0.24493089371831633,0.12372978815942148
4525.0,-0.19016871842695005,0.12027114694374408,-0.20349589324392792,-0.6676076309909429,0.8365702608860726,-0.7539270405250591,-0.013834149236780613
4526.0,-0.9212106296715943,-0.5645558389346692,-0.3733113325628088,0.5939948220646778,-0.12560496178760983,0.37806419024545157,0.2974935522939113
4527.0,0.4813147967689888,0.02825228377515998,-0.4808410661332789,-0.6937660844121081,-0.8103004956610405,0.5517891662155099,0.13872468911664249
4528.0,0.4936550516415037,0.6876578313282282,-0.02325423080087541,0.5182020208209972,-0.35617995654487045,0.9328321755968341,-0.06773251531534608
4529.0,0.46637033661663807,-0.05826521764749448,-0.13184384849844322,-0.622290639330884,0.7865437413842953,-0.11598073452038848,-0.7273725741704198
4530.0,0.5546735220730044,0.1706302275242093,0.6568705799439611,-0.23453985941989752,0.42851306039637804,0.7270329642693716,-0.024229342807589482
4531.0,0.5022949689133163,0.06996501683712442,-0.47010525599819464,0.48020695067403985,0.6883286720965771,0.9692743315800272,0.8342168568945199
4532.0,-0.34259206167391776,0.05287060857886683,-0.6526188290147812,-0.34407795657254137,0.027713445287026683,0.4927748904956255,0.8430928164688964
4533.0,-0.9862169119792248,-0.9479075115850646,0.9992760162275056,-0.8150223430211498,-0.38930621179012537,0.49046667272215516,0.254337488141235
4534.0,-0.13463833865822616,0.7543829846519738,-0.5372149949463221,0.33247916403367195,0.6476907440788731,0.35413699019623457,0.2848847228501945
