id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6178.0,-0.16400260189998916,0.001814384884789133,-0.7569041279414153,-0.16840016009066683,-0.9622566350822863,0.416090264643421,-0.04427544104682091
6179.0,-0.3162558421769244,0.8257953541153888,-0.22751313942261353,0.7550434563673314,0.7888345275520352,0.514116691951295,0.2291321508804982
6180.0,-0.5730203088807633,-0.1259739122474708,-0.4398248446935835,0.4436846651437909,-0.33589974144402923,0.3158111002792705,-0.13868762657788603
6181.0,-0.9928426538487718,0.033345214623712316,0.2546019813208258,0.020536717440508223,-0.05271572398097746,0.3231066180069402,0.9176665266411745
6182.0,0.5951451140760962,-0.8695529157919377,-0.9732230551403644,-0.6543492951484182,0.3199668965796947,-0.2377958835897278,-0.4289204181363986
6183.0,0.32724614629271853,-0.10860500380325755,-0.4643951849541379,-0.09081496050328974,0.7100730033259646,-0.6409562539843723,0.45044135617303716
6184.0,-0.21717566419177592,-0.2771059414785897,0.003463675130148225,0.3760154145611032,0.9713463401076838,0.10154823151405301,0.6068870914245559
6185.0,0.22532378126652386,-0.841917757361859,-0.3865456287390441,-0.917279695209364,0.2513736242572526,-0.25861219617377307,-0.20152549966167932
6186.0,-0.25851064274410085,0.5084345309162712,0.14456908678125102,-0.05456186689094622,-0.8127117427586137,0.6341590063051223,-0.29941464175202404
6187.0,-0.3538662575731304,0.9939475257487005,-0.048976866179964995,0.9496507490233856,0.3281728918130069,-0.39841568368415503,0.17464281830748174
6188.0,-0.3283818653298074,-0.703494600818426,0.27296078407203406,0.34520723910326767,0.22805648925039046,0.08929465531746139,0.043847184283994034
6189.0,0.4376430298277516,-0.9588858441319787,0.9614945922116072,-0.5598658076163847,-0.5656025845121886,0.4788075853847167,0.6571295018644532
6190.0,-0.894220800749945,0.5058285347648046,-0.6175333714034399,0.752218445029329,-0.776375015985876,0.6380448954874804,-0.046712319457368645
6191.0,-0.9588087270937744,-0.8966519284654935,-0.8309629187134446,0.9561457414851,0.9620841731330796,-0.6276547307448879,0.7179909383051073
6192.0,-0.5770805729547073,-0.31914958954815353,-0.6070093237447005,0.3135360133459941,-0.30837323200610034,-0.22150450107494035,-0.06811933932425918
6193.0,0.8641944676645212,-0.4448126127760923,-0.7046559367594107,0.2240078451541938,0.34355394037402043,-0.2633518826251744,-0.14079240016461037
6194.0,0.29999588791773846,-0.9740408150596871,0.24875631056760295,0.2168098137335468,-0.38694706190247996,0.031084595389986536,0.177855466942354
6195.0,-0.6022673864045933,-0.045912801128343395,-0.05734344665214741,-0.2914061295221997,-0.9884106913775881,-0.39720803263622306,-0.0823448945418801
6196.0,0.43553026653277627,-0.8568305128638138,-0.3985691987417246,0.11224250468234898,-0.8367145651960346,-0.06790985753698742,-0.3422067758791518
6197.0,0.47547035870252286,-0.4364473451996711,-0.7993128770388489,-0.9871989937209675,-0.6924573408557597,0.5662251906274849,0.9766565079062575
6198.0,-0.29309007294692657,-0.24711131557282728,-0.6034604010729023,0.5866575919479808,0.7916491030268982,-0.11985345752991194,0.1956406624640421
6199.0,0.09126209315589362,-0.19610656076031696,0.9017848261239012,0.9723732184071028,-0.7715894287396539,-0.9231571976106328,-0.1413228625394598
6200.0,0.997349730037602,-0.16053064709355125,-0.5401064936002795,-0.40103928285913404,0.6655365573401528,-0.131765286592467,0.9303164188229176
6201.0,0.5131650248940869,-0.3039634722051947,-0.7174926524158654,0.7956419290158663,0.9694365274993346,0.23166691244521043,0.060608442794745754
6202.0,-0.3922219920477841,0.35542009390448825,0.0011323277520884911,-0.8511907954463669,0.4260153623074854,-0.3454965287547287,0.37991526810483345
6203.0,-0.3917437611808954,0.7459335361254145,0.053482234408331886,-0.42509609160934203,0.4965787438345952,-0.813647407827017,0.9723052118673725
6204.0,-0.6069917998320156,0.1615064644917914,-0.5886904204194949,-0.6317023410103573,-0.6482541620706059,0.3650299457006685,0.23578676492391493
6205.0,-0.4078613906149644,0.5691776428649211,-0.16026523609003518,0.5107817127370358,-0.21704438821339878,-0.5276159775880966,-0.5255054191370698
6206.0,0.4103988406376087,-0.39248049185955347,-0.8068689820546016,0.40509399660265766,0.5004138143608627,0.6995894230257369,-0.2496646018249975
6207.0,0.38954077146372446,-0.14794280944121763,-0.5247838908244078,-0.3726028980380609,-0.5141978732590098,0.022024280815480912,-0.644783261430494
6208.0,-0.862684882123135,0.5455343650238285,-0.8716375023878229,-0.5290989204139593,-0.1931707985135338,-0.09518602535519949,0.9152772697550733
6209.0,-0.7069619562485223,0.09346526165534152,-0.9652968190544036,0.013965893364196624,0.23795808143036767,0.3517166298172818,0.12677290773166194
6210.0,-0.7833383529660303,-0.41826552814688234,-0.21806180878429715,0.47302409203500106,-0.9525159253409636,0.3000772424630376,0.2760910233576064
6211.0,-0.07489490699557488,0.5929259650855387,0.3512628198974854,0.16610590895926403,0.3089347784136731,-0.2522403993247877,-0.31475909975911853
6212.0,0.9645031176751879,0.6804637284007389,-0.5243039802772207,-0.37868867543141116,0.24678529882507694,-0.2750977517838402,-0.5399590625506137
6213.0,-0.509294076756331,-0.6513685724410168,0.053794484956985356,0.5141500398457779,0.9752628499197789,0.9977819934424887,-0.35918195134352837
6214.0,0.6220644234929893,0.6467357646460496,-0.8568369112842062,0.5269940505181148,0.1889464953817681,-0.29182678366795045,0.9531421781075742
6215.0,0.9783859786850564,-0.6592222393791187,-0.9661992851605845,0.5607895215288461,-0.6570712116519772,0.4239533835367564,0.2793800646698459
6216.0,-0.3236606933077377,-0.41971964456585353,0.7714627045210123,-0.510515175453643,-0.4791443209056201,-0.9064340573669822,0.922264933015563
6217.0,-0.8385344833969364,-0.2863412152145066,-0.5075122555655027,-0.9166730526553066,-0.7916006174195738,0.9763278199717289,-0.3398743183582349
6218.0,0.4608913600155058,-0.5384076485753253,0.6288212417301613,0.7610348114795233,-0.18970514190033216,-0.23449810520822134,0.3112991544053414
6219.0,-0.995021709973388,0.049027056833628846,-0.3707726468279535,-0.21008605526055812,-0.5918984250107309,0.2167927209880831,-0.8145575625038399
6220.0,0.053831732278474265,0.1825775983033655,0.1257132493881088,-0.6471628867684212,0.975413620838834,0.10190744722867207,0.7934856452891126
6221.0,-0.7812935194111548,0.043321566396900435,0.989268631085015,0.1841180987284472,0.8015189394745064,-0.003875304208297292,-0.4368206199415121
6222.0,0.5263396500234969,-0.7311232223805919,-0.8419484807727344,-0.2745452805555342,0.5980118978532989,0.27136439979755433,0.6841421966933694
6223.0,-0.8765681243070955,0.6906609829397656,0.808091621361263,0.39273612548921566,0.8126302008526678,-0.40791896273273687,0.9118933919620278
6224.0,0.1176896603879014,0.585578308412946,-0.787110242292506,0.7763984017998449,0.19228306948634177,-0.47876532849203945,0.4955370822237106
6225.0,-0.6226792683671174,0.05080896630920795,0.7641070546370001,-0.3292051207428208,-0.6691016922152693,0.5350190524363903,0.7986520097346457
6226.0,-0.06717805936101118,0.10253135087454202,-0.3000238294482649,-0.2323034968622648,-0.7016815055768619,0.8797419999361942,-0.18865091776267606
6227.0,0.6080595288359927,0.46722322515496706,-0.42499146576969626,-0.7490712118201206,-0.7876157078321331,-0.03359641227753141,0.00473125306390898
6228.0,-0.12205604492596245,0.21782200379138827,0.39540715225389267,-0.5269854127091163,-0.0051745727517451545,-0.6580149339746137,-0.1583684295054404
6229.0,-0.22498881506044932,-0.9518047264355196,0.3296336240973621,0.6417184887535865,-0.03218239282856428,0.3616424595697414,0.8155255737201259
6230.0,-0.8899725627163784,0.4537056403407589,0.13935601295431943,0.8993574838919636,0.8738077541493128,0.03320862977799344,0.11862403278409883
6231.0,0.16745063144368455,0.3108471743597976,0.7866993009294316,0.7224564951850325,0.010869465947154433,-0.25894642391961864,0.7790294216662288
6232.0,-0.8996652082860448,0.8675448812571238,0.9814378418804426,-0.38870436886178306,0.4634665438387515,-0.7353756039865895,-0.009717679026222337
6233.0,-0.9428802980760793,-0.5015443014679661,0.2986069775706308,0.45418090942348854,0.8370556955431951,-0.5918738914879873,-0.8583765660293583
6234.0,0.8289031883727807,0.3789869106100021,-0.17537007002029492,-0.552900520011594,0.1822286474703969,0.08122442717244027,0.893689547553326
6235.0,-0.25599422217509615,0.6742867403526311,0.09593509258703836,0.07209024671498976,-0.4276109154659409,-0.6573096428894603,-0.6941109718227225
6236.0,-0.6709309761721305,0.06916673825824904,-0.488551428543599,0.6071335355316656,0.26590640300268475,0.8298168958187131,0.8568911122921818
6237.0,0.25534776553928173,-0.746172108541268,-0.6236022719085044,-0.537484388735451,-0.2689797137618293,0.9120118743119638,0.2738834664842933
6238.0,0.787982668183965,-0.0993611345175609,0.852679190872077,-0.6560107056950382,0.3795963679668639,0.4708037146487851,0.94942455155273
6239.0,-0.8278375634341018,-0.7586698266873475,-0.7758754696900882,0.6353953887839874,-0.5376500364813155,-0.07579707311260919,-0.723511110875243
6240.0,-0.46873802693674493,-0.2311797565973226,0.8490225801550657,0.9709336014304508,0.18140227548736676,0.7538499704711081,0.175497937881417
6241.0,0.06608046520628341,-0.6732059610442058,-0.3393548060956664,-0.3718609768176946,0.331296546311999,-0.1960563040805936,0.7468559257587872
6242.0,-0.10254701937773447,0.4842522692933877,-0.934845488100926,-0.4432614665074277,-0.031200525154535086,0.4999717811603652,-0.4365951818391107
6243.0,-0.8410543395043564,0.21925131688304678,0.10495666812366666,0.3819561932188409,0.6858613448013775,-0.8623485789853147,0.46461364326234267
6244.0,-0.2587778673703347,-0.42700644503967733,-0.5507035903731312,0.44332869645513573,-0.39869279260760404,-0.4236559496219652,0.5223697802600258
6245.0,0.3796958275878053,-0.4911675775285711,-0.8935117652997526,-0.03015887475680601,-0.4776604591757527,-0.8814896168369708,0.1539434400251054
6246.0,-0.8038141542231745,0.38362608346499916,0.1764167610983105,-0.44030470874859073,-0.2706863178129719,0.16591006605894365,-0.16405705518564462
6247.0,-0.852606458966672,0.5662453170823467,0.29054899499496645,-0.847374453580819,0.24524598555823096,-0.193557128623155,-0.8013614397685469
6248.0,-0.6723112217459071,-0.35487441819085563,0.5636161960990791,0.4873311658576398,0.019806229566103895,-0.24215959669859144,-0.14413766599006061
6249.0,0.689844820791053,-0.14615737076911572,0.992963838845278,-0.35164950550490737,-0.557919425122892,0.9887729539111496,0.5549015718564603
6250.0,-0.7062259513365226,-0.5348998317396385,-0.1574011163428064,0.9351519628869946,-0.36177234262545843,-0.6783379604207291,0.9377079609033674
6251.0,-0.09103381323326576,0.7609220978886051,-0.8173521802926051,0.7565333056278152,0.9207893484000031,0.09495518271820025,0.733635770614435
6252.0,0.5431682305548249,0.9346420275934624,0.5912320553292147,0.33833010388094276,-0.0701893622070544,0.2978102957488642,0.3871358252060828
6253.0,0.10718748356555907,-0.7866971675685024,-0.9771482300227183,-0.506239964923175,-0.5873666726239302,-0.480735394187241,0.3227527199881155
6254.0,0.8250941594611143,0.08365333158655752,-0.9971674164091682,-0.6768618342539854,-0.4420433652499012,-0.19173610629115112,-0.6154619794439542
6255.0,0.24533738935757454,0.9636613726170853,-0.3084838878376266,-0.42516422744693005,-0.38589611689019576,0.4490710034158101,0.5350162612484843
6256.0,-0.36719157646216116,-0.43629934904414713,-0.11528562390875119,-0.24814732491283098,-0.9578243282649399,0.8233243325646964,0.5747982623194021
6257.0,-0.7339040189727042,-0.18271632914179547,0.9418534946301631,0.8104924635366744,0.4478868176967268,-0.5721735570855475,-0.4861504137430033
6258.0,0.746805415087852,0.438129170719169,0.720126174551182,0.11996446408504591,0.3832509136628073,-0.8220453689560454,0.17577624387273905
6259.0,0.5881358171805469,-0.11107617575805517,-0.19946679110416543,0.45164136280544165,0.38053700506265886,0.07267634928456745,-0.18347227382917608
6260.0,-0.5183322651053848,0.6064163971527541,0.8189860423016941,-0.42216418170471504,0.7014438711341049,0.2829922742582749,-0.9739887408805934
6261.0,0.7107668382073962,-0.3941197415859208,-0.6640046864601341,0.10136862287737691,-0.6036915792200868,0.43019524379302787,-0.13161454570904652
6262.0,0.289999437277193,0.38287832788357923,-0.3273801654885953,-0.47884684794214216,0.21183318711928445,0.7481185275736031,0.9993909990169649
6263.0,0.9978572328388833,0.30848258276038387,-0.15478217014207662,-0.12100618788075179,-0.6602181621649188,0.8734761216694686,0.0014301401590679497
6264.0,0.5819806765557793,-0.23371243442575218,-0.3987687696862672,-0.2512371269057756,0.243266546863258,0.6529955461033032,-0.34446737237507463
6265.0,0.008520019576824689,-0.743885421970726,-0.5291363502834427,0.6814618164682489,0.19391026697964242,-0.542052070662838,-0.9713013932457506
6266.0,-0.8613680155318166,-0.151063511728174,-0.9948409558497093,0.5704692517440815,0.015133207778693203,-0.6196345877134204,0.40581435199218263
6267.0,-0.6593440497156267,0.8584243996366425,0.44195160185596527,-0.5584960758787041,-0.31717359742488394,-0.6892118135400969,-0.9787710195527319
6268.0,0.5612289488571904,0.6356909205315766,-0.4100592438757198,-0.29150619603233685,-0.07367712531517778,-0.6000130576462157,-0.15047069012316072
6269.0,-0.09682860734771914,-0.16592832263541424,0.002509754232723038,0.5781257490428418,-0.06857618383435526,0.5880781811608458,-0.3044011594622278
6270.0,-0.8660771007579258,0.24513627346103672,-0.9266645182259488,-0.07543182247823266,-0.6195973282352785,0.6615346557920885,0.3109097490697377
6271.0,-0.563926203105324,0.26260442914206705,0.674323143719348,-0.6577171897781544,-0.43071647336458496,-0.7978446909899699,-0.31945004950796707
6272.0,0.08984175543449346,0.8614409614484981,-0.8871193615425219,0.6812315665729094,-0.8388356420130421,0.522829514381077,-0.005981656002290281
6273.0,0.4300485801169234,-0.17178534920216304,0.5723243531454043,-0.3121751985011414,0.1687198605720126,-0.572490509529054,0.7116981141100818
6274.0,-0.6704401037492216,-0.5718011571736719,0.1691217298150247,-0.5135247508688823,-0.27884535246937303,0.6771889724967621,0.19955026521335117
6275.0,-0.324606268739686,0.626015447177821,0.20874031357278056,0.3180215943976543,-0.2301156033076277,-0.09696671257175682,0.7124592656026141
6276.0,-0.00237760680588206,0.2541892956594758,0.06673341108686381,-0.8163292098550945,0.22007936213077994,-0.25764550643336004,0.9949963950724141
6277.0,-0.6761610051044842,0.7202595759920369,0.8277970599401656,-0.25427166643970356,0.039426376062952295,-0.31779595200921995,-0.9425129370985181
6278.0,-0.5071883131500288,-0.7101951870281518,0.8984886326136179,-0.1411946099677832,0.12624787118094805,0.2950336470997461,-0.32687565349856085
6279.0,-0.9605124915392933,0.405072286226571,0.998906812116549,0.6198584228710231,-0.051857487554404,-0.39918173732627005,-0.6480866465328723
6280.0,-0.029010194779720555,-0.8054668626627142,0.7070694449646613,-0.9981231457993942,0.053059953533324045,-0.05611666487549938,-0.9177480832012925
6281.0,-0.5503935553610426,0.30977148775188734,0.7744885012869431,0.8690009394242941,-0.9343199751934348,0.6469814227643316,0.10025677373640018
6282.0,0.5920521197276154,0.7816395772889608,0.8332795495025878,0.4396145377319134,-0.5157207848062086,-0.5758123961114285,-0.40965221087160497
6283.0,-0.08842809144324604,-0.09219248026168958,0.6045383264744755,-0.11645933588794244,-0.5169766030786827,0.885027559898097,0.6529989717961293
6284.0,-0.8425927052461923,0.5809334209377384,-0.7028729253494577,-0.35218303807398366,0.894843845409732,-0.658812866529106,-0.365113807585018
6285.0,0.44579216904302,-0.6431088325613097,0.8984759290125461,-0.34641213610866406,-0.4629859364662039,0.0960639259927143,-0.9163744099174473
6286.0,0.8367328453660949,-0.38065852385210674,0.9619190553960781,-0.42036192234822245,0.34893184587437553,-0.607704010339198,0.15905458890470703
6287.0,-0.575886031966736,-0.23629693113303474,-0.9271405605702492,-0.7850498315777881,0.88647153191003,0.4891972172993688,-0.6779371701686459
6288.0,-0.9016356683030744,-0.7002598116730006,0.4517452587131212,0.27652237678517455,0.044765244364133094,-0.02898537089342157,0.08189431767927702
6289.0,-0.9136929075065279,-0.6710463583976971,-0.53889791766046,-0.5688918400729324,-0.0019757277626606395,-0.4229099808861405,0.1438473634074442
6290.0,0.8020275352988644,0.419303999955998,-0.07080007587695314,-0.018231974354570024,0.5426420278825899,0.4011262337638981,0.3630112597025792
6291.0,-0.6712773505226517,-0.5370885419996374,0.489693913950789,-0.9516243995801967,-0.31231947020391293,0.9746322756698627,0.23895870278658893
6292.0,-0.5516856208038197,-0.9389299552892909,0.8344241931062295,0.7374875791691815,0.7860786099512258,-0.05388258939650403,0.44729434666724255
6293.0,-0.6435762985889746,-0.9543188779323193,0.314372190303134,0.46593169803219636,-0.9183902222722962,0.7421066522026489,0.5029411719926806
6294.0,0.6894627409048171,0.4204663994790301,0.1625657635659319,-0.9885905314552983,-0.8518143305892907,0.05997495774492312,-0.7182722196041349
6295.0,-0.5932149643606695,0.418893057282969,-0.5350767596336938,0.31469182933333384,0.9294247603898398,-0.7370498256517233,0.5067160136556537
6296.0,-0.3400753006126216,0.2350547356441044,0.17855599962444924,0.27171173627567535,0.7718490722167437,-0.7468309561608042,-0.19559219308304332
6297.0,0.6669449033389143,-0.6212946828341295,-0.17591293677713637,0.9673985888961432,0.6153637345519325,-0.7601269848424894,0.3309057148780301
6298.0,-0.04467293671441097,-0.12605312664081847,0.6485461739978826,0.6928217040706444,-0.8980111434087266,0.6558284969787964,-0.6223671648449625
6299.0,0.1282073245709261,0.5098918450011576,0.24660510246137046,0.19280927343858623,0.07064577854272458,-0.6255913022878221,0.6012856784757852
6300.0,-0.9040477131539542,-0.7524307329221542,-0.03047349290494461,-0.4652326186958544,-0.22256618548665585,-0.9521905655930991,0.008460134458769142
6301.0,0.3530879137199292,-0.42237586619272305,-0.8681919645572904,0.4405586081338637,0.06222602688779455,0.5592832264180845,0.1623751625911385
6302.0,-0.03921729396168172,-0.9232210421843792,0.7622731404934753,-0.5549520520886857,-0.3180584369864936,0.7717050751462315,0.5025921846613026
6303.0,0.32920439811565716,-0.9705492908979598,-0.36810959976235047,-0.2022733025550112,0.5542238073148933,-0.4533003516971563,0.1761398259044047
6304.0,0.1276476998221674,-0.6779992755065869,-0.13648264371236696,-0.035236252314404304,0.7475948288161742,-0.46289639086003054,-0.8089875688744428
6305.0,-0.792255496428361,-0.7390435317781112,0.4433603956488785,-0.8354195015983217,0.7730739615231015,-0.3517232755643096,0.24799346231038144
6306.0,-0.4371468525955353,0.20800837996500543,0.6304627886180167,-0.9602575224044614,0.626059187061474,0.6232866081747652,-0.3054909892937774
6307.0,0.9057353297664033,-0.017407125775988463,-0.12684725878177971,-0.2553512383671246,0.1404622838995606,0.31231638513287074,-0.5141780302175276
6308.0,0.5020951770000268,0.7868654290100467,-0.5671612958677268,-0.7848741608767691,0.6685484377795128,0.411957813368081,0.3730118966988296
6309.0,-0.05732709736354136,-0.5125186847368715,0.18478428562772398,-0.9717428721554886,0.7857201911928104,0.18919495703516787,-0.63741340770386
6310.0,0.8909866914505469,-0.03786311519484942,-0.4695668793300489,-0.05011026867145896,0.8955149070566037,0.7208825394160945,0.17344497826956773
6311.0,0.07963462591569104,0.2505286142489904,-0.49490481492106864,0.19895849480319305,0.703316051423907,-0.8626755083306439,-0.8927988279905272
6312.0,-0.6760293216808888,-0.05729045765020202,0.06516671990793488,0.7823365213514297,-0.051028408821113924,-0.24263850808466447,-0.8772975780819012
6313.0,0.7950948111807026,0.6190513343844029,0.20923524791632953,-0.7747515206867548,-0.4056085918718566,0.07695324255643854,-0.2373143312097703
6314.0,-0.37731392495162197,-0.27630341063936625,0.7092724232896366,-0.3894106653359135,0.19363805622705366,0.008722383447226756,0.09546859400476015
6315.0,0.45150920083234114,0.8118312139424437,0.22444339710630135,-0.40036630657979,-0.6051475961240127,0.6150235334603891,-0.512855114093453
6316.0,-0.29234837590497165,-0.9543598202825001,-0.6775218732723407,-0.08150542219253354,-0.9271861239126471,-0.42066933998091605,-0.3260749509239942
6317.0,0.2605054976850192,-0.01626155522070949,-0.3615768914498738,-0.006173957680021935,-0.8947500993421453,0.5008426192238973,-0.8954119155623304
6318.0,0.8582886214056225,0.7101213830961632,0.24138010130644627,-0.3668949867643121,-0.404462118479731,0.8560857388678929,-0.2288411027559485
6319.0,0.9846217779508153,-0.25990181160226444,-0.3095147271052925,0.8686211907707975,0.46328927711039625,-0.11698302621381873,-0.0696261482768945
6320.0,-0.915839475109038,0.3530108076282208,-0.7237346297550202,0.009165834077815793,-0.8554862586934175,0.7144917538256972,0.2926583664050235
6321.0,-0.6557964001192804,0.6555096251157948,0.3509790983150072,-0.06244910857318309,0.7741989840212009,0.5992598765783657,0.027926143249264568
6322.0,0.06802440174725843,-0.6442335638848271,-0.7665758733913819,0.3508130448968312,0.8223645618545232,-0.42010196789890153,-0.09226531798648119
6323.0,-0.8485418785183816,0.5732397535220537,-0.6115948191996434,0.31395249073929365,0.7602924364327841,0.3833762697789884,0.6349902781241397
6324.0,0.3234536897983813,0.1471588232368295,0.07489019078950498,0.3393084741814305,-0.7565019636972441,-0.7803790453379789,-0.9918430863442877
6325.0,-0.5327080091761665,0.1465761371279226,-0.964171689042177,0.05198235382558569,0.6547579853178538,-0.6306689704694024,-0.8550128525750063
6326.0,-0.31764293408640376,0.32859135357933433,-0.36645625665746184,-0.9258258504722723,0.17937706345168625,-0.04065881185170239,0.9919663264971275
6327.0,0.32508760802072056,-0.5123251055380715,0.6666074819998071,0.08182747168638249,0.139995748855404,-0.6370368290632973,-0.9339430141735987
6328.0,0.7083103116785769,-0.1507952261042793,-0.6029741512743507,-0.15401271006614103,-0.5922577625423142,-0.20470315822203533,0.9247974032716757
6329.0,0.5236357022717439,-0.6257875630149581,-0.3715823782435137,-0.32182600290289454,-0.5229881757034485,0.7807868683731352,-0.1495447174918565
6330.0,0.07529438726177418,-0.7908198640893136,0.5434142805056876,0.4234906290539846,-0.5193633717440271,0.8555643487682985,0.5753954145429538
6331.0,0.5274880551926007,-0.19103499945122082,-0.15796995688096027,-0.23726029006755556,-0.918565736179334,0.47476422935945717,0.30237083618515515
6332.0,0.49638851684377006,0.13242231599146015,0.8270549612909541,-0.21553434467176125,-0.6407311524202537,0.30771615609359926,-0.17017935074779156
6333.0,0.6024724747964783,-0.414924773914614,-0.04021019336875353,0.1460277366138052,0.5046492058346805,-0.639177415245197,0.8894025837684998
6334.0,-0.5277007384683763,0.41403508457238014,0.39459195706990413,-0.635322534530959,0.32300157657706086,-0.08892560121588988,-0.5729363322172245
6335.0,-0.7793150997708334,-0.88344802275542,0.09098431179203015,0.06944300324483277,-0.2795862305220853,0.5384456666593707,-0.6816569575866549
6336.0,0.6522883070401104,-0.41786309188322823,0.5155283018493408,0.8642891159850374,0.963382904014791,-0.8522009863982087,-0.62724214778679
6337.0,0.3203527125278425,-0.6425216458570076,-0.1098741568514261,0.12446060884922705,0.6690044630118277,0.16519614369237035,-0.23037673549115523
6338.0,-0.6306597327133818,0.15961110439768889,0.9651088530046961,-0.8902723367705125,0.9203811720984882,0.3198419739786049,0.8730985752809828
6339.0,-0.8350359594612324,-0.8658153269333961,0.6788266108662666,0.6266296809678307,-0.5504341491709337,-0.9046184231440642,0.5241296790785162
6340.0,0.22230195107904183,0.3239319338762632,-0.720048216583326,-0.8941716101783388,-0.9911429985167564,0.7205112712447184,-0.7226606197918255
6341.0,-0.29353639017952293,-0.05571346261769161,-0.4774936784489323,-0.49013285605206547,-0.09557729358105149,-0.4032717741493981,0.43835327883663955
6342.0,-0.44448061731148947,0.39490423797288954,0.27043681242962037,0.94241104112184,0.5965557772041947,-0.7368861570422847,0.6696764051409965
6343.0,0.4532647296704133,0.6304439761937379,-0.4711305627446023,-0.3765751696884809,-0.6274978565107943,0.29865318228964877,0.38566193875275245
6344.0,-0.9727585852091243,0.21967028986173487,-0.5283588941458943,-0.33772803755712255,0.5591791049420376,0.460273065378328,-0.9238515444410891
6345.0,0.9949938608453679,-0.08504080619841847,0.5869599985944032,0.25463474533223307,-0.7019376696667796,0.10149755111259884,-0.31071338812388105
6346.0,-0.2955458428502833,-0.6314448391921559,0.7763806632106254,0.014255315734464702,-0.09172520252017624,-0.5659235034307257,-0.9678147818606917
6347.0,0.7769216682848326,0.7056547686001358,-0.12543838627412773,-0.41881342748680805,0.5765178553942987,0.03646159901373225,-0.37957975325463744
6348.0,0.07471148224844626,-0.07254242392161636,0.12684182726801319,0.5677788669093522,-0.8061502473532711,-0.9282409058748811,0.2095225689571456
6349.0,0.7110767480183069,-0.3666528174944492,0.0859657765306816,-0.46898003926625065,0.4632561830171522,0.2961010979789225,0.01864776008301816
6350.0,0.8465262503465949,0.8656862907968399,-0.8947959694373486,-0.15358280610868835,0.6563060672167609,0.3583217439884048,-0.2683765844780486
6351.0,-0.7180510836119374,0.5113264745762758,0.3156399280921214,-0.6509571211022172,0.41527496266616737,-0.009521188360299249,-0.9648116324406684
6352.0,0.8783707521889617,0.7071844345125,0.1671841289718654,-0.9998556301552242,-0.3109151868961817,0.8629108538487109,-0.48023678370659395
6353.0,-0.28277155915890617,-0.4798454462881301,0.642297801194162,-0.05548640199144317,-0.5925671693141032,0.03672783377671829,-0.28005309137993284
6354.0,0.3330665671497348,0.6175325713942403,0.6922398737243025,0.22523689587697104,0.9534045810242868,-0.8822746744999146,-0.03704617285126788
6355.0,-0.7819227138056728,-0.8740484563275699,-0.4146530365875518,0.8929310759927103,0.8179256443090528,0.22828290295877895,0.7855828377937395
6356.0,0.3348811087931651,-0.6595537684149804,-0.590847521803302,-0.7284926604451989,-0.32135483808528575,0.8645692538880947,-0.982903317197326
6357.0,-0.908005595930039,0.7067226157025674,-0.07002215655544308,0.5681726837719396,0.014226496893705587,-0.5895319772673273,-0.039554399399973184
6358.0,-0.9717791242600993,-0.3898512910104046,-0.652695456745177,-0.6076618227538488,-0.8443348679526133,0.06377636685318766,-0.9801087161703956
6359.0,-0.45740771646321976,-0.7211890481372092,0.06193762652785928,-0.2338556087818664,-0.15355899787559868,0.9236297232219552,-0.8217004590808761
6360.0,-0.25559204064283936,-0.07268500266790157,0.9448622222774725,-0.8346441066452381,0.9940492008113913,-0.8653063993610135,0.33043494436604504
6361.0,0.8672998895600192,0.6035641870495139,0.44730990654198655,-0.6259878304125006,-0.1878895932377429,-0.5777014498966548,0.016369906833426207
6362.0,-0.8296032654221959,0.011167630790282601,0.3842583088562641,-0.1906297450489549,0.5112584129485387,0.09011781526955764,-0.23633886627628198
6363.0,0.9368343916294635,-0.24378692789358403,-0.7161000087778888,-0.14332135301059434,0.7873150725969629,-0.2593408886977151,-0.11887826319209371
6364.0,-0.8071907209717568,-0.6530710890710418,0.6786960268886488,-0.8443466865007758,-0.46544248164049407,-0.23544689360660453,0.061837498847008066
6365.0,-0.1432326574823637,-0.7535529839444912,0.6457848821346299,0.421072513504132,-0.27333635900799247,0.9500539668224675,0.8955544003485181
6366.0,-0.6262572745147355,-0.2172353102387079,0.7893889683420814,-0.33865251744717706,-0.5889794060072677,-0.8432817888768394,-0.8480162357038321
6367.0,0.5269564087065872,0.7657161244541109,-0.7868527338796432,-0.10665264119378293,0.5161951997201337,-0.4420071032320665,0.13567317020720981
6368.0,-0.39665578773105725,0.14340459307781206,-0.9294745677139575,0.894190285847829,-0.8209142419411508,-0.4730284934805531,-0.5383229574591206
6369.0,0.6392277386278342,0.42985367326632984,0.5080862639933019,0.7652347333448069,-0.9283389593990365,0.2120551595003375,0.5135448482845166
6370.0,-0.0007956206733570337,-0.47606936082864504,0.3992509316519639,-0.5820293912738717,0.7695906382798312,-0.4622082371809286,-0.11644441010670281
6371.0,-0.8010824145692905,-0.591199911315412,-0.5651859899915006,0.8220892984430312,-0.007512278231522229,-0.5165082706987294,-0.4236708594964582
6372.0,-0.13520793683920074,-0.1736298069289035,-0.573495425645228,0.8565903953211669,0.9846015904821437,0.820144064996631,-0.9476313858684866
6373.0,0.21654349333477763,-0.7855342369800011,0.9869918750431046,-0.7713748730601233,-0.3075666306010636,0.5096165798523544,-0.19615398900739756
