id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
8796.0,0.7159105301125392,-0.7676538874696304,0.18297910529115757,-0.9438956263996174,0.9421815945362386,-0.38414563599533147,0.27297635340276427
8797.0,-0.811607301946734,-0.31317946531760943,0.6448773507301455,-0.5410043148223562,0.8930349972523572,0.6603659312979431,-0.036033312831318165
8798.0,0.1125987479220516,0.7722814268213556,0.828129299572046,-0.938944384119083,-0.3964007459946861,0.4552018794581725,-0.35946084966118663
8799.0,-0.4208266295896217,-0.9282855267823267,0.2617836205471147,-0.9069626524997965,0.20639561197492662,0.7123287750011851,-0.20791144855899968
8800.0,0.8623511120479763,-0.7268644619553077,-0.08937853694818454,-0.6970986287617154,-0.767792493833718,-0.8718545046961603,0.14769561133037445
8801.0,-0.6363369898710325,-0.8629449641065268,0.0008485170100971384,0.0975656424789837,-0.8525436779054989,0.6441651733040921,0.7654377642066732
8802.0,0.8202705428976667,-0.24429843406249496,-0.5597442565135284,0.7018524797826489,-0.16146721273623932,-0.280186092222402,0.8778246436141675
8803.0,-0.5119826334715956,0.4902789084892587,-0.8337362939931054,-0.15790366714811643,0.8490444971930957,-0.6141901565646657,0.7771543753801817
8804.0,-0.4598428003369046,-0.5868259912353622,0.7647324251106169,-0.47797263089121955,0.22207100718377792,-0.9191280642595656,-0.7824186087220157
8805.0,-0.7065043746906301,0.9528455144509256,0.8765251256131195,0.3985660088035241,0.7806973329359563,0.20709587215745673,0.7815298895074672
8806.0,-0.9688949469604313,0.11718293668279434,-0.5291771578907201,0.05930276055731376,0.06945358629349507,0.9997635207354654,-0.8495592302620198
8807.0,0.37991765612239803,-0.07932530201616683,0.7871397719064797,0.26531328463723036,0.19158884660059572,-0.8889764982570223,-0.7590087323560593
8808.0,0.3811219249941291,-0.7409196261581106,0.8133803912107749,-0.601551095632155,0.024239089941645586,-0.2876934684457728,-0.696764030590739
8809.0,0.22532670960848566,0.47113496644310726,0.44485192681690666,-0.024394278915887968,-0.2307869542936356,-0.8586033133554922,-0.706755609335664
8810.0,0.616487605708189,-0.15439419353006056,0.8045980831613959,0.6932324982074791,-0.1737171284901251,-0.359912215754995,0.9492778680824727
8811.0,0.40962034790436674,0.66972899566346,-0.019309731765948523,-0.5516929029590025,-0.5841458627067684,0.9923430878376178,0.7273229111319921
8812.0,-0.8578317434363696,0.3348557772788847,0.947970300159622,0.616123882985735,0.3644909198611206,0.22668996371019356,-0.38610041095131775
8813.0,-0.6711243325086056,0.054327789617410804,-0.4450712643686823,-0.6805676245485757,0.048285555074210285,0.3411139885932166,-0.11226382753344022
8814.0,-0.18157695211727432,0.8399313466464216,-0.417364079231876,-0.45250564646701363,-0.05170340643854532,0.30346497041872555,0.481643113537392
8815.0,0.2704482513445321,0.3172143616649452,-0.5675378390394832,-0.20611446007467427,-0.7384109373810763,-0.7647149917863645,-0.277071696816946
8816.0,0.8853727256054766,-0.14884365573474656,0.5321160517930941,0.8512087611682768,0.38934689079715956,-0.17585560995770244,-0.9756249743075327
8817.0,-0.7167545838186828,-0.7708628980501993,-0.9552568716194922,-0.24721740105685952,0.38705926933057055,-0.8891656034712345,-0.889469504333356
8818.0,-0.5319207752632678,-0.49911647845459495,-0.01917022487636566,-0.23875858116049664,0.4304062913194866,0.5331585539306063,-0.40758825560264156
8819.0,-0.9009381648273356,-0.4978691035998666,-0.10551625780175167,0.8117353716710092,0.9520788026601352,0.4621213521137675,-0.9722828348881136
8820.0,0.027110115546769453,0.9113450270703864,0.023231942388001414,0.9818665913667122,0.1652221303397985,0.8298335846232818,0.24623618939674796
8821.0,-0.5823742210276031,-0.2740039742078182,0.5800517628731658,-0.8920301196745519,0.22802462936983114,0.42601352823344274,0.11122470930145023
8822.0,-0.7637338155134186,-0.8210162096997602,-0.2578822909174827,0.7790389304304315,-0.0054046510270102655,0.09815174605257315,-0.6366302699501847
8823.0,-0.21232654917229854,0.04384435514750873,-0.20957440586690668,-0.5543738748568117,0.3003881714607821,0.5409050767261987,-0.956693535998792
8824.0,0.4719424367111147,-0.36015827429641334,0.6629117503593349,0.9393724104440839,-0.002694051154855659,-0.12335415184546195,0.4192255203352315
8825.0,0.9230829024683069,0.061065730716454825,-0.135091127643846,-0.8832443853204499,-0.3711768772200612,0.322689052478917,-0.827484773812907
8826.0,0.7108678649869711,-0.8374546672270529,0.26277361288732415,-0.7125974989221904,0.06120196551564194,0.47433726748945393,-0.9557766577980924
8827.0,0.4349743605900398,-0.09253572886384331,0.43863483135445636,0.9681186013692356,0.8045756163930922,0.8397779658158133,-0.10000364479421586
8828.0,0.5698461308296872,-0.6450156697934815,0.20860154407766185,-0.55191814673622,0.48586227004372673,0.1616212087295701,0.14066609564476584
8829.0,-0.7460864154978941,0.8159052950422867,0.7164801782501995,-0.391412358879921,0.6299522131394351,-0.6614620221843721,-0.13810303552927805
8830.0,-0.46017333067574895,-0.23586508147033536,0.7969203094911066,-0.2421893357337832,-0.572563682145953,0.020694285877118634,-0.5716244199567837
8831.0,0.18893610469888067,0.7404364325007398,-0.8208666058202474,0.26738757876360175,-0.6158939149892162,-0.7569631682030311,-0.28763505566694825
8832.0,0.942270251481971,0.29078815816212655,0.28705936967833745,0.3198353180801332,0.31243201954839983,0.20851657219797426,0.25927886131633815
8833.0,0.6193892843953621,-0.7050387597309413,0.41204797400468207,-0.8764996581092022,0.20245512946756206,0.6242071139579117,-0.5921313984238856
8834.0,-0.0037755450088807763,-0.1232554013452214,0.9288805018226742,-0.4694035286644094,0.5751991150248503,-0.4984639331294547,-0.5941789519157574
8835.0,-0.6588132893559131,0.378896589202262,0.0017099485272920045,0.1781609882553843,0.8493912736318519,-0.8281752965607652,-0.20431485391408089
8836.0,-0.39625528268764465,0.9907281308520148,-0.49939374911610956,-0.20721789700709148,-0.8547287105031374,0.20944642881244935,-0.45524675581653185
8837.0,-0.35887019803930453,-0.932050644140781,0.1485575588361503,0.6816947853393398,-0.7460199918652959,0.6892683376682112,0.6319614842204495
8838.0,-0.14368239479676648,-0.11383138594778663,-0.9381951151222703,0.49618371666844485,-0.3215455260746982,0.5971000756948934,0.3177137542393784
8839.0,0.7164416817620238,0.026143872211677577,0.006950179789029898,-0.8651274047708408,0.29982172733241996,0.6920875688467836,0.6365055558362789
8840.0,-0.5214404550668885,-0.03688189347732118,-0.4494834995220045,0.8740248952075991,0.7604198056239828,-0.14340574648583848,0.3444162031769278
8841.0,0.6642765008577303,0.5514816941902159,-0.2395526996799462,-0.33832564564907464,-0.40290736009514605,0.19076968555042706,0.5992339217732872
8842.0,-0.32163409770321594,0.2663831921523594,0.09952645530076998,-0.7317841478986924,-0.8838019089384013,-0.683102300441154,-0.18547884123192304
8843.0,-0.09949529741389851,0.9840920627291798,-0.14654943299002454,-0.7084634367578906,0.7228789706530934,0.7586678224985124,-0.48058373949922095
8844.0,0.2381182950807159,-0.9334322315533634,0.6838952510208387,-0.9981950311028969,-0.42766974434302574,0.3355129233521832,0.10800756721321858
8845.0,-0.15676597668110515,0.665306766221289,0.7365407603013854,-0.26018624095453524,-0.6176050740308192,0.1223239796040847,-0.06582873052053895
8846.0,-0.7508103907641364,-0.5516143369701434,0.7961673218863965,-0.25047879643872295,0.039591531767532606,0.8568622586721848,-0.4469539600910013
8847.0,0.246717014765528,0.6628640839171553,-0.3957079328279671,0.5879390395098119,-0.19474585694648572,0.66035816557125,0.27782047095482465
8848.0,0.10532365434724666,0.1885247011555542,0.23960548141919769,-0.09168505147665806,0.5183290391481878,-0.7446875795240706,-0.7273334608227371
8849.0,-0.9572147923868386,-0.34717653966956274,0.32685894232835366,0.9771307503295787,-0.05406213151951045,-0.8403488398522978,-0.6636967739985031
8850.0,0.05307171677110967,-0.40586239568113225,0.4476088457639329,-0.13530345143229683,-0.6793640782776569,-0.7215085582612821,-0.4388825154373486
8851.0,-0.6222427092074585,-0.21483956174676067,-0.829222368590153,0.10428532710617322,0.6845229565580113,-0.9783111721410178,0.419843258579212
8852.0,0.8649072378799265,-0.11452011657203043,-0.2093263259056115,-0.7797588738577408,-0.5876968383735597,0.7769692825053918,-0.016642410083316683
8853.0,0.8633901510194713,0.20384918164999877,-0.6277351130071624,0.6193358854568392,-0.07693074141427081,0.8315770409164776,0.7368057351298574
8854.0,0.391759813428072,0.020892473898109554,0.08637163490519684,0.1134126572583094,-0.7017415694275908,-0.3199007107961904,0.7014625898976647
8855.0,0.5391397114832797,-0.6171339531334141,0.5076970847312634,0.7934415032029383,-0.9344807925126406,0.9331180956147873,0.3976765048161124
8856.0,0.5708960178782703,-0.7923196563851367,0.8864999531687392,-0.24514647786924493,0.656302102432671,0.9828757445924816,-0.8745239992951186
8857.0,0.10974951302910774,0.3713371019462195,0.5688972562882537,-0.8977827948341657,0.5818774758290182,-0.18145128299769064,-0.8468558647797564
8858.0,-0.7616262200335231,0.9768883085437339,-0.7142815085140763,-0.6162569587130009,-0.6071296303602098,0.21377624788292526,-0.9660498030498543
8859.0,-0.8552162846107787,0.8317452701787631,-0.07512914701004125,-0.08243784564000611,-0.242563109866486,-0.5380567018287443,0.25023577992086166
8860.0,0.6978643706934584,-0.10884265992837916,0.9665229156456965,-0.664074939561452,-0.6438449422973491,0.9042065108945507,-0.8317714867340822
8861.0,-0.7169906953113503,-0.3450473102438716,0.27007065235176886,0.775596115451022,-0.94074250274341,-0.11365248645306858,-0.6535771248238613
8862.0,0.3860687288153515,0.43968682649638624,0.5045693405969749,-0.607036220552897,0.20729540037595284,0.7389388016572043,-0.8001165529153353
8863.0,-0.5587113811975195,0.29773433407506666,0.9568726451209497,-0.42729414566134705,-0.26640447643585397,0.6346536515241494,-0.9489602839302882
8864.0,0.42309176521009295,-0.3157578587212433,0.7589967291898172,-0.9187484635982763,-0.09137743710260193,-0.8758815141091725,0.38130489263360245
8865.0,0.7635680307572352,-0.28610853626307353,0.31083527196977556,0.49961257360486977,0.6452710813710969,0.032938462726361806,0.9888581495994668
8866.0,-0.18481003904932436,-0.11622676122094311,0.3035852499620897,0.8198393759576916,0.4856093641709065,-0.14551028973006974,-0.18818082621271848
8867.0,-0.23918177380920969,-0.7083303443275428,-0.498430603734785,0.1279725217963954,0.39540661476839456,0.3420330501930342,-0.4185794314295095
8868.0,-0.9455730035071015,-0.7679143529171586,0.4654518593730632,-0.9016173520505635,0.9722312102263957,-0.8523622613665709,0.942997722279618
8869.0,-0.3741531873890611,0.44798090642953325,-0.979508593656486,0.3789406680034788,0.2804180919387005,0.2855317474962553,0.3807415846012645
8870.0,-0.34892585663508413,-0.07056510298307561,0.5232547601341258,-0.14385230674528704,-0.40160388522811985,0.5075930271075808,0.7878531465214502
8871.0,-0.5809714242491426,0.18441618066889665,-0.497684572922946,-0.419360202634274,-0.11195104318158977,0.4704833384649241,-0.7969631508070922
8872.0,0.40259124063031027,-0.3538508610852671,-0.16330276696834334,-0.6926246211894975,0.6577812241690919,-0.9869009671220168,-0.7479847175500567
8873.0,0.5282047128627236,0.6638670047395787,-0.6556838490347632,0.5496517587857359,0.2615813824481905,-0.0011192054679283192,-0.993576908170579
8874.0,0.5252687019581648,0.6288380621582121,-0.901788076688266,-0.30333969562903595,-0.5771011431713855,-0.8873299153498506,-0.7674195834854232
8875.0,-0.1998983036015296,0.12296019475244835,-0.835799493733776,-0.11061264078296551,0.5517782894866623,0.6894926636533405,0.6507709385981613
8876.0,0.4081453790900169,0.24358021950339448,0.7310025258980266,-0.5574349485660572,0.17060109749674246,-0.44396962841070864,-0.5394841053175083
8877.0,-0.25068219751000087,-0.7311192821174037,-0.49808711836966246,-0.12772201881073597,0.8571602389057766,-0.8792405059877846,0.3770135237510379
8878.0,-0.06324312246473496,-0.38833955944231824,-0.6512484031152186,0.630568323563198,-0.2479994239575256,-0.855124275743441,-0.6455349318647294
8879.0,0.6779011489385762,0.4044734706834219,0.10553194754894801,0.6261410262198459,-0.9490551219688983,0.4039496345149791,-0.06809783359474864
8880.0,0.07322768827079318,0.3292941908756586,-0.9821993264012856,-0.6513248349756635,0.5732139360956627,-0.40670087869493177,0.10073410819598538
8881.0,-0.8184015171520775,0.46773289256164796,-0.36870755850552395,0.20278175990076197,0.463062798117055,0.9970509852209215,-0.8157794896203392
8882.0,0.787084063831561,-0.8027095395317088,-0.36827290246561817,0.8423489815232497,0.8009702110102697,0.9784082430463439,-0.04826698404285734
8883.0,0.9608224072516822,-0.7213977708190491,0.7664427990936911,0.20125420220195545,-0.3225972993309887,0.1153191935037805,0.5246000076627035
8884.0,0.02022570503531651,-0.13176928637225704,-0.8598438883345862,-0.6713423086827928,-0.028691875674270673,0.4714380027675409,-0.35330683408153685
8885.0,0.4716194426283036,0.09984073790113945,-0.7961651388422848,0.16284221137702604,0.6452861271083579,-0.9020170507086844,0.7292502786322148
8886.0,0.39375631659264476,-0.5933962679137113,0.5614513197655961,-0.7899975708639058,-0.6984069095618715,0.7694855559409999,0.2755696327902102
8887.0,0.8211172189437523,0.8113124785762589,-0.37187421809295174,0.07978056543578704,0.5659896637920032,0.16735801530166894,-0.07598717634701502
8888.0,0.352859829042657,0.6540165863677869,0.1376510719229278,-0.4278531653007336,0.7078746532641402,-0.4362148908167147,-0.7824768261802844
8889.0,0.46414950637816066,-0.36319774491112744,0.17568682569344873,0.9193062060035906,-0.22793813535224405,-0.5150884956692834,-0.5462174803968258
8890.0,-0.5571848344270078,-0.6162375009200358,-0.4785277001487753,0.21226137416020663,-0.9108459004155931,-0.7693212269764038,-0.35704713438171476
8891.0,-0.020402838899977738,-0.9974352078890216,0.4232191153069911,0.41156758009538796,-0.03885622239646436,-0.17598630243332947,0.29046271399404766
8892.0,0.19390113559145505,-0.07584423870519319,0.6419033888601084,-0.5523222166340005,-0.6900031569239908,0.4788760998463635,-0.9148342569274639
8893.0,0.5776736146135051,-0.8647684969614451,-0.680543867296173,-0.012229072718862755,-0.9218412796485744,0.838111466049831,-0.9182977720641294
8894.0,0.41618381994710174,-0.7235203578166813,-0.9629323125429095,-0.3665288241899469,0.7270771483056453,-0.24429212539720147,-0.7315377853669671
8895.0,-0.06283543394558877,-0.6022237846921346,0.04656500564871635,-0.8709442368546538,0.7641835687214535,-0.9523020295428446,0.3419935577389013
8896.0,0.2881788258891542,0.2778290081285837,-0.8711773283995667,-0.2161080744226369,0.07235420649485014,0.36890635586138454,0.8901885416300905
8897.0,0.3353941254981263,0.6209350523100399,0.3953757974963579,-0.2992712284489891,0.3361552038132094,-0.5710931577491434,-0.17865827128288214
8898.0,-0.9887027842786593,-0.28546911288163535,0.7152333691021067,0.178472387229633,0.5711359096568966,0.19088420260633643,0.24612319328907195
8899.0,-0.011578070921769434,-0.3914932202128527,0.4953339873943925,0.6505962933779947,0.5511210081121571,0.12968797038555868,0.1763329063657304
8900.0,-0.61401964491081,-0.15291081341886748,-0.658249054746282,-0.42528662583158594,-0.19451692290017863,0.5744441720290974,0.13087545319658056
8901.0,-0.7038328388627682,-0.9377550288151302,0.062100158602165445,-0.27537595439836005,0.795885495610521,0.2073064463919816,0.517956684990273
8902.0,0.19769326852935998,-0.8782916243200016,0.08725321940202169,0.15568754777960292,0.47383159160625854,0.6941425539273587,-0.40518957872380046
8903.0,-0.5873052000086976,0.0052847153880204445,0.7704233425780231,-0.7982891372110408,0.3349082969084587,-0.07756063743761787,-0.3827592768130694
8904.0,0.777050368302439,0.5703896348855468,-0.6244617957446286,0.205224030038764,0.03815812174801825,0.26206751826010355,-0.03958999626402582
8905.0,0.5392771719066412,0.6538375195784123,-0.5808700222605299,0.5449663860819105,-0.1940342730408806,0.14138194211181587,0.08110959043884236
8906.0,-0.8032062790945131,0.8170152239052471,0.6385660598873926,0.8897658527965422,-0.859085088466969,0.7330360542151408,-0.530226675174394
8907.0,0.7788902863793914,0.3637614907114357,0.6810744691037101,0.8980257784770191,-0.12150872164703475,-0.19522332884121352,-0.5744511571286919
8908.0,-0.8995282758071956,0.7949198415710981,0.9768598437037974,-0.5000373128836411,-0.3181778637408219,-0.9741150107573968,0.21099199800613522
8909.0,0.5979193098100608,-0.1164263789902864,0.13386613132538194,-0.6828348862620106,0.715687655285079,0.09463285693243528,0.18860060714840232
8910.0,0.6896599264005341,-0.8414283760862828,0.003233394434136727,0.5381358907811584,0.031058093025968736,-0.7680172093816604,-0.5536963648884421
8911.0,-0.1546582959244145,0.3739197996001318,-0.03262533959103053,0.9945762449720918,0.5410051967144711,0.21308222390123288,0.27421152039620234
8912.0,-0.35256591485458566,0.3786281362883128,0.6587400998050061,0.12776999883124263,0.2234597717042166,-0.4297009553509945,0.012620483310979091
8913.0,-0.866240685869329,-0.06892686441975626,0.04666366710148351,-0.27348005243337803,-0.8757638455567409,-0.7122921001150009,0.7219631414698426
8914.0,0.7265351205584614,0.9733445295439291,0.1770594753657515,-0.20928224374648918,-0.865422887352004,-0.26077078695530354,-0.5683345548354797
8915.0,-0.3659769539447948,-0.2836438337874849,-0.9786446572976979,0.4455294319848626,-0.38773349555439074,-0.7467959487341262,0.8094909095227592
8916.0,-0.7011067424980486,0.17207234210515066,0.6105197207645809,-0.01703727847401848,0.965477879582334,0.44004659809408886,-0.5832162277839301
8917.0,-0.5560032986874957,0.564631536021198,0.8118272400170354,-0.5554338702293158,-0.4357601211613926,0.5893919683576248,0.16007572298791795
8918.0,0.9261694015641799,-0.8171001159285862,-0.6635196373822998,0.29795382710933294,0.08940723835935538,0.615919653435478,0.9898004637417601
8919.0,0.26327953544954674,-0.8068115124929345,-0.9699813311184471,-0.8496700239797641,-0.4764865157139211,-0.35011511628730907,0.5969151773769108
8920.0,-0.22326251274108655,0.5363033571589702,0.465630839915687,-0.7669800416980228,0.34165345446567796,-0.08021974752542071,-0.31089823758392066
8921.0,0.583279071603235,-0.5149247045734595,-0.942832761898738,0.2128245410579117,0.8912410215873574,-0.30731540945922897,0.1499026834132844
8922.0,-0.8095039671803315,-0.2435267820176863,-0.0996635089552409,-0.42870936859887165,0.7672993524394016,0.22269368621166952,0.5236473332083817
8923.0,-0.9440947413107743,-0.8609425111678055,0.24949169262650006,-0.6335731308565895,-0.005375179397535845,0.084632924524354,0.5514104078547275
8924.0,-0.6236256921123784,0.35285518900729174,0.020687230584765404,-0.9539545718372591,-0.545713791656296,-0.2699022427713509,0.22552137062608835
8925.0,0.2166440307326456,-0.9449182328991681,-0.8786683526594161,-0.7113604125958628,0.5641920719369766,-0.45250957143330517,-0.2779981630359243
8926.0,-0.3508381289413651,-0.7218414690244745,0.7343262109637487,-0.967566189961339,-0.6873889855101301,0.27537312004423065,-0.6803555823455574
8927.0,-0.9394972046246879,0.6614567568736189,0.3894004158894515,-0.6061877657505184,0.3115804395831676,0.29003671525673735,0.4552432096092607
8928.0,0.09886248018601851,0.948393000731039,0.8121143209069233,0.35918927676753754,0.7664116590686212,0.006695668093423146,-0.0513049104950265
8929.0,-0.21084338077270104,0.16776634200242557,-0.4485761173399314,0.9082928085680884,0.9962265383691846,-0.5975418155745822,0.05362693238598326
8930.0,0.7837202446967013,-0.2521346785826579,-0.2826845416127426,0.6163461495488836,-0.4607232803241079,0.6288229340138711,0.42441896003417945
8931.0,0.9289280836244946,-0.15664979783557054,0.9631786282827322,0.5529105426346361,0.2721261657586995,-0.6582446887715279,0.8576044858740957
8932.0,-0.7733932343139971,-0.26885799160444446,0.13409991329982818,-0.7927398630044069,-0.7870740769442517,0.228920505733069,-0.16443774334176942
8933.0,0.8139225269249015,0.14418755594484867,0.9360350700198756,0.09441036557163995,-0.19928257751761946,-0.011968690078109967,0.23666671566202324
8934.0,-0.6741191810370022,-0.404209797199214,0.6748843441780286,-0.3044469930530871,-0.858683983200641,-0.4521751154769942,0.5220553071377438
8935.0,-0.27331791148560924,-0.39639502938909765,-0.3888991127702779,0.9408199606453869,-0.5829821137118496,0.1586000145883555,-0.8514494455615267
8936.0,0.3022247932169837,-0.6686623715704392,-0.07631199539270739,-0.2604776408004128,-0.08978676038177769,-0.5629620251083571,0.866927036692668
8937.0,0.5876651304932954,-0.3770329160740584,-0.9189314390399723,0.5880566766030819,-0.043823526787108324,0.3776760421214893,0.2453874045853348
8938.0,0.8150911123047362,-0.8857316455058692,0.15067235495093345,-0.8930818105379217,-0.9373459399340807,-0.7538020950737059,0.04684221508425135
8939.0,0.3346739857617269,0.535372984769785,-0.6359233510047491,-0.11806220258825206,0.5059769273820989,-0.11271911350311714,0.3006794100596819
8940.0,-0.8433763047941707,0.9215261103157388,0.6684953666330671,-0.26563135084751144,-0.40494524601646376,-0.8225050208162632,0.3083188662419527
8941.0,-0.4551421731380103,0.6439235327378052,0.309071284322495,0.06452604238950288,0.9055350292171553,-0.6026977463570211,0.3104791514887546
8942.0,0.454539345059658,-0.1901809705428532,0.21534959465839587,-0.20043182686463346,0.11949721201056063,0.7397453404460543,-0.6459903022844602
8943.0,0.9976016134175725,0.1932537018888445,-0.5842529175946303,0.3010361415112759,0.38343877264557924,0.8462759996195619,0.14253983508202817
8944.0,-0.17730834085326053,0.8592039904745532,0.11526502700306684,0.42695397058904305,0.3034903346423199,0.7303089629179051,0.17980551683849466
8945.0,-0.21174987718632554,0.04690189285303914,0.828657115272061,-0.9989994466738608,0.9238862729861386,0.6002937704234044,-0.751084002218313
8946.0,-0.0996197971346402,0.9469703008117789,0.7035867479932505,-0.18169682224772554,0.9734494204975459,-0.16989858013969084,-0.2557299789493577
8947.0,0.5378017960603698,-0.1392071055571853,0.9464761199122722,-0.48087577556191685,0.7565241505533089,0.8538352388274586,0.6678552985967718
8948.0,0.5896554500843583,-0.27506203284454056,0.7895429918427677,0.5083760897273146,0.08702232100098506,-0.3946678180321215,-0.947302113665148
8949.0,0.2834000617414325,0.8584809278453107,-0.6556937990370622,0.932509592325488,-0.3647925109985868,-0.7791054518065998,0.9427948795988086
8950.0,0.19926646184160224,0.7007814697338899,-0.7846215592119696,0.778880916451411,0.09056907217926558,-0.08409240545009333,-0.7051827624436882
8951.0,-0.37322464177426706,-0.5544831721084735,-0.8997402226248872,-0.06620218669412314,-0.12998199158538726,0.3159006328864853,-0.0892794341649148
8952.0,0.18133576957951525,-0.3242454522722402,-0.6952316690626945,-0.1612412567934638,-0.885849163436234,0.7924077412980377,-0.8850766153789753
8953.0,0.9406796186783783,-0.5026091535878756,-0.5929026847595429,0.27415313466592184,0.19060473196577243,0.3643381498380345,-0.8846121439409214
8954.0,-0.9940676791928884,0.05229132796360214,0.1360096466415901,-0.9086077747237395,0.626507713291081,-0.4396697466758479,0.9489991503520945
8955.0,0.9479830519760344,-0.6089008544010766,-0.2558323820844919,-0.1861806257635632,-0.8293387713086806,-0.7114859328545746,0.3377077205675616
8956.0,0.31918330886215784,0.2681661742830277,0.4630902554718299,-0.8484793911637121,-0.29023394917046885,0.4691862191338345,-0.07592988906287479
8957.0,0.8402005636543599,0.8887940558448901,-0.3943180944117999,0.9889773007480565,-0.6657653171069013,-0.5134449208253118,-0.6034255467785552
8958.0,0.3270662002667384,-0.44891667692992443,-0.9834484287190646,-0.9423080052987378,-0.9685811732435265,0.5657999547625392,0.47497317731704847
8959.0,0.9717749904150161,0.04990674350605184,0.9923927075177721,0.40652449422965664,0.7631105491182566,0.6947761772432393,-0.840073165442194
8960.0,-0.9672834452094277,-0.08226840611424246,0.9796301543508219,-0.751742314340502,0.6034429860807384,0.6709489216980971,0.9449839323062252
8961.0,-0.43098666908892813,-0.3981286891885363,0.39966092438255285,0.031133829908874366,0.7120533209718243,-0.0077270164658069795,0.0436771640956084
8962.0,-0.09011166754938005,-0.3086224440346781,0.2873458911825786,-0.7199188459626131,-0.9883634676710606,-0.42749025104179394,-0.02213977899768249
8963.0,-0.6121215577499921,-0.29834508871185905,-0.9817763533558688,-0.23916765709765464,0.02203042662434407,0.4059702159731797,0.8851018681286449
8964.0,0.6601710337197668,0.637070705483263,-0.6174786853807601,-0.4481585081760566,-0.10228066322290541,-0.06634310994870285,0.13738694590243883
8965.0,0.2019965866631066,-0.5132507215657758,-0.7260765800704692,0.8375132433643391,0.7822258892102625,-0.15060323290891353,-0.7139966764575691
8966.0,-0.41578667781688283,0.8862937053870059,-0.797781372783444,0.8740293548334119,-0.7371582640310024,-0.9764420520354515,0.5441572814438913
8967.0,-0.7853458828059199,0.39417071289110894,0.6958714213880988,0.03314539041214548,0.6485179504663716,-0.8650324148847679,-0.2834947663247438
8968.0,0.8877320361996954,0.10288970949329923,0.12476559075313576,-0.12270716674147453,-0.32826227230552996,0.21453575323243457,-0.9537873666140328
8969.0,0.9018251317399599,-0.15376068277286348,0.6998976599352655,-0.6265046604150881,0.5188382428673317,-0.8490986971707324,-0.028949326873338954
8970.0,0.5932534451431881,-0.0461665508869602,-0.539017374254773,-0.904734672966435,-0.1660404886335618,0.00546009876007747,-0.1244708581984908
8971.0,-0.6379848314507941,-0.0057733730230487,-0.26840855154661947,0.3145074158112191,0.013436373426079395,-0.8528732896741698,0.25636732455338396
8972.0,0.0361121826314339,0.099533443275591,-0.24480758892713395,-0.655453629566837,0.07648632658921817,0.7838584491340292,-0.2291486000261107
8973.0,-0.04266581417256776,0.5375066508360207,0.7927893267078499,-0.8523060847367965,-0.07534621920872842,0.4639033245690005,0.3215563137103856
8974.0,0.882517511598756,-0.9875731265069738,0.22890616672801078,0.0019002620466037623,-0.9439828438743421,-0.7186412290332176,-0.6885454451882183
8975.0,0.7689698884529441,0.3059036360116709,0.4976019050301137,0.3163654335614938,0.1154539713267182,-0.35303123280673954,-0.23261837270377472
8976.0,0.0632954615620005,0.8912528813955669,0.7731702300852368,0.8024147761886846,-0.5081247141361045,0.40897162212602023,0.11568421186037892
8977.0,0.2873902664833603,-0.11503543198514654,-0.4488280741790922,0.07177765566009064,-0.6004730412013679,0.2795230382793583,0.3579954009767832
8978.0,-0.9379016887538609,-0.22344260016434392,0.7408121892198791,0.3671232897674559,0.9740793084948247,-0.9027866682421801,-0.4886625148593351
8979.0,0.37034266033465313,0.8751505041168088,0.812551622482699,0.03309585116218594,0.012293695806494531,0.9266617735837639,-0.3744835000966651
8980.0,0.5868407082822726,-0.9061799041230851,-0.36963263165656146,0.904091371198565,-0.7522590992938825,-0.31645859324306636,-0.12266730155996441
8981.0,0.9196318853879732,-0.3885427108084907,0.17469094148116437,-0.27335359329246733,-0.9849786837154553,-0.07257600557843258,-0.16571847649935356
8982.0,-0.7057677104431925,-0.6637621231199045,0.9685741607369924,0.2204383736739728,0.9912025892316214,-0.3206480748527245,0.9601085882284319
8983.0,-0.6895943290751982,0.7969196364132662,0.3129297535670519,0.808514034609046,0.2722848759804315,-0.5999594555057703,-0.15001413366347371
8984.0,-0.6404615559778677,0.5226039541203742,0.06354353631469811,0.9042429693383893,-0.5021500651002353,-0.8671392168593637,0.5968579716644853
8985.0,0.5435429410164845,0.5773665195727591,-0.3571819181130611,0.37500262774590065,-0.8617434533205772,0.8247817802085824,-0.946045952377246
8986.0,0.29442257745425904,0.92540976947379,-0.967354290672146,-0.10347937639005056,0.25047885225584365,0.8537833930017769,0.7985755779091399
8987.0,0.7711172372647321,0.9534368752309581,-0.44219898494920584,0.9037582366220438,0.5567204450376366,-0.8204252561134078,0.5426924179585906
8988.0,-0.8453263648083573,-0.20115053521749693,0.56114487788677,0.5207922745218427,0.29464978890430715,-0.2547901047155401,-0.4948875523121756
8989.0,-0.3931227832602149,0.8651734295410096,0.4110123826503458,0.24742080893188545,0.13572080851618473,-0.689776028591707,-0.2610827044076989
8990.0,0.7430265190903818,0.04162415607504477,0.7981684194051912,0.9764580970199972,0.16375352480386085,-0.8702906880788785,-0.36411292385546323
8991.0,-0.754248907481605,-0.9465618143243155,-0.7993464509272104,-0.014530407501816445,0.5951455230558347,-0.24135724628159516,0.1750801683443035
