id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
8008.0,0.25771955394454626,-0.07027265010796557,-0.7569415194448736,0.002595737572874013,0.48559797039131514,0.6760526573601762,0.432278488398131
8009.0,0.0027491747409154055,0.395638482030251,-0.7340736433220658,-0.6263042584302025,-0.9378980051682073,-0.00555512335475461,0.21538558618108095
8010.0,-0.5455388577021505,0.16330679770988832,0.35956718595059156,-0.23673895690212854,0.5167414629860909,-0.9913853127511469,-0.004454629579768055
8011.0,-0.8237258391990556,-0.1499654939554167,0.9937958163978722,0.6910693637581551,0.332191633391151,0.36429170074945594,0.4138083784281579
8012.0,0.44649978928658784,0.8167637288402356,0.1911484350730619,-0.19540409242083157,-0.25604220920364984,-0.3680922931021047,0.7273854456720192
8013.0,-0.8579364275194039,0.4208783711044528,-0.32974485961014777,0.5604517034716259,0.2631802623599746,-0.9256812839761486,-0.836640785148933
8014.0,0.3132149987827182,0.36067784402839376,0.8334465674560878,0.9686990362751282,0.11774384569557461,-0.15414639800235364,0.5125731764189054
8015.0,-0.9566723942370812,0.5509833064374368,-0.9754555076720988,-0.9446673300278243,-0.7160204485190242,-0.13985270914777703,0.1797001395240525
8016.0,-0.8311295012257909,-0.12730474147101156,-0.049183103233451986,0.33282905777087457,-0.5992191955351958,0.35383522262866474,0.7382924915322606
8017.0,0.5468939680073357,-0.23996702106714296,-0.6125154297772806,0.8429393073574492,-0.3113621154523698,0.783253537039992,0.6283390716513604
8018.0,-0.5585518968896199,-0.3023319869099852,-0.36072513512605897,0.5780390822217667,0.7979023390443432,-0.1575161640528273,-0.5262806192824139
8019.0,-0.7638983647652737,0.5620537202102525,0.499242783206604,0.5867789564445092,0.8618464895592863,0.2913046081362276,-0.8219634352460374
8020.0,-0.6540496903591133,-0.49825936001491233,-0.06684508435586722,-0.8420179256063365,-0.6515355703589958,-0.7268688267363488,-0.9367712213111103
8021.0,-0.5063794194331976,-0.2688398651338244,-0.23817159670585375,0.8773964054586221,0.5713597937349508,0.03881451712708728,0.7584261734430882
8022.0,0.6893857109119861,0.8326510434811161,-0.8650413432831616,0.5793663508686082,-0.7359024027792067,0.349016550630173,-0.03544911070320622
8023.0,-0.5985279257965064,-0.7786871223666483,0.44964570656564695,0.004155421412567861,0.28361911724076827,-0.3582765966208361,-0.1416203161636771
8024.0,-0.28544248459770216,0.37733378676739804,-0.6364033223352041,0.9570694018804944,-0.501258605679014,-0.5615688481881456,-0.9098023508684479
8025.0,-0.22539167790179127,-0.5053624477366958,0.5267632172929078,0.3432610784435879,0.5325849329071763,0.4869260911838109,0.6593907173516744
8026.0,0.21662103134667676,0.7400391814682488,-0.9235991937922754,-0.4213941275371631,-0.35116005710292164,0.2021051095519799,0.4147970124265894
8027.0,0.5547959281593755,0.9018129586270176,0.8501423498778591,0.4465691277060455,0.20144519239051695,-0.32003529382243734,0.971575678618559
8028.0,0.5776551773920733,0.9539373304962988,0.7148430051140569,-0.7068619853923679,-0.5646178619917217,-0.48690812898126623,0.6280582558099468
8029.0,0.8957814077686377,0.2871910042542827,0.5271043721083892,-0.25796589991806007,0.8304012709927988,-0.5535180271355431,-0.9876592035683012
8030.0,-0.49270793973767213,0.6408584974713414,-0.3384621566493109,-0.11941443706335564,-0.2127562778921268,0.014130992617580773,-0.2531409740024382
8031.0,-0.19329137450417422,-0.9927477642524418,-0.01454670723330076,0.11713132273188509,-0.29999368465931164,0.9490166588775504,-0.469718098570568
8032.0,0.8055617612617043,0.18999833427361978,0.6142851127956286,-0.5869113585750909,0.21378226229421626,0.08679617771078174,0.5239820654354128
8033.0,0.445427055134177,-0.9680486174422969,-0.11983628733264529,-0.8694054561849069,0.3404584496984533,0.4824211714675275,-0.6812290324400574
8034.0,0.5919441163993202,-0.747134597609042,0.15580968333195644,0.9660231178471796,-0.8251480467202679,-0.9248147922918071,-0.05471757562004398
8035.0,-0.7030321025867885,0.1570207507180328,0.7953111482284128,0.5592982409469156,-0.5909092960089704,-0.14797237085889248,0.2863852702544034
8036.0,-0.4167384004280177,-0.8166736460438093,-0.8124823685772442,-0.31749684918167165,0.9560387241918624,-0.1450767294771904,-0.06618797040147029
8037.0,-0.3116090388175501,0.020320509763124495,0.10239837465989532,0.020779007833680696,-0.9301010704547428,0.42012492161762593,-0.6325910233559451
8038.0,-0.08724294708206815,0.8375752559761795,-0.5996167452252652,0.9736894290485902,0.38582208234662585,-0.8760805387445423,-0.5446838603890285
8039.0,-0.08879757537601818,0.449968489042355,-0.23136131965057505,0.5500167892849677,-0.6396380340506636,-0.593426739057761,-0.17531699808204948
8040.0,-0.27926541705512453,-0.10897829389316294,-0.981809883256743,0.9006727701957047,-0.7827550946034432,-0.9026702702002047,0.184785339422338
8041.0,-0.17595147139022282,-0.7410740500407815,0.21332700125193127,0.48116670767455094,-0.23143411781666012,-0.4072274968803131,-0.8130938980004732
8042.0,-0.28381299792229564,0.4708655759877458,0.6529202714109958,-0.5707698371490577,0.29727906740672516,-0.15548161459043874,0.7634213765354796
8043.0,-0.8279305485132145,0.08523700320050631,-0.4507511407847222,0.05665108918279227,0.28965185838030894,0.9005396871995814,-0.4586541495756027
8044.0,-0.8432878676934088,0.8208897701776472,0.9737245038811968,0.661433755492135,-0.9579812520963482,0.38228243775573634,-0.8641417651111369
8045.0,-0.4377616875951589,0.8334508657400972,-0.451742711179272,0.11026712641864322,-0.6892087635259638,0.9343485946575283,0.3134854561418916
8046.0,-0.6340664085150027,0.9520100524547301,0.9082306697437892,-0.36910569974965224,-0.2529353992992063,0.6825868172423997,-0.7141365803423163
8047.0,0.48209053279936254,0.33406418519385306,-0.5792413971542285,-0.3924997772651684,-0.37006551522743925,-0.8377309849567578,-0.9936934230241268
8048.0,-0.9672813708797805,0.6694203415025559,-0.00146148834012938,-0.11769327752702563,0.1666075254767696,-0.9965155841447404,-0.5638867165917147
8049.0,0.5886559170223173,0.5986571270435215,-0.3579673660084517,0.6082106148962378,-0.6719358440211056,-0.8917348953318509,0.5003214794072832
8050.0,-0.184678920123585,0.34745083226281803,-0.4016095855828823,-0.13718973409177426,0.2079195970753287,-0.4356494512812188,-0.6066281239594609
8051.0,-0.9064499695571393,-0.4137196784357806,-0.07741773579699673,-0.09200301753633622,0.7133877928883721,0.20992821207593382,-0.20604453244878962
8052.0,0.005607464961799868,-0.026369362498537052,0.06222627169328665,0.47510411998082946,0.10052287876516375,-0.3918020386758001,0.75374555041401
8053.0,0.5456195502577053,0.635416455432027,-0.01902223423490379,-0.5740734614802832,0.236853024532393,-0.5197285545118109,0.15869205813831067
8054.0,-0.507060173375782,-0.9737191085172485,0.14026175731369683,-0.8635960877015991,-0.23760581512943602,0.2513042958355518,-0.7803216761936398
8055.0,0.980745208200023,0.14521115565091103,-0.2192953053667448,0.5859010697853166,-0.06620871519218441,-0.4706194713180818,0.5738448224839299
8056.0,-0.5864719132004939,0.6234335861065554,0.9521931809753148,-0.6336987196973902,-0.10223489156697885,0.09977842306170204,-0.2675628320053016
8057.0,0.6235140011163975,0.440459560766705,0.16882426871594514,-0.03066704018727373,0.7982862227382967,-0.6365173253676037,-0.4974309423861878
8058.0,0.6208813360034726,0.3862808519096055,-0.2544469634821338,0.33824762065614045,0.3112667119981998,0.12538596251765588,0.4591577840674479
8059.0,0.046519123070697166,0.760492142146755,0.5199210214658874,-0.9930886821547651,0.9643194824144774,0.045879730035154775,0.997540976627707
8060.0,0.27483463800953856,0.836960989090854,0.3231677306443006,0.3747282039445521,0.46606949277642706,0.059968581476588234,0.5469493751501671
8061.0,-0.34239117140492414,-0.03429422363184709,-0.058907093712335046,-0.6398757734309517,0.4222800121441004,-0.4029451563520856,-0.1785549005709699
8062.0,-0.24935747710844636,-0.04934211903550745,0.7685510676655927,-0.5219484735671271,-0.9097559042036625,0.44016721862519925,0.05633490876884073
8063.0,-0.09588129239725496,-0.9633685512111205,0.6920404394009871,-0.7370618626415084,0.6216987497970055,-0.824294438921551,-0.5974938528292881
8064.0,0.06769547159735367,-0.3088528218900235,-0.33402301358596254,-0.6218884152619735,0.6387943832536402,-0.3395844231497185,0.4749860471618532
8065.0,0.8710428537548702,0.30223536178208543,-0.40280799540832013,-0.7638243269703988,0.5391286905268089,0.6775303309783283,0.4187248009981923
8066.0,-0.008112272101225004,-0.645606268564586,0.3181854657510055,-0.8247818878931492,0.0010524348644735948,0.16155300602039424,-0.6455640775842353
8067.0,0.29138832194683206,0.20862573861474654,-0.25210390329977495,0.25574507578306926,0.7483907221059078,0.5538425841675474,0.2573085557389423
8068.0,-0.31312157538029717,0.703630314886077,0.8559075370441842,0.5433301625240154,-0.2868711206689156,-0.9423965252281281,0.3350451770811318
8069.0,-0.8386693970084396,-0.04267347943546462,0.9177320954407724,-0.033392641151064995,0.6634587162074415,-0.6250040887273984,-0.2827869895158348
8070.0,0.6783392158223385,-0.04520510600382521,-0.5492569921582462,0.3753822580597128,-0.8063508634608731,-0.26520225335521785,-0.43733780123396326
8071.0,-0.811049310429236,0.657239831386115,0.7959905619009884,0.7994094714136339,0.5033519919129077,-0.8845999201077015,0.8348224050901996
8072.0,-0.28064249583325673,-0.18389121119886087,-0.13841839910814446,0.6717964980823876,0.19885115333630488,0.7881647718407618,0.876749136253081
8073.0,-0.5299012918771056,0.3495100787153751,-0.9246493404696015,0.7570838266272006,-0.8764390834171771,0.21850190990024854,0.4590791523019193
8074.0,-0.7387318695786018,-0.678502005426745,0.44778222821413216,-0.9945953592989727,-0.15797984628202588,0.7713294321137829,0.8403675364704064
8075.0,-0.7291075921334187,-0.693199597104809,-0.4321666730913196,-0.46328620401017395,-0.47403248187530567,-0.14710331617486117,0.9680019316815887
8076.0,-0.10932697497280697,0.9960823621318928,0.5305434382601046,-0.06896625271878887,0.8259467947519965,0.6595221511473568,-0.4387380402645946
8077.0,-0.20032096731376292,-0.7100819582965756,0.5209783000664472,0.04418484355740793,-0.3426153379355352,-0.22452600004721202,-0.8025367019211547
8078.0,-0.575625813139836,0.4946352654659616,0.42117045014326626,-0.4622644065388828,-0.05446312876123338,0.9583329923295907,-0.3394415593609832
8079.0,0.9550760517305472,0.7272120988808699,-0.9581484964499654,0.6922137577029586,0.9894947023054381,-0.37073302923788676,-0.6175773247400966
8080.0,0.3755435173684616,0.8412166215292212,-0.5143829019358102,-0.2880151221339742,0.41687887520583145,0.46158975588517914,0.6445560691940329
8081.0,-0.753744130398412,0.955871747079498,-0.13364164475406892,-0.9072582600569725,0.12252664483595543,0.82881749762973,0.2956342666184668
8082.0,0.3926406044640325,-0.09234372982189987,0.3940902549428813,0.14331671680266767,0.0591651841215628,0.8630731579590865,-0.04242796759960599
8083.0,-0.10321045472860191,0.5865829931202837,0.8477800225937553,0.9634860505193261,-0.939743167659004,-0.22106240201901683,-0.39355164314820157
8084.0,-0.17469475398783807,0.9298407450246078,0.8020544741020477,-0.4178639174731251,0.6624034800155982,-0.46575972983949776,0.5383129616458935
8085.0,0.6131218620893382,-0.5640068974370809,0.14173275251323214,-0.7335492219863118,-0.430135805889273,-0.24589427039129874,-0.2710682209357864
8086.0,-0.2637934125403094,-0.34613232456235066,0.3827912493892296,-0.050253272839397845,0.4219680493021576,-0.4882435237896614,0.8227360408907938
8087.0,-0.93224842622267,-0.7412996320313465,0.06282117073070914,-0.4442456052780024,0.1975307417974681,0.18227883762215114,-0.15803401574188203
8088.0,-0.03509661094697414,-0.8327456406911049,0.9143751508944273,-0.18455873623776298,0.4905711108306192,0.8108053217573787,-0.83038876206565
8089.0,-0.5450954283680236,0.12181021977900608,0.7659863532597313,-0.25221591836927915,0.17335659411067383,-0.8178794069600066,-0.5667558812900773
8090.0,-0.6926399615077152,0.135151026549444,0.8381572225335014,-0.924694549526395,-0.19645295790972184,-0.6340300130629775,0.7875021203755395
8091.0,-0.44647287690743287,0.5095936166730843,0.22363788449821653,-0.42528385063472096,-0.05260394203486829,0.8494497597783353,0.07571705702685594
8092.0,0.9391659467410163,-0.589625807718257,-0.6003998585700621,-0.9286272732679299,-0.3747956992457342,0.47259613911822895,-0.11714104205769993
8093.0,-0.5742895232703971,-0.371363839679,0.06540780157399761,-0.5277060616143849,0.13019804449855887,0.6277368088383717,0.22183509793013556
8094.0,0.5663720834774777,-0.7968407042247174,0.13517285075832275,-0.9711011860670657,-0.22807555498169507,-0.9285607833769438,-0.6835785874950493
8095.0,0.7769601937527366,0.08048385922442414,0.11734101456036439,-0.6124992033640064,0.5600356113307969,0.9627334083570234,-0.05705419760712771
8096.0,0.15435781175982832,0.461564317792599,0.38772087574578507,0.4590967572982054,0.6346908115370431,0.20658855013491073,0.44894305121778744
8097.0,0.9061961333991437,-0.6153894578165773,-0.3713210170249388,-0.8257228586697118,0.4974815633650196,0.1449134114190136,0.19770279219634368
8098.0,-0.10832862651661701,-0.9422942445304849,-0.7716522169310402,0.4719345233170944,-0.41927407406286976,0.4264499620357247,0.14001032454212958
8099.0,-0.07053642672462201,-0.666156463689263,0.7491168353936133,0.9827062236876429,0.3821507419441217,0.6419430638520742,0.6428909664743174
8100.0,-0.04972077227597871,0.5104424689592528,-0.15036124549201912,0.30694342093839855,-0.04839620350640916,0.08568452008587091,-0.4003114652215065
8101.0,-0.5207141946788822,0.3828204018622172,-0.5270766629786197,0.5485665773205126,-0.8149352083893409,0.06118449498922951,-0.7069127300623088
8102.0,-0.7438322174020389,-0.12048946247810721,0.33435735935725863,0.7423222333260133,-0.6045224902255579,0.5274434290915233,-0.35703800155558363
8103.0,-0.43561893055991097,0.9043812482054994,-0.7270626302467358,-0.11305860400278878,0.28134037577087323,-0.8915848542675036,-0.25645358997640977
8104.0,-0.33394586684084215,-0.6687289359150115,0.47429626771206324,0.6991287005689293,0.6708646564404199,-0.656667268831203,0.07665760185216208
8105.0,0.09260006847380065,-0.37033143364798793,-0.8096777468389829,-0.9348451610374282,0.5416743768792469,0.35310035419976327,0.7817167912672573
8106.0,-0.30002766967750083,-0.85380458110072,0.2184784158136901,0.7059807017465975,0.09280858952638016,-0.9678605728970522,0.29751421415653256
8107.0,-0.25781634729662306,-0.06843371800492504,0.8763657024495497,-0.9559751509895125,-0.14023365245155106,0.4432680539816032,0.03954353094337093
8108.0,-0.34115471967852096,0.014375555755636205,0.8781624202628551,0.3523182375092908,-0.4454452821225161,0.6871427907911216,0.33744145822681615
8109.0,-0.26620864465892535,0.7457426108706591,0.8840704055260609,-0.7218984540310096,0.6229163689199357,0.1460137831900028,-0.044134025103676144
8110.0,0.8768366320129841,0.29413432592214583,0.023794512418634062,0.7348995497319264,-0.8076364208897875,0.3280113943653822,-0.027745405017995495
8111.0,-0.27820034646342084,-0.16441731220602396,-0.6817961697384254,-0.753405774687165,-0.4343470687528954,0.3394589939147594,0.328566877804517
8112.0,-0.38285174479885464,-0.3868513701701035,-0.23009947289894983,0.7471696551465858,-0.3211010719685803,0.10291809595079471,-0.771665304744763
8113.0,0.7724047624462551,-0.8608039844281408,0.8174679400659299,0.6999932263387303,0.6908326398220952,-0.5159248651816184,-0.6005531422691552
8114.0,-0.5531689395632788,-0.28387301310445956,0.7414080096921112,-0.8372858134848071,0.2581515109316046,-0.7647609031474032,0.8594513903255256
8115.0,-0.8237302714554202,-0.4170324607260327,0.36677173960219456,-0.7456857267528203,-0.3888984068140231,-0.8974350032529645,0.7703054900555111
8116.0,0.272953068295982,-0.7382175919077849,0.11704153412734519,-0.9337055833797654,-0.3650205765430137,-0.0391686750919471,0.7331377213775094
8117.0,-0.5102415196119281,0.03672456950892378,0.22824380992002946,0.6579349891782809,0.7393508170944096,-0.6368329671165358,-0.6015678124126029
8118.0,-0.5687193777862434,0.048503769999765245,0.07534866042513721,0.657549380121548,-0.09257323693468145,0.9616797802860262,0.0898182217523078
8119.0,-0.6671967747121834,-0.48590848180399004,0.0037381333702408703,0.6536329518555941,-0.8049661510682038,-0.5057851491342276,0.7725407708653531
8120.0,0.41836451781493444,-0.742488395318947,-0.5293562577809849,0.07632032477941864,-0.6053955410144576,-0.06875252762310602,-0.4376171521714096
8121.0,0.8630204464059108,-0.2302964320832297,0.861613427676301,-0.6480828922764272,-0.31805318699081786,-0.748780865716068,-0.16413563955241028
8122.0,0.763943894245982,-0.4249782260945705,0.7931739219817737,-0.34122161289871333,-0.24321687248711843,0.6845861749226103,0.8591512584270045
8123.0,-0.5398937649407982,0.41079313385713867,-0.7291991123604757,-0.7814782656764665,0.498334821365654,0.10573657663452218,0.13819851752567192
8124.0,-0.7262765475991264,-0.7787562076815564,-0.5204370877115372,-0.9901069162080822,-0.4854370411579403,-0.7443602874723076,0.29691618011988874
8125.0,0.850418560634506,0.473465696790734,-0.7488590517659615,0.9590615470617065,-0.1409182769818218,-0.6146500725041288,-0.5184194481938078
8126.0,-0.4478230056271544,-0.8224342682870249,-0.16690962856529845,-0.06626410921389314,-0.5804863897671184,0.8881952411069258,0.8996836858889492
8127.0,0.2406554115312607,-0.5690063722502561,0.2503169963594216,-0.4975814938826757,0.9557413121992273,-0.5505904240198991,-0.23023618101740695
8128.0,-0.4749962789730662,0.723897026142212,-0.30046580449072624,0.8592336906292759,0.9816235811003393,-0.4903316500648325,-0.660497725807478
8129.0,-0.5203327179524688,-0.021365164482092247,-0.22259488871164002,-0.9421204974380848,-0.5775981204980731,-0.5095506414515918,0.700752658860694
8130.0,0.38225387045625014,-0.5058383061644052,-0.43538156678131146,0.718790267176705,0.8093280485872159,0.6416585559267833,-0.6461936286846546
8131.0,0.4539125135080635,0.903416886884441,0.12283145938932138,0.7647265043596854,0.5601582564400607,-0.582986016273479,-0.08382860640706657
8132.0,-0.6893940969333763,-0.23141163793327268,-0.6858177676553596,-0.12413097210950541,-0.026494057121467574,-0.713446243308844,0.9999401326258572
8133.0,-0.7849386111250469,-0.8112735516072229,-0.4380630655889268,0.8099183030726953,-0.37515671529009387,-0.5119649103348101,-0.9127599100322676
8134.0,-0.31650697187724064,-0.6978773934762508,-0.5481441865199259,-0.9647275295779474,-0.28230936641539084,0.5679734792395752,0.2204047622847669
8135.0,-0.5060355633255835,0.07238106101726838,0.8497956202147794,-0.1749042218414274,-0.28911289539512386,0.8861156165861905,0.2365686637662039
8136.0,-0.7094701989198318,-0.3986999042566364,0.11395258908197614,-0.11895295478586942,-0.5920042621953412,0.9614314561685382,-0.49494170479310373
8137.0,0.49632211917062197,-0.22803775293088102,-0.6391279604080997,-0.20440723255638904,-0.009499231897017069,0.48034078863416463,0.45131673908269887
8138.0,-0.9344949753898653,0.8455743250838035,0.9694521047117903,0.0817997505563286,-0.25519521122264455,0.9870282138672315,0.8996101498512972
8139.0,-0.8985123739775793,0.7322788707065704,-0.2376687698538884,0.571305826160563,-0.17740465389090732,-0.8949193326373337,-0.8804011622157975
8140.0,0.3952171551716315,-0.7884301353597953,-0.6315384816453822,0.5750789798816855,0.5524156885108948,-0.793258980112862,0.25573954484656336
8141.0,-0.8490492774504617,0.018019996663455995,0.6358981357522318,0.9693096863706088,0.9328009350380404,-0.6732994933827943,0.22940866292927464
8142.0,0.8241816530587263,-0.07813377945936284,0.3902773633651426,-0.9241214676921534,-0.5461264753186128,0.6221955802490413,0.6651424274117297
8143.0,-0.5892976390369498,0.9092508456519846,-0.8878167611804435,-0.8731886930604478,-0.6964016659429395,-0.29358455379971926,0.7409302189603073
8144.0,-0.26980427047201183,-0.0014414688387434094,-0.501462517281285,0.9566265582606011,0.6685195131853727,-0.3338116022950728,-0.7801735838832602
8145.0,-0.05327753201017571,-0.6454492803506995,0.3856124121522855,0.7499023992202154,-0.3669242968945532,-0.649021288874909,0.1425808484833937
8146.0,0.968962335911397,0.554386792757501,0.030544644666596676,0.8808270367569202,-0.5433486763099795,0.3641465855132906,0.9796193827804587
8147.0,-0.7485984471513085,0.20646754884537288,-0.8549528513346079,0.5323432809615258,0.10939780941331767,0.7991432212997209,-0.4709629285283674
8148.0,0.3988567133432732,0.5874343424111659,0.6938314751592511,0.5154391569573396,-0.6608821898406221,-0.3802151928894193,-0.2444585927741152
8149.0,0.29289310686636605,0.9897267575803927,-0.44671094015464985,0.09802447028211869,0.07397197238812891,0.1911627341269615,0.29272416581410066
8150.0,-0.7986357865338145,0.011671691211362134,0.515781277753472,0.7885185147744531,0.691948515962074,-0.06974923126667165,-0.5554764455560011
8151.0,-0.3476865433258933,-0.6589231966230749,-0.6935384534005997,-0.12253156685321298,-0.2411801051166469,-0.5372906969555151,0.32191625581150807
8152.0,-0.3340350400603458,-0.6347071758602687,0.668026408108185,-0.6695794508489445,-0.944500021214373,0.9102031723848902,-0.7028742720682108
8153.0,-0.9279121427372106,0.4013302090844739,0.10362750382884944,0.5575976354237415,0.603257790054543,-0.657976828991224,0.39371960211898505
8154.0,-0.6314898543631398,0.429622894661821,0.34046237750656716,0.39670372973432566,-0.27194868731832145,-0.7087822087489994,-0.11499807088831293
8155.0,-0.14649829683026705,0.35302430001906604,-0.21312492600637634,-0.010331797088525496,0.41192060155029964,0.4625735883595894,0.8886481324323312
8156.0,0.6331402770939878,-0.6076544900675143,0.47584358013582695,0.6460864763738543,-0.6612397961394223,-0.1531872163477166,0.48164557276112996
8157.0,0.22308845116700127,0.24941586852478626,0.8418132875863322,-0.1159203314102597,0.6739791930374395,-0.8398128620741554,0.9716688544378929
8158.0,0.5285673640301332,0.08057071380462899,-0.8240084287463687,-0.42732939316883,0.2519105424989203,0.6682322472778501,0.9290289532980722
8159.0,0.41984001190767706,0.5825434318395064,-0.24611372702324075,0.6682021431397216,-0.4586458478044815,-0.955850039503074,0.5325958884824133
8160.0,-0.3001648005659412,0.6425361680970416,0.015517858718630206,-0.957868861003085,0.950371185573567,-0.010344788404926142,0.6924928267453299
8161.0,-0.3262530306893767,-0.9482078840451809,-0.7099882953985293,0.40413789473209416,-0.7092424952443632,-0.4311772655639259,-0.13638897159650476
8162.0,-0.17096552291035993,0.9043050911366022,-0.5373336803856181,0.2838942905542139,-0.5928323302485776,-0.039045435209092316,0.6767995456347937
8163.0,0.5228430734906837,0.45714524320832317,0.7183493312820031,-0.4531179924206301,0.6698818254742169,-0.2741952051264658,-0.9697981178741604
8164.0,0.4511017332602585,0.6068658337976567,-0.573860518780088,0.32181745002456186,0.5925020790401736,0.8607367213749002,0.14786627296778354
8165.0,-0.1295501301020392,-0.5487380676261207,-0.450687448248708,-0.6712973306655268,0.806097141376863,-0.7737944733538733,0.5176360353940086
8166.0,-0.3185526405312398,-0.845094502797723,-0.8874137331520733,0.43553806085737223,-0.5177869300825535,-0.7422021722758696,0.41251869556003884
8167.0,0.7721491032830123,0.5086832020391705,-0.8903128127901161,-0.9605384216876056,-0.3906253426078341,-0.30982907723521924,-0.5354107524570031
8168.0,0.06450052791937333,0.7591091253647368,0.30725033788559286,-0.44462379233333493,0.7454067536209115,-0.5488522857066098,0.4902421718541077
8169.0,-0.9676565222401794,-0.09812435303431388,0.8577128518319828,0.7848328985951709,0.9876661494742445,-0.9255957435523658,0.7256755261424639
8170.0,-0.07528723238365109,-0.6666055628151533,0.7846171995591791,0.09387716986061756,-0.6141042334521001,0.18257033982634696,0.5834945418772042
8171.0,-0.43256364551963333,0.24519859663591426,-0.24418689049574893,0.356229905995471,0.716481817639173,0.8589455401362038,0.9508258287072433
8172.0,0.15340804179156597,-0.548072733470595,0.3720457486114388,0.8172012396684647,0.2776678976429159,-0.5690997564230551,-0.9420087162167168
8173.0,0.6920529587416095,0.44967076752002333,0.3180897642366427,0.5764515864673392,-0.5462432960545871,-0.1418129737678795,-0.48611626109340556
8174.0,-0.6302703614421739,0.7635278529193474,0.7754692639628924,0.9961573424072125,-0.43235902701858553,0.22052668548146115,0.4675132632239729
8175.0,-0.1859741063880005,-0.06291118740580992,0.7897533366177789,0.5908155447032852,0.31485192940110474,0.12911188555496467,0.6997503456095753
8176.0,-0.014211639831494871,0.9280607761570843,0.9055825358015184,0.7009686866707765,-0.7192414995579937,-0.5333348378287623,-0.815691234377645
8177.0,-0.552128559114921,-0.6719274507859954,0.5566911680830533,-0.7450879171306588,-0.08155411434290061,-0.14289047576971625,-0.42414774804143884
8178.0,-0.8411757926564154,-0.24446088690414336,-0.728642359454575,0.5611937669082614,-0.46504348689476505,-0.5245380960423696,-0.87736704824533
8179.0,-0.18990598683119497,0.25978653348811065,0.10834060699864079,-0.2368290900320993,-0.7124399028943571,0.605987706528319,0.8914233305413728
8180.0,-0.6037143482321685,-0.7640416579527642,0.5734746786140144,-0.35027847994065264,0.72467867291844,-0.20784263841114536,-0.9464538172307333
8181.0,-0.3407414134478013,-0.7016053274181882,-0.4329448384560759,-0.8794524934593118,0.19567801824001507,0.8871572654670383,-0.7727487264889232
8182.0,0.946343701148006,-0.27475953119573715,-0.18649121287714787,0.7872429046825669,-0.36558473529689484,-0.4228667899149996,-0.8011222514197855
8183.0,-0.7865125827732975,0.0034356630214589234,-0.1146951083871357,0.12036221823591342,-0.03835408667286422,-0.6806256057892124,-0.9566662525114282
8184.0,0.9855625665583565,0.5424092070496604,-0.617158293034191,-0.7942669580799038,-0.2665718017869678,0.2526737210842793,-0.34080022064489435
8185.0,-0.8265859999733005,-0.5408546593447003,0.6648934701407911,-0.8605872086881379,0.3765455688707371,-0.9022742213379289,0.30594511566929006
8186.0,0.9522187141671508,0.00523320372501157,-0.45556949320576634,0.5163347245006664,0.1459705651133465,-0.45972120424248764,0.0670235404440982
8187.0,0.1617724798532001,-0.3456740117886463,0.6226929886562993,-0.9416792263892886,0.7730083597176745,-0.12527843407961603,0.6600240952928433
8188.0,0.9459603346175751,-0.7307314931201794,0.5657631056050474,0.6057956808966263,-0.38579921698334174,-0.42567275658657633,-0.726948975351565
8189.0,0.10784893537926066,-0.34202282003407714,-0.9548390834441864,-0.11031396139206961,0.09459823945194201,0.8982821749550614,0.2568824456067196
8190.0,0.617400398321674,-0.5583320075141545,0.0571527628668318,-0.38417895968153615,0.2705905260673107,0.8202114692585973,-0.9093740002901012
8191.0,0.4989575481930937,0.24327154002882412,0.4922231596262996,-0.45321790056253675,0.9678287563723043,0.9342631229783904,0.3717439411950041
8192.0,0.05665961685076759,0.7577115545424649,0.25571134640286064,0.31568451013459087,0.7166382388577739,0.9552184121192686,0.8858799780391968
8193.0,0.03585930611221233,0.2629459082510679,0.6177739194955447,0.945354967457779,-0.012096066556175344,0.45850046498747554,-0.9071042334772854
8194.0,-0.32156309521269244,-0.3439844124541469,0.13862243192349188,0.09630203161498008,0.394642961350784,0.20148591846719266,0.8417663374024518
8195.0,0.4177860893763161,0.6363229289631751,0.25727853400785516,-0.18005142491910942,-0.9641700239185294,0.01861727251140355,-0.991362900829132
8196.0,-0.14617252939557845,0.8376891004530227,0.8660776185720351,-0.05403446392986311,-0.34847145070664354,-0.8448748105387243,0.5176666237798944
8197.0,-0.5727712295233589,0.3113185865910235,0.35876267258116523,0.013814176213990947,0.2916934676131877,0.17416318197016767,0.6098428426894775
8198.0,-0.14491491046231664,-0.2688199945330907,0.5144933126203817,-0.4761488764451607,0.6221921475614729,-0.5380146774221466,0.4249303514720668
8199.0,-0.6640260752429719,-0.667020081940584,-0.7823361846868997,-0.8856077039855812,0.7231318642792717,0.9082273665659706,-0.22270415078911499
8200.0,0.344595859333215,-0.17252307965306546,0.9776296179547617,-0.4601240546119658,-0.3218151758470482,-0.8679024472194177,-0.5718441708113997
8201.0,0.6479519713924276,0.08072290888479228,0.44687072224423985,-0.11400589037615538,0.8892299133795314,0.9473429513410057,0.5821836221734424
8202.0,0.552925870871674,-0.2956905359087487,0.22535226615702686,0.4632597230681834,-0.3403266745879836,-0.35579238059405305,0.44135963115217214
8203.0,-0.79369375796376,0.36932982663549074,-0.345037299150321,-0.6308454019665264,0.3621961645822709,0.36628188796856254,-0.4020868305267169
