id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
7757.0,-0.1634545599282038,-0.6115875029594335,-0.8476742435352169,0.8341331231183748,-0.5470347303429897,0.4927276119058561,-0.15800058575039122
7758.0,0.37471229690739083,0.972857909617441,-0.6991407841894843,0.4896549263574599,0.06780465343386677,-0.46275145054331324,-0.8011970439471601
7759.0,-0.5722781814438098,-0.7721306188334032,-0.03421094031209493,0.30807937068981106,-0.3811254736272762,0.6114119494118657,0.11233872362130914
7760.0,0.11654051914527175,-0.5402808726522246,0.39683323878335774,-0.3741512344290765,0.08486598680689172,0.062108089269656164,-0.02618634039944623
7761.0,-0.9795649008376279,0.08101117658550128,-0.7892153264632682,-0.22285043622576794,0.588636493549535,0.455332526742229,0.8557849723902065
7762.0,0.12307419419249266,0.16253362742344946,0.03261192005042113,0.15611026543945927,0.12394458901702654,-0.3268312378453808,-0.5245389733344399
7763.0,-0.6144508535923168,-0.2227165323159812,0.2884026385757268,0.7058371307237847,0.9776642583649087,-0.579940054824813,-0.9768509235278844
7764.0,0.11670369932645186,0.9873292522195292,-0.9941635811182037,0.1413198355595524,-0.9762079333256077,-0.6041908133169305,-0.8556065006501352
7765.0,0.7174142331279265,0.6077223751204406,0.733765169612528,-0.7698445501703151,0.5458555663603548,-0.8963763386153103,0.967950901889955
7766.0,-0.14824471569038233,-0.46216487083350133,-0.5343445225434564,-0.004063530954295347,-0.36101409614116475,0.2774761054931083,0.5635471646046821
7767.0,-0.21212981221825689,-0.7124163853506627,-0.009917455607976633,-0.1202540775448171,0.9625764326053203,0.37862534631694955,-0.27394745972827605
7768.0,-0.815243847247823,-0.49269755578490293,-0.5987995804126431,-0.022558295180805654,-0.38046756877277277,-0.7366308406482283,-0.1539225998569438
7769.0,-0.5792614497958062,-0.5284164975224366,-0.2675167607531892,0.3155694166935361,-0.3385756414697063,-0.7027810801169148,0.3447212130105093
7770.0,-0.4273340997398456,0.9420364176505542,0.2968260152894244,-0.8695833519220184,0.3123816731043527,-0.48403504191448254,0.41380322381164647
7771.0,-0.2945379697520605,0.19336322061229372,0.13155003760969675,-0.08119105897256063,-0.490503733582909,0.09089452322404168,0.7072807495671587
7772.0,-0.2534870143030614,-0.9011927227704062,0.32035847615152613,0.6181954027136225,0.39121745490681703,-0.18622228751756675,-0.9555782129752821
7773.0,-0.1681505073328251,0.3094729799623208,-0.03267439954796081,0.230384353781816,-0.9677117531211405,0.054295316982705844,0.4817187152579345
7774.0,-0.9747570962490695,0.471548739304231,0.8747992661911856,0.01745365677649624,0.2940748028801159,-0.7458515445497007,0.8298100365967571
7775.0,-0.9260878389599565,0.09984016849343513,0.9326077970489652,-0.47932601307559675,0.9829889727227115,-0.37600426623952177,0.6357855711391291
7776.0,-0.4819355867134114,0.12209464647166834,0.43718827107084124,0.6038152440458706,-0.07189403553639906,-0.8662900430379925,0.05934272196883916
7777.0,0.9689202116525133,-0.710271731743243,-0.22590158357367196,-0.36880407660267345,0.3803703517733963,-0.8895884925694106,0.1642510033941258
7778.0,-0.6416437840265707,0.1329782968883142,0.6703686486258424,0.3332376957919052,0.2900745841044965,-0.708340980546678,0.3015993056050301
7779.0,-0.5526588825483094,-0.14219804921930557,0.053436171759484674,0.8424179234788063,-0.9130264229953897,-0.909649637012871,0.7943304690638431
7780.0,-0.30406501514983986,0.8724173706889027,-0.045991724703303705,-0.09868922985731166,-0.5655912900929616,-0.3360591533877304,0.2881747853372796
7781.0,-0.9619888029973414,-0.41953746581612483,-0.7338957217820061,0.3646331095868045,-0.9033118055950233,0.6224355767010039,-0.40073957273928507
7782.0,0.7888864999554459,0.5426922311743414,-0.4598627358614851,-0.3830041592408948,-0.9301785909575695,-0.4057991455911032,0.6659913714776362
7783.0,0.6873120921279847,0.9885734577207683,0.45309162045019824,-0.7535520342068176,-0.02144236319454551,0.5097328949061741,-0.8411415768039372
7784.0,0.9321566590534698,0.6893015583746236,-0.45480609778730474,0.19585681037951175,-0.6943295561817708,0.3745363215948856,0.06998996475405073
7785.0,0.6367012870809117,0.7127604950053368,0.7011500137342934,-0.9763177988661598,-0.5201110824525867,0.6581375181659312,-0.3007676039133833
7786.0,-0.30122545595997297,-0.7283143053703602,-0.601716709200756,-0.7187921093337184,0.5935666237995998,0.0719183622077677,-0.540964605464386
7787.0,-0.2197391162732445,-0.41791995299541185,0.9350610565305131,-0.4546264684810799,-0.9912949730812817,-0.010725574256192472,-0.20190306309377304
7788.0,-0.24695412573383435,0.3673047721043048,0.3954919691242331,-0.5001623384382412,-0.2518137835462184,0.612833622936992,0.6422935011463313
7789.0,0.6584835220979366,-0.46106272421324745,0.42481182396984973,0.37220101906166336,-0.47710678766636483,0.9499080986433743,0.7521155100111101
7790.0,-0.4090868678860651,-0.39089582906326736,-0.795830406584324,-0.5775628376144857,0.44907071215825467,-0.3719913097867762,-0.3432309974447174
7791.0,0.22579803248760788,0.44798843919829423,-0.44281528961548466,-0.42387056985896865,0.48353963221103236,-0.9865456068147653,-0.6636566926715455
7792.0,-0.24083613252801372,0.07463373073280288,0.8821495867485398,-0.6514137916907052,0.5327202693601119,-0.9103204329802577,-0.17086598097876915
7793.0,0.8835879246770821,-0.37115353897527736,0.6223967394624446,0.740826500947853,0.5164147092074427,0.7494006967849611,0.7925702719423184
7794.0,0.9215018183214521,-0.21972039565919044,0.9137873923805622,-0.1536339280641701,0.6106487388760604,0.6710504033716367,-0.17389026950587905
7795.0,-0.8838649564472976,0.8468554154587964,0.9050326420520696,0.6810013338186507,-0.6331560173024511,-0.631984352535023,0.006669938176436796
7796.0,-0.10620722443435948,-0.9841461927410797,-0.8294671559653655,0.2654755728792626,-0.6296448029558086,-0.8434572606266459,0.6328162577583594
7797.0,-0.8343299882315902,-0.9055305841007262,-0.7360162860799337,-0.2626134167739753,-0.5179037840829304,0.21740213307868994,0.6080313202217518
7798.0,0.22230100066076464,-0.4367477581079553,-0.39221057811474713,-0.8174113146404087,-0.45203319923036855,0.7918845194002448,0.9834935875474826
7799.0,-0.44618700057584015,-0.5353667903556034,0.005347537324288831,0.46902404673559084,0.27665565951994053,0.1308342296213698,0.04591017211885218
7800.0,-0.10909277426935038,-0.7395278239833714,0.7553117445340722,-0.4857788954278359,-0.9419748797038281,-0.26219640003757805,0.044693811888320445
7801.0,0.3349059017328506,-0.18116989761857405,-0.38258675573536105,0.4692894345823677,0.26714735726503935,-0.2455210613600176,0.9728372057409662
7802.0,0.9799058594376462,0.2197317313700613,0.6026287831722099,0.32188553969176437,-0.8580826972051807,-0.4528441107129786,-0.5602704057782475
7803.0,0.5018250725289715,0.29269624663719807,-0.7615731391738971,-0.07771728241222675,0.5100993649545593,-0.792119402750161,-0.6807551959218374
7804.0,-0.264978145617214,-0.3124370497806188,-0.7208264254021528,0.443966893922074,-0.04596042878487738,-0.37282391795906755,-0.7825525076795976
7805.0,-0.1810212345682558,0.5146603016255047,0.550019869674579,-0.17138127087897526,-0.35019583619798444,0.8220767294499296,-0.5178209272608278
7806.0,0.867342300764973,0.7846619779138366,-0.4866958499158638,-0.22519728538226524,-0.8647371901175032,0.5680464090507837,-0.5741974747762295
7807.0,0.8766262899518895,-0.9379076846159047,-0.6473190588969788,0.040368193580448075,0.4519085436294832,0.8100908526909878,0.028783781994240254
7808.0,0.5207160070183654,0.4869336900095411,-0.04750786946675056,-0.17287880365565633,0.9252531243331765,0.701303823323953,-0.4123578835255606
7809.0,0.04092287312692067,0.45663986889150743,0.8254909486269177,0.5869745248229137,-0.6975176405872394,0.09536483649562344,0.5742238932067032
7810.0,0.5821759288355348,-0.3814165664986453,-0.9855773805679928,-0.295303569979281,0.6722270224287878,0.6048723624486438,0.4040191468798424
7811.0,0.15023747430136813,-0.558822440596338,0.3893833183197206,-0.7214508044346972,-0.808810333983619,-0.08195871242367536,0.5002983900520386
7812.0,0.8363428427175523,0.920401445262123,0.09069767525428829,-0.7497481068708849,0.9346389871416041,-0.6972513176840371,0.4864874738820655
7813.0,-0.7462155313546952,-0.3596173763609207,0.41222566639947367,0.6331515656759195,0.5945861566235344,-0.5739026768608586,-0.9504190473223184
7814.0,-0.535008155647974,0.5337383830244242,-0.5581177321891124,0.8870000756449401,0.58163814511123,-0.9344203309122041,0.6290268830225738
7815.0,0.005404336504656104,-0.008674566012502716,0.2915481108446134,0.5578646980915056,-0.2253011404270775,0.029723423713566177,0.918135691700523
7816.0,0.5691399486170059,0.053688983105092625,0.7941742388383914,-0.3197822775943302,-0.8653417770542164,0.5252498072802116,0.1720760713322449
7817.0,-0.6393240188527447,0.4511342726745695,0.14826769159453557,0.16433012386773194,-0.836724664948622,0.7239222551393525,0.37228052189534666
7818.0,-0.27511043015280756,0.6000020599557403,-0.022345257220479642,-0.7829622700849994,0.9393698899985776,-0.4865008722716875,0.26588052176281707
7819.0,-0.6397831481696095,0.22245711744046992,0.6419802993807608,0.7119639641664892,0.21501432049871627,-0.650550699987243,0.10730381012331747
7820.0,-0.9981612002687856,0.31228729920500187,0.20373384235477898,0.669114559382805,0.8795034981174268,-0.197708033509288,-0.8000286075087535
7821.0,-0.05271924566192765,0.26764666305600837,-0.5190217356823006,0.20988812911648003,-0.2641808517877795,-0.6690384814181005,0.09449284806332625
7822.0,-0.4168572431825641,0.021631097575303793,0.5698691485010516,0.4791443408626981,0.8375106837647661,0.7563144380476177,-0.9082160658912402
7823.0,0.2977792650454445,0.19392595826460135,-0.5500048279706553,0.12183154233551341,0.7664546090433233,0.1288576973093427,-0.24128672903444737
7824.0,-0.7405613267677549,-0.3656451127847049,0.02115605694526468,0.6009952762323683,0.03316242132617209,0.7230065527945984,0.9436657683630265
7825.0,-0.7289783070778422,0.3610659160819889,0.5897526347645732,-0.35883190853115865,-0.09378899251637973,-0.1561115928412371,-0.8642368286192066
7826.0,0.4813146781343911,0.6229443515092381,0.4859734798640831,-0.0799929864671407,-0.1845587136386857,0.9493037658944092,-0.5720698724714943
7827.0,-0.6055804088705314,-0.47915012374828203,-0.592255039736149,-0.4773985463088011,-0.05143114572467278,0.1571731003543364,-0.6845116663112698
7828.0,0.5736307713936943,0.275493104183526,-0.38407705807411907,0.18017085374294206,0.8219786969672946,-0.1162943141173709,-0.8967436250117262
7829.0,0.8855882760131444,0.480160278242048,-0.46542245715214436,-0.39805933624982726,-0.942665589376295,0.5673972275047174,-0.459506224883111
7830.0,-0.38876331772704,0.9014937974931945,-0.20695376468650228,0.5136255309388149,0.35566744970053255,0.7192795987706329,0.016444999020782447
7831.0,-0.8359360935986357,0.36933895727007693,0.7022986475780211,0.9195836030747313,0.41602947025885983,0.8715851678803577,-0.010861465169210938
7832.0,0.9891071232021322,-0.16220325711632055,-0.6995426669065696,0.44290160040678006,0.4692698505374804,-0.4272854080882784,-0.2527684270404442
7833.0,0.10928846213589893,-0.3137273331826149,-0.45735764946192003,-0.879294377503274,0.5418188933954666,0.5630520568969943,0.6253783421574979
7834.0,-0.0979006289729083,0.5748970425250381,0.07031598617059553,0.3060981643603573,-0.9775566205837876,-0.797192152575763,-0.6025051259410816
7835.0,-0.5396276691326645,-0.25605962447455166,0.12065506955535832,-0.5705649088793241,-0.7174024202418148,0.7528149820816101,-0.3659499625373992
7836.0,-0.27156543582464865,0.23376396203420335,-0.3206954184849271,-0.8744448913135441,-0.3826187543547972,-0.34242581395868665,0.09996837653480606
7837.0,0.43750567479225255,-0.9059413432946954,-0.07592494725198984,0.9764268278904515,-0.0566163199884282,0.9453899681819844,0.834313797725265
7838.0,0.41445820066620076,0.14214335751691687,0.34335373033543437,0.7468202655935625,-0.3608425927729677,0.17516157338848948,0.684633274190954
7839.0,0.6037730019646081,-0.9977244252400688,0.3395542751685223,0.3410346425304438,-0.32905791087992764,0.7669816635911448,0.9864416507105582
7840.0,0.7285305308459287,-0.7157548759396319,-0.7028030543739299,-0.43640294371166966,-0.8791082327923911,-0.3694309318815292,-0.4953960061093643
7841.0,-0.3453792111060279,-0.9070216413094994,-0.5067761831999553,0.04521702238502168,0.9392846883627797,0.6233003184747588,-0.6031728120814661
7842.0,-0.7883664849078591,-0.3749143028574007,0.6672736177065102,0.4104291147935444,0.8448734012857555,-0.9582211924261019,-0.8175400567133222
7843.0,-0.3150707647764672,-0.2882922547003115,0.7413373522874511,-0.6910401970401308,-0.4855860000096939,0.8536305544780212,0.7098648980034103
7844.0,-0.2349797653574115,0.9412503968448289,-0.3041985595808008,-0.6868346038717124,-0.46577153644387237,-0.012568061448430923,-0.4417372423470234
7845.0,0.6825374110829212,-0.7399289787079328,0.8537325931918607,-0.7892795184054779,0.7024693095738812,0.8501140319888563,0.1053718264167105
7846.0,0.6567570440065165,-0.7305314554352176,-0.8382896151340229,-0.3027455407979911,-0.2447032144435921,-0.13223267940307215,0.9580919368474834
7847.0,-0.7413093578202359,-0.20779157782798285,0.4555014183098105,0.6846400702184519,-0.874046434924191,0.5230972736521649,-0.6120628113175755
7848.0,0.9776094836356699,0.1770437238382807,0.7710279206787729,-0.9589953952609762,-0.0754712661016943,0.049933878596585934,0.5505792336772761
7849.0,-0.167510037409776,0.949203276470002,-0.36722633976141994,0.8778526530648165,-0.649710239236625,-0.34297580373643477,-0.32931910591452396
7850.0,0.4907647553239056,0.3095047440778176,0.32354074546625,-0.44981004470285546,0.42081689742168216,-0.06632816257757113,0.6829986690354526
7851.0,0.7136304027214972,-0.6385983555288413,-0.8800108777108155,-0.4960245733978328,-0.622840427905097,0.1515424053684069,-0.3628484486248069
7852.0,0.4898035466567463,-0.14307383368562476,-0.04587990075127957,0.09093758775180882,-0.6517891630041919,-0.08127603470930311,-0.2609623136612096
7853.0,-0.8935263294496789,0.7727912957365879,-0.9968882382912225,0.16750161425480137,0.5062575788829151,-0.48250278419533665,0.4526835562201388
7854.0,-0.4226728533258204,-0.8153664396379057,0.10817893407659995,0.5151571882604786,0.8579253399064402,0.9472507867107947,-0.6105166742157002
7855.0,-0.8808239718599238,0.8716513009534497,0.7817920158904075,-0.5955222994865816,0.8621471463038763,0.595209330833512,0.22652179099856595
7856.0,0.2627595120208148,0.7163799055137559,-0.6197941079380425,-0.7716469480967685,-0.38698940843243257,-0.6489040349287962,0.8276360415311452
7857.0,0.03217178799297127,-0.7880694341119923,-0.8593740254527136,0.08001846894926334,0.6611590931032947,0.5503855163306866,-0.901465243305188
7858.0,-0.6523936073602161,0.9381670534594466,-0.7282293681551968,0.8607360787128808,0.932923427771895,0.23844814398091274,-0.17651556128814194
7859.0,0.8734695604365323,-0.2558875178429536,0.4641436543025883,-0.2597391239063489,0.9826457592240798,-0.8704566341756679,0.7090482952961514
7860.0,0.7887923529435499,-0.912647727668159,-0.24343631853748926,-0.026812692774129454,-0.881296661859037,0.9488273580081465,-0.1319233698371629
7861.0,0.38015462054530436,-0.2946506415414858,-0.15913545307461452,-0.42264269907840957,-0.05436604064707051,0.6372158931339855,0.6386612697973784
7862.0,0.16617864517170045,0.2979584939465414,0.9728805267590255,-0.8592668838789428,0.3209912878595147,0.4462414542219566,-0.8772690561460765
7863.0,0.6230707936827522,-0.7935757862307984,-0.46675249461998214,0.180908375957604,0.4743254228907907,-0.4037871790852825,-0.6711328829960377
7864.0,0.8491932107310991,-0.8640582560138341,-0.4197780184717026,-0.41258325546594543,-0.5427222739492679,0.13633292418706966,0.4755154775591883
7865.0,-0.82204318372523,0.6067928605151518,0.8629390934178174,0.5179672658381242,0.24287196274409562,-0.7286884909909537,0.2342763535257133
7866.0,-0.6977614709471389,-0.1687598449536889,0.5959017582943331,0.6232477235745415,0.7230017367251371,0.13269561826568776,0.47047151838143364
7867.0,-0.16132215163992103,-0.08300652738719805,0.5208853243145797,-0.025825140771115196,-0.2160059614400034,-0.14940557780121777,0.7118517860120608
7868.0,-0.6038922317450299,0.8521329292539459,-0.18291084948078784,0.8564735407504624,-0.0941623504175495,0.053458441142255175,0.08689640152832179
7869.0,0.7248744951861581,0.5688426157305411,-0.7252342995437135,-0.6319036708088466,0.5062129707408669,-0.4811542618463447,0.7711703602296673
7870.0,0.5658276395385706,-0.35398549549965286,0.9872046403426582,-0.10280236230835937,0.7314685752660028,-0.5050580062287515,0.14178145804827413
7871.0,0.996378911628925,-0.17795852540049828,-0.4141188569585874,0.3243950787508474,-0.8802819639556123,0.47733133475776923,0.5024804581304465
7872.0,0.6311105858125665,0.8797989897759302,0.9380836264618289,-0.5949817224269871,-0.058391260576017734,0.8424461153775094,0.8075339880611454
7873.0,-0.7751598098771104,-0.9021258271394872,-0.6144209303269339,0.9420247560179664,0.20301961592856332,0.7707895352113043,0.9403958968280974
7874.0,0.4976119611591088,-0.6974461150226967,-0.5414657759122483,-0.7825069737392578,0.6878959439901935,-0.25042015035398335,0.8569614742655309
7875.0,0.8510693350971825,0.7856070524087393,0.22231372434901586,0.8744895326149031,-0.15566088958257907,0.4483954883942638,0.8795462645767014
7876.0,0.4267985758475694,0.26854514220562375,0.7879062579082363,0.24703711833453923,-0.6246236674710515,-0.8652985392939774,0.8566198430778633
7877.0,-0.6064713747047807,-0.9900881537784145,0.25004678234770195,0.6227215873872476,-0.40962308039421225,-0.22699141038103,0.6641289679895006
7878.0,-0.6656356324920225,-0.49007292988940376,-0.18727984457818736,0.3513588956379221,0.701205223884229,0.287190810589081,-0.31971942406347953
7879.0,-0.01783674613217956,0.15259063136120954,0.018123292482547182,-0.8660472052819035,-0.26324278668878587,0.24129290410882298,0.8466725138336657
7880.0,-0.24554912900161074,0.5586437069668544,-0.5188348432537331,0.11822940214739619,-0.21587039638167593,0.4834719659262363,-0.519983220796731
7881.0,0.12539827263134184,-0.4062680376649581,0.06890495233859584,-0.6777383352966118,-0.946987360942078,0.6823028747238795,0.05396732857450348
7882.0,0.7090065684792726,-0.5922302733581883,0.45350703122907543,-0.9676184359022402,-0.23764745404256238,0.17462226317651708,-0.4641504687632445
7883.0,0.8290246867435278,0.7318310584296532,0.908118323704604,-0.29565556594353026,-0.0605356925512508,0.3365351523993487,-0.581211062968209
7884.0,-0.12092759218786808,-0.007699127270891282,0.9672647681511475,0.1970419543030344,0.8877497702187038,-0.24499983305138118,-0.37564548299346323
7885.0,0.657943687467462,-0.8489707480934285,0.7065505073215097,-0.15236110819059157,-0.9856564022950838,0.5302867492476742,-0.7974776773154733
7886.0,-0.9116043883843488,-0.3656409291589908,0.3351008474884274,0.9023056193086978,0.9583939177876051,0.7748562904136738,0.8549280805785358
7887.0,0.8948502295491614,0.5179424027147725,0.5408776476343615,-0.8744150003555469,0.506261624132782,0.08476493819541342,0.960197775155277
7888.0,0.2358430849847286,-0.30887029310645175,0.8443423254448144,-0.19656776598362802,0.5921664517065799,-0.8191595721773879,0.6563214417558922
7889.0,0.6590732771750221,0.5554738138891011,-0.2835513633018789,0.4119289182407657,-0.5986990341268741,-0.2999995925182031,0.16214742173543795
7890.0,0.35461805079584097,-0.3281178004440213,0.2942709833602968,-0.08723730349435632,0.6193082344456344,-0.7190932660172065,0.8030664586727234
7891.0,-0.762228657230722,0.8056545370253969,0.32729320041611265,-0.13012494301906363,0.7459609337963173,-0.8166372245988702,0.5660976553406278
7892.0,0.5301025981788774,-0.2312650523281976,0.5859719933471519,0.4946573859177317,0.7880402349767897,-0.5331839136575198,0.8350550304680402
7893.0,-0.6942773432895113,-0.12530398554211408,-0.1174898143591161,0.8874151928367282,-0.231145873489357,-0.06471307598689813,-0.24229843694997966
7894.0,-0.7607934110910997,0.7944501039345646,-0.4894010742243884,0.9828292928203639,-0.6312761959551794,-0.7500739989143377,-0.6716577841089415
7895.0,0.19251126657859063,-0.6619521954452903,0.6780773418247734,-0.07871965214269383,0.048392654632825716,0.971594980558177,0.2026209137830728
7896.0,-0.2328871496483702,-0.28324807950350395,0.2444108685425812,0.49502267328510086,-0.5233197725065004,0.11671786984139532,0.8349019735479144
7897.0,-0.7187826226446075,-0.21542347690310537,0.13376264179262498,-0.7187949641796223,0.6082337669570108,0.1750950124611681,0.2892223291169502
7898.0,0.5443979271514794,-0.4753314321429818,-0.01260339628239171,0.699174762604315,0.00705032229409186,0.10575015714134395,0.768083398851827
7899.0,0.9885931379657695,0.10189284210010618,-0.5868310818313993,-0.39396408257924476,-0.9849478476966971,-0.5618082223066234,0.25835616159717967
7900.0,-0.41782961699068566,0.7931447824847986,0.324469471829955,-0.07599616024694589,-0.4852481665522108,-0.1356980810351951,-0.3045152455722806
7901.0,-0.7836619661365254,-0.3858734452284478,-0.42904260949537765,-0.5031801696262963,-0.3110059305199755,0.41855472926881054,0.9768054176895657
7902.0,0.446732074290203,-0.7379812033317552,-0.8436739137771567,0.700603337897596,0.1440882779073558,-0.6346813611027609,0.24255692799484785
7903.0,-0.5451865095942212,0.9654630408140912,-0.35881369109803485,-0.11905017571173193,-0.770921624859866,0.8631555210017514,-0.004437682791500697
7904.0,0.6170454971918304,0.35760653251162045,-0.29134592437508355,0.37528847271727317,0.6320576011072805,0.3076992062371193,-0.11211538238989727
7905.0,-0.5213850304054699,0.9160797807319387,-0.6281127307411489,-0.38532768305636944,0.757738667343627,-0.9827884495358012,0.9391911768227172
7906.0,-0.9215969562789534,0.27401192287995446,0.5748267630403323,0.8523106646855614,0.7210132661899811,0.39673154953111145,-0.7211488654834419
7907.0,-0.27803034306201035,0.11199095760857558,0.6802760152148786,0.37431293606358085,-0.5094917177235747,-0.8486195632372844,0.24090665209342887
7908.0,-0.08915810363469179,0.23276046770501568,-0.030004906000698606,-0.8725860886242398,-0.7929618833278851,-0.1866884331362122,-0.9829617214657849
7909.0,-0.7126974363646716,-0.4412727205048932,0.5379674193139621,0.838917427682959,-0.48654204219307373,0.914900763527229,-0.9339034487277853
7910.0,0.08346931684347192,0.9442860678279723,-0.6472884192393149,0.2612507209660504,-0.13402354774369907,-0.3677483576665461,-0.8494593649566771
7911.0,-0.8391669207133168,-0.8531663782660968,-0.8244335635956863,0.5288329081832337,0.507559892819289,0.6972332066599272,0.8260763648370733
7912.0,-0.28811256726998535,0.5438998553938961,0.49046373415538547,-0.6967463306661665,0.9925304351864839,-0.23907932283117428,0.7066910211550004
7913.0,-0.9881966545994556,0.28892128905844094,-0.2397854765211227,-0.6537128455257626,-0.26506490972771557,-0.8995250126317991,-0.6637092244191796
7914.0,0.4245844055765493,-0.2747777490598051,0.3374371361867796,-0.10096144742593793,-0.19889999668572145,0.6320915626265138,-0.4702560349532843
7915.0,-0.44984461927515906,-0.3035651170729734,0.7154873110879376,-0.6274748719255707,0.5420140804261211,-0.5432368546511384,0.6523617561168054
7916.0,0.2716184164468045,-0.5728844042828702,0.34852501024010185,-0.9220335335313685,-0.057880475336706816,0.14029157971130757,-0.10849918818661775
7917.0,-0.4403878744137293,0.3341134338637386,0.6206011257168966,-0.8596131694640257,-0.15854325760389987,0.07553567586431775,0.20017082087474525
7918.0,0.3599958627722102,-0.023376908728442114,0.04469998264942587,-0.35830450451055973,-0.5812123233543669,-0.29666347668457416,-0.05255780655262865
7919.0,0.49751883674888076,0.21802199624829122,-0.3051270030773736,0.46558823674391636,-0.09290574030918197,0.8262233836224497,-0.05366513382629856
7920.0,-0.6741926148056125,-0.6501716975809508,-0.463879151207351,0.9166619641261411,0.32176255969439826,-0.47379707113073,0.05025935832414974
7921.0,0.9822181702479431,0.32229923650496395,-0.02010592184123161,0.7637244996219399,-0.06897806860364497,0.8404424645774697,-0.47979744785069833
7922.0,0.5366972117033428,-0.008942203353432765,-0.8008310781202084,-0.02109100971363187,0.7805744043799199,0.016639270308002718,-0.9746867931890186
7923.0,0.0011928580141662426,-0.014165049331912316,0.6303601099903451,0.32388949506793896,-0.3110697183350093,0.26836546879931533,-0.513389145041965
7924.0,0.4185831660038175,-0.9678955091339694,0.6040146611176145,0.8638397166196727,-0.04194681453828952,0.009847104376314864,0.13006831955320775
7925.0,-0.48777077996449325,0.958479211525419,0.5029026903560763,0.3937861343982807,0.8356074497294073,-0.6231127479358654,-0.8217139445995285
7926.0,-0.420546502966735,-0.8294983224873509,-0.7764098393161278,0.480736065280571,0.11029042701401526,-0.9222902614747372,0.10449001146468029
7927.0,0.15095008441144753,-0.6828569658013868,0.3880659129226762,0.6707489155246864,-0.7505936067674222,-0.9124775758665082,-0.14381144802964574
7928.0,0.4496225403246539,0.07666817025489281,0.05516849181627581,-0.10902090969359612,-0.9379934102871932,-0.6932403004783547,-0.7422799010721572
7929.0,-0.5263130678246999,-0.4295363975159454,0.44261023648866193,0.0716366982207548,0.8258479735764157,0.7385312703573028,-0.7065298611022952
7930.0,-0.9259853225629413,-0.5003411542010532,0.18725736716487118,0.46079227870193074,-0.6195194994166844,-0.8931883914434173,-0.4739626350037647
7931.0,0.6292181752876242,-0.21029030850854635,0.27500967479128824,0.6585105449838344,0.13020014196525098,-0.12547514665636061,0.23292070115962815
7932.0,0.5459256868719236,0.38090561089435626,0.6499579174491472,0.4007746350078931,-0.20467750866813317,-0.9996195006300468,-0.060823467975575696
7933.0,0.8223197247638232,-0.8051053615546235,-0.11937983464509228,0.9926346347330504,-0.026601317153640114,0.40123951820978965,0.3966494460140302
7934.0,0.5631268332472108,0.09640949728055714,0.49600113411139746,-0.04359117374688437,-0.056827501343005515,-0.9621109953585725,0.019103143723699034
7935.0,0.8835095374855058,0.5681493057797748,0.05663115062324797,0.25307679977202757,0.5832671293630722,-0.5324697577851152,0.48747672621747973
7936.0,0.2771822625739506,-0.8961240216757029,-0.9340613837792779,-0.19124833312609502,0.9854066127108627,0.125045306997142,-0.3127549852025513
7937.0,0.06451776784066054,0.07880838575160487,-0.7583045584549026,-0.9795686085397377,-0.4609754271435589,-0.3118725255043169,-0.047597382046018266
7938.0,-0.7498865484057264,0.923165335367409,-0.23021236635795916,-0.9979687294074191,0.4319186672360218,0.8387819795094353,0.3949119611291769
7939.0,0.7533092485711512,0.2771964734570753,-0.1283155492684087,0.8409989263207136,-0.12564619158379875,-0.549954366774432,0.7363449905334487
7940.0,0.4370835062439844,-0.26037107155382144,-0.9450975236273207,0.914713883636505,0.4062723217166322,-0.917572627164359,0.4431224764991759
7941.0,-0.17387074649989742,0.03879796177685879,0.131608316203899,0.6064411410580854,0.8808223767975052,-0.7619169969556574,-0.09673418048546312
7942.0,0.1211995680914717,0.7989919818231879,0.7865941262701084,-0.917744894566001,-0.8613230095339033,0.8084114636165924,0.1051115179833022
7943.0,0.04118377138852747,0.6641199971296212,0.47437933109366304,0.6055120758716201,-0.10157077419407723,0.018928106986657145,0.8589400323083896
7944.0,0.28408486864754834,0.056357222837049026,-0.7879372179838231,0.9855932247512755,-0.06153687626601667,-0.6173442523733053,0.07344819370894551
7945.0,-0.33977266153463903,0.6051085645863996,-0.31363306574298044,-0.24096054847046733,0.27239286974139953,0.6155515125209858,0.2536770780835653
7946.0,-0.20986724589794403,0.3142655796998235,0.950627502737279,0.7788187493334748,0.19406465579187127,0.6459016361163372,-0.8935532965919049
7947.0,-0.13570433648045777,-0.9982018184198198,-0.1629879396913385,-0.6084815451881569,0.7677442736676128,-0.6129644870121218,0.6827143919668044
7948.0,-0.6724965069964006,0.659279222327088,-0.42352378564954285,-0.23503896733092078,0.21617959131192843,0.7001910722412652,0.8327710970573354
7949.0,0.8993677601975087,-0.026896311640506987,-0.4173762000590353,0.8479917286313765,0.2644690133565788,0.9358005526890352,0.0510202873413339
7950.0,-0.197305290960325,-0.03287030928897838,-0.5830442575557695,0.8687263371395422,0.5062296388937204,-0.19457665537949564,0.9123954298219299
7951.0,-0.3341653149988748,0.6322003184908425,0.5952435134471392,-0.1607211653195315,0.5766974727740524,-0.02722569386817364,0.038476934441139976
7952.0,-0.7926619933027372,-0.4282365835540798,-0.1362819482553801,0.7513719800841214,0.5864381368819782,-0.23639260793355987,-0.01191537272046106
