id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
9428.0,0.6222371416101731,-0.5232571825690757,-0.5097431051318413,0.7010426700527483,0.8735209936798887,-0.8130014466839426,-0.644237059789144
9429.0,0.5242525107382474,-0.6534875665869184,-0.7533566924098638,-0.6255418613961583,-0.680161289274372,-0.09460953669584038,-0.5865815361202651
9430.0,0.9165120201090289,-0.8156589607059967,0.004681069341933242,-0.3159124374961113,0.25069643173793565,0.3825481409128839,-0.9117758355244319
9431.0,0.9718086418023053,-0.21872275169337962,0.16376341851643672,0.9994395563040117,0.17714537107070116,0.9751191648845401,-0.5711410849685281
9432.0,0.021317829168822522,-0.3709415563744296,-0.58924105716444,-0.9001301426992905,0.09072597455470599,-0.03101394891874132,-0.8576972470425845
9433.0,0.5461949054320792,-0.1701925670719584,-0.6608314728706055,0.7899056942131228,0.9758034312258976,-0.3335941775372937,-0.10909487573820709
9434.0,0.10301347547756934,0.14442516386643023,-0.8213735040119063,0.2012811963012262,0.9617375557960268,0.2845873504112937,-0.7847331160639808
9435.0,0.5345741623533689,0.03549705014023652,-0.6123740912314652,-0.3345851393003667,0.636606020852851,0.8431358198328314,-0.31145590609787877
9436.0,-0.17375903476655097,0.2291217244077306,-0.3913924715721424,0.484970328985892,0.12786383056181005,-0.48411761933449093,-0.6895831018956184
9437.0,0.30015330412748953,-0.8642027354073005,-0.36930228772070905,-0.17920660107230102,0.30370280801577443,0.6225159820035182,-0.7583654285107526
9438.0,-0.16663275172551661,-0.9570260582012555,0.26151647754027607,-0.7614178299016032,0.6155830949239809,-0.6213743250440233,0.7938031430148025
9439.0,0.37035348260218837,-0.28371930057965233,-0.5293135001485056,0.4694410995615099,0.6839172600321082,0.2581926156843797,0.6090866246681268
9440.0,0.33822528306702604,-0.6080168502986809,-0.1973618423721284,-0.7764763613791654,0.9095950800750874,0.4901508507057646,-0.3806899158804635
9441.0,0.145295505679786,-0.4651366746991199,0.8498044695282425,0.9760116425608463,-0.10419799525710038,-0.7073189942866993,-0.6327867415677726
9442.0,0.7330002655529595,0.4953760169846848,-0.5743552816892341,-0.6163726419843973,-0.36785136583462275,0.9898709013487916,-0.11174277603123595
9443.0,0.8538617696201352,-0.02557420374854691,-0.5498167514607193,-0.46470726626865644,0.8011749111983582,0.6789130695396774,0.09679686699004031
9444.0,0.8649928665692679,0.6689844689612787,0.8777970722406685,-0.9054274873869212,0.577657926252882,-0.17174667714781156,0.48620519941641827
9445.0,0.7647124232566809,-0.25121302498971754,-0.20220744759435516,0.48839836364845546,0.864150270022408,-0.4624530597618004,-0.24650135326495803
9446.0,0.05983777435088533,0.28997265116864424,-0.8201856436852357,0.8492572195702708,0.907557539049703,-0.8218063547692496,0.2266309590759703
9447.0,0.6273106960198191,-0.26243408521425216,-0.8410570322197113,-0.9083785539035159,0.48701349668699057,-0.31019423892601283,-0.44669983847204153
9448.0,0.030242915567304296,0.4318666442095427,0.19732077517991176,-0.924828581890973,0.788073529489782,0.1388117729782976,0.7557333598673408
9449.0,-0.3991248001096015,0.04488708230306182,-0.9574750664484661,0.8936373859217264,0.6268961909875093,0.3592793040921791,-0.5480067345475828
9450.0,0.8771086516740654,-0.9460942165144401,-0.3850358652617807,-0.9899091354619449,0.7472645511638816,-0.42402449618714066,-0.826116219441762
9451.0,-0.8803861423977382,0.6744224088135353,-0.9592237209521237,-0.9976674246748982,0.20641260993655308,-0.8247351709606177,0.7499954615452116
9452.0,-0.318155941412668,-0.8370421891703246,0.6605507818641816,0.13846170210053166,-0.5756526015155545,-0.43982757858824284,-0.9352998178490664
9453.0,0.9228912422349289,0.8285113870971319,0.13549007320948792,-0.6797698364564726,0.9686159802497383,0.5276102496250721,-0.5282307478112744
9454.0,-0.023281949222081932,-0.21471288793765697,0.764277926750581,-0.9810514660622551,-0.488650399801819,0.17303163939179456,0.7061715628559451
9455.0,0.5908026000540674,0.7523139752492354,0.7329095021011096,0.8792321437309589,-0.9651269128486708,0.5732787707256284,-0.27256746897764716
9456.0,0.5731937563237492,-0.4103596815694801,-0.10333352559214637,-0.9972047455831234,-0.7174586631015092,-0.4379832459607671,0.7428878567319113
9457.0,0.28548942078188055,0.11852928956750497,-0.5501051411056177,-0.18208014853193877,-0.2579744003507183,-0.8710588571679692,-0.8206556003860956
9458.0,-0.7030892629581784,0.04895894463970718,0.023389053339279098,-0.2330502712527458,-0.7310535738679962,0.17328225785398943,-0.2489072255043301
9459.0,0.3476051338926831,0.007464245010076809,0.26524680784023147,-0.17499733681691776,0.8032887406639466,-0.7619821760008008,-0.3138070440695726
9460.0,-0.7295913888482854,-0.6158650982213318,-0.4175879287396491,0.6056941527161332,0.7479969028760252,-0.239387794309186,-0.31569144523642945
9461.0,0.5538287545716571,-0.6948354779881345,0.2768622503157463,0.9035847145365357,-0.1574158884066026,-0.3588725616339634,-0.4520908361896787
9462.0,0.5847432465174609,0.4782557454585852,0.8070708380123435,0.35010701552334256,-0.05143927488467903,-0.26399150090701395,-0.3792300857440509
9463.0,-0.8072963386307295,0.9106314370551718,0.1385699570207113,0.7674856566139971,0.5332533333787852,-0.08116157835440574,-0.5669234878269207
9464.0,-0.9329081358063369,-0.8121395930749367,0.38156162838743457,-0.9782602636035524,-0.832428186725374,0.5657317724586681,0.8754525667314528
9465.0,-0.1001861583440582,-0.3203549810780306,0.8195231518636175,0.08084769404557424,-0.00685761721886613,-0.9707733335127349,-0.06666824529610271
9466.0,0.8718304986397345,0.19907874345941035,0.10913621729208822,-0.6765855930935551,0.1478996671671422,-0.7816659551029772,0.22661555740009276
9467.0,-0.12957201741377422,-0.5337883043458387,-0.9155306417133193,-0.17768202118745435,0.012291213166164328,-0.8331784764676118,-0.8857078174100221
9468.0,0.30796069423490935,0.3193894805661266,0.8856174383508157,0.3203801681545613,0.589547769552712,-0.5241925192847194,-0.8226658656473798
9469.0,-0.18836300658631444,-0.13910327689215607,-0.0975021079063958,-0.8354761580842487,0.6715319072190993,-0.7783090242821855,-0.3711376511684814
9470.0,0.04736641028481969,-0.514244661840338,0.03998993044580934,0.8776360423753014,0.35112642727521326,0.8434544454844985,-0.3386161992121606
9471.0,0.46339173082898966,-0.09507749700513934,0.7355794726821201,0.7546093578661817,0.4630315181400033,0.7521816340429657,0.6724279336145191
9472.0,0.5742922604294582,-0.7235006872708489,0.9709790984184468,0.6554339406961189,-0.9755913279935002,0.029598523760659967,0.3730202731146788
9473.0,0.5257322068310113,-0.5815712651647631,0.6152125669902435,0.8690575637009146,-0.5137629533811212,0.1502506705631359,-0.7994183903850862
9474.0,-0.7660427506978922,0.8671908759591289,0.4720574489342526,-0.3320840657670425,-0.7859709431711406,-0.7808355726117369,0.5834656324362766
9475.0,0.19430138671337627,0.16846267955068783,-0.05372212318311331,-0.7785459437028797,-0.3203526577371205,-0.2249960194173799,0.03238315329693253
9476.0,0.6166315569870298,0.61952852266228,-0.459096136802422,0.6573678696833605,-0.4309737917787735,-0.49929132813365107,-0.7248407942632258
9477.0,0.909730520809517,0.9397524048136796,-0.35086504918035755,0.9011825196122896,0.4980416677725932,0.6319453695924517,-0.8957273190374933
9478.0,-0.5258646720279057,-0.4315267303303507,0.6934214807680195,0.05737215228304127,0.9714234013634186,0.06530418362061496,-0.7074125018027864
9479.0,0.1684332568564031,-0.06767118223316948,0.970927081648782,-0.06462638736520754,0.3999883443043051,0.47174829054091627,0.8366700760002288
9480.0,0.7467285779744346,-0.8369361374344033,0.4833345718409914,-0.2940093688633334,-0.6574514717728577,0.3261923211867739,0.7284470410124457
9481.0,-0.6928651296221813,-0.03425695346854418,-0.26973829776254243,-0.32354226305509637,0.057530536436654955,-0.8613886439826577,0.2974424128536741
9482.0,-0.34427418967685575,0.2673871321569803,0.23568134536084484,0.33306773900009157,0.31229776496901396,-0.3837663252731387,0.6000401415065331
9483.0,-0.46226635757941925,-0.21193989402752478,-0.8118587907569017,-0.8397387334183557,0.9125662762367508,0.9035146092578055,0.9559876359637429
9484.0,0.24287626998933565,0.4275322930335892,0.8363083549094994,-0.9633378599315041,-0.8247693513011118,-0.2863084187064626,-0.24560665029985818
9485.0,0.9015276246103407,0.12357446190820065,0.8305852811442445,-0.8901735621363962,0.24457397334150754,0.46958199753919105,0.5282924828010584
9486.0,0.8075793008235488,-0.7848425259408023,-0.4416251441007011,0.4505103751721702,0.6594970864411331,-0.05969335523496255,0.36143024647851996
9487.0,-0.0016592036923421816,-0.07230075987986795,0.22928311198438456,-0.5508309152967017,-0.26442571924771396,0.3889175808736862,-0.304977031560665
9488.0,-0.877404947613087,-0.46431822687079927,0.11673486856015813,0.7136615731966054,-0.7214754892923938,-0.5130681486780959,-0.1559805913940604
9489.0,0.3870669144141776,0.0111715926457443,0.9430897881065234,-0.5135730845514865,0.6470331243438168,0.16218853943550204,0.413368177847133
9490.0,0.3998361573006701,-0.45980450557753794,0.7683127318418184,0.18658941349894942,-0.13430899618901648,0.5667666547887538,-0.2838662401349059
9491.0,-0.3626565262934611,0.618392852875782,-0.6705599051045514,0.36815835984770806,-0.24492965642116404,0.6769972493689433,-0.5872678623347078
9492.0,0.5631268846746278,0.7233307891815255,-0.8662212868556696,-0.8582254671119518,0.057033025563468565,-0.02082921090659129,0.059945526837711594
9493.0,0.6066390659317451,0.4084914907022821,0.4641761900575434,0.9812727748400913,-0.45558293544079187,0.32754389612139523,0.45450037199644977
9494.0,0.23947429556912803,-0.15737305336205765,-0.10750878379595097,-0.5631729910341208,-0.9466764152453904,-0.7120691088538906,0.5701549211700199
9495.0,-0.10074518607629757,-0.5446005771455096,-0.17320403705088472,-0.5269630464130466,0.5263702539027333,-0.6811938459457814,0.8957234373298084
9496.0,-0.09236470137599118,-0.6103826394706569,0.7554813094101693,-0.24273018336117147,0.31978754836269796,-0.42482003200937823,-0.7055911123211906
9497.0,0.8752258515936984,-0.5049792925880405,0.3242527078538713,-0.4221957800195959,-0.850433601541853,-0.9532597442702011,-0.779002590744498
9498.0,-0.874297299984593,0.2372697272405282,0.9725015647932671,0.9703323780279427,0.21577240014840138,0.9052282472307585,0.9137417087614164
9499.0,-0.1189219873859737,-0.9505923467950526,0.7857997030760357,0.9891831145188896,0.3746201625519652,-0.8486711174631631,-0.8929503569283277
9500.0,-0.6241326567164727,0.6225377734146771,0.26393162430471495,-0.4574939341622031,-0.9435497756404689,-0.3460848669793468,-0.679299466526091
9501.0,-0.6383817182391684,-0.8126663797331373,-0.9231669245323224,-0.7329538266909474,0.592124956233594,-0.43395287244076886,0.62488404524242
9502.0,-0.6153254845204583,0.5492684873441713,0.03778289785806255,-0.4558163496439189,0.09850964790928618,-0.36244106371236073,0.2170748327100025
9503.0,-0.9862302528415756,-0.1919875694437021,0.8852300787086618,0.2588500193350993,0.6911704733856363,0.1480244182558168,0.9468179498513347
9504.0,-0.8767874274383687,-0.9107358499763953,0.16169007461523344,0.5807597932187472,0.924029342366953,0.500110114424499,0.43231846036516974
9505.0,-0.43934738246765415,-0.9899088800602338,0.6907961587294469,0.771935655347421,-0.015787034239075792,0.5523975254616305,0.9966399714157079
9506.0,0.7669823266561997,-0.2525713175889601,0.6333385583795443,0.7416489515613074,-0.1366771452138269,-0.915545912243793,0.8770482897834264
9507.0,0.7841236646226188,-0.8240602785420446,-0.5149258740570857,0.5902395332148354,-0.07976851998517387,0.47139742226912396,-0.35334266214897814
9508.0,0.977360196851043,0.9778482494592813,0.9281962244027402,0.6039684287836224,0.445347698012893,0.17906168289721358,-0.1622380939223811
9509.0,0.2686196207160989,-0.7126420039140751,-0.3576081638502686,0.7123029256321938,-0.06076487485479243,-0.9426594848280898,-0.6582361549299434
9510.0,0.4796094086252869,-0.0543999868540086,0.17352788735523683,-0.4807409091412278,0.9876892792924894,-0.06863127853744277,-0.40499457435017994
9511.0,-0.8536332526184582,0.2735322607738997,-0.9324539080861498,-0.5348701532158031,-0.9190239040714534,0.313694449665743,-0.4320196275041439
9512.0,-0.7525777163931893,0.7241923759497269,0.2518610169156299,-0.6660289831855093,0.553993010960599,0.857574312629199,0.4858152251353771
9513.0,-0.7363089999454904,0.3867863970882497,0.2978241672230453,0.21672075348358422,0.4748635330732618,0.9495603356794573,0.6217564812785432
9514.0,0.03383529424603382,-0.37237225724251166,0.30834361652677855,0.27767897794673546,0.06369495358677812,0.14785025435692112,0.41539874501298435
9515.0,0.08276858055876479,0.9691230427208641,0.8543653403971241,0.4389198670805008,0.5148796582214183,-0.9239568807422516,-0.25371717533016747
9516.0,0.9863850613723462,0.10312795799745023,0.2249506028528967,0.9061588524740065,-0.5955192294811866,0.39726641946039276,0.33616652555812254
9517.0,0.04727347967503115,0.5623300711828638,0.6784196439677346,0.44785717781693934,-0.3788525685026167,-0.2273861672012354,0.5721140803248903
9518.0,0.9710552672005492,0.11437171019108594,-0.40896808004573315,0.001963556851709569,0.8909037307620604,0.3060456875154358,0.48424365056001806
9519.0,0.8439217215598505,0.04321319079774155,0.9895716956005944,-0.9659975030473857,0.34440726291972523,-0.33807322209522894,0.5972317938710514
9520.0,0.7580714169044007,0.7938762367629981,-0.9488121141869916,-0.8263209569361474,0.35273450965382946,0.6116641999858741,0.6454140783021405
9521.0,-0.7134168904488851,0.024692430348976613,-0.1567031892472417,-0.2430369736611171,0.2620974291569309,-0.02440011077330717,0.28406197917730114
9522.0,-0.436457258458246,0.3606745925821795,0.3234057225094442,0.5496897568084456,0.8469543689381669,-0.13151934729505665,-0.2536678388890212
9523.0,-0.3694818286699968,0.5416472965513737,-0.21609917265869627,0.38377008142786684,-0.41534064383720715,0.5566692547209036,0.8031457920025387
9524.0,0.6042368062677508,-0.5081715919236538,0.5489083798228525,0.35232870748026635,-0.9410190285680016,-0.6781450435058434,0.21152677670139575
9525.0,-0.9689063589250926,-0.8328694194010811,-0.6368446436818969,0.1131419599811676,-0.31900249637478995,0.9276723045516719,0.18644478837296763
9526.0,-0.21904052581533717,0.8884744713106807,-0.13553323342098267,-0.16547291387532637,0.8516450152829509,-0.6354582434759499,-0.79904130387831
9527.0,-0.7155016121358662,-0.7995092263658563,-0.48569797035977613,0.4322663979941723,0.7285433315639127,0.5376508846227344,0.3227789509883765
9528.0,-0.06749351985723862,-0.017253661650801444,0.5534011081452155,-0.3508374260203053,0.7131315799451006,-0.007175117048320967,0.5072920796296603
9529.0,-0.1913895691773555,0.9157460471106964,0.8334715679599818,0.09358000838079361,0.7269153721868391,0.7764008983906583,0.27654981264689726
9530.0,0.44679311725749016,0.4514294870664508,-0.9497091503237107,-0.5597102736062072,-0.10273460947277457,0.4533952688196581,-0.7100050190135498
9531.0,0.8782292020151456,-0.6959257088816841,0.8484296051563227,-0.8934692183174879,-0.2172352440163754,0.016046545894432773,-0.4332507057680677
9532.0,-0.6194180569012158,-0.2923873858991639,-0.32176385710926025,0.17742425681070695,-0.38972866238809245,0.9832121959967317,0.726822181492353
9533.0,0.577909025793786,-0.44858078873052154,0.357009466428317,-0.32453205029382737,0.8213203387698178,-0.5057396232600031,-0.12343886875278387
9534.0,-0.979042963313228,0.5600158242024438,-0.7356174425844442,0.9488298115388925,0.16074821307040343,-0.8794958140199196,-0.3331326370126526
9535.0,-0.4329178781309777,0.8259840643693428,-0.7335386902610739,-0.5034438679109119,-0.7347080828952528,0.2969478416976694,-0.8134214448676451
9536.0,0.07670312867853779,-0.41083682996505066,-0.9438936425030846,-0.8146216307016176,0.7241581435606412,0.7906787804579887,0.905638110135426
9537.0,-0.1023926053727342,0.03277911258611321,0.7080231001298183,0.6593410869766538,-0.29095958550257817,-0.5772828725977541,-0.6362734680678999
9538.0,-0.12181408116422165,0.9108312617395267,-0.6749480964761942,-0.18061930533618398,-0.6431685486989254,0.8300280360501187,-0.7875584649935075
9539.0,0.063037995044668,0.11539826150385046,-0.5225942666564165,0.4514947434660461,-0.02166925431935085,0.2992227358567172,-0.47005690148423573
9540.0,-0.837705456509164,-0.17022256534337066,-0.7411578301709298,-0.28358403829240286,-0.11133860972363285,-0.749630233981696,-0.9101474165563412
9541.0,-0.9552643717006899,-0.19190532184483433,0.5954392332677514,-0.3057011430167924,0.7328058222277825,-0.8382561413586054,-0.3412703842584104
9542.0,-0.4088020638936585,0.9073014321546735,0.4550170387822532,0.559740617116733,-0.19032843470582095,0.8984168324426296,-0.6129483046003006
9543.0,-0.9773955924547142,0.5995370633686146,-0.02169508640799367,0.23932354742626383,-0.45296382677502667,-0.9267376655073785,0.776164648260536
9544.0,0.35916965334604467,0.19523860983187813,-0.33754078405095234,0.012912641959390125,0.26478307312672555,-0.15331960874607597,-0.29050580185757746
9545.0,0.5599808013217851,-0.14326195805404396,0.24790478164667817,0.7372707521595503,-0.7441628853247713,0.6630337591583364,-0.40064036956418914
9546.0,-0.07408904154527884,-0.5795676735110307,0.8654164465431984,0.15379398920303222,0.6519707615259482,0.9932655908650603,-0.5768055774533469
9547.0,-0.03449155676798621,-0.3979299502164899,-0.9929313267614484,0.15520210708963011,-0.28542594951331446,-0.5179615393542694,0.02097904902741976
9548.0,0.7441488081665724,-0.33651893636580965,-0.06985183244235449,-0.502964681397781,-0.18244483142352697,-0.8448239984154069,-0.47485463725180965
9549.0,0.6471105171808245,-0.333569454545263,0.18042285663718483,0.9695624878197868,0.42452834457531785,0.6014025566114203,0.19619688183938866
9550.0,-0.3735300621183568,-0.492479474100195,-0.5911029306341706,-0.6229745583422315,-0.8747562225060053,-0.5595577409736143,-0.14268297461169355
9551.0,0.00029185198504455556,0.01823771253711426,0.8056100231221217,0.2816669844569093,0.9233588145669642,-0.3732356170210158,0.3692641115517479
9552.0,0.7467335649446685,-0.2030729916147085,0.036436484131534996,-0.7800605013407014,-0.3226584000895696,0.6813710512765703,-0.7856055747851791
9553.0,0.3588557163572612,-0.8242632333917597,-0.42386303423241567,0.3820241748381523,0.9328216655511457,0.7429937151188306,0.9274408740666464
9554.0,0.6018050809000874,-0.4485593939695687,-0.19122973125435894,0.6668038148414861,-0.9072894898366932,-0.9352025873051113,-0.39794089021914236
9555.0,0.7727759140308699,0.4953985316351721,-0.25064564254128685,0.4143014404764662,0.9146870583513684,-0.5603021326951851,0.22175901830385092
9556.0,0.5932388150909693,-0.868219297094583,-0.7874619418771214,-0.7565718142270628,0.6979973026084862,-0.7303374052818543,0.5590003559317906
9557.0,-0.781070557069041,-0.7384645611846146,-0.26140255328008055,0.07965227977188527,-0.6168938708109926,0.09889206347736601,-0.9833867456979375
9558.0,0.15000708917381722,-0.8542283763700471,-0.5285552698402156,-0.39322259174322927,-0.027328235996918915,-0.9807554288883293,0.1987554607290063
9559.0,0.07369859462663664,-0.6478271472614587,0.15552374386431622,0.48445430338362483,0.9154569106419672,-0.7046740826951046,0.9236862927586782
9560.0,0.34847244416438206,-0.7608957483057377,-0.4966376984912064,-0.7989329415414534,0.9861430831067661,-0.7522509646925057,0.7702762294061201
9561.0,-0.09087325408761338,0.8457954312779605,0.931248948674724,0.48110074637983025,-0.18792301665312738,0.08229090572878417,0.025038368382912957
9562.0,-0.05352381700492037,-0.7297234172312537,-0.8618278921792459,0.4333293973159107,-0.41431097012907925,0.8398381781969315,-0.7166966497818028
9563.0,0.3043883606509472,0.7768347157303404,-0.4677713042885594,0.15282022992028788,0.7273445002767367,0.41448029249224105,-0.21892226572270945
9564.0,0.5939319885147891,0.8727908974012688,0.49489234559751516,0.6452475470137684,0.4052750216559755,-0.9358685362632952,-0.7471413016335895
9565.0,0.8997378109952705,0.17408357942051578,-0.49540038088560445,-0.893878517853091,0.017574955633188116,0.5730431310249529,-0.2303652817743287
9566.0,0.5276569724455602,0.639128187923045,0.6048865421894514,-0.49732643762719597,0.06956392667298261,0.9619219488734378,-0.7726963722662954
9567.0,-0.06814385436866388,-0.458325544312961,-0.8222898694520357,-0.6712406298838736,0.9505300388237483,0.3872876949809141,0.4998458619137538
9568.0,0.3198138482696615,0.9207547047082698,-0.4740505551301113,-0.35887748625146965,-0.3143655157007712,0.5330213075654415,0.6457709142979156
9569.0,-0.20506582308971422,0.6957244751432079,-0.7712423690189978,0.7851715623288997,-0.4511473306563545,0.46179088081118524,-0.6524495870428177
9570.0,0.5151213496358675,-0.6237536777266603,-0.0765063360883409,0.26598414977802776,0.8174224074976264,-0.21743669752500216,0.5680970623685804
9571.0,-0.9077670266170967,0.7481227503674068,0.6611433745476807,0.22996878541270527,-0.5247596552650866,0.6060295995152727,-0.9912110183860174
9572.0,-0.4209980456820477,-0.24126237936145745,-0.6394131634416282,-0.7999088135576415,0.8101337764100907,0.692813078148151,0.6666515366275056
9573.0,-0.5084453767249244,-0.6405611056887228,0.6300622476338724,0.9760360839965778,-0.6848411716338791,0.8739804234443862,0.4672352979504024
9574.0,-0.4774280942769622,-0.6510369479026259,-0.19911368419778142,-0.39627285207444296,-0.4218814299461866,-0.6756261439486677,-0.2649930816711039
9575.0,0.30040960854860876,0.33345815495496667,-0.45885239285737134,0.16767354001266277,0.14394910748391876,-0.7119848046345043,0.6468246056531053
9576.0,-0.6570757180047309,-0.9549239335893356,-0.7632479965020529,0.9817615460872984,-0.8251376786406497,-0.38168446286253266,0.8256950875701066
9577.0,-0.8890807214218281,-0.9952311638975606,0.12471332643554689,0.27258924893891767,0.5058843981050787,0.5942288044442032,-0.0288701176401831
9578.0,-0.37733915446822097,-0.050737418226479924,-0.4031042026209295,-0.010452222214549556,0.8574887071288506,-0.43357374750758493,-0.6214985329386176
9579.0,0.8750732554583651,-0.7041120784108279,0.1538250082999293,0.8374751711242576,-0.5232217626736637,0.5297448548941412,0.9246123164110751
9580.0,0.08582404505738195,-0.5170693640894068,-0.4688928809146329,0.2814314183271829,0.5988879139086742,-0.18486303583660169,0.2810568337310795
9581.0,0.7091039301115969,-0.6908480219971518,0.5320253362251737,-0.695691611207838,0.6781562154978213,0.4211308218465144,-0.6090173602674036
9582.0,0.08316648163024398,0.8341469220788578,0.39935907573737706,-0.7421046556386006,-0.9954456740483482,0.2030543219068035,-0.19567523422018018
9583.0,-0.05890984002506716,0.0431306725659919,0.18626038549809576,0.866283662071436,0.8547921260135409,0.4851867922689499,-0.20198963641521184
9584.0,-0.6332997915144603,0.48819180865014333,0.24992434633557914,0.3138034690012974,0.8435248648963305,0.9631991509196753,-0.08763278092346605
9585.0,0.10898944995242044,-0.7904764832260645,0.17455328377456225,0.3348539419852927,-0.12923780667363216,-0.8021291021680366,0.08134142738221461
9586.0,-0.44064225499244114,-0.49343977735763,0.24959188086512674,0.6289039190265981,0.5250022424948726,0.24675820017028127,-0.15408310440474104
9587.0,0.7359488606614739,-0.9680578036556726,-0.55234629599292,0.3114083992503316,0.22883510124422513,0.8938862105136149,-0.6874247397250608
9588.0,0.17007108370053103,-0.1402992460317407,0.9949516378956522,-0.26111808135374304,-0.8609742776847047,0.28954836298332687,0.5409532558794186
9589.0,0.8606700613393807,0.8484770992627784,-0.8705365562580691,-0.5823575584934821,-0.5573391155830865,0.9374612646290557,-0.03690163277818215
9590.0,0.5035874481035427,-0.46527183742001355,0.27099242265859447,-0.23906030548751245,0.738883958881051,0.6702012955367864,0.6529179979889821
9591.0,-0.6380133035311413,0.02611323151640721,0.8426668859676401,0.776331686294019,0.8880922069063737,0.2727075446105123,0.6684979546173841
9592.0,0.4791772706054891,-0.26071672430871073,0.1890274305567068,-0.5094456983844255,-0.22607521962624544,0.7579048559739308,-0.8981230029782834
9593.0,0.5441048955519552,-0.9880788095218096,-0.8526503039203048,0.7062604148406635,-0.6439861451639421,-0.3652728485282075,-0.8093168223979883
9594.0,-0.5524860647805401,-0.9284430920882896,-0.19827845353298512,-0.549893826287861,-0.8718026018974419,-0.9627790797175442,-0.3534286732450911
9595.0,-0.21684017379071108,-0.5440718860347409,-0.45587851914852173,-0.37887201614840205,-0.21035824373456302,0.09426770925653694,-0.3104655937616825
9596.0,0.9925165574854946,-0.3580540510600687,-0.08855695327303792,0.3944275990740511,0.1285784076221086,-0.04374176746880387,-0.8776175215063216
9597.0,0.30622246995337976,-0.25735496936016844,0.9734276932510759,-0.3986027765856861,-0.6492716136757115,0.005458551486767549,-0.6422643866942543
9598.0,-0.27679093471880023,0.6638631051332167,0.022595792125627012,0.10305544796739663,0.10160225380113808,-0.2625367297199386,0.4326717714911139
9599.0,0.756838216509768,-0.018748514787371606,0.8976640829783964,-0.3994641304533866,-0.957004496484549,0.24658980958210863,-0.5177763045099268
9600.0,0.14795380809914094,0.2221948244019447,0.16329063323206605,-0.18920736083063217,-0.44454372172290224,-0.36001375935387014,0.6304779976895554
9601.0,-0.04149209063394621,-0.31858121084592894,0.5174068661904889,0.30231880841261427,0.8165943069339872,0.07787189756839674,-0.27122066213072205
9602.0,0.5623174425716289,0.655813532452669,-0.7866647362713628,0.19887842674053258,0.855841143052205,-0.32405604570027613,-0.7572236577181533
9603.0,0.9246126272316304,0.11881757156635775,-0.5361257086236662,-0.633180020610538,0.46813698302494733,0.6063915948138554,0.4596166952499814
9604.0,0.3710715160223781,-0.345966646841956,0.6429592478487813,-0.5566086862026371,-0.25537937132049016,-0.5961273321452021,-0.9480513526594434
9605.0,0.9969367140210708,-0.6027841996177656,-0.5419255785890644,0.9871035399436254,-0.4995953559640567,0.4623597642107662,0.5346279821024256
9606.0,0.3001319356169905,-0.08195048771520486,-0.6835049998729446,-0.8076120777690077,-0.4473526038128848,-0.22683929534971536,0.8399665214417535
9607.0,0.016489549471212284,0.8024702280218206,-0.08584566911589553,0.9284852416853422,0.23903776317984526,0.39052963175980215,0.7174816340690207
9608.0,0.2100562021670187,-0.6541090664222604,0.3285343894724311,0.8274707591998207,-0.15880868339584953,-0.3951441598448433,-0.5444516450052961
9609.0,-0.14618740623353776,0.4348420301427778,0.8800797055340226,-0.002104100295879041,-0.94016924077777,-0.01574882781148812,0.2621946621984066
9610.0,-0.9284266599349529,0.137219677415785,0.8751705801946352,0.41110204975129716,-0.6001138254652743,0.8403824172350887,0.46561887677056957
9611.0,-0.8734637643623482,0.8452509359068552,-0.842674578535904,0.6631587361840574,-0.5548663395778355,0.3454007208650174,0.2981971310245519
9612.0,0.8194993775879695,-0.6692891123191831,-0.5953523194090187,0.34893932329799715,-0.4478185941362349,-0.6481422200008935,0.8912090879325647
9613.0,0.39824477923656976,0.7024318196684096,-0.7799086539436819,0.9045779064555415,0.9915170709787975,0.8984763476000823,0.7592904629435095
9614.0,-0.8307312387296018,0.37637037945136753,0.22957464254942916,-0.47675981085753283,0.4512686893075668,0.04407769004715334,-0.48114044784963905
9615.0,-0.5577575768323813,0.7987326247282478,0.09452969980921044,-0.9247037488404395,-0.2644164140365055,-0.64177354041145,0.8072474281608544
9616.0,-0.8472906056557861,0.5806039177990505,0.9706085787371801,0.8733939654448986,-0.21771107207858953,0.2699200567583828,-0.44512985666310123
9617.0,0.11635634820707796,-0.7816127658895535,0.5433168920827403,-0.27667864841464085,0.0983880604854348,0.3780787804809338,-0.8200383837282803
9618.0,-0.6746873724718045,0.25387423792980335,0.3445117643340956,-0.818708433651975,-0.09616709069537777,-0.8694146179683766,0.6328585240319933
9619.0,0.9638208627774687,-0.7692124130834856,-0.07241203967184484,-0.9467041953875288,0.48406082054222543,-0.7469678868922038,0.6003904576366788
9620.0,-0.8746427937535779,-0.9157455760991839,-0.7359944546253918,-0.6178068485504631,0.19882660623572335,-0.4530530149903884,-0.7930944733621648
9621.0,-0.4360389171707364,-0.21870060745512832,-0.7674010369357682,-0.6993961821620447,0.6226629587579449,0.570223964878376,0.728921854851355
9622.0,-0.24939774473014675,0.0087005115740455,0.6082116978308114,0.0825031419571074,-0.7600105216049957,0.46003062596562616,-0.19360451241874843
9623.0,-0.1418243008071085,-0.8270977167227833,0.5180143875006571,-0.3623348468870331,-0.059086484022271124,0.1830024786904294,0.6598355074345108
