id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6073.0,-0.7018932678121701,-0.9938222819748983,0.5985390428433068,0.043192316951820464,0.10964742803630245,-0.14133793836143793,-0.904214698953401
6074.0,0.6203977791725426,-0.1909152337291118,-0.32515045863730596,-0.4412924748546181,0.6720247270996083,-0.8606471185699727,-0.19425211330997394
6075.0,0.9989412801581616,-0.9213212693659376,0.9071350392534765,0.5969415214613898,0.06564947269885235,-0.3201698112468403,0.5994577778275774
6076.0,0.6191466400828753,-0.8900353472459182,0.05734398561050913,-0.014425822837549118,-0.7594948043563978,-0.9510802254333381,0.00982902943497943
6077.0,0.9153470446260128,0.5700832324983032,0.14776744131236064,-0.9675104357292301,0.5960677517163286,0.7052971211034824,0.3810891812873769
6078.0,0.9983882004656541,-0.3014793502004034,-0.4184506044221923,0.315570888587938,-0.9469562179703064,0.9296109020197489,0.600814897951234
6079.0,-0.5063459870759779,0.1352789017306939,-0.8701174434187562,0.23611137203140942,-0.028454167217817572,0.576139447410499,0.302559241058161
6080.0,-0.35597291045563106,0.6622625555542185,0.20604226141467508,-0.07151763598653305,0.2217652057140882,0.396827024563162,0.8859169893780077
6081.0,0.004322255557307697,-0.5106002263300746,-0.7377032328560671,0.14187173285141452,-0.6012792822944748,-0.24635194806723004,0.9993979994312645
6082.0,0.591297923884603,-0.5772992718181722,-0.7519588911311996,-0.7771872282751926,0.4510354683662994,0.3468443179488159,-0.8145008009587822
6083.0,-0.0616654849804803,-0.242718680572523,-0.8966517376436043,0.4072820000961108,-0.6743198122130074,-0.7771087825431506,0.8161859574163286
6084.0,0.6162631598801342,-0.7606899166431116,-0.9485770777383509,-0.5971744005217507,-0.00949284105297954,-0.6040666038346714,-0.7467796849741415
6085.0,0.6266913660764379,0.8405187120383613,0.18780122108115016,-0.8705864574248472,-0.6809852321596543,0.5876383583511442,-0.13194082871659352
6086.0,-0.400505413310845,0.9882023006774312,0.9908268345078672,-0.9355398936526667,0.7842765743815223,0.5101583338767042,0.39706672668919185
6087.0,0.40688168987630546,-0.7929597772268937,-0.015703180887869372,-0.23338888459938656,0.5674437987555854,-0.8678200039201125,0.46226814732696186
6088.0,-0.4371408899082936,-0.23855871169146536,-0.40716173574034475,-0.22677347785308521,-0.1957867331755767,0.13234763235155933,-0.2860956460203261
6089.0,0.19912852528513758,-0.7458755879407741,-0.09212904865720839,-0.25390207294441636,-0.3695267259980979,0.8335937547491914,0.7057210368209137
6090.0,0.5879511859378577,0.664374882769238,-0.12982296719044317,0.48583874092900237,-0.9468862395156523,0.14464056086897692,-0.969293452646613
6091.0,0.36863653060617496,-0.19655296255473975,0.3087630666393304,0.4256773537254368,0.8287837761039056,0.7007034237714136,0.032019566235789165
6092.0,-0.7707554266332399,-0.5433089796410904,0.4262164841178191,0.8670266687926882,0.9343520451008314,-0.8644125755220375,0.7971112744896751
6093.0,0.586422015111371,0.2793434202188676,0.8904911055612279,0.05421726077441358,-0.5294603425315847,-0.5640300047064553,-0.29049764460235283
6094.0,0.6792681825592122,-0.8913744534663026,0.8922439853102708,0.283902562818098,0.007717933257742837,-0.47646609521588856,-0.41763304333222684
6095.0,0.4587411821029468,0.19702735800652693,0.9153396322168363,0.9439510702103631,-0.6988851354198635,-0.9249729818799841,0.3366501666895716
6096.0,0.6298719931113823,0.5407100663255149,-0.19073938195057116,0.2972991394995055,0.319914066902945,-0.8085789381561013,-0.29502180241417575
6097.0,-0.9853419577279048,0.5467630568161703,0.1463287559986446,-0.602214844493751,-0.13304288099547756,-0.14028750044689486,0.3701450350702997
6098.0,0.6849392290489364,0.7287023113209097,-0.36031970431704385,-0.5286151677541453,0.4789185221157366,-0.18072828322680046,0.8620209079990362
6099.0,-0.1979848220065452,-0.05847231676577569,0.9655623690752779,0.1420640631595611,0.5129567197767853,0.3052650645011923,0.8056196465645387
6100.0,-0.9090437994166614,0.6126803668623282,0.7902173452827992,-0.5586228401511835,0.9698756606902512,-0.41734359722944725,-0.30580158493403675
6101.0,0.20156863638340483,-0.5446524305729703,-0.7531464427150041,0.9982337772660925,-0.26269427212461127,0.08560264133863771,0.9318920443842496
6102.0,0.31800218824053905,-0.5693707725342008,-0.06902721028893999,-0.9569123126394381,-0.6862396589437811,0.16573978338779116,-0.9281345727112142
6103.0,0.3217007159584142,0.9119871098247296,0.8778471412506899,0.38021957202565715,0.32805669785982894,0.5428999430403914,0.15758958503588705
6104.0,0.1497172395889148,-0.8888549980373643,0.9471094390649193,0.6026035940406866,0.22113202745870297,-0.5884219450802726,-0.2897223257563597
6105.0,-0.5065602071162856,-0.5956381137520792,-0.8911145644629224,-0.1482861454822113,-0.7077696247977829,-0.1026792843662323,0.8568829076761144
6106.0,-0.9258325172794215,0.23355133680047202,-0.03512130698439697,-0.7333439798021957,-0.22638618524940757,0.9024419494099518,0.6692971709857727
6107.0,-0.6579254060319,-0.42037722985591897,0.17304857956217057,0.9378080856617705,-0.6626848217370434,0.5411946565760721,-0.15737371952683876
6108.0,-0.21408203177235752,-0.00032927712068420156,0.35468838247992474,0.7381106466534633,0.28239705005782545,0.4889853677741227,0.27813637925753265
6109.0,-0.4932685312830678,0.906828617459527,-0.13959540058280506,-0.9272402198016227,-0.2896819991400317,-0.023598423600305507,-0.7491725449826723
6110.0,-0.8408508150787737,-0.41527457060328166,-0.7137652658074394,0.07656066170050946,-0.7259554263874164,-0.6178825482335721,0.6179415758550433
6111.0,-0.4534640438995161,-0.18623550925552657,-0.4168372723282181,0.9617908474016761,0.4466565974135799,-0.2882697865149022,-0.5892928723365802
6112.0,0.5476819281825738,0.9828650984612031,-0.8158472761593798,0.9668191861114988,-0.4135050582188624,0.0407951978248311,-0.4446031511928119
6113.0,-0.8387338811512417,-0.9180519279721573,-0.46198916370933585,-0.9101301452603872,-0.875563705860346,0.852998601907135,-0.9827802782167516
6114.0,-0.5528813858815786,-0.25938254180803955,-0.6503730867317898,-0.5461817843737655,-0.33038687871027683,0.45669708268467746,0.8707604438524461
6115.0,0.31024133022451417,-0.42625682106655116,-0.42473817568703165,0.5379589920244909,0.8404855751981695,-0.5320431474023279,0.7817320001521486
6116.0,-0.5461933458448713,0.2758296426775777,-0.4523502652901028,-0.3969422107412528,0.7042052037962778,0.3778568319355864,-0.7310179675344499
6117.0,-0.8030194567740541,0.24403156722551822,-0.8859850119423112,-0.4881970028032723,-0.1814564018870981,0.6502100210810731,0.6564338962149598
6118.0,0.6112005785545338,-0.34849944319940396,0.38020739886392363,0.1256505255459226,-0.9396868967831511,0.8250841805496127,0.7246584402545824
6119.0,-0.5690779204169121,0.5595618336916337,0.7913220426813949,-0.6805089359265211,0.8161388367181097,-0.8833781366477358,-0.49900344996747403
6120.0,0.9198683418590508,0.5687336000175471,0.42601894537573526,0.1446506531875147,-0.7634411291182617,0.848021078797486,-0.3340783378216159
6121.0,-0.6610694584114423,0.522532168678947,-0.4314933627694142,0.3622291922815757,-0.7801633788749067,0.7558242866047111,0.7606570334307208
6122.0,-0.12396363164312096,0.687462181011055,0.7672147545853232,-0.6254787040317396,-0.21149925791678803,-0.9063998749690507,-0.10623511279920872
6123.0,0.843047526968496,-0.7785012417829189,0.9168756385103318,0.28081059137679376,0.8392911779617447,0.5154221800290486,-0.6795175351636613
6124.0,-0.36063952347835615,0.5982617191073172,-0.7246241775466682,0.9374605378980609,-0.3717234630816104,-0.591573198955119,-0.40474148894642203
6125.0,-0.03594838575654835,0.2778969953533117,-0.3706832843991188,-0.5477040767195793,0.6433567189957976,0.7022427652943988,0.1791239460233609
6126.0,-0.5599974015726814,0.8273737587949472,0.401158492757276,-0.5066748955301774,-0.9409974596773494,-0.44680486171981304,-0.6045290151633222
6127.0,-0.10718935529549034,-0.9741490981335699,-0.6258948262088955,0.011641656382916254,0.05461933656430151,-0.26507714874698496,0.8408038563588711
6128.0,-0.9298207481834533,-0.48741380848591853,0.7160035485791993,-0.08552368094451812,-0.327198318810324,-0.56043181452895,-0.8691062713092037
6129.0,0.2440861233562659,-0.9449296559208855,-0.12062901934927295,0.6056292464518698,-0.6709127153854417,-0.665954265837948,-0.8643735492159872
6130.0,0.680510962451917,-0.3745618428587123,0.27123474091643685,0.20253914249782912,0.9046786797050188,-0.39186404087478177,-0.6461156351590283
6131.0,0.8245412633546303,-0.07853822723596204,0.1324259643000345,-0.9377718952193672,0.9437475823780663,-0.10480583520488906,-0.4982039809783114
6132.0,-0.42933968634648045,-0.5965777553862968,-0.9405960648691056,-0.5645446850004796,-0.5877650520041491,-0.05370948399167297,0.3027421463800892
6133.0,-0.9347384636491758,0.6785154427142956,-0.6500685541619688,0.8616498490250848,0.1535728297070733,0.7082027270367883,0.7029740374632245
6134.0,0.0986379715072987,0.29198633203146196,-0.09581386031881767,-0.540768492262875,0.8236264641168545,-0.12173639275141679,0.4304811428669473
6135.0,0.47816891655181015,-0.07173896972341387,-0.6051064080022541,-0.060635353457093144,-0.9389595192841977,0.6859833261240196,0.452940619756939
6136.0,-0.9152269499057326,0.4688955265453971,-0.7384831177088926,0.4981297071017887,-0.7877505140145562,-0.19167569211650415,0.8504313953754248
6137.0,0.5061500419648062,0.1758793870742732,0.17710343724662558,-0.4070682884591963,0.43017317668692345,0.3760315079001708,0.27497992499220514
6138.0,0.9693705960582684,0.0481473803409056,-0.21531320354349792,-0.24732292645430598,-0.8246965135738094,0.31918103022888045,-0.6910402674842304
6139.0,0.9694111399483873,0.1169487133143916,0.16775578869863694,0.4817588510251294,0.04732550620296849,0.8336268023283433,0.8240664201620169
6140.0,-0.07600671753050281,0.1870859525584634,-0.022422776954369672,0.8820143105451985,-0.0925093970058537,-0.6982865922070807,-0.7537444937257989
6141.0,0.8991643365496589,0.6112715285510548,0.0010949164409104206,0.3089265307108531,-0.6633189341672974,-0.7650795346296517,-0.6693973511348745
6142.0,0.45134819759739364,-0.6800738627077143,0.888783290412495,0.10957084960302721,-0.9741428958786416,0.5691325863296433,0.7923009941192254
6143.0,0.6967244728635762,0.1576268650155468,-0.14809166275167507,-0.5619458024636752,-0.3677401773362139,-0.6370537849754476,-0.8378204584437485
6144.0,-0.5425829752044025,-0.9225074437818912,0.03207622597025428,0.9399929924651282,0.0169198957461274,-0.9131083321968865,0.7551195799757775
6145.0,-0.11076412424999704,-0.9572495141426705,0.40479133385588173,0.9057652033360131,-0.03118078731080276,-0.21601775364891385,0.9359130553318644
6146.0,0.45909093031679427,0.2875980398003113,-0.8582254667933886,0.34711269134149836,0.4666638957770135,0.9091205849016208,0.1380557411033292
6147.0,-0.06685375438845442,0.8809251504666424,0.2492816710404926,-0.8372588825326748,0.026158284533859488,0.2818861191922959,0.9607529790161693
6148.0,-0.9694105269041686,0.4091279812707729,-0.5506557131287737,0.06715424885805255,0.0404368323977462,0.4256376201881422,-0.5982904258048918
6149.0,0.5345791118453129,-0.24912119420436651,0.8996790904869922,0.4507522892732365,0.10351254235390406,0.072564506015522,-0.7240999070413963
6150.0,0.8215381034029701,0.9112181605359686,0.5274097840555523,-0.3888563250267909,0.3758731360742389,0.6616208829276604,0.4793476984197702
6151.0,-0.5699805902501653,-0.7618308457080114,0.1505925511322863,0.19088469983994893,-0.6358342202136675,-0.5519892163942126,-0.3487280112020501
6152.0,0.9609791845697271,0.2935440772507618,-0.5479213370729521,0.8317429957967319,-0.7527290266475541,-0.5715589434001063,0.6931799895747666
6153.0,0.17951755695468186,0.6146815670721053,-0.5613447960877864,-0.40019110476135533,0.5794621412009326,-0.20591833254835,-0.6787659756913726
6154.0,0.6538605233559327,-0.5307075980323517,0.2893639399653032,0.6686811722925914,-0.12915286977402674,0.8588451494027567,-0.3459992761142803
6155.0,0.04256679326527357,-0.5457508941409421,-0.04672228750866947,-0.6732771331702672,0.7354752907650446,0.8966694173786622,0.6303321186124582
6156.0,-0.4841525879063939,-0.005796892966581035,0.7453939013468145,0.3282112346242889,-0.050514597130330685,0.6353453887783034,0.22334861674961615
6157.0,0.6295384719824888,0.7672620064895583,0.3478011129934204,-0.7802353157475261,-0.45282603385118825,-0.5001845022438383,0.4301776521451113
6158.0,0.7430415144178668,-0.19848489677001413,0.9025035910792811,-0.24493485971520812,-0.6331031664724052,0.28907241713026455,-0.42881468065016093
6159.0,-0.05855574468155034,-0.941018483307297,-0.5545687715368492,-0.6621115125670312,0.018921262719891585,-0.1031198843826786,0.01808354993187211
6160.0,0.18220963769409892,0.5257604199285644,-0.7188501222952766,0.05341493885180193,-0.3107684120112577,0.5368769290188584,0.6725146650960783
6161.0,-0.2788491901735948,0.8863386596456968,-0.5492714875110492,-0.05501512182824575,-0.6536152801393667,-0.5427892383898514,-0.5294075491245123
6162.0,0.35081989357409693,0.8184705019735767,0.7416882767280011,-0.27314520843173473,0.4076118098171506,0.6177351255151151,0.19179297235819415
6163.0,0.3939369157414434,0.4244035756739697,0.35062311475736796,-0.49941155920764246,-0.8129323844832752,0.7250375607628616,0.23425477300133868
6164.0,-0.8276576024676701,0.4206789080048876,0.08863049246505672,-0.9324711030791328,-0.5117407701473182,-0.8577147395516929,-0.02633114238524814
6165.0,0.3485018661104087,-0.29258382234372404,0.11594666890220262,0.24518736105318673,0.9485671378083165,0.07943485695906527,-0.26256058149707506
6166.0,-0.6944280813218644,0.036916080318220024,0.05388724695673597,-0.07463878260079526,-0.09809675763700576,0.37418312745967386,-0.8060008444343625
6167.0,0.7272053016741808,-0.6012582460875231,0.5317948023940733,0.6587701866345979,0.560505392878154,0.275962779656699,0.9637019569556713
6168.0,0.815135310276937,-0.16023896176037344,0.942980401233962,-0.7116658200505315,0.4507336704299194,0.6513487074992004,-0.6613961087536544
6169.0,-0.5493732613283753,-0.3207641749449124,0.23988580536134485,-0.7694774169716523,-0.8976695148847704,0.4129127172054665,-0.4104739513198332
6170.0,-0.1329499422921443,-0.8703840714834712,-0.7039015768522403,-0.49705152954931164,-0.98467014485803,-0.731332650950618,0.294406208833762
6171.0,-0.8970192681410483,-0.3569163211526585,-0.47160912686739387,0.6730550909896629,0.010439179779969221,-0.17234328607982752,-0.8961876830644271
6172.0,0.4942635397811026,-0.9668999458096246,-0.07109731108019846,-0.9199120365569395,0.6466164410766753,-0.5376436096148438,-0.12987276060474962
6173.0,0.09764755701084415,-0.4493129690795581,-0.9741204335260127,-0.4319226892336949,-0.20620181278686145,0.7386252019528778,0.6382165864129068
6174.0,-0.1881316721212669,0.52014557845223,0.6290865264410392,0.3833530654186501,-0.25746910170384196,-0.2167544891833375,-0.2522892356904547
6175.0,0.9528478731731957,0.7326390777413678,-0.2870508663083202,0.7395716406310708,-0.9740160923545516,0.004725330463345667,-0.17335542315997632
6176.0,0.3517663624606895,-0.24890847027026286,0.2869407340008989,-0.08195654506478034,0.5535283230068484,0.4758554260407557,0.41098058225592915
6177.0,0.7478487764826209,-0.10181702194124598,0.9686132332073296,-0.7514531371827611,-0.299811910906147,0.7004644272324243,0.9795101845300014
6178.0,0.745198312772436,-0.5528182364503367,0.7565578984428252,-0.12238005297343602,-0.5988026403417903,0.01640480927022403,-0.9374837420440771
6179.0,0.4480771264478043,0.1404583735074143,0.6133798645625883,-0.7787434523546084,0.7301691390707663,-0.25638842195381173,-0.37767323285559984
6180.0,0.2079687652187081,-0.9980183406088918,-0.38138081217390263,-0.6815035730201955,-0.13770682294055048,-0.6824036503253674,0.4794853775229848
6181.0,0.2050211843377423,-0.9307626191150742,-0.7199356967799393,0.9610049351775949,0.5689801351290442,-0.8745975936749821,0.5724380482756701
6182.0,-0.30080661665216946,-0.4663370995624714,-0.45178039939197046,-0.16575189327664797,-0.35963993658425997,-0.9155752033916404,-0.9086117655188282
6183.0,-0.5785239466580132,0.07871054652638998,-0.7483703569233229,-0.9887305889734657,-0.7333564099303833,0.3096808075628772,-0.17478868305492634
6184.0,0.5175651876077405,0.06920166544993855,0.2641575642791898,0.6147847872471102,0.225438680936902,0.8910242808009776,0.37411824865755694
6185.0,-0.8124783168701732,-0.644184386965502,-0.5387622033023907,0.6360017213585782,-0.9242491859492445,-0.6304240338888263,-0.9698640034800448
6186.0,-0.7929017729470276,-0.17703591747850855,-0.6562878570925506,-0.7294111083627215,-0.11052450450843265,-0.06761789618047764,0.9421451780316976
6187.0,-0.7952347194077827,-0.47409038041681084,0.16856118812319987,0.9499319003455782,-0.36872731232030076,0.2079580101761609,0.002571878655190263
6188.0,-0.9704286318333366,-0.7557443376291857,-0.5006035455362847,-0.31905092002417734,-0.2336281849079489,0.34068812273576476,0.1417464467407965
6189.0,-0.2416473685840308,0.22771429228367968,0.05160108325408541,0.43276612658513103,-0.40640382454314783,-0.5464386111570245,-0.32941658788897965
6190.0,0.9725557611724249,0.7634721165101093,0.10085076514909685,-0.7277220204031913,0.9333338625280034,-0.1428976666137607,0.022043141622786644
6191.0,0.16891487188466736,0.20999724028445255,-0.5805552814573702,-0.1373123063353796,-0.7937100573974554,0.5329280078026681,0.39871713705415335
6192.0,0.6973147182422252,-0.5300493496766543,-0.6070734888032678,0.20116843134745133,-0.9040498616857096,-0.6376478790704319,0.18520267505156185
6193.0,0.578823976157804,0.13143290738848346,0.7284496453346743,0.3865306423521513,0.18352062965314464,0.9332421812750658,0.17774636822282197
6194.0,0.31660879783229423,-0.354395836519922,0.8259890169691533,-0.36872462535270567,0.9367866002625187,0.3446700988431073,0.5924966577858428
6195.0,-0.5423357884058402,0.8171131149651956,-0.11313364515690205,0.6164761337138136,0.20265682515405392,-0.6711272210828017,0.5221199174718316
6196.0,-0.38776205016914855,-0.5143381899045816,-0.314430362274865,-0.4363070612466451,-0.7500250013402736,0.8830819718410703,0.7765562521030744
6197.0,-0.3135467453652463,-0.5983461674382213,-0.9220286673454297,-0.28913777823057707,-0.6050211289597749,-0.4767942080755758,-0.34756856087726384
6198.0,-0.24254749691146893,-0.10903450305050533,-0.24291058811244737,-0.7062382848045419,0.9376002068324065,0.4466158348921545,0.3231913846849366
6199.0,-0.3954281522454961,0.16793610293158134,-0.3083139787339253,0.05197094020999504,0.43320360538371183,-0.9368899416387182,0.12041271199118664
6200.0,0.9149807840245696,-0.4301296616048913,0.3171189535051544,-0.9293200738309606,-0.3330520524802927,0.6468249678049194,-0.4533396174203461
6201.0,-0.46972542343962687,-0.12361196294029186,-0.8359261637904445,-0.9279754050997095,0.6323874338212825,0.4152059684020737,-0.4002598034180642
6202.0,0.8198505712181732,-0.08133967631859873,-0.4929530591116478,0.14094953140551914,-0.6559379751252452,-0.4446179079773547,-0.032302711656517547
6203.0,0.21652116110956587,-0.5615823214321454,-0.01751373895874564,0.6043061725203913,-0.90122598131926,0.2762374259941167,0.5142871035835803
6204.0,-0.7114455266057214,-0.7261915777146004,0.39211310709783653,-0.7567108649042638,0.5450430296583788,0.7416817055778155,-0.4519044129019407
6205.0,0.5665004435507668,0.7087581744610727,0.6028331640737035,-0.813240110783156,0.9303550297646341,0.22747325666532592,0.3187602837871264
6206.0,0.699704339031213,0.8159053150075566,0.4352266681008852,-0.7627367000811895,-0.5845867879068083,0.9695967697839862,-0.9707868495933649
6207.0,0.7997007000831462,0.5608234053013186,0.46424843851592246,-0.16159696628048614,0.7387173275078371,-0.8286230938986576,0.35771639361213614
6208.0,0.8928768914103626,-0.4716991752596782,0.893867739540064,0.6623527038365729,-0.017417707687216843,-0.34796600725911864,0.14377425368562724
6209.0,-0.08643489572927154,0.2983416782340724,-0.5550074847401816,-0.8773844744935406,0.4316394468262186,0.3732972191042361,0.3858543581923113
6210.0,0.773121942459357,-0.9584304218300492,-0.34587714459199437,0.7650788093395846,0.6128163018904285,-0.06156438353676741,0.7834372172336146
6211.0,-0.3077363206666801,-0.68150034229733,0.7695504418055485,-0.11843252893486067,-0.43310473315400055,0.6074497181439706,-0.9611783601056572
6212.0,-0.3440859966639942,-0.776941919580646,0.6022567897116518,-0.8952956316046106,0.3003902860480878,-0.9286152413262148,-0.612959471780113
6213.0,0.12835714286552768,0.8084679766166625,-0.3497076657261977,-0.44737608308844945,-0.5679302472145156,0.1790551468577517,0.2847653106538588
6214.0,-0.5165338290035106,0.08933356718028507,0.5261288475334807,-0.6714140281990526,-0.6728534495919054,-0.7273690009360223,0.6065659042722815
6215.0,0.7115904892940563,-0.1731373933232323,0.6579027908819954,-0.9091822771166833,0.39208629668942563,0.5449024534976818,-0.8182017581067114
6216.0,-0.5230158960133064,0.4277883863908374,0.6660259384420844,0.9513112337070853,0.9608153442053242,-0.0012156560308060893,-0.4001194586642687
6217.0,0.4153619005707576,0.4822648459305525,0.16092712888456795,-0.1615295183286023,0.042889861256905526,-0.4460463236304304,0.9004608392962339
6218.0,-0.021547166183661037,0.7624746188400133,-0.40939658495193854,0.9010271329008266,-0.9417632514139698,-0.05337369227138211,0.19106509514830483
6219.0,-0.314690864235053,0.0044912590618784165,-0.5172282275300379,0.9911023171923354,-0.573817185098678,0.8215228196027784,-0.21315156969600246
6220.0,-0.4971408201534877,-0.6316456736398937,-0.2750280348170653,0.8599038229788507,0.24366962253864233,0.7348985552525855,0.61891437288522
6221.0,0.6424642756738312,-0.8617622580968907,-0.9309194689481415,-0.6252784999963124,-0.39756586056853904,0.03058136851198001,0.36762218380243517
6222.0,-0.8573304385209521,0.2005327968884283,0.9957472679419732,0.6285816413964174,-0.4407329454477549,-0.6474066978213677,-0.43136299700019465
6223.0,0.4565094730314889,-0.7298445022647122,-0.5924248762322861,-0.03522024468619733,-0.989115715548295,-0.9978970899105917,0.7824981647036089
6224.0,0.3345986220858268,-0.9518250538208379,-0.3371835435692907,0.018982330555026294,0.9284732224109351,0.6034201342963255,0.8940813127825546
6225.0,-0.6666735884302439,0.31818538773388316,-0.9706626609823863,0.1977106232537782,-0.857610048144146,0.08706920095548543,-0.09757938650308784
6226.0,-0.621359750000188,0.9196215519368025,-0.3770876407484085,-0.8549392118410968,0.3568557600631135,-0.9398560404883824,0.3732440466235949
6227.0,-0.4375940342967328,0.3355815049374231,0.9973313219989206,-0.16682936925960723,-0.013790914744451044,-0.9398748474035836,0.04029297952826094
6228.0,-0.9535549961498411,-0.6891173806215143,-0.0055550883615334,0.49834101423048827,0.4750210286037484,0.3576756038366482,0.19794265050887616
6229.0,0.7026305735947467,0.736962841496005,0.32041732207004925,-0.0578966226037656,-0.552402650936967,0.03114869822744981,0.7322048461459585
6230.0,-0.24913726198193764,-0.2910097697990457,0.8290285131801407,0.14285819847040448,-0.8124337716806345,0.6664148657130888,-0.430741696563421
6231.0,-0.3609440042001997,-0.504284872019831,0.9179608228106559,-0.5446221190167548,-0.9668012684631082,0.8814575441677486,0.026243490642421596
6232.0,-0.20319007651286936,0.5314897891762418,-0.32881727129734095,-0.6160747696051192,-0.5630436700345698,0.174777174804557,0.07631627691829213
6233.0,0.10707904569409243,-0.49507839080365224,0.7142829603250846,0.5903253703735674,-0.552066742613295,-0.27293344925007834,-0.4139106613865027
6234.0,-0.7244360959974432,0.11698173276881696,0.6700515424645503,-0.6432738917179586,0.15155852826449312,0.3846050948511699,0.5231510519309706
6235.0,0.417460991378511,-0.8680919650746945,-0.3358787624866524,-0.31838078819249493,-0.975091820352471,0.5423486460064888,0.4501906129233846
6236.0,-0.30698584835905907,0.7611127783410156,0.2325817097405194,0.12476407571706472,0.7773439887182634,-0.017088224444045785,0.19311095286559987
6237.0,-0.035322583769757276,-0.17527483207516936,-0.6747623392082525,0.2925689553238531,-0.9452681844163211,0.05682887476468146,0.7111055276425648
6238.0,0.34903862224506454,0.12789725059479928,0.9431861446233376,0.25107379560706566,-0.14913098252901147,0.47309526711458094,0.7276832228004446
6239.0,-0.5454523175413426,0.4001242073706508,0.32240687912484023,0.8235818408605369,-0.9815743486785982,-0.2868586947863143,0.72192108127685
6240.0,0.5002891254597883,-0.02363159051180319,-0.46596033741535314,-0.00497285659678548,0.6401161323272899,0.7082920091836318,0.3076814086314461
6241.0,-0.32420912880240893,0.06721632613612338,0.5075795898317246,0.7345162129191798,-0.6473140230736987,0.6411268851687189,0.2183364585621037
6242.0,-0.36452393703030883,0.35373248172808847,0.29964807065513743,-0.6676127739741289,-0.731596302679038,0.8179460530726892,0.601899137511779
6243.0,-0.9221105185306953,-0.18533253718488552,-0.2564551193563418,0.8310381978368908,-0.7561190880845228,0.8311485796440143,0.054580839296130446
6244.0,-0.5507905023271438,-0.5285591418809352,-0.9743568462152117,0.060022414101185806,-0.16268535209172685,0.2838453742845535,0.8990748578561651
6245.0,0.7191300606186555,-0.6933538158545536,-0.7283975009393775,0.9048277543006953,0.6279638362312008,0.3520214719497372,0.6678289429392907
6246.0,0.883289167533615,0.9194529432476257,-0.11502211452266642,0.8236329191018754,0.36342520845355564,-0.03747135820971326,-0.9646115524516699
6247.0,0.9317239686100443,-0.6316679745826781,-0.2135206745374607,-0.17632612840849649,-0.2661532295692255,-0.3010457234037629,0.18467518013366035
6248.0,0.3807577565783329,0.13757318751901382,-0.40901053165427426,-0.4321223659001896,0.4783507962532072,-0.8342432377411968,-0.14916886411316077
6249.0,-0.09427924002576415,0.9212970518264152,-0.31075669589391675,-0.5053263609361183,0.7460599497186595,-0.44266084695485675,0.8261274469268118
6250.0,0.6394842283611843,0.279219484414011,-0.9485646514159651,-0.756677258257306,0.9359360786543929,0.4196741435188398,-0.6507964129185206
6251.0,-0.9383884066028181,0.11878479592482938,0.4585921365595145,-0.031078423866511606,-0.08976829194104607,-0.9767955246404845,-0.27584898698839955
6252.0,0.13136278054744754,-0.9218832017638161,0.037178458646961454,-0.4277291931123164,-0.8864035188921102,0.040696941549443144,0.3559573154948201
6253.0,0.8821880859271978,-0.6443287172162304,-0.1584634616477847,0.21042459688565707,-0.2300990017084017,-0.5952780587691058,0.8722815535273065
6254.0,-0.10566209135234494,-0.3269549822209501,-0.7119419678057994,-0.10346383853254348,0.5469967283542001,-0.2773851111073049,0.14647779396397698
6255.0,-0.13900239697473493,-0.9225573890493957,-0.5853071589212051,-0.5266021665625893,-0.7960409902087913,0.9701855781555169,-0.032414179571082835
6256.0,0.00011726803017886311,0.1202890836407211,0.3533051762572763,-0.8051025507455416,0.5693232420683154,0.8533314131540228,-0.40585908261113746
6257.0,0.16640120166944095,-0.332429397154123,0.7678364223375713,-0.38416379213028273,-0.45630475086748357,0.8118108638519141,0.709519296315952
6258.0,-0.48013989116307565,0.14506807464955718,0.8141893614297302,0.23932088605663004,-0.21011779026552624,0.9672521189308909,0.7967474080625747
6259.0,-0.4674891993861212,-0.7558348020726184,-0.43799056876627307,-0.18256995534733256,0.6151604767708636,-0.31691623475781117,-0.45077309600762017
6260.0,-0.5090407153246892,0.8529116892848521,0.8394941338545356,-0.8520469931668535,-0.18475768358170175,0.9242009626278422,0.43877655515579006
6261.0,0.09441153633303645,0.7898925237866445,0.8567501048025539,0.3164227736520453,0.2719586685319384,-0.02348212089645796,0.07049439208835317
6262.0,0.5466546635477061,0.647004245355006,-0.9783984647372561,0.9253876197301321,-0.4783272314740681,0.24009192938459334,-0.2030777710692211
6263.0,0.9210925223457143,-0.9077101965329806,-0.06101715306002853,0.19949521076012866,0.04890834892082285,0.5953431726993674,0.4247522920063691
6264.0,0.5335320922557145,0.8370538302780495,-0.9322913062347682,-0.5696927814240682,0.8315674984338315,-0.25336649199941563,0.025195476209860734
6265.0,0.9720120587207959,0.9558845595558818,-0.42896820081231435,-0.7674674971092694,-0.8955890061348533,0.24095117064634675,-0.07897281765792852
6266.0,-0.12267978664634205,0.408768232261282,-0.5332924310589171,0.5216460968029915,-0.331647376666923,0.14163367167601737,0.5729970120435792
6267.0,-0.18687854991773478,-0.8289223616483652,-0.9359941015009272,-0.8686053742359992,-0.8411768371262511,-0.9055396553922423,-0.5336951547890112
6268.0,-0.22552878340865923,-0.6249868026755145,-0.10698981916321149,0.5001788544690768,-0.485853939235787,0.7672515356204883,-0.5421865078988444
