id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4208.0,0.8081291911327098,0.3326092420632376,0.540375981844138,0.8366191036170627,0.4623484819190018,0.41536349894888636,0.9587378230222707
4209.0,0.5801985379003978,0.5915295414090265,-0.7735051629164862,-0.7831453407984257,0.6546782071905777,-0.39744437357962537,0.5948605336492032
4210.0,0.5888007075530193,-0.8933037530818819,-0.17342947037840561,-0.7020076617024167,0.5119178322266233,0.7985757953784343,-0.37625012888218357
4211.0,-0.2999585601365724,0.2972004177173706,-0.22792830557847532,-0.46120522708892464,0.12034773659940545,-0.4799601839410519,0.36799504476244227
4212.0,0.9714461335165061,-0.14915912509323492,-0.23254389632218864,-0.2896762267722901,0.4634675802525754,-0.5467226177763496,0.2263786638774179
4213.0,0.07823403722656819,-0.9001714242552903,-0.6375220044399141,0.30896211353191827,0.5973656916036023,0.003140401779535118,0.08379244995451263
4214.0,-0.7208219079906237,0.6728496175335492,0.9890301688745151,-0.44824500102524856,-0.5707142238186287,0.9330336147538618,-0.9717838417630491
4215.0,0.5803322944528788,0.6879986250572521,0.3387368589823605,0.7821146743981275,-0.6488079588961124,0.4119056673357706,0.589232151812294
4216.0,-0.25540416600345006,0.8268040750892169,0.46941801823201246,0.6666305171134055,-0.3410909262779529,-0.25966930925767984,0.005364175556316075
4217.0,0.14841208346434343,-0.5309222538486884,-0.3879062162217204,-0.4116889855174044,0.7424193899713674,-0.08137699935161602,-0.23349100188377614
4218.0,0.3956088689901689,0.5437854456886329,-0.7002452494229787,0.8858144318323085,-0.6035441120840255,0.8013695822700644,-0.530504487370524
4219.0,-0.9312588501195711,0.134453538361625,-0.4992916345703844,0.06312162384901843,0.6595053894925111,0.4430814105744194,0.0767257820456888
4220.0,0.7905937830330527,-0.346993714087503,-0.2813978228647649,-0.10881993667615975,0.3147444980460967,0.07206851789638513,-0.6905425485679983
4221.0,-0.40617542478042457,-0.9490936677154567,0.7359558943837368,-0.23608863434365324,0.2435631944817589,0.9745170050509457,-0.6778567921326235
4222.0,0.7505239591866362,-0.20970425484510735,0.17414461124256642,0.23966668535841107,-0.8622020256485026,-0.3061926499490757,-0.2220593227327663
4223.0,0.613755807231829,0.25793677219969036,0.43937688219822757,-0.36625199240058803,-0.4321926510237446,-0.5640804972805991,-0.4791147128102793
4224.0,0.3604502154475786,-0.597339812932963,0.7400276654928626,-0.9987228215029453,-0.0020574685354435296,-0.4620812740838809,0.23319435155478807
4225.0,0.9222983149846533,0.5152803847939187,0.35998890726196,-0.694496227421959,-0.34044060448740887,-0.42446486704024644,0.4978186959757296
4226.0,0.8021980151644013,-0.2671840466229878,-0.4398285539042206,0.7853661758559003,0.9594838011717925,0.24728637954997756,-0.8034081390994734
4227.0,0.8355925897754783,0.7413992747922775,-0.5376531035313086,-0.23096537437709896,-0.5463332668816021,0.600063611023242,-0.26264560045852603
4228.0,0.6252830300667129,-0.04498336072688569,0.2553889692019533,0.744607481952114,-0.563969354595157,-0.15747520019012629,-0.11722560995004927
4229.0,0.4015349294049855,-0.8721287772289137,-0.24497718147595382,-0.621836323259181,0.07117466598727762,0.4843355427315328,0.8634352069419022
4230.0,0.4340290124287898,0.9312132398842552,-0.9787241200117922,-0.4712601636097091,0.17656976752553932,-0.7716603588452069,0.09516470872590754
4231.0,-0.4407459559131004,-0.6089212672765081,0.877737360243722,-0.5521189850497854,-0.877085914298124,0.10074172976633644,0.2682223826896317
4232.0,0.7244851317207945,-0.09168839866395162,0.29101999936221,0.6266369173316042,0.1195592089246571,0.832131870273586,-0.7883360291602022
4233.0,0.8943520944180468,-0.7048825914051888,-0.3268810774929982,0.5387529053962183,0.09686769014595353,-0.8357442865540243,-0.9406612739329714
4234.0,-0.1419361818848306,0.43642196692792234,0.5538542250172636,0.06641823426543891,0.8274905875974174,0.018069546575628648,0.9426396579247798
4235.0,-0.04543771219246473,0.3792128658627807,0.18548639551571378,0.11904441443239144,-0.7616342273259291,0.4032310207243235,0.579734037901358
4236.0,0.32075485389319014,-0.8145966901623003,-0.16025113473709585,0.4487423973651099,0.3159157762561029,0.3875622466120032,-0.8221030528616069
4237.0,0.2580133312585269,0.7739266405312806,-0.8237686015537542,-0.7893937342079489,0.16967387781191423,0.6749070691277714,-0.9364428288174167
4238.0,0.5431560864393925,-0.569551450106945,-0.20664253990817816,0.8964413563490381,-0.0342561590480841,-0.7267135090569938,0.20344529047466708
4239.0,0.7755077730692606,0.4919735015993887,0.8750557854168437,-0.6191084403985203,0.7259030401287574,0.05263285003344853,0.9816064079644904
4240.0,-0.01910434906543479,-0.2882726065750847,-0.160306166107689,0.7355005159714314,0.375544320989154,0.041296370679955396,0.7211424591309827
4241.0,-0.7791489354544874,-0.8812982986776396,0.15811031517417162,0.8565872788872415,-0.14048106257486315,0.5371078808176732,-0.6440260900163703
4242.0,0.3885829916898109,-0.07534973890358332,-0.8713225568439109,0.6169135094784237,-0.5902184289609702,0.024183367863031435,-0.6461249488381353
4243.0,-0.650194401858678,-0.713078234661201,0.9982236718767401,-0.03398720647792963,0.9024861844029626,0.7373187285342042,-0.8540187770256438
4244.0,0.9657110017107535,-0.23381988412385413,0.7540467134952982,-0.039195846028019066,0.22654731178456022,0.8992224109165377,-0.22850370693592326
4245.0,-0.9900287052481362,-0.4860665073727317,-0.10166984486284814,0.9219990109492866,0.9302415501892174,0.28488405153780016,-0.49410628811823787
4246.0,0.9766113892751731,0.03668828654639733,0.7919903476924592,0.8801583729903633,-0.6316168915161917,0.019211074447669674,0.12089343845701017
4247.0,0.3913668121045053,0.8169834714548108,0.9086642482433254,0.4561017576974331,0.949610773524959,-0.719759950957412,0.44199613359390977
4248.0,0.5981776288161966,-0.9418071192743718,0.3797909445728047,0.4738836739611385,-0.38735679010740065,0.03204950041054211,0.7261821259510441
4249.0,-0.605078420237408,-0.3610097744067484,0.586170680502079,-0.7580780094207935,0.3671892008075035,-0.4645919102310121,-0.315077588933089
4250.0,0.4783399657911276,-0.15279583605629732,-0.6242981232899942,0.8929019186840408,0.19868260147084849,-0.9918690021346195,-0.6056076379464497
4251.0,-0.3463403934050937,0.08060907353210345,-0.23714953950169315,-0.5504763334449327,-0.9235954239006978,-0.7256206904074789,0.7809359586590923
4252.0,0.8161050309693456,-0.4035301630938328,-0.43188341081035686,0.5915512708882122,-0.4991467370960272,0.945331497300006,-0.5776529865497309
4253.0,0.5198000121004784,0.1547639577203932,-0.24538653867978155,-0.2545132278957887,-0.6805055990785553,-0.9450564040312965,-0.9590509700282372
4254.0,0.4713514949602111,-0.8476621261354678,-0.4840422511487854,0.8274351747328041,-0.5894456100872825,0.4472213177497979,0.30439760325066856
4255.0,-0.6584332325507589,-0.6280121086847352,-0.49020872733974485,-0.8824120435490945,0.6598990087894849,-0.18910435554512972,-0.8541462660924266
4256.0,0.3495668603394744,-0.7667778660487659,0.7047130670374069,0.6664508488289178,0.7824236691514523,0.7820035159941001,0.5587121214979871
4257.0,0.919317705869005,0.7681514807108303,-0.8533224705973943,-0.44691144868191457,-0.30475886111427974,-0.6174425083437702,0.6617939639703148
4258.0,0.8812971037752937,-0.7325598859002265,-0.44345769136160684,0.6794838224240711,0.4114311441869343,0.587366238468646,0.5434946495129205
4259.0,-0.8011074810845165,0.61482667403207,0.89783740331486,0.43399304911186176,-0.3169522272759324,-0.08903232920426918,0.8841983828257847
4260.0,-0.75732739899973,-0.5967519097742402,0.9907840391698202,-0.16616673117969416,0.23754774001816803,-0.11295426963181754,0.7864846048121028
4261.0,-0.8159535981931039,0.9457414635967194,0.5664077792182436,0.3470976075061445,-0.5397124527568178,0.15126469970980572,0.3897861790099171
4262.0,-0.8893976058245312,-0.3960085097917845,0.3631850263696277,-0.6493148844417906,-0.27619919546400973,0.5080127725622898,0.7828375812267505
4263.0,0.8697936706359206,-0.02993620947014075,0.8190498718122234,0.6885567821564824,-0.45243650866870944,0.7610819165736982,0.8311106017320222
4264.0,0.05896264854859479,0.07374340384023315,-0.67314878058735,0.019065309258196717,0.8207316328501686,-0.021574431576463216,-0.8647963569592163
4265.0,0.7497812597235669,-0.4744584836712036,-0.7208749388115865,0.6329740712802456,0.14365780685614027,0.14065346272922863,-0.15680182139211474
4266.0,0.21999105576096412,0.6036998418915847,0.521127796956186,-0.16169771691168466,0.913276379391295,-0.04931217385026976,0.77315329666072
4267.0,-0.1435054316879114,0.9963173360479525,0.2932786239609533,0.3317827228380503,-0.8170864938970033,-0.3582928753365393,0.2453607734558112
4268.0,-0.6804673814169748,0.5766546775741779,-0.21249928518045924,-0.27522556708557877,-0.48816727961706774,-0.8869541121021833,-0.7387765963598956
4269.0,-0.5541551911948308,0.49733004741377984,0.3006242627526283,-0.3098815071978678,0.7666324863637684,0.6567303348952251,-0.1169625602326827
4270.0,0.3298870489689396,-0.385513742125275,0.0841693355656199,0.2465832752210333,0.6850368731723455,0.9105442471596776,-0.6725590844743039
4271.0,-0.3878709066084187,-0.9087108934542683,0.5032600504731306,0.7278274317699369,0.7497583031918036,-0.9134611856205566,0.2092950777103597
4272.0,0.6496090735986979,0.9976069612586269,-0.7145152091852176,0.0356264439864169,-0.05562262466735657,0.6052332894281025,-0.7729904421249447
4273.0,-0.19631628112066712,0.4524873769569129,0.25806906325154855,0.37232126737113336,-0.011443550665031887,-0.8524128816163643,-0.724142962189869
4274.0,0.5163353613105635,0.2218523169062847,-0.4862595911931735,-0.9864552706216674,0.8309772216811857,0.30060270341456485,0.5987685933149041
4275.0,0.19199209221863245,-0.30880867342836993,-0.7502752111248934,-0.6261582671577275,-0.8369785336919313,0.3421942903376469,-0.6720638340524534
4276.0,0.959381956241065,0.10909383411258444,0.6650650332605417,0.03561336771376533,0.6322160192809931,-0.9388347469701701,-0.1268310217453268
4277.0,-0.16030852298072973,0.07910444840656172,0.0928290451122682,0.6334823044058535,0.9701181142181403,-0.23670068124043797,-0.6116214915391491
4278.0,0.43198440080361755,-0.6765843202834814,-0.04668055801410853,-0.5418186742019004,-0.026044942628923096,0.4246137195377755,0.6832305933770051
4279.0,-0.11132396675869627,0.9478703338285619,-0.466865264196515,-0.5309704338285155,0.4917157523993123,-0.06842817859229422,0.48117744704956
4280.0,-0.7648658173882887,0.23269456382530285,0.1090236425137272,0.5559510023261849,-0.34024446728765034,-0.4156010031197488,-0.9055477553590894
4281.0,0.6427562208523616,0.07375518688912841,-0.6534606852988709,0.28720213987385756,-0.4115883421477913,-0.5015948636310605,-0.33789829566145557
4282.0,-0.5287581961035379,0.46366016663146503,-0.9962630901137994,-0.6133705581918851,0.9091138852416807,0.936580546936014,0.7757626619687055
4283.0,0.5797267474651617,0.9418924176078713,0.6705937110976943,-0.5092830421861538,-0.09525917256971428,0.8062779577119346,0.5642188097520975
4284.0,-0.026260861583875528,-0.8481176319108397,-0.9046102809735723,0.45494486068470974,0.7517310521254006,-0.42397843727302553,0.20292198956899
4285.0,-0.29949387324426224,0.38867935690704836,0.6882026846468918,0.3565016737357998,-0.12398059519965132,-0.6498679774502591,-0.9855888996656792
4286.0,-0.84228621179731,0.19781138242083096,0.21215144173086853,-0.6796398216519535,-0.7167945757967011,0.3108611570676396,-0.8727511047368264
4287.0,0.21127147878086472,-0.9686072449981169,0.537065749170488,-0.03148022647303805,0.7014826128593192,0.96673913230617,-0.7921705107979271
4288.0,0.3949312247956531,-0.8758662798001076,0.8589032995455286,-0.932836272682686,-0.2294377012979949,-0.9454722656202825,-0.2234379177677872
4289.0,0.5115349629295403,0.4608865349653042,0.13720286754472322,-0.36556722754732784,0.020009662948428764,0.2936737674605143,0.4896531493780889
4290.0,0.09307623925898678,0.9377804326387478,0.8046935326765319,-0.9535958448010808,-0.6073653575715703,-0.16608192999090043,-0.5386066788885642
4291.0,-0.8249929435951333,0.10484048077996677,0.3193023104591448,0.09485320488941595,0.30965502609215134,0.09401634979484608,0.2666651294434712
4292.0,-0.2779637602271572,0.5307330976829971,0.5195988563788501,-0.7223671290103799,-0.8994537097210855,-0.8970530549948645,-0.9602044405740215
4293.0,0.08142705488314772,0.22614591035236287,0.542640436437732,0.4363668657300279,-0.17654381181636758,-0.19768439613541666,-0.5150701449242814
4294.0,0.16180602679784917,-0.608764060701539,0.3261628218182815,-0.6051958540415732,-0.36930550978715115,0.01588245846219216,-0.547987640184568
4295.0,0.7482883354868974,0.928747193578473,-0.8929617423142522,-0.3660409418893278,-0.00684106982024657,-0.09975912684179655,-0.7489482272719636
4296.0,-0.8445104723188743,0.8619231390624376,0.0180944415969162,0.3368215567318451,0.02918597522669608,-0.09128773359601206,0.38103983447510315
4297.0,0.9538984592239685,0.636277433391838,-0.41733275646736745,0.6753033747948356,-0.5018923057877287,-0.5711297073306414,-0.0555850980838426
4298.0,0.8791362648638856,-0.3288485320561003,-0.06687870143103636,0.14502053426312567,0.7841123669333994,-0.47687230920968826,0.6363559344174003
4299.0,-0.36320686490587706,0.6080875339699194,0.5463379252739504,-0.007189445703857267,-0.08055772726224997,-0.968973457854488,0.8679452194921058
4300.0,-0.3210337110215846,0.11744619469396089,-0.4471117161046496,0.9315056895293641,-0.1470557510278092,0.992828520086277,-0.8515432421153817
4301.0,-0.06292745556121093,-0.4148674357866511,0.18140197313786377,-0.6041473416437217,0.039548211725151106,0.3879128638322358,-0.4762906289576716
4302.0,0.0905117225516947,0.35737577018721045,-0.46909404674363375,-0.3681865943241762,0.9146983210021371,-0.6107293213830327,-0.8968269473052815
4303.0,0.0485857889184107,-0.06719581974589683,0.14267292985143798,0.9939337325828077,-0.0789271828971676,-0.4011595581946732,0.06881210021158046
4304.0,0.5741053350234975,0.598336518265771,0.6388347356420396,-0.3233083459839934,-0.12745289863664166,0.9574563662475686,-0.28529482811829276
4305.0,-0.7239396422533215,0.5949833185689859,0.6809141411136814,0.14808512610685676,-0.6136557177982964,-0.41022440488685596,0.9355258566581468
4306.0,0.5006533423720267,-0.34963849168987804,-0.36312829516219813,0.5143557654470188,0.42347955501570933,-0.4584605397619581,-0.4918390660489893
4307.0,0.1996304495239527,0.6766214699621116,-0.2685986887942067,-0.8480674348218151,-0.28478424915443235,0.9711844655469752,0.12595868104061592
4308.0,0.9354927262315211,0.9769725980412549,-0.2147670418194716,0.10666778868646776,-0.8888316970238543,0.27602799695308833,0.6575143988922405
4309.0,0.8320431782241002,0.21692663888640462,-0.8964127201439758,-0.9492943843325456,0.44808951064489366,0.3517270891132389,0.8100028066809384
4310.0,0.7782463092738086,0.7259058280248076,-0.6162376956336257,0.8734022182894512,-0.8585217529239257,0.30028863069050993,0.852193023834928
4311.0,0.18696441844041645,0.1199775125961915,-0.6215608007091835,-0.06068448780308655,0.4841641146004232,0.05069304141510478,0.5440488773030197
4312.0,0.05199119468521096,0.9850857219374185,0.2131450692092398,-0.9960837566858245,-0.04670873579057688,0.692726030031406,-0.8661940526936414
4313.0,-0.5325697091206834,-0.21090615545215008,-0.9239394832801648,-0.7631053317704934,0.23539699827218286,-0.32002206954605117,0.9360140087715907
4314.0,0.6694979406050616,0.34193961806666184,0.1912235032687053,-0.9090614941448694,0.9392837297150216,0.36737244389695034,0.7689514415257215
4315.0,0.0701534323847457,-0.4569838019604644,0.9635334637158552,0.41075459002888515,-0.03362740391138108,-0.4313921026835861,0.6450915380264597
4316.0,0.7987147934010415,-0.09597968693504688,0.8026067957276444,-0.8809661585681345,0.8097981209354017,0.482275924660992,0.27877859393429816
4317.0,0.13944946816344084,-0.5939491343029901,0.08739326288930993,0.7383967050291957,0.604723704662232,-0.015532206228527468,0.7107288577148991
4318.0,0.8992650269415075,0.7489627820514331,0.4440363862442762,-0.06361184319255497,0.7735729764408417,0.2950507567336409,-0.08265371219245998
4319.0,-0.11635525037523942,0.27831016806417375,0.5317309424520296,-0.39709536475098184,0.8218230385063587,0.8498398011899917,-0.8018368599984924
4320.0,0.26246868750849583,-0.0803573337565322,0.08045616276736345,-0.14133711921674186,-0.8911444716148906,-0.4141019240940358,0.018101265917316978
4321.0,-0.252962927929816,0.8791136933787271,0.7954205663948504,0.904085420413425,-0.3456995047104836,0.07267986875705001,-0.1077761996623341
4322.0,0.6539661197999704,-0.4547585876645195,-0.08525380908952251,0.3496664840464532,0.9324323098758447,-0.21084477251745137,-0.7451681560556971
4323.0,-0.35687199614810305,0.4731250869924728,-0.47780510885433647,0.6032215454671714,0.5917198802345236,0.42090257639294615,-0.8404435206462988
4324.0,0.6975508364335952,-0.3700632543594722,0.2611194525022036,0.19357718820272196,-0.8162807044148059,-0.310482249263591,-0.6410506412942911
4325.0,0.38552455534538943,0.7119742191115888,0.15474071919164967,-0.07970996911150197,0.8971379785356033,0.6050435966687562,-0.8856661765783589
4326.0,0.2213681469055715,-0.9654758469176963,0.9703027243186675,-0.8904431752613249,0.26814366603785644,0.9686255534425945,0.9911193770811655
4327.0,-0.5912315319952017,-0.26236908848993745,-0.44946475833640376,0.7294239713984638,-0.5466305224397985,-0.5183434426922113,0.6730927143654608
4328.0,-0.49641514646073026,0.9774415745754677,-0.6116244313396617,0.7143018488809456,-0.08865835402240285,-0.27033527278080793,-0.4621089945937926
4329.0,0.7784857078582721,-0.30541696317692013,-0.42251306326149196,-0.1910135043176644,0.4122154001980296,0.3108121389543821,0.9350698897769298
4330.0,0.7413707267456484,-0.28850971962174743,-0.5931091510046589,-0.07350761391786254,-0.43158215970126323,0.961413485549609,-0.18569181917487176
4331.0,-0.26410833258571986,-0.9210617408392623,-0.19546273811533066,0.8008073335893162,0.01918526500256723,0.5176058532551553,-0.5683787084042817
4332.0,0.07700743609863103,-0.31087975916195054,0.6154619657777867,0.7704146282406048,0.15076449903477984,-0.19884432119289297,0.5871469985160058
4333.0,-0.22733996867220774,0.206393806660073,-0.6317207695907503,-0.045225935732629896,-0.7366141056679274,-0.5898239754140295,0.2760827191361812
4334.0,0.09433324897797735,0.46868316470268656,-0.8646119969624089,-0.35947300299040585,-0.06783784537307547,0.9381409360571826,0.4405036133396587
4335.0,0.3647826613473024,-0.36176800760495165,-0.31575102420737067,-0.5702763113918892,-0.16293709996505878,0.5442776751187042,-0.3994574736947829
4336.0,0.0036322438337896834,0.38310311441698364,0.07811026048819159,-0.5055812444771275,-0.7426190010973037,-0.2986952490436374,0.3297706016608788
4337.0,0.56119248893822,-0.3940594258378345,0.2094115210784515,-0.6486534166210596,0.6734376773740303,0.32191291507466535,0.6242385847461538
4338.0,-0.8407715932670028,0.3396753168815838,-0.7976902264677352,0.8480046428654455,0.7628695890202475,-0.9232860444905948,-0.8617514249489775
4339.0,0.8760540065631779,-0.47733453500597234,0.45126777941854956,0.589578212953108,-0.978709844134906,0.5439895463080588,0.8661251093044788
4340.0,-0.6442724522783096,0.7035761960441096,0.8505379555756689,-0.9861993148933461,0.8944168770552259,-0.09974952961802641,0.38032255355854283
4341.0,0.8692702968775592,-0.576255216107904,0.709507919574959,-0.3427974603726345,-0.9573661416806445,0.9026820838213234,0.6102955518977453
4342.0,-0.17218913732991892,0.7315592500067423,-0.46137097306293184,0.23965023799889407,0.7533557475108892,0.9235270382370562,0.5299859398687854
4343.0,-0.3658394060414494,-0.6970942636287631,-0.9191317977623148,-0.4613099175268547,0.24233005378729255,0.6069534920720137,0.5273122792565308
4344.0,0.8786192489797993,-0.5925998849265188,-0.024681870834039055,-0.1728868212405963,-0.2144463390423912,0.46447295964130286,0.2904182648142395
4345.0,0.8925980838063488,-0.7878631424787761,-0.8800105371301798,-0.7540256084400176,-0.696645691330855,-0.7547945081521152,0.24285463788234862
4346.0,-0.7362437065250831,0.4550950517474124,-0.7010358522976152,0.7935847666971376,0.27630142508671285,-0.4254965794463861,0.427470481972666
4347.0,0.5086131404357439,0.9052830371731657,0.43477493896842767,-0.3696916995641564,0.6212189061596625,-0.7038307217616162,-0.7634372455952896
4348.0,-0.5469190610453454,0.19946054866904572,0.7409550383816053,-0.7530936152735812,-0.92353874336108,0.46736645674692623,-0.5852787042632113
4349.0,-0.8096864715722887,0.7907445933796242,-0.39422629902487794,-0.32983214154523743,-0.2683842878177254,-0.0042422258323591144,0.22437192736007017
4350.0,0.5418437827309612,-0.7107369153877654,-0.38795208791469027,-0.6021692225624031,-0.8983887711367946,-0.831636070487507,-0.942306756330239
4351.0,-0.5530992655838078,0.21950089922027138,-0.8837750069738048,-0.41016041921427426,0.829317274378705,0.7175134204414966,0.2891006605599127
4352.0,-0.04460140461274298,-0.8374289995538733,0.18063740930787997,-0.34101518177260526,-0.7081711477769541,0.024512884922528233,0.17915872691667967
4353.0,-0.3528160101142632,-0.8397983587611664,-0.21372669217924534,0.47522520528217527,-0.945319151749292,0.9988178370719722,0.7586152066648024
4354.0,0.22744306992825636,-0.1598472919850995,-0.8140648551753016,0.07547620087027784,0.3417089067598378,-0.7052201668835638,-0.513175058317197
4355.0,0.8013795221789852,0.24607492475326143,0.23171096317017947,-0.443890749107847,0.4085545726662738,-0.6811435782483317,-0.6162477183526276
4356.0,0.15992133476875803,-0.26261098315664744,-0.15388400633562682,-0.12077181619352984,0.31811672689641,0.005923187400288965,0.6242905795811868
4357.0,0.718908549690211,-0.9717955798686873,-0.7122149242363065,-0.9485639637475642,0.16198243808370716,-0.458763798668671,-0.8243049486586482
4358.0,0.3860830444277177,0.3468084232123978,-0.3599977754611894,0.8141928433390453,-0.7053054434730042,0.9754333745382586,0.0061353396536776295
4359.0,0.22734706025566198,-0.9687108933865589,0.9064471744420612,-0.45024027237557873,0.038957507073162256,-0.051969409811089884,0.9159615433071788
4360.0,-0.4179277460682689,-0.41970853618538806,0.6377050270833602,0.8274002157825544,-0.5404544484887819,-0.4263191185166839,-0.4040418941069637
4361.0,-0.1388081071230971,0.9675574123341171,-0.7794376229124218,0.23211396382580163,0.05196856109299586,-0.6783128159356175,-0.9645624450321415
4362.0,-0.09789061865776194,0.7634484566186077,-0.03718031832579016,-0.07709154401905938,-0.954358155966663,-0.9974322625709311,0.405744444574051
4363.0,0.7374441923647053,-0.08927608958465516,-0.5991655553423698,0.816907327425827,0.4030915161724793,0.29718661862434836,0.7069953362946793
4364.0,-0.9040524197184048,-0.24791843346452125,0.6725725575878183,0.5219878305953849,-0.6439895867602379,0.5748336277618142,0.986305839751292
4365.0,-0.9234483963902391,0.08757067323243484,0.27921295671978297,-0.7961668842466731,-0.3478883499800345,-0.20117849268001042,0.5330089414845531
4366.0,-0.8310486296127755,0.7185757563809674,0.25253513678643547,0.5500564250229143,0.35194242408409226,0.9822892935213261,-0.487060274431951
4367.0,0.5660848565070551,-0.20737443351649687,0.204915551997922,-0.1666899802752213,0.1623483777250807,0.5170884709775023,-0.8142706166530753
4368.0,-0.7748291859195804,-0.6736559165078546,0.24274670101584017,0.6249475230150159,0.955525772672783,0.4040414110093822,0.760817673485291
4369.0,0.85491361810214,-0.8999881196973945,0.13584531608681405,-0.9912857530787675,0.24646478815067585,0.8952504819672098,0.4172606424663441
4370.0,0.9119434518038096,0.24572110521644897,0.291122873189803,-0.41757765932194313,0.6506924908106846,0.6554208212342616,0.68116260124392
4371.0,-0.8149351571819643,0.3856939342754866,0.14045148578321154,-0.9971801754210217,0.8634546152267439,0.7610952571403391,0.4678214467263999
4372.0,-0.459252500847259,-0.012400277129161363,-0.9291576697402328,0.10141564926485702,0.27638835504953785,0.5746679843573113,0.8687543518960921
4373.0,0.09165415145720979,-0.8035636606916434,-0.7245656468033861,-0.5412011697346462,0.09530876716703451,0.6157754973217029,-0.22103273180528316
4374.0,-0.14254398260876422,0.09189096215679116,0.39066707473187035,-0.46722222377450984,-0.3651391491855116,-0.4644771775829126,-0.3371659600008077
4375.0,0.888780588739777,-0.8334734487435935,0.6076181553552902,-0.683498737083968,0.05821744509010052,0.4766924738665279,-0.8518858848458826
4376.0,-0.062279105105958577,-0.8899171788296267,0.2897132076344273,0.876239080160151,0.6012987411149096,-0.2528087617497303,-0.4115802430798803
4377.0,0.7830858543043973,-0.7990545351240019,0.6305472254184166,-0.6748682173026854,0.7058348548615181,-0.468554231951529,0.13076752554427018
4378.0,-0.18743401452114283,-0.6997777519325465,0.329023913300184,0.38897570962070827,0.5211926352407159,-0.6863030988856025,-0.5692074164256262
4379.0,0.2482586654094785,0.8242012558105536,0.76385022825991,-0.21037579416233276,-0.8636226608179605,0.03573958661571597,-0.7507400433939229
4380.0,-0.3233538195332881,-0.22623827415012676,0.4765062175250927,0.837406320654104,0.01285689545394142,0.44133395005081666,0.8905259948686386
4381.0,0.7586508557972975,-0.7795990067635035,0.35656455254919117,-0.9806673503180292,0.933173340608682,-0.97662420100568,-0.3229265879308516
4382.0,0.2700707659772166,-0.30286739301059296,-0.08843819457676627,-0.4047029980918928,-0.04854314521310599,0.8588458710395468,0.47409763811521777
4383.0,0.961965307602829,0.5438557205186754,-0.1153926372100087,-0.10177030586773039,-0.5170708714761596,-0.014476310416178029,0.32835765375202497
4384.0,-0.6619612266831121,-0.4760584329741875,0.5619370382652309,0.7900096905464598,0.40285278020637283,-0.8060832767713326,-0.37192222940492914
4385.0,-0.5574954365714899,-0.4632089562495134,0.6138570033319761,0.469405137546276,-0.14846977796342453,-0.9570423929703735,0.7491324021876831
4386.0,-0.652791196557233,0.15340358535652432,0.31871566119759054,-0.5816500167444394,0.42001517032851643,-0.9362821828752275,0.5129024787080303
4387.0,-0.8705811738508151,-0.6366499726388117,-0.40119941319341024,-0.6884785471155361,-0.9484427517512484,0.9661111198830032,0.976308991813374
4388.0,0.8259229056052129,-0.02777940534680301,0.24727579926617205,0.7746812677992163,-0.3918673919874389,0.7406693204734172,-0.7819756352951652
4389.0,0.4810795589301333,0.513927220828865,-0.6183026832146985,-0.6692763706722633,-0.2950059978075519,-0.11965208345179734,-0.5546534509488144
4390.0,0.03852526023700342,-0.33383732007682654,0.852030021403247,-0.07732342459417407,0.8459108858153026,-0.03708424571371638,0.5749765661564754
4391.0,0.7318834681615365,-0.26514583733009434,-0.41213111713491424,-0.7488937180981754,-0.688889042784707,0.5231054232632628,-0.6996634581922094
4392.0,0.3816003201894571,0.7249735704816154,-0.003788633903364147,-0.08676633715658832,0.21949545774320556,-0.6181617843043115,0.45625042950474715
4393.0,-0.5936914649465319,0.4188723011832607,-0.995473803718359,0.08953347139603451,-0.7060854019914644,0.1708520286482138,0.13690688469242507
4394.0,0.974968787184074,-0.853841433950622,0.6623537270734707,0.04350953679699576,0.739076333546582,-0.4598433634814765,0.5503381009120383
4395.0,-0.538624908324316,-0.7724021041798756,0.01861529211969959,0.5182141190949796,0.6230316514850738,-0.050153202068490055,-0.9074856357498766
4396.0,0.4838435390516076,0.09945891051778832,0.9005784133197137,-0.42640712533473524,0.481982917977573,-0.47742946116916984,-0.27538160282967916
4397.0,0.5532718624232624,0.976034974537926,0.6977079097857879,-0.8636633789741213,-0.14763604379174944,-0.915448387130676,-0.42401950547808465
4398.0,-0.876100318942884,-0.057493243437892305,-0.1599418304540019,-0.11295727888338769,0.49159964813981083,-0.40473303657651316,-0.1026062866178048
4399.0,0.6299534882468092,0.14661205418328538,-0.9351546228349092,0.09200297171501015,-0.4717887569492898,-0.6224692626321173,-0.026587304593783667
4400.0,0.7602012052385014,0.9258481704026313,0.5369942696496832,0.531143803822153,-0.2855871681887805,-0.6083456895090906,-0.3230537129645876
4401.0,-0.9533929391859386,0.8679477839231486,-0.2988701470523363,0.4932741153081788,0.9270807232292015,0.94125255593702,-0.6823301983152905
4402.0,0.8105855839988898,0.06432420065527777,-0.023760261940516836,-0.18861338162204966,-0.41745024818474574,0.22248666348935386,-0.5091309995312947
4403.0,0.30488550845499085,-0.8970487090414461,0.36662624664630905,0.9022741019603968,-0.45271943629747335,-0.1014563994055504,0.977220283586675
4404.0,-0.4532792838481803,0.4595248149984088,-0.3435835152674378,0.12374724825792405,0.8134264600205092,0.9086725694710147,0.9451899032647981
