id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4239.0,-0.2203935097137908,-0.9897652011749185,0.03593268332641797,0.33879072532320986,-0.6406080838602932,-0.4606459905667719,-0.6987923295339249
4240.0,-0.6409435013871256,-0.4269589630412629,-0.7744189452391899,0.27107170435375605,-0.8568561342128747,-0.1626730228819624,0.47416993501803195
4241.0,-0.5822407236393021,0.8314308875606946,-0.23288041739929777,-0.5460858361318859,0.6943100962013911,-0.05403091885894362,0.5096023939572139
4242.0,-0.48834110836567834,-0.07780450999344768,-0.20481293732557004,0.04874892987260848,0.8409516360181266,0.054393108897033304,0.32107618651664427
4243.0,0.3771518850538169,0.1705932388022342,-0.5611523296327898,0.30787490393200456,0.7406377721442108,-0.2446803820547836,0.2998028722635211
4244.0,0.11427802518233832,-0.5730444310235787,0.992235229569514,-0.020608929839732948,-0.347743153080049,0.7426690569614582,-0.9769688371568395
4245.0,-0.23863275857794086,0.9614257620708269,-0.1982041269364756,0.17322353209496844,-0.8933431408662422,0.5666073060778327,0.9016220745634353
4246.0,-0.7308275061524883,-0.3223377793163493,-0.8542268277644434,0.6703573023590805,0.268439798255355,-0.70838428052219,0.022915935704674872
4247.0,-0.7533497302616745,-0.7836255273556163,0.6765381068514684,-0.07085842048877034,-0.7164091860547397,0.665530448750401,-0.9165397135066231
4248.0,-0.7550049283229239,-0.18853012120126267,0.9453967605163507,-0.9636951597058048,0.28245769375585206,-0.341347313966059,-0.9674403692711038
4249.0,-0.7303863694589534,0.4814443104866115,0.7667239156727106,0.34181791108661264,0.4858793594652846,-0.710655147027826,-0.27968640885163154
4250.0,-0.49047151220747964,-0.2441992275704219,0.9017675490780548,0.6801789592688634,-0.3751988188037425,0.9200086099045144,0.8784013467084295
4251.0,0.9684078717412437,0.316951310805506,0.005228175101751109,-0.3023318084631219,0.11661823506879254,-0.5918333366367206,-0.7695600794272917
4252.0,0.34739164240160725,0.4431359567449895,0.22474078367834638,0.011259141416879892,-0.20105337432779868,-0.3311713444658104,-0.4326067584809492
4253.0,-0.5937530013723915,-0.3100459924701664,-0.5622368223639211,-0.5006790564750601,0.8803626044659241,-0.2312718361615158,0.9718207604370193
4254.0,-0.743415488774035,-0.7506981527411656,-0.052207358408467686,0.0222005329320889,-0.2824046578363073,-0.5618350389714988,-0.5958673361070548
4255.0,0.2824370469374109,-0.22287835327556604,-0.6011013595010763,0.933455222744277,-0.9384603209447016,-0.7224405272885501,0.5869726872947751
4256.0,0.578991707350698,-0.6941896390513,0.3465782804449067,0.9349713495601673,-0.37534998780742646,-0.4317835561555605,0.35791374817006094
4257.0,-0.6448736168491978,0.5570006479051386,0.7747266790162652,-0.04823235331339859,-0.6029015296062519,0.015377703676255017,-0.4984837726164282
4258.0,-0.09236211154560414,0.30310516349301997,-0.2276091466120742,0.4737647968266798,-0.7267475580252947,0.2964658965997573,-0.4092464999361458
4259.0,0.37013697520759736,-0.3299445975515618,-0.7561938614278525,0.1281048672900753,0.42780389483369485,0.8427350571002878,0.7890931889926969
4260.0,-0.5478185290852546,0.6295639334993421,0.5725568964442227,0.8301792714716023,-0.1272806078134412,0.13858118446189227,-0.9067053642857561
4261.0,-0.7769756657901401,0.03610962558148767,-0.29448292281217636,-0.5582857382307418,-0.9722250245456168,0.6236977910820094,-0.5516366434557798
4262.0,-0.6941422648046718,0.44221092524469463,0.4373916907671047,-0.0387846251040973,0.2080966268625528,-0.2500616453215456,-0.3506138346891414
4263.0,0.3958122914185058,-0.29568903151942805,-0.008331458885655119,0.10918085484860462,0.15145263005206155,-0.4193663984343534,-0.6688414438062151
4264.0,-0.5962731103710892,-0.749326730089021,0.7762677340270063,-0.9706682106945546,0.6748340803387347,-0.6469497658920118,0.3873846494953639
4265.0,-0.6730561116717242,0.07857570463382557,-0.5938721755078753,0.11603124956172395,0.8214263986729089,-0.9243764969586494,0.4134673601269765
4266.0,0.5278562576573749,0.6984718119279711,0.20151598448957309,-0.3555538442322206,-0.7481150623780282,-0.07352003324319645,0.012517333699580746
4267.0,0.42282577662063536,0.3155158924746939,-0.6289736210489467,-0.2155054934793974,0.8636770298159797,0.16359234827394098,0.3177151108230585
4268.0,0.45441138868993214,-0.7492173349815607,0.4641695139869002,0.8435797542377068,-0.7136204560889199,0.8264329582409176,-0.8188779204285506
4269.0,0.558220698660657,-0.1377919110139325,-0.2631129296403969,-0.6114331648131419,-0.5924748698498812,0.5065285227833545,-0.2144159408506583
4270.0,0.3068099484896949,-0.40433920694702974,0.14492042364651092,0.2259593467432941,0.9974977524186206,0.4279564817944588,-0.4457129316313966
4271.0,-0.24216403373010698,0.13681287834707923,-0.3613731128754092,0.35427631202095156,0.8298938378600909,-0.19621568596119077,-0.37455709791943037
4272.0,0.2657981697489158,0.21944833819864717,0.13368070849674618,-0.07764421381952125,-0.6027033642169857,0.4234866846962857,0.7759122592898715
4273.0,-0.302935300389485,-0.09231187905131022,-0.8052621507132154,-0.38848450551851177,-0.251506958947312,-0.05035212739517836,0.7199701957166216
4274.0,-0.2591629091602936,-0.09827727497296324,-0.6582487720818815,0.4069638708506653,-0.06877805042798935,-0.983771366511413,-0.16954489665610017
4275.0,-0.16841528700985786,0.43355149851516184,0.10691610885608105,-0.7158504496467768,0.3467540078958702,0.31293962146655874,0.3203243946598131
4276.0,-0.8131928468006404,-0.2951777309257706,0.1668027840823878,0.46344026421660667,0.6853134694684422,-0.13998707248718278,0.34561801055132824
4277.0,-0.7508510671783735,0.9464767477941511,-0.5202832889168723,-0.004921965620753532,0.07122886665048145,0.17934231835267833,-0.17602875380624972
4278.0,-0.721841026196411,-0.04014811677481123,-0.17059786524076292,-0.5301805881057249,0.08056093174321832,-0.469404194123741,0.45750910650756915
4279.0,-0.7365310992588532,-0.241741142331372,-0.5521247031019176,0.664027194564774,-0.3540660926780834,-0.13509722319472006,-0.36168999801599266
4280.0,0.8597260390809047,0.9025765499033616,0.7422627826646784,-0.7701047564564523,-0.4227647975997306,0.8061624863059405,0.8165189425483244
4281.0,0.38553794895449256,0.36396448118411184,-0.6840746553004742,-0.1921832116478055,-0.43971376766409387,0.33219378962723134,0.318476828219326
4282.0,0.12963315680033682,0.010765655589004997,-0.12556187862489154,-0.42800122933565077,0.9226279481392019,-0.1133748666053136,-0.28647953583374
4283.0,-0.8937863648799158,-0.46725094556461033,-0.7266628379349769,0.6725405940636464,-0.12853790277138666,0.6723541691941888,0.7918162687044943
4284.0,-0.7367639909497821,0.884426904905736,-0.8965898415334046,0.6843271604703451,0.129461443001196,0.14130598409341477,0.8466172858548777
4285.0,0.5885945686256582,-0.12698637430332238,0.12524061917889506,-0.486016156950807,0.38515948334543193,0.6668851837107739,-0.20839377339058895
4286.0,0.21361015703355624,-0.8280734208035292,-0.414560827664872,-0.9293409945902262,0.8588886874174857,-0.585011304411625,-0.09534292493138485
4287.0,-0.246450353532218,0.5892461846528272,0.6834887406335621,0.16282179196322377,-0.44615721406417364,0.6588845013569564,-0.4093961745669241
4288.0,-0.9281249701164236,-0.7586807158166939,-0.20602031223751194,0.36474004667087967,0.8104838489697064,0.9895477249094777,-0.19354165307260063
4289.0,-0.7616539684923178,0.6343527459117957,-0.48543775316825233,0.9043397237151896,0.438591499200244,0.27860450719691476,0.24221213466050728
4290.0,-0.16129880726267665,-0.7185470144575046,-0.8574708610698121,-0.7174554154575443,-0.40031552635467027,0.39224096222022165,0.7908885755661546
4291.0,0.08324334798673982,0.5998973580575893,0.5825140031047886,0.8017671628379448,-0.2059737976330287,0.6605562427900471,-0.950238007641026
4292.0,-0.47900380236033824,0.03116124275562604,0.032679944173109154,0.08720485694466107,0.501852921873551,-0.09681601285755237,-0.3158613461175501
4293.0,-0.9105348056215035,0.18655806546633302,-0.19130253388909946,-0.3886921467516755,-0.8196233871963938,-0.39528818668854937,-0.08632765667542452
4294.0,0.6956151008679072,-0.20919577946378043,0.3347298209911054,-0.8990656826899854,-0.019629284774512312,0.8786783591073373,-0.7839148371436147
4295.0,-0.4798478547864513,-0.7862812907810532,-0.8855148250117717,-0.8225387621265075,0.25609946514418347,0.2586955328397298,0.6790925791227991
4296.0,-0.4292830043782987,0.2542953005411841,-0.5862840486953713,-0.9792470771698496,-0.4459506016300985,0.19603873184348508,0.019715815799774994
4297.0,-0.22100661510199515,0.8319358665638832,0.2617367287807446,0.45206784874473094,-0.5389414658734561,0.06195827846893098,0.8108164168099219
4298.0,-0.571000304677038,0.4144854626905219,0.6363295004945744,0.21113859689589387,-0.10127397231327984,-0.27930945693221654,-0.5877625396774604
4299.0,0.797254382812649,0.2109524007192427,-0.9235786192484123,0.24742708057672003,0.23713091413706433,0.17540976587803425,-0.3891411510182461
4300.0,-0.9093554496837091,-0.0329464840380016,-0.8319175890775357,0.6608726291612252,-0.12280233499235549,0.4698181956924925,-0.1564605060147033
4301.0,0.8457612297577768,-0.27362882902793584,-0.08334923114792225,-0.6483296053561418,-0.47443013912184373,-0.5794581459199992,-0.8840317429312312
4302.0,0.7787351172301546,-0.2690638806882397,0.9426688570033619,-0.008240495159149264,-0.5608796784039902,0.8094727148340735,-0.7714169629465577
4303.0,-0.10141599097657905,-0.4068998208712269,0.27054200826682817,-0.9003327030277575,0.940008489631273,-0.45359812602367255,-0.7776547972946866
4304.0,0.5321735409677222,-0.5978065796801695,0.26659223972634805,0.7482036650244304,-0.30084991212916834,-0.1121540257883269,0.8688204979817313
4305.0,-0.7057274148719614,0.19725886060727293,-0.4026976840995653,0.9375096127999092,0.3102295216872619,-0.5586525322064513,-0.5496066698911359
4306.0,-0.601519914539155,-0.009042353318940322,-0.1407914302213742,-0.847074445004196,-0.3153702595904275,0.2616467068015367,-0.6055285267366981
4307.0,-0.22134660992605037,-0.19449381241319053,-0.2910352498874156,0.1378763863626402,-0.8966919871820955,0.9905533597458347,-0.7032898365721827
4308.0,-0.8673803983782005,0.4105291829340365,0.7827766142254862,-0.29043304959744676,0.2159427567996819,0.3162842286937304,0.5077783788517931
4309.0,0.7245773354520619,0.5198118294518792,0.4372042624266945,0.6905624162691346,0.6433440314597509,-0.6543482130553384,0.058429547412439
4310.0,-0.6733635443630053,0.3495435389177981,0.07235051421703464,-0.27161019930901453,0.24301271187948226,0.9042013418787518,-0.882833482073293
4311.0,0.026603171343665855,0.7849202680442571,0.8672947951711771,0.673487952836739,0.6883862269742367,0.0767997154531892,0.27064671267626794
4312.0,-0.9523345005737294,0.08273568793554409,0.07612243566049792,-0.46243236733034676,0.4484227788837545,-0.2275952209984624,0.622919398588546
4313.0,-0.27828116003754344,0.8066574930518859,-0.04590893677827257,-0.6883062921342342,-0.5865276410022418,-0.030259050505335283,-0.1202350437241928
4314.0,0.7163375968103456,0.23605743719890548,0.9337641479636605,0.645413602398007,-0.6574180605949258,0.2563156836972602,-0.5819026618228784
4315.0,0.27809434451255544,0.7790882349256647,0.7294622979294854,0.894585579171316,0.22502611724772748,0.8851535108858395,0.37063695204928804
4316.0,0.506737764830945,0.9087124721520796,-0.4461589384337801,-0.19291145376891716,-0.018852005617290946,-0.8108742573493262,-0.6777043524971613
4317.0,0.963789798068041,0.9576039702879857,-0.5892434800722235,-0.6835424251241167,0.7076510405295251,0.9696849952561226,0.6519661172018467
4318.0,-0.6211342606066033,0.6101041605877522,-0.7528374574543295,-0.9558952748685385,0.6637902474187447,0.45148067809230974,0.6423974033593569
4319.0,-0.11971627828577391,-0.22376373804771776,0.4487018421442699,0.8428987375517414,-0.01176428784434802,0.15354098613955736,-0.07602646531701085
4320.0,-0.08368135655332987,-0.5642476643565326,-0.5145569218692609,-0.02600238709536562,-0.29827054484471804,0.18921181445465707,-0.15647999160747217
4321.0,-0.37860507708590396,0.6053232340873067,-0.5676331235740262,-0.43989634171859104,-0.5307537246381706,-0.9434705005534916,0.7875794036807178
4322.0,0.8221004212767036,-0.33908556885295393,0.2863878527275687,-0.10223009461767374,-0.8476972109013567,-0.19661181843943432,-0.5576377618996797
4323.0,0.6581606242148397,-0.9984872979529535,0.6507914885287673,-0.963589042470951,-0.3805023892433488,-0.17618123239954042,-0.4614146274716071
4324.0,-0.010791876165156866,-0.5741321099566541,0.28720721738478394,-0.9991095963192287,0.20632375959600346,0.4510873804095459,-0.6094477594243575
4325.0,0.712265777287969,-0.5535164187720116,-0.17129619198561352,-0.9020657573737068,-0.8006395733797798,0.38186332016416236,0.1283804105829971
4326.0,-0.7665770679016473,0.8889653103476549,-0.07399333092658433,-0.43136974187893995,-0.24049688108436684,0.3943174582103459,0.9756009482802925
4327.0,0.9716149490688257,-0.3978846086625083,-0.6730896591878683,0.22582751952925162,0.2598717704136173,-0.8106085462985877,-0.23419249626030325
4328.0,-0.9473509389937662,-0.8391925345527462,0.25981334682057033,0.5992116308623641,0.2123576634686748,-0.08251054226805543,-0.9779988535225397
4329.0,0.43621226497552645,-0.6083700648188357,-0.8307018076459507,0.5836103444026637,0.4899869125754257,0.7889841071490358,0.9749573743427564
4330.0,-0.4657980779341113,0.03994433308357892,-0.8745027301592376,0.7365533111783087,0.8201613542747856,0.7824505001363238,-0.3324936378257053
4331.0,-0.8366040121112532,-0.5951234448139668,-0.5624360934196686,0.45757762381112155,-0.2133935629814101,-0.9176041999603277,0.17295495299608699
4332.0,-0.9902853894519801,-0.35979965350549037,-0.6234263320122237,0.6244583438652773,-0.85985080657159,-0.187869606679135,-0.5642482160916842
4333.0,-0.6497810766581829,0.5790269880578953,0.45244673510422095,0.7351095175339915,0.993732105327906,-0.8207651296044776,-0.2434492254363898
4334.0,-0.039623460280060696,-0.3648245353407684,0.12145673029268078,-0.20577264084157898,-0.301372016026338,0.5221853299780594,0.5309539223482642
4335.0,0.2347150797861044,-0.20634140619520225,0.43315865617086446,0.45009476222055533,-0.006959741267269504,0.5298455932795414,-0.29058659123217123
4336.0,0.16837014952122398,0.9188339174494855,-0.2400089400437615,-0.023446233378267012,-0.40068258469298734,-0.46506480864490474,-0.8566682060822182
4337.0,-0.26172789015785325,-0.776095369943532,0.6075341539306587,0.7647517727112185,-0.6934413451400656,0.787330337956831,-0.7148582523093125
4338.0,-0.3928421772506041,0.2761935600782828,0.07670681630514653,0.8042870294615279,-0.7461800837752459,-0.9466687734420645,-0.40485370127326337
4339.0,0.1829640028815751,0.3395914733828711,-0.6290092790101325,0.7852860839293416,0.6430890523307851,0.9691580711594243,-0.10857923770143607
4340.0,0.1627859152783131,-0.9024049656776154,-0.45709920867179,-0.554642521001151,0.28430805565563144,-0.8773702588154884,0.5471249248137682
4341.0,0.360200079737248,0.9697482217041704,-0.9099024994167719,0.8752289565966211,-0.46326059685856324,0.37239939625242924,0.867275028119785
4342.0,-0.4082704096864107,0.6778609119705559,0.03538431352053717,-0.5877600888337866,-0.7296647258639628,-0.41519125911010146,-0.46291785234159977
4343.0,0.168776903767764,-0.2152789236917012,0.3215329778146214,-0.5654126560731432,0.24420201064752023,0.6524547276576926,0.8642240173375131
4344.0,0.8509806338014705,-0.41299964060410477,-0.5612828591924706,-0.6219487633573249,0.48895181296825063,0.5386102964172717,-0.649551745709861
4345.0,0.991278678292407,0.39281253398731564,-0.7850687758252046,0.4232399602181798,-0.5528160703601064,0.1391147808515718,-0.799461252807455
4346.0,-0.36249539561023014,-0.4343783866086264,-0.5382034279406545,0.8469875941511804,-0.8875936292768978,0.28540552371642147,-0.4854392324069534
4347.0,0.8084652080234664,-0.5695035779509399,-0.5794895904291484,0.7284426665471349,-0.08965409940941038,0.8361633636493548,-0.42204936821277816
4348.0,-0.8612687128252823,0.6752906983957372,0.6759353701103064,-0.005391295421363296,-0.1409439634084757,0.29288742593821815,0.2900195464829485
4349.0,0.04274514962788589,0.510163765844033,0.3480343429546269,-0.7139739449709017,0.19256167969076143,-0.8213821751046415,0.8005701323759775
4350.0,-0.791300374963005,0.15939163521290167,0.5360836086506775,-0.35349533631896324,0.8021315460939098,-0.8784223485558447,-0.9322194833453776
4351.0,0.82393918767687,0.5420337039514393,-0.31794161978306557,-0.3731947284563437,0.7711460268446779,0.1679350439475804,-0.18506999025363235
4352.0,-0.9544020899129559,0.6289143094313618,0.09208113267073625,-0.48237367285838606,-0.6359018280938507,0.6549776407182193,0.9830171621878383
4353.0,-0.5455086687789372,-0.9127376690875288,0.8074761292412269,0.4361772956131589,-0.5875408927741799,-0.034485911403077996,0.0806543034219136
4354.0,0.677586143493744,0.08693170902135372,-0.7416490415768089,0.759765761476564,-0.9617863705841756,-0.13230299762305786,-0.8340418233224294
4355.0,0.05143695693414285,0.5980286488802347,0.1566301751337995,-0.5161163573856868,-0.7881500019622774,0.5067445871131953,-0.2969705044025297
4356.0,-0.9879922483790784,-0.16396015999301383,-0.7046302057631157,-0.6451400673870684,0.8733068710361562,-0.5336106371161367,0.35904630096213896
4357.0,0.5952794618924915,0.9285536139759563,-0.4093413886730086,0.36613711054963205,0.6030652890013097,0.44759241710051767,0.11441662748090331
4358.0,-0.47409663016567527,-0.6278184968333718,0.5180386124896472,0.25394689379375435,0.6235109586547942,-0.5158761259059803,0.47905293713709884
4359.0,-0.9259312653804241,-0.37030189816561254,0.5585867904742416,0.17430862609096653,-0.22879484518704873,-0.9120875771062982,-0.9316333037029139
4360.0,-0.46794246763261227,-0.16242532380803154,0.5527796482163398,-0.596449764664905,-0.1253914299588419,0.45457796235133285,-0.5560551058129648
4361.0,0.27086609722629995,0.6402065505267223,0.6376900873525648,0.9369174857973683,-0.21240162036521282,-0.6696016063735071,-0.14240185371945002
4362.0,0.027479929779287593,-0.625470919349792,-0.8266344244172108,-0.006885442861498836,-0.8301109410044107,-0.19907145485923605,-0.13136531533369888
4363.0,-0.590695952432698,-0.10356710335869046,-0.5051367466637637,-0.6694507650773616,0.17301331636329698,0.5076325425490702,0.74237732568964
4364.0,-0.9711833717418166,-0.23405238760983482,-0.758216200457283,0.4420754579421522,-0.32407038566748514,-0.20282483002800067,0.9517707437951128
4365.0,0.6783454889796825,0.5988994754893044,-0.4288091651894954,-0.07043738910396202,0.6575709370616001,-0.7252262195667007,0.9395839172901073
4366.0,0.6651327959093112,0.10015326667881008,0.2744907385926947,-0.9930728048820598,-0.2931461117028995,-0.051562311585505505,-0.6879339957707424
4367.0,0.6839495145874477,-0.7408500247927003,-0.3781410321888554,0.9220554606961566,0.5707092657266275,-0.697459970919968,0.4343518628285028
4368.0,0.829272058246231,-0.6131749056684368,0.3637799155993384,0.22445030057826787,-0.1058026008605053,0.41579764099629557,-0.2901473972576085
4369.0,-0.6058390694154863,0.30121847535720025,0.9981323594288534,0.6391407262007156,-0.7634352222528145,0.2855675163315585,0.3370831328897228
4370.0,-0.6524942152037743,0.12238695874656025,-0.2992460625782447,-0.6569238813626468,0.7597080318220564,0.8605045049557343,-0.411151849224096
4371.0,0.04379757415180041,0.601999564099708,0.3858053190388613,-0.06815621121747895,-0.4512052154855435,-0.2402362145588104,-0.12995132837553536
4372.0,0.709294096484953,0.8441942480329492,-0.5237827963879813,0.25831096131756004,-0.5591126373985942,0.24945417190646935,0.036255132396948664
4373.0,0.8193441080475541,-0.34697045333340526,0.1062341998207601,-0.1321064057629835,0.21308742794503033,0.9344758739933807,-0.5765059734827886
4374.0,-0.9944009104678453,-0.2963550782062465,0.7376520548041097,0.12190062871102714,0.7110307297954899,0.34335710840543343,0.3193511365725843
4375.0,-0.08984590045318797,0.589693992008747,-0.9158049404010498,0.5038050774395912,0.23204907846589218,-0.2717132159043836,-0.6521097268091895
4376.0,-0.24705637255789092,0.8433971285133834,-0.6507224712483943,0.019094565461801105,-0.29551621614247603,0.5849919368015764,-0.07991644168533263
4377.0,-0.6681965906846545,0.21624033795697395,0.1294030763525542,-0.524897143487139,0.008593328586374405,-0.6313458153824307,-0.8122456788667913
4378.0,-0.04996264703601394,-0.16227078048544996,-0.2573692160878096,0.4007687322777629,0.5729300166297815,0.6852651254313797,0.910705194413225
4379.0,-0.5324097960756542,-0.2947557156521128,0.9670122409710797,0.2991209864611195,0.08612734703944325,-0.2458986214328187,-0.281049993301703
4380.0,-0.6891901890896384,-0.8517070579585828,0.6248866046765724,-0.5046639903449417,0.600824702556563,0.17494363384162326,0.5417515142454361
4381.0,-0.6216715912808501,-0.3054150551673429,-0.34297577951883973,-0.8701648730232132,0.3502807582576315,-0.7891478569048398,-0.4466874819244657
4382.0,0.0727153449248159,0.672808753119962,0.1517886388181935,-0.8792907726261514,-0.1847307826227993,0.8725576714153676,0.36649515745567673
4383.0,0.7440806451909607,-0.4228884997846678,-0.2185941663919917,-0.7980909436973163,-0.32143383963522987,0.9215370675232462,0.05347075406111523
4384.0,0.9040967546677441,0.09207147786083403,0.6503613559004306,-0.44673387755818594,-0.8703291153957364,0.21153759165013675,-0.571086137445479
4385.0,0.9297162537568717,0.6942748914270016,-0.8013271858640179,0.8017559683308888,0.906817864554156,-0.6782839489130397,-0.8854658450960335
4386.0,-0.35765339414888975,0.1244871922586277,0.8692946975035523,0.23620450869471998,0.42196413566032787,-0.0493326978324784,0.05847798752596711
4387.0,-0.3186825993017406,-0.9737597376949905,-0.5483852661900446,0.6223541188012442,0.8116059611946531,-0.21440382762583154,0.22648640493729588
4388.0,0.49128272903375847,-0.9464827174594659,-0.1718886781370066,0.6545548208850129,-0.041991677819995576,-0.2853148726212935,0.7906759905493999
4389.0,-0.6145733537711839,-0.5563969710937466,0.5750836462086708,-0.33766490069221833,0.9346120099167305,-0.8056195430004962,-0.27111837440767994
4390.0,-0.33518301165546993,0.23927630944823264,-0.5361364620355915,0.469628780022179,0.8146716368717426,-0.4020956551696391,-0.48523811216396506
4391.0,0.055940248441549656,0.5178044275059519,-0.9091740088109737,0.27337104119074596,0.723161435250645,-0.6565995023570839,0.1939833958430286
4392.0,-0.32502066559456266,0.9207221312319491,0.12371140588085061,-0.7986662958599064,0.3204454965598078,0.8220570842089368,0.3270745186662638
4393.0,-0.2309600346918801,0.3080237003302775,-0.3471431651003545,0.2924491594052683,0.47994989442417135,-0.38516990196095335,0.3637630242165282
4394.0,-0.09665732849715392,0.1384552369907195,-0.18138083709794883,-0.6345499773157173,-0.257524715884335,0.7854348345151199,-0.16002129716105462
4395.0,0.7894615110199545,0.5143971559227687,0.06609293219137169,-0.7670798549872102,0.8275074562510898,-0.3759499000767166,0.09720218239552958
4396.0,-0.7759667322166726,0.09359681707068046,0.05527947906954478,-0.6716345081435928,0.8248264383056951,0.277136374805073,0.24716953192968405
4397.0,-0.7036313947348449,-0.5840365793219635,-0.6443201505001417,0.4541173797579898,0.5213765131999026,0.5658637327218832,0.4146487768480187
4398.0,-0.465377089464996,0.31706207382631635,-0.771522815080889,-0.5089511290291546,0.4328181166860843,-0.08120171200158843,0.08859833948502871
4399.0,-0.9466401717178441,0.9831966366546188,-0.9707602659436234,0.9095556594215564,0.30203024868183825,-0.6659550323671761,-0.6250203370892566
4400.0,0.5142637174075897,0.29136264682955426,0.5411880978157713,-0.8383319819711998,-0.46340411984922203,-0.38775303041271236,-0.6872687164245943
4401.0,-0.6551900243353281,-0.019359043906712614,-0.20884760637405297,0.8885999445866133,-0.021169817556011328,-0.6931998127437629,-0.3771794327397604
4402.0,-0.38442736059919214,-0.42840689831351675,-0.6092270912736515,0.6347066281127309,0.9755021980141854,-0.9553051776773989,0.11116347325172948
4403.0,-0.6724815804088013,0.301340494958267,0.9875106664699551,-0.9826233396859783,-0.2969861491017738,-0.8158185000530147,0.09700273201748222
4404.0,0.00046405359705659066,0.7183155663347256,0.14471175061473573,-0.4262110658070899,-0.4204219615547087,0.7613869333912049,0.19603164031464493
4405.0,-0.8081707800911522,0.5381299372096855,-0.07116262331920353,-0.21870979633807308,0.8958901275209121,-0.8336216254762439,-0.25286790843754137
4406.0,0.33590490518816907,-0.9381060072943044,0.7656820390905517,0.7786611691940604,0.688381533577642,-0.3926935907694784,-0.8935568480082019
4407.0,-0.32488883192207485,0.4633801004978131,0.7556756386331434,-0.03779741776274559,-0.37733644762030805,0.7757529634132654,-0.9750046006894357
4408.0,0.24618767726007662,0.8604207953102652,-0.18071292446112097,0.2377474445512977,-0.3993017742254976,0.20961373489195978,-0.19118023769070636
4409.0,0.1787590487484969,0.3783102738307964,0.8845633160004229,0.28589093133915466,0.7238102103678663,0.8942039088439466,-0.5174357775214555
4410.0,0.3343112826235459,0.598270511663026,-0.6526214438566702,-0.9519929973418293,-0.722017549661933,-0.7191695529753153,0.11726770769040806
4411.0,0.5399376743897661,0.9090089596723938,0.1022003631333126,-0.09295705830190415,-0.15318112229398606,0.10316614189975337,-0.17060890521264782
4412.0,0.6814741699906199,0.7738384457058856,-0.03280471680880526,-0.576145182025273,0.6454112213874548,0.4816817724756872,-0.2809791214454831
4413.0,-0.070229488504846,-0.8593961168194668,-0.6466099898397941,-0.9803219227556996,-0.7374462812196179,0.6900750671683822,0.08299885303682131
4414.0,-0.22552846993607623,-0.324364653188006,-0.1438962243527726,-0.5978527184672977,-0.42145979513770726,-0.41566257525287353,0.49506897953314355
4415.0,-0.689261874596278,0.2019455331368487,-0.07782030444128529,-0.7637696709129742,0.8353393389820503,-0.8438747279293828,-0.3555482960973606
4416.0,0.6310274091041523,-0.8500365659402311,-0.9576386801219314,0.24445515627087233,0.6613896652985616,0.16564670504331658,0.41326115855836143
4417.0,-0.23773720987848157,-0.4164624163128636,-0.2309487177362457,0.02745911774620069,-0.3249140117146161,-0.11304124803945848,-0.6801918115255805
4418.0,-0.4358365385081653,0.18916821696127695,0.999429575449668,-0.9069940221826107,-0.5097975505630161,0.9391131758243354,-0.19444766243779732
4419.0,0.19195608112562734,0.9187062823891061,0.3894781709475441,0.7219808873532498,0.19701980670365082,0.6991495986477854,0.4902628057174221
4420.0,0.5620104199015088,0.7217612982326864,-0.9227457944885111,-0.5848001048423126,0.45792933029617733,-0.5189541800126118,0.5384505765955947
4421.0,0.2789746830683504,0.5992941775942775,-0.3906670272109183,-0.5312075755710717,0.38340140540158396,0.46821398414997906,0.45329745511726327
4422.0,0.8911276851868077,-0.5910928931380539,0.7186047165851834,-0.7916127572795293,0.4998086621001945,0.5631436317753753,-0.09395439990897092
4423.0,-0.09665059647150431,-0.1037524349205905,0.8259395347142078,-0.4711694799805153,-0.185715946630713,0.27824818172686183,-0.2623291990253749
4424.0,-0.885925944229222,0.06749011817356365,-0.40319288292429234,-0.9262838461134171,-0.8414341075135199,0.6253319978747618,-0.5967834280465691
4425.0,-0.20125896550828526,-0.4078645598796724,0.678459730162877,0.6098372404480865,0.2824432745988288,0.5870147361279536,0.6810695438805023
4426.0,-0.44824265635436933,0.9705377791479484,-0.18979439403583287,0.7908589710177074,0.8030993684563297,0.24979235480614914,0.17876656870942176
4427.0,0.7781535479424655,-0.09871587412657945,0.4303486959744631,-0.19072629819480946,0.4890767580096227,0.35610262835034123,-0.45601188669769654
4428.0,0.15623638024002728,-0.9213350542327323,-0.05070894049392294,-0.11490309031891299,-0.1691523245915003,-0.4458893815341629,0.32709809316031246
4429.0,0.5777574045547094,-0.8666028737086076,-0.54972754145222,-0.24814749682460424,-0.42482550167403166,0.8934360295637946,0.5076548808103325
4430.0,-0.7304376798208088,-0.618142744779242,-0.46981728304989834,-0.2517251341017519,-0.6615303730976361,0.6926460739963467,-0.4061720034052343
4431.0,-0.15375489829347866,0.36080267132514066,-0.7476854199926843,-0.17878779509256804,-0.0243911531669343,-0.9325665785420401,-0.993968852161792
4432.0,0.11413272078823766,-0.3153802839451081,0.5871531764619655,-0.22808146695126563,0.014924168709419705,-0.12531609723033044,0.7993103839598219
4433.0,-0.585996228107756,0.9821249770005234,-0.5720767516480831,0.4677635721400748,-0.20010823285459467,-0.8495718458463004,0.7097700159965208
4434.0,-0.9725777013584624,-0.7181066928456981,-0.02192881443264172,-0.6379332925666925,0.1476470515567978,0.6342017779132827,-0.1156467483596253
