id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
9411.0,0.25296695526153146,0.9510849351452999,-0.2856305965481827,-0.8727896799906487,0.23760549782401208,-0.5016260129114574,-0.4253417826675441
9412.0,0.3645346826834466,0.10443313101742557,-0.8189674145318695,-0.7063245476471507,0.5123305062403098,-0.37299951918385754,0.2532462737581611
9413.0,-0.0629757424338373,0.9605081203761499,-0.027488762877740935,-0.32423774557891205,0.7344983331637573,-0.8556426238550239,0.8158612251995752
9414.0,-0.6829419224265714,0.013991468811471508,-0.40737125443642874,-0.9796009511254242,0.23891476796160283,0.32324243106957384,0.1259129871982987
9415.0,-0.2500346514501235,-0.030704928624941008,-0.11495379701013575,-0.46592446934844345,0.7358239926519454,0.440729560173045,-0.005792450843341568
9416.0,0.132759152500177,0.5567112532867844,-0.7674841213474066,0.6184483520496997,0.05858934113952774,-0.3687070373548773,0.22472037707083792
9417.0,0.9759165490289783,0.8731850006991886,0.6799939769208077,0.2796654334443933,0.5979333824658826,-0.7431192465392942,0.3787998357651392
9418.0,-0.0068487085767141576,-0.6396545502979105,-0.06575616462652478,-0.05517959852891563,0.34485580728437615,0.13918302680842087,-0.9209192701567268
9419.0,0.7708495659472903,0.5259646313269009,-0.36026104845796825,-0.7570902094579552,-0.22516049011409645,0.40524513688019925,-0.29454421635603123
9420.0,0.5818740966022415,-0.35573329791229424,0.5755185436702672,-0.3833961094807321,-0.46006412078084025,0.19535759978204248,-0.714769730618003
9421.0,-0.5283346132679687,0.3773285834029032,0.3871154458468298,0.5745081601266488,-0.9969830156098325,0.7399286416524713,0.0706804707318236
9422.0,-0.4142263661743284,-0.08833759012257114,-0.27638249419592853,-0.7192240975510229,-0.2684405150890563,-0.8935898813444985,0.8534629621558758
9423.0,0.3110181359346613,0.5920486550551551,-0.18192545491842882,0.7758718940188916,0.35331396911230173,0.16848598156308459,0.4227937318113888
9424.0,0.95837149671486,0.9400054399958266,-0.5524037758267941,-0.8764654074587095,0.8502181387449643,0.3772785190000676,-0.0021513771450880625
9425.0,0.421503635196953,-0.04905347535755755,0.45043478975220985,0.652761500106642,0.30667562569312956,-0.14109891999271262,0.7789084035846239
9426.0,-0.5143227493661737,0.13801794298434356,-0.05323607214551851,-0.2900399492757668,-0.1888899995817468,-0.42512679795787944,-0.8942379981229498
9427.0,0.39290343267747874,-0.9275283648627577,-0.6852865473717642,-0.6147024847704683,-0.3694229220935501,-0.8572527854364846,-0.463397579473968
9428.0,0.5451604348352443,-0.21753858274820748,-0.46701666452336,0.3658135696320799,0.44207366451630903,-0.07259111185215938,-0.6657685008461034
9429.0,0.5453356280460153,0.7319753514904299,0.4594727520020898,-0.33975187102257554,-0.7995761398736214,-0.12217188996928274,-0.41029213905410034
9430.0,-0.29758240120841206,-0.6007689888054846,-0.10626211950946396,-0.09646741146061588,-0.799374374113434,-0.15766930798471068,0.4128706027422544
9431.0,-0.26401340288893627,0.5244907556235769,-0.21418573776666783,-0.794473330796678,0.7042758220219762,0.8746163075971214,0.6459977868261879
9432.0,0.6574238817310019,0.28845209158743135,-0.7027001660218928,0.6298922222824355,-0.4859955456618359,-0.21166882836090029,-0.7645782351742063
9433.0,-0.40932596303735,-0.5237642736843464,-0.6268459972122966,-0.4434950177122956,-0.8465535442825627,-0.908239954104088,0.0587112407859085
9434.0,-0.3107950885646309,0.09216345105107071,0.24075096767724857,0.8753888453308933,0.9089901762247743,0.3252713280835646,0.8253961176995404
9435.0,-0.07676969433239567,-0.7429852109918538,-0.04687971710352623,0.966438321353513,0.7294723938989243,0.8294152603866405,-0.2560495777201095
9436.0,0.7660426921473582,-0.6788648639727637,-0.6678057506544113,0.7158163192469076,-0.6365226122428012,0.9855989952616471,0.22090690748252673
9437.0,0.42832231175901003,0.3498725494096966,0.3727371716574672,0.17648401856760176,-0.5362270468258585,0.606771784032446,-0.9693913930561819
9438.0,-0.9817714969687645,-0.4865799667824715,0.3889469235562333,-0.19141669718804089,-0.9591287466082039,-0.6955804915184876,0.1678823026929519
9439.0,0.34094224550846564,-0.3943419090689593,0.5511890065166327,-0.779615730488785,0.9940051449538301,-0.2659938236099224,-0.7371333088593379
9440.0,0.35548157718316076,-0.4147193591491585,0.12647351622239777,0.1395772364062675,0.6914866941904549,-0.4519176126009168,-0.5697137959069896
9441.0,-0.2865023640517603,-0.0392557356931269,0.6666337620915705,-0.27930045481233656,0.1227194706982564,0.9931896269088518,-0.9893615880626494
9442.0,0.9847068192311716,-0.73554856583058,-0.09694751963570725,-0.695702589814938,-0.09209786732678094,0.02742160983388464,-0.04247553864514364
9443.0,-0.9349989156540959,-0.45705271253416035,-0.5568690748278864,-0.5316844667288063,0.5881151119959631,0.9768520389616409,0.6103593715939435
9444.0,-0.060852104285631814,0.8489144350487767,0.11288062125878162,0.05822949541261169,0.7357065334642083,-0.2359869341832619,-0.9797095264479394
9445.0,-0.8552772827551303,-0.7732286553619134,0.4762303937610386,0.7853057961863292,-0.8096956778622764,0.7135564414352111,0.15305584170550546
9446.0,-0.9715387266761497,0.26769506642475704,-0.6891470608298091,-0.39632748513990634,-0.18309633966136274,0.2975583065960743,0.8815505213005748
9447.0,0.3184510160301701,0.19493968656811744,-0.12583531976236606,-0.7159248766396367,-0.4861532561064761,0.735249520146241,-0.2587660158356908
9448.0,0.521295047648042,0.3600056997748955,0.7701486530002863,0.7180665370347148,0.21233374360944657,-0.7191843523649315,0.9221879452168362
9449.0,-0.2857562945781733,-0.024000796195857044,0.1617640621451064,0.59686322336077,-0.34579972879097465,-0.07148792417456873,-0.017738823799544612
9450.0,0.5683190809453591,-0.8903879660837637,-0.3496226719133444,-0.3567547251333125,-0.9880181341647241,-0.24840810778042033,0.24511284373878084
9451.0,-0.14362512248259796,-0.47851378082292495,-0.375918227396667,0.9039903647035448,-0.8371062953033588,-0.5786411830698552,0.9036110500449253
9452.0,-0.386352053545179,0.8745617965338859,-0.430083047972466,-0.8205198571250705,-0.06454864083056688,-0.05481767834540263,-0.6780945536180913
9453.0,-0.3617879433283875,-0.13837302080890757,-0.9231491849004396,0.3008867994497493,0.771811794110532,-0.6650409433038764,-0.5657589469227242
9454.0,0.1892833321964329,-0.6818156528392085,-0.27316860539811416,0.8024680357686382,-0.25561731837328616,0.847884847166344,-0.49795203106646824
9455.0,-0.9873879979950266,-0.7557823841237106,0.971549228952463,0.19276932763975596,-0.1984035333680776,-0.287373033874853,-0.007550762464072269
9456.0,-0.9955853520501636,-0.4536530833450654,-0.46185788251085325,-0.3338441971885515,0.7437402651412448,0.03589374157113734,-0.5223552169685461
9457.0,-0.31585569402251945,-0.7484031695877078,0.737860354225202,-0.6759607009426818,0.9931762933733714,0.415431067463518,0.3730331209712898
9458.0,0.39745732359143293,-0.3986993959837368,-0.9986847710002493,0.523115097916635,0.28871024316527927,0.22443072781274043,0.29136374600080406
9459.0,0.06919216603586387,0.32984598777757546,0.8337561159550289,0.5992117677737678,0.18077741544500547,-0.8275963615884161,0.6143347527903205
9460.0,0.5181087718299318,0.38095155571151107,0.00722640164513888,0.14462001636479282,-0.10359025947753242,0.6669493468208605,-0.7865903007316664
9461.0,0.5577585460541523,0.9943739026912686,0.2601696885153164,-0.18196045949337392,0.1587984316727662,0.7234034297160832,-0.2130176272195614
9462.0,-0.6739647088252825,-0.11643758246338387,-0.938061003349473,-0.5973960904963505,-0.6314320364941819,-0.23603718076623426,0.3950748945588254
9463.0,0.6411796437764634,-0.008277334192584584,-0.9422154766488924,0.9665575573410137,-0.645715820667313,0.8116747552895758,-0.8757295684300548
9464.0,-0.3120243519040269,0.7495934470424865,0.8529921266060094,0.2947204797423908,-0.9342312472977341,0.6808443750553195,0.4458938546759401
9465.0,-0.36886688019433755,-0.03867391507784679,0.6706309248897502,-0.3071527295309948,0.1971668028503324,-0.3782318138747016,-0.7175893854017885
9466.0,-0.5759523316684769,0.3376834442828178,-0.7817627625211245,0.26887918130438804,-0.8713310853354455,-0.09040574127627488,-0.5092396588381223
9467.0,0.8309387580872951,-0.21570800904998277,0.19107288111049225,0.30983009967628283,0.1612309331096604,0.8321566246019652,0.4607212500337916
9468.0,-0.18383487443551916,-0.4338552638155808,0.7904909502096933,-0.8376760694890804,-0.015642708746459677,-0.6334176020502642,-0.9408677721795617
9469.0,-0.7526658599075313,0.016627689272181945,0.2745624215275373,0.2628601070574694,-0.06735689749932994,-0.38531736575200215,-0.4217359805580012
9470.0,-0.051562026175229425,0.9758759475230139,-0.35581091864048076,0.39392026477931763,0.16157984957935345,0.7013645615631314,-0.8579227956880597
9471.0,-0.2401468087063774,0.23638866049472274,-0.36411436709238076,0.8003913688183217,-0.9067536210252563,0.8542849288773435,-0.74478727548889
9472.0,-0.6443515890097342,0.4347130698116417,0.6867093266864162,0.2016954404330653,0.3269379428929782,-0.7790861835208376,0.47835539597782506
9473.0,0.899905490658407,-0.1515865470697948,-0.36395291882826486,0.17069047419400718,-0.20991766073662865,0.8240619270219618,0.5028126005081828
9474.0,0.6254233020960052,-0.9074241602979911,0.2345078312659259,0.7133117637315314,0.6035828247717456,0.572509915511856,0.3384430776219165
9475.0,0.6186218510194699,0.4806229333750536,-0.8672315047408361,-0.5070808081698113,-0.5517803345201258,-0.34651326000163873,0.2993683181268789
9476.0,-0.7070607811267888,0.029466318257812096,0.3053476775458297,-0.23661028614518176,0.44572865721220967,-0.9298233769653899,0.3542486912423737
9477.0,-0.2503803412565151,0.8388592169811306,0.6681746124575587,0.3824547971315244,0.3025791950008756,-0.8190109539528263,0.40750596338237566
9478.0,0.9273184839137774,-0.04628675048851871,-0.6226184830615096,0.8032807078844186,-0.4706918548854526,-0.0555350403552457,-0.7433437644777774
9479.0,-0.8765124218581324,0.9167589644346896,0.5859122571606319,0.46765432196881807,-0.07933255848906784,0.4945365685868983,-0.20466715684940961
9480.0,-0.9725100476667405,0.5671424748987257,-0.9734059510536022,0.4499976305402762,-0.5073955766006424,0.9136230901355913,-0.3263915841365008
9481.0,0.9621189397537333,-0.9623731169492882,-0.7757022800640365,-0.013394183935461879,0.1394131076418188,0.64839838322939,-0.235151915682416
9482.0,0.35691910753058487,0.7856547211169818,-0.0025802970226889155,-0.7923630967509481,-0.035287783870668665,-0.7934090946903647,0.004811781168024609
9483.0,0.8615040576085031,0.9611157190027935,-0.6844514802665667,0.3487277757738225,-0.625631966880311,0.37748670528094497,-0.8177499935479906
9484.0,-0.9484579746610409,0.523535138083326,-0.42552630450926077,-0.6268385650112265,0.7180642461856617,0.8714746046774171,0.4228393646367148
9485.0,-0.6992544634353903,0.6547589636142681,0.8434078556562121,0.71385120048249,0.7152483546531552,0.30671924993139466,-0.6334415208764483
9486.0,-0.45085049228284446,-0.43851764364908474,0.7333926664367443,-0.8540406296928089,0.3772682611280773,0.17190239457879675,-0.12863723087028522
9487.0,0.82152045750434,0.32735868035936333,0.6317037093205173,0.5800584969275155,0.08322680870867472,-0.2084022516716042,-0.5682173486283486
9488.0,-0.7376195125427296,0.6326272456787609,-0.5286652265689891,0.7591450106659772,-0.12927551613958688,-0.6251402903170102,-0.711044166949083
9489.0,-0.9454868744213365,-0.5016708348106256,-0.629306204434577,-0.8240415810796728,-0.8218156196802577,0.43372490242777784,0.5314245169501717
9490.0,-0.717238792037459,-0.0654901860028787,0.7765754025396177,-0.6519262707005946,0.5021066697147214,0.7504300087921176,0.8794992290486665
9491.0,0.4472164861758767,-0.24133850972200288,-0.35419751228464036,0.6622255104584327,-0.29441330308665004,-0.6345817679097638,0.8486500954056149
9492.0,-0.26283526109393396,0.8227694221381607,0.502980106058925,0.931615813760392,-0.7540633875691944,-0.040993210254832935,0.3112178885713639
9493.0,-0.40109118896567875,0.04283202598534763,0.7763582600890375,-0.569719241097632,0.15827222273587882,0.030633407040953964,0.8010666483995366
9494.0,0.939278347201473,-0.8460712015733289,0.1488726678233374,-0.3349903907794374,0.933623223903322,0.7115699689794368,-0.7866949669361956
9495.0,0.7209153690454924,0.48777281958451835,-0.13656638534769372,0.031124640577246065,0.5729064750381105,0.8535242647173373,-0.9150200434978513
9496.0,0.5191396512887825,0.06350676114775,-0.5524010138763491,0.5784843552271246,0.44850910677157185,0.46109068836576617,0.5094303455317406
9497.0,-0.10848116316722489,-0.27967735240190805,0.7590569816354726,-0.747878182293704,-0.26461071333284814,0.7566380439384179,0.1451186865360521
9498.0,-0.6388345326001845,0.9616761669061935,0.873222264767006,-0.9442610209753168,0.21974541764288502,0.42628034030873785,-0.4243446515244962
9499.0,-0.6701856003330737,0.645254766711725,-0.6371384073861952,0.9227466782285885,0.08427332636787388,0.11053335937875364,0.7934358126940138
9500.0,-0.940749925492312,-0.9065477748153488,-0.19504190561143053,0.19610563845231077,-0.2892362846027452,0.7405000185534867,0.9565926193010656
9501.0,-0.10692895544460623,0.964128180379588,0.1579754300596259,0.3612915943248267,0.05417652467735423,-0.49597016004361216,0.5581110342924542
9502.0,0.22202758393201738,-0.8278254963117286,0.6777720369218834,-0.652871223237163,-0.7858906273145916,-0.7346233303319321,0.7966589696333901
9503.0,-0.08208264038378177,0.5674133362896614,-0.5740030726423706,0.7708814569522782,0.9702020293408156,0.4373857973941988,0.7802387349513604
9504.0,-0.01356307642863741,-0.8623970132158083,-0.14918234014857035,-0.1864844842594673,-0.5748039103051505,-0.6948212765862067,0.2740517696993432
9505.0,0.8511509938557462,0.7200789460665089,0.9667187300870328,0.8805773571933748,-0.9918547143166765,-0.3486212467357088,-0.7606900612070588
9506.0,0.43245399292018183,-0.8766382560814945,0.2936828749696876,-0.6645771235180209,0.4212534689213414,0.3504645401476496,0.7195202211072216
9507.0,-0.3831104983175213,-0.04337109660071925,0.3488491066291066,-0.789267100294351,0.553973018558763,0.21985225913273143,-0.9780768934753696
9508.0,0.6600761610240913,0.9625297118020089,-0.38820056963724214,0.9721238490606874,0.08502841388174676,-0.3639360397806326,-0.6435438472122794
9509.0,0.7954128790384807,0.0974179080557176,-0.8416037373324783,-0.799942161188038,0.27648479753232746,-0.4016876109354126,0.11309134060303871
9510.0,0.7205889541153876,-0.62214256957451,0.4973533995564765,-0.17444787313318022,0.2768130362654362,-0.07686928405421534,-0.0676614185979818
9511.0,0.6932709465754441,0.1282843629571282,-0.6735223634615017,-0.7735928716779918,0.42176623215724107,-0.14864669826259336,-0.6519489347106515
9512.0,0.1003884153608896,0.9408406150611255,0.08731718027912683,-0.7493005314678913,0.12019556637969653,0.025618230203764636,-0.5623734481593283
9513.0,-0.4890714704507373,0.6199428690945161,-0.1614643154194546,-0.9692267363280975,0.18698786659537037,0.16403425656844872,-0.42773747276537666
9514.0,0.6650602520468605,-0.17602745945316034,0.6875104462554686,-0.3332976643024388,0.24011607681019465,0.6601959865461748,-0.5667082341947816
9515.0,0.7191296278827122,0.5354725635603814,0.20880403319575525,-0.40004674382599825,0.7705344825236733,-0.8775792776108879,-0.46990672787443377
9516.0,-0.005145257367154432,0.1336237581967552,0.7202802038207463,0.9488468788267754,0.14765203795892035,-0.2720189061370959,-0.11554654618642135
9517.0,-0.5203378577407016,-0.6836112360848257,-0.2403990022751219,-0.17991949335243018,-0.34883195255558275,0.7073320205256213,-0.3392375730810091
9518.0,0.712056981006588,0.17216830150370588,0.7532528362088338,-0.489071887406503,0.5037569265315744,0.02303215769702982,-0.9268955287311289
9519.0,-0.9262614555522903,0.13238508366655344,-0.46272156632287453,0.11224766613810155,0.4399317160802474,-0.9537270742678352,0.5143947260109372
9520.0,-0.23269234842810982,-0.5514857904699619,-0.006412570353645508,-0.04393588688883687,-0.9815482792032992,-0.38061731516340513,-0.6108771362972041
9521.0,0.0010634984066482112,0.1885426231680445,-0.04997444290838304,0.33245809128941173,0.7909707191605222,0.6657278370596611,-0.2108581114295709
9522.0,0.3918618574185737,0.5112943283783415,0.6823055326344976,0.2518259710755759,-0.8608140867214604,0.4938877592192066,-0.07149291843062344
9523.0,0.3008563588305522,-0.6987324974555174,-0.6717941859312637,-0.17576710480956592,-0.3464133398404874,0.6698400953871249,0.8756218237287521
9524.0,-0.3637626791935402,-0.12179847634361218,0.020566772440246517,0.21222018127495823,0.5500114126248561,0.44083918221777973,0.12351595262290926
9525.0,-0.6925455507049922,0.907537048375356,0.013073345546690929,-0.9409049361336252,0.5642017524282832,0.5218315409260994,-0.4020903219171026
9526.0,-0.3065188754754782,0.8441844539160159,-0.06452143150186607,-0.7972677390030174,0.0983191984222318,0.524672703523624,0.5695279379012277
9527.0,0.827060991622864,-0.7021184576835746,-0.794964102454824,0.2018391061613114,-0.96822513596284,0.02651302057155025,-0.6286235860723142
9528.0,0.060196002418967165,0.2387194979454741,0.9680672286423677,-0.4042362698381501,-0.7529639120795717,-0.8758914750643889,0.20374094987911207
9529.0,-0.33956132075894363,0.48830520402231303,0.8332845735098244,-0.3665271628133546,0.2725308154276389,0.021841328066063204,-0.6977012583947395
9530.0,-0.5182781531601832,-0.6533350448938002,-0.8148710550894132,0.1989658193997217,-0.8773943110338156,-0.5166879313326498,-0.18377469295260274
9531.0,0.17592613284947456,-0.4646340466570156,-0.006208642610436854,0.7752670282251777,0.5710674619145513,-0.0738798191273129,0.529482192581856
9532.0,-0.484506747700564,0.5301634942408857,-0.8827664179407775,-0.7649403390179563,-0.3170729675997117,0.997425736685847,-0.8346542923546161
9533.0,-0.8732851033672342,-0.25496378141500675,-0.12464291487846202,-0.7838167331215733,-0.8014666407897302,0.616008574731147,-0.3968020072753413
9534.0,0.998696861123112,0.031505445243017904,0.5579596843164645,0.379969778800598,0.33066154402293346,-0.7707473344511302,0.8084110541867793
9535.0,-0.6045074020815109,-0.3348876077286047,-0.2194052567255207,0.03985387814208852,0.10630116075287255,-0.8063112414118061,0.0960039351746198
9536.0,0.4478303026087449,-0.5707673859580185,-0.5011116863233871,0.11409053478364273,-0.014601895214358507,-0.41859554390281817,-0.25657958983618157
9537.0,0.37182205915594735,0.4105703301235306,0.125074369143092,0.4369576966489639,0.38142334303297876,0.9159165469659616,0.5001157041830726
9538.0,-0.6090020656230135,-0.27803439145390074,0.30358691665033954,-0.9669992672176235,-0.10555434449775403,-0.061962601765094494,0.008139339887003105
9539.0,0.02443280813664006,0.6951570379736995,-0.5718842287335522,-0.6781372898686977,0.38124955174444297,-0.16113557374290632,0.7727909610579244
9540.0,-0.259643430157076,-0.17451776873501568,-0.8859087749452046,0.16918422985734693,0.9203978384955154,0.6859913979217831,0.5363671129006189
9541.0,0.8872363392441698,0.5203051948143178,0.3101104758939077,-0.877635575970098,0.4756271880732488,0.9691427459488833,0.02508864332075822
9542.0,-0.227421423949961,-0.9994143205318651,-0.4741476596613985,-0.6461503553433336,0.24306920079407335,-0.9290895389189173,0.6438543783760944
9543.0,0.20388819377779743,-0.06963583381629102,0.4740146350939096,0.1501798627996902,0.1197584154337219,0.8668591336606475,-0.5502556674051029
9544.0,-0.4042329933941817,-0.5654274855054386,-0.04425555996766173,-0.37610445838032747,0.9320383063064008,-0.8139266855647982,0.37599590364095126
9545.0,-0.49153795257319866,-0.32888334105126305,0.25565824737670706,-0.7845187560156421,0.09236706077210433,-0.9870641639493196,0.8611012107805633
9546.0,0.8163127848536216,-0.13513532591943855,0.06188241676885453,-0.27805081469621196,-0.027155638021418627,0.0903380590081746,0.10317567414371354
9547.0,-0.6821487247952065,0.9840622866287625,0.034721342977649394,-0.8330350435139364,-0.6529723338515585,-0.1380642019539995,-0.7223020475964628
9548.0,-0.7291282858906043,0.7342845325526326,-0.551211788997088,-0.14985594565113658,0.33987158447105736,-0.6320393654250653,0.45304520810011106
9549.0,0.3678616346170642,0.7274577965862377,0.07430570514737345,0.7665331477836583,0.20039116750024077,-0.39798198837552246,0.8277471491389685
9550.0,0.006606814665107041,0.14286729498507555,-0.18654349665449987,0.9026339214763912,0.5117483637395879,0.6535879980919912,-0.4436037522366276
9551.0,0.8919945431922041,0.49402000659631673,0.04237772161811493,0.6786805042765727,0.9422426006852755,-0.9827743548467958,0.9022463889341761
9552.0,-0.8324187663433487,-0.03859286872804413,-0.0937944741895036,0.04732114888237282,-0.5293283067072583,0.30185744795219405,-0.7170706396690958
9553.0,0.747150471193951,-0.17849458785966443,-0.19170649708169618,-0.4826238299410559,-0.0949530216807164,-0.070935273428409,0.8867775579921595
9554.0,0.969168672967706,-0.3709850727212327,0.5512451607915128,0.1261831146898007,-0.29294213308711803,0.5645904929796897,-0.742136073680022
9555.0,-0.8899348479813127,0.5077630922826144,-0.32337933416462583,-0.757340320836378,-0.4794868289669785,-0.7027398107445169,0.2904753073933195
9556.0,0.1472562939139046,0.255972933736365,0.0686324125249631,0.11679573484058547,-0.9637619262207764,0.029835713856593227,-0.8784166658812043
9557.0,0.5289036623608192,0.25859645415746124,0.5391234218050203,-0.31278460430460786,-0.3833379308562719,0.6591627883127686,0.8588070877881455
9558.0,0.9822973258458862,-0.6273833965375839,-0.6710971451562036,0.9586577338974227,-0.9989113203789128,-0.013551371266536938,0.34531371609281547
9559.0,0.04547692368988199,-0.3912068547727494,-0.8557717001257779,-0.7801007399500315,-0.9360038729084472,0.1611403263323825,-0.056098684394956244
9560.0,-0.3968645625145739,0.22619419129918805,-0.6075460157128312,-0.22921117784876754,0.26936631039761494,-0.41611212574540457,-0.053985241917068105
9561.0,0.3896087741134535,-0.22826533583878605,0.28266126504270694,-0.11885623927484668,0.5905260566298471,0.13561816990466724,0.7166342135249697
9562.0,-0.8796312173122507,0.3440783521922801,0.39224718024895,0.29858146337489355,-0.638493543609755,-0.14072450906827605,-0.746732502734077
9563.0,-0.8099170792681933,-0.47140963606164177,0.9258700476161039,0.7241614240572458,0.924924046452813,-0.6701478848456626,-0.9144430796800542
9564.0,-0.5177150439861449,0.32248369376293806,-0.24496902664704145,-0.3115590542238764,-0.6458330033688764,0.4378624063979162,-0.7652960695549833
9565.0,0.2455142852433989,0.8892850924615825,0.622398746247105,-0.7436590978066195,-0.5644849998291386,-0.5177124300933031,-0.2108156636686449
9566.0,0.8999939908889685,0.43639788331575113,0.4657218857476517,0.23082902813287243,0.07333776419162308,0.15844921669124346,-0.3657003002698289
9567.0,-0.8185352572810962,-0.2623606802050613,-0.03136468975401119,0.17094031034621615,-0.7729215999641965,-0.7586328170349086,-0.26278606105955005
9568.0,0.8066485639262111,0.6909766266946653,-0.42236444254866057,-0.6795442493135369,-0.007957384159497316,0.20318924910795277,0.15801517994118197
9569.0,0.1057699207324474,-0.9311560041908893,0.11663959522233491,-0.24352130714922549,-0.550419825548478,-0.08517695302269135,-0.0013148787382604166
9570.0,-0.24476238494971958,0.9545488217147609,-0.8143051262490064,0.8952797022861003,0.5327367104569791,-0.18645034497238555,-0.22065113108541778
9571.0,0.6514128760172115,-0.6755638283770999,0.7071878831173946,0.7264989866639995,-0.8026277973381113,0.1982038267479227,0.6603125104081384
9572.0,-0.6792949448844354,-0.20036235939566582,0.3015650137315615,0.5521388786282657,0.09047093075590462,0.6657089439751209,-0.8708919809264934
9573.0,0.8484470025973487,0.5022816095869866,-0.6272546820368001,-0.02192087089781536,-0.49352163480678146,-0.7738784876046068,0.9162734200931035
9574.0,0.6553476286627404,-0.7337350295688223,-0.5617668138577672,0.8850062476050984,0.6258331921673765,-0.8469818142122711,0.3520770909842261
9575.0,-0.32472477930677446,-0.738069523190581,0.4823037785881459,-0.9180129765628897,-0.09339180460618324,0.5765752165268963,-0.19990384485879398
9576.0,-0.8804204656963155,0.8391219468387137,-0.16322960065625147,0.21195874187443775,-0.5589359228007491,0.069378890889086,0.353562757015893
9577.0,-0.8451734120269929,-0.41795556291171043,-0.9708503401763153,0.9141695026836425,0.6076551708532958,0.4790703518321515,0.4825577629515556
9578.0,-0.3068837204603556,-0.586137333434591,0.1375008796815207,-0.6218354970924669,0.06709234759170224,0.02698041900802428,0.6343783906184874
9579.0,0.743903487626679,0.3735249833121499,-0.6551192327033162,-0.34758971550903417,-0.25730285946602915,-0.1789764076459015,-0.7184041737521056
9580.0,0.060670117135332546,-0.5163777074377611,0.6941766542926799,0.3290924175674834,0.7989701572701007,-0.605876335002627,-0.6165793074244958
9581.0,0.8715482002332144,0.6717464492099379,-0.2697707534252094,-0.8815177970343293,0.4957875922011239,0.1533725606315648,-0.3726881493134482
9582.0,0.7524564438378911,0.35758811815395397,0.6423246726690339,-0.4635356595408786,0.17192495024302645,-0.41256106854897956,0.19269816722135547
9583.0,-0.24906680568408768,0.3067140739058345,-0.91962646909063,-0.30412806522644753,-0.9068898666845449,-0.8290867681437601,0.9985161785767795
9584.0,0.7755671750403492,-0.3637780379193889,0.41831927348532516,-0.35783593174728834,-0.36844389030121505,0.115752829065348,0.8031527676290187
9585.0,-0.29599001325238206,-0.7524235339915006,0.3248999398005876,-0.5840761649203323,0.6248249855391548,0.6691302166020792,-0.7907724884419407
9586.0,-0.03324620493210406,-0.7988586728495899,-0.43346701482816186,0.7243894512687452,0.7540738604065174,0.17751659445222234,0.42687442743526893
9587.0,-0.9763601794766805,0.8011204136195109,0.03567355700002639,-0.9338656707897528,0.5486093222474266,0.7796292647701044,-0.39344250404665004
9588.0,0.24337933499220332,0.39074980968310213,-0.2828838357820507,-0.5020029366825685,-0.12509570392848568,-0.8557773522979757,0.425655433415596
9589.0,0.7797684602339516,0.32649624950656597,-0.9787101240411964,0.7791408978736696,-0.24042233158358672,0.05900731855783814,0.49086597716390257
9590.0,-0.5598217598943533,-0.6238724523614372,-0.14218512510887704,0.5389745115033013,-0.31537202764835404,-0.5609842657637805,0.0825509324145084
9591.0,0.25721783602598136,0.17464430028742273,0.24467452474187756,0.5641785854596004,-0.19850095075778618,0.023667846398553793,-0.45272725385404167
9592.0,0.9447297567971642,0.8189202575330687,-0.10380446076083683,0.0743096448987619,0.6185399755693528,0.496696772632778,0.8334087109188364
9593.0,-0.8748076052244393,0.5816989482452504,0.4396674553143236,-0.2660203948166435,0.991309387701552,-0.002606630928834841,-0.2587660665849063
9594.0,-0.37765329283148863,-0.7732329270310192,-0.03488062860665986,0.3840550754267118,0.7877713761771816,0.402233144381283,-0.0628082202958955
9595.0,-0.13604127767936114,0.7861641833188118,-0.7217936689799538,0.6843873750816245,0.15224700803780689,0.620404725725271,-0.06722371654711634
9596.0,-0.19415189627527307,0.8362656882611044,0.49027863159942897,-0.6208552819040831,-0.1470060998627798,0.932660292339315,-0.6523951269899908
9597.0,0.2688741070130687,-0.8553282757287348,0.24053768507802897,0.38024584935464145,0.4798157637005802,0.31277209116984594,0.43774824947074076
9598.0,0.06630154593688409,-0.5660083923413217,0.20181459767283982,0.16264457538429133,0.2331190577230231,0.20879874826750844,-0.37148691019918023
9599.0,-0.31348080014019986,0.5317529876954687,-0.962489986856147,0.9715402972847225,0.2726866113534636,0.5307625555014404,0.2789679671055374
9600.0,-0.19235234161777148,0.9275677782742473,-0.23579215472784432,0.06622111887934845,-0.9711357947802259,-0.141886347476325,-0.3365322813084304
9601.0,-0.31912580130111134,-0.5255973612543607,0.6905237325047648,0.3706415957252762,0.46433935477620825,-0.20348510798989006,-0.3968165023984114
9602.0,0.3776452207466625,0.5649064933867736,-0.07130730934616603,-0.7430986228777958,0.9492700394490121,0.5689587570217429,0.3943074062106193
9603.0,-0.8500146927174546,-0.24589214629146783,0.8979299589026772,-0.49662313584520623,0.4824426423700403,-0.7909376788238562,-0.12408213215385588
9604.0,0.3125703408843017,-0.305150450459279,-0.9800202505960498,-0.2615418256022639,0.11326952877835494,-0.7015114823089215,-0.10110405932530675
9605.0,0.2977399848076958,-0.3129606886032259,-0.3700396644160806,-0.7382923689321161,0.21659887464843663,-0.8511623363284249,0.6935543895446541
9606.0,0.5023500163565393,0.3225597061063117,0.17167272291562985,-0.08335629329860161,0.5093385261777934,-0.8143333032969757,0.23983895131805322
