id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6357.0,-0.458530991830006,0.23568626130285786,-0.6277911538206391,0.2566253219340757,-0.7794253375505489,-0.6674085749475278,-0.15588358563111382
6358.0,-0.4823829365550565,-0.11996491990707203,-0.6987025062771055,-0.00046730930289418104,-0.4171495640348162,-0.2739082785875273,-0.03606049126948574
6359.0,0.22624220954199648,0.34973547426821217,-0.49022670935740065,0.4277374152847564,-0.21008938405169575,-0.9895355858379362,-0.7633863167336019
6360.0,-0.27407657084782233,-0.9100632955893353,0.5836560264399808,-0.13484979115782303,-0.6170594820786584,0.6021762960109296,-0.6664513808907442
6361.0,0.10427990495057937,0.7082354841449123,0.22040732982961697,0.25182178796657384,0.5887750166385581,-0.9555040848806129,-0.9823136483402266
6362.0,-0.8621053680446622,-0.019378167548926628,0.17432135057189546,-0.36441109119005355,-0.4664546420807847,0.9157439255497943,0.47383421939221093
6363.0,0.5106166273082651,0.9981377963597029,-0.45871596417109295,-0.5859144366654825,0.4565657810773558,-0.061513469493936324,0.24466931746486753
6364.0,-0.5869814861589322,-0.6298058984531762,0.8099950459341907,0.8011491070008949,0.8106155200544007,-0.33070062523977795,-0.8902627259254456
6365.0,0.2687557553945592,-0.6634978321512324,0.27494021825129566,0.8322496842404459,0.8205671358850033,0.3282737495099537,0.9944156435404858
6366.0,0.2937364515431877,0.06958881431368646,0.36334240327270506,0.16612448145004133,0.292452871382056,0.7534457185467853,0.6615684352606079
6367.0,0.6473367561883461,-0.5074528822102087,0.18250458740388864,0.8382054386082425,-0.2057730741354935,0.36914739614526604,0.7515494050397127
6368.0,-0.832444248477616,0.5904116468497242,-0.4995690964944006,-0.23727261162291335,-0.48461688649343015,0.0774193581271958,0.9041478937509431
6369.0,-0.21901879774854138,0.554112098342534,0.06687882626454233,0.8029147505902468,-0.4083964011478527,-0.19847302371118913,0.4239405068961213
6370.0,0.5047534096917785,-0.3458799847708287,-0.23631053126065793,-0.7282671668589822,-0.7770873677146746,0.7186734686014666,-0.36663438431247664
6371.0,-0.8759981265248493,0.057193836096992356,0.2575633033894915,0.7020224585520749,0.4206621185675161,-0.23823979343844615,-0.8353946773227325
6372.0,0.5600848656769035,-0.739206598367042,-0.7116891146598685,-0.07938722630464268,0.8293609639828996,-0.17501553068237974,-0.04123545041337717
6373.0,-0.9703907713386242,0.16155251700830142,-0.32175662462682464,-0.6091654629513308,-0.0025012994632627183,-0.8958073366247841,0.49238800083825685
6374.0,0.8374814415506051,0.39944600950483333,-0.09544886948083997,0.6935919314595191,-0.5406094564164492,-0.41513336629544195,0.2760079471869281
6375.0,-0.9989842979357688,-0.4252511420860312,0.9828330170108017,-0.14032344494040383,-0.7267851715288569,-0.8825113505683875,-0.7817344677980336
6376.0,0.028271071127123237,0.40178338481836806,-0.43999925557318975,-0.19873929258073142,-0.8313519290543498,0.03594584716925264,-0.6730766481448527
6377.0,-0.6693052580391405,0.9941831113159105,-0.4176451216711974,0.0897603431986802,-0.23429420707721116,-0.24359150660491524,-0.8227181281120748
6378.0,0.3356967931618704,-0.2828113367810883,0.3193590088687943,0.11826488582608397,-0.5720713448537993,0.33744395810782946,0.7017046294095781
6379.0,0.11788734261251976,-0.510083733013005,-0.09688279004879052,-0.655374161924313,0.6360043398513266,0.29296874937761364,0.5987890760880703
6380.0,-0.24808960628056775,0.2432015122533424,0.760323719534902,0.7288179297073181,-0.6977794095825811,-0.06242944308741949,-0.5215742699035018
6381.0,0.7305022645307033,0.7859955486261765,-0.8819357182846173,0.37139733651262175,-0.6193876191878196,0.21800912186263188,0.6462537359417373
6382.0,0.3265904449828356,0.785803246545161,0.2474906570172284,0.104139746983263,0.8076988905404558,0.34403532798887015,0.553004316392466
6383.0,-0.6968973997284271,-0.12135458055563864,0.1835154123573417,-0.5826808335016171,-0.9451335064829123,0.30345810385459515,0.4352666116048287
6384.0,0.6552158694895651,-0.5978567442667442,0.556490678803033,0.6584228646746773,-0.02774198234169467,-0.8831820421603604,0.521701838670019
6385.0,-0.7428036647619782,0.44518284268590036,0.8237940105707484,-0.6724463128435787,-0.48787414017923325,0.798612562558938,-0.777893484009238
6386.0,0.6766007523952091,-0.8046345296261492,-0.7821512856298953,-0.3267288150211456,-0.2996579065876406,-0.5755866579404554,-0.3925481768655914
6387.0,-0.7607810680543652,0.7505369927359844,-0.8871859929372607,-0.2546538220541936,0.49732812337555954,-0.18344868975135964,-0.248856650699671
6388.0,0.23470608647259295,-0.2438600953771648,0.276185643728746,0.3622099042003599,0.45939563772826864,0.2599964685971501,0.1712165220758064
6389.0,0.6163880772116883,0.14268972056109464,0.8903180850420807,-0.9773477435013951,0.7256593143364312,0.29805973920715556,-0.04963886693984043
6390.0,-0.6924265224643249,0.3652028978570794,0.18693121730860773,-0.7228450011813325,-0.9845673863517952,0.7246976115101964,0.3011543054080763
6391.0,-0.13136570933371372,0.29955897822302746,-0.7542223604225298,-0.8217173071916937,-0.110377199520026,-0.7840739557159935,-0.32173035987377463
6392.0,-0.50301348287598,-0.36595400859246086,-0.8020973593079137,0.47671576688091344,0.20708680394296186,-0.46163840685515267,-0.5520848429553948
6393.0,0.9982905567470848,0.15825532573379064,0.507679242565525,-0.3188288592456072,0.6207132603642935,-0.39616734475927706,0.6619017833334531
6394.0,0.7205013236231015,-0.6985072812851325,-0.7233013115272617,0.30649453802923987,0.6497966011830267,-0.22253891737415565,-0.8886605263836038
6395.0,0.3280683286413275,0.7346218131941171,0.1734127487343089,-0.24171449968800762,0.9293780847549022,0.32342721976530053,-0.42690882545282927
6396.0,-0.9245683177889681,-0.11167133986532152,-0.3460742104313692,0.202964244526322,-0.9429498650623043,0.5087479590949182,-0.7128928941858939
6397.0,-0.7288603070300088,-0.895826198343306,0.34225201667532046,0.7215702085173972,0.5286776771981629,0.9790901141772239,0.9845038956061516
6398.0,-0.2185880759845651,0.7126599664414199,0.5827061313243029,0.3561296685058022,0.15827647315130355,-0.9831209369798493,-0.679422357154368
6399.0,-0.5864200429596662,0.27934652279570704,0.7423325147341322,0.4984498065657963,-0.3848505159976652,0.3509433888975868,-0.2975755472741064
6400.0,-0.36297859817839373,-0.9751399484439633,0.9798415240187761,-0.1726136786952579,0.0304391169340561,-0.38797392206110737,0.8150133103013633
6401.0,0.8018581503035411,-0.8546826667943992,0.7705364771356411,-0.16211342764125125,0.6458173422306865,-0.05976694725798892,0.04807548881485224
6402.0,0.1267654364097539,0.15139917445079565,0.4084133504358376,-0.7515491954972988,0.06156176525405965,0.061554082223255424,-0.3818216931345908
6403.0,-0.33944858498925345,-0.8088509909733348,-0.8900621395063202,-0.15187258059800124,-0.8333984834528838,-0.07279772891858416,-0.9768640199204006
6404.0,0.5165449756164011,-0.10078369614035276,0.2332257822339412,-0.8043637663251315,-0.40580027125382245,0.4935401974684124,0.39856577558994544
6405.0,0.11542651711036789,-0.10579971323763537,-0.8309441946040914,0.3741205543834327,0.972259764582682,0.7528968896427162,-0.8234583143629974
6406.0,0.17727779737952365,-0.8685891677743747,-0.07119131584486804,0.44660451538467094,0.6549051918339555,-0.766703773730012,0.2314553454249033
6407.0,-0.1449845634593081,0.42562345891915143,-0.5091906950372751,-0.7577795707287114,0.37069710677911694,-0.42221386435910313,-0.6231961165874242
6408.0,-0.6743112935531985,0.0814297213876174,0.6372304193390577,-0.3494863594334381,-0.8976680694791757,0.005291609132787034,0.2151191392408518
6409.0,0.20729669364670955,0.8036781918275182,-0.40326662238363675,0.7237628741674658,-0.2056760858825326,0.6890861383834173,0.6166856382989823
6410.0,0.5272967116849869,-0.9900759053254369,0.4771848186560008,0.04699821182990638,-0.9983175318290418,0.34388060265088405,0.2880258632117645
6411.0,0.026691397281026763,0.30431082143660837,0.8913996631032306,-0.464588372193641,0.8622498921449759,0.39203791487015427,0.6032328131453246
6412.0,-0.2341680763635945,0.10512080180911143,0.5203046156682332,0.6156983049393088,-0.8974767228347715,0.3768746746478968,0.16712058190038492
6413.0,0.5555326117167132,-0.5654889378021926,0.6880733137468451,0.6518055759992762,0.3016784749549646,-0.21036764783504625,0.464034677960667
6414.0,-0.41171382151421976,0.9006608657710502,0.6589884716035528,0.31331510813537866,-0.539701180100939,-0.021104774750599686,-0.7802412225935762
6415.0,0.8550105534784538,0.877203482957952,-0.905394416363632,0.08092036111825873,-0.9751425315490603,-0.4365254137741301,-0.5164806231498891
6416.0,0.8915207968661867,0.6999867892427403,-0.05497006353570488,0.1469168693866607,-0.30570532579366727,-0.026107748478643833,-0.14667095708258127
6417.0,-0.35413293942934154,-0.4271194221377419,0.8887344960519556,-0.9448214895874545,0.015136192841892937,-0.40477802882863,-0.15184306621753385
6418.0,0.3162938982405663,-0.7550808270536786,-0.8512615115251754,-0.7512453737786153,-0.8803483484612162,0.40468325131716454,-0.2595240077203522
6419.0,-0.686846388364833,0.7052523747326256,0.8688947698209348,-0.22343334690795857,0.8156635247509618,0.35442185251013725,0.5976541729625025
6420.0,0.6667706615579767,-0.31102151174294246,0.840841240271452,0.5870333766088918,0.8753849322813474,-0.49692144948861117,-0.7900998598710609
6421.0,-0.6772946502495523,-0.05553003783228405,0.05977353420344733,0.32168012658410405,-0.09140612368518064,0.22873430446027965,0.5071372535604666
6422.0,-0.8538829006611208,-0.40708244410275074,-0.47650758379517977,-0.0004734019737799855,0.4086911587762154,-0.9551086463639424,0.04173673650302301
6423.0,0.43781108812329195,0.14621619736547342,-0.28396102851135874,-0.3735536410840976,0.7669697514434508,0.7724396088309218,-0.48931218172933333
6424.0,0.7214403627438579,0.3124315079776847,-0.10589469787089367,0.7959358306691495,0.05830204719197951,0.9829993629292222,-0.7226742916817421
6425.0,-0.7432154757291722,-0.2121996180662351,0.29668874528771716,0.18714259023439972,0.5499942626332182,-0.29989641442867665,0.41839424195216157
6426.0,0.7612080582187568,-0.22385934946733155,-0.9352658610195166,0.08102491990410954,0.4298762305610422,0.26955533648846774,0.0025080597846480757
6427.0,-0.41235942862438035,-0.09254900964901802,-0.20573551663217615,-0.9622904529996494,0.13702500552228347,0.9008398619452813,0.6041887362704679
6428.0,0.9365653123453903,0.46834875713941915,-0.9290311288916084,-0.6714078008035753,0.37826781707494384,0.5427414646768032,0.12715252870356752
6429.0,0.6854761143578347,0.35451047465223495,0.5742451860154838,-0.7622350220750207,0.9708662970034696,-0.8765083834800906,0.6234778302160975
6430.0,0.7907351160677747,-0.6706808371714672,-0.23860725163656982,-0.7101426998650693,-0.13173722746989558,0.3984641799162689,-0.5054309448289942
6431.0,-0.19145602767277858,0.8359251397422851,-0.1126551900457411,-0.5112698267076401,-0.42377928073362314,0.47885574195524416,0.271857318719511
6432.0,-0.7742712817588284,0.2576368818333483,-0.34288134546315074,0.05848322380774218,0.3107510629299568,0.4709631923617701,0.17100989413836465
6433.0,-0.34295578118618986,-0.089636480572574,-0.6684911645314175,-0.28753821432204596,0.49807446908378816,-0.643570335238858,-0.2718605997338366
6434.0,-0.4504847871986255,0.14671469274171112,-0.1423139819772956,-0.49062194282995963,-0.4291015500244779,0.5051766614893884,0.4377751065059141
6435.0,0.3720352084378482,-0.37456093179308825,-0.18775912124413807,0.8676360459197034,0.8440457043147376,0.005529481353704346,-0.9579539360350686
6436.0,0.6285214984633603,-0.6894757711227599,0.9630989890062935,-0.915537211590433,-0.7760074008281888,0.136046942772879,-0.7114921016872604
6437.0,0.8236210028734978,-0.39255865942906976,-0.5945351646869355,0.9124714173822297,0.9529893746712179,0.776756812207205,0.3428012322646239
6438.0,0.7495564777820403,-0.16555052643072643,0.3714635682902998,0.3906290530588321,-0.905676879638287,0.5858671721113087,0.7013547306251113
6439.0,0.9939727171858512,0.930724552998095,-0.6157394012043071,-0.4720268216795265,0.9577811948715758,-0.9631780161619521,0.07875264809496807
6440.0,0.3301610282752607,0.32132815734808795,-0.0714654773433252,0.9184788604731817,-0.7365229856674691,0.15775849633519634,0.2671673562440233
6441.0,0.07540510293098523,-0.9709013490507155,-0.8103644465390454,0.9183187704676687,-0.17315214811887825,-0.8084378458867221,-0.16326481653665725
6442.0,-0.5952245411635035,0.8757610638112785,-0.7246236836382018,0.2311185081107192,0.2474816581492647,-0.23566268553388126,0.05072518658577452
6443.0,0.03268131574369226,-0.8871102164186913,0.9940822402329275,0.8287541899107516,0.7306543131707319,-0.0038966474894683856,-0.2296518313667668
6444.0,0.34572854515966056,0.3338132087713137,-0.6577409336868649,-0.6386836631810611,0.6673888029639774,-0.6262874318470248,-0.4378238587810712
6445.0,-0.5206477649811645,0.7728093657300541,0.5486911601360465,-0.025454288784316326,-0.8292004963331767,-0.9046333585381525,-0.4025741472718194
6446.0,-0.8625052702935019,-0.6026595064445466,0.17410594901756293,0.3486053273891154,-0.18677198294572972,-0.5925198232021989,0.29589522010341374
6447.0,0.8121464848369881,0.6709665008235735,0.5551177188655085,0.7317056138591427,0.1237960883178344,0.8484215129782275,0.7296836414198389
6448.0,-0.6711428534577395,-0.07072815123578491,-0.9885200778488057,-0.300050716339191,-0.6117806917218791,-0.5052463780729632,0.6348021260991421
6449.0,0.8996603460515216,0.7509061499235445,0.02343940431914282,0.04183059291155411,0.5252341236337434,-0.19876301304323407,-0.6671692054390763
6450.0,-0.3222484493008486,-0.7900468494631603,0.34170054745834433,-0.3135361914753527,-0.10541801751834168,-0.9521304498963059,0.9348126716496314
6451.0,0.11588755900837988,0.17350625662514507,-0.5535762360779679,-0.7314441049675191,-0.48764610328830305,-0.6027446708989066,0.20704836851337638
6452.0,-0.6689009124895313,0.8313076032897082,-0.6011912411267952,0.4301529348877562,0.8432070488498518,0.570043562234468,-0.6754223547841935
6453.0,-0.05921641068204009,0.7033919189501427,-0.8963168473482972,0.04538217911751752,0.1938971229618418,-0.024501581231776814,-0.8410486219845232
6454.0,-0.4601081511593681,0.7153564847121392,0.29069017390368623,-0.9160956363592314,0.6389883988865273,0.6736760010732088,0.7347354741008769
6455.0,0.05653897094928739,0.33711427628182844,0.8764031099050784,-0.7171333241600664,-0.055769066399997236,0.6380992634496852,-0.955645053024955
6456.0,-0.08938283345997466,0.35921380361431554,0.470149834883167,-0.9079049789292661,0.7440964300944324,0.9548915049412001,0.9553606786667297
6457.0,-0.25856606817476724,-0.5512334257481954,0.500583204359204,0.4459659257138562,0.7304770914370724,0.4405170463130377,-0.33642739008055567
6458.0,0.5585769181316256,-0.48402678722534054,0.481969048299566,0.3124685036941246,-0.853646014914125,-0.1900726331922804,0.9186836514145464
6459.0,0.2116867182429314,-0.9055728454498673,-0.3280129228380375,0.1792728704128883,0.9598078202082574,0.5395076963236898,0.15983880217600221
6460.0,0.2892098644611345,-0.647839866874073,0.8558794896584876,0.5107770240703506,0.790910282624524,0.26840871949751044,0.9071216971995004
6461.0,-0.9929783983660503,-0.43201393874490024,-0.5300535854789259,-0.6732868570204904,-0.4209493636926247,0.6139470240833937,0.40052246923676393
6462.0,-0.0746116630266127,0.5763346680015593,-0.6695091725693361,-0.8454109053237573,0.46563970786693565,-0.8469685978216484,0.7143938129590692
6463.0,-0.14366870166416978,-0.860712653779443,0.7894480168157636,0.8742526870751937,-0.23757434308987335,-0.3224749770507378,-0.1179587661756456
6464.0,-0.9332809329632894,-0.8429452855636654,-0.9486218556806005,0.8501730318013399,0.38007655942573604,-0.5331084366159382,-0.15808815969623025
6465.0,-0.11967198580399674,-0.6239054651340061,0.4686499659246264,-0.10822554262856876,-0.2466944719081443,0.4982442756646035,-0.47788864487947746
6466.0,-0.7608256720444528,0.4690049019921507,-0.6592154054678738,0.22016832689322818,-0.0800840917625869,0.9898721567953277,-0.0820535211625768
6467.0,0.48284459773367794,0.007173102118660513,-0.2261870138080877,-0.8201938183287534,0.7653154722553757,-0.9232548924207344,-0.09776242668276591
6468.0,0.3450947984687551,0.32280780546292465,0.016324268665362185,-0.06308853847879115,-0.7557327936586464,-0.2961726717463047,-0.8324927469805763
6469.0,0.9174154595871677,0.633956468091952,0.16676961307213944,-0.579490900950391,0.684962550214776,0.37435093759125304,0.12207306906662829
6470.0,0.48607123872015356,0.49327690620628095,0.6232029558711534,-0.5379419750035686,0.7599837070876041,-0.23351986492558918,-0.9271281445738893
6471.0,-0.5085547773404049,-0.7957587517662303,0.0194191059004174,0.7154227171698049,-0.03893571749652747,0.9247931029837333,-0.023093741677571167
6472.0,0.7918251803614305,-0.12615013930292096,0.8678455172541892,-0.7223850471788327,-0.478720702176207,0.2805755598150006,0.8802954735176161
6473.0,0.5961117553351449,-0.03545861134175943,-0.17374696625747887,0.6705717310459283,-0.44889226852048036,0.9311729831557407,0.8770369783821272
6474.0,-0.9837337597619062,0.19614448111031035,0.8653663524620947,-0.6127428129552681,-0.7083874866610054,-0.813296198416684,0.3161685088206698
6475.0,-0.3291653201948881,0.3188053886916693,-0.2594587281394156,-0.2715257805907858,-0.1439103578535923,-0.3715308875519143,-0.12453921337420071
6476.0,0.951527712800067,0.7748960236132649,0.19531576025551156,0.6473214003189827,0.7945138827128957,-0.053867342444372524,0.4456535131106094
6477.0,0.8764301139228194,-0.25846812977245315,-0.26578659777588576,-0.8084856830593306,0.21715428357322208,0.9336054802914637,-0.8336800230788122
6478.0,0.3596824967648584,0.5296630751710756,-0.3833741659892398,-0.4236542563257697,0.3399107818656013,-0.9224291035234928,-0.3516089102119835
6479.0,0.8930845907563469,-0.52617243070306,0.5707392354313245,-0.381172674200287,-0.7649690511468763,-0.6429657407494722,-0.42217298282689164
6480.0,-0.4639621036215247,0.4137646206334178,-0.8124380749429059,-0.7076919056482691,0.9519601415470915,0.3244809155426993,0.7943477269979327
6481.0,0.9674229869705284,-0.9889123407109781,-0.6703514002843336,0.6395589105920854,0.13158467362383264,0.46170383590083364,-0.5710260304015948
6482.0,-0.6849799065340139,-0.9271891556155072,0.906719337188344,-0.5927141467235364,-0.9062713397237494,0.6396664805417254,0.849087335846497
6483.0,-0.7214383103314781,0.9916669413316455,-0.47111795677607016,-0.8350822533442075,0.5776249645157403,-0.31818212035858595,0.7087771076836298
6484.0,0.7232190341491755,0.9786721827036711,0.9502523047176912,0.381020490283674,-0.5051629622554143,0.6356234968164709,-0.48893075921446205
6485.0,-0.5340278022307166,0.9885584496221449,0.5263005552387696,0.2495061604426425,0.2644718817335867,0.7412623632099007,-0.8520496050624957
6486.0,0.6776241401318712,-0.711583926457181,-0.9889861388899661,0.8400428782833549,-0.2601606606033826,0.23708125705514038,-0.27798569259218375
6487.0,-0.04835856692605778,-0.7583854351751751,-0.30455940166922857,0.5032682216241153,-0.944795612987892,0.28655752614660024,-0.5031724890973786
6488.0,0.4621019794213168,0.04970609995436037,-0.9908333794467299,0.7133005270009569,0.15564418877960762,0.6969124295695899,-0.3614324502437374
6489.0,-0.9813375907167945,0.5700994558997496,-0.3096089366939989,0.11669962357135266,-0.6594947103626778,-0.7800184380416033,0.8045102958691299
6490.0,-0.08679444820009241,0.922528042381263,-0.7643852827230644,-0.9753062631642953,-0.561927912617604,-0.41082042585308365,0.7838505994403573
6491.0,0.43859659774253523,0.6997609087316288,0.7127947442990272,-0.5586648080007444,0.9160565149154398,0.22930951233411423,-0.6425239023441871
6492.0,0.5659180201628171,-0.6992180599572422,0.6707701893375635,0.9591982284317908,0.21576572243513592,0.57483255285008,0.7107389603442802
6493.0,-0.3784823841130638,-0.09144146384635188,-0.5446643244754166,-0.3802906355144411,0.6468213800670182,0.01206320971551822,-0.8184441963467972
6494.0,-0.38209496682548894,-0.1064484964299568,-0.5818299999672107,0.4204046167928275,-0.4336201599909084,0.7115739394177716,-0.7388687425247673
6495.0,-0.6858173686732538,-0.8420536314875722,0.49533274719976195,0.7791643118278864,-0.8301751665583699,0.3387847329854192,-0.5746158476134997
6496.0,-0.6274371561744685,-0.7660570641284619,-0.7525402369335445,0.06378691796579017,0.5335125477781721,-0.8777337785306911,-0.03097284374809961
6497.0,-0.29352099886720073,0.8022605894110821,0.975925403044011,0.7989849586346656,0.5063159720168291,0.03636668414001454,0.8977382425461371
6498.0,-0.9705067645232828,-0.708755531604319,0.4825669241797874,-0.2224487725723434,-0.9411802776349145,-0.7650554207339333,0.5328919958076066
6499.0,-0.843754081266687,0.2339977762723422,-0.09751114598356092,0.18975368396556846,-0.9959590901340198,0.46624545238146475,-0.5909915907103707
6500.0,-0.9294797713999392,-0.8157513453500647,-0.2582676302795095,0.45216458790786485,-0.20318713251849485,0.43897103098119605,0.714698420342589
6501.0,0.29996483327155077,0.22321462532680436,-0.13049614645667984,0.7582880267693812,-0.274772643450371,-0.27865592378347803,-0.5612370440674854
6502.0,-0.024541668095505953,0.03809932810299266,-0.9630272806340807,0.9851720631757312,0.6893578156098927,0.6713166943466768,-0.49311068979640105
6503.0,0.43810621345620304,-0.47038380651778855,0.3828925413980786,-0.9949711919356337,-0.0052868113037725095,0.20775912834673327,-0.8579706937855711
6504.0,0.07997633709419794,-0.5490758838495686,-0.4524579595290181,-0.010330123866950425,0.3328253781946171,-0.48802777631261307,-0.2325791776331141
6505.0,0.3773387218698965,0.6264470762981535,0.269399250523477,-0.525229907000266,0.012032662437886588,-0.5178959806022909,0.9882644910234599
6506.0,-0.9784832992360917,0.024021723780497828,0.7584520877517569,0.5911675683013431,-0.3222493518317431,0.40029413761547405,0.3967224231206514
6507.0,-0.18907762973554498,-0.5334929954851004,0.30974768344704007,0.46524910402473174,-0.7140259784215204,-0.6950927437953429,0.8522759317368602
6508.0,-0.8940656503444104,0.16491534704400768,-0.8085353264021602,0.28655538676144476,-0.5181397565144614,-0.45776261472151103,0.3035055558133193
6509.0,-0.056361041047927385,-0.6731848967717129,-0.1535973613944257,-0.14676621294280978,0.0185779997159492,0.3067086286909,-0.6401879054279576
6510.0,0.41453983596536337,-0.4067984024635103,-0.7138120197207782,-0.8860072296759334,-0.3324164168970194,0.9214923326909805,-0.43254720225305165
6511.0,0.6657201290444101,-0.17473866726091036,-0.934407385426111,0.022835686536028854,0.24088804371517036,0.6877305330789438,-0.8809580274011433
6512.0,0.6069124316663057,-0.8540949567815255,0.4449797196298724,0.6984896289831009,-0.8229052074609726,-0.23018295305294756,0.9697174883448254
6513.0,-0.9112814004770049,0.9734474707176874,0.1510522947363615,0.3146903098733289,-0.6928838025877222,0.8392916074947205,-0.07696113619134226
6514.0,-0.1673825411862826,-0.37585442777274114,-0.9522571856811035,-0.6445432829177553,-0.18272806080346848,-0.9053958790898302,0.9711284284545971
6515.0,-0.9590801152019248,-0.5554045010357187,0.0990034824156234,-0.19999941913391783,-0.5429989619312419,-0.7291467008255594,-0.5892787696647164
6516.0,0.29378323000964035,0.6020107236609757,-0.6854393986011047,-0.9183677991857924,-0.22701987200668783,-0.3338377720585519,0.2019533297687337
6517.0,0.6411727785734542,0.27677639782265606,0.33080995271237956,-0.8918306778492846,0.5405200628146971,-0.9322638231303433,-0.13933501400590664
6518.0,-0.3616948942036107,-0.10530384466625531,-0.7012736465550067,0.880385004761499,0.11959013340061064,-0.4683800629631838,-0.1754923856209527
6519.0,0.06279817545024136,0.6753990487193566,-0.7911467471651654,-0.5663008818454169,0.479423659006879,-0.6292259058037888,-0.8042701926431208
6520.0,-0.10207472621086877,-0.27298262538463725,0.4515472998006913,-0.16521753387198546,0.9623164100809012,0.3046394097508567,0.22149537620854343
6521.0,-0.6140366909825619,-0.23363442846571214,0.9661175374367699,0.723347001883178,0.5250153830941957,0.9443502190428519,0.258907905089111
6522.0,0.8220398534491786,-0.2978850059651883,-0.7882649344805495,0.8677180797179138,-0.5578922710123846,0.5039332677988435,-0.3838778296920131
6523.0,-0.8131397260747402,-0.8705960450622023,0.2057070933121128,0.48089407774307813,-0.6948583896158411,-0.2669731948775884,-0.8676376373687227
6524.0,0.26834712557198714,0.017000180861348912,0.5275498987993705,-0.18610328051331404,0.6345903934158659,0.16976424448533378,0.6707600357810193
6525.0,-0.28742130213929107,0.08638828691418121,0.8205884915033519,0.030904548853249336,0.30697573132183087,-0.9399402100213796,0.19461596395483216
6526.0,0.779068707242391,-0.534612540684474,-0.5954824874756863,0.2035997449796374,-0.44603388303150093,-0.9730788394974996,0.6600330581879141
6527.0,0.8482972053761351,0.8439564930737309,-0.5591848463975206,-0.3663562760620467,0.4345173025974005,0.12595240436542587,0.7113206727822476
6528.0,0.5334754374435886,-0.8894551323043742,-0.7679597553000954,0.9095271342545184,0.20333231930581053,-0.7810471057016248,-0.5436354016500098
6529.0,-0.3741400894620621,-0.48423982039409674,0.5175992361448307,-0.01506488341786505,-0.277422580854257,0.17147103377897066,-0.4148657620327758
6530.0,-0.04008772380321424,0.7096213169502601,-0.8959858644742948,0.45646870738579937,-0.14421148911192572,0.6047152085321135,-0.29960325160856627
6531.0,-0.9428692999847168,0.6570329987283474,0.38599872416437986,0.2555894802766461,0.968581165672701,0.2889283303857282,0.07651656648738014
6532.0,-0.1797027225118637,-0.587972270262316,0.666245683178263,0.09819851988765493,0.8478550477725739,0.2870321737219208,-0.019857772350981406
6533.0,-0.5682440790775616,-0.5635044720537312,0.8712060840323783,-0.8166143387005396,-0.12064356979245061,0.435897559555082,0.44494846550030753
6534.0,0.8429603842018858,0.45133775380308205,0.18423904200318675,0.15103181235769902,0.21549602722264316,-0.5831165758761598,-0.01600908590415795
6535.0,0.5068417398678347,-0.3942300772277749,-0.026393215761979505,0.03187904819619525,-0.46019529838937734,0.8122430839388934,-0.5193260434541915
6536.0,0.7180768605007661,0.086521070522803,-0.1033834925484074,-0.5885864078362735,0.5024087210221824,-0.13780669574073046,0.5821198944377775
6537.0,-0.7318236449212059,-0.12016086975219076,0.2424816645498058,-0.7540970663471214,-0.5665586957132913,-0.763889412735647,-0.5456369539479671
6538.0,0.4012988903517003,-0.22070690179809938,0.3781556497544787,0.17401145965365594,0.8024311086005551,-0.1837022162239592,-0.6290026015212844
6539.0,0.6466536488115702,-0.5426481792648421,-0.6314221348764726,-0.347540618779278,0.07547917471620269,-0.20088645272557515,-0.6159946480623493
6540.0,0.10941769397883871,0.9634818408579318,-0.743361882431832,0.010067249621680485,-0.002558738236031921,0.39386217420352,0.6869255864144865
6541.0,0.10015060294573108,-0.5572504076112115,-0.44677857379612096,-0.42387692566324775,0.5685500036614433,0.941934746895263,0.08043145969548826
6542.0,-0.8129565975610431,-0.48018086300214224,0.040547347863288064,0.18401228303793138,-0.1404120870108192,0.5996513983176286,0.6022978937472347
6543.0,-0.27534569385614094,0.7315979094640919,-0.657652261856666,-0.7536021966555309,-0.3904890429146015,0.7516612694076459,-0.5109174364320757
6544.0,0.7495218807100286,0.10228721251994721,-0.22796087128094067,0.7951116512553968,-0.9351984907578197,0.11103853317381218,0.30835160961413455
6545.0,-0.8320608855120539,-0.3683250577467936,-0.006814163340099988,0.5176521181879434,0.5865433483555802,-0.7884097621033266,0.07413550060590457
6546.0,0.9803684647352375,0.4481087507760031,0.2175908323141036,0.8253874684090425,-0.03203981865361505,0.516630164935969,-0.6093462149554159
6547.0,0.023558602904597326,-0.48607779631887404,-0.24116317034845958,0.7017224037913237,-0.9264768545637665,0.22837969608930964,-0.8186732101813023
6548.0,-0.3384809765447898,0.39361192014306323,-0.6812618919764837,0.7537811284158047,-0.6557037987067029,-0.1115194277850371,0.9082868245663469
6549.0,-0.5787538995566122,0.6775016559991291,0.20842957206225954,-0.38659551456297114,0.4698519701199799,0.3091633215392058,-0.850897777302742
6550.0,0.07106939326095163,0.5591237483686644,0.6191091365794363,0.8879774705338026,-0.9823404563459421,-0.27597002526511605,-0.21061556745077414
6551.0,-0.78757114481562,0.8572458692275733,-0.6190083148219525,0.22976385353736029,-0.8659734548657188,0.6654509349597528,-0.787475947797877
6552.0,-0.47560416744884493,-0.6910979178000483,-0.016950526510294495,0.1864143571419441,-0.6710379572415914,0.45611881742112215,-0.5056075100376443
