id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6828.0,-0.5916012560814059,-0.6623423693601136,-0.6515775710420229,-0.5648612342358119,-0.7977949109779514,-0.9995308677020813,-0.8381599507242612
6829.0,0.4876237523519542,0.20104870348961712,-0.21404104143427927,0.6538932870741452,-0.794038435319786,0.18319196671123628,-0.4452399683560444
6830.0,0.5483798586043149,-0.6827751460681051,0.25616984713888447,-0.6350831863387623,-0.389464778668845,-0.25956254451701866,-0.3080299039423602
6831.0,0.13857278380443505,-0.3834421431421897,-0.24034133534590008,-0.48014094293946163,0.3394484209560882,-0.6617639688638155,-0.6066883551040065
6832.0,0.20304828329269564,0.12429722053061032,0.5000601117992445,-0.38447934925020055,-0.9610971171591092,-0.9292543994593832,0.2938020717401537
6833.0,-0.053515268387730464,0.5387204180068637,-0.2034450989022376,-0.8895096944851573,0.8659822973388842,-0.9652816148594869,-0.19542016114409
6834.0,-0.7577725676967428,0.4214861822269087,0.6861127973882519,-0.6463676920100956,-0.4378270132947182,0.6594435778397347,0.6584863716845624
6835.0,-0.35996465369751585,-0.4502088315730859,-0.29914198273853865,0.1580732339328239,-0.6367438548372,0.3972687726575559,-0.39995711942767365
6836.0,0.8027712766834534,-0.9261249448087845,0.7782432930178778,-0.8359302985856636,0.02142589977212217,-0.9721593675663116,0.6430283964485342
6837.0,-0.024495530388467524,0.6034361087970532,-0.8278454383454883,-0.6940500708334787,0.5974248206443189,-0.7251277740122442,-0.1946235617457719
6838.0,-0.4927529834210487,-0.05332245095776411,-0.6509932534340737,0.2697911499584382,-0.07297082247344511,0.33490947495155043,0.20654458249664942
6839.0,0.11343437524008038,0.052646620407835076,0.782653139283279,0.13385850026755852,-0.4783610191627623,-0.6274767062807511,0.9924118566078306
6840.0,0.9593804811682192,0.4743426725452111,-0.6567987502083916,0.6849552207410134,-0.9625966786497495,-0.8744541755539359,0.5010629630494556
6841.0,0.07054711405531844,-0.4458556055417986,0.3378146256050545,0.6455334115652356,-0.9403990629133991,-0.541700549147544,-0.18259455164137273
6842.0,0.014399119906878255,-0.23391862911290207,-0.36599114916717346,0.29266058128187544,-0.41487839975810936,-0.6869180150806538,-0.1555031593545806
6843.0,-0.8224729528890276,-0.48942256198826906,0.5270292162842707,-0.05385130397096671,0.1056370682180332,-0.7070192459496594,0.23880932174252978
6844.0,-0.22606205999783846,-0.20585741062878204,-0.5623488646793067,-0.7948968882444607,-0.34377053322435835,0.903151579017867,-0.22215704381698753
6845.0,0.19916102954420478,-0.6353956627152844,-0.47582090455274706,-0.8528054467118864,-0.38580391471979847,-0.41342326535815577,0.09337894924763024
6846.0,0.29393743608236633,-0.807587823588088,0.2635514078363661,0.015588729119156763,0.10858027111931712,0.19213584475637746,0.4802208883066983
6847.0,0.6151936721922939,-0.7706919756783963,-0.0292733111426402,0.1255096927034971,-0.46753589238309035,0.771269686140851,0.42154273947360155
6848.0,-0.7695724377042923,-0.4395027187478644,0.23670158807882413,0.8424168031899959,0.5069222386356893,0.20115417975674865,-0.561725641191049
6849.0,0.25779394920703647,-0.10448221906113386,-0.46398467560657464,0.4877560606546234,-0.881068615723771,0.9770728234686341,-0.15949907011327857
6850.0,-0.5603178264344171,-0.04894727058086512,0.4384435178209878,0.7609726129211096,0.21907034869800124,0.8303303484938358,0.9340888520540351
6851.0,0.7937390705231757,0.7771580458878009,0.10881434187038841,-0.4232780541759509,-0.9656201438574914,0.8578693826386807,-0.4234261902646832
6852.0,-0.6176715183067893,-0.14841079429680581,0.830862047280563,-0.4692206668410883,0.13921299800645937,0.39525972542821153,-0.11443099697650139
6853.0,0.1679197170367308,0.07263763110676602,0.5759988074281766,0.16098251534477392,-0.34646145208889756,0.5247216364399752,-0.592249161513835
6854.0,-0.8477895198186503,-0.9148876802259973,-0.20201831874523002,-0.36502364278407873,-0.7205708317514588,0.06167227990357782,0.24323626629238326
6855.0,-0.3761508768703461,-0.8646889318291147,0.010895776542602542,0.7292244786162407,0.08811529121161832,0.1218268858439766,0.2501510491606902
6856.0,-0.3057371343073838,-0.1496828542594586,-0.8358005846465881,-0.3954812319700962,-0.6042637537916817,0.7540327338154795,-0.5326577058298037
6857.0,0.1168744881443784,0.11709553098502234,0.35316830535525123,-0.3838882872906393,-0.19291436274714346,-0.7765614624179125,-0.7582561734391429
6858.0,-0.5612679769048423,0.03795455507830958,-0.6343253188824014,0.24766126757905238,0.49612844234361875,0.8768006981135361,0.20327023453438775
6859.0,-0.15357337398109205,0.5302663565937513,0.1692452388887442,0.6616836574096912,0.3687605272697043,-0.45999107643654935,-0.4538156720894455
6860.0,0.001001212107007765,0.784484669302113,-0.20351093587978286,0.9549003351324186,0.14099247075429022,-0.5008801551660429,0.21799020713594675
6861.0,-0.2791188246542615,0.20769057511296096,0.8892710995718478,-0.19678804822028506,0.7132286938558337,0.27519337988861436,0.33425998793364453
6862.0,0.6633181992019146,-0.0682633663761898,0.8103741737200567,0.9453990386779301,-0.574780489678222,0.9427993804413237,-0.6422182887015264
6863.0,-0.16930047353425448,-0.08667509135244633,-0.7973084180068928,0.12510759287052298,0.751001662995687,-0.40073096150436016,-0.09365546518105505
6864.0,-0.45489983898021036,-0.8006275459169889,0.5632500995607885,-0.29092167703502403,0.04214901046441222,-0.7639436003255882,-0.30574157543314606
6865.0,0.026125645758440896,-0.3248105187629613,-0.2143002830606875,-0.05281126195881436,0.49350277935595876,-0.22556105060088916,-0.8120865540521001
6866.0,0.6544537428627404,0.08938274634688415,0.3255959865490845,0.33032431419702935,-0.42987801731980757,0.8202677840899453,-0.7946817951708454
6867.0,0.5762794546919379,-0.5734328629809127,-0.8940773300783706,-0.35902066574806346,0.4478871373699287,-0.31262711031033796,-0.15630962908462376
6868.0,-0.669741288092879,-0.9348131982078614,-0.9211129695481357,0.7251929673827751,-0.7048707801238681,0.35701592276690475,-0.05327209095413643
6869.0,-0.5494780997116782,0.3774270987924002,0.139617859239221,-0.9364009551756898,-0.25101236299907437,-0.7528165253449721,-0.7173949051874589
6870.0,-0.3778467921066131,-0.9118304882364201,-0.1055828933106917,0.7744132594143158,0.8934925367422244,-0.5282846270532588,0.9856853950072388
6871.0,-0.5457671692167627,0.10993254787098317,-0.43409117187062707,0.23011337336543414,-0.5973328312236108,-0.5918367962977547,-0.566259951638693
6872.0,-0.30569521819825973,-0.08859678417949945,0.11426237365245351,0.33859702591165886,-0.057126516378802394,0.6136136407369859,0.1578499171669292
6873.0,0.27205213379641324,-0.2668957368033189,0.3636071421569331,0.058638374050363096,-0.7584229857821971,-0.8956507173300854,-0.486201301021953
6874.0,-0.6570965549197147,-0.6158554321885266,-0.8787371881838317,0.1813622256366325,-0.6502325199271131,-0.19082046762987348,-0.9272933851358001
6875.0,0.3017294272193862,0.38166542946560544,0.23935177123152496,-0.4491364894407981,-0.5701228123075448,-0.6670806045814317,-0.46721825037480746
6876.0,-0.3941604032856234,-0.6625993161001444,0.945748349709508,-0.8034231859449503,0.4628048774286653,-0.8700461600746698,0.12165047681781682
6877.0,0.9190168441249633,0.0521449148088069,-0.8320627913327232,0.4188007568780261,-0.03265266316786253,-0.38683629334546454,0.6184167292880953
6878.0,-0.2802439861890933,-0.9165774591523972,-0.4540959797319908,0.6793016773734584,-0.3913344451202996,0.4074366178271993,0.8695109956499407
6879.0,0.34583446521010464,-0.6275288167116946,-0.36626346331678294,0.13342138994040686,0.6009271628019683,0.16886098558423512,-0.4565952855872286
6880.0,-0.43221356543325107,-0.9342129029141537,0.6644101450871069,0.3878125650512696,0.38766049475651587,-0.4944654401051849,-0.24459348971807193
6881.0,0.48049535091084494,-0.994346282753438,0.2936273734104473,0.8707678478276208,-0.7715339732055009,0.42385129136201805,0.5695031679515339
6882.0,-0.382643260716347,-0.5654828431192551,-0.3116403542409274,0.07756520514103515,-0.7368561023116778,-0.22837703615224125,0.4797012933509015
6883.0,0.7366381029198226,0.6042352398696307,0.06406164197838105,0.10050083849704583,-0.3699558200592421,0.4344970961656396,-0.6050195027362206
6884.0,0.12752709670269646,0.8096562410179278,-0.6341355429533608,0.4865443666420928,-0.6033754151482966,-0.36288640908783454,-0.20040818915815306
6885.0,0.016762256963462008,-0.3318238000678304,-0.980428612760323,0.18089742003691778,0.8255444279861059,0.8636996472982363,0.41057474432817
6886.0,0.10258037953154986,-0.768780405692409,0.3667469254635314,-0.06127166209228152,0.33708756555998987,-0.8325009780860548,0.8139650500838209
6887.0,-0.6607837414722422,-0.38395086190003314,-0.03592856064482586,0.8091326003903534,-0.8151349254418314,0.006611115656857347,-0.1125104497129834
6888.0,-0.7098821949036931,0.6232799898569679,-0.08530628403621932,0.2864662300806371,0.3519272760109877,0.05587076417217318,0.39347834730935927
6889.0,0.6871626168164404,0.9000050427583879,0.9457592565457091,0.8450015254393768,-0.8666148957258004,-0.39830855915100516,-0.8973891399613461
6890.0,0.6638323098466916,-0.37477999895344594,0.9670471818594739,0.32420931693958677,0.013823714752695615,0.35246933013385995,-0.6132098672422037
6891.0,0.9821312731277678,0.12202630106184631,-0.4942153934270981,-0.44046032587337947,-0.6910571413294617,-0.29002742609109733,0.045526416323838026
6892.0,0.060984600431468916,0.7001406718101773,-0.039659442515529664,-0.26647569678275707,-0.37878393885571215,-0.3162741443030279,0.3485332689147691
6893.0,0.7951495554693655,-0.8815161970941681,-0.7661698614919503,0.40129985212518515,-0.816300369886392,-0.7501521665208841,0.7701700202165296
6894.0,0.8089296838146953,0.8006942209705827,0.7080248226278667,-0.6682198851698411,0.8554434768166816,0.39942826139999665,-0.9551191323388988
6895.0,0.08472453832128712,0.5241475623620466,0.5316676638765212,0.6490632103957452,0.8230227525860387,-0.23234377166757736,-0.7649454868288001
6896.0,-0.7306638223488229,0.7305702824138296,0.023531217937356574,0.14108257632074284,-0.6607682994495003,-0.7178250774311228,0.8570741092101628
6897.0,0.09330879377109591,-0.27457076762329735,-0.9131038162711835,-0.035869824248080384,-0.274225381861843,0.1820958491118021,0.676778028881327
6898.0,0.3755770012919515,-0.19322281681536468,0.8178307001323419,0.8728181992459978,0.31954270867267076,0.6560238895755162,-0.7695787731123978
6899.0,0.4978146397089336,0.7739359541804289,-0.07347692799326633,-0.36940814394261756,-0.014349736046490369,-0.26290258314979,-0.6575547391563703
6900.0,0.1766887747788055,-0.026596056278278324,0.35980180283057916,-0.4498444824523884,0.28770784414872264,0.2121845351723226,0.28370260806243186
6901.0,0.1492813371995927,-0.5847596500107122,0.6482238694105176,-0.8971949042775609,-0.7171734711809374,-0.4199446391955235,-0.5489574322271438
6902.0,-0.3895916631634486,-0.8008140680289795,-0.4740145663662414,0.38297878964371446,0.22224586774917587,0.014531023263436582,-0.2502610150672393
6903.0,0.6894965159460142,-0.8501897859163261,0.9032176249761419,-0.1906301629707341,-0.5549934994138463,-0.5071003424017502,0.3366518379009582
6904.0,-0.9200642571127833,-0.6348949886084554,-0.280013073547998,0.5773732616950982,0.7270371616024587,0.6203693917691526,0.2805233153767628
6905.0,-0.8344814920095411,-0.147533878371215,-0.6809876864754687,0.14902143181128613,-0.7798104232719574,-0.10381007006865728,-0.9005952612549906
6906.0,-0.7793770380470271,-0.422307797116273,0.5129452950274351,-0.09277782042812266,-0.14557273143484273,-0.6638093064848161,0.9602938776412295
6907.0,0.02913174711912303,-0.16354282888219007,0.16869010968050868,-0.06314402729426694,-0.22774717660068422,0.5964188297660982,0.2995363431353968
6908.0,-0.39845635389574885,-0.08139883642504464,-0.9644032919678325,0.5431954001426884,0.6958814381919516,-0.45354776924493834,0.09908519717989717
6909.0,-0.7745631805235285,-0.7916693381260662,-0.7812646616865315,-0.5102923050961448,0.9823185648736992,0.8646630576022005,0.33648650077471354
6910.0,0.12265076340857228,0.07186218721895554,-0.5336814420711893,-0.08782690384685843,0.311812023496403,0.7396463145535412,-0.9380419371925766
6911.0,0.6786026484803744,0.6879305984589765,0.9285089839549521,0.6983693837165348,-0.2156493645248183,-0.6643656803431581,0.13371522450059703
6912.0,-0.8558171248957447,0.4995833415408446,0.01267927302345373,0.11357114959099834,0.8916061134375945,-0.3846714208235533,-0.9292654921232033
6913.0,0.5262556150400888,0.70763409335418,0.7808289770792498,-0.293566567832672,-0.34300097838882415,-0.37801512028289963,0.004584714439414883
6914.0,0.9085486463827912,0.05957458724374676,0.5629935764508223,0.5230384816940912,-0.35884457074794107,-0.48118916954963087,0.11399294480589273
6915.0,-0.6898748670561252,-0.9184813024001219,-0.9444539279200652,-0.7422232097746668,0.08297574667338292,-0.22131302858599278,0.7277810711878909
6916.0,0.5998203373801079,0.9624984673987995,-0.22295684259524418,-0.1332091000102742,0.285825088242881,-0.016149321983227827,-0.05917132329794805
6917.0,0.3340373652816586,-0.8166999726200661,-0.20389388255930374,-0.8092943449652226,-0.5835514221209701,-0.9355915260766354,0.5498645465289091
6918.0,0.7109358693817929,0.806399509311031,-0.6552101459011512,-0.9244066828138024,-0.789278873348241,0.6250506028834821,-0.8825964027060356
6919.0,0.8082863537587641,-0.09352971812309874,-0.23362084462099464,0.7911281863807649,0.6533362165828598,-0.7915791603724949,0.013249380681253475
6920.0,0.4839137770997348,0.15112071838463947,-0.2736019341873963,0.7058885918092714,0.46851135970783386,-0.5846970871733204,-0.7111357438067627
6921.0,0.6294013270897609,-0.4401982716926367,-0.5948649632518961,-0.9205686731531966,0.48157952696003226,0.41170254582528365,-0.9462820076319565
6922.0,0.46385739048312136,0.4405584025130942,0.30308048809707855,-0.555489125995632,0.43783983989396535,0.4806148837827393,-0.7071727635747955
6923.0,0.6054677272816573,-0.6204367713771133,0.9471241509580999,-0.35073883337791356,-0.3859362271228055,-0.7044934663989415,0.42150338481612204
6924.0,-0.19424936945737414,0.21519405732548824,-0.04167764311673694,-0.7391888587516391,0.36160808259056965,0.16546434517693043,0.868621062730071
6925.0,0.8715946677517028,0.5597084088952118,0.5658304537931909,-0.8760358679565077,-0.5376912140186336,-0.2713256951899037,0.9827929075059401
6926.0,-0.9178709518932597,-0.6552860499187221,0.1616343898198791,-0.8265473346087358,-0.01630856824716509,0.32904931690311656,-0.825663756202345
6927.0,0.03465005678461508,-0.6174166307890183,-0.8061313420002452,-0.4198300645473645,0.02974417622714376,-0.2704977561857278,0.6163043319540609
6928.0,-0.37616866680548644,0.09369556932249967,-0.7800297799624465,0.7187863641393466,0.9186735751398503,-0.5772699379928528,-0.6144162561871505
6929.0,0.8086213495537922,0.043064720938186474,0.21395460506636432,-0.9172105667333894,0.5225254698170223,0.6190098340912329,0.10680579857848316
6930.0,-0.11842858046711258,-0.4833357007027159,0.5524100611775229,0.9973856296928783,-0.7264573432517316,0.8898272689200213,0.5752222513512439
6931.0,-0.12679080532460762,0.8473574801465218,0.12202653280440945,-0.1173586995809539,0.27207550801836855,0.2950195878732158,0.6390232341899229
6932.0,-0.27729615138046126,-0.9035384265256243,0.9442644961284243,0.4431988191902494,0.34754404180463716,0.637808361975581,-0.9008673835087593
6933.0,0.36310596264568185,-0.666224184612209,-0.47719261681175573,-0.5181282950372244,-0.6611690658535478,0.22157255627661865,0.1416935586806347
6934.0,0.4101441463055404,0.2612599517918257,0.6584587794306334,0.3194709125723567,0.1378840449203793,-0.3723347127769747,0.008987739491117752
6935.0,-0.7061755016189222,0.28076404748203654,-0.3284690777855319,-0.8284247118647468,0.23224426878429938,0.8555911678946932,-0.5790550000645733
6936.0,-0.2302618639109828,-0.30121161037563216,-0.9883823898844497,-0.009087535272185532,-0.18203122464411092,0.7815658437582245,0.9754648819181586
6937.0,0.3380880055555937,-0.6049581477632915,0.05764583238635512,-0.9701158392265723,-0.1524887894133029,0.511935217802215,-0.300153522166271
6938.0,0.6157402260578242,-0.8829088336091901,-0.7591979579461772,-0.3467954262895012,-0.5274956513410098,0.13141686262074215,0.07002559415771414
6939.0,-0.41076886897263454,-0.12729330363512092,0.9133088748771192,0.6271505693215451,-0.8542552557691319,0.3916233294902689,-0.0784455796689556
6940.0,0.031260201720855196,0.22962241311871856,-0.9145764811574184,0.5404162800623775,0.32534674987683854,0.2519059222330273,0.901433904940304
6941.0,-0.4373439205582075,-0.7349531787817492,0.5453530736088628,0.8987813023380156,-0.736659223823473,0.8884584974742884,-0.22931043295041253
6942.0,0.1623233787601115,-0.8932198273191772,0.16993427241372672,0.0264392846311734,0.8259681516834276,-0.5247929330747441,0.933517383655946
6943.0,-0.6693372337783803,-0.000763882691739326,0.7525290504877962,-0.7751712230939265,-0.4773978655784037,-0.3724843931359223,0.5427289086948157
6944.0,0.8569630551092271,0.426255820756807,-0.3052692446694405,-0.295455120295262,-0.8881152348499637,-0.6346865003426219,0.44510090298714977
6945.0,-0.748932308428663,-0.5800297028787671,0.8704573694299109,-0.8865713307311942,0.35951998591372525,0.9556102713795038,-0.6890029668768667
6946.0,-0.9941716990153258,0.8160744862683558,-0.09823612257024306,-0.06508472268433252,-0.9128224872236466,0.560761729325506,0.2995199586742783
6947.0,0.3377614328755052,-0.25197378272561854,-0.3056109996157601,0.9561548138463736,-0.7755602725718473,-0.8562803840075095,-0.7529256644047935
6948.0,-0.6649643757925428,0.021805783103134635,0.16967805272257364,-0.4245058195184299,-0.01733473565919219,0.13536410967196422,-0.6409206845908708
6949.0,-0.44453448043204014,0.06535410452072798,-0.02083312420676009,0.4331022067757704,0.3125394562843409,0.3006037409145559,-0.12752984877578455
6950.0,-0.3502878067850197,-0.64595153269455,0.562119309028658,0.6036773003990985,0.6870966490228265,-0.32877509833166174,0.07007468852259824
6951.0,0.6011496417449382,0.4254580404550252,-0.40358645604929855,-0.8416698597416592,0.4562441719028305,0.18826090016913177,-0.7483704974560297
6952.0,-0.05040135143279101,0.06594285549551882,-0.3478712147998273,0.21639423728133833,-0.8919253196660462,0.8590273328510512,0.23161447183585682
6953.0,0.11201597836712285,0.1557569271254966,0.294587475368572,-0.35562886831746,0.5502907456992385,-0.8006537994914191,0.9844946435031472
6954.0,0.19857550682626268,-0.9721248709317609,0.23681635799123968,0.320622011097343,-0.71251543664742,0.6599183663007759,0.6315755255675823
6955.0,-0.7484817241432637,-0.26154804922340746,-0.1199104817908132,-0.4227880147651928,-0.3635129067050129,-0.46812857908145666,-0.9835423550717524
6956.0,0.6602611496189001,-0.9056972375273276,-0.5406105141940873,0.5903891577411702,0.2322449317204951,-0.0044351202147765445,-0.35944053875708826
6957.0,-0.04886964538193772,0.3427027134223082,-0.4286961588902085,0.3339586934657526,-0.30067359968594176,-0.8050021472077253,-0.7575195039422864
6958.0,-0.35513822431211106,0.5797485722385534,0.7995561791594132,-0.5494924814848621,0.6160984260024198,-0.21025240803180267,-0.7047527148056016
6959.0,0.8075891122083521,-0.02264511560879523,0.17314498770246156,0.654000997610553,0.8531560359141368,0.7966940520273584,-0.7243147970952539
6960.0,0.159789929075006,-0.4108391929065154,0.1626100932469543,0.7359789176594838,-0.24911793024328177,-0.9823903413475532,0.02777420149348453
6961.0,-0.24626089327457046,0.2459877730606259,0.9531627183384861,-0.400044218855383,0.5735384927738139,-0.8714052135583124,0.5711054538869049
6962.0,0.762694615278847,0.6757882524607315,0.7340913898225625,-0.9485221170432896,-0.9487925306097369,0.8652653415653888,-0.6244996058718972
6963.0,0.13562253594022944,-0.8568848176926063,0.3128223049703496,-0.8568589685697623,-0.6382047768365247,0.49740124494832605,-0.16874291515429163
6964.0,-0.9715514029264252,-0.370322013608418,0.5033912169582873,0.12122416835747152,0.5970304175171322,-0.6491850158201755,-0.5846248841922048
6965.0,-0.6819866264432921,0.9746807170151337,-0.8535238869209714,-0.3416142283817447,-0.1937974166828207,-0.37106240528404544,-0.12137832966223705
6966.0,-0.9031120583485672,0.16611534022780017,0.6003249193755678,0.08172753572213987,0.343349975467387,0.8445091498948727,0.504818655749401
6967.0,-0.3241425499551289,0.35084554389686473,-0.12281312182897453,-0.22076102829019661,0.23666817432840892,0.7764026479232722,0.34565834913977866
6968.0,-0.14701497869232805,-0.8041312534631746,-0.8209226933646412,-0.14108530513929307,-0.5166877665763652,0.6195097470087214,-0.7047055623785559
6969.0,-0.6083231103706046,-0.2629162044601072,-0.2737218066435301,0.7598064391077999,-0.7469221806306876,-0.3602428668148605,-0.7301267362416888
6970.0,0.2702088244700249,-0.7650084809953752,0.638390884640561,0.023353691295951107,-0.5209424851346831,-0.8923213021951724,-0.336029398072633
6971.0,0.46345557886336586,-0.845345660175846,-0.42812387968400945,0.5429437137731192,-0.9325262137139643,-0.9961454272482155,0.5675301863828071
6972.0,0.9091918724574881,0.43815833105853996,-0.08610833572844512,0.4311457251665509,0.0028102817216844045,-0.4647507505499475,0.3254227290528686
6973.0,-0.5122630356592817,-0.8948931479733027,-0.3468420488356416,-0.6178784803330928,-0.18443662146538164,-0.36509253328326685,0.4486631766619562
6974.0,0.6423584091753174,-0.1598170486129986,0.8995827252153741,0.2513480261199843,-0.9162167939936747,-0.1276893477377432,0.897381702550486
6975.0,-0.6848848418222111,-0.9548190884490386,-0.6168375722429245,0.17178473118679616,0.6940358005318761,0.4030357903288919,0.047274193562844236
6976.0,0.14249508024206148,0.4698381266179106,0.7107109963219691,-0.8778933107578937,0.015943692047005742,0.6433616857480395,-0.4367955695363859
6977.0,0.382702221352172,0.16865877350518366,0.31371105529661447,-0.12126599056245402,-0.5477689174303548,0.03960521856314703,-0.557111134710037
6978.0,0.1097020578060548,-0.6221766268617754,-0.12847223195017565,0.9841802300343652,0.8387398601112055,-0.682983966527114,0.7460249742255061
6979.0,-0.04286277417126638,-0.417087163689458,-0.8700603621079579,0.40585282087995367,-0.3298363802093156,0.03267571725566265,-0.8700590732199021
6980.0,-0.012666904255149936,-0.7271801487467304,0.03201993339033282,0.6756706297266761,0.33127957369942096,-0.07912685449301193,-0.22880622332943457
6981.0,0.9992623091616137,0.3226416960777312,-0.7781801235484755,-0.9611075605635422,0.9258608936666393,-0.993018866865101,0.8055437396332132
6982.0,-0.2381388409228633,-0.20163559652884033,0.8695647425805482,0.19281171900621374,-0.4957838058250088,0.21027588828216515,-0.4997763156582986
6983.0,0.017740720258050402,-0.969730008652355,-0.004969978589706381,-0.7567699125492167,0.9122137421791403,-0.730861750054338,0.7313122898824838
6984.0,0.9405499983756211,0.057951829396632126,0.0675718802678833,-0.7557594269092447,0.4514506863646237,-0.406477138021196,-0.23310171181954042
6985.0,-0.8873562943218687,0.26701551386138744,0.38640087634589526,-0.9269626005451481,0.829296258425239,0.8210410421364023,-0.3571334731525513
6986.0,0.37184988147882336,-0.2375075275432712,0.15402709268822345,0.6044795211945517,0.33692972843759694,-0.6874256898095068,-0.017526921153908193
6987.0,-0.5444568495490347,0.4675133512919871,-0.9959580858342503,-0.769593118112758,0.8840565788295431,-0.07405992129160377,0.04053408610655662
6988.0,0.10801871741172775,-0.439956033292767,0.2679485321537114,0.12636952649546185,0.6974888598664128,-0.6135987882032552,0.20126466275303012
6989.0,0.6227755050734778,0.35053873099573307,0.42790400502427683,-0.8750320995916563,-0.29761537408015615,0.01225220804004623,-0.2926170619187982
6990.0,-0.6185165310218901,0.31007285062903533,-0.41083687205064034,-0.432670932417238,0.15032503533837138,-0.9081813183791994,-0.7457945640393624
6991.0,-0.42025596433663437,0.08151199139510656,0.16255306111066536,-0.7715481454875519,0.24102594377445308,-0.2319817462829059,0.6974949378166801
6992.0,0.40739831943421234,0.3139082573326033,-0.9698022597912155,0.5588977560600392,0.7522085233223463,-0.5043915133288102,-0.7139905921547149
6993.0,0.8295627259205505,-0.7644044219504651,0.6671347298837569,0.34694298315306793,0.3609133335441683,-0.03783266311307276,0.13023112428131456
6994.0,0.8324361135312386,-0.9369288362259145,-0.6862837893785347,-0.1383128738013466,0.24467366480853703,-0.21298913331286973,-0.14923609304947782
6995.0,-0.9086415647690231,-0.4443889142036046,-0.7861060354069518,-0.9540834729167575,-0.10734799413851426,-0.14466929835060416,-0.0032325589833659407
6996.0,0.9061664308900199,-0.5118487959304223,-0.15607904999476085,0.6784208311264337,0.24886187540236615,0.15820607132375364,-0.18916558020017837
6997.0,0.1871301119434412,-0.5991994710342421,-0.309704484380362,-0.8444094503057664,0.08055043417742636,0.1714953833255628,0.3329921752272871
6998.0,-0.4913818928036682,0.4548064238975362,0.24816531739113312,0.7764469930579032,0.3155178590618728,0.3755841436698486,0.16654787292587847
6999.0,-0.6072365737542682,-0.2561450029513155,-0.5727687197743572,0.13556972155789238,0.8995757733959953,-0.10930535762745164,-0.0455690735037928
7000.0,0.3350427468016557,-0.11900735566170839,0.3614584407724364,-0.9864018531931129,0.3575731501180235,0.7723154761677764,0.9258921638388651
7001.0,-0.9258783077904293,-0.1273662540831042,0.1950714773355926,-0.003303744062228109,-0.12843944173063337,-0.5893665380533448,-0.43674396343643074
7002.0,0.9240548412131322,-0.4441611604741136,0.15526829189514713,-0.7363491082349634,0.5228936367654262,0.26809925150896063,0.9619234960831724
7003.0,0.4377588203503662,0.7700688518763579,0.7584854487899872,-0.4917504208707686,-0.1339068417532847,0.8727984865043106,-0.4012286566894685
7004.0,0.07959178562096247,0.7694210476133851,0.4021563091555187,-0.15420872469103397,0.5069086270448937,0.9271189908449682,-0.535368527540808
7005.0,0.6000897197749946,0.37051090435724654,-0.9026027828654821,0.6848019199820887,-0.2130048159704927,0.3571281548952243,-0.6233420295290644
7006.0,0.4171644202092919,0.5499296697133003,-0.022565284714855416,-0.6124663335600293,-0.693145036986714,-0.3955192585663252,-0.8405165757464645
7007.0,0.2817076946425432,-0.02581240854549227,-0.03128538664770608,0.395829901038808,-0.8476469001544822,0.3726161392328453,-0.021416337081213266
7008.0,0.8954485886087487,-0.5286397196070078,-0.03216363252566823,0.9458067762406261,-0.3380906956504095,-0.18899327255513776,0.739473698634195
7009.0,-0.7556336577869744,-0.715015115263397,-0.6859602697574232,-0.27810003623298707,-0.6545886872881559,-0.1128793308531959,-0.4297217880089572
7010.0,0.6619142514611307,-0.5173104353787181,-0.18320338517016932,0.8694090421966489,-0.01581375016076536,-0.29117580971876666,0.07178763487489759
7011.0,0.09097134192501155,0.43437212246146495,0.7763582872881272,0.42235304806788254,-0.5756621636627999,-0.8263780668370904,-0.8957714767745162
7012.0,-0.5157467313022506,0.21611881840943048,0.7295703696441669,-0.010281370234292098,-0.6157333387090067,-0.5510318517128165,0.6514076021539481
7013.0,0.5365287898663775,0.6963684990742687,-0.1020690461049154,0.2832519008239123,-0.4320632527371622,0.503785323356579,-0.134189875330742
7014.0,-0.3122952294122274,-0.39177993382710175,0.7576467384512977,0.10039753652117933,-0.7863695226013527,-0.11751436116508218,-0.09270043217760904
7015.0,-0.2599722360676968,0.6498305741100234,0.004202887647861031,-0.06312383798324395,0.05905793665501213,-0.029993586546602558,-0.04949911943736507
7016.0,0.5828620749569122,0.9289821774467388,-0.909318733746181,-0.09226673175656463,-0.23327747211140548,0.7682336922465163,0.799671461040057
7017.0,0.13148804528176217,0.82884888791413,-0.6950908625996095,0.7218462475835652,-0.38835281427827995,0.08001721415078933,0.9296531101200787
7018.0,-0.5709998026160314,0.26707472588087855,-0.17096531266887127,0.7340309159991554,0.32821531023735684,0.1896828255284766,-0.5558005899927154
7019.0,0.05591101953632838,-0.8883528436656281,0.35004701317150255,0.26985358966217143,0.9980980569441698,-0.09020045308740898,0.09470058303352369
7020.0,0.6482198724869297,0.9186328969358772,0.6164497106498701,0.17466980376663743,0.13257386802004878,0.2123778069297666,-0.01697660421825975
7021.0,0.6294290708637451,0.05629873660194051,0.23718182108901553,0.40526503980717443,-0.40984748988711295,0.48043472945575716,0.7330953336506731
7022.0,0.9842393238030862,-0.6602375704592602,0.4925212672119763,-0.9751506451871179,-0.8118515868490972,0.0593964944015839,-0.9780441301205054
7023.0,-0.9201576418150752,-0.42584030416386387,-0.49216937872918587,-0.980834564940027,-0.08305184968374735,0.8750167989989148,-0.7901212100092363
