id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
8339.0,0.8846681948444932,0.05192802455408341,-0.20525769863761534,0.6731814069352733,-0.8011589228134757,-0.7232291846190009,-0.5366212176464411
8340.0,0.892669454125592,-0.12589334056464163,0.04324853410345586,0.9886208321055789,-0.27768693973358105,-0.0037991260599128385,0.8689662488506285
8341.0,0.8456671325081015,0.2292482373244522,-0.9282518361522101,0.2574157849172767,-0.16197243207957546,-0.8267295201587741,-0.051483226095857315
8342.0,0.43021655880040255,-0.028228908427933685,0.07673196390853398,0.6527239609741724,0.3764411990470484,0.44010072396304567,0.3793800760211221
8343.0,-0.3340922568658933,-0.6720141192225477,-0.2910066908318829,0.12850282049490191,0.6839975797401996,-0.2556834704518385,0.7352036337374519
8344.0,-0.7766874856191663,-0.16467862933285482,0.7797098207067761,-0.3716566256723417,0.4497341304318674,-0.9963103589965427,0.18609953575996685
8345.0,0.1898293459697522,0.5392402955455562,0.038060634623501954,-0.6866107334951477,-0.5151963326517592,-0.5792314629547115,0.6052442629185273
8346.0,0.08655498817765417,-0.6779240101069701,0.6235791026053168,0.607861988569965,0.13496543724472954,-0.16861114815271083,-0.7372633972542806
8347.0,-0.703613230071092,0.622849247226823,0.40924514360971775,0.9807799469861624,-0.03745557624566609,0.5326052083435666,-0.8437676778765184
8348.0,-0.16805238034374415,-0.38945085482982145,0.1954892230624372,-0.19110038327223688,-0.2037726416174166,0.683216092954013,0.5444913393790023
8349.0,-0.6917528517135156,-0.36909144962429985,-0.4803356390160043,0.18717004889429711,-0.8750427443574191,0.9492037167916947,-0.24190804757426876
8350.0,0.29866495977619856,-0.9285208058370438,-0.4060311079364143,-0.8904520840370591,0.03458916688785263,0.968327415141127,-0.5010886034320428
8351.0,-0.5868598742620255,0.32977436503549584,-0.8657877578077124,0.6466353476962585,0.7862796125158231,0.3510405903338736,-0.18307880712984992
8352.0,0.27565741924272613,-0.4393895778975361,-0.7162010022452749,-0.6812674313425955,-0.3198336936571471,0.512655835567323,0.881191719482274
8353.0,0.15818095738457316,-0.34758095597641203,-0.8371781807571166,0.6913276188833744,-0.5016436507464419,0.0474303375900087,0.023217555938822576
8354.0,0.7802573990623762,-0.7173680849858537,-0.126972538755602,0.30718299286329187,-0.4593834264468628,0.43194244066424403,-0.5341493900633776
8355.0,0.8602052133427109,-0.5670606420616842,-0.2791837286422718,-0.3213369201402074,0.6713449634233333,0.11454452102109003,-0.003237830696365185
8356.0,0.38912566825066364,0.20049750129587873,-0.5297271951500733,0.16751130674524406,-0.9392162198947136,-0.8650697901881508,0.47138646576932564
8357.0,0.9631372190173282,-0.9773691245115959,0.43036400186652646,0.5143181967434092,-0.735572072647181,-0.870637963730446,-0.46615454283990565
8358.0,-0.4479281257787371,-0.048143673996808634,-0.6042395145570896,0.06758034500786092,0.7807379117039941,-0.4391835658659815,-0.8203111854382219
8359.0,0.8119183079166745,-0.3485398460348792,0.16994277440231698,-0.5411470024742155,-0.42629861915576006,-0.32923209887107974,-0.7508625045284714
8360.0,-0.748214078975626,-0.9068850539862454,0.11337786431718633,-0.5593810603130105,0.29719211862352846,0.4872421945655343,-0.5192808631776076
8361.0,0.5406294767618043,-0.1187599649913762,-0.2713806355742212,-0.5965571395289271,-0.3463601695716494,-0.9615210631920559,-0.2874879027755497
8362.0,-0.3287635324586704,0.6609094228143586,-0.27543886622394265,-0.7777143191723423,-0.4166583738040375,-0.8841676593396606,0.7794016029355795
8363.0,0.7740308480365463,0.5465689056738265,-0.6158802036164088,0.0993684309386611,0.9375767229569554,0.8245660244414996,0.04592663415529086
8364.0,-0.16023705299884083,0.9850232338299205,-0.4834603715177819,0.7115642179979333,0.5344755690413916,0.42602554336987897,-0.5802302948512643
8365.0,0.09218168301920304,0.7905333229820777,-0.9927149887684421,-0.5880284552147566,0.023495198029812592,0.023097866474451667,0.3024962643878779
8366.0,-0.5970247028390867,0.38046096537941754,-0.4140215014200255,0.17091249955665155,-0.08190287362723314,0.821803821761401,0.6000021818676462
8367.0,-0.18250449817006364,-0.6678823018783928,0.8470876906743723,-0.5555739413756013,-0.7149052798630209,0.443920892234676,-0.0427502211294597
8368.0,-0.856303545958683,-0.8339840142955957,-0.6962440229706017,0.9147061327362385,-0.4709514779705777,-0.20587920780816105,0.21873091819220547
8369.0,0.125486734497541,0.14331946037846754,-0.7595507305624412,0.8517551599059634,0.6719302419262481,0.951670915966887,-0.934898268459446
8370.0,0.9083843144460637,0.0797415161507753,0.1348125300743266,0.04062510870629232,-0.5007833844873397,-0.19793727499452562,0.681568586513069
8371.0,0.23067261689054774,0.6899482804345141,-0.10472494822329859,0.04743273133062953,0.2216733453962869,-0.7864168140700072,-0.1830719077283196
8372.0,-0.8637513106173309,-0.2205774144070134,-0.2756380257934492,-0.8841130455761521,-0.7267126011922855,0.9309556416782572,0.7100398100950709
8373.0,0.8748262275927938,0.1975969086451066,0.8981180702763818,0.10021153229533852,-0.9483030953854379,-0.850162848826411,0.6605393827467427
8374.0,-0.842142248913974,-0.1900486380909585,-0.879475087531713,0.7945763153408936,0.14805288909848624,-0.46757691888012953,0.3357027021842256
8375.0,0.7605985786734115,-0.73789215292308,0.4013409686474334,0.8926265229041346,-0.37873843357208314,0.7756517390019964,0.19536691395003047
8376.0,0.3452964281112334,0.8767125163150549,0.6068638031152469,0.0682718145388248,0.6478479631068321,-0.8703729974074628,0.7237511824194569
8377.0,-0.47671540878805785,-0.8862114214255976,0.49814613110451633,0.8843925553350163,-0.3377713017260795,-0.8598159264281817,0.5352604659819975
8378.0,-0.32758970671422283,0.5237944018803744,0.393763961329604,0.7835673578403524,-0.20779000207649156,-0.6279570627846671,0.07881032373094521
8379.0,0.43361093837417264,0.37361105011892937,0.5493302078727649,0.42990339065571814,-0.18816695564599928,0.9532495454187042,0.6423840485299104
8380.0,-0.7195013178919751,0.4461380289024448,-0.6596506473263639,-0.5588947752169131,0.9011630725458672,-0.6724714465037802,-0.4431443009064917
8381.0,0.3626093958225376,-0.2434055667501831,0.8071501966329349,-0.8693017475332756,-0.5996256503851114,0.44984675959959186,0.16327680046722026
8382.0,-0.2075713717365686,0.9460953393524865,0.9987336348861955,0.7770251239218715,-0.9890172368558183,-0.9926674430711646,-0.3489734205458215
8383.0,0.8868627524355983,0.3055645081107441,-0.21066132901830859,-0.26032439728876056,0.5261479876699182,0.8921655012702476,-0.9203672354545531
8384.0,-0.7347190988815648,0.45321357602628587,-0.600454796309339,-0.7558244348454057,-0.1624297222745661,0.9575796679155255,-0.748529288452805
8385.0,-0.2755061416867328,0.5852116011795552,0.31783261349423886,0.7203388535849398,-0.1541955261567789,0.5458999875579484,0.6983631333933249
8386.0,-0.32790184470957895,0.9363351091763596,-0.06838389297488012,-0.6841975161845841,0.05370074075785891,0.15227109866747157,0.9930701156164055
8387.0,-0.39868174868604545,0.16479821297913233,0.6352724149205577,0.2794996806966039,0.27056715582676016,0.32349460178394307,-0.00258780485175536
8388.0,0.55673926009642,0.03654473209152376,-0.0420563951407682,-0.8464451556740653,0.2584692298867237,-0.7937752245620482,-0.13045168691348663
8389.0,-0.1131497277205451,-0.41260958471545295,-0.2170070440889773,0.2683617020075517,0.4356454938198133,0.4676658662698414,-0.21933638327272043
8390.0,0.4631413111355176,0.5792353493550251,-0.39616054153618196,-0.21649012952120184,0.0933762260582982,0.9011287296369868,0.07786002309589546
8391.0,-0.8699383893417496,0.5144834617786684,0.9403076672913229,0.8806969401418192,-0.4646528605892959,-0.21289530370463372,0.6940592804423975
8392.0,0.3504061205399116,0.31780770725977714,-0.5878172312318795,0.027215833129074385,0.38714599510608294,-0.7449159137749282,-0.8602605968466308
8393.0,-0.6753309089161619,0.5032061269837163,0.40008994779577356,-0.009271953561963864,-0.31850451440072414,0.8520801193108558,0.2992753193508113
8394.0,-0.5448833848515535,0.014759171633833557,0.6238635288762353,0.4034160297554994,0.05446032029770054,0.0754846769104831,0.39270506031705144
8395.0,0.13192128320672913,-0.6145574542554293,-0.17535220914469996,-0.14147730681207693,-0.15569429461259565,0.19476498214894056,0.7990815743052349
8396.0,0.1515688681720757,0.9142548057729996,-0.44723557441962747,0.020753171989585706,0.5803642919713694,-0.6568919164000899,-0.12973352460685073
8397.0,0.6583709091311576,0.8013104441449119,-0.8612845858631393,0.09663019071000045,0.10896663063133483,0.5085581142790419,0.26521815876119725
8398.0,-0.08163993561787986,0.4563492313423547,0.6160677486077974,0.21433483790869556,-0.5004885874821714,0.9305173235921991,-0.36064759908578403
8399.0,-0.36755017458748473,0.4455413232557477,0.7507038374064532,0.5137331548585256,-0.7913888018148842,0.09234032490439414,0.20477826957466116
8400.0,0.48984896860880167,0.2968352863881243,-0.9932720060573885,0.26050433878891166,0.5504167999768523,0.11275460883936561,0.019103744261890876
8401.0,0.6224151245766707,-0.519052259930441,0.6793542058193236,0.9845961707919091,-0.09177830712077362,-0.01892019903998432,-0.2937124177449375
8402.0,-0.9298583414816455,0.9005384992138816,-0.9849211174905352,-0.9127749666292122,-0.05983214274380155,0.2782190617012441,-0.3033866896353674
8403.0,0.4198575177039159,-0.29597383432981084,-0.9740402738441747,-0.4007014397680755,-0.3799582606019316,0.8868900727776363,-0.5799857354110762
8404.0,-0.8048495536513258,0.38976090773536787,0.4837733809948157,0.31978977073964265,-0.3929713211395893,0.7198494727279681,0.9958914940050494
8405.0,0.8096501097713948,-0.3039716020361143,0.28461620559346423,-0.7048409534297235,0.13097756661568005,-0.538101613715319,0.7531672086887928
8406.0,-0.15507104616725575,0.42152036001565607,0.07614314808134437,-0.6427214319971983,0.7941121581243245,-0.3417725158399689,0.08766477116180638
8407.0,-0.7703941820671325,-0.912336721228558,-0.928597289810345,-0.0938412425463766,-0.42675064824629794,0.7744789264533778,-0.6070783946878424
8408.0,0.14276280033048816,0.22944637168690396,0.38581367842656067,0.05412367577607746,-0.6766039199440737,0.9153514999645862,0.8974500455643339
8409.0,0.856577106281174,-0.40787188532838803,0.718495916314253,-0.2994818047687522,-0.5332032799011366,0.24222580226706336,0.8844045803992373
8410.0,-0.6169920836783909,-0.5092112902332466,-0.02677498084767871,0.6314770763364783,0.7732123546154059,-0.2996997707858884,-0.7584929067098662
8411.0,0.2486138721120903,0.5878969165074786,-0.3153087779475401,-0.030674438767539502,0.6891572005195499,-0.08592581172481895,0.02917842245455038
8412.0,0.06262799129702845,0.3609486817791294,0.37882506174594055,-0.7598870375696047,0.48787697521430373,-0.990525664486517,0.5458882240053391
8413.0,0.3939445251783209,-0.15497641799742867,0.5945768578356978,-0.4924582663518806,-0.7193522226061144,0.70642673511391,-0.2319210246168506
8414.0,0.1593818919763188,0.7053073718359957,0.9803368915532011,-0.28590990348388057,0.37782458327865953,-0.42460376828091717,0.20034708661870537
8415.0,-0.9106873834045413,0.2061965508823973,-0.6173328591411253,0.05051454169352865,-0.2921747905757841,-0.9479293422033532,0.5970639930907213
8416.0,0.5284912234945991,-0.7858187558923488,0.6711820905835513,0.7207581370253229,-0.9327168547793447,0.9841833488732512,0.6928020200365619
8417.0,0.36041547821022535,0.2677400560708909,-0.41281685743714336,0.820713819855986,0.3650904868891578,-0.9656860411397812,0.9275327347638214
8418.0,0.06889123778168771,0.34346788857788013,-0.3473877764867548,-0.664390307057555,-0.4700490747042301,-0.7656060496773622,0.32436340893788485
8419.0,-0.4409176812001381,-0.3004865613705301,-0.5383394786296318,0.9791914800578776,-0.49958233389948337,0.8414405269922556,-0.5189414583257679
8420.0,-0.8104985650271479,0.6635290474380489,-0.7689794993166859,-0.6602547762403246,0.3828859059066503,0.10846604892424372,0.4856626472138035
8421.0,0.016617633267695053,-0.02957532303971311,0.4396797024443888,-0.9405129208872354,0.4597942617516342,0.9794370656154148,-0.9778358733070243
8422.0,0.2605651211405817,-0.5067692082975148,-0.9079455006725037,-0.7969428577693147,0.8725966599370398,-0.3541576875737511,-0.5366304565368121
8423.0,-0.1915641860796744,0.23328008830260782,-0.05371048536229339,-0.3270520478576464,0.423445540602124,-0.22550997667620476,-0.7135221610739482
8424.0,-0.6802225705839051,-0.8283274820380173,-0.8593160010559904,0.21624545942915163,0.6892761661812277,0.1727907628926626,0.3426485273517066
8425.0,0.05626560157920468,0.1607207259473038,-0.25817178218543857,0.14832093229346333,-0.3133403989899577,-0.10639290082371522,-0.07889617852128294
8426.0,-0.41021050153035077,-0.7023602510475675,-0.16689140761873,-0.5998187252329321,0.4208118315616143,0.7426960081633367,-0.3820430705652822
8427.0,-0.3638375084143355,0.9301464877096179,-0.11653172055648975,-0.2820007256250121,-0.4187243701621268,0.6082618410628908,0.8739302983133823
8428.0,0.841032282804054,0.5269128254015392,0.5036855395895135,-0.2774016316867307,0.08362508775875699,-0.6065848682730941,0.9176464333086307
8429.0,0.8031419519524221,0.7489601188708912,0.4828726416411042,0.6607197794031376,0.08922210027613264,0.7592964382996938,0.0612310071151827
8430.0,-0.9072177143295053,-0.7515936029161701,-0.8217736157552211,0.7006070730854377,0.1517909045846877,0.029554783800546547,-0.4006340891019624
8431.0,-0.3947070645802657,-0.6014413843966826,-0.5961343652691413,-0.3567732781821382,0.39283541072283956,-0.49661283626508923,-0.015584941297525301
8432.0,-0.06703720788340517,0.6872595063184621,0.6200019967004287,0.30181665418244563,0.454113341611343,-0.15899366995566422,0.7200296526992114
8433.0,-0.8004660319229315,-0.10247112032764205,-0.26308462149333334,-0.5474516301786367,-0.7465862321743622,-0.24620804382710038,0.3065542945461961
8434.0,-0.47628585734470463,0.02865846056084642,-0.10167714365505098,-0.5202289834469258,0.5201264991248089,0.9234947085913907,-0.9632232187142804
8435.0,-0.1417251464544571,-0.834716871678516,0.5067951046650478,-0.3272614645234455,0.9439716831023521,-0.44800274307374566,-0.8684831966639683
8436.0,-0.17251322767391009,0.23127576663884608,-0.3882581390081352,-0.0911056625916935,0.8942220715169193,-0.7260303689499008,0.04957001996312793
8437.0,0.8343645516714104,0.4406456928900788,-0.8472659525606989,0.6343260366424026,-0.6745112184137607,0.8879317911250661,0.05513795535241206
8438.0,0.7148664173135444,-0.839667941123724,-0.5373340787740672,-0.9136890823599366,-0.6366057302911909,-0.6327507621042414,0.8656586713423782
8439.0,-0.09418645690391059,0.9948247273378241,-0.4319487233492003,0.703322685789733,-0.5118308788596553,-0.8365179920804622,0.5352465012026655
8440.0,0.13880109113718797,-0.7083038556970882,-0.5352880151340444,-0.47042618480509435,0.28590637529671836,-0.9600716307595336,-0.8112022983714238
8441.0,0.8388084480391818,0.3888682106397672,-0.971657911650377,0.8590412401270744,-0.7358095408798593,0.009860306927231388,-0.33166579964013154
8442.0,-0.4340367905275089,-0.157733352820282,0.7565056300136053,0.07005652373104598,-0.337250559901793,0.387916802729676,-0.7102291863895831
8443.0,0.29715851009745564,-0.7476302502110608,-0.4546585677830852,0.32140742946949796,-0.16465871515796615,-0.2801958666098592,-0.7094152908157985
8444.0,0.6924758279907577,0.6279053002493054,0.8197925011188729,0.9315004895882331,0.995810543276304,-0.8863540861946284,0.8826169313442132
8445.0,-0.5775186961075427,-0.11048641019595706,0.10700535093603825,0.9646236703693185,0.06936454885910326,0.06506452656676665,0.8375344279097698
8446.0,0.11276859464961819,-0.2268939705062496,0.22515259363269013,0.05477543559414855,-0.22534076875145304,0.17302269725657782,-0.861729252627488
8447.0,-0.20804823628049962,-0.6709327721134093,-0.8852432618288697,-0.8439525226825595,-0.15053370424746682,0.543462966179826,0.8676533214128472
8448.0,-0.15218582864406494,0.6660686630209887,-0.25071368611869405,-0.0008161594617901446,-0.2316858888146729,0.4291650293802214,0.01623331855630772
8449.0,-0.7752818968290915,-0.5509698913773868,0.347944824603583,0.5800404429481769,-0.9302709187049989,0.009066843965002791,0.3107748937780621
8450.0,-0.46264030342454254,-0.38935923687006757,0.9797510011262291,-0.2673110710603439,-0.9802032647567029,0.44192825405336245,-0.12603905617482614
8451.0,-0.5533219461341854,0.7023412262210658,0.17559730729568845,-0.24844624998360998,-0.2988018852051946,0.12391293690358696,0.5603318159770536
8452.0,0.5484929734176185,0.2844061589018556,-0.03786562723635356,0.129439597440552,-0.2752957178453299,0.9690614285936208,-0.7627141032289702
8453.0,0.6489376921435548,0.8299984768955786,-0.8625371056159157,-0.5354731506966368,0.7108762414803005,-0.1417833361928571,0.8338146955763595
8454.0,-0.7204114674602302,-0.18145435112935737,0.4611366647053088,0.09443475519720224,0.5554086898255937,-0.21824470331306833,-0.8481291998901845
8455.0,-0.59216633397363,-0.03708571658629656,0.7227740037176071,0.42754121733033834,0.42732454700906564,0.9134248050247797,-0.8492099588427773
8456.0,-0.983314897926584,0.3353708848759023,-0.5903009999477924,-0.1788227402517153,-0.5886797875758294,-0.05056279785095996,0.3142381431103771
8457.0,-0.8021573250487786,-0.7577321462840647,-0.2644328191638623,0.27736315841665227,-0.7260546793184133,-0.9322254124677165,0.9975416609972119
8458.0,-0.6005597322785003,0.22640508418354233,-0.7089085827317672,-0.21395386586136222,-0.33339288748992923,0.0835558859525598,-0.09878881233419512
8459.0,-0.6939336982453348,-0.9508921783273243,-0.048916329836303785,-0.7805978899812331,-0.44863454480871545,0.8495324474735741,0.2993899314790913
8460.0,0.27895166929084425,-0.14402911142349373,-0.6916468299204217,-0.05138151965962856,0.9816516090501459,0.35661814199257114,-0.15011315627753863
8461.0,0.5189469418918089,-0.6418337225267039,-0.20065349425825474,0.9696133561551308,-0.8273067475997178,0.8288022536979056,0.2033172194882671
8462.0,-0.6060768320056436,0.8597143541747927,-0.9802186663643528,-0.9809437553744309,0.9592650209036018,0.5369206857092905,-0.49029007442433836
8463.0,0.447860720918116,-0.9355053160883708,-0.48823956960544335,0.18334071881622638,0.44794819848984413,0.010673258915608885,-0.6576199185083442
8464.0,0.91695803116182,0.877537435946321,0.3697176988021431,-0.020265732967092553,0.3607959255389108,0.9797692365006347,-0.8750472110759493
8465.0,0.6024335100938927,0.5962518193197728,0.5705145432718388,-0.8007491631317465,-0.3868396736185855,0.9400464409371474,-0.6755526747164158
8466.0,0.9696612460878986,-0.014276620478714364,0.03851714213139723,0.35105407093542684,-0.7251175423691247,0.07062934396140097,0.4282688743205276
8467.0,0.6986152574030386,0.44359367933354354,-0.49119790905363514,0.3944821689128011,-0.24044142993142525,-0.7558805295767137,0.39506237664856725
8468.0,-0.9226499101852876,0.8110577996179682,0.37772038286096965,0.4014016080858718,-0.3875162578778961,-0.6323000076295178,0.020400785731252036
8469.0,-0.7447665851989247,0.9537910578696243,-0.35137560033073023,0.47906453292106876,0.7095811874440929,-0.35677963722772743,-0.1327821964191025
8470.0,-0.22051615943587688,-0.655051493909466,0.3756777568271801,-0.06118834372602544,0.7024576582301074,0.9361571799807622,0.6520253805700273
8471.0,0.4921454061409023,0.8631383804175579,0.8889420130092687,-0.09425234073147304,0.30079254182547155,-0.11214660885678995,0.8845399539857972
8472.0,0.7526335221523393,0.04069409276122071,0.7887844587349488,0.566903222898034,-0.5961168640683914,0.5445938774122678,-0.9181487696058375
8473.0,0.40545355917839676,0.7206053766347258,-0.030698283654748915,-0.42503636021099256,0.9726869860517133,-0.6470231070529271,0.5694761952461564
8474.0,0.44371988887818503,0.3676920376768589,-0.5898577348692557,0.35794188824669626,0.14169360595901948,0.6802867995639734,0.3346982111191652
8475.0,-0.7484606752762297,-0.4865330259998515,-0.05185717636961984,0.36234513233943133,-0.3181608730686174,0.2579085469678817,0.49588098314966356
8476.0,-0.6765889839536143,0.5960519913265601,-0.4964566013225762,-0.4862647615536122,0.8276454747012438,0.7098201140924563,-0.9440526913943954
8477.0,0.11674492698944139,0.04090247159887239,-0.13880112908194442,0.41373445024007593,-0.28643178484436715,0.1497004864423186,-0.6764460011985931
8478.0,-0.8309476873111106,-0.2134213433158605,0.6863199363786536,0.7529383162935446,-0.5003451702402966,0.9808199887224549,0.37347029212965
8479.0,-0.2635937580644905,0.40474813969903245,0.025966572240961883,-0.12388738610904326,-0.48212476439869745,0.6831860968579035,0.5351403399605217
8480.0,0.8800972552840141,-0.7880652603686225,0.21244154068514032,-0.18835997624055256,0.1360773928069583,0.5245596017571403,0.07165898808552029
8481.0,-0.012815831678538947,-0.27627060726778385,-0.7485949193917456,-0.9758081763095627,-0.680557729538591,-0.2963369407385925,-0.39384230821503907
8482.0,0.25791834990743534,-0.08389559728546003,0.6909150323392237,-0.17850637012666382,-0.7573418794816147,-0.9911140643586254,0.7836549032780065
8483.0,-0.7827557534175771,0.48120040741582093,-0.2261487829986315,0.04213937856490735,-0.16303010435691512,-0.8430616823983346,0.9980193716104957
8484.0,0.3215412192842606,-0.3498284799613276,0.05877436808826153,0.8415557127192284,-0.38749543797546204,-0.8605060358152492,0.22322060680195088
8485.0,-0.6704108689731623,-0.713477547694181,0.5414956220076763,-0.9090843865973313,-0.8436191200701448,0.8818564251226333,-0.4582444442125768
8486.0,0.9392903560670713,-0.5781698084371061,-0.45291890204423324,-0.8202808486032345,-0.3725365445239788,0.9982325307259998,-0.5006972628527766
8487.0,-0.4783036338408664,-0.1455497215185333,-0.8845337985103405,-0.785089492348559,0.9162095022937551,0.5816306282584693,0.3715798467746714
8488.0,0.735637568656951,0.9760161304365249,0.856899503386648,-0.36503756116264574,0.28883566877258304,0.7812000438032822,0.14172038974732382
8489.0,-0.27896494884799394,-0.7773862216429319,0.7047095883119037,0.31769720846263616,0.16273009120627213,-0.27317927451846,0.5992608779610127
8490.0,0.06216471212680408,-0.6839752571807147,0.6026743556671359,0.2896420120714982,-0.8605102602275929,-0.2646188797899953,0.9632149815390849
8491.0,-0.7918629283809109,-0.5552609583480135,-0.6944378460028162,-0.28322865657258833,0.13865235854572244,-0.06974051660211189,-0.9742927264155208
8492.0,-0.19500515979017075,-0.9735046308307009,-0.4306342590977821,0.11636573028593378,0.09828776445248444,-0.6270695396071875,-0.5672889004954393
8493.0,0.970205973055029,0.7784298842213428,0.9559308717640587,0.8625936894639734,-0.2156775543499494,-0.860628536437108,0.7405573539019179
8494.0,0.022476417601193344,0.5807306681480908,0.9034528721409845,-0.7517180746914489,-0.14732086924782806,-0.45046548126135155,0.30711271229839965
8495.0,0.5245473880072402,0.8521992015973894,0.5348011433127107,-0.5999912507590581,0.39947276210882765,-0.0556950068253228,0.25162802298712816
8496.0,-0.7339080218719543,-0.37147701415893564,0.07766007136109554,-0.32571253796514466,-0.4070479708180579,-0.21124796907801913,-0.7164400275265324
8497.0,0.5464039718378406,0.47284062856088926,-0.4257305917621679,0.5528540686477046,0.5268701533531222,0.859186735395624,0.9094657676218585
8498.0,0.35188053614947257,0.21946984607947728,-0.6205789287573815,-0.8066767554286727,-0.35812841543572804,-0.5848205982342691,0.44319482437214575
8499.0,0.4563367665642182,-0.26477717831955316,-0.8337010206556767,0.8875576723119283,-0.32292463123454995,0.3068338039242964,0.990373355128094
8500.0,0.8723504637582167,0.7529358860851119,-0.7537026142930903,0.40837159339150286,-0.6324756251967014,0.72034869618651,0.17589380608666128
8501.0,0.08027644192518246,-0.22367978849647185,0.10055482062858867,-0.11687733017900048,0.958279934486395,0.9164861832590243,-0.17799459963289932
8502.0,0.2713148887810706,0.41939109741772773,-0.08621231689674391,0.0021390515830954637,0.07905316759963221,0.8292916470156004,-0.34471229120827473
8503.0,0.3301555207689213,-0.2850364887188559,-0.7502331611096262,0.09079884469695254,0.6953944227727475,-0.9017006417511946,-0.010820254466636703
8504.0,0.8008877616097956,0.023572359773111673,-0.4086387788258301,-0.956321911818214,0.5990977222991214,-0.6470258555731723,0.3700782247731811
8505.0,-0.06446612709597299,-0.971871035313363,0.7272260362199436,-0.5256230299363778,-0.241864326848088,-0.44050697506704073,-0.8173287673378649
8506.0,0.13099200460871208,-0.987875666887774,0.3155133709413469,0.11298699957686065,-0.8113660663443192,-0.8196773685124974,0.6038451056166343
8507.0,-0.09952001293849211,0.3838134422581376,0.1556281377282016,0.4432989334810913,0.33128146769817013,-0.4588592588199245,0.9170191661074956
8508.0,0.6505722683652959,0.6780725714716698,-0.5102755139379596,-0.7323072039313112,0.13463759293818178,0.17890908189761245,0.1704697178384602
8509.0,-0.05705648034260302,-0.7999739827874801,-0.9742100212848213,-0.627548440284025,0.6331039823044198,-0.835896449441647,-0.9675143032645646
8510.0,0.6341919351526277,-0.6333948470950572,0.8089778073068652,-0.022628161455919393,0.9187559338293676,0.08863869674829705,0.5954015608504564
8511.0,0.12247637500224484,-0.5769232191321279,-0.34796313679106605,-0.7615072427506151,0.9306215430217164,0.01842170445768443,0.25089669926633174
8512.0,0.43427753148451265,-0.8361255961884666,-0.27873806126664924,-0.32904413177970815,-0.9970631293623375,0.23657462766332094,0.6376872040438213
8513.0,-0.501896885198428,0.519984977650477,-0.44049806563199456,0.08181937604975453,-0.5932483245534461,0.2988578051111057,-0.420126010382849
8514.0,0.053426669535765026,0.32603582866463277,-0.800184487507386,0.5761712856517842,0.21283022710359978,-0.15063086297925543,-0.9908058687910504
8515.0,0.949624627127355,-0.23075328105753035,0.40220818474915165,0.7599293705456254,-0.8775005444481618,0.022477218394879594,-0.5634573561887299
8516.0,-0.7613783454664347,-0.40657500645092304,0.8843845950744842,0.08401635044760125,0.4087289323614043,-0.6269781173527198,0.13040556753532573
8517.0,0.9440330513593649,-0.22392738311409688,0.2883301396604454,0.4521733699113524,0.4490506667036407,-0.706312356139349,-0.15440120443839733
8518.0,-0.19068598748366505,0.47513735558272496,-0.8115655575038572,0.28832670530486904,-0.6065536949740926,-0.904802597567324,0.05691242505170413
8519.0,0.4482583926930648,-0.3626997706884345,0.649057035806268,0.4578945792769291,-0.7803698469068219,0.8653017728131245,-0.15594804941347284
8520.0,-0.14496087461021556,0.19462983023471514,0.8505490923914325,-0.25441302389740517,0.6613010218154081,0.7792386262213395,-0.9275321642493903
8521.0,-0.45210390592459904,-0.062395924492665955,0.3651556248183614,-0.838803224289026,-0.6802575650333187,0.6898171227793741,0.9333169243898987
8522.0,0.7808415444433348,-0.42985130104007596,0.6733186436679068,-0.19882374235257938,-0.5803881680020841,-0.90847565817106,-0.40760449505413887
8523.0,0.7567494191517254,-0.6375761054954334,-0.11109694962806271,0.795076499694189,0.605596916771848,-0.11197791509848631,0.047021522569483665
8524.0,-0.2362058674329488,-0.5474543027416501,-0.5946799780057908,0.33170250174769644,-0.47211719579152467,0.14217202025822884,0.15212652600310905
8525.0,0.3291668841090709,-0.9054213317822464,0.5779811293382184,0.12488167349288437,0.8544986238227221,-0.239622438807912,0.844844859931666
8526.0,-0.25857723344338734,-0.91900942730523,-0.6055262319850345,-0.7379836859516742,0.9746953593534007,0.40187069823255395,0.7386441230450993
8527.0,0.6518787830852057,-0.5417546798964952,-0.6976793807252277,-0.17773505659859645,-0.9631542221284128,-0.8749116577854756,0.5778798045140634
8528.0,0.23854101317110699,-0.5614706040127471,-0.7907373414314705,0.47459030915610034,-0.027391436530189717,0.8403600648557579,-0.9735897276195284
8529.0,-0.8281976953993753,-0.5421572411122406,0.6194740680104167,0.8904730700780472,-0.866856106010065,-0.13933009246848993,0.40355775741975153
8530.0,0.918240614778687,0.33812724554324514,0.36873365015751225,0.05487492612519307,0.9984942701244084,-0.799458447622517,0.46732504042423995
8531.0,0.576688193747454,-0.9060814352552324,0.6223021561455242,-0.9531658399014313,0.45486787207585055,0.12877473281274399,0.648647336464452
8532.0,0.05234623504045688,0.21787847662222193,0.13271931158698802,-0.01701448368812697,-0.9779033303635303,0.506817493132087,-0.8768528421794524
8533.0,-0.8262092413250024,-0.32477548727844296,-0.19272889865160292,-0.06813802075704767,-0.534268152763459,-0.22127080896903162,0.8207903730280577
8534.0,0.44685537840813416,0.08132330671805055,-0.5856110210419698,-0.34650690957667263,-0.2621670840630519,-0.139597908265382,0.611489628387534
