id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4466.0,0.26581040811245416,0.584992772662883,0.6111250006193238,0.741127337643313,-0.591788567947096,0.041184109779999645,0.18532971820041677
4467.0,0.17155791086051164,-0.6213821937104498,0.19508633171537082,-0.47883706621310695,0.19464314006246997,-0.06254618058982331,0.04355739582983631
4468.0,-0.5451036805714642,-0.9001322317595952,0.04210234362914855,0.32038116075798984,0.4320489143317936,0.2076017276810178,-0.490830105043768
4469.0,0.28017959654703883,-0.640513358141195,0.5052004992753969,-0.004335807282333848,-0.12919028825181855,0.5216020478624985,0.13904257553049781
4470.0,0.9897311536483393,0.014194513172633316,-0.9351947977838613,0.7243678926534138,0.6891751028957689,-0.21485292518145593,-0.05997126697611077
4471.0,0.33989514100662577,-0.8610151367340688,0.5831335045580768,-0.12412969480343916,-0.42314650844189616,-0.8442897057218601,-0.9376038683426333
4472.0,0.14017649364940565,-0.83132416648218,0.4959270365268589,0.24353668399908024,0.17205281393771266,0.9367423830386101,-0.02126223185559195
4473.0,-0.2707946000525778,-0.47329494783396076,0.4452944313452607,0.08336484542196576,-0.3880838315366879,0.1049647315760045,-0.27104151276186594
4474.0,0.18815732168634947,-0.734395475206743,-0.9963717447191487,-0.038465434706792756,-0.29688515971402785,-0.2351985819719915,-0.4804145170524443
4475.0,-0.8743858528765249,0.5584616544630845,-0.7556545831356183,0.9269999071240123,-0.12407398782926071,0.05835684693616039,-0.3977302505537146
4476.0,-0.06735195925742521,0.25551309518281284,-0.13127229204288393,-0.6815805074749266,0.45244099604832777,-0.335565561325623,-0.04319788945167069
4477.0,-0.09186652641977378,0.07687996708719047,0.041676897753690545,0.9260300095024963,-0.6784308449484819,-0.00022031097323549353,0.3741818954044904
4478.0,0.04673645771832602,-0.183628410630855,-0.01217725140639736,-0.7061865419030473,-0.0036791041560326754,-0.38308741132123947,-0.1079116271670606
4479.0,0.1445824871263104,0.7768365414267502,-0.5636602712872996,-0.8188461025181275,-0.303735401654047,0.3067261477040475,0.5693769736095942
4480.0,-0.8068330149094511,-0.5119518250641821,-0.04318363288183047,-0.20772410259191654,0.900279126076732,0.3549109846175984,0.3002107409318484
4481.0,0.559567719255422,0.9708733570440349,0.3255838623081184,0.25817961884459706,-0.8987512988062061,0.0777738213548338,0.8312302350476952
4482.0,-0.6312530730452224,-0.6788742658908109,-0.40760693211590127,0.4488788234059844,-0.4274372091185634,-0.32686340638718336,-0.15865939387787842
4483.0,0.869548182039446,0.5230741790461506,0.4549808566312734,-0.8545506209456943,0.9377216033980227,0.9526711262371934,-0.8620143618390668
4484.0,0.175315550128472,0.6405188089779117,-0.7869140452709342,-0.15583201251192902,-0.35644686283661464,0.16156803901025119,0.6656770390730484
4485.0,0.5225602486018825,-0.36350963561288907,-0.8490349030468936,0.5794796349466711,0.22912252261435273,0.4853960163947031,0.6279778530491062
4486.0,0.8347108260253371,0.06774956866850301,0.7306313354835219,-0.8609137797102739,0.154221212583457,-0.6533398507221773,0.9486914791665955
4487.0,0.12428311891106758,0.08592795313656176,-0.12316753006890124,0.16361928693620786,-0.7095140571746619,-0.5419148946503016,-0.21139645793072726
4488.0,-0.16118817321869772,-0.21504241789999723,0.889817368478272,-0.016201237014142222,0.2726478428738275,0.3156931126014728,-0.9407267448130994
4489.0,-0.32950633446041366,0.07735244851884149,0.39945631288547556,0.9603775964626042,0.6608347047343595,0.3978640971316516,0.19957439805948907
4490.0,-0.17518625144187117,-0.6722350522659244,0.251831852503676,-0.8337799725919657,0.10758138742226153,0.780443624753131,0.9164527311896813
4491.0,0.625108399863813,-0.6137733208032714,-0.7020820269478572,-0.8388521244461535,-0.05906932487382721,0.8835152440314389,-0.15785347868736488
4492.0,0.08705216826388473,0.667027068993963,-0.09442199432750664,-0.52625211935061,-0.9024582616744095,-0.2560537810961081,-0.012386234833613674
4493.0,-0.03998553915860259,-0.027473826601531526,0.06271453627925938,-0.9399478045969705,0.6539403973809643,0.06085922595017168,-0.7354442713426719
4494.0,0.2177971242887129,-0.1045116439265601,0.67552358837125,-0.34434002981446454,0.06726921743630587,-0.9920050006858434,-0.5760453722868566
4495.0,0.6570520922227228,-0.10981069135012356,0.44832198782962784,-0.7451821291249403,0.031182190301413337,-0.36878840311170125,0.7082258630187819
4496.0,0.3639098395598057,-0.385054898257682,0.1461898852414436,0.0663278778560148,0.4799142205559537,-0.5686261007307798,-0.40477403604342443
4497.0,-0.020387176266956297,-0.23977101393666556,0.5290510421756518,0.6690765644483629,0.7293910355108606,0.8169714610038661,-0.5454197974551094
4498.0,-0.7221259158177142,0.30216829003183343,-0.8680917828431816,-0.011297307691434222,-0.25533509814422906,0.7443652639216576,-0.5177347277873465
4499.0,-0.8225222215040233,-0.13454372195175557,-0.7888769098109287,-0.23003039055345886,-0.8204698083319348,-0.7771776281637413,0.16491270699282534
4500.0,0.6212216816706035,-0.46533986824048834,-0.2747842017102655,-0.8941395539681603,-0.8409995483758976,-0.7621034765030332,0.42592104525334107
4501.0,-0.19829013999767375,0.7334715815139177,0.980705251709189,0.727873076110553,-0.9838529540952856,0.11986125484887689,-0.06876991771759311
4502.0,-0.45684341317634436,-0.7943038041577724,-0.5672320230208687,0.14856709299520832,-0.980416614485105,-0.8341992259183615,-0.3544430778808645
4503.0,-0.38966490931706255,-0.3568697583292373,-0.8414492686864101,0.3078315951729429,0.9884842458322565,-0.6335105789272457,0.4829831830695639
4504.0,0.7704753650048515,-0.43385673965824956,0.9204338996347521,-0.1471457981013249,0.1321633700651792,-0.993515028655181,-0.251055603990747
4505.0,0.08876279886564942,0.400174417732857,-0.40631414015069955,0.9568590251827989,-0.5680700210219769,0.0038308707946628218,-0.7904847753453257
4506.0,0.1504952754659894,-0.2815968833606761,0.007102467657411626,-0.820896295229429,0.8798647322223518,-0.6983319295590897,-0.002720456244338143
4507.0,0.8627142452324441,-0.5399889789634271,-0.6024649802294963,-0.6924103506380013,0.42017689992841367,-0.2624751650421968,-0.27641914112811716
4508.0,-0.39988606011022965,-0.6356172084054403,-0.7233884847426104,0.6586138266782366,-0.3428978599213859,0.8027418842685017,-0.8948588426028641
4509.0,-0.118355461461217,0.7809454723762748,-0.5618918781533218,0.376424346870186,0.5937495210099688,0.5923400362993756,0.8251532143536862
4510.0,-0.18169992396281365,0.29125583068979566,-0.4580380540108837,0.34497882354547293,-0.8509802091592404,0.8983058181578327,-0.051619895157775986
4511.0,-0.1988390049753257,-0.4659822984966475,0.9011257717194747,0.20820913853686518,0.3385692109058436,-0.5292061748419412,0.33653863841089415
4512.0,-0.26573763892375335,-0.38194574468439946,-0.9252692910159106,-0.6846767142309869,-0.37819217422283624,0.3423462740161829,0.6703184754917151
4513.0,-0.46885943875496694,-0.5173629792832191,-0.41100833958040117,-0.2996666330310904,-0.7331618021839748,-0.3876757613385393,0.23578504019275037
4514.0,0.46146700561071863,-0.03821028808945015,0.7898009234020498,-0.07737977815823238,0.4020465968900431,0.5947145209553624,0.6313295563500563
4515.0,0.3652959617736813,-0.15575149689300938,-0.23521129071606595,0.05951281685278387,-0.23587661370085167,-0.43478798635739024,-0.398285341398809
4516.0,-0.018225639820750317,0.07255513893252297,0.020819492635081982,0.480622472319997,-0.12400931791665282,-0.5693905442256744,0.9741755714284517
4517.0,-0.8598251700030732,0.9843320753829092,-0.3880089432159033,0.8696947972085254,-0.6362635111487047,0.7465028789812245,0.4141414757200439
4518.0,0.25108267758711666,0.6354849365335264,0.9798018685058751,-0.41474473769931164,0.21260714105562095,0.11900942453006436,0.310978790427928
4519.0,-0.7733458511901847,-0.3213048883398113,-0.9797775233494339,-0.686178741889514,-0.7053836220886747,0.5628288848279439,-0.8010633167274688
4520.0,-0.3804212127177431,0.8450291769344205,-0.18670661882668416,0.6606126910272065,0.8438469075080062,0.76076608540092,-0.28876525026481725
4521.0,-0.5252800012070731,0.08582354351979848,-0.8944810581419036,-0.6206877628301479,-0.7451443651281255,0.4107118609103262,-0.09367937398835924
4522.0,0.8771516647328541,0.12627271072441748,0.7254789543603177,-0.1149788152561011,0.06718007476569188,0.9185329681800067,0.0705858233161063
4523.0,0.462731655064444,-0.9801029422005754,0.9382047023880105,0.596090541487194,0.8206486094468057,-0.3591385185132121,-0.6094237571224177
4524.0,0.24671658367080918,-0.9675423130688232,-0.1567510444428344,-0.3434678741564712,0.15645704646708358,-0.763904111739544,-0.9255001138157364
4525.0,-0.5538951397912912,-0.27263954278312896,-0.9949892542128871,0.003294863363785483,0.25202721644998505,-0.27477349742504553,-0.7997914837516402
4526.0,0.6424838804657012,-0.12886548936620734,0.44579062078491116,-0.17562974252075758,-0.9587045606753435,-0.9230552522072526,-0.9741882696321265
4527.0,0.6702849431192783,-0.1663950117861086,0.9566509839528334,0.4392696483109966,-0.5476534249334177,0.22293803423582648,-0.07834267437155495
4528.0,-0.8826385574240923,-0.04350324955040863,0.4097543336197733,0.7946945995023851,-0.13911632891571046,0.45130419342505923,0.7433177605088452
4529.0,0.5422893429360491,0.9430907171977623,-0.528385172130271,0.42297154154085437,-0.8449329971106194,0.24941568698005523,-0.5400617589368935
4530.0,0.12484279056024006,0.5423543474465438,0.04259835130160483,0.7693689919609519,0.3757681609957779,0.020582386744978143,0.4290097340499901
4531.0,-0.5032534391298522,0.6509010255063115,-0.6929414558992115,0.42220398120130254,0.05621649364306269,0.5259988699509968,0.2626536064460969
4532.0,-0.1107717279215179,-0.14261254706167903,-0.09823526206691624,0.8109637533415275,-0.9460904812457198,-0.7378438303915378,-0.6551659101700706
4533.0,0.02803794526363812,-0.03610144289197503,-0.8900840903195559,0.04534727701442165,-0.4612127378318023,-0.25993377279072316,0.9938429039143009
4534.0,0.2364340932291349,0.2730522122062049,0.29369495410242896,-0.8046107960569373,0.7781468032318948,0.8444482897667236,-0.9820296632668579
4535.0,0.13752837693872055,0.9948154816292365,0.04525052545206498,0.13320701244358535,-0.3892568564239187,0.3698318986876534,0.5967552147236324
4536.0,0.4806592429904628,-0.6103445911368042,0.8898482349009578,0.8178767162247058,-0.622758356226365,0.7802175412571086,0.564663519985926
4537.0,0.8070929877689057,0.01805721596594201,-0.35265578023841426,-0.2549882197746862,-0.9421442325323948,-0.7071820064468224,0.3081967207116669
4538.0,-0.7453899408983669,0.8261570092761439,-0.7827294775501783,-0.2530214054386857,-0.7561602605091582,0.08455663761064369,-0.3086646283113752
4539.0,0.6850879161396324,0.27919074964251656,0.47296164436584776,0.8323080035694908,-0.5498189332984291,-0.5235599199506469,0.2377908148028185
4540.0,-0.5240095630556367,0.1803804308140753,-0.3019014020770996,-0.9857334249383365,0.9296444888670123,0.25757755563784634,0.24395920993974562
4541.0,-0.031989901935165266,-0.2873479221431756,0.645108928716531,0.03512994748781484,-0.8115718664811604,0.6722540624398199,-0.05111604388849145
4542.0,0.5024037413902089,-0.32391113419427087,0.38419162399536533,-0.2951361346031278,-0.21621775183402714,0.2075618025060444,0.1775627283804211
4543.0,-0.21039961212211877,0.7532136435804404,-0.5502589156049569,-0.9501672652810409,-0.5905351177833786,0.0818386553386159,-0.8132877304164075
4544.0,0.004974052287524344,-0.3772755074191847,0.8825779144986166,0.06801283278654124,0.8968184189240751,0.10350472142080158,0.562921035763355
4545.0,0.9945513144403801,0.41289462717061354,-0.8267703867308942,0.14807920404042973,0.24555333718307448,-0.02025953704471939,-0.34621591060221135
4546.0,0.032300949831704395,-0.6816188143518678,0.6296137348678807,0.7596919284458328,0.5906823813471282,-0.3548938180428669,-0.8705844723379297
4547.0,0.9242386261395161,0.5401022499475123,-0.038654496023609486,0.7262192492394579,0.24330312682071553,0.14160589687242342,0.3949180448346383
4548.0,0.6260092064147948,0.13853318702713002,0.03490926033681285,0.14548633968617586,0.8935322419919147,0.9751633737016396,0.3406990671483918
4549.0,-0.49688952965589306,-0.2914333945482672,-0.27881575394213187,-0.5948324199017063,0.4010280388903773,-0.6758649280148814,0.402958345798446
4550.0,0.43838510704252065,0.6379274159057577,-0.44450009882263486,-0.11817394106014878,-0.36900861992631295,0.4198346629058085,-0.5650135991263394
4551.0,0.19917613499806008,0.3129821780157296,-0.8474343426727045,-0.008209486391645981,-0.47592623178277593,0.545034313674629,0.27640347266434095
4552.0,0.1689842514480555,-0.7206704070481991,-0.23949343967646675,-0.5137630732928189,0.09225792854146486,-0.8481248710326721,0.19497308587450246
4553.0,0.2924394187947723,-0.843912898346068,-0.599864167331613,-0.4859873096691123,-0.5466388237951181,0.8580429205217959,-0.00739591124816652
4554.0,-0.8916264640148939,-0.5497324556983811,0.30302606905614726,0.3290708590628435,0.12201725993925883,-0.6780894966336317,-0.8462950415676604
4555.0,0.44829127388831536,0.2975306992781359,0.7964304518250493,-0.44430699325747725,0.3607062671866068,-0.7893197962115588,-0.3213457432958391
4556.0,0.8158484965792636,0.7820723626795036,-0.8647074707151519,-0.8142051731436681,-0.3289608933964743,0.8116446472347112,0.6187929650911217
4557.0,0.027903841912848115,-0.8959128634449474,-0.5349726903207397,-0.4214109650803102,0.6017324438684615,-0.5858685628575788,-0.31153080293776436
4558.0,0.55554577054357,-0.6414870290943322,0.40986743754084953,-0.4813858742868806,-0.23213242780160281,-0.29977701144471647,-0.39245610543372944
4559.0,-0.33113484741241384,0.8445126122260036,0.35599565959041346,-0.28455064345544256,-0.8910920054313116,-0.523038708588095,0.10959772676311408
4560.0,-0.875075088462856,-0.22509434593741884,-0.4853804808616444,0.3948494454292353,-0.16261530922880074,-0.9283765769323264,0.7044797915050764
4561.0,0.39684577093366924,-0.6638419641466837,-0.12999460740890711,0.5274241382270315,0.5757249909247026,0.35083742748400004,0.7374093391626346
4562.0,-0.9158400825053656,-0.617492731512453,-0.3777286168197673,-0.085937048301574,0.06890122373681318,0.4815762630618041,-0.364710895003977
4563.0,0.012514866824786086,0.8281612605245725,-0.8927498364571624,0.318654641271515,0.5494482283914686,-0.5948435137009249,0.9460819642431795
4564.0,-0.558488819840171,0.6452027750318912,-0.7819525163066807,-0.724126270534686,0.36427770526576086,-0.14170026095695154,-0.37007824744497375
4565.0,0.23372525504649033,-0.5132462564974027,0.8134285037114721,0.7077107361242359,0.280495918283695,0.8688440798851045,-0.4892653761332273
4566.0,-0.19590726265630432,-0.9560203234794586,-0.7943438263803138,-0.4793525976673816,-0.40924406133619207,0.6248531484952549,-0.06079659625622291
4567.0,0.4208472670814982,-0.9746325204381117,-0.6945366994865512,-0.405653402426438,0.9446676430152772,0.1978954688966379,0.43334430567985494
4568.0,-0.9974154831452733,-0.30434127372678743,-0.7125730495597167,-0.06673161044571141,-0.32397497783415474,-0.9253060865676552,-0.2805609554339772
4569.0,-0.1671110792671846,0.34941022119286336,-0.58286637987525,0.0005591233915525073,0.4377332249821957,0.48488592102284933,0.5485893112213649
4570.0,-0.5650896899456292,0.4033435848312674,-0.6942999995318271,0.588529641265634,-0.6748497926270536,-0.3091252444072208,-0.4834507727664028
4571.0,-0.5457774482909137,-0.12353509892789583,-0.23422045922000323,0.730174855653003,-0.45619680280506714,-0.9944079801329548,-0.18998175039035559
4572.0,0.7061978756179954,-0.03355453941229469,0.38398918797698944,0.037025228367048024,0.2940566834481906,-0.15713348123666204,-0.5852040591659147
4573.0,0.5074691340396216,-0.12758438446093234,-0.6341564763877379,0.7551667681238277,0.3651701957161111,-0.03485507469228821,-0.08826486720864701
4574.0,-0.0975684241803827,-0.6931564836288904,0.2089025106301663,0.9412855042678425,-0.3424317015780183,-0.8867091856991667,-0.6063211737402281
4575.0,0.21182140087374357,-0.9851436821700224,-0.4398468729120273,0.08348578121203354,0.9537699400441682,-0.6036750040108314,0.10458876563150143
4576.0,-0.5528976808927548,0.3570505682895533,-0.6619663613227187,0.6661656684247157,-0.6597938780532453,0.8131832817213946,-0.8232504804707066
4577.0,-0.5753450803811504,-0.044708194923588795,0.6556843763181135,0.18382666088621447,0.1280181644454803,0.5240443371079573,0.5602058344969671
4578.0,-0.22953569604348112,-0.8113232866471702,0.09498138915721155,-0.38653124741574096,-0.11470988761041512,0.6396689140385383,0.6075568076363582
4579.0,0.5667472942706855,0.48514205520757003,-0.1855648497311675,0.8937565605152158,0.8299186626164723,-0.457559756965469,-0.12209469375440918
4580.0,0.5911470450362433,-0.7227047926418353,0.6087559328197778,-0.1633629229746083,0.14089677674378676,-0.3288414743499084,-0.9318857748131768
4581.0,-0.21331515226550501,-0.027714509620810457,0.7878412974051237,0.8320672845016912,0.9270755540939184,-0.12758745824651263,-0.6322079385723045
4582.0,0.033473295516423196,0.41096750823156336,-0.17827549586339209,0.7089076965915311,-0.8040468751848766,0.9505531253458579,0.3541464013289479
4583.0,-0.4664874371430534,-0.2649434411161813,0.8464168923173359,0.4249172603285545,0.8588063983180252,-0.6248095378346337,0.07245727291011184
4584.0,-0.2080969386954652,-0.7790910366590527,0.539581907537354,0.9168546237281485,-0.4131855727565652,0.8805730736057336,-0.5342234350176189
4585.0,-0.644872487542919,0.8884265785126753,-0.7600289350043297,-0.20589109183921428,-0.9092370555675409,0.5661252263467578,-0.33453670657808154
4586.0,0.6160037047874316,-0.08993703155079191,-0.9691050372205285,-0.09754548285113929,-0.6305560041961038,0.6304608601899127,0.17930848398053656
4587.0,-0.6212333496465439,0.05347226404101457,0.37697453602533115,0.8780871363677862,-0.9956029928488712,-0.528890623129558,0.5152416687261312
4588.0,0.39642841135070017,0.4081782784226884,-0.38045690706508184,0.7243086516158446,0.9334136477926398,-0.1717375866131985,0.8416005454618176
4589.0,0.9607066570971607,0.041382450606326726,0.4310824361992005,0.854926026530082,0.8534809411906963,-0.81242281052525,0.8503767343418227
4590.0,-0.23419957092415,-0.3906364898383561,0.08404035228639284,-0.1471367503409342,-0.07665790856896226,-0.7916179987024494,0.8853296155159152
4591.0,-0.38595194020757373,0.8596529873840904,-0.6524933877489374,-0.3567019625323853,-0.9182208930612865,-0.3494791219697362,-0.7884919400364789
4592.0,-0.3001635206142388,0.25548941538901304,-0.38763715030706924,-0.49708178713709517,0.6436544235874779,-0.6642116947030772,0.7936857318024149
4593.0,0.988202597574988,-0.18222960217374395,0.8152185509299967,0.7937183927134743,0.39053888003058446,0.933997454078709,0.9566254529159466
4594.0,-0.9735469688007305,0.9606810432447097,0.431184829471027,0.05583102218638869,0.43919704106007207,0.6539702495012514,0.38812757153887123
4595.0,-0.8780167594418646,0.5941688078045961,0.4533211087890283,-0.22507193840032813,0.7600371741133658,0.5416607486707161,-0.246051638885316
4596.0,0.8801205535460115,0.28059874907983806,-0.8904871523040725,0.3850863522982959,-0.48220415388106064,-0.36169014836408575,-0.18367419238172134
4597.0,-0.8864836954839512,-0.15978213101644623,0.4531376423693758,-0.24908116118522838,-0.9246414762397237,0.2691480096988699,-0.46455432483742287
4598.0,-0.08595798817433731,0.13857562668516943,-0.32776882631104853,-0.7373127271239828,0.3170464428458124,0.11104432513992624,0.6000685897417752
4599.0,-0.370294603518285,-0.6938032162689391,0.9044170321992904,0.3823199440051026,0.7392961017506645,-0.6090539967286368,-0.04765583473591861
4600.0,-0.12544465518556192,0.10055870040863968,0.20562324605706261,0.5622153541692703,0.5846766645817305,0.11277727464554466,0.4173293760146157
4601.0,-0.4606129503221035,0.43625422189719476,0.0893638828748502,-0.8905800516889333,0.5874691432633097,-0.9619323492948517,-0.2860532087962395
4602.0,-0.4482644111756413,-0.08203698886324906,0.1316873423786009,-0.9900192448739074,0.3964827085828615,0.36316469853056654,-0.6323085835090438
4603.0,0.9088951383569472,0.08861667959807851,-0.3573759191103638,0.6064395038065347,-0.6370443163850144,-0.5373089856081557,-0.4102563396864838
4604.0,-0.26662287075383806,0.664459628223405,-0.7387675557638709,-0.06837919184311314,-0.4021288598800494,0.9821987025986534,-0.6441197556272964
4605.0,0.6382323073461693,-0.3467787397701092,-0.5151518179765864,-0.31300878885983474,-0.14759754637525746,0.20512398912492813,-0.7464338787947031
4606.0,-0.5966029583326438,-0.7341848878412482,-0.16377954300855246,0.930553284272275,-0.05850097470918758,-0.7960375773086492,0.8733584032519359
4607.0,-0.060190533587938244,-0.7879586564887564,0.650390129549828,0.5042362153003128,0.5334806898396995,0.0068008343234255975,0.6013247864015565
4608.0,-0.2619088331574386,-0.1648676672537306,-0.9779011901699872,0.8598280280940742,0.48177266998139645,0.9562503610602353,0.13989393868110755
4609.0,-0.5805033984673709,0.2869732618070693,0.91049766178394,0.24232645951093534,0.22256946116587106,-0.5755948170242611,-0.7089643975997948
4610.0,0.4544080016739458,-0.14342441929162253,0.7652875337990961,-0.44105318177483666,-0.8029367936701997,-0.12288101453453648,0.46926184390344705
4611.0,-0.2363247823308552,0.24678899301649437,0.021306030423129396,-0.2371954596836081,-0.5373421018030087,-0.5523689733897059,-0.5661822507518852
4612.0,0.7935470532077471,-0.7078694541665378,0.06093831397666216,-0.3254166112416965,0.1808967547567486,0.30245417392271046,-0.8795705250763928
4613.0,0.5780696116612472,-0.973445426596331,-0.746481610890287,0.5687767186183605,0.3900996493658464,0.5015697676414324,-0.9474766408131285
4614.0,-0.810272971722608,-0.6058907264452522,-0.6170023704938368,0.10507085562394236,-0.5692382395774633,-0.4710137121913822,-0.455784451209587
4615.0,0.9394270799018656,-0.396650160128039,-0.7918504902948866,0.5713784587414841,0.1859194633511949,-0.006049465934265141,0.4409346962650502
4616.0,-0.7973760349196086,0.08699498244060777,-0.9559162106510124,0.38390610094638,-0.4095251896465879,-0.5330278170699643,0.6858145419329142
4617.0,-0.11996092930860036,-0.8773581815255735,0.6935823348172672,0.06354816711983369,0.6478556464908902,-0.3673989304554506,0.9881340030243342
4618.0,-0.466774562600597,0.7035675864487232,-0.8233233497490728,0.1259542371389124,0.19955582460091925,0.3400199879731114,0.07035086951947789
4619.0,0.8429638631732133,0.15610675414091402,0.38069537643121687,-0.6557003444759555,0.13603058449892247,0.08552228901345083,-0.937227704024252
4620.0,0.24680774098828362,0.024386601205752756,0.3700890033472273,0.8897730931970855,0.40695836415654263,-0.40584972764941907,0.3184450480777561
4621.0,0.7519701503763281,-0.09439196739619948,0.9534094321018682,0.7258936733787291,0.4240996070384597,0.2518293147159658,-0.4431946900769239
4622.0,-0.39195640880332316,0.14069012461222985,0.12388991951602368,0.1486337716386601,-0.32387115996516846,-0.7267486795917293,-0.20675289071554892
4623.0,0.43432532674820146,0.4480273715274812,-0.8250232250866629,0.6545383844380541,-0.6053395942542439,0.5990244366139916,-0.1945743764547272
4624.0,0.37615139064578074,-0.12549293938759476,-0.37298418760168284,-0.2332432029562077,-0.40586897793541366,-0.9093754444295346,0.6737121790759206
4625.0,-0.04490704235922127,0.2547501378763706,-0.5895769850783328,0.4730288121575963,0.8142268289365517,-0.15290860387444205,0.30847713192582216
4626.0,-0.4880933325959276,-0.13496452775732215,-0.6593437456193105,0.3387841994214864,0.5828747245370238,0.362971662021085,0.9691328591939232
4627.0,-0.7161587045934057,-0.4995629958943155,0.5549802016031975,-0.08492101921708084,0.4020199144328098,0.7412887310718235,0.2948338419354428
4628.0,0.39891382823210586,0.9957464407751682,0.4057805810095927,0.6649817864754666,0.8657000036472426,0.8659977619613013,0.6397169263580342
4629.0,0.1183871216486172,0.8578108703249279,0.7427644899285268,-0.23254448245413561,0.41541641424953446,-0.7232023854088625,0.9740510656991448
4630.0,0.2736134976542419,-0.39414078588485335,-0.7271865677641169,0.9980533456537841,0.6442142831655451,-0.19624571663722823,-0.4298177614747387
4631.0,-0.9848872539324725,0.6552777871006696,0.1468221020184406,0.3421093361084544,0.11288976046691368,0.23128321507326066,0.9977530992015098
4632.0,0.2846435174938644,0.75165946944095,-0.5605726738517243,-0.995022544785892,0.48088105438242024,0.16549454935231234,-0.5504665060808218
4633.0,0.5433289641673722,0.07820042573978725,-0.6863861897590571,-0.9328447879822883,-0.6226596514837475,0.7322661504897554,-0.16866064727859387
4634.0,-0.4091704501846096,-0.2783658127865467,-0.6796702927713445,0.5879651055856407,0.3691521884559985,-0.7408496059939744,0.346425702560216
4635.0,-0.20120887311029678,-0.9670503097914163,0.7815844264898639,-0.4722928276565812,0.657387016231658,0.2066142947540801,-0.33180882429241265
4636.0,0.29446888516308767,0.7148168724360635,-0.3856384067286516,0.5492481063507371,0.3190836738910652,0.6733772817270158,-0.956582878358097
4637.0,-0.2140109605099212,0.4384732356147967,-0.7188775720726905,-0.8193985269120931,0.9211177335411833,-0.5341912548889094,-0.8635553121708115
4638.0,0.6787339007145139,0.5554507469990553,0.9406536158967891,-0.26848962392615405,0.09979957259395222,0.6322915727081606,0.695077592124349
4639.0,0.054708548435807636,-0.03846446607127718,-0.5211875689828624,0.4540453005427567,0.20117454916048105,0.4521064861293238,-0.8807875623397357
4640.0,0.37916318181011066,0.18591285725187667,-0.20874622198402148,-0.8856980504550009,-0.36554020127129383,-0.7363967220004111,0.9832483799309508
4641.0,-0.11045601663348292,0.44025277406694774,-0.5968184239812704,-0.3572989097061705,0.3674093005331911,0.912439647203769,0.29290471811101293
4642.0,0.75955523705621,-0.564726346867753,-0.28409354836362444,0.781894446216149,0.1207829360209891,0.6761303042515749,0.561097263314434
4643.0,0.5443919668586796,0.1421845969326765,0.8183711379627916,-0.09296627227948395,0.48914635764808545,-0.7560177395373251,-0.49608699527892597
4644.0,0.33052361745339964,0.12699359486509731,-0.6528848262151381,-0.3823567783804547,0.6831593457810425,-0.9859586598118897,-0.6470196302004649
4645.0,-0.9599988031839455,-0.9478982692272282,-0.01948759201233541,0.38007155746646104,0.11908348437616367,-0.7588687009204829,-0.570527103830154
4646.0,0.33551927374210444,-0.42923018491797116,-0.17889898505682011,-0.37862419601942743,-0.19923803329764755,0.39915228054716834,0.15183367114079593
4647.0,-0.5312598523936758,0.5185867103963822,-0.5716182158363095,-0.8658297432203774,-0.09121642498573923,0.14811569729780838,-0.9858271643753438
4648.0,0.6950890832137369,0.8195958578867515,-0.33641931121815327,-0.9591405976517418,-0.6754783899006467,-0.8305428567485542,0.16141736912949045
4649.0,-0.2651267934861006,-0.3810053901060537,-0.3926729498518806,0.33618068048388405,0.014430661570863812,-0.060171280602530075,0.2536644272782984
4650.0,-0.9834168062334199,-0.6196417860047698,-0.06939353680765792,0.2291015630429325,0.8883294329153382,-0.32494855086891716,-0.5879233689358014
4651.0,0.901149938252453,0.37634270631733546,0.3343554109447906,0.24090555485543952,0.8866847293844926,-0.7466341920594841,0.9411228502104736
4652.0,0.05200595364464755,0.5290597136072697,-0.8895362844225414,-0.6620945075056719,-0.7809096245035347,-0.05465037109375159,0.4906408819446897
4653.0,0.8747527257643373,0.09586974783604818,0.06110772411427945,0.5785903667179659,0.5980342241031107,0.25508094312922913,0.1343938849258295
4654.0,-0.16418820501946274,-0.6170607825828991,0.5713537844980241,-0.270781739181857,-0.6708740996329201,0.8380129178842455,-0.4123086862668832
4655.0,-0.932476516243389,-0.9486802308879974,0.2039664485539454,0.059442130018791506,0.29699718454976876,0.7010303853800512,0.6243215583365962
4656.0,0.4523429474215359,-0.26524649103229514,0.39557152208855006,-0.674072980158251,0.13508968123863507,0.6191364738907139,-0.8652670779286944
4657.0,-0.1412326134898334,-0.022483453539990705,0.17587684199291376,-0.5205156298538587,0.5407567035821561,-0.8799270100435457,-0.39842400471890804
4658.0,-0.4982023929369819,0.330744648830507,0.4527301009175839,0.19204196600684842,-0.5891400271139164,0.8913208397738837,0.3977225537584186
4659.0,-0.8412454296720566,-0.04682006292212715,0.23335302364379928,0.7519207205854574,-0.11430401965254822,-0.1661592017692215,-0.697094938070016
4660.0,-0.9258676721876615,-0.9919387599012051,0.8289673454148958,-0.42890347331330636,-0.5828171291214825,0.9080536817765521,0.6025064297319758
4661.0,0.26752179221273686,0.4177965997386921,-0.28510367200805553,0.6833211496686804,-0.13491340337143232,0.45223783499597303,-0.17108363917591451
