id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
7565.0,0.7059064293360675,-0.524359745997244,0.9869594313351098,0.4793246958057267,-0.11651099805874066,0.7675698050248942,-0.8147482214313555
7566.0,-0.6307367823577319,0.12900465959723473,0.6574075187800279,0.006490217943884602,0.4480197794352927,-0.3636099976861178,-0.15777875209009506
7567.0,-0.32622680852467156,0.030096837693304623,0.6071007275456057,-0.48770922993535026,0.8192201646593888,-0.6946274265444308,-0.44604345250156396
7568.0,-0.7700204884721298,-0.006659988194644084,0.7713727049613985,0.3736354224402294,-0.3479895479232127,-0.0016881760035354354,-0.42907532202132703
7569.0,-0.39843936049834405,-0.9511594535349517,0.7315443663294781,0.7444872899878052,0.7951168531401127,-0.9545232734453548,-0.6963391946105295
7570.0,0.3216328598987308,-0.5412216989059087,-0.8364879576059081,-0.0665379668375845,-0.04550752794449342,-0.393414678397223,-0.9461098743264549
7571.0,-0.7617248955529368,0.13971257645469337,0.5825245616697661,-0.674478847259276,-0.9209218025927957,-0.3766906408597406,0.4847891433750875
7572.0,0.994604925399514,0.7847716290290789,-0.15050184437411174,-0.3931440945118996,-0.0494038881291643,-0.043400291485093945,-0.6780054065957741
7573.0,0.12319413479959174,0.033608479256759916,-0.19563496027234262,0.4322544920154576,0.7072261592105695,-0.1399695919358599,-0.7810822055423245
7574.0,0.3923035637229342,-0.8727064750328881,-0.2944683096842584,0.17762606587237073,-0.6484524037988886,-0.33950161329622097,-0.8706076175295896
7575.0,-0.2542398832992252,0.038957288875718366,0.89309325158765,-0.6175996092295888,0.04861385451544553,-0.3080084042770457,0.16493682587412906
7576.0,-0.009425305248041305,0.18658671271818372,0.8436777796470449,-0.999651861673091,0.7674294306077447,-0.8277479116142559,-0.7247848986395926
7577.0,-0.4939445238620197,0.9353979779955013,0.5460345197370415,0.31597957597416304,-0.9525142549436569,-0.9396942072677423,-0.952134268694812
7578.0,-0.4240042932720731,-0.0008623654666186642,-0.0839936931607208,0.20782974028264767,-0.8805864204074365,0.8963737318637393,0.806166796028577
7579.0,-0.44970258184972733,-0.7822025698256692,-0.8255221268026618,0.521518787889552,0.20383693526814306,0.6143233893691245,0.6743640778990267
7580.0,0.8580335518093052,-0.11624393705052971,-0.42450805129193747,0.8238726411183193,-0.3765913736396289,-0.6041690070149182,0.30050194254789475
7581.0,-0.2106511928151349,0.7960062404175368,0.8613419057523828,-0.14182963044391195,0.40763677808956844,-0.4060436738021236,0.9290390431493345
7582.0,-0.753849467293769,-0.506092097853656,0.6913918286152789,0.06010428126528966,0.6667001686873115,-0.7715030204727737,0.9223837050238144
7583.0,-0.9970704070997338,-0.31301680166136703,-0.18061568345582812,-0.31206486999130245,-0.9615376436119705,-0.312405144167186,0.4564542049191369
7584.0,0.4766690946114511,0.9371419912135632,-0.08603623243860326,0.9510853320845931,-0.4536574879749393,0.31885422081836223,0.8482584367175015
7585.0,-0.8477618299817411,0.6452253710074396,0.5175652493053673,-0.6756300314544188,-0.4668026918930588,0.9502447167091639,0.7000714964963533
7586.0,0.026894764045028774,0.2597956478951007,0.02964593144181915,0.4603537717755626,0.5436489551875774,-0.8052798738689511,-0.9790653583528037
7587.0,0.19869793505511524,0.5046542464353612,0.6617586350540112,0.4367456133777732,0.29716550719384327,-0.011855530160368222,-0.23486526759669357
7588.0,0.12930053826425292,-0.07841686223111366,-0.34646245504867923,0.4702526513839338,0.8064144311450534,0.14604683747182046,-0.18551054101804465
7589.0,-0.7215542799926025,-0.2854628529882164,0.6229877157602655,-0.5747525020455393,-0.23751684193575962,0.09686841785698674,-0.07801895427354233
7590.0,-0.14265542142707566,-0.5021023152173385,0.3243254486188287,0.9250741131978171,-0.9284840999334036,0.5212884244367024,-0.17320895595875108
7591.0,-0.8752317954701145,0.03817687794571434,0.088422182422224,-0.5517131142320231,-0.28909820332756353,-0.8745880776623141,0.7616101788230099
7592.0,0.3674648131322573,-0.5878985760225448,-0.7970639477413244,0.8409589585627781,-0.18154775656048416,-0.5507880256053432,-0.521985683764941
7593.0,0.9387022463865178,0.0381539531071855,0.4702848736856835,-0.8782408552891481,0.6963331101385033,0.17487100296883473,0.042803443132990227
7594.0,-0.7110228509066971,-0.11228660007069458,0.7739953174514578,0.7559002509557133,-0.5422750021541924,0.5452377260418542,-0.9403032735527326
7595.0,-0.16702680542694703,0.021106795395322564,0.9970863107328445,0.025498094840608276,-0.7363399700457673,0.5188124319769949,-0.6248622272860418
7596.0,0.5423105351550404,0.10942876061701412,0.950757280211409,0.23988395780287797,-0.8989266964596421,0.6189152054716995,-0.4735177646250619
7597.0,-0.3038640418134362,-0.21217751212193425,0.6318981865740461,0.8429892630376066,-0.8142462541572641,0.5770083699961375,0.188486764472388
7598.0,-0.23590252632432018,-0.4836197861297269,0.23082173711958998,0.6487548655831057,0.10862665576519048,0.6234790651215791,0.7782594880878617
7599.0,-0.15942211392038752,0.26690240337725335,-0.3767910546714155,-0.12106149222547491,0.698894729979457,-0.2505025729963508,0.8709917459547265
7600.0,-0.8689829354820664,-0.5504159074382486,0.057748887708214625,-0.6144228014270037,0.9472617724816894,-0.9985406647042472,-0.5161062826052722
7601.0,-0.09611792880564285,-0.8562449187864636,0.29716363151510716,-0.4937689362684776,0.9018425440984572,-0.7781072931326669,0.0394646037200066
7602.0,0.3953058912035974,0.7446136920088411,0.18326581955176335,-0.7944154957615202,-0.5559641575454339,-0.7897151184227897,0.7798715556187152
7603.0,-0.20367822947031833,-0.22924089928025415,-0.3881378813784675,0.21455069942139127,-0.743327264605713,0.332476405999103,-0.6212651841187484
7604.0,0.4068825746183835,0.557769758714417,-0.6798273298016368,-0.9835920948038099,-0.49378342798183317,-0.18259216480766138,-0.13995246892198154
7605.0,0.30572549813214955,-0.19578070483919596,0.10820902750142714,-0.41833792763534894,-0.8604424984369334,-0.9150535640053661,-0.4540250990019383
7606.0,0.7343671324245484,-0.8908595989647619,0.9571900970997436,-0.506324381164311,0.41246987710705585,-0.694665990835984,-0.3973197756735376
7607.0,0.9459300325929938,-0.34008258465837393,0.3870208660524319,-0.7041475145698242,0.9976881989259756,0.4694670742292355,0.8872019129287585
7608.0,0.4430276602437133,-0.28867852630003554,0.8045344306206419,0.9866159098558651,0.4057748495769533,0.1869317015284695,-0.5561451937239279
7609.0,-0.5399878192600867,0.34604422913316735,-0.6527834172196836,0.15997596240296597,-0.10646677727389964,0.43011806126540875,0.7438993022958336
7610.0,0.7429365718031173,0.36127602317079277,0.10955849639981419,0.2712147543696104,-0.5474460701403945,0.9412271325285748,-0.2699741748873008
7611.0,-0.00881661799590594,0.6583352551350208,0.40962985672426333,-0.27229287420993753,0.9075694180040283,0.5645566280087375,-0.17253685615335357
7612.0,-0.26975178636949115,0.24578257393588654,0.371847763226808,0.23368153601986807,-0.28061944190822286,0.07806461195770287,-0.4361807933913018
7613.0,-0.3276406251007631,-0.982635301884967,-0.9535694145302116,-0.4012578288251367,0.23525247093978474,-0.3526403055193452,-0.6373534934960552
7614.0,-0.4645090543809367,-0.9361289308050251,-0.5997050821840033,-0.22231348371467985,-0.6172960696457268,-0.8483415153925697,-0.5231376298534518
7615.0,-0.41438375395434224,-0.16679542414732174,0.6927867708900708,-0.04740036635893774,0.578829916714795,-0.5515627834212322,0.7505346104345478
7616.0,-0.3638085605995751,-0.45024413832185606,0.6825635377077635,0.31951290829071133,-0.10221293678773757,0.4808070040576202,0.5049842876141839
7617.0,0.6880567036707066,-0.566641109332255,-0.5476407110415775,0.9886020868812495,0.8167462964012928,-0.16860550862087242,0.7171840562782268
7618.0,-0.14649063434680176,-0.27882438050829106,-0.07939187634150557,0.8099218973352824,-0.9608179646526727,0.42037410140840636,0.0754832646940371
7619.0,0.13718906227938965,-0.11685287362047081,-0.849131706204943,-0.8779243175310574,0.2128996224153561,0.9688578384770421,-0.948867930122725
7620.0,-0.38387861824380876,0.21982637516412806,0.37541667235469944,0.6783760205067495,-0.43110537615009226,0.3348446267768084,-0.29613967973691824
7621.0,-0.5011227596363599,-0.8241483967981857,0.33367832113731244,0.8251176547890868,0.0021215395777640644,0.9722626868929198,0.49953492138695776
7622.0,-0.33510802109699234,-0.6016014006019414,-0.45871811756019376,0.9499564596806329,-0.6924653299954189,0.6166135755807276,-0.23856179768955244
7623.0,0.3544932164754615,-0.517801568647128,0.2005753951862621,0.7485621894170713,0.14005091995900898,-0.9065207471469252,-0.4849956825555304
7624.0,-0.2533721767859598,0.8509208346248698,-0.66129725254619,0.6608442661704788,-0.3104551166796441,0.1365269631417827,-0.4373814116241126
7625.0,-0.4708721161870235,-0.1965706932736535,0.3576054781651532,-0.2077261566959694,-0.34506494770458196,0.5229019451747574,-0.889508073749063
7626.0,-0.14943085877585505,0.6816287091795785,0.46600475304116595,0.8527933791341633,0.15238645908246462,-0.8887102092012624,0.8864743151369769
7627.0,0.08001460378272696,0.16916087330590535,0.39892347206836987,0.41244782696336535,0.18665768565677432,0.959895281999853,-0.23451801460273303
7628.0,-0.9798303211725141,0.7774581198486332,0.5939311592613234,-0.11262453629445313,0.7338005299413568,0.3002989848166384,-0.8164587286071883
7629.0,-0.5771764063418872,0.3805207381020783,0.971756359661829,0.15518425706610128,0.4352960721080017,-0.3682817839473136,0.11117991018433915
7630.0,-0.39852124603448447,0.6273471796280035,-0.6317367342636164,-0.04302755982753825,0.9986263550049033,-0.3570574981884367,-0.5866120156960055
7631.0,0.8899044012012343,-0.8306931861823532,0.016562181690167987,-0.35761808645380766,-0.7779979261455836,0.7799752173902252,0.9879515897218965
7632.0,0.8318549087066116,0.9541696215576843,-0.6189238115171294,0.49618708315258564,0.202455923411188,-0.799570928646282,0.7416312449532512
7633.0,0.833813621302296,0.5022247874550347,-0.7589654919868849,-0.5005518525002546,0.9879617019747844,0.775184112602979,0.5166147571994344
7634.0,0.49016943067753993,-0.17592314617444504,-0.06934026629647838,-0.30615340588605955,-0.23667595656535823,0.5273249013473349,-0.011910774358325993
7635.0,-0.6527747619643809,-0.9084072286438296,-0.6744796415148928,0.7279407915190257,0.18174444821716573,0.6370002682125442,-0.35546166854236816
7636.0,-0.040149946276636816,0.6891610852394636,0.5938653792995439,-0.4606752040307103,-0.02303802298226376,0.7612443691755959,0.9485494208349607
7637.0,0.08990772242507838,0.6359826690207759,-0.7137664042202503,0.3582938887365863,-0.020260817704375045,0.013565175803858853,-0.12750280084587629
7638.0,-0.5471439080290037,0.12783898110675707,-0.8418311861606032,0.2947091375939128,-0.34742208555213616,0.07969566420047469,0.537899507835077
7639.0,-0.517014377862741,0.7214118519446495,0.5672092435736953,-0.9778720382251853,0.5941021232950368,-0.26598720423477107,0.5048348751549259
7640.0,-0.39456076118466377,0.6287425132484992,0.004150942011372116,-0.6804723750554311,0.9978289549842956,-0.07321493350557562,-0.5348802048880767
7641.0,-0.7425116883219642,-0.3302488320625907,0.044329274818809106,-0.9582374526628792,0.2892807306959364,0.1278867850587957,-0.643467694275355
7642.0,0.6920731192837832,-0.26228288726053584,0.46604294262187973,0.5302144667655055,-0.13959203729099845,0.8353317547670223,0.808969868597764
7643.0,-0.6026148710891339,-0.3802223640406761,0.0016154861217858585,0.2818758701560289,0.2728106769451786,-0.0781158505371875,-0.13505808738623015
7644.0,-0.45199706072852575,0.6088969152716395,0.25783675598595734,-0.9359327626151599,-0.08844681345733574,0.5731623365904048,-0.3131270391697627
7645.0,0.2625499338314208,0.5315898902096001,0.6607011699232834,0.5597380966234453,-0.1266676632838173,-0.34618102183927535,-0.6000837061975475
7646.0,0.9643338654215075,-0.24203051311895352,0.9722891956404343,-0.8765351442830771,0.1497476321120923,0.8078407850865348,-0.10177568514364888
7647.0,-0.7392936444393385,-0.07007364455277187,-0.4610674726026145,-0.08699473364535293,0.45699458577426033,0.6768448737975468,-0.9748815189151392
7648.0,-0.7684465894495442,-0.9881072550113754,-0.594895527921006,0.3625956775877093,0.2796745765531947,0.5240177229609622,-0.4332417447217134
7649.0,-0.0955816232602007,0.9276417712483931,-0.1659560993102862,-0.5404550347747838,-0.5720781250415827,0.498723335137196,-0.9162464517565896
7650.0,-0.7877021534892985,0.6597792996192138,-0.13042930682655074,0.3682084582109699,0.8145121639084347,0.8936214205704707,-0.4549182418911253
7651.0,-0.5487544604167744,0.4466268664605919,0.005498602389821139,-0.5864043814697855,-0.045920407722544354,0.18074696711467753,0.7140151156512871
7652.0,0.40540778179685644,0.7096513771987774,0.24958790957221466,-0.15192006573347783,-0.6270383011268812,-0.7666067179633627,-0.6939972688856675
7653.0,0.48886988672781273,0.14400055831192704,0.027994296365164928,-0.6334650225960259,0.8284713641003107,0.1448672764739074,-0.4549431800584063
7654.0,0.3749119971778887,-0.678702174600442,-0.4573041873070025,-0.5481867116751973,0.5431464014510659,0.452368069418813,0.7128881779237812
7655.0,-0.19219788320717912,0.47603321047156877,-0.43645725964212456,-0.28674146971698766,0.64210977112709,0.6956628144706805,-0.7305692749571893
7656.0,0.8630416674869394,-0.33079788200129,-0.34154519196177824,-0.6050720962323464,0.24278848066197956,-0.413663282121574,-0.7444176744627338
7657.0,-0.9146754513155066,0.006943939331412796,0.212611104548605,-0.7398460009766012,0.586033029832959,-0.1253812199414659,0.25489310921070363
7658.0,0.2646220337376102,0.40043513341891845,0.8292824731610795,0.9182084637397703,-0.04143604696512204,-0.11043051859112563,0.4368835143409686
7659.0,0.7093725484527957,0.8412647950755745,-0.8991805610723882,-0.753670850859598,-0.7285362473019843,-0.8679278068866996,0.9102463369919773
7660.0,-0.566172808683707,0.7262815780439063,-0.4234202601272814,-0.19041197681564648,-0.8916435411828927,0.5664906009940389,0.6779789033124772
7661.0,0.7088068040840643,-0.9384611104893379,-0.7552080393634151,-0.7944783981846713,0.20683715338774133,-0.9248555909900631,0.2382763101127805
7662.0,-0.5811434114123291,0.32624059836921804,0.20846299832982296,-0.520316424294591,0.6130642336545182,0.1079223580992954,-0.8628664617473729
7663.0,0.36339342319084467,-0.08558179306116953,-0.04591784407971233,-0.6180865284408299,-0.8568441234261512,-0.8576398629877691,0.623055949446562
7664.0,0.1424022793456492,0.3450245469377926,-0.2576529080093801,-0.33415030416457014,0.018257773635038443,0.37158649312893366,-0.4825053128077119
7665.0,0.5800037388037314,-0.16684955109417587,-0.7339547608547039,0.41324325509377946,0.4867753585851957,-0.09637687432908693,-0.5381104836721373
7666.0,0.7020377283946344,0.027694348937402857,-0.5541585548368102,-0.8244247939521203,0.26610412878911127,-0.7870092383449012,0.8507848761460544
7667.0,-0.013488682543627117,-0.8680422611546401,0.5260511723673222,-0.36617578652013805,0.3799701595360627,-0.8987159153123814,0.389769142575795
7668.0,0.247837834498434,-0.2697480981994078,0.04206902859951889,-0.682090527699329,0.41541899841595953,0.594911107338383,0.9103726326799697
7669.0,-0.9429766896380138,-0.2580265506788304,-0.876873184464223,-0.30703648421544183,-0.20486731668849223,0.15980622088702767,-0.13450544304034073
7670.0,-0.40370112024659766,0.20372762617732643,-0.721399943596263,-0.36752925466597053,0.9820111229113504,0.38573187455758773,0.8985254902478925
7671.0,-0.8149532204093841,0.5269299622988921,0.7286316193694735,0.8079151871778927,-0.4287253468743917,0.7427405724471132,0.2164337054648151
7672.0,-0.9398615199798037,0.04401542497260058,-0.9144977795786149,-0.03539074452878044,-0.4562278692744024,-0.6643156299209081,0.8514382822215436
7673.0,0.46196863290563805,0.7151981599877926,-0.7099465697321352,-0.17418791554167368,-0.3539958783077404,-0.7386327285456828,-0.16117615466340474
7674.0,-0.6760584436317716,-0.46922155247375574,-0.49259220538913295,-0.2376169674924531,-0.5474027123736889,-0.7187310902804758,0.9437906504553188
7675.0,0.09090190254240138,0.22838605968074233,-0.07579406149752344,0.895805945898746,-0.034209938256705597,0.1907196080200384,0.996528343483432
7676.0,0.3271416723734861,0.8583865684382566,-0.1563401903672843,-0.06369079178454995,0.49031622962284205,0.33815675025226044,0.4032324138402523
7677.0,0.09916826850793647,-0.723128546818498,0.46053492773728544,-0.603353301264405,-0.48938309928602175,-0.9477064642421573,0.4730960288757471
7678.0,-0.2726814019110786,0.5734792437613296,-0.8461101219812366,-0.46143204288795703,-0.8624142937354597,0.06909659641720567,0.42509521591088606
7679.0,-0.8922390686796182,0.3644214671195236,-0.016004692837987555,0.730311059178526,0.05026656776143712,0.03391755094835314,0.06308574730763628
7680.0,-0.0244461692968041,0.8059961649434824,0.07256808934118553,0.672276168459061,0.16154926742485043,0.47000182634193055,-0.43560849228241105
7681.0,0.9138376743462489,0.9291818980533946,0.8167747097074549,0.07954103300927029,-0.741950314493907,-0.1310240445577171,0.2802214504206557
7682.0,-0.7230231943822183,-0.7588190992230064,-0.5165959415212296,0.9952271999743716,0.6087843313032293,0.24832750737151277,-0.8343518037707038
7683.0,-0.8888745769814874,-0.5970411755231011,0.3065827402980561,-0.37800649773600536,0.9852261220984224,-0.4933083572679131,-0.5292011337295848
7684.0,-0.934413139024419,-0.9179793031223886,0.20194982833720965,0.2146155525453346,0.2188089545516474,-0.3647897565652938,0.18110373769939692
7685.0,0.05667251850133681,0.24665248775080673,0.6117999243126688,0.5244874615632347,-0.6526309591046056,0.11274340162726815,-0.23775600301897626
7686.0,-0.8216775579657531,-0.9612211380108135,-0.5992142366551627,-0.7492847453660902,0.42863590406839647,0.19556995757432571,0.23222029909126918
7687.0,0.1154532726800288,-0.9387370280684209,-0.6890803195225037,0.2362411733133798,0.891468167813517,0.8865222273037248,0.5326306016451696
7688.0,-0.6855525805246474,0.8305775971348077,0.09580456767794221,0.9071781333684357,-0.3642425678760304,-0.5689924533567743,0.6297890823934922
7689.0,-0.665090023408835,0.10113552687434613,0.050455298715482266,0.7874822012456117,0.8866404113490742,0.6467413738470653,0.8194310887052147
7690.0,0.8279863476462486,0.6614235873185605,0.4612374191665072,0.3843594981041929,-0.47269507058777904,0.6036790757412067,0.9162219791610031
7691.0,-0.3933672536039998,-0.22564662618679598,0.1273913805064495,0.10655579703295981,-0.3173696611909176,-0.26261655724779076,-0.09632063771934196
7692.0,0.9280410379123047,0.09697940759675894,-0.5322618545239151,0.8328584867680213,0.8236202116884979,0.916246520250374,0.05043711071639678
7693.0,-0.9476555816361165,0.9848227362157191,0.6844025493272392,0.159632217623912,-0.24951174432588696,0.27817146082350686,-0.483937067571232
7694.0,0.7516289511782039,-0.6947496942811333,0.43674945526876985,0.28399047147413126,-0.450481271063375,0.5142387259978349,-0.9591535852296547
7695.0,-0.7678382781347928,0.48976754112901744,0.7886626814029472,0.2599573636950554,0.20847965311831462,0.9464022510833998,0.44911292451067664
7696.0,0.8407768494428549,-0.9098503567794001,-0.2255843539670157,-0.7011256750895378,0.40472603992056455,-0.6807403975896569,-0.47223728455666114
7697.0,-0.6118930537565435,0.8620560548065954,-0.6573035043132422,-0.953331993886257,0.6290611818881209,0.5820213858378673,-0.04745154671501606
7698.0,-0.353447681828297,-0.5842620143816346,0.06151973265024657,0.5351639943700619,-0.7615403014769457,0.9178220427173864,0.22405283464705805
7699.0,-0.05310364073315621,0.1962735984566637,0.43785363098491104,-0.8163666663022136,-0.9682240282770227,0.2803873948940905,0.9821114821869479
7700.0,0.9543152428709436,-0.29442656664436306,-0.6182346863700245,0.08886165854478656,0.5921420526228816,-0.7512218262181951,-0.6027436490217626
7701.0,-0.9340760963278598,-0.3627679445780221,0.6335716445973179,-0.5316836638008562,0.07014274743213011,0.26742254185920733,-0.16925802399883594
7702.0,-0.5760493645668272,-0.3013568031090528,0.7336778682469376,-0.738786356054933,0.45470593955827465,-0.5170742603682341,0.7882805719166708
7703.0,-0.7929755768679723,0.9311832297112506,-0.16263137776610348,0.023335903326299867,-0.7379818135171581,-0.12565423066891213,-0.5562970506387126
7704.0,-0.2796445199881097,-0.41285063288447565,-0.6311679678424305,0.45312091857275694,-0.396661167785646,-0.5675993029224955,-0.02022081507231488
7705.0,-0.48739705371680087,0.1406422948364876,-0.5662000237250973,-0.8851611213252923,0.01104483747631746,0.2850268036320738,-0.765719199149322
7706.0,0.7653545048325403,0.22716643761820987,-0.24054916999211606,0.26063356885911837,-0.7620225151612134,-0.7060274180887551,-0.36173598349608915
7707.0,-0.3434873383599846,-0.8452433821774497,-0.31193461573445647,0.5024142426048239,0.5874242870767366,0.9550979876258572,0.23421758964193606
7708.0,0.7164298698320477,-0.45981331030790185,0.27997145244180954,-0.1752564388957658,0.9902192237516279,-0.9798219923983105,0.10391475724221633
7709.0,0.4720297609713209,0.18511873824352065,0.21062252902877443,0.4007655034532249,0.19755101821504928,0.055489188629852526,-0.41506802670330245
7710.0,-0.9153235880934967,-0.5863794252958383,0.6661231280965667,-0.29976501011171397,0.3026114447561963,0.49964257139676116,0.6578624275368317
7711.0,-0.8226396495631496,0.2644224399502786,0.09761713713228004,-0.4677036081494468,0.1001367468229053,-0.9346887296492083,-0.10174459539868108
7712.0,-0.8006500478254299,-0.2552038663090417,-0.7923019609793085,-0.9066898175038265,0.5322792859336847,0.9214524058117777,0.2871584059979131
7713.0,0.4481062662440132,0.11383748089042389,0.9767581391812066,0.047769788912885636,-0.4115435274395636,0.047483036980134896,-0.28867428463636635
7714.0,-0.671195487001119,0.805392378294858,0.006921912629366256,0.579705646459661,0.7007542026164646,-0.9373272164893292,-0.515487585668088
7715.0,0.10121718490470233,0.9570565694990951,-0.5669034694810644,-0.8826811337989668,0.6286163881153257,-0.6589949158078345,-0.3816214256406252
7716.0,0.8229526723067166,0.7918693324575181,0.2627017914982277,0.2282883816124739,0.612946219585335,-0.11933167412112411,-0.7663432303693842
7717.0,0.585177429925428,-0.32854637170882883,0.44002779619195387,-0.5870206049004154,-0.3170265308783071,0.36808486672040797,-0.603156210236294
7718.0,-0.8901563761186464,-0.16701038054673978,0.5528775206493275,0.9389175567692847,-0.8160238009097867,0.0176197610939981,0.08311594437336622
7719.0,0.20843683234018862,-0.6854572969926167,0.07955766249222962,-0.004240926461400729,0.9891396961667089,-0.6128760098756487,0.09904664347926118
7720.0,-0.05708016244238023,-0.25743795983846707,-0.733300052371441,-0.4830107737862923,-0.4655054203822835,-0.9741235619908681,-0.3405275140343931
7721.0,0.7897275114352513,0.31663470099045954,-0.5721581251098651,0.20418246704596976,-0.974549530711244,0.5998745504899314,0.46070177310545324
7722.0,0.35544392287435533,0.8562021243046358,0.10389152431325899,0.49741396845807273,-0.30633435653669205,-0.6681983511041165,-0.7413756516946421
7723.0,0.016669163426424438,-0.7920864380036223,-0.989417907290268,-0.5211156252641269,-0.025492845130833386,0.24101394691839428,-0.21551228203658468
7724.0,-0.9284871419474148,-0.0036070705365776057,-0.36641293831025523,-0.3473301992982618,-0.14019145351554663,0.7666208725795112,-0.9301408898187729
7725.0,-0.19709401120785208,-0.7875460562247216,-0.10450192491284271,-0.4236186457900972,-0.9656117792504311,-0.4366312882778647,0.8164698691306678
7726.0,-0.905650265042522,0.24805130162978895,-0.9642469465716359,0.19802969597050746,0.5236621468624065,0.7716156118592559,0.8384855277222121
7727.0,-0.9355944792931818,0.9963784768729949,0.2811506630002003,0.7752550415832231,0.19988567790663936,0.5785128339443324,-0.16743193169089188
7728.0,-0.08741683720455695,0.7474500939593633,0.7817186914005285,0.8327104814954054,-0.04660126333619896,-0.02169693997971267,0.482938897575651
7729.0,-0.744659471572273,0.7234329428830837,-0.7089568772130994,0.004808128952880297,-0.35589417134506385,-0.7772411791547633,0.6271769873893112
7730.0,0.37444468488541083,-0.3002455104260191,0.0018627281253134065,0.8612220681174281,-0.5078293508936904,-0.7208886745545877,0.05656880848854451
7731.0,0.8294303699844896,0.5405605947070871,-0.821178377664086,-0.6602864573849978,0.7526888980949065,-0.7447086504286493,-0.10871624195968099
7732.0,0.6312102453058785,-0.6289241510343937,-0.6083737679831946,-0.3809878431891396,0.26230964117482913,-0.20191286168370226,0.6812439048088996
7733.0,-0.4174928931813713,0.9647928613329446,-0.4587897755140502,0.715454621817772,-0.5207091677309672,-0.9244915038073551,-0.6264013873315688
7734.0,0.3253988044655787,-0.8139250096865365,-0.6932301033250798,0.03227831246002033,-0.9151716883142669,0.6918629414806052,0.576607092657119
7735.0,0.3940847307303932,-0.8576334489297675,-0.778223459851612,-0.31726204995573193,0.17184416132814762,0.7961449316017122,0.36228789095452907
7736.0,-0.71986003805547,0.5237681215197671,0.07946389802715959,-0.24825057000618012,0.9278633581964262,-0.5257558674069653,-0.7988541352604435
7737.0,0.5702736868283642,0.839271097761483,-0.13875876620640537,0.012915466970405687,0.33516086755915664,0.9715192102687202,-0.3791070218377395
7738.0,0.8487495840615367,-0.6518091077095567,-0.06290224183828608,-0.5888412819772597,0.46876636035456687,-0.012896839185814857,-0.28217023585650347
7739.0,-0.837709888138789,-0.9431444007803085,0.5599678908182426,-0.30448595145376767,0.7405244014154322,0.3044025612147001,-0.17227488033305272
7740.0,0.7907841678110441,-0.6768455867266152,0.3257691413610506,-0.4168626053123585,0.18022060446188592,0.014499845725011395,-0.1952044569526481
7741.0,-0.3712935136288382,-0.018417035096376155,0.44146997121031917,-0.10804193246564431,0.8077365263976781,-0.8394111495851448,0.12342855774245831
7742.0,0.991021901231252,0.18408765682445938,-0.7620143598448548,-0.8863565905208335,-0.7531647582052086,-0.4918775246025866,0.04073044108922419
7743.0,-0.5767188831830319,0.8586602381569699,-0.7142978399098039,-0.12073028816611542,0.5378761847676021,-0.24317082742843543,0.4461626013737132
7744.0,-0.33218599522649184,-0.305427567334394,0.9176098358507478,-0.5909853360980926,-0.4860457864425367,-0.24387966167760822,0.5524479842709467
7745.0,-0.14710050430270627,-0.25366616310685774,-0.6929583076424519,0.18453705267513731,0.18504629336636635,0.4071717724458732,-0.629270663020103
7746.0,-0.318286544180576,0.4321386049772289,0.1864526473970063,0.2702887832344587,0.925562733098924,0.18630694128128833,-0.5753045316247942
7747.0,0.01726617907571093,-0.9212061225667214,-0.7600954956884656,-0.14137375141159225,-0.40930331915481233,-0.6016951136968596,0.2419531297181703
7748.0,0.7002160588618132,-0.6121910768541108,-0.5271849752451165,-0.5326232419952821,0.47453876920976934,0.8602863178103821,-0.5664716813582817
7749.0,0.25555364326389696,0.6009967942868584,-0.5195092436049513,0.523815254573875,-0.623135572860753,-0.6051240721016957,0.3730895214267784
7750.0,0.25035858200727934,0.7806804936502023,0.7115766298484516,0.9446979710408829,0.5267247785115579,-0.7592455719334898,-0.36564965327463983
7751.0,-0.7433925440886178,-0.627510557959909,0.032042932923928236,-0.18999582947493598,0.4895841438334514,0.4473383631387613,-0.8780153408580473
7752.0,0.9593829499860707,-0.07945596494709362,-0.6014251912892021,0.7685101924552633,-0.7376288221232019,0.4045558682398951,0.36381823972249405
7753.0,0.20096476346049275,-0.6589493710128798,0.8241855219575625,0.8223618678246409,0.9982197424582682,0.46919004474920345,0.7357309144401114
7754.0,-0.8696655964868345,0.07595395160724694,0.9904017622077992,0.11838388222257112,-0.706130899760721,-0.01997260962061187,-0.4975695224750616
7755.0,-0.9602957844318278,-0.5285493910062407,0.7688355361269323,0.9310503304535427,-0.7965527086290012,-0.7268876533963036,0.07695781516684463
7756.0,-0.5367297265636952,-0.6660660672074734,0.6426019428253673,-0.6183370788573839,-0.9999350539514555,-0.6532937280803282,-0.21096476693854904
7757.0,-0.44730416789270167,-0.8220859585982248,0.17681573317924504,0.7286735853994417,-0.15232204277184636,-0.3643739815184057,-0.0032181408774121234
7758.0,-0.20500373911277348,-0.8520712002815163,0.9049822348270626,0.2774057136617345,-0.4636876497222311,0.5996325882041631,0.48836992640700627
7759.0,-0.7756696463778319,0.38493826872524384,0.17476399860593927,-0.30320680512262377,0.39282742578067165,0.4637095312138926,0.5244579418856512
7760.0,-0.15063468754956078,0.11923638197929476,0.7894080328032469,0.0882809835017726,0.12254340177531464,0.33092752198045794,-0.13132613569656626
