id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5617.0,-0.3642772400070653,0.7186927871084021,-0.34339743681869517,-0.3308402803581263,0.29893471319221265,0.0034679877949888027,0.6448848544158778
5618.0,-0.8045196661906213,-0.7200387075802142,-0.03993338986171868,-0.4158972965910235,0.6812723851043927,-0.023800000780342945,-0.8005926775608663
5619.0,-0.06393198669848954,-0.48778465570994034,-0.8487972485464932,-0.07107243295547305,0.6946692528110856,-0.9505537468004457,-0.9963442098988011
5620.0,-0.7379868141259149,0.7142765274901322,0.5026025220494075,-0.5292061941301986,0.12925493608804794,0.6808571035303339,-0.06745034999721256
5621.0,-0.5415011299900527,0.16431319861159666,-0.14988029897576371,0.712169956637354,-0.9435955001929865,0.5513325469547132,-0.17784149684089168
5622.0,-0.34258632829801794,-0.8420804636761201,-0.4823599439611548,0.2530338359995834,0.41758545298073413,-0.3645529785603021,0.5070055634076647
5623.0,-0.5037653585698658,-0.5045180352233356,0.6011507354499825,0.36615515403999277,0.7891781538965417,-0.3265071275550169,-0.05424354529758779
5624.0,0.4819637938373478,-0.07987857934227494,-0.7955985730880848,0.9487976453508253,0.42617094654853416,0.444591305438228,-0.32125413863452734
5625.0,0.4658272373160808,0.8599523707727788,0.5896336568126936,-0.23451309327069603,-0.9271992236879008,0.4325597289880123,-0.359192620398304
5626.0,-0.8350161716591238,0.6268877232383119,-0.8669099022231213,-0.549435937559984,-0.4968220629802935,0.6037907512543275,0.5745784690101097
5627.0,-0.49632857899697846,-0.7240293585484052,-0.1448406316538755,0.3031618484446694,-0.4247612549888222,0.3482276473116197,0.35109521687532674
5628.0,0.6634545971592245,-0.015009449779629147,0.5284079524815237,-0.4927655396917989,-0.523770879639224,0.804330548722761,0.8160458158129669
5629.0,-0.7235459021785435,0.7133920819858941,0.9862601972583724,0.45771348302251424,-0.1125522992984278,-0.9196799059761236,-0.8085134687056987
5630.0,-0.042849075455681396,0.8615514075851953,-0.9648526089175169,0.7859874321396003,-0.04588751550797121,0.6877464120684953,-0.028247377306112487
5631.0,0.9390654858925769,0.3757199433809906,0.26015991949969663,0.4071858547635474,-0.8638749905455891,-0.17859668807503382,0.7515751630145142
5632.0,0.6625555802366407,0.8304558834789895,0.8439133833225159,0.9887917561555781,0.25668844969700144,-0.10317393597942393,-0.43445590438716697
5633.0,0.27436144445677835,0.3332064192146491,0.7952263237598676,0.4615749490724286,-0.12240392275255396,0.15619936288567082,-0.365846169656755
5634.0,0.0776397831038067,0.3317135962923705,0.9371618113114593,0.23063863409774443,-0.19523466681556734,0.2882881039025533,0.31848749213896776
5635.0,0.8535732684296828,-0.7133506764139956,0.8792943043800538,-0.9650946260684305,-0.5823541020586889,-0.7739057423005438,-0.12390075208646945
5636.0,0.4420491740473864,-0.01449766114429707,0.22017193468158824,0.48701971764395835,0.6705256953162704,0.2578365207777986,-0.7459595011723119
5637.0,-0.14128147557696913,-0.13727060758262888,0.18295902996288826,-0.49147593360724495,-0.22902191015186513,-0.47056368315108044,0.7039279939640699
5638.0,0.7228473298911744,0.6329341490074158,0.09828901332069662,0.7992118435178999,-0.613219182069709,-0.7065342637649346,0.037293925777659886
5639.0,0.6101406615532508,0.7399468237028655,-0.029833764280295716,0.15034739488918714,-0.6231184004685573,-0.3912513391504826,0.03762145743712453
5640.0,0.7494458289276298,0.8699126963419492,0.8162313306786488,0.036637688918829125,0.043781951863118174,-0.17684549849584008,0.7649398391779831
5641.0,-0.21002967907081116,0.9518720155894953,-0.3797951615989752,-0.34772926969804363,0.4462981318716721,0.45104087428804673,0.8667754170610078
5642.0,0.4108283140888491,-0.26995403931599515,-0.533989004572146,0.5547800094199506,-0.27194952178347465,-0.5688796117938824,-0.7849578971645759
5643.0,-0.5553757587353505,0.6953893777356599,-0.7678423598375952,0.5925892060669411,0.3359867859213992,-0.533545239084573,-0.9331256638766161
5644.0,0.15212531273325403,0.1576732050791756,0.30539212063371424,-0.5247352894622943,0.1015489308014288,-0.10590499179552726,-0.4405013570328047
5645.0,0.33164622018571843,0.8487853388684914,-0.7640821620704552,-0.8044313207163989,0.01095954630128726,-0.5750668186335228,0.39860164067873294
5646.0,0.5962828222028536,0.9746480623776768,0.1041031824423384,-0.6336263497123988,-0.06423955526092717,-0.8616171424535171,-0.5811085787909789
5647.0,0.3911925504823668,-0.11623883003673963,-0.5789940050099749,0.2617365079839422,0.7187835457320655,-0.47957959051984766,-0.6325749140938821
5648.0,-0.6239321218819309,-0.7423142788004835,-0.29917024818631477,0.6844484756441522,0.671387158103415,0.1367761198625812,0.2540522574866424
5649.0,0.8646027347240064,0.5670513974486411,0.597167827673549,-0.537279139664701,0.8373638817463884,-0.6284058536666217,-0.5162112031330841
5650.0,-0.09888942412394486,0.5417295372901452,0.9918887867239428,0.1866450501652377,-0.41983161368059596,0.780262318848832,-0.035340729015568506
5651.0,0.5364572560649943,0.815717877007283,-0.6087878762177104,-0.31387699275609404,0.6172658685175476,0.039752124177910186,-0.05365522907235598
5652.0,-0.17591391963960068,0.610566590325345,0.8352697863690666,0.9310397805881923,-0.10476237665672405,0.41089605735860757,0.3732789087682742
5653.0,-0.4328055636046224,-0.04409849452866066,0.21947735612452712,0.6701806747909689,-0.7446494291409773,0.2725727423886084,-0.6846298857530335
5654.0,-0.31660674945484524,-0.1994746347423102,0.41231286006991086,-0.09608387810825736,0.8807473184203554,-0.8054492760870937,-0.23422288836120875
5655.0,0.8529062379781307,0.6080171115472512,-0.8046886345846078,0.001017372308205866,0.3526853721778165,-0.24929881381343733,0.6765001254648426
5656.0,0.8998715217845468,-0.04251356872899503,-0.464468240028741,-0.8922580448526556,0.39198629503026106,-0.2798786680506382,-0.056646816649329246
5657.0,-0.16508883559958654,0.272584045792414,-0.8366379420737786,-0.5702978052747589,0.7487898383382485,0.21255726913020667,0.02550009083865179
5658.0,-0.6371546674339155,0.6999570375879662,-0.00757603841479626,-0.4830032137588216,-0.6759770961661022,-0.8860218491037475,0.25553849499947967
5659.0,0.9822947172323118,0.9633465898881397,0.7516859666616764,0.6667445357242299,-0.8583222902880587,-0.8669351613427456,0.06439011680105278
5660.0,0.843746637035877,-0.8117702383000447,0.09791135796729611,0.8527029831839565,-0.7853797272105003,-0.7085209219436654,-0.598091572330899
5661.0,0.11016691072296947,-0.45395685551719867,0.6574382854053149,-0.16790333166124882,0.40371147196872426,-0.9301195072510375,0.8767094145771732
5662.0,-0.8926806958330225,-0.1343714026168854,0.957608208701836,0.2570201853349352,0.7884915495503959,0.2906714584977783,0.7065800204407624
5663.0,0.8493158642892131,0.11538561576088391,0.5059207830007499,-0.3957013735769075,0.29499323156731183,0.8710579863138135,0.4726869312632256
5664.0,0.4441507684415482,-0.2905261127784442,0.7936824973787506,-0.999943484426177,0.7813400528534165,-0.3402350797716782,-0.4099952475414752
5665.0,0.9820075393171075,-0.0751960493068049,0.5391973387425117,0.6808672313494863,0.7743100112835386,0.8200162725171245,0.931889841296071
5666.0,0.9374454365759264,0.8664686010645273,0.46342893608920677,-0.4396240347098279,0.8685619096132782,-0.6604518348910202,0.7981943821952602
5667.0,-0.3166994244691166,0.8318435867072704,0.044181588272174555,-0.22907394047103202,-0.03305934342824246,0.7470889003552317,0.23943220768928986
5668.0,0.49822390851266496,0.18077719586589525,0.5076802039128949,0.4046957286046957,-0.47887660863598636,0.6288864994755115,0.701013488462537
5669.0,0.6824603754822018,0.9132404048812377,-0.24618517066373724,0.47028071605922794,0.8850461493914534,-0.834065965618195,-0.29482509770750576
5670.0,-0.4324322205313058,0.6489928053431784,-0.5127300319832113,-0.749721690217307,0.44543651391223005,-0.8856527491716049,-0.8351107071413482
5671.0,0.961342958102692,-0.8221645954640082,-0.5956208401139047,-0.49948797739620154,-0.5688710013761753,-0.2650168403717361,0.7735846317628183
5672.0,0.11473879355068006,0.03557651685210783,0.715721463657454,-0.6772306519828333,-0.9175060506949158,-0.4072608272125753,0.034837924604316006
5673.0,-0.4553973603446275,-0.20314435047414725,-0.06032080506857551,0.7041520326659301,-0.24699825522916763,-0.6779861776417908,0.4429174596987713
5674.0,0.8697319485658244,-0.9481263041443133,0.3186408138105814,0.3035100929257284,0.46473454567451045,0.9989099522113969,0.2965672625784943
5675.0,-0.8018604654064896,0.6428720019754539,-0.6449767658889025,0.377304721417268,-0.9463683488633157,-0.5522127222921582,0.03364330895676204
5676.0,-0.20543177507785249,0.07094568638647725,-0.6664587996414448,0.869251519342495,0.3130967740490693,0.5015879571461386,0.4452831319675221
5677.0,0.7989794114037421,-0.13019810540921362,-0.24701470048621732,0.5568264285793152,0.9646628854714818,0.19035955777846625,-0.49277860584196786
5678.0,-0.12638527589529347,-0.6902828857622012,0.14880468596159457,0.19412272586503154,0.6192312850379651,0.6293874160817274,0.012967846334115185
5679.0,-0.6619497753378876,-0.30750147960071184,0.05188825168034139,-0.3811867545916916,-0.8984396232501077,-0.5594678112123668,0.7763103044510717
5680.0,0.7993779101006382,-0.2500213043204469,-0.6007912906134845,-0.6677768725638811,-0.1285335130109877,-0.43907561163812137,-0.8180986194781192
5681.0,0.8501174731553678,0.603260592451865,0.7388293370220087,-0.9431118884250478,-0.084647062514422,-0.601734912969105,-0.47747080488337046
5682.0,-0.33191874359721263,-0.5058444281069585,-0.4965701931597357,0.4393119295228176,0.06823359415682662,-0.2923025493594502,0.8978949067066724
5683.0,0.1187912502084234,0.9746040647963952,-0.4487585675893402,-0.86200354202095,-0.09952851669551044,0.3174283204150201,-0.3957788433793521
5684.0,-0.4805138341558448,0.9740518812324492,0.509664975692179,-0.5725573443597365,-0.3500986339993417,-0.7728231686082891,0.35432599644175533
5685.0,-0.7873778566155254,-0.8847964704195244,-0.752969315323545,-0.48175214013640555,0.6460311511280235,-0.42372953909816036,0.4206589701818715
5686.0,0.10398083282194426,-0.1605435571249727,0.5701876686530702,-0.9250175020333677,0.8688781532355483,-0.8565008117376802,-0.0473233782349336
5687.0,-0.05291561369125808,0.01389784333701849,-0.9300556421799093,-0.5365404200337782,-0.33431943969650435,0.34635365273643215,-0.24944539290621837
5688.0,0.16658409024364196,0.37573256514808406,0.9370073898439095,-0.1490062543009163,-0.8173976529034195,0.4350106152032467,-0.5556242214964453
5689.0,0.8652766645054362,0.7150002476806403,0.06639866627373014,-0.08114810997743915,0.7201828963454959,0.4472505089289218,0.4099035536074287
5690.0,-0.1424285206884932,0.757544109403292,-0.34854099598746835,0.1820189438260429,-0.44076845576555157,0.30817935208311065,0.9772683457105529
5691.0,0.672810459594148,-0.5170173706398127,-0.5959551866441435,0.5597529940466721,-0.86648078286866,-0.7576239751927565,-0.15171784624924123
5692.0,0.7819630741058052,0.35204185884346195,0.37692534279160483,-0.4076923850623162,-0.1747122917182573,-0.7338258975559786,0.5315488487101998
5693.0,-0.6248591478365815,0.09476758341709579,0.04340341348417809,-0.45029371467229384,0.8455601614492061,-0.4699850811674813,-0.36917956536804497
5694.0,-0.3097934088030707,-0.5798182102982248,-0.2954673396540788,0.9894927782835787,0.26272984616544837,-0.9765702178350371,-0.6892604551315897
5695.0,0.8622485640391804,-0.7395478488435507,0.6688330468025709,0.7823110900778802,0.13102514741933757,0.15631215881834448,0.8318702282808152
5696.0,-0.5858956560063535,0.6567189936051459,0.2743683654145539,-0.22212776599554163,0.031288298926728464,-0.8116321185704851,-0.3013892673028846
5697.0,0.307113437343715,-0.9860150938062464,0.6520366118374534,0.8896403485147224,0.22170458372721602,0.5259291724356197,0.813021688397392
5698.0,-0.2575081956099079,0.6965399274788364,0.402692169721762,0.8254605509543294,-0.48491627751573585,0.9879904874558363,-0.470665473294966
5699.0,-0.027356504406475857,0.12498291482198431,0.05414378309107426,-0.44228297732013555,0.7368090729703314,-0.5421977750332663,-0.28190076692084864
5700.0,-0.23763654781407406,0.7093631784456917,-0.6383541538843709,-0.47311376589790366,-0.5248835095599531,-0.5503381232316595,0.024398302873561706
5701.0,-0.570170208693149,-0.6002322513733209,-0.1988386006378211,0.4416659965423275,-0.45524031980340696,-0.23502308710587894,-0.7829476164213547
5702.0,-0.1574818879445543,-0.18825556111804165,-0.2751610149988635,0.04091239508216615,0.2080738166029612,0.6421984891125239,0.24035079291908512
5703.0,-0.23810045303644167,0.5387073921111079,0.4150390244929243,0.11832721425345416,-0.9956276263658834,-0.30116197810063805,0.9862175359876306
5704.0,0.479020740968501,0.6490515601691214,-0.13487228828774334,0.9140410552009874,-0.1532764280343899,-0.7346949302675327,-0.6383641967615468
5705.0,0.6563915108312213,-0.11808200894389809,0.6163236504876084,-0.530217033350262,-0.8405885043531864,0.35524094144349894,-0.6684070086832279
5706.0,0.09067321932010652,0.4248375060710772,-0.6575142913291747,0.40077690803112853,-0.7130653599857448,-0.3873146209837448,0.7567376366486689
5707.0,-0.2099606946707906,0.6803203715997956,0.32880886559384015,0.015723659936250023,0.7362473440380151,-0.14253358226104385,-0.2067740374908944
5708.0,0.5351971266793554,0.9402814678391891,-0.7621244406411949,-0.6837850660622797,-0.40271972225502295,-0.8549829878374271,0.05528345395509571
5709.0,0.3045410539449811,-0.4089660787171616,0.29592195982630054,0.8960526653121612,0.14850688739392637,-0.6901227543590442,-0.4256863723655293
5710.0,-0.9963687497560092,0.0587813406848996,0.06856159424793362,0.20213161817615188,-0.6051075284823897,0.4898918387124578,0.4147657276250809
5711.0,-0.9264817714436058,-0.02476250886088116,-0.4337079058138653,-0.3462319054868077,-0.4763407974109093,0.7497499023406695,0.24676594402441077
5712.0,0.5193522956023766,-0.8709496695275616,-0.6550242980479386,-0.6322344144015708,0.030078562938024467,0.0407541104978808,0.2459963522977422
5713.0,0.22518770959494194,0.21819482818954117,0.3086173893795441,0.006756743860271808,0.18737121993762806,-0.32756719546912616,0.2913806950049962
5714.0,-0.22002311286809406,0.357395073088419,-0.5876953271205756,-0.63470617116079,-0.6804784780384789,0.7581351590869587,0.9338904060914823
5715.0,-0.06443567673889938,0.07300095478046487,-0.25997762978116024,-0.2113663873131244,0.25306057322944864,0.36208878398688604,-0.25685281542734195
5716.0,0.6070030622568716,-0.9937790045530235,-0.8769177845067078,0.4054158199509825,0.03778735288117252,-0.3475526789307475,0.4703640714537294
5717.0,-0.9518152483109301,0.5048555223053812,-0.7489986941624371,0.5585940155822526,-0.49628462368448667,0.19542942553018205,-0.3975938365780103
5718.0,0.2407913784678628,-0.6669394120099501,0.5353856208043914,-0.5827240363533475,-0.47559462256976137,-0.5217370728959381,-0.45569782803117587
5719.0,0.04250636524864615,0.672952973387597,0.16028744967817854,0.8034029036438426,-0.8624231476949749,0.11404502908551617,-0.24824659201997745
5720.0,0.10916033166419403,0.18753513353893592,-0.8589156140652585,-0.568987380888681,-0.799513396768426,0.22005302041470332,-0.6005667041856211
5721.0,-0.16883203103867062,0.2181746162906566,-0.5004854538759627,0.3660374331120704,-0.2164749459129447,0.2935823580925634,0.45147660406683365
5722.0,0.15363291325403994,-0.9975335463003441,-0.35545358266203175,0.06513871787408698,0.23222336726235437,-0.8426194188203759,0.8696520658171494
5723.0,-0.9426658425048196,-0.5844968131932993,0.30439022996505916,-0.8606345223448038,-0.29193231557544186,0.2480126588966063,0.810470578436004
5724.0,0.2571915951732404,0.15337295263143824,0.03222223974827432,-0.043860249595659706,-0.7775167686777713,0.673483241938494,-0.7022939054524486
5725.0,0.003010791933764745,-0.305816574342197,0.9773987273221563,0.43448752312544436,-0.5628880274784267,0.9581928130488748,-0.7912202970657021
5726.0,0.6695570858074704,-0.8859866783153216,0.4408146251935685,0.7501023445259964,-0.555579921078649,0.10777977944150496,0.47506600924496256
5727.0,0.9635601785612133,0.4436864503940845,-0.924119495388293,-0.0027876441053709122,0.38914525903819985,-0.8897728897610575,-0.5771354914020153
5728.0,-0.8378899272366345,-0.7522098081189807,-0.7158330570594758,0.2882310715590055,-0.33887915472521524,-0.463242159936857,-0.7073065961490625
5729.0,-0.8949098927629384,0.9729793687479775,0.03917346854413273,-0.49881203494056026,-0.3680991053818403,-0.8079217990976824,-0.716792171212399
5730.0,-0.894849716091048,-0.7706387422471894,0.8779873427302318,-0.6086168993115912,0.06434284375181654,0.1668559340491962,-0.7650746822104888
5731.0,0.18327024308100293,-0.30864578074956883,-0.9312851069376529,-0.5886674762551511,0.7639551408469532,0.5468469659274622,0.24603942575423043
5732.0,0.14258887702050016,0.8622607639735733,-0.6627607538803277,-0.6995297172409312,-0.9470398128339155,0.669179986843345,0.22489860076564194
5733.0,0.3191996351893107,0.1288546957761727,-0.6970280389986507,-0.22473206770809218,0.4075643951374277,-0.49628170984906106,0.5145337527001648
5734.0,0.9311252003088777,0.24537933837289017,0.3471608831835,0.5424282285224418,-0.5313218536195974,0.7008726021211065,-0.18562547109753091
5735.0,0.12056818624604615,-0.17911536377185056,0.370425792409419,0.3063288691924293,0.4209863046776141,-0.8776425113798201,-0.7737682806010764
5736.0,-0.7625821515161626,0.2003927509517447,-0.081536628539006,-0.5613554330067461,-0.9858175804492066,0.9280060742466449,-0.0556935286553919
5737.0,-0.6180922252164294,0.13107535546972415,0.7528187985668782,0.09953861184224766,0.1034944142312555,0.4550815739123717,-0.7775133903146334
5738.0,0.6871325913084207,0.12076667971778887,0.025549781158772156,-0.0970820716054237,0.2860782428516342,0.6745433043850921,0.6756531927198715
5739.0,-0.746980484357866,0.906199237120938,0.9790194385828583,0.08747116365126262,0.4933255074473104,0.8083367313656054,-0.8636490596532658
5740.0,0.27857899336485903,0.7775426979346054,-0.1774150622217212,0.659534473251898,-0.1477360563510548,0.6693020543484851,-0.8557120701956791
5741.0,-0.31120249554592627,0.01005099488192629,-0.7156937287318981,0.032552951152335696,0.692979756907377,0.5629824912291257,0.3975649418391418
5742.0,-0.29047787398678326,0.2606890396058599,0.8402329081196418,-0.631486715469235,-0.021392666557484397,0.2271764980230926,0.9504683750742
5743.0,-0.8690868096324353,-0.8714189703365871,-0.3927824404282607,-0.7534120880191955,-0.42841851076228976,-0.8650281756290938,0.6736362207913593
5744.0,0.435276673540123,-0.9745465159124231,0.0952969333088649,0.7002400397209563,-0.15705016526902416,0.004049273606240744,0.45671649374597423
5745.0,0.6082670830673376,-0.06720840597616484,-0.12267503067996555,-0.059673866277554444,-0.24973921992687953,0.5669216748745669,0.5215101194341398
5746.0,0.2843043661813056,0.8039440154958801,-0.9349738712476263,-0.19193849712332467,0.8057937674135462,0.5373790288070086,0.7052988998890999
5747.0,0.6604776113855211,-0.17002128002243477,0.44056742248239256,-0.415077314168808,-0.8139022160452147,0.5522267550028432,0.748865391544939
5748.0,0.5229564540153708,0.8438051660945176,-0.4060539117833648,0.511013882509084,0.4569822472869276,0.7238620728326366,-0.9014671667788534
5749.0,-0.009050004130699119,0.2056558563659332,0.993040706835034,-0.31136325058849357,0.24810511308458594,0.8564507398062156,-0.5595603096234749
5750.0,-0.3014959853522394,0.6802868610789912,0.22448361202218003,0.6115062825477726,-0.5440721309583088,0.8562234466124177,0.6067945024430397
5751.0,-0.33208311412434766,-0.7045042625613493,0.6422181503031321,-0.8939767188929952,0.38235776374080577,0.5978147173271311,-0.9955180722207735
5752.0,-0.8375071895829584,-0.5934946161442514,0.4377164332312591,-0.6207981823868602,-0.3425729720804478,0.644412677333261,0.6860684061979185
5753.0,-0.11600106737466742,0.4825897169093223,-0.7809937073725757,-0.20551138945118375,0.6535882887432645,0.0412659767289707,0.35718912827043514
5754.0,0.9720503751181562,-0.02852326009121109,-0.39337775253687157,0.42119957617429193,-0.8269732668361462,-0.9414466696158594,0.3941396503121637
5755.0,-0.6896188825776832,0.243504117757819,0.8835587305770276,0.6897376601433152,-0.802432345416281,0.888170990019844,0.8250539314176129
5756.0,0.8349925091551473,-0.9208069447318403,-0.9354564287334066,-0.2800536761568291,0.5742268671129305,-0.8129019278767138,-0.6853415548319115
5757.0,-0.8481236697480963,-0.34290680794436423,0.7334586478392364,0.5152107089464686,0.40750800774016116,-0.19042648202177714,-0.5706695915268938
5758.0,-0.10770627075082118,-0.8975617655124792,0.8013839472571018,-0.03451634509499102,0.3685623366177133,-0.4001270533634127,0.9170262909046138
5759.0,-0.05360393412431819,-0.1065895266614072,-0.2302633038712285,-0.7084561561010392,0.6846532900351641,0.34834831015194867,0.11923318800319893
5760.0,0.3993108802763141,-0.468277529728351,0.042873543017268645,0.7195757323982406,-0.8362029747386013,-0.2906346912982265,0.5034907960907677
5761.0,0.023111974924101997,-0.20719009669709387,0.658881241324518,-0.458430353378831,-0.9226696014801652,-0.27735385949004465,-0.9365457091797575
5762.0,0.1439719666791821,0.8175475616721508,0.34715420419599585,0.4338154450441989,-0.570423018459389,-0.9138031328308978,-0.8949664087003695
5763.0,0.9867142667093571,0.6065195028477184,-0.24822109730153685,0.35019322849414025,0.8477620802943147,0.12105080550478542,0.8419662009432589
5764.0,0.11028071363697767,0.13856955401241056,0.5182473075836771,0.853690378080908,0.9645469653190386,0.655361012711793,-0.9247785413677232
5765.0,-0.14446339380247863,-0.5586254294434208,-0.10110336195204073,0.8480044037657899,-0.0663060849365198,-0.19692952411429498,0.11522896320714726
5766.0,0.811202475238733,0.10428728898852668,-0.609115946405977,0.2050044796993089,0.8837913119658378,-0.17445902560172244,0.17782590490154915
5767.0,-0.4697847343594408,-0.5494114425849335,-0.762849020732975,0.9728247554709561,-0.3486175330261878,-0.9863855624572095,0.02006352908359732
5768.0,0.42466543029081527,0.8823437552883382,0.08465146133769497,0.9165515104601702,0.28214419532150226,0.921273929877179,0.8871452989050925
5769.0,0.8445925016745968,0.6535606638858087,0.4098553750811589,0.7954389524158765,-0.834963135950014,0.9757865548167,-0.9734427622998458
5770.0,-0.5736146916136913,0.9396209699751616,-0.675802687742453,0.22600327477495763,0.41007594046276097,0.038067049588697444,-0.7442521970338472
5771.0,0.2665498805051594,0.2300636683482853,-0.272120456367531,-0.8823650443784399,0.28878464012141025,0.04128048997525102,0.23155312186372856
5772.0,-0.016242146109121558,0.9576482029766897,-0.3913346291709874,-0.5274429461954251,-0.3421087257697024,0.11987341261137807,-0.9840973128605941
5773.0,0.35809002954087066,-0.36241161342278994,-0.07254177103419801,-0.6478487300185167,0.8818558118616107,-0.48797059823698485,-0.22592400466507034
5774.0,0.5652121588906662,0.2956374238468924,-0.4057335175169521,-0.8008817875397121,-0.122447293781075,-0.9343671441148218,-0.952814344182936
5775.0,0.526364747525117,-0.41568275000290167,0.3518917524998153,0.14881776167447014,0.08651482650680675,0.635106817074848,-0.1872730439692758
5776.0,0.3242092765959288,-0.08563797892893521,0.44475869588970696,-0.5206717486214303,0.3310294829015181,0.4282751033661796,-0.8031349974195514
5777.0,-0.1019920109275878,-0.2472286160825652,0.12655781119314158,-0.31291110532014654,0.09859947050116658,-0.09401179177784114,0.8334187313786665
5778.0,-0.8477783058071555,0.9211549628953182,-0.5325991114704698,-0.610617711057893,-0.5867008379496153,0.7129687983019415,0.9963001005238481
5779.0,0.9052721145299567,-0.08204746520163342,-0.6707073084660473,0.7029052301222929,-0.2620208641339907,-0.2611406222902488,-0.9292177204581764
5780.0,0.9711021337455392,0.7170732809415918,-0.9582728076459326,0.5871606389100286,0.5902813378978473,-0.530962344713853,-0.39830093639842756
5781.0,0.10876952075369961,0.22060324290698863,-0.36271868192548884,-0.41344282379900177,0.9856305643096113,0.64609022142027,-0.23831760087988663
5782.0,-0.26288910179988223,0.7162243002461373,0.7802484510914707,-0.21985088820965504,0.17699260485742996,-0.7500001282193756,0.06850214730661741
5783.0,-0.04222480041303589,-0.2201712904778863,0.935285953057748,0.22615169812232128,0.5424335761057608,-0.7484360027066168,0.21094681222764833
5784.0,-0.6070953616755057,-0.4401066362600605,0.9287027618271828,-0.7691901798483924,-0.5375136614206946,-0.1985554282986266,-0.09476259223216665
5785.0,-0.554554171148028,-0.10268529888544298,-0.8280760124905535,-0.9386082491672498,0.9710826039958746,0.4396306800344505,0.22203016822120492
5786.0,0.8431586091843184,0.7875288739298212,-0.642902843955929,0.6260331846564533,-0.9978116755738871,0.567523878983615,-0.5656163154678859
5787.0,0.507162231316473,0.911027120187794,0.6169325921166249,-0.11496263408420426,0.029173653957449197,0.3830615172007572,-0.9619456555445438
5788.0,-0.017933220787893944,0.797990185179956,-0.9604676982700593,-0.012462251002056224,0.5591884833987129,-0.35625004610411604,-0.19634779315082662
5789.0,0.6998322512840116,0.40112770485867033,-0.8030431013569539,0.7576920305096562,0.4528884836575693,-0.06060340230120942,-0.8974345735275389
5790.0,0.6444052665821975,-0.7032203294063757,-0.3696487157518411,-0.8851901501164159,-0.4946713868690822,-0.9526538681548082,0.9713671648209792
5791.0,-0.8271236743470742,-0.1012134074205191,-0.5335823163082039,0.7546650483008388,0.6117476857223254,0.4732326362020738,0.29668480715965684
5792.0,-0.3093202508292492,0.45069592602776565,-0.7695738771046339,-0.003581288629049606,-0.5914012467685426,0.10388272722696468,0.2801832187411375
5793.0,-0.7599504657640039,-0.914819688623111,-0.6246953845032548,-0.12607881485480954,0.05410484216077682,0.17820868231413312,-0.6799335949426002
5794.0,-0.1067808200759559,-0.0969890949600305,0.853227657434926,0.9266538135472038,-0.8128229659806703,0.049864874499216505,0.0625896781939006
5795.0,-0.834297488870593,0.949168677695508,0.5057281521428445,0.5169927818162228,-0.2322751787802173,0.07048497854131197,0.8627345594082332
5796.0,-0.7391048242031284,-0.807722053315141,-0.44008836253896444,-0.5394783360531441,-0.771231873835935,0.32597972694192556,-0.4035313725512022
5797.0,0.05863995547881262,-0.9156593789383911,-0.546869394077798,0.06535901630054797,-0.990811426025199,-0.3260275802994823,-0.8911461804391716
5798.0,0.9893684865591883,-0.49601929817326385,-0.8824147014529211,-0.7232057172782733,-0.004207403160365608,0.7585865588375658,-0.5394533932047461
5799.0,-0.7408804807479772,-0.7993292399906453,-0.27178400590001295,-0.15519615522774255,0.23135062636886672,-0.05153349943818086,0.09951094384822468
5800.0,0.03240844405949761,0.6378807384102401,-0.9650564171172045,-0.16277436411764667,-0.40971858027592356,-0.15649069302219254,-0.16501838263977842
5801.0,-0.49057024743248623,-0.053105235027636866,0.9234899920710706,-0.725967016037697,-0.03837000399706403,0.4699291795842009,-0.42275574389900195
5802.0,-0.9493551104193385,0.6806251853235765,0.06464194167796489,0.9097036572861972,0.6872431631081417,0.3580310493076311,0.48226397927045195
5803.0,0.7036458135439227,0.5586137881092437,0.03726005936634702,-0.3326171756207683,0.2711538501676871,-0.810643937745418,-0.8011748727484396
5804.0,0.671908111477201,0.10022379630251743,0.22857917755974344,-0.21081772858271264,0.5594934962230032,0.40574643346439276,0.6673695963896562
5805.0,-0.8587709244463018,0.8442804947950717,0.25509561547615633,-0.9575062441212971,-0.6356995726454777,0.10680462282322356,0.1928115410559914
5806.0,-0.08356509024705017,-0.40455017825893447,-0.2252009199348748,-0.9209151068429249,0.7298453476777504,-0.5652678090816299,-0.31192666754846754
5807.0,-0.13279166487646,0.9820842014388476,0.05275657826822022,-0.8589001108423866,-0.9097205930996264,-0.5334836172031046,-0.8792074908943226
5808.0,-0.16915214203874185,0.8819930960120279,-0.7053148634876316,0.7249772380608346,-0.8041457353614667,-0.5454819544498857,0.9215121902370305
5809.0,-0.9428812038640455,0.9385420464380494,0.34533541260162526,-0.7522898909360389,0.25439641716980255,0.9906223108484582,0.9044880868428453
5810.0,-0.2983788807746357,0.12562011469537704,0.7368314555346214,-0.9239790192605344,-0.6016007839560298,-0.042843399685152495,0.34843478114341764
5811.0,0.5662037034876455,0.7182454769671052,0.8052861914283689,-0.8847421309477093,-0.9738719155018887,0.7080457249425882,0.7831922272519838
5812.0,0.48879242637797216,-0.14256300146347312,0.23223359891006323,0.5688015286896793,-0.960995229774527,-0.6630280277124603,-0.5092252376395363
5813.0,-0.5326670635958279,0.6038643107366501,0.06567790089837233,0.7553492665415582,-0.6447721282985865,-0.3052337307963966,-0.24234673379756821
