id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5816.0,-0.7640573515254754,9.075093251698085e-05,-0.9476917821809712,0.9401082494308934,-0.11232513363277019,0.27350235454635996,-0.7722618388937996
5817.0,0.2530954752516723,-0.9691248292703754,0.1990528787787602,0.3206242531171639,-0.5080150547588544,0.8932286094972717,0.090964778266865
5818.0,-0.8083587756005706,0.4172577018572523,-0.18894819086312986,0.3772916731548339,0.788095785545939,-0.7694202541578317,0.5978515975781589
5819.0,-0.8087706507968515,-0.1259410104229597,0.37385911295832797,-0.12419139600227425,-0.22052250836467935,0.9841984277062596,0.8796367893286721
5820.0,-0.5926840933801574,0.8697221181702748,0.38429965437596736,0.332425924362872,0.6352359822094884,0.14848402988506182,0.760847634638405
5821.0,-0.014610989571075983,0.7564365828806106,0.2867881894843711,0.6593025643662027,-0.17712431966382503,0.48414628342275656,-0.04806779908597325
5822.0,-0.40858525709239557,-0.20049271947825686,0.9074062126623947,0.9083668594389696,0.2503494529684416,0.1258916494044915,0.045802417612075486
5823.0,-0.8031719430006996,-0.6752127566036104,0.849334394366136,-0.14852050294768926,-0.8592751505680671,-0.49257672090587534,0.2321158315116707
5824.0,-0.1720660552739559,0.6397254111306578,-0.9768315468864179,0.8171691266307459,-0.37434715231159266,0.8124370481982308,0.07541172883603742
5825.0,-0.29045868346307113,0.10396157900431002,0.4263000777695565,0.9122475614862506,0.15612489972966048,0.2033116891095641,0.8526911374741819
5826.0,0.017997726425989402,-0.8170289394719796,0.3041614964469006,-0.9800335609626316,-0.40811442027075984,0.060539315968994645,-0.877580268404373
5827.0,-0.7872864214185809,0.522874208342778,0.874699247581598,0.5008193268364622,-0.9289727251190611,0.6275313603251556,-0.1912413968763742
5828.0,-0.6599546443358373,-0.9289399810969075,0.36954816112661315,-0.5856731604369843,0.3316630151280764,0.678316088833335,0.12406543536917125
5829.0,0.43012529365014407,-0.033005434334012484,-0.2744181455733281,-0.16011011701927047,0.7375271571111475,-0.31527253114176457,-0.9711444237181932
5830.0,0.8683895921253668,-0.5922897660227535,-0.5164725517304043,0.6540733282945537,0.2936918514059661,-0.8268275018368845,-0.8665892759435698
5831.0,0.426080171077414,0.12541348660046703,-0.16804259209039252,0.36955228012429964,-0.4778098967006015,-0.6943198075094243,0.3819346987952541
5832.0,0.8743494560983847,-0.4004766166832341,0.9762328321864144,0.2217846391384457,0.9629743208378003,0.1685769571553677,-0.9474325998858077
5833.0,-0.7875727867116875,-0.6882220518468367,-0.3921308412502611,0.37889191119723886,-0.5759099211717402,-0.10664092094493571,-0.3655720820126338
5834.0,0.786599527035156,-0.059061469510168996,0.4275413183089425,-0.5013152199235944,0.6977005564192587,-0.2544598928253152,0.9028971566084905
5835.0,0.554105388780386,0.6229463161178095,-0.12725291477848155,0.6458346483714397,0.8936816177094149,0.6376157232579944,-0.509244743824689
5836.0,0.17357197245221112,0.22394718090174148,-0.2414867765292239,0.7465386917878598,-0.8579030106362955,0.16879266259907255,0.24219719744283896
5837.0,-0.36205353678390684,0.5628338480829276,0.42544351834784444,-0.17143995282900826,0.3104021705101738,-0.48145881415202063,-0.3657079258935698
5838.0,-0.9282490575823099,0.1291169307616682,-0.22870151106551617,-0.04209230204264247,-0.455982480412616,-0.5994136049649739,-0.1311765064390349
5839.0,-0.8822121873822018,-0.46709616293564604,0.06474686731385715,0.38288100014630877,0.14868989353512085,-0.757644321060791,0.931802272598254
5840.0,-0.6460042707791713,-0.35972652417266615,0.399624981293351,-0.19770640652091176,0.5065180959172173,-0.8017710646262408,-0.5508553968064303
5841.0,-0.04888160290983401,0.3183496860437802,0.029092513853653967,-0.2634350885064072,0.0420392645377099,-0.2006162380522234,0.2788923796175786
5842.0,-0.0919506357829254,-0.7685656949465154,0.6544182096633862,0.04256635209868076,0.3830236605792394,0.21995456870327867,0.32544811789382355
5843.0,0.29015873488926514,-0.06752579413106341,-0.6748779202727102,-0.9372095738598833,-0.5523384081455374,-0.7420029838261979,-0.34620096624979
5844.0,0.7764044184016199,-0.7577102309200341,-0.8346157911840535,-0.04719511410411292,-0.020785537124497155,-0.7745139000880243,-0.520952619343551
5845.0,-0.9028366216824135,-0.5667179484112586,-0.4683194600581433,-0.855476909150584,-0.8263142728387918,0.804854126602911,0.8306294204291922
5846.0,-0.6451260564579666,0.7675695167163148,0.06223351658696119,0.11207599718020034,-0.16289946055210325,0.547884875329891,0.39014269926244793
5847.0,-0.7237707118841372,0.23561039436750653,0.08804355682654741,-0.8454987739781472,0.37336815444388316,-0.3849962312152089,-0.9754894106726728
5848.0,0.3939506549141534,0.08565523770888483,0.6538340389754767,-0.617576034212824,-0.452880994164802,-0.9925133499965424,-0.12426980087289885
5849.0,-0.41347990600237927,-0.8115185872348043,0.5999145774505366,0.44803148941726567,0.6175550905938556,0.9801492367430373,-0.7178794956660968
5850.0,0.864896670526347,-0.5150931771587344,-0.2600445912319933,0.8305241277353925,0.3529671669621153,-0.23578600681007922,-0.8705273825012783
5851.0,-0.8632503141206058,0.0031105764473171593,-0.6716533820616215,-0.23891258786198843,-0.13716013875864475,-0.8579183405907957,-0.4701825004890252
5852.0,0.2947515201987967,0.8075245955206387,0.857742596756492,0.9977510717798608,-0.5600112549951328,-0.14407944304961062,-0.9295900947999842
5853.0,-0.8136920496826043,0.013019039760204354,0.08409279556982518,-0.8621999356224543,-0.9899950908099313,-0.6642904766876376,0.7107026719050766
5854.0,0.17574316174077742,0.9916923876903754,0.7565654298015032,-0.7802119210047873,0.07271200667156763,0.6380382859774352,0.2086408551559542
5855.0,-0.682759432871638,0.9484929065881653,0.7011737988186029,0.8803668404110851,-0.7257688302227387,-0.0544548318560758,-0.7274234183904409
5856.0,0.35910296371873973,-0.4583468130274011,0.9311820933358359,0.35688778539594,0.9208597663468614,-0.061714308946049456,0.3467257996475972
5857.0,0.3967721078705351,-0.7235658771005131,0.589889384099848,-0.9020435232219197,-0.04314586314962776,0.24382403243358164,-0.4752514284841338
5858.0,-0.1276875937169768,0.7547384994506086,-0.17406348337888655,-0.25847712464792805,0.43750246812480986,0.5494867811972997,0.03679664631874768
5859.0,-0.234026769977828,0.07005004415957883,-0.4665224923332907,-0.1502262573185713,-0.2515317537769308,0.4388218336520959,0.4636491694345226
5860.0,0.9563966339829089,0.6982624707246381,-0.45310775481599563,0.7513141603038458,0.2575725315001125,0.4704137383500977,0.5008663769989357
5861.0,-0.4397577843132643,0.08657514646511322,-0.8595363708875563,0.5526046716906177,-0.558842891451824,-0.8081251702171699,-0.04784615113072177
5862.0,0.1943774761393453,-0.06628258728209846,0.3253275606893262,0.7046202106923356,-0.4762966376553788,0.42030978212903314,0.8873213901904298
5863.0,0.7287545647673968,-0.8131064599604731,-0.32282407382062717,0.05674355261182007,-0.9665175115054763,-0.7783123578928917,-0.05166807698422726
5864.0,-0.2500296642218167,0.5370539900758526,-0.9646882805331587,0.8260720352038178,0.7715083491812531,-0.3422663724929438,0.4996941357699378
5865.0,-0.6867774035019547,-0.4528814047752723,-0.5426026628477512,0.1535031020582327,0.7188523404586424,0.21015714672864516,0.29049083894616734
5866.0,0.9506927374738712,-0.4636403942774303,0.34561562509496,0.6899170397261076,0.15560434827660075,0.1892435662342049,-0.5005405355142662
5867.0,0.9018841200057983,-0.9468126585031289,0.8124332721103693,0.49714961935707036,-0.35980632400610624,-0.05701252791211009,-0.9339801153760043
5868.0,-0.6648127879156942,0.8219412078576893,0.3133501077403196,0.5814719331263474,-0.19774394767188253,0.4748686094559593,0.49063671171939416
5869.0,0.8166013801866643,-0.5355029570612231,-0.45499568685806824,0.8872527731387412,0.736531272271185,0.7539751656574669,0.25131480085517266
5870.0,0.39036748336563853,0.809974987264195,-0.662923142071913,0.33885200879708277,0.8453232002333859,-0.2502593909412387,0.06884602842821885
5871.0,0.47096836088253946,0.0608905085659357,0.9521735124734272,0.9419212809515944,0.579673498970608,-0.4472787730178962,-0.19259635132567943
5872.0,-0.6619968048030511,-0.6386090828680799,0.9380884869242359,-0.5633252655245979,0.007022964376201424,-0.6390067266932709,0.27820212505848296
5873.0,0.9926370686508053,0.5461078443440237,0.15610237516919878,-0.6846565901521917,0.8912850444494451,0.9367196265236091,-0.7630786658699591
5874.0,-0.9746318063021615,-0.9716133550209081,-0.15413372185879326,-0.1474091157792734,-0.9728081577618348,-0.48450406011361236,0.2276002439430207
5875.0,0.22756244568949957,0.7807937543028163,-0.7799187896422002,0.7888208253978031,0.6527624505302696,0.5260694661628758,0.4433200614661854
5876.0,-0.5119624410852468,-0.19523626173610586,0.27463390132740173,-0.2493973523488826,-0.3246665005419924,0.6073930710513178,-0.12030761901077436
5877.0,0.7942046232435176,-0.8607819221737159,0.5999219965311295,-0.6582606617548725,0.14547729553898736,0.42132606472024503,-0.6728949259570574
5878.0,-0.5417619844205803,-0.4258602556356035,-0.418087298940242,0.11649757259215154,0.7222447329373789,-0.27295329008599745,0.5399919640472308
5879.0,-0.40800381927706053,0.8970850553912753,-0.19009313758076218,0.019301382951728785,0.7687872698044036,0.4035336024503562,0.2399703179325301
5880.0,-0.26997312329826006,-0.8121812548546621,-0.1265763705185583,0.3708471593728997,-0.5104790142119124,-0.7381261144656752,-0.42980064071900004
5881.0,-0.008126667425227385,-0.362711659763991,-0.3331485576502715,0.8772647672401543,-0.37671106371620966,-0.5816430310323335,-0.5362122582298663
5882.0,0.1687899443129044,0.9587667369334196,0.9063858310461941,-0.42855216229361304,-0.5285791070509942,0.7208352349423757,0.13091884142783994
5883.0,-0.7933465069873669,-0.8843025750993492,-0.670502282941682,0.22170676922701826,-0.3731742071835351,-0.5532578716868182,0.9421168974720266
5884.0,0.1528205405343206,0.391083545736145,0.2513084544373734,0.75564596591241,0.9909363498614172,-0.2664113023500754,0.2633969155908822
5885.0,0.8350675741815607,0.28897665632774405,-0.7013032548326263,0.318038245013869,0.8837711246041038,0.6511833508012348,0.4149603776700579
5886.0,0.5852889858123049,-0.1458347332683363,0.31188090974135707,0.13853053613876654,-0.8959968134230951,0.5187198319129478,-0.43265825450875184
5887.0,-0.9955648237389889,0.18041474629524812,0.2165964195550245,0.4438254190545583,-0.8491286833500391,0.24376616420066877,-0.7251418015601419
5888.0,0.5130978420916146,-0.5483953587874821,0.4144563850940697,0.08747077784641033,-0.2813270154188865,0.8258714954710547,-0.04155681449577808
5889.0,-0.2900113879129007,0.39472516039008476,0.8718562176604259,-0.02484664105758827,0.8549813947711096,-0.230862628877206,0.4862188994866312
5890.0,-0.521628526842449,-0.46625993181284553,0.01723979653916463,-0.32263847905603216,0.6418645539251706,-0.07035451568530737,0.3660482744416127
5891.0,-0.9957762550284184,-0.34816671296142676,-0.040241898790989605,-0.44838147228401537,0.9732380495711521,-0.12559974282408448,0.3550018565368751
5892.0,0.0010965604226176318,0.2447974608767407,-0.8323540685229216,-0.4073986949672421,-0.9399920107749082,0.5666836137382549,-0.029453191487464947
5893.0,-0.13414400988031505,-0.005157583220382067,0.7596359387172242,-0.47195026393908424,0.8878554138694097,-0.004708338053334815,0.1237816264457201
5894.0,-0.4712720806092625,0.8640147893785395,-0.15334301149291796,-0.5119206088423922,-0.753548600805735,0.2511220138433379,-0.08295576561230189
5895.0,-0.2607001055524887,-0.7810129410824891,-0.6090553646107146,-0.9980500848451146,0.6826115983107766,-0.10989821457662319,-0.9367059138771527
5896.0,-0.7092049284931947,-0.6957120841125617,-0.10630578330633256,0.9092105644886357,-0.6768732212625244,-0.556491953109225,-0.39129159133659996
5897.0,-0.9851020552084826,0.013855941099454094,-0.03398556322680735,0.2838594896589599,-0.3836183508389628,-0.31957707799037927,0.6072970587845516
5898.0,-0.6025733074002717,-0.10606475085405487,0.7475467369492383,-0.9393163293439735,-0.6798195823283533,0.33441511514364586,-0.043060165547747165
5899.0,-0.5061245430003019,-0.8082516990401161,0.2561753818598409,-0.9332486435436511,-0.17673093290917108,0.7651069547876446,-0.21102889874597075
5900.0,-0.08306709397429701,-0.8047454559700997,-0.4436922303284525,0.8255118353104729,0.7264171081037856,0.8806339782307804,0.2888735533790814
5901.0,-0.21533708899788473,0.13398995657364776,-0.9760048785359259,0.4514858217051716,0.26697279397303886,0.9344289708139981,-0.991245715492477
5902.0,0.8616465151297827,-0.35108283873915713,-0.05243293480608857,0.2622457881527851,-0.04084874812122563,-0.5587204818072067,-0.3041309239886325
5903.0,-0.11578339056393694,-0.49904758761811285,0.3146976233016836,0.1861566749727095,0.9790600719420561,0.6617054478541609,-0.9104232476014449
5904.0,-0.5378330854471347,-0.7975528603877462,0.574524776277519,-0.6216459163066443,-0.04767840757989039,-0.7823847442884311,-0.6737761336543981
5905.0,-0.7706517967343778,-0.656313562852527,0.9730279140031111,0.677768766803353,-0.622139281250278,0.06319843626981214,-0.6642589947962134
5906.0,0.2826062047514162,0.09823965575831894,0.8325922186609735,-0.27370339566109836,-0.8024854176845013,-0.48720949106811307,0.26560827784327756
5907.0,0.40676203166980685,0.1621721107368339,0.13673221385647483,0.7420212442130081,-0.01173591596490886,-0.7957928697847398,-0.2514888153400363
5908.0,0.2641520690992416,0.4507577793547892,0.6982682044751836,0.6275063201137987,0.9118482865365798,-0.9902867504291144,0.5394119541875846
5909.0,-0.13692761305266044,-0.7249994453834276,-0.9939204694140722,-0.16205811785849566,0.15676317203062418,0.36133620524811727,0.8535436083456949
5910.0,0.3367790456895823,0.5117110289165767,0.7636029353201561,-0.23950906962509166,0.8633031634052362,0.6166017008601699,0.5091176246464963
5911.0,-0.12454484509556152,-0.44111449527715707,-0.06823345698850125,0.34717410653771785,0.6650923907265001,-0.3077898035734188,0.630527350350939
5912.0,0.27188826107629405,-0.10169266493127482,0.5497966227050481,0.16199126065271274,-0.14908153575255145,-0.4008940497189226,-0.10714198848628276
5913.0,-0.0424681515744616,0.24008482187793412,-0.888960676130572,0.1841168773711912,-0.44933499074196837,0.7756872685627036,-0.06633755219035864
5914.0,0.35686693303073924,-0.676169493723576,-0.5233242882162201,-0.7430291870671342,-0.9066994263956552,0.996589385345563,-0.9083919127852333
5915.0,0.9180091211097694,-0.860427848727765,-0.6194415961201469,0.3601498206636369,-0.4729585769440394,0.4786653087165882,0.5185378192724526
5916.0,0.37567878983757463,-0.7132888572146336,-0.8702108835670543,-0.203854506801461,-0.36771669155355946,0.7992660860484775,-0.22529752879403575
5917.0,-0.3944307478993754,0.8333083001215182,-0.8957207530048101,-0.34756087041301265,-0.1429767893640228,-0.35756812734390064,-0.3709025910998516
5918.0,0.5392955573147871,-0.9823043132349236,0.012453945574518732,-0.9114487105669087,-0.41644966631443436,0.4637602902969924,-0.7947380800934285
5919.0,0.1720754823906745,-0.7343778431251018,-0.6153879046725905,0.922816126572527,0.33763721304369465,0.9027737535909524,0.6269509375057043
5920.0,-0.00473879602840932,0.4410885162806768,-0.5573683607792006,-0.16174153697105176,-0.7506576600746431,0.7435569273512046,-0.005474216336901261
5921.0,-0.7316494590370637,-0.6301496352926883,-0.23206302277939206,0.7492152246416306,-0.9453855622310301,-0.6929261288051298,0.40056143959499146
5922.0,-0.7969189430682639,0.44403757021641277,0.832736827700103,0.07327524225041815,0.4714817020906783,0.9471691703794067,0.20648301412803316
5923.0,-0.4591918992166073,-0.39952276438365875,0.38151818010092553,0.8575209191823492,-0.8199838585029375,-0.6159291853942175,0.710620220974524
5924.0,-0.16411445626601773,0.5272769953761147,-0.5714859587527179,0.20589504208353704,-0.6136121970835848,0.3497115269974371,0.31868625077222057
5925.0,0.5608863323273363,0.9945556205000425,-0.3157564232246881,0.4950359540888576,0.5975531527353157,0.06046935984127555,-0.6006634500132297
5926.0,-0.9497747705419197,0.4157549810532448,0.575338587572698,-0.7093794528785484,-0.10257027878226443,0.9722546757861055,0.3901215107520788
5927.0,0.3603986619805275,0.828656661697244,0.6182907882108908,-0.8671019990145943,0.33621120171958285,0.5351202462699072,0.9027916961499471
5928.0,-0.30749362439396366,0.8107887162783023,0.5651350471122694,-0.2836366022309156,0.716234892963415,-0.3396109018156712,-0.014352482507193454
5929.0,-0.7831862353536989,-0.9416787899753587,0.422970786490662,-0.5593095757351032,0.31058325681591836,-0.9116777268752263,-0.371792329559673
5930.0,0.07224165851688547,-0.6868913567921644,0.5923370189568644,-0.23484494324189797,-0.9368968377148461,-0.7648798845811784,0.8243786534027688
5931.0,-0.4292722020609636,0.6894607106386024,0.5981688022347103,-0.375163868082685,-0.38113329448179534,0.7865700379485061,-0.04417967407943224
5932.0,0.7774472365385263,0.7276854984064065,0.42134214750190635,0.30555753662575635,0.8262727544395188,-0.5944420131349373,0.9223671552827903
5933.0,0.48673827419695637,0.6538193830701173,-0.4678451370950871,0.5610605437228333,0.9651458871851548,-0.402109578764805,0.2959839947529783
5934.0,0.7729189683633337,0.3552317329268342,-0.6994444549338752,0.7375947910577767,-0.30587093703141366,0.5343129366239632,-0.13398991906366775
5935.0,0.21930586820424947,-0.5561763387208993,0.32805823911651677,0.5956197347056067,-0.8179585708039676,0.34094597717670405,0.5034001105397277
5936.0,0.04860876449105245,-0.23662797256288348,-0.2040851007514397,0.750679630697026,-0.17500567796646926,-0.3183996237767901,-0.46572131129867955
5937.0,-0.9401918683057748,-0.7037292252811824,0.5514741728726951,0.8036317574159106,0.20851093446367797,0.16675426218935852,-0.1861673233981158
5938.0,0.731502129090434,0.4754239501288007,0.6397015588679629,0.6443763983509361,-0.04245217988292027,0.19147833257987412,0.31853499346884906
5939.0,0.39788482895488864,-0.03373646316949408,-0.13154641443275628,0.8822607634913704,-0.25758475023925587,-0.2956934174300112,-0.8465105734934448
5940.0,-0.8937765973625289,-0.816779192099375,-0.34642278525332704,0.6724895778345541,0.158706858153838,-0.3605711271517569,-0.5602929847696043
5941.0,-0.31712997970706347,-0.11605257549576109,-0.2237483608624251,-0.07366486824001783,-0.2330010595634049,0.5918180130459789,0.9689263095568383
5942.0,-0.28089035359769055,0.6550504312074528,-0.5132160888383135,-0.3475581501711793,0.18158090162183949,-0.8690423405358711,-0.23834665121013376
5943.0,0.5723074149089555,-0.347541609765319,0.6294870817950338,-0.7734405183645581,0.6130069721434321,-0.19318390359673066,-0.0010690829038926264
5944.0,0.208234400823887,-0.0009347877572558616,-0.7073702150253993,-0.9933175129533283,-0.9220129995577562,0.41900183996636464,0.9432158012662313
5945.0,0.6377112483358889,-0.6084173738794587,-0.44352399772314,-0.6038448710439783,-0.7651653611483871,-0.8865394122916259,0.2992962876316334
5946.0,0.5295491156473839,-0.28670490352424394,-0.13291601502016182,-0.2840647872522106,0.08498985952569393,0.9214779829446926,0.6419899611843434
5947.0,0.0438032417564862,-0.9973592863715834,-0.0015334659872363599,-0.3677601004635902,-0.3134604724927361,-0.34594602703152844,0.8388146388502602
5948.0,-0.3119731064652185,0.04186922719400932,0.7325930367207025,0.38587812692550383,0.6714236675159637,-0.23493246268165913,0.6802022441260556
5949.0,0.3722018441322241,-0.8240786188734337,-0.1750631470079882,0.3493467959155174,-0.37088909953239146,-0.49321307114250157,0.6891886285922162
5950.0,-0.6759207291491749,-0.7217174681155509,-0.5459617070606093,0.684894533246921,0.9266445444865818,-0.96420390001111,-0.7742779445320866
5951.0,0.13989791263686913,0.4680091641490214,-0.9103982461801794,0.14876195304522688,-0.6549834230040852,-0.032317766905431755,-0.021901287438454764
5952.0,-0.8317413705416856,-0.7155868753495165,0.09508706718206716,-0.038002448887560325,0.42104394979091264,0.6123525279324937,0.7408461605472452
5953.0,-0.966148804154654,0.5554209309248197,0.01154152808559239,-0.7541310512227128,-0.5194877184361073,0.571107229445275,-0.9442348166163284
5954.0,0.7787486948788094,0.12276086870887237,0.202208460189802,0.49402966015392513,0.2572531630383712,-0.7872390828544005,0.45184262603844183
5955.0,-0.7810155870864901,0.6849074523144387,0.2824186899399799,-0.5220651509673255,-0.8736569654167623,-0.6586942777778004,0.4966851720727008
5956.0,0.22797555502728084,0.5294843697006204,0.4217037247777431,-0.42555517297297984,0.7386305837392151,0.9122346841579945,-0.21284833029317074
5957.0,0.34145656526511603,-0.01902980430527834,-0.7834194865950421,-0.7098464105082103,-0.08381034531483444,-0.4471035894569926,0.7557554885230868
5958.0,0.3646556040988471,0.8019671563811119,0.3123926366361145,-0.13918297783934097,0.4718661967155551,-0.7409422750410906,0.5598734936760259
5959.0,0.6043138356637925,-0.9603282325239331,-0.37122420871715067,0.7037426972952328,0.7100392363739092,0.33330563407691427,-0.9907397568872067
5960.0,0.7510837177534224,0.8537371584886893,-0.7366521138682867,0.9604833315352153,0.35206799234599817,-0.4644378329910559,-0.030941266011874857
5961.0,-0.7390560816545564,0.9738804676920834,-0.611985885952745,0.5728388576820054,-0.8914222958787528,0.10551279898906962,-0.7011318757178031
5962.0,-0.48874064704935316,-0.6395855966870081,-0.7075410546533325,-0.3466838929672562,0.22016701919098702,0.8676364142548993,-0.35962543546180314
5963.0,0.040466156948856025,-0.01605416192042375,-0.4715465338444589,0.5383718455647475,-0.9526052136952814,-0.6978144071297705,-0.4007368075915505
5964.0,0.9365499375468433,0.48259047146169176,0.5633472658097103,-0.8036180514826827,-0.011572813187596731,0.4113577129605026,0.6603229292884398
5965.0,0.6419084475378993,0.6336055237843381,-0.8149760795450369,-0.2588209841718565,-0.8207637138393404,-0.6337161028947502,0.12598949258832537
5966.0,0.8454179446013264,0.7929126161611622,0.2884324733058603,0.5584350305727583,-0.34566251599681896,-0.06435342548590328,0.5063081870302824
5967.0,0.41202444795190885,0.3482973480567342,-0.4500995965945158,-0.46663290000729685,-0.45048291089893566,-0.9696946050306865,0.9393415052486653
5968.0,0.05584523800678509,0.7991989251735376,0.7123410820564358,-0.9690259867667872,-0.5492455596032502,0.8322242646308093,-0.23644319936851077
5969.0,0.2823103936830602,-0.5668671079713308,-0.9914565906472979,-0.45648227954681087,0.3676442930185506,0.6198019254038614,0.18966329015618788
5970.0,-0.9915575909994736,0.27691150892549543,0.9022076106615731,0.14686612681221112,0.6508193416095238,-0.7140211754030004,-0.061910407892575625
5971.0,-0.7530036922845211,-0.5708815547100514,-0.9096167037087073,0.19428166861786722,-0.8708445959934799,0.7422750006291856,0.11387778667318238
5972.0,-0.5037144443791755,0.023960000810171467,-0.09008159372725477,-0.1797829261269206,-0.32152835011896763,0.2868539432930761,0.42029295632903074
5973.0,-0.7472120840281762,0.23412210135260025,0.2597970527386322,0.7535839701567839,0.7035675263615511,-0.6985482751769652,0.094625079367608
5974.0,-0.785702071677882,0.3287579820369473,0.2016825922603569,-0.5040040359863303,0.8678739582626669,0.7576048677493619,-0.11917308778971436
5975.0,-0.8014360909149709,0.10866684268415128,0.6169084210178337,0.7073068436544021,0.014032415045599489,-0.5804980352906881,0.8708916008930854
5976.0,0.9132186830737035,-0.716695500837278,0.05614497171070387,-0.31003478692761544,-0.11643305678263483,0.2365915330634787,0.6518472680684928
5977.0,0.9938910707088142,0.7974631783301904,-0.3875777835129681,-0.4813480148105296,-0.5882741133522957,-0.6602214252268972,-0.12108788260651271
5978.0,-0.06648288250232204,-0.10794415738024599,0.8075856762501725,-0.6067488662675011,0.5587591898413482,0.3525746534802381,0.1525185201627839
5979.0,0.4969392301710023,-0.6406190425236107,-0.3336970047711525,0.8723591348261392,0.8459118913235562,-0.07705797871283515,-0.2229654909083587
5980.0,-0.09470865697005038,-0.5155755659161645,-0.0573580989778395,-0.4567623757508268,0.4421125391734,0.3802906156808872,-0.795786280511934
5981.0,0.17627726171884506,-0.6979658266986757,-0.0968711601358534,-0.15685402821105798,0.6603083621264418,-0.4733776438899464,-0.5593293483907635
5982.0,-0.5686891462053774,0.4043032320630102,0.39423087534841295,-0.7979010503946093,-0.4851361432407473,0.7753491761216567,0.3828311051874209
5983.0,-0.6616755033570663,-0.014085408978176561,-0.9946671080659737,-0.2624644817751016,-0.4590851164096281,-0.9363331456783108,-0.11621413322708762
5984.0,-0.9437076355580654,0.8750479026530427,-0.8213492277495886,0.3462981986012581,0.47340195637253046,-0.40936956263494406,0.6258622540287238
5985.0,-0.3122481836890858,-0.3888284600132337,0.6511362728294239,-0.16037029681576764,-0.4852919773917441,-0.4008749617832923,-0.2523065174379979
5986.0,-0.8392736623261559,0.3847665077417941,0.49744075142037536,0.7200074948768429,-0.15342772922590564,0.22312849226811138,-0.4044386636185855
5987.0,0.2974569000203404,0.9815763492774197,0.4617856947733776,-0.48672013378765544,0.9040351575461727,-0.1697715442377643,0.6575248923178771
5988.0,-0.04744510948812897,-0.566562582980759,0.7198698776056525,0.4816441292149063,-0.41961014459076074,0.16341863658270261,-0.6603188468284178
5989.0,0.33763106924844166,-0.0926623241263893,-0.9026967131441381,0.16686528567968306,0.7630321596731109,-0.34284873144992956,0.058260390985521715
5990.0,0.055418465446609444,-0.7699848824873461,-0.397135121906143,-0.5053486871913491,-0.7211095329219745,0.13091842546807353,-0.05752717727666612
5991.0,-0.7124412572356071,0.09348625649608833,-0.8448427311142295,0.3023192177196887,0.6043341390743193,-0.651853294055944,-0.9498489004393593
5992.0,-0.37717625800207677,0.9001782132562222,0.5638665087064962,0.971664059650251,-0.6053615605541016,-0.5387465854149371,0.4977728164165749
5993.0,0.7841603125648209,0.6848325817317382,-0.8875096056908611,0.3418601651678459,0.979392915429266,0.9858515341996072,0.08236563059777846
5994.0,0.09021402156471736,-0.8278740528632276,0.5132431858146549,-0.5805604709726075,0.8172619609581913,0.48331517365957577,-0.7273442042759077
5995.0,-0.8978160698537401,0.925457714802359,0.1826849214043984,0.042340665070839556,0.6807117227599635,-0.841475935950319,0.41010572144636126
5996.0,0.5273922524040076,-0.5896752275730055,-0.6701078141950239,0.01866775429724843,-0.13123623768631454,-0.000993687283071365,0.7005764109174255
5997.0,0.21873659706133086,0.42267172730967406,-0.0012085569681765662,0.7186696900877303,0.6477803355281271,0.2773723098304004,-0.8789231989640671
5998.0,0.5538662827015564,-0.6252368762920422,0.7541624481186862,-0.5380405729004827,-0.417785797403609,0.803254447009653,-0.5197642221848113
5999.0,0.40033283150981736,-0.826105993783258,0.7257012054365986,0.4290573383836498,-0.14992185286033521,0.2735730946778223,0.003281871309863238
6000.0,0.08879466736336195,-0.21374807758300074,0.4167264341772148,0.5535089320851181,-0.27089220077720255,0.5309573943062873,0.8138131508093795
6001.0,-0.48859294990609525,0.1563230268207667,0.8548026725857727,-0.17713628586429775,-0.4947399208518519,0.9189191064181277,-0.991763849470882
6002.0,-0.4908334341820515,-0.42490158096148156,-0.9592437946347072,0.40897435261017656,-0.8246002640857524,-0.4912021370826798,0.3026889546200342
6003.0,-0.5390463883101704,0.09051067948730873,0.8379595823763406,0.012518888385139704,0.043233872529626405,0.9405219711805377,0.584809968048434
6004.0,0.043626478519519285,-0.6308184292144545,0.49625753543304296,-0.6801745517657973,-0.6772636599008901,0.5798391445920743,0.25897058996736266
6005.0,0.5265664819186147,0.6684064813143866,-0.39385581521208946,0.6691970157112894,-0.6080096969936222,0.08319389651208375,-0.49308749072159497
6006.0,0.8017137635247582,0.7687297382609726,0.5994718305493056,-0.8467316943015615,-0.9661745094561667,0.316046669599265,0.5576744542577006
6007.0,0.5838874071559128,0.8379078482221038,0.6795821143432714,-0.6550077836144397,0.30356536791177224,-0.42934498583536396,0.26230659206246654
6008.0,-0.8436174389875393,-0.680119911507473,0.3370313715040789,-0.36256796810680303,-0.8419655246055187,-0.9361271426036932,0.4733235484323963
6009.0,-0.33186054399147324,-0.9422936577492307,0.3071329401247036,0.30165378459855097,-0.9079076971309432,-0.43534939392658356,-0.87670619140446
6010.0,-0.3404099242218108,0.8825059735421741,-0.5593998912174629,-0.3450579215581493,-0.09036173114891444,-0.7184670948447396,-0.4823336079067375
6011.0,0.26187184470654357,0.06808912755599206,-0.7528141903447021,-0.4872703833380616,0.9539551916868909,-0.15716317713610795,0.5191414302285142
