id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
8631.0,-0.2159578450392292,0.2736002701527398,-0.25849913546170056,0.18168015321398245,0.02366339229883674,-0.48943439514553644,-0.5127215408750787
8632.0,0.701933531947394,0.6583506223477311,-0.6980959801339426,-0.9869642566795909,-0.9270687822661268,-0.988139482705578,-0.20716948613479547
8633.0,0.2586392920583287,0.03999497548456654,0.638972864057757,-0.3092240549449632,-0.3181457119079827,0.572528990601963,-0.013157214804080608
8634.0,-0.5292589579070184,-0.9593375912427602,0.4654594203547069,-0.21483348309919315,-0.17855256640842043,-0.5157971889011665,0.8948755951925365
8635.0,-0.5520170295532387,-0.8322728805667063,0.5205955505827251,0.7839336180968286,0.07476714274969254,-0.13335561197416101,-0.2630851201561104
8636.0,0.649202077980489,0.7680774531823664,-0.29249355831128443,0.9137081218634198,-0.07745234515427835,0.5776103100539394,0.6041704440062963
8637.0,-0.32967837515257803,0.04247852733411506,0.8148299081948742,0.19288108379888858,0.000971838236244027,0.39114518779333984,-0.0473867298112407
8638.0,-0.7312112977183531,0.48480700752609174,0.3081526999705382,-0.27782319505877795,0.8468965265510182,-0.7579958865144754,0.43934847632376095
8639.0,0.5813050071847712,-0.513662985620484,-0.2658431635828933,0.005712896375447585,-0.8067448951712173,0.20314599282707269,0.6410341192049753
8640.0,-0.383436052536293,-0.8430854510787631,-0.8854926629796784,-0.9077037429761672,0.5519996325517325,-0.7264396121415997,0.30818395709033863
8641.0,0.6880811181674646,0.23419780961517822,-0.8686445083678902,-0.08672746112810437,-0.04787389409155485,-0.9024529859719812,-0.0986510965716001
8642.0,-0.22573158960260176,-0.012769485634711142,0.08875545821706798,-0.44185072161004624,0.48942667652791916,-0.9519105689940888,-0.927762189954578
8643.0,-0.3041716368828158,0.32193517739160504,-0.4780031286760804,-0.8840506931644623,-0.17835124036035466,0.7820040693840442,-0.31875352816906055
8644.0,-0.4112773723512302,-0.6216512117553961,0.77198032461147,-0.4853623229518209,-0.1147861975143194,-0.23645075448053676,0.8089721791533189
8645.0,0.41999202775160116,0.6883428630563135,0.042736606815968026,-0.4559638745231034,0.04007684020159252,-0.994001243252701,-0.8175628779411153
8646.0,0.9360408220141456,-0.7538318916291376,0.6640595500877611,0.30024133269607955,-0.5596594770483199,0.10528535895847502,0.9405257753603675
8647.0,0.13190039984311008,-0.01636680820351355,0.5964272750980539,0.5440693055813468,-0.10741748291099529,-0.6304237428013733,-0.11963138031345788
8648.0,-0.9246387733345207,-0.15979754973233185,-0.35953364013043276,-0.1854059143858522,-0.18691983003712753,-0.2843748735902405,-0.33912816029308535
8649.0,0.2573563878949132,-0.08703026877971731,-0.6894828968732474,0.6645879381552289,0.8866068224458485,0.7872750244766062,-0.4414569076187578
8650.0,-0.6300686701041849,-0.8586642047576787,-0.6038792985367434,0.4057720050774871,-0.7909863312102414,-0.35090589710043396,-0.38139917182879324
8651.0,-0.287511579891333,0.19184196060584835,0.72564382620803,0.12284823123293931,0.2537369075826048,-0.1393294413548949,0.6128536985102695
8652.0,-0.055677522497803444,-0.9626373989470669,-0.33535573402358754,-0.9326834380387041,0.06249276926831704,-0.4536631571611516,-0.604160273858735
8653.0,-0.8116662269825805,-0.33311553700911123,-0.494409865384823,-0.18893288635500416,0.7304598018578323,0.919423470409013,-0.27106327739631775
8654.0,0.7124685025501121,-0.7259628761423458,-0.7948302791627551,0.32013931932375916,0.5792595136501586,-0.47798390987999784,0.7943325750838839
8655.0,-0.1401408002657134,-0.8524691871892476,0.5483046632297695,0.35311212933706204,0.17391736316829176,-0.665618336744717,0.13744805711314267
8656.0,0.34416610073899756,0.7767079711933917,-0.6774335829384304,0.9327105577713839,-0.38136240960850887,-0.4537037521680882,-0.4803724400191878
8657.0,0.6349585633618098,-0.19719687110147066,0.36781339844296235,-0.7484768355644691,-0.4588791500057776,-0.15915295909484506,0.29408381328435795
8658.0,-0.8235316136039716,-0.7270251161138352,0.7330282427768839,0.7401494334238181,-0.9256985636510615,-0.40767484589237757,-0.6640325107786595
8659.0,-0.9915748977193917,0.0963082247779985,0.23279915146553187,0.1441918423103994,-0.7381467626882523,-0.2646444664756764,0.7853275648095641
8660.0,0.711797666485271,-0.3292432588101828,0.34386368566471703,0.09108743505578532,0.23111135474114142,-0.07548600047934051,-0.44462482734191444
8661.0,0.11366049050031535,0.3053085612520059,-0.614571003774516,-0.3263812374023811,0.07170081927091831,-0.963345643318182,-0.05566990658274884
8662.0,-0.4582185310598761,-0.22218880914661154,0.31807906176961764,-0.36020925634713863,0.017810380480060672,0.05763063510202926,0.5660026812905592
8663.0,-0.750734543605196,0.9720545737350281,-0.20654756006440156,-0.2048662574703155,-0.33590631636676815,-0.19084844393204947,0.6905271608532937
8664.0,-0.8374231981208768,-0.12035097938302575,0.6081944224313722,0.31398105954680733,0.6361369182460281,-0.874844536843651,0.4053931813734246
8665.0,-0.15532141497966845,-0.3856673574198479,-0.12464860975444414,0.5938681941530082,-0.4600561037273545,0.10296186824045717,-0.2782238672811834
8666.0,-0.9696724801855976,-0.14781183968510225,0.6937007325031546,-0.46514058941555536,0.5545329440277853,0.3406636359291657,0.9321721691365439
8667.0,0.35595141294720056,-0.7474329903811454,-0.3919919564708201,0.5498282217451393,0.2249749377679351,0.12767860705963274,-0.2925080826344344
8668.0,-0.09047031449346488,0.850330807424025,0.154495254230002,-0.34192392259535764,0.12121051060679888,-0.12043897185475583,0.5342692892591352
8669.0,0.5282421017429844,0.37058267878995244,-0.4503894283943253,-0.6906237053636326,-0.7182763153624088,-0.7338176214969108,0.5686257694478172
8670.0,-0.08407896319016706,0.8719287748233748,-0.7878613661533462,0.6745469899612095,0.011251406730091285,0.4378100277977792,0.9259049868109617
8671.0,0.24174183435815078,0.6247572478011278,0.4480239128391643,0.06602292122777187,-0.8952571236031124,0.4556320821155908,0.10172968572790486
8672.0,0.7422861100977487,-0.45074299752697167,0.6989052160092541,0.8031076939955581,-0.3891830521713837,-0.9849449061380935,0.20602670105692367
8673.0,-0.3470785723981462,0.18386584558469488,-0.4528928101890668,0.6240725722862897,0.2507981264214909,0.05766839393040324,-0.020917069966108315
8674.0,0.8817439492269334,0.17325530016643054,-0.05976836525038243,0.4939523205844183,-0.7843711135216898,0.5871462901283517,0.1925159854759113
8675.0,-0.38230416028668346,0.9389756951051991,0.2485348837196537,0.0006210997909570359,-0.15798663964417292,0.3968560817991169,0.4356948483524563
8676.0,-0.5810407963804185,0.5570964660730735,0.01095557359525734,-0.389223965566712,-0.9181567263355386,0.9058335930801613,-0.8916071656912192
8677.0,-0.3957945385765864,-0.9932016086011892,0.2889367188401122,-0.43975418675783584,0.013739638776267826,0.41830731936269405,-0.4733626092810821
8678.0,0.2209901431208776,-0.7548233767586232,0.9825788699634259,-0.22358470696529387,0.5762143250459626,-0.888557342345081,0.2140828484223538
8679.0,-0.71220259474048,0.4964346981262575,-0.24568566089347854,-0.14029442759550115,-0.002941229371848708,0.6639273418989804,0.018462274759617037
8680.0,0.37315067218494424,0.5947746999777108,-0.458811852218475,-0.1259653088196755,-0.9308911014308239,0.7514776874409461,0.18189491143310144
8681.0,0.4490387079211682,-0.7885656557048124,0.9647243931983707,-0.021983694844283086,-0.16761573877604108,0.9228382807386344,-0.8706253230024501
8682.0,-0.9915089090916123,-0.26547538783506974,0.8965606404793933,0.6526604423203108,0.33101169259423746,-0.8972273102218864,0.1274762473741653
8683.0,0.1725249421923558,-0.19566962022327883,-0.8234882383861435,-0.7878913009782524,0.48069121288557226,0.8744528608893469,-0.6545219353979093
8684.0,-0.6792088444654119,-0.7027837511912192,-0.8857906199812822,0.45430425887103687,0.021602555768439835,0.3369819161530134,0.7423827080942578
8685.0,-0.20591112123873412,-0.22241683927101175,-0.04947962333366607,-0.8648880721950414,-0.0423424934646186,-0.28375843014264235,-0.508859917233061
8686.0,0.2058591406138861,-0.4537917869470385,0.9330416929241916,-0.7811735792490659,-0.5693692014257856,-0.7256921236202563,0.0965758322952881
8687.0,0.542189367011195,-0.6043162321622331,-0.7944443498708247,-0.39094190199483614,0.40207127012564436,-0.5730461311715955,0.25725690542061264
8688.0,-0.46789932545430957,0.07906686558788523,-0.5657666603011642,-0.5212746850754071,0.6667325225062748,-0.6429079014508288,-0.9427596068790578
8689.0,-0.7462796305669184,-0.5302939436079523,0.6651079727397318,-0.3372276679344304,-0.3215507322266977,-0.6541444866708286,-0.2869926775195395
8690.0,0.7140725696487233,0.6176672209273391,0.9997149927969371,-0.354927414831248,0.011944485302622931,-0.35460436707929577,0.9424509778511825
8691.0,0.0984588798466659,0.7682381109599543,0.26566613218346213,-0.12833428187372142,-0.6708346961814946,0.3402254220937555,0.1786998653184353
8692.0,-0.21197093843261872,0.2410723316543315,-0.5611928777401409,0.6927171399204053,0.17313642919470573,-0.8860937328588392,0.40262155441061553
8693.0,-0.7727551329807454,-0.595737454835116,0.4837968715382348,-0.338545305046444,-0.6756072916561693,-0.32845568063659947,-0.8196230757356988
8694.0,-0.5864192712307603,-0.43418738609670315,-0.9321079388043738,-0.4915581118546848,0.42457875995840544,0.8961341404722494,-0.3438248680142393
8695.0,0.0954319312248133,0.6699707074428578,0.6908898087187834,-0.159566577915077,-0.06710606635427041,0.9310838991019501,-0.6690906704946531
8696.0,-0.05813835229590958,0.1063837179444087,-0.34139657841154225,-0.8967282058533497,-0.21138178862038548,0.9788575202309593,-0.31732866202591525
8697.0,0.058265961181008574,-0.6301360357336119,0.34497236444460544,0.0033519395763697,0.9425502680169033,-0.2624830503474844,0.9852757034555721
8698.0,-0.7617080974491228,-0.4008575261745686,0.4172974537851397,-0.8797980005468307,-0.8470647123569168,-0.22822019955352824,0.04057454713939057
8699.0,0.6546480427679526,0.9324051126049986,0.7833382775564457,-0.5640200971574991,0.17775227091159262,-0.699577954745245,-0.8823808455873328
8700.0,-0.5761939730910985,-0.6360477013118362,-0.9281795355453282,-0.5779905627987456,-0.9974483411183568,0.6211534176987683,0.7962949524911489
8701.0,0.2067724352135083,-0.5416536571213253,0.4147232787540793,-0.3805513843521071,-0.21647799058973805,-0.49206907946753486,0.2556893298054759
8702.0,-0.7874644982322008,-0.36457271601649377,-0.07449200825075164,0.02009787727092882,-0.7991446075528252,-0.6456053543554987,-0.37061099459926905
8703.0,0.13390125740951264,0.8806950331252901,-0.8782803576988998,0.9436603218290127,0.004936778575121981,0.23457458638092477,0.626240332158621
8704.0,0.9460927487218822,0.10606540711319035,-0.17100297211530147,0.04329700314171059,0.16545985171857103,0.5131431567630445,0.26434735896270456
8705.0,-0.15821235973687964,0.09089100086538582,-0.40299333322618014,0.6341937429698896,-0.16966204148674802,-0.5394974759452493,-0.6092197068889491
8706.0,0.5966926549491847,0.4385566432604189,0.06060474461617327,0.7341054963945699,0.981534845440948,0.03371752979593956,-0.9529641111491132
8707.0,0.5972518177298369,-0.5142133672687066,-0.9679550213100427,0.23167542894336846,-0.023060279008364715,0.09033174126440535,-0.1363776672892445
8708.0,-0.6170836969547708,0.5138247070251021,-0.5115000987667961,0.08142036493548277,0.12834132969376677,0.4606685643031456,0.35715764651192905
8709.0,0.33061123723833363,-0.8279148687424398,-0.0695150047817894,-0.8114754817581662,-0.7777549838109579,0.6487945490121301,0.662337412757569
8710.0,0.7686620050112172,0.053677922151631696,0.11879733967744621,-0.2747555617882287,-0.12713510434387887,0.47247339375243635,0.9140012814708496
8711.0,-0.5510419022114419,0.1589295948965066,0.8551689229006241,0.8203059825258117,0.43052412735691137,0.08295009259524533,-0.08442549064914817
8712.0,-0.6326593259799422,0.322249807716918,0.29529851680367547,0.1938016526133972,0.6127170392330308,0.6770956939591981,-0.5570701078005147
8713.0,0.14689859194731114,-0.975021530447099,0.17576501362559926,0.5536051799956032,-0.9217782284801994,-0.935954250482758,0.8177735651810081
8714.0,-0.08278882545610533,-0.444959926969013,0.15766957655953995,-0.4022665109379788,0.7693302901023074,-0.9581820046997476,-0.17620464524130885
8715.0,-0.9860795089459058,-0.971934990745362,-0.571653096975927,-0.8072656437803047,0.16783903149074209,0.16193154715758928,0.21746986844286798
8716.0,0.3827418184106337,0.5903449771048095,-0.5318008758847228,0.31197351178046095,0.2800982779814536,-0.9842975929855557,0.8228471750034956
8717.0,0.386234101207348,0.993480771345586,0.7318756484439695,0.22265629657968145,-0.2515973451279192,0.5181961957549706,0.3525344992950199
8718.0,-0.44091893086925515,-0.8890870511892719,0.35791917097060355,0.5808892290491161,0.07201876686813158,0.45208710222907045,0.681217404099167
8719.0,0.07887926779885102,-0.35860612843484985,-0.23884731859225128,-0.9244329506003544,0.6171337513825803,-0.8492046707251797,0.8781265988230502
8720.0,0.15934019295509727,-0.5271761696622992,-0.9791148930985871,-0.8554984729319437,0.4114864594940397,-0.5038172319240508,0.9491546169497374
8721.0,-0.23249252001470566,0.9950394277258063,0.8153449889798032,0.3449663714297231,-0.617069020101199,0.7175565285244363,-0.8202914181499172
8722.0,-0.2629637218820011,0.08989388943230625,0.33111755681620747,0.8253323007972329,0.36137819755286693,-0.5117279085454771,-0.45660052914159355
8723.0,-0.6463597388999767,-0.6580043083829474,0.456661990663249,0.08038448278340615,0.6613967832692442,0.23673546004749646,0.6905748135924548
8724.0,0.9784649489470478,0.7607293293713537,-0.41470706159550397,0.41117728540688425,0.7163097225679502,0.05479909712260023,-0.19257763728602706
8725.0,-0.11131359533523777,-0.18982042333237548,-0.4330741548308179,0.7860633587887038,0.5208841655953302,-0.6816291027608699,0.8218434058166106
8726.0,-0.7918795286898075,0.25147202562202686,0.6506932609385703,-0.26908369741271554,-0.9844609502009452,-0.6831928935803881,-0.07415748321040261
8727.0,-0.2447652740306907,0.5472496278770029,-0.9498935120125889,0.4537603340067733,0.49430947559773775,-0.415572353814333,0.8135018113589407
8728.0,0.021605832162836736,0.21291696337618826,0.7157339590848242,0.4639085621392478,0.2708163016680858,-0.9123242524845903,0.5652081681262953
8729.0,-0.3460429353425267,0.4031930529868428,-0.8140168293649306,0.059091143940875224,-0.625197586455591,0.7609670189561542,0.8624107305467825
8730.0,-0.5115787635163158,0.6163120070486006,0.19822037965634243,-0.545041648674464,0.9961097881623331,0.8761839306699695,0.05885119289106
8731.0,0.5141075708234044,0.19852913682458584,-0.856468485380312,0.34619431204322093,-0.3554609012504488,-0.9781902829918505,0.5000160858501304
8732.0,0.8066765064287402,0.8840791048553711,0.936263121418911,-0.2800043844965612,0.830518431265727,0.8817511120792352,0.5053281883454122
8733.0,0.5321875462980858,-0.9754730953389537,-0.3302458857296102,0.2233783206229194,0.9833637057850633,0.7127995790530868,0.48827802404944953
8734.0,0.001595540418324326,0.9588378548371297,0.1806545353873661,-0.811608825984198,-0.43232063075919824,0.08523773430155757,-0.6783632030688695
8735.0,0.7830685970861433,0.25234891507837753,-0.5905167174406216,-0.2121494230212142,0.6643545110878564,0.5061964460062274,0.6340264840412788
8736.0,0.8315997736735012,-0.1544715747387071,-0.25097924177053343,-0.6032868908286972,-0.2338735202089799,0.12427299638221379,0.8913020146167903
8737.0,0.5342723678032324,-0.2615843539623093,0.11465502550414097,-0.9021356455860974,-0.5087974599749396,0.9506829617685508,-0.9180082776902205
8738.0,0.7371952967926618,0.4729413580305255,0.876911973043174,0.3941927046535789,-0.7600950137302769,-0.9127490946254218,-0.08579645129036284
8739.0,0.8018117519891128,-0.5562083529072233,0.25468187462431113,-0.9282724624807448,0.29474182618307565,-0.59788536871782,0.9146586477609446
8740.0,0.8862713088652288,0.07078986469636472,-0.442748221444651,0.9664931606290561,-0.39318423562251437,0.21254979843762323,0.879661671625118
8741.0,0.8673802485977267,-0.8190372915484061,-0.8359309962219414,-0.6358740658158633,-0.08685762330002267,0.40518489435535887,-0.1901711169121747
8742.0,0.30569292474376253,-0.05091846948455325,0.5227491864947986,0.549404029876051,-0.35595273245441694,0.9360619963796257,0.059045713044792336
8743.0,-0.9589279368550181,-0.8874857447475859,0.09617491589133342,-0.27686588956690805,0.7986474256422491,-0.8868322353343123,0.398313032020299
8744.0,0.5237283998046824,-0.25144484075151796,-0.5036252521504769,0.8959904268442578,-0.2513996376974963,0.09676574518903691,-0.19931972723934455
8745.0,-0.5769108308769673,0.5212644590964535,0.29454521226904173,0.6316070659410069,0.30162043925256876,-0.2494654842293309,-0.4354120286541914
8746.0,-0.3243259628382342,0.8052453642587818,0.6450193448115553,-0.4846633898743733,0.48426500042678766,0.19763742641359694,-0.6865792155786343
8747.0,0.3053388162498365,-0.9625268917943874,0.8958340165838989,-0.8544867269698417,-0.5164840402205861,0.6630307450408697,-0.09451381349013599
8748.0,0.9649572587665394,-0.283074387851487,0.29892844789671247,-0.5831240686161712,0.8460984208118374,0.24726881947336388,0.5084382659871278
8749.0,-0.6934082542294835,-0.5630994742778463,-0.7880377244258387,-0.9060784710260219,0.32756638131659743,0.3710210915596577,-0.9126429662516222
8750.0,-0.45820155748584557,-0.8908702200353653,-0.10194379305711831,-0.3639147463052572,0.391977374094465,0.03441726991211014,-0.14529342941583634
8751.0,0.4412369127114335,0.8227351855689342,-0.07614264699091122,0.12205057282670051,-0.22791920108949193,-0.9481826450073436,0.903830723438988
8752.0,-0.055727748188833415,-0.5526640104880118,0.8587805924510237,0.20845667703369242,-0.0348694808087886,-0.5437074970696989,0.4167238821337964
8753.0,0.8162640987987007,0.7196304967647538,-0.8181816164826463,0.7636920854960727,0.5157873521670893,-0.14947417430670296,-0.746741104996044
8754.0,-0.5073802804578784,-0.270911448307928,-0.2200304145903127,0.7236238971387556,0.46116685642014876,-0.9640807615512856,0.35692359746905344
8755.0,-0.6483007420933256,-0.5524367840952487,0.9037235927447957,-0.21718986092621373,0.6889429849961966,-0.7024340151710153,0.6419530569635117
8756.0,-0.30546711049812436,0.9975989659381228,0.8816862305460949,0.4478111373332081,0.18159447805354634,-0.8578841579749665,-0.7166939946457294
8757.0,-0.9776108621155937,0.7585222601036714,-0.7791246369433078,-0.2709401436984371,0.8262543309843946,0.5820765560679932,-0.23461264969253426
8758.0,0.12382590051825604,-0.04244447125819151,0.5596417164168741,-0.8513550373819296,0.5848106009034149,-0.8213416669136808,0.3409945709901383
8759.0,0.9005946761961419,0.9192673221156349,0.4910871773388601,-0.6801486549322509,-0.46657227758111475,-0.2966393555847593,0.3216567171710578
8760.0,0.8756902591585167,0.024410707704421553,-0.16906696962160161,-0.5933590707275849,-0.5727177034055186,0.2160379059251123,0.5950032085273591
8761.0,0.19597888426811028,0.9259897316367725,0.5480976191064644,0.3522782603143846,-0.48654547196841014,0.24378922456450502,0.8460402679822459
8762.0,-0.9004531918389789,0.12106718414438711,0.35945990594533406,0.5172601925844471,0.3900156286598717,0.04143427284372381,-0.7327293349243649
8763.0,0.6418584090946247,0.5443955787840775,-0.6638036380266219,0.5349694048590139,-0.3892237267205374,-0.029210401899522065,-0.8838063200630475
8764.0,0.3896716451263318,-0.8382375570573015,-0.6141585503325457,0.012846370079782066,-0.036629206391512126,0.8434828513474988,-0.3842392895018649
8765.0,-0.6398543246989326,0.6889455387574,-0.7338910402087602,0.8127853928422135,0.7027555705562525,-0.35803184860185056,0.35122153625539654
8766.0,0.5995696444388623,0.4970665722343641,-0.9574392263848768,0.8971867525068988,-0.30508972475739804,-0.7418251859971896,0.088796929392996
8767.0,0.17149701879170598,-0.2907078216636747,-0.40165901594066566,0.33459991469908057,0.6271636288507509,-0.03647502337213937,0.6774425587239932
8768.0,-0.9902855836677298,-0.9425082927227935,0.8175510012844129,-0.06866869694973654,0.27017530383624666,0.8831235226067606,0.3939787677778879
8769.0,-0.2641480395713114,-0.7897055534014628,0.7453319846706181,-0.7452489521087007,0.4494528408669849,0.3976767391072573,-0.924458975686125
8770.0,-0.19169985611992435,-0.6736183283437374,-0.4922265392660392,-0.3901692678615849,0.9615020089292179,-0.8774201440338429,0.6068627949364391
8771.0,0.2234423891191355,-0.006530774946846396,-0.7386777334565748,-0.48218628385419504,0.8858782127887614,-0.4974987720782964,-0.020498450410138203
8772.0,-0.008309835534398902,0.8909330060908232,-0.6873759638457759,-0.06775017415791851,-0.27351795533864687,-0.05675949769498456,0.9355237931110632
8773.0,0.9783997101226507,0.4512589101710369,0.03884938604855792,0.6961515980864104,-0.30514782595352785,0.4457804948025279,0.04812199065828904
8774.0,0.20248523419438613,0.7968824323272441,0.6627571540701449,-0.5295548044988474,0.7210261292012665,-0.45701906632736256,0.5489183336881029
8775.0,0.7567416770374047,0.4433874205138537,0.41467205196006374,-0.3209012896918373,-0.9647936700919113,0.916199448861019,-0.4376882572566545
8776.0,0.4159351102699693,0.38573019791473473,0.27587996880842836,-0.8466180129531149,0.3794414166267104,0.5758627017909845,-0.7750006487526568
8777.0,0.09349656255254368,-0.2325515038163466,-0.9960148989678834,-0.2847925526027444,-0.12965406579708616,-0.8678727548744987,-0.9798116746374945
8778.0,-0.3012395556913534,-0.0030479953114876945,-0.06663734508137442,0.8993057461232385,0.2295995247679774,0.37035479379968184,0.5881461270262995
8779.0,-0.8514265754244288,0.9511797927267098,-0.4120295181358524,-0.6523355336882002,-0.3986768190962513,0.4095890012407888,0.7622084077902813
8780.0,0.5786041349262263,0.26003336578400704,0.2694876849547909,0.7836612193317221,-0.6159072284163529,-0.27214724681887814,-0.6026210142391841
8781.0,-0.5721501647765248,-0.37842616162213805,-0.8582199823543113,-0.30154953031423126,0.9336533772553608,-0.5487798810782232,-0.7738706383553666
8782.0,0.6964380654642548,0.6036449485381394,-0.18691786710626612,-0.4560847407628612,0.6470162034813141,-0.1503511481453892,-0.6703788550388998
8783.0,-0.27981093321993367,-0.8751661144230392,0.5840924368907052,0.9784105180310934,-0.37823510669679394,-0.037794167403388146,-0.9978936260733577
8784.0,0.05949068321335749,-0.3482193825970117,-0.11527807289699266,0.8626885230876664,0.5718443721621109,0.03431620867229812,0.24016203087924115
8785.0,0.5120904891130085,-0.5427582032520737,0.534155228780594,0.6119775872722897,-0.4865670485443061,0.42178768651050014,0.12370511277031837
8786.0,-0.3791533936167477,0.7207830304915903,0.19533965890215255,0.94864485745634,-0.4847300977000968,-0.9749987654640468,0.890138667586374
8787.0,0.2615072554559401,-0.6588754726750929,0.6141028395587713,-0.011386996462027676,0.7270037537973273,0.6288154102751486,-0.015413134095902059
8788.0,-0.659024388485002,-0.5090264797672259,0.4149176927648419,0.6881790779482397,-0.16114799327433604,-0.7311283972076525,-0.6603071391498867
8789.0,0.9057046747915882,-0.17809533446840287,-0.5159958262611064,-0.8689521751955278,0.6873066771680145,0.0025325554173125653,0.22198643109412708
8790.0,-0.8766348248481362,0.7856189259617394,0.041053144987995394,-0.8603369528746936,0.5762432120067369,0.15340420573358826,-0.3901867733402382
8791.0,0.8456909564795341,-0.053666977699509566,0.026755069950060495,0.6485556035817306,0.46448466357522267,-0.5475182363698301,-0.4928110820318774
8792.0,-0.5031213978797615,0.6342670837915911,0.8835640595081908,0.6342202612636099,0.5873967484986495,-0.7457617046781595,-0.8079870418165054
8793.0,-0.3680789959631592,-0.28566053389366997,-0.3011306163466838,-0.13093498293288852,0.11906248506099737,-0.24593212751090943,-0.7915467906598681
8794.0,-0.9409303707434109,-0.18186109342297252,-0.545728346352421,-0.8829226820202929,0.2665132837657971,0.1427368566428786,-0.11792142426014829
8795.0,-0.6478748847967783,-0.521073339541962,0.527869735042795,-0.5440659184571139,-0.46323099037589843,0.8833982322977383,-0.034895649353363645
8796.0,-0.7778764436572376,-0.5712719328561651,0.6644747787045522,-0.7290471991225134,-0.03740092395079686,-0.22064543492943756,-0.7238142777205872
8797.0,0.21084907641480544,0.4726315714549054,0.8256185907159743,0.24407439134048192,0.7645450822765474,-0.5357665141414454,0.6301519700187805
8798.0,0.8422289459802133,-0.5691381145193275,0.8499987581872117,-0.7825278685576982,0.8232073593746532,0.9396178655183709,0.9416310344467054
8799.0,-0.3322250454074076,0.29889926596204597,0.8027430517995497,0.5999676130939666,0.039204711134398273,0.7683183580730337,0.6811544037470771
8800.0,-0.21514704609839508,-0.4103946663080056,0.7910971985008108,0.24691349027891163,-0.16055593418644132,-0.5961249793023244,-0.882860866814478
8801.0,0.7777133375734777,-0.40485932993322526,-0.6392280781500055,-0.00431961177413509,0.19953540590319618,0.5163123968255836,-0.05507655259935107
8802.0,-0.12145428106387923,-0.3336582358099933,0.7328838041556598,0.6058042288101764,0.4903854564283836,0.47267047122026207,-0.64649007041787
8803.0,-0.5717085077163404,-0.6661371112510308,-0.5704129844069734,-0.6940144979157559,-0.2865916382603837,0.654905245512444,-0.8991725521441156
8804.0,-0.13496246212274166,-0.3675283298739591,-0.648840730308138,0.9188057862771293,0.2096831215699555,-0.5803573273260019,0.684198932480041
8805.0,0.13746177804781157,-0.5207712642827951,-0.9115615046453418,0.5832317382612826,0.0847881567853912,0.09705326047101126,-0.183448160657254
8806.0,0.28207654439830954,-0.6001086632618673,0.076028357053197,-0.2838837969517989,0.45571232004653095,0.08596613698082556,-0.14990520926301687
8807.0,-0.8943528648143027,-0.6846116941568501,0.954189494036358,0.2092603703046514,-0.30922779228955544,-0.25439031027498404,-0.793000622354932
8808.0,-0.06696940747021274,0.5630292065054978,0.7773970135278376,-0.05433834349994959,0.38933600448661965,-0.8864925049462336,0.9985024352586542
8809.0,-0.1522019303790092,-0.20844563416662565,0.09683088670914186,0.9967645288687219,-0.06810245066872578,0.7847398009780939,-0.2960197598951919
8810.0,0.4712902326411825,0.49726866782275936,-0.3087199764926736,0.1694558585849315,0.7405107889852001,-0.4796725864758937,0.10872171613617221
8811.0,-0.29850311054267364,-0.6444833531050234,-0.8859127968132001,0.674736370495971,-0.8959490257523299,-0.6089720218965671,-0.3982077327155915
8812.0,-0.2230333041724344,0.2730653820202986,-0.02260500982471303,0.8632885474829217,0.7890761163590707,0.018220400667900094,-0.46543843950939623
8813.0,-0.6608542430700419,-0.21437199465151213,0.6657045282546499,-0.8894946254187803,-0.346765205192874,0.4556134167314798,0.7552511586780457
8814.0,-0.6395795487259142,0.1722599858964402,-0.11399603532480262,0.9510000356123873,0.4166329610734498,0.6773499772904443,-0.27389211313123396
8815.0,0.9227070971651234,0.7657676363534558,-0.7696625790022402,0.2615856715630924,-0.5158603761584635,-0.19212655048023497,-0.4128901401874372
8816.0,0.6550062749632422,-0.23460061792379627,-0.029453140614689177,-0.11966116051415043,0.2025248193125766,-0.8025823824054332,0.9479883280606238
8817.0,0.7409380247624504,0.7497505320036075,-0.07977153368903234,0.7655629769013035,0.6819481309325521,-0.6815817481322857,0.25689376995337043
8818.0,-0.13454333600451296,0.8550452962558228,0.5982702325121769,0.007020747914301406,0.149787370226373,-0.0700745077750411,-0.5789225281635073
8819.0,-0.8271276102585798,-0.5764777045838363,0.6870220018733875,-0.384967469903424,-0.9937272654388822,0.5438646552893123,-0.8315168612421169
8820.0,0.8093311840376802,0.4138290828470752,0.5067768978723288,0.7551237480847468,0.8737519334113639,-0.010259297974693604,-0.6663325793018107
8821.0,-0.3884871499762377,0.9601738740115171,0.38937324294783804,-0.5739605798446195,0.6705020167929718,-0.04290551909331253,0.5070327446901655
8822.0,-0.9059982454793485,-0.3360475009752799,-0.1765058732550724,-0.8389855367726,0.07241960493471167,0.44116145211210767,0.5853247392600527
8823.0,0.837031869030044,-0.7393839797018513,0.7827388191658182,0.3298970939706458,0.9227667202198888,0.17908332550269357,-0.8477105184070837
8824.0,-0.08410737575886773,0.9250560624782467,-0.4315501405535096,-0.5849919837462993,-0.5577321512274422,0.9961053695156918,-0.6534050166359247
8825.0,-0.1311462633274756,-0.7547401511970557,0.9878283512764543,0.9553587553342862,0.21462262772613472,0.828945519051177,-0.9264831117680508
8826.0,0.17815327576597273,0.8709321292260617,0.833195093962561,-0.07496138155924026,-0.1494015293153863,0.3247411180263786,-0.28839865375045703
