id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
3810.0,0.8074813899466078,0.44684796246016245,-0.25468121599043303,-0.30996804255841304,-0.4784613360693919,-0.7173398070446009,-0.7213975522044445
3811.0,0.0854275374689124,-0.9537809839792672,0.5193322278136578,0.185202343540678,0.043076731984406536,0.9684107584628343,0.18880550140375685
3812.0,0.39994856459667427,0.6132615126818419,0.10196901601204922,-0.20275965262448659,0.15606475196400926,0.5287679156567848,-0.7796961660423309
3813.0,0.902413753000378,-0.6271035626626009,0.23482757815127586,0.5238203308865652,0.8965990215987449,-0.42738511074303975,-0.05204001360008248
3814.0,0.4131266552896644,0.32758960738653564,-0.9943058807858243,-0.7593646703655721,0.28166707822742953,-0.5091893370377714,-0.9060834397348239
3815.0,-0.07320444281977023,-0.2528094189359944,-0.7454271449999699,-0.10141308966162299,-0.2655221973715387,0.4837868048986165,0.7140903706257771
3816.0,-0.3657339146523162,-0.5162140952945022,-0.3843463354055543,-0.07245015966219936,0.754993151722047,-0.9178695874910667,-0.41036190860404886
3817.0,0.8821519126273536,-0.37241300766587204,0.7989216766362697,-0.44859688998966774,0.5600369957804441,-0.09429931650307433,0.39622476482916213
3818.0,0.4971294446425778,0.9079729054203214,-0.6081248481748034,0.11553860376298597,-0.7114917701219547,-0.43990773952913975,-0.9731368021338296
3819.0,0.9569766159134478,0.8234606434283762,0.7227057120566021,0.5519233767184732,-0.8522745218593246,-0.9989049972214317,0.6601602087446659
3820.0,-0.10304122243626646,0.5199640574272846,-0.1010098851630361,0.5049804547670622,-0.7234479550649249,-0.6930893308934909,-0.993913669145859
3821.0,-0.762900444259444,0.8490489900070701,-0.03431942113196351,0.8808790925633416,0.7895473374205944,-0.8826890027281018,0.2542233355307877
3822.0,-0.9193327362239927,0.3946624176307483,0.7171200162542528,-0.5359023260882416,-0.5733783871295257,-0.9928990712756609,0.11482512692782487
3823.0,-0.8196328536085509,0.6397738424578558,-0.8277908542009427,-0.555983150929708,0.5484387125036698,0.4967971061124412,-0.24749427959152714
3824.0,-0.3075875814869353,-0.2073298099213896,0.36952114624117427,0.19512191835802994,-0.2086655104594377,0.8679421443611197,0.3325383196300473
3825.0,0.8930823389835725,0.8092836162144719,-0.6925597612213403,0.34723513107018134,-0.040757916874872846,0.006443526574174463,0.09354161452028786
3826.0,-0.7464802392105949,-0.5161798116870786,-0.33456030168981465,-0.1442639321365129,-0.1278176871727652,0.9228756034071195,-0.38287410375207354
3827.0,0.9027707717151978,0.6275586474797752,-0.1973685658206803,0.09278368206585874,0.24706055172838592,0.8493613377780003,0.23017898397392722
3828.0,-0.9779894072421942,0.40465302676920323,-0.891372933799429,0.6587792218447797,-0.6669591859796564,-0.9235819189954853,0.14731260720871098
3829.0,0.9630257283974053,0.36066235091245846,0.42100015731259166,0.8754212581235963,0.4859225558973388,-0.13259391570762413,0.6184772436257007
3830.0,-0.6942076869375684,-0.3362802259272113,0.12253403561279885,-0.0879016846228895,0.03565493749384685,-0.1711512573213343,0.7501242086146689
3831.0,-0.04192224410495671,-0.38544083983997357,-0.91935214076945,-0.08282110197141268,-0.4159250500631324,0.02506128803273522,-0.43634115135580864
3832.0,0.5923013413480929,0.17499749288349165,-0.5180643573622075,-0.293637712539051,0.008956260283692341,0.16094566668654942,0.11067165856144312
3833.0,-0.9027870385703165,-0.7488514417280376,0.7780137556891993,0.46971037522558134,-0.5784879228351241,-0.2432381707516813,-0.37468923006728394
3834.0,-0.8611579968907697,-0.9130796446198868,0.12050606162147393,0.6733043065267945,0.8334204898405513,-0.4019533731678311,-0.772650365164836
3835.0,0.9767546314128568,0.8127845244570606,0.6248855899775723,0.8148875565685938,0.1850815495087057,0.2948241747998901,0.18308017005052024
3836.0,0.2698137331714223,-0.9992438972029913,0.2118153911470484,-0.5318759500981496,-0.03921112302538621,-0.8637857615274478,0.20197524433184322
3837.0,0.6666776541522128,0.41177062352193805,-0.19303662204036964,-0.7475538017179588,0.641531454608981,0.890091858537247,-0.5602116069558754
3838.0,0.13434385552584005,0.655371998858002,0.21420763319935054,-0.532851266987463,0.7120102131285915,-0.4731108534473838,-0.14490264955361476
3839.0,0.8954990605935771,0.8011148452837134,0.8007604376784792,0.8295908635982838,0.31122703622842907,-0.41777370341107045,-0.9362905829300228
3840.0,0.28437223499799735,0.8832166695071759,0.9674253613453891,-0.740079945046265,0.9982536850317492,-0.9795246422889712,-0.8592181387772511
3841.0,0.8160748387138008,-0.7977437111088446,-0.5081831938293422,-0.11084699784086771,-0.458721110531652,0.7155494311418913,0.6971506535574488
3842.0,0.714359646886066,-0.20638483008304975,0.3557116680282715,0.00913617480549167,0.5222054417806445,0.0817366770903416,-0.858346616429732
3843.0,-0.3501920486563357,0.4378719620523277,0.0015230199545914758,0.0586083457347657,0.41032904362925615,-0.8257443629425061,0.22354647545372863
3844.0,0.04655019666299198,-0.14791093985757242,-0.59218337669254,0.7917080564035455,-0.9468232419316374,0.9501293919785183,-0.11360903139314793
3845.0,0.49593657503134403,0.1952730146841699,-0.5344637493318216,-0.7786337659524667,0.357778020696746,-0.4571285381343535,-0.20685379694806505
3846.0,-0.19692358367270812,0.38904549531792343,-0.48102974925990627,-0.8760797304556982,0.6636855198181777,-0.20594860737520682,0.3493736910870979
3847.0,0.3249949745000207,-0.7281141939008318,0.23346561777559427,0.15631683866862445,0.25897182071719227,-0.12000513027306758,0.3704202827972167
3848.0,0.31743980633013646,-0.545554770362771,0.4450456740647264,-0.49796171668969214,0.23815515389086106,-0.764277889682154,0.2555409495155143
3849.0,0.3438095429724104,0.9611226598792273,-0.8317425130480252,-0.7868070860480798,-0.9360738615246895,0.43069143568835866,-0.27954718166168613
3850.0,0.49902291306393165,0.3389901152258148,-0.12722569858548982,-0.8918246244235908,0.7919846271368947,0.8817922797784921,-0.3034452954928857
3851.0,-0.29336971610950124,0.1555457509954572,0.6360152039780353,-0.5225627033962206,-0.7846492029129026,0.4538996682495988,0.14959265716765846
3852.0,0.12034813823547208,0.931736615267194,0.07279014637376124,-0.24013063753828856,-0.49566055041208323,0.10135589422356683,0.19335180929223772
3853.0,-0.6842248879403432,0.8516009233497301,-0.7897284538339557,-0.40428883885527767,0.5711229913319309,0.010508174135609671,0.1604354008519795
3854.0,-0.3065139128959058,-0.0446749400488371,0.49944105329051225,-0.9419007832347392,0.2757062907834653,-0.5484832266621631,-0.18729341908511787
3855.0,-0.10383665241093976,0.15034364955235535,0.6148374646192267,0.019669841726448922,-0.7670420674700587,-0.09920438902323858,0.24414547125338415
3856.0,0.9714006607092451,-0.10654937471321402,0.30479440030101546,-0.9785615093719064,-0.48210222327703356,0.07137060490638558,0.3255299219389083
3857.0,-0.1767971333365197,-0.174457728101179,0.003046177179501841,-0.9299123716761415,0.5267929453212123,0.600170996939662,0.21642335874020646
3858.0,-0.3597527700104257,-0.06092665352044069,-0.8747035231684221,0.9783894245801252,-0.10084592548571747,0.870882817357665,-0.014312844480219411
3859.0,-0.9952607298096605,-0.759763058357098,-0.5935246066593285,-0.605843189104198,-0.029994326316031605,0.18514382523430295,0.5768687687397578
3860.0,-0.47003939534053174,0.8543794139170171,-0.7004489290230096,0.33986813329970955,0.9815903757586515,-0.9583752918598438,0.15305304392092944
3861.0,-0.9809179159551646,0.20654021365978426,0.9598319307410281,0.8441154414357959,-0.6641364595951722,0.6082006347206594,0.8788203393861433
3862.0,-0.19151723751113736,-0.38739961833344183,-0.16637965177200487,0.15354910569974733,0.12473067089128542,-0.661689209160089,-0.36009802406644664
3863.0,-0.9771333810818104,0.8801026973650696,-0.7386266239494041,-0.6987968486459335,-0.8231368277023483,0.7777035350440411,0.34819731389584985
3864.0,-0.7482354982282549,-0.07955332486480882,0.023079996297005412,0.42497397638522805,0.5146315082456108,0.5654349766985931,0.3140057012485966
3865.0,-0.5389725798835123,0.6613263772980387,-0.8225737742568129,0.25758473271293636,-0.8020573956491919,0.8176863931552196,-0.9972991541474163
3866.0,0.14912786243783627,0.28154288565655095,0.5023038672099351,0.5621525306734179,-0.9171801980331373,0.33418347526582215,0.8625498108576226
3867.0,0.5574175883030985,-0.9526720888657978,-0.6871214724046548,0.6426800773372601,-0.9052257019334524,0.5343863835155647,0.43880854386958257
3868.0,-0.12130084380390271,-0.12483331789219188,0.6673326661017331,-0.48429338938862654,0.3783365012621607,-0.6363295997122382,0.6930836235771376
3869.0,-0.5571562213482681,0.2010290463766542,0.8499626344067464,0.22950170345577536,0.4122249062663903,-0.7151205025742651,0.6367490357619168
3870.0,-0.3997460037373095,-0.9378996350164117,0.2894260652967955,-0.2312924739439357,-0.07221230571920834,-0.16653784783723657,-0.5450128759458168
3871.0,-0.13159295734860743,0.9051013564376558,0.4908292542285284,0.06656296224717906,-0.7347900338345412,0.39765700841069695,-0.7865414559210118
3872.0,0.10667025544208064,-0.06426297711887541,-0.20106463333189728,0.31314584337904905,0.4131757301456602,-0.5485444685748708,0.25526845558637246
3873.0,-0.16119919038431685,0.4563912471276601,-0.21532853203221114,0.8745411515809007,-0.33960818410343463,0.3973453257814552,0.8718702371859366
3874.0,-0.7325780698669595,0.8802895561818644,-0.0006997678823068565,-0.5281017503433794,-0.9994601248221666,-0.7009212254899526,-0.14088956824726484
3875.0,0.20991999398146066,0.6714386611299183,-0.8869430960488465,-0.6843970588073602,0.5685864694536129,-0.6120866779369458,0.009512932381219308
3876.0,-0.6900199917370027,-0.9357638948928124,0.632348586552105,-0.7718783317237738,-0.0844869175855747,0.30575854578181283,0.8864424915002633
3877.0,0.63356881381664,-0.38559095630923923,-0.3247693907576814,0.6363973509430088,-0.9372919452433144,0.30964383252658645,0.9861416466452455
3878.0,-0.4338176488547054,0.787655532837702,-0.6259997977252463,0.06188152155268223,-0.5240591077309995,0.9912865218507325,0.9908850069124
3879.0,0.9488078246078948,-0.6076797131144189,-0.4807397550949881,0.094490000514873,0.6094271603728221,-0.48731394199695943,-0.02940330955656778
3880.0,0.2853469597286409,-0.21025744379770783,0.8558575074501613,-0.6822801331153727,-0.15771908020703806,-0.2313141826418852,-0.780798906213747
3881.0,-0.869157981831741,0.569325863783867,-0.8427171188217928,-0.025369633611435738,-0.0017781669568517344,0.6960118662364709,-0.2957211450052908
3882.0,-0.2031861398886965,-0.7920447583201871,-0.9545290617811584,0.06402680274211647,0.21929982701971285,0.4497862353006943,-0.5407544305046803
3883.0,-0.6336632101325421,0.45492705728546334,0.6618628975583136,0.7477184585271901,0.5381690827688135,0.5365354691393802,0.14024440581696496
3884.0,0.4517010548884002,0.6688516491437952,0.28783838216505786,0.8447686127098659,0.7272896432714226,0.07095698720494426,0.5857730069663265
3885.0,0.9461502922156091,-0.9565482957964067,-0.23332634271611408,-0.9558899282060946,-0.302276989278337,-0.9543860878067585,-0.7001177245518797
3886.0,-0.5650093252138559,-0.5683562565370743,-0.7038937312682896,-0.7250971623109961,0.6103774999246394,-0.4913360388591943,-0.1552452966088791
3887.0,0.3902849303510627,-0.7350953271643663,0.6717447830818202,0.08958517275753564,0.8964707973400636,0.27892190282144824,0.0925865557085579
3888.0,0.41134375269451096,-0.23592837334100114,0.3829418070369439,-0.46948908518949817,-0.9951611312377924,-0.3743727486817763,-0.06498766127960476
3889.0,-0.4024237692160848,-0.5086468812527125,0.17737203125094547,0.0001261230430504856,0.9838186414180317,0.9841130820483812,-0.988278484804676
3890.0,0.11176937374002738,0.3321387644449345,-0.8798973607386285,-0.13554755651389172,0.4659524783534845,0.32318771067393204,0.22199731914221932
3891.0,0.6122934707290624,-0.9657505397631629,-0.8006739676902521,-0.6163471500811999,0.2745824842959934,-0.44159105702095536,0.8458894149247715
3892.0,-0.6164369421704066,0.8297539513636571,-0.42370022778447813,-0.42753920511590326,-0.1122298329475182,-0.5971857073802145,0.8272818783271516
3893.0,0.48198742459439337,0.733774223403405,0.1420469351103142,-0.37203648088283314,0.5973055231743656,0.23168959035552827,-0.9662553294802045
3894.0,-0.7767878415693088,0.844805083253283,-0.5426474841725601,-0.9954736866006608,-0.2179650855705424,-0.21337281695608912,-0.7709953274694266
3895.0,0.13820731633449435,0.5669564213964415,0.950476658809496,0.6405893707318022,-0.7290710161491019,0.20992817120512797,-0.2526318460032939
3896.0,0.17926167723875985,-0.7350958502997011,-0.3906242238571389,0.8161692602960244,0.1366732396212793,-0.22660159610731823,0.5446731548618498
3897.0,-0.674405288700098,0.12093059303164577,0.11249700988088351,-0.22525978774389954,0.8022165812031787,0.673748639074754,0.6510962426818325
3898.0,-0.7056087760871641,-0.4573884937137318,-0.5439180729029509,0.8711987388530804,-0.6247314944520252,-0.3790746932965918,-0.4337641962862142
3899.0,0.9700734464270733,0.02763579225891144,-0.34962258502545773,0.5958710429179233,0.9431773745289775,0.397621198598777,-0.1392157754554364
3900.0,0.9603719450983343,0.8227670872298094,-0.09215380839479215,-0.5629698097871676,-0.6950572015160525,0.4263250355076098,-0.7069215865393632
3901.0,0.735821476301268,-0.4119869090675563,-0.5932961529282696,0.5461688969321443,0.734891109418425,-0.18968958495715849,-0.9136648913562508
3902.0,-0.7093606801220711,-0.4625489423908571,0.8133317428251028,-0.08368251017245854,-0.44903426433986215,0.4745170819104647,0.6275430447851151
3903.0,0.08503789906395531,-0.6592728128291212,-0.5052128796596198,-0.9414765651244277,-0.8250087375457285,-0.21993408760645528,-0.13758018886671008
3904.0,-0.47256064871197356,-0.13205072324078748,-0.3575229760667502,0.3001067501635357,-0.7657345357345653,-0.9235414216032158,0.21864306668744105
3905.0,0.596507383873871,-0.08573528030059463,-0.8446839651881952,0.4040690955874724,0.7559487703281327,0.18781190916720325,0.6514954721430317
3906.0,-0.21888039464205544,0.39530370329068276,0.865409222512332,-0.36267937912339376,-0.20790215469332685,0.4577974441496415,-0.5895325726514962
3907.0,-0.1769082636966408,0.957347543142167,0.8174307194797898,-0.922946656745683,-0.7104955557011254,-0.8898787871694933,-0.688746766204557
3908.0,0.6867260044685821,0.8701495005397231,0.6617827155416436,0.17578398444253462,0.019932676785571424,0.44350337146306096,-0.6933275948297128
3909.0,0.1578234617290193,-0.43921196446082145,0.7359507455876386,0.5379971270089992,0.11505177297043945,0.11655293854672566,-0.1255933043175912
3910.0,-0.6473530345903442,-0.7024647678615785,-0.5261988834711375,-0.06291684541238629,0.8493522651765468,0.6487377096422808,-0.6885727792950074
3911.0,-0.7336233373694003,0.08085621975571966,0.0119777643896537,0.6548303948810197,-0.8849652427656245,0.9456879757730576,-0.021508418570879817
3912.0,0.9971509569205566,-0.6243850015735766,-0.2182652363294375,-0.8886040940788635,0.4993208899946353,0.34452775451303785,0.22943706899442162
3913.0,-0.19458288664567203,0.3764790159712115,0.024611727418921925,0.4322024741461472,0.2546063032356052,-0.7083447576189392,-0.4900263846826225
3914.0,0.6868718450489335,-0.8855829487316569,-0.27488377618625703,-0.5069006424285736,0.39504666491649143,0.4873820452531208,-0.2912830409111209
3915.0,-0.2752620718798906,0.9354295368804508,0.3912014305679459,0.29300914404441913,-0.9863340641018743,0.06154833869163645,-0.8719062043082726
3916.0,0.33425508890738875,0.20466232031244203,-0.923993064675193,0.34931960486772806,0.6026010580463472,-0.7766658851605226,0.08822217840879842
3917.0,0.8841356820205379,-0.20140609336969573,0.7981300171195405,-0.38094603650293024,0.9982656725898773,0.34644919560874654,-0.36883092372060244
3918.0,0.9222060596059103,-0.9763737287024377,-0.39255491884197524,-0.8023684919238181,-0.6277578500839094,0.042660275952061344,0.5562580218755224
3919.0,-0.800264443904158,0.49821374416976427,-0.985496705684713,-0.09146009533461963,-0.396807035322716,-0.25211630790657136,-0.6258242766304332
3920.0,-0.7786521031211626,0.08703920589629455,-0.384781802831895,-0.6364181828258937,0.11913327453183786,0.6168591784660704,0.6329439431060888
3921.0,-0.5745808968183492,0.36374581954522833,-0.9100378315843041,0.24105990126878263,0.14316799218738607,-0.21628174322145588,-0.16116934253091886
3922.0,-0.6117417054425045,0.15002719226691674,-0.8232533023177324,0.34839622409919757,-0.36413577489212523,-0.77500527660887,0.8982402111741932
3923.0,0.3111408149263266,-0.8784080542378352,-0.2557450566239494,0.41145430359894886,0.33036186733949924,-0.3451722758352045,-0.3055505099660616
3924.0,-0.1259386878673039,0.4171999505370867,-0.947328164124579,-0.19520425282382914,-0.021889072421407363,0.06731959443561797,-0.2099772172615184
3925.0,0.26713787423428026,-0.6418498486726121,0.6114313119854136,0.5726115780797016,0.29305274577053453,0.5196008798119371,0.9507579588035195
3926.0,-0.11285079227051864,-0.5248997129283539,0.4260376329048081,-0.7888415348894331,0.7366379666521303,-0.8199042873428692,-0.10620383279782941
3927.0,0.7061411954824675,0.06298285051573793,-0.23115502986851588,-0.04729245241343283,-0.7558912291847577,-0.30524869405550414,-0.2086771532238194
3928.0,0.4484647926247587,0.7482844225924588,0.966567981966006,-0.11718164538823617,-0.07144380464596156,-0.5105643962764237,0.8877031919476683
3929.0,0.08272765881268707,-0.4966739851359463,0.2021377370139752,-0.525731948870451,0.1852428223153899,0.05231867303159521,-0.6060655738205849
3930.0,0.6650023838732042,0.08631497287892098,-0.918331490530081,0.9296360106415802,0.8033860838057629,0.6394274629155112,-0.803639036454669
3931.0,0.34152146225246693,-0.7811465299405291,-0.36256129665099013,0.4952016624031017,-0.05586908544456959,-0.5455142388518464,0.30139091450309086
3932.0,-0.1360054642287989,-0.2724305324993319,-0.022308311840881778,-0.5937554343067897,0.4562862825559282,-0.9640099858936801,0.37888115443365944
3933.0,-0.5293927171735993,-0.8335758060135194,-0.29868109524302056,-0.7145698025715204,-0.7691612924975126,-0.027002368865482795,0.8575693394955117
3934.0,0.1569157940496868,-0.4384864793937093,0.958002915082393,0.4639270094930654,-0.0930545988825231,-0.34273264215371024,-0.8616775898479583
3935.0,0.829267547053697,0.6421788143908598,0.900967636738192,0.3575410288472458,0.2971535626074526,0.7102840646088724,-0.06161558462968686
3936.0,-0.04256172168060468,-0.3736836497393674,0.5575483502583842,0.9966145061967304,-0.19965040735505624,0.16123664537329985,0.2464932681218006
3937.0,-0.8156567362479614,-0.5284132054478528,-0.9233753786539556,0.7617993902294862,-0.626415373470371,0.6533607316279983,0.11814555009323358
3938.0,0.5028721609702094,0.28644286495673765,0.5632622792817452,0.9334701538360879,-0.9157941097878344,-0.15243820090251403,0.45848005779069156
3939.0,0.014248082011341756,0.24559964817911917,-0.41885748420400093,-0.9422253352377377,0.5373667031025775,-0.05666985940070113,-0.3648212311231067
3940.0,0.21581103929933465,0.6593821557378101,0.6659208242421581,0.2516512215376776,-0.10399477683537639,-0.8307053481700728,-0.5838453609711196
3941.0,-0.6237595714292714,0.7553297183976193,-0.878345865245556,0.7923764162271754,0.9644118168900879,0.5102223870790195,0.8913410287192052
3942.0,-0.6182283498770371,-0.4675489381674114,-0.25441388364579387,-0.9306486678200661,0.13654889107742685,-0.013341122158968322,-0.6255489424186833
3943.0,-0.591438722789571,0.7240855606820422,0.18273489721062885,-0.24915911041630934,0.20532180842287762,-0.27630458339252106,-0.5864507118765252
3944.0,-0.48374416636474793,-0.8713697276892078,0.8719155904080333,0.28284737344745814,0.7527595556036695,0.6065985596065278,-0.33889124051148034
3945.0,0.9978661650671976,0.4284517757593964,-0.3634431213884486,0.8536400842030683,0.16954017018082035,0.3680762145992422,-0.37645188554112097
3946.0,-0.4559257039868745,0.9510307046817414,-0.8492379042048619,-0.2282880832779497,0.5766516278978762,-0.8608850848350933,-0.9615066879910619
3947.0,0.9690563863094783,0.8910674934578946,0.7448935162835533,0.11966593306453532,-0.3671324173179926,0.39463544034516373,-0.5232588445180297
3948.0,0.8892427148557012,0.4734301006721031,0.7840992895748637,-0.7981026947011276,0.2625235006828288,0.9949271537210347,0.1729930839996423
3949.0,-0.5611171681471745,0.762377345792685,-0.6742476838299978,0.03973894566924496,-0.9850096449970636,0.47221179794704415,-0.17201244341523791
3950.0,0.47689629550901835,-0.823952840160006,-0.9177855083779534,0.4177390827678935,-0.8215685549957714,0.903207694109275,-0.7582508419899643
3951.0,0.32480842154871636,0.15132378378131417,-0.27975891625521654,0.6575404204968878,-0.5940298891367561,0.8977949787537629,-0.13320011539761656
3952.0,0.8278140395143783,0.23485750474142297,-0.9124058903741263,0.5191859017759524,-0.7597359501045482,0.7423014013341906,0.2651227225374271
3953.0,-0.4041100461388105,0.7720388488065495,-0.106387278608012,0.4872496993141604,0.7239062685187705,-0.38234297159605113,0.21679791565659556
3954.0,0.04150173731205742,0.5664759059109261,-0.9664020816672878,0.025632700630012106,0.3931902411062618,-0.24576407750704488,0.17996436441712627
3955.0,-0.9599522647880274,-0.5267325922757755,-0.5821106570995007,-0.8614363941328911,0.11085099275619004,0.6615358667003128,0.5405986028861209
3956.0,0.6097577261037144,-0.8794521761351846,0.7216290834138328,0.6114834454902129,-0.935644025474635,-0.6887169150075239,0.6259327517039006
3957.0,-0.056377218764220416,-0.3430603800551484,0.5693668820889595,-0.768126907553581,0.04674258742819082,-0.2999889209424771,0.6335670794660633
3958.0,-0.3274237549372119,0.41741555434548583,0.9148798580427318,0.905318694148654,0.9525231950517885,0.8863086322153435,-0.41567975086080544
3959.0,-0.6725514721438584,-0.26582987813101777,-0.22601723991612355,-0.81092272416154,-0.11400267354596072,0.48475729057149786,-0.12055756356515901
3960.0,-0.4325530218138729,-0.43310293799404453,-0.6414159010645799,-0.9406208695957865,0.6781805627489974,0.8393461869536158,-0.46581267099794665
3961.0,-0.31127999105328175,-0.34437259020644584,0.1182771506233693,-0.7151272215363782,0.957113536350533,-0.5407938638884768,0.21706634187665919
3962.0,0.3339146854584323,0.9497737358802305,0.9543557175568351,-0.8319991582062622,0.5930679104269139,-0.13252763543974533,0.5023499165873015
3963.0,0.3212481410841106,-0.9722069857622084,-0.0020900934797185577,0.34571659441070146,-0.21903001412816137,-0.750126308983589,-0.6900048828717753
3964.0,0.8760234746802575,0.5736250311756985,0.30813827079800515,0.8176897504180394,-0.7710671754990763,0.850477798327008,0.985482422942418
3965.0,0.9358555075239181,0.07431255279926652,0.8797328551430676,0.6930384577070137,-0.43442432915850393,-0.7630356910400757,0.33498238025433325
3966.0,-0.5388516302793969,0.25366768577608,-0.6287676477786006,0.06457742400838495,0.5005840289411849,0.07558714552948786,-0.14771650603084252
3967.0,-0.49914699798028694,0.9148717997676914,-0.09550955549684814,0.7021730353824363,-0.22554090403338378,-0.3946594655602462,-0.8920642078746428
3968.0,-0.08030807072734536,-0.9814047003025819,-0.4468327794895768,-0.06671774888860482,0.6867594584776886,-0.4218708187367639,-0.6520433600937536
3969.0,-0.40356401900860583,-0.3266113747361843,0.5394891008075615,0.9829764828038889,-0.9483781028632157,-0.3464199493725164,-0.7300721866686675
3970.0,-0.2982223307182821,-0.503133976154964,0.5933103737292862,0.5471102195981645,0.39213639389474597,-0.21653291035308087,0.17437977286177375
3971.0,0.47836478792965753,-0.013835174870405309,0.5602432983442882,-0.5163412385057822,0.8427887036524391,-0.47932151908688003,0.4691998310613843
3972.0,-0.10846354903690836,-0.5889796838542953,-0.4330762418657925,0.8967490037561112,0.902614209368594,-0.5532953890218617,0.007445234632422526
3973.0,-0.15065469343340387,0.8505772775442049,-0.5957822950720795,0.6017762865153906,0.4320789896772663,0.8832818108602856,0.37073167174868904
3974.0,0.2506202012287888,0.007081472567797009,-0.11613354283835209,0.41952087924864045,-0.054042641232287414,-0.13051832667016638,-0.8454758743500623
3975.0,-0.4986818487288798,-0.22620237684841604,-0.3841578001342687,0.15510042829461534,0.26443439860440976,0.2670636397685604,-0.2650255669126229
3976.0,-0.6865638130405112,-0.30193164368084013,-0.47746052572472686,-0.7907775613943338,0.8068541848725168,-0.24522668418570714,-0.7402489982606968
3977.0,0.4309420953057812,-0.5180396873479396,-0.36397056946347384,0.873763901970841,-0.24329857730051163,-0.8712144240694937,-0.49390421543159446
3978.0,0.1626886700607697,0.22279286846334578,-0.7540905145259491,-0.5238728273489539,-0.3263299176291359,0.6304584466291454,0.9839278881854256
3979.0,-0.6165612173804924,0.1374668025160506,-0.982050049224215,-0.27477517752827363,0.8193406954449247,0.6616584500928415,0.5914653811926349
3980.0,-0.2707153091048584,0.45499812765936754,-0.7229618513601077,0.292474320848499,0.26532613445222375,0.5781999755127134,-0.3980151924387405
3981.0,-0.214710631905072,-0.2672283102131927,0.8338232320189478,0.8236377399761632,-0.6300227968432326,-0.3256282804784074,0.6091515707763748
3982.0,0.008520833491242552,-0.547993223464591,-0.33170986723231977,-0.44854420811023044,-0.06501439727519487,0.5240238046508816,-0.9009879220243422
3983.0,0.5523812137310113,0.998045018711891,0.1354028170753141,-0.840785122539397,-0.8133139571555104,-0.06680230426927114,-0.09460666464732692
3984.0,0.4457873351067101,0.04826012898708476,0.49361214791449237,0.5499114854485196,-0.6101527868756382,-0.0013124286255583595,0.6522086337985555
3985.0,0.2516821469787818,0.790310159417259,0.5247512725282937,0.7166497597163493,0.46979683875283373,0.3262550836123508,-0.5051807640861354
3986.0,-0.19724206807769495,-0.29157647834065137,-0.04774648377701474,0.26733762335939737,-0.9383427455275262,0.795076152826365,-0.04318753495914662
3987.0,-0.5541499820989675,0.7892360449116265,-0.24044640506904558,-0.9993269270963598,-0.45611065016873686,-0.8034841494201554,-0.15427678905420072
3988.0,0.46998051351433023,-0.7883456965294335,-0.7031983167181548,0.1947070389967882,-0.5642920424149553,0.48870854215582615,-0.7660381405222956
3989.0,-0.4658349690590009,-0.717544006517082,-0.27950561293537257,-0.5914686772823132,0.8118949532970277,0.6941516555402967,0.7756599044891823
3990.0,0.06980734137441758,0.989779496854422,-0.6001212228089414,0.6019882740239062,0.773497076871313,-0.9693078501671037,-0.42809816611737883
3991.0,-0.8080211597383495,0.07271902037438216,-0.9822601925740133,0.690278971675403,-0.522473597112616,-0.44788740829273643,-0.12262806073066357
3992.0,0.12179038414423249,-0.18683603340900934,0.5548316898952967,-0.6352867863150184,0.9297075912323716,-0.8140620955215434,-0.008801295502285367
3993.0,0.23123347063698452,-0.5010835675221263,0.06633202902601765,0.8171585851953047,0.4189897522600643,-0.20426666908026347,0.8103675166568056
3994.0,0.24918190888347258,0.45104595825578064,-0.7554258152833175,-0.44178926550011033,0.33823717199772885,-0.05255404267047026,-0.4996077523067073
3995.0,-0.6701926300670493,0.7607631478856163,0.19928683210042242,-0.4358534377148786,-0.19371407758150405,0.5117087840242374,-0.0030404644465900077
3996.0,0.587485659132561,-0.5996747209150237,0.2957193769208373,0.7252725961981512,-0.712518132466156,0.0593753758241653,-0.599474553778107
3997.0,-0.42364491355940204,0.32252181904127286,-0.6665739422236912,0.5711757970032643,0.45338635952507955,-0.130911181485176,0.8272846191968564
3998.0,-0.7965864253363135,0.36988166216248275,-0.07332666395986553,-0.3795256839826815,-0.6862251639495787,0.9535665081562177,-0.5643461114796371
3999.0,0.9849805796299014,0.3642479187857126,-0.416608550835708,0.1227438530432492,0.8465090461152784,-0.24579179032683074,-0.5896513561682475
4000.0,-0.23545610654539506,0.8037232857222902,-0.33282196423908306,0.30438361604036857,-0.965801252302072,-0.21308961908487856,-0.711768963627476
4001.0,0.8283119181204028,-0.6839932335422219,-0.8668623780968776,-0.4223069836150055,0.9453073324788985,0.028203210977049586,0.02563872214999363
4002.0,0.33457324120102405,0.9155574879014212,0.8710480333217405,-0.40481566558248705,-0.6364837093758475,0.8027181885742172,-0.4723158522852402
4003.0,-0.41592626965133506,-0.6828024186571993,0.2692641720041953,-0.3565412153269103,-0.747181588144096,0.9558791815591967,0.27013065663363456
4004.0,0.8635183174621159,-0.18728332207767417,0.7136857046587128,-0.4328151834223628,0.6735691519364573,0.34355128995947015,0.42907379857831196
4005.0,-0.9165943861769978,-0.9324164350035373,-0.48835812291695246,0.28186837335260884,-0.37472246591972325,-0.6046006597688025,0.3399275399740822
