id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6357.0,-0.9232164641542313,-0.8696735158757409,-0.9264063879662174,-0.00990674390912849,-0.2611729276787642,0.7696697936312289,-0.09422312976746583
6358.0,0.5168266290355634,0.296525236249066,0.14710947078496028,-0.3969976971884672,0.22435705241430082,0.19987335440829979,-0.680002073259464
6359.0,0.7725874556309462,-0.7291967328690852,-0.5467293851407062,0.24476608383206688,0.3511203195220103,-0.15717583314436356,0.7515056465529253
6360.0,0.515851524540299,0.5172945334829757,-0.5354372559044704,-0.09575331726084246,0.0549523020626439,0.7658647816688984,-0.13694255196289395
6361.0,-0.079897883374491,-0.6273941922441715,-0.040152096770536216,-0.2877494682674502,0.6195731008088123,0.02041003721886625,0.23762342651476454
6362.0,-0.8559171253352971,-0.2076139326687949,0.9437284536916184,-0.10506752128297614,-0.783910829633206,0.912354624324619,-0.15024357526332333
6363.0,-0.9460007560714898,-0.9687251023335492,0.6217052521425737,-0.41946949615491214,-0.6717977490079334,-0.5980671827775936,0.9547919244134422
6364.0,-0.86297659592192,0.7769646266802976,-0.2698378281482654,0.33002392242752543,-0.3434677152062846,-0.08838670348465327,0.9945621349416427
6365.0,-0.3791980867395526,0.2895257310194952,-0.8951493228398304,0.25731663918482095,0.9668526805945683,0.451207064550061,0.6015327048277435
6366.0,-0.7289719415102178,0.1979605647373024,0.617875906255158,-0.9377050372574154,0.5986308160759446,0.41453402256872507,-0.955157617597634
6367.0,-0.6163248083184247,-0.18873192241930337,-0.25552743420258217,-0.3353233680157264,0.10240157132021444,-0.3498489976793562,0.5959350457134986
6368.0,-0.09246960219188316,-0.5687789677034261,0.9518192704233588,0.7620703309261196,0.5263207699353707,0.5884400839736426,-0.45356664831899374
6369.0,-0.2136183818005395,-0.9197842299302803,0.07707930670199636,-0.3183911771474506,0.6237380279736668,-0.2760504804022892,-0.428535870021556
6370.0,-0.9352629266366306,-0.4547878763873958,0.8116728876075692,0.29048266253627997,-0.41559239281768434,0.5178794331555789,-0.19241940715580208
6371.0,-0.7075532788747545,-0.8874630201132776,-0.182570911760074,-0.7223513914409063,-0.7937123416922542,-0.7901963206921181,0.6628804407191813
6372.0,0.8109615954184608,0.2836396183658205,-0.7686436313864684,-0.5603271545942075,-0.16336918051920657,-0.8690553289785716,0.9337898886148279
6373.0,0.09066959413370701,-0.07205773374577373,-0.6907107580840499,-0.9521713498612201,-0.2319861680695714,0.1380940826398629,-0.3036884542315925
6374.0,-0.917776621234885,0.8719420434852831,0.7107238631951103,-0.3668072322981011,-0.7957175406705783,0.8281195214881782,0.4631313111111681
6375.0,0.859151241576541,0.43539733707772,0.6137220575376927,0.49372739532197385,0.5098485975160356,-0.7846242903177416,-0.8616239151723446
6376.0,-0.4192089970370716,0.31806822583896066,0.06601683297460093,0.13141826557694336,0.04129102291794773,-0.36725409883159,0.9170979691028947
6377.0,0.6761990997858809,0.5851172465568477,0.7467870000641323,0.2820771233952193,-0.19176455187439623,-0.8111139442703899,-0.8717855259615712
6378.0,-0.46371797527496206,-0.14658137972443464,-0.6742916343446614,-0.05148339472089303,0.8528257552133027,0.3075858917085188,-0.9662313109936238
6379.0,0.7878659960385477,0.2058776629328285,0.07833609484309112,-0.19782817673550612,-0.5486356010641147,-0.35228406742914764,-0.6533980618810218
6380.0,-0.7682897593742846,-0.59869095800518,0.11184282597617146,0.7627401123425854,0.38811004573510877,-0.49035680767434564,-0.6368940128810792
6381.0,-0.49169784010076145,-0.48029761445662156,0.6363423763609308,-0.21947945341417396,0.36447534327050257,0.8717259733017204,-0.8814304284253196
6382.0,0.62944385532044,0.17865940410413073,0.8485924341507056,0.08742435732369525,0.28981180739773826,0.8498238433998127,-0.2927601063706189
6383.0,0.3779378985631787,-0.5791963248202139,0.5016225928967646,0.3258096842364242,0.4988972524730073,-0.19619599431505508,0.038890496231865024
6384.0,-0.8351148322752533,-0.6695232221122172,0.479686255461651,0.9530321642848278,-0.4229996688502897,-0.999608029626712,-0.9447779025294751
6385.0,0.9824566263081718,-0.8194950284697655,0.04829807775196948,0.3335942904627036,0.7881631810002443,0.8589850617300512,-0.2917542105649673
6386.0,0.3916021822228837,-0.9230917762788058,-0.7916361946492434,-0.4650378984598236,0.18805166173503607,-0.8953185313411347,-0.4735364251379326
6387.0,-0.5807204887489936,0.7044120001490846,0.8202076364809512,-0.1356729970337931,-0.4521079253056628,-0.13030386329730193,-0.3512172268800282
6388.0,-0.2014392711883055,-0.08580200369421487,-0.10378092335586198,0.35295833085242,0.7517182803628779,0.9130938763441345,-0.8856393534828484
6389.0,-0.6850064687176458,0.8808188888826658,-0.38202883902008633,-0.33381862260673123,0.4583508823182805,0.5961626707978169,0.6050301052790135
6390.0,-0.8493240539053004,0.9214984647091777,0.2202992723026922,0.21454032110449783,0.9912984659714166,-0.009489958937060283,-0.5449267618098546
6391.0,0.22396552642143908,0.2550889648162804,-0.7976086952274584,-0.14596735894919344,-0.44310445777103435,0.721032731846601,0.7577886973505692
6392.0,0.29560957689384293,0.4613296357338297,0.0782028194738369,0.17445178658387595,0.6214249386193964,0.18871066247466506,-0.5878371141981651
6393.0,-0.1641681354389395,0.36041965799501585,0.9492005454415402,-0.6552584796112166,0.5110536290894916,-0.5981909364740257,0.40643628048383573
6394.0,0.22052660636093258,0.1697323527193848,0.5184118844541958,-0.6318803985752535,-0.5666156995289864,-0.1712594654230526,-0.9082588387114974
6395.0,-0.25894049317141077,0.5798251424888863,0.4934148709081492,0.16246251068318318,0.16998126767269794,0.08352794474838787,-0.9614938051932571
6396.0,0.4514335345634255,-0.355828360587497,-0.6342943128747911,-0.6915139308538663,-0.7579782551631096,-0.22021317011422514,0.8602456293403402
6397.0,0.0724539739689023,0.3204103352509753,-0.34574315627559127,-0.776487289866421,-0.11785325601573637,-0.2538501348305442,0.43792382264780105
6398.0,-0.4755947348737817,-0.37679461132669534,-0.04900264393304998,0.8341298952709013,0.07291608449214393,-0.7190195688445646,0.5525284756103408
6399.0,0.8843823738581311,0.09747446317718245,-0.06704384396303165,0.43992390197961373,0.15859200614886948,0.7566278319081441,-0.6150613803790208
6400.0,0.49114064689337456,0.3333634703797088,-0.7897901274930821,-0.5792169875380042,-0.3008713943926362,0.6366925921378332,0.8894781947147417
6401.0,-0.039882417797052705,-0.6334471947417244,-0.14419614056529895,0.5277060009042265,0.9532183984524778,-0.5408469291258264,0.966446790671589
6402.0,-0.0015429886638360646,-0.6139390377567593,0.15117862422146322,0.03142007895583676,0.1462924197884985,-0.9340489648962691,0.8502038636978841
6403.0,0.7974268270209288,0.9384473487853313,0.9460338124917191,-0.5837834634647265,-0.7999159643403597,0.020231963225959104,-0.46698416333508863
6404.0,0.7813549775876065,0.5035134015321581,0.21851733451147326,-0.6233614299492412,0.12173958521372197,0.4383627698191277,-0.5351927559582634
6405.0,-0.7350035809806956,-0.7219725552842697,-0.5359156693042111,-0.3968720798496699,-0.0581502245700003,0.4044424285988255,0.5008178179615186
6406.0,-0.4193303884765911,0.1219048849695128,-0.2045655839318734,0.42632201167534767,0.1718456343299286,-0.8279478268188794,-0.8920718747054261
6407.0,-0.08080232418844902,-0.16831307569559373,-0.6227579076149645,0.35758160528822724,-0.19024153054872528,0.19938815972008261,0.9842876201888302
6408.0,0.24347228034350832,-0.4419292967288646,0.036555703300053644,-0.42639102268369,-0.45468562717388417,-0.092906538522872,0.21656723628117258
6409.0,0.5599740365427244,0.16246597359058645,0.5408503166765566,0.6140061421241876,0.9514219774012014,0.7713625183370871,-0.06840651664912367
6410.0,-0.17012961388011116,0.9826937985849038,0.4338531300801993,0.26752693938878314,-0.6374303982910259,-0.007904711845450496,-0.21486434076695904
6411.0,-0.5970942012282014,-0.05539445820075417,0.33382361568328944,0.43150262313494525,-0.19567327588213956,-0.8981725030291721,-0.5357977305527168
6412.0,0.9811725479687319,-0.3393734136857862,-0.5626181191935529,0.02127799840652589,0.6897425566277786,-0.15613700323116286,0.35509374323886744
6413.0,0.8648396578444737,0.48824073284723535,0.5005900611586045,-0.9397674698873952,-0.6607111200838942,0.8256021191411986,0.06741996162153452
6414.0,0.7115449016170388,-0.02910275779298055,-0.9928724464529763,0.7693945611914399,0.10652521865205289,-0.8327758754387564,0.2688976817754203
6415.0,-0.5367933398776337,0.34802690888429666,-0.8208567783832443,0.9095404313589475,0.24092630240560187,0.7473633643195567,0.6035098676519444
6416.0,-0.8150049745350529,0.5617120861442828,-0.012878208069959207,0.7474472607949814,-0.7768820036667907,0.27874913790500777,-0.8234580016799138
6417.0,-0.01549118851054887,-0.29061438918484495,0.038074531685478696,-0.9170419545801005,-0.16539729070777764,-0.7123645881304415,0.950572107268221
6418.0,0.7040131876860007,-0.9171795820110749,0.584162582215876,0.8084961229668157,0.6082116114175768,0.9309883687370941,-0.7152472220892541
6419.0,-0.9127329064351837,0.9370459628598284,-0.9565819404885201,0.3634129138803146,-0.7654530192162345,0.7486371978889943,-0.0133896280583774
6420.0,0.24579371556806695,0.6809586902758882,0.6622851343740885,-0.8712518188326803,-0.5834342090081586,-0.7239544382516359,-0.3306131851874732
6421.0,-0.3287827031128361,-0.34052074553821066,0.38549203637900864,0.9076261820986999,0.9407412779195037,-0.05963412693853565,-0.08713678296685878
6422.0,-0.3329619469956575,0.5076343233107261,0.32078120629357465,0.34577121274713574,-0.9155915073546561,-0.7298372704543112,0.7222812260708795
6423.0,0.7841036597616029,0.12254217178409399,-0.7842400271626082,0.6411866738871193,-0.7326675058066734,0.40968149922573316,0.07727313046805717
6424.0,-0.3146417819451339,0.38006139877746725,0.7788083778867227,-0.2657841242298269,-0.8918982726058551,0.13884915835629452,0.2711708189562234
6425.0,-0.96291361210044,-0.7095963161443273,-0.1503505417680453,0.14728099305719433,-0.1141155444107167,-0.4632329292956461,0.5195516496241512
6426.0,0.8360425242425644,0.6825860732011519,0.57891933029887,-0.7139678162860144,0.9987511766838604,0.35544015964931175,0.9070431619401491
6427.0,0.5278625209462124,0.08541403129921443,0.013436110180842897,-0.6075893506230157,-0.7817714983589266,0.8202057976437027,-0.3063468279058803
6428.0,-0.21721766894686612,-0.7669790428917713,0.17011583792546459,-0.5013257366784658,0.8569158996535258,0.1480129271416677,-0.5694685838531144
6429.0,0.8977054643988267,-0.848359681354464,-0.8425511669131536,0.5639165905372929,0.718569021044489,0.5018894236482969,-0.774585769981676
6430.0,-0.2285517271304074,-0.6523664896471995,0.8821994309156052,-0.29212081219725583,0.025974528072877145,-0.4991127352010891,-0.9459260421903573
6431.0,-0.8050084436675975,0.07677736447686856,0.3242141284717277,-0.4055989000006939,0.5929687686182552,-0.29400344930671274,-0.5559245088022242
6432.0,-0.04425449605383869,-0.8782960880625819,0.9034661996459739,-0.7958678107065211,0.6502735872527374,0.00934961522635569,-0.6133583154248858
6433.0,-0.860477067809511,0.4960795674157956,-0.6226697838674351,-0.9367490985421194,-0.10462861168317295,0.3891518484234182,0.22038926358418398
6434.0,-0.731996518110855,0.5710392351525084,-0.3575815128945776,0.7229464755699122,0.9580187977396459,-0.6301599372270734,0.8101439560908308
6435.0,0.38809539580230146,0.7790185079910348,0.49544011132858445,-0.8055049800077805,0.7911356880916611,-0.8341746927403515,0.3048944460472809
6436.0,0.2912822936990629,-0.4702337761373736,0.6232809234504668,-0.8507399793600534,0.17317289662014668,-0.12822865388414995,0.9066391724275968
6437.0,0.18063873310975698,-0.14444406107034813,0.9952262127521014,-0.3757715900215337,0.24595650361583132,0.7357350422696236,0.7419120709424063
6438.0,0.7511500768936326,0.9045729531279725,-0.1828552206353522,-0.22798947713036255,-0.20518717775446094,0.43825573049355104,-0.3785525550272044
6439.0,0.7276053729956462,-0.9886932203544421,0.3251550935178178,0.015381897185226423,0.08492711354796523,-0.18879648627211076,-0.8919031575267289
6440.0,0.8251936534155717,0.1651485143125293,0.3436584401344973,-0.857989280511124,-0.735240151612198,0.46989592401317837,-0.06655184035833273
6441.0,-0.7023959008079077,-0.494846485327606,-0.802528988995292,0.5627164276693255,0.9685334765619285,-0.4375632672626901,0.3476018344280345
6442.0,-0.18806075305131964,-0.8948441592972225,-0.5988139518605311,-0.7698820005411608,0.4652912444103505,-0.7742044164426471,-0.31224985664097304
6443.0,0.3101898130679317,-0.19115556748910945,0.8566411490851473,-0.3795936745497255,-0.841393855836809,-0.5898813362793083,-0.8331556943971297
6444.0,-0.05664133850876851,-0.033416002505963105,0.2769659638879649,-0.49058778040465434,0.7569014644152161,0.8873940566697256,0.06977721239441625
6445.0,-0.6050006858839638,-0.7161701630465616,0.11553206819474893,-0.10403914586796392,0.7935591979523426,0.40003205421234656,0.6192961594841051
6446.0,-0.23466332511755494,0.15975709037558095,0.8652753369513599,0.9178357713660992,0.21984410997495551,-0.3429498691284725,-0.3079325182579262
6447.0,-0.8993178624170244,-0.4678819646152752,0.14499417710317553,0.2139943767556125,0.35878323531964074,-0.8473057319384965,0.2583975354269257
6448.0,0.9436464156750235,-0.5148372093366256,0.26929430336197946,0.6368668435032161,-0.9955633061659432,-0.4457941905200131,0.7486369576402157
6449.0,0.25365751963590366,0.7805234119488165,0.9722647219692642,-0.9094504005528194,0.8042510931547513,-0.07995893915664576,0.9622286088818313
6450.0,0.8507712342673424,-0.834623207305039,-0.932115197431679,0.4261255392826113,0.16035443726339849,0.9505074037618217,-0.3158956687913612
6451.0,-0.19887515652624876,0.1879143246698176,-0.26773475028701754,0.8524842019585508,0.09491560872970384,0.2535815657394189,0.6672359812875337
6452.0,-0.4975310252061014,0.10623844054890186,-0.7169589042762261,0.8425230537260853,0.2084124313841913,0.4692207795927783,0.031627458189225965
6453.0,-0.3925554517511298,-0.585476844504434,0.07712217589635717,-0.5331811004785627,-0.5942593643597962,-0.1664573037260375,-0.32152380352927423
6454.0,-0.2575130984585463,-0.9777915929806089,-0.41682228793190146,-0.16109067686309353,-0.994005286319726,-0.33876971286888313,0.5820428699405968
6455.0,-0.7232321243712814,-0.7309407082002597,0.3159902876118925,-0.21995827431935444,-0.9844526232995539,-0.18421603913614004,0.9651529251831608
6456.0,0.4989100336961172,-0.21964521599831022,0.8566203643103572,-0.0980742418416165,0.18373218083749232,0.45791476186143343,-0.5759973087017072
6457.0,-0.46894437603397066,-0.47198652071342506,-0.15736172081995825,-0.07568815632648596,-0.260760654424266,-0.856474052953933,-0.6005933146411817
6458.0,-0.01724541474788044,0.2968377629359149,0.9191530717672376,-0.9981790704322562,-0.8324288619721663,0.37272828627183574,-0.4139679255255493
6459.0,0.40529171056867996,-0.6731311096933599,0.03925490887215011,-0.4995533832605421,-0.8102161126889045,0.8121472967071397,-0.4803574667022268
6460.0,0.923932130839396,0.19237395621540698,-0.48132785583443094,0.8436554907555163,-0.6259808393133466,-0.45014784834140986,0.9968467954699085
6461.0,-0.3276525884046275,-0.003359096825952701,0.841096662738902,0.7828913715569585,0.8360489967647549,-0.2823135652559383,0.1547238364401713
6462.0,-0.7951830542454543,0.16635243022353352,0.09298161276658656,-0.4590207643134121,0.26752858924497835,-0.9142809514794392,0.8309739671324978
6463.0,0.5350412474629518,0.5089891445770929,-0.5808776712612931,-0.912295160866623,-0.3002075468313268,0.7255932527379902,0.06234928072858037
6464.0,0.9460373853195014,0.500707728475617,-0.7389920220194466,-0.15215740184638737,-0.5236168922592133,0.11326605166480541,0.46121744349754934
6465.0,0.7289866710026272,0.246043493804049,-0.8525476299384689,-0.5880240191541488,-0.05103597591246478,0.486978582461439,-0.5505260014997131
6466.0,-0.6677260968724157,0.7718733577071384,-0.49879515326450097,-0.4436673827108153,0.5553626779283523,-0.9599969807491886,-0.19574207474351057
6467.0,-0.44845418573167084,0.6824489803328366,-0.42496927421572517,0.1608118813741215,0.24216414580363588,-0.04104544065588489,0.903838060556394
6468.0,0.16357459318334477,-0.010465207606345617,-0.32903853950896744,-0.6493228680779815,-0.5007815645385643,0.4874495514467829,0.2651241030871039
6469.0,0.5313456808467887,0.7171184364890746,0.9023869855433229,0.9440208706558382,-0.831651411319611,0.16561639126044203,0.11413733993675068
6470.0,-0.37931062409992244,0.5445016980282147,0.22325307995236954,-0.9864182446015866,-0.02979529444190354,-0.804425517715528,-0.005511527387033199
6471.0,0.08206923197015303,-0.7657198642653273,-0.17585225232315072,0.825425129010072,-0.6722502393768344,-0.4217652767132136,-0.9991056175707789
6472.0,-0.2675440491352503,0.46154879124541326,0.6283456202269093,0.643506210931309,0.9485152419755938,0.9866618979541584,-0.43165645879251024
6473.0,-0.07780173846348437,0.3968288420286823,-0.7263492310146551,-0.44214374915391197,-0.36702486785367205,-0.3205850526636953,-0.9178003708201303
6474.0,0.3692926263599057,-0.8062418248108436,0.551239341158394,-0.37573365283630644,-0.1304208649024079,0.6642730973764499,0.7333463117973045
6475.0,0.8820998887877891,0.1870416805615962,0.595891146988651,0.43253940051393824,-0.24278495267160793,-0.6666918781638085,-0.9273238597506843
6476.0,0.7751125047190124,0.8655297135427329,0.7836049097624167,0.8875507354686711,-0.16649504794766878,-0.15333035827529162,-0.3110991791036357
6477.0,-0.09126206426651295,-0.08958397859084499,-0.27260258297561535,0.9255244251618273,0.30481522925352755,0.6025270649199554,-0.5933880021689248
6478.0,0.5002284799983263,0.3266872938198535,-0.8392776906126098,-0.42563601214581737,-0.4576695523704053,-0.8921089074506352,0.8969972041367478
6479.0,-0.3207269035937348,-0.9498789802406633,-0.5468966615045399,0.2092902537831971,0.4203531543183847,0.3488810290023383,-0.24289081970081505
6480.0,0.11764911899691133,-0.12677464071244726,-0.9590937946955835,0.7970521064197456,-0.7088917568157511,0.1108176764018396,0.6415664586835581
6481.0,-0.25720605628237414,-0.013739438510588897,0.1488181619350437,-0.828141837100919,-0.5722595142561209,-0.678125866271071,0.09805275004733227
6482.0,0.19916135027669846,0.35277872324311366,-0.25419785141954754,-0.2765449882301294,-0.0021248123509651773,-0.6057827785983645,-0.45025977574233944
6483.0,0.37002958765942684,-0.866327692602878,-0.2586681034809928,0.8922916279302093,0.10694995453284983,-0.5273197693174296,-0.232007358171616
6484.0,-0.7032589639656379,-0.11148691587221049,0.7402458268191998,0.5310515238558715,-0.17028403315231988,-0.6499261177693256,0.9822674498482755
6485.0,0.38220959593825254,-0.042532240895153395,0.3173985991247148,-0.9941103984724242,0.30665110176864463,-0.9467507514691531,0.4997534908361838
6486.0,-0.7368984015281561,0.42441215816179745,-0.9293999732819589,-0.9237202712163535,-0.10415068877638678,0.3159029612958051,0.9664348871094759
6487.0,0.8290221360030616,-0.7078569908989774,-0.7195953461200235,-0.11061739125694858,-0.8788265951609198,0.7120373095724273,-0.13742409350919726
6488.0,0.6198059159220555,0.007809754963745252,-0.9520684119557823,0.32251322214286526,0.6712778433568212,0.4095069100537607,0.6010853035028823
6489.0,-0.4198531190106971,0.855853924207288,-0.5382158680540543,0.9721785528912599,0.5212114862366544,-0.8115901730119524,-0.5772390276136716
6490.0,-0.33043074506989045,-0.24370976483942264,0.17484367350170893,0.4267111866072022,-0.687990848992883,-0.3623255724673835,0.7418640313316549
6491.0,0.6289680587437632,0.08996584963605847,0.30425379295323873,-0.2182983210778191,0.7610574720839687,-0.30697174476080136,0.47773902038827964
6492.0,-0.1614226911956036,-0.4358490501866399,-0.9408254328046683,-0.7022942960254093,0.718548301206759,-0.6010771015299445,-0.1563298648854996
6493.0,0.13754173074991938,0.3387268791597544,-0.6586598556657217,0.7730241056574663,-0.6611337226180694,0.07391369158071392,0.7480079348721669
6494.0,-0.07906932002580835,0.7192113563056171,-0.7820482291819579,0.9715129001639946,-0.017101954169138622,-0.6245707346802074,-0.5594567543175006
6495.0,-0.16293169759216908,-0.1536049191241744,0.1327805294249984,0.4026646558235647,-0.6523920995527197,-0.2972366677886049,0.991911008029746
6496.0,0.5753599587521829,0.3182854411851157,0.8020573997807781,0.9738704077732898,0.8667822086713617,0.4356531871771443,0.9340341928402285
6497.0,0.9878504563809154,0.2137517430834881,-0.20335629281399248,-0.6636324782434051,0.737270442040306,0.79911472059639,-0.8419724936449475
6498.0,-0.6546353907865865,0.14768637523911932,-0.0328323068484806,0.08536961787451558,-0.26445693360699707,-0.5084939923030969,-0.8965995275088385
6499.0,0.9380127990676743,-0.647556120840467,-0.9899381008480166,-0.3986652740430172,0.27857576639299597,0.2141677254361518,-0.04901810871996859
6500.0,0.21803025164122314,0.9078165892191963,0.4489314088376404,-0.4453053757511265,-0.20006276660665656,-0.9685980228065809,-0.7097675839469721
6501.0,-0.4653810881053644,0.5034305784147248,0.7934679277643519,-0.6054582320030433,0.022311469238491366,-0.6294134873375277,0.5162758419521523
6502.0,0.6851462587541031,0.7676623606835145,0.25513534420046646,0.2814618677788707,-0.15851128049531904,0.49232087109181033,-0.5911155455226247
6503.0,-0.03698516975551791,0.45947902830115894,0.8253535376757049,0.08087226492563682,-0.11484158121242993,0.7793195913845405,0.6303272131780064
6504.0,0.35669859437908613,-0.6140435871425807,0.7422685428658791,-0.8192984763051019,0.6329318185907293,-0.2510936774161112,0.29574668415019767
6505.0,0.9032017680047295,0.1201606648389888,0.47193950496260784,-0.34653374761621336,-0.7360796011611379,0.01618565077742673,-0.98896359705541
6506.0,0.17372082597405192,0.1057100932742252,-0.3674792644233751,-0.035778973742778275,-0.6948462633156254,-0.8183995487857949,-0.6090273767741898
6507.0,0.990613330577927,-0.19106557475111074,-0.6932662466489212,-0.23478197479241492,-0.5696443846888288,0.770555941512161,0.008195814721479344
6508.0,-0.1596278043045669,-0.7183446935579532,-0.8931846938781423,-0.49290979971733484,-0.9048949159779685,-0.34524393563095934,0.050973657186446975
6509.0,0.08057911867846301,0.34954035386149207,-0.8682543993063274,-0.11373172337895432,-0.3235689390004961,-0.40194514867061404,0.9630830682215228
6510.0,0.8280539092461239,0.30976844405520554,-0.9943345262832957,-0.3253166494532067,-0.7210993902600822,-0.7688016459758793,-0.1818402008751292
6511.0,-0.4172058689147198,-0.06976391223779932,-0.7128557985319726,-0.3327886468077279,-0.19980038693979707,-0.3712873410098212,0.5184689366046058
6512.0,0.048388867632128685,-0.22661230572690627,-0.20670515309516624,-0.857703623156834,0.5730455389863709,-0.08484753872107453,-0.22447415546100746
6513.0,0.034610414433869474,0.47357126519513715,-0.47453126135022905,0.3066574898892802,-0.9705955434826192,-0.36613760137408113,-0.38895848903488894
6514.0,-0.7427326865915229,0.3963440286549482,-0.531707633177728,0.8067645391032998,0.9448767481167979,-0.8651103984625883,-0.08553279843751893
6515.0,-0.5308372934442407,-0.3213642731211068,-0.41462166754795926,0.5668581388665159,-0.17889755735027646,0.9134984792136651,-0.6206093904683085
6516.0,-0.8404833120932484,0.42832349819915905,-0.6300792201170566,-0.056826816333571895,-0.2974491819996492,-0.9790962334570668,-0.10939047972658522
6517.0,0.4952186081963723,0.4672051263718868,0.7953161020640083,0.03983434479819725,-0.4442717695705014,0.5439229935009493,0.17847162289139962
6518.0,-0.7622551102679505,0.9466032114790501,0.6920675043247337,0.7764489861006438,0.38162984077465567,-0.928297040999305,0.3083842195256725
6519.0,0.37208972064128143,-0.6427486875256592,0.005631362862590361,0.4471380452728866,-0.44216324515797245,0.272884834596157,-0.17140561221007888
6520.0,0.08018407492469737,-0.028845412571840034,-0.8886861982971423,0.8543808873503314,-0.3642997755475794,0.31443430301258,-0.5737481364713193
6521.0,-0.4690943308535147,-0.3562945679205374,0.004437668169299025,0.6861850809613848,-0.4313003147771093,-0.9460105517686004,-0.5203509644608015
6522.0,0.9768900609500022,0.5378672401597417,-0.6961182587496177,0.33712473602579385,0.12889300016752525,-0.09504686688918706,-0.27230984571836037
6523.0,0.28701712770366505,-0.8646430203577034,0.7272808180455115,0.741178926177795,-0.8986899384707236,0.2911067728368042,-0.2733866365244575
6524.0,0.4818743446989113,-0.692831332162491,-0.2854384355416548,-0.6169096305384194,0.3203912685597501,0.3724067098210482,0.5383821688861126
6525.0,0.31936838933785805,-0.6930038346912377,-0.8087891410206534,-0.9010016329803145,-0.29636539565580255,0.49430819178746876,0.0673303011781694
6526.0,-0.6465232986947034,-0.9292441942198839,-0.15320599952230385,-0.5215765335729783,0.1578673234015575,-0.39142018938974554,0.7520721827924493
6527.0,0.4014588143608191,-0.5321414795301416,-0.29030909443353026,0.5264322942259081,0.5543318084139259,-0.9076776222972815,-0.18657444609536156
6528.0,-0.8337566149280675,-0.9529710901247184,-0.45607268739962636,-0.5026002591752827,-0.14676560886614087,0.14432203658343234,0.9216170324606632
6529.0,0.8451347284578254,0.9252509659094723,-0.48346845550719264,0.06913578169259615,0.3271517965383366,-0.27756975086755165,-0.9043026317766776
6530.0,-0.2684208277318547,0.9879171331603178,-0.7664941688686058,0.01677830058195684,0.42279119813094823,-0.5625300246123586,0.3099947072717013
6531.0,0.8573695789684752,0.7267505531416796,0.051445504924937824,0.4269696630602722,-0.6479848568397855,0.06317007618260928,0.4673126075244527
6532.0,-0.14347180803585124,-0.9450093233658055,-0.9089874527729083,-0.14637571721684495,0.7616840242760348,0.3999174238086374,-0.9007071795060362
6533.0,-0.5024800766118152,0.5454576900393773,0.1522003474972773,0.29718041468931844,-0.5615375891080081,0.3039568186165884,0.36607344361277594
6534.0,0.6772081004226689,0.5469426030796796,0.4993050012006608,0.8076547981536231,-0.0724657543693048,-0.19255931155581152,0.11020493750309424
6535.0,0.6765406996134233,0.07562950208782926,-0.06319412021235915,0.3591490823593093,-0.9528138053800026,-0.10481729457660349,0.6083884423860466
6536.0,-0.17414010691420256,0.04824678815858441,-0.9501738350958528,-0.22882849000598848,-0.739433829872693,0.8082560548283055,-0.040926091935630904
6537.0,-0.8745115544682105,0.4583358668077868,0.8687602645735215,-0.7246223636887887,0.011274174208182108,0.4670042778669812,0.5323068073146389
6538.0,-0.5613917887792021,-0.7765131972233477,0.5605123077906502,0.04478362471978725,-0.6478819386543928,0.6005156972195993,0.20601498434176246
6539.0,0.12958165157525925,0.8206331896249348,-0.1332800128618019,0.24688567874786993,-0.3710357289148467,-0.17737502645179792,0.9649319934974672
6540.0,0.7670753274851916,0.10253141092838325,0.04107642875656903,0.038746423754622894,0.5867453468268671,0.3297178420073865,0.8935857757055128
6541.0,0.0636203574564278,-0.20754720216648126,0.45332740025311735,-0.6136952316961068,0.42208044234540454,0.742979232688032,0.4973182624516761
6542.0,0.5302297179217446,0.37096387252009344,0.7518804901872562,0.8284841709702622,0.5872092325387535,0.9695630890120808,-0.6503510115759181
6543.0,-0.7363911216154331,0.9693434108782701,0.939300147376255,0.9571180448985723,-0.4573398543205678,0.6469048191581832,-0.6602663778586555
6544.0,-0.7947619688737801,-0.699750335034677,0.16435027247308254,0.43087075102688654,-0.1362441114836832,-0.7955386479136775,-0.8514235431850354
6545.0,0.15196413237267747,-0.09795868698499,0.3971623759628993,-0.733783498863618,-0.8841416177399948,-0.8971587198330084,-0.6267776268190814
6546.0,0.5453571415979848,0.36782752550824727,-0.4374098016614545,0.2412932551207776,-0.01458607950364188,-0.6338937794898869,-0.33301441711579094
6547.0,-0.18321448615518476,-0.008302860448819116,-0.622301171653306,-0.7583164567775698,-0.9168025142467535,0.6605660167734073,-0.43981298135515634
6548.0,-0.0890185097822973,-0.7257670123083755,-0.25238663131175487,0.16130915645297583,-0.5406553007804789,-0.7172086542374478,0.19289154645925288
6549.0,-0.4094104632969531,-0.794422809121573,-0.990522346939982,-0.14193383655406278,0.9735574863393808,0.16913724439887345,0.6709356417820003
6550.0,-0.5246559614130715,0.726506088308112,-0.9170046772015177,0.8466634389742043,0.36975496351845805,-0.9830746573781342,-0.9664927808934796
6551.0,0.15120653531351214,-0.03800105219233019,0.7422968393392082,0.8303624451953295,-0.5802640532663124,-0.8845256328141464,0.4052313665940799
6552.0,0.5160865279432951,0.4400184608740816,-0.4586001027432529,-0.8304164088542123,-0.20833205423971157,0.2497460396984903,0.15447383192853792
