id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6783.0,-0.4773975637440686,0.20795452385801183,-0.01039794822745499,-0.8893868257633366,-0.10342715649121859,-0.5145218678629329,-0.289210967863168
6784.0,-0.8270734603304442,-0.14684797282606343,0.16136362815055727,-0.4323914813284411,-0.2831786714467168,-0.3911669654119121,0.5388307864444011
6785.0,-0.12095914883397696,0.35981773392946614,-0.2502264987731029,-0.2892414681349853,-0.23071212330216584,-0.4915890569950554,0.6875802954907342
6786.0,0.33096114266619736,-0.32172308221838053,-0.26165334237379034,0.5870496533166594,-0.2512080260266638,-0.44149038494135695,-0.7876235838253363
6787.0,-0.3553496834718093,0.43665382332788116,-0.47551882324284067,0.17141440215120674,0.6930071333062751,0.2793111835852615,0.3648377374156284
6788.0,0.45324144643689124,-0.8874711746373467,0.22781091927551356,0.13968088123085853,-0.12444515003049994,-0.20908830790513355,0.9160034949424025
6789.0,0.4595192719186294,0.5705247816237029,0.9462823121632689,0.4643324372530091,0.31540658529255694,-0.6734448319634496,0.7560889567365134
6790.0,-0.8959653546816404,-0.12335560542746116,0.07485817397809669,0.585248052088791,0.06471952432931216,-0.8063084626074133,0.23985164419854055
6791.0,-0.7129134509175872,0.1072344902792064,0.934100416873967,0.30758711686580487,-0.00931343448105637,0.789147520616517,-0.6760744805276839
6792.0,-0.4309548004765089,0.7784118698538138,0.006122141870960496,0.9734942888064186,0.11883621066585626,-0.16622950587938923,0.4733519046578787
6793.0,-0.6479394574549944,0.358338700682838,-0.526093385123702,0.562358382820243,0.648669631022301,0.9582171602442693,0.41307591676287125
6794.0,-0.03758106818557683,-0.7267600551167315,0.20818520073410562,-0.8788633298393758,0.6067800530526604,0.5453474544440227,0.191022826410447
6795.0,0.5087744060469204,0.7493103933711383,0.38957872014059935,-0.5443663523146385,0.7233532261049063,0.8556944910314894,0.8965218885974009
6796.0,-0.6942574421473702,0.5030449295674371,-0.6494121146414629,-0.6563141568793618,-0.2798177784970821,-0.6267609195435522,-0.197118902880848
6797.0,0.5889586928931632,-0.610256543815503,0.1821637227084001,0.0015451873195579946,0.05842279648020643,0.1093273536042696,0.05202423819515101
6798.0,0.9002008570039493,-0.5988081696386074,0.17294696856107583,-0.1484861977407641,-0.9262876748633713,0.9589362450441843,-0.8149080802302944
6799.0,-0.30613515029459015,-0.7040322331483353,-0.9473472015428923,-0.09818376922091732,0.3778555949204676,-0.002908237823081361,-0.0235040281916028
6800.0,0.8861300060690185,0.8000574758342329,-0.1432840016784911,0.6342881788542001,0.6151065199889896,0.8455802718552206,0.2610855765841029
6801.0,-0.8933118144991963,-0.7031414825555959,-0.04949257430691367,0.677345734608285,0.8488129635069757,-0.6998984651718396,0.05024557327807688
6802.0,-0.5198505006415657,0.7045705698276563,-0.8194416577269334,-0.5841748959836206,-0.6964282832001518,0.5588951286454054,0.566334009421541
6803.0,0.9630930261163555,-0.8308529275124807,0.3812687265993786,0.2341050551219528,0.9406079084508583,0.8874827188173391,-0.6745595802494788
6804.0,-0.4888530654097649,0.8563935323761547,0.034966274654109064,-0.7348401624596825,0.5671510802588724,0.7863632750401541,0.8122829471320998
6805.0,0.7838957686386119,0.762100601612963,0.19366304381762034,0.9999505800163861,-0.11040659376130324,0.6196755115832782,0.12061608509846766
6806.0,-0.5721867847843163,0.4259126257588528,-0.5104005006404839,0.47698002262890893,-0.7993161264806163,0.5340647568837589,-0.2888031230562318
6807.0,-0.16329279171244315,0.43852227847728753,-0.6256593230996703,-0.5912502444848573,0.8454453638736432,0.20469453281435257,-0.9044348595865321
6808.0,0.15844301842251163,0.8618205434792836,0.23829256835409973,-0.5970981240780076,0.8292434906881965,0.03121840416438193,-0.05786016350335621
6809.0,-0.2549339049695445,-0.039016124303434374,0.07931913631328702,-0.7347783623123336,-0.7930369733283862,-0.25018475160009057,0.8806926404639561
6810.0,0.8054023637642642,-0.33130359872053394,0.9070173991848736,0.9926375470901627,-0.9993943271679644,-0.17980150687500918,0.6655968443987497
6811.0,0.8163907136964326,0.15120998298313282,-0.3868659819206963,-0.6138533553270082,0.2983782479588417,-0.21576862900601723,-0.005904056674419067
6812.0,0.5982760394537099,-0.15370284936546197,-0.887274596145124,-0.950799748735571,-0.526176441927227,0.3427575218849308,0.2638531679565448
6813.0,0.3625650337534909,0.023626375714459025,0.48729227976028766,-0.9188641365408334,-0.41186933992011454,0.17881487826865627,-0.4968745867579256
6814.0,0.9446294549482297,0.17424144122123497,-0.5703947844921735,0.32311566121683644,-0.4598344517358801,0.929604534857658,-0.7299848285781441
6815.0,0.8671066218364751,-0.8398332927039613,0.7700619092857022,0.4929801001933549,-0.9389976268158762,0.4995241050138399,-0.06458178354935895
6816.0,-0.6097998870276147,0.6026470186600283,0.6739143585400402,0.8281264085960589,0.9248533515479942,0.9180038790343945,0.8249175448054407
6817.0,-0.7713634169149481,0.35411218178219905,-0.052978204639708926,0.36528227645057165,-0.2124659778364819,-0.554196230532684,0.1632336637447238
6818.0,0.6430119976858701,-0.20739441881694032,-0.6083641736456404,-0.49608453106917483,-0.8274356033336929,0.705947746442509,-0.9877759856315509
6819.0,0.5164152232318497,-0.582618684789751,0.6139595279984107,0.93445189225414,0.903376437973276,0.3741961097026596,-0.19209746422033702
6820.0,0.04252349441642567,-0.08048497660301646,-0.6071172874342483,0.6742122789624154,0.19570822473256055,0.835579307962282,-0.4773463245149625
6821.0,-0.14628895485270843,-0.1997723304239234,0.45671103188627193,-0.9443387116735662,-0.4601297938505211,-0.48463154059467906,-0.4827590777497399
6822.0,0.3694672931209255,-0.30073739473874417,-0.07519219706802338,0.4437453189630587,-0.405520066823539,-0.10001207357660524,0.5117128954983228
6823.0,-0.1892590038775921,0.5265652378892125,0.7021298840110475,0.8198214967394593,-0.4971304678730515,-0.5763355387085487,0.7988243338279124
6824.0,0.8642476213466148,0.41227238174454506,0.4596002379840811,-0.73412201900877,0.186842507550679,0.5261505116136567,-0.21415603373937397
6825.0,-0.06277614554757704,0.24032006409751472,-0.6906992662716629,-0.21103965140352576,0.09178648515494703,-0.027312930752740217,0.9469827213878266
6826.0,-0.3078764828108411,0.3418029122391226,-0.4751575050888672,0.09305124096133732,0.5300962666596833,0.9575007897764447,-0.6866798372313672
6827.0,-0.8638588792914821,-0.15511396553986234,0.7128444981590565,0.8351003751712427,0.48979004597384646,-0.1546228275883026,-0.4596447313191785
6828.0,-0.4954221304346451,0.7987249475044182,0.20854649509083223,-0.14458647819230608,0.7334889709824894,0.607880631858742,0.13196480296739055
6829.0,0.16334642420198375,0.14997291240106603,0.25660281287160225,0.5905309727697556,0.006004301908445919,0.5539130537673447,0.2968109862150772
6830.0,0.9558627458015099,-0.1789500215310742,-0.01297721713433675,0.21431785647942525,0.4257552558670139,-0.6626659222432143,-0.6980586991798663
6831.0,0.42750752023660543,0.8013308298772035,-0.7576899585058174,-0.28362606268290635,0.13837996254440377,-0.42447021096789217,-0.4685369930981249
6832.0,-0.018996133339157284,-0.15829034494690686,-0.8319221887703832,-0.33906391411826586,0.05000860065279955,0.9918170502420565,-0.443444254421943
6833.0,0.9832391092686568,-0.2603450790922974,-0.6400103673286615,-0.36362259162335775,0.8709134159198715,0.32574477228234544,-0.47437721208559624
6834.0,-0.36147070432399353,0.06763656874381763,-0.9686163000384074,0.3339685467204716,-0.7093416393796428,-0.5603868932929092,-0.4054712670577374
6835.0,0.3496368114420427,-0.6150873595694104,-0.6796218906655902,-0.6986856754708239,0.442785606161725,0.43292973230728293,0.05129164723826274
6836.0,0.8398572102635606,-0.21465618343513415,0.0023233203454551266,-0.30337944228189917,0.40669670392111823,0.3499324584872163,-0.8036367237898492
6837.0,0.37962390474357277,0.9782201735464531,0.6054170510900405,-0.8675446113412588,-0.9789367619503873,-0.6893700246808934,-0.41924397743545483
6838.0,-0.9020425877162008,0.9638731721665381,-0.5397344497777221,0.9549423709216214,-0.37615025369073285,-0.36655156006782796,-0.6270447434180313
6839.0,-0.49943402227634337,0.9373767030369768,-0.22112215291816262,-0.15573347911705926,0.21381942709251356,-0.6341932319565706,0.43553591301118066
6840.0,-0.40275438360386495,0.2554839453057649,-0.29322495911108737,0.1831394751254405,0.23441234009729506,0.06801975853526665,0.5047844835988897
6841.0,-0.5957702135998795,0.4109239069333668,-0.7690705288962176,0.5289564032209317,0.20137764869257113,0.7544642861110913,-0.024215877064582392
6842.0,-0.5361196022994696,-0.03131633264233957,0.7286074091632615,0.5516098666369442,0.35991065064850947,-0.006245543239176143,0.41909954780893144
6843.0,0.14858922615707293,-0.8758415076576442,-0.42720045634232306,-0.08785078151369796,-0.32230168360488265,-0.528980123377502,0.6871488385176738
6844.0,-0.23022311612079527,0.36812711214281557,0.6014343273479301,0.8582550573581309,0.2433903446946326,0.5794396288474755,-0.5095931839924184
6845.0,0.010751341279775284,0.35016240507169893,-0.9260443461421342,0.3752791695286888,-0.45372232725864614,-0.7774471826938456,0.8722032831239765
6846.0,-0.748018801676424,0.8061241618558808,-0.0520612870437569,0.10445293936931033,-0.7059360027720583,-0.1663051864375822,0.26748834634440555
6847.0,-0.2204881356623969,0.38171748455710497,0.7045291676090168,-0.24204198893583873,0.2058217482333966,0.6867015803567587,0.33135961282337867
6848.0,0.4073462585514569,0.38899912425950967,0.9572101862370757,-0.708395456080662,0.16312356074319112,-0.9427358933485257,-0.39950959165657185
6849.0,-0.4119597156843091,-0.4442662602723544,0.8483256369822052,-0.13866928377751342,-0.46583944580671544,-0.34507584139949854,0.015314668824208288
6850.0,0.5058993414068933,0.006278767346028502,-0.3495513184956589,0.6093213807400648,0.9082356184099001,-0.7269236525707359,-0.5726559240617186
6851.0,0.024251192637015695,0.25129664704148524,-0.2853463533811962,0.6033079783400661,0.3247900229369811,-0.3195389732641354,0.7754070038451608
6852.0,0.3027028342204823,-0.02735401156220485,-0.16458710233797014,-0.2752025637831852,0.468130292403532,-0.0014089239113892482,0.8175751264971185
6853.0,-0.44333195824237404,-0.7523944457777862,-0.9655517787698467,0.961956650890788,-0.6561627486862833,0.22988505351855526,0.3242559761608743
6854.0,0.7307752577636872,0.5387003260517673,-0.18559289125159917,0.47432348948332925,-0.768960402352693,0.9245473482465174,-0.776317309262279
6855.0,0.46922464507021444,0.20481205383086976,0.7739921776064509,-0.10456723564715253,0.6260846797897714,0.3155884229283077,-0.7660244233949522
6856.0,0.5906264400845742,0.3536571929744965,0.5214789995181601,-0.3359782494989205,0.3029817406667419,-0.11039606042850925,-0.4081985679477036
6857.0,0.25575268904609283,-0.8370703390850593,-0.9154360474851331,0.7621819581584701,-0.050632948545409784,0.25821619380546923,-0.9803315669250441
6858.0,0.8828502116514478,-0.5156924875425803,-0.39628798635709606,-0.503534171569066,-0.3840884673566367,0.8573191134439371,-0.4969068466685991
6859.0,0.5752312032405005,-0.44324353220348356,0.6836528001413329,0.26612606351436563,-0.8110493351138319,0.4532110869231196,-0.8986491733230781
6860.0,0.8710814788304069,0.48167159754259603,0.9554383060162144,-0.8273560152227719,0.032223230596733377,-0.11888834692923567,0.5234454781124256
6861.0,0.3819682870177612,-0.3139439153970949,0.3940278780266584,-0.7274453485840506,0.5190406090028736,0.09807526497856256,0.5008707885828039
6862.0,-0.3170467833314956,0.6396976736148783,-0.5664012417140605,-0.3534171230031484,0.45100848695930407,0.2486160697058597,-0.5648301027982083
6863.0,0.12154892857887023,0.9143248128082317,0.04970314670469822,-0.1347833033453556,0.017082541092845016,-0.004805625371433475,0.9382145857906998
6864.0,-0.9162295654485144,-0.8751299198457627,0.8954754923729622,0.9042436075401596,-0.5053305942903563,0.42492279361107066,-0.6428282272089367
6865.0,0.21151340517373662,0.16143389471142755,0.5017840403498877,-0.849451790220429,-0.7982876398636121,0.055448382118576056,0.5152112149062198
6866.0,-0.9073130099973195,0.45550964799710103,-0.2985441126346824,0.8264723739211959,0.4807321386074437,0.060559618187718156,-0.009563049294241344
6867.0,-0.3494145207312078,-0.1915255927463786,-0.14988560400972917,0.10130170924464621,-0.9153465687147064,-0.4949514532791208,0.8276151116733801
6868.0,-0.5816206448947021,0.8753010651848037,-0.8630587359132016,-0.6446644474181791,0.5141138178138418,-0.6511967612024592,0.37103848054036037
6869.0,0.6814364425706609,0.6436019063220235,-0.8000669802716733,0.5702582481991791,0.9085491101397289,-0.22349169687160608,-0.8975386388057154
6870.0,0.47321664056788904,0.8062273809625873,-0.06883848694799433,-0.06990262697270233,0.7855079294875655,0.7974874879509457,0.048749897865453695
6871.0,0.9826965711458604,-0.16433079012446483,-0.8632722222489422,0.8006319370023112,-0.6093249603347799,0.7441992933520543,-0.9783623642595092
6872.0,-0.4743522227117498,-0.7421392839812166,-0.5285023360217911,-0.12353722966110192,0.2708435231121009,0.13761845830344255,0.5027631726440578
6873.0,-0.3692168497033512,-0.5562463406931184,-0.12043408031455494,0.7634579816687135,-0.35856140679576365,-0.7093493761536191,-0.19543496607259936
6874.0,0.23506806216906861,-0.2522253344822416,-0.4574955792349682,-0.42472997224515385,-0.23560210648878854,-0.4628958754948549,0.5573823267634519
6875.0,0.2013853041624123,-0.6800010462330888,-0.518595039688311,-0.5217816096670962,-0.7100841378618972,0.6179913963953005,0.3182874210312754
6876.0,0.2780087636282895,-0.6479139863832861,0.9749511480002855,0.7706699811265638,0.9980113769111703,-0.08805296560954701,0.5329835037165027
6877.0,0.5013228165253998,0.7782519794466127,-0.6915352004723974,-0.5209132247423065,-0.8244812727572313,-0.40500302138482835,0.9096930627550235
6878.0,0.2771514831292148,0.8501240514823583,-0.35501652141735995,-0.730829380383947,0.6906841858660948,-0.6274907285662044,0.48960901911564414
6879.0,0.4585429912680379,0.2566623397282115,0.0035675020705547844,-0.7418578423076747,0.2694821556893441,-0.640302242318713,-0.7223407212350461
6880.0,0.5164821255299943,0.5198646673583793,-0.8553097811950165,0.07658359278025872,-0.3635133765414422,0.34450196456641846,0.9674822449856848
6881.0,0.6777873481068086,-0.5156513196503041,0.45467678258749356,-0.3660892447059305,-0.7498152677171379,-0.9844294201768635,-0.6572831830003683
6882.0,0.7894937468258858,0.9599356818144533,0.9278541916692244,-0.1768126539746191,-0.3007974199654675,0.7944395777704305,-0.019127365021447185
6883.0,-0.746192708917554,-0.7943255573300059,-0.0583721134904196,0.5695077971614144,0.3098925459600086,-0.5992987540203105,-0.6912967848492453
6884.0,-0.5002468665481767,0.6133802847363998,-0.16093135387870627,-0.33381526780004567,0.3426943818331927,0.8259496942106817,0.1920118581890986
6885.0,0.536163826039995,-0.24311909338333382,0.5878298423395545,0.32637500884405424,-0.07105632850822796,-0.09024546376954734,-0.7943820801883126
6886.0,-0.900354737454736,-0.7212075176201329,0.9672374280662532,-0.34494576016629996,-0.3903186894163426,0.7607816793531812,-0.15255152912278147
6887.0,0.7858802523094857,-0.8812424395278036,0.540575655833377,0.22256762823595788,-0.9330466867196745,0.6952248593368606,-0.21232505135865476
6888.0,-0.42198659475761424,-0.917247834558456,0.1371632175582289,0.8865065691850764,-0.2611949178831534,0.30381564502256064,0.6546084821161511
6889.0,-0.1483300685720912,-0.3377753096339102,-0.8149852849016008,-0.7830295909608114,0.17345250275795432,-0.7799187124613021,-0.8530115001612937
6890.0,-0.761429744809021,0.9633543406979621,-0.9051526209441463,-0.18189118716824448,-0.8123479972321253,0.7363028368659337,-0.12693272712798853
6891.0,-0.9276641966983823,-0.8132594173147765,-0.5342637001663699,-0.513672464596922,0.6473538211748175,0.7077637397529652,-0.6376366545550389
6892.0,0.5805849205510194,0.37968846353383023,-0.4951608006505761,-0.04635934270383557,0.3307055642486687,0.7291655118261515,0.9054141088034833
6893.0,-0.936209417344944,0.08627077494547497,-0.6752545007980055,0.6391968395387526,0.6010448518440996,0.3284971310946303,0.27504841712857786
6894.0,0.6646436616157017,0.9547888299635088,0.21600058003284595,-0.540777416305239,-0.14935418540266965,0.11898643117685692,-0.40574012248047286
6895.0,-0.631731825623604,-0.2575974254451481,-0.11600104356560292,-0.20785779379339453,-0.716401219583445,0.8854049962708037,0.17969822302202076
6896.0,0.211000375574673,-0.03660969241966194,0.20162631016619192,-0.7221571920164049,-0.3362950092772492,0.7461761552841886,-0.5782632164731587
6897.0,0.18265106750323,-0.6036259987471793,0.9203390025926259,-0.8322766971569562,0.21427099978880126,-0.3786123071368228,-0.44071292345917623
6898.0,-0.6837023020465633,0.5865724125855154,-0.04070231582833461,-0.14714786216267672,0.4245091191623438,0.2800988065063992,-0.27674692272639545
6899.0,0.5953337961991729,-0.27153134147580116,0.705940586494259,0.3666821049879092,-0.22179548003803795,0.38149037835874733,-0.7638455080579829
6900.0,0.19452149199979218,0.8021736451581039,-0.25067142075417026,-0.7759419516048827,-0.2016076848436006,0.6924460955921334,0.6483970430666974
6901.0,0.28954787507518653,-0.02265599068339741,0.20009773237334616,0.26514540904168005,-0.19172966756625698,0.2345662366702237,-0.7141670917729173
6902.0,0.4786904271541159,0.5913679470271125,0.7783181807413502,0.01978980790748608,-0.6906591527862886,0.11438396369178827,0.34932919708525145
6903.0,0.06367415691253897,-0.9029207639325771,-0.8376311659013709,-0.7185572543856733,-0.24666815628464822,0.16782017630480395,0.15140250069333638
6904.0,-0.6513610675063024,-0.3054108604296599,0.1173858200467297,0.8340056666719582,-0.9843460669089621,0.927490232001571,0.2869760245599917
6905.0,-0.8577501117695798,-0.007760459283581378,0.7395318399139343,0.7440782782072088,-0.7562019318995783,-0.04227181790224854,-0.5050829095153435
6906.0,0.878811808432242,-0.511133944841712,-0.6439696811820552,0.5484013396064351,0.28288580191443025,-0.2657752329154728,0.796623074302091
6907.0,0.10551183194375424,-0.5023788183417723,-0.6867249599451997,0.6531352868384501,0.31320034593749013,-0.45679849297455544,0.9889167292622938
6908.0,0.5172340078595914,-0.8766767748936142,-0.35731337834676014,-0.5482282805865635,-0.9204298949820438,-0.9721845284534161,0.09987791993987827
6909.0,-0.42790474558733615,0.6236168627501326,-0.6003080774669121,-0.7758068333310788,0.3146894747633553,-0.29528757124842775,-0.8364277502466972
6910.0,-0.2056838012766986,0.3286163894954266,0.5877039178966867,-0.20806478703060183,0.8511518746748745,-0.12186505609988729,0.9819329067145661
6911.0,-0.4250639574965773,-0.16855957036753577,-0.8219553441639291,0.2605733295508923,-0.282874738761719,0.5043437881015322,-0.5206842105615397
6912.0,0.7176421771577131,-0.1607109951811443,-0.6197117403492507,-0.7401197066769787,0.17722038257106543,0.7090830108858974,-0.20887295256009342
6913.0,0.7319937302850588,0.22307423235219126,-0.2789360211946137,0.07242362353987719,-0.16798508986444327,-0.05810480271797758,-0.3915547224419864
6914.0,0.9370121671900755,0.4883110796503416,0.5350825970995359,0.39702644925045405,0.03529409478266121,0.2034911847199672,0.9238274851746566
6915.0,0.9627724957323986,-0.10023399025425461,-0.3032318019149778,-0.4256255461544596,0.21186031446187092,-0.6534627150271366,-0.6099654104566921
6916.0,0.1613094674280795,-0.24242582478732744,-0.9111988222374483,-0.1953655597786872,0.2204870997291486,-0.5012324551766172,0.3106589107724296
6917.0,0.6621152516806366,0.5409342408679272,-0.9451511444277607,0.8970285937982838,-0.7087996959627949,-0.09141885220041512,0.7054258580341455
6918.0,-0.25489804473785216,0.7306271645117697,-0.9282403202711389,0.22096985411115266,-0.8472506034103322,0.1183046107600243,-0.90744365172551
6919.0,0.9946522766243016,-0.2801082004920299,0.9936055675848532,-0.6473698596023243,-0.3145779161336413,-0.9822830883411515,-0.07726384550605148
6920.0,0.0902016371500447,0.378750129090768,0.5497860649806481,0.7118124434751649,-0.17999878031132677,0.24873855475881634,0.06461056659477027
6921.0,0.7434976770827202,-0.9387565259214792,-0.6261915105217237,0.5637292607902391,-0.5588992008072742,0.23458354958386662,0.3558294035225329
6922.0,0.9744752899668632,-0.06547241756860056,-0.24404084289768524,0.812163433577346,-0.9394369376994776,-0.012926269247748978,0.08775404679631893
6923.0,-0.47790853467439165,0.5079787452838789,0.44667913605970755,-0.1459320520350822,0.9385824097324678,-0.2974038217347712,0.6291632593022924
6924.0,0.008075211042019692,0.4973426503654341,0.959956958194375,0.8291247399260044,-0.7281186507336548,0.7037018524819578,0.802907366137902
6925.0,-0.7558366955861895,0.4216343988330533,-0.11776123603066635,0.02428455345427305,-0.9016956438990724,0.014162267283016616,-0.45802760462333647
6926.0,0.9753305977375752,-0.752997579181635,-0.3594622445904212,-0.6175471412548583,0.08780704977323683,0.8562182003705063,-0.7749829526776719
6927.0,-0.7907525695738102,0.6678741100096983,-0.6782524171044997,-0.7638536954241133,-0.05446556797179403,0.991781334203722,0.4638879750813907
6928.0,0.4872950721781586,-0.7787800514534047,-0.6956800253568989,-0.6603817080985492,0.657713105266299,0.05498108028588877,-0.8670979161737151
6929.0,-0.3084194370373916,-0.9470837171953246,0.018543269975108245,-0.8434004845723322,0.7297906404241827,0.5402832685955528,0.3439608892107806
6930.0,-0.8562269259348891,0.22328467764370696,0.09987126993592965,0.8408016691296456,0.011069599675858743,-0.2076638517528897,0.24092841814311505
6931.0,-0.8822114903055267,-0.521582638814623,-0.6220074497644268,0.29128063305901786,0.09869982331612581,0.6724571130862247,0.7590330570538952
6932.0,-0.8264001377096799,0.23471061831023432,-0.0836228158623693,-0.8592160327528828,0.8377189321275096,-0.7973337531949054,0.14045094197848984
6933.0,0.8426928935941176,-0.4507566097697935,-0.3575923866874322,-0.5064750614993692,0.6952262345068985,0.2360419119142314,-0.42877020235464713
6934.0,0.5292155590926408,-0.8696901870070324,-0.5408937216524801,-0.8482553716879724,0.5492835654389023,-0.4107549267550257,-0.5016246763978909
6935.0,0.8086674507341634,0.9277789127278422,-0.4756811905624099,0.6745564023130306,-0.14665349941844164,-0.42746995829725054,0.6133797341173142
6936.0,-0.9780152380105256,-0.01784948377222051,0.7666387129878842,-0.3562070686336305,-0.5005333940039445,0.5811871434326239,0.8974931184033592
6937.0,-0.13332331175005296,0.9810743093099514,-0.6909262645796461,-0.4988411140072575,0.6193348251721835,0.42869332255722137,0.7562414202182377
6938.0,-0.10013812388422871,0.5956949936043703,0.7198621212508676,0.27768438394237926,-0.9638225154781599,0.9537561460644481,-0.9990283591926983
6939.0,0.7201159023652399,0.8829507416809894,0.6213994338113271,0.38442227803359175,-0.9354239444121857,0.9041168502710271,-0.06433491426391824
6940.0,-0.8435989551379917,-0.8005453294125506,-0.16510747115992874,-0.8044888607456777,0.27165533982093915,0.8317181824120987,-0.7472813049144289
6941.0,0.3920532771897165,-0.41876842658913893,-0.5156828113438463,0.6300601640513936,0.5200280498759478,-0.3305006348662003,0.8062282359769593
6942.0,0.21303105483854834,0.9988202182407127,-0.38487181123875147,0.025017791956662094,-0.7336241776089862,-0.026598578644414506,0.7480260082836223
6943.0,0.8687320250318811,0.4036280921936499,-0.2290559193694166,-0.9285066688216757,-0.6727434810194182,-0.5210472357196936,0.32664709036101547
6944.0,-0.3977597608469061,-0.6762402569707997,0.22759554013579253,-0.8970266558904425,-0.19444289226038758,-0.33032984298705603,-0.6420474601799291
6945.0,0.6514061893884404,0.04330619599101504,0.06316973601331988,0.8974948393923385,0.7602377346373954,0.774684368429428,0.0893213460215414
6946.0,-0.5881793267688218,-0.15377150794219796,0.129489260104249,-0.5569540429071045,-0.5072359627255938,-0.6741348356326076,-0.9746261950130488
6947.0,-0.9804934607278986,-0.42318154899708516,-0.42349784594950535,0.6557897377557209,-0.5247537102388717,0.4028005620107711,0.28574201352404693
6948.0,0.4298549066973312,0.7510704929709671,0.3939100854834885,-0.44185756353223504,-0.017124660698063954,0.7209357909301368,-0.6175274734149592
6949.0,0.3681873238415605,-0.16599024531173412,0.05358984893989893,0.46954928581208843,0.8027169649470391,0.4379577374204213,-0.8006472396746138
6950.0,0.8634395392198,0.5933192367356246,-0.07275422899888984,-0.020042091859307165,0.5484570563796258,-0.9030378568772022,-0.17456427352038384
6951.0,0.2050081041078562,-0.19350212382984933,0.13839759794795614,0.26086671512842785,0.7135895164908002,-0.2798106138742247,-0.7255832317964444
6952.0,-0.8981601903939025,-0.2898120483529858,0.40904985824316276,-0.221381314134955,-0.23554459568485941,0.3160863617973926,-0.8111162148825437
6953.0,-0.4082130492841731,0.34156936349392053,-0.895661797773043,-0.6034539869007711,-0.7225084624641587,-0.3865564699315065,-0.400426341372619
6954.0,-0.873784887794133,-0.14545129604161966,0.9799348491186042,0.45700329666728834,0.7335905682216892,0.22718858825302757,-0.763625901135301
6955.0,0.502225206936892,0.8187353277344049,-0.9949586733048039,0.19607281301670554,-0.3767881011792069,-0.12655248943286157,-0.6519723109291995
6956.0,0.5063550051566839,0.014031583668597802,-0.12423262732384277,-0.6750871179965956,0.2888725510961794,-0.9645410919021429,0.7962301589288387
6957.0,0.6353201989379222,-0.34024229694204156,-0.7942496932077354,-0.17332094312279311,-0.92270274164744,-0.5664667551419831,0.2853244710479532
6958.0,-0.6526188356447207,0.9659562679869198,-0.8457792659828518,-0.01969862844120973,0.03965536894270594,0.2608909900350431,0.28677532287116114
6959.0,-0.6269247755486853,0.24221841057355453,0.14945750667665192,-0.4674956446076952,0.4470530954100411,-0.31803784390836554,0.7706501270076387
6960.0,-0.1683255828275254,-0.02988932030386704,0.5713869772833209,-0.2595424231003447,0.41756297620237515,0.08716547784266182,-0.7794000461947808
6961.0,0.41722639749193946,-0.5083059077987082,-0.6133273763337261,0.5274777266129396,-0.6015727399829698,0.484472900922158,0.9075528883151249
6962.0,0.4466762281276784,-0.10202514025050102,-0.16835108307970081,-0.3683892661998187,-0.536344112401069,0.3237543130891829,0.3137600461043992
6963.0,0.6110411382078678,0.6300183783290603,0.10238127418333676,0.7046445233279486,-0.3383562301821279,-0.6191118411793246,0.9558228040504837
6964.0,-0.7975179096818392,-0.8899440472502762,-0.5338231941891074,-0.8087050478661031,-0.5596414608320928,-6.713983537198764e-05,-0.2475243823006681
6965.0,-0.2636483922231476,-0.7013473617821717,0.5845144381049729,0.8293950358133624,-0.45260976754128235,-0.18942205765514797,0.8902316984857634
6966.0,-0.0334986227856211,-0.7577572518424949,-0.19732866054454545,-0.3532631024065518,-0.46087206227550404,-0.5979811722335835,0.6501877804817606
6967.0,0.6519929806057598,-0.4540532352049891,0.46422703212746574,0.4973365105395142,0.7550642483593613,-0.502169349568631,0.5374347200169809
6968.0,0.22862643818759087,-0.558834050608352,0.8643434063852153,0.6140897318129477,0.6440927121889437,-0.17054309968842252,0.6164674590188148
6969.0,-0.0045461137837643495,-0.2938121635664106,0.8192008044285042,0.8263462908912991,0.3890701221687596,-0.6068310499861422,0.9786565566007888
6970.0,0.1628308477673246,-0.5254580745694479,-0.7636705434157427,0.45850349518493183,-0.04873407883007097,-0.6529669106671923,0.9108314700822782
6971.0,0.40973277406334274,0.6434366511118845,0.20175229410829942,-0.8878659583614299,-0.8209473432913805,0.16420210717730654,-0.8386589368743371
6972.0,0.44500112941797587,-0.4473784716226732,0.6511971078392631,0.6011033783527286,0.9706854761050283,-0.2877344836602749,0.6536790498383751
6973.0,0.8392458197779966,-0.5196585961592717,0.1050733233919614,-0.7255841714388644,-0.9675562802835267,0.2386633166531853,0.6674025578867469
6974.0,-0.06838531966975969,0.2812882255103326,0.4535137672996832,-0.7745359479234903,0.3519634293174929,0.19043262108894665,-0.1069304262837707
6975.0,0.5611798753105355,-0.7546423059022127,-0.14725015251702578,0.6720559310064191,0.5439469712276326,-0.19966609631403287,0.030665294898405193
6976.0,-0.8483992814886132,0.8945066798243648,0.8702442394086327,0.22642781348244045,-0.22833111686966556,-0.5165036511563761,0.6240221326113093
6977.0,-0.35071912578149567,0.8979645175916895,0.6869550118804617,-0.9633059299092179,0.938111235644651,-0.9982754267152845,-0.6709227684585215
6978.0,0.41979570343805195,0.5441113944641935,0.11052261295887544,0.8305310947006308,0.6507078556199346,-0.8713059476235945,0.15473785588846667
