id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
745694.0,-0.9659837669019811,0.19238208658105904,0.19796145684210686,0.5969663089073238,-0.07780820285910806,-0.09545957376102443,0.6266146176836953
745695.0,-0.3815623727284294,-0.8109065244910978,0.5338494258901862,-0.16551549049937764,0.5048572897429369,0.21601731987414152,0.29077054427929827
745696.0,-0.9606344355162559,0.14577695612539876,-0.573211374002395,-0.3998427871406669,-0.7194209086629664,-0.13542332785216327,-0.37880898746211744
745697.0,0.5108730269520791,0.6146926413212943,-0.7691383069040352,-0.5663124012919944,0.8138785303662879,0.2874076246449284,-0.20383606002986898
745698.0,-0.5716969857658367,-0.050287910722459195,-0.08671430164673755,0.42331353105225067,0.028370599941365926,0.3786492374207291,-0.1780063076551841
745699.0,-0.5722140780041967,-0.49725020544071197,0.9089552315589042,0.9621393314989577,-0.5626096520057098,0.6259264059227114,-0.04449502330311428
745700.0,0.10895833148097767,0.9486346471180631,-0.3671449890910503,0.8064265862656341,0.8876642329968314,0.20211697393085393,-0.9934297211514729
745701.0,-0.03526496215164121,0.5781292094765629,0.6277915872160791,-0.45308043525073427,0.6372154058049897,0.10233989791701492,0.8438950570689565
745702.0,0.21845431690970663,-0.002337801976469267,0.9035282712301407,0.48229141495900985,0.5661374432119477,0.5103203746952982,-0.742872678342962
745703.0,0.23697454085437264,-0.9646600332526047,-0.6145327549466022,-0.8871819743996749,-0.0070529103601637555,-0.451241823154372,0.6630477785111113
745704.0,-0.40820321317549646,-0.29090445705105883,-0.13416768260855516,-0.6082619839096954,-0.5352681676766493,-0.18524528088095482,-0.047480418623147225
745705.0,0.05391764854207115,-0.48978090150538045,0.28377028726729137,-0.9259308313736816,0.7085810665496053,-0.06348529051817597,0.43507152752257117
745706.0,0.9837172874968914,0.8904754817790281,0.8355082424492446,0.0927675724420538,-0.1307534233795975,0.9292472673845729,-0.9677870731961056
745707.0,-0.5641670740290556,-0.6568100704008963,0.853753863048412,0.8050899093090504,0.29981641938609194,-0.3948671656458964,0.16015468289769563
745708.0,-0.28313951218380007,0.5582305806568293,-0.24639710056085318,-0.2585749525527077,-0.9334824474754106,0.1577752658202165,0.6779791413151408
745709.0,-0.5866908356230602,-0.2391619012161592,-0.2279340426904477,0.812660434524308,-0.09036522608883146,-0.33578751533419426,-0.969051235682445
745710.0,0.2216562558879034,-0.5198022494061603,-0.22001787475682022,0.3849382693404211,0.9315692375556868,-0.01398267645201634,0.9177350769866526
745711.0,-0.21521481261282593,-0.4775681966660419,-0.599572122592394,-0.7624803077479461,-0.318996763275581,0.2924229954088542,0.9398152022787924
745712.0,0.3238757577419433,0.6000743938586945,-0.9858150293570456,0.4281722250000677,-0.4387337642561955,0.9233952788981756,-0.95211952077832
745713.0,0.5643085259539999,-0.6164799195285364,-0.3246608955143031,-0.3175837745180248,-0.9950759827138058,0.19236642225276301,0.24544964659315127
745714.0,0.7624424205456011,0.9334296811890404,-0.8921345211433764,-0.6455155807197215,0.9565445581854977,0.49837145554799034,0.9048791208363831
745715.0,-0.33055684171580135,-0.8624582346976972,-0.07595416251468334,-0.18704475945904142,0.8688243600706533,0.8722958112632402,-0.7239794534197812
745716.0,0.13762581129046425,0.5808917071639508,0.560354784657793,-0.31373705722599876,0.14353110447931128,0.4309936417526241,0.06218266687688612
745717.0,-0.6541912671300278,-0.9963607553533045,0.7558994963513639,0.5527997139518883,0.31959255385654384,0.9092828979510488,-0.7197431537364072
745718.0,-0.4609664127044977,-0.6469490014831725,-0.9255189668853623,0.40277444530301443,0.35129449228631393,-0.61754958067005,0.5816352595682799
745719.0,0.8280562822008297,0.5783015460241785,0.9130921204879112,0.9462324866895475,0.004147641402623803,0.7294786314247512,-0.15425405957116123
745720.0,-0.8180010529433899,-0.29106513775186404,-0.8476670695566393,0.5756105114463541,0.08902608472207829,0.5962412190501063,-0.7651221703059892
745721.0,-0.2416509721341149,0.3745888625618736,0.5575721593459697,0.5023439295198915,0.07112309339065082,-0.369374061470757,-0.9497000398907505
745722.0,-0.3049181609031397,-0.9026042311717946,0.5403487912472242,-0.5135770836439097,0.12843099866903285,-0.7165754074801478,-0.9858778046759045
745723.0,-0.7908706494443805,-0.10219748394215067,-0.8854870176613998,0.26000206073397547,-0.03971684463671998,0.29932208961917395,0.10624925851281652
745724.0,0.6495580802576404,0.8264454677653759,-0.49242302243787206,-0.7453082477042225,-0.6639263745522912,0.876429624032993,-0.1492331509172704
745725.0,-0.5462649708784131,0.6136628170090859,-0.5931214225484465,-0.32476452404353995,-0.5350804974957184,-0.7475914366242542,-0.15166105245542072
745726.0,0.44160775766449323,-0.4233428621678843,-0.3820550688536546,0.5944822487226404,0.554873938069655,-0.8897228844264264,0.9018703119720777
745727.0,-0.4468010327744423,-0.46678525465355136,0.08505510745090694,0.14739632862240448,0.527109424716258,-0.14799868348034662,-0.6437507567683891
745728.0,0.033179167567797485,0.9591191399251262,0.8185219045496672,-0.24028826975552486,0.23465149637217508,-0.6308277357748886,0.4743008631226804
745729.0,-0.8256314315596451,-0.3775222996385117,-0.9490490445032613,0.8268890534676094,-0.7204873609584042,-0.5356623925438599,-0.9945125516664621
745730.0,-0.969028784848674,-0.4294255680054282,0.4538272187591923,-0.9739125303478358,-0.7979917824038762,0.7845782365065264,-0.10400480550996494
745731.0,-0.4567175699015096,0.5904484934761787,-0.6843519400965068,-0.6370756016495536,-0.15045709861040657,0.8563330753969662,0.9025942607820818
745732.0,0.452430507970661,0.43171960642405827,-0.10202799977223176,-0.6856210952016317,0.7337256347520114,-0.3567025061274023,-0.29696432503812864
745733.0,-0.8996093039268247,0.01749134429714494,0.18122234221579547,-0.023537049182336345,-0.5950132057952764,0.5134299257449533,0.7823635194996414
745734.0,0.05076395526675004,-0.1446045339674309,-0.16241292934739437,0.2306410963594705,-0.7671765248420483,-0.7460953557468246,-0.05090518515753217
745735.0,-0.9727093692696218,0.17394806003856766,0.9878741770128083,0.527223410797715,0.8400469955352052,0.9055208825406356,-0.7545903112450614
745736.0,-0.13692068575220517,0.6917204619265676,0.8857367496189448,0.3658845109213664,0.673171449759423,0.15890055441583972,0.2661597094698034
745737.0,-0.5632116850677709,0.5179052772679225,-0.504807343034368,0.45021598721936207,-0.07188080342061154,-0.8802484042125094,0.638570013716379
745738.0,0.07347104481400701,0.7657818676419506,-0.562553812409017,0.9290487447483304,0.02935822127648713,0.8485288619059104,0.19985451063226112
745739.0,-0.6281500755053013,0.45041104149330735,-0.5710409098481883,0.9422732788381092,0.22703931150792234,0.8813489953713942,-0.8151474833688406
745740.0,-0.12930363545285006,0.8782027214990016,0.16148608928130215,-0.3041615192580722,-0.9423327547288847,0.32698875748123135,-0.03067102584300696
745741.0,0.691196910556741,-0.8802706299315342,0.693599657817227,-0.5988971089049941,-0.3018521114774888,0.7646843643281818,0.47543160882021396
745742.0,0.8568951432056837,0.4272065649990284,-0.5521597663275024,-0.8028976544035149,0.9861795677933931,0.40202625096633393,-0.4396890669896092
745743.0,0.52437555308508,-0.4985770395678897,0.6841035241330227,0.07817080557413192,-0.5851512218162465,-0.7116351139561379,0.18702876459419415
745744.0,-0.9745055992935265,0.9766636400722155,-0.020452019522860354,-0.8465979709849805,-0.606633143913913,-0.3338974200904401,0.6366384945379744
745745.0,0.009619247633994021,-0.17821767688696122,-0.6953553315196186,0.6547388238278768,0.39225206956055714,0.8037433848265167,-0.28435597657581524
745746.0,0.6520335010655376,0.45755697675931617,-0.6117685082421336,-0.3428329889287798,-0.12574504682957732,0.9506891060023093,0.24525017809040484
745747.0,0.7403343708007979,0.6682372063960982,0.9728457031362321,-0.41834761338915194,0.17687023170257254,-0.7224856094059795,0.9594526566600856
745748.0,-0.23632606231474385,-0.17878343533357222,-0.6709479380570167,0.3519875144057085,0.1305379404310849,-0.9924679109598455,-0.878391266985437
745749.0,0.6923424824618527,-0.5394377028773942,-0.5489781167085421,-0.44956372407580325,-0.016325359514199445,-0.7412336109414681,0.9697141906096625
745750.0,0.5016699820330692,-0.6103749763169506,-0.20912291738982836,0.4766380091895148,-0.5274877801108648,-0.0025325100006399204,-0.9679671699612398
745751.0,-0.9693498738155968,0.559831271952522,-0.46083641079237925,-0.28281395244375185,0.7566524493266233,-0.01936636422422322,0.46888248681528144
745752.0,-0.4226289474502294,-0.20635102220723844,-0.9603634835386397,-0.4386608027488512,0.08036351808813413,-0.43602147887463016,-0.4532399944225385
745753.0,-0.4861754909022151,0.5579830247581727,-0.9363104946186644,0.7603369927925598,0.21325008851748706,0.5608452659216578,-0.05475171472382656
745754.0,0.8745386755636453,0.1309516404604476,0.15332169804622153,-0.3124072159201756,0.5667614377557935,0.3531811883653948,0.9363008764936158
745755.0,0.3505009297676145,0.21691861487843278,0.23923825309223146,-0.28400211714711365,-0.783000710305868,0.1486499304341491,0.21900955112544773
745756.0,-0.9700327644935545,-0.5400924675061234,-0.3885836590689604,0.6810866016327852,0.20928206155670215,0.677620033860453,0.5376700934692413
745757.0,0.015045333619420509,0.029803597828751416,-0.4215332301687993,-0.4711095583184477,0.3189135954866311,0.17621137111317675,-0.41182092532263703
745758.0,-0.8144498147076056,0.9445284955772308,0.3342473305804683,-0.7309883362145553,-0.3853927299226392,-0.7689323776168284,-0.46634718723111024
745759.0,-0.1925834770547925,-0.5565343711299813,0.7202829160759914,0.3615063394594846,-0.9816659812148423,-0.08268884296826862,-0.4362199278580796
745760.0,-0.15625186613186837,-0.8143232192603131,-0.8405634674477507,0.6586194280216573,0.49552824074159574,0.13102431982034646,-0.774397621430349
745761.0,-0.8279382270591404,0.8345575901660109,-0.7083449558689534,0.5551260354074827,-0.3610541945110435,0.5927104632237274,-0.382279952989939
745762.0,0.7791904600778781,-0.5056665269974905,0.45712794143114044,-0.172260067757378,0.9218627541943345,0.09833932840186566,0.8749026049024906
745763.0,-0.7079130225933874,-0.7962894360175017,0.9274351592322205,0.6400508678292673,-0.1903223957428275,0.2687278933000754,-0.5536296666940026
745764.0,0.6703831916699226,0.09016095013286707,0.07786316678855454,-0.1857677213494442,-0.19786649003773582,-0.006502784929604211,-0.8944625783792324
745765.0,-0.09760143798793974,0.5280574080617562,-0.504640077816876,0.6951588456099773,0.469773950726472,0.18935662448940693,0.8190201597187772
745766.0,-0.5100378134206254,-0.5052920025311698,0.3925821453834337,0.6792068648212013,0.0821885547979293,0.7840733446732944,0.5019638597863458
745767.0,-0.2901598006447317,-0.19760119253122466,-0.7937878964427612,0.03982990753869764,-0.68523834292935,-0.7172381742263301,-0.8572121538981758
745768.0,0.7730275450191872,-0.6316735477407127,0.36743014180378153,0.39030564660002476,-0.25660159987270537,0.4023716168987288,-0.05137097136458246
745769.0,0.855721944183568,-0.545688581418649,0.4422011514589319,0.9009757682928723,0.06249675005932165,0.9255764144638441,0.4426594080112094
745770.0,-0.1470160228749684,-0.7071806233589715,0.2542634018594343,0.6563532905305927,0.5675740007674908,0.9781352397385956,-0.8374513674954596
745771.0,0.9568185862186382,0.30673727681571905,0.3763733145279089,-0.6403379623333891,-0.6456636044019917,-0.5334994186030737,0.10805751059619362
745772.0,0.01372359107321608,0.7459355317764591,0.6593635554992596,-0.23410343446640391,-0.3140309519555686,-0.851900033028612,0.15767122575519443
745773.0,0.6545086144837751,0.5971742073284814,0.04240711644096251,0.68474448274783,0.6958499047789075,0.6556113223416786,-0.08114221397864396
745774.0,-0.33569626401586805,-0.7390006424910807,-0.7524367781724615,-0.5010223444740562,-0.03615656755569452,-0.550982041371785,-0.28191101834403187
745775.0,-0.3607700550195643,-0.07185338056324109,0.984833072449488,0.3297090855290046,0.18753144262724342,0.08850268220729096,-0.9142183179585974
745776.0,-0.7192413586554676,0.2688229733451739,-0.9797662175265345,0.7149452876057791,-0.08310689433467044,0.16671619317265685,0.7989620482478412
745777.0,0.8544107244569221,-0.2905527847110927,-0.7275637160006707,-0.36107249659250185,0.5125248755730827,-0.25788794273128657,-0.37693989895345426
745778.0,-0.09770981538675683,-0.5240968904023078,0.2941959998960961,-0.03246067197232905,-0.5884644356002646,0.8119451786731511,0.38683000354321284
745779.0,-0.43728530724340575,-0.7927919226634115,0.9244773971354321,0.8638958689362188,-0.18682326886606404,-0.6053236630944268,-0.30837385862120437
745780.0,-0.20867776953533523,0.8105746711595121,-0.036236206301818674,-0.09597368932772121,0.8232698496043371,0.8711487252134562,0.17001326159598418
745781.0,0.6809101539232412,-0.23459007811541532,0.8990985699787915,0.30643697791096325,-0.707141236338048,-0.843510742431524,-0.49344350947538995
745782.0,-0.36283357524768034,-0.9630868985760168,-0.9728509348009122,-0.06009142480269958,0.0917729018943807,0.1554191016697377,-0.37463226140924966
745783.0,0.5127674723165427,0.052461832514443696,-0.34386078091982286,0.10725826104394098,-0.3943331004151691,0.8468970484072431,-0.3034229437971949
745784.0,0.852815951966925,0.35496881755810317,-0.841951821374147,-0.3828883485696295,-0.5387264195478412,0.06943303404805978,0.35028754700567366
745785.0,0.1645720473546266,0.5167150709280579,0.7137996311778765,-0.5896104503438457,-0.5465846611109828,0.14651838043993015,-0.5278687450886823
745786.0,-0.03488995790657601,-0.7520554799526591,-0.8642096960578289,0.4975188425728019,0.8243496036619598,0.5044529194685934,0.1546591221303617
745787.0,0.8475588507167118,0.7169436668910154,0.5884024342838869,0.3263603178563108,0.13739233211507718,0.8255436711831086,0.9194246097589291
745788.0,0.8119796192693232,0.23693495363640826,-0.25321689750811616,-0.1418311510345649,-0.12882692567523968,-0.14628065358321796,-0.6667384074683076
745789.0,-0.7644762905533071,-0.3696944715589854,0.22173554438305842,-0.2536615510471636,0.4014563353480287,-0.7810252350257865,0.928429525852037
745790.0,0.4167089199494798,0.4440172994138769,-0.6727561206573134,-0.7284823238118052,0.4677916587818778,0.5881361750402065,0.8393011499811633
745791.0,0.47000142947101065,-0.47664328504252507,-0.11349377057000654,-0.027671524153472182,-0.8893591680842454,-0.4586929848665533,0.6191163496901737
745792.0,0.034703449473695525,0.044207136653453105,-0.309081085353317,0.9143054228883014,0.015322389287372618,0.4556325790668152,0.8097623986195508
745793.0,-0.597125955688776,-0.8678389062005218,-0.6487228975499022,0.01560708461653193,-0.10188368969109107,0.9616463792888923,0.09291231397028454
745794.0,-0.7146572743926265,0.0598094910571727,0.08051220837073836,0.7538473845007239,0.41749880825237806,-0.3002050192389256,0.9078830173223096
745795.0,-0.33381120064224623,0.6481472244928468,0.19443236047016987,0.43558610500847816,-0.1945682822210153,-0.35229061472961964,0.6576005248071808
745796.0,0.6065880575140208,-0.0782726884627527,0.5848065567872671,-0.8246387278205325,0.9016087245653701,-0.3753301122602908,-0.8336214674676443
745797.0,-0.7998721047552559,-0.5018769424926177,-0.13282404681264315,0.7109279816015204,-0.280145688160659,0.38964016824475545,-0.7778146474764929
745798.0,-0.38585076935229945,0.2965255700488436,-0.6706757716192424,-0.5161198870006292,0.42952167730689617,-0.9459323301304554,-0.12663548016516502
745799.0,0.775214665089544,0.2689773455975577,-0.630809777179492,0.12672591075367579,0.45380467167729166,-0.7302381257320216,0.9938042910231235
745800.0,0.8630786103153116,-0.7346341375891454,0.008643174793830255,-0.42567517124650367,0.8952836249595173,-0.5217030810358256,-0.7688723218995468
745801.0,-0.729239029682168,-0.03619877549501682,-0.14893116458811573,0.1826562455366929,0.9453870448376609,0.7936073409819129,0.6074772468381076
745802.0,0.45146118671170665,-0.26394663662612716,-0.45434189734180364,-0.32955810341728076,-0.06460324074830681,0.022915494371860357,-0.4605033010211528
745803.0,0.46553510375961293,0.9876289963236105,-0.045307289282184415,0.8526292913156341,0.16659238426043843,-0.30637087683952413,0.20492699948773874
745804.0,-0.24383706618873413,0.9550573150131747,0.7465696349801778,0.30052553773552826,0.5232679633021775,0.20716382772730757,-0.18791914793290765
745805.0,-0.06058079091934587,0.7625928281012144,0.4366648767371957,-0.14455349395631867,-0.09358876549782891,0.6833719013881148,0.04210909910083238
745806.0,0.8479998692150623,0.4506989719242982,0.7696085300221811,-0.9909385309212813,0.7110218263814778,-0.9456884512880093,0.6776681132344493
745807.0,0.16241517723506127,0.4208289342490428,0.5507309047783877,-0.3907848110767942,-0.3836725974056181,0.49994828966340243,-0.7186255836086983
745808.0,-0.17021770427839034,0.32220380061857146,0.5474347295947826,-0.12667229042731565,0.16936898760195707,0.703151490622997,0.6721652999058791
745809.0,-0.4354103432615981,-0.6267916637595325,0.2500109213869772,-0.8238521236327863,0.6265274992703875,0.55714275519544,0.31734773467251
745810.0,-0.9799916193881841,0.64216861509489,-0.020155224722145038,-0.21119456077308185,0.632619511719823,0.49883208248436195,0.7922133609130142
745811.0,0.9318872717987141,-0.6082390830463191,0.411174990369245,0.8017926712596661,0.2908923565348409,-0.001459258788789608,-0.29107959313040044
745812.0,0.8359296147603799,-0.13270485781772834,0.5132991928725965,0.24121456854550627,-0.11816573036660216,0.555660882973422,-0.6055184436872014
745813.0,0.5026659622906684,-0.826856788936781,0.9930547335422184,0.14720097059317805,-0.28945252341940786,-0.6810319676369085,0.05775265285794373
745814.0,0.2079613142354544,0.3502354290201739,0.6969225108612673,-0.6005098289156974,-0.7303965585213112,-0.0728996342189161,0.5769825812456899
745815.0,-0.4922806034807856,-0.9850735345516586,-0.338717611132447,-0.952947219612091,-0.15412352669130702,-0.13272277375681552,-0.9563640191891036
745816.0,0.3195750364774419,-0.873474309921962,-0.8575312795175569,0.36057100218940197,0.4945176512024536,-0.38705754005241944,-0.5571844166561986
745817.0,-0.7789661116425215,-0.6962498518000675,-0.5398474690191637,0.6789142245865045,-0.39953378298314424,0.13181339012111737,-0.4341340279190362
745818.0,-0.03216796572431213,-0.2717468903276381,-0.554642889587603,0.8754848179681278,0.9895326667538618,0.7948677828320805,-0.9444231826626357
745819.0,-0.24353647700680003,-0.6541061783498985,-0.2585785637878546,-0.9497649922534945,-0.5064106925705323,0.28295223776098277,0.048135965816749504
745820.0,0.921817412475328,0.5504092062788373,0.9176228675574145,-0.8516075295250867,0.1786738520267841,0.9446459483209582,-0.805267346028024
745821.0,0.5177957390853163,-0.8131853605386696,0.2501911228029452,-0.9336677612608528,-0.5731160960360757,0.8912791864302865,-0.737386904068605
745822.0,0.8336795786828877,-0.09706504298459673,0.7191109987506588,0.4833638674419043,0.6886061856888257,0.6157097632766073,-0.2335952541972468
745823.0,-0.9641880947092567,-0.4094751392965341,0.05998223732764152,-0.9009673331156332,-0.9855497640265964,-0.8861490041331477,0.274378828989815
745824.0,0.10846814870499544,0.4654797772087407,-0.43756272836654597,-0.4562423385781409,0.5038812384239761,-0.6059186690109413,0.374748915587517
745825.0,-0.14764652163426706,-0.2949521690537862,-0.956458059984117,0.27288119045079773,-0.9238753970189693,-0.5580280482125546,0.6952442937626893
745826.0,-0.9349563723981251,-0.46287904091976695,-0.9627940348671642,-0.7435100230451088,0.16756879468069275,-0.3856484889751437,-0.9167157434158075
745827.0,0.7207903064230876,0.8295369544843891,0.6041655652416558,-0.8685695219033089,0.5921536695499161,0.10412687458301062,0.9754087162303493
745828.0,-0.7313154222798595,0.3786558665499695,-0.04375659063396298,0.15768216536431923,0.3626300215940439,0.22973468497597715,-0.6353990467844148
745829.0,0.41270731631228097,-0.338986866463747,0.27748717486724916,0.34912676605735027,0.47605541149788566,0.3053462286649644,-0.9167129737101822
745830.0,0.05647400032308347,0.06688400681507956,0.21186165245458066,-0.3440561711115462,0.2178011555645707,-0.04112216426257298,0.3020196371658468
745831.0,0.8907612695870792,-0.9342341465977184,0.7912723985918451,-0.17643293842496743,0.7345965182580294,-0.982130899260631,0.8044594601710899
745832.0,0.94682840614976,0.3601609128603731,-0.16805518548070597,0.9074376755416949,-0.14170208385428662,-0.9487373758223665,0.9225765369248322
745833.0,-0.7344630636422165,-0.14819845921082564,0.637222395478749,0.4605720980302508,-0.7896292596012984,-0.7423571610314439,-0.4626261158489482
745834.0,-0.5097313602777238,-0.2816052536983291,0.03908353352966354,0.6454053726286417,0.617227922113611,0.9410851982669113,0.43250052041388787
745835.0,0.0076696874378594515,0.1411816926980638,0.8980850932884981,0.9800781878612719,0.6180222218035087,0.5638193938072809,-0.049412661037645744
745836.0,0.8392914238478089,0.9915035643924528,-0.11949365083886798,-0.3010322755930819,0.6556694175697735,-0.4096677031705753,0.15248175328660563
745837.0,0.10329331850004952,0.3433054682444201,-0.8417727733725249,0.7200227371442354,-0.1579270647854749,0.001079475092308435,-0.8551414019540475
745838.0,-0.7204460195831861,-0.4360078668856342,0.9601367982424636,-0.7092651484967101,-0.687531276209189,0.11530559443787847,0.4416792972032262
745839.0,-0.4216819660818969,0.3531364945991988,0.46657107685046406,-0.04062160034346274,-0.8099411402353893,-0.31328788441764255,0.048873960978687236
745840.0,0.9687543202229809,0.5550381120370604,-0.5568084448123172,0.8709893320541684,-0.1727698829507851,-0.18655765707339422,0.9947775073244158
745841.0,0.9114879970875862,0.4995230481808386,0.9550461879831929,0.8854106014452652,-0.42966984311878553,0.22445921949488734,0.8077279131948059
745842.0,0.7270452017026097,-0.23846048664393593,-0.7641044929095713,0.42772326340468614,0.3804459593951355,0.8216121273144144,0.9539374996578829
745843.0,0.2275030521111885,0.0051778776638382595,0.7358910029902768,-0.0069125054724124,-0.7744495671350264,0.7150420959757806,0.31115000643309565
745844.0,-0.183029074079184,-0.14066724781576934,-0.08362600515394969,0.4252575331765538,0.14046591296168254,-0.7653011962111649,-0.39735387894116725
745845.0,0.4747219545822614,0.04028929057929731,0.7422882074167476,0.11061832352720469,-0.5430620931352197,0.8153900384938859,-0.13542820401749944
745846.0,-0.6420750878372778,-0.4800456738943244,-0.1709799396028313,0.8241358613049807,0.5697254607322595,-0.16624564314226897,0.4462771736042084
745847.0,-0.7503027537373765,0.2081464083165132,-0.4583117665632175,-0.17782221646565466,-0.8739904908974576,-0.054999169281524374,0.45463813745875625
745848.0,0.6670095401315224,0.1858405327840964,0.12966100068099928,-0.33163915032224445,0.628751042172343,-0.08786314265787842,-0.9031379800113817
745849.0,0.47122855857844215,0.1436265612346488,0.5656379924723509,0.9946096370352975,0.29974969540612917,0.9593324496718945,-0.11096536642621779
745850.0,-0.6958054769787885,-0.6790833755035401,-0.6817023542385376,0.4903564603626742,0.947043371836457,0.6295052481181789,-0.6810961858562663
745851.0,0.05772869728566854,0.7678973134329949,-0.7618955981671696,0.517881525128963,0.5042413364739564,0.006501866663350286,-0.4483204646686558
745852.0,0.9568408869209668,-0.6019321866063689,0.6483545559953277,-0.9668125441756559,0.30009206392211185,-0.4999954842134875,0.3745364302734322
745853.0,-0.10870446436839454,0.9177997010238315,-0.1897432938602428,-0.7072457647476966,-0.783774547285393,0.46814643862096794,0.11671081285849372
745854.0,-0.29685028244377065,0.859471496240072,-0.5847937868456576,0.5520773256683245,0.9575758270803583,-0.14332211658822192,-0.5497331204841243
745855.0,0.3619217219594615,0.6867498514827686,0.5771153933510382,0.1479757128803325,0.9356216581267451,-0.933123112618989,0.3282439241161148
745856.0,-0.3311669705375737,0.3185129058243863,0.3459867159142591,-0.3759571881846069,-0.30663585279810124,0.9291735897128977,0.7072227335618886
745857.0,-0.8395313276105192,-0.49366559334492455,-0.7278816748335171,-0.9601795876583079,0.7718991243881812,0.19015078280583442,-0.6665642015641529
745858.0,0.13848959638355507,0.6619574167704374,-0.4972862689092823,-0.9897440027435922,0.24499504523437965,0.07452686536694375,-0.7649411257269974
745859.0,-0.5809514918055774,0.5867379965219348,0.550972347923115,0.6935287313982019,0.5849615881852037,0.7344256435224439,0.8623771122576376
745860.0,0.14865723351514903,-0.30046267931250936,-0.6570251129674793,-0.8125731624820911,-0.742703552206909,-0.21948579206610241,0.39279439136123373
745861.0,-0.008319675149522032,0.7879969642668725,0.7211639192805581,-0.8317562319192697,0.25090349380123445,-0.39679841204052857,0.5669891006648873
745862.0,-0.07736326311979203,0.8656118517312816,-0.8876864518064334,-0.24426937789800807,0.895045998730029,-0.5394761225099103,-0.1632623434296392
745863.0,-0.17636416534629862,-0.1636547596773339,-0.7666856895353908,-0.9493993290398917,0.2330528727866048,0.2749839498834046,-0.444641163322125
745864.0,-0.01445186718853586,0.8787923915580036,-0.6436421396183629,0.17752941708722747,-0.9063435768252395,-0.6377973406595414,-0.9783026420260619
745865.0,-0.21606263687206706,-0.07346681855479664,-0.05932245903947009,0.5734085663123056,0.8966862332504251,-0.14211034758059937,-0.8053684784952257
745866.0,-0.8929548355218189,-0.17051154468275764,-0.4155884075429146,0.9362082199582975,0.8107135354050208,0.3801728392172228,-0.3545364563577542
745867.0,-0.548327674240561,-0.39425636129602415,0.9288599588708755,-0.5691944455190849,0.39500056383979576,0.5176580211683854,0.24633362687723315
745868.0,0.6682818986899137,0.09983228408410061,0.18370521199049938,0.0199349548770571,0.3869256259609779,0.5363600113031666,-0.3190825973278788
745869.0,-0.8895326279422686,0.10851487549077543,-0.6538967255190984,0.91490675122199,-0.1434579135015508,0.4465733156854288,-0.8964558631816251
745870.0,-0.7723453669921192,0.6174523357854109,-0.7518910570225976,-0.6763397625284848,0.8845450755050868,0.9100106403489547,0.48175218508472617
745871.0,-0.6895496402809009,-0.49746682824265065,-0.5262792463665416,-0.7067729108667926,0.526774449406002,0.7697197489586898,0.30951240294739857
745872.0,0.8218657580117497,0.03336520213868699,0.9271576858107418,0.12217110988511237,0.40830166385079103,0.1648091366834159,-0.5079067638760761
745873.0,-0.8667459554764687,0.5911404708517041,0.30099464786927577,0.5730687524454037,0.5940889423997344,-0.5780246736765937,-0.5197660573651548
745874.0,0.6255676758628217,-0.09080246381769963,0.6439305908889557,0.3659346919948403,-0.4134271921310948,-0.46244450143422644,-0.6672244781015555
745875.0,-0.29236607810349,0.7899854802621782,-0.2842615670321891,0.47661325876155014,0.43629859668733517,-0.6251933959908516,0.15042796500135425
745876.0,0.0065793442398554,-0.5249181658857196,0.3951074013730176,-0.35284922389275697,0.0013472999020824883,-0.20907166989868697,-0.06858476531256574
745877.0,0.6615576680298894,-0.2897291426511903,0.4253246614764121,0.6798219344729848,0.5948273357587628,-0.2813845547864111,0.8709332533067773
745878.0,-0.6273258837054432,0.737129218039358,-0.8459856372250281,0.2459269112855904,0.45227114965866533,-0.32807892679052775,0.656223690739324
745879.0,0.9310278787705975,0.28297820633284854,0.5310536255923779,-0.6538151291380785,-0.9782995750350325,-0.9159683802879899,-0.3943983141255345
745880.0,0.06652624941265284,-0.9950313143764744,0.722971089226834,-0.5862427189500137,0.5384994792193334,-0.17451529942058297,-0.19701367665817449
745881.0,-0.813580404717217,-0.4947322478555547,-0.6852430234600291,0.7763480962645597,0.38880988065334,-0.622568482118731,-0.5355929298841804
745882.0,-0.843314646199294,0.17150442640568087,0.46894492974836877,0.5012411649011148,0.5438275437541433,-0.08895335180951602,-0.41198428795053177
745883.0,0.1357253904427298,0.3490907091384874,-0.008033123602056769,0.6715917885795424,-0.1957636966736993,0.09831637931153603,0.12021638529533529
745884.0,0.8422940034280182,0.6145187734362132,-0.1155553005334784,0.22410079888343093,0.7253194735903319,-0.650186675271629,-0.12962542597289572
745885.0,0.1142216226101902,0.44149799682269864,-0.07701655962431464,-0.6067533454300038,0.7215815892301953,0.9604279089675705,0.9293786707887155
745886.0,-0.7514823095024152,0.04503348547994945,0.43744839786497036,0.3703624551391842,-0.33800277128002487,-0.0015461516385515406,-0.6468522137830512
745887.0,0.1857608733956022,0.8484757309391484,0.22153268875218823,-0.9091188121684652,-0.45714918929021575,0.4529373199142104,-0.7599117151046968
745888.0,0.4799386455609185,0.6051250962185195,0.7901387519376832,-0.2426334117503144,-0.3069190948415099,0.208875089931164,0.4308459967634197
745889.0,0.6328377255683533,-0.6669415398736276,-0.8006616235324833,-0.6141137969217265,0.05271524157540308,0.7552810106740657,0.9867357346895931
