,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,0.7366321048403361,0.8894490133893984,-0.8592221629869179,-0.5311827983376343,0.4773637450228321,-0.26086367050582715,-0.7587873302073749
774,774.0,0.7181866229551515,0.6841015526257843,-0.6423329102255206,-0.7952612277764279,-0.26909973881743454,-0.43131411519409824,-0.6145796233792782
775,775.0,0.65856208021206,-0.4480859819560308,-0.9728572629105616,-0.2789895234891093,-0.1537633234606044,0.27056602578528754,0.5414370867756018
776,776.0,0.16934852261231748,-0.17799630851633585,0.24983732253715285,0.3628088344781706,0.3683793471761576,0.5746556889091423,-0.44780611851021557
777,777.0,0.1830965630167356,0.9076229125525737,-0.4349340634098515,-0.428412847684122,0.30832023269918163,0.5610835010056983,0.32127061491411024
778,778.0,0.3275122862699684,0.501403371149252,-0.409821235858989,0.15906289106793126,0.6861690034758323,0.12067952119482284,-0.18910848558501048
779,779.0,0.1439650251270952,-0.6584507982692767,0.2697413222892828,0.03163453042365871,-0.5110008972385764,0.1964478198657511,-0.7564877152346772
780,780.0,0.8325506987920066,-0.35469526546008057,-0.12057326342175978,-0.3083925872925055,0.7535483548639839,-0.7895019066598681,0.6083226919527145
781,781.0,-0.9261013865549386,-0.5105347673837237,0.837586526528195,0.2792521442271165,-0.8069462125548739,0.9274501255058276,-0.8276707599246458
782,782.0,-0.7581939426782163,-0.07524628315686366,0.08699126033041082,-0.9527768909491612,-0.8990999754562394,0.45540862244048386,0.022385685894713347
783,783.0,0.9900651173792041,-0.5323932519022516,0.5842142575474853,-0.4968623273222945,0.6966739260784569,-0.4859811210046745,0.004832299422242947
784,784.0,-0.7716985606343945,0.9986194037038871,-0.14446985572866455,-0.8378712365079015,0.6210925299326102,0.43656949567583947,-0.8452497897242672
785,785.0,-0.7482088878284889,0.5598439403223021,-0.21845619416955464,-0.8355933881893511,0.5534666554661067,0.0354773810142488,0.6387100682772511
786,786.0,-0.08981079660283142,0.30941405008921263,0.8475621266467777,0.07794159588379279,-0.36936398632123835,0.4708279101403543,-0.8791867191920224
787,787.0,-0.8885329142883951,-0.16314750696716462,-0.5880436173375623,-0.7252786613207789,-0.49312973454687015,-0.4434941671704602,-0.8379313666139372
788,788.0,-0.21342619039626176,0.08939619371243923,-0.6759675475043874,0.883353179826277,-0.8440311607556603,-0.6531232839528704,-0.1544457752537216
789,789.0,0.876793084416601,0.39580987486165986,-0.4729207493823351,-0.08570136435668352,0.08174577646552295,0.8976468524675258,-0.2618856359080619
790,790.0,0.5820774542555747,0.9432271078059034,0.8497090820784716,0.6532670395471789,-0.5736525172109559,0.9264417239284388,-0.43205719529041664
791,791.0,0.7745199421055928,0.21445821104673768,0.08101792335524305,0.2252533036898623,0.9753443732129305,0.3384494065886121,-0.4074681208591744
792,792.0,-0.3664690747136574,0.07097910874110691,0.6809779274854582,0.7813669037067661,0.7714396676414619,-0.9574540389128376,-0.37817456864344634
793,793.0,0.8964905955719076,-0.4732721824810371,0.6839601795393744,0.3738883955960606,0.150671848206001,0.17145314269510048,-0.10987500295364705
794,794.0,0.8091117175661098,0.3938552364468464,-0.5299169323945341,0.8444035748764853,0.12723625818685425,-0.7313998482349573,0.1437875391539547
795,795.0,-0.13306598275694914,0.576249397609488,-0.45565009360841424,0.32984130750109997,-0.8155120505626372,0.22168945027564835,-0.4139928003140092
796,796.0,-0.41578334564199415,0.23373828480598768,0.8218498878748985,-0.09919152299208944,0.7256528109911751,-0.6859043448503519,0.9042696515625956
797,797.0,0.315446553887232,0.17413518935224803,0.7914201445216777,0.33239204569780645,0.8439499657163112,0.1472598818001194,0.9202876608512298
798,798.0,0.021084271566353285,-0.7706465371260109,-0.07505245823054274,0.5651343256277239,0.9865009042284003,-0.8414358419905497,0.19204735984320465
799,799.0,0.953115400075939,0.38068540920275273,-0.2857177490547931,-0.6354788078261575,0.6626833906358733,0.8324031703451427,-0.07838177947929537
800,800.0,0.5734971794017167,-0.5975184619623926,0.12455308675124677,0.7721765907061682,0.4301306479783249,-0.8703178293266298,-0.03574738885355666
801,801.0,-0.37631106968818817,0.8295844212717989,-0.7775277340092321,-0.4332289821350619,0.27282329614456136,0.3681791304855955,-0.7334951687316851
802,802.0,0.36877080549241836,-0.27941976557407333,0.4840718948468796,0.3019290997348132,-0.13706483081476084,-0.7894715194492321,0.6021762874735548
803,803.0,-0.39848738057716937,-0.18720664894717798,-0.5031980484866654,0.4867991464152168,0.7774242742678428,0.2982954221996339,-0.9692344575549674
804,804.0,0.28638771723680545,0.6291666130311311,-0.5049910000090345,0.6824574546983206,0.028375014553494893,0.1515182070040253,-0.35448863523705265
805,805.0,0.809814061556678,-0.6321314917554972,-0.9661650958293244,-0.037782586677246544,0.5909050750382903,0.7783979158941576,-0.9879898777032621
806,806.0,-0.701018868031164,0.5008771932986051,0.7057718702197924,0.9473425303216485,0.5990110236759318,0.5153708474631693,0.8066621428297813
807,807.0,-0.6044822446975822,-0.37119266655798366,-0.4824891607325088,-0.21847856717664915,0.2197940821911839,0.913920850751289,-0.6533705579953712
808,808.0,0.07356014615574935,-0.8074686908478899,0.2674878835930048,-0.7457027061699741,0.4107200608043282,-0.7330612773403127,0.8457408312842891
809,809.0,0.08772382325451433,0.3490491517968344,-0.6004414224999093,0.04923924791469214,0.5318931763294064,-0.9481460312443064,0.6846870073269058
810,810.0,-0.179166246812404,0.7504426329106315,-0.04620658918913434,-0.45079753950462154,-0.16980099388441228,0.3104714962781945,-0.31473908073248547
811,811.0,-0.06109554046680721,0.8667684637440891,-0.6545480706599969,-0.2932911755841672,-0.057606935490641664,-0.09803685323060263,-0.5122305948236361
812,812.0,0.9500123228017407,0.09182978938375053,0.515422647141693,-0.25656646752855905,-0.3876342175360523,-0.8054486923907016,-0.916899438207524
813,813.0,0.7705111441509109,0.12563161813928692,-0.8345186626929844,-0.23024510227398975,0.1830464798520821,-0.17631256439900644,0.5618242083968472
814,814.0,-0.13581325816084466,0.4048906515221957,0.38968891740037415,-0.9924120421509546,-0.9262240213171713,-0.11169250406577147,-0.4977823705638995
815,815.0,0.8250745734646565,0.24193187348509615,0.9041825888026362,0.30829518864347505,-0.7764801789822628,0.06944218400575575,0.4938587182588643
816,816.0,-0.2766949758478807,0.41633018081601647,0.33191231136514854,-0.3412929235332034,0.6015843732780732,-0.923428193748631,-0.40628276645388217
817,817.0,-0.2868734543922813,0.6468643172453248,0.9637896756859987,-0.9446635319182033,-0.4781948940392753,0.8089051468715371,-0.7362854829072405
818,818.0,0.026902542950943742,-0.6563445678628519,-0.07727477511763459,0.45885776603451545,0.22460936471199533,-0.9920722632949508,-0.9697909980033053
819,819.0,-0.27132780486176333,-0.7235393163859483,-0.9619482380542459,0.03471980824932164,-0.36018846021638407,0.19256772774190956,0.995205688399176
820,820.0,0.25909196422361114,-0.8177441398343852,-0.7882600169192813,-0.3204083341239823,0.42945436226666467,-0.2003825945954567,-0.9683634371406884
821,821.0,-0.02379061941162619,0.5488328035547807,-0.13957536103272705,-0.8589457752244862,0.2533059888764486,0.6231365676496388,-0.6240652234738544
822,822.0,-0.8715514353866136,0.15681337095682135,0.5405788178674547,-0.5280967244449348,0.8185389380220094,-0.3719063791991013,0.15566086394301193
823,823.0,0.851079602982546,0.7538886578801107,0.5572977851669858,-0.6227406389139913,0.9750188436774163,-0.8654538137967505,-0.5080171438090102
824,824.0,0.4709158468277761,-0.6370970574297292,-0.9953006868264604,0.7990379280708781,-0.9409682900655976,0.9514799223443371,-0.6813825346305038
825,825.0,-0.3172404519108849,0.43755585660464136,-0.8457174164309267,0.8448469803771936,0.9583344980148354,0.9466217864930304,0.8380472010511855
826,826.0,-0.9339389889380831,0.20076013614870347,-0.026088587192884205,0.2447992367348255,0.27149711565770707,-0.24444140185617336,-0.7643662737335304
827,827.0,-0.3243357325289167,-0.9534432844894554,0.010796443163678227,0.3384587920169191,0.4239196445493112,-0.8679230234091126,0.20297675545025906
828,828.0,-0.685970818767961,0.4604282349759343,0.7889719068659489,0.7750305509721367,-0.5278286115653759,-0.23100341919391632,0.4579206671401106
829,829.0,-0.8169069750035858,-0.8849098595604543,-0.3587273486448228,0.2516127666121586,0.6680068783346063,-0.40469162006103354,-0.30662577544822645
830,830.0,0.17103367588414287,-0.4191941582182741,-0.15000252916340395,0.11832886007109344,-0.7498901091639314,0.748881605753549,0.31690094755290743
831,831.0,0.6968166480164548,0.09537384016527328,0.767995263527385,-0.2602135447534961,-0.09288105510915812,0.061422238960705755,0.6958360738292917
832,832.0,0.21812258747713353,-0.39783618131825116,0.9455895882352559,0.44864510796653967,0.845825076649511,0.7348044220290988,0.9861832070056287
833,833.0,0.4568320632727374,0.5524516698069357,-0.8603833861887911,0.06595156259648194,-0.46157005207195323,-0.9220562815247282,-0.5565525011887469
834,834.0,-0.70231509126112,0.23725710084655138,-0.4589207042851904,0.2084058149599306,0.7459980352725686,-0.8487573013665224,0.2064678997247369
835,835.0,0.17983788726011274,0.3704604862492493,0.511463051567197,-0.16286721817194305,0.33292085877162125,-0.9026401941525222,0.5083965790339555
836,836.0,-0.1211522898704156,0.689890864343033,0.5231864817557637,-0.029149114050306624,0.41057712629223375,-0.8108411408795337,-0.9549861657831735
837,837.0,0.6058261101409399,-0.8243172154544154,0.7988180664346958,0.5690461369914124,0.8055915841386101,0.20334656899958192,0.7958484678904738
838,838.0,0.0907446567176502,0.7560877984246681,-0.8465269616285833,-0.47213275716624814,0.4369108060543536,0.5580350239946303,0.6741635391562604
839,839.0,-0.2322367065641293,0.5047079688600258,-0.5527255537846993,0.7140156711281453,-0.531023529081114,0.9934034512341388,0.3790709116461781
840,840.0,0.5293481942539717,0.5495654696606413,0.4049603333103977,-0.9304990502662447,-0.0980360105882414,-0.824270568427081,-0.9195395837060356
841,841.0,0.29168193901087935,-0.03893742003584588,0.36252144953302134,0.923431650298046,-0.4807339450773662,-0.36759592573362143,0.8801821092811377
842,842.0,-0.8851721864840894,0.05767291773449812,0.9238092938146996,-0.10348461652669783,0.3929756282735333,0.013348709873226339,-0.4854891482352659
843,843.0,0.07288647203430809,0.1416787404665083,0.039686765970877946,-0.658221918542157,0.3717337027911376,0.9431406548161283,0.44160548694381463
844,844.0,-0.25212380311103155,0.11876040406048927,-0.7100296581437864,-0.8237575791801,-0.7520331085943786,0.5382196183626855,0.49929299195057153
845,845.0,-0.3741537074355705,0.1754005611601277,-0.4612828092921035,0.21773451726729443,0.04790750811179967,0.32903234885536436,-0.8026560651679335
846,846.0,-0.5249310903256594,-0.33276199700658404,-0.650267384408235,0.363629692827234,0.3737033754799548,0.42184039756495006,0.7098342021158295
847,847.0,0.3941017286890247,-0.7234888270372748,0.47753476454823907,-0.6436619111596718,0.2067153983633161,-0.3862441370433103,-0.4079090141692816
848,848.0,-0.4993198790603377,0.33917054303677663,0.1310176916932515,-0.7491653991736935,-0.027303782939819277,-0.2558617526471232,-0.13833778692554888
849,849.0,0.7449716828003301,-0.42376566725442544,0.6277260406327783,0.044943327227794816,-0.8327448874500225,0.6263510616326688,-0.615764515488308
850,850.0,0.6353500636778899,-0.7364028453341751,-0.9244128528131297,-0.5232843499033242,-0.13061666176750997,-0.7329233731729963,-0.09129338938010445
851,851.0,-0.3084130488268537,-0.8961107086163382,-0.13574859336155143,0.830668002922273,-0.8021620662212317,-0.36400058467384233,0.5862507092654841
852,852.0,-0.6521270438216833,-0.615893638116489,-0.31705874207543827,-0.22168708103179324,0.16696028144132025,-0.02988534997002512,-0.6890257732988976
853,853.0,0.8643081658503544,-0.9949379269542367,0.8129553139606454,-0.6861810958157721,0.535558930239407,0.7872279308375667,-0.8786480946763922
854,854.0,-0.6267496868056808,-0.8213643863112927,-0.1691554419851582,0.2959355972342601,0.48924704804816366,0.8059033207480066,-0.9499100867150816
855,855.0,-0.738735150473109,-0.6909617701791773,-0.7446928434207609,0.48760328577370826,-0.5459755094191834,-0.373746082151464,0.2945038989378168
856,856.0,-0.5823093782908657,-0.6809089571775118,-0.7632604392959397,-0.11554590124192066,-0.15075591495019647,-0.35176185895425927,-0.934030311475379
857,857.0,0.20381860956740572,0.5153609725240131,0.560549118580751,-0.7812114287400131,-0.26313243142216436,0.43018360025103797,-0.8823547899332602
858,858.0,-0.6011376345616386,0.9725944698238256,0.5984791747934652,-0.9606425802571148,0.21320249612843223,0.5900999031166947,0.8286049724701505
859,859.0,-0.7746703772794705,0.24902959269985425,0.6287769334168758,-0.7656473566128683,-0.83190536848691,0.017335459746263604,0.2532788949130975
860,860.0,0.17816343509189236,-0.7381001309646225,0.25937257441815365,0.6344860711402269,0.16386304079799308,-0.6962378723577871,0.3144242138068638
861,861.0,0.04603187940899356,0.1540466239159468,-0.7918634078626849,-0.4365740762823649,-0.9625255575161222,0.6709912587593658,0.5708032918517234
862,862.0,0.5042274823772959,0.7473674163601538,0.11845000774789671,0.6733685389833599,0.19463265287280906,-0.9758304462575547,-0.26435789643060836
863,863.0,0.891856493823254,0.15534161809294256,0.7377753011249355,0.3861602237526671,0.4754528629128314,-0.1370482092054608,-0.7802575847506672
864,864.0,0.7308185260414908,-0.966064272733804,0.5502070545935307,-0.11468408275435049,0.4159488703703471,0.2756471195923569,0.34222788749864086
865,865.0,0.8575863126646532,0.38812290149930373,-0.2895410425803795,-0.6956110377035456,0.40255712540730926,-0.5310609403347093,0.8753828909906536
866,866.0,-0.6400550563745373,0.4825153425622868,0.8538385502620989,0.8488555105826658,0.5232994108782847,0.23623861526812773,-0.45098224524418784
867,867.0,-0.30242670635641367,0.3195916663486982,-0.765410874823091,-0.3231493266676355,0.41268790787629306,0.24732367761936414,0.5472657534258494
868,868.0,0.36781042866838254,0.31388414853218416,0.7368879906843648,-0.39991961259888376,-0.656294364548174,-0.8113493084044481,0.1835470155577339
869,869.0,-0.5458924104743654,-0.3261561539926112,0.33506679197885436,0.8362995550390064,-0.7727020270744682,-0.7908797883542762,0.1750695645431508
870,870.0,-0.993424502258893,0.6157962148992404,0.7448448207645637,0.2877116506224502,0.6810915444117573,-0.17863835858068078,0.6386086335093328
871,871.0,-0.30295888866960374,-0.6792569383057669,0.6367434069403839,-0.9595834620657784,-0.30823048571567657,0.9509595430170399,-0.6142628486801662
872,872.0,-0.8987142111759192,0.6180549999734553,0.6960382380492074,0.2263877392660527,0.04551888548526062,0.6431033144074636,-0.9945838947988219
873,873.0,0.44056986576239465,-0.432810516160854,-0.0315311016931934,-0.41873039810047885,0.6067909520283383,-0.5776647822348826,0.7946013006505479
874,874.0,0.8750176496678939,0.14424363354673653,0.503522866298191,0.8222601354346926,-0.640935679629957,-0.7473400997615751,0.26511031138499863
875,875.0,-0.13920008769289582,-0.1881875508680626,-0.3423598027398629,-0.8698031063534222,-0.7626992984000966,-0.2620072071157564,-0.7477533570667854
876,876.0,-0.11593726651546188,0.29093838286266926,0.36591297736519035,0.5610973062442717,0.5090360319798821,-0.1366246172604182,0.03524994282298777
877,877.0,0.8439505154374198,-0.7768227697948047,-0.5463078813327278,-0.9439668834977029,-0.5094735149576641,0.24086046496949876,-0.4623914589772238
878,878.0,-0.48351103872013,-0.1412679283413929,-0.541509312723133,-0.10513648260177111,-0.8726122719338689,-0.1951284708706782,-0.04489472502171088
879,879.0,0.8997778950026558,0.3484007366760278,0.18429110349620648,0.9262748988262373,-0.9372220030339167,-0.2828636182961892,0.36510481585909127
880,880.0,0.12024426010519962,0.4224908038544619,-0.7307814338277816,-0.9068879216520673,-0.7793318713580035,-0.06753169734676656,0.452496218841552
881,881.0,-0.6831836200516108,0.5727607313431438,-0.6258090010914468,0.9081505845241444,0.8211977868641303,-0.031901270341259114,-0.12297961671821556
882,882.0,0.7209070701692,0.004902102245929241,0.37297892150224565,0.471308103474225,-0.12134937767360365,0.9061262243656718,0.6380575787973097
883,883.0,-0.7224930844978712,0.8428683459446764,0.6080833524725069,0.6920353918716502,0.38338582949394784,-0.6841493824139393,-0.37512116383425176
884,884.0,0.9233967118030444,0.13814538661218534,0.016350406275326135,0.9458983764894668,0.5893871844601726,0.33845368871790305,-0.6296298642980644
885,885.0,0.0831923458939583,0.25185565750233985,-0.8556363588665719,-0.10012336522083665,-0.17888538072967353,-0.379165156449514,0.9242335093952776
886,886.0,-0.9779071427373429,0.06624328313854044,0.24389036001806197,0.009818923877317198,-0.02481876291092111,0.3494491159410733,0.9672553602529383
887,887.0,-0.18179414844788,-0.739031294687599,-0.466814723485667,0.43880033983209143,0.3246093322064836,-0.04613352274607574,-0.8833106775977237
888,888.0,-0.5086253696931615,-0.22881760026079778,-0.9926280905707656,0.3150170211980219,0.855198277611152,0.0049057569313599725,-0.84351390947765
889,889.0,0.9439063849761589,0.11605019358750779,0.030726604422838477,0.9342359597968259,-0.12530328681773195,-0.5547737027969022,0.5550689996632725
890,890.0,0.109186513564411,0.981145953717302,0.8873339460130472,-0.22906214437317463,-0.9363973143168705,-0.7566501468727622,0.740704794170318
891,891.0,0.7311349742522213,-0.8824323991964464,0.7601693416191351,0.5386278327195075,-0.09039591219592658,-0.9769785918003773,0.6351623209789568
892,892.0,0.1653804016185223,-0.005901676340982487,0.0676706190731926,0.807542674744717,0.5350545773594566,0.9174766858842469,0.2986862403995454
893,893.0,-0.9442105687156976,0.5777041933102189,-0.32857643458965025,0.09850932550759106,-0.8962902839046747,-0.2722384509971729,0.724156575387318
894,894.0,-0.9272959789855066,-0.6414574908574684,0.20499285410194745,-0.12866066613097282,-0.8767555235262185,0.6740845900806884,-0.904855572127409
895,895.0,-0.7970958873203153,0.7344816039493354,-0.8103367457177972,-0.48552373256205006,0.1061385187683046,-0.5466928135822986,0.48778900108948653
896,896.0,0.7004232151869683,-0.9667355173649712,0.12154546370886576,-0.6757898936279154,0.9333640406014845,-0.8559086722494271,0.42873298698205775
897,897.0,0.5813834979008505,-0.9724983950691455,0.6904003221995214,-0.25400773611094585,-0.2744101011667779,0.04293547338734127,-0.04333612855168312
898,898.0,-0.5209006400897247,0.11502810394445784,0.506459695604597,0.6866565912457538,0.671473116800025,-0.9374546198288431,-0.10067673262288102
899,899.0,0.5669151500080356,0.3112395083200308,0.5971649729203914,0.2778759785656091,0.2745288745294676,-0.12369741800574308,-0.6513754811176884
900,900.0,-0.7649763194606309,0.6229941478243957,-0.7749748336048705,0.12287595301951404,0.45272872346425075,-0.5103899227595801,-0.9348557986330162
901,901.0,-0.829174075885315,0.8682336552198915,-0.40795614978658157,-0.24745657283896416,0.2979636607051561,-0.7207257756576628,0.11838657799012386
902,902.0,-0.4640420442213964,-0.6541716649885105,-0.970295978806516,-0.7480034452946327,-0.6300701741307229,-0.0939238063638721,-0.11345929719904269
903,903.0,-0.08694355971051815,-0.49199863327496307,0.05384552398106135,-0.4005424490990883,0.7199595594291879,0.5860688327710766,-0.2559830895258326
904,904.0,-0.4654630469839631,0.11391325194796864,0.05024691836248718,-0.9513881316396307,-0.37400559313350845,-0.07112964430111868,-0.4284658008026885
905,905.0,-0.3656860011327958,0.6701164369733177,0.5975502204974645,0.06645786461284331,0.8857471770129945,0.9318809911253811,0.12444382400358078
906,906.0,-0.5074504301149316,-0.9392534423746339,-0.48614146209015763,0.43306210925645594,0.4525817037000084,0.6368543203561452,0.961322121134984
907,907.0,-0.15151258716064975,0.995611589692321,-0.567583524428831,-0.3231626599872002,0.6180113252802362,-0.8232230555116715,0.2695503020692471
908,908.0,-0.26310579393474565,0.40392810503336696,0.9190604954737134,-0.9268032516557936,-0.6481455771246905,-0.6408674840247284,0.23194629053430527
909,909.0,-0.1098305851753536,-0.3765075016816539,-0.3288128573039366,-0.842917321669238,-0.15309553672226373,0.6474237855552833,0.3746278123045461
910,910.0,-0.07305540215519568,-0.874848802037232,-0.6001051907993951,0.5230011445500216,-0.7458961945885536,-0.4787927765785873,-0.029203025563145246
911,911.0,0.922867421805291,0.39295801210650594,-0.33242611540840694,-0.9828096896329122,-0.48739645311502255,0.5073415443890119,-0.08516707295914583
912,912.0,-0.6858725897196278,0.8447186888125695,-0.36198978074282473,-0.6901393011461998,-0.6079235671065233,0.21819532013202125,0.8456235119399014
913,913.0,-0.29365851099249873,0.39380871724073785,-0.857728515433801,0.15161641232111167,-0.9771640586154169,-0.901626708073068,-0.5779588396320976
914,914.0,0.7235709700642228,0.06833470997488122,0.746955747085986,-0.015923467976487915,-0.5989554392027825,-0.6146977953819142,-0.10449510665097428
915,915.0,-0.12446725647573187,0.6834727854401401,0.21686841520617262,-0.6347675477309935,0.454765706800085,0.3663932200673936,-0.8772355394637299
916,916.0,-0.7032253994880269,-0.17740107340050826,-0.22645788077741025,0.8433748906762644,-0.9669591614903441,-0.4354092736533659,0.4597384610139965
917,917.0,0.9563934545023784,0.32657460438614105,0.29789475381325037,-0.5946681690417843,-0.7806807154461906,0.9784152246549003,-0.58626778992494
918,918.0,0.8753226406188714,-0.5518074412676393,0.28649414689581,0.6359751677068366,0.040455951669293055,0.09531747845609351,0.03039218723523618
919,919.0,0.5798126227934537,-0.24990867245639148,-0.7095687687575685,0.8928170254755163,-0.04272269431933351,-0.3837589970536832,-0.47849537783092777
920,920.0,0.4971804051834332,-0.18180494066622832,0.3579461942005331,-0.3322263860485355,-0.72041725502685,0.7721567185123868,0.5530446527647794
921,921.0,0.35625970592711353,-0.388685541626669,0.6144792288777958,-0.2733662402434911,0.4255165802477736,0.35711686446897484,0.5992382175223001
922,922.0,0.6841941963231439,0.06924213254793887,-0.43945200834660847,-0.767632470397626,-0.7338934721425536,0.021033369504949828,0.41566023679100295
923,923.0,-0.08103706533146893,-0.2694161486690503,0.6432173490686532,-0.3779685389246745,0.3794009326312955,-0.11609150699344539,-0.32145509877460676
924,924.0,0.4852416611873209,-0.500210348577975,0.42039775952523173,-0.4206678553844043,0.05360360687142296,0.5399846352899746,0.31752050738129745
925,925.0,-0.03641926631001957,-0.4095367639718581,0.6104101134339,-0.35649282731583964,0.23282156155350364,-0.09503940901372321,-0.875454675304111
926,926.0,0.14448591226498309,0.9652730357569552,0.18349528763065814,0.020389235960418972,0.45975923208956604,-0.2235301237259879,0.37526364006192536
927,927.0,-0.3530009030433259,0.15485813990671615,-0.7464099202440051,0.7990783694480166,-0.9282081417211148,0.773000053710247,-0.3137517633338709
928,928.0,0.5124812003302623,0.8467723560543341,0.4586795469478211,-0.8124032969538804,-0.22268648377083977,-0.9508282222396349,0.5369344536209761
929,929.0,-0.7220704001856435,0.24715096836625605,-0.32372453643654353,0.9136908506903629,-0.6045519906470576,-0.24507974747856975,-0.296119419282622
930,930.0,-0.33775968766774533,-0.5196900938489013,0.7151679567801221,-0.5379042483420968,-0.8967503861316313,-0.020281738707625063,-0.7022773206801496
931,931.0,0.6277463461614068,0.5301512956366834,0.4170831317598451,-0.2898403452458902,-0.16916465718472673,0.6105325119667138,0.09089537331977193
932,932.0,0.12614524766146817,-0.4829399493657789,-0.6409765315141942,-0.4127554609372601,0.28965429121478103,-0.08577770088106629,0.13240927946131165
933,933.0,-0.4975972721647197,-0.18625991672034004,0.5466516654234193,0.6337036087089964,-0.6852756610220725,-0.06028705238816068,0.36487113444924635
934,934.0,0.8840580459986966,-0.8547160899468049,0.3292734347399471,0.7016380632627421,-0.9149560057488062,0.561127086943416,-0.9054080548617593
935,935.0,-0.7860098549228143,0.25457480648125075,0.11973087469668808,0.755254090906538,-0.17453625832438657,0.42644675057759796,0.5848713970232831
936,936.0,0.8839215499963691,0.1313089151240503,0.8695947151296972,0.23462869770361916,0.008880627044409506,0.47928763193092294,-0.20340649301865565
937,937.0,0.42723497287772205,0.7525303878259026,-0.6204211926089864,0.16521482518368003,-0.26041995900519055,-0.6236643337418093,0.5078226642823573
938,938.0,-0.9618665665749273,0.45865582233947966,0.10008293438035509,-0.5389667565711054,-0.8590496282206468,-0.4268079461417933,-0.6986234346051079
939,939.0,0.34187921429236034,0.116364207156195,0.6698119400079916,0.24143527749602356,-0.7945788791872748,0.9007103612808103,-0.6861000964880233
940,940.0,0.5068742208769053,-0.9930742403511443,-0.4809167690752274,-0.01831704036787296,-0.9427892240955809,-0.6220183630582523,-0.7312289116083448
941,941.0,0.5451041652844819,0.05562310685263916,-0.5700239253007171,0.039178527460656865,-0.008485045319449158,-0.9275276273681834,0.4135580832955106
942,942.0,-0.9153402600429432,-0.920744823663824,-0.8402159601150176,0.28968805567656086,0.9479768277295937,-0.24261683920006782,-0.1286601889562382
943,943.0,-0.14410121916792384,0.8778809179897626,-0.12998185311722676,-0.8313914663803703,0.001932391456013871,-0.1338674176931256,0.5026057390039125
944,944.0,-0.23313905502376153,0.803830384162378,0.5383580163050847,0.13332469197538588,0.5592189478784129,0.39849052025688425,-0.08704206976542617
945,945.0,0.30627018497867375,-0.8116578734316175,0.36608619822016375,0.8049518254988159,-0.9342359546633621,0.06688856155561518,-0.32810440543377184
946,946.0,0.21260959979677718,0.6526423326200264,-0.37612446853427817,0.3454708208783823,-0.6457835520347066,-0.11561325901167763,-0.3406875940988525
947,947.0,0.057982634431169355,0.9477783781920237,0.5582421958234054,-0.18213321133344573,-0.6094980879202745,-0.9505494275375936,-0.6548892596922864
948,948.0,0.7495876351001727,-0.36053431402664704,0.09261126491277416,0.8271882410822022,-0.5870014498355776,0.6507987955241505,0.2554521024272749
949,949.0,-0.6696251676111791,-0.3717196511560996,0.9379787887085889,-0.6288572962578816,-0.6156587799203956,0.3285630508710542,-0.5822919626508543
950,950.0,0.23623070947349878,0.03954666513039018,-0.08916000403811575,0.8336200981699773,-0.49403703716667113,-0.16054824424368874,-0.5800147572206311
951,951.0,-0.5489211693190343,-0.29919350575331016,0.6594370302530737,-0.5608487412756129,0.782323433184694,-0.6771487266723886,0.30969067986583454
952,952.0,0.025534388840026567,-0.05761299369908057,-0.23397905960577736,-0.5520542926362777,0.7353597226421429,-0.03515537390976431,-0.7413348483291666
953,953.0,-0.8395049270956252,-0.043651512130854275,-0.10419424255466381,-0.45806106362319876,0.006732384137235314,0.2068593901629312,-0.7588183555826005
954,954.0,-0.3669007029021054,-0.7702181149018006,-0.3750399368204933,0.787115989475341,0.8614984399283523,0.542708938489906,-0.14893122916122392
955,955.0,0.8960420070532227,0.7922733258222456,0.8669508857713595,-0.4128232642699414,0.7024502196478082,0.45435031886573407,0.4411499935417653
956,956.0,0.23269368539407687,0.6831153095787872,-0.14440916465488463,0.919003405523277,-0.19257592899271758,0.6207921649884316,-0.08501599148387862
957,957.0,0.4073991866666169,-0.24964663741558502,-0.3515957853354921,-0.6308946008816172,0.5331192891549079,0.6697878359005758,-0.28020517682419377
958,958.0,-0.32712569621575893,0.9873543667196909,-0.39320290452981377,-0.7172900536331932,-0.14135782404546426,0.8722478159038254,-0.004833946332738481
959,959.0,-0.8286714789626046,0.02748701631536621,-0.4947103812337046,-0.014961597861503195,0.5302427046006484,0.6051807865806813,-0.9675142962090135
960,960.0,0.745878764415266,-0.40831613733544225,-0.3777003577245235,-0.13657256419069164,0.6716525460037557,-0.962937805655981,-0.5644505601383292
961,961.0,0.07232048818465686,0.7372093707614065,0.5163638398566361,-0.880840042739516,0.011286446615204948,-0.6936986117927837,0.2958467047193538
962,962.0,-0.481043174598901,0.13425961587687119,0.961185095653355,-0.12902062151683613,-0.9665965594493096,0.47908283989116596,-0.07186460939017247
963,963.0,0.48863993434121156,0.5017438360007107,0.2386906652484917,0.262164533961186,-0.6398025117763073,-0.04672204202727026,-0.337568474472028
964,964.0,-0.06660635355395828,-0.09928562488667891,0.7779554757334894,0.3268234495411986,-0.3599509024655303,-0.5588377355074541,0.70503401975286
965,965.0,0.6269636405318613,0.08414730676133075,0.6128861388863482,-0.5287280039354789,0.04465615109263732,-0.3667746048698812,0.6433462651592283
966,966.0,-0.3278182508456604,0.7993296158936605,0.08209873287901703,0.8717610616663496,0.4008688287103419,-0.0024723689247165836,0.5990606807289249
