id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
398.0,-0.8331776739339849,0.02667746713996655,0.8020888677293907,-0.08033850598904557,-0.9730491124701739,0.2190813701674721,0.31655076718197783
399.0,-0.9728282496142737,0.14044888406392575,0.6720999954494133,-0.5782100445104297,-0.17935588386832824,-0.9041187927672287,-0.2667919281083695
400.0,0.5520381279140478,-0.08800323192039405,0.07798680283910531,-0.5929785146080166,-0.22422010041959628,-0.8227381416409434,0.7553638952907678
401.0,-0.535823779405117,0.6571075533115067,-0.4845854301619139,0.11240896364017905,0.5415215318033915,-0.7907823366064104,-0.9735335695988798
402.0,0.4648781501242305,-0.9026313228697125,0.3777258008330995,-0.20847061981702186,0.3050506651622342,-0.8372621415990629,-0.945127468757212
403.0,-0.5154017996425673,-0.2095258083078939,-0.9135365668699047,0.002508026071184055,0.4986749624371658,0.29981610273544423,0.32205309015963657
404.0,0.39706188511999496,0.23105344992566734,0.023940325538148732,-0.92350021186522,-0.5401129471789954,0.5726634447924748,0.2601414290937274
405.0,0.5381310473418601,-0.2465092852961175,0.09101094339388016,-0.3990432141563225,-0.6624355301374456,0.6485706244908853,-0.28738392118530287
406.0,-0.013971188172938742,-0.9915909415485809,0.3170766370367897,-0.848152544525236,-0.35099339380522365,-0.6860183649533147,0.8118827144741527
407.0,0.6973380792868147,-0.6275334421244358,0.7599030545699428,0.6622896398627525,0.15533308399979417,-0.12466533522139511,-0.8810916593727465
408.0,0.3906001945036599,0.017607670538132503,0.029689642048444265,0.023320088564513508,0.5061364417691314,-0.8412278731848961,-0.5486189508843329
409.0,0.01775846164743955,-0.4395503118414035,0.15584969735591048,0.904637516614416,-0.06105514179270255,-0.18641481399154003,0.02485146772904434
410.0,-0.9427017832591265,-0.5031601293729637,-0.48099891778704396,0.9023092757389553,-0.2031674395330889,-0.8538256583397417,0.19530579109879342
411.0,0.631105272994122,-0.3682037762531256,0.9346196450791466,0.6844495535101232,0.044552662850187996,-0.6091166603914293,0.7855968350386655
412.0,0.05190128035950381,-0.7179290082152525,-0.19689174552742617,-0.998629041426911,-0.7243042814011382,-0.10907867050976394,-0.04634039835398429
413.0,-0.1875239558281141,0.5402649524388139,-0.7287047608661328,-0.3116861777104911,0.9378895737153492,0.8970946256612853,0.745095870937567
414.0,-0.007618988310308161,0.8705878440926813,0.11337480590871252,0.03520896556748365,-0.18723732624857736,0.20191232309325335,-0.3580965993718266
415.0,0.5081185349871773,-0.636814638574279,-0.9935590535891963,0.26817668404612705,-0.3448504785472257,-0.40507388293202395,0.15193245415533796
416.0,0.022137409108821116,0.45770162662973357,-0.08608644872656068,0.015508738346293294,0.9926675872560362,0.19792377063535338,0.8621404840789868
417.0,-0.3588288053659081,0.37125360605226954,0.6389001654810578,-0.7506651714856154,-0.9502689417311119,0.0693617230064123,0.48908125212380926
418.0,-0.10823659465991864,0.5403901397310673,0.4358558890005131,-0.9567646631462754,0.9363960784270382,-0.7145755002219563,-0.17936922227870977
419.0,-0.15149433628793285,0.6072686150545645,0.6836013332307902,0.948059990168101,0.604997729840169,0.11658093212674503,0.5456937851057646
420.0,-0.9218133573495788,-0.5487595675011845,0.409135085203969,0.129932228108673,0.8442213400074425,0.9748818277909046,0.9723555030792985
421.0,0.24176821113190372,-0.7736739124512804,-0.45448216948960907,0.7026684336241169,0.497880823340773,-0.5900449619426331,-0.5792030039151574
422.0,0.30155303447882664,-0.9109793482575588,0.27477082328001345,-0.4465017872797472,0.9047566507901172,0.17933348675942629,-0.5925658003177736
423.0,0.8274715219592843,0.12948039796404198,0.5907127720375953,-0.4053095012400485,0.24492191822692644,0.5356882773068852,-0.331980811311013
424.0,0.9656007872980994,0.4389765573885869,-0.5367009291841809,-0.19505186665973984,-0.3839117396419156,-0.5774779851208283,-0.3473885432854622
425.0,-0.18006281874939156,0.8325682703287212,0.7364822831900557,-0.5765166630809802,-0.8141342784743553,-0.9774404467176143,-0.1585498746872107
426.0,0.6354588061451047,-0.12618386441213314,-0.6887206504627739,0.7550355788186165,0.06446613040483418,0.9361940410015586,0.7216729270144204
427.0,-0.9628831081220677,0.3193289598207496,-0.16972863258759574,0.9771096711234275,0.7862772196318157,0.2161229494122583,0.7098888892782682
428.0,0.6510819698285042,-0.38031490282588365,-0.7559480043459375,-0.957413717376131,0.9388429611554705,-0.531661295161036,-0.513944857423289
429.0,-0.6689187171174393,-0.995014250550426,-0.21744987021057405,-0.36758333987424896,0.11730843009415182,-0.8360448900517505,-0.14101981777116368
430.0,0.5163099505770266,0.7550775433690846,-0.16498546459050645,0.9869961759278212,0.4378105076624905,0.7553208982207065,-0.817598485685276
431.0,-0.568594151298228,0.010760844099758637,0.5698819421032033,-0.6555387393005156,-0.90549949661925,0.9370631606094608,0.7418146754952049
432.0,-0.0018123527764932756,0.9128181607589816,-0.545118251000241,0.8133668770489679,0.2334948512282231,0.982621445365286,0.5903805497202295
433.0,-0.6613335725124456,-0.31814761206180764,-0.31114821854751784,-0.45361861699377304,-0.22225536704347815,-0.5799277242637009,0.9282029560769836
434.0,-0.15424443215145667,-0.9473576876708689,0.5219321190928976,-0.880139496617117,-0.6931937624776947,0.35449186086230267,0.8524354682905355
435.0,0.12727013078429694,0.659423776259171,-0.8118415667176277,0.10321985789226051,-0.5160575889735075,0.29540363402498615,0.592492086518142
436.0,0.5671108616613525,-0.957809774142633,0.5203807278585448,0.8251578413755696,0.42744102697969555,0.4485719575139655,-0.18209367668256826
437.0,-0.49200842922276,0.6286604930604789,0.2854017153008894,0.2122026690690182,0.5656264400000421,-0.21162560589609192,0.19088447925043628
438.0,-0.44068989823803895,-0.6622082684220387,0.04343254834260235,0.6547432333003815,-0.1262652165737308,-0.4160657449180267,-0.08629833058345682
439.0,-0.821805008411205,-0.6572232320967877,0.6760976837256565,0.9582877039867659,0.3947957186342508,-0.02181156556714403,-0.9077750132898306
440.0,0.27120433319799453,0.41963647350821853,0.2263898067630472,-0.4147358569124031,-0.33346511859660133,-0.8853938679340514,0.20799487082342671
441.0,0.3692719582453865,0.6705637374196158,-0.9415715209093909,0.5923282283945268,0.18515239241285975,0.8448842174572317,0.510098411308695
442.0,0.42832523670800415,-0.8845543458730958,0.7352219011320649,-0.3713122930244237,0.6176859842303393,0.7013799207373048,-0.21925580506482367
443.0,-0.49558785823353757,-0.5472805239986205,0.033820367750565516,-0.6538365507119506,-0.4376356673592172,-0.2866819570160313,-0.37533341937526665
444.0,0.4181646710352902,0.5044118681095442,0.34980916331455214,-0.749126383972061,-0.0687533151377191,0.18632583142123926,0.4873467028582661
445.0,0.02546496647189711,-0.3468881761380218,-0.5046202817472476,-0.3904734705871169,0.832866539785938,0.3694621412067933,-0.8658315753818286
446.0,-0.03534872444028769,-0.08514087076414256,0.8647989319779184,-0.0009989515239121616,0.5326100586097533,-0.009735392125726161,-0.7879572331542266
447.0,0.2058213070169077,0.4999273538252196,0.3941989019961556,-0.36126118926831685,-0.9180154300088474,-0.5283827202778604,-0.9909499509966926
448.0,-0.7501299417380849,0.7847623313562848,-0.4876720796589571,-0.27915429914943535,-0.322613292727431,-0.8775909366804828,0.8965447728798925
449.0,0.2745850370544429,0.13454035279520893,-0.07335924414014228,-0.01964847276151005,0.4152560045488023,0.628868742271729,0.8105916425878206
450.0,0.5008353987629599,0.8292439552345883,0.013819244756114957,0.3846597053862726,-0.503340692205773,0.12316079686891013,0.6422487978741185
451.0,0.7067848393697236,-0.8597823404645308,0.5516953814455654,-0.11310989734012167,-0.07993732787876784,0.8565202768287925,-0.1425250483538416
452.0,0.9020356896737374,0.7909821609192003,-0.3987670533517167,0.003464151585576891,0.989546954784577,0.4545770105280518,0.6685832199089841
453.0,-0.7428993718484562,0.5977866997613173,0.20157430931120013,-0.3365873856923991,0.8217660412488559,-0.8329574821777386,0.5223268404262504
454.0,0.21285806217414693,0.9250183466883806,0.3074502243759387,-0.30345979543078005,0.38644307931900146,-0.13703024492993587,0.6378435867615699
455.0,-0.9191230642685992,-0.6832233249425881,0.11100112445060173,-0.22304024838022518,0.5110719526923098,-0.6876279823199436,0.38338874992395744
456.0,-0.9581019292958068,0.8442672504935753,0.9206773907793604,-0.9376405928533362,0.2656665372144642,-0.2558410372258262,0.09591092361935094
457.0,-0.41255067232194764,-0.5072268998337726,-0.4255017574969744,-0.9492676002329983,-0.6781199830157516,-0.7189477187074793,0.640309297637571
458.0,-0.7906743154305527,-0.6337616443204246,0.17145233173943786,-0.49158964529099625,0.7092803065256217,0.1806722032548027,0.0015712492150627977
459.0,-0.3821335952941953,0.6272043714393745,-0.21231950301459146,-0.7277560047740945,0.27468315154481626,-0.16761942938564722,-0.8484146542931992
460.0,-0.10723630117788541,0.49394181795904557,0.9919779382806293,-0.6947225261371412,0.22091279474146974,-0.5890858745115319,-0.2724459117701967
461.0,0.1532530550540252,-0.9352945796734597,-0.8058264941492144,-0.2810357750219856,-0.641318571083018,0.517632874583702,0.5448575282362069
462.0,-0.9928553106510847,0.8786386918772746,0.00927186351680609,-0.11798610007266341,-0.8262773249076691,0.21743570206553908,0.3252335254786036
463.0,-0.051277359876626516,0.6293276586010779,-0.903982190880195,-0.9286416939824409,0.8791844245551841,-0.9322884854522018,0.007246176149829475
464.0,0.22156706514959867,-0.6057457216664954,-0.10105776713758141,0.3592814685816117,0.6311133459353075,0.07343985091031913,0.47228712061202516
465.0,0.7046207978956509,-0.5282010016722158,-0.9404537122744434,-0.3894025405658552,-0.9718151159822139,0.9863373382513265,-0.17600885145536638
466.0,-0.5841249461616118,0.41342027943241044,0.4255921490673322,0.8145844154053488,-0.5905651387170929,-0.4993524716127711,-0.9885635342229329
467.0,0.0009129764292352682,-0.22168566922884203,0.17429668841620805,0.8920853530150157,-0.76227181672811,0.6886006869904149,-0.7796370623628157
468.0,0.9526758825103327,0.4335225112206542,-0.3156030132752139,0.6832073442159186,0.7643335871622448,-0.9922962934665991,-0.18092745871843707
469.0,-0.1484525812680948,0.16892903215012445,-0.8986901958584215,0.41953447437603075,-0.7389845975086717,0.6010391145195997,0.004556212648310742
470.0,-0.049522182760212585,0.7579957662055319,-0.7012833316007554,-0.3012348073284896,-0.35950173548835296,0.640570018161815,-0.6770862489357112
471.0,0.295320947208078,-0.3549621553119826,-0.7608349586070959,0.11316980545768107,0.12163019301961242,-0.15881629272380104,0.17171739637237815
472.0,0.9472884418163197,-0.9776868135879568,-0.5155000062069606,0.1058688833688346,-0.42409947960764893,-0.3506742339355515,0.7152104855385779
473.0,-0.8220763349566858,0.1335307937073007,-0.416718202358926,-0.4703052057329704,-0.8001720310038511,-0.35873594217824656,-0.2220944270476164
474.0,0.8763633511782813,0.032650442541599434,-0.8761993781016002,0.9858695185927491,-0.5995099073549637,-0.6774013683314055,-0.19365024024844568
475.0,0.9151210256579176,-0.28068498935681174,-0.4373454446711591,-0.7298752853776007,0.8411435165863568,-0.865590128628122,-0.13760535417063946
476.0,-0.6935887858470422,-0.5664702554331247,0.3165297583021145,0.21425141709351236,-0.9696529448251394,-0.7771438624086202,-0.09579383337572223
477.0,-0.6227663895703432,-0.7458390607935144,0.29271998851868797,-0.08523045679687491,-0.5213403546128892,-0.5484884472916487,-0.8716548693430315
478.0,0.28787708640025333,-0.1593540935988509,-0.48581541867387257,0.6332586377700393,0.7149841774729946,-0.9858537213735208,-0.7753174068482822
479.0,-0.3181704750356329,-0.6769260679194016,-0.8917201294509838,0.5299484786044384,-0.9807231008877821,-0.1484227566749421,0.08712814895657961
480.0,-0.7163247307508593,-0.02852442892060525,-0.6780168448050934,0.4076684123135714,0.8083394818281926,0.5604614129829586,0.014203170147866429
481.0,-0.13439799650069206,-0.643193789428885,0.3144204846339056,-0.29269426288437317,-0.7365800018778808,0.8680231105433094,-0.6410249941614616
482.0,0.3673672308076814,0.9849888258602573,0.4586597473937635,-0.6253047128954263,-0.4328844172796533,-0.7330047048305273,0.2276083017724393
483.0,-0.28514832920954625,0.6987933466476408,0.9705272915857466,-0.3298950642660996,-0.23556913682506786,-0.6862218169261991,-0.7724401173184059
484.0,-0.06692427812338608,-0.4650090683901127,0.23409787665327642,0.2007402417016544,0.4214660654686688,-0.9543372217211497,0.2698460383450654
485.0,-0.5226453691687012,-0.35597435779889963,0.6812009340863134,-0.1505192274429581,0.0001538306304780246,-0.6655794715081234,-0.3211918452318627
486.0,0.32132512188525864,-0.7097995767929353,0.7287393139517835,-0.13796360905000937,-0.7689857173218271,-0.8057523014327774,0.6366567863020407
487.0,-0.9623245022494,0.23409686371471916,0.03800864381882163,0.9312368153836705,0.12658895187951846,-0.8857544138542017,-0.3452808612893705
488.0,0.6741447284957811,0.8863340159921009,0.6445225314868548,0.8289345068592102,-0.21508162157809174,0.5575144834298735,0.46125463021681057
489.0,0.6644157549092795,-0.12275323186134468,0.2192265547261394,-0.8915076314403256,0.5272283649383409,0.8441150056735665,0.9761861447056153
490.0,0.9503925705957696,-0.3003221657929467,0.10578151163481908,-0.2150124102543538,-0.9285423454815882,-0.4601679456179111,0.4000452521765978
491.0,-0.2571326503436173,-0.6979964898273139,0.2950864031043239,-0.7860843402547997,-0.15893804595798766,-0.704579636153791,-0.5134510320922336
492.0,0.11826644867988789,0.05307059912182566,0.7786965731102442,0.6227558554564987,-0.14023613410500868,-0.7452994911372421,-0.996952589045005
493.0,0.7581175845304471,0.9787288681130413,0.40512976620959673,-0.839980335462303,0.4665529138418927,-0.901780724630983,-0.7695521656690558
494.0,-0.364401451013884,-0.6364751222559184,0.8757288021826994,0.8445555233898101,-0.6692487005425913,-0.34060687412880375,-0.750434387973969
495.0,0.5277991775971005,0.9259444690867633,-0.29731532942228855,-0.967878816046801,-0.256184142114104,0.5511791264955466,0.19600738272973905
496.0,-0.10615842552363852,-0.2019814097014243,-0.5977052465879082,-0.8348738779334275,0.09390970785879271,0.08957849863332745,-0.4891950742343625
497.0,-0.5057158907234058,-0.7061494867080098,0.3878098390581821,-0.5558811213416623,-0.8855371446494547,-0.05855541380955498,-0.4599034147621379
498.0,0.7612859053226069,-0.22768253208603917,0.9105923441378478,-0.2962516339163883,-0.42186408026349853,-0.31602120278934076,0.3882146422575061
499.0,0.3521601109556234,0.40375826169198037,-0.34487282267082797,-0.7312123280508045,0.9527218252691467,-0.6032472970946492,0.688300724017537
500.0,-0.2642774737071445,0.1618241270388201,0.28496161865640635,0.6533307400923638,0.5707328539334944,-0.271794079104245,0.17195359446772773
501.0,0.39506746373057156,0.22625687713126497,0.370237870272331,0.19974097877260433,0.7666960946087054,-0.3304740144248106,0.7234937872605951
502.0,-0.6097209313347949,0.5446641579249656,-0.17702377361665222,-0.6649117018661641,-0.852795596905475,0.14958311820772896,0.14676993580072795
503.0,-0.8117345490873222,0.20962299607071055,0.3658762111161933,-0.11422688454885255,-0.39953142376946027,0.17509726803608072,-0.5617945233747841
504.0,-0.6644989723097052,-0.0011211020068766508,0.690805714124699,0.3237622413779504,-0.9424125538966273,-0.6223450007146689,-0.19077030048487265
505.0,-0.4658165987808365,0.08261115523187423,-0.744736400501143,0.014703757109198357,0.6023542876368471,-0.7082487008015252,-0.06758993910545219
506.0,0.41625086594989447,-0.30105700828041404,-0.25859946384171617,-0.9317464813578433,0.7260978521206807,-0.7352972050861457,-0.31368861875902376
507.0,0.7473970376008634,0.09395479296059417,0.5816670735697136,-0.4567196221302199,-0.6366226009104352,-0.9179917209274076,-0.7627281978794742
508.0,0.07006550034748171,0.3598412976576628,-0.8304706301448879,0.8642202193053159,-0.9799647913077731,-0.6812308363728137,0.08134766209997357
509.0,-0.5600465933220633,-0.4565810385872844,0.42617260959651526,-0.8011989771599777,-0.3439686222532561,0.9280615375534658,-0.7107778051813849
510.0,-0.612789102302959,-0.05247835102675191,0.3338876875298902,-0.9352553859410175,0.40969124788251454,0.6516699720841725,0.5734679739702391
511.0,0.7765685761625494,0.1829364993690774,0.9550683494205849,0.6962840206384986,-0.6039735151491501,-0.16629640800225576,-0.4366724824201087
512.0,-0.3840399684103637,0.3732203068043194,0.0145223388434772,-0.46738292047369345,0.7905053485595297,-0.936662006282559,0.7399706725003217
513.0,0.6758300618877944,-0.9104668999975591,0.9074698670284977,-0.7587916911318022,-0.7623700663353952,-0.7217784667898699,0.964939301282735
514.0,-0.35024958944837037,0.8459585436861832,-0.035258721089070466,-0.11710445821803339,0.8474591787674395,0.9921755584305803,-0.8627416457230677
515.0,0.59072830437007,-0.1392138894840249,0.8268380377669127,-0.8000315319167235,0.23015597205682536,0.8863506930079852,-0.017011358329225956
516.0,-0.19963766522016924,-0.9820090286573577,0.677926722814197,0.11438910018098469,-0.6899831449970375,0.5148499189542002,0.8621432734391925
517.0,-0.2811487512143218,-0.7346196164201788,0.8150200496381623,0.9537660264948387,-0.4077472092529322,0.5178807749024441,0.4818110723611013
518.0,0.16791309130429632,0.3904397272735618,-0.12667834249864685,0.3564728683277043,-0.590372348471603,-0.47104081249502094,0.9887401337924602
519.0,-0.753237681822633,-0.4030761288413003,-0.3968613885229706,-0.2745457633255606,0.7625943268311788,-0.26215971670200555,-0.02817483628839179
520.0,-0.5829501038617857,-0.003908057372412399,-0.8745455571869509,-0.37410052326470145,-0.15206930232988514,0.53139653252396,0.6960593662801673
521.0,-0.229023955923072,0.6809664712343044,0.27566113785607715,-0.3379317148855705,0.8967713036377389,-0.9947632012183154,-0.03191618475383984
522.0,-0.6015314213550864,-0.4456653008286324,-0.9250613993485439,0.706141911641023,-0.13800454003300655,0.9899004748732474,-0.12478937564798698
523.0,0.5539329549304117,-0.6894736893850362,0.0007641624190903862,-0.4024987453863833,0.3823546391944943,0.6375226188208785,0.9124622862233449
524.0,0.1039073484087516,-0.7535278645491252,-0.5360713895602913,-0.8266069850244377,0.9806740245032053,-0.27908908375501795,0.19233142089091482
525.0,0.4474359272736599,-0.35590224357289135,0.48429133240154254,0.49629999921222145,-0.6160951650234454,0.7147946703088839,-0.9891176485002349
526.0,0.21870088335606552,-0.4491796362943916,0.2897324697070456,-0.5869349371441372,-0.13468363370783165,0.7206625830578257,-0.4714892345905648
527.0,0.5081538100336662,-0.9582134727179439,-0.8483551472016018,-0.9017043051261822,-0.8449395751423483,-0.07395875369981186,0.7668985923697123
528.0,-0.9706244494769822,-0.24902672276035487,0.4919313813907866,0.3527391981065269,-0.664869039413301,0.8839280431813752,-0.43388805851779977
529.0,0.7282950988921661,0.6494117512271371,-0.561750866752815,0.5506637021423397,-0.35369150295703555,-0.2736906861613668,0.7450399510837706
530.0,-0.9014134443656425,-0.04736771802617867,0.9575559589420304,0.41194264715517614,-0.03391042599654881,-0.43148145205501764,-0.9134875097829689
531.0,-0.5701956473831518,-0.7136266391696304,0.8479068494300899,-0.8709071275980056,-0.45181308116945673,-0.44936285961087497,-0.2702722768576489
532.0,0.8570776559529116,-0.40513825000897064,0.23886588264591535,-0.44123226797149506,0.12434482440014816,-0.725655497128493,0.9055209499682044
533.0,-0.47611299593474143,-0.24171629380989978,-0.946576859986413,0.0952433728069424,-0.8836363850390443,-0.5474430490805555,-0.4376942700898143
534.0,-0.9987336164206455,0.6264770169359302,0.8186902054049683,-0.714988442110835,0.40559765831831274,0.10473917326104165,-0.36766099168580646
535.0,0.9114082830324479,0.12045329492587231,-0.7307342764328533,0.4543604862048649,0.8099701612612475,-0.22006804708953287,-0.027427329872721007
536.0,-0.8192937386842762,0.44732340046877295,0.14151425466414502,0.6731192829368366,0.9978301347014811,0.20104192315125036,-0.34862197450922294
537.0,0.8803969001788623,0.588495632769185,-0.839907514046514,-0.2512371475030859,-0.73202436237862,-0.6033207535258303,-0.6345132700730951
538.0,0.01739047475902411,-0.5765634822030892,-0.9606432623880863,0.2802032948169084,0.6879152181693706,-0.26254954983107925,-0.5979841743112209
539.0,0.8162925015769487,0.05627564785468686,0.7374822487356674,-0.37071991116287206,0.729355026475484,-0.005238677943405934,-0.36670979905932466
540.0,0.05828004355568517,-0.5751546115306312,0.36298825005103863,-0.2506425348221233,0.006888789347108348,0.27366732540675853,-0.7743975723149155
541.0,-0.38999340385542935,0.22120289437071672,-0.13964336526742382,0.6032179115399976,-0.6095120050146845,0.7886173453553147,0.3019453150706266
542.0,0.6005266573734809,0.7478603091780531,-0.05785749071019097,0.5230170867475148,-0.06071345715760401,-0.1930055977677234,-0.33139812763811505
543.0,-0.25636709211205533,-0.5428687283494549,0.6035036842986703,0.5158412083146948,-0.5506159168825449,0.09283518196066143,0.08001578070829107
544.0,-0.20820056113772045,-0.20929645489261373,0.5225041484029485,0.7739638636354331,-0.44477337780316484,0.7900810997340408,-0.05553493957219202
545.0,0.3707719895927215,-0.49335974144773487,-0.9932764218335044,0.31183732328682834,-0.4156611575634701,-0.7380099846590393,0.21848275194065936
546.0,0.5705009674570702,-0.35806165002328094,0.6345745717184481,0.5323297460892531,-0.09356148859165558,-0.037710698252907404,0.10701633784951592
547.0,-0.6604028339511216,0.28511669722732114,-0.7634071654199297,-0.3047825213836328,-0.31210218132964274,-0.1368415545329682,0.10033951761046644
548.0,0.7854553157352868,0.9215672873881711,0.8488102456322615,0.3958442572800789,0.9377149686456383,0.3624806426725333,-0.0930424883799863
549.0,-0.06869602255298535,0.13823246406572998,-0.6782581631170068,0.5345982581571538,0.23162493138541262,0.3391634644736041,-0.22342190161258024
550.0,0.9718061035620089,-0.5709825944298808,0.5340369047331839,-0.44967596398462084,0.8346692634525212,0.0341438537654688,0.37352192105127324
551.0,0.8344824000613791,-0.576019602695242,0.8608304049345015,0.18757401894542425,-0.3224287796376246,-0.2523233493606105,0.08496402051801932
552.0,-0.6930253953813899,-0.7929693678464707,0.513326346088032,-0.20887230979364824,-0.806382389656694,-0.3017938176250481,-0.19970071421601254
553.0,-0.29455579904595575,-0.14436993935983655,0.9877109224326652,-0.023332075236770278,0.03817499685340153,-0.10303782600928124,-0.5701798266643068
554.0,0.8162728011347962,-0.3824868586948169,0.08241456303597072,0.40843901271555483,0.9147106916798078,0.8264433724687439,-0.10911413888023502
555.0,-0.9496285977825216,-0.4466919285220723,0.22296647493236366,0.4573384373070699,-0.5049893563445251,0.8744967775212922,0.6034982198770793
556.0,0.8885062129229446,0.25901537212914705,-0.0972600892501887,0.100157277576159,0.6258368675153756,0.7256519351347925,-0.9324340480163917
557.0,0.12270991065911696,-0.07223053508309984,-0.7708525529583286,0.0636688159413803,-0.43207055060743604,0.6742660722503022,-0.5100812289645691
558.0,0.2634442531889718,-0.42996726603491964,0.7768037364972302,0.3285486829628923,0.9118669152802406,0.3925108061830145,-0.05739339363755924
559.0,-0.9822102117334628,0.13373432398076668,0.7557983939242492,-0.9357972166923847,-0.14725037504196226,-0.6359328435445195,-0.4570645327907714
560.0,0.6671281628458325,-0.37503353512223137,0.7748908560434253,0.4471641032167373,0.7781263291932785,0.923618482040746,-0.8731517586950976
561.0,0.4819884581666831,0.6309127975643829,0.4341393735585013,0.8268761155509645,-0.3722150706033185,-0.9317380813789315,0.5723468837086434
562.0,-0.8779145981642662,-0.48518199269396844,0.5060460574189449,0.11970743944596807,0.700494629570384,0.2018989703238987,0.788430918885273
563.0,-0.741991459314262,0.8419383672253196,-0.4053345105876365,0.15901966394784517,0.9243872986884694,0.13781830966689834,0.5775345285200677
564.0,0.47465247899789076,0.16691915027893112,-0.5487829205114343,0.26073366143998156,0.6605661868767361,-0.03460570678301811,-0.3795512514097894
565.0,0.5148024525655663,0.6998643287847082,-0.5977504882933233,0.4548568559528685,0.6533903648007615,0.273195951945578,0.4960984404233191
566.0,0.952727983290645,-0.23687827348445212,-0.8395830768553321,-0.034670197680677584,-0.179911221192409,-0.6651242106237636,-0.38080112297957425
567.0,0.5870226743536455,0.7418318009822753,0.4738156281995589,-0.8774102962662431,0.6502889129324629,-0.604914250746075,-0.4119160484341091
568.0,-0.3619022025232359,-0.11802368684616082,-0.007085570571103039,0.8838658236619363,0.0791704586576889,0.21269086521915992,0.7647021401253953
569.0,0.7743115791639665,-0.7568274877654755,0.33597757095061676,-0.5043121782929536,0.002723396510922127,0.032142997109273486,0.8491920263216588
570.0,-0.7910000060266917,0.972820890507281,0.07486086474961229,-0.9207976628394638,0.07301080153511763,-0.9428257330469905,-0.49098987181268927
571.0,0.0498349303856771,-0.3747936255858375,-0.1379680451145191,-0.4755868514123056,0.05068244837522129,0.02085852100879726,0.1701235670956529
572.0,-0.39947515247757237,0.6760988406108939,0.3952114698804583,-0.5764257127231771,-0.8973558198340577,0.4069779528546602,0.11275107343500834
573.0,0.0694652300635541,-0.10639583613741199,0.37428570216700474,-0.7148252131611754,0.39720487622440914,-0.42070798467609727,0.6240593801875702
574.0,0.8851040289149237,-0.29978909398982756,0.7560156532503977,0.6337809876453167,-0.5062703231385857,-0.8715364363524498,-0.9126122345459045
575.0,-0.6038434558070647,-0.9428629372566673,-0.25583191274062633,-0.4791476922565685,0.1357069851297077,-0.14208345099190578,0.18378415975424445
576.0,-0.8663991889394451,-0.9922101477309848,-0.059683808250128534,0.24467339426779255,0.9265724066015213,-0.6672768471091057,0.1067001677001358
577.0,-0.28282287278922436,0.49815000536865717,0.8584881186856861,-0.3004021782149626,-0.4162486409332793,-0.4227234652474221,0.5076448235216624
578.0,0.6201196418945281,0.33528688128856565,0.7040507390220729,0.041898440138043336,-0.7371876528583396,0.15475812596373673,-0.6030142219415673
579.0,-0.9255620796658792,0.6088630719608925,-0.8220262668529246,-0.7217103208681805,-0.40290419554625134,-0.9254770114104973,-0.7997964104836486
580.0,-0.04978691868911356,-0.012553438885458457,0.10668181362355966,0.45869422097331247,-0.828035822522964,-0.18676936224517604,0.7944753655464016
581.0,0.4145835804737297,0.8330468608716131,0.36712155061609253,0.700671589167412,0.9498136030954707,0.2836266183531888,-0.004932321361337033
582.0,-0.5039616971536145,-0.6189763222346303,-0.8312085884180405,-0.6540223228079862,-0.03767963140469699,-0.9244187318769899,0.8174340202600092
583.0,0.4575775571975771,-0.5895436926246944,0.19807948578078238,0.9048843756560072,-0.8137905567381278,-0.07752441111266184,-0.8960836468217288
584.0,-0.37653097867758856,-0.7965450389846589,-0.4284172836192346,-0.5332714893637107,0.6368197543722378,0.7435363149059153,0.2582698016493785
585.0,0.5670400208604658,-0.3252555452972772,0.9967278367677419,0.5369026443105915,0.18758379447535645,-0.8983536713907108,0.49225891573468794
586.0,0.4223808642422051,0.034918309033605155,-0.39833343021560763,0.3035589416291842,0.5795031314225567,-0.02745387688409351,-0.0955006187255294
587.0,-0.7736220647801557,0.9773827950079896,-0.4205393347084494,0.12319748418094822,0.20899646715866593,-0.3766582983532696,0.9587716416961842
588.0,-0.3103721366499286,-0.276443757642135,-0.5443006376712844,-0.3455880818782129,0.8950211927899336,0.5725376265695294,-0.8900218685907642
589.0,-0.19940669334297612,-0.49734576319429413,0.7882797003292066,0.4242849627772527,0.08096801828347377,-0.8504548721113692,-0.9215756363708052
590.0,0.08402805061235341,0.6322548315831746,0.5922067779449796,0.20243957033201831,-0.3615949494733972,0.4665465272738021,-0.5301178065351788
591.0,0.1769989661075586,-0.9169688217812593,-0.006124670460913695,0.7239782239993231,-0.4255083033789697,-0.9796440547893224,-0.5973495813446779
592.0,0.8110824430375281,0.5021855288666675,0.10027531176549065,-0.07859487987005442,-0.11510617820631452,0.8079969017781758,-0.18739234884562594
593.0,0.5479307668516937,0.3504237278471456,-0.3814205187343862,0.33499315682921216,-0.11596248918585816,-0.4458932992402185,-0.3004575782888981
594.0,-0.10569701470466941,-0.29926851394007103,-0.4162365782325528,-0.47092226293694184,-0.3182167955402897,0.4407665818463993,-0.9642416353353447
595.0,0.8542755841636216,-0.4487825674262458,0.6828014164892795,0.7902296999360019,-0.43987485500254153,0.16953194754090184,-0.570641893344414
596.0,-0.38335944933560984,-0.4184315568716519,-0.18704172283080855,-0.1442465689777146,-0.28829271413459256,0.8452104170064669,0.707086784052422
