,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
580,580.0,0.7592343960437542,-0.9839710038225893,-0.9743160707479916,-0.8679490939807599,-0.4086343763793294,-0.6226778761490324,-0.02638939809789287
581,581.0,0.05412716152104502,-0.3592421664096441,0.8938649875111562,0.5679700725753491,-0.16691844173606452,0.701670364497019,-0.357711530225989
582,582.0,0.7649545069155979,-0.09431113518915502,0.7336001276470279,0.4738155229213592,-0.6336497889754154,-0.5939384710996409,-0.3421647672607038
583,583.0,0.5370673924617639,0.7169461952179357,0.43163029341301007,0.2586324827434259,-0.2828991182941931,-0.7977962753193748,-0.08689490298650315
584,584.0,-0.8185884878215008,0.9369158509870879,0.31544383254989294,0.8427149163550443,-0.6827096058016398,-0.7416469214629853,-0.08974339621927463
585,585.0,-0.15572396948798173,-0.9599210367048487,-0.8478022485925076,0.9048804679159803,-0.16097339575176361,-0.5268411838849001,-0.6428713394548986
586,586.0,0.6206844298603251,0.05659485271979103,-0.6990471213005771,-0.09679457571597072,-0.7915095870131068,-0.3847010440904741,0.9038888926007826
587,587.0,-0.3003258576415744,0.2672411631787297,0.4933690750679107,0.5107645088427881,0.3206579111172905,0.17637605775925302,0.6348095003620231
588,588.0,-0.06265075051911517,-0.7235527564466802,0.331779602330182,-0.10887258897310326,-0.6822765027917215,0.3594371488318824,-0.91263763630098
589,589.0,0.39233059678493687,-0.040606218912726755,-0.8051584768261544,-0.9193511318785434,0.16215657784919935,-0.4531939830251108,0.8048208778146335
590,590.0,-0.340352192552851,0.20947564190363144,-0.07155046723484304,-0.886429380911717,-0.9542535063185262,-0.05395757746691632,0.37776426801079
591,591.0,0.24136470554480338,0.675306929939826,0.6530184831117998,-0.047547359865831584,0.9385619786722139,-0.9373955353213765,-0.8575541055917519
592,592.0,-0.1387324884565564,0.22242297881398887,-0.4740206041352668,-0.5577672594532062,-0.042333258156692644,0.5447828056993045,-0.2571647223409155
593,593.0,-0.829838456092544,0.563798887401493,0.8529518434611822,0.26036421970483525,0.870871036628099,-0.12189391128378224,0.1660750052783495
594,594.0,0.7347355997182528,0.4499176470238877,-0.9631199860201791,0.041723137641250574,0.739109552834103,-0.03817277554918275,0.9466693250554352
595,595.0,-0.5719098105300489,0.28876424692663094,-0.5579339385825717,0.2069818648188333,-0.8946145997829922,0.6416605281050816,0.7923808384416717
596,596.0,-0.6326676472542756,0.20766120227265072,0.7502328774043385,-0.914386874685372,0.012751598276344644,-0.356089392033055,0.26197244834002387
597,597.0,-0.7435715530622578,-0.5544335976266233,-0.5967039151368712,-0.7183038471627818,-0.2939526486956163,-0.19972279854003672,0.8169772487296121
598,598.0,0.25833367205654945,-0.44467717718898236,0.8734999434225943,-0.845425894353961,0.7908193256170144,-0.19222440265456475,0.2777806440738315
599,599.0,0.8594302140437862,-0.25603760841868084,-0.28161738358596855,-0.7664999656802398,-0.1473465445144717,0.7829285809653894,-0.5578059454848192
600,600.0,-0.7329503781797035,0.5320708258292066,-0.6349061532881379,0.9338478661033456,-0.4887866825603746,0.5440141345552179,-0.28380325144183915
601,601.0,0.18005907358382256,-0.4149915872066414,-0.48247856742710127,-0.27728567226379086,-0.844645009031503,-0.19846971159318816,-0.3558027285630925
602,602.0,0.051519836302827304,0.5230476645798168,-0.7049180760378777,-0.7874090569606609,-0.10839101170112042,-0.06295724646496925,-0.5210127049366822
603,603.0,-0.7866599149667719,0.3864686045230221,0.0442266424142812,0.14250226592933024,-0.629159469446628,-0.6522770219871912,-0.2918038739090747
604,604.0,-0.9959204568617055,-0.3881428405396199,-0.8855640976301564,-0.3712009057061001,0.8634104956623472,0.7882285588555995,-0.629280287576738
605,605.0,-0.6490136442857322,-0.6917983490115263,-0.9287511163968118,-0.4320909468068408,0.7507929039664092,0.2911598751072131,0.5679702807561915
606,606.0,0.16573782494785205,-0.40668260776712795,-0.9187531424570528,-0.5525264053570822,0.7061045087362683,-0.8595193974818947,-0.9092427589582663
607,607.0,0.2088825882421459,-0.21375088667793585,0.6198169344619622,0.02971008539031761,0.3342759232080996,-0.10437350565836212,0.9192995455389945
608,608.0,-0.9532673081492884,0.12126847102093508,0.25738778925435923,0.6433654854776607,-0.020830559014718197,0.582624412570063,0.5787743347024783
609,609.0,-0.5300794495689942,-0.2790870140159747,0.9380120189047307,0.9320402386632645,0.5559665000202962,0.9651873891871805,-0.3662147603300123
610,610.0,-0.2219982471623616,-0.24073111483702592,0.46006006901296326,-0.47742240014640114,0.1460378381775047,0.16762208128034772,-0.5503775561877704
611,611.0,-0.24383608444587868,0.18269293066361025,0.49051420850055516,-0.6719856294953239,0.38289165035173434,0.7794153564321207,-0.6048192745622749
612,612.0,0.46214896670737016,-0.9295475645653202,0.24428471769147042,-0.8906981507500717,-0.3961386073486799,-0.9953478214408287,0.23281829570049628
613,613.0,0.32887427470177855,0.010008863985684346,0.38846335844461355,0.25916392494516804,-0.961059477993301,-0.6137860682501406,-0.8132024320262838
614,614.0,0.9297548862094389,-0.20996445765224214,-0.6989956126587806,0.7424977172420075,0.7156268517030864,-0.6830488407971331,-0.3643182054223719
615,615.0,0.6588057601458301,-0.8683089283092071,-0.8527932277468104,0.6836143355570756,-0.6648709676450799,-0.6308719220078924,-0.520853179451586
616,616.0,0.6915863404237081,-0.023753572559600977,0.6566288346958602,-0.969878308188753,0.6419197142048656,-0.9175579023191864,-0.040031699148938005
617,617.0,0.2101794393574581,-0.12486168600863867,-0.4978795249225265,-0.25445666842572523,0.9517461775053659,-0.11602696077832397,0.675361429390227
618,618.0,0.6697675620011887,0.4320212607783154,-0.5709505183076042,0.17599703795881605,0.18928591220903979,0.3269167560089583,-0.5195803721492311
619,619.0,-0.502269729016134,-0.14505797137112753,0.6007717957007457,0.9466612017574063,0.3126716325611376,-0.7574526203911687,-0.19153079462629363
620,620.0,-0.5209850347730307,-0.3762107205563918,-0.6698037825881034,0.13083206255483826,0.7747336675260392,-0.5616296256787794,0.9464584703167414
621,621.0,-0.9309419984766958,-0.734691193058318,-0.10955963054777018,0.2765969819084091,0.8227416787315276,0.28685504420864905,0.010987702671192423
622,622.0,0.779088596940605,-0.5578896109874396,0.21075777156433206,0.23417684310015452,0.9917614150569876,-0.7977120559616255,0.20002549687882754
623,623.0,0.8891496525792499,0.7753694984599853,0.16181861350085724,-0.0963593693789333,-0.10043274117954093,-0.415834448707062,0.30381699120217487
624,624.0,0.6804803730769169,-0.16765497251147599,0.1633152123884396,0.6830467561644207,0.20917620998930486,0.25128027466063463,-0.7561306619819455
625,625.0,0.2543707662704804,-0.9373444335774856,-0.7149257195750274,0.9259231523817981,0.10573576289788766,-0.32451829123308773,0.853658204319304
626,626.0,-0.29923525838970977,-0.995265204904856,-0.5007433611048859,-0.260893604813051,-0.1662108833470053,0.5461230770615177,0.6835160729376937
627,627.0,0.23112720236438622,-0.5874645149722753,-0.3428001442990487,-0.7131636039251326,-0.02274771695689659,0.25061721749505916,-0.23102608756139298
628,628.0,0.005347956580538993,0.6706397165419462,-0.8854112494181541,0.5654264345648654,0.14012842243660129,0.9542644553615165,0.6748043793404963
629,629.0,0.8005016297601366,0.6769936916547443,-0.15854379594695156,0.45397692916342414,0.4389615049652651,-0.7866827002733701,0.584627315292819
630,630.0,0.9195552625558441,-0.26890817909342135,0.29730121494858075,0.597685613679602,0.24593742820980236,-0.3414381998012994,-0.9941790811889895
631,631.0,-0.15107577925098092,0.9770358927488147,0.9058589676127222,0.7190788770349728,-0.9021319793617615,0.9730197035127839,0.10791926409763963
632,632.0,0.38151558802785335,-0.16812543234625865,0.01880350518720242,0.9725620959654715,0.22137135150069542,0.9852093793479149,-0.4585587108709568
633,633.0,-0.24796366922377167,0.26372625897166424,-0.20682168838089776,-0.8824162384851721,0.6937727822008819,0.925836593181601,-0.42295660141351066
634,634.0,0.059532237781691144,-0.5585268390202649,-0.7159331328537282,0.8037540264915346,-0.1640701621036813,-0.9657448863599727,-0.3243536177936326
635,635.0,0.5952314127950873,-0.6960925430889717,0.8844695850953288,-0.9577045054269264,-0.608712803136741,-0.5548841122516157,0.8968183569485366
636,636.0,-0.4243658269139372,0.11009947705862544,0.28066150496296993,-0.6039083623018515,0.30958095663507046,-0.9207708168782891,0.26142442948287603
637,637.0,0.9782767874737965,0.6213609388695229,-0.08457318320048568,0.40604737240472155,0.29351590279254114,-0.7128321986796784,0.1223322630625725
638,638.0,0.15265068548353788,0.48271304599362463,0.8223559352399306,-0.6354285780807076,0.25832264116505543,-0.8559271242093449,-0.6223866153438689
639,639.0,-0.26957947328908594,0.9329682352452922,0.1237380168493234,-0.5027897695884243,0.7404125692271266,-0.6073170669896886,0.9637251103843776
640,640.0,-0.6848530372548574,0.9665498970955182,0.9645112179008251,0.7609870074306408,-0.7968312170317964,0.7004545494618859,0.6648719920073214
641,641.0,0.04901316331280703,0.5754616848484448,0.9561972700471879,0.8705469575999445,0.9678107268928677,-0.9001979916868659,0.7471009301780436
642,642.0,-0.7645150066151338,-0.7967267799540185,0.33928253934144514,0.9201982531566713,-0.138440139255263,0.9972839915556728,0.907570771311726
643,643.0,0.3420521626895301,0.9535913815592396,-0.6095173284258606,0.8141610483146524,-0.7545694165172945,0.29010424743448016,-0.3476634650476431
644,644.0,-0.22832968428236478,0.9926069084501634,0.6865248424486206,0.7358915181898138,-0.16381592569601988,0.7949013156649261,-0.17657574879503501
645,645.0,0.2112841465083719,-0.5143518016129538,-0.19422874523189626,-0.7843910643908893,0.018193534497861874,0.2144684409791251,-0.13637057818479614
646,646.0,-0.41782871644647446,0.01872173140722988,0.5949061847354378,0.2064589239603407,0.7222803731833749,-0.22615631562440308,-0.04191315852589539
647,647.0,-0.9868950818482287,0.4601802944656741,-0.38278661188853946,-0.1816344787443278,0.9372379174738517,-0.17687766428828056,-0.17731392942700186
648,648.0,-0.5555193980825035,-0.6777749219771514,-0.8480191427098391,0.3765097264954993,0.3568994301206976,0.6277486085714252,0.9511918909543251
649,649.0,0.2225690446167603,0.24820059811772466,0.4573376826393307,-0.23324789659480194,-0.3209923263514154,0.3857375530701683,0.4010292057222713
650,650.0,0.31669860344232625,0.29483298452418283,0.31123483577053324,0.8385644389388747,-0.3140561728143356,0.27390813427124905,0.06405686983593917
651,651.0,0.9937666059247956,0.8222558741060664,-0.13677306055517668,0.6749587642521355,-0.11345877047646558,-0.6387504352106848,-0.09539007683026046
652,652.0,-0.6869550741477204,0.11766114133155825,-0.03410037792962206,-0.4605036259259929,0.8680984678067329,0.37738798217447145,0.12923487835882597
653,653.0,0.06188566848788968,0.35677146326363207,0.8969648405031609,-0.8751071102500041,0.05010956877856376,-0.5514554922564916,-0.34577594724437155
654,654.0,-0.7597140464966885,-0.597423937170958,0.1308666798013587,-0.32731861668406026,-0.8503481374025705,-0.7619414620147633,0.2025617816334031
655,655.0,-0.8509530393388902,-0.6611329292436701,0.27727319117550486,0.6582326946643864,0.16985561113149394,-0.5898208476511122,-0.3397157686358816
656,656.0,0.9646499431867994,0.1694426458718723,-0.2474699783612586,-0.32868561754843495,0.24223221333111544,-0.6598561843685407,-0.2315969379301086
657,657.0,-0.3731105519914901,-0.6739467315293763,-0.8049134503384652,-0.35773431289037894,-0.19204634915811503,-0.6988552614594903,0.31091922358146906
658,658.0,0.5191828913622747,0.044262343292630124,0.02268734091316915,-0.6201480407713711,0.29838545967701835,0.0451500399258431,-0.22559982745870166
659,659.0,0.9605258687365641,0.9918066233942402,-0.3835071831290926,0.15579175956134828,-0.5948580797148171,-0.0648826641044713,0.6074319873498821
660,660.0,-0.16191659099258038,-0.11074603537356631,-0.053459502073657905,0.6594802517911409,0.4146504447717285,-0.22573791503172824,-0.9151359601568116
661,661.0,-0.23088780952455257,-0.18893129890825855,-0.700126063601411,-0.617502828021737,0.6830231746563826,-0.9144578751845855,-0.22094942478701562
662,662.0,-0.10180281626675058,0.44538683329438133,-0.15413842322819193,0.9410552023861083,0.5279979986011745,-0.1300786823676603,-0.5848075699969704
663,663.0,0.2553507139715745,-0.40028675579280315,0.6463641637339816,0.80634622850731,0.6213046891153973,-0.8352557612473219,0.7353722592061516
664,664.0,0.6255276007872355,0.3804909589558123,-0.35743404464677386,0.4779069983923343,0.803408788215455,-0.6928785963871524,0.3500552503511387
665,665.0,-0.8208491261535142,-0.46995863529265924,0.3302691576967407,-0.02389765358119389,0.3497655269089823,-0.15666409899720368,-0.007392070195384015
666,666.0,0.3856385464779899,0.4120116166930261,-0.11698923253075688,0.4882635895633223,0.9430307728843526,-0.8306034714143575,0.2006306362103072
667,667.0,0.7083084308892609,-0.5110630301500818,0.04515315119238972,0.7581439906133691,0.28577852295176154,-0.4303134059269784,-0.257383576618881
668,668.0,0.74554006693566,0.8771320121623565,-0.45890927531807035,0.4093153498203439,0.20618214164140314,-0.6105884359089648,0.6104355615691841
669,669.0,0.5713850915398191,-0.589089118818173,0.6362524953593927,-0.8315634065993274,-0.6519587090999537,-0.004616092613378253,0.6545192417659276
670,670.0,0.32232813523595305,-0.27352912065620427,0.7649419419802681,0.06325869166250953,-0.5945753915547725,-0.806478255581552,-0.493564550014717
671,671.0,-0.6583606336965555,-0.7313127763786476,0.8014725268621934,-0.08141293889655232,-0.8490503306050796,0.8941577433316339,0.9169117248297824
672,672.0,0.2626184792548152,-0.8969393541856552,0.3206548023436584,-0.005849113938408257,-0.8581013385650329,-0.32804610988492455,-0.9000767112654655
673,673.0,-0.4980501867537206,0.17394264655022895,-0.9960189253581522,0.0009097029019997649,0.4318480581033186,0.6514213626061474,0.3879090370530436
674,674.0,0.24761701239149736,-0.3757627826974339,0.06553218864233767,-0.8257521492380568,-0.874876003916212,-0.2155079469410861,-0.058373594644413274
675,675.0,0.9981464405310183,-0.630598744969131,0.4720368259362264,-0.09557544365963055,-0.671635082688252,-0.45325397662382927,0.812287740577188
676,676.0,-0.31682898808580795,0.9416757302442784,-0.6082028910360147,-0.7561519840494191,-0.5964471061622674,-0.9586350258421348,-0.9391225386191318
677,677.0,0.2095557348143544,0.2853590456850701,0.2561001958355298,0.46644651605257326,-0.30214937613647863,-0.46600011218177717,0.6801177511338574
678,678.0,-0.07402218636196856,-0.8646978427740897,0.10552641955405218,-0.7336204967461508,-0.47544449558014223,0.8144854749745116,0.8261402098887309
679,679.0,-0.021969999919441152,0.3058292106106264,0.9086744983803332,0.7591815327436717,0.20843308274038042,-0.17901686134377215,0.03439070309201386
680,680.0,0.31565726919930803,0.5374447822381776,0.7297578466173231,-0.4004107348912156,-0.1363567731764046,-0.5824870901307906,-0.5250200785560801
681,681.0,-0.1196421341791436,0.057245062235405264,0.687910855524207,-0.6134011605395087,-0.028639102912715098,-0.5231329817294976,0.15240776733206562
682,682.0,-0.11607985334898041,-0.6204880992236095,0.005960262331803801,0.4131836303176162,0.7562711057123248,0.7078362211200562,0.023749557206267147
683,683.0,-0.25808823205501596,0.3074113157418761,-0.40276672579159656,0.11028922495468896,-0.8803477079869924,0.2788171168526832,0.36754114735575305
684,684.0,-0.512763840332938,-0.17931747044080693,0.563729097659345,0.886799745164325,-0.20920160047959202,0.7179602674319923,0.16946051419668984
685,685.0,0.5259752924636845,0.4793709317957928,0.9591956274565523,-0.9880709012422593,0.5625708690013305,0.162334198957101,0.5723352091007288
686,686.0,-0.940491650199627,-0.5887696626546504,0.9044255894195798,0.0345884055201191,0.9278262193898179,-0.03977868906600057,0.40235781067089094
687,687.0,-0.5132368813431032,-0.8899525042019738,0.28919066913449587,-0.7070803372073655,-0.20830948360525414,-0.5293568667127844,-0.6519544361150178
688,688.0,-0.6001020244366091,0.8608988594616778,-0.5140878435743981,-0.34369361246883656,-0.18303561495758025,-0.6948784642403261,0.4135948175009476
689,689.0,0.5296184579343772,-0.9982621623345023,-0.09727194108962633,-0.5498533143105422,0.1342377487170836,0.48195506078259287,-0.24062013440551522
690,690.0,-0.18195981911066061,-0.38693695254975946,0.2980710867093228,-0.10962627186287421,-0.7619132856323123,-0.1374593957273913,0.5581059796298489
691,691.0,0.6676252109577148,-0.4966854401867633,0.84036998630562,-0.10031406320943015,0.36856390433185005,-0.6273214784281571,0.8238982424794703
692,692.0,0.244442072690513,-0.19622722516990554,0.8683423306474898,0.6470795717040392,0.21282387810818393,-0.8878581666877261,0.700790775831577
693,693.0,0.6841043647117753,0.9992048223942636,-0.6022217011235966,0.8555829572096953,-0.842747026817682,-0.27635474198226406,0.2806613616522573
694,694.0,-0.9690643071539975,0.02711375498846791,-0.49155390950273903,0.4011842662419485,0.47513693382562483,0.3918061282950347,0.7225392620921713
695,695.0,0.055268085376049436,0.6138180659872665,-0.9258404571957453,0.7178800460796448,-0.34883793291667997,0.5415421209287448,0.9436236865024146
696,696.0,-0.049707113769495326,0.7128485856459317,-0.33709643605856243,0.11841512089203277,-0.27057155010736067,-0.7437459283476311,0.8975717197529185
697,697.0,-0.18064342934212196,0.2108008001203059,-0.8819512161545229,0.06063549607734142,0.582988214658736,0.5455247620053292,-0.8671505434878726
698,698.0,0.017982521432022835,0.11183923991926359,0.30320216136664135,-0.05968848539827687,-0.23080350192098442,-0.7919348303610334,0.9684485318250917
699,699.0,0.39132071066610097,-0.07064249014698998,-0.9567349056710734,0.7995986407536473,-0.2591114665270624,0.901716570089492,-0.265457580498907
700,700.0,0.22941801050275568,-0.4023072970751811,-0.5098005700481487,0.15275643357461943,-0.40878154617091544,0.2964396001407483,-0.2664242814405966
701,701.0,0.04419972267408645,-0.7597111277381059,-0.7547264465507271,0.5929200581789569,0.9314960838290198,-0.6549513827358238,-0.7900552654166273
702,702.0,-0.6827490461678947,0.18787823764706557,0.2084909770881307,0.6827171201743587,-0.7066749583963305,0.6192254386876199,-0.04605653679292576
703,703.0,-0.30840677529104643,0.02178292956246053,-0.018661531658668018,0.503050196396921,-0.41707109897583816,0.21657750027456357,-0.04085175580359923
704,704.0,0.3084650386620036,-0.25163387790951064,0.8693972313454572,0.9845083646610158,-0.6895904663219277,-0.46248871540337855,-0.14655533859103365
705,705.0,0.1838197466108027,-0.29380868465647003,-0.8712459177986682,0.1955114306289656,-0.060855674846844954,0.5345861996352681,-0.3455370461841598
706,706.0,-0.35538855619569754,-0.7616793144332745,-0.11196397971995586,0.9687304748203631,-0.27148682591938833,-0.9636184133651045,0.41931662026652705
707,707.0,-0.3319324417516949,-0.42530872398109,0.31396861515589625,-0.0667058417588915,-0.3674494972040834,0.2598006750006996,-0.7348576715102111
708,708.0,-0.258120502623314,-0.5858920672181762,-0.6037527872519206,0.11030652541670771,-0.7874493661880018,-0.6368852391114377,0.6336638142551805
709,709.0,0.9081638503083591,-0.09626277391149785,0.5920829190999783,-0.7895399560864282,0.46612238495615155,0.18243475729602565,-0.7394153693833452
710,710.0,0.9501230762245623,-0.7648775328478803,0.8410101563982051,-0.8960929383805354,0.2205907093660835,-0.29142108512929243,0.8234586028741142
711,711.0,-0.3479854049273883,-0.5190126831508695,-0.3040212478381932,-0.2706169833801677,0.9747741522849722,0.5450160408818387,0.2638786835623741
712,712.0,0.39862832948183735,0.9028352854749775,-0.17095600873284988,0.5510859396433694,-0.9639421839089584,-0.15194869618626483,0.062450996042434204
713,713.0,-0.7161056119951161,0.8534696361452077,-0.09312095834422784,0.005047759603040047,0.0008572858439168662,0.021889159391997204,-0.6484058924443075
714,714.0,0.18043963006023112,-0.9313736884417099,0.042596845102397474,-0.08921934930628095,0.0027271559293451375,-0.358895484679314,-0.30746806849303665
715,715.0,-0.5549730705053151,0.607191920553894,-0.3112901845485301,-0.5451838515000627,-0.39653502624667114,0.09231903396258678,0.31991470699741975
716,716.0,0.8751605380464054,0.6848830451386527,-0.5784852995915215,-0.8623328411695419,0.1319730493614213,0.7501712331113841,-0.9136508129349421
717,717.0,0.14123692448698844,0.39447738447328673,0.11846394736317833,-0.4406160392948346,-0.9200206930878505,0.07221708261953075,-0.19334924853814695
718,718.0,0.8521705165746005,-0.6271966010582866,-0.8058820754717855,-0.42701446592615167,0.9342473119418331,0.36867741761820727,-0.16250309470335367
719,719.0,0.1366857057632458,-0.5515877066421933,0.5269351591990652,-0.7702597701691054,-0.48407919043529657,0.3667993826605662,0.40095412762606264
720,720.0,-0.7235666217623975,0.07547832538929611,0.9910251445432874,0.1051353603336993,-0.7030508100265116,0.7317289562105616,0.5266774367909886
721,721.0,0.030777446161848188,0.1523405332997103,-0.9944657123994545,-0.43335489956676,0.7742059423305461,0.7248814913109594,-0.17330087210552225
722,722.0,-0.1528779118710346,-0.7024645424381943,-0.3890252917074817,-0.3119526017750147,0.5708719557311706,-0.061463838578174945,0.29078851373354886
723,723.0,-0.8466168146627859,-0.46561451128428333,0.355974795875722,-0.7241409950249136,-0.008385674631271822,0.00036506071129172035,-0.3485765970757817
724,724.0,-0.42650574485685966,-0.9137608156951174,0.23838476224329663,-0.8499789159766373,-0.5551940987975561,0.6930672987866571,-0.17808306709346278
725,725.0,0.4360136358171347,0.5692272644674519,-0.21331685223824004,-0.11132795481918101,-0.11605051369107833,0.5894323861928921,-0.7553168994404693
726,726.0,-0.27928050857003717,0.020076805822774713,-0.6794002450958518,-0.23138792809583308,0.4626121457295256,0.6151443363951288,0.8007025830263474
727,727.0,0.6741357950045133,0.8165598909209129,0.9476631260364898,0.1478917312639998,-0.7603511154145051,-0.42501289916923524,0.28842374697633355
728,728.0,-0.9148379582392774,-0.1573388381518359,0.36063520944605143,-0.6729555743423061,-0.8600065366558702,-0.06342023160725407,0.4024863845689206
729,729.0,0.32566463970213677,-0.13727506383658183,0.059263961680278365,0.2627501232316365,-0.462655968329325,-0.2503381196887686,0.1991289961199163
730,730.0,-0.46460784426808033,-0.35198919568054077,0.9620114506407984,-0.722955813182504,0.3138407950658306,0.6605682747167636,0.33467127220259574
731,731.0,0.17637293798432485,0.3646383022478954,-0.7366832546406095,-0.7018995349580759,-0.12070294267244064,0.10482960315933232,-0.2581391330760099
732,732.0,0.5165331259943047,-0.032089127693512465,-0.09558214316243663,-0.3091212093887308,0.6029993384191052,-0.13176482216563823,-0.9878209063359458
733,733.0,0.46761093167604284,-0.4056267542262968,-0.8369956055628445,0.6730020991771963,-0.3583349902190258,0.26961981033743676,0.049978565551403786
734,734.0,0.2831892058958505,-0.8356587268385505,-0.4855569605591732,-0.018608248025466123,0.45746408265082494,-0.4227881522897672,-0.0735732746404607
735,735.0,0.39356734543101735,0.9905585470451101,-0.29222166627622337,0.5765701224082656,-0.43115103993534465,0.525361096930562,-0.2966471500041752
736,736.0,0.20974793898843558,-0.7385131222457417,-0.9186249203736812,0.2803676632962895,-0.8861501000181828,-0.8129944294159224,0.08156978856717356
737,737.0,-0.2786379897802451,-0.008778343895987195,0.8153721631975659,0.9155325254210083,0.12721922611173753,0.05923337264488682,-0.09833505031231815
738,738.0,0.507051023060535,0.5033664435898466,0.5763023384149821,-0.2652018056202876,0.6156567162790612,-0.9286770770986812,-0.6786393309291143
739,739.0,0.8252330715834255,0.9204331878956384,0.4972107564362698,-0.07366456222584183,0.7161661332666807,-0.41652255052182197,-0.579231888330408
740,740.0,-0.32304040640153486,0.5735732337576316,0.07491480229438285,-0.9967832594770283,-0.3891615120531211,0.3649300649335476,0.5163605755708529
741,741.0,-0.18430648303697317,0.8783053972659267,-0.1751710267905715,0.3244686896776281,0.26166282742035385,0.9320388528269772,0.6859154125479638
742,742.0,-0.9709111454958881,-0.3628216006455742,0.4458105444106657,-0.391890246461162,0.05972853612541762,0.9781985682422745,-0.023219891200552123
743,743.0,-0.6938768614312569,-0.6017291798194859,-0.7536201444710657,0.2742695684781389,0.822035849328679,0.007242966642728943,-0.27170334139975116
744,744.0,-0.9215625431555257,0.5674268111336251,0.012363942790569071,-0.8899224898271569,-0.014333581788101624,0.428553850376274,0.6180315438140072
745,745.0,0.8997430011671217,0.9032311783403988,-0.3290645545412185,-0.22567581317743635,0.7728405038571684,-0.4790832390294315,0.713126109125543
746,746.0,0.2495104251681095,0.5927905773051112,-0.5636858272536536,-0.6864960729632499,0.9675542659991179,0.497739895677733,0.6011693921360917
747,747.0,-0.0116937083305233,-0.029610251149454925,-0.5484796213972012,-0.2791655540217082,-0.07763411043169088,-0.0726110557325641,0.07333772333278743
748,748.0,-0.7703641808580082,-0.40985582324059555,0.5780153277744606,0.6524323835443442,-0.13862019044495155,-0.45406731092808195,-0.19745467133183436
749,749.0,-0.45643437356910743,-0.6288090841560856,0.7087429173270703,-0.7847275056101657,0.8965598292053873,-0.8260044831158722,-0.0951809034584783
750,750.0,0.18849773227494504,0.8003904992384538,0.14326121736730335,0.7197349205508123,-0.17224829729137237,0.6959670517281862,-0.30527585919645883
751,751.0,-0.5620101278377976,0.22681600226927956,-0.7752438475443033,-0.4145428231634991,-0.8242480489612174,0.17233111519627942,0.0749318263621308
752,752.0,0.16286745269552716,-0.21248671169694489,0.0067814697456145545,-0.747529727770569,0.6861691688797118,-0.04131950271796381,-0.8890509370871738
753,753.0,-0.14878138221550685,0.4074382600214861,0.8374355674239313,-0.943092609166825,-0.051214524505755143,-0.4800284927201681,0.4578477037139117
754,754.0,-0.4787821449961882,0.15717145261096443,0.5204149757758261,0.3435057919834008,0.02465977909227246,0.016411360883521908,0.9798045578523824
755,755.0,0.4364669398064658,-0.7361591752211765,0.595614373983798,0.5959241284904435,-0.44833626383256076,0.32710992228985725,0.39095905803674236
756,756.0,-0.5223838031562607,-0.06953861522539828,0.413438751991942,0.3591846533727159,0.985140893887811,-0.17646009768720572,-0.05517943444606255
757,757.0,0.008786131017469279,0.08143019473341084,-0.5596153298490671,-0.5194871774326368,0.24380175255994008,-0.49609065278609354,-0.023806133544617136
758,758.0,0.007979142756632696,-0.36749850697655195,-0.30089023023596506,-0.07829779569214557,-0.795121607321212,0.48209902108320346,-0.904711578355214
759,759.0,-0.550310352238246,0.3130789157253624,-0.5738476123401102,-0.4402821087823914,0.21643797476246274,0.19475623375335283,0.3544746727020496
760,760.0,-0.10700266278758863,-0.48255371376254863,-0.36820915729133685,-0.5479025697003024,-0.16518287665078857,0.9319827463181503,-0.04351487818531208
761,761.0,0.2966377768880848,-0.150845676427664,-0.3536419627203349,0.8098747857210584,0.3184908066537524,-0.8044004597882994,0.511156077020612
762,762.0,0.9705722364600855,0.3494257127961282,-0.6170768715898738,0.7001781509712663,0.5459010183510287,0.717255161350925,-0.6090550777051416
763,763.0,-0.3813503619862417,0.43079444783957443,-0.01772471224710115,-0.7452420273389084,-0.57833072141749,-0.7144140244416246,-0.7567456013371625
764,764.0,0.45740137017301397,0.05118333246799023,-0.23442875717076705,-0.5012607089331962,-0.4604727255190093,-0.18818468659091847,0.8571856935617017
765,765.0,-0.0997708244227331,-0.7263820835778854,-0.7445947890534865,0.07596461649493103,-0.4445718851497178,0.29558984606322025,-0.34727543111608794
766,766.0,-0.24699548478004307,-0.1314783435770135,-0.9746281135359571,-0.8920352583572044,0.44600758730621437,0.15426363343525917,0.2942458788086477
767,767.0,-0.02539698118945788,0.5142290011721067,0.524061027204981,-0.8363583070792282,-0.49517714060937346,-0.6926498786045818,-0.6101835367283039
768,768.0,0.9682369329900338,-0.4744420826652398,0.7466436497117537,0.0763605445615807,0.28514805512892916,0.006169472465060277,-0.5816317205902164
769,769.0,0.7743255807216083,-0.44502540437455873,-0.5264379220507902,0.9765611726442116,0.4521208916800552,0.7937178684982282,-0.1427744784216436
770,770.0,0.47478588560947066,-0.95519398558175,0.600394866477157,-0.3062400415311195,0.6076785451807383,-0.4498443461141075,-0.31265916260907956
771,771.0,0.8792725927926364,-0.3738430589531141,0.8625837210185212,-0.12827049098148025,-0.14881275856639342,-0.04478492730676287,0.26932854685126095
772,772.0,0.6046828596256113,-0.7640262660585229,0.5093480884115853,0.842598850441838,0.8960623290572796,-0.6600803670895476,-0.6619307281985347
