id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.7019766665632106,0.6853615447284489,-0.43246054578219284,-0.6271144683384695,-0.5830135190191073,0.48757565033556083,0.5623923070261927
398.0,-0.1931613731448738,0.8061889882576161,0.2544598262280986,0.19796738517512225,-0.595622979785523,-0.4639219403858892,-0.4245877551262607
399.0,-0.049941512132684274,-0.6522894968560273,0.13186421184209274,-0.9486135753010148,-0.741961204370019,-0.14292152835340444,0.517954624002074
400.0,-0.7453943262461211,-0.5424107991380005,-0.5491404741249364,-0.08372450407561383,0.09415391853201394,-0.5142727505057216,0.5736651771912817
401.0,-0.45618266025844934,-0.9792136858722622,0.40206125131079395,0.9116276656619304,0.7572272636582902,-0.6355087666486758,0.15180957388712124
402.0,-0.6685221405565795,0.4637224364976691,-0.0225943573345897,0.18599063754284173,-0.6139972391505304,-0.5167469226721462,-0.23366641163827606
403.0,-0.4851942358161063,-0.7066223469874109,0.8515502966388255,0.7732183447600312,0.5352442990511292,0.7042937992811666,0.9905250144676376
404.0,0.17219788975883366,-0.8847178267207381,0.5002318400248997,-0.2967196704150057,-0.9073617644849332,0.4646992026000958,-0.7726990507691558
405.0,0.1212663904614335,0.25125951697412985,-0.33740861755713447,0.7352573060690841,-0.6443704480540859,-0.5129223316664886,0.5482352486762818
406.0,-0.8039311698457463,0.1793187555044251,-0.24335235014622536,-0.8335355988861497,0.7378000437421524,-0.8460475660562798,-0.630174111706709
407.0,-0.8195186351258179,0.4276505826769288,0.0471771981651512,0.09883929854216489,0.02366958845263123,0.7984393593720633,0.7818284442825316
408.0,0.012363777553983546,-0.17355870878031543,0.7061538632032256,-0.1404862811978853,-0.1692168057278216,-0.132517737252128,0.20077177247245115
409.0,-0.6414269466795677,0.1409818830442262,-0.8987625987135819,-0.5686906938602823,-0.3272054908159663,-0.10330916447842009,-0.07884534135712906
410.0,-0.27270725939487184,0.9445214239732984,0.6095140152444498,-0.3527601758761323,0.06316850694560783,0.2142472576100698,-0.3548446640088736
411.0,0.9395928144172814,-0.5811657278201015,0.19966821758623476,0.17665032362178223,-0.7482753824527093,-0.899385263382315,-0.27661935728191156
412.0,0.1643446864231657,-0.2806927512650128,0.5281464905279709,-0.61714606445941,0.9556606924706617,0.3017662552673137,0.304626731145766
413.0,0.3327993504603788,-0.954204098161691,-0.015630688251332847,-0.5008819126534674,0.5245276821997751,-0.4536363914963928,0.603221407023991
414.0,0.5036075166409122,-0.3683780361353386,-0.6864161858060409,0.42603688704095166,-0.17687717281711124,0.9123347647758071,0.9511208367357293
415.0,-0.4618764882140547,-0.30354435859618767,-0.161583680681894,-0.6842639591145234,-0.35356845841785156,0.6040409431457616,-0.1939230297530723
416.0,0.1684625144595302,0.3662181871048087,0.02162789671665899,-0.7649678058429956,0.023470391843622318,0.8537721997828733,0.5320081336244118
417.0,-0.11558832704096011,-0.46009546132237267,-0.6793533305339949,0.17601853488581454,0.5639859234343314,-0.6840924837403821,-0.5618044367230073
418.0,-0.222029444526731,-0.7432526744190582,0.6647828983483386,0.9388426403696228,0.5314816473162982,-0.42301824087383166,0.16397294116072247
419.0,0.4014902119394419,-0.5266726110997302,0.6929619386099617,-0.5468748291525525,0.32300362080292566,0.6621045655958577,0.6305166661681434
420.0,0.025613598985976926,-0.4740072410227134,0.787004483219172,-0.40100362919697163,0.11197878409027306,-0.23278327414074562,0.5020943434624834
421.0,-0.07552705959182138,0.5087254102965697,-0.12356988154211912,0.9295833371035194,0.3837287863613239,0.17919267604103473,-0.7247801288481754
422.0,-0.6159536216027754,-0.4799058655341575,-0.2506254584423939,0.8601109041568118,0.013373613182246391,-0.6922250422358716,-0.5658330007826704
423.0,0.44313519112567445,0.5844332236961498,0.7703946806061608,0.7051202463268151,0.1286275053745618,0.29472991116952096,0.504880230412758
424.0,-0.3936167992931565,0.4553247550954629,0.312522587733721,0.3270806719510946,-0.193565890658856,0.865495681622672,0.10316443800058583
425.0,-0.7560346012497596,0.5197720037743718,-0.32812598339666366,0.3780455661970843,-0.033454141990824304,0.3273969994760819,0.026114599978217523
426.0,-0.9723532599092517,0.27997845136083743,-0.707438857378806,-0.39514826716721885,0.021188251611425457,-0.49966047797324187,-0.7617658582371949
427.0,-0.7033985495836381,-0.19313034629058223,0.07558353961578157,0.1352615702192108,-0.5839750238968495,-0.10014719310717068,-0.5247152423974502
428.0,-0.43466167467986994,-0.7152135547040441,-0.7803766735528417,-0.3032230791997599,0.08933728715427236,0.967259620222682,-0.8486649544161893
429.0,-0.9744670160943631,0.4736732376347861,0.16505513833831587,-0.24599039826394642,0.010197777680086562,-0.5101107860615499,0.7997911201573655
430.0,-0.1504860578511853,-0.5848153636440641,0.9036184255934196,-0.42431392767608767,-0.36293870171758935,0.7944444481837425,0.7862524408054856
431.0,0.776685056512344,-0.4661531314967995,-0.6557459507731958,-0.6924067275620862,0.0405353428319013,-0.8084916339817558,-0.799776152956285
432.0,-0.9503798594434321,-0.978225288350226,0.9174936199330912,-0.13600665792271083,-0.5430974207765735,-0.33256528057873247,0.5835901104567964
433.0,0.4975381285650158,-0.7996556333561806,-0.2936566483665495,0.19967358504373345,-0.9862525399982227,0.10386802224718306,-0.5043969028265878
434.0,0.5488156484372237,-0.0047536162184431685,0.12255967485432873,0.5934101222177177,-0.00039144748583685995,0.08927499646740289,-0.323294703784206
435.0,-0.6643728355468754,0.40322726354504734,-0.4878756992027842,-0.9760361335904573,0.813532877882359,0.12963078843250053,-0.29713608105337586
436.0,0.05851782153852669,0.6952100819670401,-0.7573321903874546,0.1301599505236346,0.8584088186688588,0.8699158874621804,0.3021195658139668
437.0,-0.044610630893274994,0.2442314606474425,0.7785422123488204,0.4126328193961686,-0.3403501944760241,-0.6830541944791535,0.05928983476334437
438.0,0.15402010425823098,0.26158717788091734,-0.2811577675086703,-0.7479789153531895,0.5749949956040696,0.17506368916928872,-0.4505639877833827
439.0,0.19708750868342095,0.8997195419709296,0.832374332085599,0.18187863696617712,0.8738006150914623,0.07344553478900928,0.7270091190293897
440.0,-0.6756013003117876,-0.134797981397889,-0.22404194441406755,-0.3798303483740213,0.8687698607404664,0.32614300354122916,0.5739058317132741
441.0,-0.961320678463871,0.7803173509193282,-0.8505340854693118,-0.029552249130966324,0.2935947348159651,0.2261315350441775,0.6512124630112479
442.0,-0.8893386491961361,-0.15795904482905287,0.5077455553378336,0.8198799489959581,-0.8537457575852132,0.06568563908850678,0.3791533537720202
443.0,-0.8207298935815708,0.4572320655323696,0.12620413625779414,-0.5235388275255968,0.8284492541849315,0.8367892446711425,0.560460035097732
444.0,-0.6387462831755102,-0.002872321164987035,0.4432092285416893,0.12453414417713926,-0.5499503569090383,0.5244286312206212,0.5704549217553858
445.0,-0.9518737717569707,-0.20255695417828368,0.6508526032195581,-0.9499426928063812,-0.2863041761448064,0.558468063776765,0.7751494722296568
446.0,0.9650382478857584,-0.6714767402460655,0.5940303431808758,-0.31300224305905644,0.8470213183061235,-0.8808098930705233,-0.7636881340321553
447.0,-0.3166839496979663,-0.46543603169530146,-0.7047000478204417,0.21747276749269862,-0.3402499295407775,0.9706621694541047,-0.07686875788120706
448.0,-0.7010372935633471,-0.4664341873560205,0.09858005982258411,0.4968126911890909,-0.13452582187591355,-0.4692244372747285,0.12665884513558168
449.0,-0.6349846869621929,-0.47253268026323947,0.6764118091385509,-0.8512445785758715,0.37950731960856876,0.9269899703550184,-0.312652795544635
450.0,-0.6401810617960906,-0.7555898233459066,-0.8632012041278017,0.5967195922125244,0.030040206416573234,-0.7862199858029548,-0.4166907055294742
451.0,0.014615689014737754,-0.5416173320094066,0.24528006618687526,-0.9085877483072946,0.564824155118753,-0.21518411743571164,-0.5448023886441438
452.0,0.9624983508413938,0.6866245898512671,-0.2718758931820613,-0.7343945349036309,0.772656214814688,0.9962746720481546,-0.9858902748108513
453.0,0.7719055301758264,-0.054070924427259026,0.7455945834965902,-0.516428446308264,0.5648717420243323,0.20691161114599055,-0.507190686950999
454.0,0.6265700835907035,0.008936967883244273,-0.6465920930881242,0.5789240591281941,0.9220938157276162,0.7332279209834613,0.5864268508904378
455.0,0.6440984110252845,0.66127822172052,0.4201025634289546,-0.1442197852661704,0.517331616748929,0.1581996029667172,0.08664535472354151
456.0,0.9450050529927525,-0.17710753605987684,0.8276507440273961,0.23871387308553849,0.08616951096952552,-0.8334335803263662,-0.10594275736091707
457.0,0.6925022026896461,-0.2996943198595341,0.8153095341228322,-0.6054009978225465,0.7661004894767041,-0.14434940409680164,0.1344710873153543
458.0,0.8971227138869322,-0.4534628704513619,-0.22155271496826234,0.6126786686554098,-0.11028056337545866,0.3252047107789484,-0.4752738846726141
459.0,0.43559779309911817,0.8268353545808322,0.6792647217783148,0.9337301566188649,0.6639019709956857,0.5693424062457313,-0.7527083855314347
460.0,0.9061435130990712,-0.7821564208187626,0.44684346746450565,-0.06308554680349854,-0.19414895571438118,0.8034128657918298,0.9745246265294667
461.0,-0.7455209062578791,-0.10424899212093153,0.8506478672079503,-0.5383192580645821,0.5123785623517152,0.20107539042931322,0.8670321380738393
462.0,-0.14819880426959564,0.28786845115443627,0.4960797275769686,0.6340743508634055,0.35442323266490283,0.07096465329685975,-0.4957641585336423
463.0,0.2505583829371749,-0.6529662846237185,0.8185702620793058,0.28386479971374645,-0.35848322555781875,-0.7259391907550152,0.9755836369751691
464.0,-0.6289428978062053,0.9027434064793158,0.3667907554140588,-0.8130233314134505,-0.9139814782830018,-0.5102364710535208,-0.016134864250168857
465.0,-0.2689855110671495,-0.43315147900744666,-0.9446458690686663,-0.6257544106129269,0.7729000647742215,-0.44233474447679466,-0.9227358719734993
466.0,-0.9153270986034543,-0.49997780081008814,-0.7264107536427105,0.8140447443244596,0.8240546119911558,-0.9444752236020806,0.5202723435641026
467.0,-0.6998834539696188,-0.423239355449446,-0.8015225802022155,-0.9046638952987873,-0.4986707896304172,0.2724639388830328,-0.6819862023427921
468.0,0.3258996799649536,-0.053768500019242715,-0.0030067090968384225,0.46937714397319086,-0.005399306678214533,-0.018169411980888617,0.5188430420820409
469.0,-0.9411903018587586,0.3575747943319567,-0.35758286754964286,-0.04081199662959567,-0.08464687197787524,0.2286822051820896,-0.9495436245556694
470.0,-0.4120591585209752,0.9915363379004642,-0.4982301505788831,0.15490595417755704,0.6812452584289301,-0.1958786326140476,-0.5482802006407013
471.0,0.6692800711040503,-0.18277098995522434,0.6428526567673167,-0.9765519938999627,-0.22516773507868626,-0.529165902978938,-0.9195634509484929
472.0,-0.02360183427129736,0.38142862971398217,-0.9460665958573411,-0.773498142929093,-0.8145709357702651,0.9564247451981394,0.2963593020640787
473.0,0.4894597415505746,-0.528022722800426,-0.7014233888878205,-0.5792080861159521,-0.8629149092702024,0.8344951075453957,0.8320605256532709
474.0,0.6844558403886605,-0.3760444824442435,0.40755452051542185,-0.8125819794209586,0.8415611209102543,-0.9295723749177494,-0.7458210678408868
475.0,0.9665081485059188,-0.5808976616677666,0.18035444425670732,0.7890032687211948,-0.6284226908220611,-0.3588482486935427,-0.010180362548570798
476.0,0.2952029637613731,-0.9759406593600937,0.20712267842315923,-0.09232556492525079,-0.36639801773766423,0.41432113947496774,-0.7200116235207219
477.0,0.4673582743232736,0.44410084850776177,-0.7493415005306905,0.520131649310982,-0.14360224957928325,-0.004624882916359985,-0.020586585245162103
478.0,-0.4095357607995831,0.5445810276442675,-0.9874094025331788,0.8302783862264829,-0.693185701192155,0.989526830612619,0.06041691970854135
479.0,0.8358342734004629,0.5165912235824739,-0.5907681762724644,-0.11780576749857219,0.08839004714339671,0.5720991169852081,0.3585609776867733
480.0,0.0682317225857414,0.6919814068638648,-0.7872714567450214,-0.04750485839825713,-0.8951684056372358,-0.6905392384174449,-0.3787783330738017
481.0,0.4797900348499997,-0.1439309936957791,-0.3627785570479738,0.5148826179474835,0.022380964946281168,0.04481626666408478,-0.29837473798176983
482.0,-0.4594197865827345,0.69360082488623,-0.43831716458932446,0.004382321062263772,0.5243427877391411,-0.1740009869622987,0.2533321447639867
483.0,-0.5281430661417268,-0.6641318566979753,0.8319716303480074,0.029353963505138303,-0.2901541560891334,-0.12917791883718754,0.8071972923181676
484.0,0.4126911522179637,-0.6442631661468488,-0.005854743423959974,-0.4902944930741322,0.882527771633409,0.2919111031676087,0.717466909167124
485.0,-0.20679068669857137,-0.6578308256441423,0.20812797827913965,-0.395713906099866,0.34236811292246383,0.28598875261841106,0.2651903137158531
486.0,0.03924748038299608,0.5121819339221962,-0.5489362060575644,0.3276371745392632,0.4414573960066983,0.6510218055909889,-0.5914001175017436
487.0,0.14220154227934412,0.8305052663105676,-0.5648582297301763,0.05039811137236416,0.44466913382342654,-0.08691034999043556,-0.6016193052620773
488.0,0.5078971189718648,-0.486955469474027,0.39272498118249266,0.5924325562583967,0.9630045612795533,0.6183733409680792,-0.16575519099890124
489.0,-0.33391315849955494,-0.46166854447386574,-0.5286861585802103,0.37300199375250864,0.8282144134641733,0.6241855899324606,-0.7213113601875476
490.0,-0.2932706974092967,0.5860977878187337,0.15926117763667236,-0.47920009849184986,0.30692991700010586,0.11932933906887122,0.24253089832730068
491.0,-0.6825438194888032,-0.015865205984568753,-0.8922486994327874,0.15659670167380413,-0.954124677541272,-0.9872796747594779,-0.7866507778437595
492.0,-0.2595970329953796,0.5312859421660476,-0.5618994536981887,0.12731883197116578,0.8960727332674276,0.8639672097072288,-0.7316437435129317
493.0,0.4419154499829221,0.19752041177926927,-0.15961067049400635,-0.9344602658960635,0.581601510539149,-0.13522612679549817,0.4696726527278068
494.0,0.7347758056369655,-0.9021621552216532,0.6508112633946372,-0.781861333172263,0.2794290037945941,-0.8597612968179487,-0.7836135868899468
495.0,0.37492395391946687,-0.6797464757678389,-0.24446936786403772,0.24222971629583134,0.451260373413674,-0.6607218425043506,-0.9830227459762315
496.0,-0.27886275671821914,-0.6662988139719885,-0.714524985539154,-0.2340798909645614,0.7331220139786534,0.7838106519349444,0.32535157694174677
497.0,-0.3845709463928033,-0.3933288027423829,-0.18037097137098201,0.3509432277688236,-0.5267872924908392,-0.8060318033758684,-0.10260839875395344
498.0,0.45053103721543475,0.056911305434945714,-0.39252284367709245,0.8787346834293366,-0.9599481969273747,0.04754322133186362,-0.5959784758066777
499.0,0.9872112474801091,-0.016998841632139827,-0.1977050822370885,0.5420292316718158,0.29534920776685447,0.5048322806375793,-0.577881971359512
500.0,-0.494623917649063,0.5337083381140446,-0.6248825482464311,0.45166133180945867,-0.8983784558557995,0.5208738184576118,0.6341854858416185
501.0,0.4671552223465354,-0.8383015110642928,0.5936348138453653,0.5755453528955472,0.061945808255293056,-0.7037378359410447,0.5798575011573097
502.0,0.8605845660206808,-0.5094702379765188,-0.8118294772962897,-0.4481985053151323,-0.27709390743448115,-0.4453665618086722,0.6125527332634377
503.0,-0.9363938504078726,0.4016621812080343,0.9651535328174881,-0.831344419784189,0.8895514739129251,-0.8893933128038001,0.8925367394302299
504.0,-0.6342405078220288,-0.2441776020184263,-0.4085085475941026,-0.058577445855160004,0.39127852285133513,0.7225392756778604,-0.5882734997276067
505.0,-0.605754319560621,-0.025435683260776054,0.7757228428063896,0.5366658878599708,0.6442530470797767,-0.2531550030360368,0.23828329883568933
506.0,-0.3073117231128959,-0.7940769912978294,0.7450571193082163,0.3696215887613905,0.9714466414748015,-0.9798284721221171,-0.4499752321969841
507.0,0.7799975352792725,-0.6497917499773007,-0.269613398981295,0.48370954051524495,0.4203089131700264,-0.17674846828658097,-0.9524924760584528
508.0,-0.2981842159721759,-0.35445728683651834,-0.170157645763243,-0.9344926807515277,0.3316670460338802,-0.20538706813297192,-0.18494083501945746
509.0,0.9178062865079049,-0.01969361838646,-0.5632924613111057,0.25880522937399886,-0.3280264818061811,0.3928063379861926,-0.266513715608498
510.0,-0.6424140196187957,-0.025905712848016682,-0.5249318657565394,0.011492578808850018,0.6701765031535369,0.2967254345825945,0.3697752747710228
511.0,-0.5271537510146671,0.678643993901962,0.12859697015304228,0.2867988779761592,-0.35259648675400146,-0.05916736704158487,0.9106563672606374
512.0,-0.1850717571059075,-0.37938566674383045,-0.028780250649638406,0.866946733026408,0.7588958299486648,-0.4387723431397186,0.1265878445042803
513.0,-0.0026259023335553078,-0.04214769422406528,0.7431636323942443,0.005216175742869922,-0.9373789738216292,-0.04818518977271702,-0.6347945507342758
514.0,-0.2597468325991896,0.4972682973901763,-0.6093761410802208,-0.6381360024997129,-0.06922970188608235,-0.7376639087630559,-0.48306003974326583
515.0,-0.9011548908821267,0.7712377783291566,0.8843005436386153,0.04866273037925306,0.8232359862673151,0.039124771740626896,0.7039887465208488
516.0,0.07738013690847723,0.9394549776037755,0.8262863624899146,-0.28770729033237696,0.7224013005536347,0.4083056937840652,-0.4390531940411522
517.0,-0.9096719941737843,-0.9888741367125142,-0.9480213456635194,0.2795394757271452,-0.01817521849424364,-0.4220013736354644,-0.4598526850529103
518.0,-0.23707921176021163,0.03936071055517476,-0.8461596667672517,0.9680788742278137,0.6991701221268658,0.9883928189648026,0.15310602283944674
519.0,0.5022307602977807,0.0827498413114589,0.18538969632082103,-0.21498567120880163,0.8204492510160089,0.017672666304017648,0.35891261504745
520.0,0.9966241085869618,-0.9645978260490973,-0.28812838110216865,0.3672803655032115,-0.48306559323181975,0.4330166111742184,-0.016875800763203497
521.0,0.0076171893593779405,-0.35665522308873365,-0.15171742054119153,0.33122892234665335,0.8430747265049472,0.042222038298308284,-0.6128724737259887
522.0,-0.42210102056201504,0.18604796607111718,-0.99121075678155,0.6770817325538145,0.5704978764274056,0.7533506229998093,0.3203823528485883
523.0,0.6498748091768765,-0.8011291680081625,-0.020449894045054595,-0.4146260117072982,0.992572198109783,0.5307968142950024,-0.5450019393597765
524.0,0.2882837061216019,-0.5716570447262173,-0.24654375336723833,0.2573603292605544,-0.08314623860363746,0.04808476601819578,-0.7076323682398029
525.0,-0.03870816219288109,0.28649429774929525,-0.700367178252769,-0.009876316089845405,0.25997970767009515,-0.3944720446797405,0.8600093276662883
526.0,0.8091093201182553,0.8858024434681779,0.6870393795672494,0.12206173747944282,-0.22567075145094329,-0.7564988947926417,0.5824028758171209
527.0,-0.6515770230164701,0.19683446256146797,0.2572783628810791,0.6113524480471237,-0.16924240812070712,0.44156182693956825,-0.8035509407655246
528.0,0.5351021287029969,-0.4008570337307318,-0.7713076377237273,-0.8704811530658545,-0.36930608939104825,-0.05891211545921449,-0.809980919386631
529.0,-0.5921278080166061,-0.8179861038971485,-0.4909578874442373,0.9786271102692006,0.7430167989742626,0.1457024174907886,-0.41695455520211655
530.0,-0.9094188095368183,-0.836266163669702,-0.5234055913602056,0.6978364898978129,0.3546901481489202,0.30053924283078715,-0.3479998581889585
531.0,0.42872889335710807,-0.17412878545716848,0.15517045879775893,-0.2055440205081367,0.7921844196143548,0.9731349230948385,0.66272698283771
532.0,-0.8310098893556217,0.3887677736674364,0.27092350290794,0.8630444125195067,-0.5598675052353135,0.20128970792500178,0.295230400319511
533.0,0.6712792448153193,-0.41475811974949095,-0.18350893829797932,-0.8323137786762931,0.5692418699077573,-0.8278494221857826,0.7761855145848511
534.0,0.001144765932352021,0.7681849122717472,-0.41633980035823703,-0.58729432725966,0.6346212246995648,-0.8927653033143144,0.2848824667363501
535.0,0.30208799453705937,-0.8491829791564742,-0.6568353106398814,0.9632474511819771,0.5636729031854752,0.8518027986354282,-0.9107803737244444
536.0,0.8005728146578812,0.3786321043495662,-0.6349692702664242,0.27749891732884024,-0.6802676675032089,-0.155231794610313,-0.2738315018886417
537.0,-0.7755566020087836,0.7611800483000029,0.7394057111567198,0.6273999079559287,0.8608265563889215,0.7641108637333596,-0.6822549470553039
538.0,0.19680258478273815,0.5341923751388773,0.8518203671375593,-0.5203549097904598,-0.5782592372643987,-0.11553901238317543,0.32254728689108236
539.0,-0.4535666838588257,-0.6296375637775506,0.8220497792405641,0.21430139328468956,-0.6889952848828731,0.6605956783382818,-0.31651519428051667
540.0,-0.6654596086513835,-0.9338215371459948,-0.6165111887236621,-0.7657909090802881,-0.6031122447367745,-0.8826986124925857,-0.9220507198604606
541.0,0.6665658246154202,0.6925752778641008,-0.8678882393684475,0.45082073868857586,-0.5930963536621519,-0.8912676225066081,-0.3870728282743512
542.0,0.5210642463038797,0.5801371076423318,0.6885816012577781,0.5090832826097826,-0.6335245584742955,-0.20220111465435497,-0.9164922009549887
543.0,-0.8745887819682954,-0.21896330872343772,-0.07739346460136809,0.6036225049212312,-0.9121555576544982,-0.610377857743623,-0.6646905979843647
544.0,0.5064471597949383,-0.990576002677509,-0.22428485143673615,0.2449464397022314,0.7486130042568948,0.2952422061084252,-0.2934048516674097
545.0,0.9395397420004044,0.4458770884885408,0.40153629047202477,0.9994078216888185,-0.00027087615257159747,-0.0031175015093847236,0.5516555590258894
546.0,-0.551434176093867,0.6554747989871617,-0.23482485371911332,-0.8811637360537339,-0.8593599136501022,-0.8858761952043002,-0.9490252789964586
547.0,-0.2955461380164268,-0.1483354447411236,0.8173871106626787,0.7821385674376939,-0.033626919584665904,0.4819798754605278,0.5613341990715106
548.0,-0.7926937486830468,-0.14832968939350066,0.4501429387126783,0.1951069422295304,-0.9770412267700459,0.8051865342515698,-0.337242785766555
549.0,-0.11738057414289971,-0.976158862496997,0.45158196487928204,0.31154212045301466,-0.3499976516995096,0.9944484348692311,0.1166572572934188
550.0,-0.6999271240410123,-0.2016297271272376,-0.6364792651754472,-0.5694219757773233,0.4967080973281015,-0.535724083049409,0.20763281756982543
551.0,0.46901878228934324,0.12277439918671385,0.4890777297874125,0.7501310772915983,-0.3578687394793867,-0.9924874180054453,0.7664217355684424
552.0,-0.26868125430571843,-0.8101500321047737,0.16779216677568498,-0.9216412108675285,-0.8159451703066674,0.9177534188408802,0.4462573505439813
553.0,-0.9837023147108677,0.9543246986897833,-0.22862575069117796,-0.5733618322750835,-0.8657105319201062,0.5171209919601176,0.13477876773770614
554.0,-0.1794952383449664,0.7775282467308544,-0.7814861323216367,0.4847086937271736,-0.553764071478906,-0.9928445118403693,-0.9440140618921031
555.0,-0.4137108830734293,0.5117553578072549,0.9073782420249803,0.009451011638700324,-0.8158828131935729,0.5417336496553844,-0.40403467672908056
556.0,-0.04991229190030766,-0.2751970132870445,-0.6401285951588778,-0.860002373813691,-0.0990031776766469,-0.8560632781366753,0.02863617448046707
557.0,-0.740053606490336,-0.6688587357386193,0.8586927486794644,-0.5362396981075641,-0.2547077652365468,-0.6592119146039204,-0.47428862283011175
558.0,0.1368495717331688,-0.7788045265585792,-0.5825701321335286,-0.19115008562943592,-0.583156625644488,0.5214677306027342,-0.36683327251161035
559.0,-0.8865632594472486,-0.8182912309613461,0.4944540449881749,0.5461662572090009,0.47069803875884064,0.5841570266577896,0.4164421576650057
560.0,-0.13106058006745291,0.27942496264763017,-0.6105690772972898,0.3174806759434867,-0.5636875824691536,-0.69100003520485,-0.12680903039397373
561.0,0.7134863125371318,-0.8607435936342369,-0.6911436120589065,0.35845476379501484,0.763101234452481,0.7652036352065268,-0.31076782312115614
562.0,-0.3603906271547146,-0.09000670778578579,-0.4317537823219628,0.9522760520429672,0.6619886911730404,-0.24864216583204435,0.4334874629579659
563.0,-0.08055024373464503,-0.27819579355979784,-0.6100665422415967,0.0913162446907978,-0.14909728583628934,-0.978928308576833,0.7253560456744674
564.0,-0.8506221464889421,-0.2618938168128002,-0.8468871189916036,0.4003611835109109,-0.4690648034724827,0.6206625061057911,0.5752026049588026
565.0,0.7131702263303272,0.8136090726487413,-0.530486606742512,-0.06124924771031215,-0.7111658629060593,-0.5659539770405633,0.8201796100393994
566.0,-0.504652697778327,0.5087887433031542,-0.006095837063130549,0.4279844325568687,0.8849394273434383,0.8065877709971954,0.4604762747862343
567.0,0.8264239452160331,0.272546692000621,0.7593045302060804,-0.8872724674467949,-0.845113193987953,0.7407255463664479,-0.7227193187472623
568.0,0.33773236061583445,-0.8999071603864979,0.035395241866222005,-0.16708734288023996,0.036806036644811524,0.4682697394696107,-0.6598053025542601
569.0,-0.9387096840625406,0.41664345927906044,0.29530714174751305,-0.7064629947138938,-0.6188202899964708,-0.15055955537562715,-0.7038647749803115
570.0,-0.7903642107119799,-0.44071373226688015,-0.22955047885744873,-0.7893367913140017,0.6929150390416734,-0.0024519363954349505,-0.4233970233474591
571.0,-0.04469660367609629,-0.45913842184081477,0.8585198170184514,-0.5495855471493314,0.5054416471561611,0.2714532664177953,-0.45798415519546287
572.0,-0.18240417815359566,0.47394666125722207,-0.8179870384449419,-0.7765236500982573,-0.457769912459701,-0.3208727502986819,-0.3401232548757669
573.0,0.6234906103607702,-0.04794821360799384,-0.3637263660928238,0.4533465674904227,-0.5976244813888787,-0.5025248111713896,0.045046933727700855
574.0,-0.20476526767935588,-0.8040018405803424,-0.21470603832311963,-0.5105642731904552,-0.5325784826660065,-0.9121668034648571,0.2860050661285669
575.0,0.061098444920586914,-0.9302502170190197,0.4396244147690638,-0.7219419017154698,0.05099647943410379,-0.4516336249206301,0.9487787500152507
576.0,0.195308745537071,0.36486613895241926,0.045316332980386065,0.8518993192691795,0.4340145831533204,0.9719259009442651,0.5920006128463549
577.0,0.5234889547499304,0.6270714833962143,0.5319213300186449,0.14222346515043616,0.9188430335513527,-0.8346297528306741,0.6052448322041799
578.0,-0.5558142944641182,-0.5090914275431317,0.6997822117506391,0.5797502604037823,-0.34185603070000004,-0.14731335543990953,0.5488264555010622
579.0,0.6088901030791565,-0.4507416552586303,0.6478838563554379,-0.19243642017817741,0.7253227896079486,-0.5872232299291198,0.5628767367502583
580.0,-0.6588888323859059,0.8101371165109792,-0.176594955569634,0.09119809507394327,-0.7753191811922444,-0.49896713323526165,-0.5778684429869747
581.0,0.004847507106939153,-0.7110528118495283,0.6381197261309046,-0.12059754720559579,-0.202529714669341,0.6742839708045885,-0.20049302229310428
582.0,0.6692068904147022,-0.7444919186828649,-0.3270978245068341,-0.42676735055313153,0.6854752790635652,-0.031419733551381945,0.32573729272587304
583.0,-0.6238061245028219,0.7229530284175008,-0.6547259458046446,-0.30553820875745874,0.4238158412725004,-0.6952165053520512,0.0030041025617910666
584.0,0.8831191912076828,-0.789460181599817,-0.6827353563850123,-0.48102317226042546,0.7498626801270378,-0.11489529221117323,0.7423884045689719
585.0,0.0020433363027851925,0.1624077950856353,0.32630028366360464,0.20689689849602888,-0.698561389426376,0.5798241099459434,-0.2631046565838082
586.0,0.17346192382532633,0.7664802382089548,-0.8905968947578129,0.8707753516565069,-0.855782049857629,-0.7321334894515215,0.5335112823728192
587.0,0.4804760862048161,-0.18581310394026662,0.37354656236612604,0.09147432142393819,-0.7802803171014927,0.8687390643640558,-0.4431231304612202
588.0,0.3325236725929894,0.11709519401707835,-0.09722225633060733,0.6988842885187987,0.8745864813048385,-0.07398931671685505,0.9504688692106065
589.0,0.5999145136198241,0.3170174187797725,-0.8604118910958705,0.6813074952256077,0.29770948955778076,0.5860160887689443,-0.8772810486836116
590.0,0.6379313454907998,0.8503182621182555,0.2353501473763766,0.07689780351438436,-0.3019161269874173,0.0902574105545697,-0.2618764055565914
591.0,-0.12295558621758329,0.7582108854945158,-0.15260582124872846,0.9343072348733639,-0.2312015830212797,0.3451485491259463,-0.5856733114152759
592.0,-0.8367084748386784,0.04609840194927495,0.04586762300063851,0.9555959965665386,-0.9795858675391351,-0.9198036691680203,0.7706986994585394
593.0,-0.41621043756492626,0.5417407019235612,0.12759247740221613,0.18059538816277687,0.15275748837652725,-0.22445397240947718,-0.9842780945093665
594.0,0.7110424571410268,-0.6030599492447948,-0.5583050376881609,-0.2604918675347525,0.9020612758722664,0.9842030931782726,-0.21908195616511272
