id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,-0.42374283525250367,-0.7036489635968877,0.3626574778947489,-0.34338399891319193,0.28829653654793397,0.7634994794566956,0.8735042679224638
397.0,0.9189921463819573,0.08727007996478076,0.4976375004746878,0.5104426497245695,-0.43220792006425346,-0.05415019167297608,0.029789467630484623
398.0,0.6566945479693274,-0.030132965716220372,0.8430231261464969,-0.9043925441555904,0.6860175113791027,0.7812269099697078,-0.05125877479370011
399.0,0.3507292746237032,-0.35072320740383733,-0.916943902644819,-0.6292353550290501,0.713163717607517,0.01494275963209124,-0.4012163637552304
400.0,0.22026938121643047,0.19908505748840755,0.8075831013988242,0.5629709709691129,-0.8533274101811377,-0.48869910838942276,-0.13009441927928322
401.0,-0.07005820903688154,-0.09206317299989975,-0.7797336375100623,-0.2837455916990792,0.3914986211903957,-0.5571859664165213,0.6948262552836513
402.0,0.8138120866904377,-0.3167105855709955,-0.38775934755951713,0.1929363970946485,-0.04013946537159718,0.6015546079870959,-0.22483613593128804
403.0,-0.9676088474795543,-0.6011471446324623,-0.035410975109797294,0.8437920868600937,-0.7143329253335777,-0.04379603678448629,0.9056312927391925
404.0,-0.47766344163623464,0.5794900365717999,-0.20654816066339698,-0.6306910318839247,0.9416398267505897,0.9863364780853743,-0.29472235614406395
405.0,-0.5252947041301566,0.8340419817631559,0.9249972046569692,-0.08063776925705679,0.963108620524072,0.034214539963432156,0.33824579382208
406.0,0.7362843652766002,-0.2519961935904371,0.3728017949174869,-0.16322358831200945,-0.9597858883903716,-0.6499218208413011,0.6544655240808783
407.0,-0.35669020681143637,-0.718539267518155,-0.11281154761633516,-0.10498955577390023,0.828724732703026,0.2158661234906747,0.40764566809489033
408.0,-0.4250950928698838,0.7375489783760638,-0.7176060478251198,0.6921245213408127,0.007864704419140667,-0.8471349968847408,-0.6324840905829991
409.0,0.9429907567462601,-0.43572525038930454,-0.5527934678319029,0.7586021190154977,-0.5291341904533651,-0.4230099803349914,0.36021565892234375
410.0,-0.269085626497199,-0.10344763350758424,0.5679589347103422,0.0067859147297144595,0.36744661575036086,0.4199549361913899,-0.8713859454362376
411.0,-0.21789738632272027,-0.5012019272339823,0.679919726439653,0.7152046206099585,0.17133004157485954,0.6815667986371334,0.9029381062040429
412.0,-0.035318629662388856,-0.17518035630099682,0.11475729031163562,0.5869031720206108,0.7602543677245475,0.06812435917311443,0.7546085735981096
413.0,0.09002889281959403,0.1583222603464971,-0.6213916980994265,-0.8759001205003365,0.053943714815295474,0.7764442846762913,0.2591644215158737
414.0,-0.13061230645726019,0.05769333456429515,-0.20247186245453563,0.8652435803879392,-0.6518249333153674,-0.7134222735901199,-0.14732838011816685
415.0,0.5981771837229393,-0.39830959167701385,-0.7917064739914768,-0.9959714492375988,0.7256186795654085,-0.2499404501622171,-0.5335576678361311
416.0,0.35423414799380404,-0.3480684316204987,0.4432023398386189,-0.15515864167853444,0.47941022201221406,-0.9227570361017519,-0.36855786902363374
417.0,-0.060382675063779034,-0.14053983434070694,0.35733913810231854,0.2922240255897899,-0.8581682220348523,0.45217236329380284,0.3980469634503696
418.0,-0.8534041084462971,0.9504793589615215,-0.9117264326326575,-0.3661752133596856,-0.6058308678451867,-0.07507484859963287,0.9859982514542112
419.0,0.8005956709438886,-0.8605970304364898,0.6563805740390425,-0.5116675194260798,0.37596004338993305,-0.6715560442454076,-0.4604660726532195
420.0,-0.47163337871306066,0.7973383323274066,-0.9601981519722218,0.8410571956920789,-0.40445670291238756,-0.524245800809678,-0.97155663913097
421.0,0.5749691912480883,-0.65583743888293,0.9547718857584204,0.05221708514955914,-0.6912706665379595,-0.9920213309978292,-0.7668887686285344
422.0,0.19465553285115722,-0.41846647049885566,0.6516549539832084,-0.3536914388226644,0.8254918031040326,-0.45324667149697073,-0.6186663367703611
423.0,-0.34046334524025146,0.02219814473985804,-0.9626789157625071,0.9881659757711965,-0.2720782316516668,-0.26283710412423655,0.7513501350161098
424.0,-0.17886460820444405,0.01887073373440118,-0.17079373865588487,0.24157417025313643,-0.2781275525988234,0.08282431490541198,0.9553542360087872
425.0,-0.6817694992716301,-0.6054591725322365,0.37724599652629176,-0.24465743352091462,-0.019614446972535005,-0.31962259904164303,0.4459528517916944
426.0,0.5829625452030898,0.5836183727067199,0.9086132842223613,-0.2069228156806655,0.7711789139293552,-0.8989206873373636,0.08379646475894398
427.0,0.5275481667898465,-0.35274283241681914,0.7994522285149464,0.1277888903650195,0.7602575693135518,0.200934255197315,-0.9243962176373688
428.0,0.7001593969468474,-0.534730756496542,0.27075713028845394,0.20083814731310268,-0.9068568663120509,-0.5297621336536074,0.7361405212879508
429.0,0.3699986302738061,0.4678570743287016,-0.02282293654393297,-0.41565429351722827,0.6454695999816922,0.7041451972956396,0.9911915038428463
430.0,0.7630101808826062,-0.29264587127425545,-0.04700139593141062,0.8523906377103088,0.47877008284931577,-0.7020133560889816,0.6455618068553133
431.0,-0.6776392044710982,-0.3895709897909416,-0.6123614761949299,-0.8638632747730519,-0.5452638763074167,0.6285359288627055,-0.5220040450506127
432.0,-0.40629501009873037,-0.9584703431601767,-0.4629436563685656,0.48270964395968785,0.6774375089285525,-0.305804425289413,-0.016003075498315145
433.0,0.6880016967488565,-0.2677436008158802,0.2440245854705405,0.17582329351729453,-0.5279253943836688,0.7619846812264046,-0.62976574006489
434.0,0.7485437374562169,0.7988152625887777,0.9762263129329991,-0.6035982818858256,-0.5373358374009098,0.17571258348693974,-0.9126537658754295
435.0,-0.3037691035682777,0.6534216637048966,-0.819341359282701,0.6089139882437749,-0.7008626191825058,-0.41446979334151846,-0.4357235740314531
436.0,0.7960191094252582,0.2544604347917534,0.8115368174368647,0.01081174150355202,0.6200840776268532,0.707146203049609,0.8134177284524424
437.0,0.7179627784628604,-0.6992903964302644,-0.01831578081518659,-0.920329652472883,0.8084601751166542,0.12797980451725244,0.10916380611565923
438.0,-0.6025877039216203,0.34211792674565356,-0.3188637735675899,0.7003445513840365,0.10048593769780667,0.6170087384849239,-0.389037283680304
439.0,-0.3997677239142863,-0.2307952385109775,0.7258500615178924,-0.3178504957718866,0.14434452261252773,0.5270276563338971,0.34813827192292446
440.0,0.06729855916705074,-0.1686826227940259,0.7013195980063422,-0.5206720469593025,-0.9553581967159461,-0.8348141022703701,-0.1054098695757002
441.0,0.48054332515648235,-0.9335560567514212,-0.34704284883458425,0.949470997516034,-0.12154175428944458,-0.7859732409062767,-0.10261733426891317
442.0,-0.9796418830046645,0.4652323489419523,0.7529265768207547,-0.4556123664277032,-0.5955225199758056,0.876933432291958,-0.7553294811804403
443.0,-0.961247386248623,-0.6419075061691717,-0.6628431209737002,-0.4333830284155611,-0.08447250225608638,0.5075663376641621,0.8754890445805907
444.0,-0.06863087205120233,-0.5995315928477816,0.7174990922611766,0.2621548178786328,-0.7278374669103689,0.39812456777776717,-0.0019716163757654837
445.0,-0.1029663380111503,0.8660322864647676,-0.8725219216115259,0.8648972094074145,0.9549235995402354,-0.8775852811588294,-0.31636229442458497
446.0,-0.5557235104484373,0.568079607118763,0.7757911002920714,0.6378661809257125,-0.7001857453512559,0.5126579773677633,-0.6028840009493885
447.0,0.5838105139216778,0.18385963115475001,-0.901293894214541,-0.8851561191142487,0.09214165967913113,-0.1187403148761279,0.541583120252964
448.0,-0.8133662400777066,0.5271543087492612,0.3676062345806026,-0.35970152679495815,-0.8904961482682667,0.5726776557460733,-0.24601055459245735
449.0,0.1039348755182643,-0.29941883086466037,-0.23291017879445786,-0.2491807388880869,-0.21888305112954498,0.3956314420553533,-0.43706383295704576
450.0,0.41423224716241314,-0.04463249592169061,-0.07202274086854543,-0.018158700955660745,-0.3923569835002314,0.2404266895735383,-0.430352724430735
451.0,0.05635490792346309,0.14688281713937745,-0.6237444405420531,0.1568614383742557,-0.3909321217828463,-0.5777894439498668,0.33065973705517115
452.0,0.03953468502801849,-0.9991243289130218,-0.23967086658811954,-0.4853052338403523,0.24447317672622315,-0.15287079133215498,0.944322402527304
453.0,0.06685429250399721,0.023842094375059464,-0.603104755640419,0.8393872726393512,0.7697910171701048,-0.45583212023586506,0.1349395058493872
454.0,-0.2961242551741645,-0.4259014092213558,0.5628360847869154,0.02086162814899395,0.7162591497740822,0.8841964840444771,-0.7878327191700123
455.0,-0.6735131627271795,-0.7850987805883929,-0.28971825580895727,-0.4953899261722112,0.39210694776761,0.03353931062915372,0.6419045732845723
456.0,-0.48649546425335255,0.6248987134410191,-0.4289615284523314,-0.031236665757676363,-0.34732158250368883,0.606423204120071,-0.08589453246945511
457.0,0.8812688415938335,-0.8335338465421163,-0.35085586861732954,-0.5980492964477562,-0.0692711062269189,-0.26259555104609955,0.9317037698941502
458.0,-0.12095558308188248,-0.37000671204887414,0.4067661999527947,-0.5429076875224366,-0.745369752765974,0.9095884333076409,0.1660992890964219
459.0,0.8362815985895611,0.17140592719670522,0.19939183596076626,0.2060988677987321,-0.8832798624995128,0.8632066448129672,0.5352833981940661
460.0,-0.4852467411936199,-0.6936217931676012,-0.18228324387110995,-0.9806684973722857,-0.12030824039367105,0.18021776233892428,-0.998674192922838
461.0,0.37304695412117783,-0.3176827162950129,0.5785459204240606,0.2929745808580171,-0.4727877719911173,-0.009527636862100453,-0.08680700811622044
462.0,-0.7401055330815709,-0.33720566637190896,0.15361591536359986,0.13498195352363984,0.2460367135661261,0.47848203568897696,-0.9031336103107583
463.0,-0.0066439595674099294,0.9168793209223804,0.927208829832453,0.5964706598669243,-0.226968081602952,-0.6477984682520772,-0.27765374146587285
464.0,0.47707228221913045,-0.7584953795635736,0.9464880711468351,0.22558921775513308,-0.14864156363484482,-0.9951234063565861,0.22543095572226068
465.0,-0.685075113758377,0.16320195854434472,0.9305345936335034,-0.5133973603806194,0.07942919107296609,-0.09438534045129665,-0.1521897889944821
466.0,0.7246728959677255,-0.6083899118537677,-0.6750397847680267,-0.2618671972145614,0.9555140056558986,0.7484556843362695,0.7682318880351968
467.0,-0.2287963454256392,-0.8140389739515581,0.4235944156807303,0.26862826843847065,-0.943334121900125,0.48645990926964777,0.2122388117745566
468.0,-0.21684395673421997,0.4511792765823439,0.9198662794178467,-0.0767048388616196,0.7303864736398269,-0.4932024429214037,-0.2676997104370624
469.0,0.8765097756120308,0.9455020562414933,-0.8971089640485812,-0.4174475507542492,-0.5023129915603248,-0.1127576048774308,0.45139704464571895
470.0,-0.22499169014179587,-0.7606000438222229,-0.29578701820554465,0.7021299265046217,0.18827550831772277,0.29447504626194854,-0.2445689307099892
471.0,0.9135990873212847,0.17937408060816695,-0.7045492996006502,0.3020425664322006,-0.377624372939547,-0.17172736477293515,-0.0054952441538869135
472.0,-0.49198049842633007,-0.9616815347832637,-0.9790666377098571,-0.8174350098401435,0.7176474188893005,-0.8197168561322241,-0.1421757036555562
473.0,0.7255859165934573,0.8059882823258531,-0.937296206459832,0.11950539511078073,-0.3230482498361402,-0.46426130454547976,-0.4607195787818448
474.0,-0.5273205279458983,-0.23850895679831186,0.3478141866806954,-0.8903927733155068,0.9772715815871824,-0.1198374204582533,0.8773275757756716
475.0,0.04920693139753496,-0.383402868471715,0.5960961257423318,0.4339339641428086,0.7571327389036355,-0.9832023106841914,-0.3157266217830135
476.0,-0.325273729671397,0.39987373611147436,0.3132623638067249,0.5942384593079819,0.6609962968142582,-0.3368525914944569,-0.5859719869554536
477.0,0.5755566664844864,0.1752111150741369,-0.0498973227016577,0.5791630911842673,0.05093734556401208,-0.3965768762047648,0.4970512237243825
478.0,0.4710658919797168,0.4456372819469192,0.32489277043940645,-0.7538793452244428,-0.30410598369660846,0.7645783760096312,0.3496115811693845
479.0,-0.31540404294202573,0.5164389151165614,-0.9125387638935152,0.6472170885954089,-0.8589968442121525,-0.5364472852961426,-0.663012817316704
480.0,-0.15563536959449187,0.5074580353219322,-0.7676195318421744,-0.12168349966492387,0.08292422307017455,-0.9439625754905534,0.09892449048552909
481.0,0.07114477523438989,-0.17364360724703487,-0.9862116781884946,0.799979710665176,-0.5868039449512068,-0.6595386483618022,0.2781081232817044
482.0,0.6776267499915358,0.4681025863853634,0.6520493398009748,-0.08546630530936628,-0.8392536428079538,0.20301833846981765,0.38608778758641593
483.0,0.8788244097304125,0.17753314117606012,0.09518505391745191,-0.880977413441429,-0.7287496311638633,-0.2654949549367549,-0.2997828487992329
484.0,-0.47013508579514185,0.7665044890494912,0.21542075255975024,0.8912814134037079,0.7820458570452633,0.2268735142987015,-0.8404695292957385
485.0,0.12116272434602204,0.12481310644303867,0.6992458784801436,0.6985578737814093,0.7141113279507092,0.7376205212422771,0.06554828724511008
486.0,-0.6887046357725557,-0.5365459215529986,0.981583251233282,-0.09258009149312052,0.23592006272162536,0.33196914803627053,0.15744081536280907
487.0,-0.46593055074677414,-0.8370565407784272,-0.5216111760587385,-0.7238177946496986,0.43611496870387434,0.9095202686064039,0.6289640941741275
488.0,0.5071247256151148,0.8388252523023523,0.9356030485206652,-0.8227670054646041,-0.4986345165864057,0.3210850709662385,-0.881804046539554
489.0,0.7736427979955216,-0.4842827341280953,0.15717058436543963,0.6575433659780179,-0.07309645842044121,0.013659987001052754,0.6838530026512406
490.0,-0.7338103717240263,0.9180488614936952,0.1838959792754793,0.17039143241449706,-0.26909824196549237,-0.2495726886679952,-0.7778610133385697
491.0,-0.022582000409977043,0.5167673764430976,0.0984810316617779,-0.4524175400804993,0.8812113283643028,-0.15525272098466436,-0.2136775734185392
492.0,0.34861959603061377,-0.2517695014439394,0.4740450507324321,0.9629922232202452,0.8533061721430037,-0.9409848648683652,0.2018859078769999
493.0,-0.6717351759186019,-0.8350101070266196,0.9001221198949971,-0.2883672583296506,0.05389135741157425,0.9575909415376698,0.9968673460417954
494.0,-0.09548555627175492,-0.37507996139212296,0.9207686993416857,0.519199440726154,-0.525818816166739,0.3709148062271428,-0.032086419459400384
495.0,0.9184270705256141,0.1900892116959596,0.5488985995382354,-0.4967714350562731,0.6344738735559681,0.9691947855760212,-0.6632112566717969
496.0,-0.2730070630638082,-0.9825957530329259,-0.5784281644268467,0.11850052312785775,0.3183548108157743,-0.9256938383380164,-0.0640315291789153
497.0,0.6701583595802347,-0.34502176796462347,-0.7169186736668938,0.6412784525728763,0.28038639420937295,0.5435573177730515,-0.41326553764532936
498.0,0.6206058910051842,-0.7930255394947157,0.9673461501988809,-0.8678489237189746,0.896170397049288,0.04417590145720807,0.9521997982800228
499.0,-0.7702470952053555,-0.6768230374236135,0.03405149416706821,0.981595774185736,0.807187765876002,0.1922717887688623,-0.2912873853459226
500.0,0.9789987996626461,0.7401180121172555,0.27339175270282867,-0.34021606298242935,0.4512858905883663,0.29844868400405833,0.17866374007782637
501.0,-0.3489275116302666,0.3377190538859638,0.5669708145508454,-0.662616107815797,0.09839381533011493,0.12945452444115602,-0.8042577568985694
502.0,0.11002660995018765,0.6726376324307455,-0.8937962438234095,0.7091563288606078,0.20260302630217186,-0.705978319962109,-0.047522021017596394
503.0,-0.757612159533108,-0.979692351314398,0.3339492658688332,0.5023906584522804,0.4957860195625847,0.970599863009951,0.40967562790766143
504.0,-0.723830180826633,-0.7525455335708016,-0.6747297941517314,-0.8926234503637775,0.17815988050900144,0.5638176052201338,0.7952949031052639
505.0,0.36173861721507783,-0.20513588523356519,0.8907541845655933,0.36728147850943427,-0.10777601386213931,-0.962932027480695,0.3274423572463576
506.0,0.11658946992466124,0.43284956195407975,0.6185399923888515,-0.09080048195942214,-0.3203676207748536,0.7793919405759746,0.1446058056086139
507.0,-0.6448171407801573,0.32455623703574776,0.5539153809568531,0.6328627790341534,0.0033225489280832576,-0.977381794764373,0.24456574515982865
508.0,-0.09320853787425865,0.2427742235228436,0.730893788594372,-0.44605099068727383,-0.09573709051926826,-0.8262772784027641,-0.006310347200290334
509.0,-0.8184322459584343,-0.22111904626858636,0.2328393869611618,-0.3335845170913838,-0.5751019293172639,0.45354128096689106,-0.07267178178279776
510.0,0.22035194749222264,-0.33822526811845477,-0.832480120061474,-0.4796876532033747,-0.8172828541924837,0.8688992753917659,-0.4207143226170009
511.0,-0.09256689374768357,-0.12037012779744227,-0.46718892812516133,0.3919508818661932,0.598398639228062,-0.03455713148681405,-0.20490738599007674
512.0,-0.3319156905007874,0.8300707252093997,-0.16283927349127092,0.3896357025021404,-0.6009073211694089,-0.08581660763339838,0.3322923685114991
513.0,0.9195682664591613,0.9349137309499862,-0.04323677594855102,0.8760041322573924,-0.661916697395905,0.46091546663234095,-0.526271828335007
514.0,-0.3826302436065927,0.9650963788066238,-0.7411321689042913,0.18654362616241138,0.9917695569685212,-0.5620389070364347,-0.3776438168351499
515.0,0.31742354167712694,0.4358609363862822,-0.8074060472194302,0.7949497478104977,0.7301215575401623,-0.09789564276297802,0.29221278723063304
516.0,-0.3167358472553825,-0.41272442384536023,0.5530198479513373,0.7917401617521242,0.23136197084674182,0.9732277946984438,0.7516564292824963
517.0,0.3053343773237145,-0.4182365192115858,0.5929527219791146,-0.2392995359181116,0.15547820808409663,-0.0061579800510551674,0.24920329354491977
518.0,-0.40056563597665673,-0.8280712334822276,-0.4180360947441042,-0.48959447822604973,-0.41550847095331767,-0.2257093743530747,0.7868484173633987
519.0,-0.2286981778363537,-0.9423691898557278,-0.27040508864437496,0.20784066482244534,0.9121776896387894,-0.48145842083155355,0.4275268219591639
520.0,0.5866407281032664,0.07292513841256398,-0.5626358013040602,0.46775106315807613,0.908999458294188,0.7497075791447521,0.6685904311536872
521.0,0.669293057510516,-0.5265789669768628,-0.8265813780717879,-0.2753443132738742,-0.4666821068900542,-0.8419094642312699,0.8343460076006206
522.0,-0.8397823611246533,-0.3093085378141809,0.9403073705164191,-0.9737775635155013,-0.7412294772318384,0.30355304153231266,0.4632144016042352
523.0,0.41880950018052765,0.5988940342211779,-0.2114418569247969,-0.19151214317302223,0.8574385915832263,0.40332585602282633,0.4708330864229686
524.0,-0.24003831895425964,0.46317471439768676,0.945150734660891,0.3222195434616806,-0.44016127594156407,0.7722383135203965,-0.6445268789766423
525.0,0.5639192079194308,0.08446908593447588,0.9885782552578837,-0.31453496247096524,0.7064804283201385,-0.9050154969124391,-0.18970230117501652
526.0,-0.032600184010692645,-0.21980860813452896,-0.41473929712938995,0.707671377416154,-0.03391896831946606,0.6522831190180813,-0.6373427352041112
527.0,-0.9965217419231045,0.618614718356614,0.7442700983204871,0.21535997288359154,-0.08753006760338455,-0.3140126860361494,9.887578396861052e-05
528.0,-0.5503817511807867,-0.6406329088869556,0.4704558045644207,0.7662510332325003,0.4058845303221825,-0.400314689609762,-0.4676498525184727
529.0,-0.15064351542580057,0.7520915000984434,-0.4450929682712643,-0.3758569503456146,0.31575791097374983,0.1973274212281504,0.7833353118254611
530.0,0.38554043269746896,0.4314273140341742,0.26788175683708215,-0.99922407001267,0.59188200625764,-0.37510575352210185,0.0891478389080338
531.0,0.4051493232615462,-0.9554559817765438,0.6943090331255897,0.8440844339640936,-0.916801984129715,0.8228762143456216,-0.9797112756332842
532.0,0.4522875780659521,0.864294293909668,-0.2596221355594177,-0.8206853562098622,0.46513320298956495,0.8539398937972553,0.41155041028108297
533.0,0.9252461886321313,0.5090636798114216,-0.21124158009803806,-0.3783549540593305,-0.01625054601105247,-0.4159933581868134,0.9329936625932114
534.0,-0.8712119243884449,0.2747850977817905,-0.8410019731379046,-0.8480054812288724,0.5796984719718477,0.39879354827523517,-0.4138938725894241
535.0,-0.8080637254461294,0.7392282524411102,0.12078624432377394,0.2625609449541617,-0.715622743196465,0.3339740519232257,0.8814306771386284
536.0,0.12814831507620972,0.9595479020505002,0.25362518068617224,-0.6716195260804267,0.3275415330165341,-0.8573545668074729,0.674942929045961
537.0,-0.924891712711827,-0.05348389029407152,0.4166602521502587,0.42447557595761065,0.6793176580528382,0.5197248058982935,0.3296249578406871
538.0,-0.6268966900456785,-0.031752091213173905,-0.08883141490034263,-0.4891615263715807,0.89057873994423,0.11577826602486829,0.41444583743310925
539.0,-0.8037453091569491,0.39920859158926914,0.11257452210354524,0.45905264963864756,-0.6886246740567765,0.3719376859996013,0.9452716553720661
540.0,-0.7501496128458007,0.18004076314970474,0.8238045872941182,0.3244122394265019,0.1615610903418112,0.8347951173047139,0.7692171058387622
541.0,-0.8399894412569551,0.69464264818959,0.9434511452608023,-0.6887610603335832,0.9707661220056221,0.47027147767257627,-0.4609555278042867
542.0,0.13814918019613276,0.6365175284080786,-0.3020961181232309,-0.3538727611717509,-0.6281749693299306,-0.6317819419385091,-0.07035244000704743
543.0,0.44817681982581536,0.32377840304150474,-0.9032338045928914,0.7261048076814878,-0.839181931850542,-0.7611956268250288,-0.7776171700451697
544.0,0.49343424005478354,-0.4074094812879563,-0.30509984651308386,0.9297448171211722,-0.672637686549187,-0.650291303826952,0.4609667865839224
545.0,0.7848256609999738,-0.835509022933477,0.4224012733047453,-0.19429564031350388,0.2941429361073733,-0.018554883046471904,-0.7702482501947958
546.0,-0.45301476698100096,0.9384127449677444,0.23738044733685038,0.6031605905957398,0.7786821594968925,0.33957311405655677,-0.9407772398229965
547.0,0.42575786491015455,0.4599940121165367,0.7450595684597865,0.25214391233564326,0.5958293560157488,0.5867010388422169,0.130960765480443
548.0,0.5202490531381694,0.024923966499018402,0.5362185372516093,-0.2239763320857382,0.38739341433435825,0.2080605170245895,-0.30730288831899677
549.0,0.9907393997717548,-0.7790508339644873,-0.8838235450178322,-0.703504574736219,0.20825685907130964,0.12694075934311133,-0.2674041264404914
550.0,-0.9198736412178974,-0.5471130338180576,0.018411124187936556,0.5960158561502078,-0.22162246357276016,0.04377126695076372,0.2529802692653378
551.0,0.19538710670359127,-0.008430537066640431,-0.4198398622899038,0.23376372941141654,-0.09335664173288705,-0.1246599482471189,-0.49703321307717063
552.0,0.40136342032662475,-0.15944468652448562,0.5237142115619866,-0.8637934431977639,0.08985037207159752,0.35057838390844376,-0.21059258837067496
553.0,-0.6988290614398063,-0.1280385956658221,-0.6348098280458587,-0.19914927218709333,0.5627892403493016,-0.07050483185194101,0.30813941891454166
554.0,-0.8963211250260379,-0.8012782499506428,-0.7893736384279548,0.6424576199927925,0.058425965285151094,-0.6685550991393252,-0.24095070657294992
555.0,0.849085264850447,0.5333581857107337,0.25794584360766803,-0.7693280193059662,0.4320401950236017,0.04705988899545077,-0.27738873992897717
556.0,0.8375054682579863,-0.7222008229547741,0.8936259459933593,-0.949281415648844,0.3121842456575983,0.8146485297365293,0.4037660736698909
557.0,-0.020222053002017626,-0.12190748164008891,0.3308135881478582,0.6021954672575849,0.5068246774614147,0.2827309740657509,0.9526033887377785
558.0,-0.8189737160059267,0.18087257736670148,0.35300523168024345,-0.9289006371856079,0.15155021762549525,-0.6064275529308087,0.29347127839479237
559.0,0.28138434812052915,-0.4277013780552341,-0.8915421348491315,-0.008311281992991804,-0.03372243206439385,0.09442786326180053,-0.07827257781504438
560.0,0.2820368664430124,-0.9359552152397042,0.05266291712614968,0.12819315935261177,-0.2657800047176697,0.044832030201901185,0.07903130924256652
561.0,0.07176731721525398,-0.7770818501970151,-0.9143926185453537,-0.21851526068940852,0.22743780461715635,0.012748210539681226,0.21089260098205775
562.0,0.3003585959749451,0.13185743891144508,-0.13877514179044836,-0.4117140852869239,0.8054313284172587,0.6080599918072214,-0.20618512156302038
563.0,-0.7246069636764767,0.07828649622976913,-0.9260167167189834,-0.2782617667798497,-0.6771374436755502,-0.26904481628995525,0.5690759213309613
564.0,0.5310014336845121,0.8579600355960113,0.5841020747598715,0.5004819319796889,0.4509821196307653,0.31120447253390937,0.5563399474913442
565.0,-0.6924033520422177,0.603054183752151,-0.22181787152449628,0.2699495438642774,-0.8850106864858576,0.5329511722878209,0.12873975897259604
566.0,-0.46229150842529343,0.17169253552528718,-0.7299391904094419,-0.38657721557156277,0.03227946823900596,-0.7042882123347618,0.380170675924713
567.0,-0.7743202024333022,-0.9245836159704941,-0.0634527709723618,0.7037216184558339,-0.4073962347161686,-0.730905239400796,0.08163507860843189
568.0,-0.3058217912366554,-0.7746769130717894,0.5655228436769619,-0.6467888859595086,-0.09956939543649179,0.30281648069333666,-0.2028775914901375
569.0,0.7795546822151185,0.8286461476457723,-0.6379076545779621,-0.7483108734717363,-0.8953871122841119,0.1598741608646601,-0.9351148585215108
570.0,-0.3796275697813296,0.2753378445583494,0.08847823400645805,0.681033838434262,0.1439460369629113,0.8518836443188931,-0.8921756628253441
571.0,0.45939577519024444,-0.3281774977293408,-0.6884487456668511,0.7335719145591959,0.1286573996201985,0.39820675113975534,-0.13231408156264535
572.0,-0.2559761414861532,0.4803209923564342,-0.08761446472814383,0.7145580422633153,0.3788784865944699,-0.09042891715792423,-0.6135914370990341
573.0,-0.10640498731237558,0.37218243151395747,-0.16163942789444596,0.9272374011246995,-0.9006579998012614,0.5514927226667858,-0.17730053740654705
574.0,-0.7471494158428147,-0.60020391306509,-0.8686212213079418,0.11405478366812938,0.6401765561238775,-0.3432951462977252,-0.5368822692660538
575.0,0.7189456533329162,-0.5904756197347789,-0.42303257119522963,-0.5664322885774911,-0.6002545560877992,-0.007081903837269143,0.941978881047274
576.0,-0.9100049980055853,-0.7656267922244286,-0.4149630932558839,-0.7108073260320844,-0.9235258166265121,-0.8197785029238489,0.9025513411831099
577.0,0.6823921818225098,-0.9898778452658057,-0.02468365025144781,0.6897357769376149,0.5306120873903348,-0.1750076485804002,0.9986839657729403
578.0,-0.003474798748628549,-0.2716165828779593,0.6639171076183712,-0.503209260628019,0.5563999554861156,-0.5493318678068568,-0.6892783638239526
579.0,0.6234129446572252,-0.06234746477892772,0.3390766287585236,-0.6530757856705682,0.8479713118340215,0.13945346542299064,0.32116945332422797
580.0,0.9579739592551786,-0.9559338885491506,-0.6891484826448799,-0.46717252347432026,0.0973069451194355,-0.27790594279042335,0.42218791803359634
581.0,-0.19979706536876396,0.5736286647253492,0.19138637202202613,-0.5419251153520448,0.3012295313234876,-0.49859134242348446,0.2553908317482094
582.0,-0.4976537374674048,0.5055392591491867,0.17986331529134425,-0.6986188869057994,0.9754992278844234,-0.18205559501314372,0.6546084041672018
583.0,0.48668982798406035,0.26126125933944655,-0.45420109144863985,-0.28000402581914874,-0.2784922427247396,-0.04513899220657658,0.7439511651326196
584.0,0.7073222279910427,-0.5897425322025325,0.6248434873626723,0.13174547203329823,-0.4200660138921706,-0.15025127364124535,-0.6726423279614684
585.0,0.9926499548547032,-0.07411985509365504,-0.5833806619170747,-0.22132678166861508,0.5386102469447946,0.6901511726407104,0.23357749796121174
586.0,-0.4495939198585992,-0.8451551638414241,-0.9511220297896494,0.3787441034586745,0.14883897778138988,-0.23433644304275214,-0.7416947743352738
587.0,-0.7480640178959039,0.10176834255705969,0.0035271666639968835,0.15215470724849012,-0.15102175420962616,-0.16917297967151534,0.7739012646465036
588.0,-0.4231633615683177,-0.4590113443803141,-0.5342334588464852,0.007486190707839624,0.29355264467079745,0.8729733036715914,0.5859404173246541
589.0,-0.7389403958074199,-0.5696684961374021,0.05647110116922116,0.12344518241496627,-0.42266364238732534,-0.9502389163560017,-0.12618977393854336
590.0,0.15987206600610726,0.930743029482018,-0.4592793982348995,0.7889933127381434,-0.7754371793706982,0.7054955418185,-0.19500449313207602
591.0,-0.883193215601497,-0.7332547188859151,0.9688030131693857,-0.8591862512568249,0.3207636355469039,-0.4712422890139596,0.42297911177659486
592.0,-0.7266153538913667,-0.5462867192015801,0.45490114467938936,0.18879792693269803,0.4001718137063732,0.018829605787384684,-0.7762807805752043
593.0,-0.9798699318478905,0.40579659408049396,-0.12763938572824451,-0.4944036771699134,-0.7259756980194447,-0.15965564338192495,-0.2585018907285779
594.0,0.8546128122362608,0.8614389679660244,-0.6503221584413279,0.8347537253503368,-0.8941771712050837,-0.886035638802908,0.11378274153714929
