,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
579,579.0,-0.7229016991825401,0.5911964832729237,-0.4531991095758616,0.4294802656153569,0.7162336670487448,-0.7624261746958023,-0.3020993372255272
580,580.0,0.03100898583208278,-0.3471410637070562,0.352336242372153,-0.8018161062701177,-0.457806049829103,0.2688384802423227,0.018353045819363034
581,581.0,-0.11213683647134332,-0.6983099705034361,-0.11837975199441497,0.8447308280456478,0.6463353444278492,0.5856897963135617,-0.3730364738398917
582,582.0,0.6114728409313099,0.9284272732871803,-0.05820056512728833,-0.11231971998253809,0.7527811483694515,0.3373868262441304,0.0891868477888087
583,583.0,-0.5998152852725456,-0.11012923760080118,-0.5663066621882089,0.8686030338755912,-0.3180535560935398,0.7200632707817769,0.9998165287613561
584,584.0,-0.9492848007377404,0.7605293264900295,-0.34726367046416695,-0.3838851279359088,-0.8015311391975379,-0.33339707710753963,-0.36971846896502747
585,585.0,0.5391191127452588,-0.9831619566154215,-0.6870676069812742,0.17603508419104452,0.40641419816032376,-0.6619055024111069,-0.11891985925095527
586,586.0,0.6974968352427016,0.49445580780253984,-0.6640620045641321,-0.903617528737976,0.09917685918170971,-0.07513807146022433,-0.316213714108466
587,587.0,-0.2073405095683578,-0.4112814060882861,0.18024623265968076,-0.6828732644928703,-0.6424228018361935,0.32831519572329304,0.6980819858261786
588,588.0,-0.3204067301795568,-0.0916163280737714,0.2915484525412684,0.46593780810122243,0.5979354602669147,0.024773130565743484,-0.7061929328927339
589,589.0,-0.0706620830169764,0.8940092874810719,-0.6560454882496043,-0.3602452632282305,-0.6839001152649107,0.10331385713705843,-0.20886249822501934
590,590.0,0.42820983507832255,0.10465877015774261,0.3592794219892095,-0.2648327745589685,-0.007808217169606113,0.6935409820249661,-0.19213809999911824
591,591.0,0.9199566942179616,-0.19864084919232639,-0.5257429791911339,-0.8202609698971528,-0.23906039517352928,-0.6666745142350141,-0.9769367782391336
592,592.0,-0.07586033472529752,0.23750751288601935,0.734400763496647,0.43257689280465916,-0.8217431434515841,-0.9518690684927134,0.6491563590070584
593,593.0,-0.1831329788187992,0.15324742169236738,0.22803055232502856,-0.30209175248458986,-0.21884212964374727,-0.02417058490521473,0.8084704734396257
594,594.0,0.4411867943160921,0.7432118062508237,0.6341597074393184,0.398695758512734,-0.9401615207185414,-0.2490580051293605,-0.9033431548870754
595,595.0,-0.204443488694795,-0.8082764129930098,-0.03657064366221996,0.7358247031796059,-0.9644686248976015,-0.7461693114650378,0.5688836635781089
596,596.0,-0.35566360223455695,0.7105594741525283,-0.7169309573008851,0.9839607072770022,-0.7436839519471838,-0.13497224175095357,0.9198572568980554
597,597.0,0.4085433378257981,-0.23376636502071357,0.881660623814833,-0.19012581685699015,-0.40927728524327645,-0.14140614022718068,0.09924260364998094
598,598.0,0.8001771506253117,0.8317015359339022,0.6995957647179236,0.12985998701731605,-0.7038087314841395,-0.9094148287600132,-0.8521151626714369
599,599.0,0.0936536946542994,-0.06905044112547198,0.8536997722771675,0.6586381204092011,0.4638914781590573,-0.7839836659785782,-0.39882047216322736
600,600.0,-0.23340209860864314,0.9108106806296352,-0.34957285829156337,0.20961446311566556,0.2855186191397756,-0.6154203088645258,-0.9169001799704921
601,601.0,-0.1855955684458379,-0.17894115832561086,0.47779596755862275,0.32794307713614734,-0.8142232174633268,0.06929168712340217,0.8829455417431677
602,602.0,-0.8025198950670906,-0.33339728115612544,0.9536425231584946,-0.4755668015648633,0.5659730272736485,0.4064370418542089,-0.795846631003504
603,603.0,-0.06757152549320766,-0.7710351342263848,0.7863725231258072,-0.23326670924248138,0.1432946845999843,-0.8375100581159944,-0.08786775331976271
604,604.0,0.5290610751444855,-0.11280765885720956,0.09971931757253238,-0.7853376333033188,-0.5179852643188978,-0.9293722140158835,-0.4659835513184496
605,605.0,-0.545548877010948,-0.7912526150954216,-0.7210085212111781,-0.3494043939361975,-0.44094843901455216,0.7319098952314689,0.6111074462334023
606,606.0,0.05992146786015917,-0.796725947634922,0.5949221461243468,0.8447020118833317,0.5398279999393178,0.7379048611165635,-0.43107545741528996
607,607.0,-0.22521738238402889,0.5514209557343919,0.6461650054673578,0.19062726779966432,-0.36185024177058,-0.4698649114247708,-0.38141558686194266
608,608.0,-0.018695905607946317,0.8359773619164033,-0.01387404708690232,0.3602636000746937,0.9291717278917333,-0.9635745583309836,-0.5016255994160672
609,609.0,0.5807011708735832,-0.6000119848562318,-0.4198978422805111,-0.7905810701422469,-0.5016056022821807,0.6109856270423335,0.1943783703762909
610,610.0,-0.46406154825047485,0.9639354703326142,0.5093393732254516,-0.9377449872217711,-0.5830502009481842,0.8094811110064448,0.6964928275214943
611,611.0,0.5100509814970611,0.5110327955050609,0.6458746992092845,0.7898251402438066,-0.7983549509476011,-0.41966923069786954,-0.19616218045183142
612,612.0,-0.6508208611871205,-0.3387191947811947,-0.6844480143311007,-0.9518522474138902,0.9062331931560086,-0.5200185593218178,0.7578201307599985
613,613.0,-0.8231383493355926,-0.3953199384119517,0.10725259889047667,-0.44365430819359863,-0.20248811235952924,-0.7039149899312129,-0.6456960892744399
614,614.0,-0.48619017355049476,0.8249877140884241,0.3277024212108921,-0.8509684171514234,-0.5740633516578841,-0.2507077528954227,-0.058460507867809985
615,615.0,0.16914066770813374,-0.39098571836911566,0.3571638939531909,-0.5022884114239714,0.9116320433107001,-0.12205223566409806,-0.044741113101115504
616,616.0,0.9926174088649726,0.11146287766046092,0.4954450895827014,-0.8312199687244468,-0.9784817531265384,-0.2166911309749291,-0.8022759183064632
617,617.0,-0.5820736970050486,-0.34584179139423354,-0.866366157721657,0.6160028905150359,-0.0005886588163614981,0.9065605453205909,0.4349670890491806
618,618.0,-0.9499798700178963,-0.5701544968259551,-0.7123303475565805,0.29180643484241897,-0.33686613795888487,0.3043366353008172,-0.5636806787773134
619,619.0,-0.6570522322574528,-0.2406191594137641,0.07076360419707783,0.7299113405958007,-0.06262815263860433,0.44335487501281357,-0.5279537998400161
620,620.0,-0.5701698211813551,0.07627040081557035,-0.5285884258675035,0.670509623356043,-0.389303015200289,-0.5719468498019553,0.7036707550362178
621,621.0,0.8627974333150403,-0.6413765210627336,-0.7030427637954226,-0.843247415214682,-0.5654360269403398,0.7233230477082158,-0.2888733649177815
622,622.0,0.7184370423092221,-0.24238263820010064,0.7359417727836877,-0.4519725335890723,-0.24964720211474778,-0.20576825663336717,-0.15407646805494268
623,623.0,-0.878102482371647,0.4546676463215824,-0.4821131320685932,0.8751876011268072,-0.7092110412113659,-0.8586990941329802,0.795019789914287
624,624.0,-0.7663294165896539,-0.1978672548998759,0.8877143536855219,-0.8120594951675002,-0.8728212533942321,-0.17101241668001088,-0.8302326022982673
625,625.0,-0.7052747005078959,0.47832045237810683,-0.44830883380965125,0.7863846680202247,0.7767113928585039,-0.10532945960993079,0.09661977564060509
626,626.0,0.5883281407098688,-0.3559390186170017,-0.7468404095987977,0.9291059486127551,-0.551714340977244,0.3970959277482857,0.08705464631421456
627,627.0,-0.16188162560017805,0.23344974407667451,-0.3020467598232188,-0.5524454291893091,-0.1908267370443697,-0.6725532227765192,0.44367593697032137
628,628.0,0.8636642554031533,0.23239067200140617,0.7285661577451925,0.9108979718139769,-0.8168978440937649,-0.965957701948722,0.6663729013119382
629,629.0,-0.6935574005105192,-0.38230772490205256,-0.288688407042059,0.4169918704415245,-0.5052883540444926,-0.3535270039077345,0.1809052665382862
630,630.0,-0.18464500725834943,0.5193881741122186,0.09787581779683574,0.6069212758598694,0.4280561131690015,0.7794603814532035,0.8284105116546099
631,631.0,-0.7087327203448095,-0.7852133499832326,0.26683059984434343,-0.437853850551714,-0.9869792411186606,-0.6444836745945663,-0.3699113857059959
632,632.0,-0.5964668995557174,0.3754394526000646,0.03450650564629343,0.5818798672772048,-0.5084748182570893,-0.9791205720044986,-0.8067671366788989
633,633.0,-0.07740748105856698,0.027048229558045866,-0.20651338292292554,-0.015236998096396892,-0.503069839531223,-0.2067755912871876,0.6652167712189101
634,634.0,0.21008212994891773,-0.8815991146747306,-0.901387839358379,-0.8978193639802123,0.447461230732755,0.3959134241573601,-0.38894701112903873
635,635.0,0.40225935689559367,-0.6274594340570443,-0.2868608517883888,-0.7263542233031879,-0.42382079356636737,-0.6338884356997712,0.5536086007774623
636,636.0,-0.6336077458332168,-0.06244998727756057,-0.6519122538161006,0.9482699593718129,0.08519192914268037,-0.7467636275029508,-0.20177728708562137
637,637.0,-0.1997797066585949,-0.1658907175784483,-0.04926661878191507,-0.9206684860365086,-0.30561661192643763,-0.03193527106707017,-0.12212733957466027
638,638.0,0.9444773589782409,-0.6830817573995878,-0.07398309076999166,0.23698183620165447,0.4131843564601656,-0.40830635127393555,-0.12505880776407552
639,639.0,0.7759483688977691,0.0863964346314976,-0.8305228326863692,-0.4787766138818579,-0.44125504601944154,0.8330413402359038,0.35570101595127324
640,640.0,-0.87252077896084,0.2811250184020033,-0.6686810245273951,-0.682873652224087,-0.03992697388056787,-0.25287724319848826,0.4827821911331105
641,641.0,-0.048193601046157,-0.3338861309378627,0.20547437274459113,0.2836465139451516,-0.018756048214563226,-0.7390038075036163,-0.37601332329398307
642,642.0,0.4748566156838887,0.033831439339858216,-0.2754486496245747,-0.6222130205294016,0.9754051413737086,-0.93398580951715,-0.6723345339172353
643,643.0,0.032797175045084836,-0.2810944273423439,0.38925242738196353,0.3485852562414067,0.43563773392851113,0.199509623724347,-0.4093178057794762
644,644.0,0.3120933538633739,0.23694335769493935,0.534666497641805,-0.8847020372183909,-0.9463096219121847,-0.22476270853384972,0.8357714269538188
645,645.0,0.7843156417413264,0.021364873482615065,0.010859890171667441,0.29880724117905855,-0.16099143859374054,-0.2934178449158231,0.3621066482865001
646,646.0,-0.8296219648086085,0.8256414783950192,-0.34022491922216225,-0.028064798142157565,-0.08008635840573808,0.11049055453972412,0.2540336401564638
647,647.0,-0.6890594849149065,-0.5131001363151315,0.29526442819290777,0.6256333965256631,-0.32722008708144035,-0.20472534131027142,0.7070557627881056
648,648.0,-0.9443148920486115,-0.15078703464735943,-0.8480753160727275,-0.8517841344037216,-0.782919531940693,-0.4039001769317472,0.8354369169823683
649,649.0,-0.44029712594779724,0.6002009667509502,-0.04967447656910795,-0.470131974264965,0.15821302420473038,-0.12807674449288076,-0.9224859362392148
650,650.0,0.7971016541300842,-0.4205158574394039,-0.5569035800551718,-0.004682340637261584,0.4938607812541991,-0.27760730324484184,-0.4309834187883139
651,651.0,0.7074319403156308,-0.6602683225701997,-0.7181278503077968,-0.03102558462583871,0.7319309992803418,-0.44748330647827794,0.06041732497163865
652,652.0,-0.9981487467038817,-0.1956767025178774,0.7522054533208322,0.423093658208864,-0.7421376180827175,-0.11163879403545729,-0.5110540195571955
653,653.0,0.8061038792756574,-0.7857054270871164,-0.24928572413216998,-0.13579990718099433,0.7943802394165931,-0.49863390845722955,-0.36253371596509054
654,654.0,0.6586405853760238,-0.4526976635658435,0.8565569502695376,-0.42679011536221134,-0.7597999952728429,-0.3128624503369226,-0.09638845699709275
655,655.0,0.9502681346421369,0.8441336204729828,0.31706713882907156,-0.7285438476002355,0.4435565873038745,-0.1321152109386099,0.7807807968405012
656,656.0,-0.14843691030631923,0.7306588134285181,0.8165059083659292,0.4635932765490596,0.5098492749032435,0.9964830654777892,0.5647931019541688
657,657.0,0.9472641720663024,-0.2547644951265873,-0.3556941754941112,-0.9487236008026965,0.24593726986316655,-0.4443736302594339,0.66782365243982
658,658.0,-0.5108330925918219,-0.8240643857484296,-0.607182937372776,-0.7334542458911486,0.5094068631520217,-0.6743593090983964,0.5373579068345626
659,659.0,0.9341928297313988,0.48810081626031177,-0.5316172392366225,0.8477953504601468,0.08720828631451871,-0.45384973989920896,0.8722709243386875
660,660.0,0.7800052247597682,-0.33933980794865937,-0.3650411322750764,0.3813139085462589,-0.9537103479628193,0.5228738169720692,-0.3064569080196917
661,661.0,-0.5295128648292102,-0.4009602904506957,0.7522441979044794,-0.6662698187125082,-0.7378906893155195,-0.5274819350373652,0.38278348391002637
662,662.0,-0.10208587400707292,0.5605250400867203,0.09728109769653726,0.37260940482570226,0.17709325606389004,0.5259937834765318,0.8882003769716607
663,663.0,0.759277161182017,-0.9748603211724216,-0.698000201141614,-0.17155261719110926,0.63628481395438,0.36399154389573063,0.6593678267437946
664,664.0,0.5152195614251911,0.44637991064713445,0.6317032934413658,-0.1394580766299487,-0.3073274268783557,-0.19738774208001164,-0.7454553725319744
665,665.0,-0.7873922535129474,0.9127965182529234,0.5394368269225243,-0.9617554171865306,0.9941038115666299,0.4720508418517406,-0.6390627455880566
666,666.0,-0.7750922499047861,-0.9201430082438786,-0.11537181407463648,0.2996626578059489,-0.859237779025753,0.42676841251212516,-0.33967098725461287
667,667.0,-0.6093006233449845,0.47150560471343383,0.012598298745023717,0.3944132664137392,-0.9168040952219596,0.08192855138907573,0.6108809665173467
668,668.0,-0.03055262686532645,-0.30517155416718844,-0.8500245362910652,-0.9822327745099828,-0.9039805570186652,0.8565648619020105,0.7435410806496103
669,669.0,-0.47859553865472027,0.5227290751868365,-0.09481328204815487,0.48142648863299153,-0.009554588030948885,0.48377434524125085,-0.7494866455896676
670,670.0,0.26293438151271076,-0.30581948224467626,0.8649820734813225,0.9192413556540042,0.21565944304011864,0.4472103794871871,-0.3140158665070527
671,671.0,-0.9654044655763039,0.2968450512829379,-0.915744474942201,-0.4598912766275325,-0.24771221586599457,-0.9085084379304988,0.0623736038696483
672,672.0,-0.566423515038436,0.45198336084532187,-0.9733147654477274,0.10541836203711963,0.31590903941335435,-0.04258008780055689,-0.600711450410766
673,673.0,0.2847505813086695,-0.8181916403397185,-0.36834661524381995,-0.44903921556447335,-0.33484084295787775,-0.30910940437497314,-0.8454517330638376
674,674.0,0.5033926503002109,-0.26484917328822766,-0.411122379765386,-0.20507999159934398,0.10642614784545446,-0.7778410785498013,-0.5650923588020511
675,675.0,0.3296651084856492,-0.6124577766914365,-0.6335315280127689,-0.11137301080428053,0.3685250615974789,-0.8978094486413095,0.9624145119800123
676,676.0,0.7665427798378439,-0.8618013563557456,0.27749909451763033,0.09650673841704327,-0.3742666273164845,-0.8519635793605296,0.22298717602049045
677,677.0,-0.05620839522014798,-0.7056881492855445,0.7595982294584736,-0.7622776150983464,0.9079312963034532,0.4401301239544837,0.3926276990408877
678,678.0,0.08585950393351971,-0.3003186859276561,-0.5233449570516215,-0.7358630225529419,-0.45186558245877495,-0.6258391286901659,0.6081412088985994
679,679.0,-0.10614480481317545,0.7822037730605489,-0.9137517954203564,-0.9803067402720596,-0.49038837480394903,-0.41623863759629054,-0.11866117396185105
680,680.0,0.7273731182466567,0.46121581358950303,-0.6504476885191752,-0.08847553882110715,0.19174174122998244,0.06414414446465089,-0.1323925101308645
681,681.0,-0.7971936518523506,-0.26537792441550767,0.3734482722885959,0.388390382646282,0.5473324089706619,0.5302567563629821,-0.1499852432294071
682,682.0,0.6096072806035364,0.8248482771014671,-0.5899844336412761,0.5780935275774897,0.4635700545823136,-0.5337521703095189,0.47544316550578447
683,683.0,-0.49028408965301096,-0.8790701339017164,-0.8995965019914565,-0.24962456465229033,-0.6235680934974321,0.3649340976752389,0.4993121670115277
684,684.0,-0.796993251545635,0.5805573015345973,0.9852345866726353,-0.14745966161094892,0.3304190452780138,-0.3568093285617693,0.010946554591967805
685,685.0,-0.8455795511977857,-0.605812331297432,0.032130332082374924,0.4955570198184589,0.07602960797937897,0.771827778276061,0.7984314373127523
686,686.0,-0.1049285078058868,0.7060583098596538,0.5607838770690092,-0.7139567478288504,0.5786615811302194,0.8887679797668901,0.8928601404562666
687,687.0,-0.8186484166407393,0.16122863037261004,0.9693737936431719,0.47768396911014577,-0.6940058480116085,0.4889418306374036,0.514557510017355
688,688.0,0.9425995109384018,-0.3026406395637036,-0.07768669055339084,-0.5911388866003271,-0.7068651165696296,-0.6047068740518751,0.8491295582276543
689,689.0,0.932237540284075,0.946092637510159,-0.5513662094999967,0.24874199261701135,-0.7963536280079646,0.0728780250877572,0.28314416832173905
690,690.0,0.217025766474521,0.64391790598363,0.49314672436571105,-0.8262139079562767,-0.36980683696020944,-0.8133252000273183,0.5001562860769873
691,691.0,0.039837182409968586,0.1649460692928688,-0.12853402698466931,-0.35645603671758597,-0.8888619285543224,-0.8205643712894302,0.747495188021378
692,692.0,-0.306008056310044,0.7194705676256798,0.12801282124278224,-0.03029489479622227,-0.7525705070303506,0.8097888743304618,0.8498154289503896
693,693.0,-0.8170156080908526,0.6843871885617945,0.30919043732499185,-0.30007403582475867,-0.05392728666415647,0.6674154899624731,-0.22243495642558098
694,694.0,0.9437535037810667,0.4722698484321308,0.34554701317626724,0.6340129411835909,0.03974275298446028,0.17037174089615248,-0.9911666093999192
695,695.0,0.43006185284678056,-0.7671264387891898,0.21711000501028344,0.6076180909971851,0.6365319187409837,-0.5373289780064809,-0.7526956152707234
696,696.0,-0.7980509713672645,0.00222754701869321,0.5283969575253016,-0.4874089365844596,0.3197279795916881,-0.9503990603357673,0.6162633760444647
697,697.0,-0.5806973097653163,-0.3725682310953391,-0.5088839329636603,0.15795908310359175,-0.7725382583463258,0.7765653257918559,-0.11259175424681378
698,698.0,-0.8838965279792346,0.7755609633483065,-0.8357150263790776,0.2082044409445043,0.6204910205109941,-0.28204256801591465,0.9943714400226673
699,699.0,0.1771160049334044,-0.008308521586396278,-0.7339101278534559,0.9267719829158949,0.5448881317860719,-0.3648001086286681,0.21405809000746134
700,700.0,-0.10974942417677225,-0.956744845017589,-0.4928470543529446,0.06451460344654691,-0.3021138104237737,0.8392642361534042,-0.2534206805099546
701,701.0,0.05472675048907938,-0.06119867707122473,0.7602186091199414,-0.4476910955994464,-0.3022920534588418,0.47143817734717786,0.5087168353830864
702,702.0,-0.6935961961213961,-0.8460636323043329,-0.5142040836390325,-0.10113012384878517,-0.23163454611330936,-0.21621568798391166,0.2270207780112503
703,703.0,0.6857162649848858,0.46893027352214367,0.6434615572928879,-0.35043592634255205,-0.1969988127129383,0.24264978258031267,0.8536833597826425
704,704.0,0.9221520812311153,0.17421128254967355,-0.27272658069478806,0.5559104799330972,0.9983678969852525,-0.7121325115478767,0.952635445627344
705,705.0,-0.135022516666645,0.9000349312554716,0.8772258065965006,0.12684101036686135,-0.5619158089502303,0.013769466307930855,0.3706996472262025
706,706.0,-0.16461895193780074,-0.034026081974493305,-0.19007695127590774,0.027417236839849757,-0.6482388258358536,0.17287883916568503,-0.21188692725545843
707,707.0,-0.32103739580101176,0.2016636695527647,0.821363982395781,-0.5888705484000707,0.44870699228806,0.4823531911881618,-0.47551424457088354
708,708.0,-0.7852092839549354,-0.6853926638602121,0.3976318244785768,-0.48289969633247853,0.43292906118999697,0.6143925904294225,-0.8983693503841297
709,709.0,-0.5199520706374663,0.10098959101329896,-0.2543437254987264,0.7751869990063958,-0.8975050097726147,-0.8268293725401661,0.07227044266731064
710,710.0,-0.898539060492149,-0.6957846511106802,-0.3418113112216461,-0.46279079235125287,0.7774026161355245,-0.7898418275523307,0.35522773728905466
711,711.0,0.7571977654915658,0.07083995841275659,0.874583002499312,0.8269079843498919,0.7017490186582729,0.24969753233321734,0.6795193504181025
712,712.0,-0.5665459965873614,0.5717295548569952,0.2785593507185733,0.029955231218792067,0.9842351616218334,-0.756976135654801,0.6668289746307225
713,713.0,0.09185049312410443,0.35841043524375515,0.5839262336578566,0.1311379207659613,-0.4680924717190944,0.7030937159088357,0.5164565817939852
714,714.0,-0.32438765475178255,0.7301731617180052,0.8370009908785214,-0.7469798470874307,0.7162092958588242,-0.7942926695049835,0.5384214130039977
715,715.0,-0.603418536196151,0.9295386536722696,0.21201858022087294,0.4160637770427087,-0.4941424569131927,0.9355070560122221,0.8299408703959812
716,716.0,-0.7003187878000063,-0.15950223551601606,0.8943636384537386,0.4788241357147853,-0.7000457215299136,-0.6144589813209249,-0.01874179536841991
717,717.0,0.2883337101710306,0.7760783832222979,0.6998013330546295,-0.3137637287083064,-0.40206651598089027,-0.38559830236056936,-0.6037232732606519
718,718.0,0.4689393645168576,0.002081145869335943,0.7268525769943324,0.03921925651901237,-0.31803674306548935,0.5868833522789478,0.3091750692352955
719,719.0,-0.04273630365484404,-0.04243180714293859,0.3463874671327405,-0.050439225004393684,0.9541559014319596,0.9052701372872631,-0.5010263138872624
720,720.0,-0.71991649393361,-0.8629214862659755,0.28633651302976726,0.8255325192607512,-0.2305259126894943,-0.7731658090355227,-0.5337923083584177
721,721.0,0.9273432766379661,-0.28748643025770826,-0.0550912392874745,-0.31032895558102314,0.34602363421253535,-0.921825866398658,-0.3590087498259822
722,722.0,0.010637968027664035,-0.4724884407566312,-0.4200190703293929,-0.7863457500024298,-0.5736842058923144,0.37752240256087055,-0.8291575000064699
723,723.0,-0.24395413653497955,-0.41995158362538,0.40470447676585986,0.9642527237120513,-0.2960486879481139,-0.06640089520833836,-0.3574744554301308
724,724.0,-0.506782137540716,0.3040625342044385,-0.03385580650333586,0.4691443815354841,-0.8736980165581094,-0.6792561355016169,-0.19404805699743388
725,725.0,-0.9319869484525749,0.3625873561147859,0.20370647987370272,0.4838130869917794,-0.42553944652126696,0.37291236105962033,0.06262456188887833
726,726.0,0.7482899600593726,-0.5523555085972425,0.44928225698719104,-0.6113379506991785,0.1909463313248041,0.6337145590231303,-0.7643602757990358
727,727.0,0.1449339770571052,0.9199016717327051,0.3252004935581283,-0.5411925026997639,-0.45771731931076753,-0.48178718049867775,0.7719480009060733
728,728.0,-0.7787624693013231,-0.6041694871931682,0.2036013962298744,0.9646090044574942,-0.6771187684060389,0.9187477477792594,0.26498687158913925
729,729.0,0.1764222083109792,0.86991379280943,-0.2637416463153264,0.4110311172167094,-0.8624337162450812,0.422255547954957,0.33360836367087243
730,730.0,0.2528751823677615,-0.3300754563353687,0.9885208177048646,0.0321470356201905,0.43055776435065196,-0.18984072719151723,-0.19637352611485537
731,731.0,-0.09718856798225572,-0.9699808571084252,0.2452861740475405,-0.048520695593661234,-0.9975818526454894,-0.4625780385179874,-0.7997086523723533
732,732.0,-0.8360374094601684,0.2725530435013872,-0.6534502616467541,0.153743118036187,-0.31202696611861636,-0.7270640747895751,-0.8853859018748309
733,733.0,0.3315297094789593,0.43142088778721965,-0.2061127528839497,0.8792429928980194,0.2801933004910797,-0.2566069102742905,0.4347235309278381
734,734.0,0.5190009641639697,-0.4917541337648257,-0.07537373654308954,-0.5236542285885042,-0.7582458459153267,0.9477155946270368,-0.8253601729465307
735,735.0,0.603906507508414,0.40562686014687577,-0.5795787828813925,0.9552692065425707,-0.21078560192349993,0.2357107318133751,0.5496535499781183
736,736.0,-0.5154168778395891,-0.10924022099429376,-0.11094294588256326,0.007825737392260779,-0.9881812263941812,0.4059022716058349,-0.5003271686377873
737,737.0,-0.49416135238977943,-0.9094972995655004,0.09619040155999947,-0.4861006936450223,0.15102001498913076,0.4004140776820009,-0.797208897086668
738,738.0,-0.793313870121922,0.6246913756322461,0.7169276284343549,0.934212219897812,0.9325233509077557,-0.9255810470837176,0.5547499128060189
739,739.0,-0.6949430058383346,0.39403626165208094,-0.7237119809512691,-0.6569491993777747,-0.34210003145785706,-0.1394488003748151,-0.7809267047926294
740,740.0,-0.44834098788571186,0.43647745389919845,0.8777140815808409,0.20021652318260919,-0.12323061705222083,0.7038162764256881,0.566492886639905
741,741.0,0.8800536940884789,0.5229335445391248,0.5888368349507358,0.08022742919707504,0.33666396772155194,0.5505886776208839,-0.6855511268340375
742,742.0,0.731672963061915,-0.765002950248767,0.6644426328636275,-0.7148516204498498,-0.011151673303564369,-0.351875419263034,-0.12828651003742486
743,743.0,0.6003010770117723,-0.9604147133763152,-0.30067198462534006,-0.30203071573859863,0.8514986029836242,0.2941702901106267,-0.9361570700251272
744,744.0,0.25172322434083183,0.9622015321263857,0.3051072880166843,-0.6259766619762102,0.7400329321416068,0.7739389305880857,0.0236274137166812
745,745.0,0.2916007556124165,-0.8939548464453801,-0.73305423120549,0.30401654413844503,-0.7693123935057222,-0.8401475459868724,-0.3916084914667708
746,746.0,-0.8868055559861172,-0.05665666623288912,-0.6453327167894789,0.207255884509274,0.9230024762700997,0.18710766484881725,-0.19984725601712117
747,747.0,-0.3348912843607674,-0.4861441051916944,-0.808189610419596,-0.8500909199980939,0.9600614993079315,-0.6349740455476871,0.29204670874554095
748,748.0,0.5761681232302027,0.32988561490447577,-0.8587873151262713,0.4674429014927748,-0.8867949313539134,-0.6221033854158429,0.6731323662007631
749,749.0,-0.3914645022360912,0.5477802653083983,-0.3638453272603017,0.8254667446671657,-0.5566168917630927,-0.9763028778349125,-0.8458309877437269
750,750.0,0.25522855009067613,-0.5957207189505873,-0.37473174493924466,0.4546136944245389,-0.076540805988639,0.21643872467542402,0.7636641747741477
751,751.0,0.4374850876062357,-0.7197250725344098,-0.9395415462635721,0.07902078089192788,0.45467712037069163,-0.895898893498239,0.877402055681578
752,752.0,0.6847886912559742,0.7451947562712533,0.0986337632050367,0.953819774200374,0.8079395748701179,0.7604492663981375,-0.9992008081476071
753,753.0,0.6152724854610172,0.46931983060082194,-0.9195615926798155,0.1982113179169973,-0.6654761016724491,0.04871381252681206,-0.5588749236708315
754,754.0,0.7072296100961921,-0.14358775944990554,0.18385942432243385,-0.9952352100023552,-0.7661252440941162,-0.6861711122439138,0.7575266190635446
755,755.0,0.7345658284601839,-0.465097160850239,0.9995366757947848,0.8126893605963763,0.35342209314867845,0.28286910699447554,0.1154642800239547
756,756.0,0.779148961117788,-0.20904542162322604,-0.664774801214556,-0.5790020961031421,0.541375723010326,0.05172269016717368,-0.5210542709825616
757,757.0,0.12765926472294042,0.33639087369306364,0.5501881135174853,0.3482317494966425,-0.7111371695785527,0.030789693686496422,0.7516813063639427
758,758.0,-0.0025714991420346944,0.16216773985304545,-0.17031937604578817,-0.5985073573037059,0.4219042674835951,0.40658627319921825,0.8648356076192156
759,759.0,-0.46107513112104304,-0.5644726269856275,-0.7803994041989535,-0.39044502340626686,0.5930083559542947,-0.8132678202293229,0.6427952878171863
760,760.0,0.3505113144017271,-0.6081527190047031,0.10332691269569816,0.802967627298653,-0.44146163150897855,0.9631643507702248,0.8612938329054678
761,761.0,0.2752176680109635,0.7953163243058525,0.5245543828890775,-0.4995044657539476,0.6075510567661948,-0.8960254217520669,0.9054138706877812
762,762.0,-0.7659628131087977,-0.6487247762411532,-0.3179090243597742,0.6068059688166481,-0.16124987661505608,-0.4535762766308775,-0.7750829327219539
763,763.0,0.9294214495672575,0.6364261537169351,-0.9370908167081771,-0.7683810187942395,-0.42470826179714094,-0.4145806712683142,-0.7961771073532768
764,764.0,-0.9185871769110243,-0.06850173894559863,0.34935037633750654,0.5139434104947596,0.7152683223727432,-0.4281385592240228,0.061144037849915955
765,765.0,-0.20169473275044947,0.8648205127453725,-0.6650796683421727,0.6898534891409178,0.7238092750158902,0.7634433189971681,-0.19330360416118575
766,766.0,0.5619133400216256,0.7582287519309345,0.546522010065819,0.5597144730836321,0.5628307042027634,0.5256673879099223,-0.9785819259842989
767,767.0,0.9301186024477173,-0.7356011506221085,0.9300600032377795,-0.2845331812827232,-0.15376334056512464,-0.8087624338822852,-0.15201548493236894
768,768.0,-0.29678222535454846,-0.5247677675717186,-0.8480457352610562,0.3145650823425843,0.41833131511154176,0.3050792463821399,-0.07348749382791353
769,769.0,0.8141340690387457,-0.7252046308312436,-0.22956533405079615,0.4761892312300424,-0.40376535903066046,0.8015614968318627,0.6889638620293699
770,770.0,-0.32426939898434504,0.8729102843591479,0.9397346894834133,-0.7994441448596314,-0.06098442354549438,0.3023920310130086,-0.8909401333975839
771,771.0,0.7856526138692315,-0.01965451342583302,0.8528853065279327,-0.7250993039562208,-0.6243160784807036,-0.3406073918511763,0.3601047418549279
