id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,-0.3179749262217504,-0.37845262195564167,-0.47291530922081937,0.7525556397299002,0.06467532682565169,-0.7613158681844276,0.3954248769585016
397.0,-0.37595721949644334,0.32547489093778825,0.09006659400904415,0.4955559867377286,-0.7849621267343927,0.24625783975924453,-0.6607372831458216
398.0,0.41171587415344346,0.01508638312289512,0.5703604622278016,-0.9463679304995638,-0.7301085445602229,-0.7761990601492941,0.3287455037752609
399.0,0.8960262583877749,-0.7998534074914334,0.13174378390060326,0.1404968435384113,-0.2538596605793193,-0.3291312332028644,0.8619282492908642
400.0,0.28193490289806644,0.8747828978940062,-0.40102083077160144,-0.5842405880094321,0.8625918809141409,0.7685378749620981,0.81464896310112
401.0,0.11362286226182428,0.31375580885837673,-0.8812708264409186,0.9474102668730771,0.3346419097180462,0.9570759245298259,-0.9296483413499459
402.0,0.15265388903526866,0.10606881765705523,-0.27309056606833093,0.6448898793773667,0.4362807552507473,0.46403121267056746,-0.5611011208125345
403.0,-0.5089107608953258,-0.6384023153562262,-0.5002140222222942,-0.3653748602283211,-0.8118744074895774,-0.3564867248560861,0.6040002889094855
404.0,-0.8019269757001213,-0.13390192297464099,-0.4356869698279937,-0.2448993229932157,-0.8643819432864466,0.7956990222540801,-0.2789188148096342
405.0,0.4821255882889135,0.9167370235474954,-0.483449287194875,0.5481592342025061,0.5185576960242892,0.715503202666669,-0.5503653088309495
406.0,-0.5164618142443993,0.3775620953631267,0.4567188398476758,0.1020984846270514,0.47151872841391684,-0.9632279642377752,-0.4132543747470159
407.0,-0.5683808447934231,-0.4478160169768426,0.8771817538819326,-0.019831877154927513,-0.32917309611377554,0.2886787479323665,0.9843353435493696
408.0,0.15059412457984167,0.03443385099602825,0.37269896937269453,-0.2588959438555174,0.460878471380054,-0.4526725365334938,0.021668591444410357
409.0,-0.2555822897265325,-0.26317135704235106,-0.9135673203135575,0.8980811472483277,-0.1512480208212137,0.20487391184575654,-0.3208760799337065
410.0,0.6246057833922216,0.370355217912534,-0.01536862393852334,-0.7487271789772598,-0.377794175904524,-0.48744993007183846,-0.7230815872974699
411.0,0.6036852394289491,0.7910262322117538,0.3625915599265619,-0.3744447769360968,0.7158703271103346,-0.28346071841978704,-0.2965090606242493
412.0,-0.2706171778400812,-0.6084799468519353,0.0515816031842522,-0.8490990828433946,0.15044043115644068,-0.41929071225909653,-0.7823107838491123
413.0,0.19024844227161375,-0.72805320238239,0.7368626345270954,0.38246050323292646,0.032419491872977435,-0.9202985481829209,-0.39785549668801967
414.0,0.6917878366587802,0.14315517940537337,0.6415848256193897,0.3695110157202972,0.15413957751663188,-0.351826195360496,-0.5602735626655344
415.0,-0.7235013486104283,0.5501801182086092,0.5204852136963853,0.3341663470814862,-0.7789028928638835,0.7888825820077037,-0.01707073961158323
416.0,-0.10499157287221506,-0.17507532662774516,0.9126585109472065,0.45874475166143003,-0.2504751427353793,0.5120558416116547,-0.38471750431379137
417.0,0.12047508866094558,-0.45968814809798597,-0.5926232875610906,-0.5192594146357612,-0.23196054299801894,-0.6773961237215356,-0.40421776997127035
418.0,0.5807319004859106,0.7712581383376682,0.9874140348823353,-0.4551481263693933,0.18084994871838034,0.2805233340649709,0.7104197832029548
419.0,-0.2431255787160156,-0.6052060283692666,-0.6888486486572118,0.8220841131683054,0.5433054264125197,0.1978840588766977,-0.24970906683108396
420.0,0.19146469403474153,0.6616749649815499,-0.6219447680694346,-0.5859819319551429,0.5959071290002949,0.19953534226553038,0.5749323708006184
421.0,-0.3273145752640543,-0.3787752392523045,-0.332219283249239,-0.4804549162746439,-0.08031028436308296,-0.9134812382765987,-0.8135424205542328
422.0,-0.2691405753812064,-0.5496784662018421,-0.4034373283409751,0.25849295278437645,-0.6581784311687837,0.04219380111211235,-0.30632057448693706
423.0,-0.7056539251393681,-0.22081348403724,0.24738703790499383,-0.770934441206754,0.18728069198040864,0.9321580622814167,-0.23945442076885892
424.0,-0.15473971628009497,-0.9063425986761666,-0.33962536573357016,0.033657582753150006,-0.852939088039891,-0.21836161773695606,-0.5475518006681885
425.0,-0.22164435359167256,0.21458082864528216,0.1741875843573053,0.4660622899630211,0.6591997372351535,0.19442230577764197,-0.6352125971031093
426.0,0.5129062943877503,0.7825037522486902,-0.6390455013117076,-0.6607401083947837,-0.2216938470596188,0.6993223426242872,-0.35517534219392766
427.0,0.23862823040019587,-0.28155830566521045,-0.08051111532430189,-0.29113544561716953,-0.3856140150127665,-0.8350216898336786,0.06753729170214262
428.0,0.05954277367875571,-0.7269491984883347,-0.8375041045838045,-0.8591870217164221,-0.08774508240219636,-0.36864436502729925,0.8612666069152006
429.0,-0.5046671337368036,0.8987148801641558,0.14723843129264713,0.7566165140624199,0.5106922680998762,-0.4364746875119432,-0.5523656585371715
430.0,-0.20182470946034559,-0.16061929804358277,0.4535913350462113,0.6352321049567269,-0.8459127914406348,0.6859729177002161,0.19445702986999303
431.0,0.009874046785235402,0.5074181001329936,-0.6533500760338904,-0.9456727403510448,-0.3862437719085512,-0.7248179857365906,-0.31662137712550975
432.0,-0.8506401556896201,-0.40298013455170323,0.6933988780752129,0.0578593753772616,-0.1796771587612247,-0.22963731117626995,-0.1665869268593041
433.0,0.7799685535376644,-0.2662537003056189,0.01825238437835308,-0.6558932571901086,-0.8156276980719719,0.8430783645100741,-0.7029817782332544
434.0,-0.7314658703093986,0.8894137365119554,-0.7051088295724706,-0.20420992476543676,-0.9774972543565097,-0.579273491543294,0.22837074628542142
435.0,-0.11914949582301304,0.07658346318867348,-0.4321416405233305,0.4337496422158751,-0.5824461374296708,-0.7058955591912963,0.4869826386009011
436.0,0.6891043040158102,0.12210826332365143,-0.4286550985116244,-0.35345284787333586,0.29445920881583354,-0.8054543096128552,-0.9283210569005327
437.0,-0.04861218704297432,0.2270720728799147,-0.38840271312039887,-0.9246773338675895,-0.30283818238012183,0.1991206538806467,-0.41998251820094534
438.0,-0.9051403000215081,0.07302266852346939,-0.1445046789631077,0.95510563898095,-0.8825067924643131,0.016508552948877986,0.36434916201349976
439.0,-0.7658843710534231,-0.696382443137427,0.7857502385861734,-0.9846422327384028,-0.3613096563661322,-0.4423580200645345,0.07937552755341915
440.0,-0.18829503427020522,-0.49673217934496217,0.9015655599774652,-0.6405555859057204,-0.7543421930437433,0.8094224907887995,-0.00072003471058113
441.0,0.03190169395679554,0.6709126476731764,-0.9083828107227414,0.0936287358444654,-0.4959563658926931,-0.2507659676624576,-0.03226611220444009
442.0,-0.7883560155117388,0.3111293601168654,-0.7935310989162303,0.08923118232013083,-0.2519337807956681,-0.019647189243715113,0.11318236352609978
443.0,-0.8757928170843747,0.8679998481807465,0.8742190247622952,-0.7198543050776338,-0.3372242946262929,0.0039793647780523855,-0.5079996213348486
444.0,-0.7346985789739886,-0.7349935802523506,-0.7451847302290575,-0.3116308957538425,0.5357225759107411,0.507812335597355,0.6462049997516859
445.0,-0.7121538714894551,-0.5863278916306853,0.7780382909420511,-0.5558844977583339,-0.8039963915312918,0.573923681501928,0.17479605645135599
446.0,0.7447263245595501,-0.5836102026848855,0.29436447085624784,-0.03314213618618367,-0.9037444993108221,-0.2254147238308728,-0.25348373915127786
447.0,-0.8977399259757313,-0.7134731753211965,-0.12919135614996957,-0.1324679435018079,-0.15636563658804414,0.9881364473300411,-0.8317422989453536
448.0,-0.06500486312945952,0.2749175373784074,0.6173421325679405,0.8566481501917644,0.8325679401391346,0.051816345059424895,0.9932922897396224
449.0,0.37351133619715116,0.7048564461807465,-0.9120519711844777,0.39317046862459537,0.8061463365528023,0.07458761889936816,-0.7807988291043908
450.0,0.7053485018593153,-0.5940946133541827,-0.9533659486382529,-0.29963810665254687,-0.1226480014584801,-0.30364058272837036,-0.5822809549718058
451.0,0.42152293346723035,-0.27052968809622113,0.5202249281657774,-0.6170982908718174,0.17705460462605815,-0.5451488191324028,0.567530500403663
452.0,-0.10293296208429359,-0.6794940166363648,-0.43881664215939575,-0.9045728916084808,0.3437957208647371,0.7405821909500014,-0.3419476614802177
453.0,0.852646362246094,-0.43415671869357664,0.6110054593942147,0.14201099398446737,-0.5999368421740952,0.04862207127344198,-0.6273733613139076
454.0,-0.625122663280814,-0.946585683838784,-0.7722962713795904,-0.21961192489684622,0.2606753550100209,0.907232015672572,0.30967283961911063
455.0,-0.17528920918123414,-0.8557613498843137,-0.2823000586785971,-0.26275439457432515,-0.9260023615375885,0.561817627691586,0.9854108627070397
456.0,0.8230059900418567,0.12377323518111383,0.8714836325674973,0.06999213000931714,0.131654336358896,-0.9547277191953565,-0.5595170819396258
457.0,0.9162813276900281,0.09446681685947089,-0.6029794240723101,-0.602507817269825,0.8131328456216069,0.8099593442085264,0.367552636280299
458.0,0.47424068586203494,-0.23687289305459314,0.523675338487027,0.09120574076313548,0.7079463340907508,0.11402690418397943,0.9423950076864325
459.0,-0.8848641559069652,-0.843931105599032,0.4172504854321102,0.3233425361030846,-0.3963545424575785,0.6835824446126382,0.0782683870053491
460.0,-0.5326873771380327,-0.945776980752026,-0.8607314541510249,-0.143249334494858,-0.9929877912853555,0.6395116102259957,-0.1585412613641668
461.0,-0.5736706562039897,0.5644895802185708,0.79694187985482,-0.016813270346273113,-0.12209572842627425,0.21893176130035585,-0.5672765533946886
462.0,-0.7342906762129657,0.4422541484650695,0.7008715881941399,-0.30048099693068075,-0.5325299997193045,-0.012740279711756619,0.936870697594278
463.0,-0.890399634198086,0.5418660772870862,0.5667249544324116,0.2666135688777673,0.29728045835110106,0.6029880357083857,0.7073021101336603
464.0,-0.8714158398605989,-0.9819552081816494,-0.5566977109852767,-0.2772834021955519,0.333935745345874,-0.21794542641355652,-0.6490762606896723
465.0,-0.3840582926258609,0.49314561169955007,0.7606474596036761,0.5971678251277774,0.2053886221906358,-0.4914512344504789,-0.2099029964611161
466.0,-0.7151466612442012,-0.6220222970084959,-0.43061653585768034,-0.9027938090378724,-0.7182389514183378,0.0059683416858149485,0.9609797433201297
467.0,-0.7681588511265516,0.5023624141277274,-0.512039432080784,0.6154089539463719,-0.44897669507283533,-0.3375283343680733,0.5968108946837387
468.0,0.3137865251087468,-0.6522240621391602,-0.49162239092706783,-0.509182554968566,-0.16072882692650703,0.9517525858063729,0.09958410725986022
469.0,-0.45057671810576005,-0.4687097403125893,0.46277549439621524,0.8962677739213656,-0.9193221658642952,-0.5680600169509158,-0.2328233617521176
470.0,0.5966575250877448,0.33253690609247566,0.47721199172395834,-0.570765061627436,-0.6186710091764005,0.30438049623031516,-0.153580918596683
471.0,0.5986106407588327,0.6046698353119273,0.6982227342752942,0.19851426900110192,0.7203104188106992,0.11883678578238799,-0.9305711404331967
472.0,-0.4716944728818522,-0.7173643114597454,-0.6069593164464171,0.9080369283546716,0.8009533405536853,0.42840944480080356,0.7628258868127316
473.0,0.3009124324804284,0.2946927139583999,-0.8217343559394084,-0.8242476492708086,-0.35788118479916786,0.26084483118772317,0.3705656484193409
474.0,0.8943646536923902,0.1365869487908531,0.04506569386541326,-0.3501263701352242,0.6262669438684205,0.9856280356668221,0.20325604035392786
475.0,0.7961273156011588,0.35769817048054087,-0.09114668003047055,0.2128915424136666,0.0187719894992453,-0.8011301367572874,0.22862916451190496
476.0,0.09652541480540755,0.24706405405222398,-0.33671760473170775,-0.36421856045947676,0.671693433201584,-0.14384812408499692,0.3095845931589607
477.0,-0.6488836433057137,0.6721218554802366,0.7783746503032227,-0.11913520697016788,0.26160230788284555,-0.8921229242512552,0.6496139308945528
478.0,-0.7541372607199599,0.9870321869451666,0.6794819462403066,0.033544112957336614,0.3622349911694833,0.9526079124034468,-0.6842324181453099
479.0,-0.6997890032494536,0.4051053933091555,0.21438893068735032,0.27662928472636494,-0.4341423735629806,-0.09865527429969778,-0.7617520143751757
480.0,-0.6197415208137378,0.48266478212111497,0.7746399697115618,-0.3195350304513698,-0.09996693477186147,-0.9059777947940677,0.45728483964587086
481.0,-0.7339888275925759,-0.9865413389518358,-0.13491136882752053,-0.09581394997321868,-0.47702071088521936,0.9063430495612681,-0.7450136361249065
482.0,0.7834502104094725,-0.3796247736188716,-0.7408478981326885,0.7848256396896869,0.34357248780865945,0.09409437274951826,-0.18226492104582603
483.0,-0.6573503382721335,0.0590873675012491,0.23649574419261343,-0.7493164807710344,-0.34445912457484495,-0.9664347036196086,-0.5522506749276814
484.0,-0.13964169242465707,0.019056986096697592,0.7503873767329274,-0.7859268538839035,-0.18952351766377307,-0.13218326014969461,0.07499924633670729
485.0,0.3824264887128035,0.9631675399144013,0.9952120416668744,0.8849476445946363,-0.4912460123434339,-0.6959824339375109,-0.9622631171866685
486.0,0.8823654084613721,0.35508522016213284,-0.7853124674588619,-0.19374209767584727,0.701415587171389,-0.9311936336854423,0.2967556927534585
487.0,-0.5060045062047585,0.1660214004015712,0.7963711323575577,-0.8296102448594977,0.5788477831891115,-0.43666338914742786,-0.1395413233529239
488.0,-0.33503210868866296,0.7686521930770509,-0.9514401590936834,-0.16238380830082177,0.5690346350353293,-0.5005119213039855,-0.5851723712144272
489.0,-0.29609167223718313,-0.9884386274412307,0.2383231252278879,-0.6735552185732003,0.928586580819843,-0.7600444384011882,0.9332184847214466
490.0,-0.5403424979738922,0.18736813662271112,-0.03092391329540889,0.16478239212964296,-0.9205976499248041,0.8147984494630234,0.6037181819663957
491.0,0.7961195018004863,0.7271132576259458,0.7544934391361222,0.9369818234624245,-0.44406559205198004,-0.9688178168419628,0.5022568695573446
492.0,-0.1361685419842671,-0.35803572601674816,-0.7534128075707798,0.8601408149274241,0.29196624676324423,0.002870941395349158,0.09201982638457018
493.0,0.5137159235718254,0.9452470293263735,-0.1439398622442245,0.9745900087289256,0.2827916216923889,0.9955951345760718,-0.943922834576536
494.0,0.08178741031164338,-0.39485321054545386,-0.47455188145268057,0.7000800840785488,0.9511663501005072,-0.5206762210721558,0.04884534196318202
495.0,0.43040802313381477,0.8565777811723985,0.7890255215358257,0.10967020648183179,0.6952710199172358,0.7614225542998363,0.38386399608362476
496.0,0.8166066247840247,-0.14210824585898196,-0.39677867486886,0.9180913167082243,0.6680701969346612,0.8439276413121697,-0.9316618233697664
497.0,-0.0848937356961279,0.26837899611019056,0.7107866020059401,0.8628880567031296,-0.6608716647362614,-0.23553563011036904,-0.10686975453729275
498.0,-0.8015875469385099,0.8584849205727378,-0.6302052481050568,0.45002655094549326,0.02115658192406311,0.6766326835605934,-0.07583831157402554
499.0,-0.46128216635379404,0.06047666057570655,-0.6322088657939542,-0.09251229563169461,0.6728952884507,-0.794954055886224,-0.4674524033845573
500.0,-0.8793297759056982,-0.05036664610795971,0.890702574872811,-0.26917894884114735,-0.12336609801734943,-0.174792273166676,-0.09940660205081087
501.0,-0.8418061801304384,-0.7818478346585007,0.4556471843611538,0.2208051770612638,-0.34540135193391874,0.8250899369492581,0.4621697063977792
502.0,0.03132664199009305,0.5378789354222631,-0.16001233392472103,-0.08928922461333855,-0.005123053679745304,-0.9549993144299807,-0.06385392254140831
503.0,0.08575825720302266,-0.23252405566040601,0.8773143805663253,-0.31208903580253655,0.2789592104019636,0.44002077557273145,-0.30414087504057363
504.0,-0.6987300847220688,0.7637405400586761,-0.7217474046168444,-0.9056428669418308,-0.4430612451289282,0.6548707408132053,0.9212307215302422
505.0,-0.9531638119145167,-0.8029274067651895,0.19634712103994678,-0.6626751214832238,-0.13634899400558131,-0.12749550380139385,-0.6795965745207504
506.0,0.08318963567738358,-0.16617259499448256,0.5030832168651862,0.1475826317047364,-0.6566059817383416,-0.1411888367489269,0.6592883797175999
507.0,0.24789524871120072,0.9249622956490688,-0.36878861527186535,-0.33364321834001753,0.2567066433824894,0.9258085586178364,-0.4362259356485536
508.0,-0.3705615421380828,-0.4593769859384391,0.15759641655211576,0.7898175179237508,0.8289566473487615,0.7106026959428704,-0.38271349034169133
509.0,0.9235444274908462,0.17424392809778255,0.8935134249266692,0.3785983906537087,0.5508921990901479,0.8239624545895805,0.6289388517782082
510.0,-0.4642595186299987,-0.2840667190045718,0.21073857750338942,-0.17806551258660153,-0.3438897663654146,0.1995807312213962,-0.16519528675110973
511.0,-0.7304558401514591,0.6381686874982355,0.7422854592742085,0.3989452725170304,-0.3151251451957704,-0.23318381239029717,0.737099314928809
512.0,0.1931601602443478,-0.12179959540199214,0.016877338931630348,-0.04716900219967424,-0.8681956696238355,-0.5882881292104456,-0.719464749935129
513.0,-0.5917867921459996,0.7338783302434531,0.31258585630647606,0.914472378144062,-0.5249515330930807,0.1582022322873864,0.8109590817948098
514.0,0.2668008890616742,0.4132096299166479,-0.9201172418605785,0.7494397819824912,-0.650188628080002,0.8020232826901403,-0.32221937080921714
515.0,0.01676391376484232,0.41240204788942036,0.8376566002777961,-0.12151221274503965,-0.716690576957763,-0.8399789505058008,0.1816097694676373
516.0,0.9072701034943238,-0.6439605599536802,0.8696625977719534,0.6373825267607687,-0.14817722426980118,-0.359221575948629,-0.6705103963777312
517.0,-0.45925372095513994,-0.6243708434772315,0.37933239826751874,-0.878892466910173,0.34913609882108987,0.3112351156428286,0.5594716971197056
518.0,0.6329332368119771,0.9877216173461543,-0.8567907545056042,-0.8152504293007092,-0.4822449484913496,-0.1332911484619279,-0.6592953366824381
519.0,-0.11396252264832829,-0.8080812421364174,-0.014690354273422246,0.8443406285131285,-0.48789196741817453,-0.3029136252102582,0.6882969509106731
520.0,-0.4170106342859419,0.9858722031417562,0.00015900469085039504,0.3942040274981846,0.6807576371204389,-0.9677536932316433,0.5769361498226304
521.0,-0.8930195465826078,0.8954261648162274,0.5792370831569442,0.805914737927031,0.6807233556571204,-0.6583036124651398,-0.15263735662521993
522.0,-0.9774539467222108,-0.7460311837590281,-0.3428258825239796,0.3036977235977554,0.20419346945055716,0.2388992207008469,-0.23925411229394644
523.0,0.2697499166125752,-0.0014368520450027678,-0.4250974023265035,0.7924942674745987,0.20388378027063325,-0.038304366338605345,0.8310169382236152
524.0,0.7606229966122922,0.6696134917097543,-0.7303711982393029,-0.93064522833936,-0.4805857594237035,-0.7527190862222888,0.35594319436920774
525.0,0.016114467232632546,0.4088773556054579,0.3990170258882779,-0.09645667057944851,0.3843805890173504,0.7079231089724649,0.9754296591776426
526.0,0.3481922322467528,0.6744773758512139,-0.5692097288065483,-0.023806061541971957,0.2982680266462412,-0.36715500782720745,-0.3325922422657275
527.0,0.026428480759982165,0.8230501744929717,-0.45836425598444186,0.38286337153762795,0.31846844530417706,0.2236613719423617,0.7735012891651885
528.0,0.7572422292244674,0.06984653297329935,0.7236538553583249,0.15105470435454893,0.8006348108187495,0.7487649384448161,0.3661165019663768
529.0,-0.16205500913119586,-0.11754736388606202,0.7161868395219406,0.5310619625884567,0.4029559778366578,-0.373278471181955,0.6030067989060668
530.0,0.3834282177300137,-0.8962966525625771,-0.05842219668253423,-0.28775007601499936,0.8123624878763607,0.45701533565228947,0.5416283846630439
531.0,-0.16773399362466912,0.6981491644031934,-0.34542679871434534,-0.47389634958364746,-0.5047178310903941,0.46583406148128015,-0.15834849199779755
532.0,-0.5392194054485535,-0.38924926463214327,-0.5978835558783391,0.49343305116196357,0.8351546360438249,-0.6072945702778743,0.29439570027465445
533.0,0.7153387678887426,-0.258274185641169,0.5695487627548512,-0.6065694339275685,0.5814407055562374,0.902460472560084,0.023948448231619013
534.0,0.36336554697854284,-0.005603233652523576,0.14484440042612112,-0.5637566428546326,0.7946802496851759,-0.2966802675410949,-0.11530755236432255
535.0,-0.9142231486321806,-0.2808370116258787,-0.3318404912112283,0.40386495755104423,-0.2740258298108962,-0.37433533328815294,0.9246279948086702
536.0,0.035731914315964675,0.4217724493020869,0.03596248254195644,-0.7500126672123137,-0.08889226659918181,0.28438351698268205,-0.6128473350399135
537.0,0.7604302973909196,-0.48694638094180775,-0.6219607456137246,-0.3220738147421349,0.156034645529864,-0.11433536265172584,-0.132013963092096
538.0,0.21871009733051805,0.19379184747346145,-0.7662273752182469,-0.1537135013362989,-0.06237926742078459,-0.8472522444196502,0.7716986471953882
539.0,0.31607219550568266,0.40364443444628195,0.10518778339201895,0.6021658683964952,-0.9980697001222558,0.29892376767466655,0.9388396443260931
540.0,-0.8395558684070585,-0.24285593625210122,0.5046209616284965,0.14880941448027185,0.4589910293277353,-0.21001819510003128,-0.012348144824829932
541.0,0.9807239336800313,0.754497355881395,-0.7685057320476583,-0.9973866738462389,-0.3312266897293126,0.4475062699291865,0.47477670301867314
542.0,-0.8044057296435136,-0.9250858448429404,0.8261119854416799,0.21789835155528325,0.8998374603241595,-0.9140674526044721,-0.7857473323331596
543.0,-0.9920105276540192,-0.527986512026166,-0.5653921487424751,0.5582696766483097,-0.9341628338893595,-0.09041322565908194,0.5953278974743759
544.0,0.5201803937575469,0.11117228314906957,-0.46651276092983895,-0.7754207911351172,0.5538271908452785,-0.7933339055990878,-0.013261801785460214
545.0,-0.359064442489184,-0.34006968073527144,-0.4256006468809861,0.41121730623010544,0.6626634185418347,-0.6304479598713895,0.6698264000734195
546.0,0.012183131781972723,0.3422457652603472,0.8816444366214091,-0.04193917379272305,-0.34305418243606867,-0.2968387949423825,-0.6253747106033125
547.0,-0.0050832287089499495,-0.1172459989550545,0.3394582601025955,0.7252959371423389,-0.6062305540283022,0.3939449044254426,0.9653547280449264
548.0,-0.15528834023489524,0.8828010894224054,0.5904693357739488,-0.16479260928288664,-0.39767735510640745,0.6406779801766409,-0.43764192858380024
549.0,-0.9557676928565493,0.7009682972731741,-0.6165979372466146,0.3781923012572843,-0.16581154123677866,0.833780963397605,-0.30712645698882635
550.0,-0.05851073099677295,0.5357770076657971,-0.42682801295697104,0.5455828897840909,0.505049186254825,0.029020557016588233,0.45819682805555306
551.0,0.9486397949135981,0.09217212757586934,0.9675300377390341,-0.15752369266522104,0.8565813612205861,0.33933097095229514,0.5145348190624777
552.0,-0.43360636367275807,-0.2776014131906266,0.9213037963896187,0.4765813052672674,0.7877282568373856,-0.1790729462665499,0.43633719854666575
553.0,0.480363611126291,0.1543203058752287,-0.7877053061096,0.841630957723891,0.058929924298837255,-0.6361209761819249,-0.9827998538233023
554.0,0.5449816893945574,0.8635587658033499,-0.2527770502040634,0.16797700835910434,-0.6228906862582648,-0.7218138010911879,0.01203766638591941
555.0,0.03337880473872201,0.8051868474703514,-0.8142626961279087,0.3514851016079903,-0.4815973045015036,0.0004030784609387883,0.4309817117746739
556.0,-0.5363656334317413,-0.07107253387499224,-0.8333610692126274,0.021389257114167615,-0.8788915620415363,-0.7649749522594844,-0.8613727187751712
557.0,-0.8580881674399758,-0.2892222746501958,0.340063031802849,-0.9606332450084694,0.6989157703011251,-0.7284987511250307,0.14388055666428246
558.0,-0.6164273079365699,-0.06180389652635698,0.5253110397365905,-0.34301607117858657,-0.6678531696584522,-0.669766861820233,-0.4582789334402759
559.0,0.878074076911701,-0.8136449359660387,0.9351034344343456,-0.4169867338248172,0.3206605164881029,0.6791385762184468,-0.3173972073306697
560.0,-0.8073003706401956,-0.4796986916493744,-0.5640525340203524,0.49959456673565095,-0.36905542727428586,0.08312898481762043,-0.2298066562495913
561.0,-0.7366870113184583,-0.04361864233599233,-0.700391165579415,-0.15087161752059708,-0.15531737903641418,0.5285300056484232,0.5108219046300047
562.0,-0.6426773188217929,-0.5568494147745584,0.8104965210637634,-0.9643383119390678,0.4324695141873205,0.35636772682200557,-0.8503376610465778
563.0,0.9035114703605673,-0.7176391728160214,0.6947916030695773,-0.559221441308126,-0.03526360377154658,-0.46777752033134634,0.5193082365501207
564.0,-0.5699940243211135,0.7478778031681246,-0.9324282817885974,-0.002157632733437387,0.21877226969067753,0.23842628580840874,-0.42066590177695273
565.0,-0.23460066707678195,0.9015417417101057,0.7222981609590244,0.18013738431765902,0.07585580123310764,-0.1655044392815621,0.16994823494751476
566.0,0.46852514943457946,-0.06414411792991159,0.3749250132360551,0.9540361634827135,0.18307626531065546,0.2408120543504757,-0.3954182247632696
567.0,-0.34115180807049783,0.3520968329524121,0.044599167764079795,0.8179800389449781,0.7597762306757876,-0.8944303682798591,0.8384358539578662
568.0,0.48906241538238504,-0.08354701910446849,0.28897794478770544,0.8661648419409789,0.6029955043294004,0.5287389737313535,0.676941506193953
569.0,0.05092115057343749,-0.38144283039735094,-0.4214963034608026,-0.32054311453470397,0.23837347609507709,-0.6893329545939411,0.08501944339154166
570.0,0.6770955437771662,0.8129840354650235,-0.8605828424271542,-0.9522990041972403,-0.6196232332564575,-0.9472420295779604,0.48344138242877643
571.0,0.41720771674147117,-0.9419031597262133,-0.3422356576761112,0.9453831365397043,-0.4492576729101321,-0.3141177152392338,0.5297997331515965
572.0,-0.9171094098102375,0.28522152875799667,-0.910100132832586,0.7318670277579973,-0.013771194360735262,0.649224887156078,0.20034031334823577
573.0,0.9193627678487708,-0.5056909830313727,-0.08283049236897533,-0.8477772099770449,0.03245187196938004,0.3906407736001234,0.8627283128508403
574.0,0.5363982032509367,0.8641633450196604,-0.08684256463618567,-0.38216195703943523,0.5632865421535573,-0.24458554808088828,0.30146590310305954
575.0,0.15504594493841206,0.10458227737780956,0.676655907367836,-0.8204705274309088,-0.9786515032748828,-0.011152409720671441,0.6200326312516469
576.0,0.6149198491455217,-0.5650997293644564,0.1433789051247285,0.05529316522554906,-0.06310275570002477,0.6152160822784918,0.9415763692648205
577.0,0.05696823933512185,0.7545616246817866,-0.8293416774930982,-0.21809540704807073,-0.19277108198353532,0.5432609229234704,0.8835638558189078
578.0,0.4316138828733471,-0.9263449489094555,0.6135519987661777,-0.8539135154736031,0.6438689060393847,-0.5592728727911198,0.2069226037737375
579.0,-0.5400434863909194,0.3421294190612021,0.033711260888905636,-0.33452376491381663,-0.7443119994376928,0.6404193220312389,0.8276781698507143
580.0,-0.9825401680694794,0.9228989330799717,-0.6055419443976828,0.29071503405037746,-0.5802647297941665,0.2706378878368463,0.539955959338408
581.0,-0.9247516853192455,0.09461533305060166,-0.7968667510236058,0.7944436910070058,0.8901915288030864,0.38937971169820473,-0.4832844147569626
582.0,-0.9893288712494093,-0.8519036050532314,-0.8441823438173968,-0.5547662713585517,0.8618979807692257,-0.22668119396286435,0.30336362242918957
583.0,-0.1543177745261013,0.9934749428291725,0.49924739824919806,0.8233490775586061,-0.0847822615453735,0.03221341756642748,-0.37630500224134433
584.0,0.36004068194558925,0.4861337546825326,0.9627980532893681,0.5266597340296912,-0.21776604918106957,-0.07440391657729539,-0.9517923916004865
585.0,-0.3968715550718951,0.8121039444619422,-0.43783375207975994,-0.7169601754903585,-0.9174534316248917,-0.5322489501262946,0.5042732208158278
586.0,-0.5676535853626861,0.500905095443174,0.43765846813192355,0.13468686594031842,-0.7757393577216647,-0.09235626393352292,-0.9003849879569905
587.0,-0.37998216686174935,-0.8415541264050321,-0.43453693383175707,-0.7789483162071764,-0.5592983522629766,0.699947475611977,-0.16568988395292328
588.0,-0.9894336162856379,0.8502356008750098,0.3399542187222582,0.16688897907307543,-0.8259795507733809,0.4362770754816745,-0.04837175600387145
589.0,-0.8766404219770572,0.44354622974590585,-0.1940787356336009,0.25398969125479676,0.09287618573740475,-0.7114464963342595,0.26237481740018387
590.0,0.7717343045065024,-0.7708661369292542,0.5978256141617353,0.33345902040528475,0.19584086321051308,0.7581812417557618,0.32105911769383155
591.0,-0.7985954193508142,0.315534428723903,0.21926400304856686,-0.6832399558216808,-0.848511760499302,0.7112680891527805,-0.006194765190515872
592.0,0.7684397383699983,0.7732454148814598,0.6870074958648373,0.5073580426570499,-0.6584130881644865,-0.7490760218400683,0.8667411012245048
593.0,0.9698397445348428,0.8725630013995325,0.550808486636656,-0.38723521591948873,-0.9475445735256844,-0.6547945675705622,0.053524786309232075
594.0,0.178027638076939,0.45878412186742046,0.7755887163840827,-0.8813951356902348,0.35473656062869385,0.5849177873722384,-0.8160947408742274
