id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4056.0,0.9465474590759739,0.8413508104511895,-0.2721783381999905,-0.9008118895579111,0.07123949659224182,-0.5636813140938526,0.9572385368615974
4057.0,0.6058141081877919,-0.6108357301913023,0.3776189869475346,0.050719228838232544,0.14041941586305162,0.45520573605688464,-0.012608902283367307
4058.0,-0.06569716248500179,0.5702276173037324,0.23378168461463678,0.37223718482167345,-0.8278993201139513,-0.11404619248759729,0.4246073055650681
4059.0,-0.37865167772191977,0.3793018943482789,-0.418638245912724,-0.03837778458447194,0.6776105061642228,0.5249382715409048,-0.13119327227323563
4060.0,0.5650193452094876,0.794402874125441,-0.8848175632567026,0.7325624395454637,-0.9422922365280637,-0.6552591843987183,0.2865248547836039
4061.0,-0.85237015951436,0.6493427481506429,0.2597110421421107,0.8394988584217387,-0.26793947167056076,0.6281975468385788,0.7333071940172529
4062.0,-0.4907898047844086,-0.4180820426347429,-0.6790324394467011,-0.5468995599268118,0.6331010728367126,0.20734007486657235,-0.723699245911162
4063.0,-0.9028905075861919,-0.5578375803258064,-0.5731297764378374,0.25239889563220563,-0.0666410308461467,0.966447481442692,0.7034853924075783
4064.0,-0.32042272138384775,0.22886991083943586,0.8449694173983255,-0.3958150356245984,0.562537337000488,-0.46135726993534654,0.3794016585006885
4065.0,-0.5042710614326755,-0.8712942708779401,-0.05547853194392083,-0.037491078661272326,0.42372321338734165,0.5919350567303261,-0.11916431595537769
4066.0,-0.568434831334661,-0.16068555094762904,-0.14104622285006707,0.5939718533022849,-0.3077090834369498,0.6225373258514824,0.18025151373660875
4067.0,-0.05776359339816417,-0.4238725910426775,0.8068493221862758,0.7441299841226512,0.47645228510762916,0.8128313204537359,0.6441238817961334
4068.0,0.6817198699610354,-0.7604595175718594,0.8524650454574585,-0.16776526948387493,0.5700853682327802,0.7811450760435128,-0.9444537358723832
4069.0,-0.9933431260238268,0.2722433350902387,0.2756484008480493,-0.9101134993692308,-0.5272664292637572,0.9991701893491778,0.7770880592444709
4070.0,0.7010870275650791,0.03142664859277322,0.11110423591191365,0.43942176755561646,-0.21605815010801765,0.48223478454745505,0.29906433557605117
4071.0,0.12319032188057033,-0.8351311982880252,0.9899347332777884,-0.6903133122175158,0.9818193542916143,0.4488348284861481,-0.35675758714976524
4072.0,0.18152890586379655,0.3380115931731531,0.9980074115710333,-0.5614997050305728,-0.45712256753340585,0.9431942905163051,-0.5373995344919522
4073.0,-0.8741365198688285,0.774364770417393,-0.5747715821602937,0.7882487819383848,-0.08365055175531655,0.9422354395045005,-0.10227770669727598
4074.0,0.6469177392890111,-0.024355087159882327,0.626635703020211,-0.4140394473126978,0.39147175001717227,-0.38903862620391494,-0.050749466288101175
4075.0,0.24300178534407135,0.5215712881413848,-0.7047292424257903,0.12315546539471289,0.8464671738627794,-0.7935312602461495,0.3470177660585725
4076.0,-0.5672952052566083,0.7761421093114078,-0.928287959482097,-0.1450015890010643,0.22533044963714222,0.7512293600796764,-0.637371166412336
4077.0,-0.8046877983987024,-0.6649865620100859,0.605165272720134,0.6508709570886919,-0.6682346529749201,-0.030092299023787517,0.675384826099505
4078.0,0.586521359339693,-0.588519762378958,0.5104139595397403,0.26001245543968765,0.9113073014578876,0.5804372206412978,0.9748573719488138
4079.0,0.5619970546808732,-0.7941471146057211,-0.9959066718494258,0.8331949201290649,0.8527612266505,-0.7526799821810755,0.833163733492329
4080.0,-0.5318782582016248,0.7782168512980481,-0.32225174525267963,0.4834870846466157,0.7343299613734668,0.061204786687975465,0.8881528660745246
4081.0,-0.03726495005590502,0.7690680584880771,0.4450131352586295,0.6977134484271497,0.23887976956522294,0.15082733907871448,-0.14609178938959966
4082.0,-0.6839944723303342,0.33668112655470095,-0.7721212050022068,0.4652338110526053,-0.34198581871044875,0.7168822396205312,-0.8411902082836036
4083.0,0.4347555923476838,0.7131064921565176,-0.7927410944487507,0.6818953901528666,-0.4486694097208068,0.6352377307708261,-0.30229535582535916
4084.0,-0.762616570586029,0.990659186428041,0.12783292268287227,-0.901076780846362,-0.33564546663768113,-0.02095135290905681,-0.7102485625913824
4085.0,0.6771222391774991,0.6981750063419225,-0.6153632318155777,0.2540694396494376,0.7563073388767569,0.7918418273722985,-0.8853611737243692
4086.0,-0.6209544622897498,0.919486528104547,-0.5164874541541116,-0.9051601284222208,0.7896085268829627,-0.4282626493673063,-0.7457169744572538
4087.0,-0.6918562072124996,0.46222335228717837,0.9342056593577193,0.8152358465708656,0.1566705376774622,0.23566421801290227,0.823635723632727
4088.0,-0.5471696190875164,0.20189988516704327,-0.2517333833407229,-0.2994622814015466,0.35306282683323786,0.17285992658594673,-0.7953301811090094
4089.0,0.5809502531987656,0.529597794877845,0.7500937535810415,-0.5810904647693647,0.20281585473663366,-0.08332821239127464,-0.5560822584518963
4090.0,0.49960955714145694,-0.15184267571718268,0.9258231335350693,-0.42940987480444104,-0.6829860814126634,0.1426777936770256,0.7428014194522554
4091.0,0.13843288514923002,0.41352617087316523,-0.04183713660961175,-0.7743108010820512,0.8489510629459638,-0.367745038097373,0.3609877165493185
4092.0,0.703843827280145,0.9059965886254007,0.0586050049586706,-0.23360880296199382,0.15172855774880967,0.6034516390041929,0.8764449172223594
4093.0,-0.6303631848727689,0.9907064491041231,0.35425830185386475,0.10974404512439095,-0.5499407945493917,0.9304319734558413,-0.9306032647505802
4094.0,0.8786077428710926,-0.33189334554480476,0.955722387961712,-0.7969216910174632,-0.9887299250053938,0.20308256647789413,-0.3961790053131926
4095.0,-0.11795659829486183,0.09590166594963301,0.6371192350119159,0.9393559861268779,0.5237878832877978,-0.04802903815380444,-0.44096746947091137
4096.0,-0.9644162576709034,-0.6632081820626643,0.752511808677711,-0.22613459994373897,-0.6810956535668915,-0.49484859918876545,-0.19368676610394742
4097.0,-0.6531922930114238,-0.5184701067857715,0.2771361431711288,-0.75769834834792,-0.8184187727600731,0.08127666329866456,-0.7063842950032349
4098.0,0.6860029567860217,-0.6477000267691502,0.15820699833138696,0.9035699582381544,-0.9845243445471941,0.7771445910713022,-0.5215042964239374
4099.0,-0.9193879540461265,0.24901573346365646,-0.7130449536450838,0.7535256460497379,0.6361935552379696,-0.4711099796373319,0.8347719522293866
4100.0,0.49164016335911365,0.6553282432552141,0.9476200098702725,0.6197409520936366,-0.0885102086281162,0.7148712999126687,-0.8595235955838245
4101.0,-0.07691291742759421,-0.19181541729493867,-0.7789469243486176,-0.4865130368165582,-0.6533709318013607,-0.18201070300965516,-0.38614290773646154
4102.0,0.3740294775833033,0.5810542124139197,0.04194596210174195,0.08692556587750855,-0.9414690732282316,0.001825988346532359,0.032868313628764856
4103.0,0.6780829148331402,-0.29523373384185714,-0.0453097566159113,0.512308129066736,-0.7777596410246108,-0.7756474919612037,-0.5034386306800682
4104.0,0.2930711735404481,0.33818891760034897,0.3622315460169583,0.19498484789345683,-0.49057353116014535,-0.18220558430524414,0.659038596984818
4105.0,-0.874758863130374,0.0602159600178751,0.4676430784923198,0.38217760163385295,0.13997742895446286,-0.13359405510753164,-0.8453797648824541
4106.0,0.9218965112051831,0.5795631781692183,-0.3242667295263302,0.6880362982687194,-0.9936360000034801,-0.83944152722826,0.9628251209254124
4107.0,0.21393551659583254,-0.15718962719850516,-0.31143659605244145,0.35346860237879163,-0.8852901675694063,-0.42746063227969744,0.7120794696796588
4108.0,0.23014229533454578,0.2968625178058728,-0.2913542360626993,0.4125581383601249,0.8258466481626741,-0.10006640418899404,-0.6288452754791607
4109.0,0.8490055284326798,-0.6148951892214451,0.7144599908440361,0.2521394887577175,0.694183367553663,0.9452826880395961,0.8944173948513972
4110.0,0.27949683483863974,0.358154770513216,0.8895015450883952,-0.2191340734645575,0.9495527469654439,-0.7836925899386775,-0.7333613578278144
4111.0,0.4577858427326702,-0.06188683226500946,0.41439041844099456,-0.1974156367395945,0.1601728990466571,-0.6633046110877345,0.13018545851120256
4112.0,-0.4498327499500825,-0.3614126183269979,0.1822022076877181,-0.12098256041039512,-0.3014277603836888,-0.7973358946103486,0.7767942850926799
4113.0,0.4118462941727987,0.37825681111626386,0.9974265615096019,-0.9226456807558443,-0.7399097680445463,-0.9476292458329914,0.468800143905989
4114.0,-0.9820101885668397,0.24622803888581357,-0.7188377831217316,0.7193676635828579,-0.5637663186539468,-0.10552699956413525,0.8872494652146361
4115.0,0.2123290998563887,-0.9613655290100334,-0.7076947171066155,-0.3396425712843114,0.42473510542588033,0.8276349056306382,0.4070476997812984
4116.0,-0.672784206769615,0.10019908122826937,-0.27385093441942265,-0.8772165745005771,0.9441950227656883,0.9487802473025497,-0.0015429920622351823
4117.0,-0.4030777692682299,-0.045018018935335746,-0.21286531895886251,0.34982150551557667,0.4581146249834174,0.010847246438977054,-0.6917634114904914
4118.0,-0.03905844538485925,-0.493449313870282,-0.5904117001984373,0.510165907387955,-0.6896816090670632,0.8971957854145372,0.36369646302073977
4119.0,-0.6103425201439594,0.40153359564136615,-0.7812291645768061,-0.46378088906874027,-0.31553277960472803,-0.5190922059567373,-0.3312053293223387
4120.0,-0.45994219344169407,-0.5295728033156617,0.10319781693286822,-0.8812292526821508,0.052722876027540666,-0.08129011653023199,0.16544514973623414
4121.0,0.5820277660927569,-0.8164620449872606,-0.117728258130116,0.5224414778854758,0.3169060735972702,-0.48427665244675744,0.6636901107731075
4122.0,0.19244610117068794,0.6305551469054786,0.4035453742265396,0.7853566271659715,-0.04111229942611416,0.34087273007485064,0.7133563087588759
4123.0,0.7906128289317187,-0.8140033310910741,-0.032698391645559655,0.25358918339053127,0.8770051842430675,0.6657272812397714,-0.9679965809606215
4124.0,-0.9398113551510376,-0.9860524243153583,0.8060514562609242,0.023959408268865445,0.8560446177145649,-0.6022987858905211,0.12438821110588827
4125.0,-0.9999667249928323,0.1460166038985926,0.8622738284396696,-0.0753363971006844,0.992016222309644,-0.21845000970387884,0.018055753422772103
4126.0,0.059460538264882734,-0.7615270439373145,0.10356965914901073,0.18822248892760252,0.8718057243464072,0.07180306936568481,0.6501042470307432
4127.0,0.5738464348314383,0.47845968258838645,0.3054140135568031,-0.45773393105473437,0.5715339009649509,0.2928138242461109,-0.2461171695288331
4128.0,0.8606746607112457,0.18476289768986276,-0.3133190444073195,0.7514166060195027,0.10485096584478182,0.015926196061461173,0.9907362762623044
4129.0,0.13898348257654303,-0.01020600604218802,0.5269014920241233,-0.9133238208083385,0.8708033065312035,0.6980391146617533,0.7112341065807066
4130.0,0.7260539028476232,0.023229577886600516,0.8042176670996752,-0.5319320740364513,-0.3072767473848461,0.7785633501842666,-0.5861333379337541
4131.0,0.7394203177373224,-0.6929651075049055,-0.27199576291245564,0.9322387257202824,0.07975980251090586,-0.39245829916274233,-0.8332020239021276
4132.0,-0.7772387271368666,0.3581823856878539,0.9301668008164006,-0.6028074753163639,-0.25831381075761306,0.47823601360181733,0.9428510718415053
4133.0,-0.604014131665692,-0.2263848508852413,-0.3057698944115599,-0.18433005817498516,-0.3205090140864142,-0.009270649988367907,0.29174258768870764
4134.0,0.29219672457072754,0.1965737558515881,0.618827352493732,-0.40531374627119643,-0.5743713469528151,0.9549981226045634,0.76698251788416
4135.0,-0.38332374718603424,0.21162614419378567,0.9152682508393499,-0.046691939318662,0.27226862089976955,0.2782236585389921,0.14386874255261506
4136.0,-0.25099874436495684,0.6293285425909287,0.4526012843257061,-0.8379255231982221,-0.5101577308798266,-0.9864831241382217,0.8208350393978117
4137.0,-0.41924266373847896,0.43786721586848887,0.956352180385144,-0.2236954095570194,0.5388183063810847,-0.6252495178694377,-0.5820076052741405
4138.0,-0.7316368713316179,0.42954971524891716,0.24793421255818116,-0.9690957613063842,0.04249383877633006,-0.9918041784750478,0.7355206781952872
4139.0,0.8773465441422574,-0.5413375867273373,-0.30534897745480705,-0.06540818962068995,0.18517474883360285,0.6924406127485263,0.06430676851876926
4140.0,0.979287632578759,-0.2687588105461478,-0.3702213039015745,-0.319003351124328,-0.25979645587287736,-0.359549384137851,-0.38794842078011205
4141.0,0.9637764071261627,0.46748553318185815,0.2040292244130355,0.6273475025690878,0.9693516473350661,0.9195626688247498,0.656149142654145
4142.0,-0.9358195434745942,0.9638845864280821,0.8649879462809642,-0.4122097589706166,0.7884950212071136,-0.39843642166419535,0.7842076132688123
4143.0,0.35677433855167817,-0.6794471284576415,0.8864770535921895,-0.8789491596752865,0.6328063538694648,0.5076991474851356,0.0691203827242719
4144.0,0.8663451972812177,-0.48152137925341676,-0.10217647732164958,0.2066067675099168,0.4908852180322121,-0.9680774696682326,0.6473704806732996
4145.0,0.7521356192509716,0.22971567417651717,0.6771988504236492,0.5841519004219067,0.3336328730084921,0.6564168329921136,-0.3987314893243523
4146.0,-0.2748430074719872,-0.45274790458617375,-0.9043128029966245,-0.953032580056967,0.07858901784460914,0.07481931965539457,0.8615295677910104
4147.0,0.24406307375591707,0.4495987303023814,0.2665591558951279,-0.7400289813602501,-0.9243322701520269,0.6598464394240127,0.7907828171192999
4148.0,0.6265473166996047,-0.1041279817583669,-0.9601204277950817,-0.2639776310032116,-0.6191174912878907,0.6838470275725244,0.2455564636039005
4149.0,-0.3916558462415023,-0.3613365292977144,0.35669249465875486,-0.10555102031464925,-0.016833228521873078,0.27534131407634965,-0.44212421494565346
4150.0,-0.17443841206046118,-0.35409154641010443,-0.6071159137122841,-0.7419734155035942,0.056559286422549704,-0.36773596209971937,-0.6604465952137732
4151.0,-0.6347365216708318,-0.7587848370621901,0.6014806509332098,-0.030172626401054448,-0.9150754706356392,0.9130124287257921,-0.5687748977284623
4152.0,0.5310039639493898,-0.9578620895909427,0.4330852589828029,-0.5144309285805093,0.2382901963651145,-0.820799536008102,-0.8426558352387021
4153.0,0.50087947831576,0.6966050167218387,-0.04542932840609626,-0.5127187664740851,0.16691020798405964,0.7698349160392084,0.7407772881573775
4154.0,-0.8178221807057513,-0.9114257544107347,-0.5760203458883701,0.6740967132806079,0.3857845462619909,0.40826900455743065,0.7607066983245874
4155.0,0.5966951625402026,0.7688986207374473,0.5178468721350298,-0.3499785934376829,-0.8514700049079753,0.7689435858322238,0.0842316835127479
4156.0,0.7819866067957992,-0.4296250330548006,-0.6388065532488991,0.10288457026318487,0.340072469650992,-0.02043262184574668,-0.8557028219143936
4157.0,-0.669401939613613,-0.6523576750257427,-0.04718257536144321,-0.45428015802398414,-0.053460193504567544,-0.5988558786462128,-0.13826827317096146
4158.0,0.18828323394398883,-0.9514559947908492,-0.9176995616315244,-0.5852410063130293,-0.15153606078610982,0.9290818637701406,-0.9799151431031796
4159.0,0.13694334448143053,0.8375314400585432,0.477002385183408,-0.2997707779817633,-0.5967405595739037,-0.3445267584567633,-0.9475248827518772
4160.0,0.37314538309162737,-0.6314135484986543,-0.3405931177022685,-0.4664194634898662,0.8432160194333842,-0.44967659565381934,0.5176647816212494
4161.0,0.716089608993848,0.36852902847550784,0.18527437933891666,-0.03666998126864507,0.18458964525975996,-0.920163135195132,0.1066624233263207
4162.0,0.4764831508490459,-0.5476308390568216,-0.2835092308972924,0.07180069955968427,0.42775291402875926,-0.1836184591923895,-0.5158376283155974
4163.0,-0.892161169451166,0.18545822500134856,-0.9427899724224305,0.4561676225305742,-0.7133154067476559,-0.5891076967835809,0.612053420260444
4164.0,-0.9161901226526006,0.8519438929863765,0.20107592301382593,0.51614282015165,0.7663488896976769,-0.5894580284095063,0.0374856170543425
4165.0,-0.7816715413495101,-0.11640621832108655,-0.8324935023118414,-0.6392492541514889,-0.8463844192729719,0.8127890829270987,-0.31538514053658084
4166.0,-0.1716232989550921,-0.37758370801756413,-0.10287809111981416,-0.4101639676832882,-0.7619874145045054,0.2505144828431707,-0.7991189052585894
4167.0,0.9294523069055205,0.4237198618019187,-0.16160437731526534,-0.7677399676867451,-0.636242137114291,0.6781375257077158,0.8976999515940602
4168.0,-0.16663564831209632,-0.6036392649049174,-0.8474511440706924,0.5086561027655743,0.30924383868945693,0.9562087374449453,-0.8288920150050028
4169.0,0.5514016637577985,0.9005125094703792,0.5566439456423697,-0.71201481852576,-0.859738504216365,-0.24651621359339226,0.9898040306063307
4170.0,0.42894082809561485,-0.7535427880167767,-0.9244748634654225,0.7364412358728913,0.05072846301082312,-0.8868966588241363,0.7350580442782864
4171.0,0.4172374083716821,0.7238816297866137,-0.1307607603215648,-0.9020024501119126,0.5199181816286678,-0.9116903082696586,0.6465664402139524
4172.0,-0.8949831215016872,0.44964252891168655,0.6147500138479054,0.06696443355651627,-0.7006887185135677,-0.18242506755063026,-0.7362368434878988
4173.0,0.13969262285044914,-0.2748198777990607,-0.5886518273832317,-0.6869646673656635,0.0768035604837447,0.39035469478444007,-0.11958547585721213
4174.0,0.48627018669208466,-0.4759143940432262,0.1971073901765268,0.8113167025505066,0.6021028243197031,-0.986744186661648,-0.508827811188652
4175.0,-0.4342590028751945,-0.6999984344310415,0.7770470620535253,-0.19348658051351286,-0.5727834503035618,0.7344183998687159,-0.9583937143721335
4176.0,-0.48696248115200413,-0.16120204999859933,-0.12889066029524887,0.6497971863756182,0.29685470896311905,0.2853795810874793,0.930440659007838
4177.0,0.7773306946484007,0.7646194623135085,0.37139250052231065,0.30489000192829807,-0.18847249477211747,0.3377816501395168,-0.25161013855962744
4178.0,0.39686823199416743,-0.7949386252055277,0.08347838090947057,0.9943988575865881,0.1949957001621807,-0.03391244755469991,-0.08521691883454907
4179.0,-0.16134426954462455,0.2614890178410929,-0.37384410477570906,0.9937174744149795,-0.5140993742665618,0.6944750014207948,-0.11513813869413081
4180.0,0.4218371328943369,-0.7265327904175327,0.829692528408849,-0.764625198245618,-0.3330628428134077,-0.5722896553524901,-0.7436354107933032
4181.0,0.2058813573986349,0.8973981395786486,-0.8246812386284132,0.1655964690354077,-0.36857234022064445,-0.3449853341919733,-0.9841755804044259
4182.0,0.7055395263329205,0.7265536243370665,0.8137131163245068,0.5849881552086129,0.48463847683963124,-0.515418416405349,0.16801508613886473
4183.0,-0.4221501319529688,-0.29712281287870557,-0.8944271587329369,-0.572298328201013,0.9139350886838982,0.7401722617932966,-0.6316645380689263
4184.0,0.536064709273578,-0.6116710671962249,-0.5792926179050273,-0.7581205969368647,0.5721634128106257,0.7217739350524246,-0.3324065962336722
4185.0,-0.012484405626595807,-0.9125237686705001,0.6106550264591011,0.7104573354894392,0.7046701029953684,0.2140677112619529,-0.20349948114709937
4186.0,0.039216581333319844,-0.03888951660502005,-0.14048988360243375,0.7111598753300241,0.9317337033786413,-0.6683887957844568,-0.9012546727308492
4187.0,-0.9298508432486947,-0.562772112101315,0.44844855414636475,0.8182551494906383,0.4308654186103813,0.8126093818035605,-0.9696154314748098
4188.0,0.7495321929767698,-0.1979757028994662,0.21259946399160135,-0.35042633822280256,0.4610628210962546,-0.5391719709126122,-0.2796602092314209
4189.0,0.14461259827528017,0.12412170673625411,-0.7302887835034142,-0.3097689651590283,0.5938752727682988,-0.1070777580131761,-0.38179981213031855
4190.0,-0.4132225447617932,-0.3772273144760667,0.9333447885501422,-0.7745926033474559,-0.02073038673801708,-0.33570930376174846,-0.9157797862362773
4191.0,0.09314157635895892,-0.18184673050072542,-0.2710805390109208,-0.9596132998506026,0.4448561605431065,0.931582934539015,0.7168263792977752
4192.0,0.5455470204558321,-0.4458925666452187,-0.6868500927308463,-0.5628879333313521,0.3114387689938236,-0.4153561124681582,-0.1196115125297379
4193.0,0.10017494988552578,-0.4761254488705422,0.11719999553323923,0.09388074372016741,-0.5068138449628501,-0.12815187720962484,0.16979430942014573
4194.0,0.6594396557512949,0.04427724864205995,0.4859355442592117,-0.822628127119226,-0.8125881341636292,-0.6926976043713731,-0.7039844900216181
4195.0,0.9456147644996331,-0.3277670562530548,-0.029317563869750707,0.5112593770384664,0.9253908588411479,-0.28097607426701643,0.18573036632918627
4196.0,-0.6065950588894173,-0.5257564915247879,-0.40465369541463025,-0.627484456663651,0.6619518136721503,0.9004788295472301,0.2575342396421203
4197.0,-0.6385562255481056,0.9040036460664964,-0.48892178189984925,0.6284692491833521,-0.9608375558062925,0.5189957515961974,0.3532266998090816
4198.0,0.7421896660315963,0.7225696630492369,-0.6131229441934936,-0.7485974616253612,0.049581923261708516,0.6386734959512952,0.2663828835908173
4199.0,-0.8111095530399244,-0.19889271334005998,-0.7256484570310489,0.9832019483539542,0.876390654649863,0.20576800414722807,0.602952188745155
4200.0,0.07476870373226041,0.10476566082493255,-0.07270681982598037,-0.28438792729513107,0.2879231825145241,-0.4943603378792798,-0.3146593362237695
4201.0,-0.1899334807294124,-0.6030234364196556,-0.38199310548028564,0.4239091252581799,0.6279712712240049,-0.6828136947858328,0.29312061580670346
4202.0,0.9180434988054955,0.6159031466111913,-0.528078832796177,-0.06497177679822097,0.7496626633183665,0.2585820846203226,0.04980655912232912
4203.0,-0.14618895437836366,0.03321880688957379,-0.3045998598843853,-0.24481966202876215,0.6768146136991129,-0.9956138333657016,0.29419003453223014
4204.0,-0.49704035880409503,0.4659318740757621,-0.7691310788101047,0.08180972463278802,-0.8150645752907728,-0.6355440397700598,-0.8904290942215629
4205.0,-0.4592101794163288,-0.18525447916566917,0.7372770171870404,0.7271562678395671,-0.24353947224871764,-0.07434312190521042,0.105650616748318
4206.0,-0.4598094035027793,-0.256343426387156,0.6250359865195234,-0.7315560913950434,0.2649829888312394,0.7961991923240184,0.7469387237095733
4207.0,0.45549457842209384,0.12756667952466416,0.6733808851318379,-0.8950601316232716,0.49615133092802877,-0.6170370219438563,-0.7933441403432755
4208.0,-0.7180764823632775,0.4095132132712842,-0.1278790214263339,0.5278302420591625,-0.16904958237835754,0.8183099835814567,-0.7470424486595113
4209.0,0.7482957706932498,-0.9397036329589761,0.9343265953004971,-0.7407125350887114,-0.45052209909427,-0.793452366202565,-0.46756589183617225
4210.0,-0.15855240915725766,0.4598064062557663,-0.6880669333979061,-0.8109058847847674,-0.6596929272288983,-0.21611610369116385,-0.37649788833250897
4211.0,0.9469763754395926,0.24329012170145625,0.19005226444087375,0.34198897472617196,0.5324650335462529,0.33235091256494975,-0.4357137116634884
4212.0,-0.8892942972578113,-0.940826166427662,0.3468311057769824,0.9500627705734801,-0.6578977314285219,0.17529225517034952,-0.5545988725030346
4213.0,-0.4009426275578425,-0.9748618500562505,-0.8505195057006834,-0.9074335951551391,-0.17298186237974855,-0.5215786807874885,0.25962611218332543
4214.0,0.5409285413299223,-0.2663071299239308,0.8675083181533982,0.9189629546973042,0.8344488525786584,0.516859043303187,0.8264268004772295
4215.0,0.7830856066302601,-0.3379947650322417,0.4150584204672967,-0.8309306602336113,0.6469894970810546,0.7070672768602113,-0.741264322130764
4216.0,0.836349025111135,-0.8873337153066396,0.6777448604453942,-0.144162544160912,0.4954211192275235,-0.18585037936126625,-0.6172289824625894
4217.0,0.013284719289723412,-0.06579749378601862,0.08637300408732895,0.8143794520875864,0.7766922654108785,0.4884283729662129,-0.22970919779063403
4218.0,0.5011281874748521,-0.8105921578623685,-0.9698392580720672,-0.5653953277391937,0.5887398956807763,0.95457696789331,0.9087900926921124
4219.0,0.1281152271505297,-0.24560773070060216,-0.6248388800121696,-0.5292492629295424,-0.6864466440303456,-0.24389300385481216,0.9069969694076319
4220.0,-0.5521095687672808,-0.582028113972731,0.9557147799329435,-0.5784565520167144,0.7291859142447139,-0.2521919610519232,0.6682329564092844
4221.0,-0.11065877215810427,0.06273299122158149,-0.7111160207170806,0.3923990558051236,0.2092219759538101,-0.6655347259786246,0.14113885458213882
4222.0,-0.6081313730779851,0.35183112146835827,0.9334105691656378,0.023248139849181282,-0.4201984040436477,-0.6563211349082483,-0.5347193163057893
4223.0,0.2848584579659095,-0.14987488751709055,0.3500565862692806,0.1917255957220756,-0.5448745717593995,-0.2524041161291728,-0.685120031024673
4224.0,-0.7846468826568722,0.4726997535282489,-0.07963116907826406,-0.2950524706286004,-0.4905057692182999,-0.4669757819957243,0.40295167106447893
4225.0,0.8784853712326006,-0.48588747971076773,0.5325181852904983,-0.4092989250439536,-0.628567594000917,-0.11252825259347476,0.9987728836777454
4226.0,-0.35757681937368413,0.7461864889657761,0.7793031774007291,-0.6736880083178807,-0.3222581228140351,0.656741294235204,-0.8779312984157059
4227.0,-0.4497772582197128,0.1476824305183,0.7040860750513886,0.22312956318460686,-0.07084826198951655,0.16841994721482023,-0.3186193132023847
4228.0,0.9014587963608116,0.9404019580261276,-0.14589143672875515,0.6031359375742087,0.26671653093340497,-0.9261325213671672,-0.8684450641692252
4229.0,-0.5894649665509832,0.7389754834384716,0.5103242948797237,0.6598136716532459,-0.3626821832278251,-0.9576319698848303,0.8950349009208158
4230.0,0.2749696552442227,-0.9516232378602254,-0.9615094741857433,0.3980605132518149,0.8447501397684309,0.1995337553935279,-0.08072387421164451
4231.0,0.8431071838837103,-0.5603309095201425,-0.8800025173275765,0.07563322897673164,-0.12870083427710077,0.38170061135964084,0.9040506493495704
4232.0,-0.1705534582579158,0.9876380990672746,-0.5692599979498103,0.8472360310590696,-0.40598394299184193,0.574581227593014,-0.33752298642057554
4233.0,0.7520287697475618,0.24611730057500658,0.8237423117437339,-0.8176018989404326,0.2755846634910797,-0.20957054133690622,0.28442165017367826
4234.0,0.724059055597922,-0.9929171206551131,0.2409870910835421,0.04903887236250237,-0.8303368029773284,0.5635490409982213,-0.3570295793133722
4235.0,-0.08757248379995208,-0.19844047040440382,0.6091869420740974,-0.24840760906188453,-0.16812175325405243,-0.26453646978665146,0.9806896100795266
4236.0,-0.46744873446953017,-0.21997970800245992,0.9273221740814337,-0.2773275296105351,-0.45522231479963726,-0.3990659773758347,0.15774174739234503
4237.0,-0.10315417322476317,-0.09068753724755019,-0.10678741383651569,0.5687868025267628,-0.6731665273518592,0.8691212075228998,-0.029377807547390056
4238.0,0.1637915212209915,0.12441148302950333,0.7952628820075434,-0.9515780660818074,0.29738915272554545,0.32542213432312317,-0.39132466852187187
4239.0,-0.19453425640142163,0.5003668443546796,-0.4649396142857347,-0.6301573772480109,0.15193249084060567,0.6306009626033133,0.9889838339601449
4240.0,0.7358409379577511,-0.9431323810083367,0.06434923470637166,0.0640478293747484,-0.27653825639092444,-0.4695550382567941,-0.6307869286479624
4241.0,-0.015831557539310426,-0.2611947608739251,0.772179638482321,0.7912102510165926,0.7005535288292379,-0.17139584520132023,-0.3177660585608326
4242.0,-0.520128465518102,0.6772034746414701,-0.4417688234682682,-0.9738968644136254,-0.7540026721499324,-0.6915274603425503,-0.45200035263328786
4243.0,-0.5754744630604227,0.35187229948677623,-0.10433914884592554,-0.4801911129543919,0.9163710764636113,-0.7584201705303331,0.4043696722205554
4244.0,0.26792127148295775,-0.6903038854941874,0.18670157257751652,-0.4274000078371136,-0.06370928302027412,0.2089098086797343,0.028372967122481718
4245.0,-0.09172611455693169,0.5129369888638582,-0.9459378193602554,-0.7403875503994024,0.30589525255077277,-0.8102581788275385,0.8937857759026508
4246.0,-0.45129413468497526,-0.1783592700243002,-0.35118960313217795,0.5484601573654477,0.1420830135934925,-0.020552429247369552,-0.7270443066153982
4247.0,0.5456198624517203,0.2873487548261049,-0.56133123679595,0.23333298730959418,-0.44593736152020913,0.15891047220392496,0.3502645969736582
4248.0,-0.2289763990173861,0.7273628207455725,0.00822340829597712,-0.4253665200870653,-0.3190198889007092,0.4517026738318841,-0.05934189297433168
4249.0,-0.9072939700455884,0.9553640687166005,-0.7819449322025431,-0.5822547174331747,-0.9548768675015151,-0.8440142327337958,0.4948414575089357
4250.0,-0.6554576467006514,0.20791268421119713,-0.43161033153679096,0.530905010729591,-0.7167453586026011,0.6666843888403349,-0.7058209158995912
4251.0,-0.6176626905038307,0.8649243267682503,0.9225108206494566,0.0586546173209026,0.7368126647897955,0.4235831254497402,-0.6968757216390753
