id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.09486275867782523,0.6438314341782647,0.21296222883329397,-0.3085937752906267,0.37985064135848745,0.3282285336225821,0.776949514585094
398.0,0.02515669399276943,-0.1968308016938456,0.07816969041167598,0.11281225090758573,0.5845646024720477,0.9669942265466895,-0.18458287394347628
399.0,0.13956216860137416,0.749414514807853,0.11531891519574522,0.19334094909627364,-0.29408312807656456,-0.3485469816489961,0.46537418851768275
400.0,0.9041554690280063,-0.19584312312552266,0.6409177686209275,-0.5660108858873902,-0.6441145208351111,-0.8231215814338637,-0.2718383818231058
401.0,0.9184665375957155,-0.6059939801020757,0.49752386307901153,-0.9968616862658615,0.5484390608975296,0.25356331122343123,0.6364328972181299
402.0,-0.605723156078205,-0.2877392190451189,-0.38206915217495707,-0.08045250500775558,-0.5607600050867814,0.965169211121409,0.9030714386534957
403.0,-0.725983032757384,0.500570240249625,0.5273591152563837,-0.23331350708008824,-0.44688874029230874,-0.5626798535249897,0.31389863376003135
404.0,-0.7834464942264485,-0.4553565735970193,0.20611435721721816,0.8674585771655174,-0.458905852946319,-0.6572699170479679,-0.2144483198702234
405.0,-0.8031578922861449,0.4435423733110633,0.40739794502625193,0.9763760282131753,0.8412424397156419,-0.25876172314307344,0.6996438082021796
406.0,-0.09270858234439605,0.8332503609251811,0.7446500368542279,-0.3213845357401013,-0.7063709947633623,-0.8141530644911348,-0.13220126968848422
407.0,0.5785664785641544,-0.2570412212565114,-0.581816196150932,-0.452824562424357,-0.43582060818173907,0.3258940075005339,0.11127871870016781
408.0,0.3776787082206796,-0.16278912646611676,0.5445114773826067,-0.9139425795313161,0.5508311749047996,0.3068306466884074,0.9862319911536626
409.0,-0.05881361189172796,0.13847805060064378,0.44896293226537143,0.7150491979775409,0.6111752349882078,-0.7580985541924192,-0.6666235466770287
410.0,-0.8418443820630632,-0.5284648979320032,-0.5511162698536862,-0.3813827493083093,-0.8339877384809038,0.8960173409689838,0.1485610971548772
411.0,-0.1509093556899186,-0.6863660524465864,0.7820642608347761,0.16989205510634697,0.9660476689685198,-0.7675400167935336,0.5745367292871961
412.0,-0.7873358966232151,-0.5655695691769052,0.6943668461028449,-0.45064618826081815,0.18431882604911243,-0.02425168925408472,0.8039079637733797
413.0,0.21791984584567614,0.8345120009841205,0.25625683741642447,-0.3951883460872021,0.601725108852043,0.8180453996985704,-0.1878435382081478
414.0,0.9949867064881917,-0.33703410396830513,-0.2770369452894361,-0.24423125503961485,0.7212513367422952,-0.6607183438613342,-0.1869043220803439
415.0,-0.5082549262140861,0.9364237493948173,-0.940769785131484,-0.8051589801358938,-0.9119537495312777,-0.8131842587374762,-0.33644399914157863
416.0,-0.801245356425921,0.8220896666802107,0.04060179722266977,0.014758694278891094,0.02478719953135866,0.9937791252927752,0.2942787908447142
417.0,-0.8240883420738312,-0.7224140607733414,0.4994228989007974,0.982773730979055,0.7803836288342645,-0.21717013621261794,-0.7811416158652089
418.0,-0.8338926619782439,-0.32878723443091995,0.15869856808477434,-0.8710668391727276,-0.22741537445106252,-0.4189262281535331,0.9638825753595506
419.0,-0.732357064466745,0.43694032760461465,0.7285208801555203,-0.7129641036236425,-0.9313880497019214,-0.6255927849023655,-0.9002146746271404
420.0,0.48652637389712394,-0.895678912992566,0.0697255913431778,0.45491357229780727,-0.30659590891625976,0.07055699274661964,-0.8369018567167898
421.0,-0.6790142534477321,0.15200920778266824,0.18709364312632837,-0.7636026248889574,0.2951740854253262,-0.09057006997479489,0.4904697215426448
422.0,0.876741520655711,0.6652303816169851,0.6101019373625656,-0.24868896596637136,-0.37502876325918777,-0.2491153893203799,-0.42898166995341747
423.0,0.6770229629095228,-0.30833299170220707,-0.23617473662676214,0.004943936255018988,-0.41403843030316256,-0.31568465988113115,-0.63609891233309
424.0,-0.731960651654328,-0.0493531892227459,-0.38012384725551396,-0.6615653203010758,-0.35458446476200534,-0.29694819857568366,0.9905377553004491
425.0,0.7591270277762343,0.34940362631281796,0.019277280053812573,-0.7655284142659851,-0.4481300425187973,0.06699536072409651,0.9069959653592861
426.0,-0.2704551491442686,0.09107925276082818,0.093733206601603,-0.12853526877709465,-0.48015481360985834,0.5844456305677737,-0.9150854321842012
427.0,-0.21106139976190952,0.9618798230985082,-0.4791417452685751,-0.21653428395020113,-0.3604927233512254,0.620813947878597,0.8105477431609542
428.0,0.11432702356765123,-0.06582788985922305,0.8457310997842475,-0.28488142409335526,0.3751508490240565,-0.5778336258883683,0.3550624738492003
429.0,-0.3413833587025683,-0.6418689793157084,-0.34481174814236026,0.18433060277201996,0.4134466045554106,0.23262911613985793,-0.023424418907380673
430.0,0.10911055812856474,-0.033279438049542254,-0.05036683733595204,-0.3971037422851964,0.030172797929356898,-0.12699594921799306,0.5693089101654716
431.0,0.6186775968947147,-0.6693942645802198,-0.11233915789342475,-0.16476211199240565,-0.7075665428137377,-0.411589290141088,0.6138277041760842
432.0,0.7605053906940711,-0.7992000026894053,0.07437564708287892,-0.8615803340652355,-0.13114846722609874,0.841246008921217,-0.9469647251791204
433.0,0.5052061172625928,-0.47279297353907324,0.05967653417251384,-0.15248323514174245,-0.020153059492521885,-0.6858707164872349,-0.5802537120765894
434.0,-0.6791798719839017,0.21533558307784717,-0.36913712561136713,-0.8047398876914185,-0.22230612355793378,0.7937026137912262,-0.6503901151232176
435.0,0.3893855949056453,-0.7608027499623238,0.25502947162077594,-0.004492110262235949,-0.16974634155187251,-0.6837545215917993,0.6858013844845683
436.0,-0.6586939526823221,-0.7328310979653192,-0.8483692430098853,0.38439775031209433,-0.7274844595761722,0.6461348491339771,-0.4661619352804147
437.0,-0.9443614370435343,-0.8862476471455272,0.7711619945323505,0.9288158079664051,0.30606571502726654,-0.4478113354712314,-0.06282350318473862
438.0,0.9780920190334241,-0.7200457725710829,0.5764601187114158,-0.40848061066148555,-0.42703698642503696,-0.29729039428946225,-0.3617112867452821
439.0,0.7366563693204,0.42576415003136736,-0.6853676727505404,0.8688070794124656,0.09876812260448675,0.2572795200022153,0.41197793433038976
440.0,0.8086924029775662,-0.8822146052254123,-0.8285504802863655,-0.3981122275789948,-0.01697391851934582,0.5162845493336856,0.8573469985345767
441.0,-0.6486757470172337,-0.8765611676685683,-0.5558935676715111,0.9322167520251179,-0.6522284699940926,-0.6736701062137711,-0.4864980306447264
442.0,-0.9070348849375254,-0.3019051642546049,0.365562317853803,0.9888955168132942,-0.31243749681853794,-0.6290209238889086,0.22640180490465434
443.0,0.3391187274407299,-0.2675897247387913,-0.7527884287879254,0.9593102954416093,-0.774144663339829,0.39157729890957094,-0.2838764415971502
444.0,0.9220596053917225,0.37388427919796174,0.8753153482448168,0.9070344926595222,0.28260043368281296,-0.16455705882220095,0.23057472555394676
445.0,0.3943357040339972,-0.4348090814638572,-0.6864697821828458,-0.519491807999608,-0.9121301642047777,-0.8566778132628374,0.4023176156693733
446.0,-0.26544753459841197,-0.8094512640395208,0.5843396476979763,-0.6537570182258905,-0.16372131378285038,-0.05946372868046912,0.009740410505540975
447.0,0.8723416114557154,-0.15722580018661958,-0.5304406453927777,0.16263624665804244,-0.8973511453394105,-0.9634951197769726,-0.37731840545246986
448.0,-0.290442350310004,-0.27862947817966965,0.5278029215644171,-0.7767941941735841,-0.445779122581486,-0.9785873942213412,-0.8606410627380108
449.0,0.4896475678392309,-0.6573782476601062,-0.26611790175412864,0.5309814227172784,0.9929705573881542,-0.07701152534181199,-0.8133711264342169
450.0,0.033682705814569,-0.10296021301885316,0.5369288719726866,0.7923215739452356,-0.13697183117403866,-0.6094823698235521,0.10055198704810486
451.0,-0.837814603721317,-0.8718800416117234,-0.8918415795690131,-0.01241858549102659,0.9926311596344961,0.8231968672076029,-0.8669640548066211
452.0,-0.5114621738058285,-0.9328593689660729,-0.9156614014949784,-0.6394447433359536,-0.40744109949300955,0.3367814785597929,0.18915998079119856
453.0,-0.7793751313444408,-0.9816249049300516,0.011577298072548148,-0.8354536321552175,0.9824676150231759,0.25299797458405404,0.051982080316120616
454.0,0.5835727362386445,0.09444157544026255,0.9816680354962481,-0.550733754976263,-0.5692732869347892,0.28527475900793453,-0.2979606592830235
455.0,0.510836654806943,-0.0033784739622326754,-0.5898868298603888,-0.8926725116073295,-0.6534882476770978,0.933186921345337,0.46421660182181723
456.0,0.8913916371835238,0.8264819730862729,-0.9012035933344587,-0.5993720929083868,-0.40393447719801423,0.877701310351301,-0.28920145642929684
457.0,0.7694280924272321,-0.33549395281695005,-0.8194023383167917,-0.9177800737263984,-0.5631653946433537,0.5565508028172008,0.13526178019465696
458.0,-0.8645626168621849,-0.6119389903023038,-0.9235231570953377,-0.5354529272455169,0.694871921203718,0.43530794024873876,0.5007495705254132
459.0,0.2964128252981182,-0.5695634845619542,0.22435724650432864,-0.5287959010925296,0.7759232310383715,0.5647000867833365,-0.2785917341170101
460.0,-0.7479616220570731,0.24578176537181817,0.4430726213706362,-0.9341784108894451,-0.10603780580773892,0.9242380292016434,0.8952880852946072
461.0,-0.07802774788398614,-0.768077228263258,-0.8724519713174936,0.5790172744712345,0.7564130257084871,0.9102218214399238,-0.9468165440065945
462.0,0.4393685803131304,0.19773402420503627,-0.4390965265850435,-0.8237187811193643,-0.576167196538586,-0.5389816026493661,0.511959241250755
463.0,-0.04056827352483694,0.8619300538424748,0.19301008146907295,-0.49495462545406177,-0.5459355968517912,0.3192925548796943,-0.7296107004262802
464.0,0.796215305890386,0.17926938742501108,-0.5973663147902044,0.5361244311798303,-0.13502329836215843,-0.3603724853573469,-0.8622922813778189
465.0,-0.42431022501945503,-0.903808725921863,-0.051156144376512946,0.7393760465936998,-0.03821641222567784,0.4654030125929802,-0.4174641508840893
466.0,0.4907755056034473,-0.4039568843905803,-0.6833580290712153,-0.07480988029562718,0.38704807087546556,0.20241120980252503,0.41367483717554254
467.0,0.9851743403492419,-0.207194927083316,0.024220139982927602,-0.44664397217029506,-0.11801934209671194,-0.5671088247031146,0.6449958614622306
468.0,-0.4906094111857935,0.9828889782399088,-0.06179577049482643,0.4984966221735545,-0.16990049388407202,0.9960355531996621,0.4902543999951541
469.0,-0.4373802277635923,0.8053589773801233,0.12953626086544534,0.9901789006958983,0.27384415301457077,0.6700526878483108,0.7275753233323039
470.0,-0.015934952327787633,0.9097147038898183,-0.2732257217602374,0.8997762518160137,-0.11633849832553578,0.6324335107190546,-0.07936438372975618
471.0,0.584745089112628,0.4527885395745621,-0.05832101736426032,0.052138235001849775,0.9580189047603029,0.706305646297199,-0.3315720544311884
472.0,-0.2579353135228577,0.17501146329099893,0.7366920699448225,-0.36764118893887865,-0.8949406168902103,0.8352060027209418,-0.0707831542248909
473.0,-0.54258538818447,-0.4830529275238602,-0.5269314501410414,-0.5937896305714176,0.6925721539050438,-0.16901708480376776,-0.02294541272118078
474.0,0.15639578602615134,0.7247968656324344,0.5242024181113449,0.8833037525374954,-0.9233013132041827,0.6462735663961965,-0.5885392502794857
475.0,-0.9936355568331046,-0.5279114798031261,0.21138322146419886,-0.32257721795189465,0.10180987453935275,0.9673179369733438,0.40573641809689986
476.0,-0.331267668162996,0.23205991737714782,-0.4758420308617486,-0.49524763400131655,-0.5606204112388593,0.5588135085963537,0.03789996655121719
477.0,0.40022758191916963,0.970430477337588,0.21038767955110704,-0.8176670369302965,-0.08602428043726751,-0.04485678949838823,-0.1901281487768447
478.0,-0.5493387993987386,0.8842917323004211,-0.9464115948899945,-0.9358392451281672,-0.35573536089171265,0.5057633799377326,0.6067824793014389
479.0,-0.06813822039342932,-0.6582403867487483,0.38336693493947616,0.07185169574438133,0.721842590698923,0.05473710213494232,0.2222608363176739
480.0,-0.6414813963676556,-0.529007710944458,-0.755807360119001,-0.3032054684785055,-0.19903636523997448,-0.6380010510202063,0.12543533261561368
481.0,-0.6915475773070068,-0.9198008814510494,-0.4120663925787349,-0.9329764776319638,0.8463644986137315,-0.09595796444779814,-0.6021049506144318
482.0,-0.4498300916497502,-0.18517952900197443,-0.6131742303675625,0.8579901845787681,0.4329181889808267,0.5828118826333943,-0.9417168838722827
483.0,0.1439920984659937,-0.2493068167742687,-0.20760364253616204,0.8746989614787624,-0.8394647837709261,0.6130132832711819,-0.3160248443863949
484.0,-0.7967605591918976,0.3523516891405729,0.07257782546584624,0.9847264923065346,-0.019353206550097424,0.581391990378255,-0.5304684835618512
485.0,-0.06950606980198581,-0.13377653984955273,0.07429611217463394,0.6139302897317087,-0.6132422943056253,-0.6303846103227726,-0.4484290337803547
486.0,-0.5443743482437604,-0.92192484859561,0.4242181154146596,0.7549560589388267,0.44967998284367927,0.9308553357279927,0.15839023536953056
487.0,0.2095010219082727,-0.23464633851462158,-0.2930227365285478,-0.19094479667294384,0.4191476057263168,-0.7300843429185424,0.7967654406729081
488.0,-0.32301387541623394,0.02042417045176448,0.43868478049089354,-0.1804966735186142,-0.24340589599136297,0.567775420406684,0.20548690366345856
489.0,-0.6040067686601516,-0.1229622035491249,0.08394426954677381,-0.2842150347383232,0.8263888271517308,-0.35351850298572085,-0.361658050292063
490.0,-0.3768188316562546,-0.5058898694909626,-0.09232198572306394,0.9374546505235539,0.4887882341240444,0.07984631634792483,-0.4210833022462934
491.0,0.7131617600550986,0.5970225488224363,0.3835526370483011,-0.5030882098968004,0.46632905484173826,0.8360908157752598,0.3853272708851432
492.0,0.5225001726080436,0.3242920244090568,-0.8561341803055809,-0.7534591541445905,0.39591292125303323,-0.2772920845663074,0.008927102042981305
493.0,-0.6631985716307289,0.12260439872688544,0.6853988618470457,0.9467127785659408,-0.5638016352756101,-0.4403807756338727,0.3216489931096662
494.0,-0.11847306064432273,0.4776181389982139,-0.9000446612093618,-0.7064454057672203,0.500212920844197,-0.36205798577847825,0.030059605365891695
495.0,-0.23847463062817154,0.7570869363531856,0.707537098350645,-0.09970711752000083,-0.5604479409204763,0.2734597476953675,0.08732440005972952
496.0,0.3792689349694376,0.5568493576284084,0.6230438784313972,-0.7676108498885461,-0.014260896542864332,0.1578012340567898,-0.4671989967528327
497.0,-0.15717384856730088,-0.5797590027927466,0.7242271818193196,-0.8308016724657172,-0.3970323221221119,0.9661899731414161,0.684020618339195
498.0,0.47100666797730484,-0.47321304107477125,-0.4846362633560015,0.8639556630193397,-0.46529204956098824,0.5594938094380317,0.7071182641071918
499.0,-0.3159279758742348,0.1890897685248396,0.1523981791690987,-0.1969924508836527,0.789830828756839,-0.8639789248846597,-0.04866642101710683
500.0,-0.20149522300027023,-0.779864790288215,0.5007403896811029,-0.2868384525566241,-0.34059512580548246,0.08361767589551694,-0.31772544272252135
501.0,0.5890957421142939,0.658175946292461,0.7643631200169547,0.5684443843667646,-0.9522688630205103,0.22031066890854034,0.12322920042029217
502.0,0.25977916341808927,0.5263295877712706,0.6053466386278277,-0.9113147595941746,0.343873059735438,0.5404944948873152,-0.020337199740935175
503.0,0.9508457761857714,0.7481258208604422,0.49829252485751785,0.22111986292610775,0.10805882724783578,-0.5876665409079558,0.941890159864222
504.0,-0.8868455693126771,0.06699541050826396,0.505135849581873,0.2115909038768793,-0.7428534037341701,-0.1706954814709818,-0.80729119815325
505.0,-0.5615863240752532,-0.8639764813551896,-0.8128487743830934,-0.006708693386361153,-0.8801158131170392,0.9627066571252876,0.49496873138597874
506.0,0.9314463360565644,0.5775416506426301,0.03282101877348187,0.5813489736231647,-0.7943677884308371,0.8378489489090539,-0.7671489726035314
507.0,-0.24077281931571037,-0.31129596795920045,-0.8830816762721425,-0.3084598171537727,0.9338414217729674,-0.2753289151183502,-0.31337985505981925
508.0,0.05178194667835889,-0.8962907574223755,-0.5589037847233114,0.4037247346305599,0.16139975530264228,0.5771413863388657,0.688579707180105
509.0,0.3275436394610811,-0.09553952930034626,0.8036764884385186,0.4882617660070159,-0.30220131502722536,-0.6137053743141769,0.7129142436216849
510.0,-0.20961856951743063,0.7508942186533025,-0.7047175778663946,-0.2791945989910165,0.18101360633655883,-0.34925413445249687,0.9040577429174488
511.0,0.2620228884057634,-0.07651069689721313,-0.8489888708514177,0.44648402952165855,-0.9346889769192137,-0.6465538247858493,-0.8327829888174247
512.0,-0.5911837765796037,-0.49306722983811024,0.8369683087917072,-0.6093780002473559,-0.11253122705539265,-0.03883861685640233,0.04375315863195928
513.0,0.21235945313358484,0.7907379909076215,-0.8818918695466906,0.7261963630582218,-0.14996859889767356,-0.5901104413388645,0.8805809672186418
514.0,-0.012311941598735388,-0.45985423978755313,-0.970227230442144,-0.4722080030575444,0.8990569946675542,0.5195437812903285,0.04557039504871652
515.0,0.4180894865436491,-0.3395542499534643,0.7257307977580696,-0.4877485378390194,0.5174642501943247,-0.3493507880311497,0.4093242112608604
516.0,-0.23445586605973268,-0.7683127921259634,0.5236617862375881,0.31092556310465747,0.7117932625899426,0.08511635422245067,-0.8142499031613712
517.0,0.293889644206339,0.12725492111780023,-0.5263527883283665,-0.42253415164475094,0.7020461427529703,-0.8572738084734628,-0.5979535436383123
518.0,0.040232596429862655,-0.6882626616113727,-0.8418430974577282,0.7114339082711445,-0.5686499877764568,-0.07111328026587671,-0.8539804831516487
519.0,0.3216512528623874,0.6587757316839424,-0.6630717246552125,0.6527178480274887,-0.7948310318873013,0.5629484569907124,0.23892792668607
520.0,0.13897075853900098,0.5644729983515366,-0.9005759076267743,0.3125008146391439,0.13293611190731336,-0.244469246634184,0.30342724252565345
521.0,-0.34054441926055157,0.8216976628149575,-0.9371261516776581,-0.6219853889386189,0.32260318532899146,-0.06768169369821653,-0.4083052712977897
522.0,-0.2711481864394172,0.45840238076019935,0.14905095015801817,-0.5973892216186367,0.12765643737059573,-0.8187141472049715,-0.4046028569482367
523.0,-0.2003018944119106,-0.5934359387479125,0.6427637909877446,0.13248304968277136,-0.47550854348180227,0.086441204324472,0.6885047884991893
524.0,-0.28121917367702887,0.5399096121066838,0.29998176022290957,0.32444758406161456,-0.22439631002494886,-0.857459508561023,-0.9750248762321345
525.0,0.1966770510984308,-0.0060238268902566006,0.8040814385599184,0.6277272175097577,0.6995899196029902,0.8778032845399988,-0.4834066177925609
526.0,0.9023262614715082,-0.6102180482900887,0.5992518028646976,0.4105369193910222,0.767885901811501,-0.08927813086777814,0.7096647841587671
527.0,0.5356800258121626,-0.49732230104381236,-0.11040359290030155,-0.23179615023986622,-0.6728856504085403,0.266084800951887,-0.31574140267710193
528.0,0.0764761489713277,0.09206218595704718,0.9013687469566813,0.8777382633471746,0.8789464148441426,-0.9931961342882334,-0.07620790877372441
529.0,-0.901775208283591,-0.7878533710851447,-0.22272184341523804,-0.6638999402171832,0.6174831656053084,0.7115193873952363,0.2525734664181154
530.0,-0.9702681292793329,0.12688194712750334,-0.41500799216217943,0.6099781113783755,0.6056302854294366,-0.9084411864093604,0.9901455054988899
531.0,0.1307067233482362,0.46994412719874745,0.4269763357641456,-0.17138999334140115,0.3819597039734448,-0.5795475358354869,0.9521254042226124
532.0,0.16154430976182765,0.9393122861415735,0.09215857280636763,-0.8088830802898626,-0.737470989714037,0.8012109465959221,0.5292182793110543
533.0,0.44378905955435877,-0.6211533425881142,-0.2592536112046726,-0.9772958743792626,-0.3250301553080479,0.33780673162238783,0.1915594917718899
534.0,0.036357211846894666,0.11970502330545174,-0.3640825824853775,-0.2740160236644569,0.9246938373100182,-0.14501162059176864,0.18053057633877256
535.0,0.45411382485257645,0.427949394785476,0.41499471839103985,-0.8613807272468064,-0.39064041536941163,-0.8958319496221459,0.28607634071311705
536.0,-0.39151593548492736,0.2895807245768913,-0.0071090081482496625,-0.0551491702228446,0.04328611556520645,0.1293736273012811,0.2570408128126247
537.0,-0.2272178569748513,0.5438675468933152,-0.6796209786276137,0.8028127914845165,-0.6160783430833978,0.7885929463500734,0.5113874769540898
538.0,0.2925737282628238,0.004545587482033486,0.4995154764063805,0.9994026896150263,0.6148400024031206,0.10639578761765422,0.8884653721409874
539.0,0.4743179385175962,-0.6144399704046393,0.40491374853833983,-0.21119976846206168,-0.1110890063301444,-0.14224397587929594,-0.38763412118015106
540.0,0.9731994585290036,-0.8866487149253908,0.32712784861935873,0.05064467148936669,0.5527810282691317,0.4639232391445083,-0.35332687942543695
541.0,0.397200329570641,-0.4823555725802764,0.11371837249076999,-0.6932988962191426,-0.778550780449728,0.11695845758243029,0.8541516371637132
542.0,-0.12700754993048813,-0.5311191680869924,0.7093141402023844,0.56522209189526,0.6247651744461529,0.6776702435279918,0.7051602652194349
543.0,0.05691112637446949,-0.5540907947747198,0.43572063589598997,-0.38158558180725555,0.2540550139329312,-0.907517046365429,0.30634964460264147
544.0,-0.8859677625529334,0.6076526123613215,-0.7091302007536688,0.5328381228741044,-0.9681097787140585,-0.7106843021061973,0.5908078935229681
545.0,0.4220171695643298,-0.8463739944054234,0.7328484574029024,0.9530791782581498,0.9572683324957523,0.6494111524327741,0.9380046453622812
546.0,0.3621994416179677,-0.07273154204019883,0.895334135336892,0.847782188833829,-0.09679569046040637,0.45949327662680606,-0.4007432939041151
547.0,0.4265158968033791,0.8261892274476823,0.8312299310628599,-0.10864723378047114,-0.8217980883807514,-0.47132853221510196,-0.23576750908125965
548.0,0.6962479683732852,0.004521885316947083,0.42614142301458924,-0.8750051410069355,-0.5051671752883546,-0.9958426700797494,0.2520111614819083
549.0,0.006572988407012037,-0.023044620138393146,0.06774760965858029,-0.9777323726884954,0.5727461034480099,0.9813238012167309,-0.8541309083360646
550.0,-0.500639955841035,0.8385496799179522,0.05232231950449129,-0.4086633933818957,-0.25365269010450375,-0.8544106135560239,-0.5460194335044617
551.0,-0.4233334275291565,-0.5965773739774636,-0.804629735849125,-0.2015164679127983,0.8031410144026374,0.08083293395065638,-0.8957274809258677
552.0,-0.6543546707923871,-0.7531612944030655,0.19025596520998533,-0.3212818555467061,0.19518599766924227,0.5949300344382513,0.5599751079614457
553.0,-0.25936931190901813,-0.8636349232220617,-0.4517299063255986,0.11913665894898173,0.8910395321584192,-0.3092717320367031,0.7824019854025648
554.0,-0.13740615357661978,0.5805340427966976,-0.2939288613273707,0.6343178251457482,-0.38312624306210163,0.8221460061257284,0.5178679224340554
555.0,0.5481631746120499,-0.6879566433117608,0.6499912727981239,0.913513881285251,0.36541286036708187,0.23114619445044227,-0.17907631184942163
556.0,-0.821624021311651,0.8673087600871077,0.10471529014741399,0.19151951580408277,-0.11867940350024542,-0.9119154425963838,0.6194811876511617
557.0,-0.6883678783872664,-0.20396077227181864,0.05475153657055398,-0.9172611856615394,-0.5025277653218028,0.5773152589847625,0.18108169660215534
558.0,0.4296741410681342,0.7892489536143383,-0.5717226417403241,-0.08363270044797311,0.002898059394194963,-0.7942593693231499,0.40533835260328965
559.0,0.009428333000311317,-0.22734118233083822,-0.9685021616488192,0.006904748241863823,0.06802986863658922,-0.30127273698951695,0.4888075654270676
560.0,-0.3909659257941782,-0.23856023605825571,-0.11492182568707587,-0.8855102758882321,-0.9451639488520449,-0.33263402751045046,0.24904477051513996
561.0,0.6013105713510358,0.35591048676760373,0.6422225395456165,-0.2786963465889809,0.4070392959156339,-0.11684289173546536,0.025736415557739978
562.0,0.8831061045010582,0.765932700793613,-0.8994878487150242,-0.9137353089253397,-0.8932185640665284,-0.9890156047748762,-0.7443630110984922
563.0,-0.5084195912718854,-0.5177238535781101,0.9261562625056143,-0.6903655959305186,0.3706047698839374,0.2137218655386215,-0.9637950126274435
564.0,0.8551851293122879,0.7853090356551549,0.9094578130086362,0.7173651252429905,-0.25008341397580147,0.15852362977065182,0.4730201027261456
565.0,-0.4816950529964297,-0.28642628440539286,0.8379375925521819,-0.6832476161437584,0.4511579363825904,-0.8501647547771698,-0.20380206292461955
566.0,0.716064138671531,-0.1104598564557937,0.7671943422341003,0.48685139675429,-0.6995909224162999,0.1499360161899448,-0.8521289733597808
567.0,0.43086474502999805,0.48536367577956363,0.9601612468592691,-0.11146535409861325,0.730045253382039,0.6185579549124129,-0.9467453343406371
568.0,0.9069853362350091,0.7298201633373165,0.9802779218159943,-0.11473618783939266,0.19091433618962084,-0.6475087684511425,-0.6159555272991994
569.0,-0.8223881391282648,0.24047343262744514,0.7280980719932897,0.8019036004834919,0.7735848800618472,-0.9114966145720231,-0.4587346978109854
570.0,0.8835281287954397,-0.03198657292502993,-0.04074580787837223,0.38245770837039683,0.9065180983966312,-0.8197376079838357,-0.46244808915504976
571.0,0.6998513933026009,-0.1876260115006525,-0.9890904151519138,0.17627033378874213,0.831878885039528,-0.6244457279680189,0.2335653446415269
572.0,-0.5079558827971244,-0.5903548782272892,-0.6400972039256925,-0.6559604710075104,0.2723075839941125,0.1545648884786257,-0.8863529174213007
573.0,0.2822313637674547,0.15067984249963917,-0.3879858038494297,-0.14470039641986276,-0.829535197133086,-0.48581149916874855,-0.31363383451190696
574.0,0.14705164070897103,0.9584180834421367,0.9792390389979193,0.5118053452967046,-0.4242901336691405,-0.4843407564481925,0.5915391634504756
575.0,0.010733399286767087,-0.9048821744986069,-0.5538971419351983,0.373248151619491,-0.6057508536362473,0.5376205034732597,-0.16261315021094025
576.0,-0.9411521331643979,-0.40700535572840524,-0.44553757300734875,-0.17248261255815844,-0.5228018989400798,0.3967951548527697,-0.2589604692460985
577.0,-0.6805970839555138,0.49083608519207744,0.47786492984390083,0.12441846913711818,-0.509307586850027,-0.006524802085897452,0.8374533478284747
578.0,0.9803974065023036,0.18680870260754157,0.07420119359468891,-0.27940971060696906,0.8968284891275742,-0.5812272024595013,0.8370039832627452
579.0,-0.18647185537151145,0.8359674799892842,0.28967746267091043,0.004323291700168097,0.8849174252447183,0.9061263750070434,-0.8625737971632985
580.0,-0.3678916047393421,0.09859185774813839,0.30512873309513,0.4051546933139982,-0.721270171072967,-0.29191062280006896,0.02100882359530054
581.0,0.9134851029736049,-0.06386767665996795,-0.04890826263654091,-0.3933804418520561,0.6466360983891157,-0.9609402442310058,0.3673689967919169
582.0,0.05595125124997735,0.5364345506189552,0.595252764742402,0.3378554849820299,-0.5833977244517905,-0.8693782563002215,-0.4915989862112933
583.0,0.1313428870921043,-0.8451137857850792,0.9072930778691786,-0.4776649322602038,0.6761792184259272,-0.07267169064542789,0.24258181565858283
584.0,-0.8094300993460528,-0.39157047454333593,0.0373769358783671,-0.9188795409472952,0.45633723557586325,-0.2171843147014414,-0.27254002477459927
585.0,0.8854953991896377,-0.4068833199950763,0.770993164553454,-0.9648504490163423,-0.41611321211168595,-0.1729735908666643,0.9209110771460447
586.0,-0.17827589347063055,-0.628081369013425,0.09936393423264045,0.16948723310704916,0.9837994046179837,0.1361211011673027,0.11374310110399244
587.0,-0.8952066276829052,0.517971602433843,0.1751783313675659,0.8112779879215568,0.9522231376802786,0.84501421711932,0.17235557558418013
588.0,-0.5603144825898596,-0.4959313803481653,0.3170640791275594,0.46924133340551744,-0.08689548387121526,-0.3292569484815615,0.2883949371627619
589.0,-0.8779034071742884,0.5125937082096264,-0.41581697241535087,-0.6729610741777659,0.27189322261563587,-0.4238347203485082,0.00045728644304743327
590.0,-0.19749529664427112,0.8774719203723276,0.39540372997027684,-0.47595943672654273,0.5189683706986392,0.007360471194386431,-0.1064403598244561
591.0,-0.30965242171450313,0.38910297323553955,0.5659258236998748,0.45219894799908844,-0.05816749137725785,0.6651187132411511,0.44871160576791924
592.0,0.4934142740407641,0.5045517227540617,-0.01834488010101798,-0.5117511629442348,0.9227930516183653,-0.15397881857616613,-0.9966054807979212
593.0,0.0176478259405779,0.7174849008863857,-0.8188373193460716,0.41539587117221366,0.24571046652029227,-0.9760879438600012,0.9358434196624739
594.0,-0.9310811346312107,-0.2352262928884914,0.08558639062163653,0.4418513593848066,-0.030381865368228622,-0.7508936974224176,-0.5463115320510914
595.0,0.7075664257137884,-0.40453252869222855,0.7179296385541936,0.4166295628268408,0.5208695658295948,0.6754910981174285,-0.1632881400172943
