id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
595.0,-0.8047790145773468,0.28666331370275877,-0.4528820419602113,-0.9600570216712287,-0.799743574376804,-0.9441161729725689,0.8452271814400236
596.0,0.007356754524082687,0.4707055590206557,0.633788464995602,0.7001976175452067,-0.9427850602217047,-0.2698783786192893,0.2087095837611519
597.0,-0.026853135102792303,0.4109886120342052,0.10309800121552737,0.7776232062465231,0.6397703770141019,-0.08055496114783844,0.8375575577438916
598.0,-0.581989984810257,0.6743373273914146,0.6383554758677303,0.4228683874642696,-0.9401530683287356,0.7178967376157879,-0.6154353493672546
599.0,-0.6475471594277569,-0.8111622047645408,-0.4834775964618012,0.7436243841191601,-0.9224375726085978,0.23312314090475272,-0.02175952980852358
600.0,0.4584348652666286,-0.824091521458632,0.9388885748159113,-0.6571578706278911,0.14625604126151792,-0.7583789817464928,0.8986132958137691
601.0,-0.9584304761553601,-0.5139819553762319,0.08237839626519694,-0.6641044004832899,-0.33057540069830527,-0.12682496547705213,-0.40682463992130047
602.0,0.05807254636045034,-0.5041254020049464,0.5253398758599297,-0.4947173713927657,-0.0687068332695484,-0.7713688983105733,-0.8475972462285963
603.0,0.25613084792823404,-0.46529223990530455,0.7121150778661673,-0.8607749526181385,-0.38705779963759057,0.8407806165283218,0.7554353216593725
604.0,-0.3962898680047646,-0.7438956530477525,-0.6483761207448309,0.8728341808169782,-0.3690447457208672,-0.43675746807235116,-0.7491395431018977
605.0,0.6346905737930759,-0.3774290579998998,0.45078322459623266,0.11260229161778756,-0.6236725626437585,-0.6078730402137755,-0.3260663357181637
606.0,0.8166671891866228,0.4614277297344094,0.09403548651481297,0.24916953014436172,0.3855611488554891,-0.8553511496536343,-0.9948186871525868
607.0,0.9553122766989817,0.24627255577057428,-0.2916298193450386,0.05059854986002943,0.22144092328088139,0.48324578605713775,0.6230752990141244
608.0,-0.5063152729617122,0.8342370310766742,0.25200944803417236,-0.8072003963766936,0.7278294805249201,-0.10938208994373966,0.3514384913798352
609.0,-0.41166219600027465,0.1360657626198447,-0.4577695756947382,-0.45235563653679844,0.09752177552601138,0.8291192818206301,-0.9004023131406624
610.0,0.2325215824637259,0.4739493939916748,0.3984538875432728,-0.4177769642689988,0.1513985746046862,-0.6134345140269941,0.20442675036930558
611.0,0.09070217404180503,0.3092542310401767,0.8128741983804804,-0.2508928525684093,0.7881401602380493,0.21611542270569872,-0.18787413162150268
612.0,0.31513026708782266,-0.817915425491144,0.2823627329667504,0.3373747550205304,0.047600667527268214,0.8427758580595306,0.4626596027969043
613.0,0.7067050969470792,0.23318304456325079,-0.4289724532346848,0.04064048493511985,0.9193462110651103,0.8483261407768843,0.06888284597741379
614.0,-0.5656002098307098,-0.834570735679883,0.3507608049545219,-0.8512310444081357,0.4375581680701408,0.9382765490005383,-0.8993961807957283
615.0,-0.19751597376647223,0.8822166972761809,-0.8381530183704071,0.4033966376706908,-0.6278199880117805,-0.7782631375597706,-0.3750265025900139
616.0,0.7098787869160204,-0.7976861318037944,-0.7111029624924508,-0.6940814472561445,0.6632550404665705,-0.10242942617352635,-0.39668664769813744
617.0,0.07268111247586129,0.0440535373539952,0.1257148075969876,0.3102303530227324,-0.40116837119637383,-0.7075169951794698,-0.4664325740785322
618.0,-0.6400195290133557,-0.10860603417736447,-0.47453739260585626,-0.20521170014192824,-0.20651253895729882,-0.3104162624870519,-0.5942848553598332
619.0,-0.9490512687524526,0.828333991845756,-0.4595533131652656,-0.7163000781060012,0.23882597258045246,0.9939081270430861,0.7831169869658012
620.0,0.5334084585122869,-0.7795853234390326,0.27936915523546535,-0.8061421916989429,-0.13204688166952327,0.9859865880929175,0.5192699721936502
621.0,0.9958543794942876,0.22597338213580076,-0.4171079557596027,-0.34444266852366723,-0.40110397990220314,-0.04237370487359504,0.4951854043598265
622.0,0.6361521696776546,0.6862428962749856,0.41032388511580775,0.2657659172442195,-0.4775571010042501,-0.3806162581842527,-0.21148834053853727
623.0,-0.7654055997549476,0.22195415679196007,-0.21774260907777743,-0.10153113962151261,-0.8629797617818638,0.647642793624337,-0.46998722732440235
624.0,-0.0168635509039039,-0.5464000471206101,-0.7287593086671362,0.5748568511202217,0.43121181752628424,0.32593354941548935,-0.44853590811633937
625.0,-0.2856139876313508,-0.4223450402242426,0.3184458741502314,-0.8389162986693408,0.6995326304278131,0.4204498676138413,0.7534234564543705
626.0,-0.12179761177033388,0.9130142211949117,-0.8193720395780213,0.4438388646344198,-0.6220449335824996,-0.11935186373844942,-0.9925300513432314
627.0,0.979145397841013,0.3440614358861467,0.4486873024744027,-0.04786004486584794,-0.3490721959341181,0.5128055008587391,-0.4753123818821696
628.0,-0.7947669275808456,-0.875872795543652,-0.8885726329707082,0.29545138377583546,0.1482977604371727,0.4265368738031994,0.0627751216396164
629.0,0.5114759473580925,0.6400607523034603,0.2869854889659975,0.4705219834445835,-0.39246733220783625,-0.22332106831154896,-0.41901201494859297
630.0,0.027280626775118444,-0.5536558989233378,0.10129437660534557,-0.3288076993193654,-0.17732779580639102,-0.1490744884008257,0.7950411180091641
631.0,-0.656873540302428,0.5072546952411505,-0.9981325814194009,-0.30651447507098584,0.43331976549689943,0.7072345465659624,-0.7116973154400585
632.0,0.4042204084652208,-0.32931794862747865,0.6335204685899563,-0.9985589629239058,-0.7054259752821808,0.14548930035138286,-0.26056158384782524
633.0,0.2932544767410299,0.4902187476508959,0.4946287835602601,0.7855196021754474,-0.9895881701504468,0.10219443076693424,0.8311458949931725
634.0,0.812396777139271,-0.5632238010804675,-0.004919232432423648,0.7420283319134708,-0.966860751138493,0.31478154476620435,0.26112298292914216
635.0,-0.5691095348965927,0.8486000083473855,0.8692506226489298,-0.22043975170254404,0.078387337274614,-0.5526719917541318,-0.20483845978898607
636.0,-0.3975327748408892,-0.8264864083899588,0.9895314404426281,-0.5457099415694582,0.12803275964081573,-0.6973935277168712,-0.7043374744079016
637.0,-0.8530096807904333,0.9824463960077348,0.9254815570191754,-0.22891730556463852,0.3878554856287273,0.3572258142366418,-0.365418697630854
638.0,0.42953230428897293,-0.24259718101877303,-0.8905177173946333,-0.20092608329888062,-0.07415847569469824,-0.8673268811320467,-0.4769679204566897
639.0,0.5288715628623673,0.7136346111184202,0.7441205395165551,0.056619559169184264,0.23490448414392073,0.95030123204053,0.8872576853119807
640.0,-0.16162879288222043,0.044365782162674394,-0.3096778978323218,-0.8036169879952939,0.3210070152989768,-0.20385907759399635,0.03543156505627243
641.0,-0.3987793880152817,-0.5785676909883675,-0.013311484985531807,0.21022617116749576,0.6120033225355495,-0.8225264292163481,0.7398221509333778
642.0,0.8506403586282112,-0.9362838978441399,-0.5672967979080161,0.40886008448545064,-0.15078724320138903,-0.36872403974290235,0.10292370529564865
643.0,-0.5577176818032483,0.46895941898599647,-0.7167731133510156,-0.1530907359262217,0.621150688775221,-0.5210394821880324,-0.7570708683270413
644.0,-0.9622453374588229,0.20683688935082944,0.47105488934443573,-0.8436229505745638,-0.7132327594650965,-0.9606987556134088,0.2565850611353824
645.0,-0.5138318693664798,0.09963507118844972,0.6520200785916372,0.9372935310565551,-0.5301074590935271,0.7368572398104456,0.8120035617168124
646.0,-0.4497048901656435,-0.7853503629769092,0.3104099606934503,-0.8184538699019126,0.4597972891433717,0.1717717313109257,-0.11367645784020652
647.0,0.3517090608995008,0.9920096643245384,0.2809713270404439,-0.8515745144461262,0.8819463831920782,0.11273904074429497,-0.1575722502314616
648.0,-0.040475953460485714,0.05567678062139758,0.06209394015040637,-0.926058479755935,0.8622082300383029,0.13482072237999732,-0.9428293319872059
649.0,-0.19236188966359125,-0.6400983771460982,0.4231212154938022,-0.9254485757460744,0.9313771287140629,-0.7304489679006241,-0.7921629141125803
650.0,0.6628429964571398,0.7904734802774205,0.058629073981343094,-0.25572747912577465,-0.5601616928599378,0.1170477442999922,0.9358119458948599
651.0,0.903338383622631,-0.7838198105717757,0.849649534062322,0.19689599660128287,0.5906657918027396,0.44584658182952897,0.14042109580149176
652.0,0.7959961594404366,-0.17680838942196875,0.10095673448965248,-0.42295792080579075,-0.8992069027884413,-0.5434697267968394,0.7341458322521046
653.0,-0.00018076121928922717,0.6124840407111178,-0.7691524698912242,-0.23296121973516115,-0.8182421133289008,-0.8905376261576738,0.7290813109568863
654.0,0.24765239528364824,-0.7481283143664823,0.9814765158192826,-0.03421797842436458,0.021072731259403676,-0.30466641958307106,0.9495623309022956
655.0,0.031264314615894406,-0.9505669836272839,-0.2743493167557296,0.4462670066105423,-0.6727083849385029,-0.35981821020869353,-0.31286149390085316
656.0,0.155213159288214,0.2157796294132317,-0.2549069583529089,0.2784184787736368,-0.09269664081167361,0.149490225915607,0.8845122838101145
657.0,-0.1104660891250615,0.38131874134002985,0.027230861077508495,0.13979043360899346,0.6713460738612569,-0.7633256207265011,-0.7633903452514605
658.0,-0.022937229812779902,0.8766026569825955,-0.4188848058943393,-0.8862839227237607,0.8397990215687632,0.47904807827438023,-0.42055220740373045
659.0,-0.5117832683356098,0.2649234058812908,0.6403629900468988,0.7331264028141935,-0.29067749666262577,-0.3508707345095343,0.15198798522898938
660.0,-0.027623616898879044,-0.9527718856289109,0.9366167905311424,-0.3566261144892051,-0.4047244738751101,-0.2818355147530922,-0.1675142554235418
661.0,0.8361890486947821,0.25523446194223,0.2588991217251855,-0.4080054919047691,0.7140503797693836,0.9772569033771432,-0.18249176165005032
662.0,0.9972838443352676,0.9499206165960221,0.7287861159594864,-0.7196404553997813,-0.9392351410680306,0.15464876243986003,0.2194008805835721
663.0,0.42829490296037753,0.050949074823724017,-0.901024417825613,0.04390051835547326,-0.21652661944210538,-0.41321430348147126,0.6899869577382352
664.0,0.4509269951709922,-0.7426510209469377,0.35971729454283885,-0.11982094271290067,0.03928074490041511,-0.5054301156999297,0.43424830541442105
665.0,0.7976726550506168,0.41345680612818714,-0.06332139100318668,-0.8482626061510163,0.07558121584726929,-0.47471367816877263,-0.39830478980600414
666.0,-0.2069540152685665,-0.8822348575042618,0.43293799343103845,0.3924041574732673,-0.7373118189963119,0.7221859034815132,0.07303392904488826
667.0,-0.9960124506779029,-0.674109216151149,0.3339877113271592,0.8738150398515812,-0.23048339456977507,-0.17202138206724626,-0.270607866206658
668.0,0.8154432709429877,0.676713670472207,0.5695224822191818,-0.9435915258036542,-0.39589004922860527,0.25718021819996717,-0.5852140316607919
669.0,-0.29875586261827847,-0.27385690799045537,0.3991907910000263,0.16600352528761886,0.2526421884810399,-0.9065965528314068,-0.7656720617893524
670.0,0.4546088836412199,0.3518669012188922,-0.975179496855785,0.3147650547977623,0.06458959379616758,-0.5537677926684084,0.730245882647905
671.0,0.696643170052035,0.651808593306668,0.825133559252595,-0.023635905234390187,-0.38141184156753627,-0.22229112857453415,-0.7024560888527636
672.0,-0.06874961486870279,-0.870510362453214,0.7869975731584982,-0.8791824367704577,-0.27988869535512784,-0.29185505458408256,-0.06964710198012924
673.0,-0.8980684529623473,-0.15147818149259207,0.6423909551458735,0.536422936845361,0.11252439738346953,0.6861365596841995,0.3727420032837765
674.0,-0.02835141645643202,-0.266644303741693,0.7995822136932444,-0.8362606859579811,-0.5268281067222822,0.9819893348757476,-0.0808099393133126
675.0,0.2376074919721316,0.5147106587767016,-0.6976216093657321,-0.8661094330568404,-0.013602678451244632,-0.044716148981215786,0.39582920303872315
676.0,-0.5572373549507552,-0.6035061380307862,-0.535746605913969,-0.07001320209330264,0.8897940850083144,0.8009377895546959,-0.7675059347454183
677.0,0.1480503727918807,0.618740022943788,0.7080708478007449,-0.6849134654572353,0.9801714430530868,-0.4029215738888652,-0.8002744914314515
678.0,-0.5214491614502563,-0.3847808470444476,0.9832701343945993,-0.677793529735659,0.8679332667060662,-0.0771334327773936,0.5780588669893636
679.0,0.45953376050641803,0.3128000712097281,0.3054273103606191,0.4124145050460266,0.617536010264846,-0.019307663744547954,-0.963385895856161
680.0,0.9217406760819562,0.9493380162053895,-0.03258095757622015,-0.21900002629768323,0.265856623174453,-0.6493792911457437,-0.8768523057396036
681.0,0.9822740825361664,-0.9870197856307805,0.31270911677390245,-0.43239672834996745,0.9052640011362367,0.5682701778442327,0.9388296976646411
682.0,-0.23926576475959194,-0.2215688565981353,0.08862890606465945,0.8500357210774634,0.847217805271018,0.5120825978506309,-0.5111381417362626
683.0,-0.788745516015088,0.5681128856829054,0.49394358872724586,0.18123112041145562,-0.8725472426377687,0.09262649112250054,-0.8413895420083966
684.0,-0.6484498724680869,-0.0766409613129253,0.42452003802882543,0.2846070354318335,-0.8251786356510162,0.9051628649484045,-0.08501139081205533
685.0,-0.29659931641430637,-0.9017002588950258,0.8553255346678292,-0.3277094297616856,0.1676105837254105,-0.04379937498068931,-0.2982104814162101
686.0,-0.09991269450400231,-0.2578576300228086,0.24790412023108588,-0.7032264438559594,-0.3824326930658968,0.22043128078941554,0.5793489928618247
687.0,-0.11416157958695083,0.7394312021418474,0.6039322407543122,-0.8349774759684898,-0.3730978076399396,0.7424376967083919,-0.4292241469106097
688.0,-0.4459315103483923,0.55447960758149,-0.8798227066873172,-0.1519115232797803,-0.06193663100006508,-0.6283458339441486,-0.028992995730159343
689.0,0.8578979718507227,-0.6594818365637534,-0.7352631260853693,0.13208041826500128,-0.5737728906229038,-0.9638765917123628,-0.5614346006413469
690.0,0.5906571706967128,-0.4366402329055641,0.25837778009635737,-0.22595917982146507,-0.2763026105701758,-0.2177542701033448,0.9129971937482644
691.0,-0.3209126935230926,0.8941452861978227,-0.5804867636800897,0.9528236100909087,-0.7976956562247541,0.8481019875301143,0.5177685161020016
692.0,0.8771315567654085,0.04451886703160213,-0.06016162368380007,-0.44904866539102906,-0.9202890651725744,0.40425079948311793,0.8831377987809175
693.0,-0.985217076719777,-0.5284922772036111,-0.9714459216677904,-0.2696893139717307,-0.8593700217393925,-0.2716687067923569,0.5131392748720205
694.0,0.6965473038330483,-0.44009722692247744,-0.5669367099092393,0.9756782105094455,-0.5151589094524263,-0.32979899450486583,-0.8532782634636411
695.0,0.6256377942572537,0.8984159155799212,0.45006771837452453,0.22312805764935373,0.6685409088811716,0.10069822231086367,0.9916891236143306
696.0,-0.3351748685941309,0.897555337334718,0.2863243889191822,-0.7854886284894529,0.8147246660895264,0.6378261871961928,-0.9280843163831414
697.0,0.9296777723306571,-0.5393217443112361,-0.5199516966455213,0.2634663142657463,-0.22609247187469284,0.9000501353365487,-0.04667434788272984
698.0,0.46102963775993233,-0.5467759276383692,0.8805419406783015,-0.900848158966739,0.543380330662431,0.18953629142670958,-0.5094734459175323
699.0,0.3893803730983596,0.0851904166078783,-0.43134499903143575,-0.04785351542588456,-0.019932771066541344,0.053168422231980816,-0.6535300446733865
700.0,0.4012206726680587,0.596173562029167,0.35382357704646505,-0.9079062297954879,0.7370656187317162,0.9630643508682797,0.6119980169006403
701.0,0.3554847439069144,-0.038214568362998635,0.8909720575215627,-0.07384446903509767,0.20093602301208113,0.7972029798083677,-0.4083355187685538
702.0,0.3777715202465233,0.5276757793474138,0.6543061465097191,0.17330911364840396,-0.6981571008325671,0.5142933686611384,0.791509787168676
703.0,0.09623507236535445,-0.5631831783423149,-0.4504412567861802,0.2908080027121098,-0.8816175535741675,-0.8655521949940677,-0.694197036517602
704.0,-0.5829681690305346,-0.7710585162369796,0.10588858545870994,-0.8485988885566014,-0.05299482270210398,-0.5772676950393854,0.5180077638092278
705.0,-0.5783656796861181,-0.1935609704246255,0.7389323302919182,-0.866855870230463,0.06443132161377729,-0.9358209183578756,-0.362908389918587
706.0,-0.5125383732227491,-0.716933199906006,0.3592693690596236,-0.0219940607571536,-0.2744921773832705,0.034338183202740735,0.3683305995512389
707.0,-0.43708559488577237,0.22509279311289276,-0.4829914979320298,0.9871780919038002,0.2890058365727941,-0.21703984063457393,-0.9780114322214302
708.0,0.2956123843772882,-0.3131913879755397,-0.20087664682038642,0.28363900995486135,0.20948328610356914,-0.5559771804379796,0.6440647452595711
709.0,-0.18009655881145048,0.7008009279088903,-0.9585304494784215,0.4622436820856284,-0.8389311348846802,-0.3070523135131009,0.7116841503348679
710.0,0.9088064123128712,0.6510710385624383,-0.7275148747487552,-0.423554678695347,0.8850495343803522,-0.7101597766602481,-0.15486635030380325
711.0,0.2746262493690701,-0.23416034965380006,0.5005801327246526,-0.8626612951324668,0.7217591616887991,0.7517952962152776,-0.495568030785946
712.0,-0.9204831634056603,0.8471475834618045,0.46300134480446875,-0.6148615902836556,0.4032533392336719,0.5681811430033208,-0.1093965150400722
713.0,0.4314669144473984,-0.49959428002919504,0.21659550995584498,0.9956305862299648,0.37665869431873156,-0.028627358229802446,0.10880291527161301
714.0,0.9768442326476414,-0.7124610228750796,-0.9458213791240122,0.8014838624823293,-0.6170289281642751,-0.46999211404644337,-0.9862269381513669
715.0,0.11045979848551446,-0.28123842850474046,-0.4546684374280805,0.5538707958129341,0.6609655158479766,0.36233080669891526,-0.772955907795791
716.0,-0.1526292021016844,-0.049412945375289175,-0.7945579913156127,0.5902795557123808,-0.8332336729543957,0.8012869629322943,0.29150055098308303
717.0,-0.3908125771866886,-0.6630676504868562,-0.866217796841765,0.23502969177996658,0.23429741829499706,0.6794504524739113,-0.31708985353960784
718.0,0.20826203665633125,-0.6278395727597101,0.12562437805453452,0.1310479360720056,-0.7349789129865656,0.3555679887007601,0.7132404296193486
719.0,0.4524073830590425,-0.012660998312582494,-0.8595461175615826,-0.1526626160642428,-0.7059524756258182,-0.5974944311342718,0.07901518180608758
720.0,0.668986866482296,-0.6714344548121294,0.46222018612491955,0.10251754866183171,0.20857662846162905,0.5014704490978605,-0.6449970796437519
721.0,0.9465350731147724,-0.3150267850274584,0.26929510068513784,-0.39320374138291636,0.33009440279796,-0.8956466331912125,-0.3629454082470127
722.0,0.15117463560666056,0.5767610488501562,0.9898432346758694,0.30226236077534874,0.5796060167608919,0.13137591583306163,0.22823458370714422
723.0,-0.40529633233441986,0.06781870726552919,-0.8200427837233752,-0.9901749345443556,-0.07818594313004357,0.11316059599584372,0.5171683851992983
724.0,0.7764343580834561,-0.315336516610111,0.6616910839678665,-0.9709999568986853,0.8970378530490544,-0.4184548435723263,-0.04971387993722276
725.0,0.6269601063395991,0.045741912858791034,-0.9785263514916887,0.07618995289203512,-0.23000819781624515,-0.24224845832726882,0.8311602010502848
726.0,0.16810510984594584,0.05946310464791593,-0.3940918954642034,-0.5857339303926061,0.6906825620930517,0.5077772978466213,-0.729825965953703
727.0,-0.21049834138924162,0.824225908366071,-0.7174329016417755,0.039488704285902676,0.12601436564835322,0.387940014609907,-0.21716504185834062
728.0,0.25155599516659355,-0.6825397228284307,-0.14054615625636435,0.794513313161572,-0.8503825726640162,-0.5564351075918723,-0.9013528595895557
729.0,-0.15175701823859433,-0.636077633002837,0.6064419209544245,-0.8686195119880638,-0.9737415559455758,-0.7742362735364878,-0.05842910520544553
730.0,0.8404598356033395,0.8860035476526225,-0.41550007489163576,0.591115138054847,0.19436873866646853,-0.4983474177056322,-0.12168709157752122
731.0,-0.3624903077737154,-0.7645732149930613,-0.6634864185748546,-0.7609264481313149,0.24670490520076838,-0.4780171464999379,-0.32398748814048206
732.0,0.7671758226135423,-0.741616615912132,0.017462640614828606,-0.5214933302963927,0.5350071706362629,-0.360134842093208,-0.2327066022990647
733.0,-0.7627098631702838,0.8546173225045386,0.9533312783729293,0.24731613083780135,0.5203049299290896,-0.03127084366237942,-0.28802820066812496
734.0,-0.49431592243860734,-0.04521331688454833,0.37194264991560977,-0.12639624656738047,-0.7189777827529729,0.241120333913583,-0.8045365964331301
735.0,-0.70311661590465,-0.32137982956866984,0.27294394799663646,0.932970148693727,0.8756866713017208,0.5143556457822456,-0.9976871738028414
736.0,-0.6283844916447119,0.10632108993237943,0.5667506912725053,0.05974176396901898,0.40254617599681897,0.688693903415819,0.33037143867598173
737.0,-0.12692132735814332,-0.8073930140648449,0.6092743653798003,0.6443874479215534,0.567931393614487,-0.7282092592423477,-0.19611953517430303
738.0,-0.9041023958508076,-0.4847225881476922,0.08054188522397698,-0.33891985907436517,-0.7410929537512967,0.9175325189636294,0.9405811330295895
739.0,-0.804729232247936,0.43124217698922895,-0.9417333932062373,0.13178211937891726,0.014652534967871889,-0.7521265974211289,0.372243267179025
740.0,-0.6546196422901231,-0.21901784954436931,0.1932214781565622,-0.7490936092883937,-0.3149664061471442,-0.0034833517115562262,-0.3040573750736342
741.0,-0.15482609642684952,-0.1326764497528896,-0.7250480909443637,-0.14162750058584184,0.23585938679456864,0.45251794660833955,-0.5048249600935828
742.0,-0.6312029137534472,-0.18846218191987085,-0.5669324742160189,-0.525538874478295,0.9071572187916825,-0.7522355569910864,0.7837581839998122
743.0,0.3396073665333208,0.19882398751694552,-0.1209390191491666,0.03292425787521114,0.7427522862368248,0.9157459463188873,-0.21185714732462757
744.0,-0.14932320951775901,0.9464554658031519,0.9195100194586794,-0.8782267777924391,0.4673067430427287,0.8428921641335778,-0.9540594940023108
745.0,0.5377046551764268,0.6496585241830979,0.24754980068090027,0.17487665995777157,0.9688217344325956,0.041350646144169945,0.05168058049074986
746.0,0.8109242793661704,0.023104048966096746,0.7615066680841764,-0.24651632473799645,0.26991585930190976,0.5578881220488427,-0.8470540467162164
747.0,0.13931633551217604,0.8927184805608119,-0.48886976011005845,0.9777985550538355,-0.23234278011664178,0.5171383082407119,-0.5186896814794828
748.0,0.09043089840820051,-0.3936643728430722,0.42277439784156745,0.1130936275099017,-0.2898753450010805,0.4824571805012914,0.09106807795353733
749.0,-0.7640765779866019,0.6104935522315873,-0.6522353774084584,-0.1351230701308903,-0.13450781727510286,0.8091454067046411,0.2633440094617452
750.0,0.8370792288032662,0.2706780639358666,-0.5065327520369047,-0.21386991514443743,-0.8759723817093812,-0.8021726195690455,-0.4865934411607111
751.0,0.607800760033117,0.8140177150514623,-0.4099731861107423,-0.5787065630268269,0.0765456105530804,-0.6793820425472361,-0.20786908971993423
752.0,-0.8597908176698834,-0.30196116115890526,-0.44692978788865867,0.7686226380184404,-0.37206099797133363,0.5175453197805804,-0.3598652307699881
753.0,0.6366665534188067,-0.21254785771625273,0.5922699886952514,-0.08756951252372258,-0.11967664051770965,0.8830357918360716,-0.05102792568393144
754.0,-0.48392827282133366,-0.9437516698897523,-0.42074485425545016,-0.6303998968949931,0.2559856898549264,0.7834483459297685,0.5849637452551035
755.0,-0.7034884124635108,0.04445017902929149,-0.4885609176840766,0.30049964183389477,-0.8012227285012903,0.11387638030426128,0.8046909066779926
756.0,-0.4022828106034706,0.2771581862330521,-0.5422919958865824,0.5290066451045743,0.9262862296362815,-0.8328795489713103,0.07371544961131749
757.0,0.9781094495873102,-0.9383885164126389,0.7348586034989426,0.5226103549908006,-0.38545573563352686,-0.31331140147970094,-0.5839383957252728
758.0,-0.34636313132615526,-0.7869302376538492,0.14846382872924835,0.9674684563586422,-0.09272890004263346,0.0005384143749043169,0.9347707008659736
759.0,0.3407115597837038,0.15085528243301027,0.2565214066963315,0.3281963534780006,0.6713914901717528,-0.9756626529266434,-0.4761457159011151
760.0,0.5966440966399262,0.17418128105567088,0.2941729977145613,0.5731247787134162,-0.8652963961981563,-0.4016740158039007,-0.06789368319770217
761.0,0.6126099914042815,0.6725493699958605,0.18673003352051532,0.02835687432731726,0.9004520260772724,0.43803158601656667,0.5000873519642093
762.0,0.577476822199946,-0.5757133350299632,0.3713123211419056,0.8937304797284547,0.4328879130051948,-0.6563815632725658,-0.1931891832974928
763.0,0.7294659194668098,0.19074733548764433,-0.3932582653203536,-0.06251594551589656,0.7089355342486898,0.48938442762840206,0.9326041768500841
764.0,0.7687195059454419,0.5696245277160328,0.8479290633498566,-0.17529575896847605,0.8416007296136099,0.15835134431426123,-0.9779123852709615
765.0,0.25316128322839226,-0.384498560758576,-0.2558670020851763,0.19550390704471066,-0.5051766642206947,-0.46274594223314947,0.9256151272209969
766.0,0.7742186884643651,0.5326177642296464,0.5278663321906512,-0.25121662972471515,0.20357780232285938,-0.06321234420759891,-0.02879879633577742
767.0,-0.26095482775315304,-0.07797970831925527,0.4850751659981902,0.5986376966292282,0.082646318238222,-0.7563738043263211,0.5082532163742091
768.0,0.4636487958598343,-0.9064575022333878,-0.836135052136384,-0.6876919693125609,-0.9656965808875737,-0.41724482018941433,-0.2264465385971377
769.0,0.46002255826965865,0.20265740898010676,0.6798896120776199,-0.4733817896907462,0.2352832361644861,0.39125047733213014,-0.9313746330741024
770.0,-0.877815213839527,-0.6672964722907886,-0.3026228953972707,0.9653228112072545,0.3920442771930921,0.6069179363104971,-0.9664852944093247
771.0,-0.15598582522747506,0.2687913901384822,0.06455798047132588,-0.2405161968290046,-0.2989355120837691,0.8244561808243056,0.5926709977729032
772.0,-0.49664248083630413,0.8417389917401406,0.7571521497008904,-0.6120211045421273,-0.9692084403576438,-0.2988945336835176,-0.3625801344030175
773.0,-0.728697034310845,0.3031568084350158,-0.6075784634750945,0.40754878562542896,-0.9236114933253237,-0.1758801321421859,-0.6696169358723505
774.0,0.1865818072226444,-0.9854302541367401,-0.8542191661245011,-0.3563458209703181,0.10918731418707472,0.452258077982151,0.4667769876154617
775.0,0.5353087443667239,-0.13129072849315815,0.43229546260417995,0.891225129341489,0.4018431295943392,-0.5586608860268207,-0.9456348727540207
776.0,-0.738418926861454,0.2534816718670492,0.6034935893204443,-0.08126208200872442,-0.05144981654246683,-0.43116827527399715,0.37705156679014484
777.0,-0.37175227745612616,-0.48092598064982783,-0.5502357823325099,0.8059469389393641,0.8175840668507199,-0.3887007228605641,0.11961975673168324
778.0,0.9781947965329079,0.5390459589045331,0.010248872061319192,-0.17909295433205163,-0.5633131474388695,0.4436562081914974,0.1595056592447377
779.0,-0.5806402804923119,-0.5973192900459037,-0.11482039796927768,-0.9764998024765814,-0.19227852926851474,-0.13826669871928177,-0.8543185331667034
780.0,-0.9822152179760935,-0.8009525283036463,0.4515076407099572,-0.6064653075420774,0.6602870773934051,-0.1516269741285703,-0.6250025160958674
781.0,0.15352033783013463,-0.9983548321104927,0.15668427784111616,0.7883888434757729,0.6589909033785222,0.13495260289279143,0.6279163062503323
782.0,0.4265145657918923,-0.7233985670959295,0.5438511804969843,-0.9312451673970901,-0.3929087985278843,0.56565565748893,-0.16069571771643276
783.0,-0.520263821317215,-0.7793182687947626,-0.8521744127205353,-0.9634015511862972,-0.9708392610993408,-0.37765010481747163,-0.24481033802221752
784.0,0.4176874371727328,-0.3648580613302481,-0.6374005007504253,-0.16869870141143095,-0.7698226244114388,-0.2495832332081349,-0.47085153304651084
785.0,0.3444143080958193,-0.6768022088151691,0.686432336251418,0.8196641337027597,0.5337495956952794,-0.09607214220766935,0.49504884311694997
786.0,0.9592565269553803,0.6843174650224464,0.1936120563309378,0.2606156578905483,0.5410956467503094,0.41214908509185455,0.7290050155226513
787.0,-0.8332810673929623,-0.1744869119628112,0.4948946146043314,0.44930019341859206,-0.3012783942769188,0.5620893554172641,0.08863793354792526
788.0,-0.009702129961798311,0.9491641955293395,0.23492074643857008,0.7372259418769846,-0.8424567123387361,0.9072435948977302,-0.5080708370144345
789.0,0.09065560420235341,-0.24698105750157784,0.6302812301055931,0.6809107420878744,-0.16728979132645594,0.2590482350995589,0.3041027235485796
790.0,-0.09266612189869661,0.23576226884053408,0.16362509313019435,0.01354060205880625,0.8568791522725634,-0.5742401042679277,-0.5964855842405286
791.0,-0.43160812191735176,0.6423502898892874,0.8708353786816212,0.19498453533697013,-0.5074777479231953,-0.45429922793740873,0.9508925270766018
792.0,0.8922853341558834,-0.36799607709515536,0.7205180248940342,0.10769160137224376,-0.8365943598542178,-0.6362103570138078,-0.4456357389483232
793.0,-0.17288551667273655,0.2206330826221239,0.021524688293033334,0.2680851309336243,-0.2368965024245404,0.1905060187449914,-0.09633557742927779
