id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.7211521306585009,0.7472223081008016,0.5439268506008752,-0.2132195322321595,-0.9283284122364441,0.5489851800939634,-0.39676107778930025
398.0,-0.041342366793332586,-0.6498294042308339,-0.17916236723103585,0.7272954093351742,0.9647421837245924,0.8468177851569745,0.703530541852164
399.0,-0.07063278408190765,-0.028123868478371117,-0.5865630426940891,-0.6210563529441611,0.12337932553689601,0.5627704614327025,0.12000880730307406
400.0,0.5657516354711902,-0.18125919720831685,0.6900121549637117,-0.43369623964944126,-0.6428865472558201,-0.5638031607408764,0.4454622968781976
401.0,0.46024041914357716,0.8158892919912193,-0.09673496945161153,-0.29299174040304865,0.9709097545250625,0.10839743199024077,0.5962053123364626
402.0,-0.7428312365472323,0.09503124765256588,0.12573611536211393,-0.17746191686706125,-0.9089057979350956,-0.6816073635595215,-0.5282247608910662
403.0,0.98595469670211,-0.557540370852446,0.5159704970465115,-0.08455236078723316,0.9437896942997175,-0.01931628851081002,0.487082421771017
404.0,-0.9711798261976041,-0.859607430177239,-0.11556344436445776,-0.25430572319711264,-0.5329423111357201,0.6078918988034703,0.3675087536171733
405.0,0.91858404727442,0.0011266023710254647,-0.012214254925863477,0.20579695016003496,-0.44703008021575985,0.24536681682202133,-0.04937666839977228
406.0,-0.6733893517549503,-0.9069995927960446,0.8847129067150785,0.8017648017875156,-0.9793441661307711,0.906378094644976,-0.22227848550870788
407.0,-0.13949463805561968,0.556506747430181,-0.9963765337432293,-0.671856239554276,-0.6188557345811523,0.7880889147870371,0.4559616014419823
408.0,0.26469792913647905,-0.6556580698733852,-0.009052137064878396,0.248755434898841,-0.26970959199878575,0.38848249550254543,-0.2112856573082449
409.0,0.9528995233262878,0.35264252225518566,0.4712367252805034,-0.8763892589786821,0.8544380502376052,0.24922360105985053,0.1449940655535702
410.0,-0.22646192093096862,-0.3994777622604986,0.5070493455756753,0.46495066210102776,0.618542565741393,0.39735276069261327,0.23984403059331472
411.0,-0.5653051884054501,-0.15556035202327556,0.1536140799013357,0.85942891551178,-0.042451452706375514,-0.9057171018474361,0.39446042282927585
412.0,-0.011322988770892994,-0.539430056969034,-0.7288689902111491,-0.8649031287112228,-0.39736800781904225,-0.9394763852869277,0.6423464479561538
413.0,-0.9699212191560358,0.27026462521080785,-0.5011198126841538,-0.4252319079674767,0.2488608981492233,-0.7747473756195264,-0.9303882656395028
414.0,-0.06141143362998225,0.00858303364701829,-0.29919010372081134,0.7229062537148907,-0.5833569312326383,-0.3241984307346999,0.2085096490591669
415.0,-0.9838533833843486,0.8424369165321886,0.15259553791783032,0.45425954349202957,0.41091330233629897,-0.8332438069985477,0.3430610538066645
416.0,0.4273070370456238,0.004000185800478562,-0.27214980686469925,-0.9501897270683808,0.6260722610174121,0.5954016690799695,0.07487386687500863
417.0,0.18618808351840688,-0.2856504521608445,-0.23275402834469827,0.2708004661248571,0.526390045530885,-0.5643637052302493,-0.7872761143906299
418.0,-0.7085017166689473,0.012818717150943515,0.8286134110787935,0.541196173882641,-0.35344616972591636,0.9544517947349367,-0.36814785530810457
419.0,0.8917544168825928,0.21068255949354664,0.6281541277301583,0.8855349759348086,0.05519310251312426,0.8096761908434329,0.1241509576973927
420.0,0.4472076916867551,0.9674432356675113,-0.6366905559213367,-0.2898441739074644,0.2129755018545254,0.24064160149545932,0.7086879536022106
421.0,-0.06637331906272492,-0.5268289345145063,0.5559060131151294,0.12828319776616315,0.07849445137793287,-0.2679044171070346,-0.5478324193913056
422.0,-0.4043142993290869,-0.8867464051796374,-0.6043544277097148,-0.24355850010122082,-0.30009574758800706,-0.7410528957636064,-0.18779239474813236
423.0,-0.8982282033623197,-0.33205267587016674,0.8003402958942383,0.2791215640796567,-0.9571627276539807,-0.0830345839658142,-0.2381214170815491
424.0,-0.193089917727314,0.8534746011031233,0.9638068561454696,-0.34380849466426544,0.8231613775515882,-0.6349696335123105,0.990298913190726
425.0,-0.687415684226252,-0.8843725541625074,-0.1551507953852551,-0.38234176999092084,-0.6938069385204548,0.6109160170881682,-0.8475571802587203
426.0,0.8121791126238316,0.9947379730207808,0.5961016585989536,0.4204867573932938,0.3467455521217879,-0.2514615376430993,-0.02771741886707746
427.0,0.9704410560028447,-0.3126219370592491,-0.49053156430254186,-0.5200761130422304,-0.7008766141139227,0.7368543213629022,-0.29332570791152146
428.0,0.631712777157996,0.22366441701988982,0.8264878115895142,-0.5564782165967883,-0.6342908797255373,-0.9486747749214843,0.7477285155073086
429.0,0.40855569329833674,0.1750320873791804,-0.9199632315618134,0.9103557668471276,-0.4780360560016399,0.981213375541214,0.48192868678384393
430.0,0.9204389309261622,0.48725856187803007,-0.9321123447979218,0.19034584041209746,0.8429849464471328,-0.4156206596393681,0.8799335977356746
431.0,0.14706760962756427,0.8844083255127044,-0.24166380277680433,-0.289047048970555,0.7565715890285634,0.10188670945026557,-0.6598131595899843
432.0,-0.9566471551850917,-0.03344678841031379,0.9288825902889917,-0.1154012334962875,-0.12467392556574697,0.019939986728770176,0.725388837829948
433.0,-0.811327756615839,-0.3832096486693617,0.3853074777883414,0.3369104181734097,-0.740951251262008,-0.14385443411234533,-0.1536072621145581
434.0,0.8391357045208214,0.25210471371414167,0.7619483569524643,0.705038664466525,0.5348549626713286,-0.7984570924119567,-0.32908682248430265
435.0,-0.9217057413323937,0.08186237092698545,0.572672271716693,-0.007774171069079516,0.23512876015136408,-0.12396965465501464,0.9802428228607891
436.0,0.3353798134039192,0.6265981428388285,-0.7458359152656304,-0.7304750478897402,-0.3724914199447311,0.14199716317265332,0.9051463892380089
437.0,-0.07884335297100664,-0.11656429601317075,-0.4702089210770224,0.5120995389886516,0.33847950138148386,0.8816741591304771,-0.057425574082430764
438.0,-0.3905443764091985,0.42141363566120305,0.6925701430879214,0.33542267200785636,0.2186806859603716,0.11503668301748826,-0.9105734719157719
439.0,-0.3493436724381811,0.946709423421682,0.21373705098799078,0.7774140968157786,0.9634160144194943,-0.04940829035962202,0.16794082870773308
440.0,-0.9544683724065632,-0.4386272365347983,-0.627930310609184,0.5169057750768979,-0.9478370522584416,0.30871130811374536,-0.6401053532010641
441.0,-0.5870356697220063,0.5034510047219332,0.8563543874502106,-0.2790160981356067,-0.8301565114895866,0.08844782254281669,-0.3850840470246242
442.0,0.4935230609554724,-0.13608300593229106,-0.03891100785138324,0.848494847315759,-0.3078045369307896,0.5989449768644188,-0.9999042688362609
443.0,-0.2241854063139206,-0.24205620230819558,0.0286670132307012,-0.12252399619290855,-0.5049770261251181,-0.9583639740465575,-0.9464686665776469
444.0,-0.9723601711594902,0.9874916940521556,-0.4736059342665986,0.15339667338113583,0.8543399466027293,0.1772815079841885,0.4768635264111756
445.0,0.35089800722928066,-0.21387363790986025,0.8419511434613207,0.7427868227967225,0.9876508794785666,-0.15426127831043068,0.7519090924048346
446.0,-0.41061411755923305,-0.05285814155966606,-0.17073818783271988,-0.5789654081828237,-0.919176253297449,0.10170071991574337,0.27450434791584044
447.0,-0.4240044649142032,0.7729000478834558,0.7726086285481379,0.4910066143356602,-0.8577562054178871,0.3349564327309158,-0.8921772454427859
448.0,-0.3991317904380127,0.5663740268211888,0.3939827839553227,0.7834892880786726,0.10403273663822321,-0.13914731151284654,0.24763035819397916
449.0,-0.6600392005197182,-0.37273189715492494,-0.6244857280105818,0.5070872002452618,0.8435865963844065,-0.13645849405961763,-0.9446716469928018
450.0,0.4818285757074745,-0.5388634173167763,-0.4900188095603244,0.05730845955652142,-0.5470344415594972,0.5704971950928193,0.5193445691159986
451.0,-0.14290337818322163,0.2157780942056562,-0.4925259406474216,0.9209484974265474,0.5258521852474893,0.26575652174676434,-0.7272454411475104
452.0,-0.9481762930264885,0.7223143723035268,-0.58512290600417,0.18031791934073316,-0.9563650508499582,0.11893828674794626,-0.13970175434548526
453.0,0.5578189241120501,-0.5398214411084714,0.26772042132715823,0.10170846071438855,0.04512076572969481,0.5856370204674837,0.6362773667653969
454.0,-0.5433702051101832,-0.0038485305437772066,-0.1297968642729166,-0.7381512759338742,-0.8956050192601144,0.6693846399999177,-0.12916460822284126
455.0,0.8870122824803888,0.9843960062103998,0.24505747909905828,0.2222798197008038,0.617044308232862,-0.05465110184424726,-0.5232520652269763
456.0,0.8719789491733354,0.0740661725592926,0.8139498064627928,0.8836820649275028,0.4723675947245469,0.14574401251885472,0.25696815988235056
457.0,0.6542730433830957,-0.788253398243973,0.18224047113541553,0.7128322195486045,0.7821420009330013,0.6909813844948498,-0.5347857344708584
458.0,0.5243602172843784,-0.3266288634641481,0.604268108133984,-0.10286521541423244,-0.4281636466981322,0.500599391695774,0.3005181565761148
459.0,0.02147844725543524,-0.7324287179753641,0.06648226239581656,-0.982666013418861,-0.4770191538277182,-0.7969430005652902,-0.15357617184774885
460.0,0.6947499505365831,0.540538142094384,0.7238780125684299,0.7163196191492758,0.1950443550889771,0.9311955549742563,0.3293658182700401
461.0,-0.10982835585392259,0.5329457860312279,0.11998403367098409,0.4193289333604442,0.9873825181538125,-0.40593222798036455,-0.9010893550063921
462.0,0.9059830644062685,0.09466389044835655,-0.02030831568258673,-0.562370788898297,-0.18397726999343034,-0.9731227536153721,0.38639223697580594
463.0,0.33731166724735484,0.5322290815799595,0.9696536637503965,-0.8246171805193605,0.7266978599052174,0.06584935495463418,0.8008197216913562
464.0,0.28433771542051356,0.04026791584529987,-0.7790050831529489,-0.9394731048823397,-0.2679305275477841,0.34312359427854733,-0.7730431031206246
465.0,-0.7729049395152996,0.9456343147080717,0.1497838221950909,-0.30850198438980225,-0.9148082580532315,-0.20576858393649244,-0.8646976676961837
466.0,0.6324466091113139,0.10167184535193652,0.48232656930981865,-0.13417436383376735,-0.6328863783837759,-0.6016908247331803,0.8323247798359921
467.0,-0.18945268999074982,0.5069177336700688,0.9689609072969723,-0.8693594939424214,0.5214569049020701,-0.8170401383443262,0.8820961587891383
468.0,0.08082376479513509,-0.32490365443771796,-0.9211212238813975,-0.7000744721925618,0.2872930063508685,-0.38830281027330105,0.006773900179902981
469.0,0.591209931121268,0.43689899353112693,-0.5250482934659677,0.9503411980361778,0.5101087965384938,0.3361630210493336,0.5806838148549076
470.0,-0.28133601484797066,0.8016987797992858,0.26057196454786324,0.4354900846055607,-0.2569304088958997,0.7424315614899599,0.6213792140789145
471.0,0.02633918226429821,-0.6204151326718819,0.1201073149724301,-0.6621512235007383,0.4328042825776639,0.23486536994831475,0.9010720739015303
472.0,-0.9395605564458622,0.4765388800194077,-0.7435266969634293,-0.6847359038923846,-0.9664364303107364,0.7619353085801188,0.9441527868668589
473.0,-0.17216414053841556,0.6273587705311554,0.9649805562661249,-0.2781405338824565,0.17288676899771382,0.6443233657487533,-0.32153452559154627
474.0,-0.4674952706218094,-0.7264968090967998,-0.2551019357986781,0.8193082987879605,0.3663909326170691,0.9323690433656364,0.4505555268442958
475.0,0.5394680237829887,0.23028004715568096,-0.1923636849074184,-0.8685637207294918,-0.16552470696524035,0.3489127727336594,0.2711225949064531
476.0,-0.8599767923349648,-0.4132313139716566,-0.2824001126229887,-0.6059032498155499,0.182256557330575,0.5457036188874516,0.08013117750057419
477.0,-0.297805748339133,0.12089687060022558,0.7468809893968928,-0.42531629958713,-0.8285297996613978,-0.5109017632803312,0.7338586266005713
478.0,0.4867373727487434,-0.5792329709762651,-0.6773076269501448,0.8507853549856739,0.7441088241600564,-0.9414806046114752,0.7761460298954823
479.0,0.6919788313946176,0.6565996002209142,0.7576002213695654,-0.6088019920919443,-0.7206485024263427,-0.5666639745974247,0.35393627460430177
480.0,-0.9155711639513191,-0.9980688305903778,0.6359223139905694,0.9204613523941316,-0.5357190065447599,-0.3012931377244694,0.6222484292737025
481.0,0.7755172622545232,-0.8545260911643797,-0.3543611345100146,0.0731677496674934,-0.543097355244184,0.5235509481772451,-0.48108796284091593
482.0,-0.061509372012212404,-0.9412419922258752,0.2032875562647778,0.8015987826058599,0.3805657863249443,0.50959888575838,0.1410840906987909
483.0,0.7674191219476654,-0.5166407982037637,0.9500235935687416,0.5488239258466714,-0.058132562508981245,-0.6211834805658443,0.060349000857543134
484.0,-0.2052967562096295,0.7178775888427313,0.6880936947786414,-0.27114356257383143,-0.8082772743826179,-0.6380309792017025,-0.11145926000986517
485.0,0.9860756876064873,-0.07352727686852734,-0.21462917008561777,-0.9442618664902658,-0.016304263741375724,-0.973292243034916,-0.029818548458039773
486.0,0.774987887882612,-0.6291998951944477,0.8129310284365341,-0.6874591591307846,0.9545566436837725,-0.5038676302827854,0.22638159697615268
487.0,0.48173260324562883,0.9285626212048352,-0.43770498218756027,0.3621303887922678,-0.8473150741244888,0.15218939236765094,-0.9997904080403837
488.0,-0.9176532788660323,0.3019106708869055,-0.9550585590770964,0.5890661403390045,0.18166120863412227,-0.692434015059934,0.6844840298124966
489.0,0.5451724400977807,-0.9273958012293362,0.6828574816303572,0.008477879804627442,0.8683557302703926,-0.2676154277297573,-0.6471068811965472
490.0,-0.7825385344474469,-0.4875347148056228,0.47707645543293964,-0.47099877808092616,-0.41436285891920477,0.9336629557558986,-0.8204008384233605
491.0,0.8785467861069085,0.485559430608665,0.09965489667406002,0.9449449683467204,-0.5902789833070756,0.9111921429205907,-0.07408119067640606
492.0,0.47933552523700684,0.35495835705924317,0.0788784228096091,-0.9931294246748408,0.45893282663085255,0.8929553687058365,0.9473644828687444
493.0,0.5721412687939742,-0.9266560592560709,-0.17802994488471202,-0.9234688060418141,-0.678870441397998,-0.22520885051651018,-0.5328109341934157
494.0,0.6245967196046458,-0.8334103428728799,-0.02567301196153826,-0.5017011383187278,-0.8667681563529359,-0.4166908388712258,0.1494928708914669
495.0,-0.8576294161467666,-0.847659415534584,-0.6002986153479684,0.5663540418785813,0.38782455132695737,0.048739353802021546,-0.9588627709864377
496.0,0.20853841970714693,0.2603661749128563,-0.7398444086966478,-0.5505531719315313,0.9052469015488536,0.744732304031406,0.8426691498293466
497.0,0.35071489198036465,-0.527723847723822,-0.8346582439350452,0.24380795074680872,0.6802018160607239,-0.10458240815886977,-0.08656321466613748
498.0,0.9308048638600666,0.6876611742141259,0.001380833483392685,-0.9208455068882897,-0.09361509957794767,-0.006343612768770601,0.1781048103115046
499.0,-0.31203262022453604,-0.4689968473272146,0.6036656689875446,0.39134350372306503,0.995833012372312,-0.5858988806262169,0.2819482799176578
500.0,0.02682680277719718,-0.4844406886745478,-0.27582383350401507,0.5310610395984152,0.674615527715162,0.7543644398283111,0.7837521473145894
501.0,0.9680529308158048,-0.889072223642132,0.07990124512866514,0.002759889984115249,0.1474929592448706,0.2954199402719413,0.8608349677278788
502.0,-0.681139394856235,-0.7529657734429569,-0.5506141317733395,0.04326739354220721,-0.2464718650970532,0.5930401134772254,-0.640294971709221
503.0,0.8147016772419924,0.006833585432890699,0.09500236344196966,0.03396756556555869,0.05392959975317346,0.02051835445501693,-0.6311658434714946
504.0,-0.21759564714168111,0.6763824526547606,-0.9158047674079206,-0.9208995202103243,0.6184879436518465,-0.20324570383644436,-0.2937918830931161
505.0,0.2769940138722571,-0.5641121396376729,-0.970549492197661,0.6198485732001306,0.9033833653480094,-0.6601554548477837,0.6366588863793687
506.0,-0.19891300627653785,-0.33144691528533876,-0.5295344859645124,-0.4335813292153914,0.4890127740825734,-0.47796078436103584,0.4663687144884274
507.0,0.30876256830483584,0.10681232662690365,-0.7231778543011853,-0.17110436943024965,-0.15960928321060974,-0.09405127063978824,0.41396944151748327
508.0,0.2373090530480375,-0.4738653634087817,-0.5677002950171166,-0.968183705635469,0.4145179908578629,-0.13343665052785103,-0.40211139890343617
509.0,0.489209497429983,-0.07480681079820672,0.8822481218692821,-0.3940490186835677,-0.4615062218933714,0.7727296432473318,0.4196858995566475
510.0,0.5109044055511445,0.64027493139592,-0.05631123072676458,0.9264705610963408,-0.6394201339049654,0.3340685200286324,0.6903985934049406
511.0,-0.4716234888721327,-0.8137348396477673,-0.01301485959607529,-0.1382383650901775,-0.1160650360873563,-0.5799888874258419,0.7323343735030887
512.0,0.948915540474855,-0.9837312009746377,-0.4754527787076297,0.3532629222724881,0.5036569141289227,0.9482691543009496,0.8416879625057467
513.0,-0.5580929958121192,-0.30404602603401787,0.9162905224993714,-0.5786807094312618,-0.8066504744116167,0.23447949772996135,0.9454600456390005
514.0,-0.12310217915049804,0.7104755813440098,0.5035258603510442,0.5084010123231575,0.6473864376590084,-0.2644897761113718,0.6127792831220671
515.0,0.11888581016666078,-0.41838579343955895,0.5756935840442656,-0.773716294476076,0.2714331007578694,-0.5856336994848512,0.520567028400599
516.0,0.42798485272240594,0.4341482591509831,0.2751327698728949,0.8106885195982987,-0.462442924271139,-0.5247558119338054,0.4177330885364925
517.0,-0.33739743687743107,0.4842366739482211,-0.09743746413175791,-0.1500147498578388,0.17522137248579406,-0.3889334338904664,0.001234090335854976
518.0,0.5422631689356459,-0.6370488595496058,0.9089409384942893,0.3493118147486669,0.31532743744730163,0.15757906746631045,0.9628787281010105
519.0,0.9355483381100671,-0.18365298101424155,0.1623289885066277,-0.27494691837600715,-0.17697396434642654,0.04660046632330994,-0.14148497334793975
520.0,-0.40464975525109725,-0.010124134236964233,-0.3390023568227103,-0.2976336078651136,-0.5017948142095237,0.24598591780077794,0.05712394726657943
521.0,-0.053981224028507135,0.5294709390911085,0.6978780505704247,-0.3662223072438304,-0.3417519946707748,-0.06086133024429441,0.4863548908077264
522.0,0.7983648680928601,-0.728128488261139,-0.875185847662121,-0.7363827185071479,0.049825155388718345,0.027130493381586573,0.7154325371496228
523.0,0.7055125813173184,-0.9994659197741016,0.5847734891398306,0.414995619055855,0.2810898033571183,-0.6479930119685606,-0.9487830813119489
524.0,-0.6874211917708763,0.7136756767466867,-0.7329559086808402,-0.06034187225004062,0.42661875374148184,-0.32067392448577015,0.555440887748931
525.0,-0.40208911957299964,0.034492775871611814,-0.35039172397907437,0.4765946529185898,-0.4711658920573585,0.9743961577841886,0.4238988566539059
526.0,0.27634953939064966,0.7474485965535731,-0.7465118573479408,0.3367771635074295,0.5316734821544753,-0.062186150028184395,0.21083658856361942
527.0,0.1190401196078048,-0.7427771531192799,-0.20469793861086383,0.5219518838610275,-0.45313983636739086,-0.9301346513028104,-0.6030830650302714
528.0,-0.7242206120066472,-0.9239253610655878,0.33005977854334834,-0.20628856950518837,-0.06793793405257653,-0.418907332559326,0.010493010554677662
529.0,0.5142451499469909,0.8153979993856542,-0.6532730138968954,-0.800666815887451,0.023731332325962917,-0.2850472898727341,0.4633656007045708
530.0,-0.10124975730009789,-0.44450086608175,-0.5300787002264571,-0.15173483266888788,0.5064347170811685,-0.7075713702385853,0.5892701589485569
531.0,0.8035640663227541,0.33332049429006116,0.9493104885230434,0.17702151361188756,0.9361781033573469,0.6006512894795686,0.19047605816053936
532.0,0.7926103860056366,0.6908702778128339,-0.9482495463902778,0.33803919956147266,-0.4202127460067122,-0.2261020660881552,-0.6590579299475607
533.0,-0.7236854475809966,-0.5585102098830856,-0.36538890994932616,0.043473643314233534,-0.7011976250996885,0.37194680455348283,0.00886620842788055
534.0,-0.9273014353830755,0.3179675183088455,-0.2895389473098309,-0.25112619231435485,-0.09020858364674922,0.17304308848932304,-0.8110564607516242
535.0,0.871103623584202,-0.24562410644864552,0.04831619016683231,-0.35794510965574333,0.6443002728999627,-0.04550564203015961,0.509198383927955
536.0,-0.09332930023067498,-0.9255405806085726,-0.2946070438893207,0.9355204650892119,0.64896863717425,-0.9800386442363405,-0.8956634263763288
537.0,-0.6557704307307575,0.6297555871106333,0.2333348311636969,0.16810980455468694,-0.47255613184604917,-0.4923543322384971,0.26573080633253965
538.0,0.07436282842741826,-0.4324798137605088,-0.622656403150661,-0.6011256576831123,0.9458285743977093,-0.16307486540764393,-0.25075405314826016
539.0,0.34022816836838543,-0.5876597277707445,-0.9410372483665894,-0.4899745730711482,0.2932661358288098,-0.2163633925473336,0.14300616479492767
540.0,0.17075618451542063,-0.02819495636600622,0.5288175645705075,-0.8080239139348164,0.41665675579546946,-0.027678892435527347,0.5209444119179589
541.0,0.622717821700568,0.6453590386540666,-0.14571582394859095,0.9160770099775941,-0.9626445718224346,0.7145004737128704,0.48705037194680134
542.0,-0.09143157588491113,-0.5425521706819127,0.6207646306779111,0.19204438397352908,0.8186485231048795,-0.3565882827358129,-0.9048348126344805
543.0,-0.8251798624811779,-0.8472178097745919,-0.17166903811509449,-0.2525907722471761,0.9321707952861193,0.4647867885972359,0.0344892005062305
544.0,-0.10655592114749024,0.9494918473887706,0.4705107860028237,-0.6142269169180063,0.995604706372802,-0.09779183453996554,0.8331355958316196
545.0,-0.5974297850228187,0.8903561154670288,-0.2191707089810222,0.7722490609766746,0.1317680776198249,-0.6525858467506451,0.6123729584258468
546.0,-0.35221126549007686,0.575532723375618,0.557247203193951,-0.17373207674737245,0.2712962277456994,0.7101529083522957,-0.8552955059266112
547.0,0.10270692285321759,0.1985710795670148,-0.8244545247337252,0.5075421963505231,-0.7447846998408565,-0.8309082602816109,-0.9294168479025757
548.0,0.3264677965017333,0.0893069819168224,-0.6021481610095312,0.5303848860146636,0.2065259202651959,-0.8164433398404141,-0.6107330814718919
549.0,-0.10421485284720777,0.5698772186709267,0.1373385668142284,0.9513781142367155,0.6787337073625785,0.6265735299151391,-0.42919364630413437
550.0,-0.5310485148125841,0.8580222139617313,0.6170287566288604,0.8095408565670796,0.19249586513441375,-0.3675970822476813,-0.4725567911003321
551.0,-0.6124179969800037,0.6196482209810683,-0.3324413261985981,-0.2849302760218151,-0.41775322120049796,0.6645386017948698,-0.6240151170264581
552.0,-0.7119554873510496,0.3352002563595251,-0.12614562178721234,-0.39673520051855427,0.921912437055139,0.5822397434970352,-0.7855027194621178
553.0,-0.6526602982450969,-0.856121748619014,0.09336471981849259,-0.6041297644402617,-0.9150992951011507,-0.6017840528529668,0.10871053861603941
554.0,0.33764064293795837,0.4137688707092042,0.8292840580525527,-0.5191762601421894,-0.7174278185687906,0.42466282641523834,-0.49319879552340007
555.0,-0.7581695654363976,-0.3768831617452659,-0.3806115651180484,-0.5042327864053775,0.054063803614266215,0.9786372567715222,0.48415246475707363
556.0,-0.5244536184259709,0.11752535732795355,-0.18023831374860344,0.319749401767373,0.0731505581948586,-0.46660316770876276,-0.25696951192907136
557.0,-0.7613743040887273,0.8672401085897612,-0.08707035922476236,-0.9692861438294957,-0.5399186839490586,0.8919869731137615,0.3393246926660407
558.0,0.4730328646521398,0.3342209464054011,0.655907957177218,-0.2853653428329017,-0.3332880467078705,-0.9918260430522678,-0.7680052626530511
559.0,-0.25893061661710237,-0.9460288524313336,-0.8003965242111533,-0.8341356498230739,0.9604702496506805,-0.83457787332306,-0.11115267487329805
560.0,0.14430153967858406,0.24358107638431337,0.5597976789950354,-0.28864948635176146,0.2585490547899021,0.4202692489406832,-0.5365567531516069
561.0,-0.11606466790396053,-0.6438848661337393,-0.5768890692640705,-0.01778885986640999,0.48311710927341056,-0.5634282292623836,-0.8857643848586707
562.0,-0.29677077064043655,-0.11633160902467177,0.5452993596516369,-0.5953363204595761,0.6297665283722813,-0.11766075280002108,-0.2020021515726511
563.0,0.3767173677192315,-0.6257007241773218,-0.9836979625287923,0.4764094683441267,-0.9242204763225663,-0.05099978937844196,-0.21318131012068187
564.0,-0.6314768545031126,0.6648901698006384,-0.7610972721799556,0.7123020526835087,-0.6129278419703272,0.6416056105517849,-0.8535112008054804
565.0,0.4151323555912607,0.9949686628231451,-0.40696191356415023,0.179011270210353,-0.8036839802832569,-0.029082964909572073,0.771268789714572
566.0,-0.5516043267480741,-0.9106241679168576,-0.11614905396630038,-0.6649791832022269,0.8989191907030181,-0.49068897142229617,-0.23606057420155357
567.0,0.03831976885496191,0.3122769047235361,0.6437382325672036,-0.4587831976558945,-0.8276871647002793,0.21644006335408572,0.40705175105970226
568.0,-0.8961587593498732,0.6737945387027637,-0.8575121924533684,0.8730506100652322,0.48898038996133075,0.3621247158897716,0.1999696251525782
569.0,-0.3704156831594976,-0.44123826664008625,-0.36520321218493534,0.7166890970264583,-0.2512335229774878,-0.7600142090999693,-0.2037337608271652
570.0,-0.7545987798999743,0.10483795133597962,0.501242209626872,0.9353182078052396,-0.9921045166603895,-0.71560006779675,-0.6652606238263268
571.0,0.45923542459232203,-0.008758355905148507,-0.598057663581196,0.8737100523114754,0.4670985120672668,-0.33656504326394465,0.19220697831319278
572.0,0.2790178643973924,-0.2768755874145816,0.555306642575204,0.481572309180347,-0.2098604405003237,-0.8738865535616116,0.5472537383472604
573.0,-0.43817726941954627,0.7333504425021535,0.3261274905312235,0.39650466202474655,-0.3236420967312308,0.1698465611269715,0.10761209914676151
574.0,-0.8676625961639184,0.016386984864406928,0.5183384600482444,-0.9743142154435243,0.0019726201658292197,-0.225301873382441,-0.2129469222390652
575.0,-0.14648580934379618,-0.520687438596104,-0.08073343908882902,-0.6334128258922886,0.7625747181971492,-0.3790157615845413,-0.8168784069859072
576.0,-0.531671129342566,-0.060423180134376864,0.596510821256119,-0.32570044810489573,0.27797347362727853,0.7911995545443111,0.26077467614299255
577.0,0.5340158070076633,-0.10802879652362041,0.10287597265102066,0.47144794178703187,0.22181898407591416,0.19105614787510228,-0.198580831138069
578.0,0.6617990715067541,0.9792315532500384,-0.3052925964059845,0.23413746897493026,-0.1867918219099023,0.427415028770445,0.5209792801678104
579.0,0.13763139917200373,0.2750705632902455,0.8291387058411726,-0.7403362104044542,0.7228425832938334,0.8801870003802248,0.8371487253633263
580.0,-0.7654205201998301,-0.6105056100854889,0.03502359041224867,-0.3349181256386886,-0.04600656127224134,-0.2808560108593452,-0.49066364931008644
581.0,-0.9511126728698196,0.6507774687596855,0.3224255026420684,-0.7340600329507851,-0.03710083336225911,0.9559130624976289,-0.28518074358236567
582.0,-0.0058984711995830885,-0.9427580517014365,-0.4768771630195887,-0.10162729656491387,0.349611811504144,0.8814857361519683,0.6391431740542255
583.0,-0.17752949670878282,0.09129529284172033,0.7365596200742281,0.5481537583719913,0.023891374943085575,0.43448207115094606,-0.5969074821526834
584.0,0.38264899110594275,-0.39086793822111754,-0.33642236121481983,-0.9737810852979982,-0.32589176542860576,0.21563862208442508,-0.4901542192134707
585.0,-0.5100296183242399,-0.4900564692473186,-0.9575008995026408,0.47693054036523796,0.426403104074192,-0.7902659882745893,0.7101041071726457
586.0,-0.9196533386660715,-0.6370923881129764,-0.017517125277877188,-0.05786491414526873,0.8371988587911456,-0.47830947760601217,-0.9823947194652509
587.0,0.2071565884449691,0.2918426122585931,0.8893114461209748,-0.7521307641906227,-0.49507603691815283,0.1777848099236501,-0.41242853387618883
588.0,0.3061379751961022,0.032053331898797666,-0.8426774089073514,-0.9573559701645256,-0.37474412507875376,-0.8986699550937358,0.4608145682495166
589.0,0.3345539750488402,-0.9036201554906502,-0.061692673811450494,0.7481558213406374,0.3574309589287483,-0.46471455673279216,-0.43604785577616867
590.0,-0.3002101791102809,-0.5196000213310625,-0.9406649308567472,-0.11630327050691958,-0.9343815284207966,0.6189045992435196,0.7710417217832484
591.0,0.3476167661430505,-0.6001598488665261,-0.20608240396349187,0.7500570240274944,0.9964160805439068,0.7492849580477092,-0.8930449159816303
592.0,0.4829068671118586,0.46436570988001735,-0.9860183062763745,0.28494999625141526,-0.7434745707428092,0.0444318606972427,0.1348890225226178
593.0,-0.40447481128749296,0.6208273197470864,-0.4076327586119308,0.9635238860086048,0.2815678514837996,0.1298467692626919,-0.2079984974014213
594.0,-0.6879845999702212,0.7633712327198441,-0.5670372911899237,-0.9370906481601218,-0.267775093531901,-0.25267098478866235,-0.36408780620279724
595.0,-0.8928803871913944,0.014465780221672553,0.9315710999237863,0.3566457111133585,0.03150208045880443,0.9944554744454088,-0.19868614256984052
