id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.475773112062744,0.2940683596369533,-0.22571126084508664,0.18953684323323694,0.8397688541213042,-0.8526483839110726,-0.44303636415964043
398.0,-0.918907794600075,-0.6976335422632896,0.97248475939491,-0.3484718252173262,0.19421939403325328,0.049794684783512455,-0.08464069056548018
399.0,0.11195609729605716,0.5232511182411432,0.09110084447868028,-0.6135860123100103,0.6084096074094132,-0.454039658574771,0.8042449598483914
400.0,-0.6751656826073942,0.10753662650269957,0.8336061339231398,0.2984793364680822,0.9039894894349385,0.8898694354056678,-0.42470603808634744
401.0,0.7214353395931703,0.16807334193728618,-0.4479653259492764,0.6265730933979252,-0.3686825197879975,0.6561632457565163,-0.4463385369560111
402.0,-0.21105041962330562,0.5354867943427208,-0.12121926583447884,0.3671412088895707,-0.637017662914934,0.031619045577570226,-0.8668465618699233
403.0,-0.23145482889103164,0.7234188365386807,-0.508342821677866,0.4959638791350518,0.2447780152737582,-0.4393452772905142,-0.4509976764980499
404.0,-0.5826529197189221,0.6414160537848685,0.630185180044615,0.608081117808732,-0.388486329856647,0.9553649820376287,0.7182618254843516
405.0,0.5534930946770367,-0.12305904686122648,-0.031133892785897288,-0.5413850381697607,-0.2684207620393171,-0.6295596340074394,0.015932716998606766
406.0,-0.819984094618369,0.7012552830422707,-0.15118471915209675,0.15943465790046352,-0.9870735880228294,-0.6236619970123651,-0.2071969278945882
407.0,0.2737961143420129,0.838071711960996,-0.10988901624566672,-0.8687491977153341,0.34911012228205895,-0.6784316564956179,0.9179066624263656
408.0,0.6629319556052455,0.18147115847866901,-0.158462481415939,-0.8778021638885642,-0.8912858233271306,0.007818643160432792,-0.6602838479890825
409.0,0.9312367918216276,-0.5912950524216933,0.22403930079197787,-0.8684028509892086,0.29355885570246465,-0.42547227456298176,0.09275330965984496
410.0,-0.9894584651061669,-0.46701974292571924,0.7552423877203986,0.7957813897369448,0.6704979132117805,0.35187658310179337,0.3697591146782009
411.0,-0.42152476732638444,-0.20314596021074394,-0.1185256261527381,0.43750634881234673,-0.8062080326015879,-0.62773028718678,0.7881915608908032
412.0,-0.09881305856277689,-0.6544643543058277,0.6119445840557676,-0.025527044207709793,0.12847377342340938,0.5932670220719332,0.668360827072566
413.0,0.4590430688841327,-0.7154809014422634,0.2849211573116668,-0.11921383486362713,-0.9933404498868088,-0.48348900479342505,-0.42275543883778854
414.0,0.17029412320365545,-0.8555392895042151,-0.4312221781494885,0.9895767587389686,-0.16441416545341125,0.5813658046717203,-0.6633567940375782
415.0,0.5522686973971447,-0.8532702360369191,-0.4963541953618089,-0.37445650510585904,-0.0820470867776264,0.8855463175881508,-0.5286772570270517
416.0,-0.16474354736874885,0.2541747895169366,-0.35362609778352105,-0.9962764190994122,0.3921106565719137,0.04187195746570671,0.6610194135111656
417.0,0.970718086889417,0.7126701696394646,0.322262611938563,0.6035759190626413,-0.38094149083504125,-0.5658667549768337,-0.6411886139670941
418.0,0.5028333889449685,0.34341076644693014,-0.9582346404893782,-0.8050528814090783,0.23982401696470612,-0.808602142042073,-0.36245481842897953
419.0,0.13588533772058908,-0.6798754752040588,-0.996569262538108,0.2093199675147268,-0.9901139679640814,0.22218592054582675,0.9961811385780368
420.0,0.41989239408663814,0.032969368537561605,0.7118634280954281,0.6425332811838551,-0.35825148162120346,-0.20654827196851588,0.5493001806691751
421.0,0.3348966153442179,0.7115692686815371,0.38070185667360956,-0.48256724596758893,0.075967273811677,0.9775494435593335,-0.6877230784917656
422.0,0.46007017788140403,0.670413100780022,-0.09325356117884587,0.1484878300376189,-0.26376523259123696,-0.6668277853248703,0.9789959676277398
423.0,0.6096439740420971,0.26759341396653014,-0.8337871538770147,0.8549283276062543,0.9311908004523972,-0.6465576597505984,-0.3344048040401033
424.0,-0.27073979515654356,0.050419007006702765,-0.9511449993446388,-0.17026213677041224,-0.43940426730674886,0.3850195359441546,-0.8219693860231856
425.0,0.4115385146152426,0.49379857135676786,0.1035055652884751,-0.9955955451172982,0.1574368689693355,-0.6833072211102325,-0.3437867054469035
426.0,-0.8263404358407445,0.8901855444422107,0.4630375424994777,-0.8433152642616257,0.4052977041063224,-0.813774824283696,0.39812794529402673
427.0,-0.22036505572433263,-0.11793188847648839,0.7416160984263918,0.01679060523941045,-0.005244152819797954,0.046929479151870845,0.8081720741544396
428.0,-0.7288433733877178,-0.26099313912972866,0.9221933770061848,0.7103991744063067,-0.030802910775784786,-0.766405259835671,0.3522565776929427
429.0,-0.6410576706006217,-0.9312394911274884,0.07852610115157943,0.7862210160597431,0.46294926730387354,-0.5654636184546977,-0.8417137584494312
430.0,0.5622875421039344,-0.39540865308358053,-0.8009323515638409,-0.7420655864810193,0.9225670400764381,0.7200582872061714,-0.33149447776014407
431.0,-0.8872646309536556,-0.008865675865479705,-0.564899423864792,0.510984395737075,-0.5900974575074418,-0.8627089946292887,-0.814773351575441
432.0,-0.8585024159535211,0.3570453783334966,-0.1866559840749753,0.39056639372689794,0.30205937017970497,-0.08213321523357497,-0.6163421615154299
433.0,-0.11576354601503835,-0.5898555142071018,0.09442826763657264,0.2608626133257994,-0.9066922696399133,0.6875947893736611,-0.5887981332149015
434.0,0.9121848749922512,-0.9919519421192886,-0.3188875063948411,0.31097896635858735,-0.1924954394986511,0.880094079413736,0.3626754146949682
435.0,0.2049259051565686,-0.32691027660216054,-0.9944996182810533,-0.786142239987297,0.6061988654087163,0.8710104583400353,-0.3847251648101999
436.0,-0.6828878491230688,-0.5383657771806452,-0.5677731597159901,0.780650488124383,0.8659624296120827,-0.9557114318925917,-0.03040644095792655
437.0,0.8544810678648982,0.18738318808993326,-0.03615069215290001,0.15523679275666424,-0.031406588405227254,0.3539683510561451,0.1367784859244341
438.0,-0.46710861163144024,0.7142413808965109,-0.7449945784391925,-0.022265756264874925,-0.5096337932002013,0.19932035041569973,0.363127311302778
439.0,0.39308355996261035,-0.3269287262081779,-0.8177773451023267,-0.23817133610922037,0.42220198480533955,-0.9354344638401206,-0.4678634472848304
440.0,-0.599461071640075,0.8949562471556689,-0.480647823629067,0.32559703237309323,-0.6753529474967412,0.5110026626417814,0.8256881739230928
441.0,0.914221643573351,0.9999834391483791,0.9832286549199665,0.22813409366545767,0.20514886775391816,-0.6507061094596238,0.5311124102183571
442.0,-0.19599683475155993,0.5272215547764696,0.16486778177976258,-0.9366151489119752,0.27286960395374926,0.9284693413828513,0.2648495612115118
443.0,-0.7650029939627265,0.8354008536215589,-0.3375456401172021,0.7566313302957288,0.15460097633943337,0.3970139109816997,0.14525532076060044
444.0,-0.9172209265704898,-0.7043655526286694,0.9419436913680448,0.6273527985574312,0.15684627640075077,-0.6284532616061909,-0.8178338512585175
445.0,-0.6250001088735464,0.8113889873464442,0.07096024037668869,0.8860101779495304,0.7692900300116126,0.5011976197411454,0.14135143256591864
446.0,0.7815568042778778,-0.16094723820206847,-0.03526366558468541,-0.0032592591930047377,0.39853488476791243,-0.3309654763970884,0.36092009836780203
447.0,0.8899316417478149,-0.5210260136925418,-0.9225853784640647,0.9800927272493876,0.1530305447846334,0.5415420292885742,-0.1398016036356573
448.0,0.1594008241799083,0.6962331003637483,0.6586240000493837,-0.2980910297471011,0.03804701792925447,-0.509096490985453,0.014514816529286989
449.0,-0.1595337391033811,-0.3662067343718596,-0.04417616161927285,0.4449955148038034,-0.9573402830434856,-0.3184097630067666,0.25582182679993637
450.0,0.13903932644087824,0.007853179062326854,0.5014565135295004,-0.3934962315207169,0.14188948482754293,-0.36802462815466885,0.2233807174575939
451.0,-0.051329099545050605,-0.7400368424767414,0.10578566972748815,-0.6315752248362791,0.296385007459284,-0.2598436306003713,0.6869659472766687
452.0,-0.0232630033102299,-0.06956728721331351,-0.9347432918814269,-0.8411994134907905,-0.38140166259771346,0.8750106587892961,-0.7685000707171983
453.0,0.52983819657655,0.7012408848641469,0.4600684741152661,0.4080778483065912,-0.22330087917929387,0.24888981198425708,0.9159273820421352
454.0,0.1899501202890055,-0.5692178335121925,-0.43609828030901165,-0.1210656020297125,-0.6867314879584043,0.33312863631923895,-0.4052161883601533
455.0,-0.9714226040093579,0.6920702120801439,-0.3340210655736664,0.8232640062556453,0.5345749894262495,0.3307535209049952,-0.757345270520579
456.0,0.033795013214068303,-0.3692986919514085,-0.318237135496509,-0.06508905381716112,0.8810965750186392,0.5230603250137893,0.5372542688224891
457.0,-0.9722169776689027,-0.6191459619532924,-0.532390284934855,0.4848126952825913,0.39845554362368985,0.9649969660589497,0.9105603036682461
458.0,0.015298939184193783,-0.26756433969053295,-0.9857339637748284,0.45340447931447025,0.28479474423491813,0.22797759478210633,-0.030409085097274247
459.0,0.1873942269293125,-0.808269940537691,0.9206125417642006,0.32236291041320264,-0.5317020729072821,-0.026664311212897918,0.1980411866961751
460.0,-0.5580544570584691,-0.28747845407962225,0.44301769788427814,0.11568156772896865,-0.42374414152678885,-0.2162206977841552,-0.7703205454148165
461.0,-0.184488649644569,-0.5351686707538272,0.5942578257645801,-0.3391940761154846,-0.45013151250584205,0.7494986056948973,-0.9063546687040858
462.0,0.3147931173230931,0.5139587184466614,-0.5879285524053075,-0.3244367752847124,0.6780331921151266,0.6707774261650714,0.007280179455371405
463.0,0.9492000145177857,0.034234871176054726,0.8798158475800797,0.2581265006740947,0.36048341484270585,-0.0765646393722077,0.2042227647421071
464.0,0.2313947689746929,-0.9819793956965543,-0.004560983126417506,0.7789044563667662,-0.8781861294219473,-0.8777132413738147,-0.5848059101181713
465.0,0.1267945771801906,-0.033790958282601036,0.6230939957774024,-0.7538173131095827,-0.004557222166206021,-0.3085744244080384,-0.6565456875846776
466.0,0.9746167283482823,-0.4651865622977742,-0.8153193906995806,0.6892228776017333,-0.5803024355328592,0.1709040840318754,0.0759757201379403
467.0,0.3749192576784335,-0.5866458229963456,-0.21617242611850962,0.17736799557263572,-0.44801665822132986,-0.8037520423091173,-0.5490425395890046
468.0,-0.568896433281532,-0.9272369236142872,0.27562072677083793,-0.4702987674464858,0.7846493702889838,0.9898204412769587,0.1324327519763806
469.0,0.9515629238389356,0.18214335068776344,-0.8342472070814102,0.44555139848240666,0.20298412592476223,0.9373529181979952,0.5129522707727245
470.0,-0.8632550493580091,-0.7989158346784837,-0.9995858300525726,-0.18828316890909713,-0.8590585563130553,-0.2168100653119409,0.5490268309289306
471.0,-0.7059190564034312,-0.04443707941289943,-0.2981214120565343,-0.27254344646034023,0.9554023561226757,-0.9213509003980656,0.17086880303401686
472.0,-0.5678004118254061,0.8288456843205301,-0.35565209576009016,-0.6777612257816195,0.6904316373746218,-0.4044028930035266,-0.8373769142216434
473.0,-0.4953507913611075,-0.3584786432024618,0.005674891455318409,-0.8689716016024707,-0.4766919392812372,0.4697777673577175,0.680497456595379
474.0,-0.2908635953195571,-0.3542185453122515,-0.4561853363977333,0.3645178858662128,-0.8875534931968292,0.7160992285968544,-0.7842336265056506
475.0,-0.19866041982481408,0.928655055724108,-0.4056287404368757,-0.48811694677505146,0.6913150807673185,-0.2852210667458399,-0.8706311756840894
476.0,-0.980182443501368,0.8812917829283955,-0.9011092945404615,-0.7410059929470971,0.5516371170886643,0.21755840337866905,0.3649270221021239
477.0,0.9784203708615598,-0.5115887417476366,-0.8421478718792161,-0.680053637650424,-0.4137396302773346,0.7087199400898803,0.6303129086109638
478.0,0.5975348199845107,0.9452684681225543,0.16818460859196893,-0.33151357952288785,-0.6224312718962246,-0.9907357543862509,-0.06945519123820731
479.0,0.8717943454643537,0.2027635042538516,-0.6364952243562034,-0.9886020202723576,-0.6747273642689047,0.4155206056183376,0.5842495093634248
480.0,0.43193385886351976,-0.694895238420262,0.9832259604465978,-0.49077806129313073,-0.29779422119788324,0.9022896703066043,-0.6215141758827536
481.0,0.21447819337597673,-0.4854828322569229,-0.2691895939428799,-0.6528487640516283,-0.07516076799499127,0.48159368075290376,-0.733340432147541
482.0,-0.8602458092907899,-0.05358795423159757,-0.8789944532291767,-0.5628396586123998,0.5218759623545406,-0.2915531688296453,-0.47001159496930667
483.0,0.6543095021193961,-0.7813618707630512,-0.20480714763808305,0.6668029173909678,-0.12803117353079663,-0.031721902256411916,0.34362289165420723
484.0,-0.04647543701839085,-0.3916767940965509,-0.9191790196984451,-0.09528694504681101,-0.9501969866629754,0.21690257951789182,0.12058254922392941
485.0,0.5674146576549526,-0.05897117516088435,-0.9228638541907217,-0.16419849690250898,0.22286034222944817,-0.3930562020847186,0.04502627880277443
486.0,-0.17040180776257974,0.39509916832823366,0.539466587699962,0.5595896467108021,-0.3075943626068742,0.682260650782524,-0.481984167302429
487.0,-0.05026301739892891,-0.736161989835288,-0.2699523100400123,-0.14360155138977104,0.7523295053866454,0.07544112876802433,-0.21581777143800518
488.0,0.5263686978933009,-0.33775578009313945,-0.16880778526454865,-0.5721184410090108,-0.8980546374028759,0.0003276595103094415,0.9068376955662796
489.0,-0.33435842720745024,-0.16202887514735398,0.5144592120972207,0.2170222438310081,-0.32011454951160867,0.056291196657589415,0.5388262791218847
490.0,0.10988358080440186,0.8843187512117296,-0.09460340342602835,-0.18889529384918036,-0.19752605976269288,0.2226809523171076,-0.7857951222207809
491.0,-0.7078316139517389,-0.11349880778801058,-0.5899450374223907,-0.4492137696296661,0.5963818360843927,-0.4447374628201921,-0.8291142161127121
492.0,0.16666197929947768,0.3968292683746266,-0.6035491070755532,0.5475357051250307,0.3228527614891208,0.1575159331925029,0.11728952092485168
493.0,0.2203636104730604,0.39892964848373214,0.10652744447065121,-0.5123713853247855,-0.9450208570400298,-0.6842391901424809,0.4691056719382989
494.0,0.6063107594533819,0.18266198232804975,0.848885235787662,0.20264631862797966,0.8070650450253878,-0.11796944342606319,-0.8626534998292874
495.0,-0.9223372960007212,0.5743323544436818,0.054250312853755034,0.18663504003332698,0.07786298120282109,0.6350540894700023,0.858480058856097
496.0,-0.5020189767873728,-0.6809050702993324,0.2608696236060155,0.8561155777743736,0.2602678732566579,-0.548337913850043,-0.2499094762297871
497.0,0.7177672353419751,-0.38734059646016905,0.24125843564522675,-0.4816376876958972,-0.9466179628981697,0.5645295292995316,0.5391767292523897
498.0,0.6071055092212647,0.6050058550480197,0.381139399562346,-0.40974406014408027,-0.6215885604696407,-0.6489006870836351,0.026762213811196256
499.0,0.32632613835398727,-0.05028022904596008,0.6346046482123944,0.5282147906021082,0.4868477778689613,0.18006265189031634,0.16411423224386978
500.0,-0.26316991949515267,0.6665050927352691,0.43223065134676464,0.06295942423349365,-0.04236599352480841,0.061361980799591764,0.345881856974942
501.0,-0.5308377148427446,0.2336121934508566,0.7544871085246676,0.15039772281346342,0.598069325514671,0.42077786986303933,0.6383800027079771
502.0,0.6557695252159432,0.10733730209488246,-0.8768735606363871,0.8246775960472525,-0.5509898031931229,-0.23910958507029223,-0.10429282012093344
503.0,-0.1468113392360384,-0.42761606460056134,-0.04716123655525983,0.6095304584976109,-0.3472162047744094,0.6798575920920307,0.7879146223006748
504.0,0.3176091045204623,-0.9674767029764735,-0.5370650119103626,-0.24847697881980713,0.6898369136139819,0.4529790698173619,0.712177842287512
505.0,0.132285478623275,0.6491182097172246,-0.5834018928848941,0.9000081351316327,-0.3455455779148806,0.8723569076266326,-0.40865783207964723
506.0,0.2728115148317154,-0.9787089343809714,-0.053206611194927866,-0.5309282905781738,0.618111512781333,0.11401794770405038,-0.27185041280600686
507.0,-0.49446712982934504,0.5953173471884066,-0.2836837510820458,0.40618096817095695,0.3490601025356843,-0.4015744347041561,0.6585865500701615
508.0,0.17420864583440943,0.8906003496357571,0.37698629402111905,-0.38036885403750365,-0.07412767607382986,0.6047353180948929,0.4314938711179803
509.0,-0.9928835209147864,0.19724127928966784,0.7728879740502956,0.13287381973936307,-0.7587619602206952,0.29508895314262507,0.131057288316472
510.0,-0.30021774041687865,-0.13423626774234965,-0.6764419426128474,0.5312529978972742,0.41718642925263594,-0.9091581409997926,-0.4412194136501304
511.0,-0.9862794115505567,0.14400452883427994,0.6961500106619132,-0.6083334824794069,0.1771260546778266,-0.1846464741809346,-0.48400719593360364
512.0,0.06956728695538317,0.43642047155750174,-0.6548993482294965,-0.5251010023060496,0.6519470658545523,0.0017208797317667113,-0.10628022445619956
513.0,0.3156205162245629,0.37327990595708793,-0.0114634958034745,0.2318489020248764,-0.9435941031405692,-0.005137270616680789,-0.15186828745065872
514.0,0.09280468849146728,-0.1400826624915925,0.2825826104545901,-0.6469047457935779,-0.5173142107892428,0.14714697403814814,0.9679516805330419
515.0,-0.30896192616481355,-0.8670699274584504,-0.9693131531077466,0.8346005113010915,0.07825706887534034,0.2125420130591289,0.6129136573376899
516.0,-0.4545773992378366,-0.6512543217143363,-0.12002088487981344,0.36857292873201786,-0.07356937729232649,0.9054283902290465,0.6600741330873643
517.0,0.5510796579858113,0.9631348895819465,-0.5588824582586185,0.9178258613319317,0.5554542967233591,-0.08969000468400701,0.480775832052005
518.0,-0.6012381037705077,0.7047265599623027,0.19199032530786275,-0.2634964311147261,0.16216729761842918,-0.27047833072456995,-0.70379973553365
519.0,0.427491418007083,-0.4982452441680256,0.6226869987770898,-0.15030380931246956,-0.047743181809686286,0.02543592753737567,-0.46928791218193733
520.0,-0.991725176035658,-0.032702842518469,0.8104618795905667,0.35232323365000107,0.3894566687107086,0.10763673434992116,0.16314720310716346
521.0,0.12405583355355954,0.965266190775742,-0.05791204145082807,0.5195949982173551,0.30685060280531484,-0.9638666161924427,0.6108883134851282
522.0,-0.3508967680275912,-0.6198466006357031,0.8510223463818303,0.45425627439512173,0.8187103016491464,0.6387771443695476,0.29225769612887786
523.0,-0.5558729524623236,-0.15394521956898455,0.4620765190442633,0.2857360670750022,0.3436736997363785,0.8180682252569331,0.7383302589419136
524.0,-0.3621053077160836,0.7791379515230554,0.5899415784664641,-0.8490850111363979,-0.2352568720768049,0.842767712480696,0.9560765930299633
525.0,0.9315019140589087,-0.6852347773163323,0.10895864683552015,0.029887076666123225,0.8300274386537616,-0.058247114364066155,-0.05474217374242607
526.0,-0.5351443141878629,-0.3836669571558935,-0.21355288652386362,0.45204124600324924,-0.08802216110497985,-0.42331335837814543,0.15546939555417283
527.0,0.5167192130330365,0.8338730628626088,-0.7511943850316103,-0.6007820119039136,-0.9664438229913912,-0.8712133596729095,-0.6743775744103397
528.0,0.58223928615236,0.403692802925536,0.7082487943032751,-0.27231658576161744,-0.5464029834588757,-0.3269767754326147,-0.9461720457263751
529.0,0.7784991531010439,0.6975409398728549,-0.4144762038927523,-0.9486556173354308,0.9477673584521376,0.22505819022590634,-0.40948704528504765
530.0,0.44334721956070355,-0.7949399484459889,0.5725005643636538,-0.5975153731213736,-0.49109952790679423,0.5801940483934216,0.09117790966644379
531.0,0.5635708169002518,0.560862643424618,0.2098287062784856,-0.6232741474894539,0.2646425771404777,0.01083102327661023,0.6458810050575627
532.0,0.03749160302877996,-0.7307694855497593,0.6398673094286815,0.537034269425942,-0.6945852555617558,-0.35623180188115877,-0.7384005082149392
533.0,0.7222829728637414,0.6251436855142714,0.6362218039520517,0.42246704108132405,-0.48165550575834426,-0.41441844321410626,-0.010017131068107199
534.0,0.4589814036893842,-0.032423293281744314,0.35385687495063345,-0.1012863314654533,0.25484364996587194,0.29554746297261114,0.3825201656993702
535.0,0.8567068176401882,0.4312720877247289,0.5484462285744078,0.17655771287977617,0.9853291658185428,-0.9814172884547558,0.7639204319470101
536.0,0.40889775369180215,-0.8655657926314029,0.030940019417650344,-0.9870684829761094,0.9558018677383169,0.5733195838270724,0.7480291885150852
537.0,-0.8721699482937062,-0.7813324686725045,0.8373591245680256,0.9271386556518317,0.4188055239935131,0.7320117343661103,-0.5990299013646332
538.0,-0.9127433786236117,0.13637480837811977,0.44077953369968337,0.13167779857946216,0.6114646858663224,0.5205759138543042,0.22908971540855072
539.0,-0.3998524155023806,0.9588921503090722,0.9527533289814774,-0.7021510833117788,0.5875739741611534,-0.4977978190500134,0.8197966599720947
540.0,0.7124283376840554,0.9407736220990419,0.28716412956898973,0.7492685199816078,-0.2252515724739712,0.40727477957381675,-0.6703417120923696
541.0,-0.08737819974455063,0.5314985261701837,-0.8185714059857299,0.39864267322537805,-0.2930276699886343,0.3833891000556724,-0.7008355756712752
542.0,0.7494095892245942,-0.22121939288689974,-0.24165391588182117,0.976589509625023,0.7210729591971052,-0.07336643109517338,-0.1008409562672059
543.0,0.5741959127173841,-0.3047177921233062,-0.292330663233225,0.4691792781903561,-0.9244502784896664,0.4814695221583498,-0.510138481721792
544.0,0.9471853188522945,-0.9578660095646438,-0.6654072376893889,-0.007277367213545549,-0.08020878224247885,-0.30028156558587904,-0.3197883869530722
545.0,0.9739535258513947,-0.39216728098416187,-0.6970554559502422,-0.570969086560621,-0.7745590418369426,0.40288115154253434,-0.7100077656564638
546.0,0.3222934208124322,-0.20538030550941033,0.32769169139232046,-0.21535063361171192,0.41200369147639315,-0.39430136959413353,-0.7041357437404343
547.0,-0.6231551144360772,0.07948280287224518,-0.9864816978160749,-0.7060576463081525,-0.5968453379612721,-0.058888944276591415,-0.8236415666119152
548.0,-0.8313408596128962,-0.4429447242926161,-0.6213618319510046,-0.30211194752194204,0.32581343930075835,0.37048477784621237,0.2909661268381818
549.0,-0.7668004855988364,-0.5187205657323897,0.23524199514625677,-0.9881039833008893,-0.31361936201744234,0.7394426596281121,0.2712808985389219
550.0,-0.12923575733314574,0.8606954610016211,-0.36180744613454796,0.9507329992168863,-0.5856385026836297,-0.2261747343516698,-0.0524361361979826
551.0,0.09598312622989624,0.3735221421042316,0.9786512495422544,-0.8706043673654975,-0.9264589915471761,-0.9812054320386183,0.43731919353992477
552.0,0.037518440557219535,0.22133116289334187,-0.47687660067957527,-0.8127832528187842,-0.1757234786005879,-0.6674234609115051,-0.7875759171381393
553.0,0.41651661401874396,0.3420582460770538,-0.18160757208724432,-0.6475074759067707,0.33640273202683013,-0.3386204104082695,0.4679593019810355
554.0,0.6604619224018204,-0.24714265723430762,0.7283093162415115,-0.603729481113797,-0.28887321784188824,0.9582211396957683,0.7495226573791522
555.0,-0.4725479491239166,0.8397001965445063,-0.6525127484778293,-0.4888854505479774,0.32178734069956305,0.6977194031497866,-0.5722967661984202
556.0,0.16579100097104038,0.44159836140069,0.4440692084528908,0.30691550432876724,0.2260318826017711,-0.15715159467375273,0.1260981775777037
557.0,0.47776559042962474,-0.6574577710294836,-0.021532035958374163,-0.38168986027059026,0.38587317142921385,0.21303898684328204,-0.8272993212766331
558.0,0.47482990334530384,-0.48641800601867047,0.5121944918707062,0.7380357443384744,-0.6441490461404289,0.461994927292962,-0.4634610721471286
559.0,-0.1813171342102864,0.5167994231923092,-0.9695069057876315,-0.01064633294535744,0.337505212251223,-0.14020751783712715,-0.6132917345953459
560.0,-0.6385561609417298,-0.4033229438926951,0.7886810472325034,0.9282477922930303,-0.9902904346188286,-0.3981898317523751,0.5581615953737837
561.0,0.9056633578125852,-0.41383119344612074,0.9449330953307291,-0.5162845561222045,-0.27732920136466954,-0.8503157547184963,0.8194806981757345
562.0,0.49896759858225015,0.8953700770465665,-0.594610785957407,0.6866966631735085,-0.35311085098040884,-0.9889080407826107,-0.8571405600079229
563.0,-0.9774380704188508,-0.9456216867590426,-0.09489566049622633,0.7241506148939272,0.0528245551352291,-0.3911102569010707,0.6194901070695551
564.0,0.6300300745568741,-0.6628307281632513,0.8339277064155681,0.4882460762736336,-0.0830705149915818,-0.6216828747381093,0.6284264190105044
565.0,0.980566977956643,-0.27119556215152096,-0.09777011648920553,-0.412986632484448,-0.8472115017836082,-0.16122529037273647,0.03634128740689069
566.0,-0.18096362195316051,-0.23634165414740305,0.8727851532800921,-0.27342853478250584,0.9132715656734296,0.551517870982309,0.8671181029816248
567.0,-0.47594934751368223,-0.5157101223928868,-0.4727680552100957,-0.810139584804648,-0.6149182254894703,0.6085077034937376,0.8550249205406266
568.0,0.8757394216677699,0.059838420347640975,0.1048783669715978,-0.8666264185915185,0.6459552500357884,0.011764034222013997,0.6850186034400265
569.0,0.6205547857883214,-0.4346207390128962,-0.7393614177229573,0.4117312288426982,-0.8700207749120004,-0.6397424840595212,-0.9903773088277186
570.0,-0.21313989753295814,-0.6236634326487742,0.5113538753869016,-0.49572128775841073,-0.7398420866089817,-0.6207381665211773,0.18308227795408394
571.0,-0.6954996234592827,-0.9858379387544149,0.8515107221657889,0.5015404911101979,0.27743031466115164,0.25013912136689376,0.8007319604997365
572.0,0.931758790526859,0.3994998424574341,-0.7011411022393554,0.7560103393506472,0.6225873562246078,0.9058520682310804,0.33842910476245436
573.0,-0.8137543097895659,0.4160674786951619,0.5662039954499098,0.016786183315915082,0.9618625605201057,0.14720815432492773,-0.5478888196469014
574.0,0.3152278997619731,0.17430359655923566,-0.5257289718387319,-0.14864713442814703,0.36282620096169493,0.9049844412364505,-0.18231037972016684
575.0,-0.6516125865611548,-0.6631134510132004,0.6686554799150553,0.26378313857217295,0.9853395195158339,0.680713586520937,-0.11565582441887878
576.0,-0.7098255751264915,-0.13710986066008202,-0.8619500454453859,-0.6547870165005807,0.7084893800527765,-0.4722154820322826,0.40975825138210387
577.0,-0.9285154555191928,-0.33258819051521726,0.49174195455905134,0.18406341332818554,0.1412471088120928,0.20393109716289137,-0.4679950905815673
578.0,0.11784181508187963,-0.6448109269658788,0.6870856682826103,-0.14621397785997803,0.7160380196994824,0.08859788159877158,-0.23606266028035217
579.0,0.7792418399442651,0.19038243243482866,-0.5197301123013658,-0.2910801184571534,-0.643003905396982,-0.8124963374875198,-0.6608999737205579
580.0,-0.8151794093354696,-0.5676065581637915,0.3888303208664061,0.6174059509371528,-0.5404496597038366,-0.4341411653717262,-0.039220655232401924
581.0,-0.3975462497415265,-0.8076734160359036,-0.5993071298246098,0.559071907365218,-0.9285506552762492,0.7145898361942076,0.529685051868106
582.0,0.8285677799851097,-0.7705261007387054,-0.2790502688297105,0.17160558419357952,-0.18767484396904166,0.23877884409301164,-0.8797269900908502
583.0,0.9881394476834815,-0.1253469832010019,0.9317286226876864,0.558516260151745,-0.3141751726193853,0.6158958406748059,-0.8292241736884032
584.0,0.4789439113863254,0.5508121688295498,0.9010533548811761,0.6692296770051729,0.9879402298660576,0.304301954758041,-0.26678141493732643
585.0,-0.9853264727378308,0.9678092383842543,-0.9156894351397935,-0.8678634736894255,0.5600367325166282,0.200079594521549,0.6606491626798292
586.0,-0.1888605336217155,0.21576020508551297,-0.9051578921399368,-0.6436886367533543,0.8400674196550837,0.2069018107185019,-0.3083561710633147
587.0,-0.7926980064916593,-0.09126465100962888,0.4916486967809415,-0.7590578306958502,-0.6608187291582188,0.9156406272631303,-0.10498461080023058
588.0,-0.010714051068877017,0.46925367072351465,0.9331711906066829,-0.5221658269996119,-0.08843403886377121,0.17128117840905976,-0.9911619338994992
589.0,-0.8617784784095399,-0.772204718466676,0.4936353155248012,0.021001254477453823,0.20712144207553895,0.8916528231577556,-0.2734935923793047
590.0,0.985381417593,-0.9914033836909044,-0.8405882032233025,-0.4965666495268124,0.06294612341437356,0.1294134428706626,-0.5147295096914954
591.0,-0.29072504561343115,0.3489886920975711,-0.23434792751489253,-0.0954808678777086,0.4140515122998456,-0.8467933669263548,-0.8822518114148863
592.0,0.3441276441405168,-0.5054538982130927,0.6445664907133233,0.5419611392492478,-0.41504241265071773,-0.8703062275101148,0.06623856741503831
593.0,-0.7087558270471306,-0.7799253545782285,-0.3188666312730073,-0.7985076312300481,0.33149947686515047,-0.1568302794130627,0.008625639281732544
594.0,0.7508377892873905,0.10597166355521814,0.7609538609283306,-0.5536802935505742,0.41396987531901996,0.4610033848875106,0.4721978379899989
595.0,-0.7743900605146794,0.6138597220429729,-0.6519228122101288,-0.4884521539662301,-0.45540537021830696,-0.2760797618889095,0.39556120783381865
