id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.9319299108938202,-0.4721868706173953,-0.847139123018825,-0.2601200328818143,0.3687402846987822,0.758724465598265,-0.14625685492744855
398.0,-0.7492666734701021,0.29301817596089474,-0.583059406336476,0.496578396596713,0.4860896008396087,-0.15908456143723004,-0.8993977965388062
399.0,-0.43166412571522184,-0.1777140475146497,0.4114631943840581,0.5145208337741658,0.5599155613561968,0.7185555319350181,-0.6052417900603204
400.0,0.5071332172147813,0.709392025032104,-0.585867323437363,0.04368215005617171,-0.6348879119478272,0.3076319529417082,-0.7373346514633381
401.0,-0.07698970270502103,-0.36056358801547117,-0.2715154886084552,-0.7082661497249474,-0.40252947263239447,0.6548290099774647,0.8895993509387745
402.0,0.6711549435104682,0.9493846086717854,-0.993992081955583,0.4860642009323619,-0.817469003938391,0.5133256010581915,0.468799845241779
403.0,0.015456809520671966,-0.5571052784143844,-0.5761041011422605,0.5582703141935199,0.780240169681913,-0.6352874497908374,0.4522471302422988
404.0,0.27348824724787413,-0.48832495354349637,-0.535965294935755,-0.24519730155840036,-0.6581261723390988,-0.06128312712970985,-0.9742779056582589
405.0,0.46699889368296565,-0.8743661577526125,-0.6511036015507181,0.7300847899008416,-0.07667107128153305,0.8823325468989416,-0.5025497603745714
406.0,-0.3389689350050542,0.6871244952203741,-0.943393393250928,0.34655009200322384,0.9344599189678369,0.989867187728277,-0.9266855823032034
407.0,0.7055279008673796,0.9391188911022676,0.40766112984711644,-0.07019470913846493,0.36015400533689057,0.6133662526224455,-0.0692353430955599
408.0,0.22757737022797042,0.9332609046974152,-0.22299207320577707,0.5241482523888905,0.2997229003218287,0.8296634712097859,0.027932736994335627
409.0,0.8000815209028753,-0.9219176762751007,-0.7902967637530025,-0.921289599199842,-0.40877009892615157,-0.013954886503733999,-0.5943134787006767
410.0,0.45533741340701583,-0.19985221432580946,-0.13248308972723422,-0.15120297295781215,0.2513131639024553,-0.5914067466069852,0.8336268287684103
411.0,0.3977483081953128,0.09571358067086,-0.1486306805564388,0.11789346132846434,0.2054662704057162,0.15319030126186073,-0.1248191348323835
412.0,-0.7386764134861534,0.061445933169671285,-0.6224889444364743,-0.7953898507161004,-0.6849297714999996,-0.8042957301229159,-0.17943990752011985
413.0,0.14690294133715343,0.573080659838475,-0.987954371775021,0.20445085001625896,0.916887427096855,-0.38970908482463296,0.23967216921490975
414.0,-0.30089477331984904,0.6419411187286457,0.07603955520896677,-0.12952926706502055,-0.6041049168852266,-0.7803384012789758,0.02724978479576401
415.0,0.07081332595067491,0.887534535679545,0.29582677348058994,0.5295692709273585,0.04896964336124476,0.8037954710958413,-0.42118519619205985
416.0,0.17468286484913187,0.431716839528999,-0.985113754029826,-0.0847537397403002,-0.41720222275186014,0.25091106003907493,-0.41178575643729687
417.0,0.27140279000565326,-0.7103539425612801,-0.5827180528910765,-0.09950565734304262,0.9724796814405974,-0.20072970199723916,-0.4659801838955788
418.0,-0.4285961251471493,0.07021354697812732,-0.17922346082978224,0.6253126804163496,-0.20035422840308104,0.2763883150500608,0.3003212016821144
419.0,0.5150630107230836,-0.1556866465744473,0.5714236059611371,-0.9157823491803221,-0.13028419820300985,0.4832478628789407,-0.27716923710046504
420.0,0.3021803632535971,0.3507025021374768,0.7701408088295498,-0.3514541527536923,0.3131642772948222,-0.1912746541450836,0.8420392812067514
421.0,-0.31135094013790243,0.0125447773130416,0.20733016234246948,0.12064223840769395,0.4553405276286684,-0.1977383516348452,0.7585943727388
422.0,0.2590679557728015,-0.19980790514185598,-0.8982833825356669,0.021162627434485826,0.41544408728676596,-0.9799750589533307,-0.19820729515689184
423.0,-0.9904849255783503,-0.8376805451576821,0.05185685391039252,0.6241159484331618,0.4548328832539563,-0.8776262750657275,-0.4217258017998522
424.0,0.6190716903411015,-0.21706013329491047,0.30232347822763983,-0.8048754125738051,0.6739340596830385,-0.6453289454738167,0.2080348630165323
425.0,0.6569016840422901,0.7533668084466305,0.48922558730431454,-0.8344292857791968,-0.005151662815622515,-0.9812244767055234,-0.8981040611725084
426.0,0.9984599203425697,-0.798894170271423,0.34699851747054433,-0.33097380471745397,0.945128371990239,-0.9344122986998276,0.6874651948967645
427.0,0.8790395910896305,0.1824644653537686,0.22188695168673433,0.29088948270571335,0.03510095318660622,-0.7138496201746578,-0.8346924280390338
428.0,-0.035448565094232665,0.08963969481775558,0.364192352004002,-0.22871604921551425,-0.24590387855876483,0.35417791987584546,-0.12322723118523538
429.0,-0.16303877725784366,-0.06593342935459234,-0.24155676842982965,-0.2513888377630751,0.9871388271545387,0.1709322855641111,-0.7765695295060739
430.0,-0.9608419467807643,-0.3490009966350034,-0.2904900136499844,-0.6146318566648057,0.535578675802105,0.2894183821756482,-0.04167477467008274
431.0,0.18780321551786328,0.44840635200249235,0.13934002131300582,-0.7594483390387914,0.5456513101839862,0.8000020716203666,0.28040611067277665
432.0,-0.10032730127363765,-0.4300054458745177,-0.47756440035653114,0.010043667603824913,0.7795761160501653,0.2916467599097887,0.9340912664540721
433.0,0.007755595988250263,0.41100208997576626,-0.566398004515662,0.8622197363186772,-0.6932413017612928,-0.4620949859346104,-0.5806588896854346
434.0,-0.27705585412349665,0.1582917408835247,0.8397306117711802,-0.8177872178675873,-0.8303362355576918,-0.38006874860693185,-0.39605466309817206
435.0,0.694537351768967,-0.05253297992857697,0.8849304245614806,-0.5769575366674595,-0.6880661950457507,-0.6105193175956116,0.45416208813386993
436.0,-0.455175623938485,-0.7427823433015868,0.6195510283932102,0.8375715891828597,0.6847313794824286,-0.7548843796688072,0.28442986633415823
437.0,0.6789461033446307,-0.7592557645898639,0.04596650336473074,-0.5855451978646151,0.1641698759465704,-0.4838402071978225,0.05032473217361755
438.0,-0.8224554581780379,0.2750831631213595,0.8863793786422989,-0.14808330924719004,0.9192032242847554,-0.06186482149991179,-0.16579355367788984
439.0,-0.3702529045831717,0.1322419318038086,0.9298445860775866,0.4877399737374468,-0.7761828824341661,0.46526682802802677,0.3664270524372122
440.0,-0.23588845880621379,-0.9995326843498265,0.987960731424137,-0.9371560849973688,-0.05005424053606977,0.7052731825334604,0.11923047981117385
441.0,-0.43363790907576716,-0.36181049567209667,0.6160947289797474,-0.5305847351266855,-0.2851726651559836,-0.2510573821530151,0.6948739528049481
442.0,0.25941142769881953,-0.8062359156671635,-0.014948626957468125,-0.6559890093428669,0.4732487714170843,0.3011374016987054,-0.5120990915160799
443.0,0.4179335441319818,0.14499478201181026,0.5628635037299281,0.5331785129386952,0.10321407127835269,0.2016867539658933,0.9528586039978204
444.0,0.4341894993734008,0.9877674623682222,0.26158393365920984,-0.02222723709348151,-0.6484644324349671,-0.2380919817379734,-0.21322278831173547
445.0,0.06404952047150125,-0.10317517830898448,0.07697099068718605,-0.5350020219721001,0.5512472685648904,-0.562756608755314,0.811516275167478
446.0,-0.5562296905791435,0.6204262627550403,0.09901151626669491,-0.1654568339129252,0.3389884343797547,0.13952942214962616,-0.7305668156232767
447.0,-0.050863870199167716,-0.049775450083906936,-0.6852721873092,0.6842736601671591,0.10126428414881405,0.023275507245993143,-0.8977074571240793
448.0,0.7048775563412673,0.33654408362656896,-0.4738104945314874,0.6793990027472956,0.9767791990773271,0.9198839357623199,0.921512700395041
449.0,-0.41699985185625743,0.18119068939942173,0.5070643942756252,0.8547509312388921,0.15534882005320028,-0.06812570211184665,-0.7725802302016682
450.0,0.6988434641044556,-0.4573594209627656,-0.15929455257926284,0.6626233739110339,0.1674432617269317,0.6401456274387285,-0.8289720515509214
451.0,-0.397820958474298,-0.305452652182876,-0.26275112763460906,-0.42845148188457327,-0.1508650367354878,0.38134355386097574,-0.38951582999761647
452.0,0.8122632397195026,0.2640595855737713,0.18893076412130583,-0.4895079150296069,0.015005078952549766,-0.8666191000231696,0.77546809946818
453.0,0.4736501393834909,0.968458118784179,0.5795755903292876,-0.4962670746494571,-0.6691563711587001,0.2467419411785765,0.3105888357988289
454.0,0.9524362515450677,0.7165982151644834,-0.4026853861822626,-0.668358178855293,-0.6440426441248077,-0.4961073321353491,-0.11170886872343955
455.0,-0.09736442205523166,-0.9601742695542135,-0.42200144050673716,0.6860351362542341,0.17319162388831666,-0.09488421342963749,0.4818744656006204
456.0,0.05631225761108527,0.8189346061458014,0.9801285936835131,0.9748604508684666,0.41521508916822625,0.4945282365212764,0.2975506778318491
457.0,0.8622942800922779,0.6815447448611522,-0.6592524392126444,-0.9026224629697999,0.13178264138743678,0.999557455717466,0.5119802305103407
458.0,-0.6012061357473992,-0.6649904084128315,0.1041301946387545,0.9822292151538112,-0.4602465086946299,-0.44267497655876187,0.14861224975000353
459.0,-0.15357965327740186,0.4492186060274128,-0.8165954954433683,0.26343007434080423,-0.858207581894241,-0.5531010180812819,-0.441385116069825
460.0,0.8936612006964795,-0.4396781638063041,0.06974045520217143,-0.48777192483926,-0.6802460061943838,0.43587895513795316,-0.66626447268029
461.0,0.8139298867626317,-0.556981219536939,0.30593863569366864,-0.5810470341091241,0.40097536354747043,0.7827337955144358,-0.5166432913138279
462.0,-0.7802695626418552,-0.5567271846213342,-0.250737537687008,-0.5886826637254143,-0.08129899744300517,-0.055362616500900685,-0.5191426672586434
463.0,-0.2578724288783045,-0.7221674994069265,-0.6836553591306052,0.11531255642501237,-0.6105645912208983,-0.8185728285730123,0.6493671359567796
464.0,-0.07369334764004898,0.321465746542672,-0.21330692141299812,0.6021416996494717,0.36436319481284785,0.2672911568003318,0.3032522108421616
465.0,0.7727920645309152,-0.6073180128279443,-0.8297106599313238,-0.8965775970066023,0.6510879129444771,0.38685106156554916,0.5037645983412855
466.0,0.24573388184513756,0.3753928552754864,-0.5352973503191196,0.013199109886672389,0.051080207663640076,0.2416441201826487,0.6614444732224969
467.0,-0.054705581899362254,-0.7541058953555189,0.1691679056038513,0.9169810673277521,-0.6510361230817852,-0.07227902840811073,-0.7396779476782207
468.0,0.37876518363633194,-0.9498208073948193,-0.7341825330107248,-0.9382138034245247,-0.10771202229179155,-0.6331078515805075,0.5602649252039129
469.0,-0.48536633428364917,0.2561462415747391,0.5861778692692756,0.7587640764408192,-0.4135853257344728,-0.13552298219417191,-0.5659448373107199
470.0,-0.04962337650717363,0.8085488658150626,-0.06495372634573471,0.5359676188623765,-0.4315156266985829,-0.9647391059935948,-0.4873744323689033
471.0,0.12917215584912567,0.4675691112278373,-0.02810097344785234,-0.1312314907106944,0.25752581649177486,0.7077788728806327,-0.6072659765570185
472.0,0.8687183922474271,0.7155552491070978,0.980203868075004,0.9705654805603592,-0.4081357173086668,0.6783711808000856,0.9946094518244997
473.0,-0.649334468165778,0.22614407480966237,-0.8028855837358917,-0.01159817289322107,0.976027770128651,0.07434937751436665,0.9895352449415382
474.0,0.004405736911494484,0.7503799242765241,0.04680474479557861,0.6584575079290451,-0.7463915261739795,-0.13057905064065412,-0.3977193902674967
475.0,-0.2525514068487733,0.25447493830817725,-0.10995691040123612,0.4288395751633287,0.727799060554893,0.6290922194772195,0.13548111946695762
476.0,-0.00398816054003337,-0.4236923799440582,0.523885590984805,0.13412963991167803,0.9941308449912114,0.6455911422627836,-0.16108647108890262
477.0,0.21082306433192866,-0.17919626012874357,0.5916812448156439,0.890579620762505,0.532599193544558,-0.8038067988675675,-0.8509707952182726
478.0,-0.8533551150781116,0.3715046490587113,0.7515940468060398,0.14695153492596402,0.055006463993028776,0.43701100049060315,0.2832316108778341
479.0,0.9074491891842389,0.3304114378732601,0.37933539113498305,-0.6818382319581429,-0.9551066454986248,-0.7349561607174122,-0.8376895489457599
480.0,-0.915920589433977,0.7613616486916059,-0.2263438703504217,-0.08804154062469194,0.659928034380834,-0.22241625413738575,0.005205004578109795
481.0,-0.6563340194845029,-0.4129903911012891,0.5363800487755135,0.2830901862504598,-0.8399277546548931,-0.8180827564341495,0.3225554668946653
482.0,-0.3350773899619355,-0.4402758204528072,0.8903258192199626,0.5485145873875021,0.29786731266734856,-0.23139237145257385,-0.18210835213513699
483.0,0.42558661991365865,0.9269450285708161,-0.15417991438534573,-0.3727884697443957,-0.761278037239729,-0.18700126698387187,0.8046564457587264
484.0,-0.06939391712617904,-0.19097010505104595,0.8781506100829766,0.14599118871535643,-0.42687211049198837,-0.743806133676594,0.11380690874943977
485.0,0.6319251364604621,0.8425405873025835,0.020029159423993637,0.2984361692187587,-0.24457417026093853,0.18447100846044995,-0.37577426684022774
486.0,-0.8723109178612345,0.3090124028803849,-0.11671935432440739,-0.869573382291823,0.7976943862632204,-0.019130266298398313,0.7071175967816747
487.0,-0.7463887387272123,-0.36900652186034666,-0.07120997733762313,0.7713178892791246,0.5315612811010384,-0.15308041837946096,-0.8149754318510309
488.0,-0.9667578288198304,0.31063377530518155,0.9170142105561705,-0.46196855394793257,0.41723898607558785,-0.9597854417299225,-0.6313094682611122
489.0,0.16531253083200537,-0.7455343147685196,0.8142230960825332,0.3131392754645328,-0.8058241224689489,-0.08328139857353367,-0.7091061167447252
490.0,0.9250036117791094,-0.012166129779524137,-0.29028024733528524,-0.7762110038732917,0.6559095600184699,-0.397749752358856,-0.7595287538976248
491.0,0.5319301314688811,-0.01565661200426849,-0.7486204052891912,-0.5515803493637146,-0.4743632307301773,-0.4129511141058997,-0.13010100329300922
492.0,-0.5257304956532731,-0.4138175637302708,-0.6084374676036568,-0.02469432513325409,-0.08743717509039928,0.1739318734746227,-0.13690983611743968
493.0,-0.5011413164877043,0.4004149900963214,0.4145651193997042,0.9617860164022405,-0.3765656788605438,-0.8322406361680041,-0.6004902304462914
494.0,-0.9199910134439653,-0.781150228518805,-0.18710873493984925,-0.046654670217700644,-0.143247155647918,-0.23724308514472248,-0.6886881548829094
495.0,-0.8922241656263481,0.5359641434416564,0.7876655740675067,0.3459703480723917,0.6475827454245835,0.867605719749458,0.5622439461343669
496.0,-0.25363195080215317,0.12696009226382476,0.24862318599752387,-0.7226310375042746,-0.7389754831689128,0.9541350647675166,0.6606503138001614
497.0,-0.3226590146025963,-0.4173357135535829,-0.26085221028531036,-0.22428307866979624,-0.08542819373473165,-0.05247919053525929,0.7952076750044037
498.0,0.7458660979863723,-0.8019026413007189,0.5427393860014402,-0.7519674367334399,0.720567661070546,-0.4030912725203586,-0.5571184328363459
499.0,0.058526225563557466,0.42995972232264634,0.09873237065291196,-0.713892168562763,-0.8784291366311006,0.021269084466631893,0.974433694282586
500.0,-0.4481497587150358,-0.4207064154895441,0.5888284764797187,0.5687528975571194,0.6496002893345798,-0.7990221862759448,-0.9662954795945937
501.0,-0.4859875001116851,-0.91551961636682,0.7883407070627821,-0.69963916415776,0.8935522012908899,0.6956807098226117,-0.4310738003698291
502.0,0.765524954734631,-0.9049574005956151,-0.1859069293476472,0.6480204919523296,-0.9948858579973199,0.615110871040552,0.9692119558062389
503.0,0.814658654191992,-0.22069555242057826,0.9845481404168399,0.8139607270220965,0.10652090111678092,0.15418037425193098,-0.034189491618763945
504.0,-0.8282623922242989,-0.3806862305408185,0.9061924419981395,0.8377949325777831,-0.08398280164464222,0.7139790107666841,0.8349408215980207
505.0,0.8052091893652509,-1.5761880296727426e-05,0.29676681235754754,0.42093109874943035,0.12096695941125835,-0.9158343085543048,0.4108699421950124
506.0,-0.06494560943173289,0.6971742147410118,0.4440791260770294,-0.809830119040166,-0.1029554052011088,-0.015874078539608094,0.19815060552572517
507.0,-0.1026146184530492,-0.748106570901258,0.9925376242294366,-0.017116248142614587,0.17512056913900342,0.726027641405973,-0.5821381454656736
508.0,-0.29862066654535635,0.23663416720326724,-0.16853312576423307,-0.8289141713093582,-0.552222531114517,0.16285614983007957,0.8686634772317692
509.0,0.01822088801495725,0.6904301881818549,0.683763449537192,-0.9637816947473252,-0.3682947318295957,0.5232611996627421,0.5051101833793017
510.0,0.1409632991746712,0.4577452801078796,-0.4354375708185976,-0.5236813364008672,0.21087659967204142,0.693100606406545,0.4079723297967437
511.0,-0.4276248730482106,0.567835973745634,-0.9645668978460236,0.3031182237862944,-0.41838690975425785,-0.7058506803476643,-0.12949880575252126
512.0,0.15029514977412783,0.23112415715559798,0.3378270810972799,0.22010664162273863,-0.23306035017595983,0.8959193840977591,0.6992738557524356
513.0,0.5918795592556187,0.6376643070081103,-0.9447394299942031,0.25001512625327615,-0.026033941380120718,0.9838855391886769,-0.8042748454001953
514.0,-0.2830067231016833,0.41944679909773397,0.5433282952503158,-0.4955294759021509,0.549414733252892,-0.18775697727391316,-0.5791046203940642
515.0,0.7645788210203004,-0.9946559781488733,-0.9275218128143166,0.4023269217655059,-0.40004218246216605,0.2929500556949953,-0.10528476650080654
516.0,0.010989281276081453,-0.4829510542079558,-0.45358452689162343,0.4627077539273752,-0.3097961034656018,0.5309405295010898,0.32086170438402206
517.0,-0.35862493072635115,0.9998714651934111,0.5948642700208195,-0.9643087059782827,0.12144738082106876,-0.7856118980000881,-0.6092877701878792
518.0,-0.2824407238126492,0.690413507736596,-0.6850491441859987,-0.9797501534418178,0.8950750503395466,0.9975955126317309,-0.5233900742041686
519.0,-0.9206494584859584,0.16965245369596493,0.41477345938807186,-0.8920548062925115,0.6485110361795032,0.8605894540287873,-0.6723483362330267
520.0,-0.6612634038535814,0.23497521453359882,-0.6654946254170742,-0.999875941422985,0.2531869354986045,-0.005827994321476959,-0.3749553930683549
521.0,0.7739810732265491,0.16530674731370265,-0.3099727245624819,0.22315889159890978,0.14687093957126462,0.3756437084100983,0.12141400661969004
522.0,-0.9065009175584176,-0.0021373945098701608,0.41905773982104777,0.6242237139001163,0.6550770219374658,0.9900053362898797,-0.5013839969320282
523.0,0.3323313892035258,-0.8850967970321766,-0.08556895785342089,-0.5446058168368113,-0.44992028545568097,0.6606041006016523,-0.29479866515558384
524.0,-0.7543752751656394,0.27943854908029087,-0.7434823184164538,0.7682790636558088,-0.22122760374010042,-0.030294197038333692,-0.18444286955929234
525.0,-0.8181927469641095,0.17866089013306063,0.7137313667409995,-0.22790122964927106,-0.03231419950629788,-0.1945678126386483,0.26806694617618176
526.0,-0.48078713409906704,-0.5910560525169124,-0.6848545900581009,-0.13921224907305074,0.6225000390099744,-0.22959366363355627,-0.3158286036570397
527.0,-0.16786261111195078,-0.7509095041670018,0.41344458652507443,-0.8096636810000686,-0.21455079483598927,-0.09525376186280865,0.12107904574963047
528.0,-0.5189778330122621,0.38346720528251566,-0.2579835982813159,-0.169227747350567,0.3251154635192435,-0.8234726924385809,-0.7356864239099217
529.0,0.45544969538728997,-0.5331422774923535,-0.14097405482505287,-0.2190228387848363,0.7928209354798283,0.8249625476891642,-0.9411531745358426
530.0,0.21235565322580174,0.6889326767408641,-0.5362961304492118,-0.20899935303726336,0.5650624844521206,-0.1630385223213371,0.43583012768046037
531.0,-0.7169887065746341,-0.48840267150625305,-0.29070897911438975,-0.5168194255857956,0.9973120680660041,0.7959891518396545,-0.9510182200245756
532.0,0.5362603578116683,-0.988471785300068,-0.41922022735176667,-0.20210242882961316,0.5126097238364316,-0.8163238495052323,0.22753768799218954
533.0,-0.7779537732179598,0.3185960827236618,-0.058988121233639834,0.9868061992054864,0.9207143761567806,-0.4178784093918435,-0.7048301170297115
534.0,0.68754731233998,0.3443633916210831,0.9919340124458853,0.6111421784889224,-0.002638014711936698,0.31038364801201257,0.4546784223198381
535.0,-0.05131218983135111,0.46458148757383144,-0.3439098662743427,0.5886601205178625,-0.3538883097389225,0.7334882119714914,-0.30379985509790397
536.0,-0.593665802804997,0.47059973456260384,-0.7683497911154518,-0.7064904400417931,0.7286101517401729,0.7461927913274851,-0.61769806214126
537.0,0.07972462397788527,-0.8608705635215792,0.6479190933041448,-0.7661806317327449,0.9225394038337376,-0.6544297114530802,-0.8398995952512949
538.0,0.671368614565035,-0.8963868841257727,0.7674838091735503,-0.5931972104361791,-0.8483915116332197,-0.7519068339335655,0.7262520109400525
539.0,-0.8072227112148274,-0.057088638733195474,0.2012691173284853,0.45806441587251956,-0.6618122042397236,0.06052182921513238,0.9117765187109017
540.0,-0.16022698738096985,0.4060781396192088,0.3538604397892997,0.2563630125362919,-0.5470283285416766,0.5994216148976845,0.9941044420032661
541.0,-0.7596944983518794,-0.367028617593113,0.2982149600567956,-0.4184790665604683,-0.43606255698008156,0.24803841715968322,-0.17062479307098521
542.0,0.4909887469504888,-0.8945530823270085,-0.36870804876116225,-0.349330493660853,0.37575394581959265,-0.8653301298081755,0.0996601444888987
543.0,0.9388824309496417,0.06612709419354945,0.4019189973674886,0.11770625727763262,0.399438942225822,0.663431852721273,-0.9418769218730809
544.0,-0.28967533581002036,-0.14758453132059257,-0.030839259196253632,-0.6629866898868,0.5769862730257176,0.3175766864870604,0.5848439905572076
545.0,-0.6407745985216,-0.5674152589931256,0.5149825988020156,0.9509930305420056,0.12360386041817573,0.6118477975691947,-0.1276218295485112
546.0,-0.06634500557929446,0.041987900812882506,0.9988427729159624,-0.9166615525623698,-0.450537678500581,-0.2866389977442996,0.2856650555236695
547.0,-0.778558334637536,0.8998872694425368,0.4740178472060812,0.6140446103730623,-0.14390579260780823,-0.494622233823405,-0.8943567819200013
548.0,0.6881382613397364,-0.44529010702237537,-0.3699675453185023,0.4701403649081377,-0.04301650699836079,-0.5205284856863843,-0.4745153218796718
549.0,-0.6620099509639381,-0.857571654118426,-0.01981274644891662,0.39343376445048683,0.618186795064767,0.07578952256803517,-0.09737511541962496
550.0,-0.8511013855644103,-0.00744645474770933,0.521363468767251,0.647370613796995,-0.21900032854210272,-0.2573658755400454,-0.13687900521399898
551.0,0.8216742910711885,-0.7888483627152885,-0.6394231986743646,0.740932365375101,-0.40153680351689247,0.6661520248631574,0.6677600816854299
552.0,0.3220718590732863,0.9576647071459845,-0.10156992201460402,-0.9536483055433076,-0.9965640728458716,-0.7602375506324839,0.9927059397466484
553.0,-0.4378244009521368,-0.24187834447257583,-0.10073188925704746,0.5317680700709528,-0.573677715859515,-0.1916225758822676,-0.5327531214132024
554.0,-0.18443656564076516,0.5698484083688997,0.6230525215510176,-0.324785490317534,0.571814665867362,0.3331795784954241,0.35076332989254366
555.0,0.643313001811231,-0.9873681167904367,-0.5734056061152226,-0.07730782729409835,0.6641431138900291,-0.36674288245550124,0.13053126979269414
556.0,-0.06237450655366472,0.12188461099894021,0.6242045760889574,-0.4561297631111363,0.8467257159329837,0.23720877284813024,0.9703059908054741
557.0,0.1756192052174259,-0.16139787508182502,0.7637716737190032,-0.45088103043987204,-0.2638784643981298,-0.6743877163568157,-0.7636389322263775
558.0,-0.007864568119494875,-0.3151205046697072,0.3176101003471492,0.7778067089640217,0.8568585354742879,0.8438374419490811,0.2333955136097452
559.0,0.2194101016303911,-0.5727585767255821,-0.2429785166358429,-0.6871261390517331,0.9397977527544923,-0.4036942361471767,-0.7244542136902308
560.0,-0.5699949762116279,-0.6509587875445233,-0.6264810660985662,-0.820630849231226,-0.7313566214129683,0.33284986276881323,-0.7616760603331758
561.0,0.8915249211999867,-0.9951711610047818,-0.24384141495727207,-0.05506568444920945,0.5744869753206887,-0.5702398659402246,-0.7824393309482682
562.0,-0.5816517633408356,0.2274783920102028,0.24017192179806446,-0.3149521263160753,0.329037198029412,0.8337409866766319,0.05389983133169807
563.0,-0.483022259944657,-0.484318849888145,0.7487861473144495,0.165817576747612,0.528653313520751,0.1738965249923774,0.11005701035318438
564.0,0.6667709118800389,-0.19665616305683775,-0.4903960417876023,0.44851467260557243,-0.4483370764159875,-0.1684342678498132,-0.5751860425962891
565.0,-0.5030506713011633,-0.37938208320410816,-0.5569646973789517,-0.8807044769053891,-0.7470010478092157,-0.8822818410167448,0.23389709411819193
566.0,-0.004567066786978824,0.7533287333608605,0.821084454569807,-0.45670853929038446,-0.8811724415560718,0.8995627529100325,-0.8021584806181798
567.0,0.3774685143736487,-0.14653482467636758,-0.7259721962218884,0.04549101792527099,0.45866240386627677,-0.3965103466804005,0.7976023563696517
568.0,-0.48389970603200805,0.30100305780941894,-0.7021837997025315,-0.9515037065448944,0.904740573316897,-0.9076433078745101,-0.3647076558323583
569.0,-0.4620067133626853,0.175285226744734,-0.526883779636657,-0.831206244082584,0.8261303796922046,0.9370614928553493,-0.08991621644998005
570.0,0.7350190634247589,0.6169988906847306,-0.4495321925876241,0.6898087666143982,-0.9493640044768115,0.3187924052433915,-0.0511831588774625
571.0,-0.9959417937522073,-0.3362878285705295,0.7083598073658308,0.9886385948736955,-0.19867963668487754,-0.11027555450347748,0.9721959227840733
572.0,0.1216419724712754,-0.0768711015646204,-0.42720432571591727,-0.1228896494313565,0.3380062731078006,0.5995946663217306,0.965766723779486
573.0,-0.2702722916027318,-0.6184184591395867,-0.04288724812276423,0.9896403497515196,0.7017549054520291,-0.20521729315314774,-0.4887211245703458
574.0,-0.0843438333433677,0.7544146449465372,-0.6889364287243822,-0.6008740232311005,0.025200648564055683,-0.5276452369483737,0.31085645735638034
575.0,0.6917768038078154,0.44023250053125595,0.9977846534553061,-0.2770150269836087,-0.7335488724831485,0.581918934156479,-0.6348198508006588
576.0,0.04544964854264388,-0.09053880440768047,0.9986435311883426,-0.952831583566998,-0.9713622840611464,0.38393338222494355,0.2423647148225032
577.0,0.5662764823673287,0.6902582412067362,0.8568370454694001,0.7087685052557298,-0.7971575399853448,-0.7134482619533056,0.3499294354109903
578.0,0.8387975064488591,-0.7308121680563038,0.6517004226451519,-0.48162918395930965,0.055480147147693115,0.8733829668508117,-0.19313510023187352
579.0,0.8984703743245634,-0.731949169941966,0.9021582638276415,-0.49575273705083633,0.2378596427209494,0.44934508844643295,0.8172979562649925
580.0,-0.9677211691645953,0.06444508508247582,-0.5641560888415671,-0.4837528750023783,0.7549702544177239,-0.9696065590078371,0.9477756090479375
581.0,-0.08714025394049574,0.38223975824231293,-0.4727185399171201,-0.777406508677235,-0.11679331903874313,0.654608064586568,-0.7882210322806433
582.0,-0.367730924906408,0.09212644824205074,-0.07061885827350056,0.3392970588878417,-0.05237335644253194,-0.24740077772889846,0.20559048759857346
583.0,0.040575928751615864,-0.7394352122701855,0.5340269545080365,-0.7351177121796177,-0.47157965876126284,0.36605923424635933,-0.7850802872374312
584.0,-0.4755081449252969,-0.4280668124542888,0.7871914626266403,0.6074690410514769,-0.32765179884791107,-0.7905055481220007,0.5255740597331318
585.0,0.7977465420490917,0.9222617522344225,0.08761720324248223,-0.40051295140088317,0.9643404167141791,0.8838584635497706,0.29054039138589616
586.0,-0.6871065410832202,-0.2424836092045073,0.09422326282221305,0.8603209744786406,0.17378771047554142,0.6711693681538426,-0.8275910331651992
587.0,-0.04790586920547413,0.6803117663415608,-0.20437653892040575,0.5656276470408119,0.8442275972047553,0.7780601103819822,-0.8189216841413409
588.0,-0.11022552152109166,0.9001929950187886,0.4486761825913317,-0.8472262196613052,-0.13380542899991332,0.015222581259092482,-0.5511990116538534
589.0,0.21429622263415804,0.07496007742300903,0.6524814895073228,-0.29776123224945916,0.31495622438864523,0.03629103055824334,0.7193109146389687
590.0,-0.9801059513715282,0.9147890010898052,0.5374360435055403,0.38049215599376973,0.896138484444456,0.9363545466877634,0.6488074444694307
591.0,0.344655669511267,-0.14020809725005345,0.9493844290965416,0.9839380735214951,0.005878183782558777,0.6681387363665896,0.1515705417830775
592.0,-0.015059132288002486,-0.7238471309171388,-0.37767339265614996,0.6735736836681452,0.3804939812101016,-0.949549501701858,-0.7863696980570132
593.0,0.6913230293615289,-0.04713240001649632,-0.7871589001479413,-0.48303487010945,-0.38216475717968956,-0.27559844965650515,0.2435291560149737
594.0,0.08076700035059048,0.5725880429183499,0.5184997659405564,-0.4311753471805637,0.9753844323383205,0.6350174660521013,0.35974487682931966
595.0,-0.9378968323449988,-0.0936164106895343,-0.2935426538868402,0.5528541960186724,0.7769966404843129,-0.06357634738023199,0.3339972839722618
