id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.9965603874662483,-0.29485218313891304,-0.8094634261873919,-0.03800497669991376,-0.3382736827128654,-0.8873175826163779,0.6336668728606858
398.0,0.24837782709299194,-0.49219440965341654,0.014144934712455148,-0.186968688394767,-0.43616936424054886,-0.6043582583469647,0.6951335467876143
399.0,-0.57124923998442,0.7314909553590336,0.47625145402824454,0.15386317288042184,-0.6710656702186519,0.4645810801472632,0.19846991155033034
400.0,-0.8236812629223238,0.8862035071251007,-0.6577954747022545,0.1997477069462068,0.21281916587584182,-0.41335003232653356,-0.7844582908299664
401.0,0.37925258763565206,0.9522535817856652,-0.28111811051239766,-0.6223390722862963,0.024746947461816493,-0.004950378532436073,0.8286289909083362
402.0,-0.3215091348858725,0.7818904045163191,-0.5613471300137096,0.8311543745531238,-0.09161049582775926,0.5074668222198524,-0.7182942811250232
403.0,0.20015968622234848,-0.5328346171364959,-0.41719239735253,0.04270278170500963,-0.04791570605982187,0.7057269374221116,0.7445935221003546
404.0,0.783267045209564,0.016775068155403305,0.7383017370579115,0.3166717464608666,0.31662437705828506,-0.1207541899464315,0.9572305496859281
405.0,0.9718109552279885,0.5678133964359455,0.4030216017927235,-0.8879326852778546,-0.9996046921308817,-0.24891175338613447,-0.4101670780391824
406.0,-0.7148653162904952,-0.8711790800412611,-0.5555046986100756,0.19910646390361397,0.21612523174514986,0.28353774930682274,-0.9303178666978065
407.0,-0.40934274716595187,-0.8960357230083484,0.30953395081773194,-0.9793188964380044,0.5922657946565779,0.7278000548965762,0.2520148163701177
408.0,0.7427793556599736,-0.01063777493346052,0.6297869013493693,0.12641126050135343,0.9548526899887777,0.9253126565857821,-0.2605275653573753
409.0,-0.9414946968562472,-0.24461526767069008,0.4438460769201751,-0.06809029192954541,-0.7184974426914394,0.17795428950967884,-0.17292897984847744
410.0,0.46591596565394977,0.5746011643682674,-0.9665719566061575,0.5569012739264425,0.8694679981335123,-0.05840961162564051,0.4054459245961697
411.0,-0.9784916507654702,0.12307943483176076,0.9792709719306256,-0.18362552911091035,0.31732946147843966,0.001447321355692921,-0.47176578031418415
412.0,-0.5932868731086367,-0.9912344074598014,0.8426303488232758,0.6171802602192134,0.11401233551177747,-0.8086365798585127,0.9556005969224355
413.0,0.3550502849491406,0.2853605245851143,0.7879027851534219,0.11103325048094503,0.8961856812232663,0.4896541842800852,-0.9831166830962939
414.0,-0.7459803885921346,0.8269299672503501,0.31976376170106313,-0.28152574793752816,-0.8185850277340809,0.384814537016116,-0.6313385141890222
415.0,-0.25250839944615633,-0.7329152993864678,0.7559257062451441,0.626668058673219,0.5206560298734544,-0.8669401765859812,0.5273504041075376
416.0,-0.2922158403792945,0.37134863629107584,0.7138488161996097,0.6196140267374275,0.9400875897690268,-0.5980943622446913,0.019141667697664788
417.0,-0.6807613594886452,-0.20182321928783375,0.8554969545052962,0.9011469956668845,-0.12272431811474527,0.4605369685660865,-0.08042010304106784
418.0,-0.584898483856084,0.7150797174859294,-0.9378035040182926,0.7518607681346239,0.5356972602945504,-0.8920544978355613,0.08350589183205104
419.0,-0.056204912247199035,-0.6586749673947991,-0.6235906038944716,-0.5227888788640944,-0.08154401682122625,0.8554482096890315,0.7333905008840504
420.0,0.12442245787372275,0.7160100875325077,0.8990937992032337,-0.10754680683388984,0.9912936094075371,-0.8850251415058401,0.19987341989210083
421.0,-0.15160412585180927,-0.1728356789893455,0.6723667411670817,0.7252364596530654,0.35152945272287606,-0.7952317285488433,0.3084367905506009
422.0,0.07119606793193256,-0.2122129558333099,0.04708527227469883,0.10403969160172677,-0.007505230583339184,0.7780276202756984,0.8447345236451254
423.0,0.07973074534066282,-0.7977937832350468,-0.708359856184613,-0.7564530081324563,-0.46151611457236297,-0.3698053288170202,-0.6800476386332324
424.0,0.9969980717018077,0.7536716414650781,0.5519721697065292,-0.36153466363100906,0.4795083846783479,-0.6835230792758284,0.1587531782625453
425.0,-0.17889514242517457,-0.8352855407106099,-0.463676300254815,0.13036730010955133,-0.009209174163192113,-0.8570580625661322,-0.1390916108130571
426.0,0.10972670381127547,-0.5653261125720879,0.22458162909853208,-0.5902317631137279,-0.6780234383864303,0.5251095626139497,-0.7263451310066056
427.0,-0.2059724224770807,0.25867715126532076,0.6581416113454612,0.4228074002528064,-0.7156707179167989,0.15536035547522498,0.9166122198053146
428.0,-0.8955092473570161,-0.5271856057829574,0.1627743638849941,-0.2935747432482403,-0.11900244495003154,0.6813844445388579,0.2734417955531354
429.0,0.15464565025155097,0.6810204485535245,0.9109146396012524,-0.76846326777424,-0.960147000001639,-0.4464738075027628,0.49655411125289284
430.0,-0.38891571736073605,0.4674744340255472,-0.5621999591738156,-0.6101272977661605,-0.0984817708003729,-0.5894547849989307,-0.040552905784406956
431.0,0.8260667909770918,0.6789379333574173,-0.5290666383516747,0.3311848928071346,0.8853984374486421,-0.7340289434276308,-0.5162694801881489
432.0,0.08714291391047335,0.9497660081215886,-0.8166719190716025,-0.34067573563348597,-0.6284091467951518,-0.2372516045535824,0.7981273549914516
433.0,-0.9080150806451928,-0.14494449655106512,-0.5650527935267344,0.5228521571526188,0.9478085506774327,-0.3303012433999184,-0.5522599957449941
434.0,0.08062237964546903,-0.18906333336724068,0.22929359164086893,0.5264372842299296,-0.5489659194105252,-0.8166605147591794,-0.26962428971418895
435.0,-0.8133805409834791,0.5068020485158069,0.9676034351827778,-0.2713005129100732,0.15088102321370545,0.5138062023218002,-0.06535969017762122
436.0,0.8254815418380359,-0.23102724111695383,-0.8647155964263809,0.8785831491433505,-0.9107279692556702,-0.5085481583298013,0.2628811384395915
437.0,-0.4601086385660853,0.15281533892580845,-0.3166396003027161,-0.37587497895453414,-0.009304222731167489,0.5340119570232089,0.5276676234246986
438.0,-0.749819706401373,0.6617453907736339,-0.6410786467872158,-0.6395694599158219,-0.9365965266489562,0.9630857673772601,0.28577540976035554
439.0,-0.4815704396197651,-0.8940369176340062,-0.7459640799043756,-0.17458031931328732,-0.07779598093927675,0.8107662012409227,-0.7786616380312323
440.0,-0.8069351824515572,-0.2384487313981225,-0.8847228189279182,-0.7766375520680033,-0.5221165852970544,0.5067681465151186,0.05440110391647801
441.0,0.1659584568944783,0.10837195464205562,0.42675461363437184,-0.8006592626274478,0.4102379119342181,-0.788113768637873,0.22625211823085212
442.0,-0.9873529571589208,0.6633030869526955,0.23494609996227545,-0.811852513097864,-0.16056341911358452,0.39068114103602825,0.42097660061046094
443.0,0.9383517170137556,-0.976329622667421,0.7382734940377806,-0.25702711979551585,0.24139730985312213,0.38999761966093005,0.6696349551851728
444.0,0.018230394678680595,0.926404790557686,0.9120883425622415,-0.2156092332357451,-0.8800149304504188,-0.2843493452588435,0.938274911307041
445.0,0.8122413590846862,-0.8332307312066811,-0.1981339350140734,0.720620764682234,0.7642215091044906,0.4332688834573877,0.3254895223496561
446.0,-0.167183413673337,-0.12614088772803567,0.9396858946959223,0.7194184605524414,-0.9505612841243145,-0.9874906445508898,-0.1642908841293076
447.0,0.8477330302557295,-0.7248943243219108,0.7899554425947635,0.20093242483394747,-0.9700491439209851,-0.8316023863714903,-0.9577421450075014
448.0,0.1210228945927665,0.6676565308476177,-0.22721955151346052,0.8415678382475706,-0.3985657979103774,-0.4116127296205998,0.18979397163428513
449.0,0.9463532125123038,0.8576828508417467,-0.21931341723884534,-0.4381288584076515,-0.08163384585223388,-0.665747620259517,0.9449226134219944
450.0,0.08762852704916457,-0.7894239154984508,-0.6846613638528343,0.5381622901270666,-0.7063398076265857,0.8934056927648373,-0.1521824248182575
451.0,0.7179159650269491,-0.31968666198728113,0.11037319514404609,-0.24474154734320241,0.5548476929226167,0.15165552535608295,-0.09796480356385318
452.0,0.13434866899238318,0.13317603693644853,0.6020472778139279,0.8520496084395333,0.49192491348298284,-0.286547551802794,-0.7581266816089471
453.0,-0.5603902396471008,-0.4687729996567995,-0.1341978128229273,0.9351121674516083,-0.19240975995612963,0.046361162994753125,0.3429797834207653
454.0,0.6578471107727719,0.9553774345981807,0.476226887792238,0.15819405222089467,0.7582343899517423,0.789753089994814,0.8792939154335577
455.0,0.24558930457813433,-0.28384366886456847,-0.364033974835569,-0.4118584256810143,0.3527945303482931,-0.7515127076874613,0.3865008847082789
456.0,0.5714723821494696,-0.7226524007461479,0.609776080595251,-0.19884717258272944,-0.5498250013179038,-0.610895185278084,0.7011244849641354
457.0,0.3731268422295333,-0.1837755684095257,-0.827993826669944,0.6544417523703208,-0.34956596248422134,-0.2572462398133415,-0.47263088463171554
458.0,-0.2901376559270592,0.5867165536255698,0.258835628828622,0.07419470517438453,0.19407697055659345,0.4960160889980587,-0.7882350449757436
459.0,0.7952026743239846,0.5359839055458588,0.47084566820078555,-0.17958991829658721,0.8604432333456156,0.8581442428160009,-0.2600442288872318
460.0,-0.34630499646877055,-0.4724537717622064,0.9017773898724648,-0.5811099630074021,-0.5844532760914429,-0.2595909310927489,0.8838979788950803
461.0,0.6382855291663285,-0.9544430615247961,0.04376882426312756,0.5131125493654991,-0.12336889144072383,0.23198064419872488,-0.7156195308491828
462.0,-0.8546149577129181,-0.27194312754934735,-0.7382501739341347,-0.04305606403988005,-0.4403377395189363,-0.42729961999852994,-0.23239247212924852
463.0,0.6844101898752275,0.7532308208498468,0.2233211424517263,0.7449534200822776,0.9218882421876484,-0.9886180528305222,0.43531339118212387
464.0,0.09316434459801215,0.5219587995649877,0.9691466418126384,0.7225218878382365,-0.6150717534954075,-0.22136935289618376,0.8950895297837052
465.0,0.4445472576665819,0.8054420508027014,0.20452931125818363,0.7916256607939127,0.7268323049912593,0.6674342004957687,0.42918373714433145
466.0,0.9867643649507143,0.5951151122454634,-0.7351022835491055,-0.05691346577057543,-0.835200442441671,0.8782403468014504,-0.41438666638148924
467.0,-0.12558023799723217,0.7523667482431398,0.43894103573320553,0.10389667502350641,0.3591346219525986,-0.05512905239532073,0.4799511411799078
468.0,-0.05386302838091672,0.21881770764583863,-0.12974106179328282,0.9284381277871931,-0.010825940678027779,-0.48271872296587826,0.8382052090817922
469.0,0.6136951402150412,0.8068008515476575,0.6485323153334355,-0.0601628447128848,0.576903490216782,0.9672161506508012,-0.5688889756416009
470.0,0.6015180830648286,0.49254159609766734,-0.03486856565038776,-0.8074406616528287,0.9592852340364684,0.889308503515726,0.3343183104527532
471.0,-0.10849538761942124,0.5215986697856034,0.21090317881520826,-0.9004266448163523,0.2194353700918925,0.09938602457676149,-0.30491762295994707
472.0,-0.5347160336190899,-0.8579355395907486,-0.3573521111276803,-0.09536793320630244,-0.6318559605481395,0.4069031504332177,0.7681167348891762
473.0,-0.3164873783402047,-0.4208050394803653,-0.11220124589365654,0.832198727148286,0.314253720916553,-0.4168394719109134,-0.1605058124545411
474.0,-0.7076001716638469,-0.14018085554169768,-0.9360406682678755,0.656215263224597,0.01898738195165972,-0.5994838296122604,-0.8706915190961051
475.0,-0.9573124596074281,0.22069245491315526,-0.046302552894120996,-0.40867338716995394,0.40505285258909174,0.6960613456307703,0.8361241653691625
476.0,0.04734424410997695,0.00535813566970611,-0.3545327229435229,0.41301493029315517,-0.4646890497961207,-0.7484513508982322,0.08092292651291677
477.0,-0.5080124035985023,-0.10379635868413639,0.7821677733310219,0.11587225534329915,0.1100679003294287,0.7953133401717021,-0.7169074319298319
478.0,-0.5588296403073925,-0.8933223885744737,0.05750357409956397,-0.5509842851441356,0.19256485315428806,0.18430501006200206,0.9799860122036421
479.0,0.5575188162184332,-0.28996538588236787,0.08877568146848414,-0.6444777158411648,-0.8897292025380195,0.05086747288509663,0.2149188942311544
480.0,-0.4004904626478847,-0.23422014386531087,-0.17324711821046157,-0.3655671001999714,0.21470842507865928,0.09880768891578429,-0.6297044479737894
481.0,0.38276475557469736,-0.6838013120191804,0.2778788083352812,-0.3014437144090871,-0.666271889741388,-0.16220557089184662,-0.17745322811482667
482.0,0.9782460850596242,0.6541577617312426,0.9357991724600503,-0.14949378584764217,-0.9100645584815905,0.3805884586327224,0.48856811600880645
483.0,-0.65430753575296,-0.206085112988325,-0.6926883822313183,-0.6532972273825768,0.3497416371192712,0.7217586943221337,0.5470920268111887
484.0,-0.4438509365887042,0.4547083735031572,-0.9765759916081478,-0.8526110674745728,-0.9943021237975092,0.26386144554135726,0.6373613864114689
485.0,-0.533027613263493,0.9057958616056518,-0.5184715170280034,0.44887597097055765,0.9110151307454419,-0.016103054159633423,-0.2780191442620712
486.0,0.32903282970414316,0.958980902415516,-0.18973185227787415,0.2803799951814083,-0.504655592246926,-0.6989824948612251,-0.24542507922322132
487.0,0.6807703515172261,0.9629234259743968,-0.5177245975701168,-0.8862147906679281,-0.017123089312825357,-0.372304338465262,0.5793645892337755
488.0,0.7560611392779204,0.7103606582178748,-0.8481746840238147,0.0005034956694485171,-0.6992262861823704,-0.8696491851019585,-0.3161779676935057
489.0,0.8753829031528215,-0.3055527043817292,0.45445695014055665,-0.8675313469102157,0.554987664325086,-0.4732960845192864,0.42395923639938426
490.0,-0.79293896819678,-0.018431023807289115,0.0012498392706083994,0.6776930297087924,0.10896028921151757,-0.5704313033750623,0.13335790075964749
491.0,-0.2804324557295468,0.5329822138946403,0.06977950288381995,0.7527125945739281,0.11900344453413148,0.30073668596464365,0.8521253585509392
492.0,-0.045445304626541505,-0.47116474299618294,0.4606702828763165,-0.9607598772703527,0.3410156199037926,0.8688263802505547,0.9047998180743204
493.0,-0.8880328618724029,-0.32422620417665393,0.5548620266101891,0.343343729255591,0.23027036087530517,-0.42815168920309477,0.5912096402298284
494.0,0.9429277776660243,0.9449405449456376,0.5938565312254842,0.870553443144549,0.6420058236495982,-0.2886740475786438,-0.6332212385399831
495.0,-0.2168879774631196,-0.9425896885787701,0.5478446862250856,0.7033726590753298,-0.8464184067307516,0.595921655316739,-0.2619214726870027
496.0,0.3879783230140985,-0.42866911030161514,0.4261527618801948,-0.998511165753811,0.6939180275652013,-0.997391620029958,-0.7113126183821874
497.0,0.3851590108045577,0.3982876886023843,0.1313753572679517,0.13431208041392328,0.36578384591723623,-0.12068899201226935,0.7343803287765762
498.0,0.5832612173972753,-0.5341031446478999,-0.2703112519527686,-0.17512395867941422,-0.017742612627818177,-0.07790580013165505,-0.9110527576763188
499.0,0.7991364116103419,0.5351716291642867,0.29607689226738243,0.4681469820561499,-0.7606257839380415,-0.49464232884482207,-0.172332996929762
500.0,0.22535650093100634,0.42128530598447456,0.4338269021466885,-0.31552972459736495,0.20492465604267118,-0.29687106996706425,0.9613585590059823
501.0,-0.38628301928362174,0.6336884689862077,0.7390142835035995,0.9985197235333929,0.07667946454259655,0.8049680937966421,0.14184409435976897
502.0,0.45835695579847413,-0.4891315699618186,-0.4323870905028382,-0.40746656454614905,-0.7783762262315614,-0.7669188342755544,0.9032424046848104
503.0,0.20678574933153793,-0.1615346915202016,0.8601578965016896,-0.869212332693549,-0.22324412836005192,0.07939353766856372,0.37986517979420187
504.0,-0.18212410613143892,-0.8633377682127408,0.7730889017027371,-0.8343705449639505,0.2826739790438719,-0.4645120517393415,0.548899343132863
505.0,-0.8809461969048415,-0.6808612063808306,0.6687671457846043,-0.3324621782277626,0.6710513743262814,-0.22369229249809552,0.3390013936157048
506.0,-0.6373763121839289,0.7562962264502273,-0.5949202938375544,0.4436967748274965,-0.651536617632968,0.998803373063115,-0.42602284182470407
507.0,0.525153691089218,-0.5296861423796744,0.35208401796343813,0.2880973463825902,-0.9559575968587906,-0.9978835838575333,-0.09560344531029163
508.0,-0.9653962860507639,0.4574250778003661,-0.3841858852194524,-0.11279266760884887,0.5574479763769751,0.5790115713944135,0.814822544882617
509.0,0.8495246191264412,0.6548338493981842,0.9775551331279679,0.03485528081247846,0.4656382250302131,0.804390284292307,0.9480248466689634
510.0,0.07172989060145363,-0.22774222080037432,-0.5153132801688616,-0.661540662431122,-0.3621528297797385,-0.6482821360517581,-0.5220734816344414
511.0,-0.37330894020424377,-0.07010146896945746,-0.5944829035935202,0.4866670732185572,0.24096944593195047,0.9667975644395077,-0.8621208492142018
512.0,-0.9133779922446401,0.20875947697370156,-0.9947262607353913,0.8098576594399138,-0.7650354976290357,-0.06603897117609026,-0.9279984034728459
513.0,-0.25949015371725004,-0.19910078740092274,0.3193427988491673,-0.695500270134265,0.8148316566177647,-0.3728264572025859,0.19163215460441485
514.0,0.6392834101496321,-0.14069124090995322,-0.6530624366468618,0.6970237469763403,-0.8522776780109875,0.4635368088525744,0.2673747619749618
515.0,-0.2074079412901062,-0.5547030169821772,-0.1346249031795015,-0.1274719717017554,0.8144078069105918,-0.8470121137612439,0.022574846467702248
516.0,0.5140272192183968,-0.19697880301361304,-0.8238957501021482,-0.5545719596488099,-0.9051137511272096,0.6766238618971334,0.1828883259452423
517.0,0.1373726463048024,0.8006723594153826,-0.6104962095736302,-0.49417007529668533,0.9287562275354344,0.1785881342910869,-0.22367123816578038
518.0,0.4504669753042019,-0.4726358477006294,-0.6565968587426882,-0.32862398363245293,-0.8163466051220754,-0.9975513375353191,0.810209893407577
519.0,0.005770229119012482,0.026056526790992685,0.10835781926617583,0.35771621563507816,-0.29908512843918067,0.0980274731352857,-0.028226522236225682
520.0,-0.7104936907416437,-0.49524375034505974,-0.19133742094153217,0.6117187395306085,-0.8108205119929062,-0.2547264706312069,-0.6574032217550572
521.0,0.8410399659871468,0.01329895030361361,0.3621705245648932,0.2520191137635419,0.7255265297272164,0.43575430382595104,0.4238291339642861
522.0,-0.7050200004349505,-0.575665507693462,0.11922553754762233,0.9334527373855377,0.5502262149997008,0.05984852464303647,-0.16537013191404637
523.0,0.4976593361988213,0.7290042469892608,0.3255345238862266,-0.4340580905047646,-0.8008829268850626,0.4865776070943131,0.9584450618093776
524.0,0.79036006543366,-0.7159491105290623,-0.5280442318360328,-0.6287043740555738,-0.4486154498048931,0.7891744958907192,0.7925105697475834
525.0,-0.6359472575557275,0.35574389742158563,0.1284446419399048,0.5347230761756421,0.37591270256402276,0.8853861770951759,0.23467042826482376
526.0,0.32185874937862824,0.8250711846275547,-0.9554372570567409,-0.616090132972424,0.1276249648186203,0.7837319698295309,-0.005774768915997042
527.0,0.5812636540095588,0.9991632601102793,0.2751668354555863,0.16642161985043047,-0.7403178883985206,0.12641496467826907,0.6799177300789063
528.0,-0.9180684577811578,0.23849184393420053,-0.9533129809350918,-0.2515806809018535,-0.802783337116455,0.5657341446801003,-0.46129712755748287
529.0,0.2678702198205196,-0.8581434499711194,0.1767075349891305,0.8870889898141974,-0.23781829439609403,0.49145104885059254,-0.26328292681808274
530.0,-0.8029044926108613,-0.7370435667942805,0.5238586192401049,-0.452323231836119,0.09457715215330031,0.20226624305660668,0.11019900507671099
531.0,0.7933632540360349,-0.9328331715599625,0.9110355964969465,0.26104069663306206,0.9236732230140265,-0.19843270638646526,-0.648727716327903
532.0,-0.7884932127249551,0.45691846014261994,0.16940692701837,0.036439584085907306,0.7805687227851166,-0.6056643735266891,-0.2841560049448495
533.0,-0.03423110531538809,0.49215728864905683,-0.4839960828411085,-0.5738146266837649,-0.39124356302026086,0.46345115628510003,-0.9712954544848287
534.0,0.2681995724200359,-0.8975833060500031,-0.8921541631617353,-0.5833634422836746,0.40915005758742806,0.9849283366278789,0.011372968979576736
535.0,0.16963610319906985,-0.0627223376384467,-0.021538812641281213,0.24569226305069658,-0.19807398071755533,0.6732977422677495,0.5767579877550859
536.0,0.35300861770159453,0.7561916953669428,-0.8583754826691421,-0.6811406870377614,-0.7383653867008884,0.7563714115227202,-0.6094925306482311
537.0,0.057108782225932186,-0.39071108597117465,-0.9204102310250464,-0.561326278041796,-0.308093768706577,0.49219354572627094,-0.6232627246320359
538.0,0.6277470728243113,-0.6209968806201043,-0.41503956262210395,-0.5704665813583523,0.7181498928582142,-0.19695119390926052,0.5982603351356315
539.0,-0.3386337095296805,-0.6323185536000491,-0.3944751174159269,-0.10975886526274725,0.9494985527633382,0.8500062918396605,-0.09288960668606538
540.0,0.837766957658791,0.21952970074517708,0.1821230436381296,0.7314839804736701,-0.08699499134971833,-0.5599142707382307,-0.5580682446460234
541.0,-0.24723770045720328,0.45311500049428033,-0.3205990988592986,0.15482478590434323,-0.38006784418255846,-0.7170891640970538,0.8313172698111666
542.0,-0.4670593284209854,-0.11644947665731542,0.2377715614160656,-0.7177065851200184,-0.33383907693899895,-0.8408536724017768,-0.15401224577479034
543.0,-0.9063962312809273,0.38494883746508335,0.6632417776108115,-0.8701845076500443,-0.6373714021367811,-0.7324737317385093,-0.7361898416986619
544.0,-0.6001921825504501,-0.04779905071404533,0.3299617704363649,0.35116758547093174,0.9155700903233013,-0.5263723583327051,-0.08724482822545365
545.0,-0.1157679469298929,0.472042848140674,-0.40768915313281573,0.5030205429287311,-0.549513461700726,0.46267352139074513,-0.8003444235218757
546.0,0.9929522201265604,0.8969880553581373,0.9542154780945704,0.40981788143483744,0.20086473331925148,0.16284100973072202,0.8232172713685282
547.0,0.12108142888596318,-0.7686238064094622,0.1459933901041337,0.06263975815382583,0.32800808270887916,0.286413988267624,-0.899155748255209
548.0,-0.5380361295835436,-0.15030401316216424,0.26629209824926847,-0.5665490272826643,-0.09388337130746338,0.3409737507735007,-0.01632098239209312
549.0,0.6165327698881093,0.19146535373721552,-0.28603324607159286,0.49403993379864186,-0.2942738353981764,0.031009598049815734,-0.3434526408672538
550.0,-0.011174511228643436,-0.4465959337505814,0.5289696824028234,-0.5764249208222807,0.33019310055616,-0.9282132306202295,0.38274025123602495
551.0,-0.7728107794491712,-0.6871322601955274,-0.6476201841101561,-0.9919699699760307,0.15901254471445392,0.742918723050767,-0.6478807124839565
552.0,-0.9588182098336862,0.3542939486643193,-0.6173637728313051,0.6342489219601708,-0.6371504140706039,-0.3809668552108316,-0.2979605757490842
553.0,-0.3397391512345036,-0.8459478229925326,0.045751526770381856,-0.5116512963303759,0.9853087720144389,0.9856217636591971,-0.3914641568755708
554.0,-0.5961374281621505,0.6917713623830131,-0.47706028637360265,0.3091943128673549,-0.8723025163610731,0.2622384108830764,-0.2389031666388901
555.0,0.7220927146297109,-0.49187223986114637,0.3704459195560508,-0.5201676554140227,0.2007308588300576,0.23611003606461,0.7846372640389134
556.0,-0.2041775857351953,-0.4723894770526462,-0.11090198378780425,0.4596488448687204,-0.20199436586888098,0.41543057120987315,0.502158163636611
557.0,0.765029658312296,0.09229181377283258,0.3686984253665102,0.6792444696213003,-0.6418780467127803,0.42746293498672716,0.9241341632805957
558.0,0.05162153093675048,0.4790606337336978,-0.8964511966469273,0.9574546644539657,0.45369793172729245,0.16908109494400314,0.20520699225925831
559.0,0.39917475419037296,-0.7214029798456916,-0.8504916141690619,-0.5405468951686776,0.29811721688038406,0.8669452004022482,-0.9100765249858691
560.0,-0.6309754460509125,-0.6817302450445217,-0.10423068997918872,0.025502844935360036,0.7051430027011212,0.5801175872966224,-0.41764307578484017
561.0,0.052421807134281906,0.3732648406724295,0.7573263346196315,0.053386998221821136,-0.18892543638852954,0.551233649630559,-0.7605516199345708
562.0,0.8248090399410866,0.9149265736360124,0.1206387323912721,-0.8245623499986248,0.05831597958851753,-0.056918535452884056,-0.4034137906371009
563.0,-0.45532257763087425,0.181036956081553,0.0063388551086649425,0.2175846196756901,0.868660071635063,0.32611088090892126,0.6208817299293701
564.0,-0.5950580361626105,0.4485963454779376,0.9255343339955766,0.5640865003715612,-0.903179757991116,0.10144259776879383,0.09204154982395396
565.0,-0.7499770875870975,-0.022135919093238643,0.05633666452557162,-0.8137392609684806,0.3512745217568003,-0.42256085148200384,0.16900284497669404
566.0,-0.1168688652383647,0.7985367302308004,-0.2159646455673525,-0.03794062534591869,-0.9645229545283318,-0.6339154640304983,-0.9413503642893088
567.0,0.962839146568055,0.2098944089280308,0.7481430983549269,0.9839769272941064,0.2544924504674384,0.8142400243479118,-0.14326687372806912
568.0,-0.6931692537759742,0.910393884591965,0.8270164482560265,-0.30481810091012584,0.9742174235636649,0.7619043252892086,-0.10027680480584356
569.0,-0.8509112220849775,-0.5043795309805852,-0.67394290667924,0.9697057042563868,0.8641586196658348,0.13335418310960678,0.40082491894450967
570.0,-0.7113914088484479,-0.43102839195232767,-0.3238519260854922,0.9396149256908737,0.38465728027574086,-0.9971060509952809,0.7523895276463755
571.0,0.2875674897199507,0.05968331100976809,-0.3731563345745992,-0.3360220747612026,0.7610280291114393,0.446202718029969,0.32780468808315777
572.0,-0.9804102333617335,-0.2068586090513016,-0.5642895628788427,0.9100427397247819,-0.8666537071155207,-0.9996611279661571,0.7674432401664628
573.0,0.3519995443962505,-0.9245824928621116,0.565046749176469,0.5331600200046309,0.6616149392888415,0.016905028867472804,0.6983881745112803
574.0,-0.7821802020112154,-0.9096388166272333,-0.31342066934465973,0.22845180772017626,0.18825609482804606,-0.1507057129669951,-0.7124619319239345
575.0,-0.8393108941825091,-0.8162601400042495,0.3504139306610137,-0.5833363710917874,-0.619546619714116,0.4454561348112678,-0.2501098174873093
576.0,-0.044796873196804476,-0.6546395863924936,-0.7220666556648028,0.32200421174655425,-0.1635281373024049,0.9497511267747616,-0.2667361765612315
577.0,-0.14862977588582305,0.6330389675797488,0.7955799084695041,0.5917555806218062,-0.5081798342481998,-0.7245939799280003,0.8789272256929295
578.0,-0.3347858364315497,0.24193772882322828,0.795291054122923,0.6760478075440342,-0.5678614928575632,-0.970883348087159,0.8730376411243994
579.0,0.13422466480943807,-0.9663134442285313,-0.7009889504281908,0.6299575009232934,0.45857467294352783,0.3942541314605763,-0.9071406561058661
580.0,0.9706060837599908,-0.4859800971626529,0.5783592303625447,0.1584595849730659,0.12781082409540057,0.8169781689225157,0.6972252342328102
581.0,0.2532043265458388,-0.14242200982180897,-0.26506198619182686,-0.1571857681868858,0.38596735516417735,0.396907267125701,0.553593970274457
582.0,0.5413793938476044,-0.467055994635037,-0.9005334458430467,0.6156188296534866,-0.31147870808185396,-0.20145742242543374,-0.8420715279645841
583.0,0.6890170465027452,0.4905178330705606,0.3824002532469275,0.38525881942026663,-0.20825595528280694,-0.08884490882127083,0.42862374982379836
584.0,-0.4490607788533698,-0.9960236231108031,-0.17989736290659808,0.23329362268453968,0.5297522556738685,-0.868572051017579,0.29106480702649606
585.0,0.6874767733419598,0.38227229545755015,0.5173652972287281,-0.8170303249587851,-0.0034563133918423805,-0.5260227189978486,-0.05979055956191681
586.0,-0.40586712751995035,-0.8839802525652165,-0.4435374978580775,0.5370248368445065,-0.010223077805376457,0.49262568807094853,0.01336307642975565
587.0,-0.04767820654221522,0.5510834567317333,0.48118299071143755,-0.48209767022069694,-0.5685989481296283,0.5177243744006323,0.07636968343064465
588.0,-0.16008194186135816,0.11692529106249405,-0.9726574020972094,-0.48325865626305764,-0.05877603534631981,0.8647957864743341,0.3857022217374335
589.0,0.4979083357210845,0.11058703546948934,0.4334570259286903,0.5237433802651241,0.7430979451574184,-0.8086507595771524,0.8432930499796916
590.0,-0.20204266051744102,-0.3837641824020197,-0.4957836221574845,-0.11183495427121648,-0.42503273066113834,0.1360378745838744,-0.58601229870508
591.0,-0.99264063282597,0.46358401954404505,0.5705807076923517,0.9974660298330589,0.31307004237313363,-0.030471807962607622,-0.4499784853587341
592.0,0.2552887118704572,0.37695301527405944,0.36597567595270375,-0.8190383191547721,0.07549503568034677,-0.300828256336104,0.19169529648650085
593.0,0.09534995651508882,-0.05436844704277921,0.0721638214497895,-0.5310856118576024,0.40235918649436586,0.013304955246711492,-0.8450279374778626
594.0,-0.8026023269755647,0.02403655985652997,0.5534546275594736,0.4755766716707652,0.7547226183263751,0.9866134488532763,-0.9683251486140081
595.0,0.23913384480904032,0.36660082774932845,0.41750210839070356,-0.6408086964378434,-0.6006139832298665,-0.0932105207751408,0.570238517051538
