id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.3070857939592917,-0.23220165666788084,0.8304552756572958,-0.34699096817655883,0.08968239584279059,-0.8881528639284528,0.6915812517650137
398.0,-0.712294799931672,0.3584854200672982,-0.35867675953187916,0.12053225322439354,-0.7720054625566637,-0.14608638222493187,0.713550308176544
399.0,0.8158829200164073,0.8324020479730514,0.37067989146300406,0.3810658414120387,-0.5027088625837723,-0.9799314420185854,-0.38604619557150266
400.0,0.2080051095672002,0.5860405182053787,0.7443545242258045,-0.15618559500264695,-0.8061361812753964,-0.8783873626115801,0.44493442411952744
401.0,0.10427479690344899,-0.13675138801979303,0.23258516736314427,-0.37137389208712834,0.37340335897149246,0.16120304944752273,-0.7150743743543788
402.0,-0.634923441343793,-0.531642848597111,0.24419650615390043,-0.631140406824086,-0.13849703304717598,0.9718560184268197,-0.3765306140809974
403.0,-0.6672469736852624,-0.7968236921628757,0.21479641847382136,-0.009388736468815218,-0.9838562255805079,-0.5810826496750114,0.6862635463885092
404.0,0.1927937028479556,-0.038883626509153446,0.8468174743025025,-0.2490981853059131,0.65033958740772,0.17983647798852265,-0.31612423087047525
405.0,0.45753657016107274,-0.6103432627644041,-0.8105242635202308,0.560121513571691,-0.4457929652662411,0.010973247970220035,-0.8741973741787814
406.0,0.6669879813865354,0.5942343710527584,0.044403008877732075,-0.391859491992091,0.45466933377600327,0.6856066025895482,-0.6490885360938825
407.0,-0.008684080640623426,0.29094878131139934,0.18633800687042745,-0.4447160572726445,0.6390754740588986,0.7578266427381792,-0.6756942412090947
408.0,0.26870186909134075,0.38270895720675924,0.8709167176562,0.7584439062307526,-0.8006090037351616,-0.8614555164740771,0.7166349999634307
409.0,-0.11421445307822076,0.5564024765369318,-0.532000160241513,-0.5743257676192315,-0.07636233029797768,-0.28342192977832625,0.8182864048713379
410.0,0.19662037588819348,-0.5632236736288208,-0.6402124860474934,0.5695053879705461,0.5243888582572165,-0.897334148021774,-0.5028853221728427
411.0,-0.425983130518258,-0.21218452609720218,0.758521421447204,0.9354084283877493,0.427754414089506,0.22387452434887845,0.4794467666534479
412.0,-0.2621765369386482,0.8545586047106066,0.4442031267777262,0.870441240032104,-0.04670359262243373,0.2314400702469399,-0.6837778569499267
413.0,0.11286626306354175,0.9571897342679117,0.6561557422370863,-0.33718857662088064,0.19322365819089815,-0.9791110099720384,0.46294129020603325
414.0,0.7792672156653289,-0.6036142461762231,0.29010055351104747,0.5665514116718626,0.5518171655754349,-0.3102488960156278,0.5612891357673184
415.0,0.9263099641838637,0.18579643463341156,0.39201591765504884,0.565565449990679,-0.147002739563876,0.4531715049891667,-0.690077325782559
416.0,-0.04490716062659961,-0.9445489139412202,0.5962452433990539,-0.1738383908910497,-0.7974803708846896,0.9794197712480825,-0.18722905873818085
417.0,0.6884726636174665,-0.5520265507080899,0.43494426287196064,-0.509397880630271,0.663262295745515,0.7943818026497,0.5476035219167672
418.0,-0.8146726216987834,-0.758700315663859,-0.3802896013902193,-0.3949131464008584,0.5700317431952615,-0.022963754262473213,-0.2659276979261911
419.0,0.8166351267853862,-0.19998087429561617,0.6515581837318931,-0.7468370559701656,-0.629703018477414,0.7152415635880076,-0.3470910010394179
420.0,0.06730970739196107,0.20388426482921784,-0.23159109983308634,0.8047463244802984,-0.05111381973614071,0.5904044734578808,0.7307992596213333
421.0,-0.6437214920955807,0.7207831950221824,-0.49573842966387405,0.6013047808195802,-0.1608561858658868,0.3708416572047615,0.6583126882233012
422.0,0.11725699841062642,0.5220890339585167,-0.23451913680514003,0.4237405489780366,0.8491926160656644,-0.9427509996342736,-0.8988945015960945
423.0,0.962140769462146,0.6310379430923838,0.5946267223178476,0.03882630665736153,0.5034071792838366,-0.6739112695385461,0.5257747196149067
424.0,-0.23318610278836305,0.5875977845214959,-0.8930213214076193,0.18432198523118282,0.900962807065248,-0.9930754584958499,-0.004059499318304294
425.0,-0.1385387679441039,0.00792447514465544,-0.5465315975599474,-0.3254309696742481,-0.897123492082998,0.5792797864159822,-0.12977313081441966
426.0,0.6272960245848356,0.06442500280424346,-0.533374318321888,-0.09140695302905111,-0.9348887960306429,0.4168979534898545,-0.6942028848782351
427.0,0.7455437018780511,0.6961726593408091,0.5890057970334857,-0.43883958731820427,-0.35032562884762086,-0.25064011624839844,0.7902477572984243
428.0,-0.07088841650385458,0.5669081556819058,-0.9085152707045536,0.5659535638002919,-0.8804229177200311,0.21745164457709243,0.3392723629791625
429.0,0.783663547462975,-0.2669059766855679,-0.10701993886209138,-0.003952083684155339,0.14439090068953409,-0.28104728928752154,0.9571159634771813
430.0,-0.08254075418731888,-0.8669791793062649,-0.5078013672225183,0.9059596930502174,0.9956534391382068,0.4730756932372697,-0.35853320667933497
431.0,0.4499330896683722,0.7065425551174014,-0.2010596988548261,-0.3523090475547508,0.027055369813340224,0.23331700430479696,0.4141862102821159
432.0,0.8500113397402429,0.6929259420883676,-0.9697734975099013,0.2870256661576216,-0.23727396023379543,0.14408920150335414,-0.07606829381574265
433.0,-0.924426908018062,0.47569370059624405,-0.5366000896395204,0.18775807853203075,0.6344502613563241,0.9648452330458439,-0.4967869788227537
434.0,-0.9093307958307437,0.7227686490423648,0.6057504501006283,-0.04574414471911159,-0.4019714216885093,0.7990820449721217,0.9426947243769515
435.0,0.02273126427211225,0.5330694678229893,-0.8267242883736685,-0.6656541381005914,0.11068597748695508,-0.9085768604124878,0.9588802281553852
436.0,-0.5847176413047694,0.20311946217203802,0.230704506727057,0.702941600095691,0.2244568653911776,-0.6239617337067211,0.5854904785867481
437.0,0.944814914624655,-0.6509795414045478,0.28670330879551775,0.08473702189855814,0.8279040357942904,0.2232522752094097,0.6839990594767635
438.0,-0.6274110793624572,-0.5003265020820546,-0.7197624127451137,-0.4780802417929262,0.4538715811052969,-0.5561180713220173,-0.9852715018472031
439.0,-0.9200079035939985,-0.2854020642818156,0.048332686035494454,0.3281952245304418,0.7916994836294955,-0.29407422497192615,0.2129060375690739
440.0,0.4229840008280987,0.6869446293015535,0.20426654485361584,-0.6977884164749062,-0.6468459356491638,0.4884128529714258,-0.8605219884388933
441.0,-0.8173995726260908,-0.8292726952101286,0.23184411087193135,-0.8634351713475417,-0.6217114780394299,-0.17221897285790955,-0.80258688397405
442.0,0.49464467287295566,0.15400209229695272,0.33491150873394404,-0.8725581264457132,-0.6953554644429127,0.5234414005404988,-0.6881625364310053
443.0,-0.4412427913945527,0.3915816174556024,0.8407432557345891,-0.06484438174145835,0.44966787578114653,-0.7976869599722036,0.7674673951007129
444.0,-0.36298743643536446,0.14217816728128252,0.11000927315185138,-0.5454773966370006,-0.6154770649856556,-0.6117850608357933,-0.2805554979213454
445.0,0.2672284100754614,-0.9999529130845533,0.3298508870254664,0.18913939710301797,0.03370027922492547,-0.03156721979754118,0.38377069969702426
446.0,-0.41894780024009237,0.29597849913682794,-0.5266124275144526,0.9550206519539584,0.051602054140350795,-0.4820496275221562,0.33914612484962947
447.0,-0.06942459000495194,-0.10545991057909099,-0.16221081770358015,0.9063615537587111,-0.8167666838581509,0.47363809956109293,-0.35153540021853735
448.0,0.01373432602194291,-0.3110609232036283,0.2953572752013116,-0.9263523744170554,0.7346285790348264,-0.1969104324342792,-0.957981969757028
449.0,-0.6334059223572721,0.9836047904896348,-0.6156854839373012,0.8355603532370508,-0.5380767880101596,0.7174286143182205,-0.13787876581753422
450.0,0.4412154838977089,-0.14977273827703952,-0.6720108963248843,-0.36986380191449264,0.8950487448778737,-0.582814047230048,-0.7595763980909431
451.0,-0.19477604931384507,-0.6776341205674898,-0.8402900323059601,-0.1019530442538148,-0.23251877129127396,-0.956452404114007,0.2604549747002709
452.0,0.8004453856255349,0.3708030910497815,-0.7740590138774037,-0.3388951981876105,0.6048112505793284,0.43781376480535794,0.6181280669517455
453.0,0.013419823575243628,0.19783529990259896,-0.4999893176456758,0.5957534326545704,0.15895415652948608,-0.314146772250534,0.1268356562973556
454.0,-0.8467011302211807,0.6466310904266426,0.9587890584453107,0.43258522194285876,0.0648743704846928,0.4804532703454052,-0.06940369545114722
455.0,-0.82971628848776,-0.30284618030347854,0.4934945865704432,0.7231530986599264,0.26173729482590447,-0.5771445411530227,0.39258218341366824
456.0,0.0032250190123328526,0.5577440856135372,0.9974211620881486,0.4460322714662257,0.8419330051126002,-0.5081739255046456,-0.19724920961504822
457.0,0.9572804196184437,0.10900244752287702,0.18300051628878133,0.19332876377240638,-0.7821549987413314,-0.8599241761521708,0.1874547872599195
458.0,-0.7369045529454195,-0.6229478493158089,0.06869905958592648,0.5123829084756435,-0.8903361687026223,0.9132614982412444,-0.9286895126365142
459.0,-0.9592218310275291,0.23214377647054607,0.8546379139427085,0.6877551432086819,0.2501930665739951,-0.9374466803615662,0.6650718948925667
460.0,-0.5110297976459877,0.21218292306583497,0.8472624126593591,-0.6164576818487848,0.9775783168742391,0.7850946815792965,-0.2175389122751903
461.0,-0.18761716803175799,0.23489093856615106,-0.9141676992285717,0.47513111253491935,0.9823436270213772,-0.7354752886740195,-0.4556577152818744
462.0,0.6355134300548775,-0.27488149696951414,-0.8103011918632701,-0.570140450661498,0.3216724729500089,0.5594559379152502,0.5825354503121629
463.0,-0.08444838442475344,0.6395887084155631,-0.2415177118493641,-0.9244509742680629,0.7980398275068741,0.5347234545583632,0.13694025396350273
464.0,-0.02914730033634849,0.4149115027655481,0.45551744304539565,-0.4796879705619135,0.40169638203011204,0.8956142699076881,-0.8717059778083809
465.0,0.18270320273665663,0.6311956236104685,-0.8693804882811638,-0.13460768960155423,0.5438980749802438,0.19736180443930262,0.3663753497560711
466.0,-0.5204435397812657,0.9101338137753878,0.22896849186741308,-0.9407290319404851,-0.3013987303969885,0.676591283546383,0.9630480884968431
467.0,0.7642659033879007,0.4260501044711089,0.0784679660661578,-0.6811222824188974,-0.41932534545536093,0.8576427895782426,0.8924079496390582
468.0,0.36790679730530207,0.9566108215375466,0.4784429342125822,0.845008622982856,0.4142011675131332,-0.672547407129434,-0.6341969564298018
469.0,0.8368629071644027,-0.28722161570141247,-0.028340151319683038,-0.327361547407945,0.45201979097034917,0.2984899598875943,-0.24452759948308112
470.0,-0.7556091758530836,0.31569084669762826,-0.75421627531491,-0.21972392944055597,-0.4799081568891097,0.7066663702617793,-0.7816012497759031
471.0,-0.15766987681625944,-0.6918204041781655,0.4924502877743553,0.7541670115392547,0.052662213238614086,0.5491805014357456,-0.5416781468956611
472.0,0.40520184203227694,-0.25193133269578905,-0.7444139966128183,-0.5879845350679593,0.01813151312228256,0.9817189415862762,-0.6348333412066833
473.0,0.7113341991849329,-0.9113105382056221,-0.7560049159470583,-0.1928172771846901,-0.9476425384190164,0.26089457951130046,0.3203935859098277
474.0,0.6602373107175246,0.05957399921386264,0.8607048825614652,0.6708107419752314,0.09637767612029302,0.8222675780962887,-0.08875359243641578
475.0,-0.010958070118653795,0.8371252133329752,-0.3692962384826457,0.7575625274592945,-0.9137479804770747,-0.46812293517117887,0.4892077135789257
476.0,0.2882181699214257,0.9465176307056822,-0.9093013457449743,0.46765095238024323,-0.908985651728454,0.7708002942755618,0.5943494136011966
477.0,0.09174966981109844,0.9787595217638434,0.8909695930298811,-0.6704529037397096,-0.17731108288629538,-0.3961565850282225,-0.7454607993495088
478.0,0.3357186871084552,0.4109932228744346,-0.32422190707483134,-0.8327945216602859,0.354580415463291,0.6755893191140931,0.1752276845730114
479.0,-0.8934949289938754,-0.28504063595698015,0.687808941593882,0.2957822116359663,0.1451860457412033,-0.7405425420655087,-0.15753557469814172
480.0,-0.7276853231434761,-0.8217388702086841,0.37386401156699556,0.6483026301168544,0.1643260829818649,0.8406027836870487,-0.2865882351311382
481.0,0.5768994635943863,0.3353504464044521,0.48823354901339466,-0.630473308626426,-0.46864504976755383,-0.9043209773180803,0.42643364035962805
482.0,0.22615880257993237,-0.44444410331739936,0.034611065153931087,-0.7722693961674791,0.5577296650452177,-0.0808298700087633,0.6760004288285981
483.0,-0.915053676869543,0.836084615273063,-0.20589293754988724,0.21307647387646478,-0.5569197213757466,-0.8675808817667274,0.42159988986933605
484.0,-0.31684720481462336,0.47242973755771045,-0.3844179645804575,0.8237136962523248,0.26987866431609,-0.2990249950657222,-0.5183192460233081
485.0,-0.6339024084091838,0.519982757396126,-0.9014149256819537,0.4325366494644771,-0.7028315930817177,0.6375504027108896,-0.042102153497700634
486.0,-0.9499053877108334,0.0015326057132991622,0.14672832098596578,-0.21396197634271585,0.5208729871232076,0.6535887407985761,0.7838983196064444
487.0,0.29430202197731137,-0.9003148523578453,-0.42265446176093113,0.16323099021342702,0.9300696194170133,-0.15629735906661524,-0.491866060397286
488.0,-0.993232169934205,0.5830866268547885,-0.4195384941624969,-0.7810925968241942,0.46237053498668534,0.7603338245794633,-0.022675452881354863
489.0,0.1841280234006697,-0.7638252852115415,0.24504649521358868,-0.12065665254330016,-0.056912664061905316,-0.14883467627746172,0.8061937370693912
490.0,-0.31954282203535267,-0.17351135193539924,-0.01361300772756402,0.8918766706244852,0.11263887227420954,-0.22967358004132166,0.4432466707852858
491.0,-0.7572855543423942,0.7182492909005349,-0.9768507884827968,-0.1798998208917375,0.6685819425049482,-0.11200501719909539,-0.9650403507974878
492.0,0.8128485286190574,0.9267181296879508,-0.6998389026146927,0.7319025077953423,-0.7275532982809643,-0.644389793941152,0.4535630275653322
493.0,0.055369620500505645,-0.7019153483583118,0.33927757212268883,0.4569995290327449,-0.48204681023138507,0.24400639248188916,-0.8057336090424214
494.0,-0.6259079449895728,0.40535083598141797,-0.054926393903183435,0.06256347023720665,0.68287947067213,-0.747071316545338,0.7727521188244164
495.0,0.03207168420428608,0.46680201693901724,-0.13905810297861798,0.3026070843966979,-0.4338957833932289,0.8758058543691454,-0.6513829739412882
496.0,-0.6125710751361524,0.9987534299872611,-0.7992852856262025,0.5656350030189834,-0.28494578205351884,0.17127842219242262,-0.11484735855956618
497.0,-0.5172088391044871,0.784906897040214,-0.8654810737088698,0.5900087470926811,-0.5323232466819807,-0.22274588463847556,-0.1539610679089336
498.0,0.14755106000355145,-0.9028828091043068,0.9588589392316442,0.9702218806370244,-0.018058526929741303,-0.06966966509439576,0.2214413721226407
499.0,0.24644613149271755,-0.8750708732180581,0.5519802561693659,-0.864291139893185,-0.7542662312598729,0.2838208217904419,0.8814270901944101
500.0,-0.013798090600427804,-0.3609148318940256,0.5440897732461114,-0.37325312865977045,-0.7025235270878023,-0.6487240579224178,0.7845168856392963
501.0,0.055670163249432525,-0.5453806948748483,0.4050211929039971,0.1316066587734228,-0.7082226394740694,-0.9320302677599519,-0.4909380241044199
502.0,-0.012039651927021833,-0.5876450456259752,-0.9729160740535221,-0.07946225848052335,-0.6277910130123276,0.26074826316178457,-0.8587450838630206
503.0,-0.38312445462836564,0.11426945237671382,0.5465496703032815,0.4634366678471722,-0.9032666306284884,0.6470915252313072,-0.9598799446865838
504.0,-0.5430755126799012,0.6092108846583977,-0.10339553396665879,0.5429060687651688,0.676888335865637,0.39572485945268276,0.5186890674337385
505.0,-0.573058826988619,0.14800897535460744,-0.13519477235668775,-0.506304496281768,0.3208711609796209,0.7249947456098693,0.49088632909952534
506.0,0.8548796051964422,0.061277941233993216,0.002249722986171321,-0.8529027046395738,-0.46188273248710665,0.3802976467072301,-0.7033480758973878
507.0,0.29527167046603986,0.5331550120638138,-0.47320374348723027,-0.8475516393680067,0.9668905594126151,0.3612437604083376,-0.41476593344879187
508.0,0.6981185054913421,-0.7543466507012462,0.9113798225916849,0.30939968507290105,0.10217536692679485,0.617184941092745,0.28072574830340646
509.0,-0.7226564005257761,0.41716744540883655,0.9387872045885257,0.8732026829809176,0.8549948648804724,-0.2777797241733484,0.7507334930577525
510.0,-0.5597178593667587,-0.8634854346176897,-0.8054190507459429,0.02759378377802868,-0.7330157586969648,0.8897366949541896,0.23000864028688395
511.0,0.004711437881859792,0.966950551142709,-0.6982675245534509,0.6177221283747654,0.00415536009940265,0.5822748507514801,0.07176879316694906
512.0,0.19679942639651582,-0.4858316682404771,0.5101425168964178,0.7425012325998186,0.36942418797997956,-0.45334213432430137,0.6737361249523408
513.0,0.7181663001183958,-0.8028675842921802,0.004332506480011711,-0.7398189713312431,-0.230010407458918,0.47422072540613036,0.17592339132214008
514.0,-0.7217290785522761,0.17876109928345096,-0.29724742730701603,0.08065215064842923,-0.689571208272419,0.7459810021419515,0.02071401557238217
515.0,-0.28149957116038715,-0.6216550042373028,-0.506505457693893,0.14512042725521823,-0.6803339689567989,-0.512346979347704,-0.6239931812021899
516.0,-0.15070499724855058,-0.9739368176821825,0.7181101664717302,-0.6037899334323618,-0.8462425062671617,-0.7730353858975769,-0.56172216735324
517.0,0.5978002570189034,-0.019956891508071894,-0.5747056387326213,0.20787763320193298,-0.715737045475596,-0.13302812337006498,0.12906900169177216
518.0,0.5183464994746259,-0.07168656109552374,-0.20802380793985975,0.574230947151807,0.9215767664057966,-0.7468875442711005,-0.5346422266836366
519.0,0.7849545888506839,0.25730671905787905,0.19804682979746335,-0.8013836326202106,-0.41309102746163484,0.2187345485543284,0.15633167981460905
520.0,-0.8703925310954537,-0.9967573806337735,0.15018541430906907,-0.6754623176596444,0.9090776770583191,0.8653029335580542,-0.7777562534663438
521.0,0.12011570157368046,-0.08147372212118698,0.13282998173136917,0.4577337445998777,0.8354142408244261,-0.6158384947918465,0.6268690870966551
522.0,-0.012845484700912069,-0.5513889758412371,0.9985479538486355,0.8007526170067867,0.1964015459414883,-0.27292020834533304,-0.5267425625711057
523.0,0.40094440623677796,0.10875940069913503,-0.4624714555484857,0.17466503921968446,0.5292613700107656,-0.5915207203660764,0.8285192046653684
524.0,0.8468013681554998,-0.869981028529323,-0.3479778163620939,0.7988545304060517,0.31682038605265084,0.7748087751829755,0.067315015780685
525.0,-0.44108049734323185,0.4789623624776902,0.6213137977675569,0.30529703126506447,0.1680320754619209,0.7529503967984028,-0.2611981555851943
526.0,0.9029325812021223,0.02130844568534851,0.745481289585217,0.17552008059979607,0.2798904492145724,0.6351154710673317,-0.6776693181567559
527.0,0.81128533034056,-0.0277277303861867,-0.5553498485492088,-0.2888182841466973,0.18179967601301117,-0.877613202675745,-0.6074495597078244
528.0,0.24284218469416907,0.8263886424117852,-0.27166373193594917,-0.952971158449432,0.1666244414518525,0.8793345021139201,-0.6619519654420403
529.0,0.519890536197241,0.4644795013114622,0.025719087386416373,-0.24272495145551676,-0.8445749505537308,0.867975005102795,0.38057509607407813
530.0,0.27452006725352396,-0.17830551312023424,0.00948282962374769,-0.24758383596405653,-0.015674214703311984,-0.4505036071029871,0.570276063819916
531.0,-0.9148338318822398,0.7751890640081751,-0.36865029652152925,-0.6414443708172908,-0.3530186480908346,-0.17411977645898413,0.9488325529576644
532.0,-0.3463678520369502,-0.3650337139637354,-0.06726870914950678,-0.6571330995468536,-0.9788318249377219,-0.6468338921359127,0.6062189572037571
533.0,0.7868848709207021,-0.753311844509472,0.04115095141807812,0.9019253482326905,-0.6375076226824787,0.03542154815796428,-0.5289801310068698
534.0,0.5711883557895254,0.8357673681027429,-0.8252074603518691,0.6148356595369202,-0.8393839272180561,0.3965047567025919,-0.5297354613189447
535.0,0.5444749310789727,-0.0754930070924531,-0.02190138099548311,-0.05714237738712091,-0.7830466443017206,-0.05272190259411458,0.31685259040181935
536.0,0.3793377519573966,-0.6848445392955178,-0.8431379819043991,-0.5044023584761446,-0.2439980319991233,-0.4456428134973247,0.7771237998060185
537.0,-0.6866990238384685,-0.19784717162836984,-0.5614370267036861,-0.6486789650582161,-0.3921045696733825,-0.29685110151931404,0.21636768837475384
538.0,0.8984337065124186,-0.12287210634026957,-0.681557714485451,0.832690246344425,-0.9318583992078666,-0.2116630670060886,0.794220534886521
539.0,-0.566569204797968,-0.5840483359558142,0.9871112684570058,-0.016713361168428698,-0.7677690741670802,-0.05153624073934049,0.2874629168560834
540.0,0.10733673624035545,0.967122882854347,-0.6626082108793714,-0.14034858379532267,-0.8497718748246257,-0.7871238370665756,0.47027147735767105
541.0,-0.4651408283868512,-0.08416693918895102,0.972525130999391,0.9962014058016802,-0.7865211637191616,0.8248823524263171,0.9028700077063034
542.0,0.18208327870791985,-0.6543948917212401,0.8457489369154998,-0.7232341575682915,0.5006791920911495,-0.6215265154807863,0.5760262783931718
543.0,0.7757309400834504,0.3474987010665884,0.42177086142348497,0.9222576951626111,-0.4719533053607987,-0.818918747721552,0.5359241133668986
544.0,-0.15549777561962497,0.9580229216809841,-0.7233897487993579,-0.5835480488337845,-0.6594573769609575,0.20036396573839177,-0.569262681009179
545.0,-0.945576517991602,-0.7889359949153794,0.6308811101187286,-0.5392366444150649,-0.6213936386056147,0.8440751320053939,0.12874100814522182
546.0,-0.5465819350933805,-0.18567389650538657,-0.6368189893529272,0.35573959352957596,-0.5089249467308576,-0.3783566076615359,0.16712095611060884
547.0,-0.43006396967994376,-0.6723723802164567,-0.3162724720172847,0.020579269603063555,-0.26801184235201814,0.8987610383791422,-0.941694255805601
548.0,-0.04551493263447348,0.0455666439230451,0.48251970711526004,-0.2640412025593293,-0.6455515349522472,-0.2996664895726464,0.18948251925344217
549.0,-0.9352981063666632,0.8558472276286127,-0.6974872055418639,-0.9271699796290536,0.4748294093458181,0.9774105282535253,-0.6805137838283577
550.0,0.9188030221024837,-0.7666524315199426,0.10024840861062345,-0.16527360145546743,0.9288051519221348,-0.5265571552265111,-0.47009855079728813
551.0,0.42077864284361666,-0.01299149423924173,0.549094833400606,-0.6302976021073903,-0.7895530403359607,-0.13299162908052553,0.188714544974663
552.0,0.8255027096828773,-0.6890474911510789,0.8255500465688488,0.5165848132648931,0.381567285592995,0.7217927792148568,0.47767914553322743
553.0,-0.38294271893506937,-0.5199902332043154,-0.5193949516946395,-0.5721069286689424,0.9755026110912437,-0.5106659761092638,0.7234399156073508
554.0,0.06472593717093234,0.4209547377309859,-0.21627541130133743,0.6433024685095121,0.1424395547341022,-0.05306103490223446,-0.8008304810610807
555.0,-0.21771983281597151,0.5525373451650704,-0.708518298271881,0.6337417009661879,-0.5243601184186719,-0.9609128962118234,-0.20702957783855602
556.0,-0.3770776526223787,-0.5898905846001341,0.6636118141410088,0.1779264068319697,0.3707105862277078,-0.17093790289438293,0.37583507345186384
557.0,-0.667096766783279,0.08630251028824198,0.5349696803979822,-0.0942173856189421,0.2865167467751657,-0.19503259307910392,-0.2399380756738576
558.0,0.8254335927075371,0.023686762113348525,0.20142017480270535,0.9728410162959085,0.3649461889677632,0.6011536324051019,0.20786920179948298
559.0,-0.4815354605472799,0.11434395611321513,0.6994383910709756,-0.6622540684315275,0.5461684053245668,0.8072096372070099,0.15383786105716402
560.0,0.3807966032386827,-0.3222163686429438,-0.8859440762081445,0.09585734246814015,-0.46697931734203313,-0.5896783371327445,0.6175812924011228
561.0,0.1302803740554217,0.7147354043799994,0.2715947368680165,-0.9477459015635488,-0.8051688460189907,0.778877027383226,-0.09387955763941047
562.0,-0.5356290295318409,-0.7075459820921373,0.31045259783600687,0.3529614098707925,0.9051443993547472,-0.16745825013979965,-0.25089717330090466
563.0,0.009151731852965472,-0.016207541491259247,0.6954331769107676,0.3904204336365027,-0.9041436955263598,0.6948609520610103,-0.07794041830531717
564.0,0.44998958303219916,0.506499314864423,0.3115286523610954,-0.13931896741957495,0.508062511437523,-0.7933029466314259,-0.6073518539687386
565.0,0.3269503246465,0.774214573516445,0.7039650490212921,-0.9667146328139546,-0.48114910957769874,0.3971412386621811,-0.7003703847727496
566.0,-0.601999626510306,0.16481127367767145,-0.538285755648676,0.5900819916753326,-0.7652905444162064,-0.38527951247600445,0.27620219299331894
567.0,0.47509336766083843,0.844824735157168,0.18096719811168693,0.23082459377477038,-0.9170345471428931,0.40468650288780506,-0.7304706275295183
568.0,-0.2790281998357902,0.2044110944816211,0.22213579765189873,-0.72662315278421,0.5138773606667406,0.2795793391061707,-0.5109008235803822
569.0,-0.4089228227766264,0.5950781898685618,-0.3268244406782881,-0.4055219362786504,-0.15043581801446693,0.9519813261347094,-0.4928115473770296
570.0,0.007577462723559636,0.9648309888093165,0.7484498402096644,0.08276392828838341,0.3355134056604421,0.2840733459490492,0.009576989071335529
571.0,-0.9319841521984484,0.9753438918361041,0.4122562414531794,-0.06874384459451233,0.6976844053005378,0.29059244852227817,-0.8514322134113246
572.0,-0.8976178173406488,-0.0353172946111886,0.6234311755070585,-0.7500298143758453,-0.25135289498164126,-0.9187393858762014,-0.7291517960658567
573.0,-0.11823055451613484,0.7720049706037333,0.12634318956830626,-0.699812750054565,0.2511101306252952,-0.7563328467918795,0.8877317260804423
574.0,-0.19252547660620434,0.31438588733490236,-0.6637562146081475,-0.8236339703631066,0.22297703917971456,0.6172971216553127,-0.7536668565416906
575.0,0.9914666694217593,-0.3496611920654653,0.07587781409885741,-0.9679603000629784,0.037191101193070564,0.6259664578890947,0.9794977669518456
576.0,0.46177795210682593,0.2542678449327751,0.7615269813367833,0.18828207179102652,-0.28643402929610073,-0.9692004849012201,-0.11229278022892086
577.0,0.3997265159392398,-0.34617273613774935,0.13515370723957365,0.5920386887315452,-0.055174692397377934,0.10387037569462354,0.6580056950553732
578.0,-0.8213244413385266,0.3768564546378479,-0.943816296094202,-0.26186170921668595,-0.9710081954479097,-0.16012485142108357,-0.7348922676729275
579.0,0.45181747343575296,0.2002468292894921,-0.14797427011163156,-0.748093103380653,-0.49534400948163015,0.15968577253643135,-0.5637931596190686
580.0,-0.7449942615356446,-0.03045518435383654,0.31104552497813875,-0.5985711259646145,0.36734680625867333,0.8011129583747136,-0.28031572082030043
581.0,0.4175471050455015,-0.3355577476868512,0.6836092190672147,0.5006990939509584,0.0904653455782416,-0.3747234058982445,0.5859626473190571
582.0,-0.9424557653687982,-0.8486682872781142,0.12066752237498535,-0.8384289877145439,-0.1732445037430339,-0.26665643823002716,-0.33861577362811635
583.0,-0.747263333461532,-0.7364441642991861,-0.45293896137305856,-0.5987169564736368,0.6140470303793202,0.8486729784450429,-0.28778827034979715
584.0,-0.6274758992750149,-0.7181878945822184,0.27344117316669925,-0.7629451500207454,-0.9911406529470921,-0.16448375489522826,-0.34848559353542274
585.0,0.45687529036981656,-0.34044412981317107,0.31035971327548406,-0.003966977006325978,-0.28819175348495985,-0.6551847919806384,0.4884182911645245
586.0,-0.024950126061198175,0.07224761940587299,-0.7677630811836011,-0.2986826773432436,0.3332566666566097,0.2502720182216045,0.7284051101769689
587.0,0.09807804867989378,-0.5512617547608789,0.12451128255549304,0.6889626669810107,-0.009935345530121653,-0.3016253262863591,-0.03679438783794864
588.0,-0.2876293246012587,-0.5069584583563884,0.49313173708919833,0.4104372811992263,-0.2482161252269448,0.2817207350948694,0.9848391865121056
589.0,-0.5879695244504062,-0.7428878121698217,0.8253451315835172,-0.7086152813620898,-0.11707323224865651,-0.37474133690100686,-0.4918861347016783
590.0,-0.3484428448978243,0.1964102590373349,0.16360131612285733,-0.5376066291043873,0.472145550123773,0.5182710777007491,0.572613002640149
591.0,-0.4789831063249699,0.32040738255730505,0.27740990888850914,0.616133131554496,-0.9291663998507282,-0.16821782339180058,-0.5907689362536084
592.0,0.6710408389472236,0.33933090886235306,0.012303705757873429,-0.7450715070018596,-0.4432911380425639,0.5944594691022191,0.9407237659248027
593.0,-0.2706915658100124,0.6868567540552843,-0.5238436432513858,0.11421707923599422,0.32967980346702164,-0.45430001167490786,0.28078143286672286
594.0,-0.05175378956484478,0.07844618566905504,-0.10900167385928072,0.41304649815442196,-0.3530225244704348,-0.21036068042549716,0.3227853865680774
595.0,0.482358850754079,0.8848858086413294,-0.273942860733978,0.36126505759190986,-0.9351214466322735,-0.8978359240436171,-0.3632561904101341
