,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
774,774.0,0.9537323462576828,-0.4390002091106888,-0.9362150746162443,0.7499701340292599,0.5834956475373692,0.7993903262475701,0.4522024344338551
775,775.0,-0.5065241493275168,0.3327004372782214,-0.779611771602474,-0.14744700779505138,0.972886964032071,-0.04555928978899271,0.9911390222720082
776,776.0,-0.7575919433374505,-0.6708627267991367,0.5481685676408561,-0.12417941010498934,-0.8627061191839835,0.28705399708721946,0.532493920273349
777,777.0,-0.5156756341028697,0.8114835911086902,-0.9158072874901608,0.42125210239680566,-0.0019802681190534965,-0.32470106303626145,0.347460400521032
778,778.0,0.90225040184159,0.6077997193529063,-0.4344484243879687,-0.6899490307204657,-0.870684070713386,0.5106585957956011,-0.3997859919574449
779,779.0,0.3384929179708869,0.9988175043036591,-0.7504520115200646,-0.9696220840983611,-0.8857328645243352,-0.732519787451817,-0.15213853876977912
780,780.0,-0.6015287375096203,0.4094137851966415,0.29503108733894123,0.7652919918253487,-0.9456010890332105,-0.7977858904793738,-0.049084804327250264
781,781.0,0.38848265984865993,-0.5218361290324607,0.5191822276581621,-0.24107441662813445,0.019576902290489473,-0.588118484668084,-0.4005332949905571
782,782.0,-0.7819139601501826,0.1192175991969866,0.8352038081571225,-0.07005965653836466,-0.5000585334295102,-0.8112025335981874,-0.8215410927325688
783,783.0,0.43238379726011544,-0.9506453843821869,-0.5391962355591386,-0.2519502589884819,-0.6191280776788084,0.011697978047519708,-0.18489316164028735
784,784.0,0.8880863911458179,-0.9288513168045176,0.3775293469718146,0.09662664705346602,-0.22657242361281993,-0.8587179879404621,0.46482774247140557
785,785.0,-0.3400164414565663,-0.17298426162625713,0.7477129279681709,-0.6974444651583802,-0.8624685474103251,0.6254419617188394,-0.006178526048961075
786,786.0,-0.6835904616533113,0.8277575403475608,0.04657050347627201,0.029437045905533976,0.8519972302915775,-0.8938727111385996,-0.7334424045303938
787,787.0,0.8430624551098469,0.2617963091243225,-0.285786953867752,0.26678528709804894,0.9928021026251914,0.33070181352161554,0.684066885660642
788,788.0,-0.3137728448709023,-0.8538157421591412,0.8931581529460229,-0.8456354679573124,0.8650511356491848,0.7120540678667964,0.7121205653518108
789,789.0,-0.491891449581932,0.1370420025768817,-0.9625071968972603,0.11260729178502626,0.9103379243931164,-0.8945057608854079,-0.055186881784880404
790,790.0,-0.017115252691138894,-0.1882867058570965,-0.6748446836732049,0.7651120335183035,-0.006604478276779124,0.8604150017007446,0.2627601223373499
791,791.0,0.14785783786386797,-0.5864229240447678,-0.34155415059329,-0.4578124869752582,0.22233813925832235,0.8904533125810967,-0.9310190480822935
792,792.0,0.17898939664471203,-0.1468131393800698,-0.6459819590908502,-0.19935011364786015,-0.5900305964802168,-0.42611874025548446,-0.4418494558304351
793,793.0,-0.9675168294072307,0.23008528132526007,0.12015019129982907,-0.9249218910837242,-0.7077245391745426,0.7320482272883089,0.2427753330657927
794,794.0,-0.5470243079037425,-0.6746897751359877,-0.7765632016360158,0.9347739486590554,-0.40984744319131194,0.004594721279696623,-0.5257441563300063
795,795.0,0.40089377209826726,-0.07822118751297125,-0.20137251917240917,-0.12286457560532194,0.3037219305070875,-0.01169621624749606,0.7295178448592192
796,796.0,-0.14973245800891077,-0.5199656352539184,-0.18168596654480895,0.6727349397591187,0.4877748137481257,-0.7645899495876602,-0.447820398349871
797,797.0,0.9215995489135107,0.3179448167195742,0.861352353102663,0.852182187875365,-0.6030173430950296,0.902737720717435,-0.5374753888222026
798,798.0,0.5532703853652647,0.9966788776885163,-0.7322165606305067,0.7958695901507977,-0.9662909497244323,-0.5540568314943852,-0.25101360208508594
799,799.0,0.4627000412500104,-0.3171355393711006,-0.6288239235233222,0.10387172105675169,0.35487035566748104,-0.9762064228045324,-0.12046178914077266
800,800.0,-0.737056382773992,-0.40431694385004935,-0.909982298032697,-0.9582181662949063,0.8758174822694575,-0.7916486583904578,-0.26318837006082707
801,801.0,0.04893601639456868,0.57629989551278,0.1719506098633481,-0.313496164604258,-0.77521383559471,-0.507909138633357,-0.22380639574023853
802,802.0,-0.9161659111591716,0.1541432110904981,-0.7898795456351801,0.12954811963545376,-0.21585221583909253,0.14651507559903165,-0.59352504440834
803,803.0,-0.16303181202699402,0.7611957477001212,-0.008283594653594406,0.04531164230887885,0.7276460272950804,0.9495516103543085,-0.09271468741979305
804,804.0,-0.0729722469207037,-0.3169176858639977,0.5438380468141868,0.4507318243521625,-0.18977498527803083,-0.5666756345771646,-0.1691506976594488
805,805.0,0.7560147066452425,-0.9714184631500473,-0.8172116455429916,0.5000703671862621,-0.9631420287086241,0.9911686002876561,-0.01650562191901317
806,806.0,0.6836964689644218,-0.9250169787043987,0.11960317664903686,-0.595869846744165,-0.00815287711981627,-0.48766518645754764,0.12241586365108859
807,807.0,0.017961956722220007,-0.5724744506609358,-0.8345349382107983,0.20355028906354455,0.03207623611863708,0.08813937470925293,-0.4494462742180778
808,808.0,-0.029667118407306292,-0.7717482201440837,-0.4849643193372368,0.7187251164875008,-0.13086131925693323,-0.610940655046192,-0.4100429489286268
809,809.0,0.8957343434386507,-0.44762984025301944,0.1777119049441156,-0.8872084183078603,-0.3928033371371702,0.5105300821401424,0.7630200770670568
810,810.0,-0.42547332659552084,-0.8539544285570624,0.3540100342865331,0.1413544958655153,0.5801601335570812,0.7426737522773641,-0.9242141875132754
811,811.0,-0.49674994995658883,0.29062277015966975,0.9001516889855179,0.6410754769349807,0.45567867764533987,-0.6897591262012528,-0.5387676439219888
812,812.0,-0.028443367276561604,-0.26711039305577255,0.8255231592875341,-0.6677326084934578,-0.37669186121137077,-0.9796752144681442,-0.12082187404478528
813,813.0,-0.5230832267348899,0.07095433401075968,0.15743819827906003,-0.23704530920401146,-0.7869924750936208,0.09150681675609751,0.5072555059279582
814,814.0,-0.0986468554476243,-0.03867264214867938,0.8016504439750722,0.07020284140610933,0.9883721132592989,0.8593791000585431,-0.014047303620974061
815,815.0,0.3070236418926511,0.9714349287738901,-0.6683715158868104,-0.8102045230969093,-0.9820253288700374,0.09387931654670645,0.011191922145823874
816,816.0,-0.0018003730516651384,-0.32104049838207316,0.3812683644830732,0.7194938269943458,0.9850485815989336,-0.30610135542934747,-0.7705422370566606
817,817.0,0.5626093699859316,-0.5125083385077032,-0.877086497428883,-0.16465898468059437,-0.5161643353918695,-0.7673376145475046,0.04926248191725335
818,818.0,0.9409136814359653,-0.5680602566426503,-0.02959822461913797,0.3278418850975364,-0.4119235592235402,-0.1596666828567852,-0.26243027973090816
819,819.0,-0.6165332996696791,0.7961559380142431,0.7781770020962455,0.6538134959170108,-0.06582950224436313,0.5853924647992665,0.977483799940412
820,820.0,0.1418574907327672,-0.9164681326959616,0.0889827036235944,0.5924673602645487,0.25351561210907314,0.9349527173375178,-0.31805125097435516
821,821.0,-0.3314152312912231,0.7573789393252803,0.04728494185371557,0.6585540888055559,0.6291034607297619,-0.14284118077514374,-0.9499151041882541
822,822.0,-0.8425184553873064,-0.3693803301862877,-0.603859316658564,-0.783445383480164,-0.8619776247383815,-0.4395292498831518,-0.4920213069246251
823,823.0,-0.13239480092239542,-0.8669337257881111,-0.813963211450188,0.060748368508273476,-0.6747917347109216,0.09665771715596527,-0.16724565727043417
824,824.0,0.7260565028855537,-0.17103854962155118,-0.5033294346728718,0.3768086225490208,0.8325501152355688,0.09047741898150075,-0.07288045789275066
825,825.0,-0.5985104660222169,-0.49973501175450674,-0.3582724394393073,0.10440001926175557,0.009706887424319577,-0.8858461885037856,-0.019633110665230546
826,826.0,0.7694599369069433,0.37761537176860194,0.8291832451468715,-0.9972745674860666,0.3275057522426743,-0.7936970777295584,-0.9345238184498823
827,827.0,-0.8534115982909276,0.6385611848505386,0.9324613324558602,0.4886427429291247,-0.989715288458497,0.9701068756229374,-0.4097245538581493
828,828.0,0.6309338324449221,0.9961614567325638,0.650786599743578,-0.22783628973771952,0.7609440229041886,-0.6239986362362104,0.9553725091066443
829,829.0,0.42857482406798564,0.9471173390947614,-0.7440502795844224,-0.1296412020101716,-0.5410554952805706,-0.41760537646607143,0.3744136117007968
830,830.0,-0.9650464525151687,-0.6699054482253739,0.8638943937826997,0.8611936529893793,0.694971121895791,0.7998195811389881,-0.9485540402054362
831,831.0,-0.16492610008045072,0.12730391255944618,-0.5274946480426164,0.427344416030637,-0.6245216672961273,0.300349609522806,-0.19291854874529357
832,832.0,0.03330222807983563,-0.6997180286897349,-0.48198981480921144,0.6344692884577421,0.46432524924996676,-0.6797593573599379,0.6313502545904721
833,833.0,-0.48828498550881405,0.08407866956782661,-0.539857933259613,0.4078339000036275,0.8589479800517887,0.576272256640219,-0.8806653044658532
834,834.0,-0.9050501966251394,0.4688728528836541,0.9957731060857813,0.9721322929776879,-0.34533378222454525,-0.8692959038915915,-0.07116807464614605
835,835.0,-0.7603082258573512,0.9544465766777608,-0.07772877434852243,0.25646797102636243,-0.19569626839510068,0.13684434495274322,0.8547583092137421
836,836.0,-0.7569048945683694,-0.2996195172199252,0.7923617803762235,-0.9644163558926586,0.3751084895937262,0.5791790556039833,0.19375547650976488
837,837.0,-0.34506844288660554,0.6049436168057944,-0.5277160251430641,0.5548075948722735,0.8657613444620664,0.7376288074686599,-0.8884291954276491
838,838.0,-0.15125763340186182,0.6701795793582508,0.38917787951015215,0.7588817697377768,0.5126865867456616,0.9400800271761525,-0.23960746442694192
839,839.0,0.5425608858628059,-0.10245443042691971,-0.6125692617911085,0.19234562267681743,-0.7244519843593424,0.10700839621897562,-0.2042148763070708
840,840.0,-0.09532603627025127,0.19278155275377662,-0.49060190874802934,0.5322174562802291,-0.021512452339740085,0.7122721363178148,-0.2789166212003553
841,841.0,-0.9844554763675333,0.3088937999633714,0.8946475758880199,0.24254955622006014,0.02478007194327203,-0.1614030312568131,0.28968349845917807
842,842.0,0.23919708599284717,0.06747577033977281,0.3885787014346809,-0.8275619472365292,-0.5948084784323848,0.5663476138926824,0.5190838108162461
843,843.0,-0.23778447926599688,-0.3448115628607624,-0.47081559412983487,0.9734383561620625,0.471749187247559,0.5382555939809774,0.8703165595877034
844,844.0,-0.23468283152747782,-0.3300639710538362,-0.38340315815072157,-0.3437953349969445,-0.4723145514876188,-0.28767966977128645,-0.8881817366037834
845,845.0,-0.5344763385884748,0.4284831329765302,-0.21733585967881086,-0.0497472239276735,-0.21537716430848297,-0.8901668732830905,0.2716393643493813
846,846.0,0.6659053619493802,-0.7608643995557136,0.32853274765531215,0.11799077584219386,-0.5956598436541554,-0.4546588119919017,-0.35104536131365993
847,847.0,0.7376657413285872,-0.15301382375143224,-0.6337996181057033,-0.27813264345291033,0.05257711318092673,-0.36965138190395197,0.5941532062039592
848,848.0,-0.8580748590910652,0.8762316907353833,0.9730884510592743,0.4903440279180844,-0.9256076753947706,0.3771174082150357,-0.809564204626793
849,849.0,0.807819448769076,0.4189606531563217,-0.9351137252465063,0.7427011886035833,0.4786248173181398,-0.02834200916395302,0.7423582523479768
850,850.0,-0.3612947374545967,-0.27975283963595654,-0.7116724861946835,0.3006861806188148,-0.8332274543360829,0.023570101331867432,0.16689640693313312
851,851.0,0.09104503223824723,0.14689316564856303,0.32233678260753473,-0.4374463669883304,-0.9524135892029857,0.7582605270268432,-0.7103582149764631
852,852.0,0.19740890890543028,0.6689452345992104,-0.6407624937227376,0.8057707239933509,0.945838669533031,0.010803762127163052,0.8595370944798779
853,853.0,-0.8624063465147225,0.30335485082909974,-0.6709974140446946,-0.1807072343323728,-0.4953779912719518,-0.866572517504892,0.24022533986590955
854,854.0,0.43032200032075063,-0.03903411634991705,-0.6432603503392205,-0.3177205474571876,-0.08302737589529152,0.5133015179575744,0.26279910131528594
855,855.0,0.041008044228961316,-0.4229541584004768,-0.6194510538200617,0.03203990998669304,-0.9450147533895881,-0.8513816177540565,0.9410604231088675
856,856.0,0.536060281507337,0.9036009443376789,-0.3287208975276401,-0.7934232743125433,-0.5816930578830146,0.5590972711655755,-0.34328820116628744
857,857.0,-0.31173039080614817,0.3012042566521589,0.753041086228381,-0.39914049606657587,0.2682756908251187,-0.4541106868943372,-0.24459917536335118
858,858.0,0.7486853394724531,-0.9737280093091134,-0.42447397020722955,0.3731915432595172,-0.7963593255631456,0.9520301850963315,0.3134529656149194
859,859.0,-0.4178908710818343,0.6132662269185218,-0.4697447571260629,0.3424426551586448,-0.13821674911327997,-0.7135841127096025,0.7001152163574236
860,860.0,-0.9064710401962959,-0.11727002452204505,0.45972388442872303,-0.3239609457011725,0.6127746188122849,0.6886884192994005,0.5623510999146837
861,861.0,0.6484023410387811,-0.5638087208513161,-0.3510165183975351,0.48747746797862357,0.19692562513193246,0.1189254978520844,-0.12620355067750344
862,862.0,-0.21356713953531958,-0.05509925349423295,0.10951934328412061,0.5198189560086395,0.9401876547627279,-0.2773803195732689,0.4469448538619698
863,863.0,0.8875788622614986,-0.6789956304609861,0.17737296621482557,0.37132534209617063,-0.6348958870220569,0.3138485917683933,-0.5205847691395269
864,864.0,0.3227254922835485,-0.04394948763073647,-0.5177836800876128,-0.2015268588713297,-0.0594298667920059,0.5576104116118916,-0.8789341597035483
865,865.0,0.262613367702494,0.14539661006869897,-0.9002316763362175,-0.42625990185522245,-0.536895412835233,-0.4587421270085448,0.3505867207580282
866,866.0,0.1977398144145912,0.544933978706351,-0.11818857346651779,0.0916541962113755,0.9360305239182753,-0.4461798437153781,-0.31916470334977975
867,867.0,-0.15712216394262413,0.10594353083872154,0.5511157124617376,-0.13114743031237874,0.27733615791427124,-0.5412939738197806,0.9033156625012666
868,868.0,-0.014921280878276821,0.5005969856015449,0.3999381667916784,-0.3752160785015324,0.8992141862833771,0.7594748224642307,-0.9866336954803046
869,869.0,-0.45934530230741033,0.32218920245517935,0.8257991938057865,0.5256947159534207,-0.8724047746798507,-0.9183634119380522,-0.07255602436518105
870,870.0,0.6734845792048496,0.3503591189063908,0.15202168776310465,-0.21374266001494457,0.4975643721769867,-0.5170821257191869,-0.20401054522306095
871,871.0,-0.14737609422034637,0.02090145222271489,0.839717233309885,-0.6642884940054807,-0.35692396509365887,-0.48651152572165035,0.6508241804889083
872,872.0,-0.517275598974902,0.35631245402350475,-0.18486259411731099,-0.2478070120923015,-0.025781565963796993,-0.4253647073587574,0.10698406335208577
873,873.0,-0.8519675482203191,-0.25938406079456366,0.6808441015271935,0.6852463544993908,-0.36849892176373955,0.7981691058473925,-0.6615709233847265
874,874.0,0.9723264189001894,0.09607383533767466,0.41787913420566913,0.012400528221514051,-0.7535442635086138,-0.8684678299089084,-0.6229008840600951
875,875.0,-0.13300177051830708,0.7958583509871326,0.07851742302870401,-0.7191554488950158,-0.5935298717519146,0.606906097596762,0.2955887145055065
876,876.0,-0.31302841555649197,-0.7538062148942328,-0.9226034685551701,0.16137759193800405,0.10581262219614751,-0.9677148487433966,-0.6559632623984901
877,877.0,-0.4762206083247791,0.9982727546243222,0.09582917038886563,-0.6546019259005422,-0.23531809215034194,-0.0796521461272155,-0.9295483595268341
878,878.0,-0.09173006805881068,-0.5666052889972171,-0.20777736232873778,0.5941957893045089,-0.08126784657448738,-0.04671258150396018,0.63852526457688
879,879.0,-0.6007107767366884,0.8874467620121533,0.20589317465054746,0.9307821902369684,0.5236591562504693,-0.9059372026669683,-0.2988536406491098
880,880.0,0.5503263905940396,-0.9166783453139271,0.5893023605810477,0.8939176118166685,0.1808973910190359,-0.7242119879929343,-0.06035638182361813
881,881.0,0.41754274254157164,-0.7691345050045555,-0.2874239451672984,0.8103594925045137,-0.9681287917570964,-0.9272599874475216,0.7763765401487135
882,882.0,0.23567450851624727,-0.9180812576618174,-0.006379697004446072,0.10118578394594047,0.9283136531854146,-0.8011978129266955,0.11858093765278133
883,883.0,-0.5244950858219533,-0.6650210520993471,-0.7230191826387815,-0.3810183488310328,0.5226182120528551,-0.2434813795793065,-0.5031413970237584
884,884.0,-0.24499942235623928,0.3223575265208529,0.8425397323004142,-0.17424245111927994,0.55003873499133,0.49146771955330415,0.3929403137875638
885,885.0,0.4060749320315089,0.03693272581371976,-0.08575900549580084,0.766313779777952,0.28133745353302575,0.6796971388333972,0.25021516869015925
886,886.0,-0.568913235655975,0.6465159354244208,0.1635829896432177,-0.45790898114635925,0.2339813309524601,-0.6396934120112814,0.3849439916769548
887,887.0,-0.15599139379048643,-0.6566107283419691,-0.4375182678732832,0.6083155744121762,0.47257781931193765,-0.68094954538704,0.5782023369905731
888,888.0,0.028140481292879604,0.6799627952771141,0.5193492216329436,0.21404020743760954,-0.9609673286023377,0.7410934033304655,0.09224267832351174
889,889.0,-0.26252508463974955,0.54363653517042,0.1586896287847792,-0.8501315461242853,0.8874491641489592,0.2972458898829189,0.6933656528036729
890,890.0,0.672499458844672,0.8554703952876441,0.7228015166352357,0.11006074055127901,0.1752999611621977,-0.7579353311906043,0.4272300568065286
891,891.0,0.35035725137617324,0.04132917424426341,-0.2068004430736814,0.8042184047429286,-0.687735036317153,0.6363485773708679,0.22112998476956314
892,892.0,-0.3967717651887981,0.6792859398056987,-0.638239574836365,0.12728253972762116,0.5715490289812653,-0.04639597782072946,-0.6957844416085581
893,893.0,0.622003423858505,0.7606797680770141,0.8381433719000684,-0.606260470792858,0.46263739067920717,-0.9287955881014756,-0.07021830402063145
894,894.0,0.06568330691592261,-0.8173609238423403,0.18092588544207677,-0.8717318200621671,-0.2640919930681995,-0.5845279173924023,-0.055479142287965466
895,895.0,0.946046206739664,-0.6894370317605163,0.38232157090780006,0.20281517173147656,0.07239355956881299,0.8166162884198633,-0.5979161750380348
896,896.0,0.7756393858843951,0.0913744784264734,-0.26286850543129603,0.8340894149793319,-0.5441486305782748,-0.9357498058269436,0.4545546722976872
897,897.0,-0.5431389058694405,0.5008856983763625,0.5702288975190608,0.08609221958760438,0.756071583528082,0.06527367017374286,0.5946605344155032
898,898.0,0.5140681546465729,-0.10527828783722337,-0.04082675697851523,0.5064761774481252,-0.6051121457328323,-0.8110444525263698,0.422850648254264
899,899.0,-0.5053483229335256,-0.3019801180689241,-0.6805628730439515,-0.5370327548831928,-0.573314951256376,-0.8737051903896138,0.13621276520345416
900,900.0,0.1114753283404275,0.9541249312702065,-0.7729111552071759,0.7467070658611554,-0.2109139831395146,-0.5826585230089107,-0.6076646421430518
901,901.0,0.7089007072488327,-0.9398018048378756,-0.7853160094169422,0.8763041211459468,-0.09634535861188653,-0.20788872180397888,-0.6747164617564281
902,902.0,0.19107377757786037,0.5867054157263079,0.22686757421681691,0.7283005002038876,0.643805775778729,0.30824860807352183,0.9967279232691535
903,903.0,-0.38455977573499744,0.04254403056355294,-0.7720953640258266,0.12014391047007988,-0.988633193302231,-0.8125481136115449,-0.5694830442488596
904,904.0,0.8150665421139514,0.768919147021945,-0.965090798660579,0.11274951842841752,0.221407468414466,-0.6488669333085759,0.8802728572644605
905,905.0,-0.6037931910195153,-0.8274783567593962,-0.0888728740308311,-0.6133883368075193,-0.7136303903917798,0.10057172020628236,0.9155672709129958
906,906.0,0.47391052889544705,-0.6954322071485353,0.8078734399360732,0.3548870682347256,-0.42189520079857057,-0.9353013819891429,0.9274827230881173
907,907.0,-0.30667973134339577,0.3521133962971792,-0.7983524854769837,0.00543301264570295,0.008762833588374042,0.527659209932329,-0.5024861638365439
908,908.0,-0.43976873365496094,0.80022677019959,-0.7628953769260456,-0.07508206137297435,-0.9458633567107613,0.8547220399088611,-0.1925069067288443
909,909.0,-0.10259275460092687,-0.2235128467905274,0.8370271367586046,-0.5761681534099328,0.8218304504274725,-0.5886111506379452,-0.7470670300945419
910,910.0,-0.1207420339393539,-0.6413865156248915,-0.27991279335675134,0.14363612166496464,0.6541685061631313,-0.6483885935537359,0.37228455151757345
911,911.0,-0.8237074180353601,-0.5989577509643098,0.7503895797744402,-0.351786484383809,-0.6038350373195069,0.012803804011212616,-0.54980842878506
912,912.0,-0.3137048667055584,-0.747249377289336,-0.47247523696428906,0.3970852462339345,-0.29710790898735406,0.8617956648409346,-0.20436130156436194
913,913.0,0.2991318236033629,0.9975488375840222,-0.45866276691758534,0.9810198842166646,-0.5917121193091053,0.882993624387739,-0.9401608605507721
914,914.0,0.6780691724686063,-0.032862040111476754,0.39192440953224694,0.0009368187913318948,-0.9697246439421976,-0.04479713239838845,0.7632695494558481
915,915.0,0.4597274605901933,-0.03673564078052127,-0.4509074982683854,-0.4887843183096665,0.7803818058630381,-0.20839357793385838,-0.6246120222620319
916,916.0,0.5314465098648622,-0.07057612710413874,0.6490501093985506,0.6411600766291581,0.05452855791553235,-0.24418172805441674,-0.8201322745636881
917,917.0,0.23291728957492808,0.6389449687888618,-0.9144588519681527,0.3679893710248685,-0.8680682724372395,-0.06353812288431926,-0.7999406133417137
918,918.0,0.2642508255365885,0.33733480051906883,0.8084161208152882,-0.013626656495374867,-0.10966479203943202,0.3607780413656423,-0.4166832443343633
919,919.0,0.04125575056043296,-0.14122907703835885,0.33989264892382987,0.2570690276664891,-0.6031093568838719,-0.7802899995106984,0.8287563942828398
920,920.0,0.7837380197691239,-0.8219774105322692,-0.24772023652463426,-0.683625603179209,0.5476211151448744,0.22026741015621876,0.6247299069898535
921,921.0,0.4002422381363142,0.11262067180604518,-0.7918878634594193,-0.09397691818098464,0.19041277961774905,-0.7062248621763854,0.48707760639530107
922,922.0,0.8584595169666196,-0.2865796541029726,-0.982979483363118,-0.627175538739519,0.28830159381230436,-0.9361985719591954,0.26217336863129637
923,923.0,0.6028357392530237,-0.4020646313372591,0.5135232924529942,-0.3564493566522595,0.5022447341911365,0.07513475656177859,0.9510061000407568
924,924.0,-0.32247033803643954,-0.7667496639736282,-0.36813572868207745,0.013309104196087107,0.7813115886375852,0.30554250646428427,0.4834506034095414
925,925.0,0.44953779103620306,0.42662310380541557,0.2332070991227555,0.45482094514596283,-0.469531892534234,0.4630402653651846,0.33648796200076836
926,926.0,0.43189477868990034,0.9976416867436935,0.9827893601891926,-0.9622849181335977,-0.7308047001011477,0.6050551322053694,-0.6207822395266329
927,927.0,0.2412185153260311,0.6332047409560999,0.5750078211334619,0.9708869280955472,-0.23326199699468786,-0.8101284415243171,-0.6423686895026601
928,928.0,-0.5096548939982459,0.6769433772425397,0.2143959959164523,0.20077783424070517,0.30432714242937675,0.1299404919280005,-0.3955130282118726
929,929.0,-0.7975386461520593,0.6799993707719585,-0.6306129702537928,0.5786483868309513,0.6830996776876479,-0.5333444940936496,-0.03080886461542609
930,930.0,0.17974063931289996,-0.5765307995706144,-0.2644544800481605,-0.7065976745774105,-0.5914966769514216,0.5956077192772151,-0.9160991488927903
931,931.0,0.8268363116912307,-0.4256139614661849,-0.23407084325840777,-0.9133996050767144,-0.8362201687091371,0.8774785538310792,-0.21398649383362622
932,932.0,0.35830481807134373,-0.9851771432430192,-0.07287295366199364,-0.3378204058442993,0.5195349134998883,0.9852900920308245,-0.7516924448123097
933,933.0,-0.4107758163119155,0.7588231476421632,-0.5024441758558216,-0.12900960793416583,-0.11637739764192667,0.4939718002663067,0.5491633222818746
934,934.0,0.7635373044125111,0.8873287796531912,-0.15079504654588338,-0.5573852824715355,-0.365359345993874,0.42370474020626947,-0.9682063010537767
935,935.0,-0.00999215672587006,0.4294380542141343,-0.719951406235017,0.8206871641668863,0.6496455441258986,0.4552981843555337,0.7484970230006243
936,936.0,0.5055593745086837,0.26210379702258924,-0.257259381877303,0.020768693705373487,-0.5925453107448286,0.6665196426503937,-0.8585898512020256
937,937.0,-0.2485480187659619,0.13336945925610633,0.8147834596913921,-0.13506963122629023,-0.9156553110702927,0.8670026099933619,0.8400124770122837
938,938.0,-0.39051331886909235,-0.2210667717545658,-0.47496911707941836,0.6094725246014221,-0.9820515295610261,0.5073458339579746,0.07753812875568866
939,939.0,0.997647792757087,-0.031195197288789833,0.6929392925186499,-0.9642022342670609,0.9546417438880195,-0.4215915813124185,0.23047377733569374
940,940.0,-0.1577416137117318,-0.5239202124651896,-0.3838190083545081,0.3075838230588055,0.002093981092419206,-0.35481952337203837,0.6492059656905087
941,941.0,-0.005950197767997656,0.24358797646697528,0.13118018172051338,-0.7397941454879429,0.27827530233876696,0.909764789422121,-0.9019823904352622
942,942.0,-0.7456461883979646,-0.42280691225923883,-0.3167121201085643,0.231499342980795,0.16084137293130985,0.06482330859531871,-0.41928162472039765
943,943.0,0.7982466354443327,-0.5827583357834658,-0.20409797674381247,-0.3450581605773757,-0.1787635333553359,-0.9412121428085345,0.47802997917525847
944,944.0,-0.33904426829032164,-0.6788005175796752,-0.8379809299622374,-0.17053318412255525,-0.3891719367890192,-0.128162609229864,0.7144114871172573
945,945.0,-0.9410712951811109,0.3650541658879105,-0.6863874989607257,0.3569633581592573,0.5404024581965297,0.30708219523969915,0.24209769488712674
946,946.0,0.31198558683927313,0.9669455312131268,0.5165589928081922,0.8610689220576229,-0.5522355190412545,0.6837970481233215,-0.6181055932904085
947,947.0,-0.9902284210473875,0.9526306353656919,0.8481050814543614,0.526953563678733,-0.9611646589360752,0.05236428567879181,-0.8214333906851137
948,948.0,0.8159382405432634,0.6480349286765592,0.9702393090485899,-0.6018799012241156,0.38792620751653795,0.3573238835645469,-0.8226560444100779
949,949.0,-0.7537299671397721,0.9607865291389595,-0.2612320372452297,-0.3968870733908918,0.8154065247570983,0.5558260711238785,0.1683225879903094
950,950.0,0.6054604040078608,0.9881840157217727,0.5631575865834371,0.2086209046424352,-0.9701274341433082,0.039004003009534216,-0.6623446646705824
951,951.0,-0.6585183781409358,-0.029655624277209025,0.3940515886230096,0.7231450789143787,0.24371520521702617,-0.9701761346593374,0.2985042914562126
952,952.0,0.9040731242357323,-0.5553258126581204,-0.7910766279989441,0.45557084675794624,-0.8983975588680568,-0.9454436556250121,-0.6875382627966113
953,953.0,-0.21961641744344162,-0.9465643518396969,-0.038726508036836416,-0.3782773601436942,-0.14867374664573307,0.30855422142118694,-0.2114071206071797
954,954.0,-0.11918321639220797,0.37885587384440234,0.2532919595386671,-0.5624619343850472,0.9806262235100747,-0.5117627315981312,-0.7587388705839235
955,955.0,-0.2000566272773967,-0.43221343254333733,-0.2306208350854917,-0.737567918379167,0.8377828894218395,-0.04657049748655395,0.11642653926957736
956,956.0,0.17923830484318426,0.14461332085960898,-0.9016766301390908,0.46369326954461254,-0.9836650389274058,-0.538863758203769,0.46360620850288736
957,957.0,0.6373086005174069,-0.5175614275269178,0.816091465372504,-0.9284166734824868,-0.37914372445923106,0.11724654208207963,0.1340071527054454
958,958.0,0.7569846501111979,-0.5081691492093428,0.1296755332698185,-0.24861134617820158,-0.37546215961748386,0.896210076801905,-0.6635033209134988
959,959.0,-0.23062113628362213,0.6434268155533229,-0.10701252238547032,-0.9173428834513542,-0.3795713566476595,0.9875194563989831,0.4931221270166586
960,960.0,0.5029140623731836,0.33527367857994395,0.39475413893857203,0.35810638882065415,-0.1050529434517613,-0.1208780545022421,0.2552981368011078
961,961.0,0.40048996797033376,0.15818051396556543,-0.477810234005577,-0.9734807108512495,0.025250059616525045,-0.2684255187546436,-0.6208974573085366
962,962.0,0.4074519795507938,-0.08747280970402449,-0.5125467438723816,0.7696201459457677,-0.4195123677081629,0.5254196136790166,0.6166671547578215
963,963.0,0.23448760872952867,-0.12814543364879882,-0.6946930924091936,0.631065416735689,0.2948954094537293,-0.7075959776128804,0.39738137910429705
964,964.0,0.22656082545353584,-0.15865448081289202,0.3013688453951011,-0.6601342569934094,-0.6696625083944125,0.16641853523761863,0.0038541057205416784
965,965.0,-0.8591118111111606,-0.4560132687880387,0.09009398495025245,0.4954181238374571,0.4193152804995488,0.8686443077847428,0.7465434297696754
966,966.0,0.9099646715858027,-0.42829050345420794,-0.6506315445702582,0.5758549685787948,0.9412505417719541,-0.7985074621630754,0.45521873859732165
