,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
580,580.0,-0.6431552556722122,0.7135010516518325,0.44422203460553744,0.03424822719934406,-0.3185242211441255,0.37476247338849356,-0.1820729002914525
581,581.0,0.7595006391418835,-0.49846730483302704,0.5619110256168751,-0.9597539783729521,0.5962291795184786,0.9039029949028854,-0.5102734560019495
582,582.0,-0.3029006267491696,-0.028023329229404537,-0.9384205196995496,-0.27541984576025147,0.29783404304017536,0.3010725655607489,0.8237424928385042
583,583.0,0.4406598369046757,0.13331793284877258,-0.18496721665389027,0.6960214626881545,-0.31817992567201414,0.5667054757247005,0.5171982704814007
584,584.0,-0.7449117659775437,-0.459738169893388,-0.41408705082547703,0.8465408911136958,-0.2421442533906979,-0.5877538550670616,0.9501573897564506
585,585.0,0.44702118653124745,-0.7728700015057361,-0.4547671517010965,0.3017035060974105,0.05715622708770507,0.9243307522016788,0.6591284148008594
586,586.0,0.24711775822632376,0.7534215593117353,-0.014381414800290537,-0.19736259709377268,-0.3754920389570755,-0.20367661479459676,-0.3243471069352879
587,587.0,0.7445553282481152,-0.6299696518623294,0.9755365280350907,0.18896387442974016,0.7906016776060059,-0.3632167850317243,-0.33029303846736213
588,588.0,0.391616098997144,-0.8939048638438654,-0.8153368796803924,0.3915320274601206,-0.8557737383642194,-0.7707833195401312,0.1540906803768316
589,589.0,0.4685554219138375,0.7077091386992835,-0.002199756725317803,-0.4342732033212564,0.19199852847177734,-0.47870489232438285,0.5799911746379103
590,590.0,-0.21192123094912008,0.9008411693912819,-0.8958277364542757,0.3265792256829738,-0.8636942054046497,-0.8129208044024991,0.2735635374395746
591,591.0,0.5939804479938768,0.15064671466005164,-0.5188377863380464,-0.9820371093940063,0.9108950968304717,0.6558072330142837,-0.498407396123298
592,592.0,0.7891411840927471,0.4429021323738802,0.8534118331557365,0.8546069373850511,-0.28515140190416743,-0.22489516833899637,0.23107804611699123
593,593.0,-0.3742309547011502,-0.8297800214583033,0.043647149905104765,-0.7438624715987685,-0.08906444142363323,0.6562860023647568,-0.5482955015168216
594,594.0,-0.8831110908489848,-0.37615414775943523,0.3638119942649709,0.2613315236024252,-0.843182904761445,0.6160431057689846,0.003798680240661545
595,595.0,-0.7990212704695088,0.2966600991013384,-0.933161013934181,-0.9855783050777569,-0.9302752398642575,-0.5878454803298847,-0.7247827227657349
596,596.0,-0.18101225620719585,0.5043861513800896,0.2576224404022447,-0.8127563606168817,-0.16631050566387673,0.7764636499774835,0.4315213432325917
597,597.0,-0.055856938181905624,0.10390940233741497,0.40806006710273013,0.6220021046322388,-0.25546221769654953,0.849593224044161,-0.34880337045274157
598,598.0,-0.4504764389706697,0.8109482684415898,-0.7921149365043694,0.6312658787575176,0.95168709315351,-0.6465624984914708,0.6598314409818684
599,599.0,-0.43106841007478813,-0.2240985387968899,0.8829586830223581,-0.24047738886928505,-0.9979899092886133,0.5187824027141825,0.6028167825201356
600,600.0,-0.38690312279505923,-0.5850087287893617,0.6872145634848856,-0.9945641951793445,-0.3505113302943823,0.8274500013045729,-0.5976840841418984
601,601.0,0.5789220347222446,0.45841804114383655,0.048075146176678185,0.8565853378646657,0.535661167785044,0.8368365501338366,-0.9209760350544218
602,602.0,-0.48808952669269123,0.5371123932075899,-0.16445679844202687,0.595121936873795,-0.9708585549146211,0.10495601560614998,-0.32913526675718807
603,603.0,0.786793395192358,-0.5231599460819201,0.8676811910988032,-0.9078398035074671,0.8276192048017643,-0.8784524042779718,-0.7401767653672062
604,604.0,-0.8458219687466224,0.8482031766195215,-0.40975199634787685,0.6539915681926345,0.8161158516152138,0.12474801331437524,0.6148224024263516
605,605.0,-0.9352479581157467,0.47422788330029486,-0.09780243201025551,-0.25614995398343066,0.09652386371360633,-0.23323021881236272,0.21578681370693253
606,606.0,-0.36918636146695927,-0.74409612453631,0.42412489065575687,-0.16702317323519567,0.8323804178158356,-0.5000985750009734,0.10180487673244287
607,607.0,-0.9094549374667638,-0.6130307103787289,-0.5102735742268061,-0.34519842830840264,-0.016148705649018158,0.3202435556862062,0.04365189140409842
608,608.0,0.10667053471845156,0.7857550579195565,-0.10830119579809727,0.4097037549414797,0.5901864095273788,0.5802156076998752,-0.0870003299519122
609,609.0,-0.8955977759821234,0.009839201862092528,0.7830455112641412,0.5890085772137572,0.0356593733997721,0.0586782220377291,-0.7374318233027093
610,610.0,0.360380231891986,0.21742603438293706,-0.25521176816122493,-0.2008642884541898,-0.1614002827466232,-0.7925452608832468,-0.32198272564999275
611,611.0,0.6223290906497967,-0.6982092773005613,0.22698396355754724,0.6773069730737442,-0.7371947739108426,-0.46150292781233504,-0.8033886156095567
612,612.0,0.7188606174324457,-0.7713736454406597,-0.634714321834497,0.7073088869569797,0.5215250160366125,-0.9767780757417059,0.27788629293019707
613,613.0,-0.08292049342594843,-0.05764520820770369,0.390463313768014,0.7254924313098803,-0.0601441585684499,0.09328407766867897,0.8864662851181428
614,614.0,-0.8656932605796253,0.6748152435542503,0.24059509854040617,0.7279537258273885,0.5396364212354234,0.4908570218575954,0.9783130083026521
615,615.0,-0.09321320187855875,0.878166851757197,0.9828072889830128,-0.02571443922484562,0.7619924184170479,-0.28412420010318806,-0.7546779840304145
616,616.0,0.028070087581591574,0.6435029850164662,0.6306336675135524,-0.11547993312333471,-0.04090776019010334,0.42566345347749746,0.7575263358555442
617,617.0,0.6044948553298737,-0.9865423973163785,-0.4924323661412753,-0.39052838981901683,-0.16603793332416084,0.8904569304185166,0.7509476340826262
618,618.0,-0.8806766360194254,0.10603466882941648,-0.09929239685221192,-0.7698542015228618,-0.37645054362513597,0.8338056943081764,-0.6127132883179864
619,619.0,-0.03221912579982589,-0.3695678376302789,-0.9506281042089371,-0.6774713312101504,0.06435252521036294,-0.2575717662494028,-0.24774352165398028
620,620.0,0.38299588351026315,-0.37872642980148385,-0.23007496355976276,0.7596229577255291,-0.8130550031521093,0.07138982817869155,-0.9135095232083512
621,621.0,0.4647673802475816,0.265401761417972,0.6499540941128317,0.05348280567368935,0.472549732797771,0.9468401951753962,-0.005255781250005143
622,622.0,0.7337394133520436,0.2654887837706188,-0.9367978003100899,-0.5631036589123632,0.6519496267296123,-0.044702746592476306,-0.07930500615074498
623,623.0,0.22351407720460625,0.52195659416552,-0.6181222128196975,0.5858692777057377,0.8297171808098485,0.5636533187841395,0.9871982547638198
624,624.0,-0.5902559776637131,0.04816179655821218,0.729227987866675,-0.3852221871918382,-0.27241576513624954,-0.6169903607299085,0.5008742756089768
625,625.0,-0.8075278144041098,0.598397227252915,-0.26519632865551057,-0.04451820788971261,0.3808377350739782,-0.01960318000102479,-0.3167083483731108
626,626.0,0.31799932670215947,0.2668816073215121,0.6024480553436513,-0.3167529823281361,0.2718554107866258,-0.6815524199692751,0.36801818686375065
627,627.0,0.3321299812951515,-0.15903646030127172,0.14118755579075914,0.3002452857142699,0.7894564107081796,-0.5319662475667037,-0.467012889902779
628,628.0,0.14455088356214962,0.32671866744355116,0.3377752575134223,0.6346428480743727,-0.5652274613096255,-0.2733723494275555,0.6753829063758485
629,629.0,0.7204626073741267,0.8660558748681504,-0.9761706119420241,-0.4959238359444984,0.9546217946069442,-0.9794480357485451,-0.5989851709237175
630,630.0,-0.5355607690956226,-0.9018551606133103,0.7092472636519289,-0.01831034404710108,0.7726231148586193,0.07719092811354566,0.26786227511945127
631,631.0,-0.515334242836641,-0.21287600015555252,0.4589985165803292,0.2576867481327698,0.5549790373836032,-0.13619111780329685,0.17707486445721154
632,632.0,0.9840560313035502,-0.9402925968238427,-0.2309294183392161,-0.4986546158930123,-0.4730709038001488,-0.8025011176935797,0.4961626256753702
633,633.0,-0.0990335174794299,-0.8728319929750723,-0.8588586284269324,-0.19725093433552954,0.4577141383206176,0.4792480011516209,-0.5476247443781115
634,634.0,0.16202846087176526,0.2140117565052002,-0.9017974686421981,0.6709288902487345,-0.11799773055525109,-0.7698352077116117,-0.6152781343949294
635,635.0,-0.6705081237705832,0.40858358391591243,0.2655336154151824,0.6559485281568291,-0.9717142586294596,0.5346574122286194,0.9462866248957038
636,636.0,0.4756240438718551,-0.6664808057437759,0.4999479179918338,-0.013191045147574743,0.6909485868641039,0.12597737707862589,0.6663554045094833
637,637.0,-0.7165918217194656,-0.6554992601547422,0.4092156133575051,0.5177672999837575,-0.10916380520216862,0.1844331915212971,-0.13353633378418728
638,638.0,0.3491943187104962,0.10472454760431682,0.06456629228534827,0.19154343041491972,-0.7996938714097079,0.632693187907095,-0.43401172610924954
639,639.0,-0.0018144512293905013,0.5022395464845728,-0.8338554273209418,0.5258455984530575,-0.7784774954806628,0.8857466712300002,0.0854649368173035
640,640.0,-0.018350559089961527,-0.299086672560104,0.8886410314717725,-0.5093877703408092,-0.9434744954379921,0.10274679879146431,-0.23609723517677872
641,641.0,0.0939276071811701,0.29930260372310635,-0.43721478508390144,-0.6481086793453052,0.8283534952962626,0.23926979934158576,-0.10147918428794922
642,642.0,0.40343442765986914,0.856164157482685,-0.42211974089347204,0.9821044602869027,0.25702244670451724,0.0891304005060618,-0.21090385261653766
643,643.0,-0.49854217323177363,0.5085682212638731,0.79035886348263,0.7238306594858668,-0.03923402289693101,0.8151290493550605,-0.701371173144671
644,644.0,0.3981483507960968,0.662269593949983,0.29218582233882096,0.6115765623412155,0.2432322709287318,0.6553996349916982,-0.8732387383977114
645,645.0,0.8510175835971592,-0.8854065078431714,0.610277471447614,0.8589565195852633,-0.2568713911486178,-0.7930740998004988,-0.18062913790810975
646,646.0,-0.9338306048435356,0.5685460234648678,0.9594867848015762,0.6856033141553992,0.5574224025478849,-0.024036926758520982,0.9488756476135574
647,647.0,0.6976407147496724,0.2115288731014371,-0.8600029499498374,-0.07437937666383276,-0.4128005265688115,-0.28472506396687125,0.43516922335384245
648,648.0,-0.35445953596572277,0.4523420997249885,0.46730595818370757,0.12110876928437797,-0.9994039125323899,-0.626355571189289,0.5222129506144879
649,649.0,0.642587899600598,0.18091594635405173,-0.7428953305593373,0.47296705117639903,0.6049954249842759,-0.9439171880259734,0.48962460808400143
650,650.0,-0.23489155951792795,0.5647811641087517,-0.8223238029265463,-0.2508046863261648,-0.3014383637305582,0.386282918513269,-0.4474777824128564
651,651.0,0.06971940256071907,-0.13453943766723642,0.5696293661282013,-0.742414656637244,-0.38156931099190494,-0.7466278916425777,0.24941833809875713
652,652.0,-0.5797762470174768,-0.8352488248462411,0.9232673157260762,0.12259193266599078,-0.4851113374222753,-0.22347724009115266,0.6093818993420503
653,653.0,-0.17680617950424082,-0.9416526721068641,-0.2289412713797525,0.26824548657458425,0.9664139808295185,-0.7850326559369827,0.40163827336601154
654,654.0,-0.5597187212547459,-0.052062215210598506,-0.151111363745291,-0.7343071222963871,0.11725524949806942,0.7956635614711394,0.7917487099006189
655,655.0,0.023774915121800744,0.14645797700050367,0.13095580057578604,0.28776235526908134,-0.49828118651136544,0.9253200300122488,-0.6764558245876233
656,656.0,0.4679443775385903,0.6943215418667683,-0.5747254065239644,0.7490329601235275,-0.0645335852488671,0.4794884986059822,-0.25894535504782557
657,657.0,-0.8558887023741835,-0.4509735010033462,0.36306249618245956,-0.3757999811860513,0.2997803531028931,0.09904582219052815,-0.3808528944000227
658,658.0,0.072190114713093,-0.786395925375311,0.9777759790947456,-0.055900614624173395,-0.5855969188232524,-0.9839268093537197,0.9869119605614318
659,659.0,0.6364163940993701,0.45373947084228705,-0.4237173462697714,-0.4549483005559729,0.9474373867806691,0.23894518015596122,-0.6589713452177328
660,660.0,0.9070215185609638,-0.7895055379196891,-0.1837102025787285,0.5787697841893842,0.5277745765694961,-0.5062346298576332,-0.36689615267984976
661,661.0,0.7020013564866954,0.1571318743137602,0.7364910013237063,0.9178610046478277,-0.7837738518634898,0.9352081351087829,0.46827346366207445
662,662.0,0.5991566180005938,-0.5467359757422099,0.980414224337852,0.8199465710663856,-0.3596799989628301,0.5679308132260064,0.39178982064926204
663,663.0,-0.051331820848448784,-0.9024871941850874,-0.47672214322866147,-0.7146001216793716,0.9556559148992445,0.45344596845135987,0.1850816834763518
664,664.0,-0.2399836971014948,0.3864118576885154,0.5909343483983194,0.1904759528859965,-0.6934637871400173,-0.024901722798784,-0.6453520794721868
665,665.0,0.6503414175898019,0.5533531219895571,-0.052148657024554845,0.6186459990990361,-0.47031455706696224,-0.2006557210601605,0.9587995691173743
666,666.0,0.2379767955560077,-0.5268584412704955,-0.17418400799520284,0.13261584875161114,-0.7974733703786141,-0.45853612463500526,0.8940049512569119
667,667.0,0.9910989638196455,0.3995590840609191,-0.7633569414472503,-0.2653305147794922,-0.03093428210436433,-0.922849684045419,-0.5623140571283471
668,668.0,0.9403929676245903,0.5973534300485952,0.8343611191369293,0.486018758644468,0.12041087156570485,0.11767388892887887,-0.9749185264784219
669,669.0,0.4931954920303172,0.6488062427938519,0.3273438194004943,-0.0807367895947193,0.9510348405121649,-0.6509294898904547,-0.9755961235153601
670,670.0,-0.5525244471835744,-0.6116673520781648,0.7653283964250568,0.4365424467286625,0.18649564329821056,-0.06928212411713552,-0.5443847810833591
671,671.0,0.35104203218706886,0.18586538212210435,-0.4842627091077474,0.9769861708151732,0.8052943582639891,-0.7691401158752289,0.5386028821079862
672,672.0,-0.7779803264217633,-0.7185158266657641,-0.8122688754785616,0.9690868328475977,0.9783412087303294,0.6977163331770315,-0.09673179734572179
673,673.0,0.9683504885658316,-0.5017247392341526,-0.782430262701094,0.3423927481602371,-0.5676518441870801,-0.06060658351538217,-0.14358036603927715
674,674.0,0.33954662216804055,-0.4040946298137187,-0.7804263728872689,-0.5859649447730637,-0.4882272623380195,0.306191906793825,-0.1391022741487291
675,675.0,-0.7582164205906208,-0.5500066118250677,0.6608822908285485,-0.6571219972328719,-0.9805738522400478,0.39926196484669596,-0.2556175268040837
676,676.0,-0.007930866598807151,0.3467940222422752,-0.8762620951912001,0.9701653247751103,0.9524253968436105,0.31695867497370034,-0.7673434967860457
677,677.0,-0.9511170227108361,-0.6177616952813598,0.13474439558190054,0.852335909864467,-0.5859936773053502,0.08165725054498307,0.9287885410292411
678,678.0,0.920840962401688,0.488120743006196,0.9753310934964161,0.7275149287539844,-0.9523800722857791,-0.748666905059578,0.9423171557567409
679,679.0,-0.779318855477904,0.5433741986985987,-0.40844394624784974,0.2382055845362765,-0.18186905353746385,-0.8140568856383668,-0.5277746996664558
680,680.0,-0.40498572050568393,-0.005425447902823732,0.7350262347832335,-0.786448559279276,-0.5051736749818672,-0.24109523106479291,-0.7443204092189424
681,681.0,0.9491841052178476,0.5766129339328037,-0.40758258276598225,-0.570614813389263,-0.3783820652378569,0.4118977446423173,0.9824232401831379
682,682.0,-0.3365014080888571,0.42695575456678414,-0.1617512703015631,-0.7084875665352666,-0.6437999084947674,0.651145068809025,0.10818079455391638
683,683.0,0.14721252704944243,-0.2545218010650534,-0.6880608600093983,-0.14865445185571313,-0.9504775939683066,-0.8487841009156709,0.14416268681758737
684,684.0,0.936186902287488,0.2255909357194732,0.09385639060606099,0.29817939175252994,-0.4698740956340781,-0.5085398480576986,0.40900578943300436
685,685.0,0.9672049732831367,0.42103604020331176,-0.8425459581119832,0.4133977581924655,-0.19777723324070462,0.8887829013740569,-0.46368564200990914
686,686.0,-0.38440910963800246,0.5093557313099726,-0.11650752261139496,-0.1445977086007162,-0.9712715263328475,-0.696001076331676,-0.5392546243458143
687,687.0,-0.786880960523479,-0.9250657398675257,-0.3137890885235908,-0.4111664530103203,0.5023133025065609,-0.7138947247303076,0.004798003164526499
688,688.0,-0.801302519118223,0.3237695094874362,0.514996050081572,0.12636728546865905,0.5187828842260993,0.5480213982836519,0.7587368469163902
689,689.0,0.15480407695462706,-0.8480747038779819,-0.9604554260832372,-0.3508533757964951,0.47234946865819616,-0.46227722426703877,-0.6797470095550637
690,690.0,-0.4610960709605707,-0.8339329557895616,-0.6308546029565159,-0.8884327508332583,0.20374722800459422,0.3719341378307237,0.009982834238437821
691,691.0,-0.8841858716849229,0.8404778272765283,-0.5763005169434543,-0.12888970277439737,-0.6670778847940322,0.2829917449896753,0.7175752401597231
692,692.0,0.023898531345029506,-0.9562641999015074,-0.5020351218754013,-0.8408572644101386,0.5948261088624931,0.8068154959513161,0.8283941824699728
693,693.0,-0.42401461053038103,0.6153684382326392,0.8700780680639428,-0.6171280164655677,-0.22160726996182212,-0.15808801108972648,-0.026101288723020755
694,694.0,-0.40812972820964655,0.44891245156608695,-0.22790336192726945,0.9655888184383459,-0.5124362943342933,0.6794677678561716,-0.8131710279337045
695,695.0,0.30556020286402363,0.6480370439417154,0.6240473553558641,-0.4024778117558532,-0.03320292730090646,0.5927530567964807,-0.5711505800537953
696,696.0,-0.939440034747383,-0.5024354829752404,-0.005883121785966283,-0.5917335102985306,-0.033609101435992494,0.43090422396981487,0.5765929424355196
697,697.0,0.609671047583044,-0.2801158411605471,-0.7038168297097991,0.2833451396286988,0.9345282707630487,-0.664236623654616,0.028598196432299883
698,698.0,-0.8718955954548919,0.03508272976575144,-0.9492298483234742,-0.5226344807225165,0.8584148502547249,0.9751990421520007,-0.2756338557678091
699,699.0,0.4556039089305455,-0.3090434677963474,-0.01313935492748075,0.9029708468071764,-0.1355240848129926,-0.5871158983897382,0.9662326377323318
700,700.0,-0.6146073291347265,0.8550770709977311,0.1326771468678618,-0.5401131594696851,0.454490485701434,0.7554958776724094,-0.5925896184178743
701,701.0,-0.7453804872382537,-0.3971802582765567,-0.4724290784711953,-0.18773860062358416,0.7479275399727832,0.8157915015551189,-0.520208485504194
702,702.0,0.3276288253265214,0.6426818661735125,-0.20280429255677634,0.8941099174131364,-0.02272233992049255,-0.9692291671632025,-0.8732740984151086
703,703.0,0.17263000245995208,0.9683342882312251,-0.3871928141018015,-0.4984600709093534,-0.03150970762118144,0.03401958014561446,0.626324691532349
704,704.0,-0.6102467552705586,0.4348841024466412,-0.18278757109959032,-0.7990499358850196,0.5105863576789056,-0.6821981138782416,0.5133207876001529
705,705.0,0.7609140327056847,0.4100131502262201,0.4263190920123945,0.1569150081705668,0.5678932053593948,0.3007109590073167,-0.853552019725051
706,706.0,0.028834847807672093,0.8132102319175118,-0.38681492969647047,-0.26082646752578986,-0.7524208646923976,-0.29292622148907954,-0.044928766095036377
707,707.0,-0.6681604257245444,-0.9700608268135025,0.4484025243518095,0.5835781074239852,0.4174607074979315,-0.21847896237035735,0.9577001519443877
708,708.0,0.07202129685127567,0.6346237145399851,0.06981432608091853,0.0016179829102640486,-0.4436352112692732,-0.005011262180752762,0.36028604122322827
709,709.0,-0.9153619257527059,-0.7330389632937226,-0.6942275897651422,-0.397373223024742,-0.48793703505260355,0.4720090641802437,-0.6772116527161809
710,710.0,0.10442460071755533,-0.7210041919283665,0.4704246627687658,0.028127040412218696,-0.2817392949826365,0.16294594476212487,0.36567914038571603
711,711.0,-0.7024104922636016,0.42929027532470854,0.7262592528043164,0.8301994668346542,-0.3764530682062266,-0.5892930996670125,-0.9453155795590695
712,712.0,0.9084292359164092,0.7281130906256368,0.9757267109677576,-0.5368314465385458,0.6635695671314035,0.6301320140752271,-0.8184793537199573
713,713.0,-0.8283247597223287,-0.5586158094336304,0.6166295966464088,0.2579438720965703,0.2237453941440397,0.21693883161636318,-0.0951544837685041
714,714.0,0.40868880310271205,-0.060272507771890194,0.6617749408625209,-0.8604418378591427,0.6453763695394497,-0.3248591775814291,0.21127796791348397
715,715.0,-0.8517550429935927,0.027349218612720216,-0.00695128104371423,-0.9099957229775948,0.22729320416231125,0.27707112093448516,0.7693048895127896
716,716.0,0.3870366209171332,0.8749106770207782,0.35066709517061523,0.8764261064412378,0.49016125943717426,-0.7822730788392016,-0.14365642549220126
717,717.0,0.05264188905439271,-0.39479624718726036,0.1229716336506872,-0.5173792100035757,-0.29153350446005066,-0.042984816028763806,-0.47925936333740715
718,718.0,-0.7774841690263044,0.3578065255127971,0.5751160840228693,0.9087959291439498,-0.3829057851807829,-0.6746183085497226,-0.7259359629995243
719,719.0,0.850734625660039,-0.8750183821905926,0.9501786950588003,-0.5471820797895706,-0.5116287774012183,-0.6047023665259745,-0.7946801835628186
720,720.0,-0.8973530173195992,-0.7776845656997504,0.9291975506030627,-0.12463890633978858,-0.9308852947166839,-0.3893630763179674,-0.03349549379506955
721,721.0,0.027187250747308545,-0.9318862296387846,-0.0771464227647789,-0.25080335516355157,0.5495058967030888,-0.40560930347208224,0.5955126269902291
722,722.0,-0.9613656652519993,-0.7159086526876042,0.339692594445445,-0.931728750516462,-0.2150073410527087,-0.06518446558106294,-0.12622798707527338
723,723.0,-0.07379712081534007,-0.33265587558651033,0.5481990314102085,0.0669903525583373,-0.7463386658214022,-0.41680736414037356,-0.5169990683978398
724,724.0,-0.9378274948187659,0.681016545242868,-0.30241545645750434,0.9201979767155621,-0.07242356465498245,0.6856934554617142,0.5024121234831309
725,725.0,-0.4241043326722438,0.4857564577440374,0.6849751836892815,0.3085084399337219,-0.2919144426485698,0.5576988002173611,0.2745928798202544
726,726.0,0.7308896500416093,-0.9868788556809975,0.4450183469909441,0.9047937418726666,-0.2586520715856113,0.4971164267311743,0.7584298052121623
727,727.0,0.6073005284740729,-0.8186302582714267,0.0527588409538966,-0.8121649168163307,-0.1038154395217743,0.5902648988121082,-0.14087318865590137
728,728.0,0.4987901492609137,-0.48511607303844984,0.597585600675586,0.6197788699888889,-0.8078152652401429,-0.3233652215604086,0.10713366114759193
729,729.0,0.36653048176900227,-0.5663724028361061,-0.21935854728016513,-0.8079368428208771,0.9700930644524681,0.8601107734951594,0.30549094845415703
730,730.0,-0.8262845382610535,0.4426977556025513,-0.018853407629126684,-0.0449196987622964,0.95658893475839,0.7453023351416281,-0.1327065958449467
731,731.0,0.5236342016066498,-0.075591709128916,0.6845714099156484,-0.45263122215640506,-0.743497671930784,-0.13692319003251496,0.24608770133609736
732,732.0,0.5027914025781197,-0.06041699115231913,0.4547150919685068,0.7568177922327435,-0.11646911222430711,-0.01189501317720687,-0.43415721542204233
733,733.0,0.12603071803938848,0.30230209138461106,0.2435072487151111,0.9775993349882868,-0.5664234001522066,-0.8387691321301662,-0.970006974914221
734,734.0,-0.5457767164312353,0.884336345071624,0.7847158768300879,0.24396161307005082,0.47244581032047295,0.40060694469974356,-0.3109793045348841
735,735.0,0.5450313110350438,-0.9217210675260095,-0.6152242772456686,-0.9453208957184016,-0.8997518930131803,0.7347207308137991,0.7020015103183084
736,736.0,0.7589194520835456,0.9601014307589844,0.5955416278758168,-0.5603082918916609,-0.5966653920588538,0.14589705646567652,-0.14052512271399098
737,737.0,-0.661954458776826,-0.9345860850923042,-0.06397554601440159,0.1848354717466112,0.9485761507121853,0.18807176712071616,-0.039999721143936906
738,738.0,-0.7650067935550373,-0.8941853401523998,-0.6497606211003308,-0.8087422787006147,-0.1279560356440892,-0.9115220484549067,-0.12864125855771813
739,739.0,-0.10682112980100467,-0.18727637456256563,0.4243134124789396,-0.12724869679127115,0.24457457472671051,0.3231866673145729,-0.1260122573732836
740,740.0,0.3193329159659366,-0.4205040622774632,-0.11894277256782826,0.16384389520670117,-0.9698480540651255,-0.4774150940556863,0.5146156023138491
741,741.0,-0.10406184712851974,0.07403674562111529,-0.6907184773321333,0.7552054684018339,-0.3628312258665112,0.12337487856991958,0.25067648227037
742,742.0,0.3814741373306958,0.9048607838674971,-0.9678199634046811,0.9001820253795105,-0.047036757732416445,-0.888882766150084,0.26189482038448575
743,743.0,0.8809921045752842,0.45473200343444176,-0.8822420076581037,0.5943779940277092,-0.680229133391087,0.674737541772469,0.6229690375065999
744,744.0,-0.5597692602609008,-0.29766471426400476,-0.8148151071789957,-0.8714125907042338,0.8306896530982562,-0.6484975537620659,0.9800578282270407
745,745.0,0.6895411474272073,-0.7979747807081132,-0.6070628455118263,-0.5145805510558545,0.2830780342431638,0.5011684123276414,-0.5644454873357645
746,746.0,0.40785139988478214,0.41865631248992385,0.8946300884481928,-0.47525862175172295,-0.21348065888483103,-0.3885872593565143,-0.07053053109311613
747,747.0,0.09211992058117957,0.7105370696836535,0.0898367729578411,0.8737139851423983,-0.374103944460106,-0.03829070679606028,-0.29607287923405123
748,748.0,0.5392650350647643,-0.3680428793899553,0.894369167253664,0.22435630113086824,0.29367538285309625,0.9640294229687387,-0.08429009996509484
749,749.0,-0.6548468474643567,0.8260516321968827,0.6871220168264289,0.6747790087896128,-0.26311383354288576,0.3334100753488052,0.2556114134498353
750,750.0,0.4237055250091717,0.03558114202097218,-0.4664188559541942,-0.5388642981342704,0.9226261273040215,-0.13069984624680253,0.50827506514758
751,751.0,-0.727235929461183,-0.9594759905096368,0.32977768838969324,0.642671064526287,0.11282629840373226,0.2934362917715161,0.8479318046690092
752,752.0,0.4037671849589881,-0.27333049651295394,0.26561578137578024,0.3554115013135435,-0.4417914515388943,-0.9552870430220157,-0.5749208191223847
753,753.0,0.37228940677901967,-0.7077266777540214,-0.17199547598785747,-0.9776915632693342,-0.11258317667074835,0.9286104882823005,0.10447013349264256
754,754.0,0.8586397963359496,-0.5433306477925794,0.4303240168105731,-0.6460111317256727,-0.17642286887762326,-0.8950773810859016,-0.2927877266836616
755,755.0,0.3786778597273288,-0.7285477938266651,0.5918999994054057,-0.9794184079893118,0.22164785161517142,0.9638068610732475,0.84185919449978
756,756.0,-0.38707167883752147,-0.8917338801645249,0.09523166805425354,0.7692801622648617,0.03084643732593073,-0.20439405533014687,-0.4738084040013484
757,757.0,0.635027023437152,0.27769024938874054,0.9088691925210723,-0.034055229702820045,0.03997472127300661,0.3086969952286067,0.13661464379892974
758,758.0,0.08254686387466537,0.6177568263241584,0.3025132352765294,0.39276428936024566,-0.18877231026518437,-0.5919371965648386,0.5038123572292752
759,759.0,-0.27284943374879655,-0.6161420241910245,0.9536401341760601,-0.7354332568721806,-0.9502102929666576,0.5513515819045458,-0.5893912045988907
760,760.0,0.2765315181986172,-0.8262890398904639,-0.05905269842355976,0.5146162458219921,-0.539821827303365,-0.17111380909163154,0.753939080125982
761,761.0,-0.946989171743609,0.5375037785976498,0.849280902714973,0.4804507670087874,-0.06562639270379877,-0.49871153813238345,0.8489297994709601
762,762.0,-0.6051006021237415,0.30130067779907854,-0.8025620382098042,0.3267752612145929,0.6003669528646585,-0.41681946532041114,0.36296577458033963
763,763.0,0.83905855148657,0.3577311556186671,-0.03279102852659865,-0.30951593460266613,0.8314753792297909,-0.2191254924141819,0.36884057331814213
764,764.0,0.18224336932788732,-0.06551234525846406,-0.7330378989650779,-0.6161264078654618,0.6581198694725428,0.9375840548731027,-0.045550775669903176
765,765.0,0.19682924885711883,-0.9060436697056342,0.5843142901920271,-0.14236503620565477,0.09071396326778824,-0.7991676398630689,0.1943666446297121
766,766.0,-0.5715223798022742,0.9130485542666806,0.2247371693229403,0.33383473915549255,0.2059369724212421,0.7249976191879273,-0.25562602632924025
767,767.0,0.9246370937292903,0.47860419378065555,0.7681820442372467,0.47063563878178516,0.19467062799103818,-0.46393650127103303,0.08750079779664643
768,768.0,0.7164878376278374,-0.24356235256589276,-0.6427220358130274,-0.6349540837373875,-0.010029083591833743,-0.25435226044783743,0.13231209741499939
769,769.0,-0.4025593442380804,0.45162236691962443,0.3323419887914587,-0.3430877361465732,-0.4187810884432279,0.9265033187251062,0.40679629538802287
770,770.0,-0.6850204760949061,0.1389838463042523,0.6666411893529542,-0.6255105221306458,-0.7394309974398252,0.639628577152709,-0.7484838196737449
771,771.0,-0.7854078810755316,-0.4110374118104283,-0.9498267893945913,-0.4383014319982661,-0.47160492052012604,0.19997549804441062,0.9300178470358469
772,772.0,-0.2316305423249021,0.738032784916737,0.2250014110186831,0.9275132973240179,-0.32037871712481025,-0.2853411699829398,-0.5272565595937728
