id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5652.0,-0.4295100751042873,0.5628413284611908,-0.8708294546415798,0.5290300232574843,0.017223413844622337,-0.2045065664758725,-0.5299597294876313
5653.0,-0.018032033955035498,0.8850452706882268,-0.21510229745360898,-0.685664385874285,0.6890729872195516,0.20408842281391104,-0.45510988385254225
5654.0,0.4475989418315489,-0.5013503553005414,0.4586920650861481,-0.02603427008836534,0.75367384332923,-0.9159893379375388,0.14045029987490154
5655.0,-0.9271424611845362,0.3507336090506037,0.19192593017013637,-0.23513301039587509,-0.6252503770037994,-0.5132463670977538,-0.4284722167083608
5656.0,-0.6279660973076318,-0.6969667570901175,-0.7706682103466205,0.3425312752283576,0.5427015499998245,0.5829125963642947,0.9375341563107429
5657.0,0.8105582337289401,0.38882124023389664,-0.36633101884413954,0.9253529801431295,0.5222991519472127,-0.3808190349959302,0.21945520825557896
5658.0,0.6111210888492906,-0.38507149527595264,-0.5023936947462952,0.7966454830072609,0.136846033808526,0.3522073838668547,0.28529944529254037
5659.0,0.14812090371224662,-0.7074648408516175,0.40160199403002106,0.46424330850331663,-0.10762276966881035,0.4799173877121563,0.7353528231698212
5660.0,0.2861146339024936,0.7421605511351435,-0.4868673380525874,-0.5122713176788267,-0.20793303225653692,0.8073390790887842,0.46425042254966775
5661.0,-0.8075945324405405,-0.12845068797613246,0.6423241692623158,0.7057270932326811,0.6909619316094124,-0.06314026762989133,-0.34817350908438116
5662.0,0.4281015642879622,-0.7799347924105133,0.27931045554235356,-0.36059921116699867,0.894619722998482,0.9575288058052727,0.8712115537724017
5663.0,0.8632898899744588,-0.18521855740111515,0.2608400259639394,-0.5116321795026892,-0.36405921262027796,0.7600180108733592,-0.8421314495835319
5664.0,0.9082623192979398,-0.7288258720595915,-0.8301095906149545,0.3005703908556909,0.6231728719481466,0.0058068512534699135,0.9980723457676326
5665.0,-0.1492532743516375,-0.2955129579933813,-0.9156263361798234,-0.7874549329171026,-0.6337942875054257,-0.5481261298304687,0.7966161119692421
5666.0,0.6221310890443552,0.18320955450883303,-0.6899483892823415,-0.8625092566107793,0.13076302543352747,-0.019805044246071546,0.9140483652215929
5667.0,-0.0676495924090319,0.6232679430334296,0.36640151034649016,0.8661209775489656,0.4960419748773943,0.6084189489709353,0.9652328717814342
5668.0,0.7265833721881314,-0.9211864684771076,-0.11352963927529713,-0.044611471667237224,0.588922868009669,-0.9440946751406691,-0.16244779648758545
5669.0,0.4767617509152082,-0.7385858582078615,0.11019587490314864,-0.8220490444034616,-0.4600749205527761,-0.13910137442012815,-0.3146391569566076
5670.0,-0.7719994088821216,-0.2783802679272729,-0.5668424711176283,-0.851541467730144,0.8780563697596786,-0.7911298074982052,-0.8889440638110695
5671.0,-0.8682952846172158,0.19667323229163647,-0.16452354752466936,0.11158543303066204,-0.3345022511480482,-0.37846120158472196,-0.29720355656039166
5672.0,-0.8924609963675547,-0.8926558326327414,-0.2351960707315972,-0.5383181568028659,-0.6330632658702728,0.3147226855049312,-0.6050640453631184
5673.0,0.05236837245720283,0.6447174169194549,0.4535909288635609,0.17516634059620273,-0.6362677985959988,0.5265238612800394,0.39153833540457605
5674.0,0.06428253957325869,-0.5835335868594071,-0.3266195823239768,0.8835746445916846,-0.8311534177841331,0.4131005328030386,0.8048938622759709
5675.0,0.35300536215898837,0.5109862054111989,-0.11049993092801658,0.6369764913792091,-0.5329413367038602,0.11506527500963104,0.6126163749423847
5676.0,0.28777406116482385,0.23801919765234913,0.28219227356584997,-0.45606031050791107,0.48514423826075226,0.6417085947661425,0.7879687371348303
5677.0,-0.791108861154864,-0.030272278020999188,-0.5002776862957832,0.8572690158610685,-0.472042959997369,-0.538849795953273,0.009561605177023536
5678.0,-0.46567883532335097,0.606287280932819,0.5388551657333107,0.0970912818568983,0.8871722177509822,0.15585075271686488,0.6487222812278468
5679.0,-0.09760246825581587,-0.7528360355580326,-0.5630560842418544,-0.5215689442755498,-0.04706325957700108,-0.9149227615019937,-0.8183904064833669
5680.0,-0.04847388725278279,-0.08593725307751021,0.40933982342714614,0.6705579958522094,0.0067081593325484246,-0.1265682076439043,0.15067099642217086
5681.0,0.11209307668931046,-0.023981548563966726,-0.7670002495313886,0.9891034427911405,0.997672706453558,0.6422579973863265,0.43135753065610016
5682.0,0.09209264132529604,-0.922846769086501,-0.6114951246619975,0.3335523245143288,0.6644985222372533,0.8103368072902633,0.54104274427484
5683.0,-0.673696510371304,0.7500761717447144,-0.13296380597974555,0.4637710548312701,0.5775708818285319,0.6069225444054489,-0.5072354239743837
5684.0,-0.9690821549558066,0.7438723363822162,-0.920150037231882,-0.3453352037507238,0.7620740321797148,0.8875348517805177,-0.05950112367001825
5685.0,0.2131641652321461,0.7815075496284172,0.49314372974056186,0.26134780460939133,-0.1959279534135605,0.1663533609194905,-0.19826590730535854
5686.0,-0.6298449275098352,0.21415143678167614,-0.6969641122130228,0.453584499556432,0.787087152719117,0.29181445216363633,0.44595330098708486
5687.0,-0.6151198779077871,-0.6766536513304606,-0.822333243551437,-0.6912617770203886,-0.7954043405049303,-0.6311106311760182,-0.8544692553217084
5688.0,-0.931589512898612,0.10855786063955764,-0.35936220447625833,-0.6288702681635139,0.1885468593480879,0.868729666952986,-0.4465195747027102
5689.0,0.4446014205904836,0.7320137968149143,0.7148873098868485,0.6975780002325498,-0.3358693230463434,-0.696311284521467,0.9440279695888019
5690.0,0.0003059845595114741,-0.09653313244871531,0.2676832932774462,-0.012363389297411986,-0.1992327240015943,0.39587063257002675,-0.03265651040836004
5691.0,0.7296143292654564,-0.4638393121988169,-0.7279942822940992,-0.5821784172106381,-0.8006328282333444,-0.7241292973631954,-0.16659164334292775
5692.0,0.7760476543043981,0.9367481050590152,-0.4858427433904362,0.06384972538934286,-0.6402325160787437,-0.605039317758771,0.6514986795840023
5693.0,-0.11645941177436137,-0.5741903422745518,-0.8046786296301973,0.011922368420446139,0.40042038405263125,-0.3666747754994477,0.2904688026098179
5694.0,-0.8461501018032427,0.31926828809255636,0.4688858049013791,-0.4909055136882978,0.35345761793957653,0.675639035772911,-0.4190871621461767
5695.0,0.12507480174625707,-0.9406203405386464,0.2845835495329454,0.3957892621375121,-0.11553083554152188,0.428044112963623,-0.432757179631142
5696.0,-0.23642044067030654,0.6624438377646522,-0.44565817857578893,-0.245985742987606,-0.26225263027166257,-0.27264407062335105,0.09362017188127614
5697.0,0.11427543142914898,0.580571560022954,-0.6982602306488279,-0.6924676827720881,-0.5169636624034148,-0.30811000816826795,0.63775156154423
5698.0,-0.7777896629952987,-0.24604225741181596,0.7832306238077238,0.3680342042053415,0.4648998861813758,-0.04199484298924627,-0.5735304662839242
5699.0,-0.8538679178643429,0.5793836475836895,-0.955929286817234,0.4078611950435871,0.1384409686275323,0.8231599500068476,0.9224801289095175
5700.0,0.9808296770218394,-0.7467648564050289,-0.3208148473800023,0.8206641916348385,0.684886364972521,-0.18153644083683096,0.370571217919087
5701.0,-0.15033433493400228,-0.49724929651080063,0.289608791771081,0.12486480799919741,0.23060468328195327,0.2989082847203053,0.8015650877009262
5702.0,-0.8966489786522513,0.6007929968871322,0.593146928272495,-0.7170372367435565,0.7693671738882757,-0.1471544651902208,-0.7064420047071274
5703.0,0.40093150821681545,0.5766630988208441,-0.39832176686783716,0.6768786666265845,0.6431432925137215,-0.2911539075497971,0.48238291943209033
5704.0,-0.0944943388379802,0.34304269218392003,0.6298653067307427,-0.13495527947706742,0.8356913875876417,-0.4190145953453863,0.11923136787341293
5705.0,-0.5064273143656548,-0.36479078485857963,-0.35771160358962484,0.1507019753703902,0.5325529460791107,0.31568608594140235,-0.15596328804151804
5706.0,0.6033680433325916,-0.8119362285464682,-0.5366675600329132,0.3205367675446351,-0.17296456092931378,-0.003412938458069892,0.44519352624962427
5707.0,-0.6969397289004513,0.285245047080102,-0.6867411037557065,0.7624727704634153,-0.845542978400472,0.47233406078014717,0.8430668806575798
5708.0,-0.16969628106449064,-0.6471482110394065,-0.49929377122956864,0.15280008609776696,0.5680248485858537,-0.13254582982469731,-0.3035494807489787
5709.0,0.09053889651044988,0.39259341759968547,0.32483872710697437,-0.5179927398689008,-0.8760734611288672,0.8917489672039973,-0.09230700671542924
5710.0,-0.055312067120310004,0.14943886606350776,-0.9944536662775396,-0.6064756145657422,0.6339158873990249,0.6619331838403475,-0.7043976673402215
5711.0,0.3179179857012706,-0.6025785326938125,0.8349179129043061,-0.6700945364878377,-0.6293286898182893,0.3691325252500104,-0.41376424546784807
5712.0,-0.8857789611569054,-0.4140732472942059,-0.3991618989367498,0.47774000677118234,-0.7374478273869411,0.5199842995201591,-0.9367388720776433
5713.0,-0.2101200094898148,-0.6747773710517961,-0.41350727356187034,-0.08964281232733984,0.7292621315573893,-0.9698145404451144,0.27017971236928173
5714.0,0.3233105285071767,0.831077681563199,-0.8396936136672066,0.9598290257787787,0.920124249051606,-0.9602230776146177,0.30541278145765105
5715.0,0.2684311686033871,-0.6658004840220677,0.7727734010105107,-0.5233907705286132,-0.7693230671205562,-0.23128091255283634,0.7085608555503438
5716.0,-0.817534223277173,-0.8367230622358002,0.037805048645185524,0.7999896531268376,0.7903509007022236,-0.6847706431573879,0.3077297662754299
5717.0,0.6017007639219449,0.011384309727631825,-0.7194271463185269,0.9802210990473554,0.9997416280605278,0.16102146337702572,0.3201184133103141
5718.0,0.42647842270943825,-0.1747554678304899,-0.5993694459851393,-0.8491351308506516,-0.26488052713527166,-0.11927513623308039,-0.11018141157589811
5719.0,0.768038122740353,-0.5337978752418129,0.2560057756126375,0.9789306911524112,0.4150361550132611,0.980482975774905,-0.7198121572215357
5720.0,-0.8694412250274086,0.4856737068654555,0.43746092893903255,-0.9008693705471913,-0.8794489336079225,0.23702443378628346,0.7256781565258394
5721.0,-0.11605743729975049,0.3220847278484902,-0.308693840324638,0.192192948137891,0.37731002690201065,0.15224453394410142,-0.41892650617768523
5722.0,0.927567675758904,-0.40909182483018225,-0.3006771449011545,-0.901375542983551,0.5732450998162506,-0.19971170818606732,0.22333555977685204
5723.0,0.6048412384493771,0.7665351430045759,0.16848029691537336,-0.16717431712679276,-0.06549901375392353,0.26745184617946416,0.9664870399154819
5724.0,-0.8742513436271457,-0.5153233736316709,-0.37366151734829445,0.8843885983179547,0.3404769380189372,-0.1375472946759646,-0.882672587361959
5725.0,0.6589340591543649,-0.9069183424422105,0.7616612730588117,0.6354474482019332,-0.5251223149059248,0.610372758145864,-0.2579372926912349
5726.0,0.4477706653391049,-0.670828623722334,0.5751307020226781,-0.20676371593317655,0.13174727705426825,-0.6996115205254299,0.10434789973155079
5727.0,-0.886801409785569,0.11583248781423405,0.4683648584968638,0.10925079807535476,0.5645627292282214,-0.1701774022039746,-0.4425122340064094
5728.0,-0.1586078047856232,0.33459669458784225,-0.7999014729866138,0.5018104717222829,0.11668708907927439,-0.5985416986348295,-0.20421917101817577
5729.0,-0.13162333936563364,-0.10119141505216622,0.4436721741812981,0.4058428080512122,-0.6933184338824909,-0.7722515531818439,0.9554526821470464
5730.0,0.9110004421226572,-0.6031344002946335,0.7318038528930195,0.1609515008546485,-0.15552753107909711,0.503397538615282,-0.17931444059243873
5731.0,-0.8370350469680718,-0.4814811844747111,0.23250653942317867,0.5900957840899013,-0.4489728859147102,-0.23840082543248897,0.003529961963757877
5732.0,0.23841822765230103,-0.7359425819855894,0.43551720564618135,0.8964224011251938,-0.32329634269476193,0.9966671082669045,0.12030044480751423
5733.0,-0.8026228842889505,0.5075845473030842,0.555140340028689,-0.08556770252718793,-0.9657386824889775,-0.8659915670222431,-0.22037020430564258
5734.0,-0.9144285934006626,-0.2831275520346592,-0.6697703819501439,-0.6991475319282006,-0.993001633322298,-0.6138891861301472,-0.7059569131309997
5735.0,-0.8053748380093795,0.37584464171855125,0.4394780400641398,0.802443067502197,-0.9085002300935789,-0.28440007856416494,0.8731027317057694
5736.0,0.9315096188914234,0.8523114940329706,-0.03647429242805722,-0.6218916171506119,-0.504724881331942,-0.6306977362975561,-0.3417693177407568
5737.0,-0.5886903573855857,0.46532133280285803,-0.608488480723123,-0.40010718924825817,0.13432938458705235,-0.0039060910474475463,0.5212959478398802
5738.0,-0.13605114842866084,-0.4334284383602236,-0.40394669929566485,-0.3775514002338416,0.9471629932066967,0.552947890021892,0.007198055114669533
5739.0,-0.8610593006997938,-0.9447686935336945,0.5143591849206215,-0.5101165305954045,-0.4070842053840127,0.08250734689454364,0.8173915513985921
5740.0,-0.7089145895589408,0.43182151201953034,-0.8421247447618547,-0.41430643966872127,-0.4919953874149985,-0.08196760150131266,0.5496442710463851
5741.0,0.3841983908871969,-0.8245265081738518,0.10685219039097382,0.6653152387310997,0.7339420864354875,0.9512550857520654,0.5330449234735535
5742.0,0.39725999172183246,-0.7606988217539208,0.6058602379871716,0.3651621606914961,0.016101954449042832,0.4534436339995136,-0.6058828216556014
5743.0,0.2802528408912055,-0.8504269562818183,-0.3987925303986375,0.5892464391630217,-0.4988892036447825,-0.2428356387462285,0.6998806895403933
5744.0,-0.18474770025735587,-0.9097246026437458,0.08540329681242431,0.79648344821704,-0.1373177945640116,-0.09742139989541121,0.8488463534667914
5745.0,0.05117827953034926,-0.834218895855438,-0.5443385101519305,0.6399433861085364,-0.9156198523618193,0.549275053246663,0.3005113898336522
5746.0,0.9128031912455072,0.6239477577035899,-0.7211817002660825,0.7716404358973181,-0.1686004587270724,-0.8250464850682937,0.06798273673248656
5747.0,0.43081358960166827,-0.6049324224640382,0.1846368094513653,0.805885308945244,-0.47581980984216354,-0.3005746561824454,-0.33683839950431693
5748.0,0.00943301243540895,0.1431007868640768,-0.9972988101389515,-0.3141084757612993,-0.8795162983030214,0.33669104378169523,-0.49118972880614353
5749.0,0.6737795513367193,-0.747055320604757,-0.3329905888649698,0.6400439438495475,-0.11602234252290655,-0.6493458756960002,-0.37214094497213
5750.0,0.23127724401244443,0.4114526768810085,-0.4890926302309735,-0.4581394661573921,-0.9456223156712003,-0.28397807185645507,-0.8861140482195362
5751.0,-0.349039287842992,0.3412750412992722,-0.3695814206389034,0.38121732733778413,0.41422314001179816,0.447466462225949,-0.5401220024432014
5752.0,-0.9432882265075628,-0.9958524390327155,-0.6338292968666464,0.7777161693101522,0.16164171800442984,0.4240231640250425,-0.34338979326440366
5753.0,-0.8241316903797784,-0.9374662428149885,0.08606621652576107,-0.7373416034374454,-0.32210727157398034,-0.03731019044841455,0.9207508649812974
5754.0,-0.6104723382403687,0.5134085533576582,-0.5831708622933276,0.998226418780098,-0.6072301082943103,-0.9860462203745244,-0.32845060316797836
5755.0,0.5458802560664353,0.7040161583150872,0.7241205607557544,-0.7237367103714598,0.550320937312103,-0.967739066674423,-0.6986121785689459
5756.0,0.3069782010061515,-0.8713176576807411,0.6995181870282421,-0.5303786325760258,0.0011476888609458502,0.5101339844691817,-0.19094094274296314
5757.0,0.9045212253730293,0.342240535806956,0.35318912310611084,0.0768783236238042,-0.2781765415961981,-0.16894411067403703,0.7186047667843929
5758.0,0.810984410191242,0.9666110206448277,-0.5809069711728303,0.12927536914788273,-0.12446398432143257,0.8516098761110322,0.9549644676283633
5759.0,0.23850324706949433,0.538781319472059,0.8835415409938046,0.6040069841328957,0.43030007853600694,0.19611893096130317,-0.26888977621458743
5760.0,-0.09421260489731687,0.6321301255572715,-0.49678286036205077,0.44004379706479857,0.571189925847043,0.4450083515596468,-0.5860445629433779
5761.0,-0.5180708997481762,0.8947392677687713,-0.2348635699420385,-0.8899479765185903,0.9088808697997066,0.25141373351529683,-0.5797397419730586
5762.0,-0.8600367594221274,0.5745539595066864,0.22123311778299626,-0.8175997859988164,0.8178599846776324,0.4316077385961916,-0.7371563217275499
5763.0,-0.9790210027416344,0.16784522713731853,-0.022159252475547175,0.6614031831132829,-0.07643201210829331,0.950990801724847,-0.16245085241305768
5764.0,-0.4965486671474666,0.5457629326088331,-0.17188831792785964,-0.9894554623012279,0.586049061361702,-0.6618051863183652,-0.4796674194852619
5765.0,-0.8086076650914775,-0.8279731799221004,-0.4598738587415163,0.10754355150977957,-0.019602020445696366,-0.6050180724738381,0.9067972204544583
5766.0,-0.590366830773063,0.4768010664437148,0.6745757596783009,0.7821003874484993,0.2772314175737063,0.3067320944084899,0.6051388503672888
5767.0,-0.16797895820469622,0.6673153742483384,-0.0757254686064659,-0.38842361265951464,0.1352118005095828,-0.14923811597899506,-0.1499677284794665
5768.0,-0.5870155278480333,0.15149677222659763,-0.9530071636729949,0.026638897422749164,0.6182857206330272,0.21636395034476363,-0.7262353066666483
5769.0,0.632039620171996,-0.7777075045545807,-0.8692567724261515,0.7436537735438677,-0.8855828440915721,-0.8435774007662982,-0.3804819829124819
5770.0,-0.10876319017776526,0.1817666050004061,-0.4726617457280107,-0.25069822992894264,0.4487742914067141,0.6124712720449343,-0.732938830689368
5771.0,0.8308563424263444,-0.5229242165221482,0.9574804312500276,-0.5971388222801384,-0.7636250648212575,-0.09263844631235463,-0.6080564397488091
5772.0,0.05878018666443663,-0.23516879991711193,0.04818262129968409,-0.9602541574383923,-0.8377334878324658,0.3074360663340925,-0.27412564543150486
5773.0,-0.37729460679301696,0.14072049362292693,0.4932589270271539,0.6387699855495663,-0.9063404757855675,0.9162797715541808,-0.7190582042377098
5774.0,0.47824575189876706,-0.9170578479556069,-0.5110885255757667,-0.033456506532236086,-0.9438974063713024,0.04371082768846413,-0.8470752302461348
5775.0,-0.9583487096112671,0.687680849447621,0.25497894588427283,-0.594614698103864,-0.6174655654062413,0.8785138815501561,-0.30080603049268895
5776.0,-0.12016008765763031,0.7526234757340677,-0.6586003056438254,-0.2645080491774008,0.11275718697904846,0.6563288049914031,-0.6860443615880187
5777.0,0.4335810268336766,-0.6497913200081722,0.29548477350926383,-0.548396373939962,-0.6656333534924168,0.7789009981282029,-0.47536988491450227
5778.0,0.7725037606572129,-0.17025946974189754,-0.6965929643168673,0.11363603560297886,-0.3484740941247555,0.12894325317460842,0.5419299853303885
5779.0,-0.22983173586892458,-0.8216765084751594,-0.03284196734784928,0.3155601659401899,0.9979028979166134,-0.9087483953695721,0.6162514369090561
5780.0,0.5409536797634287,-0.20919905607935219,0.9981713506147103,0.05080616777980018,0.04352765831319583,-0.3222067058426643,-0.13949531927406889
5781.0,0.690353675072539,0.21800702505270242,-0.03361342010351098,-0.8402521388043469,0.9758206234896738,-0.7509754954376329,-0.6350371653491944
5782.0,0.6923946084734429,-0.4813062233968235,0.564836271270112,-0.029299929265830693,0.15681534699690225,0.852314055127821,-0.11221519055064078
5783.0,-0.5504880346795362,-0.8589807395001601,-0.2906564595468648,0.05131873964923295,-0.7221884930509066,0.3014193053664722,-0.9597692644797109
5784.0,0.7350391256603233,0.591869781485655,-0.681372700891762,0.7505873824354599,-0.41501813077642447,0.056369669665295996,0.4576157823233944
5785.0,-0.3222050564709751,0.6961138804228033,-0.6846644108234201,-0.08603146156539054,-0.34022818700069735,-0.187608031284888,-0.6064682012409879
5786.0,0.38323168547182274,-0.45379077762219877,-0.5460023294274636,0.8413747548894617,0.03744851043854536,0.5388547094070091,0.9306183112423201
5787.0,0.7549193380129573,0.7172138791410199,0.3200766991169248,0.8446436318243473,-0.6599607967207481,0.3407989464059795,0.6438619479816186
5788.0,-0.8606031680610609,0.7499025305603066,-0.7412438928920946,-0.8731457764661892,-0.9266992365238067,-0.6466237509223898,-0.5815007873479079
5789.0,-0.1039620599123885,-0.044436445362156185,-0.2293595264854238,0.77597790455325,0.9767160648263267,-0.5742896818248604,0.6173513753066491
5790.0,0.46364583403854276,0.7256214635864195,0.700502008290818,-0.8809705963502674,0.22339584097818554,0.481469839262028,-0.5506054180877316
5791.0,-0.5390337879124805,-0.8341366984450453,0.39968875119261726,-0.23313306478707485,0.31410861939188073,-0.4299816187423833,0.8633146583268512
5792.0,-0.9770863979327131,0.44603628482870405,-0.27450854651002077,0.27220296362744056,-0.7372773907134094,-0.1504826769678902,-0.8389570059741733
5793.0,-0.08328839885911798,-0.9553652609378529,-0.027955386219112643,-0.9047276150366146,-0.7817958793992328,-0.10010162828217606,-0.5538686373463235
5794.0,-0.5345453876225494,-0.030311212458106418,-0.06176194599780893,-0.6071076978932175,0.4844154455367342,-0.3557695594113792,0.1733332098893059
5795.0,0.38721301140076725,0.22278386317108012,-0.6143484059059703,0.196526727530544,-0.8306314221920406,-0.9300553106533307,0.29964468895106755
5796.0,0.43492046253575145,-0.672589389222948,-0.6562380505958292,-0.40950243019747123,-0.2828699932785552,-0.32440129966387565,0.6889740268786968
5797.0,-0.8298542261616997,0.7922080648284504,0.8604337468210934,-0.8680299877601905,-0.13617877718086713,-0.2869349441957749,-0.26069291849385956
5798.0,0.2612038910087673,-0.8798376164455382,-0.48521056791135964,-0.49433869996108215,-0.8121542283377436,0.7447286731509233,-0.5062728424309109
5799.0,0.5303336952672966,-0.24473617307055062,0.6387506131782692,0.21998089906545326,0.7775892213590909,-0.7046291052337421,-0.42325746348462356
5800.0,-0.9040896219566346,0.6664225758601687,0.5314134247906215,-0.39784263294228883,0.8758538365315931,-0.4406001797222494,0.8690525113182284
5801.0,-0.8399366213935584,-0.42500728907478,0.9347323095557765,-0.3114176579849526,0.6000790757206773,-0.9354689466301715,0.8002542553310621
5802.0,-0.42601438411834813,0.6640435007171768,0.9089724258724667,0.19679267423980074,-0.5050504917269327,-0.4292424730982465,0.08580408566444153
5803.0,0.09016129753679869,-0.1071881743975589,-0.2802814205444073,0.48064406872537435,0.21319778560949043,0.3014825212303962,-0.6367714478789532
5804.0,-0.05490897833339825,-0.9505413119918966,-0.12224845608799573,0.8401238086339273,-0.3936752240072692,-0.3813487808042386,-0.06231088355912551
5805.0,-0.04330485614558732,0.38573677632342496,-0.9876924819040689,0.9613557039440597,0.9838168391426416,0.3030660261980689,0.4806224464859097
5806.0,0.9918228511468763,0.09830447442186196,0.6808990936806101,0.9659454261120066,0.1608235642028184,-0.7360792684464015,0.8034121281338491
5807.0,0.41492720203217726,0.43652775050149195,-0.2686344580607367,-0.8886113701192857,-0.5407219637510252,0.2199639276025147,-0.17543656530262242
5808.0,-0.5078994074407606,0.7521999980030301,-0.9437767129944588,0.7558930020938599,-0.32709759690072615,-0.2536042551689619,-0.23196247521071323
5809.0,0.8105029674014601,-0.4060871784574247,-0.675152505251996,-0.12254667584981926,-0.7990894674247531,-0.33423093247321467,0.04352762255266862
5810.0,-0.38026878982152246,-0.8019414850722351,-0.6112003589272721,-0.817928191067459,-0.7209236440022424,-0.8954271610160252,-0.8382601190890198
5811.0,-0.31847930554059367,-0.45604116020272367,0.6432561697608392,-0.8845701109837132,-0.18512416069740656,-0.8368088331542392,-0.9010326913536713
5812.0,-0.4125935271765051,0.5040028819802518,0.9020511851863999,-0.015136080709575506,0.9432893086944001,0.249935675909577,-0.4671757541341732
5813.0,0.5687091726728795,0.10964074617650454,0.8284329516185487,-0.7248304859346875,-0.7698755485812714,0.055459754360287494,0.5242489242246671
5814.0,-0.5468383251053417,-0.8596557788163912,-0.9923094486836552,0.706180864262105,0.9505405831766571,0.3360966873349467,0.17915976093393726
5815.0,-0.40077970381236216,-0.35266060022707446,-0.5003856279296395,0.6247595349344355,0.6545261599763155,-0.8427086687283114,-0.2743790590577504
5816.0,0.7522932545746261,-0.7712483000497183,0.5717391774678882,0.9423131240376443,0.6204766428598365,-0.8474758379135219,0.8236319307327487
5817.0,0.6283174322040468,0.8935802087286473,-0.46841040028795056,0.9103789651241552,0.3877754638825486,0.34016039389096475,0.6488585643657092
5818.0,0.1478251917554929,-0.49758163779419773,-0.8031641768929301,-0.5386840067777123,0.35393532003190464,0.3118701768934584,-0.622540256676611
5819.0,0.3185392050442859,-0.7401640244954231,0.6735810950697974,0.35326090412072975,0.63414143252432,-0.560581180977876,0.730873399093287
5820.0,0.15683217982257824,-0.02565635381942255,-0.1777868566137013,-0.2492887259749601,-0.019974789737156273,-0.2913383596397441,-0.0026635542711352933
5821.0,0.851946312617978,0.0687921289103468,0.2695560114123612,0.9676288091669467,-0.7713353411221873,0.26346124312739305,-0.25757425524267696
5822.0,-0.8525971549241833,0.38641009895038625,0.7868187204824733,0.40491951528649994,-0.3063237293405694,-0.4476497700562687,0.533989270511877
5823.0,0.49782217450095834,0.049423619235505534,0.6625616513714077,0.07966740616522694,0.5008688052620043,-0.40596127416555183,-0.5850299661144727
5824.0,-0.8142590343096128,-0.7236560905632139,-0.3149833760257157,0.611457222244091,0.2686595431270531,0.1691813126770183,-0.7904719437588676
5825.0,-0.45119393457610024,0.013433043746523987,0.1721906479880333,-0.637779803422589,-0.10633821974831181,-0.2646581452486585,0.5333013248407601
5826.0,-0.15531966303302625,0.8805273129183069,-0.35873925305331067,-0.20194897531865585,-0.5170524145019622,-0.21531000564901404,0.4460996802997865
5827.0,-0.4636376723155491,0.725626965848774,0.178086012057328,-0.537916298250708,0.534213801499517,-0.2622998885747283,0.42255156065808963
5828.0,-0.1488437552656945,-0.45986646481418547,0.9973817209031852,-0.2200711456300115,0.24730826254985772,0.45323080790978354,-0.8370392623640175
5829.0,0.7448530847563053,0.8668138325401282,-0.6778052101461736,0.896941694910449,-0.10338704164905854,0.8423751842258749,0.44527863230249287
5830.0,-0.4669295675768783,0.9485777282198338,-0.925413504416593,-0.34542497811463035,0.27611300991567034,0.17933101951644148,-0.7485222130016573
5831.0,0.44116612432942715,0.34950577823940154,-0.5512378420951183,0.3165460375135256,0.0807937113190651,0.01435118119247547,-0.7561208108980093
5832.0,0.6462801546548542,0.11130900405064192,0.4034662670325986,0.08110020850467259,0.5393920342459233,0.7473111529077423,-0.13116139169628172
5833.0,-0.7000857887953078,-0.13247204433545456,0.5934161521158141,-0.8201015792653823,0.11842331173270293,0.22781892644267132,-0.9702813975536082
5834.0,-0.39441437193861484,-0.15427226536059702,0.6433613313447222,0.3870884451914882,0.8893997950059604,-0.890457907289552,0.47896664101412734
5835.0,-0.19142240109454267,0.18965314019065493,0.32543151476633625,-0.42890697453584203,0.7426328741363335,-0.4812749949339321,-0.07915711296991046
5836.0,-0.004223782052537262,-0.11797596980747271,0.9567461120076726,0.2355739751659207,-0.18760110418772502,0.5938079458248904,-0.48643260087193085
5837.0,0.0644299186648929,-0.8569116942953507,-0.15319015907971667,0.24955205983221274,-0.4080057664453034,-0.5110648435795302,0.6916153438470574
5838.0,-0.7584072794145755,-0.4623271890899987,0.7159166213714698,-0.04497942094112917,0.17164381025850783,-0.6523208215344345,0.2103950160592183
5839.0,0.6193628407021701,0.3045281851272248,-0.47179408278115487,0.8954070843812612,-0.414071063122438,-0.31995355291750194,0.7472375839899887
5840.0,-0.7783163067924606,0.8240403971834109,0.5331964649409779,-0.39227865924406036,-0.761421634621684,-0.19887787405510138,0.4767111257926675
5841.0,0.1643326923970876,0.2054497136318747,0.24745969572707383,-0.7314178713908244,0.38156203861781957,-0.8353694699676877,0.3093314948235566
5842.0,-0.453932251315764,-0.5278737714156598,0.652137852768008,-0.7850967537739886,0.15534290587766786,-0.5793549278933641,-0.5389136679851407
5843.0,-0.23107607338709557,-0.5047480869965675,-0.4271145884711989,-0.4784327145805447,-0.4660115254288282,-0.4816402470977925,0.26717424906401055
5844.0,-0.27116140302753977,0.1614326141761271,0.3535654796271448,-0.58614785908886,-0.5022770699222698,0.30937748558403655,-0.9019326728710824
5845.0,0.9386413661954627,-0.5605625974530399,-0.3837373559842767,0.2757522379118391,-0.7297456304350793,0.6490349387922354,-0.018019520556843416
5846.0,0.06882593045132812,-0.6396680079284203,-0.9151947990723195,-0.45037299147699406,-0.362674414581579,0.28126162700574,-0.9710372656302766
5847.0,-0.7066375800443399,0.8491626636867382,-0.7584692867850342,-0.22344846711176447,0.2727526435754377,0.6698324443820487,0.14743965336420506
