,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,0.07667705398982827,0.9394236313465583,0.6483537703407249,-0.3704897915523395,0.6893880816007747,-0.9527517798348935,-0.4449866779869187
774,774.0,0.8972751437323092,0.07214461263811534,-0.4461952207355684,-0.19319249581535747,0.5725294045739451,0.49021345529038807,0.9213906508555532
775,775.0,0.31838987128366236,0.28819944515747076,0.5803368429444211,-0.3568801123495473,-0.030199910613173175,0.10426651711946455,0.9039064496944005
776,776.0,0.5962855242360525,0.015868826114456835,-0.5451793307841442,0.9344008859760013,-0.7199062015752318,0.8680605988924224,-0.2720865427335062
777,777.0,0.4809691626722321,0.8512863198456344,0.7852522919475109,0.1355714321364836,-0.0792035328998213,0.4255994904842928,-0.2192291647689455
778,778.0,0.8228078708803117,0.9967262597429778,0.41476167746673864,-0.10836782636768727,0.4937731362464539,0.12681678823694642,0.4326268607780006
779,779.0,0.3234761485175526,-0.17242568314491047,0.6133163290476895,-0.5468408569596113,-0.1424423421601293,-0.3746413350233395,-0.8804749260158407
780,780.0,0.8498375904786084,0.5436452169395991,-0.5701920868845078,-0.22045293854956394,0.037950925639447686,0.49913706345704356,0.5342257308585037
781,781.0,-0.352417636545431,-0.14391906861077342,0.6295312364582699,-0.5985376204915402,0.8235730549513629,0.016408187612767522,-0.8650739770785527
782,782.0,-0.32347669631966225,-0.7291065582909135,-0.08697369827516543,0.9359593930302166,-0.6862426970944953,0.8367040964016657,-0.22590938366020397
783,783.0,-0.6185565879617458,-0.7874528725619188,-0.8204549461194275,-0.5920575797297696,0.059868091178723715,0.15906074037530527,0.015668862215896695
784,784.0,0.1034916291663126,-0.7819318875729682,-0.5114998363054784,0.8816257631603526,0.970672177690439,-0.15443163247266867,-0.272967420967573
785,785.0,-0.5291241881792637,-0.17055134862421895,-0.5059918982124338,0.9684064200497646,-0.037899843103258446,0.9240703243998696,0.9163527929410078
786,786.0,-0.06341690176864656,-0.2645140924486926,0.21675770876215816,-0.1220596219445671,0.8373122811883127,-0.17575604616021012,-0.3079432570299687
787,787.0,0.2658479319203737,-0.5016179080954544,-0.1512893857419111,-0.7769590464770002,0.3174741776038157,-0.008020825620838945,0.3699660647348595
788,788.0,0.18587345500008823,-0.7158869332392943,-0.09164964480621562,0.1788997479048311,-0.37404905136613054,0.13613898491175358,0.8696197605586378
789,789.0,0.8341420464583982,0.32145299683295603,0.4231625998137838,0.8742168521191509,-0.9794218893169064,-0.7164158024239622,-0.5825775736867094
790,790.0,0.881167705030846,-0.7914672308504713,0.3825550376316351,-0.7264025306382249,0.2883369669900866,-0.3609116631022311,0.7949723147621586
791,791.0,-0.012790803747441348,0.46933210350952304,0.8713330392194272,-0.8683393780193043,-0.07874784823591696,0.355717021869947,-0.7374813910411435
792,792.0,0.5739109793588366,0.29245344268828743,0.96345455953325,0.10671276308195599,0.9843443253931579,0.779641503092874,-0.3541612606489757
793,793.0,0.915545571090659,0.3491343079986915,-0.2649919397938998,-0.6823971275130469,-0.055093911638300685,0.40529312282320284,0.1147912420073256
794,794.0,-0.6275011105751447,0.6032927111292969,0.3603391600550645,0.3586376156640694,-0.3613804290366758,0.5578968704500531,0.23057201939392558
795,795.0,-0.36258060258505553,-0.8927400073505847,0.23124407116787626,-0.20229347785454066,-0.12654058859456052,0.9271447470910692,0.700146459336626
796,796.0,0.2576014559047597,-0.14256411128848168,0.5262869386034239,-0.08199213496585567,0.1492703647218918,0.547846402432705,-0.3421927957809481
797,797.0,0.2653917945231836,0.5274775759433821,0.6773980805309836,0.24598337370023948,0.6130375996676873,-0.799613754788683,-0.6609265828168454
798,798.0,0.8706301159382897,-0.9320380428957127,0.10159959301405297,-0.674318132810731,-0.3958301677394964,-0.08211628604037524,-0.8753462964749812
799,799.0,0.3415061156041217,-0.17070757697325112,-0.43930406633930796,0.12607541799182265,-0.8518409775611486,-0.42675761910293764,-0.839081838389085
800,800.0,0.3646712964481795,-0.45742268334736713,0.5467561102481315,-0.71643524574981,-0.9558184672270653,-0.031187514190555987,0.5742620252833033
801,801.0,-0.9319728709396797,-0.1100961636653277,-0.07758742033536614,-0.439822730098004,0.5409364728404717,0.8904222442793264,-0.8205582697087987
802,802.0,-0.6505781474689254,0.15865528039776966,0.5601211960062054,-0.45355289652178943,0.12330862060161918,-0.8690306661821199,-0.6177968871877557
803,803.0,0.4545699945314443,-0.062756401581612,0.7549081270339466,0.2007926228177508,-0.9645968296001997,0.5480273695066384,-0.439229400850933
804,804.0,-0.8197722263254807,-0.33402948028069,-0.0029679630432362103,-0.6960868437151906,0.6333784411654486,-0.9821543783311342,0.35017437146101016
805,805.0,-0.4347914175909584,0.7089410236138078,0.5900475940145953,0.5992881683051865,-0.4459883226833776,0.05996664229273252,0.3183924836541656
806,806.0,-0.3258435439995637,0.6394312552623458,0.8350707078882704,0.9906886058167295,0.07757996459269578,0.9750615559858526,0.31000166115275585
807,807.0,0.013284754367863583,0.643143517756424,0.7560206426770162,0.720799162194548,-0.8503025873108265,0.6577335156586146,-0.9236317012492063
808,808.0,-0.4524688059019799,-0.9590291641848716,-0.6218987500393671,0.0346945311603315,0.13476216979522215,-0.4558764743939765,0.7061344786126582
809,809.0,0.5122765833373795,0.5609490287980639,0.7089593720929197,-0.6760643164007849,-0.7223189206639191,0.4550803026254464,-0.3261759515665439
810,810.0,0.9424092871601033,-0.539676069212967,-0.2873152988828169,0.33402603197846426,-0.4821952402680427,-0.7646643662033978,0.9858509751408051
811,811.0,-0.09328917898966949,-0.09082045977053932,-0.7014718089472622,0.9166133946271893,0.35615415866295885,-0.9605091950580185,-0.14944415137718914
812,812.0,0.6257368755290844,0.9571216097787034,0.08928193655221883,-0.03361465555823617,-0.2313989212965848,-0.9917466629135507,0.2974959457202917
813,813.0,0.9564054361887802,-0.17846098567210622,-0.70984906714054,0.959251832155857,0.10592760978451388,-0.9978332900720337,-0.09863411174097947
814,814.0,0.5336417301991627,-0.8058368256039823,0.0075441126185809,0.7702937136726982,-0.606332650494382,-0.7358322346191855,-0.4194710630382692
815,815.0,-0.4647458580742587,0.40007744301300696,-0.2419305549171511,0.423495724416471,-0.8502142010108897,-0.9212936608512758,-0.5345301904249762
816,816.0,0.3039294323171384,-0.5224220690220691,-0.7796669819430637,-0.06306152790653208,-0.9998976599740528,0.776262996103579,0.7825730554359929
817,817.0,-0.35906547520515564,-0.4567657891779713,0.30424786248936675,-0.529945931240118,-0.4439098071582932,-0.21960298332610284,0.17432902378559922
818,818.0,0.5119698209050039,-0.5541265187990663,0.9497301597770289,0.6479855221040709,0.8146160556975381,-0.6786125664630684,-0.18799850453931244
819,819.0,-0.29798045180641153,0.10132103990722752,-0.045997908868429915,-0.7570483653685158,-0.9273249992849746,-0.3044690343890324,-0.464966925505919
820,820.0,-0.9106390902514163,0.015110232181642091,-0.13897942108814298,0.7470697900009466,-0.8443275807274384,0.9456585894423837,-0.20818817639943643
821,821.0,0.08206264564252663,0.319752109113298,-0.2206579723353601,-0.591176052581821,0.5262434440794594,0.3297762817890739,-0.07388252694127706
822,822.0,-0.9240970804116406,-0.4675080225985826,0.05173949580378179,-0.42210364288865465,-0.24063500426214413,0.13283218734852875,-0.6301823327957063
823,823.0,0.8060279597243396,-0.9826945036985721,-0.9612388926701989,0.498316440710038,0.09019562229033062,-0.9113917877804245,-0.6647143671507443
824,824.0,0.6010008263691431,-0.581172587915785,0.996746436646726,0.8516018194801305,0.417371550415887,-0.22355897454138374,0.40673111150977137
825,825.0,0.12368240630677141,-0.2296448956785131,-0.9384867117034044,-0.7138174512970665,-0.576328867902852,0.1602230069933812,0.03911016499789177
826,826.0,-0.8322790403424432,-0.483847693577077,0.35372124150487294,0.5945975030142316,0.6322773616223114,-0.24801988900675864,0.21251262054733133
827,827.0,-0.09113617234206539,-0.18863146369341233,-0.0065597730664692655,0.25395601163359527,0.633564427070948,-0.19071748411710732,-0.5752467771629877
828,828.0,0.1422229028091715,-0.33369205693081994,0.2943511381199626,-0.18811834551963957,-0.6390884699380597,-0.6602111823277721,0.8143367581990544
829,829.0,0.31043886547481825,-0.9608213401121042,0.2677927068567685,0.7342456568657942,0.3403723423864591,-0.7413328377964177,0.07977999087710441
830,830.0,-0.48797699717959375,-0.09175117729830129,0.23080913493404376,-0.3393280430399259,-0.741280615266003,0.3635676794627871,0.6499825889790058
831,831.0,0.07286254352119315,0.0861445069388369,-0.6692373696255638,-0.9887545924163794,0.8306502567932532,-0.9047265475092314,0.1468412614578034
832,832.0,0.6990809296673937,0.4248124213875395,0.7408107595512361,0.04327322115578802,0.31853390686962624,-0.517979137505356,-0.6793832847507963
833,833.0,0.23653202302954623,-0.9830004407700541,0.23628545228883002,0.008423704380649877,0.593772544026844,0.29784219022616854,0.8983699368339662
834,834.0,-0.019517892592586072,-0.9515687871736542,0.7688755396492581,0.650028786500614,-0.5369255141900005,0.35890271017472597,-0.5734308649621438
835,835.0,-0.3766764100197528,0.2487650090269098,-0.532623922569385,0.774856443422,0.37989106308792,-0.569949249981774,0.8986992012875084
836,836.0,0.5557831176211321,-0.11447839654156033,-0.8845958356761112,0.7888076524531948,-0.2039104462773269,-0.14004693321270123,-0.17680973969935598
837,837.0,0.5536749489219461,0.04964506944217861,-0.5817370486047584,0.6884934101320432,-0.4220369616089277,-0.15702474283167644,0.04862263867536254
838,838.0,-0.34473674666188114,-0.44862458882559264,0.841342807323965,0.0073080092051138745,-0.7317936568696264,-0.36942590703146716,0.7315404402345516
839,839.0,0.7651185016892161,-0.1703326540155199,0.31756964732633564,-0.775677633512984,0.03158321454023616,0.2700070219114332,-0.12980116807785858
840,840.0,-0.43417699828979295,0.3355672691168272,-0.10252938748135088,-0.3233151212895278,-0.6074037073218186,0.5086782741477567,-0.029456517124267334
841,841.0,0.816560009000509,-0.24634427832384653,-0.9566877526715256,-0.5116268861295632,0.8434496726400866,0.9524861966083122,-0.045394306981406896
842,842.0,-0.28290954658427103,0.7196258409143699,0.4810675301324421,0.39535301468791406,0.10546025732325326,-0.2513105252500831,-0.35311658797770407
843,843.0,-0.3871791755587046,-0.9464703103430225,-0.697310978549815,-0.7189630306725163,0.8395648704720111,-0.2607616215837574,-0.8485118858451648
844,844.0,-0.14016590891164982,0.9998079743508945,-0.1272097186179102,-0.2017988279637355,-0.027986966431756466,-0.03498183445984915,-0.18836011121407048
845,845.0,0.6271355678325412,-0.21023021653033136,0.17017737999021354,0.957647591430629,0.8357914889202418,0.627129888771228,-0.04990023647022768
846,846.0,0.5801796005762432,0.0308720151927242,-0.9063397503077437,-0.6308051441291427,0.14693878328766696,-0.15405132135614852,-0.8026503326746317
847,847.0,0.9917170108899369,-0.21750481948705147,-0.5616526714054966,-0.5476329388507939,-0.41444094421866096,-0.16485381559252965,-0.09669703861321954
848,848.0,-0.4952429257385331,0.7732037497375959,0.9254869739551466,-0.6810381955663813,0.3046058982338964,-0.3331367037532369,0.42558145959987703
849,849.0,-0.5795892240746254,-0.7378781293928853,-0.0477150696677644,-0.09687159757930397,-0.9198623594564612,-0.07770248957982684,0.9682997803397495
850,850.0,-0.370845246988998,0.8381078577209655,-0.7751034199200562,-0.3369984592555484,0.7133222179803407,-0.6935248653596551,0.8312957087356807
851,851.0,0.5894710879428517,-0.4393289272657759,-0.9376632830569251,-0.7265951593006572,-0.9825919515582802,-0.7267889876165563,0.7250513973891413
852,852.0,-0.46413923544806357,0.4276834440781656,0.3270956051727203,-0.5044617421855866,-0.2984179669246594,-0.7869633020805435,0.06953691155359487
853,853.0,0.6003258727982823,-0.9040029834942238,0.12160584645655792,0.22132004696184904,-0.025675433046914442,-0.8142267018206695,-0.5343904826628372
854,854.0,-0.5033155162553473,0.669402807154819,0.6876269546868292,0.16921798208874872,-0.14298526031730097,0.32699216266724185,-0.3558246017231699
855,855.0,0.19556304030634153,-0.7036362074712899,-0.9145397124615249,0.15634039801298605,-0.06561012844914194,0.5025787936363117,-0.7163195221064735
856,856.0,0.5590538314164559,0.7939170783712581,0.5180398544590687,-0.5772006690868179,-0.005494655300634976,-0.5767759819904779,0.06256504161739906
857,857.0,-0.6086423870420707,0.28375027688598564,-0.8549913874520174,-0.5076740996810463,0.21073823562619798,-0.1680197280774678,-0.5239521851047109
858,858.0,-0.28803732284719863,-0.9436303358241498,0.2833697248352587,-0.7728650472344512,-0.02977133374496832,0.6572241492534052,-0.1686000275366608
859,859.0,0.5158892885650441,-0.6874582848582647,-0.8284643363956157,-0.6648553007700868,0.8675022983100045,-0.7117207702748902,0.43283521456964125
860,860.0,-0.48737073699699596,-0.5425503430691421,-0.9499504643303427,0.04156339505301676,-0.6883156748821266,-0.5407197859703523,-0.2647804528800284
861,861.0,-0.6033078955267057,0.13853192144667825,0.02303898364725887,0.34489955857399424,0.17092810800320435,0.48931426438897163,0.5446438574419046
862,862.0,0.5138844502187694,0.884945051361381,0.11619412902121895,-0.352353939762196,0.3848705272202262,0.5949551837782827,-0.7256621656173787
863,863.0,0.3861984800063285,0.7326625019440125,-0.6027145154201501,-0.024370941960519366,0.8253532990080132,-0.44270486986428836,-0.49957564292140444
864,864.0,0.6286274597184727,-0.5229564307154124,-0.7477856318433012,0.6789959635789529,-0.08020149464836734,-0.5443593636043522,0.12769067815450286
865,865.0,-0.4779886429998923,-0.3745522726333419,0.7734430202268461,0.5148071914331063,0.4049048660972421,-0.581182789835025,0.6686411207090386
866,866.0,-0.6893203517830877,0.42290561479590516,0.8978514721509832,0.8418613283212226,0.32218083853539237,0.6764155097766757,0.7686676107969315
867,867.0,0.5680792828518655,0.15995599228150725,0.9291419703272901,0.8936914285202979,0.16012289097244015,0.404403452117428,0.15872009993659764
868,868.0,0.4149307236757762,0.8916010517163175,0.5712740733944006,0.21044854453342698,0.3473201449143368,-0.7240918898218707,-0.16847317097169845
869,869.0,-0.5735006787388541,-0.38787345966357756,-0.5951781957395359,-0.22619888755536066,-0.9274126958092355,0.007580697751826904,0.20743556235864613
870,870.0,-0.11032798674626076,-0.8047551241537243,-0.07248982101854407,0.5660970858513847,-0.5527382363898121,0.40457628859698525,0.3679099214445891
871,871.0,-0.3421931288654454,-0.7339471889812899,-0.17871449316443222,0.1727829951382729,-0.1136168835646838,0.12544542322759655,-0.977798312747395
872,872.0,-0.44253397296291963,0.6486634343726252,-0.5173654857349883,0.5176045891705119,-0.07890262987280972,-0.3569410321203723,-0.0474917146835403
873,873.0,-0.1641824533066376,0.24557879963079943,-0.7375088693424219,-0.26589546608108083,-0.02744597888472855,0.48583524309833215,0.8942865054713798
874,874.0,-0.7556549409759432,0.6848385979217364,-0.0028633744299224606,-0.538119497086951,-0.4931916723611951,-0.4688793896350141,0.34460280866981474
875,875.0,-0.7433421755133882,-0.5600487050529537,-0.9082265424609957,0.7191400627312681,0.5179899554066913,-0.5712469054670826,-0.1696970653831622
876,876.0,-0.36938804896838184,-0.9973309418251255,-0.12422721027791006,0.06862061646252182,-0.5804620500869762,-0.8461648578634506,-0.744469326185522
877,877.0,0.8625988902814399,0.6787717441550689,0.9475720498590177,-0.5662369036972683,0.9740155461429159,-0.13689425394797228,0.9188093155765529
878,878.0,0.8226976677864404,-0.8653516402808072,-0.5543962166731446,-0.8336488339509325,0.30621427234774345,0.14523174627232516,0.6398299833662684
879,879.0,0.15123568471556048,0.9294648642676608,-0.7863484031377521,-0.7012350324633259,0.7316818037830186,-0.19298650407804585,0.18574266670331885
880,880.0,0.5379445386976427,0.5186288622474127,0.7923330254905343,0.4087095442455959,0.42876847704262433,-0.8761544282143623,-0.8301255518145141
881,881.0,0.3683621612411203,-0.9103152531128917,-0.7991990358026593,-0.48861034587681784,-0.15503522223928834,-0.4440002782493808,-0.6156613830997142
882,882.0,-0.4516869456670132,0.685263831125849,-0.45179324691369516,-0.6746020921020786,0.8456847573184134,-0.4901544574238781,-0.6325615558770392
883,883.0,-0.3549867263548956,0.8185831523818952,-0.3906423431726369,0.5184899244361754,0.9123125586327001,-0.9524544269869257,-0.9926018616723242
884,884.0,-0.7354651425860823,0.3519696235609422,0.48473788069375856,-0.18658913760658513,0.8727771953631633,0.16358740434053454,0.5319958585333662
885,885.0,0.8544805420303974,-0.16336043289873214,-0.15003559564934177,-0.8787362022579057,-0.5932168423551003,0.5180656522199463,-0.3471830863609928
886,886.0,-0.8459415464074245,-0.07110921985669072,-0.028756416337857083,0.33192247121420304,0.4116192849361302,0.3186931927333918,0.07045923898654882
887,887.0,0.9436551933999984,0.5952841378203253,0.4159073700468523,0.33687950327696825,-0.13482667143669747,0.7538966783234515,0.6660337309988897
888,888.0,0.6703690061417249,-0.7329274403248736,0.7173751740893526,-0.09764956517747803,-0.7831769667122579,0.7875047765723333,0.6343398824171291
889,889.0,0.23686008722774,0.5248740002954497,0.9897437363616999,-0.5786398609314636,0.10465448088925022,0.950305268518713,-0.07734640822485561
890,890.0,-0.7018258668588491,-0.8282063584503421,-0.3211666566302698,-0.6766675988237911,0.24026150091288945,0.17756292704443966,-0.12606137899739212
891,891.0,-0.17268060842664346,0.6134374791013355,-0.9623175954493597,-0.9929008005564164,-0.05942696247746815,-0.054503788151357924,0.7096930404762298
892,892.0,-0.7708452991360044,-0.7493902460088457,-0.8340307765360586,-0.6500280251109771,-0.11755507449260993,-0.9259968156296294,0.9757151687842267
893,893.0,0.3522740212330311,-0.5843641130340771,-0.6762898416677443,-0.3862465916072739,-0.020082271413853547,0.8281969778014826,-0.961503770106489
894,894.0,0.39959062974816106,-0.31121002110846496,0.46913407301738386,-0.3161365568883783,-0.026842917265941235,-0.9634122338437456,0.7711027492746696
895,895.0,0.20871791219971048,-0.0732755845854618,0.6709990923397859,-0.7113507029967625,0.004650578997550392,-0.7943726697682505,-0.2687306578014379
896,896.0,0.5996617703042422,0.5997770032218444,0.06350137617628016,-0.6908754019085246,-0.049613760665297546,-0.9675376002282496,-0.12617725774580402
897,897.0,0.2751053472582228,0.2992062968598168,0.12929712105525248,0.28990486364800017,0.5671054672498281,0.37522207118276363,0.8239325078388655
898,898.0,0.508573089095061,0.05814090999441213,-0.5553073901434566,0.5311751570032028,0.2035539366325061,-0.273393252702244,-0.9275419802010716
899,899.0,-0.32723270597580423,-0.6495337438329836,0.100270413382604,0.4492498110828844,-0.8391772832050475,-0.3747436289908388,-0.9496729825684758
900,900.0,0.4929799632402758,-0.8236622836259089,0.7589313842186065,0.30802233877594243,0.0490010812970163,-0.829072473940164,-0.34737113006770515
901,901.0,-0.8770967741928664,0.34725178447819394,0.6737041049340482,0.7485916265327435,-0.8930948155233007,0.6530790263990165,-0.22272095457312235
902,902.0,0.35932626952401825,0.32767309594603167,0.3591870071959762,0.06285232246798178,0.41123954281333086,0.6076850934463403,0.4276117588713062
903,903.0,0.9946815975536238,0.5254582335946136,0.3087613894872987,-0.9470245409816727,0.6694824185358659,-0.23372089629111992,-0.6844754661708861
904,904.0,-0.8776853694123179,-0.6385332092373897,0.4183807120640992,-0.350430948379967,0.005049533457947231,0.8055361732354069,0.49903800239577367
905,905.0,-0.3616305038985115,0.823673829703724,0.40091243775294494,0.04670315073724596,0.2837732342927686,-0.8920016366406773,0.4708284499102924
906,906.0,-0.7570881626187784,-0.6549220735288888,0.1516115968974585,0.2500667815995403,0.7204558776258208,-0.5059317828255501,0.33489290395654736
907,907.0,0.5057519417937317,0.570836845425885,-0.870499464422908,0.36242897972647703,-0.7296877439344263,-0.8623075402298697,0.8811020984185887
908,908.0,0.9043128484486307,-0.9596417584068702,-0.854464152478551,0.858445329836643,0.9216315259998444,0.6609030530050468,0.7344703857406425
909,909.0,0.06488201871046195,-0.8981079758990873,-0.37105539753475525,0.29391667197435223,-0.0827401737566209,0.10235135078486524,-0.9750493521849568
910,910.0,0.14743343364042594,0.46883118893677,0.37934134386546026,-0.8008788575717589,-0.32926886851257753,-0.21560436672713967,0.7954596488168233
911,911.0,0.883485535467545,-0.5185428289798297,0.9929936555812202,0.6137344000899294,-0.8505494288666136,0.7512864668953037,0.8745905695419924
912,912.0,-0.4989187821879808,-0.768923143985142,-0.4556089073788516,-0.3397967969423972,-0.6585404212001178,-0.6741265715960141,-0.024625292585731318
913,913.0,-0.027629840615351897,-0.15400005462672728,-0.8781303071771118,0.22749898511095412,0.7584674375215568,-0.6704245733360221,-0.33853706674664297
914,914.0,0.4032842928859688,-0.22499803776589533,-0.6675207848670766,-0.07943092366514626,-0.9675683027677935,0.7456701615756887,-0.6295766852755769
915,915.0,0.6857093754226686,0.8811170491942182,-0.26122140160796326,-0.8257982838149533,-0.10067201309179419,-0.9032283469159108,-0.9149735284454588
916,916.0,-0.6947189205310169,-0.49605275017491857,-0.37472683202105683,0.047249105832435356,0.9244232163816231,-0.2352998524015406,0.14895362681841595
917,917.0,0.9676664352008952,-0.9247997177760938,-0.4223618960946711,-0.9344387740253712,-0.16756944303938703,-0.1369637716416341,0.8660341063651849
918,918.0,-0.5788656015276874,-0.4801128586864907,-0.7919435075518855,0.8167181111159769,0.27600338052269513,0.274409749432565,0.0982729144750627
919,919.0,-0.988841473569152,0.7301011729890139,-0.748453954043901,0.20343290368878142,-0.3342787439282413,-0.011885214119830234,-0.8867410078558937
920,920.0,-0.9382690220330612,-0.8914880474468394,-0.02601629549839557,-0.11282001496114247,-0.21781030792408895,0.45193842028831677,-0.9162292231425941
921,921.0,-0.9563260118780368,-0.6276616973335687,0.48770701344544354,-0.3708527403923261,0.21018120095392168,0.5471282151369183,0.5763603372164194
922,922.0,-0.41785397365357535,-0.19146883879177556,-0.49249365441065907,0.6247688307964943,0.14602183024047388,-0.2505595477052185,0.02965200667890633
923,923.0,0.26402183451654837,0.9513708249683506,0.7856896004768787,0.53174531155915,-0.044078119209599365,-0.13096667937283613,0.5298690037207983
924,924.0,0.23957938779836319,0.8518620784247375,-0.4903043243134968,-0.4905797563868588,0.9044116977274184,-0.7881445042379858,0.47750734088377844
925,925.0,0.23582227737659212,-0.9342777569317537,-0.3281633565200959,-0.08248624847093367,-0.1283996219869279,-0.6040499723910979,-0.5316720072909966
926,926.0,0.009456768128504045,0.5221021901488003,0.9951612699317118,-0.9667882912654335,0.6298779509010206,-0.8375525767956509,-0.606174948141863
927,927.0,0.7342414909610748,0.5403232534062283,0.18392678676362006,-0.44426264776943625,0.8781167503018936,0.6371600139489244,0.6235232874565071
928,928.0,-0.5895842325322362,-0.5318669447343511,-0.3509993355726806,-0.5572139435489705,-0.9780071575351585,0.7775406103017923,-0.12619538340954084
929,929.0,-0.72503047859744,0.8941859825131908,-0.18429741011874512,-0.17544697187102765,-0.5367616138447997,-0.5789733280644274,-0.5905064362787504
930,930.0,-0.23462371152942008,-0.10562861263916012,0.5159313151520715,-0.16827333258586408,-0.5586151240078694,-0.6328591810009792,0.8696508975496478
931,931.0,-0.5007997993399038,-0.7266539008230817,-0.0303910781060579,0.9586768147101119,0.932108090901214,-0.8298242176606043,-0.4284599698322413
932,932.0,0.43794262687261054,-0.6691015594558918,-0.34521506953865977,-0.39433955547061394,-0.39951305489040956,-0.876134039515051,0.3278641892260816
933,933.0,0.4175914612952085,0.8487217160683185,0.6184625767498877,-0.47003647672566706,-0.04490035775984458,-0.1303562178208595,-0.5006998798476887
934,934.0,-0.2908590268381377,0.4298798254516769,-0.03769273537190476,-0.6551247054139668,-0.11527662355712787,0.6837733208486811,-0.11896162599587679
935,935.0,0.1869712995595536,-0.24917082391456824,-0.5667186325442288,-0.2800377188847458,-0.7822512398952302,0.6877561313809706,0.374685550993457
936,936.0,0.5727603626157678,-0.8774383417191041,0.40353697451291737,-0.04343087893802067,0.5810797079823466,-0.30347302579860713,-0.9214763128295886
937,937.0,0.27976990979283145,0.7302554430471524,-0.9921312346387887,-0.40075230509483784,-0.6466335997915207,-0.7392717367965274,-0.4987434023784074
938,938.0,0.5770563498736077,-0.06486817538908629,-0.8268613286407482,0.9345313235097186,0.3796183643689248,0.4378725642412822,-0.9388172379141662
939,939.0,-0.16156549254963704,-0.25453982607253,-0.07992827311637485,0.7545450709767758,0.4967946494724862,0.8750746135622798,-0.48212207734520707
940,940.0,0.00560156534693701,0.9387228812329591,-0.021928419841958258,-0.7025825209565795,0.7640079819267211,0.47092145935551377,-0.8372440008555762
941,941.0,0.2475543109834144,0.038558520132703666,-0.4450218453638588,0.7008558325805869,0.6616417706919431,0.39286269016589537,0.8555569728805021
942,942.0,-0.3956647758266507,-0.899517403736459,-0.7296328244136625,-0.2143489504064957,0.722573231576479,-0.2118695328980189,-0.3845967100662715
943,943.0,0.7077454425518139,0.5167779120331302,0.23775061891869353,-0.864590087937217,0.04727719190353019,0.8705756123320598,-0.9078159350478643
944,944.0,-0.8218192219447213,0.306562366676715,0.3240164243955579,-0.5049034706056741,0.10968150870645665,0.913438472972925,0.5901280650950023
945,945.0,0.3068164563656912,0.9807138824069432,0.5577603643688194,0.5986875765360815,0.019741369937661846,-0.0008320247439714823,0.2271769701438202
946,946.0,-0.962462948149122,0.41721441423272565,0.9814007090522698,0.9449658118494351,0.4255869981159395,-0.9289435157575989,0.7512834550894096
947,947.0,0.8475713444694888,-0.3306235687648944,0.9491246857928517,0.8144217554034421,0.7653569273337757,0.41434783088026417,-0.8212925439074241
948,948.0,0.8614413820542008,-0.7949272114932284,0.510709689573112,0.7448229524880079,-0.8389560526863697,0.736535126918547,-0.42540266349383327
949,949.0,-0.8081839332382719,0.46588723727486214,0.009441702914107175,-0.7389603332284571,-0.016929932665142866,0.7397035763177766,0.2733723407577382
950,950.0,0.6611900078833521,-0.539315897527485,0.44800844421560204,0.9108580946764451,0.42307207643493583,0.6283976293753475,-0.904213518203224
951,951.0,-0.08436229345917479,-0.5748956081358911,-0.9744539889864747,0.1455248310844166,0.9583886654053859,-0.9648823600678444,0.24006291925428513
952,952.0,-0.45177767961086523,0.28029692302170384,0.11469982875336804,-0.18150099417080345,-0.324792643690476,-0.290551559158573,-0.9033817431838522
953,953.0,0.7053841023063876,0.8767369081999348,0.36134457254087793,-0.19283054600182647,-0.8791449846283028,-0.2521499713899982,0.6148836552719883
954,954.0,0.8324644705668263,-0.21854317300566084,-0.8088752283285932,-0.2385521421873582,-0.3219755600321208,0.6357716276972802,0.19190785114526876
955,955.0,0.7735938693308118,-0.36710287236717964,0.7836925165168198,-0.5262892104839094,-0.5258270297481078,0.016582340002360807,-0.7785435752871268
956,956.0,-0.6274095153058503,0.8707305118212256,0.22934529900375877,0.3501207527914556,-0.7984368873447085,-0.7971811594803595,0.6982710741196672
957,957.0,-0.29738929223580657,-0.75766930378467,0.30208686273690843,0.3044206943785135,-0.7901859011608972,-0.5521898841357353,0.024899811810181305
958,958.0,-0.9552694448790164,-0.16649173809179718,-0.4157658518841185,0.49488154810168283,-0.4748246197814401,-0.18876521424061776,0.19909650026287973
959,959.0,0.7774348220583751,-0.6112314423141816,0.7441515102737117,-0.6884336344585382,0.7182513794260883,-0.09969873786473715,0.8072650278504683
960,960.0,-0.9104609884071961,0.48155086811442516,0.0228103527090322,0.6741031548069334,0.2600221752467,-0.48382218825574097,-0.13281236422476694
961,961.0,0.5310300401399295,0.6330336740191673,0.24813389341056458,-0.7858698268720028,-0.9956822621019197,0.41202391028234797,0.3495101655724133
962,962.0,-0.9183214338689074,-0.6894249790292115,0.5086882295882265,-0.6482051159631004,-0.5158858459246767,-0.13362771812823815,-0.40010106937160095
963,963.0,-0.6819254762572082,-0.6219150538933478,-0.774045756941921,-0.619110375885831,0.6420948657636585,0.20174392154353415,-0.08233807595216036
964,964.0,0.02801722150831365,0.04858929279910451,0.5638901741434124,-0.6267314240210353,-0.35018354521546824,-0.5581766889450455,0.5887442038817872
965,965.0,-0.25043839047013505,0.7330321210170152,0.7383032155959053,0.6298179265017569,-0.18180762425487895,-0.10259156857768681,0.6665020494838221
