,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
580,580.0,0.23549917611755267,-0.46324853027754087,0.05616159667496001,-0.1394838789450219,0.6463959391817173,-0.03813172537772114,0.048082771959088166
581,581.0,-0.3329083357626823,0.3541033846369397,0.6121448552107251,-0.44226597899949716,-0.27933131397078426,-0.7593304528763871,0.5477234703792702
582,582.0,-0.44709328962080375,-0.7083197393973117,0.0801097755610849,0.4417899766123434,0.611524848155941,-0.040919841033626225,-0.7000595313757698
583,583.0,-0.2751020399169737,-0.5779657708893604,0.3119232406618726,-0.7568396509129192,-0.6692967172503443,0.6411352694185002,0.6438150036178156
584,584.0,0.7817072141077657,0.23479941345703015,-0.8175525118230291,-0.9569460300312913,-0.597300405947627,0.15911292911459007,-0.0022529480556927606
585,585.0,-0.09930746387074563,-0.4824790422496834,-0.01105164649022683,-0.9437917081588223,0.9516189670394859,0.9198630053513548,-0.24107504894776555
586,586.0,-0.8891946991067832,0.847801615418573,-0.6345041676041714,0.462917062394296,0.6969005278613722,-0.9547047037645999,0.274999017479574
587,587.0,-0.6422492327099059,-0.9521781399278288,-0.17376244210674874,0.9667890189362724,-0.5106913919286638,0.05088957691265805,0.8580317814218803
588,588.0,-0.6268860418161128,-0.42282019509771396,-0.808679983796692,-0.7349241187079736,-0.007879324950383237,0.052392038313608724,-0.8271646137333162
589,589.0,0.45130340396380997,0.367449261375951,0.43059947568892065,-0.9892378296092048,-0.5844064887411267,-0.28864905388533946,-0.19284301468791454
590,590.0,0.8276840200678719,-0.9322727704222578,0.904180947412853,0.8215070015266996,-0.7545817921884213,0.3917990413334034,-0.167904926010771
591,591.0,0.8540235276486996,-0.6679893331408842,0.19541767761708417,-0.7887935649920699,0.18206762148793865,0.6623293706181894,-0.834974163761681
592,592.0,-0.2366149615166253,0.30880053168620547,0.30366989071330264,-0.31109616019781994,-0.16708268863048104,0.4983226568961674,-0.49282900542544783
593,593.0,0.22981827044017544,0.21526427680285098,-0.4676246125554302,0.6494138487707801,-0.9283363834752276,-0.816360850379342,-0.7355562565853089
594,594.0,0.6122168590531014,0.4286322871641548,-0.5710083195605098,-0.3986481202940615,0.778634030685714,0.5412820580083135,-0.7006204852052769
595,595.0,-0.10396801623543639,0.4707055287795592,-0.6046667556347276,-0.054501177336972795,-0.22328738205248033,-0.9911820062979424,0.8386935845571979
596,596.0,-0.5297161192421067,-0.5939586014774674,0.3712599751907386,-0.07518142843458508,0.32268245679607066,0.13998517888783635,-0.02766352030110486
597,597.0,-0.8608725164151505,0.5564718006399998,-0.17999168898561102,0.21663764503516414,-0.8282123124519325,-0.589890897636665,-0.9658218903410181
598,598.0,-0.1365075573915948,-0.15206472020652106,-0.28834378708747654,0.47097162544107607,0.03792066854419485,0.49750440076087665,0.9619380785090872
599,599.0,0.35902658792772835,-0.9577782727140955,-0.13818787673393795,-0.6206477357435338,0.638194424129275,-0.5275041046728624,-0.38544433722356497
600,600.0,-0.9602556288139772,-0.3160783537509877,0.9379443230378364,0.8690331237487512,-0.776780764445629,0.4406592250633681,-0.11106939593576381
601,601.0,-0.1689749965905063,-0.9313083588964111,-0.7395293732202399,-0.4871105539613767,0.14285554257825583,0.28941989161188864,-0.9607166858118941
602,602.0,0.9253147081663473,0.9274353985055017,-0.04371073907384182,-0.7836081960716554,-0.26873143413247913,0.9843751510412617,0.9126209836644439
603,603.0,0.08938687157836167,0.8219107028983696,-0.3559300029293391,-0.28469184104623557,0.41022543737920736,0.3997974353690925,0.3381503376648287
604,604.0,0.521219596634781,0.4613835001536797,-0.3124293978768897,-0.3271070171050876,0.4534046734784607,0.0565046797905957,0.7996821746963414
605,605.0,0.7496713759225642,-0.9003515386191205,-0.45865470058340674,0.7596475228631845,-0.19195812394675604,-0.17933583159833688,0.9203275487644491
606,606.0,-0.14889557046543533,-0.6577180790261605,0.2960909322107683,0.9673170791929349,-0.6960464328472511,0.4125843814365584,-0.9938023779797065
607,607.0,-0.18243560993930608,-0.48855107686350174,-0.26195582952029106,0.5414641916847645,0.7912131480626388,-0.37313503213275445,-0.8079829993167207
608,608.0,0.6471320457797751,0.22786031021182107,0.30237587526087517,-0.38723021200656116,-0.6434920965611075,0.033280029431385305,-0.9426997339903964
609,609.0,0.3414427101172417,0.7336726855305213,-0.15970067524726383,-0.7812001261084365,-0.021596568158389617,0.023185738534234224,0.10197002497219732
610,610.0,-0.11569183713450548,0.1982443946273693,-0.24899791969188168,0.40706209523096715,0.06225547061421266,-0.9667167690447478,-0.591614507636409
611,611.0,0.4784089258683122,0.8451394642477978,-0.6475932319551756,-0.9211223456771755,0.12373232181609639,0.9765926138640664,0.7032425064358345
612,612.0,0.7397703131253064,0.8506313195342008,-0.07979413301818927,-0.18954094990580783,-0.12123375034197914,0.012987800963124352,-0.31087205120850236
613,613.0,-0.8437908420823093,0.3360624372021257,-0.03001543653793215,-0.6404256641380044,-0.12141730184073385,0.34715070853723096,0.028636158933745604
614,614.0,0.31462883734109726,-0.3505986412304971,0.6907701199886516,0.9315223527695891,0.97642057701371,-0.9362701203932355,0.7403489534249885
615,615.0,-0.4546606605717356,0.12939566921150236,0.4095118263710753,-0.854120414618504,0.4843681118384111,0.5594409568375873,0.46751838249215183
616,616.0,-0.28896349368487284,0.2803593663995707,0.6396118961787192,-0.07900075176951105,-0.02486963834554845,-0.32025099554559167,0.5675796064684953
617,617.0,0.16896894164280418,-0.3793556978016137,0.9930850847098198,-0.8337415747452164,-0.11813398293517663,-0.26110471647085975,-0.0770545117778596
618,618.0,0.7719769376884296,-0.7132425894118155,0.8362388150962712,-0.45626655628622426,-0.9426317888375904,-0.7189198218446233,0.09863217841057303
619,619.0,0.3901024475981112,0.12952453151722354,0.09119099051818802,-0.029882566515610165,-0.3175180451797668,-0.9647069100532379,-0.6732367531450727
620,620.0,-0.6994266130932161,-0.8679996790041415,0.8249731367678839,-0.4140679139335337,-0.10097184032783901,-0.4325028752296569,-0.6702780150237679
621,621.0,-0.7934202728858413,0.3279132172651442,0.11329065969031005,0.8880119396845061,-0.1901216686143825,0.2246951251817879,0.11515044932763985
622,622.0,-0.08725686359191309,-0.23606404719318297,-0.8281697999235602,-0.5387324020197022,-0.6164775840079937,-0.33523286497137916,-0.9156439924121649
623,623.0,0.1466702981868111,-0.30090941570483754,0.4268439922047269,-0.9762246842096363,-0.5556289248554325,-0.7276879329795989,-0.10687617103030767
624,624.0,-0.678589215815699,0.3437527029381886,0.9122675321875262,-0.24754854756230893,-0.4417059001999024,0.2903202134323619,-0.5584067600610247
625,625.0,0.5873665557446197,-0.6762254932325904,-0.3051968971490475,0.7612655700770312,0.06706835886819373,-0.48179030825149893,-0.4481152281790728
626,626.0,0.7762980305544729,0.8833909560749842,0.13274304214433363,0.994225947416902,0.9705279335759374,0.7511394764788297,-0.9007480993123185
627,627.0,-0.2945846074845646,-0.3666394635662096,0.44114904329070415,0.28641992893917756,0.633856924135469,-0.08379780470801101,0.21198782643149072
628,628.0,-0.9459558082587753,0.4250011952634849,0.7690739554048849,-0.10804719335418866,-0.36849768150126394,-0.3142808679847551,-0.9981473997523727
629,629.0,-0.8234884446580986,0.4730684877612159,0.27940110883096203,-0.6714300703924094,0.31822206273397646,0.19602237537854683,0.4039671508456868
630,630.0,0.43096363680655303,-0.33660876448050203,0.10000605416371511,0.5042821650263511,-0.37446102624411615,-0.9213748150434744,-0.3186221044064663
631,631.0,-0.8837791437662579,-0.8126330636064205,-0.7742707281275603,0.6980510044275332,0.8326691765617302,0.03663794358561967,-0.24614023987308808
632,632.0,-0.8377242812992078,0.5704302609215948,0.3591605282491632,-0.8487833743016495,-0.34850143396681643,-0.358960796349334,-0.2554901961652192
633,633.0,-0.022737986270999322,0.7170044584749484,0.5989850521331201,-0.877756633375407,0.3853000858181439,0.3337584211045803,-0.005486570068805152
634,634.0,0.6824873973062533,-0.10702212806659306,0.4676153013112814,-0.2771978367434098,0.6529505429816314,-0.9642969283971641,-0.6215539739068592
635,635.0,-0.599010212186883,-0.25286099702480014,-0.19914350128007374,0.9148594824962941,-0.5251152952621025,-0.6691062481661219,-0.732692022332607
636,636.0,-0.7549505032501627,-0.570277524413211,-0.14030728964819938,0.04975503546636606,-0.4192526069045821,0.2664510093947767,-0.6694043713509339
637,637.0,0.8860795823850802,-0.4745051311232724,-0.4888175008046842,0.43906164267517567,0.6895872287027152,0.19640749627639487,-0.1531476228836326
638,638.0,0.08872114625809702,-0.6180107112991291,0.633700011650268,0.8614739290631495,0.0173288795376616,0.9398885720182146,0.433876236530381
639,639.0,0.32913417065411754,0.8934278834229898,0.8798857258939135,0.4918248313249509,-0.16398377916573037,-0.8657056737197883,0.983296320408072
640,640.0,-0.4514909786555834,0.1845472764356142,0.9275726713757668,0.7361060571197318,-0.8122194264074449,0.8083566321941054,-0.05627088879267972
641,641.0,0.9627852383398527,-0.9392435096978062,-0.8481181660868851,0.5060324173460378,-0.4123556678830269,0.3136954211477734,-0.5724547731933702
642,642.0,-0.7776294416874621,0.9560292529488132,-0.005530036945766925,0.9338969217379234,-0.8283187405925421,0.7912674942726727,-0.4387798659800608
643,643.0,0.8918383044401301,-0.1324707466431405,-0.3472960590966472,-0.9275986894702384,0.9880212707215101,-0.7885327092211962,0.3281794559531932
644,644.0,0.20749230290345877,-0.38206605580940156,-0.09493106833423481,0.4947781878740709,-0.1633991749791781,0.48230200573398463,0.9553334146431074
645,645.0,0.6279489486510328,-0.684941394434293,-0.00992965409221247,-0.566246821710856,0.7431789405692333,0.9268566877250701,0.3959426908648882
646,646.0,-0.4646860385744602,-0.46811215526594174,-0.45119950919246743,0.8568974007030667,0.7290696920466024,-0.5783369144587969,0.53991365669139
647,647.0,0.3661012307971463,-0.3808306365350158,0.47773139094485484,-0.9652543546463825,0.07879933454032528,-0.05260521241637495,-0.6223723099104754
648,648.0,-0.47009374150726857,0.7056190170240508,-0.42658349781376415,0.31294693262238105,0.7370130075926553,0.4343229103541528,0.9867116168148198
649,649.0,0.3155847550739064,0.37216183499371724,-0.9359994281010777,0.07401544402655835,0.04595405872712033,-0.12570732153080266,0.29430145020816756
650,650.0,-0.015232889894530421,-0.7959192628537874,-0.6394175297797782,-0.21069719356969907,0.35697627436249024,-0.5402744037550415,-0.7805138192977592
651,651.0,0.19385490264355565,-0.8548398167345161,-0.23264231326936202,-0.5078051212497128,0.451633826903997,-0.024954342845833644,-0.705505725962986
652,652.0,0.6820222161744431,-0.8872268233202023,-0.5963363884055524,-0.43323773734722737,-0.957176196808027,-0.5630595032266026,0.6928982901533027
653,653.0,-0.985959205090204,0.9195663507533243,-0.45083581665554906,0.5028132423536229,0.9842171793034125,0.287002285663998,0.3984207505733306
654,654.0,-0.04497689326962817,-0.08873202789001078,-0.0598378914842721,0.3211164109635063,-0.27570217706531186,0.7702417914553328,-0.2485961947308486
655,655.0,-0.5631075479299918,0.575406292105241,-0.906791720322204,-0.48625295862983897,-0.6458108153488087,0.2972105018500304,0.17909561136940844
656,656.0,-0.011728491316387757,0.7530959336237504,0.2938562631596384,-0.5936548066279657,-0.6351925860720462,-0.5533984038245858,0.4180702417507438
657,657.0,-0.0641091432712888,0.17122212355998023,0.08069837489658505,0.7862723403821053,-0.00404515820637763,0.7045964820225252,0.6627662882908305
658,658.0,-0.1289757680096928,-0.16240878689856997,0.5701609209369352,0.559516070148514,-0.2770441161688535,-0.514660729708937,-0.048006987907845966
659,659.0,-0.5337251719380653,0.741269685378533,-0.2460527738624576,0.47100663552784017,-0.0020277577279854686,-0.30999508845153434,0.16329109120663765
660,660.0,0.3745752920077263,-0.41998960818576947,0.5935084796057231,0.5180635212018636,-0.28972510086409486,-0.17571129513037032,0.2144229806950706
661,661.0,0.010897241264192337,0.5800568462380815,-0.32855440280719583,-0.16105221943150072,0.13822036716659158,-0.8455858358738897,0.12616772244148677
662,662.0,-0.15055110391636273,-0.14606291071060773,0.8978968590132024,0.685934561411764,-0.565576810922763,0.825921418460281,-0.12201139806533257
663,663.0,-0.8415998060117837,-0.14870540787498587,0.2734318512105607,-0.050547990495522166,-0.6082020810568736,-0.7356977313820019,-0.8853031373405256
664,664.0,0.8202582632520992,0.230959914344798,-0.9110980232039934,0.5880092606961933,-0.08971254070208512,-0.12687371918836887,0.8706644946105357
665,665.0,-0.3098931933454345,-0.5264640092424988,-0.2818278625879551,-0.6545942758553542,0.19130199565968908,0.9190463453220947,-0.758495987146472
666,666.0,0.04263919831335583,0.6785273695476446,-0.3853899637415519,0.4680690020028573,0.7191118205824227,0.47760941317475325,0.3900115682968808
667,667.0,-0.9850711411786488,0.7253260610996479,0.7444007327637894,0.18807488186859467,-0.5395147091367254,-0.4478142196924346,-0.9170615509638986
668,668.0,0.3984579108902697,0.2569278461079161,-0.19303104128677728,-0.11507306368629,-0.8936856032849294,0.45166551108689634,0.651711455681945
669,669.0,0.9595472636066735,-0.15580984894563454,-0.40337508612530515,-0.6855264359664945,0.0973521289106849,-0.4283925285855368,-0.6021674049980075
670,670.0,-0.615590742942171,0.43202199304802336,-0.8215554140461652,0.23714493212213106,-0.11406264834026736,0.10361550635694927,-0.2475431615562378
671,671.0,0.5339936044735321,-0.40933186125113297,0.8925872232063932,-0.17713017041954293,0.6287693629112829,0.6637061521048286,0.3982318849825399
672,672.0,0.2192049861123413,0.6978590249653764,0.4052409636932197,0.5203943264117943,0.7560856330257331,-0.7307222099620732,0.26598498766016654
673,673.0,0.3660044536517246,-0.8252036738927337,-0.6617796616366816,0.06160417099314519,0.679351864913736,-0.2887911942843633,-0.22509739295341102
674,674.0,-0.3594941153864242,-0.4042031269334625,-0.15151258091796982,0.9392511794974734,-0.35653172081444384,0.2503956063591175,-0.6792966228369794
675,675.0,0.5399155431765661,-0.5136086987057933,0.09816780055054819,-0.16470066380234583,0.11349100148167457,-0.5020368059061469,0.020754133471711622
676,676.0,-0.4932941058404414,0.6477167667372454,-0.00590076351184976,-0.88713748036565,-0.5251891882210813,-0.22979789611000245,0.5006112909895828
677,677.0,-0.17553130045737086,-0.04831859223418511,-0.2054624917320591,0.29871107052198664,-0.37790018324023844,-0.0003796328549823258,-0.42873433474255207
678,678.0,-0.4804061212976749,-0.5997249566408034,-0.3686197161582869,0.5139533962086609,0.916079417139247,-0.32326710853243834,-0.11904822717068475
679,679.0,-0.9563220319404933,-0.18531458764447506,-0.7378680010365333,-0.1600152406851898,-0.9405715170626123,-0.6702600875851841,-0.17227103124842214
680,680.0,-0.3461751800998212,0.46551631066155985,0.8213176381734608,-0.4593882337016315,0.9477704882729898,-0.2162813091150837,0.4610325318841939
681,681.0,0.4454053204981696,0.41121137957846354,-0.5266084582590809,0.5358666177791116,0.2679256845390079,-0.35480696258447786,0.4752619776670388
682,682.0,0.7068298408209186,-0.48157597734150137,0.16254752819024687,0.58416882709279,-0.5402369239124636,-0.3418084878564125,0.5084212061524858
683,683.0,0.6901226542032488,-0.08122030765093524,-0.4943431739452062,-0.3790122063932526,0.3659870892990862,-0.3825923354497882,-0.42130423003915096
684,684.0,-0.11205194388339046,0.5905667653375462,-0.1319383912094636,0.5415959967684203,-0.6111436173485545,0.11182295078238691,-0.3473892995323926
685,685.0,-0.8532225766094494,-0.14534120283517638,-0.537900510498764,-0.3506059888061712,0.6261061295628081,0.6760002601149178,0.07010180414547018
686,686.0,-0.10603012026097614,0.6521742135236401,-0.5651610774943119,0.42524361658983545,-0.8048809612865391,0.6104596495082975,0.11795435815989253
687,687.0,-0.020295683675617182,0.8679743365085986,-0.5177826351025792,0.5813556424102126,-0.8322146804411705,-0.2777187714339171,0.8253769996423048
688,688.0,-0.355820869929353,-0.17332838308985488,0.18604753771169613,-0.46979908029382567,0.13101581421535902,-0.9017015663091279,0.5961945435710112
689,689.0,0.487144149041993,-0.028258437256334812,0.08824639407770762,-0.5678446054443542,0.052926939490110625,-0.5359923717052846,0.9955830253691971
690,690.0,-0.3624446169771416,0.5313741570433683,-0.828705175212441,-0.9839493483229429,0.26495675675285635,0.04075597989093782,0.6443302917871152
691,691.0,0.6882359871581167,-0.8256597769666789,-0.3596111781814084,-0.1532266644851732,0.2918376906030753,0.07755837502352958,-0.6958722879785619
692,692.0,0.6564829343114535,0.6483883295400514,0.96351688308473,-0.049921796572774735,-0.47864954233975654,0.6916712152897777,-0.38259199156146173
693,693.0,0.2761117067343577,0.36307786726030433,0.9299451529130638,0.5507815769924007,0.5949809313955039,-0.062489460570533284,0.8850070411804307
694,694.0,-0.9215969927535235,-0.9969831764319645,-0.6690800651409157,-0.9815787023368179,0.2690292351726533,-0.3121866838813425,0.07172211435750797
695,695.0,-0.23233486936943581,-0.6223438461457831,0.5183893284094159,-0.2919617056012913,-0.7492124058941125,-0.5431972469426078,0.5872907935237901
696,696.0,-0.7691309793533334,-0.8520382820305947,-0.5037159285884298,0.5236442500387417,-0.8834923685148306,0.7278382413817959,-0.5800913129264986
697,697.0,-0.7245939066499689,0.2584108400777154,-0.9913840188937559,-0.694000459651535,-0.46976992093739023,0.5544851873901053,-0.4929596778399663
698,698.0,0.5523688143355878,-0.8917678748510536,0.5894933400903151,0.442573655625371,-0.34754658408137273,-0.4373499298452379,-0.2878381814909732
699,699.0,-0.13188415085876892,0.24832385524511813,-0.9514256509389212,0.3343952629690303,-0.5208977119535785,0.6384562685939339,-0.286626100260748
700,700.0,0.7821242302855209,-0.5366398090726778,-0.9416263393185365,0.9279569913889567,0.7028066871640823,-0.12562085088914787,-0.9499066158779972
701,701.0,-0.9105037379522918,0.26847496288021766,0.6975488486135011,0.7673332611364607,-0.5285509300289981,0.8750056038772154,0.2703198121532975
702,702.0,-0.7863811797099356,0.08947968500302328,0.7220485383175081,-0.3563553840999003,-0.8004212585939627,-0.6253492138189283,0.0421397680593294
703,703.0,-0.5145704500007999,0.3217125080445198,-0.9817927466161258,-0.5091453569175413,-0.6094651478244288,-0.7215455694624533,0.7892004904206427
704,704.0,-0.03958686565740055,0.23555116747654203,-0.6751019439171757,0.34780787010170955,-0.6764004731555988,0.6640409968039755,0.6161242201985038
705,705.0,0.06531387180179848,-0.8047927626365703,-0.10822153000259238,-0.030194525356150637,-0.9732361036264701,-0.5359699099131823,-0.09930070797718171
706,706.0,-0.6953269624503007,-0.1973198428119909,-0.18701169798844308,0.8331868914389029,0.6880367466670023,-0.9517923534813539,-0.015263967185022986
707,707.0,0.7862197903291526,0.8548181299666615,0.39550907698954485,-0.012241965679234301,0.15198830450706047,0.22295517866358483,-0.9334967039791193
708,708.0,-0.3000842569862936,0.009886401318457194,-0.39085729933328905,-0.07115092481008212,0.5480586949146795,0.47052850595029483,0.6017344747606437
709,709.0,-0.9772793214809674,-0.42854615646471506,0.9478210062244843,0.1580624839547229,-0.7324534454645715,0.48440941032091045,0.025754712599247886
710,710.0,0.9069217994427068,-0.7465630201662703,-0.6378183230941687,-0.6697968782643233,-0.28739297181097334,-0.7364383174972355,0.11968175536613357
711,711.0,-0.4061856867306306,0.14983875368751454,0.3803057505931067,-0.2698735273893569,0.3258192045169477,0.41321975976812353,-0.8165121390771148
712,712.0,-0.6393423816623833,0.12935348547709835,0.08988334290406597,0.8104668059099716,-0.7585099925723964,-0.23426681098579216,-0.8462010837679281
713,713.0,0.8981150265149733,0.14944723289644335,0.7787796239655669,0.6359956439207128,0.4045901430473877,0.2119286702531764,-0.6001448984658428
714,714.0,0.8870340566930113,0.2764843825669472,0.7078759605906693,-0.06380107092046683,0.5232442733212639,-0.8852361902282129,-0.6905623785840658
715,715.0,0.5977659595988651,-0.79219343215964,-0.7443701785937453,-0.2442268152541034,-0.3049003365935432,-0.3437419669875845,0.7370283398467548
716,716.0,-0.35035370495932705,-0.6934479432802247,0.23555493208149003,-0.6215342517830635,-0.5925337348708706,-0.24635566493095906,-0.5231403228234877
717,717.0,0.5179901375914722,0.10590133568074656,-0.6152972024041892,0.10479882993857914,0.565813321750493,-0.5989229613436282,-0.3559507057995017
718,718.0,0.3812344534728431,-0.8253716259562558,-0.3603853378833983,0.959078185739596,0.5048838676655525,0.9979705318996495,-0.2828958854059902
719,719.0,0.15034407376581949,0.4691473667571835,-0.6552917022351556,-0.4354327045276152,0.5478557125728927,-0.3267286670571614,-0.7819556002029577
720,720.0,-0.3056192883130353,0.43686357589331437,0.8548525638662492,0.01333413581982712,0.5732468003891422,-0.3795569501507088,-0.1338393608204389
721,721.0,0.6826668398096969,-0.8929292332360179,0.8633329039651338,0.610325926309728,0.5957609845895828,-0.38154673885840107,0.01755975363315021
722,722.0,-0.05357347235245835,0.029247132701887057,0.32856522050948933,-0.06771710602804082,-0.773098663832362,-0.7690636230539587,-0.021395862776730112
723,723.0,0.2716895480202848,-0.8945961508011664,-0.3403509652099008,0.041211254964594435,-0.34876390484805153,-0.6434496476004765,0.6711054532573717
724,724.0,0.7124208154962515,0.4021520225940738,0.2278691479338668,-0.2295523546215692,0.6528068555881372,0.7043880053051848,0.5475481764062069
725,725.0,-0.5233768036947208,0.5483385885505783,-0.7203016005934284,0.7527063593287646,0.6328166125074379,-0.2404782270751451,-0.9070266187948488
726,726.0,0.47725763112003206,-0.8145433279257162,-0.16035405652483892,-0.2773631492308102,0.32201222330864465,-0.35528001699996303,-0.05869189089842419
727,727.0,-0.6132360373772738,-0.6826367401637043,-0.927687061189264,-0.8489017647005124,-0.7966308909289794,0.061013754108233176,-0.452721538238156
728,728.0,-0.24209509597729117,0.09295963700559406,-0.6901489707443795,-0.5659230860468334,0.379035383387186,0.07658239891139296,0.34413791297137686
729,729.0,-0.7968276714844267,-0.7455558321234665,0.1252536480167361,-0.5906244350476106,-0.9952876759985072,0.9432447871763929,0.049677979288287766
730,730.0,0.2852800301920062,0.8565891677119533,0.22610465204037178,0.7202045467905396,0.7205997254278003,-0.80735930980922,0.9655600659436843
731,731.0,0.9203110959530838,-0.22846496862440335,-0.354121591934772,-0.7493484553852148,0.6823853516633009,-0.336817345890688,-0.23938436028914634
732,732.0,-0.7634628174818967,0.9546870922453707,-0.04469454729244893,-0.1696288426323036,-0.5205691828271988,-0.6598562892740651,-0.8468623012038121
733,733.0,0.9939898017451221,0.9873993510312111,0.8517534606034363,-0.3007758688594442,0.5492491031836266,-0.1199881947670085,0.5413336482710323
734,734.0,-0.6809375394413786,0.8702793215721165,-0.7998959334224065,-0.833327618785584,-0.39948450752556397,0.016031171584140358,0.05330232761084863
735,735.0,0.48838441314837855,0.8828744762877541,-0.41052542651385426,-0.12513852777764534,-0.4689243109014507,0.4559627729898348,0.6089100221571666
736,736.0,-0.7437098490039769,-0.48598099423226704,0.6268269760643492,0.5684056900890635,-0.7517014151380284,-0.8392014745886467,-0.8066612707755041
737,737.0,0.5496889045897217,-0.25344800454693095,0.4859477038369695,-0.48263871019086535,-0.42216395017761954,-0.4245174741861255,0.6357910557805702
738,738.0,0.17868071566514288,0.6351578366580746,0.12798696121667108,-0.7753370624290625,0.927634491218297,-0.5910355786616674,-0.8030825823400594
739,739.0,0.993399392816144,-0.49012356345491237,-0.9172524185993973,0.007748939788885245,0.7813109249962944,-0.09584329130209879,0.3135985176992424
740,740.0,-0.025988380660667332,-0.3724504578688954,0.23435050013645964,0.17464181487286812,-0.4795345825293553,-0.23051770293145624,0.23048696369751265
741,741.0,0.9842908449356067,-0.9014611420084269,-0.48708948340137237,-0.13598699458675445,-0.14699060941531839,0.8246236972093035,-0.25678467861145116
742,742.0,-0.32058817278678853,0.5258383039310961,0.8552978485300398,0.2849813678209645,-0.7834932725755646,-0.20231050052324462,-0.7619754033396102
743,743.0,-0.13862875391474327,-0.45571167664974954,-0.37783493225384834,0.7680628348953809,-0.23729898517187964,-0.06355514723621325,0.5949429630527907
744,744.0,-0.7325334023649481,-0.4947894550726071,0.7307323851278036,-0.8379100706260216,-0.7573987821165784,0.6574013673387777,-0.28287573314085335
745,745.0,-0.9432269568837399,-0.9847842762195773,0.8603690028915556,-0.945112280739197,0.18321492790535454,-0.08014722039963784,0.10566287568359156
746,746.0,0.1441073028070643,-0.5949559024139577,-0.4792737502708173,-0.44434298352760737,0.9521728438645589,0.29519616890114664,0.6257858402450298
747,747.0,-0.678209620479499,0.49336055146914726,-0.11056785281287462,-0.7567912335653579,-0.01317307836764825,0.9240538683573662,-0.8378586453793355
748,748.0,-0.6812070032126214,0.9667165664280373,-0.3281832241089797,0.8865968886179081,-0.7905145683449226,-0.9139757307646539,-0.20622323010902632
749,749.0,-0.5694044996529812,-0.09315461981269224,-0.21506577495803603,-0.5422349020087995,-0.3935385217788825,-0.07507526902141759,-0.8138996003734318
750,750.0,-0.34797020883418384,-0.6792847883204067,-0.21528570403729685,-0.7576508486505298,0.23652014093651896,-0.854582060373406,-0.30563450933266467
751,751.0,0.07939880649025066,-0.5191354473494199,0.5351606904235964,-0.4011389382384658,-0.8067193084881508,-0.790714784354746,0.6760533054642062
752,752.0,0.1674650297341087,-0.5931311338913867,0.5590102031626827,0.41512930749298427,0.1963648445380506,0.1280736893504424,0.46408506602375144
753,753.0,0.02741914458218342,-0.8805110831722305,0.16148234903937753,0.5362417754049051,0.06124972917095661,-0.7427758583379094,0.3062294229268323
754,754.0,0.49635906772088845,-0.8861580277705752,-0.15128709309122046,-0.3838554630672557,0.9195445023828601,-0.6388994994588382,-0.7957950935303395
755,755.0,0.2374341676567171,-0.9542416999693315,-0.7393081744875398,0.7673374472818424,0.6642080423505159,-0.8331530707799495,0.9591087373895801
756,756.0,0.5815207870510721,0.8529149393659237,0.00019036187476895172,0.1361961576537296,0.5500757520254156,0.24244250399079692,0.8856920980780192
757,757.0,0.34778169726203645,-0.047329903734699474,-0.75318641873376,0.054888077682184955,0.3300554640983593,0.7110612890369274,-0.3207833391262527
758,758.0,0.4543044526989206,-0.9133597347295603,0.12950781097360387,-0.25656607222541106,0.22187613682016538,0.6544152105374994,0.728612856879671
759,759.0,-0.6192373318335564,-0.5105292456315993,-0.9784052448454712,0.5985789591119164,0.6077088364311101,0.837400412153998,-0.7401622819054448
760,760.0,-0.8704659477415437,-0.0010091191689760581,0.9591001772573917,0.2544203053415244,0.1985303997093728,-0.8319630045633046,0.18989549590863075
761,761.0,-0.004334191410647392,0.6533165597136001,0.7912678659744941,-0.8683156520215614,0.05687945050818222,-0.9344164023412458,-0.31233022312430103
762,762.0,-0.8698287949955175,0.268878536704231,-0.2380510785081147,-0.25615622650186554,0.7575898317565266,-0.09152455282827465,0.380995929890408
763,763.0,-0.21756028544341866,-0.6412226786785138,-0.8085474492110656,-0.15693701593174625,-0.7153340209799244,0.480862516295808,-0.8446275403168437
764,764.0,-0.6887391714368578,0.9306218557626122,0.9943631142747924,0.44303640744666484,0.45005035888796807,0.00917936222923843,0.9362080165932289
765,765.0,0.1555782364786258,0.4080639291078936,0.12187470171808501,-0.9989407667341872,0.3696593887231274,0.8118204532073499,0.43621094539343197
766,766.0,-0.7462625134740168,0.29679864768167885,-0.6973776397183062,0.5093506691235705,0.8293119401714049,0.4984999234767391,-0.4698925172336872
767,767.0,-0.3748720480393437,0.036125206438712754,-0.42145889364045064,0.8712364093796849,-0.4552389915451218,0.8057494756830621,0.7908130911817108
768,768.0,0.8303566060767447,-0.13734482701988004,0.5734906020776811,-0.015458716491567825,0.8750201378858604,0.6426288784070093,0.6160449217188266
769,769.0,-0.46004209164161836,0.7725128016918936,0.3675700954746639,0.38748226515995343,-0.3790230314376939,0.45750069512048386,-0.6339646029914545
770,770.0,0.8734255572920564,0.5462339081167842,0.5250185708504311,0.571702161470308,-0.23548449109114777,0.04405265441924122,-0.3080109612446553
771,771.0,-0.020431126874517203,-0.8777448004345243,0.2088361950818387,0.6501510255362908,-0.8558014203720363,-0.09146794572501604,0.6894713921628439
772,772.0,-0.5952236808572122,-0.08752204770524274,-0.5288461785917942,0.7297178489723488,0.3131816898436488,0.7609312940555937,-0.47087973279106277
