id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
9468.0,0.4836054420977163,-0.8277033413496904,0.14446481210010664,0.24104846145946324,-0.020485457572602117,0.84933776147825,0.8927420824033352
9469.0,0.34346517103253094,-0.6616451446075586,-0.5473738648210595,0.969989053766297,-0.7415260548050273,0.3012247179345593,-0.7051625673735036
9470.0,0.48269719627824337,0.8452671885086722,0.5848451606782714,0.9819280501474259,-0.6330907591675252,0.8870444896867664,-0.7175677236528111
9471.0,0.5355089632536159,0.7943545194603794,-0.7787965365659633,-0.7216705447814995,0.2246405570829948,-0.11278697815022554,0.9671665387642985
9472.0,0.09967941506756262,-0.7977488856881305,0.16092947637807065,0.4298884049145757,-0.3566667094893319,-0.030282450176152276,-0.7088800926341439
9473.0,-0.6621495882506196,0.16228623832540312,0.1912624508217553,-0.4123077844526488,-0.3196673703729629,-0.00493841881623136,0.40608253569448083
9474.0,0.4835470981286214,0.9164833615982411,0.9679630245644584,0.1040612195226871,0.035994048690153324,-0.08309707942368183,-0.5555794761243367
9475.0,0.9651192338813499,0.44551434692277936,0.5953145272887042,0.6367615961292108,-0.2899379661732775,0.5333090090339323,-0.7831570134294246
9476.0,-0.7164461770081378,-0.8140065175934803,-0.005847420104186485,-0.6748427998388127,-0.3530559804108757,0.12134367268775104,0.9335665637245567
9477.0,-0.19532406072518094,0.0011524328897223324,0.23344040374464847,0.7174504262796297,0.19349162211361803,0.506283032206502,-0.411867812036272
9478.0,-0.15115028911489814,0.19873878859213678,0.28178428941459144,0.05792018971678492,-0.591201028074297,-0.4740521033187368,0.06093303254239557
9479.0,0.7860967839790483,0.8931580747696406,0.30244957469737654,0.43858336748325377,-0.0007118368428229438,0.37631363500027804,-0.7804339405901466
9480.0,0.40612684694097734,-0.7160861809923262,-0.9439703375366275,-0.4132063326200568,-0.47290303115268606,-0.36679093138539964,0.19978218207893605
9481.0,0.7933364053604395,0.42327223550508486,-0.8633097410090633,0.28874728241331793,-0.16181222153504127,0.906874196075077,0.7735438744537726
9482.0,0.8387975426161225,0.9913275204939329,0.9527275377345061,-0.40505485790993734,0.8418490690553047,0.7592126729637407,0.8984378856749933
9483.0,0.0530884140763459,-0.13649330316425745,0.08311595441788278,0.7807164575222347,0.5193565746911535,-0.586564288615895,0.9958219344393102
9484.0,-0.4418593350909197,0.019887050718692345,0.6912101961047414,-0.5271989428875516,0.7905866546289653,-0.8497749093599347,-0.2625643028723428
9485.0,0.8303746472398834,0.8389299493149931,0.3155818889468853,0.8639431054630624,-0.7664468463479543,-0.13122388905757232,-0.4523944462045557
9486.0,-0.5243792836339427,0.6339761450274886,-0.7255736350518149,-0.6121817326495957,0.8492605334770817,0.37096939056479217,0.9440089435426597
9487.0,-0.7444063287394294,0.7562856169849541,0.05243652497958973,-0.15249788657245467,-0.5536047592341087,-0.21937728263000644,-0.21782489955773876
9488.0,0.8287080886598159,-0.8426666112032357,-0.6540025484511589,-0.38792692996128286,0.4369008737970277,-0.6285213119572675,-0.4379361446078667
9489.0,0.35344728673125325,-0.6666271649182705,0.945963308511039,-0.0998894270306323,-0.34296597642396587,0.508174997548533,-0.9039807759246716
9490.0,-0.8856582105813258,0.374327035760301,0.753399511805739,-0.03191568116533228,0.1935238408191533,-0.04983130046093942,-0.2983294319474008
9491.0,0.25948571265044795,-0.3222363725340722,-0.07075322119537097,-0.589996350555186,-0.5729852501760917,-0.6924816200580051,-0.15443533332752102
9492.0,-0.9411838612764019,0.5479800685169172,0.4823152757044329,-0.2893215095704802,-0.27713086288403876,0.44766723210892323,-0.2089969201305275
9493.0,-0.1457982940006426,-0.9285526107977413,-0.2997705753273605,0.5970331833675055,0.23532165030517138,-0.35717227599960055,0.18552681854790398
9494.0,-0.16734641603272493,0.07484802415105474,-0.7849431343162858,-0.06109402449248846,-0.1957400760125947,-0.09992687167980985,0.06493708997905667
9495.0,0.24168941074412986,0.7526098196794064,-0.619317100588453,-0.7913572632708046,-0.592343905001685,-0.7254641472337087,-0.4395811720727967
9496.0,0.41421335450436203,0.8008516536584331,0.19276145003256073,-0.5948876420581106,0.8332195778249614,0.5982175451469665,0.875429961316873
9497.0,0.5288417863875481,-0.9716027286225137,-0.24582730571513012,-0.20344343497810335,0.48851824581656844,-0.9583394114537942,0.5134849512585218
9498.0,0.3454963553818373,-0.16917190573250918,0.09498599589759027,0.9852946475884354,0.9553569107570197,-0.7854872480355226,-0.08071102902225191
9499.0,-0.4718568022264611,-0.6844329511004397,0.04257634965783663,0.6698865264012734,-0.8201596920106238,-0.26272692628005,0.3916635225966376
9500.0,0.8851909308866497,0.6143385863956341,-0.960362942245311,-0.41590578763767505,-0.367541897810445,-0.10976382931869111,-0.8113657291001317
9501.0,0.15697553989189839,0.913196419052217,0.1461358780378228,-0.18106222069672828,0.6659317892360874,-0.19183065254179144,-0.03580483427234005
9502.0,-0.0882042174765445,0.5734092524693521,0.2116089672638113,-0.02022525461694724,-0.949562483708337,-0.22822566496272678,0.23784383225842332
9503.0,0.36656140088881517,-0.9074013291973526,0.7043329420924498,0.11687926382155611,0.6176214023979463,-0.7612504083034171,-0.047138017372411634
9504.0,-0.2484378119862667,-0.020098789381333804,0.4933347789446907,-0.3463254084807865,-0.7267674441430754,0.06542046874624963,0.6319535100100249
9505.0,-0.4691462283508123,-0.6713158619652162,-0.5476421251411367,0.9192884902031433,0.5586767986821861,0.49512725368166466,-0.2596142023116974
9506.0,0.37341644065573054,-0.44173762282377527,0.24549323131896328,-0.7330019823203731,-0.5672446886007969,-0.02986367034475723,0.9644849041239829
9507.0,0.6572113051703556,-0.3698488052807476,0.929185379223799,-0.66133309677212,0.5533009077158342,0.33254037652420854,0.19376925994341798
9508.0,-0.27856460617734413,-0.7828892959141087,-0.5863750132303911,0.44129693194729813,-0.9933546807349234,-0.7008109620527534,-0.369363061941546
9509.0,-0.0578242453777853,-0.7135077674600505,-0.5189700550641412,0.9841531938407573,-0.560236993788088,0.8603694795550794,0.8685925447475065
9510.0,0.7362692540053533,0.41262565427394415,-0.7131776045431537,-0.5341567706012158,0.6690149915783701,-0.7386032406278218,0.133790575308129
9511.0,-0.5282858002092716,0.3373896629051365,0.11703947856186847,0.8696339111182267,-0.9329015688781019,0.4019239198178739,-0.3623464054151584
9512.0,0.6442772892950324,0.362982373637754,-0.9885556133305105,0.6563188272847138,-0.8490655233029651,-0.5603593377325045,0.8737068586745367
9513.0,-0.40822872232077123,0.2322674643400131,0.0835620023947874,0.9861832349151913,0.22382098754883684,0.20080219479054096,0.7177291798437462
9514.0,-0.8709207962999821,0.8760962601950799,0.7991995689167297,0.13304450259187584,0.10681125473347519,-0.47112774488394615,0.3448457051861511
9515.0,-0.8311961202457769,0.8670235224334126,-0.6557125651172659,-0.1057810583366301,-0.07395230666798791,0.18882504004769607,-0.8665597599981321
9516.0,0.28790261172699005,-0.20681098124983954,0.9761518561928546,-0.558470608927141,0.21513390315127978,0.20763151099784438,0.5077146709768139
9517.0,0.9201522934528439,-0.6925516120449433,-0.08898602225769059,0.7248117772551699,-0.3229657706438209,0.4272135107738839,-0.24363217567296602
9518.0,0.7514599959504242,-0.2284081038934187,-0.4110940577889908,0.649630658418636,-0.10944787133686096,0.0532286801552162,0.23799992963241046
9519.0,-0.7432975223028007,-0.5563243807839691,0.21301354678516526,0.7651182924730668,0.5042181379146453,-0.12184262374621091,0.004821438712414583
9520.0,0.32883678362855995,-0.5140785105309575,-0.9305574768090272,0.2807067406622876,-0.8015032216154918,-0.006350906540545376,-0.4798043774083467
9521.0,-0.2756081817053093,0.33978211622104615,-0.362098690719421,-0.36077143205233253,-0.20428581925546285,0.8105968408750319,0.9702681634487738
9522.0,0.5511214911618196,0.6222457968043436,-0.03269547974631015,0.5567372120831655,0.11894866326463194,0.8515503251390719,-0.38162137603588464
9523.0,-0.6906705141169636,-0.7183702248909747,0.010382333019053336,-0.14809009824758945,-0.8730086129807608,-0.968886110544313,-0.672249844401376
9524.0,-0.6058236574580746,0.7767623436889475,-0.32586652495230406,0.7052748886320872,-0.7712501177468574,0.42199451506201924,-0.867425424775067
9525.0,0.09362628540720297,0.31014777222724965,0.021089039553768618,-0.39505208152081717,-0.11047559104417481,0.8203472449490745,0.7301961958463263
9526.0,0.5781769573784292,-0.6306461219215702,0.48046760979367686,-0.26320563856512136,0.7917626015200645,0.26992010162680424,0.4577593037285981
9527.0,-0.6521214407174722,0.701745854964823,0.4338096103494604,0.9505792536931454,0.4517274337966377,-0.9150241418637965,0.6722502344078711
9528.0,0.471680179682229,0.06442009442856489,-0.2967858568266364,-0.21448454479368562,0.8742534283943526,0.37372028780184663,0.3914384824201942
9529.0,-0.020931475940268562,0.01966817961765832,-0.553073117532286,-0.9160967443559873,0.6959214994263594,0.03539544961648411,-0.45015546132992945
9530.0,0.48712977638020294,0.3025018960167638,-0.9942730037161058,0.4123919523741757,0.5814026089558051,0.6466508621150107,-0.6756548917770371
9531.0,-0.73407445116656,0.6860260493877186,0.19674485877928216,-0.03001856724780083,0.11482358431716633,0.7134818721182576,0.6077685899756646
9532.0,-0.7415677802075802,0.5823241060132147,0.5030647800309112,0.9661781264063427,0.9772109514735092,0.15294767809565957,0.3019879479428982
9533.0,-0.33189038072819055,-0.8772085565838039,-0.06337073886303957,-0.1647363494532026,-0.35385279387388424,-0.49865228794028926,-0.14543083861273098
9534.0,-0.5336053893785988,0.9080998044496644,-0.5626286483851728,0.27148296134883587,-0.7422037925929617,0.7690498549242344,0.8518596481718455
9535.0,0.04715467431765341,0.3486593659112778,-0.6856216125811385,0.16039439097945118,-0.14815355637667937,0.5102733778934252,0.7597313295616952
9536.0,-0.15915409312724127,-0.01475967679726331,-0.23879929441310566,0.7098683628955873,0.6643486143284916,0.4129715766114761,0.33272086420248814
9537.0,-0.0011724654867555362,-0.7317398977073164,0.3285425168559255,0.4176158668580816,0.7109071249164005,0.4628141818449383,0.4514209019113691
9538.0,0.8341379938417783,-0.12327788229565995,0.9789441361437095,-0.49204335110802333,0.18478236617117316,0.1972213245795542,0.7536940325798231
9539.0,0.0005038439612397028,0.6010577465731131,-0.2606352630559847,0.04871461696483159,-0.5934533979203886,0.0401787864916765,0.8987029461240972
9540.0,-0.5735307491141499,-0.5592761696830544,-0.11555848921874534,0.18209931800885637,-0.6119944130710371,-0.8698525425791874,0.946615844097217
9541.0,0.37470858274434793,0.4874295877890249,0.21425064734893873,-0.20842257102770345,-0.2863161615623977,0.26461183518375875,0.776084281386044
9542.0,0.6395608658039438,-0.5824895770232408,-0.3157775755625416,-0.33098316014076623,0.5530117496037545,0.8154462390458428,0.7506739086288547
9543.0,-0.13321156169727488,-0.9613297849559161,-0.19109997852476646,-0.30235335676639363,-0.5971420151925402,0.13530944734314532,0.8751422684004146
9544.0,0.6439635284202245,0.6827628123526228,0.7064307622462325,0.09099582024795838,0.7014525044206201,-0.12807338102811783,0.32869368226772044
9545.0,0.09803715634298293,0.1384557853860502,0.016441216569750505,-0.409391027044713,0.9079858874827291,-0.8387618272434585,0.8871292100271513
9546.0,-0.6714624134901312,-0.9700241890158605,-0.4711426825170417,-0.472059916395992,0.16882239224872797,-0.39329416318407984,-0.056834555496940053
9547.0,0.39133500948536826,-0.42678979614376344,-0.07533215837245555,0.9757991546547105,-0.4833951645696615,-0.4722326938921224,-0.6150391941959996
9548.0,-0.5822947496172499,-0.5232977364319995,-0.2588148046462113,-0.8911113154747823,0.48069314683610975,-0.6033789056367456,-0.5362388848476676
9549.0,0.15011790370636335,-0.03228395336389411,0.20763139978104883,0.5629572330729435,-0.21006937416499083,0.03745191749509269,-0.23915009117059838
9550.0,-0.9579488987745859,0.512960193284155,0.6293593921503691,-0.38980027300402664,0.6282861663778545,0.3193488368803996,0.3858755038138344
9551.0,0.33920638560616334,0.38159544668623524,0.424382751605765,0.8978812013851947,-0.686086032760125,-0.7560851495057679,0.6536910574194872
9552.0,0.7161198168621223,-0.7580229499268016,0.822636257400023,-0.167746129718491,0.12518026487030354,-0.36203590719819756,0.49639736920781297
9553.0,-0.07715212629421275,-0.6227599931415833,0.09981281273323628,0.5208534370827669,0.8069268658883675,0.631928459151184,-0.40359761427769114
9554.0,0.7464603795331859,-0.6711870533734006,-0.27251286453903756,0.017405870119863387,0.389008620732598,0.03557311286245812,-0.02729046809369451
9555.0,0.6211691188533022,0.6900124407614074,-0.7460574630671135,-0.8625891662978162,-0.6319442160542903,0.11689251104020904,-0.5016772984607651
9556.0,0.6169178714915786,0.05966606540379038,-0.5472713646859078,-0.9637170793468732,0.4806150496716637,-0.7725672551013045,0.3154296887631667
9557.0,0.9121622827971241,0.6102251191819388,0.1136149252014107,-0.8668555875773731,-0.4231980588912594,-0.30674315738357505,0.505038200077254
9558.0,0.8750290963216221,-0.26962802359363014,0.40983369118460833,0.9024049498706017,0.9478523363235247,0.5676960078833677,0.43376596838432024
9559.0,-0.7617846043114804,-0.5872282024774849,-0.34948023456352595,0.5779885931346451,0.5610806200255518,-0.5262066989972252,-0.9277717430550323
9560.0,-0.8328109245908293,0.0009924595643426848,0.9645540167194036,-0.46552420652687054,0.7609534587157416,-0.8632154157504421,0.8046164522217396
9561.0,0.2782237573380939,0.9595676624194625,0.416508107224705,0.9353290896776727,0.5700259717187521,-0.504742231922102,-0.8510568359870783
9562.0,-0.5397287823142489,-0.26176200774201086,-0.32482701088563815,-0.4647229690729362,0.8603880324417119,0.0933020939735627,-0.16271906222938082
9563.0,-0.42518672027888127,-0.6324376242178276,0.027460541517933867,-0.22130186417149855,-0.06325525005169319,-0.3319157834501656,-0.30674115705757177
9564.0,0.03490525640434883,-0.3399483267725085,0.8528007685909305,-0.4149293988829481,0.6558382295504048,0.8940321998023015,-0.17157897028903824
9565.0,0.12209812861943115,-0.9808160905223182,0.8149039708258485,0.6928193923624462,-0.40560517232647353,0.864215103411462,-0.5217000433459391
9566.0,0.568198163323079,0.0004110824258616308,-0.7024986041032262,-0.7883272915243797,0.4580329740323523,-0.4342291524355848,-0.7965716885565444
9567.0,0.6661918947555179,0.5971116072794356,0.5424436095784873,0.012704459913442046,-0.5878345985531237,0.0727614629206983,0.087425188654914
9568.0,-0.9683952222596133,-0.6867417568796499,0.7950303764970437,0.8058839584962785,-0.5310089976699459,-0.33018450368534746,-0.7212678939650032
9569.0,0.6557711308426426,-0.2350557319072264,-0.6369136660866141,-0.19016107818007888,0.9386301970749447,0.06024998110811075,0.20739453358832183
9570.0,0.016334593716802237,0.31389885703175313,0.05616700294651866,-0.45682479912828056,-0.3141388297962473,-0.07810545769452526,-0.9176953587279404
9571.0,-0.8085331007216587,-0.6265485740922427,0.6839210148480426,0.7888110034527525,-0.3810370919275081,-0.6216973722753978,0.9809876101630601
9572.0,0.7716281384447863,-0.4778401707332314,-0.43474808276257626,0.9211735519648865,-0.5289245428608598,-0.6684450337115992,0.9425585792333993
9573.0,0.9704696638384576,0.9142432829910689,0.9611913371411442,0.4377672754768849,-0.8010914887126823,-0.58146300248836,-0.8696147600165436
9574.0,-0.26047321577862603,0.5413986053232354,0.949022311482798,-0.6367826197806508,0.693558812206633,0.4350099449116567,-0.4201841755233451
9575.0,0.1899196456497172,-0.6422045310568474,-0.08760998934231057,-0.19271204825158517,0.11127135902195717,0.6925997285219359,-0.33483942303313863
9576.0,-0.5567157594936718,0.7699184731094675,-0.8679580508276832,-0.3912986353819876,0.9157879117615915,-0.8710424808347417,-0.5092264189753242
9577.0,-0.5482173859877508,-0.17119078066861126,0.014595303562431106,-0.023403924292433764,0.4695173625454958,0.9537520403876467,-0.47548774218948453
9578.0,0.6177626365241866,0.06271056434602973,-0.8032671533551203,-0.23892227510401143,-0.5192075300734065,-0.38624788576487856,0.26145911786496145
9579.0,0.08441338158513734,-0.7174786517730862,-0.7276027890762284,0.7912017510807903,-0.1663693024935884,0.6848975531390851,0.9544439440529082
9580.0,0.032975892493637415,0.5630939440545721,-0.32334118387261146,-0.6367979083545814,0.567899775397738,-0.7626031421372876,0.32349029032154886
9581.0,-0.9360965492757236,-0.4393797321130566,-0.24624835952459745,-0.35497961295085134,0.7940293176076332,-0.8371942636249712,-0.7618725019254671
9582.0,-0.1614380219272773,0.6913213202912729,0.06089459936528674,-0.3659709551782322,0.8251014319148211,-0.22149122713280023,-0.06055288823745797
9583.0,-0.05751776098991557,0.26540691661087235,0.7020404954475943,0.37477233485707684,-0.3650346395625066,0.3119315660296038,-0.4082714118942108
9584.0,0.02328098148337543,0.6147251069459092,0.6202462409950018,-0.9373473020211947,-0.39548152372492984,0.295068190277759,-0.7337503176529545
9585.0,-0.1444051881490691,-0.5637964620053062,-0.8246273442330847,0.3818890479871446,-0.2338609195378154,0.7314513756954071,-0.34965532718575787
9586.0,0.3276942727878984,-0.7932339166457085,0.25450077216106637,0.5796339414379503,0.27923657236293553,0.19190605300312868,-0.654135292465023
9587.0,0.4809442214891624,-0.5556215393060664,0.2907778145517905,-0.9695492600734157,-0.41367591263604053,-0.8425620847778974,-0.5332671793660302
9588.0,0.4930138235030994,0.6983987118971697,-0.7103866276175277,-0.44919121602270895,-0.4467979095501795,0.7116801196503255,-0.27114228728228307
9589.0,0.26475924181399013,-0.08355842461551632,-0.07635485405087405,0.6408778898197516,0.6220495139996529,-0.18584896504406956,0.997972698416042
9590.0,-0.11781711002529494,-0.11173717921785031,0.4516966828242619,0.5145370051995435,0.17392379026443816,0.7667077936891293,-0.60876191422033
9591.0,-0.18988253714954872,-0.05921447619589837,-0.1426440250112655,0.6905044744637145,0.5006076364054206,-0.8805452201709898,0.7590995815910446
9592.0,-0.5933354318525674,0.3836034573110194,0.8611694659895985,0.7944227543033513,0.9240878901096115,0.2714868029989632,-0.8111683187957885
9593.0,0.6747409867108138,0.9502060547063653,-0.035623199976505315,0.7733352986640623,0.31285386331686893,-0.010432871684038503,0.830329328344432
9594.0,0.8329402276653142,-0.75806342682601,-0.20288184419232524,-0.5856403447760314,-0.2560131520772819,-0.06950160604093236,-0.30113128679629275
9595.0,0.7176204783555828,0.8140877724342848,-0.20152769899293732,0.7938601691050879,-0.3338705976868708,0.7987979688362001,-0.718981591794353
9596.0,0.03233529788741629,0.1322658019341243,0.40621836117556187,0.41244626739995627,-0.10559268544452571,0.041363872405428825,-0.16287674777729944
9597.0,-0.019382522310031458,-0.5761239057183813,0.7874825906278675,-0.22816932681736013,-0.5026867066016245,-0.799832489367633,-0.5842414844244324
9598.0,-0.8324357189606939,0.4386731624216196,0.8144989771541566,0.04771643388117042,-0.3438790039355619,-0.6299167603532811,0.5564112061735262
9599.0,-0.1736226241838894,-0.6847596579207049,0.4240314114257655,-0.42959229786496156,-0.8324110500429702,0.0841375180225794,-0.9017946665434688
9600.0,-0.7633192510715681,0.06048714494245999,-0.8754267467829893,0.8421949251467398,-0.9232443470975156,0.11827969417713113,0.8840490949782307
9601.0,0.26735647933147666,0.29211849429206893,-0.32217526478537994,0.02022152571605762,0.606998889513447,0.4750580288590842,-0.17088494914911356
9602.0,0.5380641362959522,-0.28379753286504217,-0.41579329796501674,0.33676388024354753,0.5622043603465479,-0.3705691672477942,-0.6909874251200467
9603.0,-0.034525301026776756,0.7839659313768079,0.2579745431626115,-0.4029379771736492,-0.21527909156875635,-0.8019768340729572,-0.29518841451171074
9604.0,-0.13869774288302805,-0.48254139118920514,-0.5901317608857688,-0.4040315673744139,0.8925853311225536,-0.7096124357443807,-0.037250768772191245
9605.0,-0.11085208378251044,0.16192148816247198,-0.34646510889359483,0.6242234915812956,0.5169691516195543,0.18795448481676136,0.43117961924816006
9606.0,-0.37770429171225306,-0.16640991598183374,-0.7640249340275493,-0.10395987279690222,-0.09331526338174445,-0.03410076446647348,-0.6019260674735589
9607.0,0.7550169498641885,-0.8184450507368692,-0.17582779915306435,0.8264090910201869,-0.3150908306445539,-0.9850188424380975,0.21979218469326622
9608.0,-0.31952856568230836,-0.5235753387219615,-0.01567213989517957,0.825292757439124,-0.05322219917147786,-0.47116553840805175,0.5455145909221684
9609.0,-0.9812044231551609,-0.8043254072975963,0.792231560055418,0.898166686480423,-0.3080468575774047,0.4575561797245338,0.8224188540012254
9610.0,0.8276905234830894,-0.34299935671365955,0.06538846991197489,-0.9774724064139049,-0.09339368245768309,-0.2379405708167981,0.5959079260046618
9611.0,-0.7817458446291776,0.03898247177378633,-0.557062542375657,0.8891682173489104,0.32967761294257336,-0.5004616597792151,0.17409042830877408
9612.0,-0.6628284137371865,-0.648099061636914,-0.46429970839836954,0.331958072149815,0.5771100275079928,0.40696283000085964,-0.8174280023489067
9613.0,0.41759264861434175,0.25238284035464353,-0.4524818224067355,0.6874494739536581,0.7281847640831918,-0.9043799875986125,0.8217514667402184
9614.0,0.9956100492734039,0.7251440899755246,0.05476544258663485,0.2225185901226696,0.8954545033415393,0.17744937726288623,-0.7588098004333443
9615.0,0.750976776362724,-0.45846240094561397,0.21897424673310728,-0.8807816762256082,-0.19415651365364295,-0.9584535446388189,-0.5456836387285624
9616.0,-0.562659986681008,-0.39098088199209213,-0.7334796630746521,0.6319647914626632,0.21657656511958634,0.8158092000733241,0.78116324524678
9617.0,0.7620442208311786,0.727337654641474,-0.11362259166548094,-0.6625812701133835,0.8975702548368583,0.9338668645286099,-0.9876207821123968
9618.0,0.4489281906465361,0.07172883810329522,0.5846929676949033,0.15149554163797885,0.9240040828721812,0.950502471119365,0.41061283232638535
9619.0,-0.8955343881081141,0.2780805274977216,0.3558673788404305,0.3087165758166328,-0.9805556561508164,-0.18430835982949612,0.504873066230138
9620.0,-0.12917144482337917,0.1808081571562563,-0.3097363419795054,-0.377779779610139,0.9982544615097377,-0.14841409397979,0.6978380754095241
9621.0,0.46614672393073264,-0.4311034909921112,0.8360980633885897,-0.07956303255634878,0.7886143142381998,0.3100996695170617,0.12557217443450108
9622.0,-0.9370099516871186,0.5041428221460276,0.2394125585051372,0.7927714503379095,0.14825756715779903,0.27084881962412966,0.11109037524785004
9623.0,0.42182384720700905,0.18541277843953474,-0.9921355814721378,0.502057168332249,0.48975733375537556,0.6220902307844967,0.6710592145170788
9624.0,-0.7316355559997421,-0.7029294841586049,0.344216049841622,-0.9741299050665169,0.19894824444426962,-0.08255518185356858,-0.6174564075564237
9625.0,-0.8578381037030254,0.3883081123736596,0.9239819799821483,0.9340843834208716,-0.43759267294828197,0.6352797632303262,0.3603316603687934
9626.0,0.10152262481932661,-0.1952515253600462,0.6912946310998274,-0.9970817509265797,-0.33967432688905963,-0.8370911379659731,-0.8607033817396808
9627.0,-0.6904476795918446,-0.8988252970180448,-0.8262480668218228,-0.6247135447541772,0.19492111051837724,-0.31362400764423204,0.09343664420020192
9628.0,-0.4182874065953195,-0.2143200785149486,-0.7073870915033673,-0.7656560392654672,-0.1876047681792501,0.8923515666758897,-0.04743192211043867
9629.0,-0.6399591459634351,-0.774057992970304,-0.002996917917692077,0.3302363455304187,-0.48370753119158993,-0.7397924363608597,0.050700004291862166
9630.0,0.7972820042173796,0.04646126748717294,0.878817619962716,0.7104883640073569,-0.7473691433368705,0.4794506160400065,0.7826903505889253
9631.0,0.8479210643121453,-0.8092028374913143,-0.8805621806842507,-0.02607105006819377,-0.879329823550772,-0.3122407199889552,0.5509696931080212
9632.0,0.5579929511655899,-0.8807075412678018,-0.09404176438476863,-0.9551839045877581,0.021657999417851848,-0.8237628301892754,0.6484900413261709
9633.0,-0.5091648124219545,0.2750012688832639,0.8842250341438476,0.1530694676571971,0.5807765362508903,-0.624375389449757,-0.07782728609537881
9634.0,0.7058698414780389,0.6146093784793769,0.060294594413476954,0.05341593521909305,0.27362086556885035,0.17825717455239753,-0.6493852767388164
9635.0,-0.782475518756182,-0.6432973653000076,0.8434873791002204,0.4956501460942846,0.4934043044433687,-0.3956111083094138,-0.03753901764370604
9636.0,0.2359037986015733,-0.6032430303367526,-0.5123467342714894,-0.5028125208032821,-0.34032839061645204,-0.6966586897878362,0.1891134706611044
9637.0,-0.5278976124544514,0.8803849718195789,-0.8432964507486009,0.44105423577258684,0.20364499684893222,-0.20023789231184508,0.567234456490028
9638.0,0.6807953532967108,-0.806907119150823,0.465015059808467,0.6176421417170379,0.46014273497245584,-0.4712984299512464,0.1251033054971571
9639.0,-0.23212160913838664,0.9312233175679474,-0.8933576557843328,-0.10111128057972629,-0.9583045117901519,0.012604635764611016,-0.5689961375546964
9640.0,0.0971493157642429,0.24610282767174585,0.8850526841892523,0.9967572319864877,-0.5172812553205306,0.8752270372182325,-0.7607108751191947
9641.0,-0.058840116596686975,-0.11427243161524503,0.8048853525009487,0.4081198762620162,-0.0666616412789951,0.227254947410654,0.5991519007339785
9642.0,0.99055192417471,0.06279489631377233,-0.20937971077272977,-0.07883020874991709,0.5965788464263331,0.459913347872694,0.4419079706609732
9643.0,0.07019918982637341,-0.48288551888843734,0.43417947468757245,0.9678167021350679,0.5208640519633356,0.9898968739761651,0.06333842365294284
9644.0,0.3600689323141002,-0.7076096471978939,0.6231921970311973,-0.8343861481805079,-0.7098825044112407,0.3607829352984515,-0.4787149450618131
9645.0,0.5586536570110958,0.8233133173421545,0.5953797357238466,0.15683364218654483,0.12941540706768961,-0.6915154729593942,-0.3889728180745542
9646.0,0.7035376322325093,0.2921083492622556,0.9788598511403992,0.6605180636559822,0.1227554365051835,0.9123128942171428,0.9028158593073392
9647.0,0.9605685738513394,-0.12967693625977383,-0.09963738784975673,-0.10982027301295672,0.9249029168291276,-0.5822333678272344,-0.6738826876094344
9648.0,0.03268830794157518,-0.46731392192098453,-0.2958141812037616,-0.6048298086059181,0.07987074324134746,0.8984904337210056,-0.4037182183238328
9649.0,-0.7520378403236345,-0.9225115320673611,0.06540051338287167,-0.9617161970256713,0.19080661069114613,0.500540487522972,0.9886795497805956
9650.0,0.867591325151053,0.0628798126671315,-0.971298618366911,-0.10979471938084995,0.8875538920524024,-0.6296870964437211,-0.8687454318621664
9651.0,-0.24950593915002917,-0.5242080317774032,0.8267862194889672,-0.547109610275412,0.9705564798944186,0.8324686627571087,0.6483626063370544
9652.0,0.10261736782426611,-0.1820895526809505,-0.8714019332650753,-0.7168401944284459,0.201186467250553,-0.13616235004418797,0.4334154012378837
9653.0,0.06235184646259584,-0.25465640707542536,0.14226189219505558,-0.3607357946545733,-0.19313845007130803,-0.28543657348027374,-0.47751264774392177
9654.0,0.4176172023047764,0.385487008204914,-0.1660843184148313,-0.38133964520197217,-0.62359771680548,-0.3096278359747411,-0.7126996714371017
9655.0,-0.5026070348455165,0.27865995729486714,-0.7935412022473045,-0.32626701976110395,-0.4947029686115587,-0.4833155456628029,0.7174387541614236
9656.0,0.6694159718436801,0.6659211556295952,0.014150309721892906,0.7491192048311257,-0.14016555432999311,-0.5782041971470571,0.22143461287108934
9657.0,-0.2757269274707055,-0.4915098388876942,0.08845215716008248,0.032697410820507145,-0.275730972544735,0.8134216562239649,0.5469284467605464
9658.0,-0.15232446631903307,0.18823185424375777,0.16192601382110938,-0.9404464887992878,-0.16959403191345546,0.8009952422668851,0.2547595384225958
9659.0,-0.14978507399327468,0.13518932627381952,-0.6957737733186995,-0.24241350915788273,-0.5569740836991273,0.7087056997047303,0.3899975817766126
9660.0,-0.4367243241425238,0.25507696815917114,0.6528259878089602,0.3195364783622576,0.7015086665711279,-0.007171535664831641,-0.1795375042588343
9661.0,0.19818118667688145,0.08631405939227199,0.683324965205923,-0.45239185989430086,0.46247256826905514,-0.2927973426299664,0.40746476535521015
9662.0,-0.17903612354636778,0.8702834980512846,-0.008163663265135623,-0.030813742277442824,0.04546694564221787,-0.7264002252067772,-0.4647231980392619
9663.0,0.9116895638705438,0.07506893701019068,-0.7345749476795669,0.7502313494220463,0.1434438291724558,-0.8957860809294438,0.9453987906181605
