,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
580,580.0,-0.28107784754303733,-0.14784850224674484,-0.7188825227758022,-0.036651038236954925,-0.3534329989324214,0.19429357442069484,0.03369397772892446
581,581.0,-0.7760236772888627,-0.7174729972077685,0.558266418041643,0.27992936684942205,0.9552021500051573,0.7105894863094198,0.12123961402093819
582,582.0,0.6030608698572015,-0.9904574760199771,-0.5840967867944704,-0.9668940363345739,-0.7386929584400777,-0.38022308131427063,0.16180437833441852
583,583.0,-0.9468778118537744,0.6000527790613481,-0.6397958130862014,0.2624528612514747,-0.1381310362609398,-0.17791243258094114,-0.3278911206441979
584,584.0,0.7768630401610828,0.8004953727686788,0.4970990901849601,0.3341595674362625,-0.8531078279939619,0.8988303234590986,-0.9359038081284736
585,585.0,0.5473179107249644,-0.1198748322326697,-0.10784513476892221,-0.19991947397186616,-0.7978806382610772,0.010538325651793246,-0.6925690210916005
586,586.0,-0.8348773314559736,-0.5164829712119818,0.05192004593657207,0.22798243573576848,-0.7065783300801318,-0.6668078683473335,0.6314777738273252
587,587.0,-0.081407820724545,-0.800278003017159,0.49879968064627644,-0.40139365058861776,0.8558667782805383,-0.5098593726960698,-0.8877943724242894
588,588.0,0.6806538296688598,0.784429255526627,0.8143685542390648,-0.9684121542542512,0.7386013372871241,-0.1180495866455602,0.10842561538684192
589,589.0,-0.6474521263911797,-0.9504223778213794,0.32198714717662047,-0.5364339141162799,-0.2575039174393543,-0.18224820583608392,0.9639445529674795
590,590.0,0.8926669248725201,-0.24325079601662214,-0.8167878271252373,0.15198288687565764,-0.3555820901524922,-0.4861779838985678,-0.10033031841730411
591,591.0,0.4966187708815615,0.9349436245943172,-0.8877624838013265,0.34028279974067854,-0.49922319925033887,0.35480009064327844,0.9244006431166998
592,592.0,-0.34761124321920334,-0.1661682904061299,0.3426952044150928,-0.874475532992685,-0.901662573821731,-0.7251979368768005,0.4547829143914712
593,593.0,0.9147840885708824,0.5285783267030342,-0.6925322595265584,0.336659264044346,-0.9654063744203347,0.4615862674742752,0.775144837475537
594,594.0,-0.7182602474389617,-0.5385186054887905,0.5310763212916234,0.13064022990426616,0.6910202516187249,-0.28709342994257936,-0.6813532103224405
595,595.0,0.49311016803893404,-0.13446577438702056,0.7345197756294861,0.19305546902067539,0.9606291141069192,-0.30473946457895007,-0.2617354032496422
596,596.0,0.1824278725413282,0.19605824528392946,0.10281503605280218,-0.24674184701712298,-0.5551749879425614,0.7338663146381992,0.7647152310798147
597,597.0,-0.35292351149327983,-0.4787225317903874,0.669564868060831,0.16807683760465597,0.5205819151255036,0.5290881255208706,0.9321335189006095
598,598.0,-0.5715079694445704,0.3611538421341218,0.27366317575912813,-0.7484539691767025,0.4394667426410379,0.719344091494347,-0.8834147094755629
599,599.0,-0.09446573560920535,0.832172440302487,0.429992417159724,0.425749132828374,-0.7305777803865952,-0.8122683060964642,-0.8920942845678757
600,600.0,0.020865716157426606,0.5194787226316115,-0.7784863962604418,0.7773577940987588,-0.5008656572675063,0.3223031154720166,-0.4043038448993115
601,601.0,-0.49037040611117,0.4955044239198041,0.7044448588096355,0.5395137438201616,-0.8601052338801467,-0.9315208121659986,0.04043751114682004
602,602.0,-0.11891100986378311,-0.2004939036354787,-0.3136682644077744,0.12878262743363011,0.5817194545952584,0.7047383851282856,0.8661569167063012
603,603.0,0.5365547204489873,0.6732631655985963,0.5024079093603193,0.5905879930720519,0.21173971464485208,0.5305198098142561,0.8981272970430145
604,604.0,0.09192702318105073,0.1808471640123368,-0.48467762695701744,-0.1224754523053857,0.867740214232914,-0.06991626705049603,0.5769086901870824
605,605.0,0.5898950454613332,-0.6682894381015005,0.0923388306509505,0.13359527749790567,0.827347683128361,-0.07647327389926795,0.21107875161653733
606,606.0,0.19164131377141413,0.08361576765248002,0.7300264535758625,-0.913417212192414,-0.9843297628076384,-0.7551451701453094,-0.21571721343188144
607,607.0,-0.042960071818972434,0.028359100171209795,0.017119579928759787,-0.8776391321526629,0.07168555537904076,-0.16563966755026094,0.8901703086539048
608,608.0,-0.5238595635117735,-0.6275324705807597,-0.2758125696799667,0.015181376830965432,0.04204927233754052,0.41258815140885585,0.7352811525396912
609,609.0,-0.4700766850670328,0.01840746667730664,-0.4099450049509956,0.44111263098263565,-0.6820007655219809,0.8096713236224911,0.7139478444670255
610,610.0,0.6186610293336599,-0.7063927781061186,-0.16450664159228423,0.7104172121642165,0.9554710626108163,0.20178886625531933,0.34692141560389733
611,611.0,0.5761811628247075,-0.006249721505161343,0.5595468209688557,0.745664102294818,0.0267871816281382,-0.08756993570250837,-0.48557546786558214
612,612.0,0.8931513928513382,-0.8931295016071401,-0.0002351322010771817,0.6710968807950426,0.4354458848695111,0.5976604423914753,0.33248724034203136
613,613.0,-0.6099913250155733,-0.8775312108803361,0.29621897412440235,-0.03791208070291541,-0.519167403156223,-0.02647375454431944,-0.8434634909734791
614,614.0,0.6195408192014975,-0.04296533571070116,-0.8701187906804722,0.49318734928836117,-0.14223943731090638,-0.9485969218341683,0.641805648079486
615,615.0,0.4459956726095511,-0.9175105364112475,0.7313649413698082,-0.43388983329226494,0.11767314479502566,-0.6572431877159994,-0.8059575354804143
616,616.0,0.3320245062233891,0.04714067430038993,0.7206520584052647,0.7837331499159794,-0.18492664942911463,-0.1027307256705583,-0.5441386328849487
617,617.0,0.7179522623793833,-0.1880526981000763,0.6367483941080685,0.6941292643984449,-0.8800091310086255,-0.8696754258357016,-0.42756273958197943
618,618.0,-0.6255769748304281,0.6344383652285981,0.6943948609417181,-0.5128095143505178,0.4809890560891381,0.49411437590689133,-0.10331797951641564
619,619.0,0.012107730788716742,-0.07468056412266022,0.8634296103452601,0.060868298476779215,0.26299415100414403,-0.2067271423569692,-0.628375537653596
620,620.0,0.6957869374599859,0.44500794674278876,-0.12807295504537008,0.6828775409035,-0.05878459225489241,-0.6246091389267494,0.3143363285889966
621,621.0,0.10989656975584383,-0.1288546161355799,-0.9643144143740203,0.5753841029079252,0.8676502346295898,-0.9884446161851497,-0.839808681402612
622,622.0,0.33356808991462494,0.10084521560445592,0.7936779122242594,-0.36286467836517367,0.7925617575956532,-0.9305309657065384,-0.4839910998384003
623,623.0,-0.4955294638753387,0.17937119366432186,-0.4684832404869237,-0.31105037903491595,-0.4457105148168028,0.09473879216612535,-0.821263087632677
624,624.0,-0.12020964663478573,0.6462378544913292,0.2379585968701845,-0.9432944452381189,-0.951937352481218,0.6759897490010176,-0.50431530394823
625,625.0,0.3625969755043392,0.28299064934140383,-0.08195650500256546,-0.8937394394810205,-0.46994251249389807,-0.110734972758735,0.18201930160203328
626,626.0,-0.031074034244658266,0.07411006847882429,0.8300902215808705,-0.21527220752793785,-0.8356962827195662,-0.20229386184065956,-0.3408636555910163
627,627.0,0.865876903043135,0.22923837001868597,-0.647253951696285,-0.3829078716699641,0.991343893941232,-0.7688810661253487,-0.3021193873852521
628,628.0,-0.9522025773015208,-0.06089083033957876,-0.3774025351242818,-0.696286588349081,-0.12980106499165434,0.0010335083870873785,0.2941500047815262
629,629.0,0.2380935910601789,-0.7500756184604032,0.3663394092790284,-0.5601386586269761,0.6901808196771451,-0.5631318213178176,-0.03388689963618052
630,630.0,0.17255653772167912,0.36346187759905657,-0.5061593964301772,-0.38408912970118103,0.30932665029884787,0.8538995251167139,0.7425400096051542
631,631.0,-0.002985009239587777,-0.6617838924786306,0.5911791786057434,0.4308082066665173,-0.3994464370434765,-0.41366733396014443,0.9763611425363794
632,632.0,0.1171501850752823,-0.4870906499231027,0.3427673365458628,0.6595784916516485,0.772481453899784,-0.6083955126726168,0.9924250868997608
633,633.0,0.27126190306178777,0.1751597123734403,-0.6708826305206286,-0.7940046261981586,0.12083793948009869,0.5799626231217117,-0.9058059781156622
634,634.0,-0.1672075172764227,-0.6948677074879765,-0.7214525346968854,0.24185726521737538,0.03778895528736048,0.5549449451692225,-0.026335703542643252
635,635.0,0.19437123711560056,0.9780695630519618,-0.5349059519339441,0.6295705185743912,-0.020824558474856092,0.19581146198958188,-0.8359494001983068
636,636.0,-0.17681684178980372,-0.00867612504973847,0.09740881500605503,-0.11647028171302853,0.2613704429760928,0.7388050889770814,-0.7063163404547983
637,637.0,0.15272068778957215,-0.9368060502186621,0.20506126131519942,0.43975697770148625,-0.9564960426052522,-0.8294558837305404,-0.720290666909146
638,638.0,-0.03144802059945939,-0.5215264298997724,-0.6818482772383374,-0.7589198180899839,-0.3994442773884008,0.8213664559867062,0.8886650736191517
639,639.0,0.7372768164598016,-0.10600628918943444,-0.06373278330312471,-0.543050071267418,-0.5307152411781784,0.6529570905056459,-0.48675818543084515
640,640.0,0.07548466113810504,-0.9948985560802672,-0.7867310983177127,-0.7808999285104006,-0.36699858953041065,0.13400650047158447,-0.9779970353815577
641,641.0,-0.17509691585072096,-0.7455306720954256,0.39256104099582756,0.03866027866198207,0.40923942254212653,0.6929250510152094,-0.5344920336779333
642,642.0,0.9885577893205524,-0.07436775561550224,-0.16259805406615135,-0.9594386712928755,-0.4766623436258337,-0.02678220082314997,-0.819449556750036
643,643.0,0.08558208417782809,-0.1965281401413339,-0.5359290256597165,-0.01675752745812953,0.9309651983732126,0.8065533517129786,-0.8018273577125969
644,644.0,0.3466663583691072,0.6354892847506428,-0.6299149468661736,-0.7075714144765795,0.5611480689390895,0.4775894837838446,0.1610434467392028
645,645.0,-0.18070023616930708,-0.18666112578476368,-0.6804507898353991,0.46384918174138745,0.7935938722338551,0.8356460726569774,-0.5587066603309805
646,646.0,0.04614145909945244,0.39623255678613,0.45172999418330106,0.8937428990723715,0.5962766587813735,0.29347717519292615,0.851950660362158
647,647.0,-0.38064502316993276,0.3072351009209935,-0.06943985636754224,0.7148211230550805,0.7168478875074387,0.22364442334835077,0.2598139758166953
648,648.0,-0.2047362305845588,0.04406999434653325,-0.7242064641228705,-0.9525359571738468,0.45260445836854357,-0.7366187677689409,0.6979113671840864
649,649.0,-0.8039118150763187,0.9681029801461292,-0.6251431448066456,-0.5480903252497171,-0.7390986766447789,0.7193928446418494,0.5896972418335702
650,650.0,0.3765960034125675,0.4481654663268162,0.36342419937883985,0.2549893883347214,-0.19967182911670678,0.18087587764322488,0.1745886199593385
651,651.0,-0.48930146384738293,-0.38486951972928085,0.09401164229743242,-0.3329588717406078,-0.209377158712154,-0.4396083678421687,-0.03457408347445079
652,652.0,0.9407226337968524,0.09848686985112431,-0.6866125029975123,-0.8042647313198432,0.3782709889900293,0.19614474587095576,0.48312933021331084
653,653.0,0.8472263497385657,-0.32486947942787814,-0.9505278657258533,-0.5439590264647749,0.5291347896013054,-0.7174679658860326,-0.6720547501127727
654,654.0,0.20413197729324906,-0.24425610149954524,-0.10637215813222234,-0.7245272814519896,-0.6292506640290996,0.7677154811889271,0.966961568116711
655,655.0,0.7253015692991867,-0.0837453267279813,0.9664993994591515,-0.3146297496119217,-0.40715601330246876,0.18280645492080771,0.6813533823050981
656,656.0,0.4064920799172249,-0.7135138174382343,-0.2267795689533647,-0.22930943363184597,-0.5580008740901243,0.5841627588957243,-0.3305497787641545
657,657.0,0.9674496691409877,0.7372286995303885,-0.09766911809365797,-0.10737748669364011,-0.1358792954304635,-0.8859270989733095,-0.9557738821759212
658,658.0,-0.6991015510908654,0.43611462623746733,-0.0063080218002578015,-0.6206429460351828,-0.055509593177937466,-0.8403982519877562,-0.16010219855188423
659,659.0,-0.8566139042709993,0.0061017323771337395,-0.7222450953568242,-0.36399503587505566,-0.6562668556953066,-0.5634972425608564,-0.9129321770090033
660,660.0,0.4593840644055678,-0.28965067909140263,-0.7744985062177951,0.8839996688183049,0.45061643813422214,-0.008386103628422736,-0.0576159001190506
661,661.0,-0.25430242725787555,-0.8589711654699481,0.5220961578673842,0.2376723202037192,-0.45171153603123715,-0.834418564854317,0.08126018786404199
662,662.0,0.5687297923748231,0.2186337883676066,-0.4676852942731975,0.28841000094967506,0.7752285764321847,0.31628098946207794,-0.197210275331817
663,663.0,0.9408560548120615,-0.18488127627401973,-0.4037442658033874,-0.7368754018019719,0.13169393563512255,0.16774935034907124,0.34504207175775115
664,664.0,-0.5907542406178676,-0.8480449128881116,-0.8947451518527718,-0.22253258825383848,-0.471950019103589,0.3673785455941663,0.726499008657006
665,665.0,0.565474199339028,-0.2852539987793774,0.8637497338324662,-0.07720967321893002,0.3200893160258529,-0.3229540758659748,0.4101687892670538
666,666.0,0.8213616503606924,0.2276739841223976,0.08161941389391791,-0.8385566852070951,0.12188519700002431,-0.781194934544398,0.8981237083805345
667,667.0,0.4492654446345312,-0.5214010621303431,-0.14927812742944258,-0.5951434153175794,0.18614869839303227,-0.2376054055824297,0.04722544767746095
668,668.0,0.5302134232566644,-0.9404818548178409,-0.6713041248400842,-0.009793594064265942,-0.1027921482688745,-0.5511302442656292,0.2579348784134088
669,669.0,-0.6842864790858671,-0.03775618511105305,0.9211728132159895,0.5371029004618284,0.5984158522119005,0.4917848063454682,0.03378684685263167
670,670.0,-0.467953079580522,-0.06002646200681738,0.9998139773103134,-0.855875648177711,-0.5194595992369031,-0.9084205867732582,-0.7670566741331715
671,671.0,-0.970387651572236,0.9993173603548935,-0.9674995000466744,-0.8435503042097119,0.26418857990000477,-0.7070404205424727,0.7844372426714961
672,672.0,0.7195980694460997,-0.29085971392894683,0.6722128241650358,-0.9240304064635116,0.37154075085649785,0.9419487163535141,0.7210995540343685
673,673.0,0.8146917303236407,-0.8245040351878321,0.24658612577717598,-0.9633019600472261,0.30950402258906307,-0.9481586715158463,0.5273167391815718
674,674.0,-0.9490133871154334,-0.11546141612130922,0.20048966122010659,0.3829905498140076,0.6256705019238764,-0.8054581723222494,0.10596686195987992
675,675.0,-0.9225517665635208,-0.016493586512841718,0.17968688159297352,-0.6959514867761587,0.8720214731190623,0.8956165988901432,-0.6398799785231741
676,676.0,0.364428636321968,0.620375525641633,-0.14217295287163645,0.19517736119496565,-0.47719957374096533,0.43752714087216305,-0.9199787492951874
677,677.0,0.5611805362587783,0.014722824019560266,0.49788079308014055,-0.6998585013093412,-0.05184476403467997,-0.6892311265528064,-0.7010133254987385
678,678.0,-0.19296158971743038,-0.7775517201100104,-0.5183589210844113,0.8469054669869434,-0.6668141024146741,0.20235623994374752,0.5910300347175874
679,679.0,-0.9363069740930452,-0.30573107689701606,-0.366622063692418,-0.4574396188025476,0.4895474597863001,0.2151828607199977,0.16085069114592598
680,680.0,-0.5411505370389362,0.6210853512051198,-0.3222255770742535,0.6986394896077621,0.14865973750120598,0.4804994921892878,-0.1158621025558042
681,681.0,-0.3488916172840755,-0.24102585193270687,-0.9525221868444849,0.7797126451203122,0.9681885515978983,-0.42344790385888365,-0.988571601885577
682,682.0,0.8756695827093028,0.6339342414529714,0.6195745985998717,0.6409724787618707,-0.3754373527560153,-0.372005465275997,0.05529108816522066
683,683.0,0.19126156047709864,-0.0873592747261005,0.009297807473212627,-0.7545505923202029,-0.6820345564788848,-0.8225688200173198,0.14606973799283063
684,684.0,0.9347027429668544,-0.30596867412205464,-0.0021696499937962077,-0.5048394078318466,0.4582779003388462,0.5053169064962639,-0.23053540873970624
685,685.0,0.32999525054328505,0.21579304075318828,-0.9987909144933151,-0.016124513039335486,-0.6242176760735105,-0.36669747202275427,-0.2131638438712582
686,686.0,-0.9159000277809823,-0.3858934435341068,0.6151239922441014,0.022051095566570034,0.3892458348415142,-0.33002641980795944,0.29448960708138117
687,687.0,-0.6855237970781949,0.3980958859119397,0.6239236517406184,-0.34882356144639926,-0.32640631534282516,0.016092294228625903,-0.34205922159659163
688,688.0,0.08267982310783206,0.2404939149053602,-0.8377677399587096,-0.4266067225538177,0.4610796974099265,0.4313628000364438,-0.36030216743380383
689,689.0,0.40932287723873406,-0.3167661874603538,0.6123203449384718,-0.054427675574803436,0.7169462674958083,0.833571532684529,0.5444099249164271
690,690.0,0.21741743450069895,-0.20807407726175242,-0.6968493544748977,0.298098085482291,0.9079924443189107,-0.7814519396144086,-0.7914262530392675
691,691.0,-0.8938617869711745,-0.3321502073583966,0.8634292838572928,0.29170156786337564,0.4666392928202141,0.6180868208796892,-0.534987316148571
692,692.0,0.045194394353292644,-0.14255509891168527,-0.6414955780185627,0.27426254242339754,0.444422494692986,0.8600390171229222,0.09887839824079303
693,693.0,0.3912446467858899,0.3713445291769757,-0.48168589780536997,0.4237394520675648,0.4650118237806591,0.38989708131740564,-0.7869666673539266
694,694.0,0.29700509415686493,-0.002072469132149868,0.6677784260368733,0.9678589141495504,0.6917750099096744,0.4603002382303709,-0.674192911410632
695,695.0,-0.4728412139539817,0.9832992711753348,0.30417059429865967,-0.46298619609282476,-0.37621901030193006,0.8965267545791822,0.3438860154839414
696,696.0,0.7532278502111889,-0.01908338528140896,0.22295291936792427,0.7086241824616135,-0.4924121603958904,0.9677909336726724,0.4755995177927286
697,697.0,-0.15245201668324126,-0.10602909855918674,0.34827831510960006,0.9953516742923596,0.7855320750807295,0.4849300781603765,-0.5435466943821077
698,698.0,-0.31625477894663634,0.7350116007491103,0.3719418736904865,-0.040249699750596335,-0.0728815087047896,-0.9070362245495578,0.7047419151889169
699,699.0,-0.5886981175717556,-0.9597578698116889,-0.53660535606183,0.6006361251851411,0.8984756338143065,-0.9236466028731329,0.8133174403932697
700,700.0,-0.20627269755094435,-0.4489695335063384,0.6347794712237285,0.1677699610844361,-0.5485639201360202,0.4149590240303793,0.19621563846352896
701,701.0,-0.8880306849095954,-0.5478519893336928,0.4991081087613003,0.09707005147335557,-0.9897559745740561,0.0981735883332675,0.8154213353572328
702,702.0,0.160026951199864,-0.23302577094218702,0.8011328190853959,-0.7282650039013969,-0.23274400346929425,0.17550224701474493,0.06573798273240805
703,703.0,-0.8315098216430485,-0.26267174152793316,0.6797971854677296,-0.33019612974561974,-0.5156531776233664,-0.1401174160119527,0.03717233983211221
704,704.0,-0.042469288800298655,0.061358917149078485,0.4239560590803133,-0.9619003069395484,0.43416959698926205,0.7013430525293638,-0.8745418232483015
705,705.0,-0.23240858238308992,0.2979471969559693,0.007718271592504378,0.3388014717210137,0.37074573185774784,0.7415492116001128,0.524423859114749
706,706.0,-0.33836943809373854,-0.9059201206926812,-0.011443836818029629,0.8394880369433042,-0.1687570619580312,-0.38171068575561984,-0.278645064334641
707,707.0,-0.5195912998699386,-0.23149155816063938,-0.3203101329676157,-0.3384306430384241,0.303028534810873,-0.9587467475798372,0.9018671220153018
708,708.0,0.21839206852633475,-0.6074409763138364,0.716834218383962,-0.45733308461492017,0.08065093693944747,-0.9192064057691598,0.2947929176283386
709,709.0,0.23099859347250784,-0.7333294833909365,0.2652760513606294,-0.8578536875354625,-0.15995972227654187,-0.9214313160268941,-0.5860108038324336
710,710.0,0.3717367261491602,0.636254619836621,0.21647241782371784,0.7321235966528072,0.9428364416128603,-0.45716644789196237,-0.35769496563836567
711,711.0,0.7658655963157042,0.7850363624133536,-0.7341021031425681,0.19739589527047574,0.42772789582021664,0.335424097020554,-0.06663815797471107
712,712.0,-0.26133497061525635,0.784878104603363,0.22993289511969417,-0.5518433850285203,0.4459264499365345,-0.8560608821278428,-0.9197442217100369
713,713.0,0.823263145033355,0.5514576457001459,-0.09361303923026654,0.1124337632520227,0.9607621538262321,-0.49848961086722143,-0.5585937476122982
714,714.0,0.32302505047668073,0.6119161402652085,-0.5760652538872313,0.7071772434599515,-0.8012008241480144,0.6320686932822233,-0.13381893774376685
715,715.0,-0.09283304405612358,0.22044280946253036,0.5760044126112918,0.9352944407930004,0.7091815297602619,-0.23304424527614898,-0.2888329067501998
716,716.0,-0.31265063920967484,-0.9302097430764207,0.22417466008106057,0.4200251367819725,0.8234831914364089,0.7350269156741449,0.33040984254544936
717,717.0,0.18951475247174066,0.7545549568237482,-0.24828963127031822,0.6578835592148911,-0.1935035893320809,-0.8482986202923224,0.41614435226969104
718,718.0,0.6551180430075108,-0.77219679937977,-0.18089678234698225,0.8139700435386432,-0.021769161991217034,0.008680075786740238,0.08969086533523418
719,719.0,-0.00931925525217192,-0.32456677617940244,0.7638500952145113,-0.8284652865405941,-0.8725750138339337,-0.20032599030042975,0.05255704954862295
720,720.0,0.4853177395492667,0.8062877760788474,-0.367506240476958,-0.010261245439210809,-0.3467013164773354,0.8154017508091096,0.6261323283718765
721,721.0,0.5496234828017343,-0.056266186713059385,0.37056876177579623,0.6730250173705898,-0.3760958035657873,-0.2687095166016771,0.24193668335654261
722,722.0,-0.005931034426998272,-0.38200645823158097,-0.74451580198139,-0.7498723152709343,-0.7654970913126447,-0.9123406629568154,0.604398107064154
723,723.0,0.29814572553116925,-0.6127089682438849,0.4993866135784213,0.07864677434530387,-0.35555235653851147,-0.012452891000586552,-0.2552458522800425
724,724.0,0.9545920717035028,-0.700436921010577,0.5916737181284515,0.07112175000993304,0.865893099903869,0.13179917890655224,0.978565572502917
725,725.0,0.45892337477212575,-0.08890371982582734,0.9905146317117244,0.8012451507328096,-0.05691645638784082,0.7406967072427002,0.5761680372567684
726,726.0,-0.9971496863810452,0.5925522894752981,0.2636569611973345,0.4760344484937764,-0.137004161021,0.5191658439681202,0.15625410215076485
727,727.0,-0.14989108538361173,-0.5472928452878152,-0.17057771847449232,-0.022193362429717256,-0.8936343772861419,0.9444481685056916,-0.606026134875902
728,728.0,-0.8725655220933926,-0.5536802527870335,-0.37999093394921557,0.16462188014385593,-0.07081308084748583,-0.05638509484506127,-0.3222080729047463
729,729.0,0.54956313871135,0.3419978225217639,0.6294831445474651,0.6050968458891866,-0.1709378094760261,0.1505396599353086,0.30045417373329597
730,730.0,0.49441019798423924,0.6143415102230414,0.3375990670907616,0.11026578643101215,0.11827831606076034,-0.6514586783824026,-0.2802210432889052
731,731.0,-0.7789577266965806,-0.7620032524637508,0.36043783672465035,-0.8210260616877507,-0.39361434471952284,0.6346949869210663,-0.5026376427740931
732,732.0,0.11325046009336392,0.8237621692951107,-0.02243569178239113,0.47342058617062976,-0.1452458805454162,-0.6355498438935181,0.5055575694579002
733,733.0,0.8088044329134894,0.2354975904516714,0.830458404598241,-0.8440068168166124,-0.8622407531595433,-0.4813673423730358,0.8826397633376895
734,734.0,-0.2753655706535729,0.7308013027711515,-0.24949045847830198,0.12010233520302571,-0.4670423373240091,-0.5097617651941795,0.1191499854222886
735,735.0,0.0664417491812106,-0.32089197853339435,-0.21861636062416534,-0.9997533772950888,0.8235857635739965,0.043592449801474364,-0.1338715535707835
736,736.0,-0.9559994287046099,0.19774744377013787,0.10846405473267184,-0.4189733232245392,0.14600165915801333,0.7490222785375245,0.4041719109410351
737,737.0,-0.7196671035843241,0.9564680176623965,0.004635990628036657,-0.648516055547943,-0.13825483166267238,-0.530514904752472,-0.9977499915175962
738,738.0,-0.940408544029327,0.7144594078056443,0.7103964669336797,-0.1207094981883563,-0.28321051224891547,-0.15219578482671192,-0.8773687708427305
739,739.0,-0.7540902863777943,0.34139060944473054,-0.7435023327042136,0.46586336960130903,-0.472558206542955,-0.8955384951931942,-0.4713676853816633
740,740.0,0.3727445552407398,-0.09923155390247795,0.6996922695674053,0.1282483424711982,0.4035412216832013,0.14538118122727783,-0.9731976523682864
741,741.0,-0.44539412368559805,-0.9230764604068584,-0.04103162796784532,0.6699738559561548,0.5716836600767496,-0.8876356194101671,-0.28223292269788036
742,742.0,-0.06098680331491524,0.3884664303706977,-0.44048740217345417,-0.5458270983041125,-0.9107355028582493,-0.19084528383924848,0.8954508283725162
743,743.0,0.06352169408430619,0.008229080961124291,-0.8454435928862352,-0.5696570746330945,-0.45365754830132055,-0.9198889451377059,0.659464611754794
744,744.0,0.8983608344675644,0.888107780694807,0.24190814108417813,0.48574592376283454,-0.7956987154757307,0.622305826518549,0.22511267923536415
745,745.0,0.5614745628755711,0.16182906488799165,0.9889075736131356,0.06902467290186776,0.42134003183854185,0.30116115457857884,0.5478393111794078
746,746.0,0.5988024798405374,-0.9766819926988608,-0.5679786031324043,-0.6392652928092246,-0.15302990564943708,0.7745579426239804,-0.7229115329912441
747,747.0,-0.7986016142559322,-0.9702108405170464,-0.636474285187079,0.9626109408229553,-0.47385288372169576,0.8976418797132151,0.09347893141240626
748,748.0,0.28785488642372625,0.5088510586239501,0.5010347527423409,0.7416632210046668,0.19510173987224633,-0.5152134626443274,-0.1919005278401522
749,749.0,-0.7079145600434948,0.9116025097831753,-0.7605850396701568,0.7787974112376936,-0.6933198153938682,-0.2510739879501094,-0.06425741436156196
750,750.0,0.07814423485103061,0.058784531905415216,-0.10428486040134977,0.5475142350784721,-0.47114757298896137,0.14593736750493358,-0.5521413258352148
751,751.0,0.9518664878564267,0.2586938403416472,-0.16037045627504054,0.6690953755401643,-0.774614111764268,-0.7545442652828187,-0.7786968553230427
752,752.0,0.7613122398655168,-0.347502127508305,-0.35494653485407857,-0.3226012180408593,-0.3342509804886329,0.9788078459821237,0.39299696649694926
753,753.0,0.27935464999248927,-0.31630210536099845,0.986904279859844,-0.3151410790633147,-0.5715147785225818,0.9190934927869243,0.8367174304958993
754,754.0,0.9988095851457262,0.5469564297438037,0.3343845483439729,0.3510259212052742,-0.6462321104115485,-0.6591677836660299,-0.4384942677204753
755,755.0,-0.10705839446166143,0.9892283756386768,0.6547327086347032,-0.8611592630114093,-0.028880953869420134,-0.46528027960243024,0.595968654077522
756,756.0,0.5371642667312257,-0.16532723716271946,0.3128276592571677,0.36762615014004907,0.07832621914038329,0.16972137565302536,-0.6487050413719895
757,757.0,0.7038988455559678,0.26242069029375714,0.7437068621058256,-0.29557886462901495,-0.721629068665111,-0.6186696691221119,0.527226732029328
758,758.0,0.34402560590218645,-0.019534893515595675,-0.8814524570547089,-0.25665783203235737,-0.6249505757574982,-0.7631375881799451,-0.3774930401591692
759,759.0,-0.45088536279813374,-0.41330770018057916,0.5386080147006653,0.40042877254777,-0.4428243670541643,0.7946015187541242,0.09106299316580779
760,760.0,-0.481027179730104,0.9142460941752786,-0.38914877592149133,-0.9537129411772054,-0.9677371879115526,0.561201945358198,0.01902290470630974
761,761.0,-0.22536041105971227,0.8005442013575823,0.4448861002744178,0.9692308721456158,-0.7421017300539483,-0.9979729349538649,0.18829280075086796
762,762.0,0.12032242687895955,0.23202651011967945,0.3798755687866635,0.028013937829025615,0.7436695695646749,0.9871388390834444,0.67404084091395
763,763.0,-0.9622802832143524,0.5997869779482718,-0.5791518115825385,0.022889339243155282,-0.3831397315415952,-0.12054984536092128,0.3998921032131155
764,764.0,0.6236685699901252,-0.5855183229683896,-0.011714574204589656,-0.010734300584048784,0.557193234554116,0.51389479827162,0.4215328330943118
765,765.0,0.9053275052359959,0.8092997816229142,-0.7510837610134549,-0.9172683668871031,-0.27134172265802037,0.6447763260926966,0.150092782734923
766,766.0,0.413353108638461,-0.9809782794379265,-0.6761845527740689,0.6250737847741881,0.4849850916555396,-0.32026280493634296,0.09505485258169277
767,767.0,0.0022539263363301476,0.09966390171173778,0.5080268800625465,0.8968499937813919,0.566858712679867,0.2533769334456226,0.8318803183479497
768,768.0,-0.8993633543641255,-0.2566610861714711,0.9472139068032832,0.4988633155951836,-0.19026264874579812,-0.7907457633661434,-0.6015548937061952
769,769.0,-0.07483849413722043,-0.09926937418868143,0.7121249505385292,0.6389163629785508,-0.1489267023719001,-0.6729702694782964,-0.13731602389735942
770,770.0,0.007582415456673486,-0.17251253133530153,-0.9821002813198003,0.030971692708901655,0.2475218400315844,-0.6756139265913799,-0.5391079047133807
771,771.0,-0.20159330786242124,-0.08704428031907319,0.6553909830898872,0.08187320772637996,-0.7049430738944755,-0.714877060583623,0.7395712720118452
772,772.0,0.8417059564958533,0.4097900915679453,-0.17614629787577973,-0.9546118920595517,-0.26047724611741385,-0.2538485642986097,-0.4005430913748125
