id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,0.871146566032647,0.23211536013324174,0.7450937119399414,-0.7482798869617151,-0.22504699308329124,-0.8160984815010273,-0.14299666242606035
397.0,-0.8944040321656357,0.5437194917305519,0.18588941618452415,0.9548893544191321,0.7256282924341684,0.6002565394152664,0.5399408052095434
398.0,-0.5684716478359972,0.36361228553366254,0.41437615457644217,-0.43046670316735414,0.48820082639625095,0.3019776922065829,-0.09993217612136585
399.0,0.6238464604189224,0.4834396640782237,0.8509881146920999,0.7576209553017901,-0.7241142098347522,0.7007853771567263,-0.6485933459411217
400.0,-0.1484234570633567,-0.04710133544803252,-0.7645850109060743,0.4580013219984518,0.6502010186591984,-0.764491132848816,0.3682260919252094
401.0,0.25349032703219954,0.11543623819993631,-0.9147303980830819,0.7505572578212756,-0.7185614039880217,-0.269035419492361,-0.28653568616127845
402.0,-0.47991012068514927,0.5711650000868134,-0.7940988493133867,0.33611651966197265,0.5400397918602027,0.14281690341544717,-0.3302140842457677
403.0,0.63819981067807,-0.7721078599618951,-0.2670389959314581,0.9102922075026263,-0.8783489097257609,-0.0007270870274191932,0.94015802815802
404.0,-0.985332783995782,0.5746246882179309,0.6608270364946918,-0.20981541899252742,-0.6360088340236194,-0.015470634146794726,-0.9391532387368557
405.0,-0.9796814868205139,0.6866647888686308,0.029455777699715302,0.1819929241720175,0.7598430818055071,0.5354218843271914,-0.7213401926358991
406.0,0.8711958888847815,-0.8072681036410863,0.5357532406552117,-0.537271972165599,-0.323945208595231,-0.9321910666105346,-0.05223704784773786
407.0,0.4956814541573267,0.16541346832731274,-0.05362172258063458,0.7825790932162493,0.5797706734743846,-0.8524570724027529,-0.13745999576846724
408.0,0.5460739137830768,-0.5261073118196093,0.6268503123013285,-0.6187892562995965,-0.0926222969391699,-0.1611783368210169,0.22834797398024675
409.0,0.06588913260764695,-0.7621956027513836,-0.9067278395508127,0.3935217196054719,-0.18341942770638897,-0.4566605565370301,0.47486045668011223
410.0,0.5720464846935693,-0.6951864385518269,-0.48027509703923266,0.1305140564393601,-0.04530278877745131,0.09849281535156207,-0.3807502284762463
411.0,0.4915090105384192,0.0660455017682724,-0.19706331720058667,0.8115596704005867,0.4082851128076508,0.7239872263429528,0.25597437951513924
412.0,0.44544951434120494,-0.37698904680516465,0.7703464296085683,0.11853089972714548,0.1943208483045782,0.6890049797425479,0.17377495409863597
413.0,-0.9519887491186558,0.6152591241735657,-0.23217401337196164,0.34308930758865763,0.46306276279355774,-0.37544226315462415,0.12459555359988528
414.0,-0.09752373680265936,-0.5222632356733212,0.4968369639976229,0.9026478388950772,-0.3195732693125528,-0.8124910711062776,0.2894207078648041
415.0,-0.7967695637138228,0.1375633811297461,0.24714088061339323,-0.923445526989606,-0.7509408500595676,0.7152236924950568,-0.38862688702558645
416.0,-0.567727541093906,0.19750035175928016,0.11359691481609935,0.710141227486988,0.27092329591177555,0.8738433067092233,-0.2009138391243237
417.0,-0.2518126561600016,-0.25451939513108535,-0.09557636522316315,0.2817409138616245,0.7366520885699468,0.36342297486288055,-0.9275500930752782
418.0,0.08167043805088858,0.16004911849346648,-0.14085811650643154,-0.8037479034331121,-0.4821258840063085,-0.7414805796805597,-0.8454008915268258
419.0,0.450141785220352,0.9679333953506228,0.8716593516866917,0.020156870052950415,-0.2630072338134528,-0.4405150013581802,-0.2535118992418244
420.0,0.5362646035802179,0.309029645868637,0.5237491938104852,-0.002075580483582584,-0.20185223420685672,0.6669652417177199,-0.515335354298009
421.0,-0.9471603899352949,0.09393753794818771,-0.0837128543219583,0.2580872346615557,-0.6264224098778641,-0.8351378212679639,-0.9865627690195702
422.0,0.6826391185908889,-0.6919593972552485,0.9582091463925106,0.8494446655169512,0.25354684455405474,-0.8122494796632449,-0.9427778982939055
423.0,-0.9333910100815255,0.5692811118705301,-0.7491088928284366,0.86082123493464,-0.5671365677107862,0.2486619127310168,0.3517368548133668
424.0,0.7689435572122354,-0.7545106478377341,-0.790712263267987,0.7513508977044161,0.3824107383869715,0.14563337594766868,-0.9956503892541646
425.0,-0.9227845221295186,-0.6296045751163704,0.44039664983133275,-0.3489866059299602,0.8914953865988164,0.5017591562540658,-0.9514167107158569
426.0,-0.561295315960078,-0.04371938688661303,0.015064247154777277,-0.42230661219207244,-0.12565270288084784,0.8664189300256355,-0.3205499439955577
427.0,-0.13477084478638535,-0.13859946748432095,0.5133159553283517,0.5647784963982139,-0.42735158389556704,-0.4019988418605498,0.056742084793675485
428.0,-0.38052787452117354,0.543592398403665,-0.6001599486569864,0.6641647736563145,-0.8941502439865192,-0.8010133856172283,-0.770565442526512
429.0,0.513737487658251,0.07192610800460453,-0.9808773761544636,-0.48816639851022536,0.8331794401518813,0.46622354518478804,0.6605800722382926
430.0,-0.17738037891072578,0.7676242349593958,0.7788836302238595,0.1695538069466187,0.9045053765301088,-0.610678931270858,-0.6924050247865479
431.0,0.1348502317856981,-0.3810723946019705,0.7642897493395748,0.5416278431486767,-0.8957710990926135,-0.8405668443300334,-0.7027467554360316
432.0,0.8415604931898404,-0.2776997751660517,-0.6825165214395532,0.8985920375528105,-0.27439996338560313,0.4756344614181778,0.20395763916244514
433.0,-0.7406607094415856,-0.8323432062876526,0.3625631160959113,-0.5509329081261174,0.8756647256550272,0.9363665868298598,-0.6197055540165666
434.0,-0.010083248533204303,0.021640208337221134,0.533645458815329,0.8288268487873596,0.9431805026362032,0.9704474784182067,-0.23290665173261482
435.0,-0.5047616872066822,0.8384489770651142,0.712475855222207,0.5610814180448196,-0.7717675321114081,-0.43790247910086544,0.12748224512307593
436.0,0.37644019119703187,0.6608783256281057,0.8318704578431806,0.18892322508546622,0.8084054880322913,-0.11039273475767897,-0.036381399883690824
437.0,0.06156227020147198,0.7357179852913398,0.9086675399894522,0.9480992289328181,0.22690600141496842,0.34163785178199624,0.7554723384476716
438.0,-0.1570683936547046,-0.926875969005422,-0.052406723960283896,0.9083764184169925,-0.7296191478526681,0.44961250458205515,-0.022378194158315656
439.0,0.16159776797957504,-0.14766235904622427,-0.24651640247502105,-0.8901107608693946,0.527613359811719,-0.7226087894965909,0.1680014894152897
440.0,0.5188957895843602,0.23708360391300998,0.2302770715321758,-0.436726679076622,-0.5892941274416901,0.2780960153015002,0.41018020758554674
441.0,-0.5652082266609781,-0.5672951890921394,0.2605072183604966,-0.32290459461819787,0.9201515786003445,-0.9861709103517629,-0.9651721868332563
442.0,0.2790479376427857,0.5145685905434574,0.14547985665553798,0.2468233286701591,0.4576410750318689,0.9615989903193858,-0.051983494923294904
443.0,0.26932021815001206,-0.4341450558527282,-0.7321627784753597,0.08417746234943513,0.018278320181280394,-0.010602287612322181,-0.5492478677445285
444.0,-0.5210466476876137,0.14498213218230216,0.8393093918534016,-0.138263071959279,0.17654808839591563,-0.6392815142173838,0.040154736854926876
445.0,0.49708075248183525,-0.14016207273433934,-0.5761493017481747,0.058555085104985194,0.1186852310282982,0.656620051636573,0.887036752378479
446.0,0.2047026578666773,-0.3527397059447763,0.4135140427224595,-0.8569137638513706,-0.5888459270589843,-0.46698686684286916,0.8920404600722001
447.0,0.9763476565869811,-0.3101668938680753,0.313345173511113,0.25025997742962725,0.15171250865682118,0.1705484870731493,0.9575612107373954
448.0,-0.12733577036312904,-0.36212787542509783,0.5450908042431317,-0.9453225727583394,0.8956689548965766,-0.8043828107970747,0.3605216981792376
449.0,-0.5393300831231389,-0.4352991685320322,-0.05081192215043773,0.5659832182965006,-0.9700921655320904,-0.36488551804126046,-0.005538913640762422
450.0,-0.8843859147845134,0.5772120438094257,-0.15587336658315776,-0.19960828207934367,-0.6828241339324983,0.4672445796839444,0.5679321592135891
451.0,0.5651570214559141,0.0008478136523439872,-0.33968254399568765,-0.20047342281707325,0.03854083173490919,0.24532872032884678,-0.6011733115723934
452.0,-0.8457745176197891,0.5262805007915212,0.017976917882492893,-0.3187595335687614,0.29917887744564564,-0.09129258590632872,0.3886220727772789
453.0,0.7271905098610956,0.19992376861137662,0.4466989673929731,-0.23009585327265492,-0.4185592422617255,-0.568888813739465,-0.6225024229886804
454.0,0.2081770425872267,0.21321379562484322,0.03465969304042882,0.6455273810748898,-0.904195088516097,-0.7325515789141066,-0.563997892420268
455.0,0.6717403005631322,-0.5055992951658264,0.7797673987835454,0.6014591981849491,0.22305068940057993,-0.39467914785800473,-0.554341792643487
456.0,0.1863521706524518,-0.4231956251719513,-0.22089038530681804,-0.8043347218551522,-0.40899953873501627,-0.4143045906081855,0.7177018414171186
457.0,-0.9620016747592937,0.9494586798391751,0.732775925479874,-0.5571657034699793,0.38218093693893396,0.989569416434916,-0.9469216682219346
458.0,-0.22057506553015815,-0.29725755245597596,-0.22700406979785615,0.20884531607513357,-0.877731815282339,0.1267265724024238,-0.6409499358740922
459.0,0.7241610886800687,-0.33835521173891014,0.5045149947637784,-0.2861039812437234,-0.6019645727075766,0.6576544916629143,-0.8701356010641084
460.0,0.4302314277625474,0.9139308294372772,-0.4980000054159355,0.5638989610019085,0.24208535072581228,-0.026445667940551587,-0.19808104860981635
461.0,0.8477088309858232,-0.6699935353478423,-0.71392917919854,-0.780378960049479,-0.7971188991942193,0.9097993169831902,0.6193283074731826
462.0,-0.2691345702324168,0.25845290576661983,-0.3950996181453901,-0.8645945807369821,-0.6412832524077983,0.3042159620004403,-0.18176918231029826
463.0,-0.19481851892587998,0.8201166381473872,0.5945351842179292,0.5799322556990016,-0.14611340058503797,0.7919873330687419,-0.5439270913566898
464.0,-0.7776357075363864,0.7603259279047319,-0.2572701550711489,0.7950980056720556,0.5620118058966506,0.3876274652387399,0.3947373092338866
465.0,0.7604817219139752,0.4219435321255529,0.35701603902828927,-0.9026206263165795,-0.37182061093451346,-0.7681804275838575,-0.11680580790605011
466.0,0.11145919414140892,-0.9788432626337729,-0.40629227620563624,-0.5884443695240262,-0.15260454727515826,-0.8837258619943462,-0.12245204401743348
467.0,0.3068823156278413,-0.11197542760223711,0.32887668412780147,0.7500391198150531,0.046977461703552104,0.6134225390819921,-0.8666583257025362
468.0,-0.0934290506863733,0.829361884137439,0.43639408519340495,0.7551835877919739,0.9974150616979163,-0.5762911201579135,0.2420419917911114
469.0,-0.394553954228001,-0.7214488553449931,0.8637162822248945,0.318586701443492,-0.6180548719260006,0.28846936579817384,0.7800694214814294
470.0,-0.5223661550531091,0.20478284140396852,0.7440715065526893,-0.13050155408374176,-0.9123649196890826,0.4625386010024306,0.7028154933623199
471.0,0.4104464020367875,0.3671695071067653,0.8932297230840405,0.24702478130866456,0.808839204224961,0.17749850300783332,0.058350982986634214
472.0,-0.8243592812055585,-0.41483575340883405,-0.5821145456390857,-0.31705800658232386,-0.9618830054153957,-0.19547050434728264,0.9473708729104664
473.0,0.21922382613977875,0.2847070079758114,0.7751433866685002,-0.5536381552543856,0.004806252776042408,0.9891599906156383,-0.513794148977178
474.0,0.28041739563852675,-0.743126325873726,-0.7676689822961318,0.4129869636690455,-0.2306812557097535,0.42548509849191163,-0.01830479020304976
475.0,0.9270587621459514,0.2162336080735574,0.15466384537640465,-0.8700877988015336,-0.3330036272337238,0.5360920656099686,0.9312816718258474
476.0,-0.871786555920175,0.43479032584392385,-0.4430850175731571,-0.20742863898680897,0.1597369583681072,-0.0648701364877955,0.989434690864476
477.0,-0.5613308947577145,-0.25182691690236236,-0.5033539197488974,-0.6562519711903028,0.09957437410790271,0.7943078022131393,-0.4031492479906573
478.0,-0.6687605950744702,-0.8223567967723282,0.5683417099712651,-0.07341924625339602,-0.8622521232539402,0.8750405088496394,-0.6571530603526599
479.0,0.1918228176847785,-0.0898010678395329,-0.3787218423365344,-0.3482163601926993,-0.2332252612776453,0.0657790469745494,0.21888882507535423
480.0,0.5862248203271598,0.8364613464475825,-0.6626887202245992,0.9744333681056045,-0.8303580404172104,0.3561943275616979,0.838341770271759
481.0,0.9049357641509448,0.6885965001833432,0.6809932144992179,0.06928242593272582,-0.722841886866701,0.1806082671922724,-0.44813821834643686
482.0,-0.7172459607918951,-0.016291325458075878,0.5062580257600224,-0.08574135775665659,-0.15466719489154235,0.13407137735481367,0.15852036628844957
483.0,0.27420389621523,-0.9169970196587618,-0.9060607823910265,-0.45762715546343924,-0.8541982421854086,0.30728225451447755,-0.5221081499239089
484.0,0.8565879982433267,0.10934321956498594,0.26081680260822515,0.529940094830625,0.084540485974133,0.7052167460192771,-0.1976438070776536
485.0,0.11333491573200938,0.18549719166913503,-0.5047320033651463,0.9398431467459036,-0.09416799369813678,-0.4020433537288248,-0.11426866066771901
486.0,-0.7006642901858575,0.07698442503040082,0.740508768921325,-0.9881208358410576,0.3808386215189754,-0.41821199743814663,-0.45091413487032495
487.0,0.71093625494003,0.23228988712833276,-0.21531199925648492,0.2788108565254124,0.6428521368865947,-0.5213064813279877,-0.4590629893598679
488.0,0.18762850919867247,0.07140704881003224,-0.6004627951721351,0.3376189877981828,-0.9983995463851456,-0.23852422055132694,-0.7932441424823689
489.0,-0.9439171576514698,-0.9096917512485301,0.7834460191240653,-0.19125192138605507,-0.45244428676911475,0.7122824582420639,0.8609750141487602
490.0,-0.7965429098761836,-0.30031744496073776,-0.23489361558435462,-0.3413044840470012,-0.760493820175359,-0.5272736344192934,0.7351931336763635
491.0,-0.9603444563531671,-0.2363782427390977,-0.5287406380698472,-0.06937367172793829,0.8684665447293245,0.7849158752359577,0.8528969214989639
492.0,0.9630996240459122,-0.3726015708881285,0.8796588288966565,0.868158894458432,0.8232843661264009,-0.6027494129683748,-0.3554319601137912
493.0,0.8746144853346105,-0.36908092871199494,-0.14942302067335178,0.7698290798191323,-0.703136043841488,-0.637140897637952,-0.5903340911296762
494.0,-0.9271249043088594,-0.6812250831668325,0.4283370002126494,-0.3960633290583826,-0.725444230288188,0.14355410649621425,0.6913836547049972
495.0,-0.6523901218224586,-0.36081792049874517,-0.6498726991213553,-0.6837279665565816,-0.8209833050207356,0.3060463188966518,-0.5554012002614428
496.0,-0.24996363720881032,-0.2975727104827852,-0.16062470258080364,0.9204550524669719,-0.750717117837089,-0.7008912459341243,0.053434245336499986
497.0,-0.5918335099555001,0.14777150430382657,0.8209431108047769,0.08562772904606897,0.6745795388568734,0.544526878140317,0.16549333884658557
498.0,-0.03830177379652455,0.16390118179433966,-0.2282631319263395,-0.008191706951187205,-0.02380476321125191,0.19999535066255958,-0.6075786290754888
499.0,0.582670257399255,0.3621420836374294,0.7723854589623618,-0.8848593877771103,0.702457237548016,0.9268415958439027,0.3296730043376441
500.0,-0.2246230411746375,0.495460213192058,-0.14099451990056777,-0.6581341881015528,0.4280751800507059,-0.4631942184729865,-0.6006667085628552
501.0,0.49983247929596164,-0.4266150636225703,0.8479544237490764,-0.8019614762823397,0.25138376244758054,-0.17369954799634146,0.4148016897622582
502.0,0.6187724156584666,0.5129083072894587,0.861078268417705,-0.45466371528002125,-0.803350158685634,-0.985309541406006,0.91986637061038
503.0,0.3991780862340264,0.5086659016169728,0.3393492828780751,0.17767230434651915,-0.16621345862521153,0.554619857015255,0.9848478062680992
504.0,-0.40151506391172354,0.7082283059994452,-0.9081605958565553,0.3488817598426397,-0.8903354598303228,-0.5859906499999712,0.9644808391512207
505.0,0.913950962078306,0.172669392650451,0.5794337007609291,-0.8412315385999125,-0.6225874207507534,-0.428075404031834,0.722193750216342
506.0,0.19281268126328466,0.5053141014418656,-0.273348955447261,0.05362384081748628,0.6292539335201042,-0.5263448715350532,0.3066335405264402
507.0,0.8970163697907572,-0.18854077835917016,-0.5956118448375958,-0.7512255646802364,0.07274469323664978,0.22016312545712702,-0.7391784436425681
508.0,-0.9562852109287114,0.3144423585538294,0.5023061608253061,-0.7378389320895009,-0.31611696854816995,0.7735619189244329,0.4208067885487692
509.0,-0.7240100841773773,-0.04420956972182233,-0.6567692671449996,0.12293524234843778,0.9773396451659548,0.42510657635233895,0.9984151991785803
510.0,0.4921804118898503,0.43846066760234415,-0.46775378100012643,-0.09042004337052023,0.44105968589569367,-0.7950885348787882,-0.47593743509118114
511.0,0.05383787975651355,-0.7545307979464595,-0.6575750876587985,0.908388857757443,0.024079003217541972,0.36954337932211834,-0.060609285545351055
512.0,-0.5717919750645737,0.5047493267060601,0.7192466530818902,-0.8316325652848735,0.8806274171942399,-0.29384605119575635,0.5338702635128221
513.0,0.05963939996477752,0.4432300317109483,-0.039905766869762216,-0.3745174421463229,0.7998771453249531,0.5031687934371427,-0.5217693476925678
514.0,0.6966478508878464,0.6030849046087003,-0.7908754549423347,0.6764510543475868,0.6582937412426082,0.3792462968381989,-0.735159739939137
515.0,-0.9573807333984368,0.4944092187157447,0.7695558062985404,-0.9120448243478705,-0.09974224403244114,0.5926809874032402,0.6817641547618827
516.0,0.8932237691543587,-0.19487190006049926,-0.7102426637083623,0.6813617124822648,-0.3465960682395728,0.7656764151867537,0.9483442175531418
517.0,-0.8632672865595115,-0.3359606476180217,0.44428622195715417,-0.0775911942304468,-0.3693560278480015,0.7483226374871836,-0.35162394799549523
518.0,-0.045682837781189756,-0.796426570980798,-0.549541905861733,-0.025098905233517543,-0.029788697165680222,0.25977778853059585,0.37190364304571855
519.0,-0.4083311830766212,0.16854958065284564,-0.36835041167395,-0.935587080731098,0.6184032474163372,-0.638711796407821,-0.24506641175283406
520.0,-0.39457089831249004,-0.20805774681938805,-0.3958546031214296,0.58911759705553,-0.7828911211880185,-0.3706484353640822,0.10583088824284337
521.0,-0.6301677071068095,0.18991839675512812,-0.0378830021977592,0.4287068527575011,0.860430474635725,0.030014451862545144,0.9734494068838069
522.0,0.33093206484337534,-0.2035418147020862,0.39235623231060246,-0.6883938130557421,0.899822713945581,-0.6396052818325935,-0.7231533890178319
523.0,0.023506160356244754,-0.20254971960104173,0.7931936676545326,0.05221285351734917,-0.113865642061453,-0.3676135307698909,-0.6289137025710447
524.0,-0.996744351294284,-0.9928318211430212,0.30439507040872327,-0.7664699692887202,0.3087475150923593,0.6146948354521264,-0.9367778158348479
525.0,0.11869566540470955,0.7180647302489416,-0.6694999909407475,-0.12804190989100706,0.3073866821681106,0.39901630856933124,0.2986491244099345
526.0,-0.27209778334799406,0.6979372807182278,-0.18315218826031798,-0.8369371143183593,-0.5910475284591201,-0.5721893349107343,-0.605306063116223
527.0,0.4661822249978187,-0.6433998481269028,-0.06666528325634924,-0.9682055532430232,-0.5461701587279117,0.9355058484841481,-0.6047985769743975
528.0,-0.10053978233018945,0.6630336762187643,-0.2242166232521472,-0.8851676527523498,0.55534938081618,-0.8786383616123026,0.8105363318505525
529.0,-0.294561674500033,0.1782042499646448,0.8314295775348417,-0.5880855592288172,-0.5822746514904922,0.8684705334331284,0.7445275224960748
530.0,-0.6396578078683957,0.27457306081192967,0.7584432403425301,0.4997254852787605,-0.9782433686910958,-0.3524214694727097,-0.09953852227913451
531.0,0.26841729719678353,-0.9310126087097874,0.028050830269042315,0.6817890653690797,0.9040617727904181,0.6602520119194208,0.7338312592828626
532.0,-0.3871013076081009,-0.3920759490405732,0.4021978956122032,0.6725295772407658,-0.156953648349067,-0.8923251897826112,-0.4900102124376309
533.0,0.9476525844981996,0.31283748123765265,0.3097680803762668,0.9542467345133487,0.6193178581556595,0.7283638833047841,-0.7205447442220556
534.0,0.7119693707569363,0.013688814393431947,0.9357321304738435,0.6207312275122521,-0.7651189492087296,-0.12462942829233326,0.8665739145638032
535.0,-0.7947729893275062,-0.3747437468454138,0.7431021994019391,-0.9980665667994921,-0.19216928352419882,-0.7761205276416534,0.9567607430071488
536.0,-0.15584945206404166,-0.7090621285612104,0.4871455242840368,0.27215998216621995,0.6512800401244248,0.3765937910461876,0.9085968407414924
537.0,0.7951298771679673,-0.38553156905657304,0.7195722947675216,-0.03207205591077167,0.1349895568407784,0.20723795176626014,0.5499839604805572
538.0,0.7336495100044182,0.5835851252619502,0.6403312792406355,-0.9166570401981522,-0.8070674112195251,-0.2441878160399824,0.5549506303549181
539.0,-0.9389775833676273,0.8731953944640116,-0.7282492732701049,-0.5520833543999726,0.710864703671209,0.7837347001046038,0.7368375161889098
540.0,0.5562436297092794,0.8224607885819109,-0.4105725686440247,0.6645105853773172,0.9259439665335065,0.7980625239425974,-0.7751082113899608
541.0,-0.09746309160285627,-0.29722653626496554,0.25679648214748085,-0.8510048402822046,0.9816110920544578,-0.29712324070974394,0.5800949517107559
542.0,0.8515351422448214,0.8118357886735781,0.059617508587265444,-0.4916108663102563,0.5710330635463405,-0.8158399302040718,-0.15483936758531747
543.0,0.3357718995422261,0.03625516633148829,-0.8026087906825974,0.9986898436134506,0.7013835826670094,0.03396040031387004,0.5145228648695765
544.0,-0.18720069916885285,-0.2970287260188087,-0.7044460907981094,0.8801814376707431,0.4916179821947242,-0.04331340368185943,0.99417551290116
545.0,0.31048518454427354,-0.48873198694190445,0.7753980240935954,-0.5401075925193579,0.6720089926198995,-0.1288603159430497,-0.34046416202002994
546.0,-0.7746444331145028,-0.9061255622756272,0.592610064212673,0.22643170210433783,0.4721493932976455,0.5936418160314842,-0.3094005959604693
547.0,0.5572501360367108,0.08489684885085258,-0.1926422762169253,-0.15018440314519732,0.07442539878620602,-0.14577948243814043,-0.8632582152629711
548.0,-0.539942714666239,-0.7428913451756087,0.320105741434493,0.6461045211948282,-0.7731828299080181,-0.024047130601406286,0.7807776512845788
549.0,-0.20142797668736567,-0.09180573335156139,0.7131563036037603,0.27560064917361426,0.42087229257706493,-0.6934765550828179,-0.007006523379002871
550.0,-0.32883399253718437,0.472402199827467,0.08882067290241524,0.8519213753379726,-0.22372567161633183,-0.9842884146602349,-0.5380597599360892
551.0,-0.021452371155275873,-0.79198751172577,-0.7065594785995015,0.2774895410244702,0.10733327150377958,-0.36210615010832115,-0.563789028120715
552.0,0.871760877853575,-0.4021588958645559,-0.5472986947076468,-0.12993858817111192,0.20595333376483937,0.8837425600369619,0.2983204391016261
553.0,0.5899292030685983,0.8034938765668778,-0.8224226514179662,-0.5429132851749603,-0.701590561048534,-0.6884347747854589,0.7824600233729648
554.0,0.09933848453004113,0.7107716652263363,-0.5474650728822579,0.8198355342428976,-0.3796759943149244,-0.144520121996222,-0.646315729435196
555.0,0.627164603223259,-0.8526494932204143,-0.9499401840647268,0.8254632748544777,-0.9733273315484368,0.5256292121114243,-0.5976625108015092
556.0,-0.6841383038416713,-0.9289804932882233,0.020089503184931967,-0.30936460371223196,-0.21743019014447107,-0.7780920170723244,-0.11446993132089478
557.0,0.7896101073769555,-0.42004944604014116,0.0027310044181214632,0.2994265449425124,-0.09040862401836702,0.7562757832603346,0.7833064960121554
558.0,0.5703643301074737,-0.09722502123275678,-0.5424559494940073,0.8099632145258415,0.03694748873149134,0.2291157431340214,-0.8956770180418248
559.0,0.7930049912220045,0.09624767447801341,-0.6245917525917422,0.446027991732727,-0.08620560485118323,-0.4712598789504303,0.9933324962247947
560.0,-0.28708889742129085,-0.1563697472894352,0.3986896886171112,0.8772971872990172,-0.6280604170896018,-0.02938837536833505,-0.5137477550373486
561.0,-0.039685805662424745,0.3964624656203801,0.2039489303251314,0.8007295114418034,-0.6001953418882151,0.3908732630662839,0.13886843606268795
562.0,0.7944351581857734,-0.4251027222283228,0.9529442328659667,0.15403887189270193,-0.09447931886449279,0.8406099290355253,-0.5457806526897588
563.0,0.06390800051031653,0.6346017102270707,0.332714756309888,-0.10036034601900545,0.7327025281031643,-0.7963026830036695,0.32441835565910115
564.0,-0.9890059586028532,0.8143018252545209,0.8557867356415227,0.9831221077327814,-0.3385497715458523,-0.37027756370696485,0.7764180529204747
565.0,-0.52993867939288,0.3869442867131416,0.7650395068613862,0.8858188006831154,0.21194790094173355,0.18045648457079544,0.04315125480635107
566.0,-0.5789907729204447,0.765796355778434,0.9323611207541231,-0.47548576981471546,0.4125057680510409,0.4296250525605103,-0.7794637113113101
567.0,0.1774714597034539,0.6398087661887153,-0.8186542842910058,0.7589813508595946,-0.5501456414359971,-0.9952084705846895,0.8267114525490893
568.0,-0.4900570625243832,-0.28824431189327715,-0.8522557177829582,0.4766153381297995,-0.8251537644962739,-0.5276798737822508,-0.10842285205747149
569.0,0.3517825086114932,0.9617758054890513,-0.6075490103149024,-0.2614456923764781,-0.707380118045734,-0.14733423328831208,-0.8799900947987989
570.0,0.28604049984869095,0.7210839642639446,0.6311925395025892,0.670719942821054,-0.23258331190830828,-0.10254434697206816,0.3263808012720024
571.0,0.6611002829869885,0.18598524390205173,0.12269945253884851,0.7404860764538621,0.08062528392654555,-0.1900958873984837,-0.6129526806196735
572.0,0.3324004462464536,-0.776226003797871,0.2253702563028992,0.2849172730532217,-0.060136445975439656,0.5851560033721923,-0.8732705408615165
573.0,0.33056465682540415,-0.8859818886963906,-0.5030345870987194,0.6484748241798022,0.5325242552487399,0.9178467988289492,-0.3227928136430447
574.0,0.2809633839026753,-0.7804863354190219,0.41430431201586737,-0.1794410982374679,0.37844082069299745,-0.052832809985503104,0.37920306218662403
575.0,-0.740569828687585,0.28895050393088995,-0.32468033036068333,0.5469618685334356,-0.947375742252637,-0.9817027639198654,0.033381708424581547
576.0,-0.36549410626187573,-0.9505045896933284,0.15563492701773418,0.6004682362521743,-0.618084350655904,-0.3007866621435673,-0.5352585884147811
577.0,-0.5301605270177965,0.6398356976984352,0.8257042902425902,0.597365736642274,-0.514262830744014,0.6746970017056173,-0.18573020775780513
578.0,0.9008486520961421,-0.11069375333899178,0.5542662955688833,-0.2405575266308071,0.44749140019047284,0.3848097482784214,-0.954357412503567
579.0,-0.7451345267248803,-0.5364973781344962,0.2640519821834506,-0.8262456526793445,-0.33763095798571574,-0.39266970348985586,0.7366720687954327
580.0,0.4331297842993185,-0.2899896009193177,0.4612780148025988,0.19140495820222636,-0.6924406532394394,0.3166274588221556,-0.3388262604803085
581.0,-0.6891108915258441,-0.5122458014185869,-0.6719185748981382,-0.2136241545747457,0.9879305234375306,-0.8718413636849252,0.4413186924072068
582.0,-0.18101283506840526,-0.8224680046492536,-0.0756042788553728,-0.21028330763987824,0.4873357791866195,-0.5415384978996629,-0.2894940387404621
583.0,-0.9003030146259776,-0.27984951017840354,0.16411763166019333,-0.7377047709856908,0.4830221333056557,-0.44527877754187895,-0.9988359878229536
584.0,-0.4276142773945113,0.8927492677551803,0.3861714630872253,0.24833651845122828,0.4591488891144315,0.3595742635084662,0.050445215713388336
585.0,-0.6414712924415518,-0.8295439290301576,-0.37017798124093804,-0.3338660290976758,0.909065769119833,0.36973233525295734,-0.7158461523380044
586.0,0.04597564191374648,-0.775420502703053,0.09287545323005109,0.5482099623195791,0.5187122830455788,0.528193647613181,-0.2097143513301254
587.0,0.4985435062894821,-0.48759020439273826,-0.04336312511705409,0.5873068279577156,-0.9440681785439562,0.21168395553816022,0.8599453561204586
588.0,0.46084686486328974,-0.6039098620358789,-0.4644962832666073,0.0454243708975548,0.4773559939139249,-0.3618218318504105,-0.41061173659913486
589.0,0.15601038765826258,0.287568073899521,0.8812193790038514,0.7589635837914284,0.4167092661870264,0.9707540198571334,-0.45960357955247666
590.0,0.04272215639484234,-0.03236486787983783,0.7606975437602568,-0.5194058886399797,-0.8036603061687317,0.6365355676349262,-0.11741176392578234
591.0,0.9265915236422546,-0.9978899818295806,-0.44578349454899624,0.43383912843623884,-0.2105912136096395,0.9349450980050451,0.9698536294238349
592.0,0.15371967140438314,-0.8591705336125302,-0.5117412091696738,0.8323258645937945,-0.716257968965945,0.6884612885864343,-0.9264558866662504
593.0,-0.26766475243522225,-0.42137729291603554,0.015066998833367595,-0.8325565517290054,-0.9600176912942213,0.7247084089890079,-0.7011502366366602
594.0,-0.5376890094067122,0.3791552415611765,-0.74002114963493,0.6626040888087987,-0.15624512221988218,0.34959189373832444,-0.9089186596883823
