id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6261.0,-0.025175058828162067,0.10454038954564582,-0.0044990750491502585,0.06700846218268408,0.9830887911622121,-0.6996764709235737,-0.8714176251285688
6262.0,-0.8165302980972902,0.4304079610448097,0.04950245235345574,-0.12704488468660746,-0.6694372595237528,-0.17377837295059417,0.11762175285957843
6263.0,0.2832331795860308,0.21110807510943053,-0.1353100970910739,0.9747391230861431,-0.4751117210437603,-0.8855534443048505,0.8279190886330281
6264.0,0.5267743757158516,-0.3105440679884779,-0.9711603026904787,0.6297027841143741,0.26350111084841,0.6559680102304162,-0.9535999779124886
6265.0,-0.6204432844747387,-0.8581009244258504,-0.40409247329290565,-0.9116733991982202,-0.3028263083302707,0.3811695501995698,-0.026300022851545757
6266.0,0.4414497671678794,-0.8516762097212802,0.7523198461530651,0.32358584126930845,-0.4770380288470977,0.1835826653108128,0.17102524367391236
6267.0,0.9043832290985152,-0.1899372915838502,0.7670560982477495,0.34010508482833335,-0.33950584988825283,-0.15457997908619037,-0.31928430247478534
6268.0,-0.3773335784090608,0.48373937783899534,0.10750676557560324,0.12403777267375449,-0.8962881673490213,0.14421536097549703,0.17291541686138
6269.0,0.5188079872320792,0.6387018009779617,-0.5703609635575011,-0.35960151076295266,0.7432100357367664,-0.5983581387373786,-0.4282830791396506
6270.0,0.4077192454568719,-0.587373552663703,0.6913380418906723,0.17503764141959133,-0.11166470507332704,-0.8596110152272405,-0.16094775141718998
6271.0,0.1279427574494021,-0.282757750324125,-0.05720940227022453,0.3904855550761932,-0.586123037182186,0.9817812305225442,0.8980301119236032
6272.0,-0.9118818307897893,0.17890860771622163,0.9913864444457052,0.5613968556597118,0.6133819215676708,0.47254545590335817,0.8870260480284993
6273.0,-0.16384895234077335,0.7702181770248042,0.008516361642305403,-0.9141589576377074,-0.9233222008341642,-0.33087648126446734,0.4419429412633553
6274.0,0.8682695749147726,0.2722096925289499,0.15672511636519948,-0.7582838371658129,-0.8148443924635163,-0.7705733589320662,0.9994211163556277
6275.0,0.5588650637300396,-0.37738841821627345,-0.3799085768227868,0.5579583193865707,0.8097351121500527,-0.5685354194353953,-0.10425275428385383
6276.0,0.6380161996024787,0.916523501798213,-0.8329976462466291,-0.44413355148288236,-0.8469856845559653,0.0975930999043706,-0.5698109315294693
6277.0,0.3685778374793056,0.30542202442802835,-0.7623249530213763,0.07824239824688695,-0.014475539332850174,-0.5315353893296548,0.8214434799041297
6278.0,-0.18981474326733028,-0.18328332815241621,0.6363307303256212,0.13999616804909643,-0.9013703163717439,0.12779095447194688,0.32718423049580103
6279.0,-0.7329675681166017,0.4627209174529605,0.604127902368172,-0.2664266096569434,-0.5297010617559534,-0.21278475775420347,0.1399967779389062
6280.0,-0.501822183539969,0.2536985938402645,-0.991346128278588,0.22088765806175115,0.8468114105596296,0.18471742079692755,-0.1902138176652619
6281.0,-0.6450997643169427,-0.09141835244633012,0.14715501993504176,-0.6613643671661922,0.7892579952642857,-0.19032169580860314,0.3640964551915469
6282.0,0.34743456271481477,0.5380892057410869,0.4913166498206081,0.6043058439825775,-0.182594033487669,-0.6310001179594791,0.24993147014173633
6283.0,-0.7794816400407731,0.15449194894771878,-0.8890385473001345,-0.5078752362592736,-0.3392272763034756,-0.5519212606384023,0.38851929111693306
6284.0,0.8095934828077462,0.011158727562967874,-0.7889528137451653,-0.5910118109278191,-0.4093885077570647,-0.15340716565821988,-0.2563712578509185
6285.0,-0.515929197517792,0.8585795959118543,-0.944718501108188,0.8063842235083316,-0.853099330083001,0.8416477687923694,0.5133527211377953
6286.0,-0.35875282338147185,0.06852000681427284,0.44085948016482934,0.15973519849604223,-0.2581643351684153,-0.8452978553043156,-0.7264182611240777
6287.0,-0.4929159023178613,-0.19373031408316455,0.8149378329851962,0.31355890197771497,-0.9987652238504217,-0.4966140691660743,0.07152686267734021
6288.0,-0.6219563580302025,-0.536049230180762,0.4296084239411557,0.23628483079097395,0.5802361229884505,-0.44197919229441296,-0.02924096008327992
6289.0,-0.13349414976716423,-0.14705204727599885,0.09254393459609012,-0.7864563063699863,0.8321540761655226,-0.6885790401890843,-0.4069271804045227
6290.0,0.23761191369455714,-0.8196852675335686,-0.59905583156563,-0.6013262528289902,-0.7995751953136223,-0.40104559956946284,-0.24800363934566416
6291.0,-0.6779830112392744,0.7493710988114579,0.7296833107367251,-0.9870588334246866,0.7735930023025761,0.2934751716675432,-0.5316426439801629
6292.0,-0.43399705779794173,0.580880216347631,0.9552414619432366,0.8421405115980671,0.3854145771998727,0.32283520665509213,0.03581885794881079
6293.0,-0.27503189339775336,-0.9574571364869926,0.8275273309549145,0.22784678803987557,-0.08230682154095681,0.5823777632721019,0.8947633770798658
6294.0,0.3193550853502456,-0.19209920264352087,0.045224142643460086,-0.2513072518107753,0.49478680337004977,0.08917327609397518,-0.066893274663129
6295.0,0.27310143195873593,0.3338883121195184,0.1584135584403057,0.23651388867973555,-0.7593874618008398,0.3726191020158178,-0.7846062194986769
6296.0,0.39911338062988144,0.5370406257704536,-0.018189902913924305,0.6306234161069602,-0.4762501913402408,0.5595921474716301,0.33497921851712986
6297.0,-0.9697008183931752,0.11407571352699386,-0.3425791434627583,-0.8956477982147018,-0.9567914430728446,0.7334769326926349,-0.8823608778805443
6298.0,0.8442572382909981,-0.728774306347721,-0.6148499059612498,0.7492059132676034,-0.8373597009041702,-0.481194535598122,-0.9434414290507498
6299.0,0.3313247763989937,-0.28271214395515054,0.7700815104709906,-0.2512400343582195,0.25626948552371576,0.9078031162686422,0.37288760461177994
6300.0,0.04550120720355322,-0.8198168543214839,-0.2059178043435339,0.8366098964660251,0.29176631058610125,-0.3790073791306141,0.08630292876557033
6301.0,-0.840153170486911,-0.9591293121086228,-0.5871074709493247,0.00038376947395346583,0.7466291304319299,-0.815283341866168,0.35890931436609064
6302.0,0.8433972074409966,-0.7740392115474382,0.5173732952766719,0.2676181277727552,-0.47049381214634267,0.45735952194957963,-0.656757636926002
6303.0,-0.13442439029326247,0.9566028219681504,-0.5341975487166493,0.12085528916344734,-0.3213269986866776,-0.6215087449522763,0.3357766749766178
6304.0,-0.25984722548628514,-0.14387577531107953,-0.38217465358378444,-0.7441587259367453,-0.45956737299357764,-0.8296465045861467,0.5660757466670765
6305.0,-0.05469319389648741,-0.5003242623605721,0.586449608267932,0.585773344500778,-0.16533396919275178,0.40362744613674106,-0.07211775428710654
6306.0,0.30167740420017974,-0.4872684871092996,-0.5841296008653343,0.23322830926757354,0.32045927775732475,0.8104836181173445,-0.04091403130278648
6307.0,-0.5945004978441351,-0.9800784605912471,-0.3969057757508707,0.19092351468189972,-0.8745852632548623,0.8765497279144676,-0.4289423861396344
6308.0,-0.8874800281227571,-0.17175917844789157,0.7650865749785483,0.7123737893988396,-0.7924280410904934,0.308841786725897,0.16151550117846947
6309.0,-0.5624445039181472,0.10643293225382733,0.6665210639166146,0.17952946513942036,-0.06014209976764251,0.08924978225167646,-0.7403009728381589
6310.0,-0.6718257826966607,-0.7424684226748806,-0.12811418434064858,0.13592944027068188,0.9041779970431791,-0.9169791431786747,0.1759962219731983
6311.0,0.7904402699973898,-0.7650488227761902,-0.09773880719446137,-0.7803130566324579,-0.8384885644182731,0.6249679095035752,0.8543360295842957
6312.0,0.5454120484610059,-0.34884735997761473,0.3231636989161,0.9426167315693135,0.1990178979084436,0.2440398168012572,0.7508535003532864
6313.0,0.27013739653814617,0.4677274777224931,-0.4316550200151257,-0.23096452586138128,0.2377755375370414,-0.3715920367765211,-0.02577801322247142
6314.0,0.11272835923546509,0.7364068071051073,-0.42676347392758474,-0.5615408072974366,0.07600454787428879,0.5578074003063049,0.8272127705305197
6315.0,0.9765768685294391,-0.5487218696151146,0.7749430584544621,0.2822605018788089,0.36649361277474757,-0.33650456982110133,-0.7102201851513714
6316.0,0.50671585898342,-0.28064837899215234,-0.14641248088211767,-0.498391875382618,-0.09272042428517357,0.7025990386000438,0.6313080467094014
6317.0,-0.5016367318500812,0.6833297641959568,0.7256526724816244,-0.7430469306408947,0.8950942769511425,0.15987892960270633,0.7167821359747297
6318.0,-0.08316412125585515,-0.6701644343154161,0.6146622442223508,0.30117717346088724,0.5585726111159168,-0.33476395060820185,-0.5405952048478995
6319.0,0.2638567397612195,0.3514327639185524,0.51975213219786,0.7938506500445568,-0.5137941515892517,-0.06375577413553968,0.397272695746528
6320.0,-0.576399032127838,0.6656709063994004,0.8221664207064054,0.8680227866005008,0.15614842870770884,-0.5285627067000824,-0.8907120146617
6321.0,0.5809235773755219,0.5829985378639657,0.3391409566844579,0.1860099612202668,-0.4081458991039184,-0.31776222310444746,-0.12433203478282806
6322.0,-0.856211181301505,0.5741761179845923,0.23074639741111347,0.7172789556058015,0.2664269823355154,0.914692429805154,0.3613681011146548
6323.0,0.7941793685960608,-0.8486966077025204,0.7307880558027129,0.33944527448443407,-0.5614259093829228,0.5162594768898954,-0.07565490361544658
6324.0,-0.35716813125286717,0.25833490220495636,0.44532873595920397,-0.18016845648980717,-0.8403057101754086,0.5922424096706469,-0.9060162628557524
6325.0,0.21270656075787286,-0.2539169947267028,-0.10636810015045262,-0.9660850471975053,0.11840385689293842,0.18798375319399252,0.274010200476837
6326.0,-0.06364564353995616,0.9571355672954915,-0.7797027534890719,-0.30157852872208846,0.39739195790543147,0.07515299328197833,-0.26857749922439456
6327.0,0.7539668910448409,0.21714351732777826,-0.4208071712098258,-0.5233660076569635,0.23562640349647324,-0.4347865130575792,0.9426352398557403
6328.0,-0.7944802528877732,0.7771851185383483,-0.37111393811261584,0.37169995825716695,-0.42252144756360877,-0.280945707816173,0.4781600726420243
6329.0,0.33877830791870855,-0.24512107692482488,0.9796913023731846,0.6135627041999376,-0.40748595911396035,0.0025441736791889102,-0.13450807791619668
6330.0,0.8848798274879346,-0.7862342005319558,-0.5995204363124191,-0.42048762822048813,0.5676341936183289,0.6256610214631935,-0.4755719308655064
6331.0,0.6605327156610914,0.823307061575473,-0.8729310367977339,0.12512727570513982,0.5121114261363315,0.6630838159011625,-0.365434789120183
6332.0,-0.3626394716638346,0.5646068757812939,-0.9676973794836292,-0.8923714781033536,0.6864289714761997,0.8023731181068694,-0.4646451702517709
6333.0,-0.8222855164323557,-0.6312362883202345,-0.4566950449001501,-0.13545832412458547,0.6260999903745195,-0.974902979161075,-0.8702309801616386
6334.0,-0.40506048500347336,-0.7513958208731129,0.42039818334830414,-0.9678811176746434,0.7150750814736828,0.6190546630087221,0.6117377974034794
6335.0,0.6611609177187627,-0.5983215731970402,-0.05578694874088863,-0.49672747448902554,-0.49849828705033805,-0.48776534732150667,-0.9166651448408702
6336.0,-0.3390208572396807,-0.4804111304925458,-0.726943742560735,-0.45004127655715176,0.8570157049279434,0.636206672306322,-0.26010485420546114
6337.0,-0.23532982066213792,0.6630865895961999,0.5128321183565685,-0.9482993938491289,-0.3352978303480245,-0.917224567328704,0.9127952432205859
6338.0,0.7612733485005374,-0.04252169495822322,0.7658382063939879,0.7865469934878453,0.7596164710920417,0.9099921545129297,0.8692287319973266
6339.0,0.5218203336086509,-0.8422993804997363,-0.8200130102196703,0.5519588776844577,-0.40675785856895574,-0.4199664585513514,0.07455940266875638
6340.0,0.07752349298210226,-0.2670598342432473,0.32700439081862487,0.6274426622014297,0.2991909494344358,0.6216332114858092,0.28137960752890745
6341.0,0.2798308174453257,-0.5907369500986579,-0.4774395140208849,-0.7817238037415088,0.24640849687575916,0.4423449945816398,-0.09081082471776636
6342.0,0.6922166619244656,0.9282926379735867,0.7425626642524159,0.8610755672170702,0.09832210650621764,0.6966219904009645,-0.4176406418799232
6343.0,0.678481780858168,-0.9695010777135633,0.8715383928975002,-0.36488018855810656,-0.5797469310929422,0.969319813811907,0.3717747724969036
6344.0,0.3843024768786789,-0.8775531037844277,0.08498579527296712,-0.2546672858991381,-0.20862615359918912,0.5612099619715392,0.05708230337249409
6345.0,-0.8478618411209284,0.0009063575579717487,-0.25626032008943533,0.4628192575988084,-0.31421239366750386,-0.4619015475101669,0.4821880253147417
6346.0,-0.5416647295290666,-0.7090201177497397,-0.5754343759331224,-0.46448544125450386,-0.6186904263561368,0.5479984190579141,-0.6943957460628847
6347.0,0.9131002876795948,0.8490921994758314,-0.3566082966649826,-0.6061032155373614,0.812892436640098,-0.530342312096646,-0.02745301217284979
6348.0,0.09078246071133789,0.9810391387777162,-0.24970657789987505,0.15536788305524984,-0.7060204650642925,0.9563868004434386,0.3356028249239149
6349.0,0.3518613655428948,-0.28617657391141216,-0.32997620724729426,-0.3746655057900319,0.03790872470262041,-0.9463737427522705,0.32790089079270857
6350.0,-0.04051621911374026,-0.24249479832043597,-0.8902626395735203,0.8461832091982489,-0.6686039032677593,-0.6168092579353415,0.5620030245421854
6351.0,-0.6124253773618269,0.9178084642269653,-0.7546589654535616,-0.009641047200690478,0.8034228344920571,0.28682848644714554,-0.844977763347732
6352.0,0.7071210271687953,0.7828849732294618,0.17419521464190568,-0.7431307918857735,-0.3074214119204437,-0.17228373831150634,-0.47786235647108755
6353.0,0.24721337411673394,-0.757122306606137,0.7883389065700881,-0.9163355828113757,-0.17657996487685002,-0.7334537287973362,-0.7086256378605693
6354.0,0.2019505124632599,-0.6057133458517305,-0.4475853981728364,-0.5051685759021427,-0.24586290273931666,0.1582213750192667,-0.6342716139799189
6355.0,-0.40341316697183216,-0.552717791638929,-0.7467062071607462,-0.41569224762941803,0.7807729474268148,0.8895438575702308,-0.7530327126155993
6356.0,-0.9939491707996915,0.516991854235676,-0.540326513128107,-0.869470767437549,0.6996492159773064,-0.17013241276138058,0.043073441986177574
6357.0,-0.3322693440168536,-0.4307135885432456,0.09770644969262143,0.44096862825164007,0.7991902319323212,-0.008082193790409642,0.4583510868827829
6358.0,0.3952808536139578,0.13040771952418195,-0.938182544523543,0.38143629471389606,0.31227166844622256,-0.4169416381499218,-0.45725814876061666
6359.0,0.9682761618013531,0.3004885773067729,-0.1546197581253992,-0.21737960013072444,-0.09914917300024229,0.3305055952293754,-0.44016047081562437
6360.0,0.13853820920282733,0.012098801500876943,0.2127169349026894,0.07695959332135693,0.325840626065554,0.8210671969669678,0.4466245311935566
6361.0,-0.5543435846132168,0.521340299371476,0.14810044747321705,-0.3501122142921722,-0.21727469440790093,-0.212562885814366,-0.4588155929198672
6362.0,0.29976054086405823,0.6430126334046742,0.6796653555317704,-0.5539205067957633,0.4085298317347146,-0.2087554011647592,-0.4510341983699331
6363.0,-0.23988137909624974,-0.48615643596599645,0.23914886946816205,-0.9969526970495495,0.9982820130692471,-0.0500288496190171,-0.07449258211497889
6364.0,0.38804502435799026,0.8112036729918572,-0.15001147771444812,0.4257484781890699,0.9470848424589209,-0.9376083108668274,0.5905400111627759
6365.0,-0.28978123752217244,0.13283768018884956,-0.8210431424682918,-0.9273453532549782,0.8728529197860768,-0.3200487027205079,0.5749097622733883
6366.0,-0.28794837547420626,0.5740469385153608,0.8676502915814999,-0.9604413664069926,-0.10172347974096074,0.7148589623806694,-0.13772017800642877
6367.0,0.7119079839281155,0.5135030839410086,0.24149077667747343,-0.7128107298011164,-0.013806335301712158,-0.17893505255711695,-0.6735707930290908
6368.0,-0.7895447982379342,0.7500336693486416,-0.7712956449007495,0.561179306627964,-0.9534744368771295,-0.1514401023009646,0.9577990000453047
6369.0,0.47184391006624704,-0.3223412234630476,-0.13002718380852274,-0.44490265265489337,0.96420437435028,0.9692860753099961,0.5314976999796941
6370.0,0.3602102219587695,0.4951641045891726,0.4126456550124462,-0.6197108141922563,0.6108711343648454,0.24031897474078057,0.163069225160136
6371.0,0.2467863354037625,-0.051645344956781525,-0.17969265619779629,0.3237421115304788,-0.41656662033560776,0.6412167433317071,0.23213727236692994
6372.0,-0.5903038735096242,-0.4997313154547516,0.5057102320618738,-0.8230200817978885,0.7167150621714706,0.3743936061842874,-0.13315691409430674
6373.0,0.057596705217455524,-0.5729235793720926,0.455750442510106,0.7998912472275772,-0.27249271748272164,0.8174258599513513,0.4082870675803292
6374.0,-0.7177672545035039,0.21975520981552932,0.22722299298783066,0.7490433397361294,0.0645724247558146,-0.6338990343581787,-0.8762167524093911
6375.0,-0.5598472366048965,-0.8244294294692636,0.8116135101786461,-0.08017622346639364,0.9628835278456787,0.5475788965258044,0.4502731872194674
6376.0,0.508894425455376,-0.9150088078954457,0.571639826652206,-0.9801403463005709,-0.11827531146290204,0.6806101846839863,-0.4942501867711031
6377.0,0.8497601060304143,0.17497499724239574,0.9864114077051549,-0.6811918000149408,0.22890148248578823,0.7718727383731605,-0.0200746604300317
6378.0,0.7819560980729221,0.8693091531165695,0.2549092523321683,0.7034638974743064,0.2265237542221592,0.07120312252330474,0.22356229341833478
6379.0,0.8512407106840518,0.12470005604191448,0.5597894113288264,0.5486312839671121,0.49836677330898804,0.6512798827902595,-0.8652517462018121
6380.0,0.9065991907202957,0.6622733332182003,0.546913507208566,0.24802455521975575,0.10393490343279232,0.964915127940168,-0.6308396269658609
6381.0,-0.7939633236460706,0.869587061539769,-0.166712144679932,0.9133392495694521,-0.9844048885041481,0.8015696124362406,-0.027471853920111533
6382.0,-0.240503167033973,0.4227219071441166,0.8606861832864843,0.19810964679595977,-0.10404109002955275,0.644096137027367,0.17303003421191487
6383.0,0.7510040071318991,0.93702979444706,-0.9459391844854868,-0.18860545099740378,-0.5433167122826275,-0.9535060140983547,-0.053770927381575406
6384.0,-0.9673077251123741,0.26199220750851926,-0.37148563738512874,0.6000406984325803,-0.8036153581254264,-0.7131099120200952,-0.29627931931089724
6385.0,0.5606399688003667,0.9637993046454207,0.14661902173187613,0.1619554760153612,-0.2953408391010377,0.3039996165750378,-0.8350921576308985
6386.0,-0.6611132787965321,-0.8673865875100195,-0.9520923918484385,0.7659696648131054,-0.20635748394794007,0.4351736210134869,-0.4163713424286011
6387.0,-0.5676047966545834,-0.6087930008638418,0.6098162545819765,0.773497254037677,0.1569495491442705,-0.06506373792477471,0.31839481360639454
6388.0,-0.49113230231421845,0.7694244558359253,0.5319105211243143,-0.8159251124961104,0.0951037243236712,0.4914271361003577,-0.03037875385220601
6389.0,0.25062554619403943,0.6722248046699468,0.6957897348171256,0.24693310269683555,0.9562982025839537,-0.5437268980656778,0.4251437896436703
6390.0,-0.10319975733544062,-0.0982609062824944,0.08741945793379746,0.34382531775421477,-0.06681231091586892,0.06196344025108913,-0.7226510706662523
6391.0,0.05586337712258782,-0.04447252352013398,0.0575149796421508,0.8362118258291293,0.8741009662640995,-0.9284784049824619,0.5203051475650473
6392.0,-0.6480536137402131,0.8097422839935187,0.4049890643866674,-0.5593652987181998,-0.20875650186781192,0.6173645158676706,-0.39218877155471477
6393.0,0.24779302400610703,-0.23359515845160939,0.10106181920963397,0.8117050603870422,-0.19671527057038096,-0.401264518644318,-0.9267701307045859
6394.0,-0.843555262523803,-0.8607114365037434,0.33883065187565187,-0.9933087103910485,0.21136181963587286,0.2294327771718061,0.6591159378470246
6395.0,0.030148085599585706,-0.2293289191685346,-0.4856844148824,0.9938406817385173,-0.1135406484395105,-0.32717139214513313,0.329449140675663
6396.0,-0.4401288581411893,0.09831758457679363,0.448399768840237,-0.3746007489043459,0.43890287930110206,-0.06185889587082749,0.5231989719458097
6397.0,-0.5946357707684036,-0.8070826550614487,-0.7525820089444446,-0.4531662107934189,0.7942088060289874,0.21786293910082755,-0.548771438048447
6398.0,-0.6725346375116277,0.4841661366249421,-0.16528666230083067,0.1814985682935204,0.030856413689531514,0.4245252768514709,0.41719319362675344
6399.0,0.18202056244536147,0.5720237535934722,0.6304604403679175,-0.2872784798301027,-0.41829577437423615,0.08150124313728568,0.18940369870465545
6400.0,0.8401559904337037,0.6370451789700595,-0.27845949812293913,-0.7797153233498533,-0.03360992846968225,0.4149310950389282,0.42480684372123645
6401.0,-0.05234392863347437,0.16124985594529728,0.9435097535353993,-0.31182288154014337,0.3845815817319804,0.19120134987166337,-0.615711971592797
6402.0,-0.636190952158729,-0.4846523188023193,-0.7495927449125173,-0.6767569410318903,-0.588275880445404,0.3081187078317593,-0.6069236563764582
6403.0,0.3919599417355064,-0.6784056803522476,0.8654270693066881,-0.4030596734314891,-0.2315799612564131,-0.1632886721008009,-0.9233611346443684
6404.0,-0.43681674921857816,-0.36034042542272804,-0.15007719572493916,-0.48701512593276974,-0.29351666858797976,-0.1489283573177087,-0.854875288824444
6405.0,-0.9762655615132834,0.18356374616905025,-0.4730233224880178,0.27633583179912424,-0.47857571911556396,-0.05859900693814435,-0.7989235751963992
6406.0,0.39248681392197593,-0.0657781613337578,-0.5981550244116745,-0.8186761434254046,0.8773408102957225,-0.6293524709666025,0.2662828994187174
6407.0,0.8193284439717394,-0.010621829597955434,0.689202321770763,-0.02411511475768302,-0.8036416006145424,0.5561210069461109,-0.15238437987692
6408.0,-0.6983879039473606,-0.3810026625963663,0.028230244036105745,-0.8460413665492044,0.8706351465756685,0.7834417049607438,0.7857213352238552
6409.0,-0.9311014913245228,-0.28287673343569963,0.13283525146192776,0.2570611220352301,-0.3485468122628339,-0.05876766414975099,0.5425422258654831
6410.0,0.5514102075067233,-0.7126315820679656,-0.38622832019623754,-0.6834858043932686,0.983677440212825,0.27872906885339344,0.5332606451636444
6411.0,0.42898833126349945,0.7639272460842821,0.4199335288867332,-0.20199005753435717,-0.37330291457149434,-0.029945642271696382,-0.6516135513662038
6412.0,0.556724807100218,-0.9273997647990389,-0.3672796295082672,0.1987113579171227,-0.5437799821198723,-0.8521951385304791,-0.8449311543972065
6413.0,-0.6095014947052311,-0.12897740187699935,-0.8396680620150823,0.3662820989802362,0.06265529792441216,-0.5775950782919204,0.7609241178001815
6414.0,-0.9564160269702138,-0.8777691558090763,-0.9256528908847088,-0.8712095856358262,-0.7435455267708373,0.5222728670965819,0.16464296908310216
6415.0,0.911809129877444,0.7620665702709668,0.44508848512295685,-0.0976206940500528,0.3466156923965984,0.07082992152559742,-0.23662509909402552
6416.0,0.364533916761705,0.16596093355448094,-0.633120914891476,-0.43789608520377143,-0.6969216549787924,0.8073946080328072,-0.9557798954211265
6417.0,0.9345507835195712,-0.037410595942250824,0.31307041908258215,-0.8052356064859145,0.3819730692784382,0.10729367484561814,-0.7265384332944533
6418.0,-0.5939240675036102,-0.43065189824136474,0.3068745294374793,0.7632848934685079,-0.5092970970572712,-0.3241795488870254,0.22590899131038933
6419.0,0.4498525383763572,-0.6539499096419021,0.905984510811729,0.4022241253214405,-0.18952707890351217,-0.1876995437729072,0.3395689829016917
6420.0,0.25285291334724946,0.7507710975085642,0.10464586498588901,0.9811399441196744,-0.14732840052253326,-0.9072226411377382,0.6732174819541299
6421.0,0.14353473172370368,0.5281156998069185,-0.43598598678022027,-0.6570914740514089,0.5652885078055192,0.14753599513874782,-0.7321983897281981
6422.0,-0.296553206629379,-0.2913177614013469,-0.7758562630331938,-0.6269056643970903,-0.3928486028747644,0.6652937677871205,0.11260877143197523
6423.0,0.5317429451466671,-0.1022453645853556,-0.8825513179600242,0.7797117177817121,0.14424602804277398,-0.7681187613240525,0.044514954090437264
6424.0,-0.6501129379693615,0.0662138876900833,0.6881304029036348,0.07437023274915244,-0.7107997354150322,0.7671291417651722,-0.550336190641247
6425.0,0.6158567333226725,-0.53124207878923,0.7883335815306327,0.9548321529703574,0.45012051026736666,-0.0802629687054719,-0.8386259905432756
6426.0,-0.6722594866389364,0.4535136104594668,-0.8871607753330053,0.4880554173785656,-0.46811520815754304,-0.5010784410282281,0.47130417871389696
6427.0,-0.08656102044725866,-0.36723248133150554,0.27567513799825205,-0.33075173302727934,0.3421540938996508,0.02867366669199911,0.12247747446146184
6428.0,-0.6649460666983547,-0.5143625998357761,-0.19732954905021738,0.7010806247464814,0.9271362286625635,0.6267879665502032,0.24088248597920492
6429.0,0.025313282044247654,0.9016967361271953,0.6180482064720316,-0.29611551842189754,-0.06969465936806474,-0.26943622195806216,-0.8531041731358178
6430.0,-0.6581567359937059,-0.09035708644849372,-0.4360560174808341,0.07035215743730228,-0.09655633844156353,-0.8402000515136092,0.5884857390564959
6431.0,0.8245995870051548,0.7972296564125019,0.38088297059533205,0.6522218880228958,0.9928490598504709,0.46684596904588394,-0.9899417810773832
6432.0,0.4852124393845423,-0.027998910152271073,0.7189118412367954,-0.14535645708859435,0.5468398857778043,-0.2684767431339681,-0.3292812596478294
6433.0,0.0755968426310456,0.8595863921739446,-0.06159636680969438,-0.7208602502938022,0.07333311635398387,-0.7907889036568627,0.5179319183921456
6434.0,-0.8114980670017764,-0.5061485490443278,0.9632128019149371,-0.3885971865747406,-0.3696115889276599,0.8870681985521154,-0.2569719335504794
6435.0,-0.7932244172730227,0.6005787274100087,-0.7532848943299271,-0.4162702186695295,0.2893772970888313,-0.6258765107823623,-0.9918121475263224
6436.0,-0.8937824138080941,0.8515688552501386,-0.19169997864362598,0.4806922337511843,-0.23356117823360378,-0.7931906740882271,-0.09094363146320239
6437.0,0.6814587345990559,0.8550158694400127,0.6283091460405501,0.5634022342485538,0.0936515261580928,0.8877099051018333,-0.14652833222217776
6438.0,0.018852385048887088,-0.638010581090338,0.6556456920152365,0.6286372371839084,0.5766111265375449,0.34663665259450593,-0.9287131276983258
6439.0,0.9003804383072249,-0.23382548331120434,0.41395548202731347,-0.37233713787746336,0.18390799875635233,-0.23152337498948228,-0.6861956887615728
6440.0,0.24582361979300305,0.004495707485498546,-0.5508224656719767,-0.5640196860536972,-0.5921280813278798,0.7959880135484689,0.7807679089889088
6441.0,-0.45574527304202195,0.593046319549464,0.4983767833686652,-0.6523364056638279,0.70137305101719,0.8876657036795452,0.7028493745147404
6442.0,0.67987385062155,0.10817898579984164,-0.6329434759881944,-0.9371563798230487,0.9612192714198073,-0.9354689597960342,0.4478081711216979
6443.0,-0.3438364221056116,-0.23155225702575866,-0.06794234327815607,0.39416209896518395,0.9767372805794536,-0.35629323878752084,0.13171534944584629
6444.0,-0.5582383300620524,0.9677045518571403,-0.7259491053890024,-0.050007955761079526,-0.04918203793395137,0.6596065873489649,0.937633610173715
6445.0,0.950653700566318,0.7359552991226632,-0.8593150524425981,-0.830450405653701,-0.9471220160996887,-0.02803767293109849,0.6599835419210298
6446.0,0.5824839087368672,0.3575183830633528,-0.19877832374018345,-0.4450200362150005,-0.37275789102325985,-0.15068901708704519,0.996728169762517
6447.0,-0.45083816970811896,-0.4952570476977205,0.03569604053859887,0.5864962011455532,0.06840538434717391,0.44585531950156665,-0.5040037206423664
6448.0,-0.36358413074464746,0.7535604300582304,0.43805499944246784,-0.587795904562169,-0.320967635296856,-0.7770953669664937,0.11265657050438138
6449.0,-0.3210303381980357,-0.1511740214790549,0.28831296205716783,0.021391886615332645,0.6773552188526979,-0.8265701399557015,0.268059768644219
6450.0,0.5666473699859385,-0.09453701773519163,0.10723381106901408,-0.9806020371093158,-0.04411652556352674,0.8960599258935402,0.49431473180718455
6451.0,-0.6557324149862291,0.16424327898759783,0.8314685129844583,0.1173341983234959,0.0032980265420201604,-0.6565057460547119,0.9129550224935121
6452.0,-0.8928605079627454,0.5351302084477065,-0.9499579481454405,0.3305209130742397,-0.09165798050564056,0.09927799510071589,0.9952130093165796
6453.0,-0.6488023864922416,0.45202561608313085,-0.8195155109856906,0.9016032758096628,-0.4193276971323683,0.9614616730624028,-0.5038965195028573
6454.0,0.6951168635597291,0.40345334839898483,0.11215883471275978,-0.11165073055663832,-0.14416049727373248,0.14476459685233212,-0.14133650149756471
6455.0,-0.2522017212816292,-0.7592544598803126,-0.18296612345410157,0.8325194924856227,-0.41848221578597555,0.5289881434634183,-0.004493724330479676
6456.0,-0.12851749027217285,-0.2606942802575145,-0.8912090327986806,0.049883930905383345,0.8017434654701421,0.8254480516022586,0.43273558239960197
