id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5022.0,0.25614404693497117,0.6375132643135466,0.4423327307061513,-0.9460224502668133,0.9760848725321511,-0.3061891220332629,0.8482348829338386
5023.0,-0.2608187785712839,-0.5856897152504141,-0.7772342524217131,0.38667301144240973,-0.9453348120526082,0.5233508720740505,-0.19221951307127672
5024.0,0.3038171941545924,0.30009241418407995,0.2496370662024403,-0.004913049302663008,-0.6142953690456123,0.27229232898574063,-0.22528070415342438
5025.0,0.747051521200053,0.5973690486877608,-0.12514175931639615,-0.5705478395337367,-0.2748908328274935,-0.4226096628614071,0.7099629208368685
5026.0,-0.9105838044122319,-0.3455396047259547,-0.2204956351330789,-0.5766410512137043,-0.6809847435881524,-0.5115093954426697,-0.9665949733722365
5027.0,-0.9679362851737718,-0.33316796361276957,0.06453677398660296,-0.6278820986747728,0.08598045753827566,0.3256640506201929,-0.41100194345027186
5028.0,-0.5523064977548255,0.9524565680789283,-0.07254579119766924,0.6341903664704469,-0.4117999516438544,-0.08768220601504706,-0.8637667828924736
5029.0,0.6771126613162437,-0.12101120404589816,-0.16395401778100993,-0.4680839434321624,0.24133865315042335,0.005169903295580314,-0.5373952635800294
5030.0,-0.8581383720222036,-0.4188461302380555,-0.016907924175096234,0.5409919766086857,0.8603178990038569,-0.6536182844337446,0.5575642515717976
5031.0,-0.34559949996277406,0.17720578080298632,0.48271881152844154,0.4386836821291631,-0.13272528448781573,0.21991857117678637,0.8013445287231689
5032.0,0.55739286704458,0.45823111877196077,-0.17662324208356295,0.986643302240582,0.4373941914296904,-0.04171099928126232,0.17377395076397062
5033.0,0.6566791511886869,0.044380302230740076,-0.2720090317521773,-0.18707622581702976,0.7403955508615787,0.39962744485611057,-0.5410949052814105
5034.0,-0.6180524146283772,-0.5836273894631652,0.6987332391548549,-0.5252131040088517,-0.6783789997300922,0.2991468845459109,-0.37593813150529054
5035.0,-0.8701963475052734,-0.3532306447669624,-0.2110027003022985,0.961299374560884,0.19990701979242154,0.6337576025755269,-0.10618168398254713
5036.0,-0.4499942224957787,0.010882183601358397,-0.712486724407889,0.9128766202290504,0.860136891708775,-0.8770180640129157,0.3915671110495569
5037.0,0.08569859935287294,0.8446108214561279,-0.5824200682509841,-0.8388852866871008,-0.45475900514477363,0.6690187621125911,0.022778760813138454
5038.0,-0.07109776606412344,0.03544143759583518,-0.6449103786269856,0.6840270315541639,0.5980949084583789,-0.28949714259231896,-0.4815007305805059
5039.0,0.6891773151647513,0.7605040062257105,-0.2801070149483824,0.4726295928395374,0.8611790205958418,0.04055633533788794,0.10725739688619207
5040.0,-0.6286803170667656,-0.9653070182535362,-0.4318014875980045,0.7475914037451685,-0.015959669533249787,-0.03471444349092212,0.9645074034347476
5041.0,-0.01929603970259608,0.8737800806853884,-0.900621326782157,-0.31112207847821605,0.5036006313518968,0.33245279977921616,-0.3643111629884741
5042.0,0.2375891894754223,-0.19091299330810152,-0.05160384566382814,-0.1967489182793869,0.5186456604403515,-0.07646197168545554,-0.9663306079600764
5043.0,-0.9724612978794502,-0.3861250592616112,-0.8092184790741146,-0.818136949109491,-0.8719603710899502,-0.46104211609304646,0.7208870609169589
5044.0,0.99650885852494,-0.1555739732430157,0.8290915001654,-0.7991121897730005,-0.3970788002199117,0.45337275232093366,-0.724149364967293
5045.0,0.589733663015839,-0.3313771813977182,0.5965847804209194,0.8857869756027703,0.48712851689838166,-0.12300318621364448,0.7348057114111137
5046.0,0.8257745832990175,0.3007957115717723,0.12221654714804919,-0.9116196631849443,0.8361913177147313,0.5812111339171266,-0.6439983271512526
5047.0,-0.42510329178569317,-0.8651862972539524,0.8986873214230287,0.018108587136060228,-0.06468381147462177,0.07063656861904577,0.17312123147503766
5048.0,-0.35458953796074066,-0.9924762149742894,0.7316385767610682,-0.24510183434228372,-0.8592836466664042,0.487496585581233,0.12565219348887147
5049.0,0.14667984708578108,0.18221731772598804,0.8301549617475321,-0.6556453731301344,-0.6536240022588462,-0.06090358155877462,0.23476026618840296
5050.0,-0.693454583987269,0.9368331538863945,-0.8209623224533993,0.7878990139491584,-0.5755801619672027,-0.8056316709010589,-0.5555797127953854
5051.0,-0.23500555127013234,-0.6841175130812773,-0.12958484986093644,0.034341747838189995,0.24033342348483244,0.1559405816450623,0.5314688203925255
5052.0,-0.4513877150167991,-0.16566381797434016,-0.4004686109362221,0.20078370509921206,-0.22621467865893963,0.7827615209743193,0.3334469893214722
5053.0,0.3316320820373164,-0.867396678982193,0.1755248734601249,-0.6363492538158406,0.6214450096298525,0.336955891580355,-0.4619309764853712
5054.0,0.18440493103278532,0.9353078010025804,0.6290326600393801,0.7250092720707715,-0.2650036355390841,-0.6865310742538524,-0.904666197062989
5055.0,-0.5828665955861512,0.9237603947650348,0.8896460930262025,0.5903573698014615,0.502628883803522,0.041289802289603106,-0.5332435027229279
5056.0,-0.17845151963515238,0.3839033579745079,-0.32328735077016346,-0.07938730625115142,0.5731998230446824,-0.737773288034238,0.5105447173800477
5057.0,-0.6030582690906037,-0.771125039995392,0.1769418047727933,-0.9639337437581259,-0.6604452123285385,-0.6422755359117118,-0.3924682672184543
5058.0,-0.12969590655734375,-0.16068552992444873,0.515556785744951,0.3432244647748146,-0.10467051530828098,-0.368987917090853,-0.12461873256644407
5059.0,0.9657196026956949,-0.21236676338952964,0.8253650819240967,0.8164062534297962,0.28535055485865746,0.8498688488676873,0.6408290791714506
5060.0,0.9283184141072449,0.17942237718424203,-0.7935983748428288,-0.6084113377354452,-0.9774288372677755,0.4532873839974991,0.6310441282150945
5061.0,0.3085706378134203,-0.4179881942501209,-0.6430002943798507,0.07422221312716482,-0.8275915285874191,-0.12243204613490333,-0.7575902283838702
5062.0,-0.7763706423192482,0.7518192375368409,0.45849460876876,0.8118271609367238,0.5080780748114466,-0.16741808071152642,0.05856471203878466
5063.0,0.4236832056844866,-0.6484885535374769,0.2722750635137492,0.6223813608825604,0.9132450998818735,0.7521465067646724,0.01320449434996207
5064.0,0.009634148644373619,0.8075108826243373,0.17102522507123452,-0.920646484948207,0.9086493270055602,0.9099297040158738,-0.047466461184336284
5065.0,0.10559546363246053,0.39987201197812516,-0.17365683600734316,-0.9465150921399166,0.6200552523841547,-0.15240333942047046,-0.534022470113696
5066.0,0.9961350436966236,0.815905965736166,0.21061974553479335,0.608339644174505,-0.4121067201401347,-0.7546592457847301,-0.29862918512885406
5067.0,-0.6536984851209522,-0.38093745168848936,0.05369960034555654,-0.6949051789048406,0.262344630539753,0.6741511465382453,0.3325538844899869
5068.0,0.759011351631462,0.9609038651924775,0.9125544377456554,-0.3707461023636749,-0.1144212702320595,0.2742562538838482,0.5027901751155766
5069.0,0.96051224144304,-0.97654922873434,0.6519793019444702,0.13347666501347288,0.6735066857001788,-0.38703819936392914,-0.7152820828302242
5070.0,-0.42864753209455686,0.409979796508414,0.4016978185884921,-0.6049052910163164,0.9408743550725727,0.8180698849680972,-0.39805011036025717
5071.0,-0.968497851078564,0.23949500259064638,-0.23407389679856294,-0.17021783615913555,-0.5958938988937728,0.8457852397671628,-0.7618638271312512
5072.0,-0.1825962068196274,0.1630094995275262,0.09895172395140883,0.9921998787749502,-0.9600366692547215,-0.1305280713313739,0.5158685698120182
5073.0,-0.8321576107323787,-0.05127537791306813,-0.15482635908699094,0.636482129258287,0.29790278901883904,-0.8490953217580026,0.328907927990711
5074.0,-0.45139724469724896,-0.5988073156917166,-0.4777194432518397,0.5603268917488973,0.9497143683248743,-0.662462062172088,-0.5321136514441442
5075.0,-0.8356246065123096,-0.562438810352663,0.49349645836400513,-0.43010698623067367,0.1634347972966661,-0.3751193973593683,-0.9711379112747278
5076.0,-0.230051234410936,-0.909133116632957,0.787798958022091,-0.4863544500214221,0.7035156491272692,-0.14318360283608822,-0.6092844379046607
5077.0,-0.5308633685096789,0.1570628196776218,-0.21403774255540986,-0.30839838698667665,-0.5590762511186615,-0.17815847859066203,0.39787248168998435
5078.0,0.593339421455908,0.4421203367235389,-0.28835822881117323,-0.6912675825431307,-0.9770360313963353,-0.034823859291014836,0.6749416248364559
5079.0,0.24484466070418032,-0.7927871467679037,-0.6759414001343771,0.862376168948261,-0.6200369089186615,-0.9505921490944913,0.8016478242925706
5080.0,0.7540250311820484,-0.7622947772397637,0.09028586389751903,0.9194005658159963,-0.9718708123750655,0.6594041676993305,0.016138758238014583
5081.0,0.822557072179982,0.04948201704929556,0.47902393753998207,0.4249651421817129,-0.13853658789308865,0.026250355525233582,-0.5324092000834815
5082.0,0.8777779212051533,-0.4555758996507342,-0.6180463131660254,0.8166848720333897,0.017708916136583985,-0.522835613229035,-0.9167106919675896
5083.0,0.30757896681495067,0.8147095205665817,-0.917164065149372,-0.07887048738826352,-0.46583012936683477,-0.3469150183447387,0.2034235738672756
5084.0,-0.03513550383547592,0.6841500440670818,0.5604955079538421,-0.33355696363064946,0.9703090146760935,0.009679236077750009,-0.28824604891099415
5085.0,0.01773293449370361,-0.44861143817137195,0.7622208749737167,-0.7688857032315113,-0.8730554329691824,-0.6561494655406972,0.7723083799223553
5086.0,0.7441404866384611,0.8191206020673794,0.9950115882138699,-0.7087780135568695,-0.7768815380335712,-0.39503566300020343,0.34446217983086247
5087.0,0.5121634548641705,-0.8823892191628857,0.38805154238333306,0.44544624833938795,0.9516278192612846,-0.5886355375850527,0.10830184651287666
5088.0,-0.8982474425052374,0.3109163612346666,-0.49210019239348646,-0.3900850901468287,0.2636088314884988,-0.07390362533764372,-0.2713251078977832
5089.0,0.8963900025915632,0.7605035808438105,-0.3362484351950399,0.804053485165106,0.04318157397646827,-0.3908281936435136,-0.009546389158005653
5090.0,-0.20243446255197384,0.9495277074065152,-0.14219487792266206,0.8151206370370971,0.12336217779418956,0.5313532619259616,0.1479095347744237
5091.0,0.8125282313428994,0.3746812345787143,0.685101670489733,0.9094150851993683,0.5471542557307163,-0.485845699548211,-0.5693959463040044
5092.0,0.822947640286557,-0.712273842583935,0.3752974444434425,0.8188723086401895,-0.7285789484345564,-0.7656984984350772,0.017252523110242057
5093.0,0.8902929838692322,0.1186969824920101,-0.6237976832664991,-0.2802941394059164,-0.7507530470724946,0.7060200410327682,0.7103969724367374
5094.0,0.18805881748768427,-0.16427913578151876,-0.30178524270577944,0.1551706569015192,0.05062100722561991,-0.1655752879017851,-0.40418792309972584
5095.0,-0.07080756857821147,0.759439998176082,-0.6317713403459091,-0.25544461242962924,-0.8575271136720015,-0.16198990377315048,-0.7484654227163126
5096.0,-0.4347647439732756,0.30755186017952285,-0.7167444725299397,-0.43070810898918244,0.6092932617903992,-0.7402350880458677,-0.2847507790248227
5097.0,-0.4764695091102822,0.3186156375180984,-0.9339158375559551,0.5504689841187604,0.15435662433614294,0.5017796101891288,-0.2785135369854812
5098.0,-0.4106334040428383,0.8236645719070237,-0.46891821981655735,-0.22720095321525635,-0.6151351924721131,0.00021940675003118137,0.2772421688333928
5099.0,-0.8527345256262053,0.22297968705765792,-0.043741996267650185,0.9902197093398628,0.6188606410649704,-0.04971542238095328,-0.06420885542204258
5100.0,0.5938009581056809,-0.6287647435246553,-0.9588501482913174,-0.20716818460981812,0.6126819050880385,-0.8832502323790672,0.3639197139833865
5101.0,-0.010922707574479773,-0.9874248347919239,-0.4134101533616903,0.1896816534338046,0.715505774165774,-0.742005945048859,0.7592572657500762
5102.0,0.6996531304017779,0.8285868930680949,-0.501438695880517,0.28555651950415695,-0.26424614605327834,0.27941974661019087,-0.461786055747492
5103.0,0.6191192933739613,0.8301377765289373,0.5034341683130921,0.10133424695203108,0.716458935406826,-0.6404391609317464,0.09559072645644306
5104.0,-0.8672305173294883,0.5230141257736958,0.8414209543371063,0.4630429105912892,-0.2126600142246371,0.479653719142213,-0.7581016604991038
5105.0,0.8959614007978476,-0.7200242109917541,-0.9362035419265822,-0.4517703007318785,0.9313829061746979,0.7984323594410532,-0.37615781374046486
5106.0,0.40306955934685007,0.7381375661682785,-0.14267466148821017,-0.6831158142762732,-0.5246540390626728,-0.5568923376276391,0.2658163747693221
5107.0,0.8912328672248602,0.8078570679732495,0.3496969754872439,-0.5261282461123256,-0.016059971871654977,-0.9453962877737916,0.6783359193777725
5108.0,0.772921083649931,0.1826979841791021,-0.20720516145300727,0.5140934123036855,-0.7485794643448032,0.3410500118443731,0.2986918713415838
5109.0,-0.8074584993923735,-0.6777214076106337,-0.2883338578110801,-0.8941300320574936,0.6799658483411251,0.5974797334112554,-0.18267223269223143
5110.0,0.3313363524403412,-0.1509235781450038,0.08583117238262572,-0.6325474314423742,0.5539540326622236,-0.9008348741436445,-0.6884178237193708
5111.0,-0.6791266488541317,0.4204637022169806,0.4272757501760087,-0.7803026287965555,-0.49293017014025153,0.27362209687312267,0.2397731437704489
5112.0,0.12993059715017585,-0.8208774473573088,-0.7772783806502537,0.8983710047546611,-0.625532223357443,-0.8075221496708054,0.011657265881330536
5113.0,0.24607335509106143,-0.6656527730364139,0.34520798193022406,-0.29410718659240986,-0.9432018796614421,0.4534071331265481,0.5497897929028028
5114.0,0.6796140245901556,-0.42367569022143603,-0.6668979173777043,0.018921895828934998,0.8898013449190896,0.28241129503444706,-0.2742213424617237
5115.0,0.8118882591911429,-0.5149262600538216,-0.04218846812495691,0.03425952890766304,-0.03337757403723063,0.766403980613733,0.5012847279007582
5116.0,0.7423745796955468,-0.747513695523923,0.7691313115985603,-0.26895076011318997,-0.7268445257135896,-0.4531132707834937,0.5019908531247899
5117.0,0.6569530344184877,0.33177041911053706,-0.965167391983264,-0.6728684592178009,-0.43064398970763973,-0.7589056634920592,0.693092912986083
5118.0,-0.42071467931477846,-0.8725977360301092,-0.253994414178494,0.8058566790320463,-0.21648036474447863,0.3320186787377444,-0.06671415217151289
5119.0,0.446386151147941,0.9991866839722665,-0.32735092677814204,-0.5090038351620345,0.27656087642545923,-0.7575877584379582,0.9405786479022815
5120.0,-0.8451658737991716,0.1632165709568576,0.3992888501880121,-0.20082061055481892,-0.1460385537068707,-0.502209224186632,-0.4225421176991637
5121.0,0.07630438898711045,-0.3893176358923045,0.30966219649414173,-0.9599134053987557,0.2600708394335749,-0.466612319189492,0.7521100273882433
5122.0,-0.5480314606020567,-0.9674343692458793,-0.4623474871536981,0.7550657026668075,0.870263082778564,0.4928974591496704,0.13070711173244232
5123.0,-0.7991307072561369,0.6529881206557282,-0.4860656274234554,-0.8748108108703403,0.3665965358217005,0.06411705975668802,-0.7255687977232255
5124.0,-0.5711337043638631,-0.3183269835673015,-0.2619268398981489,-0.822448217129158,-0.028272400495239935,-0.4307814355619115,-0.8333199425161679
5125.0,-0.4681393111965497,0.9860560227860613,-0.9781500199923654,-0.02063979033096497,-0.3767415603004469,0.194317229636634,0.5367618735232418
5126.0,0.6510079238206397,-0.9427287891124743,-0.891976546553868,-0.7167906395345098,0.9645798972629123,-0.89591675473782,0.18973519028157249
5127.0,-0.390928366951254,-0.16687181668562445,-0.1650408733853761,0.7225640098941859,0.11641078493354984,-0.7256724794839007,-0.3102183924164992
5128.0,0.3234183349756863,0.29430709455841253,-0.6916635036895074,0.9418349331252773,0.4231060921844383,-0.5947153390135718,-0.9468492581615875
5129.0,0.998073487358691,0.42848050991425723,0.7771544842968683,-0.3356218530469868,0.591420747494158,0.36180921914980946,0.05480184837082014
5130.0,-0.3942363185491611,-0.8728578145583479,-0.11020988967976764,0.8782773457695943,-0.7782870609767347,-0.237074385186818,-0.9790481064863832
5131.0,-0.6603926247375531,-0.12143423692560229,0.6495712744433959,-0.7696610067384559,0.34768666332953635,0.7029343115283209,-0.5966568276067017
5132.0,-0.2980533076996237,-0.4855508656964522,-0.8001409814471403,0.7653106533786087,0.06760347969519498,-0.38493166010615654,0.2307098246123267
5133.0,0.0718531656978838,-0.07937074304482272,-0.826485580978374,0.36497755400839127,0.41565204364649544,0.07338762573098334,-0.047309642740788416
5134.0,0.0286076149566461,0.4852087633241058,0.49313302491645117,-0.3697642570020796,-0.5679692823318623,-0.6599012419184103,0.5450470559715008
5135.0,-0.651487493678528,0.5677219914504958,-0.5982410581917232,0.8404119525221545,-0.6092810551509835,0.3174387112298731,0.7464936602470849
5136.0,-0.9150452652729089,0.7296295555069352,0.7839068039997472,-0.9107432680035024,0.0598448631820534,-0.4391356544142544,-0.428477002304096
5137.0,-0.11483248763985365,-0.5626807277279251,0.0480411550016433,0.9505452600082471,0.2538355532021186,0.8394349909176995,0.09657385433506604
5138.0,0.28195246387439354,0.23368534963306598,0.9314961063533389,-0.4448663684744112,-0.6325465387238476,-0.65579783008891,-0.467917151702435
5139.0,-0.08136370707313878,-0.7415665246909133,0.7437570876893167,-0.14292362974476291,0.006610661329108813,0.342095203623459,-0.7706945108477581
5140.0,-0.6346216215810307,0.38719178982458424,0.7282947221792238,0.6129867581214281,0.7787457885422491,0.9404605647447082,0.43927882365612714
5141.0,-0.07971435250259318,0.21180653560286533,-0.9090657278502994,0.6628141999073016,-0.968613156946452,-0.4525674391806047,-0.4616638360880181
5142.0,-0.9294789403729229,-0.015751151259526752,-0.7358622597488751,-0.5887295440566436,-0.5831786165330746,-0.7142959210399007,0.3733093560449021
5143.0,-0.6376973646557098,0.5664762389249851,0.46947777938798585,-0.28660048662368043,-0.7237784915474927,-0.6015417395002656,0.004091176885713255
5144.0,0.18152525705554257,0.856449553476009,-0.3245790313996668,0.2619674288435567,0.5443972387503759,-0.8125041040971859,0.029525338453215477
5145.0,0.21837813267829276,0.6074170158948835,0.4904966059504716,0.6753278655897015,0.40790980865163173,0.9279064405017898,-0.6446502324422496
5146.0,0.22106901387518363,0.6173410219359301,-0.5366234707359785,0.9493543679613701,0.6209623963068167,0.9742966802477306,0.8690688362137116
5147.0,-0.30447695407892983,-0.36160157519799796,-0.9935475526299256,0.7752488248146712,-0.2713877625777583,-0.0305374626516024,-0.4691119299983382
5148.0,-0.2880664067232581,-0.8296452406764003,0.7623125629960144,0.8761413339300415,0.627205189854185,-0.572855743967686,0.8139967978553431
5149.0,-0.14287287085729417,-0.2281446916724481,-0.7314124244448854,-0.9858610964526835,-0.2292281593311034,-0.5540730803096536,-0.7234894933934988
5150.0,0.17585764169905427,0.48036202876063827,-0.5603506078776987,-0.568503915644264,0.7379942659336527,-0.6395490172615317,-0.37197292833961626
5151.0,0.25586941439707367,0.10061442382925301,-0.6410044168847726,-0.8151205679184066,-0.056425316220783506,0.556103662699142,-0.14767719504957166
5152.0,0.37149227336540913,-0.05384477377751207,-0.238971633307552,-0.7994809395511124,-0.4218372716190024,0.04832943114815702,0.0797834375297215
5153.0,0.6619605370868173,-0.9887122389823082,0.4835135530968695,-0.24071774070081253,0.40923578964029494,-0.6479776870438936,-0.8186583777790566
5154.0,0.8309273464124665,-0.9388425366949322,0.014558160748798787,0.15063646407338083,0.3620160224077573,0.4607582185356176,-0.2131194768488911
5155.0,0.5483122200170294,-0.15224122770691406,0.6275910711569634,-0.0729577321984265,0.24522433854158154,0.7245634553104467,-0.5579737334131629
5156.0,0.18303873570559426,-0.3385838825924221,-0.5273989812020683,-0.9185011010019763,0.4512565635141932,0.9025255322300125,0.7329858189221046
5157.0,-0.6807449074788521,-0.5695161692546713,0.7534049664460043,0.7050834941534347,-0.33730971607893734,-0.3846583906881562,0.9624028152109165
5158.0,-0.11689292645877059,0.009907395638796945,0.7120389444480408,0.5784859108263583,0.5793036480795763,0.2304667581961939,-0.16358026642207135
5159.0,0.3821586121376086,-0.5566321371918188,-0.700954028428256,0.6753974745931233,0.9368795973912507,-0.6318334289373124,0.17199277085909292
5160.0,0.5882441126457438,0.48643118263977847,0.24103822020137877,-0.827761544507468,-0.5086505365881109,-0.9725440441221018,-0.7808417177225955
5161.0,0.17168254764166835,0.6679901425396348,-0.6246824533678943,0.5079885321374709,-0.4506767812495307,-0.09750082315917252,0.31308286134847707
5162.0,-0.5402780377258951,0.7060135607252622,-0.799531353353224,-0.3100772819328843,-0.9234600945375242,0.23336469420664963,-0.8121445189924414
5163.0,0.5696056729844379,0.09310546654664487,-0.6082747988971671,-0.577798353216129,0.03425336290840297,-0.19546335205797494,-0.19186131904249515
5164.0,0.5784293804031302,0.4436051313995961,-0.6385080684617161,0.2510628699159705,-0.10484557128857142,-0.8228544265632789,-0.05845883167441435
5165.0,0.5158245250235312,0.3965260682038376,-0.3977225636891475,-0.7417890305715882,-0.6646642960455302,-0.535578282176961,0.5504809278837233
5166.0,0.8877860819499546,-0.3713877130121439,0.4301888107217451,0.07120391504407819,-0.789682807140828,0.5484693214020842,-0.6077260530111341
5167.0,0.9940429691149018,0.6867961709536368,-0.4577137659319672,0.8184210683137145,0.19248994810095899,-0.043740731131692856,0.47618254861417975
5168.0,-0.9646573594911607,0.9305644426841284,-0.1882820234933238,0.9514671715419358,0.4858977359563075,0.5697238256610042,0.4271457747588525
5169.0,0.7916445879549348,-0.898522973524778,0.28782092912981483,0.8723668698661655,0.38074851867639303,-0.7058780669356528,0.7347795034139459
5170.0,0.61318981771958,0.8446360677169025,-0.8175503587645232,0.5011679764065717,0.5375281203762994,0.5714900767814424,0.062063788797860564
5171.0,-0.6101609184839043,0.9371370031466717,-0.7726609604049113,0.9115656902672402,0.08029640082414358,0.006487848759952453,0.22055252527855695
5172.0,0.012823971202722495,-0.9105390059838407,-0.23520925185579222,-0.8710837196373573,-0.18264520980889132,-0.8326965830427102,0.05603776891413559
5173.0,-0.08153609846331777,-0.8322392729597734,-0.935838303874899,-0.3515185928102291,-0.33835340557035076,0.0556286199798397,-0.0831366053188396
5174.0,0.8979299830006877,-0.9965235653026885,0.906825216520146,0.031072812014719675,-0.12103558191522112,0.33432494605792007,0.4609971742368899
5175.0,-0.7964005626415815,0.07025760861866104,-0.14575820705511178,0.28681760720823934,0.48954079423112984,-0.2912558632236093,0.22313202707142965
5176.0,0.35558299088431644,0.8337596218401659,-0.4265966422252432,0.9950148607934903,0.18683902613486447,-0.29025090506598406,-0.504374108328628
5177.0,0.3466585125726718,0.09161149889159148,0.2658391208813562,-0.39758730049191193,0.6087164200185566,0.744744032788385,-0.7675622338924928
5178.0,0.20086128384616186,-0.5083740538392134,0.003320743733680409,0.8900680368020293,0.6124708256327969,0.07447132789560063,0.5973889212795689
5179.0,0.5918897643515564,0.6599225843296246,0.9612057417856246,-0.4258725027462711,0.7443065304833898,0.256380292776355,-0.5754451646797385
5180.0,0.28941221806023165,-0.014369069009484203,-0.8990280620857412,0.7763725595791058,-0.15723010601396226,-0.11763033043744198,0.16593774081804624
5181.0,0.618272197073084,-0.6860966911027231,-0.2171921934260932,0.8625188090451077,0.06583380213081713,-0.37363469470571586,-0.5158144260341893
5182.0,-0.8990566749521736,0.49017656379237984,0.1511494567213758,0.32220684948865475,0.9223182679717958,0.8205559444895223,-0.3954310616293282
5183.0,0.733156836877348,0.7137909828344395,0.3622132732068881,-0.49201638599658204,0.06777562591590525,-0.5074441763144308,0.33103889414340104
5184.0,0.010776413325003675,0.9396421040651244,0.23073649981058453,0.6540345526377207,0.6838318499036744,0.6366648744283077,0.45760259626255606
5185.0,-0.5861785125322947,-0.6274733563964847,0.9245497519067389,0.7947750025611215,0.9414529343437192,-0.5158437843744945,-0.009758572688295608
5186.0,0.07315419821919811,0.8001379953214314,-0.7927113090870159,-0.11193638262684047,0.39997395017954585,-0.4059917235387569,-0.2621666848623787
5187.0,0.4112867959196118,-0.6522780531415415,0.09089592811512426,-0.8330267655480805,-0.8211510377367617,0.27428247728655,0.579294261162689
5188.0,-0.4787362820345624,-0.24270034269204088,0.12307119114163001,-0.5387469766696591,0.5218996444547244,-0.16369296051717463,0.6972104343285399
5189.0,0.2906093888662735,-0.3882603451276734,-0.01575275508261509,0.1706044192068279,-0.3826347157501586,-0.5926790331724141,-0.353351009952136
5190.0,0.4498796752750358,0.06233638547172071,-0.8090008261081183,-0.8789225178597919,0.3231227821512004,-0.6389599181470667,-0.119906156926475
5191.0,0.8884603559366537,0.9437606672932104,-0.4429729360063268,-0.46000737968150895,0.04090638503814703,-0.14834729687720527,-0.6450548418735194
5192.0,-0.15952109110814305,0.7881335912722858,0.49511573164454803,0.2022169969346823,0.6763015155733216,0.2850376316444907,0.8522452009091195
5193.0,-0.038911695527145795,-0.49272982008372157,0.5031788504674386,0.2486885744503875,-0.7714082677281437,-0.42939982015393285,0.8771793261125713
5194.0,-0.25881591327832476,-0.5513208733820667,0.9999868858198904,0.18555516105130998,-0.8227091545778802,0.48998456941978774,-0.3755429245447366
5195.0,-0.9500219247622266,-0.8629727774197469,-0.07969510952855186,0.07701020844913242,-0.9442736833839538,0.04054319971294351,-0.4447734468457758
5196.0,0.5755036977597221,-0.20800360897273706,-0.557106364970748,0.5846787734940879,0.8929863345114326,0.5601951846537518,0.5287153899691319
5197.0,0.26963205082843866,-0.9076677011593726,-0.41121827254332244,-0.5140581881581756,0.14022016188329078,0.43860502925574907,-0.14997954276964487
5198.0,-0.35458364888802385,0.6166792078281587,-0.6244280448191126,0.9085232126702782,0.16203019030465926,-0.6093974866366747,-0.7606643274158957
5199.0,-0.48395035605351966,-0.5531162436950974,0.6006188133311698,0.7168697712461243,0.19102022385746298,0.6281008040762128,-0.4732586950565203
5200.0,-0.022789513861478206,-0.5264734814937275,-0.23250432810127908,0.033497130321284097,0.0851849780614371,-0.8392786139678423,-0.18624474297157434
5201.0,-0.3910938377216251,-0.9533233626812456,0.9202336819279204,-0.9888589287512368,0.30621730929840196,0.47006290453767674,-0.6688691073101394
5202.0,-0.827533144304063,0.395136483131423,0.9172946594859355,-0.15852316843205916,-0.40167413298381316,-0.5295697004955726,0.2008575153572698
5203.0,0.9658010902916159,-0.7935559451639229,-0.7667906586526163,0.8649012680437518,-0.5375014180824289,-0.5573908466822322,-0.6949974383047934
5204.0,-0.3059559601866997,0.8799176807408806,-0.8072419574148035,-0.6218656044678674,0.2799542620319546,0.16201658794655027,-0.09049148353219105
5205.0,0.1437516308551532,-0.24071520791492707,-0.4386770894795373,0.2259558068239842,0.45897439852390676,-0.004104748955178206,0.6263053184079781
5206.0,-0.019225493276430194,0.8130813186899697,-0.7889367371707243,0.9446819294914355,-0.2525317820237465,-0.40116120757836793,0.876782244862921
5207.0,-0.5402402428417827,0.6304338918312697,-0.21030157475378597,0.06167327235695619,0.6917321540899062,0.5230437801390602,0.11996552273151795
5208.0,0.36871519000979003,0.3411274077952635,0.22606878864865032,-0.12067528871800381,0.8701779831877403,0.22599526170872197,-0.7032501722610469
5209.0,-0.5568742701571039,0.37384639546419973,0.6103651729708068,0.1876800737002291,0.25292574107651267,-0.6678847019491012,-0.5335670751443986
5210.0,0.8294826643064519,0.8466454231640241,0.1293549825691409,0.9121918557547182,-0.0061721612783849356,-0.06313630886135835,-0.9535641669014787
5211.0,0.6416447498527189,0.1886021021812121,-0.2746056008936537,-0.18009591939705993,0.6496400929809343,-0.09913137156337459,0.6427371553697625
5212.0,0.34893715631973543,-0.45645375172249203,0.6493769897225683,-0.12538534163909398,-0.4269236551121829,-0.8653843551888747,-0.5928442177723905
5213.0,0.6502477147771291,-0.35189082738731314,-0.4218283135355092,-0.008485383556233739,-0.9820536619377767,-0.7277417771034604,0.8032647820400389
5214.0,-0.7236838390357494,0.2860346465961501,-0.4212372163997573,0.6586444283796298,-0.13694689739271992,-0.21021307833631764,0.971447147099787
5215.0,0.956582361819337,0.34420253919930976,-0.3885886512580692,0.6560001167239586,-0.6144428797194466,-0.7598474901648427,-0.8831465755653274
5216.0,-0.04252017490573046,0.5896686375548206,0.51058346694747,-0.7656762968001178,-0.6610271326602055,-0.7145177956839079,-0.5132372109356751
5217.0,0.8025423621498855,-0.7846177606293545,-0.8528067746397174,-0.9878218492269233,-0.8345501777839444,-0.15931541368257363,-0.2002427297954199
