,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,-0.19612740917626548,0.3366615919780407,-0.29032520958691466,-0.08607816513213762,0.7364080436364577,0.2855109450975144,-0.33070708978334995
773,773.0,0.7825358276020835,-0.9611162384102445,0.920452807920354,0.32995787067209337,-0.8887104912212129,0.10032571964854142,0.014901968597422988
774,774.0,-0.24904764382655498,0.9945989909789728,-0.6506037038235764,-0.3497858275047996,-0.14238660373985512,-0.7922411381874122,-0.08104645140052846
775,775.0,0.850002437591449,0.908686594728596,0.48907811893798403,-0.9200359489402752,0.18903285347120424,0.016019024950258087,-0.7176691834931095
776,776.0,0.6612554690269832,0.6220933914255034,0.5477362128375394,0.8763580512943661,-0.8140648353835551,-0.8472175575134018,-0.5995224312483889
777,777.0,0.43789510612189964,0.8743187189381627,0.4748007239513301,0.9389564663884944,0.9547317465729295,0.22937081953023863,0.535953659515354
778,778.0,-0.783341516409858,0.47523878455234203,0.6022125962875344,0.18282962145494142,-0.39284189198713726,0.42094020542326605,0.0830578293003097
779,779.0,0.3406877677090141,0.45172985372429175,0.669982569182106,-0.6065497356677216,0.5588426718382786,-0.14477419599416375,-0.0377401257858514
780,780.0,-0.06329814564488023,0.023487699547738883,-0.21884930472048603,-0.9383482654346451,0.7255385178242677,0.5808146624924166,0.871928588384767
781,781.0,-0.696279227079543,-0.3186679330969051,-0.5308381908401232,-0.12601312831330613,-0.9974445324382146,-0.3073879672284281,-0.309055041205041
782,782.0,-0.299733103788995,0.8112833820570724,0.8773337321289381,0.3046622594899453,-0.14309671350659747,-0.0766876154340268,0.4987123295449363
783,783.0,-0.09284147730130554,-0.3289225583423381,-0.6879548279074561,-0.33530363823636145,-0.7509204880429052,0.0002066428711440249,0.19142338816388182
784,784.0,-0.1366374109837425,-0.6467963832305224,-0.3550852116188261,-0.23840047392330166,0.5116366216393431,-0.0595433074206535,-0.8054319523883942
785,785.0,0.027018945251689575,0.7211080334123177,-0.5848794427909583,-0.5404991979815357,0.07372248240977353,-0.6102297885631685,-0.8222527226065062
786,786.0,-0.25056575142558035,0.46476676891002766,0.24162162448744184,0.71346704923875,-0.4616819338587963,-0.10385405141728987,0.6362482843247326
787,787.0,0.9858787670536264,0.1106640717396794,-0.5102332399106144,0.7924955183231925,0.06482439605134327,-0.647684324783681,0.523778403367424
788,788.0,0.16343827020601553,-0.4265428913777205,0.9435225198497801,-0.5501946059913088,-0.553581473780991,-0.9681268092263531,-0.048128378824450646
789,789.0,-0.020839033661872453,-0.09729394361963029,-0.3025961628050282,0.7221361084436535,-0.3939595783539096,-0.1557721744538878,-0.3146123718988152
790,790.0,-0.9817905271759206,0.09513698757052014,-0.38679381084871634,0.5323766703436397,0.19971415647122392,-0.09321151217667634,0.7449335545317868
791,791.0,0.34364892905322764,-0.17012107152548617,-0.5516532466879531,-0.7205782068808204,-0.31015875337699406,-0.17161459297588633,0.33838616290057355
792,792.0,-0.5901583319187023,0.5947120316713028,0.4794934240943285,0.5949129578447252,-0.5265503230799811,0.5437036542168496,-0.90978403892257
793,793.0,0.4544544535611126,0.027653587448917882,-0.10557185654858081,-0.5762433694828821,-0.4266736415081016,0.7521557467166868,-0.8047259344001694
794,794.0,-0.9969977058733821,-0.8085924456543554,-0.7678393607167329,0.5971599300399688,0.631131286864568,0.14909825983098313,0.5847920920685008
795,795.0,-0.942924820612802,0.893708074154721,-0.500808999330383,0.12773643395232726,0.7440347643688205,-0.6277334580327592,0.8184032435112838
796,796.0,-0.6483052852702547,-0.32632923612507425,-0.9235152980578019,-0.326532609952602,0.6193091255950116,0.1839157808158043,-0.4013278391733299
797,797.0,-0.994569765873033,-0.6341999973323476,0.6265906668125709,-0.3467115375658245,-0.8791862133604929,-0.05478240268486312,-0.3795590148558172
798,798.0,-0.16369273013605712,0.6316605417801389,-0.31291000671104685,-0.44561557449749745,-0.08685582498861755,0.7358762206683152,0.8356525178856697
799,799.0,0.9888655150943932,-0.3965201745446345,-0.3063659252544195,0.24204618433887393,0.7337465569832475,-0.9593060868965595,0.963946763079055
800,800.0,-0.7327652652683467,-0.4743745781922939,0.3584375226932801,-0.2053525226309414,0.933048049194078,0.11014845865699985,-0.43557748525104945
801,801.0,-0.6260481753249907,-0.3822318285624122,-0.9137797531696197,-0.2974955090274496,-0.5094242425677189,-0.6595009098355209,0.22705842722045788
802,802.0,-0.976820427815734,0.48473448927964036,0.312078809705886,0.11275171795127448,0.6271035816332233,-0.7969442317453119,0.006514227769044645
803,803.0,-0.6704033916130117,-0.646205465675681,0.24026292466367183,0.4784401080660483,0.677225705235059,0.1268616763838213,-0.4470248780880448
804,804.0,-0.2839557173125724,0.6843079450612712,0.8323298101734382,0.9390170677395755,-0.3639202739611984,0.40073450171828906,0.8230727821729169
805,805.0,0.40379359775068635,0.2380841228836661,0.013223179961172171,0.497612102922689,0.9923429686716656,0.21469615669301811,-0.4355470168996398
806,806.0,0.9423946313784302,-0.10832264763918364,0.7012506064502291,-0.08717857885805702,-0.36257116998026384,-0.9708632190649715,-0.6968773161535589
807,807.0,0.2537588590410822,0.509382281647135,-0.7681920782267737,-0.7959053372786744,-0.189176697896009,0.7941056862747626,0.22340732538723196
808,808.0,-0.8848184344522183,0.0023226359604493485,-0.06680220380441848,0.8635661820289926,0.31041946693134115,0.008352161850319506,0.40569792290171325
809,809.0,-0.17029109253861274,-0.2660284846598837,-0.8936257110822539,0.10642436970312663,-0.8398850697810396,0.7858286630157485,-0.12723176476463394
810,810.0,0.23965364670086098,0.4473783471025907,0.7244270867890796,0.9228526240268304,0.49120020522006214,0.09072433652601952,-0.5256717712622272
811,811.0,-0.12644226137332426,0.9762869316341385,0.574590142950814,-0.7155072173224339,0.8434848799498611,0.6834069477819817,-0.4553260394822567
812,812.0,0.6836963697947418,0.27802028825654834,0.6046366985650675,0.1978711272218423,0.9102653004600483,0.6626911368573281,0.9704507534066722
813,813.0,0.6772394645146089,0.10359458294218449,0.28457456757466604,-0.24714483463643888,-0.18802467945166135,0.026929844418970506,-0.8162245927089036
814,814.0,0.10850342761666854,-0.2757499233080505,-0.22193307335351342,0.3935185311733955,-0.859088144897665,0.07971996395382908,0.5292650748629466
815,815.0,-0.21506306336204384,-0.9693750253438831,0.9758458672885315,-0.6812787496474078,-0.19908756236724656,0.10293275837823335,0.35525672638578065
816,816.0,-0.546499361585123,0.9024237316710537,-0.09065707922120514,0.46413718424415173,-0.36914760718608597,0.07212262099668432,0.8946818804964383
817,817.0,0.6624308118230049,0.12486554356283697,-0.3881521101008263,0.5328048307740039,-0.720414572080966,0.016530173689601968,0.8769921216115044
818,818.0,0.9768032749901328,-0.14479711305151177,0.3386878874593533,-0.18589073017696345,0.171948206315802,0.4999293008236627,-0.6874610947918096
819,819.0,0.9591873095639531,0.2995654097648057,0.4725573763928175,-0.8099675636120498,-0.09970972459915473,-0.6235907954028843,0.3909148876895634
820,820.0,-0.23399503692711088,-0.512942764315637,0.8259901043332882,-0.25714981879048393,-0.2406667516720089,-0.3980024276178009,0.18111591449338516
821,821.0,0.5030540056897621,-0.9514821767755988,0.8781337918100383,0.053157285196277604,0.6261148415287066,0.040507705198002286,-0.018336339625078635
822,822.0,0.5213668542383956,0.7124447189691241,0.7204520168089632,-0.9978677401428333,-0.05760796978234195,-0.6939514103954056,-0.1665530808657203
823,823.0,0.878812694256593,-0.5046961504819931,-0.7303363620713259,-0.034178516483031496,-0.6354699407901936,0.491834606676143,-0.46712316914568963
824,824.0,-0.30342904509594826,0.6618569268359389,-0.9875584457428428,0.9363911209906255,0.7824303829579553,-0.07691650540907258,-0.7136709374990284
825,825.0,0.10236939833190783,-0.5497645233957065,0.6455924820633117,-0.08110976549572912,0.3261278539410617,0.947649640948752,0.49538291251163336
826,826.0,0.44674775995921245,-0.9618750413521513,0.6559486190590196,-0.6908741429127141,-0.23836407228753043,0.99324500001165,0.9269276029733884
827,827.0,-0.02908312306004901,0.5324108140516499,0.6604025191257852,-0.8480164800750465,-0.31498734022707997,0.9762472061903156,-0.2226029095906037
828,828.0,-0.06394132255755158,0.8567596166800704,0.1282314337904833,-0.024576925648398307,-0.19258438961345492,0.6669614593418973,-0.9443590048748216
829,829.0,-0.15149035336084116,-0.4712955983672482,-0.6698823787533286,0.6367467995542486,-0.04272912007179963,-0.34219679478238807,0.4136973431345232
830,830.0,0.17133489379616762,-0.7647717535976903,0.31940153335237276,0.17175518004083146,0.504000206260468,-0.9038244196087428,0.32996413591114737
831,831.0,-0.7388938969729146,0.6654458487300332,0.49803765001262246,-0.5242601628859636,0.6805982876850876,0.8262806970078937,-0.9571984324971372
832,832.0,-0.535729017742548,-0.859658163888587,0.5179955880658513,-0.04986219024603833,0.0698554870158703,-0.6208036499750333,-0.2947903579055229
833,833.0,-0.4394323951365062,-0.7006799377314301,0.5955372482618151,-0.41748990430771027,-0.9668879535640202,-0.41079989060706934,-0.6358231288826284
834,834.0,-0.930952020116599,0.4626011462488111,-0.4403345636009399,0.5544475184093924,-0.45012118698725034,-0.3675526067102366,0.7048382094821786
835,835.0,-0.9244431680888701,-0.13375639615979185,-0.9554719473344524,-0.94921103340688,0.8469238099328871,-0.9784400207709663,0.5315243403469383
836,836.0,0.9597474183099854,-0.6483503175225254,0.2190111350891708,0.7898351410622373,-0.9245511752965387,0.7479222384048536,-0.26935917435147716
837,837.0,0.30929765147245525,0.9762884960099854,0.40082764029372897,-0.44527408850748684,0.220822673708285,-0.1614475503287116,0.6306698606462668
838,838.0,0.7257263223699242,-0.808557904248983,-0.031094085118040793,0.9466365755394428,0.2688578020136472,-0.9647401283144794,0.32320875845443187
839,839.0,0.7783890349134734,-0.2760117795512764,0.7324340346541867,0.26236855368542056,-0.8956408481973321,-0.6895858227597651,0.5165337027493453
840,840.0,0.0019634381908386622,0.21799139912838972,-0.6580734049941217,0.5163797839535214,0.11932368173261376,-0.7528769946057892,0.4879666769663149
841,841.0,0.1563086889422487,0.20565730125351034,-0.6475870524172229,0.5279590418099687,0.21115565869103836,-0.2676517052347591,-0.4790575311947656
842,842.0,-0.3138398553362274,-0.14336002178316654,-0.6199869057401526,0.6031436546317137,-0.7005837792606615,-0.16647748333676038,0.5836362088610803
843,843.0,-0.08016599779784617,0.7917513065164354,0.10780974265346366,-0.8836916981980558,0.03265283296004973,0.9246119312068113,0.22548466394635525
844,844.0,-0.5834113300138017,-0.5081576044277718,0.49927839118355966,0.7557687020144426,0.09947088112194735,-0.3944494714769007,-0.2538530449314558
845,845.0,-0.6469656960506898,-0.8799335995882065,0.37649108621408556,-0.2571868068111405,0.28890812279962064,0.5702570223861387,0.8624686738621952
846,846.0,-0.5238790669660236,-0.07382086922951703,-0.06252907760706616,-0.29866376686120066,0.7533566009845392,0.5341313723153489,0.7828137773187951
847,847.0,-0.9836871143834325,0.8457407225643179,0.8584995123977155,0.21383372834870262,0.01789652288002963,0.17474959081363095,0.2116149817161479
848,848.0,-0.6709710895967109,0.768863668916921,-0.699171822229907,-0.6631199828976084,-0.5750424541658286,-0.8034335652014617,0.4014141553290407
849,849.0,0.11203118041075899,-0.6474273518413469,-0.9135527756265605,0.26737168451638027,0.9755894821701265,-0.3388167743459085,0.3137613970087312
850,850.0,-0.287323402037458,-0.14134104999960528,0.6810354424173175,-0.8961743346765887,-0.33929294282428435,0.9993900180556448,0.37396091869065584
851,851.0,0.05888292915363835,0.33868522717356075,0.3546057714162203,-0.7497768485655161,-0.0805739431641741,-0.4833472567602073,-0.8369483419017523
852,852.0,-0.4931425969880272,-0.7073611813358509,-0.594096880102164,-0.8634683101011784,-0.7146124176872912,0.7390377808761239,-0.15875493725953094
853,853.0,0.8948242021919273,0.47081699133091237,0.14510405237570612,-0.10031069310352136,-0.3955903152482356,-0.9938047900951814,0.25498589375834335
854,854.0,-0.9867852896139957,-0.3250524504101282,0.8920747960450934,-0.3561133496362432,0.868211482302699,0.10418254901545487,-0.41486161047350745
855,855.0,0.7759535025881887,-0.08217828321860998,-0.004182051626961725,-0.1830067574498504,-0.6553228786484491,-0.1609542153743997,0.5393999458376448
856,856.0,-0.9802750478781213,-0.03348621054576251,0.27304187444785866,0.41686275943529694,-0.683512253020395,0.15462801744181487,0.16062473492120977
857,857.0,0.6930812816079142,0.7231862581383597,-0.1727025043204018,-0.9598626546934466,-0.8480885175370434,0.3548144196418235,-0.6846692989614778
858,858.0,0.304654849617924,-0.45059063218975415,-0.930252607512009,0.4072056814018883,0.1466714956404207,-0.6132917934000222,0.6221010911357046
859,859.0,-0.7754244278901006,-0.1983032515885368,-0.44585179784327367,0.39462879912782345,-0.560889447128883,-0.02619234017131311,0.4926335015597425
860,860.0,0.8732358921788916,-0.45123789998728636,0.2805112122784439,-0.03336712349279658,-0.598156022675455,-0.1903800779514775,-0.8946609885570043
861,861.0,0.7127643109783806,-0.9576359718350249,0.08619668347372222,-0.7925206659868129,-0.8648327514154566,-0.47722171014263504,0.23391701269085918
862,862.0,0.9357421809884328,0.8587521880347306,0.46154855351712576,0.5379738056938268,0.10513065779128983,0.6192595555959601,-0.4678194476870512
863,863.0,-0.8459117703725045,-0.8533427912707294,-0.9217707907224753,-0.9754423856325025,0.5860480414485938,0.8770908624388496,0.3670795209984654
864,864.0,0.4550592570489542,-0.24796856440394754,-0.18112802878090406,0.8005760344478405,-0.0603409789533258,-0.4113494028018747,-0.9284358486590305
865,865.0,-0.8688822049890685,-0.9800287055456618,0.6648547979855148,-0.33720966170409494,-0.7690826898496852,-0.36226019758130157,0.048254789812449905
866,866.0,0.2627805403148289,0.11009034513784521,0.026310488683577216,-0.2948336474608275,0.7405442187989288,-0.1894523456826369,0.25351400554743053
867,867.0,0.37484171719539217,0.7284124923582467,-0.3706959335603144,-0.18133675746853384,0.8350185317646279,-0.28532056420745544,0.3609884511820842
868,868.0,-0.846634990188551,0.48668914809754504,-0.7332161228955867,0.4894556111598847,0.16756176071488893,0.060882632371018985,0.2542835652820248
869,869.0,-0.4267828727778733,-0.6516426323376883,-0.16904868018128294,0.5212893752851206,-0.9547057626129285,0.4183426184356489,0.7986729908281558
870,870.0,0.6989733631635144,0.8134129385127886,0.45174428058476934,0.7469627398253407,0.5911928920453473,-0.7276029284205101,-0.6655840284048335
871,871.0,-0.5021566176951329,0.21514192219122785,0.1257089262052411,-0.39243584224697003,-0.515064044710219,0.4538330373175665,0.29803934502255003
872,872.0,0.7743971849603,-0.856796095889113,0.25393699040865814,-0.767615140138665,-0.14213007099361197,-0.6126267315064793,-0.4837220074265829
873,873.0,0.8554327010558755,-0.9578217807909333,0.9320021770650944,-0.7967198078611777,-0.585546914832118,-0.4379459169724764,-0.29868490682550086
874,874.0,-0.5677863820424389,0.5314675355399618,-0.3450839299292885,-0.7532985202403182,-0.054403478429458474,-0.9023218661774901,0.10416784779115629
875,875.0,-0.3885105010038934,-0.7800950134980251,-0.2803347672874339,0.012591324533194337,0.43983251415396585,-0.13990949556600007,0.8740672402950269
876,876.0,0.8168002782188055,-0.8863371846720784,0.9486960774149109,0.4053788506823599,0.13013750621848663,-0.17605485865008097,0.7577896806924929
877,877.0,-0.9230149737664279,0.4885271868366978,0.8316578959917449,0.21106892533151878,0.5455525258112597,-0.45725446499519196,0.09908367922201111
878,878.0,0.9803906529588309,-0.3564933854340968,-0.8895627968120097,-0.409411075056463,0.867793697745874,0.39963611862693327,0.10352213953622469
879,879.0,0.39262739007124314,-0.7934776844886784,0.08336142428630944,0.8013237568269902,0.535055137046945,-0.2992473455488911,-0.6063080987030824
880,880.0,0.6357214634482387,0.3153061660929395,-0.9050648451868231,0.829420280059681,0.8308069502257336,0.24350891917750794,-0.6695665697574487
881,881.0,-0.5008273462840924,0.8244435170681315,0.7385958078626571,0.3612980930363128,-0.59471257737434,-0.38476857306004675,-0.06033232276410461
882,882.0,-0.13293285716949987,0.9752452312956281,-0.8202789538114503,0.5212831475586346,-0.8113032202114987,0.863739132568687,-0.9750280326486105
883,883.0,0.14408685193757087,-0.24613987733429998,-0.23407674874613948,-0.6269608054867992,0.49509838955323127,0.9857738328724941,0.27486239015912495
884,884.0,0.09054550680601037,0.6088199268440091,-0.9442250733864366,-0.9262071359021189,0.795676198507685,0.11087040062861697,0.611991699740172
885,885.0,-0.8797434444081078,-0.7311847140159635,-0.6241399913173529,0.9948578455648953,-0.4961015220314471,0.5096339596901744,-0.9931079463310106
886,886.0,0.6311273379463773,-0.5844205024542317,0.7028040337438524,0.06483569661817978,-0.6891670268280945,-0.9893858716329611,0.9656139947942877
887,887.0,0.7163253594236647,0.1330505828858315,0.45832379466994166,-0.1484212075636675,0.2194721344856927,0.79690750370718,0.7547984054969792
888,888.0,0.39998014879004895,-0.27121256100295876,0.921212637367548,0.17023276627004558,0.9578202509004123,0.010303227797791914,0.7708049768158312
889,889.0,0.8622872897886984,-0.6309958386831969,-0.8891679543761499,-0.7672652161524025,-0.5840248339122505,-0.3883827989967805,-0.11088190259089448
890,890.0,-0.45477619691964133,-0.8350936150934063,0.5365037060956988,-0.6275266404321624,-0.11285996296838507,0.09946043140495453,0.042877827509497646
891,891.0,-0.1337918062748109,-0.369910204528463,0.42588307653576507,-0.7794471200881099,-0.8674972815396791,-0.5119707967036893,-0.8080419984347533
892,892.0,-0.907812869534218,-0.35621240371349394,0.4795051623177602,0.16605592993504015,0.8983298012340502,0.3559646642702914,0.23299169236214246
893,893.0,-0.15960452969404137,0.14488284899124948,0.9370648282378162,0.3548868031719892,-0.6829766904995702,0.13104025761715365,0.7990344622521977
894,894.0,0.8381473310109531,-0.7990704834285076,-0.8296572386739747,-0.8362293048368359,-0.12174445276675083,-0.03075018787149597,0.3243685869189996
895,895.0,-0.898145546250664,0.5284194157783144,0.04367546405309586,-0.11620707638730843,-0.8017735223160642,-0.867331859244304,0.8730889766606429
896,896.0,0.8792365016829999,-0.04915162211679225,0.7459419404692982,0.05103666410479546,-0.8856095108452224,-0.010738392088635917,0.3981702703025891
897,897.0,0.7615520810691216,0.7620181996398665,0.23318290675728592,0.22567283488908063,-0.28996116088025214,-0.3203220879530839,0.12828177523269058
898,898.0,-0.5864786214605278,0.6788231454861573,0.14673177251205072,-0.2597689108477319,-0.07874314063309362,-0.8632641396517198,-0.10794764306900118
899,899.0,-0.2527699435734996,0.8244403430906528,0.1975477114411961,-0.5623496949143605,0.3056464635870668,-0.5817045529989711,0.9034717115827229
900,900.0,-0.8956404648824061,-0.2042182180366332,-0.6929791882819618,0.7011796220561912,-0.15568742990240425,0.4381161282553272,-0.4759391323660702
901,901.0,-0.9971819089483591,0.7624236172408463,-0.5021103335020143,0.03909715521106971,-0.8935057137369504,0.37006107675456046,-0.07407239555658274
902,902.0,-0.6004611243273219,0.9986691501140783,-0.2725173917834849,-0.39841062249446946,0.06646794908053355,-0.31000833742689804,0.456696115577375
903,903.0,0.3175926916105132,0.08113226491086944,0.5576851551581639,-0.9276199862634418,-0.9028341652321401,0.011288397698514085,-0.059216236303720526
904,904.0,-0.6775570007356944,0.6042738972864663,0.7633773105953037,0.5158617258431439,0.44516575846085016,-0.41709687077561153,-0.1916712545441812
905,905.0,0.959923002980567,-0.576986639741554,-0.3267150470331479,-0.7454813894156251,-0.5550940937836193,0.3965473024212658,-0.5780817194033379
906,906.0,-0.050210584557905946,-0.09972055973088412,0.48280497338406403,0.35389841066816663,0.8392937812741526,0.47113247252597956,-0.23680415636982755
907,907.0,-0.21273967006285321,0.12369709861333567,0.22207129091465272,0.993730501389223,0.7937610202192182,0.5693582088059426,0.38681854208079836
908,908.0,-0.9714693542158845,0.8056293315783467,0.5491446586201667,0.32349460085776305,0.31421971816707606,0.7599356024621564,0.9149547437535908
909,909.0,-0.657860284712894,-0.7965657372276651,0.30301866050115267,0.9782614141700423,-0.22736746146637143,-0.16216604858761308,-0.4374069210231313
910,910.0,0.8596495825211465,-0.28771115894584076,-0.18490543222859301,-0.13195367828197635,0.8380572699642124,-0.3734501855236725,-0.10663604816661088
911,911.0,0.5316706595838536,0.288322478688263,-0.4974631475653992,0.22420361076068507,0.4911083894219237,0.3562001013634548,-0.17031214092750124
912,912.0,-0.6748362765999838,-0.4952987226522705,0.8743367297194282,0.585862494143246,0.22210902232901164,-0.19888198044464267,0.7161788108237894
913,913.0,-0.3696359586609874,-0.6994842352561392,0.44446310721501825,0.8819328932188935,-0.398909458737881,-0.9229708938366603,0.8103350091679344
914,914.0,-0.3808855424005597,0.4749934360099304,-0.7034551901716306,0.8194884213716405,-0.9522687452663543,-0.5123386697761623,0.7775656856545858
915,915.0,-0.13026486116892166,0.9060535267492844,-0.02520669659078445,-0.4326471193714465,0.030481641287524397,0.47370412661352734,-0.40970433396163375
916,916.0,-0.10878431345163375,-0.23285705318846994,-0.13230790769744116,0.5761179019260105,0.8104868679644033,0.6551946693615065,0.39328327631969695
917,917.0,-0.46643397087442096,0.44857982144986086,0.9487626255154595,0.5995408128127375,-0.22466160454010176,0.08226501383680263,0.00306040331410129
918,918.0,-0.7431097869851042,0.7937047771552685,-0.9603948345585922,-0.6249836657514054,-0.9430827845258265,0.5031381438525355,0.7774157121234229
919,919.0,-0.7056327829018973,0.6235062373090146,-0.1411557378116326,-0.30979234891885987,-0.08776113217282222,0.666797434251263,0.6121812567550713
920,920.0,-0.4874194593916714,-0.7806892140139956,-0.05384407682562786,0.49671175236501064,-0.19748635337466602,0.08040285915371848,0.7332852516178407
921,921.0,-0.4590411429792942,-0.687802073482165,-0.28329577152162,-0.4532152802887339,-0.5976388991136647,-0.24693156531005744,-0.7906172766590602
922,922.0,-0.93036399563393,-0.7320355680902202,-0.922037602148353,0.8523772029174155,0.7545498006801072,-0.65946283585978,0.4940194674291425
923,923.0,0.696154634144317,0.25878102082686616,0.954217547568126,0.08163770849055374,0.3947793686966268,-0.923915218008251,-0.919963839827185
924,924.0,0.21238875941870217,0.7355205395685276,-0.2590531928995916,0.6114779239685793,0.4756452552446804,-0.10366651605232113,0.3763105441830432
925,925.0,0.40370611350330976,0.42828974656662155,-0.4054268012379829,-0.871267083593954,0.07668439969174212,-0.25566449338470587,0.035645209594786786
926,926.0,-0.02299704303465111,-0.6353831448775655,-0.1471738547766719,0.7993698115074788,-0.4580004439533938,0.5445493466968643,0.22170173689618933
927,927.0,0.9742331148887156,-0.5205864894166827,0.20698214222508993,-0.940090650850911,-0.6518895064214227,0.13342945721387167,0.22598870097980184
928,928.0,-0.7732701598934433,-0.5600989825741942,-0.617497054132959,0.6878916919090512,0.0815703872721405,0.7443688090188674,0.004279417390631757
929,929.0,-0.36427734276839274,-0.3234221989498056,-0.6447199595225181,-0.9324456519794497,0.7099283804280925,0.9429412585735124,-0.21283692722644654
930,930.0,-0.4983235708200715,0.44933102416363724,0.7016056042745056,0.6710641090384895,0.029775541043387532,-0.7106062819324994,-0.5995113065910855
931,931.0,0.9428801431158873,0.23358893242563106,0.6973546964639765,-0.6085861498476661,0.47429106833996326,0.1310825271441758,-0.8675739198414052
932,932.0,-0.6273391296943092,-0.5182893623101383,0.33397775629798776,0.23217317180526975,0.4406793828923361,0.6785545840353231,-0.7526210861211493
933,933.0,-0.0320433911456004,-0.8410665711026684,0.7941515667962544,-0.9959997495616113,0.7847535489838522,0.9752158255487475,-0.4189715653465591
934,934.0,0.8671612489109861,0.2756038851118914,0.10483784831335075,0.48025129581209813,-0.7818101865897085,0.7793886986523908,-0.21143645753763818
935,935.0,0.24669529466753937,-0.3285910838308257,-0.7051240304477691,-0.6402582115318185,-0.7563136903404735,0.5460041280272903,0.5127139025071392
936,936.0,0.14900036648522574,-0.39989424504956306,-0.40536432135156386,-0.15026220930764667,-0.21549274549149455,0.5815380596990802,-0.7056070323507411
937,937.0,-0.26242445262835123,0.12424975096321766,0.33494118844748577,0.9195316650736485,0.3702595080389133,0.05376615624362513,-0.9569792872968232
938,938.0,0.15828879096188286,0.41661291671305833,0.3520563946705495,0.23943480903015724,-0.024480692332308873,0.1156044179032023,0.3444064786974186
939,939.0,0.9088069660419693,0.16439661840238773,-0.2700752883363353,0.40046186804849193,0.08189463090708582,-0.650559219481508,0.7374859901430892
940,940.0,0.6192165351560017,-0.6920540026420494,0.04373869017325749,0.4256090862743125,-0.30187084633114036,-0.9868986256006294,0.8499948946392684
941,941.0,-0.8808949733823945,0.9266008663075138,-0.4614966976738353,-0.7762448029555187,0.12463013380516097,0.9181955019684056,0.7937857709557015
942,942.0,0.04967677936128334,-0.7671547986491472,-0.43705346121725874,0.9231718070450201,-0.6665166056694982,0.7138566832665272,0.01326004498615485
943,943.0,-0.6763987279691579,0.7587751592298879,0.36613937775320293,0.8927208560406925,-0.3787586648228598,0.7356556534169678,0.05613714030202299
944,944.0,0.6954254742788979,-0.808303487074383,0.43716845001472104,0.9662484543748191,-0.15444107068496593,-0.00308926318078262,0.22517766295990427
945,945.0,-0.5744664992316959,-0.4418197346350623,-0.8789120229650014,0.902270185351081,0.6633940990463736,-0.9580725214124626,0.3514756447314846
946,946.0,0.17517451691817576,-0.44684376329450615,0.41238861663391324,-0.24286023565709813,-0.35189025571367716,-0.6050077606182167,-0.7036469674215586
947,947.0,-0.48028656753594956,-0.5417280718825574,0.4987565821705533,0.8044675186319021,0.9983393491887143,-0.5718766831614643,-0.857085489323711
948,948.0,0.6408814119479742,-0.2195251642660927,-0.968098620467283,-0.44915561661392345,0.7144588339604263,0.8263658173776882,-0.7915379516688461
949,949.0,0.21855492810411659,-0.3235036200469885,0.1554851751254569,0.9185405117444221,-0.9477981281878085,0.27914363858395785,-0.4442899553584818
950,950.0,0.5889360507175929,-0.9415711387977539,-0.10987978879815463,0.7212913047590874,0.8042862696380939,0.041516944742409745,-0.42996267055706605
951,951.0,0.2507012358834291,-0.6503741600553652,-0.20534831147113386,-0.8365847733997895,0.7612450542432725,0.9398459588921064,-0.7598437997892749
952,952.0,-0.35639231344932276,-0.8488683554960061,-0.7118887878126363,0.6956164876090594,-0.797004022944265,-0.6733932356875569,0.35170048769250406
953,953.0,0.7832940431495676,0.2321946023329613,0.8615614482124765,0.19510259151220377,0.16614912311233954,-0.38688408009655095,0.9594114998028465
954,954.0,0.8201508763973235,-0.8198926057811864,-0.07155799774568372,0.18649224429433953,-0.04692698685233254,0.1959179116717522,0.019576116985876135
955,955.0,-0.9675036819604677,-0.9657694785238908,-0.7666864525921282,-0.2833903292400053,0.5573878284222062,-0.5790886185324673,0.08809162695399553
956,956.0,0.6220884417815051,0.08586528909804936,-0.4617452987282964,-0.4790328571859668,-0.3773702599328752,-0.06101519084244633,0.5468841931428177
957,957.0,0.42628134522451466,0.05217297653584052,-0.6687395358684822,-0.5036615117783794,-0.24711138178193126,-0.7874162735845218,-0.47037234454813825
958,958.0,-0.8534941574396742,-0.14391750441951934,0.9921329163823562,-0.02142135554763458,0.5388253313153992,0.5335389184064403,-0.559059187011012
959,959.0,0.08158596504012672,0.39182047651701346,0.5082950274122022,0.7206244365582026,0.3049023552905632,-0.16559820770488787,-0.30243681164408276
960,960.0,-0.7824566517387741,-0.16684111923264955,-0.1825249629247927,-0.5920701822465697,0.6262843907746305,-0.736874163510171,0.2767796881714082
961,961.0,0.5563098757706497,-0.3015904627440631,-0.2518605672729488,0.8390301881435012,-0.5615639435095283,0.07643639276949377,-0.9157300141316114
962,962.0,0.18216014919433032,0.6427563671648098,0.5811041839802291,-0.604684905089814,-0.5829546867670075,-0.2607016773644959,-0.49303541011300145
963,963.0,0.01517845033736931,0.9249162038612688,0.8620635237425707,-0.03909700294630136,0.9103591414005574,0.9362057849741872,0.4659544478351083
964,964.0,-0.9490152801757388,-0.7953872124034864,-0.2702589649617846,-0.5924699493307624,-0.6494166508888155,0.4078068697855952,0.3215818355022235
965,965.0,-0.10416675386703367,0.45542310025645905,-0.23495071693968028,-0.4823757122001211,0.3126306244850974,0.060297437755739036,0.3777527797752114
