,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.8828395420024036,0.8410333017562264,0.892452299047686,-0.5952415389311305,0.8011169371202163,0.9971003945416501,0.6688562402970302
773,773.0,0.47027910217311697,0.5944909776697136,-0.09305277386634714,0.8923521499094778,-0.6747973602244017,-0.4661899521238393,-0.40745318470751046
774,774.0,-0.5807361419482175,0.8110934345968648,0.045330985455630746,-0.23883141113689899,-0.0034309826720508863,-0.569401605887998,-0.46253658426144817
775,775.0,-0.37767951501120867,0.17568295149362712,-0.5298358050554552,-0.4407927784060133,-0.005969397743147198,0.5739826423203036,0.42393420400450554
776,776.0,0.1196431656653254,0.8844841134081749,0.8894554798551715,-0.024662388797827006,0.12563500160052565,0.25681097149953147,0.8360167597276134
777,777.0,0.6988107789992057,-0.5315376836515602,0.16188850870176896,0.9179998112212264,0.9392328400347074,-0.840994496716668,-0.25248428830966896
778,778.0,-0.2446714369989178,0.45220352123059215,-0.2554673211379921,-0.8786586370142386,0.6695690741988283,0.08659133512993078,0.8790804793575411
779,779.0,-0.07897522501331133,-0.9725470714006277,0.9202924857065347,-0.7274504723309376,0.7713664026909413,0.3992611640913655,0.7143897674789703
780,780.0,-0.8672011854298791,0.7147918945908116,0.4632011543406229,-0.9174868276619872,0.9588116492705159,0.6739263013492822,-0.953359459271393
781,781.0,-0.12537952349372583,0.3730725804708761,0.6202129285966085,0.9910631099935159,-0.7117269228885965,-0.84828432696172,0.567106594976218
782,782.0,-0.8415031062017564,-0.5717134232573844,0.19013508172248295,-0.6730680016024988,0.1606657025332181,0.8756079882410628,0.9832554008005066
783,783.0,0.66946875732302,0.0033590224261428325,-0.6847740905223403,0.8518857292072559,-0.501574242585547,0.6519884500104431,-0.6839400741540882
784,784.0,0.8708126893686359,0.38639427478787014,0.5259486478884954,-0.28071308818308505,-0.5207115733908168,0.930668333637992,-0.1582382078176423
785,785.0,-0.7167851675215058,0.88220914720798,0.0482785089665656,-0.6610017585273766,-0.8426079729568343,0.19126573963326088,-0.7912276550634394
786,786.0,0.5436398085598977,-0.5866301509220702,0.875510069531003,0.1508844769521862,0.4048218621632207,-0.11557778577382183,-0.43159888119224377
787,787.0,0.9337443617539676,-0.4086757455378798,-0.18786338662015378,0.824715093877465,0.20039745239789175,0.8694317819337012,-0.8820452155521652
788,788.0,0.9625520913608652,-0.23614227528643061,-0.810745764303521,-0.06538834148122619,0.4522574255274374,-0.5145868139310976,-0.2742744829832877
789,789.0,0.7236890809223104,-0.7184315318240817,0.4207957938020661,-0.40964516056916,-0.24361934479204583,-0.5969285525055024,0.6236068447820089
790,790.0,0.7835490131541485,0.8790803440262813,0.2103251255268621,0.3969296419447874,-0.041852501619244364,-0.09753536586016409,-0.5278682228952625
791,791.0,-0.7910729382400112,-0.21500982213911413,0.03906849876900287,0.8660375751276561,-0.03295213527337015,-0.9862541328147933,0.6496318088830098
792,792.0,0.9350897881465872,0.03412214243544853,-0.09242089232695494,-0.5559720934124384,-0.6205714517316245,-0.3407515557460661,-0.8385214863657018
793,793.0,0.8507209329946064,-0.5472215284297952,-0.47708409557274245,0.15883466925074385,-0.5926543992363738,-0.8139704559663128,-0.559954171180528
794,794.0,0.8593540099216372,-0.2656424948198075,-0.8155499080212931,-0.6002899063734612,-0.31305452076762075,-0.16988585332393913,-0.5675369372166634
795,795.0,-0.47080277256408953,-0.7041091931158852,-0.6198169501533564,0.7942437482448317,0.1613686326424637,0.02573444827404403,0.7286441034226958
796,796.0,-0.3101143651062821,0.8906030569744117,-0.5350042078561228,0.4566730561001682,-0.7041805680973128,0.007326386710827304,-0.04854975586925492
797,797.0,0.8057077436341213,-0.24377366719477278,0.46486222429475177,-0.7011987122776859,0.8648744650484999,0.59418024684379,-0.042282479153493924
798,798.0,-0.16515402317691086,-0.9320220424250836,0.15447326090197966,0.08882092132577313,0.12733259665519658,-0.9371226205682455,0.2665911232327487
799,799.0,-0.005774663111390188,-0.6013518692092383,-0.6939768678645835,-0.6792913882883225,0.0024323176558327386,-0.9892034233032896,-0.8684525692932523
800,800.0,-0.8800586866111213,-0.20155724109452167,0.4560285871862564,-0.45537750135556077,0.22114291119702867,-0.22044903451209574,-0.9781840568167153
801,801.0,-0.3125613864596457,0.7162740249277662,0.4645230675450822,-0.7170158088554017,-0.9604768342865959,-0.7955723992049843,0.04887548292635002
802,802.0,0.8018266898080886,-0.6097206507699968,-0.8103312821688633,-0.5919884315006776,0.8903973469767947,0.4657488055186181,-0.7825099472467958
803,803.0,0.8590502132643252,-0.6331726168409497,-0.23680863821187437,0.31627279194401403,0.8328540787806282,0.12411711916037627,-0.3728235700039466
804,804.0,-0.9754924911969294,0.3782493697038185,-0.4315776106796092,-0.46633338436922767,0.30200122249663575,0.5793029620654315,0.6053705351653953
805,805.0,0.8249509187749757,-0.6847906165171604,-0.34934003939131353,0.6303658075349869,0.26585882300763775,0.49026413301728766,0.3934327091600698
806,806.0,0.0010257291394351054,-0.22413626485316263,-0.3474052254930857,0.5721176033146123,-0.46954031112787464,0.868070269571513,-0.5897054235428947
807,807.0,0.14320935078699004,-0.8087422199468555,-0.5288449828084385,-0.3009464937110722,0.23838777997908012,-0.11572281597190126,0.7608135635677395
808,808.0,0.5322852407407408,-0.7509394442810959,-0.7864630942885464,0.5721822142005384,-0.1024687282243748,0.27314921618031374,-0.5639265818461634
809,809.0,-0.3008302796487219,-0.2660183938081786,-0.42400881861618744,0.8942512836515821,-0.8390006455425991,0.5277032235878074,0.5345800215524295
810,810.0,-0.3844343538727928,0.5102190335988499,-0.44126593953406923,0.8329684800845822,-0.2989306616295009,0.8606474192607874,-0.9543979058886338
811,811.0,-0.8705072017600193,-0.22754878562166092,-0.5158474914261573,0.7681264627608149,0.11288309612001379,0.10374011878734568,-0.8168759584011369
812,812.0,0.8204974648270449,0.05205162629485183,0.9295198724798288,-0.13425055157898824,0.328279855392265,-0.7243541985955853,0.38847867588415563
813,813.0,-0.8601261275495351,0.41386230647288014,0.31360172060138924,0.8072919526325186,0.20728090772171348,0.5431122633747889,-0.24257391870068545
814,814.0,-0.4688238144661083,0.24391984695624958,-0.4996988283736863,0.6689472916468009,0.5828392762930092,-0.6458468767991947,-0.8790114927366266
815,815.0,-0.4392120406788693,-0.8798039957505808,0.3079884956995671,0.6852465381073811,-0.24209572162329196,-0.07149396816598119,-0.4566372065822486
816,816.0,0.008783212668283413,0.2107026360951365,0.25197245252208766,-0.6948469611924253,-0.9926257717252973,-0.5420364486725024,-0.01242075501049622
817,817.0,-0.3156297254928395,0.5091452999611421,-0.5753902115966216,-0.9430410140670238,-0.9415020233107607,0.30559714763302437,-0.06120190110508372
818,818.0,-0.4473237470470115,-0.17861213072714643,0.5184556428965263,0.16548305319553402,0.45367518220035996,-0.08059200787124166,-0.6987072293314949
819,819.0,0.3322886190375749,0.2209120429557958,-0.16046847782281448,-0.3113479300718833,0.14901596629665792,-0.1031670512011642,0.6652376849140955
820,820.0,-0.6807118455479539,-0.6738701158566645,-0.4321734177767751,0.7217940949711106,0.4279379915286574,-0.8660629105026385,0.6350948778863399
821,821.0,-0.747221172220079,-0.3450052367821972,-0.2463302375125096,0.5483635765781816,0.054557630310140715,-0.9821337977236575,-0.34398396381901386
822,822.0,-0.9701642854052817,-0.6563832267863376,-0.6139769177215422,-0.04288815371047683,0.11602139742902895,0.760604955966993,-0.4281485088325061
823,823.0,0.31717150559779617,-0.4400419744709416,0.6557199682950945,0.051277431723334876,0.26802922078532854,0.11279885458085359,0.8339394386588941
824,824.0,0.8032241246136107,-0.02018979609582816,0.5789000427957964,0.7082445935983173,0.09246871899603515,0.8546350745369307,0.5026792950444519
825,825.0,0.54748015650897,0.8810018061494258,-0.06656318258183114,0.4799995330575719,-0.8995380117601779,0.645364206652137,-0.8735768552917944
826,826.0,-0.4241775623377251,0.43748680499269144,0.06407955158570666,0.4178674666827804,-0.932989192266833,0.9336190516865577,-0.36462977444667155
827,827.0,0.8714681509641609,0.5750350062528828,-0.7262625696090697,-0.10172407503402892,0.5209320625330047,0.181436083668721,0.6065958039662045
828,828.0,-0.758162380081564,0.0628887808203431,0.9560516378737296,-0.40018293982951914,0.41014258884535604,0.7373096014245171,0.9383262274064845
829,829.0,0.08908562481143534,0.6875655214352576,-0.6850553635693637,0.39644152054718407,0.9672481772471759,0.9306103414194058,0.7412426453138281
830,830.0,-0.8735336575385306,-0.9919103701362049,0.9753436867963157,-0.7028414573933164,-0.7726878914701838,-0.6899448048934507,-0.9574693253259556
831,831.0,-0.4158321933583724,0.3072257665769744,-0.5166512716905867,-0.4258726147247025,0.5061488076982972,-0.29856016932491314,0.17936984622629204
832,832.0,-0.427811261453628,-0.6069207467731634,-0.43816197463624795,0.266602265490522,-0.36306084074521183,0.11775045293653719,0.891554698862961
833,833.0,0.11445968627160319,-0.966254347622904,-0.4807711876772809,0.19631344265712247,0.4176327455041602,0.7827047596436485,-0.8289244174202033
834,834.0,0.8153468480411039,-0.9290329679263021,-0.5603825513850942,0.22231779742413083,0.3037504718289894,0.8877843055221304,0.5347463413956479
835,835.0,-0.9319242434153594,-0.3768252628330313,0.5175443911454662,-0.8760676581679439,0.9583142994240845,0.8075698158696993,-0.827877574326823
836,836.0,0.9653844910769478,-0.4892853090540421,0.8267847045745194,0.5105259298100515,0.5238646162641925,-0.034189879953243185,-0.6556201612460855
837,837.0,0.284566225106085,0.21402512549063113,-0.8313969249442674,-0.5625748295265331,-0.26643429807865004,-0.14670058833419408,-0.3639415462243689
838,838.0,0.7800216623108946,-0.5884976114992051,0.2522936049464557,0.8470426739939974,0.28075558553359414,0.1411356510086903,0.9754780162386705
839,839.0,-0.2809027966997948,0.22483587906899505,0.7640492053661085,-0.210746476664756,0.4457271974323864,0.5703281724042641,-0.7534410559128679
840,840.0,-0.21797374616307996,0.5390520286935838,-0.8254211534667018,0.2048743253681784,-0.9461850470611077,0.2766614520112072,-0.3802661373399987
841,841.0,-0.18766042379169812,0.8286264966136367,0.8521007159132701,-0.3198694973347713,-0.5045685272587657,0.5412770673555476,-0.14732354994029717
842,842.0,-0.3056377773243488,0.054744669974625015,-0.1759335306613341,0.30715458435757514,0.036914814016505426,0.4759566872716281,0.2212103132446237
843,843.0,0.011942498277602631,-0.6085173381489137,-0.786815352672998,-0.7742933039926678,0.2483926199547919,-0.742026664011614,0.2112880282173164
844,844.0,0.2838081363508338,0.13191133855399673,-0.5709431368810132,0.2291646455552383,-0.09535268017968024,-0.7126594515888593,0.4108320541903854
845,845.0,-0.07366438654249041,-0.6467630111898388,-0.8598273001280163,-0.64872283982026,0.5713758035942609,-0.1096816957597253,-0.34951831422667223
846,846.0,-0.5881449577577453,0.2515961176818713,0.4359610232313209,-0.2479094321147559,0.19875996772637428,0.6491950873482979,0.9194972409815911
847,847.0,0.5237661511630016,-0.036000918072928156,-0.24474306113336963,-0.5193203537981466,-0.7304610261116804,0.3905001758168809,-0.43835066141809165
848,848.0,0.44125887987205026,0.3259570498095854,-0.46317633612823084,0.3163230293368393,0.34387886839853987,-0.0530206194164069,-0.9155445534912257
849,849.0,0.29566646025122134,-0.6627148889444265,0.5738969633580344,0.6792773465944333,0.8635679603815041,-0.2014046955835085,-0.6062492041739995
850,850.0,-0.9314190523486374,0.9916756184593829,-0.7467267366749359,0.1894273978765726,-0.12923107984558513,-0.41390255975645185,-0.4888581793371509
851,851.0,0.9879191427104932,0.48975796532838767,-0.3826233073975962,0.8163456370130446,-0.6032391905559304,0.3316867588000858,0.3266571527054698
852,852.0,0.14886064734408921,0.04800440746896206,0.3990066854785783,-0.20727661259852836,-0.9621536362041008,-0.3785955549953861,0.5320175774293021
853,853.0,0.962736423596303,-0.7103104003234717,-0.4087793211440618,0.6114735218459,-0.6151520667519597,0.49354282831783935,-0.032091083349975236
854,854.0,-0.06643667487883875,-0.6950186430153429,0.9569365294787116,0.7234123209563577,0.6037251446362437,0.5876169444661006,-0.41526710295740377
855,855.0,0.9090747771991934,0.7299584836953983,-0.0952622972703967,-0.38433876868998373,0.05187382273849095,0.7586155441810871,-0.13696046273326212
856,856.0,0.0005578970269541905,0.5439279062067985,0.8749982514371017,0.6466828536904472,0.0901692439106554,-0.8458803752737187,0.09472547443569002
857,857.0,0.407542219467933,0.5000777394071265,-0.45958493416171,0.09059389667111661,-0.6717539724896688,-0.18715080104537662,0.39417500127339267
858,858.0,-0.32539035718391496,0.6020371529845259,0.013714883107072584,-0.8993991484192596,-0.9139984369554548,-0.7656642161993168,-0.9366049259496394
859,859.0,0.08702551544380088,0.5922686715916277,-0.1294959298441738,0.410497534723117,0.46113363556137643,-0.755868572471891,0.22271235124390465
860,860.0,0.32810947482192265,0.8075389893384757,0.34561761358125276,-0.2101576290223448,0.8214256569913585,0.39871725509962075,-0.4834727160385037
861,861.0,0.3749365187801492,-0.7580828009964937,-0.7916224715587663,-0.15076293200203184,0.25704289667838887,-0.8382898074719118,-0.40414661422193165
862,862.0,0.3183247480517075,-0.12448622926600317,-0.3192417174847495,0.3553807189844487,0.11137303014133049,-0.43003748003133535,-0.2646812899631108
863,863.0,0.5802973232791158,0.001561063985822786,-0.13736795126114743,-0.5606475533887221,0.6546436986509614,-0.8282404775076695,0.8011861927415682
864,864.0,-0.6446832071630189,-0.3722103405051824,0.766686806849056,0.1828018906721618,0.7690310111007177,0.4101781898947132,-0.3045049468629457
865,865.0,0.5508457802906319,0.42433413899660977,-0.8720652983558781,-0.022948719793231653,-0.5087609502349983,0.6911451575671412,0.8237663909094173
866,866.0,0.009660288355725744,-0.7634840454759655,-0.31514778138186306,0.7004711722696992,0.2414670546736526,0.12313896913957256,0.1778052237554082
867,867.0,0.33224317420252714,0.6020451929980613,-0.5409508897553286,-0.07187080710285731,0.7997473435753033,0.5193994541927547,0.6114515135154979
868,868.0,0.3956542851897913,0.847735786361429,-0.6607576190796971,-0.8081841149678719,-0.27959251721680034,-0.12151137619778019,-0.3128114286932433
869,869.0,0.9771589036768853,0.45364750714161484,0.8696155626202904,-0.22358197049506612,-0.6399000880927699,-0.8128168135665594,0.81780892473854
870,870.0,-0.5827455308221678,-0.8371239345376686,0.5205731522700734,-0.053136732039845036,0.6852077796436318,0.9145323810621284,-0.6695421693585144
871,871.0,0.3436171978211746,0.4530770676247666,-0.4383306051993574,-0.018965418637718612,0.32362570552417225,-0.6221366243552597,-0.617246884634141
872,872.0,0.44639637829545764,-0.03089218108483882,0.8541594062075373,-0.8287481797927159,0.12092253179972201,0.7789356062110839,-0.7799209716508284
873,873.0,-0.5086822360253285,0.2505104634020323,0.15473419677803446,-0.16477908553747533,0.40134236459358297,0.3664694087311291,-0.705081250591953
874,874.0,0.840663982364428,0.3538688719819396,0.8634037942947457,0.7216789106986139,-0.8533819196016201,0.6253633452622742,-0.5929947119947201
875,875.0,-0.6862544170031846,0.9538928280515648,-0.4623375736108626,-0.3345204832109072,-0.6622910110182088,-0.5343229707129247,0.9225775699147993
876,876.0,0.8898062784335581,0.68306928586971,0.7254476300279944,0.881874159395506,0.3878413419872462,0.15303378277480917,0.25788136967534014
877,877.0,-0.8911937281584827,0.3855732090609387,0.599964674603594,-0.8879854188170604,0.16279045387592306,0.6680614222739574,-0.8852141479350526
878,878.0,0.3785323626124282,-0.6348293859470797,0.8235527713767918,-0.3085629723056622,0.38716183128592774,-0.11340149770287988,-0.009787131094888046
879,879.0,-0.45543651655846307,0.16326693822353966,-0.9477460764031851,-0.5397854331854126,0.16551345697579278,-0.1284649943966676,-0.9989313110833216
880,880.0,0.1651807742374456,-0.34074485624893924,-0.3162723913971346,-0.27979820922174103,-0.07469058372615889,0.4091421904537589,0.22332922556838986
881,881.0,0.731002689522898,0.15362267420596232,-0.9511696905305991,-0.240037971871496,-0.25432630409233514,-0.8928057874694604,0.41775790404495483
882,882.0,-0.523784670944103,0.8513722130359356,0.416073506648053,0.738481527965039,0.9550021609753658,-0.7272271719946724,0.49055343141223773
883,883.0,0.4817397448682008,0.5233184735393268,-0.9317697211473277,-0.5378952253831912,-0.7522998467493784,-0.337497349902959,0.8127043958074684
884,884.0,0.5963596926196684,-0.25851607344502714,-0.8130356728389725,-0.9216303293749608,-0.17720671086176876,0.926397942267885,-0.428393326474805
885,885.0,0.7817694732559082,-0.1158525658026357,0.6010918747681055,-0.05041148456046707,0.5759470433387672,-0.9217962016665293,0.19394095265000622
886,886.0,0.8715293739922976,0.4929865449210411,-0.8859987970791345,0.6751012932901093,-0.25487063351763606,0.8131848116114393,-0.10973469136025038
887,887.0,-0.7696312477033971,0.8628430218411178,-0.10519681337943942,0.18722045703125811,-0.2946812198282698,0.39066612482349705,-0.4790102288164788
888,888.0,-0.1267294400929162,0.3118580553369279,-0.13667334691010247,-0.3493255148621288,-0.7446160768923851,0.3988520375046465,-0.7570334634902189
889,889.0,0.6816235259199004,0.24470018606475308,0.8419718367235056,0.15647413355489936,0.8847817950976007,-0.027952464775368613,-0.7460901283492782
890,890.0,-0.22113576700212523,0.8276364052051739,-0.19684081621640792,-0.6846636616482349,0.048517766429026166,-0.6680857697997842,0.26849126713562366
891,891.0,0.19412781819315605,-0.0135415998822348,-0.8427502458539027,0.6399011093548461,-0.01568727213192833,-0.11226283055252329,-0.23105964760817632
892,892.0,0.5101315675483655,0.2997536064547459,0.9782588529580187,0.7327273290344722,-0.09659123045471696,-0.17396984155618256,-0.3953231914857729
893,893.0,-0.774260836854719,0.11328626633307914,-0.4941842683235067,-0.6980589249291749,0.1074744253874893,-0.2623163288660908,-0.40754896014014363
894,894.0,0.7526370246557461,0.19898623945277127,-0.9437456026268061,0.24194005902297255,0.8698354999823814,0.38533322681541726,-0.3353152270885209
895,895.0,0.2433721843658463,0.35686656052219745,-0.5936612054171149,0.25248680138224033,-0.5408364119217524,0.37479399696332716,-0.4954577939595688
896,896.0,0.08479778096523294,-0.8732407352613745,0.6460246827543039,-0.2281454678354189,0.26926728565591573,0.4493010286848296,-0.6374518001995968
897,897.0,-0.8505229326742003,-0.223492622207635,0.3459720455009172,0.06299971448987063,-0.4663333323759873,-0.9425625347529598,0.739677382237484
898,898.0,0.8768331515307792,-0.5530306681402508,0.10700764074549651,0.04592838477155081,0.3256189874565092,0.5354140441384989,0.5929282980127484
899,899.0,0.5883043825586036,0.0629483616660671,-0.6680110358265798,0.24204617792914407,0.040663671111712985,0.6159837476902661,-0.4820586018719357
900,900.0,0.4159430060023017,-0.19628158391706574,0.6991410403546745,-0.003776223045374394,0.34613481067406426,-0.21604841268110064,-0.4805823928158439
901,901.0,-0.9651001523752971,0.46213706423499756,0.754128491385937,-0.20056824279626295,-0.9350971009566216,-0.9202605908519479,-0.9825100419593282
902,902.0,0.7019400100756534,-0.7796226728934739,0.007979345068246602,0.271453809289262,-0.6223571354357187,0.5062125133965814,0.48927899227115224
903,903.0,0.18513573306167497,-0.4878631155879747,0.624220958934351,0.8569769158627571,-0.08395230982112634,-0.7573930606360004,-0.32518214830490555
904,904.0,0.3569248018224056,0.4505417315487883,-0.039182521505263246,-0.615266080095648,0.47361169604650777,0.556605942597719,0.04102485521644339
905,905.0,-0.8408006400311219,0.8625396309480386,0.42206682699686127,-0.26217438141209093,0.1065462662174288,0.9934596006574417,0.007938357123220552
906,906.0,0.42052333451844937,0.3713184894023678,-0.5344079221249602,-0.822997441253142,0.9424253853840407,0.7893668133331662,-0.030155073983332725
907,907.0,0.40138316514954786,0.8004040667759498,-0.721866901381023,-0.1863344770069033,0.6296048491050654,-0.0741032897865852,-0.33438737227414417
908,908.0,0.4215282381899914,0.7231771695598834,-0.599415586951511,0.15534506733913123,-0.008038486034635861,0.8882744844677457,0.5449409684762792
909,909.0,-0.3401970972404986,0.051002318493638565,0.238004000632966,-0.40915042479004415,0.43275760807953434,-0.033709461059605594,0.4648416519914813
910,910.0,-0.18488653858097526,0.9772792281008302,-0.9737827238383168,0.25480767051754416,-0.9106204441334114,-0.9679707038555627,-0.6221966571686344
911,911.0,0.5769698082752306,-0.47459729629445335,-0.0008432763926335962,-0.6079357736937572,-0.00529543811437394,0.6750134343805074,0.17334408186109207
912,912.0,0.9486779193912924,-0.48170951194051237,-0.4311473000278394,0.7392186162668493,0.07051626374060982,-0.34945996084270314,-0.7755758963462007
913,913.0,0.607312497500706,0.5866860823841611,0.7990744601512234,0.8099694672018161,-0.259969676629622,-0.5564992118064243,0.35740458251989926
914,914.0,0.5316690349515056,-0.8654574849195544,0.927222027065991,-0.9590534094317114,0.5894234614708134,0.13383938976452425,0.13362088024362584
915,915.0,0.056944864111364124,-0.8545658849525002,-0.12017221182236937,-0.5315933977435976,-0.10570167077071257,0.9246310355416834,-0.14353589283729495
916,916.0,-0.7946032934199021,-0.6253107618067797,-0.0032434749222436388,0.2475051058318667,0.5910685232091653,0.9242360538302945,0.07331205012971442
917,917.0,-0.37103558757923616,-0.6257187312280903,-0.0322791675900842,-0.39058369933828097,0.2799493863561662,0.04620606781972958,0.34527975881853035
918,918.0,-0.11092851936700043,0.26443885657129296,-0.18354235985786227,0.7900745842272898,0.7812358861107918,0.5174765327982811,-0.9823288824221794
919,919.0,0.5851009093930408,0.5147472572645719,0.19585461970153206,0.23648139685946368,0.11803799336978393,0.5960209935954559,-0.10584117984439545
920,920.0,-0.1287569874509047,0.002634767027112739,-0.5772932909194908,-0.8324886993316933,-0.17288160552399567,0.10104869606221256,0.8859581706474973
921,921.0,-0.9955253388468555,-0.7151438784226161,0.8097597643388903,0.8365924282649686,-0.6840137750036552,-0.8262385698787573,0.6657357543295019
922,922.0,-0.25797987648477294,0.6878666120644326,0.7648431171305317,0.2997159848728639,-0.7153950625988814,-0.5919326580899591,-0.08772852933878283
923,923.0,0.2775759469513128,-0.23427148867356862,0.5342914381887647,0.05303453583952722,-0.6369911813006912,-0.7565695825706478,0.04437791493375176
924,924.0,-0.8792943723824223,-0.36317999035340587,-0.8030297197309395,-0.8086219882780787,-0.600489073089425,-0.7424547422906873,-0.6923927004608341
925,925.0,-0.5260692706183072,-0.7736336635171501,0.26384700005675144,0.887294533369039,-0.41166840841491026,-0.9163595193697165,-0.01527696101767928
926,926.0,0.03466360267536461,-0.15970771749865098,0.6839585563225135,-0.007004795816671683,0.42907528601023226,0.03165636302198971,-0.847210963366638
927,927.0,0.8439024640676711,0.016037660059917913,-0.6158298050800262,0.20690001473931274,0.8179672719030351,-0.8131935889423894,0.31081321657927874
928,928.0,0.5901997756695319,-0.9559978933150974,0.616187153094164,-0.44361831844864663,0.8029469555643092,0.7956176143259677,0.9252352796861032
929,929.0,0.1584257755227223,-0.8178361632889304,0.880375866591137,0.7648387705691271,-0.1664092675298665,-0.11576550457116963,-0.9365878025034333
930,930.0,-0.8344572451673544,0.012031144551792883,0.6200415331663676,0.1803123106966995,0.47561533350149987,-0.5111040686777071,-0.5063503141941827
931,931.0,-0.3585303453848676,0.12005070679221186,-0.10891050587799156,0.13390315581688372,0.7336663576821405,0.935477877015656,0.7851705652513168
932,932.0,-0.050695728427320175,0.9600308116996912,0.11810918998097564,0.5581480819101623,0.5150093276552192,-0.45340713772885155,-0.10967749149867911
933,933.0,0.7408482735495225,0.42086018926609325,-0.07223435852681681,0.8006800463814003,-0.5898090743475295,-0.46094941979275705,0.2668956337686599
934,934.0,-0.7570965359730368,0.6383945378069853,-0.7357981391053636,0.15495348373643547,0.9716117387264165,-0.9515476727249883,-0.48758175584636754
935,935.0,-0.19705971712170944,-0.004649174913430532,-0.5579327717172722,0.2825768773319892,-0.3130085199681132,-0.6374370066996444,0.15683489916337323
936,936.0,0.866915768308405,-0.7145574738385312,-0.48652795871554577,-0.23132650824045475,-0.036424726885355696,-0.39033107170241577,0.7656188398164816
937,937.0,0.9631434724136554,-0.5942813353409444,0.1517150913949612,0.43153385733797944,0.2639691212330213,0.9031061313089495,-0.3307624438843808
938,938.0,0.12504087466267566,0.6398596899661277,-0.9143376559375247,0.7759653971391725,0.31532418847414334,-0.1646778961383406,-0.8380487669046368
939,939.0,-0.37027519672397724,0.2945632670938476,-0.29726770135404057,-0.40464140007475957,-0.0030262853538332024,-0.49653370954023224,0.631755379444277
940,940.0,-0.9801224335802472,0.13139875283374947,-0.8842835089101586,-0.7274085052609414,0.5742215156579447,0.36329983380352027,-0.7285592780684806
941,941.0,-0.9957440849167005,0.8569019724290108,0.49641765460041,0.5412713199977104,-0.675068338183497,-0.24699858281360365,0.7840351526164975
942,942.0,-0.9373689244695347,0.11616906702108998,0.8048160974811374,-0.5551752064560365,-0.9022926529288118,-0.2407524970645154,0.5825291267996742
943,943.0,0.17356101626901066,0.8632524920229483,0.09621776660862613,0.14963554126059653,0.4911943565453971,-0.3085386516702262,0.10819769350935671
944,944.0,-0.3362955797257374,-0.29006966581016824,0.020957699602090596,-0.4331583058072701,-0.6133426605168006,-0.6045705226457874,-0.3449612393248238
945,945.0,-0.9050212495347156,0.6999459265295334,-0.7966974521464594,-0.8710876610343743,0.20381920140843368,-0.6409618735095637,0.17102572368193902
946,946.0,0.7063499473146133,0.2286042054401718,0.07594834833464126,-0.716775138726752,-0.43572067180839746,-0.43871889908811323,0.8209244552688619
947,947.0,-0.7559697262435656,0.7389559132603627,-0.9670541608812371,-0.97436413306711,0.8576648425032549,0.9739913140090921,0.7449515995233551
948,948.0,0.03705161103117427,0.6067831901296739,-0.2982650264354614,-0.25705812779862147,-0.01923127190965479,-0.5147615693286782,0.46432551436366065
949,949.0,0.19236628267645806,-0.9707718748078256,-0.5297583189734805,-0.11431514631625639,0.43492240364869583,-0.3146575446311912,-0.3272799259525434
950,950.0,-0.6240013904110886,0.07503084861953901,-0.2685902690103248,-0.9127078044636101,0.7174314064991012,-0.33313473411517025,0.28135898189827513
951,951.0,-0.6771532939155951,-0.13506340901291347,0.58256494790657,0.5294601709832005,-0.51274728465262,-0.7448567934700678,0.19544863754322184
952,952.0,0.6167563557765752,0.5457151551969561,-0.3550493883390349,0.48003894427866056,-0.5821340068790875,-0.6745058713161538,-0.6809898980785303
953,953.0,-0.5939864264455752,-0.2307419689938781,-0.5397469486072792,-0.51044712117239,0.3651566868674603,-0.9633487527358942,0.5217537503981289
954,954.0,-0.20599400345938101,0.33977091718593444,-0.7208109856234812,0.6542891902932757,0.23914910719036353,-0.042134081115327904,0.27181460370168353
955,955.0,0.4368938810270384,-0.4992266545522779,0.7607689869168517,-0.20395700386763038,0.29140525810221285,0.419050391591264,0.9452010446715822
956,956.0,-0.36739398258421985,0.5171422964774581,-0.9165868371179209,0.29283338922861457,0.15323481851676735,-0.9919768979785282,-0.3887086386521892
957,957.0,0.03803053169725801,0.24088998388620086,0.9393169492243743,0.8884654817584166,-0.2372709470870833,0.7537671253739544,0.9088207049799824
958,958.0,-0.45364148741817867,0.0007429531276239576,-0.21091334562757846,-0.8497814314471268,-0.7479058170426192,-0.2931168267014992,-0.5457579550021521
959,959.0,0.9343802160005081,-0.20950657025815111,-0.5128094011598165,0.6505456873639426,0.4393689287973861,0.5320613829245984,0.5142814081582623
960,960.0,0.5604553618187309,-0.010366737875210585,-0.053033317453500484,-0.8688605670941905,-0.30072952469951586,-0.2859911506799975,-0.5727834056309229
961,961.0,-0.21991119659529756,0.22347904053643042,-0.8264409361904914,-0.31989067326562304,0.46788857022496555,0.9411003864300653,-0.12606357229540532
962,962.0,-0.12774753686295526,-0.588946830268674,0.9161946366764939,-0.05395024017728023,-0.06454930954794125,-0.7422576536137488,-0.38293545893009817
963,963.0,0.7419610235425662,-0.14610976608935888,-0.8800968099052613,0.2887864235422375,-0.5616472080540198,0.3374978599951366,0.4506241059350431
964,964.0,-0.33742952043548313,-0.8927513091883903,-0.866193333731035,0.6645930402341229,0.7963060389848651,0.9981154889697335,-0.9784681221006954
