,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
580,580.0,0.032231555044967886,0.06519792411761527,-0.559372364918544,0.4873683784205174,0.3651990222890895,-0.2192920407515424,0.11319555649083779
581,581.0,0.40687686120594924,0.3486049204150612,-0.20605603645910553,-0.3255694619171925,-0.15686549425434215,-0.6861041295160331,0.7460208506837598
582,582.0,0.10320704582992657,0.08313433496367995,-0.3753184870514892,-0.23347764775973734,0.17818995517476988,-0.21593881530026526,-0.7616336259002814
583,583.0,0.6068404645535062,-0.14033081299031314,0.5823522933895979,-0.7370127400561826,-0.5350963671821001,0.1304874512294456,-0.6451426963190545
584,584.0,-0.27709869861558456,-0.5505056184511705,0.5680406480076228,-0.43121211583034924,0.7894168871134764,0.6423535676294878,-0.1054754013334196
585,585.0,-0.40362577825641144,-0.40402320239753564,-0.8780794727184991,0.519899074724004,-0.7783141176167077,0.30469615412654427,0.9471054011832121
586,586.0,-0.8979594911674527,-0.3410486697388231,-0.869452599776388,0.7472722021183873,-0.310088814541847,-0.5930668499307963,-0.5075171901057511
587,587.0,0.5342059558355206,-0.16789031798087195,0.9809459558819542,0.5617869290225228,0.7799316694734262,0.29775926229198624,-0.72548949250248
588,588.0,0.5146290599443577,0.6776971251777881,-0.3463561261652124,0.6545549491219615,-0.7140440652941491,0.23950358213625966,0.07259445298428768
589,589.0,0.096684744839445,-0.7005570118059712,-0.7969453193786789,-0.3511549418601223,0.44335786280899936,-0.09146111466965867,0.4611616858408669
590,590.0,-0.6153848400325055,-0.13318431454991297,-0.8645130324533816,0.6779963247047847,0.9974713959340291,-0.061746214500432384,-0.5678219162123792
591,591.0,-0.22466653873237208,-0.07790789829109257,0.2551079240462786,-0.16118587990978228,0.0005634379518639765,-0.6297594412281893,0.5643980808183917
592,592.0,0.02301086365536653,0.6643494141020538,0.6132858924827602,-0.6782930099154723,-0.6242306264851145,0.6422418662692977,-0.03163129787403496
593,593.0,-0.08308343960288544,0.3898709815742565,0.21582852791599993,0.9210564447537484,-0.7262961977638571,-0.09644785388040744,0.9914467922191137
594,594.0,-0.8146265021107866,-0.7216673056018925,-0.09233753360298214,0.03860517848618672,0.24055263325877885,0.49145555881192293,-0.20292543404638974
595,595.0,-0.6761384949631306,-0.8929924614282998,0.4827393448149009,0.28711404600883905,-0.5115009593216489,-0.14215412013902906,-0.9501706196912283
596,596.0,-0.7688343311466139,0.27080358512392144,-0.7266446526590764,-0.08373126388749808,-0.19356667216219448,-0.8222200823336414,-0.6860528658128875
597,597.0,-0.059089382249547295,0.016536641022987908,-0.18706395186656133,0.6739649490695696,0.31780433473211933,-0.024647341946743673,0.29119618806671443
598,598.0,0.8306466765634248,0.07139224784741027,0.3488536276828773,0.3378928847902414,0.5075397972126248,-0.15265323774914408,-0.6709713244946789
599,599.0,-0.055906773423909595,0.8199686992292972,-0.2071825027647023,-0.2925681235240911,0.7309105858656024,0.11335294994722434,0.9052378653024167
600,600.0,-0.8375577741918439,-0.1866928631758662,0.06383493335856882,0.9958389842038533,0.32985555041783976,0.8142410857451183,-0.08852040798046268
601,601.0,0.7118903698070667,0.16401527184008602,-0.3250993655632579,-0.25108471872247584,0.06691843254262864,0.23667114742175577,0.9024054012948934
602,602.0,-0.17721804417745468,-0.8047655642611489,0.17850984364962996,0.231899516805262,0.5437386066591499,-0.02336611705658931,-0.335286696939362
603,603.0,0.8790372462424143,-0.2649360905723803,0.9711610497821244,-0.3633661030856157,0.27482846718711307,-0.7624841016243864,-0.6926792514552544
604,604.0,0.5475872651162492,-0.4460639288566015,0.8742148629387576,-0.6949281077105116,0.5807020995508501,0.6982263707718461,0.5846265214694573
605,605.0,-0.15158487824322964,-0.53844721177535,-0.27834015956249236,-0.18425426662263344,0.17711647714050627,0.4972278011404543,0.7948144458946653
606,606.0,-0.21565749109078958,-0.9483000427461465,0.47084086036836714,-0.36600830064438017,-0.58207960488618,0.6613788351984713,0.5778788304002278
607,607.0,0.04160410976569606,-0.2827354310680379,0.0709230975873365,-0.9865390297176602,-0.7923688452245525,-0.4453922067542291,-0.17226622628179822
608,608.0,0.5156551471555113,0.5539541219769899,-0.6178293707203522,-0.930781487490036,-0.5545532522547871,-0.8090241659496966,-0.3197266541756574
609,609.0,-0.9814220745557876,-0.2602853073938709,0.6857216803781132,-0.05680469447082204,0.5779630226884285,-0.13130394304499649,0.5137381797827629
610,610.0,-0.9543528963206225,0.48312928148757583,-0.45442310335710245,0.35858477936725053,-0.048575278139551425,-0.9860934414477909,-0.7836196327588676
611,611.0,-0.880830660200316,-0.3099691264010962,0.9384845913093878,0.7806917313672388,0.24589847317381164,0.6978453475733319,-0.9850002514205762
612,612.0,0.05425394931868022,0.1491104127619982,-0.8376806651381328,-0.3397199794380592,-0.303643610832274,-0.7162154987185252,-0.7211775722166442
613,613.0,0.5026707537633603,-0.5008296262254064,0.23815213262585666,0.7813596335808453,0.8085453356480354,0.36901323567645106,0.4802024392251312
614,614.0,0.034043087386436355,-0.7533082171484666,-0.4436883822922286,-0.8377482781593704,-0.40240982990568996,-0.29481775195841076,0.3370790561670334
615,615.0,-0.7638350212805212,0.05922542516055418,-0.28086233685567596,0.53243376563337,0.9516694608801974,0.9906615629273341,-0.22127458005287504
616,616.0,-0.9642169997402543,-0.34257055244806933,0.29564095403990165,-0.3885083882318707,0.8825800541532174,0.19837398769718573,0.7098552153107529
617,617.0,0.4188849702061481,-0.8777630870014725,0.051552444829460864,0.6656843746344716,0.2911263333708767,-0.31937838253381456,0.35521811244471224
618,618.0,0.962903506318955,-0.40967965196388567,-0.4133012596676182,0.38489176398300073,0.42335286220365753,8.92589214880335e-05,-0.22974347376250837
619,619.0,0.6696165830372685,-0.2707503059839267,-0.7752061100747856,-0.7215067499431587,-0.1941624884179658,-0.2784972303547766,-0.11472466958307437
620,620.0,-0.7277704917596375,-0.8752781342697245,-0.7252025198941427,0.3266814814228549,-0.8745748215449534,0.10458782966772384,-0.5047654144626419
621,621.0,-0.7127223979358781,-0.3270857617743179,-0.06175506790217167,0.005319286972674586,-0.5153695036591148,0.10366191923313717,-0.481771576638923
622,622.0,0.12005969831658025,0.3592159135495159,-0.33390775005549456,0.18893729438027695,0.7430820366790911,0.46863489567912353,0.22359715215334952
623,623.0,-0.7627183338697805,-0.4347372025451959,-0.9376906329265233,-0.9824121701506958,-0.3677014528635252,0.9848813094712123,-0.43393016837754184
624,624.0,-0.9348533958363865,-0.7999569082246016,-0.49826713366271624,0.15728397903167246,0.17995081535325563,-0.6835609301866397,0.28305012212846026
625,625.0,-0.17010225713548466,-0.4570150164117277,-0.538763111213808,0.21830810878226625,-0.743746906262581,-0.31180739551341885,0.9148423971243405
626,626.0,0.37639867968441876,0.8648467854588124,0.3922697118911622,-0.923385641217767,-0.056576470505778964,-0.4049283112606099,-0.6550589246751959
627,627.0,-0.5871961800199101,-0.7909888742533993,-0.021974387979934562,-0.4684010336108042,0.3900110882021579,-0.9183106202858051,0.5291144490008006
628,628.0,-0.41546562413541466,0.9994020957422098,-0.49436564708903474,-0.29414188991908663,-0.7510330938668035,0.2816158795931192,-0.8045088311412059
629,629.0,0.047253911702469065,-0.41928136435789476,0.314884484766047,0.21747180975351088,0.1693054195877941,0.9856370735617817,-0.8971686900953071
630,630.0,0.8024192257113061,0.2730251715550349,-0.10736555338273823,0.5407503752901879,0.13958856113405638,-0.4322567985229553,0.9264955041957899
631,631.0,0.9179498873020366,0.8550519632187277,0.6490684777742526,0.5955773160275204,-0.728268289931713,-0.7258137882930711,0.2087560262112098
632,632.0,-0.48219839634492234,-0.06520211699986711,-0.29348565215387423,-0.762600700012247,-0.7802543602054213,0.7402440940627051,-0.7439794014172487
633,633.0,-0.7384150568225671,0.5742784632673155,0.22717374146667835,0.6898087971744613,-0.022167680168666326,0.002548668709901891,-0.2915199744977288
634,634.0,-0.2821118749820182,-0.21451731563054421,-0.5134257111458131,0.002922254046783479,0.089495344597599,-0.4886463461944426,0.4452509593503151
635,635.0,-0.09985983682556276,0.01588771457434568,-0.024951692537961145,-0.978689584101404,-0.33523930562428794,0.4162285639003718,0.9212819834733468
636,636.0,0.30913714568412165,-0.6218790262953986,-0.6728989950699544,-0.5573752418033044,0.8092869579216828,-0.47360116017732645,-0.08250431179923168
637,637.0,-0.5624074886806849,0.09399360264720702,-0.40624990380581916,-0.5095539981301336,0.7121892948611828,-0.3981905108945669,0.30129965175766227
638,638.0,-0.6504175547616935,-0.35747177222812954,0.6066524905812216,-0.11075443738002333,-0.8531898826630773,-0.8814580108624126,-0.6925980641989207
639,639.0,-0.7302462817665476,0.9047002727610762,-0.7724275185404823,0.9496901444669446,0.9846443343172147,0.19117354629819605,-0.5699961517399437
640,640.0,0.2625692380486082,0.40345852123005743,-0.2772901537427177,0.6275900571211313,0.608627899967896,0.5688681946774179,-0.5619624948512616
641,641.0,0.1709397736479903,-0.985125361408338,0.6472095568475353,-0.5744574137185965,0.5840100459720501,-0.9489085074336827,0.23837510452052357
642,642.0,-0.6722031157482453,-0.6804146946959113,-0.6518244669091473,0.015293286246816695,0.6167254090063021,-0.029131572323927823,0.4132959838178807
643,643.0,0.07686977638553394,0.047357192183890895,0.8680145174950737,0.7893010105014144,-0.7640613898908482,0.6442283484801383,0.15056461725869008
644,644.0,-0.5059659801219694,-0.6269076921892465,0.5416939614206928,0.19936140837277905,0.3368346031912324,-0.9508285987553673,-0.7007539617992586
645,645.0,-0.5136535655682475,-0.875794107715463,0.9494916928951707,0.9590833070369364,0.11855440143218221,0.4154061070004904,-0.4192957994657358
646,646.0,-0.6538186466632943,0.8869824618129989,0.417837722855672,-0.3878026108697612,0.760467240836203,-0.57164030472344,0.2886468101794961
647,647.0,0.10358364510543727,-0.4876951883004188,0.5471821078788395,0.7447211083884666,0.9288429737102848,0.7587104409123335,-0.6865155268650995
648,648.0,0.5228873814775519,0.5633448763430742,-0.2312246866710408,-0.42762425478078003,-0.4023710702981773,0.6096238772450624,0.34026735461740665
649,649.0,-0.31613259222299295,0.43232018224093216,-0.21001830033918378,-0.7050699726235861,0.39211457236595004,-0.15197370568325685,0.5664269839981031
650,650.0,-0.5643870020840545,-0.22345528561741657,0.7874665366357323,-0.353319770363544,0.3778164661517407,0.3110848257340224,-0.43139480161135046
651,651.0,-0.9515836653705503,-0.8877566015821157,-0.71782959532386,0.7240375027523804,-0.5992323027768851,0.8322333794401822,0.0795720947779559
652,652.0,0.3735633242016858,-0.36563688637109504,0.7067406672322163,-0.6709668163560196,-0.6477683843558943,0.6340888294620819,0.20591882263992844
653,653.0,-0.7631944603491163,0.590787218265076,0.0887721977283229,0.6869190934442726,0.974310838791367,-0.7406261464895152,-0.7287464144683804
654,654.0,-0.5771472749549764,0.718937425478267,-0.6251967596434782,0.1941966961755861,0.5530237618028866,-0.9312811192791246,-0.6027785606394374
655,655.0,0.3887112097573939,-0.8202322775194886,0.5201632893263246,-0.5069032987857813,0.9703991008100612,0.9479337065173878,-0.1461029760599346
656,656.0,0.9916066993502104,0.9222512561278091,-0.23951441106808757,-0.20908306548383848,0.16311210635789064,-0.7356221452548448,0.2619641505745671
657,657.0,0.6153473883567762,0.5867807888556758,-0.22341496025265895,-0.4133292334337175,0.6331379936275905,0.8899240401416268,0.018276973516761386
658,658.0,-0.47771102462161896,0.2518767483359108,0.8710578020404414,0.35025986537297893,0.05275516804582647,0.9424640447175261,-0.1794059830107304
659,659.0,0.6613381060051393,0.6288303759965612,-0.8038790690983282,0.9993902971211177,-0.5973914342232414,0.4320888163046306,0.8236419638137857
660,660.0,-0.6552584032957254,-0.7526588700012911,-0.11265476205375702,-0.851199225549713,-0.348389329398731,-0.513456012233096,0.6846176537557
661,661.0,0.7531060180850848,0.9907370250929912,-0.5929504006473685,-0.28823206598691997,-0.48598344745968935,0.663261830333463,0.023409335247474017
662,662.0,-0.42688168675631233,-0.4379580469130775,-0.6012254962791992,0.9843850457813215,0.6199741967358936,0.21170515994371808,0.7928213557312895
663,663.0,-0.6581142580640422,-0.09658690502569378,0.584512423089748,0.11132118561024984,0.8419408730160087,0.41316242956385785,-0.18508453715670004
664,664.0,-0.26855810655500756,-0.7388906268474849,0.7713339130555794,-0.394737254883188,0.2862522955743878,0.5203797622511332,-0.39702726342163897
665,665.0,0.852528615782189,-0.5893396160445825,-0.8614804752405272,0.3840484412833265,-0.8325323576260513,-0.16268789845093168,-0.3962264751704807
666,666.0,0.46279521124857204,0.4342305017688399,-0.8591338886499127,-0.5815318553283537,-0.26057892602097255,-0.3303849552072622,0.12268180356231628
667,667.0,-0.3694702574856241,-0.4712777115350202,0.9556277340022843,-0.6998874453868751,-0.7228164908360326,-0.16059564909046276,-0.7670104292910487
668,668.0,0.023771592545020592,-0.1316631168857536,-0.2206244657370091,0.46123924970691044,0.6194602406503833,-0.9570268976868317,0.23499946115288606
669,669.0,-0.6717368021799517,0.9015938283888589,0.2391590032239057,0.690961007673893,-0.5748675372105634,0.8356911572992356,0.5028490751329793
670,670.0,0.8326936052044842,0.2532620182277998,-0.24608068219634371,-0.08379480556083707,0.9638226190624464,-0.19334908205331613,-0.2633980392080404
671,671.0,0.9531233325481121,-0.7423731684793538,-0.9738691531815749,0.1519534785204275,-0.7570222483353224,0.734168770069137,0.30067623327016046
672,672.0,0.33023457184177873,-0.1029346598923857,-0.941919219440668,0.7988633481527665,-0.13475792577725376,-0.7452631251027657,-0.005933317030710317
673,673.0,0.024057441126793977,-0.8990228986662545,0.6498192027544287,0.8268384475317572,-0.9080488877940915,0.9375970249533063,0.7215007919440521
674,674.0,0.6628538130483466,-0.9987400964019295,-0.9089150689595717,0.5599401200687713,-0.8891625036615416,-0.07921376599248342,-0.6602126217568469
675,675.0,0.829932060226686,-0.28017227375680864,-0.7813119110084645,-0.7420557187099384,0.4382514491676064,0.7318742071112658,-0.8447992533881699
676,676.0,-0.9393386002438442,-0.7784926005669905,0.09884018082755874,-0.45658249543658136,0.21175301944346625,-0.5312678663271426,0.6032762545790793
677,677.0,-0.876316604037666,-0.38972859443815344,-0.5049726313306546,-0.3489675230847977,-0.7468949480078035,-0.36236194155603707,-0.0063806490726217024
678,678.0,-0.580543955217425,0.5684317361678262,-0.7020363770691904,0.22181190208149948,-0.6532775005058067,0.700971088327647,0.2927512730503836
679,679.0,0.6506107330248663,0.0642460172645376,0.6600342369387606,0.779923265899584,0.9870992759550137,0.789664749009025,0.5620470888817428
680,680.0,0.7111388807016021,-0.8754194361203986,0.09045292409396355,-0.685307445272965,-0.15928445356414755,-0.1628508485534459,0.9737372890710172
681,681.0,0.0904533319400671,-0.7334353334207515,0.9775898809340502,0.3883201153657161,0.49886674528678143,0.21785195083157793,0.6804679165519747
682,682.0,-0.3056773183730266,-0.37061422990132775,-0.783721604491987,-0.5668043550476882,-0.873338800425467,-0.806597351315782,-0.48244167356658774
683,683.0,0.023218343191201862,-0.16119284588276872,-0.39593471465355834,0.9077367322692309,0.407257412909809,0.4192442699128378,0.1536246877213041
684,684.0,0.054585111986647616,-0.13834687317867078,-0.018622646635230167,-0.9954898892348338,0.4940687774231003,-0.16978454739010318,-0.7050582991368342
685,685.0,-0.9401897726356683,-0.5328185323708126,-0.18339904684844766,-0.16134117279623417,-0.5262339662307698,-0.838384830480172,-0.0937783587226535
686,686.0,-0.706211001845152,-0.1195730750890196,0.7941609842708479,-0.6197340911873142,0.0819560287349197,0.3633265501130949,-0.1571600089703804
687,687.0,0.256646190568397,-0.4302431940896181,-0.690202450738234,-0.0959110640360814,-0.27683338755074205,0.6377894120735952,-0.4836527220330624
688,688.0,0.7927485224043755,0.8420130918549458,0.5443046986198148,-0.020146300125687855,-0.21872310199014144,0.010414048834975098,0.030289647083133975
689,689.0,0.43693498589536284,0.864990750411428,-0.3939939515903672,0.7407938674277408,-0.14939453369415356,-0.8710970674269394,0.28788378083663035
690,690.0,-0.9451969443876376,0.722582544386569,0.6383880772458832,-0.7537818243094243,-0.2924826042675521,-0.8257293845191354,-0.2714575840403366
691,691.0,0.14135168641855755,0.3300997498484033,-0.007341853451436009,-0.0559864076512,0.23190671601646295,0.5037171822463806,0.60850569588267
692,692.0,0.18231976614282308,0.4409819152853012,0.7598116758469255,-0.18127614381646562,-0.6271624407679355,0.6162504361530059,-0.4385237618048021
693,693.0,0.9132244886499834,0.9797948760884052,-0.6669042743699183,-0.855542968732041,-0.9190266679555417,0.7788500360481956,0.6723127939418803
694,694.0,-0.11836441631721462,0.454104969855027,-0.9253093328094559,0.6607295615294411,0.599768080836369,-0.00642883907770142,-0.8936470196773922
695,695.0,0.8471030101845272,0.7029926855635173,-0.8564074787941132,-0.07350061359365823,-0.7074169128740062,-0.030414575640667074,-0.7048236480795145
696,696.0,-0.26930211328983455,-0.4813474787132319,0.8156308580531457,-0.6951835815586811,0.4262402013084732,0.04545741352884747,0.3234801100414577
697,697.0,0.7154932211974459,-0.0014855653209535635,0.3710679870828122,-0.8048287520976074,-0.20560394713817054,0.5524247361304342,-0.5139211628949769
698,698.0,0.318330008403916,0.40113181223098326,-0.10095767599404737,0.9982669509324897,-0.7364323698591995,-0.7491874580383133,-0.4808711307490061
699,699.0,0.4399197456671058,-0.5866484756633348,-0.702936252579373,-0.48420032593371953,-0.9107438796735032,-0.48632527878889986,0.9634005895251694
700,700.0,-0.39620641308581805,-0.3387455119703364,0.9059370596329301,0.4344592959872893,-0.6735151057531299,-0.04023789623326568,-0.5483952070516522
701,701.0,0.18706822844552407,-0.4693250732212402,0.09846559501160979,-0.967892122485212,0.6408656137848525,0.24609640809595068,-0.1220920822052931
702,702.0,0.45573425068900364,-0.937966790906053,-0.8923015209820035,0.3883091289871017,0.1864971869452825,0.6305156647354957,0.2403874210475483
703,703.0,0.9174417928882146,-0.602298163800268,-0.837921857235163,-0.2598986280780262,-0.45420043591920023,0.7042358413136764,0.1131419482964966
704,704.0,0.7264385724611877,-0.13982582613797856,0.6433473268294094,-0.7034025182271142,0.8222318828400867,0.8291452827084327,0.9446252453952513
705,705.0,0.20919229384283256,-0.6746215497982024,-0.6008996168841898,0.5882376293794156,-0.6396999959549956,-0.7459139091591314,-0.10616861152161672
706,706.0,0.7688723639529556,0.38180400178493046,0.6910388260786364,-0.22206630074275013,0.09867987020953728,0.07431629294313447,0.6510125020658601
707,707.0,-0.38000032496892877,0.8566210821641271,0.5420275639064926,-0.6182004125914151,-0.7900453893155113,-0.47905351714255984,-0.34894612196583386
708,708.0,0.8726539693988302,0.9009645579735635,-0.2945475816922387,0.5803252896113305,-0.49249320298940713,-0.4710572735514553,-0.03905381483761383
709,709.0,0.6753508684180478,-0.7203504386690887,0.44754933595388957,0.8043525066753652,-0.8543564072676104,0.21452050725548832,-0.9160797357132708
710,710.0,-0.04645484193698124,0.49164375997498455,-0.4153097842318372,0.40982106857307987,-0.6390102615112971,-0.7754407357724742,-0.5454203671418583
711,711.0,-0.21801370821473243,0.7248328111628815,0.5802294968137549,-0.5161052397389547,0.025535467938831102,-0.10401517368236934,-0.7453118843893218
712,712.0,-0.5480443099332533,0.09583315409704163,-0.7778940230691691,0.12142202344424113,-0.9134569825985566,0.5800795959512473,0.19153097292947985
713,713.0,-0.2979432446177721,0.8402810665272591,-0.9982394891267197,-0.9347261306464236,-0.1982915676548025,0.17487874114647406,-0.9319248540357736
714,714.0,0.021424677222861677,-0.00748168715546349,-0.41057476178649543,0.07678492645250556,-0.2798214955018563,-0.9455957485328708,-0.5739340346508772
715,715.0,-0.9579296595294675,-0.2563109995350672,0.303996976251504,-0.0464710714438441,0.8174336841090397,0.5119772474676969,-0.7539644610049951
716,716.0,-0.3232943557062262,0.6741762772425859,0.031037498994359813,0.15224159230728374,0.36816114769443864,0.606036597159028,0.40284479382469773
717,717.0,-0.4469903660238641,-0.8297741444810407,0.09466346295398886,-0.8706846166818487,-0.060430541051053055,0.6674111175689785,-0.4103613741916574
718,718.0,-0.4322117975690265,-0.47358054336253397,0.2657521858062437,0.14931769484577218,-0.3984031307182414,-0.5713884903837121,-0.8819228079766923
719,719.0,0.6541355065459251,-0.5430524533600969,-0.4801151489376476,-0.09104277787547987,0.829548885237785,0.2529905410094764,0.7323705593098475
720,720.0,-0.22660402825735204,-0.4374407593238312,-0.19533325104568,-0.18862695959356257,-0.26367973353338936,-0.9844967253348929,0.16849639410806527
721,721.0,-0.29793862544683924,-0.5606677060078393,-0.3231311161863022,0.030570071542347366,0.3134612064047684,-0.8030087993723958,-0.6277576725954879
722,722.0,-0.1909523440165941,-0.6244716467137641,0.2535996281700281,-0.09235642602769834,0.2977886435500974,-0.07758610477387884,0.7075185672129256
723,723.0,0.824591267035446,0.7122802183694128,-0.38478427283679717,0.9138020212259053,-0.9197263329168452,-0.9110218282019826,-0.7817740384266292
724,724.0,-0.4365758679394609,0.21802454884534428,-0.2581186096397663,0.7143197646700319,-0.2205025140299286,0.7645622910713838,-0.3119339289859713
725,725.0,0.27212284818902743,-0.3049344300670911,-0.5740225896121167,-0.48271847156134173,0.6572358910292928,0.4779535019235641,0.9268235859767768
726,726.0,0.24905087324313357,0.6382821516488799,-0.9392275481915158,-0.7046643804992614,0.645084195230045,0.8499024670264832,0.417439691654514
727,727.0,-0.7824537338049571,0.08438678459420346,-0.06806901835930179,0.23995772575217256,0.13422535817869474,0.6003666746593976,0.195993994938773
728,728.0,-0.873725649814211,0.9304216592498866,-0.31515240438695025,0.3250036627293271,-0.5425913132417026,-0.48085990105255827,0.36071300003154616
729,729.0,0.777937820853875,0.6300860672773456,0.9350637049675337,-0.2340455616938102,-0.2297147417313552,0.18207721989123082,-0.9324981779672636
730,730.0,0.00622219482156372,-0.5615019804512169,0.22334308230061684,-0.5824829714128397,-0.4069591415370637,0.17828776944300606,0.04348453773890171
731,731.0,0.8570997953127688,-0.9180227225689765,0.8891042305759058,0.07567799787753615,-0.42431468581090237,-0.10766880028919035,0.6607782116521979
732,732.0,0.7256997819232196,0.007118714322063235,-0.029875519730812705,-0.19295537087414139,0.4996220893418515,-0.8732275914031735,-0.5105970159852014
733,733.0,-0.0828649284917149,-0.031793906415674034,-0.3517160927435523,-0.945745063914041,-0.5939663587264747,-0.5384089064621247,-0.6300902080909694
734,734.0,-0.20944371798807526,-0.041892518232914844,-0.1848095873391269,-0.17632952121157208,0.1795624489582679,-0.6977686659818516,-0.15480544433406118
735,735.0,0.6789798635341107,-0.3179802728548917,0.6191326960464398,-0.34939497686423326,-0.8167779081285689,-0.22631886314219107,0.4204813254720945
736,736.0,-0.42346855423974894,-0.057326451652410126,0.297025463437667,0.17781747835134754,0.1382636786707312,0.9251857702892092,0.5805848847473123
737,737.0,-0.8522062569103315,-0.2034457861112664,-0.5738195753532969,0.8982436565071275,0.4373841093884947,-0.2607065013270624,0.48111444354309607
738,738.0,0.7861961195179814,-0.5772971230166781,-0.12655605406594694,0.3092711190756754,0.5750079175606182,-0.057540381260098306,-0.3177743731212628
739,739.0,0.6554643902053798,-0.8859721482242391,0.8280212913106051,0.26858544030605813,0.16734512517800493,0.6523387189725476,-0.5146471638491334
740,740.0,-0.6770737025094253,0.7401463533356689,0.5043124825455452,0.5809137095994976,-0.8763659611135173,-0.3296762224373222,0.38832259281160986
741,741.0,-0.5304624396630857,0.5785034879712869,0.3845717714748984,0.19001213674464856,-0.9443438722420281,0.0873921674269591,0.17736572638493575
742,742.0,0.2989341341500915,-0.04701477652510877,0.8706880761316704,0.1571580456922086,0.24702891517721404,0.7269305796642969,-0.9862061291770483
743,743.0,-0.7324246816348443,0.7816989493949427,0.6494274909540021,-0.7900322946565952,0.36362588408531527,0.5194724676711286,0.6286541279411464
744,744.0,0.588873435497401,-0.3570630538195856,0.05041693852993556,0.13236770402990716,0.5547878583336652,0.020520487060502468,-0.2776273651021657
745,745.0,-0.6938408380816097,0.9151931589042708,0.6701260235827236,-0.776182579859203,-0.37653813481211174,-0.5640051830718804,0.5291530792494368
746,746.0,0.9893171092698976,0.26386482591141136,-0.010683813318919544,-0.0792268650578698,0.5104688985217691,-0.42951735844991035,0.24782494937483346
747,747.0,-0.0931974665053017,0.02879586191489425,-0.8901448386439892,-0.3205860633673776,-0.3718483274783746,0.9331886282316519,-0.4472371539651814
748,748.0,0.35769675353241515,0.18006148226013718,-0.9438678566696572,-0.47655343979148346,0.7691904368866291,0.31635182306081,-0.8059053628422155
749,749.0,0.8594788380695246,0.8388670889505374,0.5186041687985583,0.6112983523997746,-0.6216653538299592,0.7536235439663663,-0.6069687841433717
750,750.0,0.09457554373827959,-0.28703990188936834,-0.8992509709213035,0.3409489292919783,-0.4878781591570951,0.989878967655009,-0.2674196925108876
751,751.0,0.43230961364360554,-0.6529156840734638,0.7743154770825182,-0.3790430905851616,0.4231025263553132,0.43002809445325285,0.11297774136213556
752,752.0,-0.13716449869083913,0.7624492968810679,0.7048263761346485,0.5714031857449109,-0.16928551269550063,-0.5846745233797801,0.5847084217482965
753,753.0,0.11017380040452895,-0.0441795932385185,-0.15644088091000818,-0.6537500524948379,-0.7150604165409156,-0.3296090262021796,-0.2699197050201967
754,754.0,-0.5891723915277756,-0.5810653976119793,0.5387500151595688,-0.8915932552521912,0.4386231338709452,0.9686349481951579,-0.3782915910218507
755,755.0,-0.12822273354132974,-0.9104806689948963,0.841110259265744,0.17610632971057605,0.7691334696028171,0.35696355100169685,-0.9670606025845525
756,756.0,0.7877306315670394,0.21888059187739528,0.3018940995502797,-0.9515825223602576,0.27656032522348717,0.18744475280324635,0.27416884577483813
757,757.0,-0.3582475195192263,0.0799593017181961,-0.9756870453105919,-0.543275445972722,0.8296152033573558,0.28225885392371675,-0.2091418521595083
758,758.0,-0.8913549401486094,-0.5894096678796956,0.037356067083405886,-0.10457403334656146,-0.7097957339946357,-0.9709527797478723,-0.3078730833026191
759,759.0,-0.4833297507576284,0.4861347197707542,0.7366373527273886,-0.24641237982130315,-0.523646881260551,-0.537849371404316,0.8071221387698264
760,760.0,0.9964961827303169,0.3847572692998036,-0.12355307854137498,0.572888341243986,0.3419336024984394,-0.6299045807178003,-0.3585530385600397
761,761.0,-0.3318140851993885,0.9423147445937188,0.8467135761217623,0.2930889085896613,-0.27918774705716576,0.6207322711279204,-0.133646780668222
762,762.0,-0.3991400750316785,0.9530680639844895,-0.30813028588809477,0.8174289260120193,-0.845070736266099,-0.741234132796355,0.8993236504287507
763,763.0,-0.30840179956058456,-0.21315469925694774,0.5636463411801724,-0.8745232329328982,0.046032329676799044,-0.6373340874753155,-0.9173376829232387
764,764.0,0.34297101083725035,-0.22672533291418517,-0.6946882864766242,-0.7116990902751665,-0.2879619429521145,0.14445198886632715,-0.255065817430034
765,765.0,-0.779387374372511,-0.7654544661475939,0.36567803941493704,-0.657390714597214,0.6548730746965619,-0.38002179683227033,0.73361001737282
766,766.0,-0.20909819518535033,0.5934381103829736,0.9970736185869449,0.32564681232134185,-0.758035553943859,0.5691250960600656,0.8326736604510476
767,767.0,-0.9220221664710644,0.019607054054783246,0.09940417134840795,0.947215288436174,-0.5832075534114789,-0.07382113543911073,0.6482572397535022
768,768.0,0.47186168855973043,-0.8315982886501876,-0.7918181835017171,0.0014424314558256768,0.4520016350426346,-0.022327367538000686,-0.10521593664675155
769,769.0,0.1617426735677323,-0.41126987407025606,-0.5519555176568125,0.5464474460301585,0.5149831713054489,-0.6107744999654035,0.6791829683088086
770,770.0,-0.43759514032629454,-0.6828195362849172,-0.2004858486556187,0.6697116262080232,-0.31599071704503934,0.7934596236257139,-0.0813011600231246
771,771.0,-0.7302149241790676,-0.24057272507891403,-0.7604761447803348,-0.029057925317180322,-0.7970986535409543,0.015872076616936903,0.48626730081026115
772,772.0,0.6131202003048282,0.38973588516788715,0.24427492764893577,-0.5871860351306397,-0.11863869962778573,0.2927312359460186,0.89385521448817
