,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,0.4107739946420441,0.03276088048346604,0.7316502939857228,-0.010060654727985341,-0.9720860603688488,-0.9692104357102029,-0.59423066999798
774,774.0,0.5956264888994234,-0.2987603884131249,0.26914677091639994,-0.17843424272677177,-0.9793572595929687,0.5269900594146093,0.7525385277134768
775,775.0,0.1526728665323509,0.5039558850781127,-0.5405516938314687,-0.17569535887242704,-0.12007478196813581,0.5800900226671399,-0.9967749899511973
776,776.0,0.7611455812649288,-0.6189466545517532,-0.7541236267735303,-0.6887865980491075,-0.8153103034268663,0.7875952325290778,0.6787397037529312
777,777.0,-0.8840865619480891,0.23194583666113733,0.668071828083425,-0.14626453970122744,-0.8852268995751864,0.19593719740236515,0.7827926107685446
778,778.0,-0.9160575896163365,-0.3905623941358649,0.2841360439286482,-0.0007975154833033127,0.7371196917170553,-0.2134866944181777,-0.5357474785733467
779,779.0,0.6609109269850182,0.33602652661866217,0.7616340279415597,0.3467876093351536,0.6584064442660436,-0.9909367489471583,-0.6806579302656153
780,780.0,0.4345112058121605,0.8628627453767228,0.15574629803929407,0.5627055238314527,0.5658834325491915,0.17463864977579746,-0.47303553592273406
781,781.0,0.19324750135201452,-0.4130712406243726,0.09911031270119275,0.4933587669847619,-0.5775934574390056,0.4427817445345339,-0.06840867964421338
782,782.0,0.7822765153492366,-0.8250608523506169,-0.30394166339540196,0.8374460891053903,-0.966471917847181,-0.11329079683511334,-0.10336805263625748
783,783.0,-0.5398835048265296,0.10576410419918592,-0.133548236927868,-0.15176316471281215,0.4914024169767779,-0.7512006762725538,-0.5473834027207312
784,784.0,-0.10153186451035401,0.3380271638613359,0.7280559015870782,0.38928662319428153,-0.09857166522722327,0.9708602121797374,0.6849060130725966
785,785.0,0.7676034489451169,-0.2064341961375813,0.21636924329010387,-0.7268908574054815,-0.359929015448911,-0.6020451250349348,-0.851400396211448
786,786.0,0.1465971024825743,0.1749979010210685,0.10771206187497917,-0.33158318426942723,-0.23990755396801156,-0.576943117158325,-0.7656771971171561
787,787.0,0.8547300807366633,-0.08090949047184015,0.5697484383904363,-0.3382296378491081,0.5717470225000603,-0.14905937110890588,0.7402528113093361
788,788.0,0.773583362155742,-0.5135014905585762,0.7786824335521245,0.6795640243906487,0.4418955146433532,-0.815478937895032,-0.08123742085485786
789,789.0,0.45667274097734145,-0.6792978385032002,-0.35522146373245156,-0.326153172350363,0.6765181718445767,-0.56285621321436,0.4177471851233563
790,790.0,0.7141514109351272,-0.04071679660617944,0.6654199147337609,0.6212312094815404,0.4579953591869108,0.5954794230539773,0.7638340087209605
791,791.0,0.8147830927517219,-0.9166766101062649,-0.197970849889318,0.9510026864139991,0.9395635305847316,0.02436640497939435,0.2841361546757404
792,792.0,0.7698524920518437,-0.34719577685378167,-0.9751752692868536,0.7868234039738191,-0.7426991666032503,0.5470267797852109,-0.39378541833129166
793,793.0,0.26439143340998106,0.5301046185528087,-0.771348425469861,0.2244863142935991,0.6484789378961591,-0.17088105272829113,-0.6215794899593212
794,794.0,0.912969830637868,-0.8956239321493216,-0.05405076084945937,0.7150380677701673,-0.46208562679565657,0.8863750328086886,-0.7747981289020349
795,795.0,-0.5062947760887111,0.07330578520823794,-0.1531496340480547,0.5626357300188789,0.9376709230281988,0.623049165007701,0.21740671663817768
796,796.0,-0.24507214127548993,0.7603539050683024,-0.3645857387035025,-0.6784014612610305,-0.6928172431646296,-0.6824024226841952,-0.12264908605439118
797,797.0,-0.6071271795605455,-0.44546910079256463,0.539900323619009,0.37044954199934654,-0.9145700839123141,-0.9676914259365554,0.8413775898113718
798,798.0,0.24387955299090902,0.3867273470095738,-0.7964588955206433,0.7162500967548169,-0.03866812329951408,-0.8197313030069291,0.36633684081900997
799,799.0,-0.9903556149429107,0.12070652703139273,0.16247364351293925,-0.7866217553087909,0.9023206874826251,-0.39839432480271464,-0.06354810513774978
800,800.0,0.4171809074513464,0.734962221918402,-0.5780956534989674,0.24572196223208298,-0.37084528083151547,-0.9859695507034538,-0.9229965967415052
801,801.0,-0.32923474584524204,-0.6781668055654513,0.10295016151984382,0.5627219294868737,0.39195237670563854,-0.8393238857460203,0.9892920157310228
802,802.0,-0.9064312285802063,0.5877318807326788,0.7990468695163349,-0.9532882141769006,0.2663540671170286,-0.41498961757642094,0.33547667445452434
803,803.0,-0.2568672291798959,-0.8081443219916942,0.01735395904483772,-0.8305493973479079,0.9142480430458964,0.5990499188672282,0.6637699019702885
804,804.0,-0.7496299655676926,-0.27652005375631705,0.6416254584394314,-0.14259206854432382,-0.2379238673308257,-0.5848329437365698,-0.8517080128541603
805,805.0,-0.4998029702605127,-0.45895509240648624,-0.6407788170413624,0.8867649303523326,-0.49955343188813495,0.21938314136521075,-0.935560367485804
806,806.0,0.744136211912914,0.37453615323662737,0.951682887766685,0.9389476901476412,0.7297307665949255,-0.227589969386784,-0.2513339993325474
807,807.0,-0.7701741875702948,-0.26278395923517506,0.7587111449651782,-0.4705698740256301,0.4747078625747436,-0.8881859109087853,0.081823880837675
808,808.0,-0.03739436412337449,0.682712118419037,0.3392231314897529,-0.7796646182545972,-0.35534164462380113,-0.12409746924461373,0.10742705289600218
809,809.0,0.22076162050224601,-0.6914066759911537,-0.44475662410496075,0.14757960993522357,0.15621966997139936,-0.9186406839661516,-0.4076812639866185
810,810.0,-0.8781879731167781,0.20682660554340093,-0.5045820742371927,-0.18359510933634482,-0.37465035939684044,-0.9436655453496283,0.7998229578512706
811,811.0,0.25506897785871274,0.43600967875328966,0.33879564022227093,-0.42173987445520544,0.17316544807630008,0.8859206370706081,0.8459347824936898
812,812.0,0.7395005929344398,-0.5598848959623044,-0.043696424238795384,0.72057599138563,0.9846554046235834,0.8139143781043225,-0.8041173893204434
813,813.0,0.10441404607243165,-0.8305113451419712,0.03154137916350197,-0.7100788710636883,-0.4207478550963004,-0.927263063510176,0.4499726593753668
814,814.0,0.17922472371659537,-0.6086405487747577,-0.7426383180247693,0.6064034094227551,-0.7896439137517,-0.9210391317920374,-0.37213279121107434
815,815.0,0.6448449640311538,0.10974675832513414,0.083971568645415,0.05799616986952083,-0.1076762200004997,-0.578170452852889,0.6728666581765306
816,816.0,0.6575813453644654,-0.42741866074126467,0.6006777696773311,0.09617596500641068,-0.12198876321632346,0.364051439396498,-0.10152095368819225
817,817.0,-0.5877102692317093,-0.7129756714963174,-0.21560543077499328,-0.1869677239224048,0.7484874144256761,-0.5607234869846152,0.8687328347662444
818,818.0,-0.5792512302746726,-0.9353650310095518,0.2420450848075304,0.4310902158968617,0.7347887079562825,0.8574332596159706,0.850426608079571
819,819.0,-0.49843318544242954,-0.1912925204606999,0.16563581418131346,0.7551827677853058,-0.5544546061663986,0.563526461432087,-0.4135968491245563
820,820.0,0.648006453705257,-0.6234918374722105,0.37851891032360085,0.35957700348508004,-0.11675043298853938,-0.595810330640564,-0.4683470016836908
821,821.0,-0.4823079419188263,0.1116943040059184,-0.5658427486083579,0.8452016203356252,0.9745338793950211,-0.26395593979746645,-0.18662656289500634
822,822.0,0.43833303395230216,0.788335472239887,-0.5349880048730082,0.23819284613765945,0.8193378142949865,-0.5139018418102825,-0.33961353664889926
823,823.0,-0.08857343300816312,0.05197344586914521,0.6114509210098165,0.8619482183595795,-0.8115626051021458,0.6266159150475215,-0.13152589570059314
824,824.0,-0.36221495844835205,0.8571289340050121,-0.9291763944590237,0.9234304729804783,-0.23856124293984893,-0.5237035688388865,0.5348543030202602
825,825.0,0.1314063718042593,0.12264236584511168,-0.26520236552023846,-0.6814449856628115,-0.46709993639743264,0.26887862364904547,0.8116430667339505
826,826.0,-0.3461494878267626,-0.650351444865418,0.44365741974862005,0.986210369228981,0.3304489203296246,0.19237425508331696,-0.27054096605578803
827,827.0,0.12039089348905674,-0.2893186279538158,-0.031911076578116315,-0.05270373710828191,-0.9529190980905029,0.4727730474708507,-0.13218760218499104
828,828.0,0.7180624609199808,0.26603746348439095,0.16386149871533506,-0.23322263021137157,-0.8677630576583895,-0.6133776249278688,-0.6919768592702977
829,829.0,-0.07765446174691948,0.6655650964155488,0.5543737179986894,0.8484048711662107,0.3776500978666464,0.9485678809771674,-0.6361366567065656
830,830.0,0.5723353146571128,-0.9348198073162777,0.9208339644023475,-0.6209518074099962,-0.3390451088703459,0.3870712688340636,-0.6775562106309616
831,831.0,0.26441547606284677,-0.5836961043190345,-0.6274424951158679,0.3280041206047075,-0.0730360000242476,0.17346213044617254,0.006300938861258931
832,832.0,-0.060270059834071965,-0.014205739198969392,-0.43421860942574053,0.5499788255849067,0.2899555282873574,-0.2610529952496836,-0.8915246048922529
833,833.0,-0.657369016158867,-0.9256911088087825,0.14278156200473102,0.7818439187856663,-0.41199516818714366,-0.8232568961856672,-0.7171374645274129
834,834.0,-0.4543170968124046,0.7604785126727083,-0.16347675776171733,-0.02272914890276767,0.43148664720771235,0.34585736933490874,-0.7575069235877152
835,835.0,0.8527477404524448,-0.37282119056427354,-0.2929564964581177,-0.561837597584671,0.8707369035406511,0.813597625359233,-0.5736982966872226
836,836.0,-0.13396833364883975,-0.7671991273655545,-0.6271716166608048,0.0829039366071822,0.8341338862831034,0.47392868889568507,-0.19678220922219247
837,837.0,0.4249445752682113,0.04120862687953597,0.361928964928089,0.8815297700683982,0.995144562085458,0.1345639991975376,0.14280336981608377
838,838.0,-0.33343288379103875,-0.8258871415625066,-0.48348959123121116,0.9845967896476828,0.8294189247906663,0.8150522693827407,-0.72652801599917
839,839.0,-0.8834386353821777,-0.9559456112456157,0.7512893956050029,-0.6676643741116248,0.6566024707126055,0.7027028299294877,-0.9058353743864509
840,840.0,0.28302009992641497,0.757625498805303,-0.44370498434710215,0.7124750330241012,-0.5381243059149421,-0.7085864901103394,0.6438388774971135
841,841.0,0.10149041725752705,0.7411063692220119,-0.818210020231424,0.5197357937993037,-0.5158151060967802,0.010369481849245021,-0.6361292817230018
842,842.0,-0.6821914212088478,-0.9871242751109566,0.8172251622059494,-0.7659479618418279,-0.13784288525405297,0.38013534375412883,-0.5308093535200373
843,843.0,0.8490921754454119,-0.8101230686375989,-0.035236383487205813,-0.896575854257101,-0.6358413843014961,-0.4317236264065687,-0.13318068789137194
844,844.0,0.7430022986193714,0.23234393753985838,-0.13859256336573456,0.8265834910913488,0.1562636900602541,0.38605435034766256,-0.9586307318059422
845,845.0,-0.8475206241758773,-0.9467852510758841,-0.4018537822358137,-0.2564739922511463,0.9131269014780103,-0.8120685763607969,0.9980479919962275
846,846.0,0.2954176491979048,-0.5065265078163546,-0.8701460945862736,0.7614331999744866,0.8958375396659499,0.9259734096351455,0.010678382454806234
847,847.0,-0.055335075119836485,-0.8244605941273078,0.5005701110869336,0.3061917820751643,-0.3541804191162792,0.5986439499020417,-0.49049414896834675
848,848.0,-0.40636001251690335,-0.6670576013826295,0.3344529685515567,0.6036543910125396,-0.8967429903348094,0.5951915201747211,0.42005844572346973
849,849.0,0.3351488449809821,-0.7858608230473536,-0.15220064831005886,0.019236903037727293,-0.11175533250431147,-0.7056864342082991,-0.9414757523843387
850,850.0,0.27175167270400014,-0.41717685666649285,0.48915638060620936,-0.7443871725609672,-0.39445338792535134,-0.10124957596226403,0.5230608397152043
851,851.0,0.5744591728785111,-0.11868241900447041,-0.8892717068687315,-0.5302428585035432,-0.009388990257614305,-0.8475706995116026,0.5398096578927833
852,852.0,0.6331591996954098,-0.1602482794536284,-0.5217407893776922,0.21476280445791107,0.5678206636970828,0.5114479370241722,-0.14133823411241897
853,853.0,-0.3568811165477688,0.8974656177707079,-0.28109506023422903,-0.4039165278147876,0.33465638200175385,-0.9127000379208325,0.3120016064090556
854,854.0,-0.8280825811449359,-0.25848008132339984,-0.7232196023882069,0.7008593689545204,0.9508700929453144,-0.4441728714616211,-0.6380941237172069
855,855.0,0.152140234303618,-0.050093805315041484,0.8888071172877494,0.8018435346500576,-0.1795006234990264,-0.12360472183856652,-0.8212176371027167
856,856.0,-0.9203069091893876,-0.8806960661863512,0.4976862033797669,0.6680783680992644,-0.43307064495730563,0.5489951180718022,-0.3594965229699101
857,857.0,-0.9401241258680408,-0.4119345911555161,0.43885626049629356,0.2441870709606122,0.5416495047872016,0.5179041274263212,-0.13774430916606994
858,858.0,-0.7573499105036399,0.7258899900284914,-0.41700106688414085,-0.4678435605573372,0.7086610095152293,0.8399251017962253,0.6511645460719528
859,859.0,-0.5107211956435449,-0.753209435862745,0.6269537248377892,0.9907207053271925,0.8855351086316272,-0.31232559908457236,0.5230728956642785
860,860.0,-0.7859378416657958,0.3758673008354163,-0.18732133484920444,-0.11273412953910888,-0.2447032434887466,0.18062682062155244,0.8933359997369961
861,861.0,-0.9618236103251805,0.6711194897087502,0.10913887054399707,0.5511223391643871,0.6289347215968211,0.31688082806854334,0.1475293723655826
862,862.0,-0.7920994965276966,-0.2454855288456752,-0.9182838736079029,0.9249115768268241,-0.17805692566621034,-0.8712559255814925,-0.1795374767995752
863,863.0,0.7053019870389974,-0.4911594593622661,-0.5817013216197788,0.41614715576671646,0.6674280299032083,-0.9370370577285045,0.42745403382774216
864,864.0,0.15566552923178567,0.04847356695479332,0.9749113094523059,-0.9074203287028528,-0.6254252363124646,0.8022804592842474,0.08286528612554989
865,865.0,-0.1837415603346273,-0.7909521772869375,-0.7944662723582572,0.963900704798524,-0.7524867055541082,0.6346897383758296,0.14055186290485633
866,866.0,0.8778483125026966,0.4670333329452936,-0.02805919353826347,-0.7764160413247481,0.34209067329996623,-0.6389183125097666,-0.7226697413671626
867,867.0,-0.26621272565056175,0.5733527634767481,-0.2893313556578241,-0.5373515322535469,0.7076225563207605,-0.7914372154996543,-0.9515294495385784
868,868.0,0.7427805613093326,0.10898692937402132,-0.8632652318109353,0.8101957452743007,0.7005813864250126,0.9536828677873064,-0.17536399616874698
869,869.0,0.8465093368962999,0.009022024541457174,0.7460083992818798,0.6390368830889146,-0.3832015748249771,0.4383960024051998,0.10294701240764326
870,870.0,-0.9302268300892957,-0.7955390493222569,0.3060379271034752,-0.815298679722771,-0.4305113330510333,-0.7204509554326042,0.9380722301875708
871,871.0,0.7291060805785585,-0.7589089065260248,0.45573002926057615,-0.1858603166514341,-0.14012364848908354,0.03380492331351603,-0.33768441948303307
872,872.0,0.5623195364164979,-0.5651492205957822,-0.7009132332494177,-0.5224874519125502,-0.1643480635859742,0.634397504782942,0.5610854564570826
873,873.0,0.057451106794402795,-0.5320249852634531,0.509893487518865,-0.8128933578798112,0.8769326140571749,-0.8487419000835121,0.752082073992627
874,874.0,0.15674780931614563,0.8641253413228818,-0.9180232826504058,-0.6102917004437973,-0.6701498315610825,0.26813695849807595,0.6438404943673774
875,875.0,-0.9358516040496192,0.3504903319727075,-0.1956465552282478,0.9980977510304969,0.7913871927139233,0.2965939289950412,-0.7056700118828623
876,876.0,0.2653694176263999,0.7455674286453813,0.581641997363546,0.30416460726208694,-0.8485378815107019,0.9458729791468707,-0.2227117001256369
877,877.0,-0.1796368767182699,-0.41588938736104475,0.9342993405456581,0.13873237542643224,-0.5349921333571144,0.33478324771827883,-0.1387145171430464
878,878.0,0.6240489080826668,-0.8772640744754996,-0.18421253407657345,-0.4787540318627459,-0.5282059128040149,-0.7784473114655603,0.6800182843243019
879,879.0,0.5021620849802244,0.7084876625784069,0.9028979668520474,0.702539434443032,0.5817664718563875,0.03972161457619694,0.7224073736481675
880,880.0,-0.687337206978909,-0.9426077455305617,-0.20955541977357584,-0.41067702888962265,-0.4061677337518468,-0.7453254058979328,0.23011405150616326
881,881.0,-0.12245303653302342,-0.8576853152483099,-0.6329930763186309,-0.6216676120405693,0.3169744986112115,0.29170038440613855,0.8993005213876581
882,882.0,0.6537713721011693,0.9891258247509498,0.5533372355449389,-0.3307335241513969,-0.9131398839539273,0.9620677186691136,-0.1093148914401394
883,883.0,-0.2118977111064011,0.5964345671110942,0.46184610801457415,0.016211009152922173,0.22712540166124007,-0.7649782257034019,0.33119031915918407
884,884.0,0.9449172851118075,-0.8550243897746848,0.9154285032320388,0.6247505101291704,0.5486422525214463,0.21068967753726087,0.04728459710003596
885,885.0,0.8011740916124377,0.4589609996944646,-0.48356190755868145,-0.8078727537813344,0.9865418255262939,-0.2647082558693461,-0.36494645799560255
886,886.0,-0.8983141902043792,-0.07646596468889699,0.9947169826285114,0.536949006387839,-0.07425421356625406,-0.7411280598518628,-0.8786701647606259
887,887.0,-0.5187764264253742,-0.2445667283737547,0.7973319338406539,0.68138412688862,-0.5418567475870173,-0.28245191583836515,0.1821551513373092
888,888.0,-0.5173151079985323,0.4413389823219125,0.6494395495881449,0.05566988611851076,-0.6891976715346169,-0.7281538518270305,-0.48360098080716907
889,889.0,-0.8157301932292373,-0.4345827821633941,-0.15769533182497786,-0.932092454293663,0.13372197665649854,0.07055100109728829,0.32547976920859867
890,890.0,0.4789725692862039,-0.6560307621634824,-0.16923841285308816,0.588022817184018,0.11289157463243216,0.9899308336352373,-0.5121414645004274
891,891.0,0.5994020609104285,0.4767327553502154,-0.5682636502660476,0.3197858903788495,0.11840987947850934,-0.1283707662683471,0.18381836349526304
892,892.0,-0.8594457319933941,-0.709257026252468,0.2964229181999434,-0.9639169782946289,0.05125071642313217,0.4817615265223312,-0.6745153841116742
893,893.0,0.6803657059150487,-0.8392847462521977,-0.7634028525048746,0.7783020239631222,-0.3847611393566617,-0.34992444637817854,0.7941714923624674
894,894.0,0.9005327718445448,0.31651189650732037,-0.7431875101655685,-0.31688638908307576,-0.7888475552024581,-0.035229802821550305,0.667149161286851
895,895.0,0.22218050040593318,0.9577144747022339,0.8738831845591031,0.49368396534053827,0.8820636982229664,0.10568979136698942,-0.5275273868051664
896,896.0,-0.14661933832846463,-0.5939507726041853,0.9232671660110119,0.38379176066786247,0.21181388335169427,0.1862340960188582,-0.07908892847118909
897,897.0,0.007700949967264448,-0.31212494151393044,0.8498587689547039,0.023841326115152883,0.9029535151347001,-0.9461331280924459,-0.49150947894122043
898,898.0,0.04976244351409376,0.2059311883474586,-0.6688998811017368,-0.7575586117880713,-0.8653988487878044,-0.7879587465299649,0.005081524192920739
899,899.0,0.2250016483212547,-0.24190774813654148,0.7411357532179854,0.12065105471571669,-0.8291414175031457,0.9055609648195171,-0.647158348607862
900,900.0,-0.7957376783877173,-0.17756196873819774,0.697862914796455,0.7343122552298806,-0.7832907073021311,-0.02521515165964061,-0.9890147574637889
901,901.0,0.4981704665567974,-0.009474712293961796,-0.6310820787627951,0.4851161704390592,-0.7769762125697937,-0.10667320980440498,0.7451030279950834
902,902.0,-0.9614772682375872,0.8979309124730044,-0.0655663665798003,0.2891205691068808,-0.9962644600013368,0.3690503310973119,0.5378359343233965
903,903.0,0.3043322928357799,-0.6384953462188314,0.9147369400394576,0.015647694456273786,-0.0887160209574811,0.5819702246583749,-0.7428126053958988
904,904.0,0.49953827899740055,0.8233171854959316,0.6611352600526299,-0.7995714583024549,-0.5892526008718657,-0.9379541222836707,0.27482649355458655
905,905.0,-0.9927886645322304,0.6579258969669299,0.5258834529087646,-0.9504874294412551,-0.26208726959658124,-0.3981460901472722,0.3879672591835317
906,906.0,-0.6720118341388945,-0.36781467451412775,0.40284691975652365,0.7757986289702563,-0.9985647895085825,-0.05828374345578413,0.3617852251876974
907,907.0,0.31269457762806807,0.6776165391215945,-0.5616925680233229,-0.9954628196205495,-0.8948948970267232,0.8920515947810705,-0.6595922596333705
908,908.0,-0.4830075299889778,0.7058917610632525,0.7816340871006047,0.9774576178952434,-0.19918680359327157,-0.28546316904590485,-0.2656729528983648
909,909.0,-0.9615041605079089,-0.2701987042102687,0.35147468468671694,-0.4733566759013266,-0.43496267388183574,-0.8192083112183326,-0.04709397713519259
910,910.0,-0.9687618376518858,-0.580902501463934,-0.4867764334302722,-0.0030968972171290243,-0.589127131538592,0.2585213617278346,-0.26977519623233515
911,911.0,0.18585235086475005,0.26622623259414246,0.26257918400110136,0.3286622136600261,0.5392733926738389,-0.1331537771473168,0.3519649114784391
912,912.0,0.8014514060377429,0.5436666878435628,-0.736979504871695,-0.3107822137312082,-0.05136030538783509,-0.5660040648974358,0.5429918787329258
913,913.0,-0.37335061257476765,-0.36599748983625435,-0.5235904096090174,0.23100123403159034,0.7541677286771757,0.6636340422592459,0.6682831627709487
914,914.0,0.6250657676016105,-0.34103654729214217,-0.8007787156234609,0.6649940433394648,0.24596312557114763,-0.36015715225790035,-0.742189539555423
915,915.0,-0.7747354817532808,-0.6228662955066833,0.8372320496517502,-0.2821869184474495,-0.04969523531275466,0.2479538503366343,0.7326296433444739
916,916.0,-0.5000861249893258,0.49963291917357266,-0.5322549440363704,0.28512681427398356,0.16025816072871146,0.9276423532612823,-0.6570614953534191
917,917.0,0.6551649132882926,0.35882776679326867,0.3289458350667316,0.5881492468887712,-0.5335605621310591,-0.5738063124967521,0.6376757047131976
918,918.0,0.4065247957700098,0.8347380457909448,0.38013404444451626,0.6978620927110204,0.31428026071165127,0.9467351683023255,-0.3163364746467088
919,919.0,-0.2851469626652585,0.1449014185536892,-0.5186379639703382,-0.27798339756949697,-0.5601187534172629,-0.7461485129157299,-0.8525294363989002
920,920.0,-0.8405942945994007,0.16596214907983708,0.06334642613333075,0.37502941707475723,-0.011364521593230759,0.8403736911798008,0.9617454728954131
921,921.0,0.638668109997016,0.14607619272106098,-0.6766470629447658,-0.36634806701708933,-0.5253641014495565,-0.6284149023574401,0.6208030430541596
922,922.0,0.46927016597428794,-0.09284615984230427,-0.8645698667536126,0.34738577062853215,0.8836514760008807,-0.7206465076372912,-0.8542785420017809
923,923.0,0.20090025999142758,-0.6450659382735324,0.433366499873276,0.497290381209315,-0.7523793043007578,0.5571471160138297,-0.18758992277170172
924,924.0,-0.9403960936517517,0.22634563578204636,-0.6349266557897801,-0.20786214755877364,-0.9967846719991942,0.1524821016606701,-0.23617335034376108
925,925.0,-0.9906997019523938,-0.5212496601796552,0.5710058036771961,0.6035496696167593,0.84066811489775,0.9802730214021169,0.7408708679762712
926,926.0,0.07714642600137345,-0.0018957036200051292,0.1794746069573454,-0.53106084971803,0.8823118498235532,0.6201347938903241,-0.1895874685349368
927,927.0,-0.8401783539148782,0.19516541623253558,0.23596022148752627,-0.8999447491315653,0.8245300886179119,0.1480795386263689,0.6307466741546142
928,928.0,-0.6358711965177086,0.9188193364887898,-0.7140127009339887,0.4602967661590103,-0.1666693716964145,0.845293318224982,0.5700827613163812
929,929.0,-0.35103603679761175,0.0924138696871808,0.2283615163552779,0.23967820693506559,-0.6826178962941041,-0.4900856605713739,-0.5867224661446577
930,930.0,0.007348350244062329,0.6217536809548498,-0.8168700873272996,-0.4435396342536113,0.7492465015134071,-0.4033013769286675,-0.18570521844040688
931,931.0,-0.30413384353047634,0.5812453118982213,-0.03789321268766366,0.18985296513296945,0.06742160938215935,0.439492090778715,0.33301215901127446
932,932.0,0.032244299232833784,0.43834241371726623,-0.6811255776249177,0.6876901732937732,0.509136460404833,0.012185312728811182,0.4943651792367887
933,933.0,0.6071284505478718,0.7996066242845761,0.4186922226443368,-0.3407977400495301,0.058193559704969644,-0.7317220044213617,0.013166412766007829
934,934.0,-0.28076859316392966,-0.7525589510696837,0.4074355502976337,-0.7369080876713647,0.7906928401701514,-0.040756118561351196,-0.3301543272074774
935,935.0,-0.15723798678077383,0.2444385561722191,0.9068770424256929,0.4307222947785796,0.5187024198575487,0.30011052490822965,0.3780137090485791
936,936.0,0.4553271702775983,0.09526339001867812,-0.7764624355004033,0.7101986441631709,-0.9140308024398596,-0.3134166915083474,0.6947937745060195
937,937.0,-0.7830849159714559,0.8968911853192774,-0.8895450091447912,0.7419603483348456,-0.7987479494740235,-0.5379004154060196,-0.736979949822469
938,938.0,-0.9639822548473835,0.059154057639932534,-0.25453244387834184,-0.021618386036934556,0.2441946556784247,0.8668343451214175,0.6504568492147387
939,939.0,-0.07164143215863827,0.07050883104423766,0.13581089816180691,-0.7530994567587783,-0.2964419970665675,0.7383746955989257,0.1872012284393485
940,940.0,-0.6722872862177478,-0.4119848360456213,-0.11085108079445649,0.13371679870459552,0.8757070326453211,0.8652239696214115,-0.691102532892832
941,941.0,0.9287783950371329,-0.1521593770782923,-0.2887917926637844,-0.6835971020928733,0.9275982933040758,0.31995677320277127,0.5735628818155716
942,942.0,0.17104132179620013,0.33716658241176667,0.47331894466688196,-0.49751041768548365,-0.5239498412463319,-0.8382113851556532,0.6502481821054853
943,943.0,-0.13445342568615293,-0.13837202155536255,0.21205473751738957,0.8750821511787528,-0.6140659426959976,0.11426530757580777,0.6678134854285864
944,944.0,0.6170871054059226,-0.7908198714210894,0.9252542984753753,-0.3502839360968035,0.029597246736286165,0.43706211603408596,-0.42978637860496516
945,945.0,0.8704442496992475,-0.3021398532922337,0.7827553612830285,0.8491068705054006,0.38719414856103107,-0.8749923736478862,0.7884138733902666
946,946.0,0.44684691025502676,-0.39138900789488495,0.5830725746051475,-0.15667320361343706,-0.7528499273356799,-0.08910625131358385,-0.13394225360968948
947,947.0,0.511772120396081,0.6859146555250588,-0.7597239072162068,0.6456507130032503,0.8524497844806591,0.30021890033310883,-0.5647734381859417
948,948.0,-0.5816835973321812,-0.18301585784237484,-0.1115673107982198,-0.9264500120455037,-0.9659090339918144,-0.3751620413915655,0.9029398520040983
949,949.0,0.8821339389368554,-0.34652578396903766,-0.5991273102735806,-0.1300222514416609,0.9103697276075919,0.4481459730704953,0.7282266306365115
950,950.0,0.6170817874331409,-0.1289417294409676,0.6529861273159021,0.9843308516989906,0.9024459146284125,0.3675029661641609,0.8178791299101378
951,951.0,0.8271104247471033,-0.19504953635798006,0.91638278672422,-0.9152612788967938,-0.16573764213836362,-0.4575990610518472,-0.09639753819113994
952,952.0,-0.6509066748611074,-0.30833845515329594,-0.9228463771840023,-0.6619723982419219,-0.6886105739669692,0.03528980291405048,-0.22274331394787605
953,953.0,0.16883966163244923,-0.5728770823651628,-0.1176551610384502,-0.02415072115279515,-0.8966776712339195,0.29438922370534915,0.5723337139326214
954,954.0,-0.14878764293302238,0.2660734629531831,0.007264578154128065,-0.8537691905961335,0.3359770741491488,-0.02207982223766436,0.20197480500380904
955,955.0,-0.32599492949575715,-0.37549008978572096,-0.5317569362649603,0.7204992422526009,0.828619380591392,0.2812724336232231,-0.8994302174235622
956,956.0,-0.8221220421941362,-0.08624199463137971,-0.8855098151749645,-0.8388953050226786,-0.9114347462835588,0.5208369883539594,0.9921465689844295
957,957.0,-0.7469633395630042,0.8531754813535513,0.7095665481463267,0.2466179384795808,0.22600315101873236,-0.7178792780389422,0.6858510595499052
958,958.0,0.28111352550820623,-0.14392618303379767,-0.9979254841669862,0.3151338045258718,0.9214554468068552,0.49988688290847727,-0.6645752577265842
959,959.0,-0.3268693789864143,-0.297397636863733,-0.10731433805014046,0.08699516628486892,-0.44991235406388363,-0.18440868894646023,0.5020315374874038
960,960.0,0.5889501368574248,-0.5415447561329396,0.13604278789662438,0.628769774006926,-0.4356703631950365,0.8705357563378779,0.8635448257466278
961,961.0,-0.2782414280482053,0.7045476704750857,0.07331711866704427,-0.06504037396595552,0.24845193888693196,-0.8057200746014379,0.04283586860986821
962,962.0,-0.2717636862257331,-0.5505016904638382,0.24791664267905422,0.2808947764971217,-0.3148365560119626,0.05940230446862893,-0.38979818267478294
963,963.0,0.9204793967015792,0.25334499445876,0.7640756626447192,-0.4770333096664696,0.18903403593953128,0.6799839794313602,0.15721158330250984
964,964.0,-0.09218183064834506,0.14572901776903113,-0.5679612472350122,-0.5554102632807572,0.13945930427163478,-0.5407983183876992,-0.42205391606284404
965,965.0,-0.2772166891478123,0.2863588584071155,0.9698904997464177,-0.3539823323705815,0.7662312124881816,0.15926067261090093,0.2012267213625123
