,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.7425416294725642,-0.9555347938660916,0.7275690487187847,-0.2059949029640471,-0.01216627770686185,-0.014624463819420397,0.07598040860525401
773,773.0,-0.42162016042955197,0.5440119954837379,-0.9760483515873359,-0.2538565438578373,0.2354319116853716,0.11765386742840711,0.848153728601835
774,774.0,0.36373542458614994,0.9760384413568994,-0.7204843890646326,0.7565723062717873,0.3941896505461293,-0.8806402989873197,-0.06295048278217363
775,775.0,-0.042719051409841,0.5477238584012474,-0.2317233313965512,-0.00709579638449398,0.01195728977131405,-0.4499870645773689,0.3927747599214304
776,776.0,-0.7216631396818349,-0.47641152888872895,0.901061059514481,0.4077521160507891,-0.7601416168425861,-0.20645489708700082,0.02405825742727452
777,777.0,-0.6692133424081377,0.2874144476022822,0.3667636664564706,0.8903553318482351,-0.6465108704618694,0.08198548242651538,0.3126856844923669
778,778.0,-0.7222621041116819,-0.7248951629650338,0.7760239646070399,0.15212503573552927,0.3515184469491879,-0.3487538171168518,-0.6956906243714924
779,779.0,-0.7615617515745867,-0.9480121578431975,0.3961203967796758,-0.5044438080643672,0.5878618878673629,-0.8078782177429011,0.8788620248464296
780,780.0,-0.7371365393572462,0.4309781373051198,-0.19912406861888976,0.3103656542458366,-0.9236937803208964,0.815393840072761,0.6526051321809918
781,781.0,-0.8370073714708288,0.24378030867222322,-0.5375653808727994,0.7285015562054864,-0.016449696032985184,-0.07022514701847538,-0.9235007026600097
782,782.0,-0.16966721206853408,0.3118321394993251,0.26641438144676877,0.35827406288736174,-0.24083570434318458,-0.9925784037857222,0.674923590975657
783,783.0,0.7206797879222278,0.49303373299116515,0.5102006439005515,-0.08305936004886849,-0.8616905124968677,0.5993754771785738,-0.14059814931272663
784,784.0,0.6194321841733688,0.0770514274080547,0.23820177705063283,0.8001462919894715,-0.07735873517757486,0.2763729731623603,0.5341217842235402
785,785.0,0.4225073439297462,-0.015702570628690182,0.7080931372183992,-0.8580437207227167,0.04584782190822456,-0.49793870419010444,-0.6568858721490227
786,786.0,0.5616297188883264,0.7749579922129182,-0.34680894000688345,0.9786637878289728,-0.6683393205288224,0.46120927108233345,0.17413065412757756
787,787.0,-0.6227944460172059,-0.649561161244719,0.8548155288767261,0.4776041701168636,-0.8288628111281477,-0.014595569606124625,0.3885930674289573
788,788.0,0.7872877907033251,0.18381237198771516,-0.2401198868971044,0.8807392119257633,0.35352221529544314,0.8310429316262624,-0.8496487465062745
789,789.0,-0.21523298703526628,-0.5017743543162754,0.4333375701294264,-0.021120728214365503,0.5976666768012953,0.18206944311329987,0.3065146402948655
790,790.0,0.24761042537520495,0.5844035848975824,0.0826691925869314,-0.5293684807769214,0.594940473091585,0.32300969609004127,0.057144353100809786
791,791.0,0.4231807248748207,0.690971962181536,0.3776701356008072,0.27645069453402416,0.73235150128572,-0.2690372261091951,-0.8859604106180725
792,792.0,-0.6421935998896604,-0.5706441574327941,0.9580778151154736,0.5592360441001312,-0.9721599795602529,0.30374455203946615,-0.47782477957229363
793,793.0,-0.7068603791835133,-0.49335332552455546,0.660446057881716,-0.9601285479280726,-0.7503807960796385,-0.24831792149085752,-0.4674905535389431
794,794.0,0.19261662641972865,-0.24151341799212256,0.9754382365041983,0.5894623794140823,-0.4869729630411457,-0.11539431482019324,-0.4962344778041923
795,795.0,0.265785482629016,0.6162256024325683,-0.492430813211975,0.8697911429239222,0.3513028998939074,0.6139370143034262,-0.8089833505751984
796,796.0,0.5183393583733304,-0.16016565798967952,0.7380576182208511,0.006144447717588264,0.7888874415262777,-0.13142662485562573,0.12446804077034623
797,797.0,0.9234612115396388,-0.11668002914234443,-0.30988938386540554,0.12285970889702713,0.7754307667066518,0.18374733337183224,0.0361752710354466
798,798.0,0.5456167959089175,0.6989895779659339,-0.8560712750461166,0.04904948157466027,0.21206475255810076,0.628143161317209,-0.686668196973568
799,799.0,0.5917139127274014,0.3200527056797229,0.714757693681608,0.44422378244053573,0.12663702341314154,0.8202261367808736,0.8299008180131628
800,800.0,0.9679084143598748,-0.6991430203637581,-0.7173601425566358,-0.07562988004975701,0.9786254628964093,0.849019560616733,-0.7196198587998823
801,801.0,0.8782414436351949,0.7515627017862092,0.9820866680093301,0.5524546016382592,-0.030740974997395476,-0.48966239823555036,-0.8963689814439382
802,802.0,-0.6131473982512448,0.11474967402379699,-0.5473870819774742,-0.6837717629876132,0.7079190239360069,-0.6784585298277264,0.06820189940668797
803,803.0,-0.5883091966666083,0.21809851054883245,0.8942377167253499,0.4063192826697837,0.5889767373137731,0.6911772221495713,-0.8498559209513594
804,804.0,0.17754589906519902,0.5479330681888188,0.5064598952527077,-0.3287406585532031,0.04022200346664917,-0.3905566874706379,-0.04212487021666922
805,805.0,-0.5902800221165243,-0.8234474166918597,-0.7948424825542466,-0.25774073783466167,0.16838195921000643,-0.5022139197123439,-0.7950155231943974
806,806.0,-0.14459082299733406,0.27958030597427164,-0.08721414707981734,-0.7570129701920691,0.3056330564635905,-0.5054163322832648,-0.5073108675687457
807,807.0,-0.6308215336525607,0.5071267306577145,0.013930347116052788,-0.6816674919707228,0.48733366760810815,0.9061515212532392,-0.33603914876606034
808,808.0,0.7979036914697994,0.6875651099468874,-0.9150075020324167,0.6778490202086485,0.664484462393238,-0.8622655191911435,0.8815843857254977
809,809.0,0.06889800176777183,-0.062249617384130485,0.6367073428441075,0.4445193457050125,-0.7481106996413895,0.5430332925686956,0.19575902454833027
810,810.0,-0.5300882887855121,-0.2512594118338294,-0.8783570068667668,-0.2980485922623948,0.7513716260862906,0.01417200351590786,-0.8077165486493492
811,811.0,-0.022694662999339643,0.7814598123650136,0.5571612626863292,0.255004681327591,-0.8049192970524268,-0.559582465403841,-0.13170163572481086
812,812.0,0.08898939545953799,-0.940843479941087,-0.6596748572017381,0.0983298093694327,0.6487905374593543,0.3180950688349886,-0.2263357894537803
813,813.0,0.31239723893719273,-0.47818948098743674,-0.03498329180339832,-0.40791938392248905,-0.06672414198136178,-0.6255813184872507,0.8286189529912902
814,814.0,-0.01240053317763734,0.5363753294100351,-0.6757446512680196,-0.37184316366907133,-0.03601729759347738,0.5476144083665524,0.2607889001451906
815,815.0,0.6986702381834378,0.8004377927324697,-0.366485305183722,-0.6299330013520592,-0.5750990609751163,0.8528070071869134,-0.694750594496585
816,816.0,0.867587040123893,0.8246970385445973,-0.8079866831460889,0.3155157653156915,0.3375828157480876,-0.9350226948092697,0.6018712429633315
817,817.0,0.37578575953515947,-0.5886014953477012,-0.22796527919475462,0.6155996522424154,-0.3734205194085054,0.014610455499909802,0.3292268771606164
818,818.0,-0.5362867459291654,-0.5665277082058191,0.039251425953766406,-0.9508621068083736,-0.07450946783516454,-0.1136007224188944,0.6958147361513576
819,819.0,0.48415746171773666,0.3737410023659864,-0.27085524995938703,0.46837665521760896,-0.9993509623612067,-0.3312059884929974,0.8591548357523253
820,820.0,-0.6677996234337917,-0.8440085669056203,0.8465676329796861,0.025779185084248146,0.29344793002762515,0.4436380766157788,-0.9858593471308552
821,821.0,-0.6818495549838666,0.10330230473421209,0.6848693529422829,0.3888698511663018,-0.1600311441269786,-0.7175480129431169,-0.6456163242870283
822,822.0,-0.3002998733664757,0.3844660538078568,-0.5913189098512723,0.1420180662425412,-0.5906141967894556,-0.24287222152300658,0.929173640163184
823,823.0,-0.3990963752083625,-0.14024562290158338,-0.5943726347001677,0.7555021877208858,0.6938888591003018,0.8831772678772511,0.723692460922928
824,824.0,-0.15475474323074834,-0.7890721186147451,0.7461270223593874,0.2979427649213662,0.06939231976988758,0.14480523122620736,0.7284469151187789
825,825.0,0.5580574361134116,-0.9249254893069605,0.4486503649906095,0.5857084298754112,-0.3046701680941968,0.9238493634872174,0.1595275597083492
826,826.0,-0.7655636222366564,0.05333842394288291,0.3943615794827995,-0.48162072714646387,0.4442140774321468,0.6580592878220712,-0.341799658973998
827,827.0,-0.2977335862690629,0.641411270965172,-0.5711855205601843,0.8859710613656322,0.8450122987289133,0.8578301052819117,-0.28730537212306206
828,828.0,-0.8396123107108056,0.35192435000747,-0.16033441226589806,-0.5755569216980465,-0.49439822226970365,-0.12570099514477917,-0.8154844613429708
829,829.0,0.13711235180677828,0.4851040849781332,-0.7774852728371451,0.3395465105146527,0.7553887403414381,-0.4538158205668186,-0.3070043292505753
830,830.0,0.025329044465723483,0.9560164196687091,0.318238959764535,0.8931174461114308,0.8005975265594765,0.7417015231399917,0.5943056904359632
831,831.0,-0.3967807524550524,0.6060504757190388,-0.5354664384575119,-0.869694721009753,0.4583888054411702,-0.2868824486129544,-0.3623378739063592
832,832.0,0.22024455067748172,-0.9658831097842213,0.9001205869080329,-0.6381326105766645,-0.3918802384161475,0.5099830162730348,0.3121857602911269
833,833.0,0.984732392266519,0.6936433853365838,0.951852811914351,-0.743291947490391,0.3986317497201217,-0.7534821933470655,-0.020468541532723927
834,834.0,-0.17076819902583096,0.647284667433921,0.8326485775871535,0.1132183606515047,-0.6127053566303302,-0.8671086259613121,-0.024521126143663086
835,835.0,0.590156676118454,0.7139194393636583,-0.7127087939272918,-0.818752807325374,0.8467317631016016,0.7190014615088836,0.2658705321431507
836,836.0,-0.16640605580005952,-0.42436566422062993,0.594917951282486,0.5355813643359808,0.20443250564674442,0.17321040550750721,0.7811348485032905
837,837.0,-0.7577714573151859,0.7744884985946539,0.3003432561110402,-0.41956598727829797,-0.11502732535209859,-0.2959774743482586,-0.758249479600436
838,838.0,-0.10084893599160605,-0.9115870202036986,0.724715128727135,-0.17677259330818695,-0.2910118695828581,0.483044648586225,0.7520611748697015
839,839.0,-0.6537049768538981,0.2792676930467033,-0.3460935455390577,0.18028469254459178,-0.5543313745609697,0.9869653688266387,-0.7823379163166384
840,840.0,-0.14007239977537034,-0.04795031571303432,-0.5920593695094556,0.3483335205119422,0.8816241761722781,0.4024608173985833,-0.17046791381173287
841,841.0,0.4726324422045698,-0.3776620499449532,-0.9932875688917444,-0.6705173647273892,0.07004947460588218,-0.32226742496733873,0.5211108747881923
842,842.0,0.7382509128708787,0.9350077970430124,-0.05045308250596614,0.3359136119106081,-0.03427046055180494,-0.44473017495292355,0.922254320777592
843,843.0,0.9499576400697851,-0.32593999276258345,-0.537154855586329,-0.920029533397593,-0.4201978863744087,-0.06748041932902682,-0.910261562067948
844,844.0,0.27823157032582135,0.9232308603394721,0.7328634172616131,0.06954248205305924,0.12186099399213668,-0.6828948794470544,0.16901561672904597
845,845.0,-0.5585772648752987,-0.25879349988914147,-0.8302005548595748,-0.16850647606494573,0.7607978134954274,-0.1175190953809484,0.7899867123298834
846,846.0,-0.6259121156108807,-0.7032798448525928,-0.8059116240359956,0.8603562158457063,0.2504360160800734,0.19826081929604134,0.9399612809320748
847,847.0,0.2607263341307835,-0.30165510523174754,-0.6285189208679911,-0.8288074279224349,0.7487065001722457,0.8228459045067322,0.26219146549000305
848,848.0,0.6043584224448832,-0.33142808928279477,0.36867412100434493,0.703341710661403,-0.008428640098850249,-0.6565130769914276,-0.020739010079468878
849,849.0,-0.6485680372906673,0.9065188136877489,-0.34552346771027764,0.8232271978936077,-0.2953094357861161,-0.013936907095135842,0.9275998565872736
850,850.0,0.9529995041413986,-0.6314221747117099,0.9318442960513322,-0.0410591129189628,0.2844115569953416,-0.02461633292786325,-0.17066908193896269
851,851.0,-0.733336482508512,-0.388494080788925,0.08279358416605853,-0.7053308594277767,-0.7591468766931166,-0.39607855451623686,-0.7321149840876058
852,852.0,0.47768670814677483,-0.9504528717084104,0.0030251934362726107,-0.4150711656179009,-0.8388261733767248,-0.855913261921067,0.39800258638164165
853,853.0,-0.015470289178665109,-0.36311572238654954,0.9533414938995861,0.7280144171633394,-0.9776018378866882,-0.9694680539214962,0.40099833612051095
854,854.0,-0.3057298954401262,0.3033301328840905,0.21876677104458464,-0.6191321905199847,-0.36014462687462134,-0.7299479233327422,-0.7447052624881714
855,855.0,-0.0121777689510556,-0.046298193994950054,0.2517719519408712,0.8756930340578137,-0.47655678654056377,0.6174575896766015,-0.5842520512405878
856,856.0,-0.46966354077292083,0.12944331587842495,-0.7682257960815881,0.35439175850208193,0.5647190795884036,0.49072560549163136,0.3554572034046588
857,857.0,-0.12805974527517905,0.2119048770564984,0.8566594834381054,-0.9837280735210718,-0.9860061520779597,0.6824604977350002,-0.8399273543515691
858,858.0,-0.41459241542587466,0.1693014622265745,0.9648941995776477,0.8575621837233713,0.23605569737935794,-0.5154190057055541,-0.6059306109289531
859,859.0,-0.10717373402671071,-0.2184300125492562,0.9821764891812574,0.900354289827545,0.7839425169639689,0.17348754965893765,0.045066185059453145
860,860.0,0.6154804204493762,0.22817454367977397,-0.8451658219574458,-0.6912177030844964,0.45400867671012746,-0.15503026284975507,0.03684197066907968
861,861.0,-0.15210319764428215,0.5517237598329343,0.9759336360525295,-0.9574926959707413,-0.41563982180934644,-0.2363545301445702,0.17781544664733162
862,862.0,0.47770286216627555,-0.20702155274074951,-0.08577253349030167,-0.29575581465801903,-0.40866380172068784,0.8530981791507122,0.4929040948259309
863,863.0,-0.09735187394482048,-0.7537750783602408,0.7269509463944266,0.732489626232989,0.14118606177806514,0.5835322830587735,-0.2967197055411497
864,864.0,-0.6245629023346746,0.8575888190479508,0.4511480384711548,-0.9453333470693488,0.8866637013011465,0.6590283758604389,0.6539003394185896
865,865.0,-0.5008631900122036,-0.6458247840495119,0.35917193730470975,-0.15340925930487503,-0.31036293704998763,-0.2052070531904211,0.04361595542226149
866,866.0,0.45124111416822044,0.7164223537115535,0.7685763975588549,0.08879660436641701,0.42776312238905634,0.4882696694245672,0.5211982894040492
867,867.0,0.12527726153708207,-0.8613602260604545,0.957500867912287,0.07040263197823426,0.33470482449093986,-0.7627185610550429,-0.10122864811687626
868,868.0,-0.6394321611253391,0.3123259749341818,0.054209881548124006,0.7025789741020869,0.30942573249273186,0.9514407949177295,-0.39317435413457713
869,869.0,-0.7436722912042113,-0.40674718437354884,-0.39757451589578263,0.512084689167563,0.4190335533970282,-0.09666631979137641,-0.7169705930902084
870,870.0,0.5033891128396382,0.8218781017910706,-0.6491491468085313,0.5103050957129907,-0.41112110625899323,-0.5439623267852656,-0.11773739008794881
871,871.0,0.00881601347280081,-0.6745296641233185,-0.8905623365841295,-0.5921916060134449,0.1941079442863316,-0.9542326186976882,-0.42262217065902763
872,872.0,0.20252554702864312,-0.324296468076676,-0.3910822439402297,-0.6164597331505248,0.4151664842014269,-0.9748611735401616,-0.9218325190173953
873,873.0,-0.28610861406965404,-0.28227115808481895,0.8712514296851146,0.9059643894688831,0.6341162844102335,-0.010028007524011784,0.7840738294000875
874,874.0,0.9149265165392979,0.14394667940534212,0.4631019068444997,0.4654814918103267,-0.6459810763854172,-0.4543636962456157,-0.4361231214583978
875,875.0,-0.8505604293962956,0.42430454644092364,0.3764582455054384,-0.018212272229275905,-0.7343979856926439,-0.6636160219587779,-0.42402380034142495
876,876.0,0.06271388232751796,-0.6040930486229001,0.19067686553029817,0.9733537294020729,0.22924311713745582,0.5336481409070364,-0.28849086309784044
877,877.0,0.8092686790871371,-0.20279309025481784,-0.6373639520750445,-0.364240355268026,-0.4397480427109397,-0.9248110321383609,-0.18257665391222933
878,878.0,-0.3412099271115727,-0.07418678778079513,0.28156967632589547,0.05510012309939216,0.2810228186242285,-0.45302096373410716,0.060930806009767746
879,879.0,-0.11876640251669324,-0.47991717612533,0.495606501354968,-0.8100158371241837,0.9659951282746444,0.8241585637900775,-0.8622936002805857
880,880.0,-0.6134852912967761,0.5653510699113189,0.4079584940202736,0.9775595670345749,-0.32618160670327434,0.7466880682459673,0.8129860465095904
881,881.0,0.6565402050119848,0.2189214322357036,0.6240926544775633,0.13401191673536594,0.28240283060153626,0.48153236396934385,0.5914382765539805
882,882.0,-0.1483029550446835,-0.703859050173332,0.07244376010319109,-0.9780535378282935,0.7789038901087872,0.06936477672873242,-0.366909789652174
883,883.0,0.8131100815442289,-0.8654545002558951,-0.40142524305538996,-0.13971793466792448,0.8157001743663617,-0.2947334975010363,-0.6714265132347674
884,884.0,-0.21519205309271539,-0.33701065281713416,0.5049956321922688,-0.4382890867012508,0.3109105469991902,0.6299358759021576,0.466533000019109
885,885.0,0.13105346457232558,-0.0867605172387318,0.701632380477166,-0.6804183894891098,0.03372334429886292,-0.2960393354118467,-0.3520272930980508
886,886.0,-0.8698083286648262,-0.03200174309257231,0.13832983152556722,-0.9793262011487738,-0.3978144023391075,-0.15806678367286597,0.880337426811
887,887.0,0.6397043802690576,0.4836028035743396,-0.8047493986818537,0.7192548594948576,0.20600870828576312,-0.29285995772306195,-0.2372863506453622
888,888.0,0.8763221509732615,0.3909169848507026,0.7082225003041134,-0.5544016549736501,0.5584468642835443,-0.502104815798254,-0.6373260746472409
889,889.0,0.7274295719620809,-0.6221723407856459,-0.4224388804928727,-0.9435998721085941,-0.6905294664652224,0.5550290539822453,0.6283739665352597
890,890.0,-0.5341314225226248,-0.7185218652498839,0.3280329674641309,0.6268127982872378,-0.8556238775337688,-0.17084046115266127,-0.2566673249972813
891,891.0,-0.11746236966774926,-0.3276111553569401,-0.7883579910044869,0.26420713286122965,-0.7212538917272047,0.7218361593776192,0.0015298686950269147
892,892.0,-0.8077617447076133,0.5505733095344478,-0.02020172137506182,-0.19195087187015947,0.1428827211934991,-0.9759735930306346,0.48701935714472944
893,893.0,0.5729156840203253,0.15418183459313606,-0.2700381884634322,-0.3854418634999588,0.3672197826077328,-0.7778776306179145,-0.44093107946557786
894,894.0,0.9296879900478159,-0.637398658260032,0.5488613135312546,0.8796409774244835,0.8374421899481752,-0.581185964769571,-0.31240531366818636
895,895.0,-0.6117645046889937,-0.5678127265175417,-0.5143171453400017,0.5585942087169498,-0.7511387452413354,0.2579281047822364,-0.6585212555380471
896,896.0,0.22922374515542354,0.23017418674151702,-0.02245722453457799,-0.21010578491127196,0.07196351951454893,-0.2403216196040272,-0.2801910684601816
897,897.0,-0.6253689327793339,0.6896239429487026,0.4315431595334982,0.5601338333799029,0.4969805144385595,0.1130089833187844,-0.4709813033857668
898,898.0,-0.6115751863763426,-0.9987407971833613,0.6256499194358673,0.45272393361065655,0.9263953274507857,-0.8108734909222015,-0.9968739816115886
899,899.0,-0.27130729655661234,0.8296730564427897,0.870295099288166,-0.19900468966818496,-0.017681713218982598,-0.8663088798694221,-0.06871963431673422
900,900.0,-0.927621355389624,0.2662351515971044,-0.2085990529665489,-0.19305678091436684,-0.4816522658751716,0.07301818870592869,-0.3481829693320764
901,901.0,-0.15883855991686913,0.24936113459696285,0.14006508561606235,-0.7420094494783571,-0.1528468450849163,-0.7266524582251386,-0.42562819834961396
902,902.0,0.4286432142310812,-0.014057334645839692,0.03438936183750574,-0.3031030435830895,0.9495617573201645,-0.5876616234446013,0.18164649284099665
903,903.0,-0.8027467345545651,-0.535461215903049,-0.7452863414094852,-0.1720580623913499,-0.6743045252785935,-0.07039556550254678,-0.06058024237845849
904,904.0,-0.11490173521041558,-0.4045158280678285,-0.04464552389128107,0.10127478967632508,0.9869718048743588,0.6255360340941654,-0.006224437238420366
905,905.0,0.36748150253271317,0.9381255273339184,0.17152281913068745,0.8130192720360818,0.43434181522345905,-0.09710616006591599,-0.9243904282282789
906,906.0,-0.9573138367601173,-0.36840670215702276,0.21928612075307008,-0.1551267880163727,-0.6487498661753623,-0.9854589045938995,-0.3584789736095142
907,907.0,-0.029157142471915698,-0.3793351060636321,0.8787898491665642,-0.6350542671537915,0.8476582868593585,-0.6045746611784659,0.050623990671390784
908,908.0,0.5059808850159724,0.25195928880259166,0.9907632257073289,-0.9608887449425907,0.44215103901246033,-0.4711245629381493,0.10363423329888355
909,909.0,0.14939740129224677,-0.08674382497946342,0.259278317995993,0.1896032206772178,0.1946782769196589,-0.04130532276048515,-0.6721999294873147
910,910.0,-0.5893602390518811,0.3621366242429487,0.6549627728898035,0.5680324656343463,-0.0417781764500027,-0.8332272714291937,0.6295427646296097
911,911.0,0.3344716568805495,-0.4700956880121807,0.5977748410531458,0.8832932712571415,0.8521002859507982,0.613675604849433,0.9081957753934047
912,912.0,-0.3159179466500115,-0.41694122715877846,-0.3896339391885666,-0.9432877427875561,-0.8078046256692015,0.534502519396453,-0.532915302775925
913,913.0,-0.7825282954560977,0.12483296681969791,-0.05254121887237506,-0.4963292301564737,0.49130833062240664,0.7315210252292819,0.9814137670440752
914,914.0,-0.16819889617706463,0.9678425909516721,-0.43732265816649374,0.8273804831991749,-0.10625878689784773,-0.8735557993568728,0.5442210292655567
915,915.0,0.842958777428598,-0.4118077426780393,-0.1547909566213035,0.3560617834035269,0.5471259337805732,0.7826226543339307,-0.41446663504801795
916,916.0,-0.11759120888446728,-0.9038994969028484,-0.9085197349998182,-0.6845917664815622,0.06716694258606903,-0.5664442153960796,-0.9014327852029602
917,917.0,0.7738986613735686,0.887256287084405,0.6549164745146525,0.3064836336650343,-0.43657046140124045,0.9587099508292853,-0.16465532299473895
918,918.0,0.3033187692054875,0.7605032292083036,-0.4760723742467259,0.6569495306232256,0.5117368998097824,0.49755453240626557,0.6408496252485227
919,919.0,-0.5470947421981533,0.164405394012467,0.4126325263922992,0.9864416846672648,-0.6259769243828275,0.9832393677773792,0.09716860784867332
920,920.0,0.952130002630879,-0.5976604125689637,0.5005527393596401,-0.43461491251884943,-0.7652165482227782,-0.6665573190443193,-0.6480345735316617
921,921.0,-0.3262104730917412,0.7390927831647738,0.8388511858828225,-0.0998538154539268,0.4796869493782727,-0.9038613232539854,-0.5050133922739539
922,922.0,0.16315228841545104,-0.3163568528285057,0.869401571006241,-0.6525733245032439,0.5851070978124511,0.5305207890501038,0.22346390241670044
923,923.0,-0.3551367862840109,0.4466422549452862,-0.1426993235845424,0.8855499561040376,0.1596320125526256,0.9047264348121908,-0.8452623239825345
924,924.0,0.5190125915053445,-0.7474848145944903,-0.9859649115336442,-0.2056561760139446,0.5285368382364914,0.4178353945670923,0.4863694770761495
925,925.0,0.5399076950014683,-0.8576657640464957,0.9243011103603531,-0.5672737148523219,0.8272355604686643,-0.11545340132745396,-0.48793516387180125
926,926.0,0.6382023492003743,-0.6848060359089325,0.11958464141006164,0.7511050514985307,0.4507826572212752,-0.07609593558736472,-0.7606632981904564
927,927.0,-0.006824316650627216,-0.15199657408814304,-0.9000844854799985,0.121702095645009,-0.5686751186911452,0.48988078468526663,0.562276778948948
928,928.0,0.9864679249395016,-0.3102662852134128,0.5681877840522864,-0.42112872442550353,0.1029243616015123,-0.2011371971364031,0.8565574612319338
929,929.0,0.6571987009551903,0.6459399227429268,0.7724920123209731,0.17452250452891138,-0.05190422835010433,0.31816499470568016,-0.7873060927139222
930,930.0,0.6618304286733534,-0.13720428125590245,-0.12853219218285128,0.7076371815876512,-0.9989533713606777,-0.6737059020089677,0.3841764306593618
931,931.0,0.33609346377790894,0.38950304719440476,-0.42576260743272987,-0.30794328337703525,0.06012408047094908,-0.31853718458250735,-0.2516526096387055
932,932.0,-0.33828631196953696,-0.8350311872574803,0.23324274736392825,-0.6500280122028612,0.5290074910764957,-0.13763255410133324,0.7902877176552265
933,933.0,-0.6408116929001864,0.6327499491625259,0.6358441049879435,0.5659072444510731,-0.8983187697060058,-0.1215593172269478,0.3020547691100284
934,934.0,-0.7213693233903928,-0.419703712818162,0.8557237454323849,-0.5187872481938136,-0.8585587657361631,-0.018494573990284424,0.256389150179396
935,935.0,-0.2476260005335067,0.10783718617359717,-0.6262666367484919,0.07915433481883083,0.8720994477252335,0.04349190746623277,0.5349138002673082
936,936.0,-0.004634389318953103,-0.3759749076518164,0.7916704096521088,0.05973779114997435,-0.9809802731090329,-0.6459956182902011,0.7926034267718538
937,937.0,-0.960851753801863,0.8613863716793808,-0.3175611766376474,0.8164666008181853,-0.19066089365577832,-0.5287238336991031,0.25557114742846965
938,938.0,-0.9095884482453007,-0.9410938767586119,-0.5723286017724158,-0.7921366857636063,0.01459368648512993,0.9156036554768239,-0.10735394999248427
939,939.0,-0.34887739065862644,-0.6369160517297978,-0.27771224247435944,0.22905875216031113,0.20355737717788136,-0.1593907170082265,0.10937611934838065
940,940.0,-0.13910221394238897,-0.6266641770226382,-0.2307568638580555,-0.47695354299713677,-0.006896818621760392,0.8813326476360912,-0.9225764592648478
941,941.0,0.9611761460637576,-0.656950983328692,0.37409671861138194,-0.8634269489572499,-0.41140439876365287,-0.3148442149590196,0.8394108093975339
942,942.0,0.7972995937340019,0.8191059757219874,0.032851118177361194,-0.795067989354918,0.7744758440420056,-0.13138188480959,-0.07835378345174093
943,943.0,-0.7404809826681433,0.06506611185504951,-0.997229192315543,-0.17986275828542664,0.9398778390462836,0.3839852359269986,0.7026090505492204
944,944.0,0.24123247620055865,0.06079905993264112,0.742104501641714,0.23891825830865843,0.5834155393996787,0.10092753933912468,0.4159968372361291
945,945.0,-0.41230473637786513,0.3974835970702102,0.9541209780258748,-0.27633963241602233,0.6836238368991623,-0.8000865498568794,0.9152547168334928
946,946.0,0.398478784657214,0.673494749962354,0.17158374582416536,0.5709402827839059,0.20625753977718553,0.5555219025119829,0.7557560727719412
947,947.0,0.39788213119994964,-0.04702257891723227,-0.030812420457949852,0.2411244587065653,-0.28299222603412844,0.12812962497889835,0.38432427545374814
948,948.0,-0.9502983752207981,0.09789214693351855,-0.7492323807536578,-0.7030663427709263,-0.11874911694479717,0.0865005439650548,0.723269097552707
949,949.0,-0.028638765242414044,0.0330616850685046,-0.7352559100757274,0.21692090932583952,-0.18472100727538243,-0.6179716081053201,0.5629510553275168
950,950.0,0.04267762700147126,-0.6311392776640217,-0.11682102597921262,0.3084815264082734,0.27129091430616215,-0.3463428707487768,-0.9592013656938008
951,951.0,-0.7367034536904611,0.6760279598737189,0.47560287762527764,-0.10438682321653903,-0.661224855700083,-0.05091708448134069,-0.7569640768847063
952,952.0,0.6165922844458638,-0.4023749060535089,0.3512993519623657,0.7716255587619922,0.07857279420821439,-0.38829936766752593,-0.2924398541928077
953,953.0,0.793292554303096,-0.47262178506413277,-0.5934846231460509,0.2149380357549049,-0.07272485129498318,-0.6410105967355444,0.454301473860794
954,954.0,-0.6428301633166946,-0.5473427227858643,0.8478426995976274,0.6816238630544382,-0.9892169165343383,0.26315064753487727,-0.5020071491279161
955,955.0,0.917366708782537,0.49172657962649025,0.33798398168129595,0.21168369936197706,0.874664297041017,0.5686219622931394,0.8827516190636713
956,956.0,0.4248126626418842,-0.6989874605964883,-0.46393086922832594,-0.3417500325983571,-0.34366568275652565,0.7736061772172504,-0.3128151757123163
957,957.0,-0.6401469986343442,0.004256339513901031,-0.6481941965377362,0.6532666563167147,-0.01015212897731721,0.2337269738859571,0.20380171987565854
958,958.0,-0.38513356527210596,0.06948979305702663,-0.3425941947679725,-0.5172246470769783,0.4069540394555018,-0.09049248467392923,0.14746042515643887
959,959.0,0.23233715254619547,0.21043433780840304,0.8966913396837299,-0.49030187925926927,0.2956115541216262,-0.5797926661529988,-0.6688465220746751
960,960.0,0.4747461873315162,0.8722363032951161,0.4554822677349222,0.35423362688615145,0.4610356277063907,0.5382310730466155,0.08781222466548066
961,961.0,-0.5623515101273122,0.2932904307949977,-0.8302901987971381,0.7245240365262158,0.26948337977378345,-0.2891750314751482,-0.9806774563429845
962,962.0,-0.5643664040916399,0.9676548117150963,-0.2633956074684687,-0.12831594147776504,0.5528801413827844,0.3464397010722726,0.6096314285800228
963,963.0,0.6047344586293053,-0.8062990860039465,0.3626257228503713,-0.3281074875999195,-0.05800395028173466,-0.8064496054396906,0.33187652585657457
964,964.0,0.19728886638538135,0.31325380383280277,0.4105401798669206,0.6200073401931103,-0.14888878128875027,-0.4560711876274164,0.6258162185235134
