id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.7112040259435228,-0.6298137620378625,-0.5217902310039708,0.079203082464953,-0.13992627134445157,-0.4454205112461407,0.7038598871131589
398.0,-0.08431354042525863,-0.9897389934778338,-0.6794508047386414,-0.3310151434948285,0.019044609220399966,-0.9004776866238546,0.3329699655256111
399.0,0.4253102532320938,0.11389792248026898,0.07891305847473418,-0.2830705319627431,-0.49217479812731546,-0.24935133385911268,0.5410592450011045
400.0,-0.8584762432678608,-0.495385145643886,-0.3559684667977048,0.805284000408212,-0.0037121021851675984,-0.27092372963329603,-0.2131797604522505
401.0,0.2925978568981562,0.6092376899064129,0.30118853788185573,0.2156657879611239,-0.609355075686919,0.022047092172456706,-0.2870158325778418
402.0,0.7257949403641348,-0.7701980846335437,-0.40053305715726717,0.2422407160349005,0.8649771696898103,0.1275179377682183,-0.4090296976685126
403.0,0.057802613587800256,0.91425666861742,-0.9220289035057623,0.9920018071802212,0.805670546485191,0.42524771140188333,0.552867691543167
404.0,-0.40926594774759817,0.18281249093689222,0.8670194059170091,-0.8351635782187437,0.8308283960478142,0.3043944827076499,0.02058739757749306
405.0,-0.5603882987915594,-0.9127886972029489,-0.7979533107594841,-0.028397166987055522,-0.7994387619813301,-0.8548130537407284,-0.9430382743659058
406.0,-0.10416273690165512,-0.7493946318267084,0.7376848131620586,-0.9392644898045568,0.38559576332490764,-0.4359626225715152,0.682674768604083
407.0,0.2682056583465515,-0.655085988040411,-0.6889697841074798,-0.6441072911922143,-0.7640463412079688,0.5372590986151418,-0.6545977316888001
408.0,-0.3922759985984112,-0.9858583297138359,0.43747654402751923,0.2635888062237033,-0.6757115927818627,0.36126561919641187,-0.334065571665217
409.0,0.30506884962192293,-0.29658055489022694,-0.7048624262853544,0.1804195333855172,0.08680298917740603,-0.6098628029724908,0.5964639157962048
410.0,0.1056850427787217,-0.9841342421586916,0.15524355620875152,0.9017547484300685,0.8587796966190528,-0.48329008051144995,0.9998546454663144
411.0,0.7461645232604759,0.05394359635062029,-0.12783405671159032,0.4401314750023546,0.9708545633225758,-0.7190742847354903,-0.5941262293126932
412.0,0.4125577095803119,-0.696511888729596,-0.04595343980607036,0.48396854693361036,0.707950027427886,0.9544172690587382,0.5593615310022124
413.0,-0.9780846583385148,-0.2583475821872536,0.6653587827535941,0.13989858035218572,0.9691895793519405,-0.7540092386811008,0.38340710795046107
414.0,0.9768079687254654,0.3598320365465393,0.9256050796502096,-0.05512010632330444,0.6252719237260986,-0.6004834297072059,-0.28440474792976045
415.0,0.8886474868344163,-0.2217755671262367,0.35828146714347553,-0.8833407053344493,-0.3096895829775528,-0.5968582064506862,0.22728042478092525
416.0,-0.3730360850904435,-0.7764875186552418,-0.11537394321785643,0.6507483946805415,-0.4338615401221795,-0.08053999204050766,-0.7084009645686782
417.0,0.049522554467161806,-0.4393687035407572,0.7968768734151581,0.6526965986719095,0.5758738492386766,-0.8999653669931753,0.17654063041499946
418.0,0.9408014845916326,-0.3919808087960288,0.27011794516565746,-0.19064124747215194,0.9211177289412904,0.8036772167325203,-0.16682598806651994
419.0,0.8201929839512148,0.21494300267354394,0.6374539997119388,-0.13968055436177784,-0.26857829432811475,-0.03334276991555818,-0.5763994874712561
420.0,0.5946143673953697,-0.07511090290607636,-0.3532661337990606,0.7649510728935283,0.7534982492843822,-0.7558855329780256,0.6099215222040686
421.0,-0.5884451388456395,0.5460517704750598,0.2806692160894715,-0.1940332877549975,0.44006785879304133,0.46500619303607316,-0.5427005982551021
422.0,0.11055159170512097,0.9224664655092498,-0.2582908384227993,-0.8218375951233006,-0.7274663688627838,0.07615063016890278,0.5524579887283578
423.0,-0.6967525912656996,0.8776053247904678,-0.23605215717929728,-0.9063202621173363,0.9568079507744658,0.7740522763344282,0.7898921218770809
424.0,-0.05801010737578971,-0.41316756071311045,-0.48318944174673883,-0.23193502425015056,0.17053525422389537,-0.4801670803964997,-0.6131166935539267
425.0,0.6381105094711634,0.29320638021052536,-0.32573306035243577,0.20758064756519712,-0.2684543003648492,-0.5008103326094235,0.3919212188951411
426.0,-0.4484672928065154,0.837536775623785,0.5354454252260434,0.4788345313795537,0.9350623678907268,0.4367308963316774,0.9131289802353479
427.0,0.3217278524700804,0.585888246896719,-0.05952482713941354,-0.87517439234665,-0.06620718558700056,-0.8022252536212893,0.007328044850452464
428.0,0.019562502354092626,-0.3121932269911454,-0.9490654531048806,-0.5178278382430321,-0.273120397947747,-0.0023002008564150245,-0.12961768606123858
429.0,-0.30467340184823,-0.6596656670165999,-0.013857167460204822,0.7454278350083277,-0.3741583836708522,0.6384026744431515,-0.2614952524368406
430.0,-0.5991558245066175,-0.3759135298101375,-0.5921419895955569,-0.6537385158586277,-0.24788413839422963,0.3534642638190373,-0.5767680696694197
431.0,0.6511864976494408,-0.976008383869388,-0.8274598993600686,0.8547099832728031,0.21366409093488437,0.2571668484687042,0.022152578937319367
432.0,-0.7183664391671216,0.8476466104838225,0.6991251715664153,-0.5070151394114402,-0.41996195969813876,0.7603255435742304,-0.46624674505839114
433.0,-0.19489391658976407,0.9698569537901753,-0.38628401268932766,-0.0025182912785945977,0.0811055487126251,-0.8504130353369672,-0.68626798080447
434.0,0.3553432911893082,-0.3721782240872231,-0.7975079342228635,0.7428810352853754,0.7017865535692533,0.3180059888507305,0.2974492260411301
435.0,-0.24251526924300282,0.4943717411641515,0.088998671789982,0.96628387922625,-0.08604564135182668,0.24087767293340145,-0.22075646731156406
436.0,-0.39529651935488874,-0.06588002411952076,0.7266580794769391,-0.6720562387518831,-0.08778246838221127,0.028158482300963517,0.2163285615232864
437.0,-0.5257783003151728,-0.20000634798771166,0.6863381175812415,0.7609389816158412,-0.29634842375087467,0.2625150949174244,-0.12468644209339552
438.0,0.09374132876587704,0.8945451259527417,0.9819740431364861,-0.4030931317473754,-0.42014295369705246,0.7960580661933487,0.41083844005232883
439.0,0.4054684752512796,0.6166145100630078,-0.2173863017660369,0.3458889105134202,-0.15452611290347806,-0.20456319812797097,0.7000525941906868
440.0,-0.20736953457513252,0.38499506515463944,-0.32939956223416456,0.5527331669272795,-0.3666246155455095,0.7669147188703405,-0.48047109983372893
441.0,0.21380702225394432,-0.853429539030699,-0.7754554828270486,0.5683938062565039,0.2863499012203745,0.9115475714520673,-0.028596509617419885
442.0,-0.00311956923381862,-0.45409370767390533,-0.3122161433893016,0.09653341017163397,0.5119295850751873,0.0317981196854884,-0.5623844462316716
443.0,-0.8271251284538934,-0.6559196158573379,-0.16347723062171204,0.2031740349331661,-0.741692089978041,0.2501505289966821,0.844928795852339
444.0,0.16258655704382496,0.3229939036553404,0.9308140824761248,-0.9532923535896085,-0.9585855687088229,0.2684590295628706,-0.7018768231303687
445.0,-0.9703660621173913,0.5448789405762664,-0.6737213443202561,-0.20455352761028744,0.0953665008088509,0.4491914209959993,-0.17051812132586597
446.0,-0.38694848138646254,-0.7918902798103429,-0.9212208089101566,0.3134146058844647,-0.249968606021163,-0.7696415086213182,-0.4221044096834745
447.0,0.7522237976168178,0.14611399960401084,0.173633644197412,-0.6005651228843405,-0.17255719009760107,0.6971586758827619,0.8419138394587109
448.0,0.2200428281622253,-0.707086520258069,-0.8078868018822285,0.8498121186731564,-0.1968718954734212,0.6096496016131456,0.5387408892760712
449.0,-0.18765007782647536,-0.3956529867613685,-0.26819726342856276,0.3994496545007258,-0.7659675704987363,0.3911041675244624,-0.7095069153985898
450.0,0.4690184255589569,-0.4482912813069473,-0.6230424559168533,0.2905961322284103,-0.5475479456093522,-0.060642258704869834,0.5164407752014955
451.0,0.18761794752759808,-0.02758408467353446,0.9826483646458066,0.2313824793828141,-0.39219962733243996,0.46944732270867173,0.9977081075895846
452.0,-0.9944094274780748,-0.03681971442656873,-0.07153423438434503,-0.8290822628747603,0.3029734520645486,-0.03930617289615701,0.7633873874321344
453.0,0.4413647818541151,0.11307264492217017,0.16787989673429804,0.8336731687178061,-0.355612558601307,-0.9842845442046388,0.05155226113708933
454.0,0.9325565168924754,0.08553704199114587,0.38821628266257147,0.768194763466564,0.017119708634904196,-0.44446074686513204,0.4859212942317044
455.0,-0.434247510993397,-0.14380070419935298,-0.31052758111018486,-0.02313016579463345,-0.09077087729560662,-0.6878495267550011,-0.6913987976210985
456.0,-0.07997488150079612,0.7443321808682788,-0.359419773143135,-0.6177852435071671,0.16326911162152236,0.6990160661545464,-0.8352750758543896
457.0,-0.4563043548524581,0.15557608521746502,-0.7010812217124616,-0.9405254980230335,-0.9584434970533389,0.039289518301387494,0.8116060133048328
458.0,0.1422376878393028,0.7660964852672831,0.03577344125807591,0.536163782965617,0.33863216971430976,-0.8375762234469881,-0.20181280178859984
459.0,0.02674159587382574,-0.8211588415358377,0.7242758546953312,0.296361886887331,0.16935633227684121,-0.7057604481500772,0.533841056001044
460.0,0.5809410067083918,0.5644275742064653,-0.5736346623910984,0.2460373299393659,-0.014168403807789165,0.9535682692244081,-0.9486290864019196
461.0,-0.5937931713151572,0.4643203958261368,0.600823180242668,-0.4222854116567023,-0.10888889839586313,-0.10322972295441368,0.1657468039931329
462.0,0.31110024790087376,0.25378252495336273,0.05375928112734574,-0.3484720771165102,-0.23906782841829943,-0.45464582134213516,-0.9577687905657919
463.0,-0.42159013859237615,0.29627497840544126,-0.6139229436661766,-0.9320726929274412,-0.24704038110368476,0.28308033506637886,0.925629167764686
464.0,-0.9323548322601503,-0.4185434313892271,0.7268701774760258,0.9844821152154601,-0.24897734988700004,-0.8870823067900475,-0.1061770855601365
465.0,0.30591689344889117,0.6509866201463261,0.17995260076566622,-0.1517570313103993,0.08668929472446929,-0.5624971623325379,0.515511858779782
466.0,-0.5874231337863325,0.1800124614407328,0.29530068174167967,-0.9117660006813022,0.9802118011400678,-0.9329899111493993,0.8444208840846246
467.0,-0.7511561392895771,-0.8651557000710226,0.19972885336426804,-0.8878849471061987,-0.9978254293996975,-0.3586606536223631,0.8769196169503088
468.0,0.4690922513683835,0.8060835816299092,0.6157790452584926,-0.9054708265914231,0.3729596575495997,0.4466720951792915,-0.031099634940376264
469.0,0.06712541431361596,0.4835404862828099,0.03804167416768278,-0.05382383399662416,0.21946047441771466,0.4236000718352815,-0.7603281881013357
470.0,0.8168399979794287,-0.8121637319229933,0.779456991547647,-0.2719463161180298,0.928807678329876,0.4364100334706964,-0.029281122091063372
471.0,-0.10212485091265511,0.3133326570597801,-0.715449570231061,-0.24105961920906305,0.5414408942863318,0.24943134096803,-0.12490756785307333
472.0,-0.40877345360363315,0.10624606484907728,-0.8051618443470698,-0.6779708145997518,-0.9179190442957361,-0.010127677077956587,0.5410997842147041
473.0,-0.6153963700339733,0.047373050675280526,0.026285051924787917,0.20399192830425172,0.5258816387461986,0.11680224309192488,-0.6808826998919115
474.0,-0.19272485454367483,0.9366271114331404,0.5731509816874545,0.41982566460879633,0.6194050845662087,-0.29474300120813135,0.3431391097991381
475.0,0.4708529902750158,0.6007381159834624,-0.7492081116833706,0.17576418071281363,-0.587358865648878,0.37904846027450834,-0.810124437334445
476.0,-0.4995679642294071,0.8498659255705219,-0.4162080058696711,-0.6266005887715334,0.41740987430716237,-0.48111983768931466,0.5451890679027718
477.0,0.48182749328969643,0.6264926513668989,0.17697077322767596,-0.144462121214461,0.012112993035453767,-0.5929866290765327,0.5375452457307965
478.0,-0.859715006887888,0.4075441950305476,0.6317530457817837,-0.8869129165519563,-0.5179640329217003,-0.7182989484307591,-0.10031244282631646
479.0,0.005726691196481726,0.721972067020445,-0.8128507580826225,-0.5398958702715744,-0.6418561321052845,-0.20732765899123606,-0.669870956729391
480.0,0.4081440600708337,-0.9953662439689768,0.6360095351965789,-0.26003719246341506,-0.9559972435285198,0.6596646699484154,-0.9835388390495992
481.0,0.36983397097969695,0.06223614942491884,-0.47721993094171666,-0.9729088879173482,0.16485176720358607,-0.6004686136924517,0.6454844011350223
482.0,-0.28903332272293336,0.15392153878940795,0.2296334757558509,0.0423440373508841,0.7703685608670199,0.2568695268818828,-0.5922326477733431
483.0,0.24562296827641328,0.47794160189769697,-0.6113849193083716,-0.6405478882180893,-0.13917289829956103,0.3697418286235308,0.015427478370362957
484.0,-0.9101772326555129,0.3737956759518368,-0.17874541482225204,0.33696603897418553,0.8843490680004245,-0.92472978597934,-0.5326149948940542
485.0,0.15343420240957206,-0.5650465350307667,-0.7278712160622791,-0.020061625382781,-0.6357091052643862,0.590951876874958,-0.7665207291186653
486.0,-0.9650297759685589,0.10169291628060306,-0.6122933937678467,-0.48472843041144587,-0.6235075007048201,0.29357448694059096,-0.8254012823422945
487.0,-0.48787399877296855,0.16665013109588345,0.3113805457933352,-0.5054983868877572,0.9277733626383113,-0.034768356764273145,-0.37910629209482494
488.0,-0.4360980411914992,-0.48860641002875305,-0.066068847955715,-0.5985755769922414,-0.4501957839557078,-0.044141982942990765,0.5431217586865282
489.0,0.630996795981374,0.20965907409679208,-0.0832184323515639,0.6311670410126144,-0.9010662119830817,0.2370994560253339,-0.2846609412523218
490.0,-0.37735591672370417,0.851258255823411,0.3735039162328344,-0.2731677263660284,0.47021045724737354,0.8175548349557435,-0.5118669133105433
491.0,0.16439477793549306,0.3358431524217951,0.9734199322071126,0.6748698608542874,-0.06688885449671722,0.9647493902395479,-0.9869780414894604
492.0,-0.9141986567216007,-0.04070287457196997,-0.4533927914907976,-0.062276719578283624,-0.39716102965821665,0.49307850785930696,-0.11992420507555779
493.0,0.8193746257788403,0.6708088969780728,0.23213771119528892,-0.7895548667014458,-0.8869393356351971,-0.4870306325036682,-0.8090298605221888
494.0,0.8371375377377024,-0.7990358259393324,-0.47703164784087426,0.8237533271760662,-0.24624806975522606,-0.05570448407773343,-0.1251859273854472
495.0,-0.06296186830041384,0.21295770024622307,0.8839099994211799,0.08899579431890414,0.7830455719189764,-0.7089012529834597,0.32587655956243644
496.0,-0.2625165549442561,-0.9667419957310184,-0.2979950580765518,0.6760357248242512,0.0899865523876513,0.3242844031959098,-0.6942826311679446
497.0,0.9094645289018195,0.7650799576590623,0.852559263884062,-0.31280855763312054,-0.32502364961361296,0.6256490531736951,-0.7010735663249335
498.0,-0.8157563597937947,-0.14028364355987044,0.4063426671132375,-0.42611061953867435,0.5453561206514317,-0.604947369497701,-0.8418429340508173
499.0,-0.9967371093799211,-0.0639732930441681,-0.11991110062930144,-0.31029889387282483,-0.4689315573106849,0.6912615612300947,0.4955564288122407
500.0,-0.3086441397702213,0.7396086633222771,0.2796016316344374,-0.22357053751303146,0.1647820409571341,-0.9247438691743903,-0.7366336643902027
501.0,0.6551446637519776,-0.09177827460064814,-0.25988348181109266,0.7761305651972095,0.7179908980696701,0.14578347699926808,0.15846983847649065
502.0,-0.4715585367301929,-0.32937166753143865,-0.7064025962114253,0.8359753198735609,-0.7274543544121157,0.19498792703557122,-0.08536354353797915
503.0,0.5775729789446988,-0.18398831815540895,-0.40534123417601764,0.6087114449846305,0.197781580592727,0.5195120714976309,0.2699812031944151
504.0,0.5009501392848916,-0.11221027456863486,0.9433944421300484,-0.5625244935652014,-0.4938106001193612,-0.862467375857785,-0.901642623636719
505.0,-0.4610999240545688,-0.8534354720400377,0.9185491584887755,0.5114344716291528,-0.5280008069930564,-0.12066331485624304,-0.14925255664057513
506.0,0.38963132493671093,-0.12533806529324654,0.37030650198338333,0.05036533015948952,0.13418331077424606,0.5580789615128299,-0.6597341921610356
507.0,0.3337700008247735,0.48485162793993486,-0.7520562835338573,-0.5401829788738997,0.9919933035069641,0.24463495920002876,-0.4162281102352645
508.0,-0.7426915525012359,0.5197502275822068,0.77616544312832,0.22494490978562998,-0.2615097173621421,0.024086838984531234,0.48490971078749423
509.0,-0.73144152152729,-0.7140555416164698,0.8919015971271915,0.7478863702544409,-0.7973342049548584,0.3117904551626711,0.9726658261645962
510.0,0.4726805512231842,-0.9353529555601652,-0.1028407230950934,-0.6505764304083319,0.22484494228180973,-0.16606499359710036,-0.4425566023648586
511.0,-0.6200361891823474,-0.28279605808451613,0.5776527169996863,-0.8516972269251328,-0.19132428784446764,-0.7547225133682594,-0.3461733008162664
512.0,0.8774838277742116,0.19018193021557805,0.6941688515570219,0.8112153783442462,-0.2881104534279786,-0.09974032214254724,-0.49814593741174384
513.0,0.9071920996083578,0.5509716526179746,-0.5004929088127918,0.7005170287533595,0.7671737968943673,-0.3554128071404501,0.25131560733630853
514.0,-0.9332252694022216,-0.7954661336283408,-0.18787155991647597,-0.8776578428674033,0.9553655667301642,-0.8938584193342178,0.3672729763382263
515.0,-0.6284270660501639,-0.3567153994200847,-0.05048728354123,-0.517197640294889,-0.4310434953523983,-0.14079857856138767,0.3696960982646522
516.0,-0.8967478888113432,-0.7255547729398502,0.12296634120737338,-0.4966732007266892,-0.9334933727345185,0.9731467521793853,0.1626120645005662
517.0,-0.82423415922107,-0.34105078951112855,0.41806606252384104,-0.5379593501658999,-0.6700485712190258,0.584794434651559,-0.5469462176970683
518.0,-0.8071975606179573,0.9142775452460703,0.16350937260086162,0.4542786625867685,-0.5635442269595556,-0.3887980128519104,0.8213844137186452
519.0,-0.759000074760966,0.0008474084004108651,-0.1605333976898431,0.8496669803497903,0.9152250422634058,0.8601184630862893,0.9410531840277907
520.0,0.4576656218279218,-0.8341830188365413,-0.4075444681788343,0.7056218283433362,-0.008788144328569558,0.08110286659919441,-0.9931404108554613
521.0,-0.4026080121566866,-0.9612002432245053,-0.04696336000049639,0.6009005523006445,0.3830625851140459,0.4075926262736207,0.06690318537158202
522.0,0.3443943624469479,0.8971811199112938,0.10026613880603175,-0.6471769114127963,-0.6555402634281051,0.10296805426798694,0.25781742406547936
523.0,0.5032556006590092,0.958221338643972,-0.6790339726514791,-0.4213292149694765,-0.2747948246106089,-0.03004663942672514,0.47882926952477667
524.0,0.3888950834692284,0.7700897165189895,-0.4191009770601253,-0.7384335284750547,0.7427093846554644,-0.04588425002532537,0.39987074070651585
525.0,-0.35590528377690656,-0.32665758776774334,-0.08762359354900173,0.24299891226475667,-0.7118815441452826,0.8938242051610066,0.3853026098650607
526.0,0.493537040253601,0.9775578724247562,-0.8423738517837085,-0.07806436374504311,-0.3792984960063335,0.7686624681977914,-0.08622586105331997
527.0,-0.0860203585897914,0.2732044495143533,0.9691499526493608,-0.26438095379891013,0.8072816958778481,-0.8732892787850273,-0.5953202635502268
528.0,0.2708387964197223,0.7794962429173757,0.14738421992404738,0.5777866762917407,-0.6934260723266215,-0.7691150443982451,0.5449406136300492
529.0,0.555750539064698,0.6167224841674874,0.3108019651524987,-0.020636230757486773,0.6246005071135965,-0.9143189823925812,0.1194838018502844
530.0,0.2748279563624434,-0.910040801108263,-0.11605563219179693,0.8845270243068273,0.9280328339217541,-0.5948458546980768,0.9061498633640594
531.0,0.14052621139012444,-0.1824034136093977,-0.3527562368920325,-0.12358273488344151,0.6602602527974566,0.6293424967735057,-0.10050190900576617
532.0,0.6491931197400891,0.7694770037522372,-0.42230216878706117,-0.31912339514416277,0.3984451091847907,0.15621472917940804,0.5229960038266015
533.0,0.2482221282211703,0.606947279493061,-0.08465482469367624,0.32724427283382584,0.04930630279969872,-0.05035150474357364,-0.01678695698421495
534.0,0.24747219064081238,0.43600427572644995,-0.20915863547608637,-0.7240145842252574,0.6123241773598609,-0.3454279095852637,-0.7261732552404976
535.0,-0.371671741041385,-0.6197979383152068,0.748189353663367,-0.13498740221050376,-0.003864463661646944,-0.2048391081494132,-0.30363467245480225
536.0,0.11654983947310282,0.5591571656944676,0.5332647105551445,0.5597844874439311,-0.855850922125529,0.255599482345898,0.028378576209761475
537.0,-0.22452458911513795,-0.5245242360507032,-0.804796396900078,0.08553256718559177,-0.8546413676378217,0.6433408277366908,-0.7121483551234866
538.0,0.5748839108309383,-0.5521847088792735,0.9108146143833777,0.2192727724768706,0.9365606778497881,-0.015969866081646966,0.060726648111565584
539.0,0.20022669736025533,0.9820766892418746,0.25101227226475276,0.7896776961743497,0.15926199955923925,-0.4080968008393626,-0.046380049315633665
540.0,-0.6942752341307663,-0.944737568200035,0.5124101308248856,0.05584466974527347,-0.8160923600431615,-0.9290024159466816,-0.5197609092004205
541.0,0.7700643157197851,0.5001387803814599,0.5087548655503213,-0.7223749653690767,0.2086274591453685,0.4415985037263881,0.2976846976809906
542.0,0.35104348430424803,-0.3162732855353987,0.16456073655361636,-0.548924889873093,-0.4513923236939452,0.026187723995546586,0.2885366222209125
543.0,-0.5482011328131342,0.45297756102345876,-0.44010004984404283,-0.9494502704297083,-0.5639059186728101,0.3107414976863372,0.7969153095767076
544.0,0.8897755668712484,-0.8141790136372895,0.7967012350945779,-0.2430701492149261,-0.791727131302298,-0.25951033261183976,0.3719095041911695
545.0,-0.08021719478699163,0.44669362392322554,-0.984825970084386,0.5520104930042324,0.48004604961921027,0.24709062332185172,-0.15100484241456802
546.0,0.9701297110039835,0.03636549080096496,-0.565747992948137,-0.8438879974455245,0.2918524395215212,-0.8961921483824951,0.9143669613372787
547.0,0.2849153668340061,-0.6552108115668582,-0.22605995790448707,0.4495636162658838,-0.14669814968650674,-0.2828763861636332,0.6290193102517108
548.0,0.012935723278260314,-0.3937133149977716,-0.7368681345718511,-0.6267820687952308,-0.545384449619865,0.853697890149929,0.9143092933813459
549.0,0.7780068730482903,0.632042706315888,0.6319786292503453,-0.33926484371692345,0.1319548357474638,0.3934208788697173,-0.6257863578741483
550.0,0.9687521651587079,-0.1785397190947262,-0.3974726792466845,-0.6223233641206252,-0.14840499459082346,0.5496646864605508,-0.0037931012740910486
551.0,0.0509400057040037,0.6938266594842353,-0.4848143137545051,-0.1683772916065338,-0.9249510383547037,-0.14748709790488435,0.3294392789786209
552.0,0.32201522779224545,0.44574008565486634,-0.7191949747164703,-0.8109357519668172,-0.49780821318917834,0.7690541786588696,0.9185206016705996
553.0,0.8654042874799635,0.10869903857836682,0.09145232945018922,0.674408438953856,-0.2852215519254475,0.3465016820223896,-0.7037043749757106
554.0,-0.06469554703532676,0.33759580983689985,-0.4489118003057899,0.8224950570468075,-0.48373883640696125,-0.9854068853461315,-0.886265285670476
555.0,-0.8627823810942135,0.9388335853553902,-0.31128607486972326,0.4438771253494411,-0.19423060487504173,0.23043702341357153,0.41080132525626634
556.0,-0.4577554457818165,-0.31032533611373014,-0.4302438562783759,-0.7105450626394456,0.09376744517213331,-0.11100241644655373,0.6939855661784482
557.0,-0.08206280777446495,-0.28921444338697255,-0.22636000310569315,0.1421626677208685,-0.9220414077735222,0.5398571774741152,0.874045447012594
558.0,-0.8202745703715644,0.7227170778343392,0.19252648504926495,-0.08659244988717396,-0.084290025576371,-0.9973927339828974,0.290097794060832
559.0,0.8467127878916039,-0.5766696756893446,0.07207969440389017,-0.5736392985665757,-0.9501281330955995,-0.9637923436067795,0.07412828377672631
560.0,-0.6080153428442385,0.6672664348277397,0.19154825577672074,-0.23479124093839054,0.6122184135779076,0.43332363384699657,0.24658096873496294
561.0,0.4127084055580714,0.6354327695032609,-0.8307431308944895,-0.22591506888462276,-0.4221256399366513,-0.5126291401598206,0.19803780930690573
562.0,-0.29459506113599043,0.06339253120240507,0.7605788833480771,-0.8819981078296908,0.588116365823425,0.8660723610696219,0.9252107391455549
563.0,-0.7443993333940073,-0.10128551894646476,0.7306256428325717,0.5304918928839455,0.46489939546733283,-0.9486225682616742,-0.08934569625954625
564.0,0.3055730043759537,-0.8445871687755324,-0.2641760632143184,0.3496408551994268,-0.894958192455525,0.3274918054841258,0.6701730456564348
565.0,0.798970068280592,-0.5147729938188426,-0.24811213636887675,0.6380184622435312,0.8685937340645404,-0.8315610128985085,0.6345323529365943
566.0,-0.45748313559495113,0.11534184658683588,-0.751279236381688,0.8007954494013991,0.9511127543537794,-0.019622791959635455,0.2583339099655042
567.0,-0.7318532292158211,-0.12444858313204898,-0.21473540505052946,-0.9967601862998936,0.8427991874776395,0.13880506457721498,-0.34096502962162245
568.0,-0.16948923542416705,-0.40368238048838023,-0.1831885856963711,-0.9095426880647313,-0.7509933117147798,-0.5390186984642364,-0.07565126571628134
569.0,0.48919786235106577,-0.8613600393016201,0.2969978825186914,-0.04997009671235708,-0.081724938338259,-0.9626762684829162,0.03329099317257711
570.0,0.49669025995532223,0.26621083616789365,0.8732278863632383,-0.15267623232914618,0.9004378421871513,-0.010901237769238348,0.6350173206118572
571.0,-0.6261527087525538,0.19003223496513577,-0.9725815121396892,-0.858631932878124,0.8102946119775554,0.8215082262253841,0.4209326925675685
572.0,0.05176021260229868,0.4507784045730838,-0.30635955936478476,0.8167931637800983,-0.7852281316155156,0.5257890913998906,-0.7758027518185138
573.0,-0.9171869726605681,0.04172939368281803,-0.8026246266111576,0.13714099969663773,-0.9747267131020192,-0.8447398144862142,0.5477533307393083
574.0,0.5598344232954953,0.4240714929315166,0.29442783712401255,-0.06900209727833873,-0.07353188891163831,0.30227230272986727,0.27556613122661067
575.0,-0.8818243937592154,0.08145354447432807,0.8853538523672675,-0.5548521740186252,-0.23638412122862906,-0.6463106451816043,-0.3654198158843396
576.0,0.6532446683838413,0.9586439500430535,-0.20253045071959708,-0.031959874368588936,-0.5429630622032517,-0.08881095246308846,-0.5157922595924072
577.0,-0.5522961486857738,0.038603904423080815,0.7122231581974672,-0.39980992986138175,0.6676777245289902,0.0632854309419415,0.0838501647515304
578.0,0.5700775027472713,0.39732225519913844,-0.965513932593755,-0.47365517848950867,0.043044595983837475,-0.6907102282546369,0.06663522501879338
579.0,-0.0532407631953431,0.7079664645581929,0.09871728660252077,0.9474012397247495,-0.8455506938628554,-0.09754641139116593,-0.16408826380663277
580.0,-0.05186248106145941,0.7532726473168754,-0.9226669867573252,-0.06715113037498543,-0.005781249391141996,-0.6870229171250732,-0.13260661324616607
581.0,0.7767975216568841,-0.046071255760696594,-0.40476994477469175,0.1486244363343372,0.20978999673357124,-0.4632628451576606,0.08842693710141969
582.0,0.21497772790798964,0.7170260061555884,-0.45508353880224894,0.2763645512355932,0.08021852372973703,-0.3860577037920707,-0.6324605641015133
583.0,-0.9242849385857144,0.11157030904910714,0.26459387266332435,0.046440642085274764,0.41925723283524063,-0.22426086218247065,0.4377827473449818
584.0,0.9892874561093152,-0.8002499549206552,-0.308873732776076,-0.7028971052044428,0.9803846369847762,-0.39961800356929644,0.8193506030840407
585.0,0.9160157263369932,0.4136027874731343,0.016488253809293862,-0.7424787820755334,0.014494643761279402,-0.7015205163482237,-0.5177680037254564
586.0,0.3846725449896735,-0.3702065674062105,-0.6147407375788319,0.4011093952046687,-0.9537040592779709,0.48430421613428654,-0.5557941725486351
587.0,0.6127136646925666,-0.21479902434108622,-0.02082794092775675,-0.8122996916960543,0.8488299855224213,0.6062148208400413,0.8552609655632621
588.0,0.6261266557440981,0.708407558318032,0.7133790347339137,0.2824142841795503,0.8549575098870836,0.6354671415636508,-0.34994312905016534
589.0,0.2509407194726363,0.7627206535183604,-0.11267558545978451,0.8152254220515718,0.24395239847668648,0.24376475896195537,0.37504752984989853
590.0,0.9705889247797215,-0.12456145843742261,-0.7723457107765901,0.2006717285279478,-0.9531551399172888,-0.7414079095964594,-0.15563355670097767
591.0,0.3952246108823041,0.9934726260663895,-0.2987936952357273,0.09080007753451458,-0.17855514373888104,0.5442120380751783,-0.005330208632856159
592.0,-0.8569922370375143,-0.12672456196604065,-0.8524219410248866,0.32974154764559405,-0.5689273061282558,0.5018433700040597,0.964655277638335
593.0,0.20274331902618292,-0.4482113909366592,0.7193492627217464,-0.14576468063682912,-0.6074367950540287,-0.94686109252366,-0.7296675316331986
594.0,-0.8563260709965679,-0.46016553903499235,-0.637552481669118,0.2574899112077238,0.4956034576412953,0.4597854469521663,0.389413662552093
595.0,0.973159354499656,-0.22994512843001513,0.06287639912656484,-0.31126949490104394,-0.39175752367862327,-0.7387660624231205,0.23934545531002427
