,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,0.1840645437837063,0.5571587850017565,0.5359253369142458,-0.6547922427887254,-0.91038139940682,-0.7830053559002084,0.9988721766051076
774,774.0,-0.5651242151643883,0.5200320874727633,-0.444343020933589,-0.7340223634009553,-0.02052045713807571,0.4895298244304309,-0.9739342731778471
775,775.0,0.4276586465717722,0.9579029310535936,0.8771631149111339,-0.8910525700302001,-0.5773740010807702,0.9306496038093319,-0.373493122362192
776,776.0,-0.7699663443915801,-0.16208216837568012,0.34123922565277853,-0.6655581943932103,0.5735246995336891,0.43104780712064517,-0.617999636440282
777,777.0,0.288279855961854,0.8375625158897035,-0.11501134626234388,-0.5683095343068103,0.8212605109879205,-0.3506415287929112,-0.490481961285383
778,778.0,-0.5872471319359425,-0.969745304709815,0.3590754321256109,-0.38199198864725137,0.7850655053761644,0.6765899851358848,-0.9195883303633807
779,779.0,0.3703069409202624,0.9110475920647099,-0.35966269391267436,-0.5443701063905031,0.16611613627604882,-0.5447876556599178,0.9648922133010103
780,780.0,-0.05543285342566784,0.40003467203294596,0.6050948233610929,0.38137211259440895,0.29166028167207436,-0.07106712289315187,-0.03850082137257038
781,781.0,0.3073145079613142,-0.7169011425208527,0.905314004663968,-0.5212480482246815,-0.569791569340004,-0.9064857147156196,0.9752966155218714
782,782.0,0.4342333569673813,0.6264178725542069,0.7775466888266782,0.4538744956276004,-0.4609586390539542,0.6610522118881574,-0.5299085553228482
783,783.0,-0.6859428283384423,-0.5520826080751879,-0.45590790567062434,-0.8301089682523677,0.6552724022361778,0.8412539940100738,-0.6776632869551404
784,784.0,-0.6520161038737529,0.13910140806910865,-0.9969197658074982,-0.006435415907814601,0.648956488382564,0.10642025014675394,-0.6521762104061111
785,785.0,-0.9910237909120752,0.03795828960713621,-0.14372489585181758,0.865155966586107,-0.338892437645371,-0.8413597569487239,-0.8233707617095276
786,786.0,0.8918913861672466,0.6961916838573308,0.3524544811372625,-0.043539289177823015,0.11414403898557035,-0.9160831156242837,0.17163337950123103
787,787.0,-0.046413870398958945,0.4648099245651738,-0.9843400692859468,-0.2694476195809512,0.6111669721138571,0.06370667151138454,-0.4227619362809283
788,788.0,-0.45682198276377983,-0.39900093021829863,-0.9036320380267926,0.3288728952095039,-0.1271377826343385,-0.5101816051471426,-0.3606936769897582
789,789.0,-0.7588352606509843,-0.6220320050055912,-0.2136509829371147,0.5623259299746493,-0.5124069110846308,0.5184785845152726,0.3264659965629295
790,790.0,-0.48775662189943114,0.02158104008145023,0.10890531036039186,-0.6237520622197361,0.6105600258485513,0.7698954000124916,-0.8626784461551202
791,791.0,-0.02206019189996078,0.03990660632509968,0.31636453047830426,-0.031794763938622905,-0.7370710572525705,-0.8952435157861383,-0.39394633830072334
792,792.0,-0.31231617785875176,0.3082951813701804,-0.7928341564811439,0.5506547331345815,0.8978605631372818,0.6746637450345065,0.5376017957075632
793,793.0,-0.761539850722925,-0.27454417310668666,0.15961654828803828,0.10523729388129577,-0.9163096445678567,-0.01835955264714295,0.09757696376184533
794,794.0,-0.24489699114726138,0.5161381978492019,0.9205229131603045,-0.934638929325124,0.693410416861713,-0.865622739942786,-0.30528604416390426
795,795.0,-0.361492560426127,0.8909559526931952,0.8988002503939951,-0.36642205445957376,-0.8129886995175837,0.863824620108719,-0.6355886286916206
796,796.0,0.4363134749808728,-0.1477400989690143,-0.6609515017801972,-0.8472810690296861,0.37418606852784464,-0.2757951860227763,-0.5178599422662569
797,797.0,-0.059169109295104105,0.6491576553050618,-0.6892236289208586,0.03499576587131048,0.9645333506761691,0.37045308599414617,0.04235770825378116
798,798.0,0.14990214403903246,-0.7780347253618576,-0.5487567158017335,0.38322725067469077,-0.2315808016431169,-0.5882178484983114,-0.3813297756995282
799,799.0,-0.590053736205826,-0.3334692140413549,-0.8124477042036087,0.2946893434960711,-0.005891975070134725,0.07813448998857964,0.39170773215191024
800,800.0,-0.3651181311584928,-0.10950969019977541,0.8873437805475217,0.9253825235704716,0.26731069447982336,0.9911393062627589,-0.004379509841924811
801,801.0,0.9168841926161089,0.313634728116321,-0.7068067478538513,-0.0982993670838197,-0.5021661630530934,0.4836454346990866,-0.6806610921468401
802,802.0,0.45432996305091033,0.8941554526662387,0.7430236400720684,0.1118657930654201,0.17537839154983148,0.13176140310609186,0.24861410899633074
803,803.0,-0.9983574130370869,0.7929125227530291,0.22609089312704378,0.9349648553592411,0.5043456049237847,0.4540897811282065,-0.9148953221054896
804,804.0,0.39245020878561165,0.5141360347430932,0.24509902806615225,-0.4854357006723913,-0.6613870670549573,0.24102234124946542,-0.6295563975413789
805,805.0,0.5223664155544576,0.21864707432388442,0.37415637816274216,-0.3642047346086492,0.08829041837973062,-0.44775012755074894,0.04626012983506156
806,806.0,-0.019470261945095046,0.01855813207038648,-0.4178300140984905,-0.27391896453658715,0.47987869705295516,0.7898922430160624,0.402960264263869
807,807.0,0.7068470412556402,-0.2628731202506842,0.9665574755752306,-0.0018328700580036994,-0.09221997532696724,-0.8131453781908771,0.7226498935545485
808,808.0,-0.1805454856620634,0.2248721565343308,0.40005767081788,-0.2672224072776348,-0.9810370389036762,0.32418687512770084,0.25025521477157064
809,809.0,0.8575558829593144,0.054672586458426764,-0.029338105504902012,-0.11339978344169999,0.5708219224886357,0.8474961568338946,0.3024099396316382
810,810.0,0.14328820763756034,-0.8869328959955787,0.9717663564027605,-0.32275378641137675,-0.7535806602649144,-0.5168747828286522,0.1596814401458817
811,811.0,0.33032984796351816,0.8584934230616381,-0.5766411002229901,0.9099065665862902,-0.2630133074639409,-0.544164609519298,0.681928337316658
812,812.0,0.8424881504570374,0.8308391684756793,-0.10518659757756144,0.8151564701650544,0.4893214004063995,0.5413320313504304,-0.0918404329071687
813,813.0,0.567461797822002,-0.6004566118001147,-0.522264498870342,-0.9717749754985874,-0.6124544063683719,-0.7267585838126986,0.06964501809151269
814,814.0,-0.4393187229100346,0.3867424981742069,0.7535214766179281,0.6091756681631213,0.16560568798218034,0.5158992946697636,0.09070605220644112
815,815.0,-0.6869747518077629,0.8643309031428115,-0.5749347787125605,-0.6411231967495179,-0.9637243080639473,0.958468487136287,0.7339878931545523
816,816.0,0.8525607273624993,0.5901405412934839,-0.545240204898487,-0.7671348881642595,0.41006105020422945,-0.48978489415309623,0.29563342117710056
817,817.0,-0.07290023333541784,-0.9216614468047921,0.008956425799763412,0.10866207748155277,-0.21077702181671376,-0.43304714612479756,-0.7482626170118356
818,818.0,0.20871103466855367,-0.6430799623371628,0.12098360481790427,-0.7236312036700288,-0.28712344933660283,-0.6499682448030075,0.21694818267778326
819,819.0,0.002907889193793034,-0.2787500918742811,0.4483437569983262,-0.8916035678366798,-0.1820449917460567,-0.40674424827935884,-0.9778861560706729
820,820.0,-0.462749539029361,0.7585172518023915,0.8783247823251625,-0.9138526266892464,0.16823291935218854,0.6354731336647343,-0.38362251661697666
821,821.0,0.49501179855416066,-0.16663418427304566,0.9963486956764012,-0.2311444135446239,-0.07186428157805658,0.5765201800123485,0.2093619819982684
822,822.0,0.5168179722515325,-0.9051215581811007,0.46391742781422773,0.06574801531031826,0.09269682084315001,-0.8917178692341876,-0.7721633909437062
823,823.0,-0.97891824466615,-0.9692042440760513,-0.3270137716138024,-0.12707680111336472,0.6032744086318689,0.8117995286510709,0.8929915820949781
824,824.0,-0.8147047731027501,-0.48373683048165717,0.8486476852969291,0.7788715463567819,-0.7249979078499742,-0.3985085049353969,0.7362750862785303
825,825.0,-0.07173936071377329,0.7617415767697719,0.9235792724031895,0.3956543607558174,-0.5054030503175921,-0.24127526698725466,0.6825848787067286
826,826.0,0.8686064298192524,0.7472921033724018,0.5675466457230798,0.926098192558023,-0.5132354286114313,-0.7162782918109991,-0.138123331587648
827,827.0,-0.6595581877634982,0.8290502765522791,0.38880461320227266,0.32223501487555195,-0.948988705009205,0.11158242348254088,0.5617896068539343
828,828.0,0.3750026421147965,-0.47782283678681226,-0.936151742490422,-0.9401104676720109,-0.9009063382742752,0.2889357981926768,0.7197610850778764
829,829.0,-0.6020339765974689,-0.862496821450339,0.504181769252765,-0.4929040892682006,0.6769343288226677,-0.16160040301982526,-0.6750597953872919
830,830.0,0.3424717180869721,0.2898599795330663,0.021855530067336426,-0.8676765676719396,0.028662232164937684,-0.3969749378192582,-0.04426979391770369
831,831.0,-0.10894402724640173,-0.36750608569658993,0.3488583014572131,0.2603735309841684,0.19852491235636194,-0.5771717728036312,-0.6035270948213178
832,832.0,-0.09582040031444072,-0.15558130417469895,-0.7462225380365275,0.5146117811140927,-0.31084354958293625,0.6318651259577859,0.5472847455499417
833,833.0,-0.8566510429143912,0.046876182323642546,0.2142501077235881,0.7871475182437508,0.2734627019537077,0.1441431012876373,0.954475553660868
834,834.0,0.2799116161753763,-0.9783473316250924,-0.6017656692337863,0.7604991599703188,0.2964126282768844,0.10503685570478494,0.46736359777910064
835,835.0,-0.12688441195223565,0.9779812785812538,0.5534931960312806,0.27529887596277214,0.45882230659538115,-0.6398849609434094,-0.8735566803113668
836,836.0,-0.47934047394028334,0.5650872689796151,-0.875063977385454,-0.09046778287052937,0.9665920974438815,0.9684501136000412,0.40582315467291163
837,837.0,-0.5612380809809698,0.9801566997909934,-0.1124015499401847,0.6472232568571139,-0.7233173458806632,0.967578928733406,0.8850789282242113
838,838.0,0.2732353407554575,0.1254075867813358,0.005956706341948781,0.7533994488697895,0.6530892477893186,-0.4713064663820814,0.07789863227326577
839,839.0,0.42913212777895016,-0.687980843053871,0.5958060846204338,-0.26420208611442875,-0.7185466573347263,-0.7107927515556114,-0.7477859128162285
840,840.0,-0.51010196986747,0.9152447925669955,-0.5739273858676355,-0.4373565468360132,-0.08687073264290612,-0.6563463919622525,-0.8695417540673682
841,841.0,0.29811715299445063,0.726604669950164,0.9271574092310555,0.15293167741906566,-0.6275433649015156,-0.3925087916206653,-0.45039241524328855
842,842.0,-0.4124572165169611,0.2789466729068806,-0.2577235147687318,-0.0023709017997803894,-0.36318228661227403,-0.4956833117639212,0.24700718939939703
843,843.0,-0.472664876874739,-0.38376784160074684,-0.9857572795803922,-0.8640094963313061,-0.010850422812741511,-0.08665152909741636,-0.9808963604258831
844,844.0,-0.5939391041019237,-0.6655098080349555,-0.8638091116383189,0.4492408302748241,0.380470289191543,-0.48987048781772624,0.25022518957878237
845,845.0,0.6045240829254201,0.8954821780258944,0.8987544269188756,-0.013140258671514804,-0.5525378889104116,0.20455906419208447,-0.6030540556426602
846,846.0,-0.9944542358963355,0.8227678056434617,0.12427230212000961,0.15710775753904094,0.23122597700456327,0.23763901323151848,0.33360558875199753
847,847.0,-0.637324346049233,0.37684897350325675,0.041921497090325,0.0024910769864043836,0.8841340220941236,-0.34923494868434535,0.3755293104037831
848,848.0,0.2781928546766972,-0.6810365829036289,0.5432121141111821,0.7955905729972867,-0.17234698999980114,0.29679713599445323,0.45598420290105013
849,849.0,-0.2671090954688613,-0.6358723401024959,-0.15635756458546202,0.9626625770343693,0.6986977825459684,0.26621669311707685,-0.4679665872147014
850,850.0,-0.5962661123599877,0.4510364977388448,0.24254162096123344,-0.6333878381614297,-0.9010828725345685,-0.44308697905107786,0.7848582417093664
851,851.0,0.042170011444283784,-0.7833380251344639,-0.7742255262879063,-0.27171819403587016,-0.8128505674273294,0.3210002613026892,0.10554583001187656
852,852.0,0.06189298401593302,0.40990850789335,-0.21492029160557036,-0.6791084390081168,0.027237356358813303,-0.6443685900019325,-0.046549780612643366
853,853.0,0.42407163894985667,0.7649319613267527,-0.8134485867181489,0.9308655905004644,-0.9052010717499048,-0.2851356486785932,-0.7798197483313711
854,854.0,-0.9366872379685742,-0.7304187141010003,-0.30265544505444675,0.47705149607879926,-0.9479262036075504,-0.09780363534102188,0.19198743252859507
855,855.0,-0.5297455388117536,-0.0019536753766036252,-0.4252818909150964,-0.7132265445548551,-0.16046279669251118,0.8366164570172809,0.408052458974121
856,856.0,0.4952031244436532,-0.3977907265347007,-0.1744083026942549,0.9846659762847056,-0.8180266120504882,-0.12166983950443822,0.19820346353195628
857,857.0,-0.5344039406998458,0.3928208892511631,0.4622031288624262,-0.836208973676859,-0.35472144934110905,-0.6230370698594014,-0.20984624557786025
858,858.0,0.8155163723313534,0.22761342296213183,-0.8313104335398755,-0.2768639194250968,-0.6818844777116608,-0.5161688116403282,0.5826700859832299
859,859.0,0.630874758113716,-0.6583812165731837,0.955197755302192,-0.7766046242143649,0.3262520454950715,-0.1978240528051507,-0.6306286275344626
860,860.0,0.9128368349470737,-0.1924349981262501,0.14545194852772947,0.3382568243500328,-0.13554566656495104,0.03059683274866365,0.08122283878533776
861,861.0,-0.8530949273388408,0.4939200255793639,0.9612021203954546,0.8943612813762811,-0.5905132612933204,-0.4080648515254497,0.1377860652746019
862,862.0,0.6273599564035486,-0.12098688446940109,-0.47350655707396916,-0.3547891264428815,0.966846087521253,-0.28648876964840886,-0.7665340776783325
863,863.0,0.05029948977466758,-0.4022687305419217,0.07390776953896827,0.5581532244931879,0.049219126502277,-0.9422720396225728,-0.4311645862409563
864,864.0,0.7991398640182152,-0.8056924694329899,0.6120632487805546,-0.24835133361021722,-0.3586883084263137,0.011933887259323317,0.23681219221980476
865,865.0,0.33646682428018515,-0.7377861133046313,-0.7564866642630388,0.57673015565747,-0.45897963570704325,-0.8416885334162543,0.9902857764328481
866,866.0,0.5908374153790026,0.24480047663072702,0.7705243915267854,-0.8329642793126768,0.014332576484545001,-0.1220768177684537,0.5942278513038677
867,867.0,-0.4753574231908837,-0.8987818322310919,0.40913728520495907,-0.4914331394046607,0.6051759850533205,-0.18634029696785426,0.18528045816830563
868,868.0,0.30242623932595936,-0.467216904136466,-0.9791270824934846,0.5553441663622778,-0.7611647644186845,0.9433750234225373,0.1375830145369159
869,869.0,0.8895163389876795,-0.7268881849407827,0.9844420146578952,-0.8748809870703251,0.8576613122150498,-0.8791325938871319,-0.9852204601766954
870,870.0,-0.13378049124905522,0.9885123355766738,-0.7986483452667936,0.5440775877827557,-0.9545072526168275,-0.520764601070403,0.9266358988967709
871,871.0,-0.36606679728058067,-0.662226621034872,-0.051388818307941175,-0.853993816228585,-0.8370240457457541,0.5493550917663692,0.26572968401587405
872,872.0,0.7072784676874688,0.8613605219664127,0.08389369992116902,-0.051153480571848986,0.5731229133422524,0.1529142575636393,0.16720915825319604
873,873.0,-0.39017261909655687,0.028623649664871964,-0.28392361388469434,-0.6897699758012659,-0.2926694142880013,-0.37901438996402614,0.5722372659029364
874,874.0,-0.5654555675939041,0.27796938032978113,-0.24499315831147195,0.2565271758152714,-0.9204350906970142,0.41949683059474574,-0.4131470946497917
875,875.0,-0.3351078305186719,-0.3678196129856053,-0.22019681734980323,-0.21267873084327005,0.2547845083425859,-0.16676188237105927,0.6359959443755576
876,876.0,0.5706561417383975,0.3262030247687606,-0.2052695650413412,-0.4234548207214266,0.1730762466432112,0.9696870884377065,0.5156047227562428
877,877.0,0.2642658894421901,0.31432316222332024,-0.9800122137051659,-0.48516516911235663,0.2824804120854594,-0.4936506222382826,0.9986098974529558
878,878.0,-0.2297234224010427,-0.15939996036638404,0.8535459573740827,0.9117379451347531,-0.019126755779783622,-0.632471263442197,-0.18998636775998334
879,879.0,-0.31818632365447264,-0.31030140827710806,-0.591757719789717,-0.4271989434706771,0.7210278356287001,0.22654810226147348,-0.11277836062575908
880,880.0,0.4495934837491915,-0.5547823042987132,0.2504651706431609,-0.1455089159914451,-0.5487290139796992,0.9976204252695051,-0.9407863480701169
881,881.0,-0.7429494020085425,-0.6180947656481013,-0.9194314470045277,-0.18952368741071868,-0.44668030140083803,0.13192874285896306,0.9250742307257298
882,882.0,0.3675238676238879,-0.7791011663783323,0.656754622056108,0.12190080280698923,0.06057032738486656,0.17913944471635856,-0.7042546817769104
883,883.0,0.33300486063263746,-0.9793450246835551,0.5013962241326677,-0.19401287733207684,-0.5441298445161475,0.21624840488474018,0.9823215721689456
884,884.0,0.6017101654433603,0.848049548577134,0.999701617598975,0.00925767622852236,-0.04656275603154403,0.49114612555887294,-0.4155435073541076
885,885.0,0.9566609423586798,0.16993164917072612,0.8183119425110434,0.7096388841097465,0.17072676046232726,-0.6817136582421905,0.6435204598616491
886,886.0,0.2763891325508674,-0.2827354717786459,-0.08861840754803874,-0.7457852833432952,-0.8429611841492626,0.7852018473402966,-0.634261779853577
887,887.0,-0.789323353714863,0.6165732562938957,0.9592978359855018,-0.8662736142356597,-0.46390407755882723,-0.9283503433296065,0.9603118114010241
888,888.0,0.10960438909613157,0.5069370885209821,-0.8785302723238639,-0.2380687595476596,0.08056457016798446,0.746362077566596,0.6829857994731643
889,889.0,-0.88420619207445,0.7693664320813225,-0.5600637214863182,-0.5883243752939087,0.5240368406637195,0.7658176835420882,0.7738622915126394
890,890.0,0.11396295853793292,0.06456575952393595,-0.22586529693775037,0.37724260904712414,0.33569113252698246,0.834685168171281,-0.47417061757509993
891,891.0,-0.39910562018468143,-0.33771157239771665,0.28057005339463714,-0.6100293602399558,-0.031431820494945084,-0.2016091830528295,-0.3232106776957471
892,892.0,0.41105714741740274,0.7848984654500761,0.59288388969969,-0.8534062566401115,-0.7651439678439933,0.5945897452048383,-0.6193791410697294
893,893.0,0.6149192452760219,-0.6090480352376628,-0.4747934058251728,0.7999481196082292,0.9362686846655675,0.6038070576376149,0.4499838977033932
894,894.0,0.42419457655237847,0.940730689148126,0.9117031867092158,0.34959329257835314,0.12177878064362546,-0.043246926187693324,0.1655921317270539
895,895.0,-0.06718332242464675,-0.17385575401019837,-0.24255842902325853,0.8351512906373488,0.3339748071483899,0.4418732844709332,0.6083769890319561
896,896.0,0.11500524815205138,-0.01766981925758282,0.8306469688220739,0.240390476026912,-0.9845337467288138,0.28237025655705095,-0.6285507447368683
897,897.0,0.8445303296651929,0.746901504382582,-0.1250009302495425,0.6997885471706822,-0.6765246933625382,0.7689660950472696,0.0649191542806733
898,898.0,-0.6490126940336767,0.09352920136000131,0.68843155913737,0.2530154270272187,-0.8784023444079136,0.017293768983475566,0.6861651326217264
899,899.0,0.371373788806006,0.31972057513348173,0.8348722692446535,0.9337008614329643,0.6929444233047628,-0.16827423293214494,0.41301024645782913
900,900.0,0.7967809166219815,-0.06713585296226987,0.09624463910695136,-0.6543383268754526,-0.33224950653628893,-0.03394741550826663,0.45316565996958613
901,901.0,-0.16469237729735742,-0.6239211335442165,0.2291443703444389,0.23989626797510288,0.9121527425253679,0.6775170324729596,-0.8063801448785222
902,902.0,-0.8468904708936322,0.2975132198841155,0.19533483931243922,-0.8197107511145565,0.21168819939879846,-0.2252163306692765,-0.10718586665787466
903,903.0,0.48754355381886527,-0.4912433615491174,-0.2893933013400982,-0.880052565462224,-0.9694337705770544,0.9486090486656249,0.8518519452023352
904,904.0,-0.020983347767696836,-0.4655322164825033,-0.5981154932261972,0.49704419212343187,0.40414185542851544,0.893436129901501,-0.9298685999668381
905,905.0,-0.6182746907176557,-0.13064174492165326,-0.5484837222910992,-0.11057325036421162,0.08421472293741794,0.7915627529847313,0.6449481665384547
906,906.0,-0.7206645156679632,0.5429965314578369,0.842666729597263,0.9117419804145979,-0.585765339044301,-0.2944272173780098,0.5441225448529248
907,907.0,0.977679120718564,-0.8658956849592216,-0.7416998024895212,-0.31803480788928384,0.9969649093969872,0.7351028967795437,0.5643657661257881
908,908.0,-0.9631813104361722,-0.20844319019133017,-0.34999186141205585,0.036894086422000205,0.6467786544598613,0.861447949398932,0.12142120315216065
909,909.0,0.5275930348253848,0.7536151019775872,0.538181920627522,0.5665134695033704,-0.7696929051005745,0.6430456695284656,-0.5470948933661555
910,910.0,-0.9137536199823093,0.44032545123685374,0.46206534250084985,-0.13392559706896456,-0.7567489350861369,0.04677294173087354,0.7614089630850516
911,911.0,-0.621444668508782,0.35399380917831946,-0.60373997349879,0.4694824718542998,0.8085675594921686,0.6989333666238824,-0.8416222020041457
912,912.0,0.011362134973252003,0.06496632776941036,-0.5065620459462046,-0.1615669467559071,0.13507904877278842,-0.4435310531048353,-0.2877957504656723
913,913.0,0.898994303973871,0.26076397087773184,-0.40824540707850576,-0.7772339740441927,0.4661920534264423,0.978029763475627,-0.5125661527637504
914,914.0,0.874842873987751,0.9808707025100778,0.7926914129315066,0.545233136040093,0.372570469028342,0.9683836545940554,-0.5897610841158294
915,915.0,0.6010215505176288,-0.25799050850532934,0.055459156187304126,-0.06645602537988804,0.9038748477609393,-0.4522821841223976,0.9492911540132734
916,916.0,0.9061652646326981,0.07318270323412235,-0.05462430967019438,0.5413809085156971,0.1453563877316828,0.4380165839549772,0.39300454773778903
917,917.0,-0.10018391387850745,-0.12062905018645553,-0.18317463941011725,-0.11490736545955538,-0.6300283783596652,0.6352859570694662,-0.2410097088933787
918,918.0,0.5634201777145436,0.8746877401796129,-0.7191826883903432,-0.3182792465753357,0.5116536011503547,-0.7441474441667588,-0.13961135508053046
919,919.0,-0.7894283128084318,-0.5259926500055576,-0.5835475402013506,0.44389918719015165,-0.5639497222908341,0.2405458970907295,0.9027737670372953
920,920.0,-0.26184550360299474,-0.8675919972777695,0.5650094892310638,-0.575712325906939,0.6855955073820181,-0.05706492246680206,-0.7413617228830132
921,921.0,0.3466621444774656,-0.9338733209555128,0.18979453380580757,0.5557192526088726,-0.01634545826435585,-0.4313773877803986,0.3447842176102567
922,922.0,-0.0064611110655266035,0.23434544939155222,0.6280164663013215,-0.22075775793149277,0.35609776839110796,-0.5602009611589844,0.8205713574519529
923,923.0,-0.767272880495808,0.15332163249248132,-0.034997239414572556,0.6129054368680218,0.4352372880053288,-0.4988647928406602,-0.3012883450431654
924,924.0,0.2935315695243381,-0.8751997750103788,0.2864176089016395,-0.6932728020799588,-0.9985642581101188,0.01800061763948868,0.20103976642567356
925,925.0,0.16362951932829195,0.26863752520979367,0.592007202026493,-0.42148845736338547,-0.9302853382162013,0.34352486031579677,-0.31484188392392
926,926.0,0.48707462052563133,0.5303573392776855,-0.14842973845952878,-0.8600948703420805,0.08589978120461028,0.4277967510908196,-0.22770392286271868
927,927.0,0.1688280069488064,-0.36885121860381465,0.34787940360026415,-0.632559727951312,-0.29624636029786755,-0.9877765639332177,-0.1029988536633002
928,928.0,0.2712352882495568,0.35533246431641197,-0.2106566756954249,-0.609957799068716,0.09377889406222861,0.472161980456802,0.7147272224046315
929,929.0,0.8115882697486276,0.703293501394102,-0.9997787425099467,0.7486323729060733,-0.00674144463515014,0.06260598648778304,-0.67136719383423
930,930.0,0.13512252534520952,0.558798139189409,-0.7241923378438604,0.16958235533698662,-0.5920556921393076,-0.5051589296131578,0.2523926959462448
931,931.0,0.23004247113573983,0.9676529320255496,-0.1773823053263055,-0.5897193635513092,-0.43516721993675667,-0.49480460434129214,0.9113432707175195
932,932.0,-0.31160313615494184,-0.6504813772794935,-0.9028678692981777,0.6897410534906285,0.44769100831022546,-0.3953334127408641,0.6427657393182227
933,933.0,0.44429069296306944,-0.7719583677503408,-0.734755363474445,-0.6700748801154153,-0.4078439192592793,-0.30608953412475093,-0.5260613625003046
934,934.0,-0.19312740013702623,-0.4831823412261693,0.2568407509619808,-0.5618346202590199,-0.2560873538779074,0.04063031725206989,-0.43359522071257106
935,935.0,0.6819049973920359,0.005504639157738245,-0.5659439512211679,-0.4523336932053168,-0.9217973567256479,-0.3699181389827819,-0.6984377768600314
936,936.0,-0.4672466645029181,0.7725656270371855,0.6451044902563376,0.6250741542683136,-0.7123131670582883,-0.362626718016297,-0.6404167320260081
937,937.0,0.7796036813820022,0.5587685916670628,0.9481056181938916,-0.47318459855607076,-0.18078489781501794,-0.09952263324855926,-0.2543863987961612
938,938.0,-0.7230032512804236,-0.33956268088971386,-0.5269203795145871,-0.6345923452971876,0.31402063083347365,0.9525926655687127,-0.037913847306698
939,939.0,0.7548345172385533,0.3224926411016107,0.5278161253477789,0.6197828279497182,0.7794158913127365,0.4588832116069501,0.6346130718015894
940,940.0,0.37498872473204004,-0.1839561967543455,0.7882819205438918,-0.9312008805296379,0.43956395550180627,-0.20478732958694001,0.036097147155564
941,941.0,-0.6264555993141001,0.8862259267697012,-0.41117519520255463,0.7295461904913763,-0.16880332971788925,0.3623870282223969,0.3344868937234753
942,942.0,0.01917130284737234,-0.937265824424582,0.2579285336545216,-0.680734200789264,0.7372390294882947,-0.32457942360851,-0.9161407208971608
943,943.0,-0.6793164200725834,0.22030837592236607,-0.6335971917411005,-0.34235168825398277,-0.07346735979466379,0.3771537040033961,-0.3041561189791624
944,944.0,-0.25592510664879353,0.5717344335895569,0.4441329325021992,-0.7580552866882213,-0.7946316573750136,0.15347411958682722,0.8388794502825563
945,945.0,0.35358374607987986,-0.7876630344576894,0.6661531751680438,0.9027335030039008,-0.33157624037510924,0.08233525683664178,-0.6646987966234486
946,946.0,0.15165229968718297,0.5005853290293967,-0.8290176688454978,0.6507957324939626,-0.040907504399973815,-0.9654688480072173,0.5526057144275138
947,947.0,-0.5504382527225187,0.41641683845958233,-0.6309484982163247,0.7414602107927273,0.5543621969232917,-0.7618204769909656,-0.9396690495121462
948,948.0,-0.757464725735838,-0.17299432112872903,-0.4102516938621106,-0.6834090283288261,-0.23158090195662062,-0.03141885669901079,-0.8548367999473281
949,949.0,0.13017101305761303,-0.595107709724763,-0.9431761591561825,0.11559032664649505,0.40896698772046425,0.7367083989027228,-0.6681887096197796
950,950.0,0.48991964393758414,0.7832558370075153,0.5093338276189097,-0.09488305182819268,-0.8007290138051049,-0.6460440983223945,0.27972929615063946
951,951.0,-0.14023675852165152,-0.5590468925008818,-0.08909881090839811,0.9930765622562345,0.3763535060247294,-0.23978944981712513,-0.5634376750982864
952,952.0,0.5949942869310891,0.28085228102120063,0.28947216424839883,0.7963674348211798,-0.6542795066214928,0.7312106617884766,-0.9472374299099795
953,953.0,-0.4176194508865505,0.7243401444677717,-0.5687612647474123,0.3471649753726551,0.2253755926012917,0.7082740009192547,0.43306677092384427
954,954.0,0.4490604607180524,-0.13584447790689946,-0.9217428329529977,-0.9795966521784822,-0.8948170519935819,0.13222962845864372,0.8086545614287424
955,955.0,-0.9519955087534508,0.10457895908352954,0.8975943073215051,0.13570826495332566,-0.27758475688123974,0.8231169225351647,-0.07889098347341328
956,956.0,-0.4388736783796514,-0.014991028205703971,-0.7872155799148228,-0.47211803026593135,-0.060884045055151326,0.4604363598710024,-0.4713334320425997
957,957.0,0.5487073412781138,0.9271728081106487,0.2755610228307037,-0.7003147797616638,-0.24564074001309133,-0.6859005538348386,0.4866750930350374
958,958.0,-0.05002509218152329,-0.680482419734673,-0.16330422722677995,-0.36866072364127667,0.1046846284727545,0.05243919338308989,-0.36026244105420036
959,959.0,-0.8226093015753291,0.8866636430086263,0.9257440603265936,0.47682738898334276,-0.20281691540333346,0.8407427365596578,-0.10907404128516118
960,960.0,0.6148479138094491,-0.032286313223816254,0.15854809865206376,0.12121946993914423,-0.902642580252508,0.8630014483118122,-0.5814372692278758
961,961.0,0.29374381182119325,-0.6689865096424841,0.8553130858227871,-0.461171429068427,-0.3962356746191249,0.5659365417829139,0.26575465912328156
962,962.0,0.396204710173802,-0.07044230336666857,-0.7569660543279622,0.22572362920025069,0.6787366794037424,-0.8640164768631406,-0.46628182322762735
963,963.0,-0.24693803909835732,0.19930000042069018,-0.8276360800856422,0.4493835227323695,0.6892334120114105,0.2019555347093991,-0.3831897319783877
964,964.0,0.09514918091591196,0.8050184077336513,0.24221891738993873,0.14540544938046862,0.35006914066403794,0.9478794381428102,0.09403650621279014
965,965.0,-0.44143441141666284,0.6210332479455647,-0.2720281140149623,-0.6359048250419594,-0.3579808185627096,-0.16051583123834479,-0.4735889170699712
966,966.0,-0.6318551524833818,-0.7751929497076648,0.9305349928801372,-0.5680752784036454,-0.12218360689331464,0.8632245694742042,-0.8244290534917647
