id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6038.0,-0.2179537299279024,0.7293571512756418,0.15896711646532236,-0.47548805461092947,-0.20683802940187435,0.7559253220784499,0.7385150296172422
6039.0,0.4536938294665882,-0.6236252695088316,0.15224696327212528,-0.5624204065752747,-0.7384747746987557,-0.03342539430018432,0.6026580937180757
6040.0,-0.8144673726182272,-0.2821049114572871,0.6218226124622583,0.9682029908240644,0.181216365023686,-0.8017444447413489,-0.24277311264508894
6041.0,0.2561353746661521,0.5118904032276643,0.8922019998775101,-0.9295501114789055,0.5094343985397434,0.8557086059273877,-0.5137867034225427
6042.0,0.771891391447489,0.636680937948382,0.5040815408010799,0.5224998170383481,-0.3730873108732371,0.6068713169265869,-0.4000615342293352
6043.0,-0.21275969536590078,0.27961715750428007,-0.5061269294716788,-0.40547845663459925,-0.2988956878157971,-0.11314493713267271,0.8590517500311845
6044.0,0.3264814011847683,0.9539481446073859,-0.1035006396918865,0.43183884339050116,0.8261651745824519,-0.12371618168367071,-0.5021963226221495
6045.0,-0.9858898794581625,0.6157308866797924,-0.7310142281694221,-0.36170051175647266,0.3953563184909319,-0.010219718242180598,0.9582400849660013
6046.0,0.8926948020958845,0.23896087748802342,0.6300583770862209,0.1371769751223464,-0.41115529468955936,-0.12130418029731849,0.691019047337037
6047.0,-0.19105616682106952,-0.49929399034262034,0.02277105264037993,0.3982508435360681,-0.4954054884409611,0.8248303889375146,-0.6301906546528064
6048.0,-0.8120085980621206,0.8109116305139834,0.8594243998576563,0.3514019051677253,0.37546185996307435,-0.43194266403577064,0.25008551015457336
6049.0,0.3607978161278216,-0.46230901464009144,-0.526702480605814,-0.5270208368254683,0.4477750374074716,0.6668112280266683,-0.6695203442325925
6050.0,-0.05503696308980022,0.2777125075578992,-0.03583943863340311,0.8138684735978672,-0.320900717477663,-0.24360349916236412,-0.5052888266688993
6051.0,0.4375553722544212,-0.47438329958497993,0.91393407768561,-0.16568322506497712,0.8231051187931648,0.5571842914084493,0.6672440391845793
6052.0,0.9444169899653481,0.6622907191229201,-0.26775707223784995,-0.9280016875731534,0.32418280153547596,0.35560126993687846,0.3812173024486736
6053.0,0.08888620329110286,0.8103102166161049,-0.9444415841357119,0.8732941845782776,0.5190795406949866,0.5056759866662253,-0.026144074603604794
6054.0,-0.916796701512715,-0.5934299822614926,0.11021103368942886,-0.4270865877252945,-0.3964766424517929,-0.10277479096428732,-0.04841542446285829
6055.0,-0.3370847822142333,0.15463096760795603,0.6081687395264914,-0.3278373872596141,0.1446319567693386,-0.5939599806223961,0.44326936211428736
6056.0,0.2501505677456164,-0.5095355968513018,0.20736386397380602,0.8142035823530818,0.6658660838825359,-0.1961738364340515,-0.3241886969019223
6057.0,0.2901092259016933,0.21256123014416128,0.06446456889898067,-0.9647201285004601,0.6519809343154264,-0.34363913784008737,0.28513255538577553
6058.0,-0.09678820404085453,-0.13371904066235363,0.45932702579569895,-0.773283008944287,-0.2519678136262602,0.2872759632349766,0.9676948719317238
6059.0,-0.6634403150931116,-0.024138523622015073,-0.32089703581732754,-0.3824708168059001,0.034737197442646695,0.8462162412461225,0.9863483917541227
6060.0,-0.344095119388806,0.7034069131614882,-0.6158049666240977,0.6287208409075822,0.0064759334497583865,0.7518526237670855,0.19389670709720908
6061.0,0.2968680654618656,0.776657020690698,-0.4702999414649667,-0.9439450516422612,-0.6628224328869297,-0.4093434208311595,0.6030532339946888
6062.0,0.8658136336140578,0.9161160863124429,0.15282560483692298,-0.017112466575014196,0.902308593727456,-0.5756812635650284,-0.3959071790600335
6063.0,0.04231223819058316,0.0654988559546219,-0.8106697714549904,-0.5129118925841445,-0.5271707931824461,0.09769203849164665,-0.9489197364238471
6064.0,-0.10677674925943426,-0.3433728670279048,0.7839068560211133,-0.6880040146470172,-0.20211867751595447,-0.6428463013811463,-0.44179700607191696
6065.0,0.2509499502567736,0.38891466421515886,-0.613566870848119,0.3362330562209599,0.2899614188991846,0.5343309683032864,0.6765178430260188
6066.0,-0.09819439772352978,0.5824618669442705,-0.2646081400342366,0.3187083959444903,0.0832883551654724,-0.1537267171721457,-0.07602722346994217
6067.0,-0.886292876803503,-0.6946099232899343,-0.5911328377396543,-0.21018872675457545,-0.3955048201297342,-0.9519583287501974,-0.9508548297122779
6068.0,-0.054352611607369594,-0.17475677521291133,0.05444911391347951,0.9949560050853146,0.9421997159910465,0.029337341462509103,-0.5385242301548585
6069.0,-0.6608353110669551,-0.7783738059929184,-0.9551712417674902,-0.5680303696912872,-0.052648503354421505,0.31099028540702967,-0.30738585286916464
6070.0,0.21593377188884189,0.07181028521949462,0.3968094581393635,-0.016368862935865147,-0.5815777770078596,0.7252471126087956,-0.3610870783918687
6071.0,-0.9167788649472468,0.7038695539190936,0.034410914353431465,0.9586699953657101,0.9207011954622732,-0.9283344020938398,-0.9636415353406034
6072.0,-0.439372639418554,-0.19170575722569083,-0.761329079176569,-0.10842153472183402,-0.20991935770018588,0.7810845195644149,0.3928040091321776
6073.0,0.1883727471615595,0.9165341550569708,-0.1318465866442462,0.7121328395903792,0.7098389953148294,-0.058747210808132166,0.058963165463984835
6074.0,-0.4520019906207349,-0.7365837805763262,-0.05979246501799951,0.8007558464473996,0.48371023826459947,0.035041170975253166,0.7530303360020452
6075.0,-0.7400233642085134,-0.49147454439939575,0.19718089149612683,-0.5048144620839641,0.6570453136740049,-0.8605932148492093,-0.410242594359171
6076.0,-0.8329119187314662,0.9680665785381708,-0.7425194851506696,-0.7949703383985691,-0.272278596858311,-0.08682645698016289,-0.10534298432671774
6077.0,0.1909780440323645,-0.8761217099787595,-0.8298486249762187,-0.11599821610916194,-0.24548431933827364,0.8339251122428701,0.8566086881824342
6078.0,-0.1612073112131458,-0.012004629214763751,-0.2147410847601754,0.2385338695154462,-0.8919761696065291,-0.13543923704799732,-0.7794604664681861
6079.0,-0.47146599252804,-0.750691842825987,-0.7832870650979313,-0.09640205612601149,0.17179899007255917,0.8401441368688882,0.16051262165249458
6080.0,-0.3080043168051423,0.9644682899328529,-0.8214736227287196,-0.9549795202050897,-0.5318722784724084,-0.35935806554933136,0.30068975626752925
6081.0,-0.4398628271908547,0.06220624716592171,0.09067896344984905,-0.6465065293708085,-0.9240241761179042,0.2140795331512031,0.8495769650093794
6082.0,-0.33911827107407855,-0.5319900941257774,-0.9488132764301649,-0.7263792868128751,0.6370199185111385,0.6132766730807102,-0.26363932001382495
6083.0,-0.7877684773761844,0.27675970939032535,-0.3152245895907628,-0.44869331567770887,0.25373500924754766,0.826699973466761,-0.018885680479994393
6084.0,0.44860385622552545,0.5577599819084955,-0.8511016723823812,0.33440744461963945,-0.5085264810947199,0.3993327140368068,0.26081265989983526
6085.0,0.035062761974008705,0.014276215898827216,-0.9296185578043825,0.4819118065363803,0.988434816353748,0.5938910773825703,0.2868698256732083
6086.0,-0.7349717151827779,0.5150122624670448,-0.1691397243167958,0.8995286364872601,0.22739095934211329,0.4397372171349916,0.11089836596594771
6087.0,-0.45185448498333414,0.7608210574632674,0.7152203627418752,0.27255355383614543,0.5248294414539649,-0.8531936803890692,0.40234245541400315
6088.0,0.9286927705451928,0.4188580553343282,-0.7698953258654688,0.3082286880780374,-0.29839988538829765,-0.8838368907593199,-0.6073823854319746
6089.0,0.9013744490569535,0.9385700443718095,0.2706304984794776,-0.979452410120184,-0.8902324159349062,0.9093927513183075,0.420873943178498
6090.0,-0.2121955100224242,-0.055177112287571495,-0.7573024784424847,0.06825237021582131,0.7546414010433138,-0.6080834326199314,0.16163396389126938
6091.0,-0.11869738920830519,-0.6851806016762405,0.5019525571893562,0.1872490696928082,0.816315399347489,-0.42933474115571313,-0.6796986963600331
6092.0,-0.7485902250384819,-0.16897599033717903,-0.48949309926515827,-0.1577288236508272,-0.9618760545625546,-0.7706760484328068,0.5886721840513109
6093.0,0.05544754658022866,0.21634319479701536,0.3237976630146009,0.9768291850682662,0.5795703310966329,-0.3168870799543875,0.8245395691119937
6094.0,0.8377506625346307,0.5668272592249461,0.9086550561284621,0.5786453408226921,-0.3375396774817483,-0.2013405658897902,0.9085743828886279
6095.0,-0.7853721628243664,-0.25545725461631297,0.9794248436115689,-0.8692668016110294,-0.8622385627273683,0.9347307060406942,-0.5728872672656029
6096.0,0.5198684079393083,0.172556465599921,-0.7905343375935219,0.5257876996559088,0.6644459541723702,-0.6631737526565631,-0.7504550649520003
6097.0,0.5148342178280352,0.5139103690234039,-0.6594888254752231,0.2729265055398513,0.2502893287675845,0.19394123104829686,0.6491140367333206
6098.0,-0.3571924506639872,0.9432172675470327,-0.7464322002036012,-0.30724499284202533,-0.9935616491009975,0.0051799031049732935,-0.9999994931812075
6099.0,-0.8066160908766391,-0.8256675735120327,-0.2142798565292623,0.05790959040436805,0.46634563402646645,-0.9805145045366801,0.4798480348164178
6100.0,0.5854526586957638,0.33181917263173344,-0.2505806640194672,0.04080122646360662,-0.33767633663428365,-0.631263788108509,0.4963646188269848
6101.0,-0.9228764122206388,0.15415930858567362,0.38783596843629686,-0.020498667193794118,-0.22423094813753508,-0.8919209718091212,-0.8363269040515593
6102.0,-0.9864547217187223,0.3918023949314331,-0.5493712461872544,0.6304189958502358,-0.4825228139671027,-0.23603408324936304,0.5541780573389494
6103.0,-0.745238262807453,-0.9223255790523208,-0.24092496739129676,0.3988574429188334,0.9829314160213889,-0.8915232150798809,-0.7271991671221847
6104.0,-0.11821985308045169,-0.4971681218129418,0.3346152020055435,0.7882123095740301,-0.03643099261342231,0.5586608784601217,0.9782427282026489
6105.0,0.9661466948015034,0.89420790780725,-0.47508541096508905,-0.8303411427330387,-0.9661153814837196,0.7805434140067788,-0.4993234575340406
6106.0,0.40386743515379186,0.9119419675811145,-0.48378856930810477,0.6414415946166792,0.3500895352910036,-0.5655180080291635,0.7629586251906546
6107.0,-0.06323876052774402,-0.205188356140922,-0.7198576344677035,-0.952731955274797,-0.21623759496921413,0.2970642168096105,-0.4350309974554063
6108.0,0.1335441801490711,0.7843316714850548,-0.8981348758631365,-0.5803087357937198,-0.012281284178842888,-0.9429601560635523,0.547373451001621
6109.0,-0.3051805102029501,0.624050442296455,0.18796734729838027,0.5149186947106779,-0.7523176740681536,-0.7010342739244508,-0.3440826391466618
6110.0,-0.8191280391667153,0.23769419219386423,0.7695728360271374,-0.003216834667552959,0.40144394312964793,0.5999621845786158,-0.9587432489214738
6111.0,0.13726247900666566,-0.4233418437204437,0.6902852751953745,-0.7996745459528196,-0.8096962675546229,-0.5745379537574324,0.3407959261418838
6112.0,-0.5757927601301973,0.7748103203519663,-0.053849292558744155,0.7144236165738642,-0.1535649933927552,0.6042655561336976,0.35603996385713965
6113.0,-0.6607981647289569,-0.9417033676342657,0.7049297750527994,0.7294807501374567,0.7257902737332294,-0.3608663223707427,0.529129553296944
6114.0,-0.3499953609831983,0.15350569661224345,-0.394916653319195,0.6926860591202657,-0.5797439454483277,0.4319395120606717,0.06450981720905347
6115.0,0.20194766898637218,-0.5314136987798532,0.22530272220761338,0.03566187253803599,0.2595055876134251,-0.1259848206788845,-0.36348884128580283
6116.0,0.3740044254662924,0.3242119326962394,-0.7715883955325269,0.873511418894729,-0.7677080870280597,-0.6024032033631541,-0.3035567598356115
6117.0,-0.5729314880925327,0.06645795356803341,0.17779053031854142,0.7867673127824766,0.7116747103591738,0.9027588396840736,-0.36336490343331196
6118.0,-0.5612681520782417,-0.3284160732867776,0.07213781247108164,-0.4736796325462196,-0.6042071706753744,0.5146395762965692,0.6444999477190927
6119.0,0.6303718042444626,-0.6665153060886178,-0.7806794865884106,0.8553084700062652,-0.5975068681772715,0.40525750290991036,-0.5417477470092178
6120.0,0.8993926743184599,0.4776969554079422,-0.29333317916274826,-0.3210252505974769,0.3293290137836604,0.8021886930050766,-0.7967688118662228
6121.0,0.7485227835959845,0.6237724719727851,-0.5008040291444487,0.5437127097106931,0.9506021888945027,0.09504393364620833,-0.34118587923776866
6122.0,-0.340589566117417,0.1943365227295628,-0.28351914146485013,0.6550099797983131,0.532092101990294,0.32726433962652424,0.4765348015726396
6123.0,-0.38687611518178855,0.24436940597156354,-0.1252406233152623,0.0017167584319290885,-0.3746529887941996,0.26922148066395835,0.8865198582558933
6124.0,-0.7105995900864115,0.7701958140366383,0.5776961834246535,0.8560454822999204,0.8262219697079489,-0.5389720916625138,-0.23103397073821763
6125.0,0.1856413979883622,-0.05595130271159565,-0.05356064812958339,-0.6180738527286602,0.9967967934233435,0.5998754139654319,0.6304666182305585
6126.0,-0.9754351221755622,-0.17317316939553695,-0.24954689450736445,-0.6837846073832168,-0.7557811187955406,0.07803117099734247,-0.2005984059299748
6127.0,0.523974497362321,-0.3764845543589581,-0.22946566898771126,-0.930024250821158,-0.4154441138414504,-0.357546419728316,-0.9197646023849366
6128.0,0.6878502028174904,-0.7100257199688769,-0.7370191005612523,-0.7148874232125286,0.3967200618168192,0.2591646083042136,-0.6902313137778238
6129.0,0.8395308629011589,-0.9412085232248066,0.847544136576063,0.5466701277963342,0.626040277166561,0.9870721469308819,-0.38039145024609944
6130.0,-0.9847840555970175,0.11910745190150074,0.2748954826401031,-0.4654397617051942,0.5402539401694753,0.33182243392519584,-0.7144657457632848
6131.0,-0.10249479306154297,0.4480287332104247,0.6271004563331619,-0.720716454443777,-0.2759587513634387,0.9876775383606833,-0.002211167187638363
6132.0,-0.11434573064687181,-0.06528244087101909,-0.6100429402223893,0.16320180312388555,-0.6322297626129993,-0.2796187041116216,-0.8789290666153273
6133.0,-0.3017251322162158,0.5144846017121145,0.38619118811163666,-0.9398823156420699,0.35936777783953455,0.9426137275989863,0.7512875907476269
6134.0,0.9917551401440792,-0.1417665550256617,-0.43899760980519287,0.6551668043791072,-0.8371443366492362,-0.4908992870829483,-0.3040670550072859
6135.0,0.7738916308737556,-0.30082055940671926,0.4897744049434345,0.5756752298820715,0.06693491335107482,0.5112679952850443,0.9013773435968482
6136.0,-0.2838338823507678,0.787817209517236,0.2685624739658652,0.4850439769034456,-0.37783172475454174,-0.1588261695381894,0.4110121324749314
6137.0,0.7417085391399785,0.6860435738267283,0.3816901994544124,-0.5219284351992417,-0.008106251717888702,-0.9805699551096154,0.04987938360428279
6138.0,0.42686637922527826,-0.16057732626703736,0.30792573931697853,-0.24865739954231425,0.15823331629938964,0.685243434322026,0.19206258735909199
6139.0,0.2717992481279137,0.4047303677355829,0.4778703172750871,0.5105243946444453,-0.8071575416111045,0.43105750395639486,0.6107329530881676
6140.0,0.7078508446924354,0.5972254919896767,0.43861970912667836,-0.13311055337377442,0.5466392466918404,0.5752540023636645,0.37584071237991945
6141.0,0.1662776876872294,0.043253210311196,0.21006273774961715,0.9629194552705811,0.49679104577987476,-0.6236129926744967,-0.6017355683262182
6142.0,-0.3378844976753139,-0.5515941833449298,-0.9561628173462837,-0.29547863247922934,-0.2937166286987234,-0.06316796457507312,0.2691946949723447
6143.0,-0.3901163035674773,0.7990217168545763,0.3249826167767975,-0.9253801229597192,-0.1596707651035163,-0.714160843910854,0.3959603856170395
6144.0,-0.04222850280339241,0.04650455929728947,-0.47608172303807517,-0.07282332198099772,-0.18288286587196478,-0.835129075412604,-0.6117519409392154
6145.0,0.7455578081128444,-0.8846507445548888,0.5217064177010347,0.11681350988497607,-0.23341301093657107,0.5415428586563404,0.09266204007440626
6146.0,0.18008958352347038,-0.8800507422379003,0.41288052992816593,-0.44639237947741783,-0.5403521296084448,-0.2579047135644925,-0.48803401805853697
6147.0,0.1316478480650265,0.06235568995510676,0.8149437766037875,0.42328298393409236,-0.9939310998876885,-0.06449598321089378,-0.5431165778705076
6148.0,-0.3396721249611605,-0.8246633683262523,0.8083795376437477,-0.2098081474126321,-0.2522515210237004,0.17467822860698345,0.1254152857737143
6149.0,-0.8078762346239614,0.28427284065492175,-0.17802225379716896,0.6138823042018211,0.5736603343739455,0.6095875858873432,-0.68861349015783
6150.0,-0.618250755451599,-0.03687550960256103,0.11929904457158536,0.1984059942266121,-0.02834777993214166,0.2747466266411498,0.23365649362349838
6151.0,0.0862131973366056,-0.4327456816171318,0.7044527308596757,-0.26966127539815643,-0.3414069917659386,-0.5084413052546652,-0.32181124808798045
6152.0,0.30868679932555976,0.19656199317944312,-0.26143673594421313,-0.1584458992794604,0.08580981245362773,-0.4482339965678577,0.6254236188686417
6153.0,-0.35311704209583894,0.7501758275767105,0.32412287165890796,-0.8188870597159186,-0.9717389671614729,0.6033966635079175,0.4758218491905837
6154.0,-0.7106717294720253,0.5333284780944372,-0.517047598968974,-0.42660535104695185,-0.8368407710307855,0.5708387018445802,0.25665353659966783
6155.0,-0.010224997587949591,0.701295700646732,-0.5698244865842355,0.007558576855326349,-0.3674533329293985,0.43228981403204614,0.14943607019118965
6156.0,0.38311289345098154,-0.8473774913015106,-0.8456370558990349,-0.0843070729063653,0.7199422279500909,0.806675173691143,-0.7600311025820454
6157.0,-0.9258212302621236,0.45210801214523855,-0.5091583385594449,-0.06957235908734183,0.36532995775605226,-0.4826755443061903,0.8432233759633649
6158.0,-0.6875955487488004,0.015280154567997695,0.880684360727805,-0.6538614088395196,-0.11064624998372818,-0.9639757194793137,-0.06933454511715009
6159.0,0.14994077842135822,-0.0709665757331841,-0.47440390459402804,-0.2521735380251269,-0.6770896831380118,0.9346874194900947,-0.5905678701545138
6160.0,-0.11699567476142048,-0.6037599964592617,0.045651027290786406,0.5072485769046382,0.8927526924559639,0.13900556253089058,-0.31783288989830116
6161.0,0.8066741247286984,-0.6035262322222477,0.41242371486461904,-0.5239684703703475,-0.8043447654077325,0.4118570283600733,0.7853642276506272
6162.0,0.12697334243433733,0.41461988934430094,-0.6553125658724652,-0.36153045543479445,0.5451654788423883,-0.8363412050214123,0.010059255187200744
6163.0,0.7797586992889378,-0.13654590596449445,-0.2032927511844025,0.656876306130536,0.7664194635074622,-0.2726750503776585,-0.3579469073756154
6164.0,0.15234838031619313,0.48645410164543645,0.6099312535076025,0.21352902121143646,-0.4348055535180688,0.05982739715593288,-0.5567417485729871
6165.0,0.40243388298319416,-0.8449996872991417,0.6520080452839077,0.012512194304239888,-0.1382091945652606,0.05460717007090987,0.3622521491764352
6166.0,0.3267802919761531,-0.19152209250851082,-0.8453176869385142,0.40285927950731204,-0.9038886067767833,0.8646938148456977,-0.1837092805740228
6167.0,-0.6021017814307397,0.28590314928825,-0.12044348714569564,0.20294632443893978,-0.47727071433399937,0.32063445786045186,0.6114690003098227
6168.0,-0.3169881335114839,-0.7993898983273444,-0.8191077016399819,-0.14078365349475463,0.789782128303669,0.4058057966060027,0.5322982027960774
6169.0,0.6918275397779141,0.46962227254896516,0.4924989803838371,-0.8096161433442777,-0.5403721140364657,-0.060533773060673646,-0.2976923146596593
6170.0,-0.24408772549120594,0.9795255172625732,0.7144386731592438,-0.12126217240748782,0.24777822575371622,0.7107382254446586,-0.85276433239346
6171.0,0.8621775834558238,-0.9930937389218728,0.0001172788622272325,0.8304673745260764,-0.8069558694397938,0.08634884017942213,0.5715877875353397
6172.0,0.5584482778233673,0.029893600343198656,-0.7024015194276707,0.2709734866168274,0.15593689653684328,0.526493715502244,0.5301750940968144
6173.0,-0.11131725268188175,-0.23834569339088207,-0.4965534385511192,0.8470529602774273,-0.31948066106539463,0.2953069953959908,-0.12161675597230492
6174.0,0.891095750221816,0.2745656073609344,0.11961052946499051,-0.9208937254422505,0.3356376146525446,0.021306016730081145,-0.7280937727364134
6175.0,0.6564282235496874,-0.10211361150392029,-0.24409732561525965,0.9650110445680988,0.40737410655785267,-0.5124854339230644,0.8273301422836734
6176.0,-0.6117471064565916,-0.9410614163521791,-0.5777091361142646,-0.11364687361209436,0.8266122013435839,0.42013016227010036,0.05433353126342322
6177.0,-0.127799418668342,-0.21542454133827849,-0.331242123705936,0.5237104375510129,-0.4925203764532058,-0.8679609436459286,0.6834024357255286
6178.0,0.6459103189150068,-0.21560819079359161,-0.8665046598416319,0.817892811478409,-0.6632968616120261,-0.38801232416891507,-0.9347739320198987
6179.0,-0.8225833093203692,-0.5073902500833325,0.4368857623170388,0.4642368135163315,0.46349581836604914,0.6833044432058775,0.8485227964473634
6180.0,-0.6230709383033612,0.8058828740676156,0.07291054808787956,0.4231038583421374,-0.5362185176005998,-0.11354900628084685,-0.04282726704910922
6181.0,-0.8186295898988722,0.14293313535188434,-0.5807596678817069,0.3379068557224636,0.9576113588835702,0.06068076852264426,-0.5868699183748298
6182.0,-0.2517246770349324,0.09714249849844947,0.7914344297324236,-0.501981457568013,-0.4876283404199948,0.21415428884300014,0.8919115896232244
6183.0,-0.8401852226710724,-0.8492236285715533,-0.021646114189954435,0.21779670688899566,0.6406671368748103,0.5893727955495103,-0.5282371963778019
6184.0,-0.8180318434497811,-0.8148520653807874,0.4255492197618618,-0.26903180232934853,0.792777649974203,0.5414295402642413,0.33123209475031556
6185.0,-0.777765491024903,0.6351314847968585,-0.054849738533547354,0.3670650974593166,0.2999320538671226,0.805603259674613,0.01114965405520807
6186.0,-0.5822486882560447,0.8010375870723172,-0.12906106868970557,-0.43163496069368157,0.47677076655581074,0.8975700954336985,0.5232620430103814
6187.0,0.8038009319764412,0.804663761357604,0.7824822045359161,0.023745023520470143,0.21720051171563837,0.4056133077694335,0.9573364173077479
6188.0,-0.5525612632295684,-0.36668319641596114,-0.6433853041799231,-0.44111425302295726,0.6581452104744929,0.011206565246100197,0.1920207170987407
6189.0,0.12785442990073803,0.731909103891123,0.15357509364617705,0.49195603531131704,-0.9841132882937,0.3110480418365291,-0.4849427629771472
6190.0,0.3695278376586646,-0.9525228526609726,0.5043133232016466,-0.5681884349286317,0.5156998385332505,0.24449726587791298,-0.8584128034648522
6191.0,0.4274686939944756,0.7223110562577313,0.6265467464153447,-0.5542295332696738,0.8277211652798868,-0.032826157584066706,-0.8716193839618018
6192.0,-0.573250150477904,0.843593448597572,-0.49816693245101296,-0.6863508439072503,0.3544757583115561,-0.36535235113405684,0.8254813199556725
6193.0,-0.6530499754741823,0.9715285303446646,-0.9402182152847383,-0.8233371714673519,-0.7793290910402826,-0.8049425688886727,-0.779583149086245
6194.0,-0.9358727692399353,0.17484727830525792,0.14190784536271428,0.8771284566041331,-0.6947200844647714,-0.4504668767837876,0.8488140846727501
6195.0,0.2868733671651156,-0.4449997874325309,0.4200152875757144,0.9233195155963132,0.03427669113688547,-0.6504437581505558,-0.045966395735039134
6196.0,-0.05309128458899215,0.6509052631561869,0.9797607061563116,-0.08265960965381547,-0.998671756408021,0.5804441624228762,0.024660135956594997
6197.0,-0.9498606323705863,0.7929165696236182,-0.3930095635225932,0.5957846778649911,-0.9722779002458422,0.3597103415329046,0.5125772570811407
6198.0,-0.13561748736780355,-0.6482818853521546,-0.10208217786492346,0.5453584268106915,0.4011078489691162,-0.26254833580456105,-0.40108167588099564
6199.0,0.4838838311392526,-0.9463495312153247,0.5380283839628615,0.06052441861664537,0.008293165964646354,0.5183580491272133,0.767046862749317
6200.0,0.9200546283411442,0.48356293543363393,-0.0018396688048258891,-0.1971209754265597,0.38934541789035815,0.9409067234219917,0.8154432559562939
6201.0,0.45106815975903847,-0.1427724245371842,-0.9302233770457553,0.1224231495209036,0.02783757363921291,0.41989247935242235,-0.7249829556345904
6202.0,0.6113312064432688,0.09401214178865325,-0.4427575195045379,0.7282001382429784,0.5762926779159951,-0.3667828678170195,0.4100775366514533
6203.0,0.7503886515844098,-0.6073963110033704,-0.6242662158399548,0.24192556970272427,-0.7366595309012229,0.5241911605428522,-0.6765799421771976
6204.0,0.47124682383826166,0.5913316844130199,-0.8742826417813521,0.9639157229664757,0.7532046836453643,0.7329769107526412,0.11877608950620067
6205.0,-0.31510873043565435,0.5037328161298391,0.14144783101137848,-0.05722655543851918,0.6464067004401202,0.2513209717321574,-0.0873613998730689
6206.0,-0.07030461473946525,0.7522933101705094,0.6219637933314861,-0.36738177116005644,0.04126619657775055,-0.7598815078170387,-0.3390840849917851
6207.0,0.8853584909685859,-0.5192402372527121,-0.6400170897836559,0.4321151833248671,0.3353826112663152,0.6972564981574996,0.5684392564460781
6208.0,0.12298060508395259,-0.7805449450629567,-0.874313414896539,-0.3878871196236464,-0.8164926610766114,0.5969108823731502,0.4141277735179889
6209.0,0.10732244895043896,-0.20145418367163015,0.01531102677131524,-0.7161733741433354,-0.045619119745720305,0.010879101999567986,0.4567536936201557
6210.0,-0.2220928990184492,0.4704564108240681,0.9770662126232483,0.9338799686387067,0.2072094924419341,0.551433142661248,-0.07706943164620883
6211.0,-0.8432633339727638,-0.5226036222085482,0.01178057410881217,-0.8539198865148434,0.9059908207112963,-0.15675287751477196,0.44038772408974625
6212.0,0.8920344251218357,0.629595146323471,0.1481299932253024,0.19434461760991417,-0.49574190333126045,0.9476193410945013,-0.5307942921150679
6213.0,0.11134656501018414,0.9125872476024695,0.09107844684599553,0.30277246244712286,-0.7958323865762436,-0.5622377320931189,0.9606178947352524
6214.0,0.8530918047398091,0.32261730192963034,-0.8983900295827989,0.9280533548950036,-0.7852373943101392,0.924187315092101,0.18164544857205955
6215.0,0.5713113999439559,0.9988005763690215,-0.8554801155857488,-0.0630125063173268,0.6235655139289384,-0.05284589700239617,0.6052467453484307
6216.0,-0.581026000283388,0.8290212204160785,0.9307771854776217,-0.6147657339333865,-0.05145820464390205,-0.8213577528868994,-0.6188935202885266
6217.0,0.11239526411240086,-0.8016487543381843,0.11984439949820547,-0.44824930067694146,-0.5726633268828298,-0.8363898311092721,-0.793596220661368
6218.0,-0.4534488156706584,-0.21990249297553865,0.9437874243419064,0.4875911678107012,-0.31627648228385263,0.8193759239590401,-0.9680821261372572
6219.0,-0.2526153746442801,0.5488653076958607,0.1789462875358072,0.15848198535398939,0.15773746976599679,0.6432333028392292,-0.552476702684672
6220.0,0.9422441049386139,-0.27314377661465983,0.5833294465255745,0.5365365710181396,-0.4746134654477454,-0.7085643659746448,0.42562315786399174
6221.0,-0.7261384393221904,-0.881502886102649,0.29670476318618455,0.8873646657467149,-0.8927458093206866,-0.07775494901881586,0.20264127509121477
6222.0,0.5481251597706012,-0.4980646056395732,0.8684307593619212,-0.6412600394316603,-0.44706510925657894,0.582257086504326,-0.24221502006836015
6223.0,0.46044309518908144,0.27546220795581955,0.4718633559396952,0.6404262661845126,0.15072324137375093,0.965145462547059,0.24926615751485293
6224.0,0.33446377631214186,-0.6552532450238178,0.12977076310880875,-0.1943810915772719,-0.8534270107179547,-0.8588324888515779,0.21832644640339005
6225.0,-0.13890687687584458,0.538423588076163,0.4082813397265075,0.12739644083237844,0.03631069269121712,0.6067548116667176,0.7485911165929038
6226.0,0.813431779448976,-0.44107917668164287,-0.7546385642590743,0.550686908231802,-0.4246731855848218,-0.5847452202092713,-0.09849934154988715
6227.0,0.9664674379443303,0.7737159982240214,0.6399205216910808,-0.2901584632250591,0.48877600387779596,0.44120211061709713,-0.57991467913501
6228.0,-0.06284793122121979,0.3596249411495547,-0.2988003967120916,-0.6980905077829185,-0.3124267517880277,0.3019530159898518,-0.11607580092696512
6229.0,-0.9239200253572608,0.7528484148244539,0.118549439804023,-0.9404449613452484,0.2818158136425004,0.00332824664091369,0.42968762325352206
6230.0,0.8658575712609156,-0.8715181266072214,-0.8893951600971282,-0.194178562699741,0.5942845877377303,-0.3430897658820724,0.5029171594522477
6231.0,-0.9961793736039102,0.6248377217236256,0.30039976867793294,0.37253088566506243,0.384550239542927,0.1271527406234645,0.4073020531934666
6232.0,-0.8559715294932861,0.5962602121991947,0.30643731459966284,-0.6387867707561559,0.7193155902721367,-0.8080077119542759,0.9717466438647975
6233.0,0.8452693663430948,-0.6626296078584455,0.1364317981968577,0.7651412346449307,-0.9215859198781693,0.7801377264698992,-0.7310049377621175
