id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
7206.0,-0.5134302053138222,-0.6178737490225432,-0.3983287271145415,0.6922285910147543,-0.62633999454517,-0.29995333650218137,-0.5045818622920937
7207.0,-0.8179535384881005,0.6479329654484076,0.3324206211339189,0.2409410852899554,-0.9894968992311732,-0.48193413190880086,-0.7194728595278888
7208.0,-0.627610040525306,0.30011032837315876,-0.282200911503081,-0.7020968191735242,0.15637425708474417,0.16926090044380349,-0.9132154026080388
7209.0,0.09027543520814496,0.08759095755419133,-0.35688047115267385,-0.8187091464026266,-0.8177782202915989,0.15700923200962436,-0.9418420219882759
7210.0,0.3687879421990945,0.5629601450125399,-0.6643388203777147,-0.3784362372626664,-0.19109254151086263,-0.9189831132365682,0.7371275400379174
7211.0,0.6427255079558667,0.9869640279896112,-0.9731591831115616,-0.8763242132439648,0.36952777212948074,-0.28619731116737324,0.0026157225993799216
7212.0,0.8456764985671188,0.22563106632460217,-0.3392533235746009,-0.740816773811827,0.1080036039693073,0.5713511205081068,-0.2973762817667618
7213.0,0.33067240206158055,-0.6702527614018761,0.6217338186494283,-0.7173412879265562,0.6751315451237225,0.43940309255312937,-0.9870198965015706
7214.0,-0.6006840626660801,0.37118703636750094,0.24947075898618287,-0.5101955794612243,-0.4956128804408124,0.2308665481451717,-0.9695791374969613
7215.0,-0.5068996723970791,-0.6050742476754776,-0.6783057375506367,0.9498592768178407,0.31270530446360056,-0.8445245308568796,-0.34018330053122203
7216.0,0.3601242567360423,-0.5140384078309956,-0.49539887599090204,-0.9982303956616954,0.1452159230775918,-0.8810672171545288,0.6845052586040947
7217.0,0.17533083303865782,-0.9196362499120423,0.06302474966871441,0.3306887014775408,0.3754426856580304,-0.9602604974852671,-0.4150309387698985
7218.0,0.13196946384448216,0.789835489938455,-0.2622886174981045,-0.1717037470871159,0.8972090978128897,-0.0805799340937905,-0.12980856544336583
7219.0,-0.40065373018910955,-0.003333717616383458,0.4441726971292077,0.590803203590992,0.8543164379629822,-0.1187966750636642,0.589435888988997
7220.0,-0.792897025723017,0.5863147054456366,0.6568481325948623,0.3866952528994436,0.6381197160268841,-0.08291929376055363,0.31271254287465267
7221.0,-0.7712858530067075,-0.8221551593224694,-0.9269541766729044,-0.5035312857468401,0.43412245368340097,-0.24677071233835868,-0.7162356515741315
7222.0,0.3823024583554069,0.2135048729944793,0.006524694117703511,0.9097082322756826,-0.1401133264598564,-0.25687423726192216,-0.5188144896131233
7223.0,0.22280647938175635,-0.10248512661163489,-0.19973056983597992,-0.762111332992963,0.30498410321750646,-0.39231131656263085,-0.6221071758123213
7224.0,0.8162285846734454,-0.8052526887435751,0.8894481703131853,0.6620998863554426,-0.9063791918848532,-0.21047705577129938,-0.5434886662951417
7225.0,-0.9359020690340845,-0.7748049452767705,-0.2676194530318925,-0.18312108776695846,0.7738218031400517,-0.5189552572047369,0.40943873178704426
7226.0,-0.5488919130430747,-0.4072527773600718,0.6200025221679883,0.5701206313664644,-0.03749133105907765,-0.4367537542571627,-0.024207911715468766
7227.0,-0.2430371285315056,0.5711830078889968,0.3330079601684848,0.5786184911412153,0.390000883976928,-0.7101814052093323,-0.4080268273409029
7228.0,0.4632628201293514,0.5424974137285588,0.6894472510189571,-0.15388822346046171,0.7552981834758647,0.6955118527074953,-0.7554920173766451
7229.0,-0.9663655300792273,-0.940284530612423,-0.4984363499637723,0.8204607118899128,-0.24794328594506032,-0.021652202905648732,0.6415972586471095
7230.0,-0.029271084181649254,-0.4098625655643311,0.4955592308334462,0.926545111111784,0.7971147866677988,-0.8973457089769581,-0.5655603941401519
7231.0,-0.6438945748921896,-0.37317104498296194,-0.8878633697755842,-0.671445892865004,-0.5079915498649157,0.6080283473291794,0.9744112873478463
7232.0,-0.49839599661794476,0.3231986198405665,0.7160803557339426,-0.08179044941834257,0.4603092702331508,0.13950120591743254,0.8945778275108753
7233.0,-0.016193372538598982,-0.7313901200436432,-0.439965897833529,-0.16690271647192811,0.8253886539105773,0.5137694111396851,-0.05474699677477335
7234.0,-0.08930494758262153,-0.6074312041534198,-0.3169483003194855,-0.3594021740584281,-0.07335536568309786,0.11057569495627373,0.5123171653678822
7235.0,0.6828797421811368,-0.7390662212328125,-0.11896118918979393,-0.7207353923952318,0.7468067428726524,0.7254857800862031,-0.2220684308811025
7236.0,0.9925294215786458,-0.5559509824943523,-0.6667931885183094,-0.4772979740648373,-0.7116880365530176,0.04383551265982577,-0.37279294399558505
7237.0,-0.9766333173404211,0.6505757026229493,-0.45416189416711883,-0.13287701909252325,0.4578129142488361,0.02673934652029364,0.6505483092071309
7238.0,-0.9128063436752594,0.3182554498952672,0.1370909749172189,0.01621634059226773,-0.7100213277833776,0.12660095885047906,0.46344225589854404
7239.0,-0.8158467736705561,0.5610317722368934,0.2932957557815914,0.13806424299211595,-0.5914839339340925,0.5302949317169507,-0.2668102775465768
7240.0,-0.9413540901449753,-0.7363697065681625,0.35243938926542384,-0.5536825606418152,-0.1852059166408604,-0.5181724978139346,0.7007358902708201
7241.0,0.286257193007752,0.6151291613644265,0.7630758104417923,0.9829472050055459,0.1895063228225773,0.9787909394282259,0.7254482212077709
7242.0,-0.1364567734629749,-0.36323701188628776,-0.7841678567512076,0.9259475022698995,0.16454827299409347,0.589657896873107,-0.28352078422434857
7243.0,0.09097843358837432,0.21392686499784874,-0.2217022828234565,-0.6718480186460503,0.27473293082329864,-0.30392495704580935,-0.5099004455491376
7244.0,0.6776034018263692,-0.28510345891117783,-0.9145068830570477,-0.2454866769714017,-0.7205961361032913,-0.0023747246861371973,0.5399592583742627
7245.0,0.8349034513912676,-0.5747045305736427,0.9205977678937545,-0.698329904932486,-0.17118320932392495,-0.010752024577309172,0.9612705144476374
7246.0,-0.3855757885382942,0.3410805180249423,-0.06405814143024435,-0.6543247269509374,-0.20458350547639537,0.42164495639333555,-0.18895222733901984
7247.0,-0.2106271104998716,0.32871004928200476,-0.4792338768985378,-0.07999328021731067,-0.6372542289533878,-0.9124566220435151,-0.03640044737105241
7248.0,0.8296973546076853,-0.5959891873675911,0.9698077684236068,0.7656124799891999,0.4913405734032714,0.9511118314697737,0.20435408741706218
7249.0,-0.7989851251067686,0.429914627701963,-0.5010118901303826,-0.7287680542649824,0.24394544295984444,-0.41629773184494456,0.3157689668610735
7250.0,-0.2538366342075864,-0.27526793826024143,0.7120193515121764,-0.1808930577230934,0.7460669605572099,0.09079336836091767,0.1827230308594936
7251.0,0.6674890879576796,0.3585489072214316,0.9599303355616393,0.5006231251088427,0.7347649981702182,-0.8127299427364811,-0.26813811480759786
7252.0,0.17865557641164975,0.7433487461354604,-0.8231099985670545,0.6143358876598528,-0.3033604289016685,0.5951129764775254,-0.929104459409182
7253.0,0.3967890813544479,0.02587221453684929,0.017081526687732218,0.5566227880757364,0.7169505140086736,0.8638787801075891,0.09642882926062257
7254.0,0.6357366205639634,0.0763241859085706,-0.06259316621936017,0.5118743367602356,0.02808272724980121,0.5196726458785355,0.5498944029033008
7255.0,0.7204793702324384,-0.08126600624409153,-0.9159254514827444,-0.7870516088064534,0.7565482540712432,-0.30023385046458206,0.4118797391789011
7256.0,0.5294095190942429,0.07588334208648018,0.9467624347674459,-0.5128707277918918,0.30029197445653355,0.7843514802014349,0.029212924725240175
7257.0,-0.6028575626118826,0.4283125724200332,0.8474573923084279,-0.776961431203002,0.22839942533089852,0.3689941872019016,0.9557007007007883
7258.0,0.6157307350866261,0.14082694197721368,0.21328029173636898,-0.3549643111696068,0.6580375019872191,-0.569881405641318,0.7795275662208208
7259.0,-0.5853665182410179,-0.02568412989286517,0.46354755863707253,-0.140959408934203,0.6293793905388296,-0.9249553240248922,0.7432808333357537
7260.0,0.43924585219561596,0.05839259127450536,-0.37748600700138235,-0.0502294373009049,0.4825887607052557,0.48474385528168074,-0.6324197617564362
7261.0,-0.32964406014279724,-0.14476818702403293,-0.47471312877643146,0.871408673639186,0.4909532769327154,-0.6762181605462134,0.8558960206685551
7262.0,-0.5971907881394658,-0.6575321785351966,-0.1622120757245782,0.13207827508150904,-0.38329105977190303,0.07252682666362587,0.7152641975323284
7263.0,0.7069944655613314,-0.47019287013348743,-0.15094656790353467,-0.8402127180276535,0.4864525602683696,-0.3218648962929058,0.16829381985230185
7264.0,-0.24288897975726753,-0.8367833418124955,-0.4707981615672081,0.9571789499700774,0.7546350099334382,-0.7273042995036281,-0.7640044896108347
7265.0,-0.821806856513684,0.5575028684738892,-0.007879239750990141,-0.6945655104331283,0.2030939883664018,0.32197304275511596,-0.9927426030328279
7266.0,-0.9847452311194655,-0.5840767403701494,0.6889902666630943,0.43086850477828453,-0.3022394892090392,-0.1863423543606011,0.5739965943270184
7267.0,0.05840925497785898,-0.7184475601073381,0.6166220146899184,0.35783622819848415,0.39502472610671324,0.20502597580572868,-0.8659632291490784
7268.0,0.9250165378286663,-0.5221708419931557,-0.10945173510060457,0.5678273808843741,-0.9032815148580611,0.24693975130886758,-0.7693973639939562
7269.0,0.1645940487296782,0.3310439310073925,0.34384198377673436,-0.030655698808856657,0.2358476119570676,-0.7921811637232616,-0.11124846496778162
7270.0,-0.18688478056605007,-0.6335230611560951,-0.6157924708702682,0.012029299756752376,-0.24048373268585688,0.9491180746764363,0.293853554731057
7271.0,-0.06496085228424264,-0.7845889120646701,0.2186971156533446,0.1367795018918343,0.4889709510708349,0.010548810618962401,0.8984624910241619
7272.0,0.8736545155623578,-0.1418495138178859,0.8400319193002936,-0.7479230886277384,0.021915369857787192,-0.591838416032956,0.051049512336852176
7273.0,0.6817133135221345,-0.981288201123385,-0.08777285545060431,-0.3894153885180589,-0.8858073535851065,0.8950425149284156,0.8071071002059389
7274.0,-0.9232998994530444,0.4322911218601462,-0.4058674827158175,0.1966012797815495,0.2740489338125236,-0.9408043817307157,-0.2765642554981307
7275.0,-0.5219474855358328,0.6389352921019444,0.15219608845979637,0.2910615212484917,0.2286935659670346,-0.8826280597806828,0.7189807998985267
7276.0,-0.6436337801886354,0.6934328514417194,0.7792011029711972,0.017338421401874804,-0.4018721927005964,-0.9163919847159188,-0.399285905730254
7277.0,-0.8567743320410053,-0.2501118317712392,0.45129401088552146,-0.23505357880789135,-0.5581365756880456,0.05032522634670866,-0.10216557622444333
7278.0,-0.141657580447081,0.8965107770033698,-0.012940594760686652,0.5171156529200622,-0.8993830697701568,0.4088052569459171,-0.15386699117066893
7279.0,-0.662638117890018,0.4631716078452448,-0.4478351860859733,-0.4530554908499427,-0.1299163636825753,0.13084027269325404,-0.36273118746821287
7280.0,-0.5306287332691983,0.6582128335645083,0.09440015174254146,-0.4599037622099893,-0.8762930645250355,-0.5762181957497783,0.9098633629970838
7281.0,0.18159094633601636,0.48041062889290953,-0.8679435972898222,0.019316126588220905,-0.634749776134538,0.8066427744872668,0.5759532974318997
7282.0,0.19052897619993447,0.2870495460441609,-0.15831112396781322,-0.11186988798291742,0.8745671608678336,-0.15667912238150605,0.49249367002573274
7283.0,0.723515448881151,0.7185056819908717,-0.8945879703236255,-0.9722643933151989,-0.5235618613343214,0.5790068294967665,-0.4769191899679994
7284.0,-0.9714124619454636,-0.9546372620082881,-0.03805272627432599,-0.8044543831307076,0.8251030628188194,-0.7388322582624063,-0.09421526516965328
7285.0,-0.240156736793812,-0.036518001711462134,0.861689815429947,-0.6416232326120779,-0.6630323720990345,0.9573147566291274,0.9318533467663033
7286.0,0.3566753439664201,-0.3048152750642985,0.0874185342676308,0.7498688582893849,0.41263294022515207,-0.7234157651185775,0.3937833152877972
7287.0,-0.5354215494116137,0.3474164071900063,-0.5971983224132835,0.9932420694276634,-0.23602752659003445,0.461844269881603,0.6545459789976575
7288.0,0.9248892374344195,-0.5782196822930656,0.17894505937083482,0.628666715527926,-0.5945403312244255,-0.7861313430113335,-0.8208499971616172
7289.0,0.4410142720093191,-0.3717764719784442,-0.8585664412618841,0.09308149982473779,-0.7106692727345498,-0.9688710826378102,-0.9178262704290705
7290.0,0.5980263973336652,0.47857283995009814,0.38006196223058586,0.4009211922241245,-0.385555565689478,0.06278797216593657,0.9860495855013087
7291.0,-0.12270643570934214,-0.21722065252298872,0.5769455703373905,-0.6135864265890647,-0.0894230990635243,0.5174741770053606,-0.6615438549505559
7292.0,-0.09345390944230325,-0.13731517920284597,0.6584074050331457,0.9509076095462943,0.6335121687140386,0.08893188371144767,0.8544569157246027
7293.0,0.650220801799843,-0.36534244344169386,0.2555843417413466,-0.14334202232583082,0.5058009398520211,0.4638788130740805,0.6474289150164407
7294.0,-0.6495892536471501,0.28923737273425343,-0.9714575480376109,0.08665353818102584,0.020336784640691885,0.817489676863453,0.24589947480122554
7295.0,-0.6133672513345276,0.4470635462633965,-0.3263919544850291,0.863126602434712,0.46737998759446975,-0.30455639101587884,-0.42612097066333
7296.0,0.6404447534811566,0.08275970279748268,0.8982322351185299,-0.45464229467475015,-0.29035850624292037,0.4257325454725036,0.9695907578031313
7297.0,0.4043791074729901,0.2662353668606554,-0.44690870981012387,0.029818987897688887,-0.3499169545551848,-0.1642662954093954,0.4387631096031164
7298.0,-0.8907839952226992,-0.5148542202527502,-0.038265217321659994,-0.06364510100952803,-0.6549396002315104,0.8267818849758801,0.6330680759949885
7299.0,-0.3004641646541244,0.8053778758241357,-0.9933178330729644,-0.3776144138918476,0.07138310711148987,0.3971347411764514,0.6296477467167443
7300.0,-0.3488795943203955,0.47601973240232787,0.863001355605433,-0.455735404816731,-0.6338809155994796,-0.45037522099640204,0.07634579913307271
7301.0,0.8525278621798096,0.29998644062030566,-0.7297622579434768,0.8579422650295618,0.9910117305516011,-0.818642586544551,-0.33556313740409527
7302.0,0.7326749161052686,-0.7897635391318716,-0.32104658476533854,0.2413353820198274,-0.274380139168245,-0.1985719567390929,0.03936406861138586
7303.0,-0.7814641541059075,0.17963315363271626,0.8960972540963623,0.9051168706974584,0.8153325428196188,0.38327861776752425,-0.4714992744200994
7304.0,-0.36354642458563813,-0.38305116369777603,0.3217179245764108,-0.05815385512512572,0.3184322232466774,0.27988507872229573,-0.7302933627732169
7305.0,0.32450597140968895,-0.494671589095931,-0.25129328676150897,0.3995689999706704,-0.609177641876006,-0.43556167439095894,0.953327460720671
7306.0,-0.20564263055843024,-0.6547859991173905,-0.7428299550767181,0.3036690471425765,0.6809048205751438,0.872106944785995,-0.2614024487714417
7307.0,0.03283019948867505,0.42211467353690213,-0.2747929791353483,-0.8980050135443063,0.9580698662099891,0.8591647895622372,0.4828975011248855
7308.0,-0.7574797290599815,0.6883045283595586,0.6378157669763158,-0.006214000483017124,-0.7813695969387513,0.6030366372264158,0.1097367793440005
7309.0,0.4081678333142531,-0.13485751839224647,-0.5879123611237469,0.7332109697424747,-0.8347199946485835,0.7470598622649856,-0.6450668678962217
7310.0,-0.695387969363763,0.4589964686859007,-0.27360919437795084,0.2525335998881535,0.788025416895854,0.6637308732135074,0.6731893244749827
7311.0,-0.5973507156711588,-0.023077495290340977,-0.10656128756044914,0.13299120443150025,-0.6112995423593075,0.07008376913103165,0.27223112797567506
7312.0,0.2253314922119447,-0.07585550474191427,0.32909060567855875,-0.24214879232027053,0.15978240796050436,0.5246253670882417,0.29362042165586866
7313.0,-0.9837574183377122,0.7956402733241164,-0.06308461724234737,-0.8400336417453806,0.7329988765453839,-0.7996987385233068,-0.4209609144222519
7314.0,0.3884500335571859,-0.46635018078815693,-0.7991536579793248,0.9850036183036097,-0.26589900401243427,-0.8824510355156931,-0.6629664300822424
7315.0,-0.8654477113621515,-0.6621496966055265,-0.7112129146593147,0.2503462292281933,0.42647245544814494,0.7085961162064855,0.6337755759953403
7316.0,-0.8825689217066575,-0.8425385536859886,0.2932937376178302,-0.528507414325964,0.9335072250387788,0.23428417318613093,-0.7975355244764224
7317.0,-0.6984541539566571,-0.7522035268284146,-0.9945473115285395,0.22393506100206984,-0.7308878507344614,-0.854549436045642,0.5258769999784911
7318.0,0.6462916188931058,-0.2821860976889847,0.3550994246424355,-0.06314483323759412,-0.7062966292246291,0.5647397827554308,-0.10803352281383538
7319.0,0.7744296773259338,0.7531077706249691,0.14335519035543598,-0.0909715672593987,-0.07043770609447164,0.7254347654095856,0.3424523317102264
7320.0,0.1646597978129336,0.44993785714917856,0.44823882307294527,0.6528810509103304,-0.19779403293802522,-0.3610557661361333,-0.27659106505346176
7321.0,-0.9936996630444959,0.7304162407052961,0.9763169771642299,0.06646902289634049,0.15718988558021496,0.0418505009294321,0.3563980536337199
7322.0,-0.936316152670895,0.17214566684963284,0.7935357987548037,-0.9017371439927704,0.6348203819187928,0.5209835342451523,0.2489383196130852
7323.0,0.1931462634126806,0.01963072214264172,0.9035052740028804,-0.5004676648575492,-0.9607281570183195,-0.8532653934648653,0.48550189214049455
7324.0,0.04005040099574875,0.313370354951523,-0.3334223374626486,-0.9711518852220515,0.061357236269851345,-0.5333024091479699,-0.6532932914341674
7325.0,0.8474173685882436,-0.45671792073020656,0.2948804299574175,-0.31053179185020574,0.6111382580555949,-0.37653171779990635,0.5873216035034474
7326.0,-0.20625298115653434,0.2218082218135009,0.5908627918651979,-0.5656902228131533,-0.3756798749963297,-0.4586631182096912,-0.3482582528444318
7327.0,-0.1906049616358989,-0.45676354460394597,0.37369285754573034,-0.3920910383997094,0.10294255527156393,0.3195337018188007,0.8970764599015557
7328.0,-0.7137325699191346,0.24041305248227185,0.257396127864721,0.4352969463649563,0.6124580243738407,0.7702143398167236,-0.6011183971767584
7329.0,-0.5420228996868459,-0.8211840401805273,-0.9343626445046569,0.31666720345538546,0.6633168698610168,-0.7987280289984584,0.7635477542957452
7330.0,0.8679667079153752,-0.3502909617346259,0.895941696532262,0.4166990760528977,0.0012827278120666197,-0.7044558571637536,-0.5546124200025284
7331.0,0.6534411762803534,0.7302294693402693,0.012032369326933079,-0.7950224010831675,0.6276918944756715,-0.8922623376634908,0.27785670196551737
7332.0,-0.9315194808325307,0.07717023596051154,-0.5761676838269549,-0.540340443090088,-0.15958844415162,0.4381473832710987,0.24722113029475445
7333.0,0.6196958229056071,-0.6308444766023615,-0.80446499899678,0.9292908914436657,-0.7385948031281089,0.5568555413307461,0.7244444240079719
7334.0,-0.6636192267494312,-0.24772992979691177,-0.2473599038649541,0.2619420692178873,0.4084039786568818,0.9760555472357215,0.9937956090986966
7335.0,0.2363338364829788,0.4359627146075875,-0.28086994366424833,0.2761087484023961,-0.40768241122459425,0.8416161882945059,0.6388341184450785
7336.0,0.8052990516317007,0.8449110734848444,0.5216774620852287,-0.14787434159031942,-0.920641351333422,-0.5444992214286419,-0.6015245594119847
7337.0,0.13692494533859945,-0.2530938844166193,-0.5776280581650244,-0.8261663883582713,-0.5095747350979487,0.6737580270768546,0.024439204370340972
7338.0,-0.9907500553711175,0.14726115425844077,0.9587429165349328,-0.7723342829917743,0.10466752326981266,-0.0012703917359417893,-0.49978485181144605
7339.0,0.8348212959180425,-0.7605964940411996,0.12551113717950257,-0.08853484439041126,0.7763906550849458,-0.9702601686025463,0.24726267501655275
7340.0,0.8894373189753293,0.967123462995912,0.3901289100820353,-0.9485099958915653,-0.7173212377054605,-0.29832893084244905,-0.5510474250745236
7341.0,-0.966428533806732,-0.435563175867433,-0.11038527583605684,-0.4061269716054048,-0.20091426643275723,0.40519988887710934,0.17114441039466466
7342.0,0.7801476960928924,0.3464387738856787,0.41752368397196093,-0.9274518218940677,0.17187451861463376,-0.43968223187704947,-0.9130245739782272
7343.0,0.013600819415278576,-0.5211752395364577,0.05560903243196291,-0.6919158261361491,-0.6353348956016516,-0.41180381517085807,0.17428281206979146
7344.0,0.5849345263195835,0.4406921355263336,0.04580957205508196,-0.9402860534389159,-0.3943515677722902,0.9831925701753128,0.06395718425281016
7345.0,0.4265473940700393,-0.5031393748387651,0.02855636272979556,0.8552248392708446,0.6159204970772889,0.1561531039089714,0.3155712405702913
7346.0,-0.6415024245313905,-0.7765575809272902,0.8574455538618773,-0.9342353468836253,0.28257816563505744,0.6127600026153295,-0.6221416074553492
7347.0,0.11296465160936964,0.3147211084855157,-0.1126674065813027,-0.18219964836167013,0.8608466117686906,0.3315695417289761,0.10786117702307174
7348.0,0.9851929060243876,0.7452622690351323,-0.7118573602222238,-0.8593099430259072,0.1731085263821197,-0.6254179894223741,0.04343469278248957
7349.0,-0.8378416735464977,0.2757797533155164,0.07922369324727851,-0.7202656491816761,0.5389914153333499,0.5653236507413684,-0.924808234120996
7350.0,0.9068885524596084,-0.18494342718049195,0.883011598188675,0.4517114636742303,-0.3608495208750391,-0.08441505190103182,-0.3469745204112482
7351.0,-0.015951213275565923,-0.48526374213328083,0.6414923508792463,-0.22346975402563696,0.5701242162128755,0.280124642349199,-0.48181966770720464
7352.0,-0.2702293974083392,0.6167569615686572,-0.7870507052991749,-0.9272889607753134,0.49848529729761837,-0.8309900731379671,0.5902557338106125
7353.0,-0.9571228305198904,-0.42023591700176444,0.8729318021621186,-0.48757649840196327,0.1559823254518622,-0.2947645389256759,0.18529840647002693
7354.0,0.8866299785160605,0.4294074047923613,0.21526376878798792,-0.28233302894403756,0.7301698368941489,0.1692305124994684,0.6206346619423018
7355.0,0.4637573171725091,-0.9707470267170606,0.592560047697001,0.8381322631414774,-0.6269641750700568,-0.8584971159047214,-0.929753549284928
7356.0,0.9811555295751264,0.9155702257178753,0.43427013587157015,-0.8825521096122082,-0.5273373567040747,-0.5801791638372971,-0.24708529418056724
7357.0,-0.9104454254669778,0.4916744677596985,0.3690061906971509,-0.878929365018611,0.376090750278006,0.3389071952433893,-0.5892655555787201
7358.0,0.1582214697114257,0.8661050255404139,0.06693284991462911,-0.05205477024527583,-0.9126778611496538,-0.3607334622519902,-0.9400679669936125
7359.0,0.25896771562398246,0.6696657622489492,-0.11243566476760769,0.8074383689702829,0.378635006293663,0.9642598088589525,-0.8503478424039141
7360.0,0.16830215148069483,0.8733293865943559,-0.952450439974535,-0.19618199331626185,-0.9358286086873719,0.9398922741222628,-0.8405662299869445
7361.0,0.5659299142088723,-0.27832819982790813,0.3300897647415302,0.2123657892169013,-0.9007438513140433,-0.03425960295137709,0.9140160305596345
7362.0,-0.07113696849399176,-0.24638993374886398,0.7205373069132555,0.02956119622302733,0.5128001133385256,0.09482752342675616,0.8573433366100609
7363.0,-0.40364360458506754,-0.42420467743335677,0.9736927747918711,-0.2420846029137047,-0.6106243159711486,-0.18379133533779846,-0.6837290709651362
7364.0,-0.9365475107759649,0.5736033459606238,-0.6637578216806717,0.4741436505286032,0.5928755552431166,-0.5586557055901522,-0.35403017981044793
7365.0,-0.3845268167023841,-0.9309309039972165,0.9999500200986622,0.38184141190218224,-0.7817717396493324,-0.4834706942956746,-0.298457755655694
7366.0,-0.45827855616544233,0.6119919868464339,-0.801470250577277,-0.5296741574227053,-0.7877317673864279,-0.012425878532110746,-0.7336826788144792
7367.0,0.24037997541153677,-0.8307911853008649,-0.19076651878310624,-0.4759457282468984,0.24488033189069092,-0.8434281284468652,-0.706651672467381
7368.0,-0.3645325749538968,0.6193111207664357,-0.6459915871115873,-0.23866455927241992,-0.5284038066337384,0.8482855648080156,-0.12174587570232442
7369.0,-0.1674733806863089,-0.48250513016405017,-0.9901915922779578,0.4403878125075804,0.19301067921435555,0.33482030943944263,0.5097223049717181
7370.0,-0.1308479563892997,-0.7321623535094368,-0.41524734334158886,0.7804507864406194,-0.4986962509874471,-0.4032594416861184,-0.8145349824616122
7371.0,-0.5912132958223288,-0.9099315703985373,0.48832391146440113,-0.8528258374233453,0.22346719682365213,0.8533936433840386,-0.4492572147159448
7372.0,-0.9490899289476573,-0.4665309832779345,0.031039309209257127,-0.31755480632454747,-0.9793027360792772,0.31926904967681624,0.9788077308754599
7373.0,0.3413339539157012,-0.6673717500764913,-0.5195063996837272,0.11801437370786916,-0.8796127900853226,-0.05965113315869619,-0.7290729012283248
7374.0,0.398932769580542,-0.9432835113254008,0.8623707017438056,0.696812715182699,-0.8896377389711736,0.4026393865281186,0.12166183114078444
7375.0,-0.5748450159776455,0.2936013517894027,-0.378571195434916,0.8055378096871497,0.026774396191897587,-0.2982924767242985,-0.681248985283978
7376.0,0.8709148173856311,0.542974206005743,-0.3565277361637662,0.9797825636200785,0.6102943591692893,0.0284009442222799,-0.46565377115922413
7377.0,0.9608759899073671,0.43227998954670577,-0.9962085280514599,-0.23566703564855396,0.528061324891173,0.9560069192516398,0.46932375861888276
7378.0,-0.43454493209038403,0.6501225097035344,-0.07937559621762746,-0.9581242410242954,-0.8369775028640056,0.7577458240580264,0.34962358137553395
7379.0,-0.06077654181984271,0.37993838273955105,0.8289403514830262,-0.5717609087862647,-0.730715484857682,-0.126539984773532,0.17207035089398226
7380.0,0.2993771876312876,0.6244911905653387,-0.5429147858591437,-0.8720767004187229,0.9861190076352473,-0.09138772637838088,0.8508197072624781
7381.0,-0.3992242706883713,-0.07129413150538055,0.7429776609769561,0.10595671562838183,-0.8641249095765033,0.7461268162115837,-0.9273632637429838
7382.0,-0.8432506080226121,-0.08392346132901318,0.6327733001502542,0.4802953873388405,0.07404238874414548,-0.48387479850191073,0.7068134117258933
7383.0,0.3704010994213547,0.41819537467589596,-0.002844209572688161,-0.47460157679041237,0.42007452145167656,-0.43372413732664095,-0.5499363513759357
7384.0,-0.19259013823122428,0.2205148730167965,-0.2624810883240365,-0.14870461644385013,0.5803575719882204,-0.13056423447495735,0.5074162218034026
7385.0,-0.14157194981180354,0.1711960059654456,0.4898665738799739,-0.3084747524648199,-0.04418863972666198,0.49233097255217917,-0.6613017530612606
7386.0,-0.2734535608437414,0.27547513076155394,-0.6076731751406266,-0.257409677076502,-0.7537449275485528,-0.6013570485982525,-0.07051594933484795
7387.0,-0.749904595876087,-0.22011171575954758,-0.9650613260970409,0.45717376546529676,0.597171114827554,-0.6317052679673794,0.7207932072145389
7388.0,-0.13513278427224895,0.6098878341214382,-0.5538650193697057,0.33169137074888866,-0.45525233639893825,-0.37362540680764855,0.6077954881565812
7389.0,0.19254868433670547,-0.2895453077939498,-0.3078255078828389,-0.4538694586210763,-0.6799346245448665,0.4607794743588163,0.5758488814761342
7390.0,0.8460034543726709,-0.09048910896472706,0.9413079197034757,0.12327670285017911,-0.7376125789081973,-0.798140671957855,0.266836431060159
7391.0,-0.4454490710374128,0.09784768235458463,0.47827178463302644,0.7816490617220935,-0.9525856188346702,0.2551355047112225,-0.2861100465357693
7392.0,-0.3234071889544994,0.2770800027736453,-0.31019992804045504,0.2662432513625752,0.28857417432913457,0.3746158286767296,-0.16224229852765615
7393.0,-0.3810346438702519,-0.8776543266429009,-0.5281642405218463,-0.268361703893212,-0.7053909990995075,-0.5847693500674331,-0.8318758638110919
7394.0,0.9817523828755439,-0.900647919220031,0.5048618315366122,-0.37756426537458343,-0.4481790480313512,-0.4967248002265692,0.23639289772194938
7395.0,0.24440880405823973,-0.9122290636408779,0.9584000067807303,0.25246882529179526,0.9038005734268995,-0.7530797503150912,-0.36501896004948153
7396.0,0.8855219902883051,-0.21809737437344312,-0.9170314846313006,-0.5616638198045294,0.4433455347683948,-0.5760597307643804,-0.3158435023042687
7397.0,0.37129869354392575,-0.9850483398237477,0.22047293041173321,-0.5128990672848561,0.8627978335840989,-0.023888643031771073,-0.43500873892293357
7398.0,-0.9271383786719125,0.6557078630081667,-0.333529525874561,-0.23089223468247866,-0.014875507513706365,0.8333047303845833,0.7289754708488572
7399.0,-0.3482392258744309,-0.12799678929456104,0.9757344022847663,-0.81628486795121,-0.9756562324083193,0.02601674091259376,-0.2586980309369682
7400.0,-0.9649554868905739,0.8243344898233558,-0.5893038346090169,-0.4127717225452101,0.3170815055797007,-0.13792280586474415,0.5023989364338746
7401.0,0.22813625628072498,-0.4496867601397314,0.9630498552951368,0.23669548379856065,-0.6256269242237742,-0.24384168286397467,-0.7142918281569117
