id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.35886411884359903,0.24033026374225175,-0.5607703756901152,-0.9539038960580124,-0.4618655404457801,0.3255666854190522,-0.4749516702942238
398.0,0.9548838991357607,0.7468963682291703,0.24126851611655886,-0.351511762094997,-0.8827524419210924,0.07624571513988032,-0.08303673527999966
399.0,-0.39662596949349394,-0.32623844688541803,0.8566439570374522,0.4065485056840701,-0.3406123380342645,0.8753202792274073,0.2610699444992788
400.0,0.6725730449307912,0.9464584849571311,0.9422707822045613,-0.38834115022269944,-0.5864847552805237,-0.4415651354225216,0.013582718884761258
401.0,-0.4631031909934249,-0.22371946503129192,-0.9291266435286005,-0.06595102405646425,-0.23313998109669898,-0.5902129759248669,0.5633945618984837
402.0,-0.21800794151124792,0.927188596979764,-0.3710648545316695,-0.010269624178431913,-0.3104506490388419,-0.4712044410881939,-0.8199445463683916
403.0,0.7529913691552328,-0.3494224293872257,0.9346009282608438,0.6950295814917415,-0.546061571285577,0.5704860950235306,-0.2602777497404405
404.0,-0.9060512303088843,0.6047302051445498,0.049335496633004405,-0.4639764880753279,0.6953377121632107,-0.48814020844267825,0.3605727282445472
405.0,0.4139268204699338,-0.20007588331453507,-0.49472190204053246,0.788533141245439,0.19782211291717844,-0.25779150147345087,-0.5744858571088931
406.0,-0.17639658090359234,-0.1882035545528744,-0.9602290044895103,-0.7588709892137724,-0.6667571024709518,-0.9031030586330104,0.7735889425304479
407.0,0.44660077596789494,0.8519577894845551,0.7607679358918475,-0.5769432792865565,-0.239852832771565,0.5316781706556444,-0.5536492276621818
408.0,-0.04854171903652427,0.9641123357190009,-0.5158132703737244,0.010096843664822996,-0.061375158464443746,-0.19295502017237376,0.7490089384610006
409.0,0.4645760871042648,-0.5948884041010707,-0.5308620666887445,0.34244385901833474,-0.17315137748836396,-0.49734097342311623,-0.7777206385253455
410.0,0.856659789691754,0.7998915466374734,0.9942521106682161,-0.17728125979681741,-0.9008824766517896,-0.7559563594568766,0.5228988510221644
411.0,-0.925972086572679,-0.28938318227903337,0.9315244325797538,0.20437261765478265,0.08311176129185682,0.8702494884882752,0.004466967195041471
412.0,-0.9035157636074522,-0.382627779425011,0.2627192021516336,0.11417936404585793,-0.22308557502967674,-0.6782440202846909,0.06089687586803816
413.0,-0.6574772920557479,-0.20328771553989067,-0.48188596537605655,0.7554841748359322,0.7081819186266562,0.7584441337963037,-0.7668508385201998
414.0,-0.48438088717294114,0.9281554426180021,0.08189587116056019,-0.10392969620083403,0.24983880514711476,-0.49247812928500334,-0.5636591420337145
415.0,-0.14978392998995194,0.516296514744105,0.2185708861422162,0.5384545543313606,0.8147422135805709,-0.9556081770036218,-0.20365624565588014
416.0,0.37845447253686193,-0.059827924028872825,-0.5445668664216607,0.36536294211494047,0.6584058749481523,0.6252276247329493,-0.8043263094531603
417.0,0.6503833910471599,-0.4632309869143454,-0.19092314297369728,-0.5849359298394592,0.788025027782232,0.2771233349661011,-0.0721521238004279
418.0,-0.11583699566560068,0.1973570104626574,-0.87893741757942,-0.3083360666929027,-0.6933124779203088,0.7625424770907541,0.4222484424359747
419.0,-0.6028289148012105,0.19412012193966577,-0.7819046793947957,-0.46587584345400135,-0.638387437178354,-0.48877734650591287,-0.8535789987694562
420.0,-0.750615274729235,0.08221855843526993,-0.19524481027076512,0.5706367008636464,0.14916614916233795,0.983602085430211,0.7846902387346866
421.0,0.8237408878044776,-0.6162318826570112,0.12013550320571764,-0.025282296008111826,0.39664109669035463,0.9567702945440459,-0.3708542698727819
422.0,-0.45428921592815863,-0.9483694431566174,-0.08684461051732506,-0.0027494430237218204,0.9560525733194358,0.9292222308979932,0.26500973062235245
423.0,-0.9091927964416593,-0.2993146171453476,0.23208426344111643,-0.6930344625964326,0.5246852796528483,-0.730888804625909,0.5333904000857852
424.0,0.18588352031115174,-0.49030486247859684,-0.9007534019560803,0.5247025001480825,0.13864408787284987,0.8981145867964611,0.6362786446398172
425.0,-0.23338600843197388,0.6012541865724723,0.540772927032773,-0.5050559609636516,0.6690772778601599,0.06479176713216184,0.13782750885673312
426.0,0.7302410776907624,-0.8404998489538171,0.7027867727372059,-0.21255785774298963,0.2943381211454541,-0.876533435875863,0.7683573722631067
427.0,0.8964242966546199,0.5789731221298848,-0.09653531138370397,0.35145723852351307,-0.5767747442989888,-0.006496655210024516,0.1124885942010192
428.0,-0.930295215075263,-0.7692624447265508,-0.7300220568409463,0.7222943734238876,-0.9757327990798752,-0.1570716555723719,0.179377695407146
429.0,0.14877295885878072,0.016564007821549875,0.20947429912628368,0.05003202887078362,0.2094269969897915,0.2964682867462687,0.3743579797483687
430.0,0.8745955958626663,-0.4415151432165245,-0.5344878321033224,-0.1665491663091403,0.2499582968671108,0.26770626658297636,0.1527306649660536
431.0,-0.8200913158677878,0.7531775206524203,0.3061734358232926,-0.684090154084791,0.31405892067180763,0.5599580895663818,-0.2497591180625014
432.0,-0.4360506696912958,-0.38934389529618785,-0.6666285538934544,-0.9242537451660542,-0.2851307931706093,0.04185073303428277,0.6568381595320318
433.0,-0.8389575238229914,-0.2712338103889922,0.6442975671585183,-0.5090145220841404,-0.9433073724928869,-0.1390003375293709,0.3437040908958702
434.0,-0.3729890591197593,0.7680539456623083,0.7435734523224824,-0.783419105756197,-0.3885077949527127,-0.7928876993359255,-0.6911611657631505
435.0,-0.1810006267212434,0.2543199979512967,-0.8635852692535497,-0.8208387063077063,-0.14945491453415638,0.7629083186638459,0.41799674351751737
436.0,-0.6747651683634948,0.4537893111563083,0.4104998541446767,0.8175353427160943,0.8657244296395123,0.7447290804094913,-0.8791816544123396
437.0,-0.5975170128243692,0.5168061932867782,0.40221702750377464,-0.798808749792808,-0.649932312114397,-0.1625923057803358,-0.9841469942532097
438.0,0.6775975252601727,0.5590118841716032,0.1881811048955504,0.8583871613869622,0.75458134450812,0.8026193238434705,-0.04052849072035847
439.0,-0.28594382741859614,-0.25820464127431175,0.5093153922882816,-0.8450302550299231,0.6175196491684354,0.2330531674403018,-0.2924454582727225
440.0,-0.09867128146510917,0.515419266373264,0.4530645305573089,-0.8137227236874831,0.3249443704320736,0.8762246333098773,-0.518130019568477
441.0,-0.5633832956655924,-0.5989499855047185,0.9476246664666583,0.9040420462908749,-0.658950193274074,0.2531731741827423,-0.6629559794153668
442.0,-0.8581111073216279,-0.8579412760227243,0.6030840900402472,-0.23937089894979446,-0.7451038616529138,0.4342725277746926,-0.12140524751194737
443.0,0.15415571237949321,0.7335471575660752,-0.5495081971511513,-0.8143364442254071,0.8661264953038259,0.4913453746278802,0.7735583278171319
444.0,-0.14905558275794517,0.051776732439312134,0.8936984499188765,-0.5820833978548057,-0.5844474768667507,0.614434713575531,0.13242783454343243
445.0,0.9793521586254585,0.18574112034809653,-0.30092525454338026,0.7775617836268978,-0.30731178721231855,0.9169658450094684,0.43937267233572275
446.0,-0.5930561856651082,-0.4102765052611985,-0.4730269389004058,0.28634634405818726,-0.45396795338056206,-0.8185734397839042,-0.00693036194296659
447.0,0.777073148722008,0.7752047888620279,0.1952388700268335,0.8970548644728975,-0.6416372436243662,0.10571522274383716,-0.5802273178217034
448.0,-0.0014803544798263069,-0.35524212020062795,-0.4800764411487677,0.5604219682283127,-0.7886221351761258,-0.4815957620598401,0.15980397926290135
449.0,-0.7307196820534745,-0.05054686738668157,-0.6989800009632157,0.7437783448587509,-0.27449708143683216,-0.6683672369398732,-0.6530500313428038
450.0,0.4879939480218478,-0.18643025767163923,0.6909353281681057,-0.06166232549646122,-0.7365996112723714,0.262909993938345,0.36602366398040753
451.0,-0.3548755073254064,-0.038465240289981883,-0.09207210181606063,-0.678939970424588,0.2811607774284359,-0.3860185648989882,0.7876897959838915
452.0,0.2334501402179454,0.7064674259046657,0.8840215303319601,0.16637241296622585,-0.6026176792725122,-0.15420128098106578,0.6124765526364655
453.0,-0.8386965114921177,0.47249309910532045,0.21113479868446738,0.30499087341620523,0.9371096484331352,-0.4743080830669073,-0.6820314661167819
454.0,0.6222764406044679,0.6690848150850564,0.31243529911741486,-0.7204881807510974,0.5759109249499363,0.7193622874618137,-0.37537601625213557
455.0,-0.8251841293741238,-0.31803200458577763,0.8521939581689193,-0.43959213106892037,0.8387183377605809,0.7972893512303183,0.5398120274604707
456.0,-0.7991183528161399,-0.05441417606278187,-0.44066820048600963,-0.18798264075380655,0.3862045183668201,0.5843825468149066,-0.4713579442536018
457.0,0.052499872426800875,-0.80309364052338,0.00037193746685582063,-0.6994640878829146,-0.0023237216962241902,0.3959062544536762,0.7359221388721573
458.0,-0.12767401674620804,-0.568703398298537,0.5768103091285486,0.6316948538778737,-0.38619470440761794,-0.5684876381998094,-0.40892622732990325
459.0,-0.011156174006044628,-0.11451047668390713,0.05632401056215963,0.9868947387127305,0.9772766373878934,0.08542340604338738,0.8963971346270574
460.0,0.6797062277259538,-0.4037995712146849,0.8516824581524827,0.3858614971602814,-0.776379730390401,-0.2385267405866074,-0.4998110675264038
461.0,0.6961391927203697,0.5983784971032593,0.10298867860452465,0.015268234884882492,0.42106332162030435,0.16816348311899598,0.3846126373858523
462.0,-0.2297215151719718,-0.9692659029996029,0.060832840901999585,0.3485090768542265,-0.15753961426759955,0.5117353930791932,-0.5896088863047664
463.0,0.7701357094444512,-0.4615804371771475,0.8387472165032617,-0.6714386333194449,-0.9463720835263916,-0.40067649507947145,0.19871451083699565
464.0,-0.13265688968344946,0.15925180211243384,-0.746389465648563,0.08994299376112558,-0.9322421514449284,0.8036661130648524,-0.19971269252616075
465.0,0.14382878172211933,0.30618347852986094,-0.9790923581237054,0.9702736143322725,0.5229061479598669,-0.6764023447590095,0.9480672039809697
466.0,0.7724604215342659,-0.36770246247262706,0.029499295407785064,0.46603123605122065,-0.6289966003305216,-0.19054445135598774,0.18509433812306786
467.0,-0.8437870959637548,-0.576032533646891,0.9685083292833154,0.28554208324725616,-0.4003824879562321,0.5545119480914924,-0.9576214508522942
468.0,0.7633662011714586,0.7392433316522946,0.9361241225961248,0.749261061024806,-0.5933365838806415,-0.48707165269392805,-0.46249372050510074
469.0,0.5008381067202408,0.8433341137686725,0.7533693352014457,0.6619914519043542,0.7547441372145849,-0.9687456161924692,-0.028801846058111646
470.0,0.47825706473304774,0.4453377428093066,-0.07225698476789488,-0.3541215170468677,-0.7486427929818447,0.8790285659695534,-0.45892984676068904
471.0,-0.656805046434285,0.3917610274584338,-0.9441516129544383,0.9042579261689248,-0.5868233142631885,0.7802919873083562,-0.2745859574176406
472.0,-0.18937144767367697,0.05447932188992044,-0.6120648306287668,-0.6087400005355648,0.6527118004143753,-0.7326389313115864,0.821459161256995
473.0,0.6945616666512231,0.8572498248921594,-0.06051388677634839,-0.034596454349784755,-0.7814592934295723,-0.3102928881522258,-0.867639442603257
474.0,0.3053263795670882,0.31606645158454394,-0.8618645603072581,-0.3639040271596812,-0.9112513413452017,0.8421852805224004,0.7686227502268972
475.0,0.3677519495253694,0.43351341712385616,0.5458203394885819,0.1666024674935047,-0.3146681892043093,-0.10277229981269387,0.914766483039664
476.0,-0.2627753546855667,0.8024644170203072,0.5273723743659311,-0.5165416944832393,-0.11410758150427802,0.9504438944919567,0.5757140754917001
477.0,0.7490269069071878,0.6390645268210107,0.43207849761034556,0.3687586135464114,0.8096841963666794,-0.4808671965237754,0.26809227863044116
478.0,0.794302216515828,-0.6419556292941022,0.9390910054126371,0.8743632246409032,-0.3576220760907083,-0.8100837159482763,0.7988161326266043
479.0,-0.27112659654482396,-0.07018515916020895,-0.8641968656773209,0.7213108728454771,-0.9272511874274809,0.29986439834557643,0.46266501455870435
480.0,0.9484093453202129,0.16462553109465894,0.33778232952733633,-0.3306668489775948,0.20659013036594498,-0.308038143314761,0.5407534344607765
481.0,-0.7174456030733289,-0.7855578996275212,0.4612322763986705,0.2170081812346969,0.10649036814113577,0.6452231619881834,0.47464782181855325
482.0,-0.7594716167896907,0.9347789641906816,0.5802161773998542,0.3775865087995458,-0.5028681633827614,0.28792390307500515,0.9692479634445279
483.0,-0.5107851481915087,-0.22929428608442048,-0.7098134290164337,0.4398816042923035,-0.11266468587351586,0.32843180753446855,-0.4132047637690841
484.0,-0.550863045780559,-0.955014826984707,-0.05714296736835389,-0.4375126866982122,0.23193988175518943,-0.45920286201764604,0.8043206728392602
485.0,0.27314929508771857,0.7937017507344313,-0.059498657365336216,0.8716810591680331,0.8597682516152843,0.8632213570310507,-0.4050548509951126
486.0,-0.4172415519955177,-0.705771893682742,0.5037530974500646,-0.019142516323245706,-0.39668003156210285,-0.5739657127930922,0.49109044086904863
487.0,0.9884585445193506,-0.646891315058088,0.14461222563596476,0.022822321390586486,0.7592746829961925,0.6970104916272941,-0.9135301419212487
488.0,0.6171833389912937,0.002117350679024632,0.3286202965872833,-0.3855355209878162,-0.6009186897738539,-0.07217574980522912,-0.02290037238350906
489.0,-0.5741685803477028,0.8829094443409229,0.916867330745766,0.9099319915495876,0.3145314478787169,0.22434403734644692,-0.9207029651111458
490.0,-0.5334468151262208,-0.5201907342731311,-0.4018017120283328,-0.4420369471032892,0.19306561202122685,0.5224480071167528,0.2613953848431365
491.0,0.09587335612460102,-0.5440284825878237,0.7123197666281149,-0.9333972185115356,-0.7967094401341193,-0.1842293619412878,0.8632532210214596
492.0,-0.18758842557733146,-0.7416134857649868,0.632138880282624,-0.4432292213499971,0.7081623339636067,-0.36268074384004234,-0.573242046697805
493.0,0.38900111287465955,-0.1068393621194701,-0.7768392362446883,0.5431139257086581,-0.9861699095010266,0.5979407882566792,-0.5590236381896154
494.0,-0.2819987999053586,0.6175771497543014,0.2682436921632385,-0.32084407235842627,-0.6177363009301049,0.2969268435623822,-0.9806414747187013
495.0,-0.42442245542764834,0.6038189409154604,0.9034441075713857,0.8673860844043273,-0.02728991952245363,-0.9161565066816626,-0.13427184824144178
496.0,0.7059063636267078,-0.13462060273123777,0.5043664615706234,-0.220613847480704,-0.23386252324999424,0.5594548864344995,-0.30596381743719925
497.0,-0.3120024527686476,0.6941228906734767,0.21393594244631586,0.8325962109582787,-0.6634899102444636,0.10851251433563136,-0.2737824180228139
498.0,0.05426339411228476,-0.22323605725291085,-0.6452473367144225,0.1397312195774154,-0.9456036651020219,-0.23985006723980806,-0.1548116788152607
499.0,-0.2819195633519824,-0.07475265823650235,0.692917679885056,-0.456850321945502,-0.9898075268202353,-0.39758752358112237,-0.4141376230946434
500.0,-0.9604422588443011,0.7958977291578597,0.5986418771061619,0.8094037257094284,0.274516931746303,-0.509855384894339,0.33727630991461877
501.0,0.7699985218525169,0.5663856608432829,-0.8158681096707314,-0.5881648330874087,-0.903973451766221,-0.024221160504613426,0.40704138603112927
502.0,-0.21078783605934515,-0.4038517513318851,-0.9530409841978915,0.34195629901244406,0.6298598525791801,0.17049599673246463,0.31005729284018124
503.0,0.6858341341655827,0.44744751538556926,0.3297282789158704,-0.543049743530581,0.7649465708948548,0.31723694335926966,-0.27451991053523495
504.0,0.2394937297638846,-0.852343903434956,0.04793986792517746,-0.2402207006803858,-0.28224115804297245,0.7758588747314179,0.9202671272203566
505.0,-0.12112771634697506,0.3681609989240944,0.5710874381727284,-0.14773533867339017,0.268628088477034,-0.7811625069880168,-0.1633545909212002
506.0,0.24481835366349647,0.1490042474617821,-0.5619187815966296,-0.6811467666904942,-0.13273974879147898,-0.29058765196298353,-0.8003103122467035
507.0,-0.21200488022438657,0.7761491930035174,-0.38972703274752507,0.33936829917967537,-0.8888463141983205,0.43831750229218147,-0.3474043955383772
508.0,-0.6616025505753103,0.7285410264522807,-0.43162309562025514,-0.15671640714517765,-0.20170506804134303,-0.6565969490142503,0.10078323643010845
509.0,0.8890664748578394,0.5635909116259923,0.1696205190583664,0.26045713337778564,-0.12275561704050952,-0.6597121161947586,0.1222721616594058
510.0,-0.978698428940008,0.8229997694195781,0.18965077493092952,-0.17051145516726285,0.01943232678175999,-0.5745451151534502,-0.14411968525168795
511.0,0.49446729178855064,0.8363261357325682,0.2931234572344221,0.20409936048357324,0.4600803225336232,0.14015006008930797,-0.830505723823838
512.0,-0.2603631966812123,-0.9330037021545448,-0.6494338619626217,0.599307569591125,-0.8467278496008601,0.25273593389756677,0.12062951111645925
513.0,-0.9420731678632903,-0.39494145878133846,0.32035633750995096,-0.4976216439188188,-0.7050155014712332,-0.7636943889281691,-0.6333999986486405
514.0,0.9810220216812056,0.0194730079134382,-0.20524026012695962,0.7598532369892617,0.1721294764660415,-0.4360608943102444,-0.32238176132073426
515.0,-0.4691334295258329,0.9253866998449536,-0.17195888734145526,0.33245358724659546,0.6385308244129804,-0.7503756361446405,-0.9666206982197354
516.0,0.31890890476206635,-0.6223037692036881,-0.8363062729098663,-0.691507287302837,0.4826711310542666,0.28555152379262916,0.9690001120214615
517.0,-0.9822743571657391,-0.7556867470929447,-0.6740430944492601,0.9157280764494959,-0.3389461022842124,-0.19221421383371307,0.35048108850062976
518.0,-0.18548193621421483,0.9693275446365832,0.7397026497642409,0.6595670569994145,-0.9184267891846101,0.8183373516535586,0.8039157071030756
519.0,-0.9483049824599961,-0.9821596304277429,-0.3834368748125241,0.09750989364129992,-0.7727549215390803,-0.6086795433264254,-0.35545049561964115
520.0,0.4281433398257115,-0.7444811969235323,0.9649701585876393,-0.7043284775120771,-0.29775204578385805,0.11097815941659572,0.3719712330519216
521.0,-0.9815872540587476,-0.2598019791061055,-0.5367906891167502,0.7524194509779889,0.8543262035904762,-0.2846824204086078,-0.5892451173762436
522.0,0.138291570679961,0.8309404826448408,-0.4931967335599656,0.16457403248158808,0.06135363664699245,-0.0016533524736395133,0.8185498461729741
523.0,0.26980510837193883,0.7949875353358948,-0.8862530888286799,0.9614102768012971,-0.5491710288149618,-0.8489268283033691,-0.871972185294843
524.0,0.026823061900318024,0.8141753127761631,-0.9781959313333886,0.9108689499842069,-0.16740441676612527,-0.9669284588465232,0.6451137653651124
525.0,-0.054834220675518575,-0.3261154075918935,-0.7867259162692941,-0.1010731185947693,-0.22901857833308048,0.7802854378468753,0.23006279896641124
526.0,-0.25842183012899156,-0.5999598954144134,0.16399220292991035,-0.5516090646421923,0.4878710917665847,-0.45797850076600977,0.35444286472295206
527.0,0.49785077852286563,-0.8512727986279318,0.9574191501041571,0.978120658995913,-0.8462115735039444,-0.17928459480291847,-0.8790341191335402
528.0,-0.993305935354527,-0.04432101348898376,0.32474114999830794,-0.641791355223118,0.08710789054306867,0.46770165355167737,-0.6488908956779293
529.0,0.796899680049896,0.8261757563757899,0.21293182047568915,-0.4888384415312439,0.017536851648504825,0.6601594205677723,-0.38254934190140166
530.0,-0.812079956420233,0.9782201523182372,0.30817988173390876,-0.8799418102172334,-0.42062675889969525,-0.8416154406990144,0.14920010124506455
531.0,0.1588018977732757,0.38388117515860065,0.4455174115948979,0.7707512961591092,0.6804937137624003,0.7839358658228173,0.8401082001751345
532.0,0.6943010859253145,0.9618938312783631,-0.8787802758728291,0.811064797356972,-0.25439130383907327,0.7500156633059449,0.46361336225065575
533.0,0.08829335608160638,-0.8659439905274204,0.5129217721133636,-0.22111771017068027,-0.18535572490038255,0.7139778970008142,-0.29053400015314
534.0,-0.5237727757122106,0.09579301078704083,0.6501682666040773,0.35165635274624085,-0.06848083157722185,0.6304151938032614,-0.8453355378772067
535.0,0.2187044583151967,-0.07930093489668333,-0.7875092989164196,0.21316788795045283,0.846935897461758,-0.5030662885438426,-0.3187717344185259
536.0,0.7042798185594097,0.23472615552013298,-0.8858064430384824,0.8008817159140755,0.83122825531937,-0.19612521117183457,0.11159765099579233
537.0,-0.7772886811348212,-0.493898522026494,-0.245032696762566,0.7626082018940425,-0.7421761851551385,0.9832608399973082,0.7487068404930595
538.0,0.31576824187996233,-0.23114875963020487,0.35274153196362246,-0.9664274875154937,0.42738625390666707,-0.6578829077930537,0.7878722823100384
539.0,-0.7502199123577731,0.7207024931383925,-0.6499765057189215,0.3397819562076161,-0.09144686165201588,0.24554576527038097,-0.9824298272210921
540.0,0.25982293230008313,-0.9388033291583273,-0.2246404184155606,-0.12588316308545067,-0.49977277446293855,0.721726975170689,-0.6105446031613064
541.0,-0.7163417749299335,-0.6033901283692675,-0.7145016672510112,-0.1389961080169908,0.9881338497821808,0.8317539301268817,-0.3744816008578675
542.0,-0.5479816436871792,-0.5149255094972027,0.8295173054560243,0.36482584390135253,-0.7661897126416863,0.6473788177520763,0.7766524903946912
543.0,-0.2298869135753927,-0.3577198335798688,-0.22238743340563505,-0.1081918521331584,-0.1944180645625011,-0.21267872431882373,0.4832267343322474
544.0,-0.3440623077738645,0.960390383244184,-0.7303505077432455,-0.2720122634604498,0.04173251330678873,0.4847746403372126,-0.1319346623657498
545.0,-0.8232814873934546,0.44192688637044775,0.24575191955543918,-0.6074856425345263,0.9373681916662264,-0.38078014191909615,0.6120498952028388
546.0,-0.7021322086332531,0.7855909055884602,-0.6232097934334666,-0.08711422320245998,-0.31437554008783364,0.08645835807551205,-0.7973475961267105
547.0,-0.5656980972559642,0.4132372662926236,-0.18715611238445273,0.7405341139082962,0.877923414583716,0.09021214486246043,0.26033316541964857
548.0,-0.8599064315975364,0.22673707418234446,0.3395107590244004,0.5379698625331082,0.36867972363244617,0.43651582514944764,0.7407312057367306
549.0,0.8741563325177557,-0.6179395828963177,0.5490736804123493,0.20999186236700496,-0.29945246261374714,0.556256863954578,0.9243646297656165
550.0,-0.6557954634095757,0.08977519364037145,0.17290141260092917,-0.47779264940466026,0.1490766809609665,0.47980772882078493,-0.8014258780670631
551.0,0.5658432215355775,-0.4480438748789004,0.16513766335011737,-0.5405173840368309,-0.19255856522527148,-0.7692108162944562,0.6391694355918529
552.0,0.9408979064855993,-0.43328096847340714,0.0762762714647669,-0.44856662080338827,-0.48840969364069964,0.6977022663776162,-0.11735482118872564
553.0,-0.91923252292312,-0.755930475930461,-0.024195671387315265,-0.5851422425835828,-0.9289002663596577,0.5661433976563555,-0.6195113184721373
554.0,0.8190196593657169,0.7251497480331428,0.9361796982055237,-0.5215210071192669,-0.06835677965474707,-0.6583929991731305,-0.9987369739058374
555.0,0.993746406918605,-0.10854721483106022,0.07237611240427122,0.5812186273941844,-0.7710081861913682,0.1849813611036426,-0.5684504753852953
556.0,0.8443779633266997,0.18265828707270293,-0.6382017783106844,0.8125157469366475,-0.10050693230977892,-0.7524289717395978,0.1834379380538924
557.0,0.9226730501020604,-0.7654631502875904,0.19421983578938273,-0.37904317777105434,-0.22410051291661492,0.04856881483286268,0.9570444173530752
558.0,-0.9734950612105786,0.543631643869033,-0.8246133258752417,0.45749614546337725,-0.40635350273854787,-0.6734137095079122,0.11868145658628282
559.0,0.2770457181595656,0.7683450401597214,0.3646920029238663,0.7342398895350553,0.10956179593386173,-0.32116492195967994,0.09350346181073399
560.0,0.7967914281762132,0.6228888839071864,-0.6849726160718987,-0.941246700676089,-0.5337490820429704,0.8193431342208111,0.16901021044483655
561.0,-0.18385308470131356,0.032545198502462735,0.046477423924830896,-0.6985058806839717,0.3353634046846754,-0.20211655812868967,0.19159589946774847
562.0,-0.8634855470549021,0.7396943873652588,0.16527313766850638,-0.5013334372366469,0.56788906309803,0.8332945360138893,0.5215978694812604
563.0,-0.5500159607064186,0.3105382589131376,0.3104681061200425,-0.7967822680155485,0.6787668526878348,0.5206082165032839,0.3972308717736943
564.0,0.40629315479356354,-0.9585510075650259,-0.2811185009705841,-0.6247423877344205,0.18670304296460172,-0.6209262010795817,0.5187358433363674
565.0,-0.3222239816364314,-0.2997923810231753,0.30787191336602193,-0.2686420228355446,-0.5890482820404108,-0.46238666046929455,0.07936480620275521
566.0,-0.08699782900545938,0.03570598395462321,0.6816547402232216,-0.769161360330598,0.7263829100632069,-0.6464481014025021,-0.02570186719387091
567.0,-0.20009954765032156,0.9252525959877431,0.13444143729973934,0.963181716622084,-0.5488070150835951,-0.9921588115723279,-0.4449152039247646
568.0,0.4467037189780101,0.49072108227824507,0.5017530549623723,-0.8114005611448383,-0.8744478462889074,0.6256239839293525,-0.48383051467278415
569.0,0.7757237955465432,-0.2843693291549927,0.4229065904118976,-0.07740190273832614,-0.575796568926084,-0.6060919220762111,0.3370584664278775
570.0,-0.8448122622025678,0.28250934449541676,0.23846809913487577,0.9834441591017677,0.7708538166091843,-0.3982189893695829,-0.8805204630179875
571.0,-0.7461470721898102,0.07862624508851002,0.5563127548774445,-0.4408890942414654,-0.7412248174917297,0.6505061716125817,0.3529879832989631
572.0,-0.9504227462187766,0.9999108150160234,0.9575250816716239,0.9379474656930948,0.4299583930777311,0.19591686709807465,0.18859094161933765
573.0,-0.22875571720129617,-0.019318463348184878,0.1198624392897194,0.5345075145623035,-0.7894046722363897,0.5587078115730686,-0.3941926764348038
574.0,-0.8875824535956642,0.0576076595532069,0.9260745223825686,-0.9951501970691778,-0.23648711866848493,0.2540299986137211,-0.13093773494978067
575.0,0.0006928406506170326,-0.9676515308760494,0.7797163654363799,-0.5052573384740893,0.5881998898900944,-0.8872645457696997,0.12151184180012709
576.0,-0.377297552922057,0.8507225330972505,-0.2550483261590093,0.4068477602061451,-0.1245565409093694,0.503396810682105,-0.10296112957172054
577.0,0.8656550059085657,0.381694666941631,-0.20221631885270042,-0.7422393149815316,-0.09868963410636811,0.08734611281053084,0.3134146170641401
578.0,0.6593705748076941,0.31005836080188875,-0.6365818176346829,-0.7289922990037698,0.9719852894234964,-0.381709876249434,-0.059173732330221274
579.0,-0.5436695687293427,0.9954482094170198,-0.4092115027267378,0.8105109086442042,-0.474270771483303,-0.30141552519350756,-0.8505100763080162
580.0,0.7415685539728027,-0.9784554419414251,-0.8370670665550664,0.11324973651813419,0.2909690805628866,0.7200886099666863,0.4618666329530212
581.0,-0.1185356782874627,0.7660038489174426,0.39882473641075267,0.1078596621754786,-0.2114998375080137,-0.4674371252748628,-0.8417675842195695
582.0,0.9939211773227352,0.6959582296747613,0.2712240927595899,0.41865232818839515,0.9431258874313442,-0.5720590265071135,0.8318781635026311
583.0,0.4726905910709984,0.6697920016381036,0.6031181602165738,0.20912071328054305,-0.4294460832858955,0.2691962025934349,-0.3504550125882324
584.0,0.1666180951226064,0.7797988200458215,0.0895084955137968,-0.10327906218291938,0.013121511488133342,-0.8885035450385088,0.5081680696226114
585.0,0.34400730209144403,-0.7873055505068622,0.520444448725105,0.7072914171752529,-0.8301432431103992,0.4873901682558741,-0.3962135588448614
586.0,0.2943638602458085,-0.09931005496441503,-0.9885528162319877,-0.1540854528457536,-0.20128674720380801,0.24040372339987304,-0.1891863381477017
587.0,-0.6167362257965696,0.857434022554054,0.34772945527385124,-0.895634479577867,0.8941485301809575,0.12523276748444556,0.695978791234068
588.0,0.1704991636279083,-0.7919848645740513,0.4120054761852403,-0.6238937034416103,0.9490187016991416,-0.537092165993557,-0.005499648598177753
589.0,-0.7070294728357016,0.5487788050140829,0.0065582078324053494,-0.2727697409376737,0.8919956910341669,-0.8914776301706204,0.3854447311029574
590.0,0.5336406516238177,0.12567339340682038,-0.2090873356758387,0.4091401261734193,0.4535370754652841,0.5121741876237356,0.055802456095732866
591.0,-0.5581525369785676,-0.12675017153482182,0.12718474282998815,0.07197348356990596,-0.8778591738898205,0.3756668939532919,-0.28022696930464663
592.0,0.7749875138699289,-0.02408063282934836,0.3410363165355623,-0.49784895848569266,-0.09903403543968237,0.6344661978777861,0.865089198115147
593.0,-0.8813819328121875,-0.5635112043531343,0.8329348215612968,-0.6203130524564413,0.8581252564216566,0.9976016171257884,0.10436711628613726
594.0,-0.024620725113166708,-0.02897071802141271,0.703597942827499,-0.9508361727202166,-0.6170139115462612,-0.1398017109030465,0.6577349718536698
595.0,-0.6798504446430786,0.5812860555238908,0.31852622004168785,-0.20805103828588822,0.7449991273124321,-0.2821850141607105,0.5006071683786495
