id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
7156.0,-0.7058340994530352,-0.26175480136311857,-0.8508349886158648,0.7415413639504636,0.8276635324846513,-0.6998728164314874,0.2854088692806429
7157.0,0.27321847853843995,-0.1981371971218835,0.9222010900490019,0.6619051764314645,-0.4292103394705369,-0.5131625074646196,-0.8590277753749103
7158.0,-0.9413154288193573,0.7028215523706096,-0.7355758160615311,0.25688471390270307,-0.9784244282447985,0.7004934073099116,-0.320902099340437
7159.0,-0.7317910195108992,-0.8492871660655201,-0.6842222965375762,-0.9884845274158407,0.6222317421041466,0.6324662473444993,0.9525164698095976
7160.0,0.5036717750771664,-0.6018868212967536,-0.9820712580518038,0.9525273743193359,0.7918109095295331,-0.10035348409093592,-0.7177952736830229
7161.0,-0.7156011174783297,0.4434386811760047,-0.7952081900422932,-0.7049263317342935,-0.10580516942324758,0.433110336364688,0.3654420268540295
7162.0,-0.2839370353644941,0.5838499275447169,0.5023866861374706,-0.3497930136178389,-0.6970567729498309,-0.9289145011894988,-0.43751709855811827
7163.0,0.848270340129418,0.249922681220331,-0.9392433698938789,0.961002576118767,0.25403204227721465,-0.46536608578616656,0.8232603658665543
7164.0,-0.6391803684952375,-0.880954640589334,-0.5126212009925399,0.7980135408634907,-0.17710600902284246,-0.27961976893020424,0.5505314454303172
7165.0,0.03987131120815257,-0.05810535525205651,-0.5022330683087466,0.7388340735045726,0.8061394800698709,0.32193080792262463,0.3794455293402432
7166.0,0.5073010371531377,-0.41761326874858695,0.05698613314154444,-0.816450909739552,-0.5395085075207384,-0.3266536545110654,-0.878920349061054
7167.0,-0.4389480291222181,0.6548890143942794,0.8916481960107006,0.0915831168842447,0.669643757840092,-0.5480095453340246,-0.976890641719427
7168.0,-0.7339456339631754,0.6515738957342951,0.26800961858313666,-0.35652754024976496,-0.651797642446216,0.686037365182067,0.4232847790745402
7169.0,0.5836519744088466,0.48433657434488486,-0.5410208327597836,-0.7335960508499006,-0.4323776610219501,0.9394265912178179,-0.9822903735445814
7170.0,-0.17455946242692932,0.6026537772777856,0.21833943600727523,-0.7641020546235562,0.2749882417627121,-0.6366670654149795,-0.5482718780871192
7171.0,0.39196719126070945,-0.6415448970203896,0.17011754189926287,-0.4939531973407314,-0.0064745328485982245,-0.7192097791726644,0.20112723789506814
7172.0,-0.41128852234347235,-0.6300222905259056,-0.4507167781740782,0.8031982397286901,0.6049861977529414,-0.4591045210392126,-0.8471847160099706
7173.0,-0.4610712149264222,-0.03275645577650432,0.9840432721791448,0.6677279064054966,0.7729185168895587,0.11154745034791924,-0.8858188432265997
7174.0,-0.7177476502349864,0.9691301288899734,0.06983485495770414,-0.7874558668274305,-0.7741981358713725,-0.5380049301116214,0.21945969010533362
7175.0,0.46190182999908314,-0.13682842241463122,-0.7398488322484067,-0.6433212140813631,0.9141568535158591,0.029732341168930976,-0.12146668943168293
7176.0,0.6849233009930771,-0.16826168562672672,-0.5862457453224159,-0.03529183819929549,0.3283101103273751,0.9899382652211604,0.5876473456036877
7177.0,0.34098551488963635,-0.22975523424271205,0.4187652785805982,0.8600529383858206,-0.07651103412526616,0.2313965156363742,-0.6002771194881169
7178.0,-0.33373111828845836,0.07108509159311072,0.018384796634802303,0.6914257882754997,-0.7191598349234329,-0.2767429662826628,-0.6457228924581155
7179.0,-0.19242238836927972,-0.1572138748283367,-0.28751684119910936,0.5425537696458851,-0.6846204446855304,0.4144362330239233,0.4133049360027934
7180.0,-0.006312584653930475,-0.09909000295464976,0.20282103311845145,0.5185597577146779,-0.28304633372661114,0.222954620322785,0.2867232597639937
7181.0,0.39860093353882964,0.8791291467565989,-0.4187239932414373,0.035884050635232034,0.899826155553406,0.5562190052606077,-0.6412694321484838
7182.0,0.9805833125475849,0.7147525089924365,-0.11328532701973737,-0.8489506280457011,0.10637917548394427,-0.6140973427471501,0.9484321044687651
7183.0,0.32825102107536797,0.8042139131442612,-0.2844478729705555,0.42353928854170997,0.05113054143034801,-0.9527367819229575,-0.388241039257454
7184.0,0.7491915969513006,0.17888716896622814,-0.056563716469410386,-0.16198332659699766,-0.866911946782698,0.36132363154318514,0.44775507667045167
7185.0,-0.4612826633711622,-0.5983359483506063,0.27452811680864286,0.0011924163202603477,-0.2652257838975338,-0.7957374101105312,-0.4418271407396639
7186.0,-0.36757016445467117,-0.12572920868682957,-0.7202242793247176,-0.3348326515081008,0.2589702120585786,-0.3784243895975372,-0.09633025600246392
7187.0,-0.06406762998256466,-0.09811095868673414,0.7729262808264374,-0.3723914656359406,-0.785096832629502,0.03200031657820945,0.9578296502467907
7188.0,-0.35570380239565935,-0.1212510569613845,-0.6439894989267776,0.04270276844466858,-0.9147678205754781,0.02268941440372485,-0.7840743500867251
7189.0,-0.7546066883580325,0.7426434711987875,-0.5259645151452772,-0.7215488228803935,-0.4527884210181965,-0.32184084455914097,0.8093387906278726
7190.0,0.055444737392625454,-0.534372742093967,-0.541160714762617,0.26268420209402055,0.9891115377922892,-0.2933299017963278,-0.10378284806571281
7191.0,0.9042133618167145,0.44059577980985876,-0.3031850017696618,-0.06464097848689465,0.9948044122253956,-0.6664234893594569,-0.4345133975377178
7192.0,-0.8572976078178858,0.28313075577420865,-0.6866742623687969,0.3707893121138299,-0.7665114201317522,0.3095401825487969,-0.23910672063401428
7193.0,0.7199723749761302,-0.9641565396422558,0.6751006658277017,-0.39717110211844475,-0.6650590392003666,0.29924264723000116,0.8430387983976277
7194.0,-0.20236026732042323,0.6208057789678272,0.1428361610012301,-0.9993816584070025,-0.8812443690260305,0.17369178088398818,0.6501877520021835
7195.0,-0.45286299782524253,0.2061369875021053,-0.003132550874680007,-0.1425032754785729,0.1054102501719385,-0.06415440339555878,0.44849944329801583
7196.0,-0.9015259436429188,-0.1304775142152752,-0.6552744278387443,0.16893640254414244,-0.6430387238555273,-0.1993085962494916,0.058452194997240525
7197.0,0.09663149024771656,-0.43179021456837385,-0.3767291134071613,-0.9139958742814251,-0.8086011710980419,-0.030325792892487158,0.96569107139365
7198.0,-0.25252109254262245,0.24291474849168537,-0.8781196708943524,-0.9810668264266076,-0.2818097423596264,0.19957208014079297,0.009339842920543573
7199.0,-0.45993807585176505,0.03670086924220395,0.3481600092491539,0.669012223696319,-0.7144794728527812,-0.06987867027552053,0.15775665301982933
7200.0,-0.02429629645914022,-0.5023273327254532,-0.43814874031340545,-0.7608734037442622,-0.9111733546700609,-0.8801748462871868,0.9506267602777041
7201.0,0.9738070159779468,-0.8197834810692237,-0.8551248010525461,-0.9226148911737302,-0.8006387644714106,0.26132062041447446,0.601286313160883
7202.0,0.7720623509781059,0.5501585228479347,0.787922341649931,-0.13434721543175776,-0.21959462618660663,-0.20085153382053678,0.3318943733496613
7203.0,0.33707311431417875,0.12060260596708328,0.05902827220028262,0.6706776474004912,0.3610213242841178,-0.8704841261419207,-0.5973829316489576
7204.0,0.7072672213937776,0.005995526486385794,0.14311324118859226,-0.03590036763230087,0.33416148831894654,0.33054430721476,-0.6333770589136098
7205.0,0.20368654220472426,-0.6637373675433598,0.23520246690892033,-0.4812752307259278,-0.13244250843155325,-0.7923557259167915,0.8340477860068081
7206.0,-0.25600513847567163,-0.61026880009754,0.6049766787534265,0.5957745634726934,-0.4983789604535849,-0.4253842296302355,-0.0393430666735346
7207.0,-0.38705550380823084,-0.5225162192993673,0.34957050950295954,0.07676092059367923,0.44296337189266133,0.4903660594865191,0.9301626379405992
7208.0,0.08573948908536422,0.7970116599222188,-0.45714153262339385,-0.2720130880406828,0.8829602549730629,-0.11131975142958428,0.01412382208716445
7209.0,-0.8342373395348126,0.44568676317992106,-0.35078689727283274,-0.24968068569902746,0.8544943173390969,0.4301283110048446,0.41556185328143225
7210.0,-0.22290852903667768,-0.7156816705335352,-0.022365321726490528,-0.8583792844664142,0.053740594942805586,0.3724943069240638,-0.58797796274215
7211.0,0.6651972793251566,0.004302322941345693,0.9025052188075111,0.5710479083786575,-0.5546265617714015,0.709590029637571,0.9154923987513643
7212.0,-0.98601600595172,0.996737684263828,0.9397019660579455,0.792749672037028,-0.2775155851537503,0.9275924345894369,-0.9188721047286226
7213.0,-0.4986398550052893,0.2981125872272823,-0.8844996748610543,0.3883282314210059,0.662739852656963,0.8813796346453457,-0.5805811033757127
7214.0,0.7804580720643823,-0.992148113268176,-0.5136181723783759,-0.5960217613159544,-0.07894639085630017,-0.7596936161426819,-0.15401246531070778
7215.0,0.6034986823952744,0.44448420551437806,-0.38726412449439307,0.720294109230039,0.9178004187381636,-0.9511688115023629,0.8316738756668733
7216.0,0.40015250351521536,-0.6685998162067814,0.5018658604657673,0.44874995861789513,-0.5648299715414293,-0.6284720987442254,0.5697575993883788
7217.0,0.2769803421419099,0.2210180579534302,0.08390110088030323,-0.4955124450582329,0.9974743103458334,-0.5731497287063287,-0.9992937738041214
7218.0,0.07136063816493299,-0.7644814589169855,-0.5548748231287037,0.47528023732561087,0.033589974069186734,-0.7305658079842297,0.6551679287857874
7219.0,-0.5924429223766752,-0.06100128100407387,0.508512183047664,-0.7631590905062746,0.1285631046078839,0.6453320058333996,0.8980853528550101
7220.0,-0.29014789641534344,-0.441071973215158,0.19642174310501415,-0.006008612586894113,0.09965208212445509,0.6159619116958102,-0.387440186645694
7221.0,0.7526802528567571,0.12334272924519163,0.5335956700992168,0.2553957626282706,-0.38220741851265383,-0.7491473306353733,0.06938206807566494
7222.0,0.2199623154724224,-0.906481105612643,0.6680738574183478,-0.31665053630006623,-0.8558278714774823,0.22398569490499565,-0.287316223413695
7223.0,0.5569678006881107,0.2236666680794117,-0.31870705924424625,0.01404990964955255,-0.47841261496016463,-0.9160131362582922,0.8848399397584701
7224.0,-0.28021546762172056,-0.5984872267293342,-0.6953515211268821,0.2888002253511286,-0.6168418184807181,-0.6813816178787935,-0.18323207974133826
7225.0,0.8969934922117855,0.6830383916341745,0.6251943255658441,-0.944236316948005,0.1244291883623605,-0.1191051037268227,0.9157384809613087
7226.0,-0.411791068017463,0.8965304476938276,0.18111889680864235,0.7191563048870977,0.6008950372954407,0.7403515087245309,0.9946636395599462
7227.0,0.8887727690771472,-0.4512686621159301,-0.5181363446937424,-0.23954796155341285,0.18578016957604726,-0.6696359449605309,0.9315671901016582
7228.0,0.9200832681421616,0.44466550020680184,-0.0852501949642599,-0.16490062178936316,-0.9787225259909982,0.7234712961784315,-0.8283844390703401
7229.0,0.9511613921516471,0.7966511107601644,-0.5798819053041282,-0.5888775209960662,-0.1043731028848296,0.28635193740130394,-0.7204582530584234
7230.0,-0.5789201477810959,0.5544069665424238,0.16488598543525357,0.271017661542164,-0.6728588276826077,-0.7301788586532347,-0.8811075751234028
7231.0,0.6471835771392618,0.760718158953116,-0.03498946705875006,-0.7727222638397266,0.03392490154384431,0.8912261383130735,0.6752275430530739
7232.0,0.8493299323528631,-0.6505401825370265,-0.44596282264391496,-0.08700713180604946,-0.7558156021473352,0.3146131365064788,-0.45717254912508465
7233.0,0.8313863016441871,-0.8623121663641913,0.32802318618985393,0.40847780723662264,-0.726352038101139,0.16629356458853994,0.17733428869808443
7234.0,-0.5585487630757417,-0.8168518363309956,0.22458311145425136,0.5276880766707281,-0.7345162091817667,-0.9192294982601334,-0.9835107345761687
7235.0,0.5747231132574393,-0.4317032230031006,0.22976240779381762,0.201655628707607,0.7920180472113234,-0.16685342792474134,-0.4002638424360001
7236.0,-0.6630582853538558,-0.31073485311957927,-0.7577788427555538,-0.39481169497763235,-0.8896223541830028,-0.025136560074807468,-0.9810061525755653
7237.0,0.8863480779663331,-0.7589642207063407,0.8158179992920693,-0.8954730257679564,-0.06475888470599078,-0.6976150595377815,0.8194314372966878
7238.0,0.5668042451072661,0.9352137377153358,0.8929499768148375,0.4827462405303393,-0.12759923745076462,0.9152855222844059,0.10626682534028231
7239.0,0.9899964415014899,0.9468279924185661,0.7352285562862391,-0.7460920885749232,-0.4362211077575029,0.2615398785995664,-0.3066165238346359
7240.0,0.7347279737835515,0.7892372293208738,-0.1989359133687867,-0.5076384148782278,-0.9844401095137632,0.9401617734277692,-0.7370851166982118
7241.0,0.6332658037227354,-0.4403586598144287,0.6599969870760283,-0.8555513921272591,-0.18989085806893802,0.3996377706164864,0.5128899032926726
7242.0,0.20091401126691322,0.46446875315175884,-0.19591952559809944,-0.4616603825330845,-0.2305333444683666,-0.33960039071452885,0.7943539785157803
7243.0,0.06475361799016399,0.6958802377351021,0.23676349903350968,0.2455270625605861,-0.9162090132612892,0.491177237306607,-0.5542838650956838
7244.0,0.46097507097412027,0.037035034893363905,0.051772726325912455,-0.8690760643406901,0.695895170493966,0.3637757529006076,-0.14491781971796547
7245.0,0.8765681396145215,0.9658635415050829,0.47761220407686955,-0.240862339391555,0.2958427201096645,0.8929421705901963,-0.6798904578774183
7246.0,-0.32323553020523454,0.4056343646913241,0.0909529797722135,-0.2466979507336342,-0.16906267531084151,-0.7154087551190353,-0.15524119889520893
7247.0,-0.41712366414931257,-0.34697407108043343,-0.26964947236150283,-0.22473960082403166,0.852644430692489,0.36164571143570523,-0.2202582059135656
7248.0,0.4279482229011433,-0.25196951211809204,0.5291228694471621,0.8692289133172939,0.8666213721290161,0.11153570574390748,-0.6127927731856075
7249.0,-0.4514107336031521,0.5138109169553007,-0.9516323116027763,-0.18211620959247465,0.42020455962433423,-0.9325770173758201,0.14754334642411537
7250.0,0.9461663005636267,-0.2452575946857769,0.20122218407615478,-0.10251352795615465,0.570845499290018,0.6124109764289165,0.7596055330194906
7251.0,-0.2253209734849435,-0.49656787997307883,-0.8006614358279369,0.5217756089477223,-0.8095501074652203,0.5142097647766828,0.7135820571196665
7252.0,0.8011096209556128,-0.19676887823957978,0.45515660752764875,-0.16859620154399102,0.11720406139176953,-0.503887766435491,0.977831381346842
7253.0,0.20852451805134709,-0.08353273209601286,0.8541017175461028,0.9318579140057526,-0.2923588609698138,-0.8638088055114472,-0.42843333846587894
7254.0,-0.7086187887944007,0.5009936241149229,0.0443933369969296,-0.32842723348252356,-0.49554915354886475,-0.9254210288527611,-0.7459104180267164
7255.0,-0.024903444248539852,0.5398938483132638,0.6622250472710365,-0.36306807759189197,0.09958672664713442,0.8813546039231475,0.22157657727927194
7256.0,0.8289454756432946,0.44087751912963413,-0.5466799669503268,0.4730884164854079,0.972626131365822,0.9153582789366772,0.5621388207994227
7257.0,-0.14824360618231402,0.6182231223163788,-0.47161785286299707,0.9944520851063736,-0.5337811888284392,0.37927550328536097,0.8234311645247765
7258.0,0.04068934534861768,-0.7749465040519512,0.335467839845923,0.5521689214979677,0.3660099530616656,-0.24335241354116088,0.9311788201220443
7259.0,-0.6494729904383916,-0.9051965917411948,-0.9765179127405044,-0.5718218051829913,-0.05112755734753893,0.18269196369297003,0.6127947136178791
7260.0,-0.18253688762591835,0.1053956310874764,-0.11354316297063805,0.7284488524039023,0.31905911985307633,-0.3434482326618127,-0.826607160254937
7261.0,0.013440580752317688,0.5309217210739403,-0.5181035107380081,0.3895991166395987,-0.4225356835421237,-0.1053726265385555,0.12943330556240462
7262.0,0.9432673947668384,-0.6786139279189565,0.7752508363437918,-0.475352654818495,-0.03362148490921024,0.7636169850840999,-0.05068104238274196
7263.0,-0.7346201800145691,-0.24937733920059402,-0.7657600920451582,-0.7827709824091675,0.5418372248479844,0.8821788655788141,-0.2708514317867381
7264.0,0.9988026438988278,-0.5050270806533119,-0.05453229253927194,-0.961172918676741,-0.15775795555505545,-0.03711734617786355,0.08262564182176968
7265.0,-0.9512909970533441,-0.524497460655104,-0.6428164492963864,0.09157494391881982,0.7621506007807035,0.7211286560478747,0.26600700428685053
7266.0,-0.3469347933663631,-0.9436377974588974,-0.4976930116250762,-0.6332348805707941,-0.3230204327334312,0.36801762272856076,-0.38475267263560897
7267.0,-0.1491465910848091,-0.22907356872357099,-0.4274726300666809,0.2747766712857169,-0.8120474798923347,0.034169601605933186,0.7512095858255581
7268.0,-0.790823420779396,-0.7143777233741122,0.2704997363741586,0.6746245641192865,-0.3963541907843522,-0.6555702366298193,0.7187942073378648
7269.0,-0.08475885154568585,0.3769965145597549,0.03320660180555057,-0.14341793666210134,0.6054068994525983,0.8451709422270706,-0.6800875781978075
7270.0,-0.742996483239796,0.3563657398988509,0.8441887810213862,0.4087596900057393,-0.29147960482281965,0.924817021184364,-0.3308278110737859
7271.0,-0.33370974563774647,0.6051035639124409,-0.9341820290213934,0.3871719225215511,-0.9773103082956944,0.012655598758930964,0.5487962659967276
7272.0,0.03247324185993472,0.3424820416240866,-0.6137309603344479,-0.8592799030291633,0.5693206522990595,0.7699605509936984,-0.029220699111070392
7273.0,-0.131502055908558,-0.34451308133954983,0.45221393815511046,-0.4661484330086332,0.2541548391268984,0.6138836668575121,0.6683623653316408
7274.0,0.007643896991389676,-0.6223584757148004,-0.45141086747606485,-0.13321850558887527,0.22137160162030378,0.250174803374819,0.8917911723975471
7275.0,-0.41945980795471227,-0.062076044077907566,-0.7851494384025781,0.8272411366457488,0.23348650067924193,0.11349414507673572,0.4077055391414659
7276.0,-0.7062806906463694,0.19157942638311276,-0.06922164148576226,0.049422435426282885,0.4214542504732166,-0.4566612213895962,-0.7482130852978688
7277.0,-0.3398145466964855,-0.8175816321718001,-0.19345345540207526,-0.7762960595436774,-0.60373785433284,0.7919917551920008,0.4423009394035422
7278.0,0.10465764118006993,0.9685299613916709,-0.9961381368595223,0.7877358901269822,-0.6642789024193954,0.24168815674988253,-0.12674279425924206
7279.0,-0.7116457754044758,0.14337801427101615,0.5818556196038165,-0.4050814118397523,-0.1399747429354119,0.39760624541418044,0.2059788483566536
7280.0,-0.2834519880187336,0.22737705847977674,0.8630493293777535,0.5879862693805555,-0.43755193962032646,0.6387395497561736,0.08521278794527776
7281.0,0.5922666535579209,-0.8986256897476572,-0.6622978058769315,0.24981793024945764,0.7884815245828951,-0.869049389860258,-0.9477455292911707
7282.0,0.14104796032499545,-0.8994094224231772,0.07978326409712988,-0.07980195415508984,0.44899359027355046,-0.031611588175373795,-0.8185612235702386
7283.0,0.5086972813191424,-0.7387347054791731,0.8559131454692732,0.41423939528637876,0.7974789097326851,-0.0696144391830873,-0.8050108937196059
7284.0,0.19835390743506576,-0.8155458477340745,-0.13651874570766154,0.34681811309969657,-0.32924434879664455,0.3808884144117741,-0.8218322948205457
7285.0,0.24728107316533676,-0.3437376139782269,0.576079958825539,0.057986301750075464,-0.3989521541426053,0.20247313822344548,-0.06315825652220819
7286.0,-0.033447320170682415,0.003159993647196435,-0.41576186344316257,-0.7000985181793029,0.7476861787104505,0.29642203769614683,-0.5248109577326356
7287.0,-0.1986904185160605,0.15100884326331454,0.19006411013236946,0.1333110419289898,0.25737055441042966,0.61388304887142,-0.35445640992127236
7288.0,-0.48808250312473467,-0.684243671632736,-0.47202887824222084,-0.8782651413008322,0.5297021038826502,-0.9076420300746955,-0.22958347284051306
7289.0,-0.22305039075499633,-0.9060699535431589,-0.21105511368395113,-0.2053777466746045,0.9776236025403588,0.8908903086232363,-0.04594363491265807
7290.0,-0.045260275302938524,0.35802535073796204,0.21779443635765539,-0.23444990309420932,-0.15995106571247875,-0.30932348199417303,-0.5129406825251754
7291.0,0.664874689457458,-0.1679100473127313,-0.6777471585167285,0.9913735944161297,-0.1021037082871743,-0.9963946486094029,-0.6018990815371805
7292.0,0.5379897208804503,0.17681307704289284,-0.8473359407982843,0.5067787765024387,0.643202724334355,-0.579480896018798,-0.12682998029821757
7293.0,-0.2726215833610015,-0.15143202220758423,-0.1463305619758979,-0.6418251238755077,-0.9114110826692841,-0.21850353368674402,0.38909317021652257
7294.0,-0.3254850257419708,-0.13840395198964428,-0.444741783759639,-0.8851187433460053,0.06535435793147615,0.9669391366721631,0.635599485920914
7295.0,-0.6883453199068592,0.24955929445021008,0.7230836625039734,-0.7485128302765396,-0.8516319645737835,0.5130679133123801,0.9517489860883424
7296.0,-0.007601147457873658,0.8575425282110791,-0.7014289390510999,0.9317020086214864,-0.4408701932952144,-0.24174172234056734,0.6093073625919609
7297.0,0.22798327908494564,0.9992169185593582,0.09654207260571335,-0.942538940629086,0.7851192525767507,0.4354569091769973,0.4025295128206152
7298.0,0.21550177577443907,-0.33098986140237896,0.26868612754364474,0.5219223407984694,-0.9479751883552869,0.6735349053689219,0.21113822222955192
7299.0,-0.4963329522652937,-0.009654241100740979,-0.7580804480937089,-0.05727593060919789,-0.9638272371677772,0.4272040972447231,-0.305600460068816
7300.0,-0.3568630532102717,-0.6422522741296086,-0.48950795440112294,0.007544085929524824,-0.8843017080337263,-0.2945487533444553,-0.9830599033130254
7301.0,0.12215226160797688,0.9925668557329534,-0.037464225585660316,0.22897453681244917,0.12612768831394927,0.02410184043109309,0.09208719227215578
7302.0,-0.9184447353941425,-0.08666198880511011,-0.18092917292297228,-0.7383634169840732,-0.8403890407172654,-0.829985886604526,0.5431320772997679
7303.0,0.7367448528152107,-0.39648955559073085,0.01444720023453927,-0.3081259735420445,0.7443849536520399,0.8816259300386229,0.8903138253749701
7304.0,-0.9625785739559789,0.48719063953343245,0.09320058758640437,0.6893752184759283,-0.831167264745214,-0.9738226480337715,0.36469929189540884
7305.0,0.38823421588698315,-0.8478644990943365,0.8951598937795897,0.9141809154411205,0.936421681858226,0.19096137157681903,-0.3714344231003941
7306.0,0.06262746188876966,0.35504542789095983,0.9381614449965108,-0.5516806023333685,-0.09164977882422187,0.7911393381444376,0.9338239697137993
7307.0,0.2914086743302944,-0.14751390141099474,-0.25652558956328897,-0.27774487322627395,0.7955361717692719,0.7754665373515974,-0.10884822428112395
7308.0,-0.518031232485594,-0.8994574024185089,0.4394388347312954,0.7197739015018227,0.6851964013141498,0.8170929565471081,0.12727161420880906
7309.0,-0.23446319102788626,0.6437665386640992,0.06870044901564998,-0.6708102144181485,0.48376523157155193,-0.4363997667695547,0.2131317323536377
7310.0,0.10640633311211967,-0.8794411843870544,-0.31719150892860815,-0.9152163793138539,-0.7105679750240348,0.14078725579422646,-0.691664980337187
7311.0,0.8602802026847598,-0.9543589653506432,-0.9807292495360886,0.7080026980499061,0.9942607771879226,0.8008822334673593,0.02232820375379485
7312.0,0.814059527470655,-0.3618949635845492,-0.5817933597111202,-0.09471099396492,-0.9419623352411277,0.6129655437005728,-0.3395195303281604
7313.0,0.10972009978279185,0.5602365961779421,-0.46951916440673824,0.8348974395433195,0.05840194454303971,-0.8647078875024254,-0.6879010210428058
7314.0,0.42531962832703174,0.6613065384326942,-0.9275796905264941,-0.5698779746772955,0.8232519343010516,0.0745177658549816,0.7596915460840188
7315.0,0.37826028028086456,-0.7219687081826536,-0.13439680615119687,0.20235435926889966,0.07243410159972252,-0.5503830722746559,0.9031623438984919
7316.0,-0.8061371238726973,0.6842433478080172,-0.8576574176162302,0.6624733733069581,-0.8448462786886122,0.15244784475497042,-0.6940353369657368
7317.0,-0.5579199401554897,-0.7091683037524981,-0.6230766356528732,-0.17092300133560712,0.4076725575294733,0.7979539633136903,-0.11693947889911493
7318.0,-0.33665450218174997,0.265732779556781,-0.18425316967791128,-0.16759117160925574,-0.025373019205066294,-0.8068518999628498,-0.506616003333602
7319.0,0.6006624420488884,-0.3806926156734556,0.7765014203030056,-0.8142325789792331,0.7321688263126664,0.4087919423147053,0.9916665687692292
7320.0,-0.9834820591461002,-0.9690209827575194,-0.5387122223851961,-0.35216408161452883,-0.609801429953776,0.5732219296553465,-0.3416935265533245
7321.0,0.1801971826989608,0.14826509820344036,-0.9215867043439698,-0.6291519774235175,-0.16465283264646713,0.026489667709369558,0.2809237060764367
7322.0,-0.5884932106491974,-0.747988043074552,0.8093872472366124,0.4077539229983618,-0.430472447096063,-0.003554737780657291,-0.8026292009652987
7323.0,-0.9978288574596124,-0.9071394664538084,-0.27449853934157376,0.3036891971625555,-0.07373201357919146,-0.525550956477894,0.9335572507836292
7324.0,0.661218299997614,0.7800576184928105,0.3875092371911468,-0.3634171435181912,0.873288353848231,-0.0220612582734534,-0.3110928354260678
7325.0,0.7768049166220516,0.011675392940466933,-0.09095661891636775,-0.17027149850571055,-0.6170562900984191,-0.11878744446050815,-0.9142939032268218
7326.0,-0.9903990555010072,-0.3918904529390319,-0.8054100330329725,0.1356927802225103,0.23411121478840946,-0.8001242350260382,-0.22077181162019932
7327.0,0.9703853919635839,0.21926817205765237,0.9459081597064096,0.547511558912229,0.2800900280927423,0.2891413728506256,0.6000246881225217
7328.0,0.18800622819605373,-0.4943643174889687,0.7949408134787923,-0.7961131368898744,0.32846850167707276,0.7283387555397765,0.4036313964570648
7329.0,0.8608206386055945,-0.759325968117412,-0.4176736511342287,0.540210960230195,-0.10665649192031967,-0.6324964221926133,0.7242753021427824
7330.0,-0.18147921771743425,0.3924414386615649,0.06428229648508976,0.6168401759742517,0.6734250460111872,-0.3817995629941775,0.7734488592335127
7331.0,0.11586555820234778,0.83966347844715,0.034630056163512446,-0.22772989405403243,-0.41060590778647765,0.3627982543812174,-0.7920085063763231
7332.0,-0.17689542710013817,0.9900863803950026,0.6694453529607405,-0.513517176785294,-0.29967170007276844,-0.8533508447497999,0.06722142673567566
7333.0,0.7309647838205553,-0.15309593164733237,-0.9657192375015369,0.6607494910715557,0.35163579288420554,0.2528194052353565,-0.39184703160688006
7334.0,0.27313809310465365,-0.09541397999594392,0.0953913767261998,-0.15325376843214378,0.7897542765622194,-0.4759682641358929,-0.9891038425215319
7335.0,-0.8619096357042184,-0.9896575341173035,-0.14269304420409745,0.06426772759409838,-0.45357511367915393,-0.9096052219569284,0.8513016960538786
7336.0,0.8185094845787639,-0.09519292231883592,-0.30420953268811246,-0.5418388594847598,-0.32048081974162757,0.6594126167753467,-0.23439349282548538
7337.0,0.5374052506913347,-0.3944010800051996,-0.4994559352117902,-0.024735275046059435,-0.29600616750724074,-0.9951289382683377,-0.8469511800439946
7338.0,-0.3104907089606135,0.7631310422935911,-0.3121146526811718,0.3446161613840899,0.4524227713657143,-0.8100103948207207,0.6811996111713126
7339.0,0.22405574885637392,-0.13540908148909003,0.480243857698593,0.554240831443336,0.40556834368417793,0.012483214786913388,0.9758532040881265
7340.0,-0.8485035024318073,-0.11607072951429664,0.0016713880800014458,-0.4403806000546031,-0.02945055486998216,0.05975732606790585,0.22206826124204282
7341.0,0.23631769579049133,-0.020327783333712324,0.3603696795676443,0.35242864739697555,0.3748638261141908,0.3355946222482493,0.8374608710512974
7342.0,0.8834807783746614,-0.1663132644898242,-0.6867563953616629,-0.59683880938287,-0.3194412204914612,0.9481523562447571,-0.1111537045848967
7343.0,-0.17542373908059106,-0.8096826112969053,0.8256304901281397,0.7274521467709192,0.0960416481506483,0.4760649619886741,-0.7060700727320168
7344.0,-0.4095852322299782,0.280350825771166,0.8844548359749678,0.7797457887200374,0.11991377789023061,-0.3972700394527051,0.12095841003572927
7345.0,0.13856518021644315,-0.8873782971200008,0.8438872204495997,0.4091954103207973,-0.6005022764827379,-0.641431315555429,0.45270174970296995
7346.0,0.14691060462720373,-0.46679790409812916,0.5163236949479637,0.4085119956949117,-0.38165024999878905,-0.17802083316072848,-0.40802997713136535
7347.0,0.32470185438013766,-0.12310719852392493,-0.10339956727961996,0.03934610927381277,0.41609928639765204,0.5453288812990926,-0.8660151934147975
7348.0,-0.08761925405195559,-0.8136675656642147,0.7964820311031988,0.38760144116295936,-0.258811070883032,-0.82066742174922,-0.9762999654906783
7349.0,0.6101109377332934,0.6515595384021189,0.058414659804675306,-0.3829763304093545,-0.02443643321460498,-0.3814800254316304,-0.1741935429907957
7350.0,0.2501687097778875,-0.5312583807903111,0.6965166162737879,-0.19180239123452236,-0.6348279138634754,0.603050305848813,0.8961474069168176
7351.0,0.45461365764516115,-0.8703892291559625,0.978471954811267,0.06964553830889408,-0.3069476775949256,-0.8430782587327872,0.8305139148504863
